datetime,data,type,unit,network,region
2015-02-10 16:30:00,155.6,wind,MW,wem,WEM
2015-02-10 17:00:00,188.3,wind,MW,wem,WEM
2015-02-10 17:30:00,211.8,wind,MW,wem,WEM
2015-02-10 18:00:00,263.4,wind,MW,wem,WEM
2015-02-10 18:30:00,240.0,wind,MW,wem,WEM
2015-02-10 19:00:00,267.3,wind,MW,wem,WEM
2015-02-10 19:30:00,297.6,wind,MW,wem,WEM
2015-02-10 20:00:00,312.4,wind,MW,wem,WEM
2015-02-10 20:30:00,312.8,wind,MW,wem,WEM
2015-02-10 21:00:00,315.5,wind,MW,wem,WEM
2015-02-10 21:30:00,319.5,wind,MW,wem,WEM
2015-02-10 22:00:00,326.8,wind,MW,wem,WEM
2015-02-10 22:30:00,332.5,wind,MW,wem,WEM
2015-02-10 23:00:00,312.6,wind,MW,wem,WEM
2015-02-10 23:30:00,316.8,wind,MW,wem,WEM
2015-02-11 00:00:00,306.0,wind,MW,wem,WEM
2015-02-11 00:30:00,300.4,wind,MW,wem,WEM
2015-02-11 01:00:00,307.0,wind,MW,wem,WEM
2015-02-11 01:30:00,313.5,wind,MW,wem,WEM
2015-02-11 02:00:00,300.6,wind,MW,wem,WEM
2015-02-11 02:30:00,291.5,wind,MW,wem,WEM
2015-02-11 03:00:00,282.4,wind,MW,wem,WEM
2015-02-11 03:30:00,259.1,wind,MW,wem,WEM
2015-02-11 04:00:00,288.4,wind,MW,wem,WEM
2015-02-11 04:30:00,291.3,wind,MW,wem,WEM
2015-02-11 05:00:00,303.4,wind,MW,wem,WEM
2015-02-11 05:30:00,310.6,wind,MW,wem,WEM
2015-02-11 06:00:00,322.6,wind,MW,wem,WEM
2015-02-11 06:30:00,326.3,wind,MW,wem,WEM
2015-02-11 07:00:00,334.0,wind,MW,wem,WEM
2015-02-11 07:30:00,337.9,wind,MW,wem,WEM
2015-02-11 08:00:00,334.9,wind,MW,wem,WEM
2015-02-11 08:30:00,270.0,wind,MW,wem,WEM
2015-02-11 09:00:00,197.7,wind,MW,wem,WEM
2015-02-11 09:30:00,157.6,wind,MW,wem,WEM
2015-02-11 10:00:00,133.2,wind,MW,wem,WEM
2015-02-11 10:30:00,111.7,wind,MW,wem,WEM
2015-02-11 11:00:00,77.64,wind,MW,wem,WEM
2015-02-11 11:30:00,95.99,wind,MW,wem,WEM
2015-02-11 12:00:00,105.0,wind,MW,wem,WEM
2015-02-11 12:30:00,110.1,wind,MW,wem,WEM
2015-02-11 13:00:00,122.2,wind,MW,wem,WEM
2015-02-11 13:30:00,121.7,wind,MW,wem,WEM
2015-02-11 14:00:00,149.1,wind,MW,wem,WEM
2015-02-11 14:30:00,143.2,wind,MW,wem,WEM
2015-02-11 15:00:00,146.4,wind,MW,wem,WEM
2015-02-11 15:30:00,160.3,wind,MW,wem,WEM
2015-02-11 16:00:00,153.1,wind,MW,wem,WEM
2015-02-11 16:30:00,159.5,wind,MW,wem,WEM
2015-02-11 17:00:00,171.7,wind,MW,wem,WEM
2015-02-11 17:30:00,157.1,wind,MW,wem,WEM
2015-02-11 18:00:00,163.6,wind,MW,wem,WEM
2015-02-11 18:30:00,164.2,wind,MW,wem,WEM
2015-02-11 19:00:00,177.2,wind,MW,wem,WEM
2015-02-11 19:30:00,203.5,wind,MW,wem,WEM
2015-02-11 20:00:00,220.1,wind,MW,wem,WEM
2015-02-11 20:30:00,280.7,wind,MW,wem,WEM
2015-02-11 21:00:00,288.4,wind,MW,wem,WEM
2015-02-11 21:30:00,276.1,wind,MW,wem,WEM
2015-02-11 22:00:00,264.4,wind,MW,wem,WEM
2015-02-11 22:30:00,279.5,wind,MW,wem,WEM
2015-02-11 23:00:00,300.1,wind,MW,wem,WEM
2015-02-11 23:30:00,307.3,wind,MW,wem,WEM
2015-02-12 00:00:00,321.9,wind,MW,wem,WEM
2015-02-12 00:30:00,306.2,wind,MW,wem,WEM
2015-02-12 01:00:00,280.0,wind,MW,wem,WEM
2015-02-12 01:30:00,271.7,wind,MW,wem,WEM
2015-02-12 02:00:00,267.3,wind,MW,wem,WEM
2015-02-12 02:30:00,241.1,wind,MW,wem,WEM
2015-02-12 03:00:00,228.8,wind,MW,wem,WEM
2015-02-12 03:30:00,198.6,wind,MW,wem,WEM
2015-02-12 04:00:00,174.7,wind,MW,wem,WEM
2015-02-12 04:30:00,240.7,wind,MW,wem,WEM
2015-02-12 05:00:00,147.6,wind,MW,wem,WEM
2015-02-12 05:30:00,147.0,wind,MW,wem,WEM
2015-02-12 06:00:00,186.0,wind,MW,wem,WEM
2015-02-12 06:30:00,193.6,wind,MW,wem,WEM
2015-02-12 07:00:00,108.0,wind,MW,wem,WEM
2015-02-12 07:30:00,94.72,wind,MW,wem,WEM
2015-02-12 08:00:00,81.76,wind,MW,wem,WEM
2015-02-12 08:30:00,38.02,wind,MW,wem,WEM
2015-02-12 09:00:00,29.58,wind,MW,wem,WEM
2015-02-12 09:30:00,108.0,wind,MW,wem,WEM
2015-02-12 10:00:00,45.52,wind,MW,wem,WEM
2015-02-12 10:30:00,33.46,wind,MW,wem,WEM
2015-02-12 11:00:00,58.24,wind,MW,wem,WEM
2015-02-12 11:30:00,45.85,wind,MW,wem,WEM
2015-02-12 12:00:00,72.0,wind,MW,wem,WEM
2015-02-12 12:30:00,71.92,wind,MW,wem,WEM
2015-02-12 13:00:00,108.2,wind,MW,wem,WEM
2015-02-12 13:30:00,132.3,wind,MW,wem,WEM
2015-02-12 14:00:00,154.1,wind,MW,wem,WEM
2015-02-12 14:30:00,158.4,wind,MW,wem,WEM
2015-02-12 15:00:00,152.2,wind,MW,wem,WEM
2015-02-12 15:30:00,150.4,wind,MW,wem,WEM
2015-02-12 16:00:00,142.7,wind,MW,wem,WEM
2015-02-12 16:30:00,117.8,wind,MW,wem,WEM
2015-02-12 17:00:00,117.8,wind,MW,wem,WEM
2015-02-12 17:30:00,95.85,wind,MW,wem,WEM
2015-02-12 18:00:00,81.84,wind,MW,wem,WEM
2015-02-12 18:30:00,126.4,wind,MW,wem,WEM
2015-02-12 19:00:00,69.05,wind,MW,wem,WEM
2015-02-12 19:30:00,88.23,wind,MW,wem,WEM
2015-02-12 20:00:00,88.17,wind,MW,wem,WEM
2015-02-12 20:30:00,111.5,wind,MW,wem,WEM
2015-02-12 21:00:00,95.69,wind,MW,wem,WEM
2015-02-12 21:30:00,71.88,wind,MW,wem,WEM
2015-02-12 22:00:00,87.86,wind,MW,wem,WEM
2015-02-12 22:30:00,50.45,wind,MW,wem,WEM
2015-02-12 23:00:00,79.03,wind,MW,wem,WEM
2015-02-12 23:30:00,51.96,wind,MW,wem,WEM
2015-02-13 00:00:00,30.28,wind,MW,wem,WEM
2015-02-13 00:30:00,25.72,wind,MW,wem,WEM
2015-02-13 01:00:00,40.78,wind,MW,wem,WEM
2015-02-13 01:30:00,74.96,wind,MW,wem,WEM
2015-02-13 02:00:00,89.21,wind,MW,wem,WEM
2015-02-13 02:30:00,104.1,wind,MW,wem,WEM
2015-02-13 03:00:00,176.4,wind,MW,wem,WEM
2015-02-13 03:30:00,150.6,wind,MW,wem,WEM
2015-02-13 04:00:00,118.9,wind,MW,wem,WEM
2015-02-13 04:30:00,148.4,wind,MW,wem,WEM
2015-02-13 05:00:00,33.88,wind,MW,wem,WEM
2015-02-13 05:30:00,64.02,wind,MW,wem,WEM
2015-02-13 06:00:00,62.83,wind,MW,wem,WEM
2015-02-13 06:30:00,124.6,wind,MW,wem,WEM
2015-02-13 07:00:00,160.8,wind,MW,wem,WEM
2015-02-13 07:30:00,123.2,wind,MW,wem,WEM
2015-02-13 08:00:00,84.33,wind,MW,wem,WEM
2015-02-13 08:30:00,114.7,wind,MW,wem,WEM
2015-02-13 09:00:00,117.3,wind,MW,wem,WEM
2015-02-13 09:30:00,167.1,wind,MW,wem,WEM
2015-02-13 10:00:00,80.44,wind,MW,wem,WEM
2015-02-13 10:30:00,47.57,wind,MW,wem,WEM
2015-02-13 11:00:00,113.0,wind,MW,wem,WEM
2015-02-13 11:30:00,120.9,wind,MW,wem,WEM
2015-02-13 12:00:00,191.6,wind,MW,wem,WEM
2015-02-13 12:30:00,178.6,wind,MW,wem,WEM
2015-02-13 13:00:00,173.2,wind,MW,wem,WEM
2015-02-13 13:30:00,192.7,wind,MW,wem,WEM
2015-02-13 14:00:00,184.3,wind,MW,wem,WEM
2015-02-13 14:30:00,231.6,wind,MW,wem,WEM
2015-02-13 15:00:00,225.5,wind,MW,wem,WEM
2015-02-13 15:30:00,275.7,wind,MW,wem,WEM
2015-02-13 16:00:00,307.8,wind,MW,wem,WEM
2015-02-13 16:30:00,276.1,wind,MW,wem,WEM
2015-02-13 17:00:00,332.1,wind,MW,wem,WEM
2015-02-13 17:30:00,331.0,wind,MW,wem,WEM
2015-02-13 18:00:00,330.0,wind,MW,wem,WEM
2015-02-13 18:30:00,339.4,wind,MW,wem,WEM
2015-02-13 19:00:00,308.5,wind,MW,wem,WEM
2015-02-13 19:30:00,334.3,wind,MW,wem,WEM
2015-02-13 20:00:00,292.9,wind,MW,wem,WEM
2015-02-13 20:30:00,294.6,wind,MW,wem,WEM
2015-02-13 21:00:00,293.5,wind,MW,wem,WEM
2015-02-13 21:30:00,255.0,wind,MW,wem,WEM
2015-02-13 22:00:00,160.7,wind,MW,wem,WEM
2015-02-13 22:30:00,230.0,wind,MW,wem,WEM
2015-02-13 23:00:00,256.0,wind,MW,wem,WEM
2015-02-13 23:30:00,270.1,wind,MW,wem,WEM
2015-02-14 00:00:00,275.1,wind,MW,wem,WEM
2015-02-14 00:30:00,285.3,wind,MW,wem,WEM
2015-02-14 01:00:00,250.2,wind,MW,wem,WEM
2015-02-14 01:30:00,250.7,wind,MW,wem,WEM
2015-02-14 02:00:00,290.5,wind,MW,wem,WEM
2015-02-14 02:30:00,270.1,wind,MW,wem,WEM
2015-02-14 03:00:00,269.1,wind,MW,wem,WEM
2015-02-14 03:30:00,193.0,wind,MW,wem,WEM
2015-02-14 04:00:00,220.8,wind,MW,wem,WEM
2015-02-14 04:30:00,243.8,wind,MW,wem,WEM
2015-02-14 05:00:00,175.8,wind,MW,wem,WEM
2015-02-14 05:30:00,207.6,wind,MW,wem,WEM
2015-02-14 06:00:00,182.0,wind,MW,wem,WEM
2015-02-14 06:30:00,155.6,wind,MW,wem,WEM
2015-02-14 07:00:00,214.6,wind,MW,wem,WEM
2015-02-14 07:30:00,232.2,wind,MW,wem,WEM
2015-02-14 08:00:00,277.8,wind,MW,wem,WEM
2015-02-14 08:30:00,291.4,wind,MW,wem,WEM
2015-02-14 09:00:00,272.5,wind,MW,wem,WEM
2015-02-14 09:30:00,222.6,wind,MW,wem,WEM
2015-02-14 10:00:00,212.6,wind,MW,wem,WEM
2015-02-14 10:30:00,189.5,wind,MW,wem,WEM
2015-02-14 11:00:00,198.7,wind,MW,wem,WEM
2015-02-14 11:30:00,185.2,wind,MW,wem,WEM
2015-02-14 12:00:00,184.0,wind,MW,wem,WEM
2015-02-14 12:30:00,193.4,wind,MW,wem,WEM
2015-02-14 13:00:00,215.9,wind,MW,wem,WEM
2015-02-14 13:30:00,239.6,wind,MW,wem,WEM
2015-02-14 14:00:00,246.7,wind,MW,wem,WEM
2015-02-14 14:30:00,250.8,wind,MW,wem,WEM
2015-02-14 15:00:00,257.2,wind,MW,wem,WEM
2015-02-14 15:30:00,264.4,wind,MW,wem,WEM
2015-02-14 16:00:00,252.7,wind,MW,wem,WEM
2015-02-14 16:30:00,267.7,wind,MW,wem,WEM
2015-02-14 17:00:00,263.5,wind,MW,wem,WEM
2015-02-14 17:30:00,272.0,wind,MW,wem,WEM
2015-02-14 18:00:00,248.9,wind,MW,wem,WEM
2015-02-14 18:30:00,238.9,wind,MW,wem,WEM
2015-02-14 19:00:00,233.4,wind,MW,wem,WEM
2015-02-14 19:30:00,260.2,wind,MW,wem,WEM
2015-02-14 20:00:00,272.1,wind,MW,wem,WEM
2015-02-14 20:30:00,310.1,wind,MW,wem,WEM
2015-02-14 21:00:00,332.9,wind,MW,wem,WEM
2015-02-14 21:30:00,358.5,wind,MW,wem,WEM
2015-02-14 22:00:00,358.5,wind,MW,wem,WEM
2015-02-14 22:30:00,343.6,wind,MW,wem,WEM
2015-02-14 23:00:00,330.4,wind,MW,wem,WEM
2015-02-14 23:30:00,331.5,wind,MW,wem,WEM
2015-02-15 00:00:00,330.1,wind,MW,wem,WEM
2015-02-15 00:30:00,322.4,wind,MW,wem,WEM
2015-02-15 01:00:00,332.2,wind,MW,wem,WEM
2015-02-15 01:30:00,351.1,wind,MW,wem,WEM
2015-02-15 02:00:00,352.6,wind,MW,wem,WEM
2015-02-15 02:30:00,346.2,wind,MW,wem,WEM
2015-02-15 03:00:00,341.4,wind,MW,wem,WEM
2015-02-15 03:30:00,323.8,wind,MW,wem,WEM
2015-02-15 04:00:00,308.0,wind,MW,wem,WEM
2015-02-15 04:30:00,295.1,wind,MW,wem,WEM
2015-02-15 05:00:00,298.5,wind,MW,wem,WEM
2015-02-15 05:30:00,274.3,wind,MW,wem,WEM
2015-02-15 06:00:00,274.4,wind,MW,wem,WEM
2015-02-15 06:30:00,283.6,wind,MW,wem,WEM
2015-02-15 07:00:00,311.5,wind,MW,wem,WEM
2015-02-15 07:30:00,333.0,wind,MW,wem,WEM
2015-02-15 08:00:00,296.4,wind,MW,wem,WEM
2015-02-15 08:30:00,258.0,wind,MW,wem,WEM
2015-02-15 09:00:00,216.8,wind,MW,wem,WEM
2015-02-15 09:30:00,193.7,wind,MW,wem,WEM
2015-02-15 10:00:00,168.1,wind,MW,wem,WEM
2015-02-15 10:30:00,125.2,wind,MW,wem,WEM
2015-02-15 11:00:00,107.3,wind,MW,wem,WEM
2015-02-15 11:30:00,94.06,wind,MW,wem,WEM
2015-02-15 12:00:00,75.66,wind,MW,wem,WEM
2015-02-15 12:30:00,77.38,wind,MW,wem,WEM
2015-02-15 13:00:00,110.0,wind,MW,wem,WEM
2015-02-15 13:30:00,141.8,wind,MW,wem,WEM
2015-02-15 14:00:00,130.2,wind,MW,wem,WEM
2015-02-15 14:30:00,145.1,wind,MW,wem,WEM
2015-02-15 15:00:00,130.4,wind,MW,wem,WEM
2015-02-15 15:30:00,130.2,wind,MW,wem,WEM
2015-02-15 16:00:00,135.4,wind,MW,wem,WEM
2015-02-15 16:30:00,149.8,wind,MW,wem,WEM
2015-02-15 17:00:00,162.8,wind,MW,wem,WEM
2015-02-15 17:30:00,175.0,wind,MW,wem,WEM
2015-02-15 18:00:00,156.6,wind,MW,wem,WEM
2015-02-15 18:30:00,162.6,wind,MW,wem,WEM
2015-02-15 19:00:00,188.0,wind,MW,wem,WEM
2015-02-15 19:30:00,218.6,wind,MW,wem,WEM
2015-02-15 20:00:00,245.6,wind,MW,wem,WEM
2015-02-15 20:30:00,251.0,wind,MW,wem,WEM
2015-02-15 21:00:00,287.5,wind,MW,wem,WEM
2015-02-15 21:30:00,315.3,wind,MW,wem,WEM
2015-02-15 22:00:00,315.7,wind,MW,wem,WEM
2015-02-15 22:30:00,313.7,wind,MW,wem,WEM
2015-02-15 23:00:00,298.4,wind,MW,wem,WEM
2015-02-15 23:30:00,314.2,wind,MW,wem,WEM
2015-02-16 00:00:00,314.4,wind,MW,wem,WEM
2015-02-16 00:30:00,312.1,wind,MW,wem,WEM
2015-02-16 01:00:00,320.8,wind,MW,wem,WEM
2015-02-16 01:30:00,317.2,wind,MW,wem,WEM
2015-02-16 02:00:00,324.1,wind,MW,wem,WEM
2015-02-16 02:30:00,323.0,wind,MW,wem,WEM
2015-02-16 03:00:00,314.7,wind,MW,wem,WEM
2015-02-16 03:30:00,309.1,wind,MW,wem,WEM
2015-02-16 04:00:00,336.5,wind,MW,wem,WEM
2015-02-16 04:30:00,339.2,wind,MW,wem,WEM
2015-02-16 05:00:00,352.8,wind,MW,wem,WEM
2015-02-16 05:30:00,349.5,wind,MW,wem,WEM
2015-02-16 06:00:00,349.9,wind,MW,wem,WEM
2015-02-16 06:30:00,343.1,wind,MW,wem,WEM
2015-02-16 07:00:00,328.7,wind,MW,wem,WEM
2015-02-16 07:30:00,312.8,wind,MW,wem,WEM
2015-02-16 08:00:00,297.3,wind,MW,wem,WEM
2015-02-16 08:30:00,298.3,wind,MW,wem,WEM
2015-02-16 09:00:00,270.6,wind,MW,wem,WEM
2015-02-16 09:30:00,220.4,wind,MW,wem,WEM
2015-02-16 10:00:00,175.3,wind,MW,wem,WEM
2015-02-16 10:30:00,132.5,wind,MW,wem,WEM
2015-02-16 11:00:00,103.3,wind,MW,wem,WEM
2015-02-16 11:30:00,75.6,wind,MW,wem,WEM
2015-02-16 12:00:00,71.94,wind,MW,wem,WEM
2015-02-16 12:30:00,52.33,wind,MW,wem,WEM
2015-02-16 13:00:00,64.21,wind,MW,wem,WEM
2015-02-16 13:30:00,85.91,wind,MW,wem,WEM
2015-02-16 14:00:00,95.46,wind,MW,wem,WEM
2015-02-16 14:30:00,114.0,wind,MW,wem,WEM
2015-02-16 15:00:00,119.3,wind,MW,wem,WEM
2015-02-16 15:30:00,138.4,wind,MW,wem,WEM
2015-02-16 16:00:00,139.6,wind,MW,wem,WEM
2015-02-16 16:30:00,134.5,wind,MW,wem,WEM
2015-02-16 17:00:00,138.3,wind,MW,wem,WEM
2015-02-16 17:30:00,143.4,wind,MW,wem,WEM
2015-02-16 18:00:00,122.4,wind,MW,wem,WEM
2015-02-16 18:30:00,131.4,wind,MW,wem,WEM
2015-02-16 19:00:00,129.3,wind,MW,wem,WEM
2015-02-16 19:30:00,121.8,wind,MW,wem,WEM
2015-02-16 20:00:00,132.3,wind,MW,wem,WEM
2015-02-16 20:30:00,124.5,wind,MW,wem,WEM
2015-02-16 21:00:00,102.1,wind,MW,wem,WEM
2015-02-16 21:30:00,69.39,wind,MW,wem,WEM
2015-02-16 22:00:00,59.96,wind,MW,wem,WEM
2015-02-16 22:30:00,57.71,wind,MW,wem,WEM
2015-02-16 23:00:00,68.03,wind,MW,wem,WEM
2015-02-16 23:30:00,106.6,wind,MW,wem,WEM
2015-02-17 00:00:00,146.0,wind,MW,wem,WEM
2015-02-17 00:30:00,170.1,wind,MW,wem,WEM
2015-02-17 01:00:00,190.4,wind,MW,wem,WEM
2015-02-17 01:30:00,146.1,wind,MW,wem,WEM
2015-02-17 02:00:00,146.6,wind,MW,wem,WEM
2015-02-17 02:30:00,171.1,wind,MW,wem,WEM
2015-02-17 03:00:00,162.5,wind,MW,wem,WEM
2015-02-17 03:30:00,181.7,wind,MW,wem,WEM
2015-02-17 04:00:00,157.3,wind,MW,wem,WEM
2015-02-17 04:30:00,162.4,wind,MW,wem,WEM
2015-02-17 05:00:00,181.3,wind,MW,wem,WEM
2015-02-17 05:30:00,182.5,wind,MW,wem,WEM
2015-02-17 06:00:00,197.3,wind,MW,wem,WEM
2015-02-17 06:30:00,178.3,wind,MW,wem,WEM
2015-02-17 07:00:00,172.5,wind,MW,wem,WEM
2015-02-17 07:30:00,158.7,wind,MW,wem,WEM
2015-02-17 08:00:00,138.4,wind,MW,wem,WEM
2015-02-17 08:30:00,79.84,wind,MW,wem,WEM
2015-02-17 09:00:00,70.52,wind,MW,wem,WEM
2015-02-17 09:30:00,54.13,wind,MW,wem,WEM
2015-02-17 10:00:00,49.67,wind,MW,wem,WEM
2015-02-17 10:30:00,46.54,wind,MW,wem,WEM
2015-02-17 11:00:00,58.21,wind,MW,wem,WEM
2015-02-17 11:30:00,72.63,wind,MW,wem,WEM
2015-02-17 12:00:00,49.04,wind,MW,wem,WEM
2015-02-17 12:30:00,46.9,wind,MW,wem,WEM
2015-02-17 13:00:00,92.19,wind,MW,wem,WEM
2015-02-17 13:30:00,82.32,wind,MW,wem,WEM
2015-02-17 14:00:00,95.11,wind,MW,wem,WEM
2015-02-17 14:30:00,86.24,wind,MW,wem,WEM
2015-02-17 15:00:00,76.74,wind,MW,wem,WEM
2015-02-17 15:30:00,153.1,wind,MW,wem,WEM
2015-02-17 16:00:00,153.1,wind,MW,wem,WEM
2015-02-17 16:30:00,134.3,wind,MW,wem,WEM
2015-02-17 17:00:00,150.0,wind,MW,wem,WEM
2015-02-17 17:30:00,164.7,wind,MW,wem,WEM
2015-02-17 18:00:00,167.4,wind,MW,wem,WEM
2015-02-17 18:30:00,149.8,wind,MW,wem,WEM
2015-02-17 19:00:00,156.8,wind,MW,wem,WEM
2015-02-17 19:30:00,179.1,wind,MW,wem,WEM
2015-02-17 20:00:00,183.0,wind,MW,wem,WEM
2015-02-17 20:30:00,180.7,wind,MW,wem,WEM
2015-02-17 21:00:00,193.8,wind,MW,wem,WEM
2015-02-17 21:30:00,191.2,wind,MW,wem,WEM
2015-02-17 22:00:00,188.7,wind,MW,wem,WEM
2015-02-17 22:30:00,240.3,wind,MW,wem,WEM
2015-02-17 23:00:00,263.7,wind,MW,wem,WEM
2015-02-17 23:30:00,248.4,wind,MW,wem,WEM
2015-02-18 00:00:00,217.9,wind,MW,wem,WEM
2015-02-18 00:30:00,181.6,wind,MW,wem,WEM
2015-02-18 01:00:00,170.7,wind,MW,wem,WEM
2015-02-18 01:30:00,134.5,wind,MW,wem,WEM
2015-02-18 02:00:00,135.5,wind,MW,wem,WEM
2015-02-18 02:30:00,126.7,wind,MW,wem,WEM
2015-02-18 03:00:00,125.9,wind,MW,wem,WEM
2015-02-18 03:30:00,103.4,wind,MW,wem,WEM
2015-02-18 04:00:00,80.6,wind,MW,wem,WEM
2015-02-18 04:30:00,93.38,wind,MW,wem,WEM
2015-02-18 05:00:00,82.04,wind,MW,wem,WEM
2015-02-18 05:30:00,88.06,wind,MW,wem,WEM
2015-02-18 06:00:00,65.13,wind,MW,wem,WEM
2015-02-18 06:30:00,76.78,wind,MW,wem,WEM
2015-02-18 07:00:00,69.77,wind,MW,wem,WEM
2015-02-18 07:30:00,66.04,wind,MW,wem,WEM
2015-02-18 08:00:00,70.14,wind,MW,wem,WEM
2015-02-18 08:30:00,69.29,wind,MW,wem,WEM
2015-02-18 09:00:00,67.45,wind,MW,wem,WEM
2015-02-18 09:30:00,71.12,wind,MW,wem,WEM
2015-02-18 10:00:00,57.2,wind,MW,wem,WEM
2015-02-18 10:30:00,39.83,wind,MW,wem,WEM
2015-02-18 11:00:00,22.18,wind,MW,wem,WEM
2015-02-18 11:30:00,19.69,wind,MW,wem,WEM
2015-02-18 12:00:00,57.8,wind,MW,wem,WEM
2015-02-18 12:30:00,98.55,wind,MW,wem,WEM
2015-02-18 13:00:00,155.4,wind,MW,wem,WEM
2015-02-18 13:30:00,185.1,wind,MW,wem,WEM
2015-02-18 14:00:00,233.8,wind,MW,wem,WEM
2015-02-18 14:30:00,238.8,wind,MW,wem,WEM
2015-02-18 15:00:00,272.2,wind,MW,wem,WEM
2015-02-18 15:30:00,288.6,wind,MW,wem,WEM
2015-02-18 16:00:00,254.2,wind,MW,wem,WEM
2015-02-18 16:30:00,241.0,wind,MW,wem,WEM
2015-02-18 17:00:00,295.6,wind,MW,wem,WEM
2015-02-18 17:30:00,229.5,wind,MW,wem,WEM
2015-02-18 18:00:00,280.4,wind,MW,wem,WEM
2015-02-18 18:30:00,294.7,wind,MW,wem,WEM
2015-02-18 19:00:00,248.3,wind,MW,wem,WEM
2015-02-18 19:30:00,218.7,wind,MW,wem,WEM
2015-02-18 20:00:00,196.1,wind,MW,wem,WEM
2015-02-18 20:30:00,188.1,wind,MW,wem,WEM
2015-02-18 21:00:00,200.8,wind,MW,wem,WEM
2015-02-18 21:30:00,187.8,wind,MW,wem,WEM
2015-02-18 22:00:00,200.4,wind,MW,wem,WEM
2015-02-18 22:30:00,195.7,wind,MW,wem,WEM
2015-02-18 23:00:00,159.8,wind,MW,wem,WEM
2015-02-18 23:30:00,140.1,wind,MW,wem,WEM
2015-02-19 00:00:00,98.28,wind,MW,wem,WEM
2015-02-19 00:30:00,86.08,wind,MW,wem,WEM
2015-02-19 01:00:00,126.2,wind,MW,wem,WEM
2015-02-19 01:30:00,152.4,wind,MW,wem,WEM
2015-02-19 02:00:00,165.1,wind,MW,wem,WEM
2015-02-19 02:30:00,146.0,wind,MW,wem,WEM
2015-02-19 03:00:00,134.6,wind,MW,wem,WEM
2015-02-19 03:30:00,125.4,wind,MW,wem,WEM
2015-02-19 04:00:00,120.9,wind,MW,wem,WEM
2015-02-19 04:30:00,104.3,wind,MW,wem,WEM
2015-02-19 05:00:00,108.2,wind,MW,wem,WEM
2015-02-19 05:30:00,128.7,wind,MW,wem,WEM
2015-02-19 06:00:00,131.0,wind,MW,wem,WEM
2015-02-19 06:30:00,137.5,wind,MW,wem,WEM
2015-02-19 07:00:00,97.09,wind,MW,wem,WEM
2015-02-19 07:30:00,71.63,wind,MW,wem,WEM
2015-02-19 08:00:00,46.36,wind,MW,wem,WEM
2015-02-19 08:30:00,30.32,wind,MW,wem,WEM
2015-02-19 09:00:00,24.49,wind,MW,wem,WEM
2015-02-19 09:30:00,55.64,wind,MW,wem,WEM
2015-02-19 10:00:00,14.43,wind,MW,wem,WEM
2015-02-19 10:30:00,24.76,wind,MW,wem,WEM
2015-02-19 11:00:00,10.92,wind,MW,wem,WEM
2015-02-19 11:30:00,11.76,wind,MW,wem,WEM
2015-02-19 12:00:00,40.66,wind,MW,wem,WEM
2015-02-19 12:30:00,52.42,wind,MW,wem,WEM
2015-02-19 13:00:00,103.0,wind,MW,wem,WEM
2015-02-19 13:30:00,104.9,wind,MW,wem,WEM
2015-02-19 14:00:00,117.0,wind,MW,wem,WEM
2015-02-19 14:30:00,140.5,wind,MW,wem,WEM
2015-02-19 15:00:00,161.8,wind,MW,wem,WEM
2015-02-19 15:30:00,153.1,wind,MW,wem,WEM
2015-02-19 16:00:00,166.7,wind,MW,wem,WEM
2015-02-19 16:30:00,180.1,wind,MW,wem,WEM
2015-02-19 17:00:00,171.8,wind,MW,wem,WEM
2015-02-19 17:30:00,184.7,wind,MW,wem,WEM
2015-02-19 18:00:00,183.3,wind,MW,wem,WEM
2015-02-19 18:30:00,203.6,wind,MW,wem,WEM
2015-02-19 19:00:00,210.7,wind,MW,wem,WEM
2015-02-19 19:30:00,267.8,wind,MW,wem,WEM
2015-02-19 20:00:00,263.6,wind,MW,wem,WEM
2015-02-19 20:30:00,275.8,wind,MW,wem,WEM
2015-02-19 21:00:00,259.7,wind,MW,wem,WEM
2015-02-19 21:30:00,276.2,wind,MW,wem,WEM
2015-02-19 22:00:00,272.8,wind,MW,wem,WEM
2015-02-19 22:30:00,248.7,wind,MW,wem,WEM
2015-02-19 23:00:00,232.6,wind,MW,wem,WEM
2015-02-19 23:30:00,223.7,wind,MW,wem,WEM
2015-02-20 00:00:00,216.5,wind,MW,wem,WEM
2015-02-20 00:30:00,239.2,wind,MW,wem,WEM
2015-02-20 01:00:00,207.7,wind,MW,wem,WEM
2015-02-20 01:30:00,193.9,wind,MW,wem,WEM
2015-02-20 02:00:00,189.3,wind,MW,wem,WEM
2015-02-20 02:30:00,198.9,wind,MW,wem,WEM
2015-02-20 03:00:00,185.4,wind,MW,wem,WEM
2015-02-20 03:30:00,160.3,wind,MW,wem,WEM
2015-02-20 04:00:00,139.0,wind,MW,wem,WEM
2015-02-20 04:30:00,145.3,wind,MW,wem,WEM
2015-02-20 05:00:00,147.8,wind,MW,wem,WEM
2015-02-20 05:30:00,131.4,wind,MW,wem,WEM
2015-02-20 06:00:00,92.32,wind,MW,wem,WEM
2015-02-20 06:30:00,75.26,wind,MW,wem,WEM
2015-02-20 07:00:00,77.56,wind,MW,wem,WEM
2015-02-20 07:30:00,51.29,wind,MW,wem,WEM
2015-02-20 08:00:00,28.36,wind,MW,wem,WEM
2015-02-20 08:30:00,53.02,wind,MW,wem,WEM
2015-02-20 09:00:00,41.15,wind,MW,wem,WEM
