datetime,data,type,unit,network,region
2016-12-10 16:30:00,109.7,wind,MW,wem,WEM
2016-12-10 17:00:00,121.1,wind,MW,wem,WEM
2016-12-10 17:30:00,149.5,wind,MW,wem,WEM
2016-12-10 18:00:00,177.0,wind,MW,wem,WEM
2016-12-10 18:30:00,284.8,wind,MW,wem,WEM
2016-12-10 19:00:00,314.4,wind,MW,wem,WEM
2016-12-10 19:30:00,285.9,wind,MW,wem,WEM
2016-12-10 20:00:00,229.4,wind,MW,wem,WEM
2016-12-10 20:30:00,184.9,wind,MW,wem,WEM
2016-12-10 21:00:00,216.9,wind,MW,wem,WEM
2016-12-10 21:30:00,243.2,wind,MW,wem,WEM
2016-12-10 22:00:00,202.2,wind,MW,wem,WEM
2016-12-10 22:30:00,188.7,wind,MW,wem,WEM
2016-12-10 23:00:00,157.5,wind,MW,wem,WEM
2016-12-10 23:30:00,145.5,wind,MW,wem,WEM
2016-12-11 00:00:00,141.2,wind,MW,wem,WEM
2016-12-11 00:30:00,175.2,wind,MW,wem,WEM
2016-12-11 01:00:00,153.9,wind,MW,wem,WEM
2016-12-11 01:30:00,100.5,wind,MW,wem,WEM
2016-12-11 02:00:00,75.26,wind,MW,wem,WEM
2016-12-11 02:30:00,73.17,wind,MW,wem,WEM
2016-12-11 03:00:00,56.55,wind,MW,wem,WEM
2016-12-11 03:30:00,50.77,wind,MW,wem,WEM
2016-12-11 04:00:00,43.46,wind,MW,wem,WEM
2016-12-11 04:30:00,28.1,wind,MW,wem,WEM
2016-12-11 05:00:00,29.15,wind,MW,wem,WEM
2016-12-11 05:30:00,44.86,wind,MW,wem,WEM
2016-12-11 06:00:00,23.42,wind,MW,wem,WEM
2016-12-11 06:30:00,30.92,wind,MW,wem,WEM
2016-12-11 07:00:00,27.32,wind,MW,wem,WEM
2016-12-11 07:30:00,30.58,wind,MW,wem,WEM
2016-12-11 08:00:00,23.14,wind,MW,wem,WEM
2016-12-11 08:30:00,20.23,wind,MW,wem,WEM
2016-12-11 09:00:00,57.11,wind,MW,wem,WEM
2016-12-11 09:30:00,107.3,wind,MW,wem,WEM
2016-12-11 10:00:00,91.85,wind,MW,wem,WEM
2016-12-11 10:30:00,114.3,wind,MW,wem,WEM
2016-12-11 11:00:00,163.9,wind,MW,wem,WEM
2016-12-11 11:30:00,244.9,wind,MW,wem,WEM
2016-12-11 12:00:00,251.6,wind,MW,wem,WEM
2016-12-11 12:30:00,216.8,wind,MW,wem,WEM
2016-12-11 13:00:00,238.7,wind,MW,wem,WEM
2016-12-11 13:30:00,125.5,wind,MW,wem,WEM
2016-12-11 14:00:00,187.6,wind,MW,wem,WEM
2016-12-11 14:30:00,265.9,wind,MW,wem,WEM
2016-12-11 15:00:00,267.3,wind,MW,wem,WEM
2016-12-11 15:30:00,333.0,wind,MW,wem,WEM
2016-12-11 16:00:00,227.0,wind,MW,wem,WEM
2016-12-11 16:30:00,161.9,wind,MW,wem,WEM
2016-12-11 17:00:00,93.84,wind,MW,wem,WEM
2016-12-11 17:30:00,128.7,wind,MW,wem,WEM
2016-12-11 18:00:00,30.97,wind,MW,wem,WEM
2016-12-11 18:30:00,43.76,wind,MW,wem,WEM
2016-12-11 19:00:00,126.2,wind,MW,wem,WEM
2016-12-11 19:30:00,221.0,wind,MW,wem,WEM
2016-12-11 20:00:00,244.0,wind,MW,wem,WEM
2016-12-11 20:30:00,246.3,wind,MW,wem,WEM
2016-12-11 21:00:00,241.6,wind,MW,wem,WEM
2016-12-11 21:30:00,228.3,wind,MW,wem,WEM
2016-12-11 22:00:00,227.3,wind,MW,wem,WEM
2016-12-11 22:30:00,208.8,wind,MW,wem,WEM
2016-12-11 23:00:00,263.8,wind,MW,wem,WEM
2016-12-11 23:30:00,234.0,wind,MW,wem,WEM
2016-12-12 00:00:00,288.6,wind,MW,wem,WEM
2016-12-12 00:30:00,231.7,wind,MW,wem,WEM
2016-12-12 01:00:00,225.4,wind,MW,wem,WEM
2016-12-12 01:30:00,143.1,wind,MW,wem,WEM
2016-12-12 02:00:00,64.75,wind,MW,wem,WEM
2016-12-12 02:30:00,62.76,wind,MW,wem,WEM
2016-12-12 03:00:00,27.8,wind,MW,wem,WEM
2016-12-12 03:30:00,129.6,wind,MW,wem,WEM
2016-12-12 04:00:00,65.73,wind,MW,wem,WEM
2016-12-12 04:30:00,115.1,wind,MW,wem,WEM
2016-12-12 05:00:00,130.2,wind,MW,wem,WEM
2016-12-12 05:30:00,90.26,wind,MW,wem,WEM
2016-12-12 06:00:00,56.66,wind,MW,wem,WEM
2016-12-12 06:30:00,82.76,wind,MW,wem,WEM
2016-12-12 07:00:00,66.72,wind,MW,wem,WEM
2016-12-12 07:30:00,92.8,wind,MW,wem,WEM
2016-12-12 08:00:00,136.6,wind,MW,wem,WEM
2016-12-12 08:30:00,67.3,wind,MW,wem,WEM
2016-12-12 09:00:00,125.3,wind,MW,wem,WEM
2016-12-12 09:30:00,141.2,wind,MW,wem,WEM
2016-12-12 10:00:00,205.0,wind,MW,wem,WEM
2016-12-12 10:30:00,238.2,wind,MW,wem,WEM
2016-12-12 11:00:00,201.0,wind,MW,wem,WEM
2016-12-12 11:30:00,185.1,wind,MW,wem,WEM
2016-12-12 12:00:00,197.5,wind,MW,wem,WEM
2016-12-12 12:30:00,205.2,wind,MW,wem,WEM
2016-12-12 13:00:00,202.6,wind,MW,wem,WEM
2016-12-12 13:30:00,223.0,wind,MW,wem,WEM
2016-12-12 14:00:00,215.6,wind,MW,wem,WEM
2016-12-12 14:30:00,227.8,wind,MW,wem,WEM
2016-12-12 15:00:00,357.9,wind,MW,wem,WEM
2016-12-12 15:30:00,414.6,wind,MW,wem,WEM
2016-12-12 16:00:00,411.2,wind,MW,wem,WEM
2016-12-12 16:30:00,406.6,wind,MW,wem,WEM
2016-12-12 17:00:00,406.7,wind,MW,wem,WEM
2016-12-12 17:30:00,405.2,wind,MW,wem,WEM
2016-12-12 18:00:00,320.9,wind,MW,wem,WEM
2016-12-12 18:30:00,246.8,wind,MW,wem,WEM
2016-12-12 19:00:00,208.2,wind,MW,wem,WEM
2016-12-12 19:30:00,148.1,wind,MW,wem,WEM
2016-12-12 20:00:00,167.9,wind,MW,wem,WEM
2016-12-12 20:30:00,197.2,wind,MW,wem,WEM
2016-12-12 21:00:00,260.5,wind,MW,wem,WEM
2016-12-12 21:30:00,279.6,wind,MW,wem,WEM
2016-12-12 22:00:00,279.2,wind,MW,wem,WEM
2016-12-12 22:30:00,292.5,wind,MW,wem,WEM
2016-12-12 23:00:00,308.6,wind,MW,wem,WEM
2016-12-12 23:30:00,326.2,wind,MW,wem,WEM
2016-12-13 00:00:00,317.9,wind,MW,wem,WEM
2016-12-13 00:30:00,322.1,wind,MW,wem,WEM
2016-12-13 01:00:00,304.5,wind,MW,wem,WEM
2016-12-13 01:30:00,307.7,wind,MW,wem,WEM
2016-12-13 02:00:00,306.1,wind,MW,wem,WEM
2016-12-13 02:30:00,322.7,wind,MW,wem,WEM
2016-12-13 03:00:00,332.7,wind,MW,wem,WEM
2016-12-13 03:30:00,344.3,wind,MW,wem,WEM
2016-12-13 04:00:00,345.8,wind,MW,wem,WEM
2016-12-13 04:30:00,312.4,wind,MW,wem,WEM
2016-12-13 05:00:00,303.6,wind,MW,wem,WEM
2016-12-13 05:30:00,320.7,wind,MW,wem,WEM
2016-12-13 06:00:00,273.7,wind,MW,wem,WEM
2016-12-13 06:30:00,253.3,wind,MW,wem,WEM
2016-12-13 07:00:00,253.6,wind,MW,wem,WEM
2016-12-13 07:30:00,252.3,wind,MW,wem,WEM
2016-12-13 08:00:00,244.4,wind,MW,wem,WEM
2016-12-13 08:30:00,240.5,wind,MW,wem,WEM
2016-12-13 09:00:00,228.3,wind,MW,wem,WEM
2016-12-13 09:30:00,206.7,wind,MW,wem,WEM
2016-12-13 10:00:00,191.5,wind,MW,wem,WEM
2016-12-13 10:30:00,172.9,wind,MW,wem,WEM
2016-12-13 11:00:00,157.7,wind,MW,wem,WEM
2016-12-13 11:30:00,160.1,wind,MW,wem,WEM
2016-12-13 12:00:00,160.9,wind,MW,wem,WEM
2016-12-13 12:30:00,177.5,wind,MW,wem,WEM
2016-12-13 13:00:00,170.3,wind,MW,wem,WEM
2016-12-13 13:30:00,203.5,wind,MW,wem,WEM
2016-12-13 14:00:00,224.7,wind,MW,wem,WEM
2016-12-13 14:30:00,211.9,wind,MW,wem,WEM
2016-12-13 15:00:00,239.6,wind,MW,wem,WEM
2016-12-13 15:30:00,234.7,wind,MW,wem,WEM
2016-12-13 16:00:00,267.5,wind,MW,wem,WEM
2016-12-13 16:30:00,252.7,wind,MW,wem,WEM
2016-12-13 17:00:00,268.4,wind,MW,wem,WEM
2016-12-13 17:30:00,263.0,wind,MW,wem,WEM
2016-12-13 18:00:00,279.7,wind,MW,wem,WEM
2016-12-13 18:30:00,246.3,wind,MW,wem,WEM
2016-12-13 19:00:00,235.9,wind,MW,wem,WEM
2016-12-13 19:30:00,251.9,wind,MW,wem,WEM
2016-12-13 20:00:00,262.9,wind,MW,wem,WEM
2016-12-13 20:30:00,276.0,wind,MW,wem,WEM
2016-12-13 21:00:00,294.3,wind,MW,wem,WEM
2016-12-13 21:30:00,289.3,wind,MW,wem,WEM
2016-12-13 22:00:00,277.0,wind,MW,wem,WEM
2016-12-13 22:30:00,300.2,wind,MW,wem,WEM
2016-12-13 23:00:00,301.9,wind,MW,wem,WEM
2016-12-13 23:30:00,298.8,wind,MW,wem,WEM
2016-12-14 00:00:00,256.0,wind,MW,wem,WEM
2016-12-14 00:30:00,241.6,wind,MW,wem,WEM
2016-12-14 01:00:00,240.9,wind,MW,wem,WEM
2016-12-14 01:30:00,253.2,wind,MW,wem,WEM
2016-12-14 02:00:00,288.7,wind,MW,wem,WEM
2016-12-14 02:30:00,275.5,wind,MW,wem,WEM
2016-12-14 03:00:00,287.1,wind,MW,wem,WEM
2016-12-14 03:30:00,287.5,wind,MW,wem,WEM
2016-12-14 04:00:00,264.9,wind,MW,wem,WEM
2016-12-14 04:30:00,270.6,wind,MW,wem,WEM
2016-12-14 05:00:00,259.4,wind,MW,wem,WEM
2016-12-14 05:30:00,226.0,wind,MW,wem,WEM
2016-12-14 06:00:00,214.2,wind,MW,wem,WEM
2016-12-14 06:30:00,218.7,wind,MW,wem,WEM
2016-12-14 07:00:00,230.3,wind,MW,wem,WEM
2016-12-14 07:30:00,235.9,wind,MW,wem,WEM
2016-12-14 08:00:00,227.3,wind,MW,wem,WEM
2016-12-14 08:30:00,218.0,wind,MW,wem,WEM
2016-12-14 09:00:00,192.0,wind,MW,wem,WEM
2016-12-14 09:30:00,163.9,wind,MW,wem,WEM
2016-12-14 10:00:00,154.0,wind,MW,wem,WEM
2016-12-14 10:30:00,142.9,wind,MW,wem,WEM
2016-12-14 11:00:00,152.3,wind,MW,wem,WEM
2016-12-14 11:30:00,137.7,wind,MW,wem,WEM
2016-12-14 12:00:00,120.7,wind,MW,wem,WEM
2016-12-14 12:30:00,115.0,wind,MW,wem,WEM
2016-12-14 13:00:00,114.8,wind,MW,wem,WEM
2016-12-14 13:30:00,107.0,wind,MW,wem,WEM
2016-12-14 14:00:00,109.6,wind,MW,wem,WEM
2016-12-14 14:30:00,94.51,wind,MW,wem,WEM
2016-12-14 15:00:00,93.48,wind,MW,wem,WEM
2016-12-14 15:30:00,95.26,wind,MW,wem,WEM
2016-12-14 16:00:00,101.0,wind,MW,wem,WEM
2016-12-14 16:30:00,109.1,wind,MW,wem,WEM
2016-12-14 17:00:00,125.0,wind,MW,wem,WEM
2016-12-14 17:30:00,135.3,wind,MW,wem,WEM
2016-12-14 18:00:00,119.9,wind,MW,wem,WEM
2016-12-14 18:30:00,131.3,wind,MW,wem,WEM
2016-12-14 19:00:00,148.7,wind,MW,wem,WEM
2016-12-14 19:30:00,217.1,wind,MW,wem,WEM
2016-12-14 20:00:00,262.2,wind,MW,wem,WEM
2016-12-14 20:30:00,267.5,wind,MW,wem,WEM
2016-12-14 21:00:00,261.1,wind,MW,wem,WEM
2016-12-14 21:30:00,271.8,wind,MW,wem,WEM
2016-12-14 22:00:00,278.8,wind,MW,wem,WEM
2016-12-14 22:30:00,284.8,wind,MW,wem,WEM
2016-12-14 23:00:00,302.6,wind,MW,wem,WEM
2016-12-14 23:30:00,319.9,wind,MW,wem,WEM
2016-12-15 00:00:00,320.1,wind,MW,wem,WEM
2016-12-15 00:30:00,294.6,wind,MW,wem,WEM
2016-12-15 01:00:00,296.2,wind,MW,wem,WEM
2016-12-15 01:30:00,297.3,wind,MW,wem,WEM
2016-12-15 02:00:00,288.6,wind,MW,wem,WEM
2016-12-15 02:30:00,278.8,wind,MW,wem,WEM
2016-12-15 03:00:00,279.5,wind,MW,wem,WEM
2016-12-15 03:30:00,281.7,wind,MW,wem,WEM
2016-12-15 04:00:00,305.4,wind,MW,wem,WEM
2016-12-15 04:30:00,318.7,wind,MW,wem,WEM
2016-12-15 05:00:00,320.3,wind,MW,wem,WEM
2016-12-15 05:30:00,309.7,wind,MW,wem,WEM
2016-12-15 06:00:00,305.1,wind,MW,wem,WEM
2016-12-15 06:30:00,327.1,wind,MW,wem,WEM
2016-12-15 07:00:00,316.6,wind,MW,wem,WEM
2016-12-15 07:30:00,298.9,wind,MW,wem,WEM
2016-12-15 08:00:00,249.4,wind,MW,wem,WEM
2016-12-15 08:30:00,212.0,wind,MW,wem,WEM
2016-12-15 09:00:00,152.5,wind,MW,wem,WEM
2016-12-15 09:30:00,91.2,wind,MW,wem,WEM
2016-12-15 10:00:00,47.24,wind,MW,wem,WEM
2016-12-15 10:30:00,25.5,wind,MW,wem,WEM
2016-12-15 11:00:00,14.27,wind,MW,wem,WEM
2016-12-15 11:30:00,5.044,wind,MW,wem,WEM
2016-12-15 12:00:00,2.158,wind,MW,wem,WEM
2016-12-15 12:30:00,14.08,wind,MW,wem,WEM
2016-12-15 13:00:00,76.75,wind,MW,wem,WEM
2016-12-15 13:30:00,86.82,wind,MW,wem,WEM
2016-12-15 14:00:00,101.5,wind,MW,wem,WEM
2016-12-15 14:30:00,140.3,wind,MW,wem,WEM
2016-12-15 15:00:00,149.6,wind,MW,wem,WEM
2016-12-15 15:30:00,182.8,wind,MW,wem,WEM
2016-12-15 16:00:00,192.1,wind,MW,wem,WEM
2016-12-15 16:30:00,161.3,wind,MW,wem,WEM
2016-12-15 17:00:00,169.3,wind,MW,wem,WEM
2016-12-15 17:30:00,170.5,wind,MW,wem,WEM
2016-12-15 18:00:00,199.5,wind,MW,wem,WEM
2016-12-15 18:30:00,225.6,wind,MW,wem,WEM
2016-12-15 19:00:00,196.6,wind,MW,wem,WEM
2016-12-15 19:30:00,199.6,wind,MW,wem,WEM
2016-12-15 20:00:00,191.2,wind,MW,wem,WEM
2016-12-15 20:30:00,259.8,wind,MW,wem,WEM
2016-12-15 21:00:00,280.5,wind,MW,wem,WEM
2016-12-15 21:30:00,286.5,wind,MW,wem,WEM
2016-12-15 22:00:00,300.6,wind,MW,wem,WEM
2016-12-15 22:30:00,261.3,wind,MW,wem,WEM
2016-12-15 23:00:00,251.4,wind,MW,wem,WEM
2016-12-15 23:30:00,245.3,wind,MW,wem,WEM
2016-12-16 00:00:00,312.6,wind,MW,wem,WEM
2016-12-16 00:30:00,363.5,wind,MW,wem,WEM
2016-12-16 01:00:00,366.1,wind,MW,wem,WEM
2016-12-16 01:30:00,377.2,wind,MW,wem,WEM
2016-12-16 02:00:00,387.2,wind,MW,wem,WEM
2016-12-16 02:30:00,371.6,wind,MW,wem,WEM
2016-12-16 03:00:00,356.1,wind,MW,wem,WEM
2016-12-16 03:30:00,337.8,wind,MW,wem,WEM
2016-12-16 04:00:00,337.1,wind,MW,wem,WEM
2016-12-16 04:30:00,331.1,wind,MW,wem,WEM
2016-12-16 05:00:00,346.9,wind,MW,wem,WEM
2016-12-16 05:30:00,347.7,wind,MW,wem,WEM
2016-12-16 06:00:00,320.8,wind,MW,wem,WEM
2016-12-16 06:30:00,294.7,wind,MW,wem,WEM
2016-12-16 07:00:00,279.0,wind,MW,wem,WEM
2016-12-16 07:30:00,245.4,wind,MW,wem,WEM
2016-12-16 08:00:00,248.7,wind,MW,wem,WEM
2016-12-16 08:30:00,242.2,wind,MW,wem,WEM
2016-12-16 09:00:00,250.2,wind,MW,wem,WEM
2016-12-16 09:30:00,250.2,wind,MW,wem,WEM
2016-12-16 10:00:00,245.4,wind,MW,wem,WEM
2016-12-16 10:30:00,259.2,wind,MW,wem,WEM
2016-12-16 11:00:00,298.5,wind,MW,wem,WEM
2016-12-16 11:30:00,330.0,wind,MW,wem,WEM
2016-12-16 12:00:00,354.9,wind,MW,wem,WEM
2016-12-16 12:30:00,372.3,wind,MW,wem,WEM
2016-12-16 13:00:00,369.1,wind,MW,wem,WEM
2016-12-16 13:30:00,347.0,wind,MW,wem,WEM
2016-12-16 14:00:00,349.1,wind,MW,wem,WEM
2016-12-16 14:30:00,347.8,wind,MW,wem,WEM
2016-12-16 15:00:00,365.7,wind,MW,wem,WEM
2016-12-16 15:30:00,377.0,wind,MW,wem,WEM
2016-12-16 16:00:00,365.9,wind,MW,wem,WEM
2016-12-16 16:30:00,370.4,wind,MW,wem,WEM
2016-12-16 17:00:00,369.6,wind,MW,wem,WEM
2016-12-16 17:30:00,367.0,wind,MW,wem,WEM
2016-12-16 18:00:00,359.0,wind,MW,wem,WEM
2016-12-16 18:30:00,354.7,wind,MW,wem,WEM
2016-12-16 19:00:00,344.7,wind,MW,wem,WEM
2016-12-16 19:30:00,347.1,wind,MW,wem,WEM
2016-12-16 20:00:00,324.5,wind,MW,wem,WEM
2016-12-16 20:30:00,317.5,wind,MW,wem,WEM
2016-12-16 21:00:00,324.1,wind,MW,wem,WEM
2016-12-16 21:30:00,319.6,wind,MW,wem,WEM
2016-12-16 22:00:00,316.0,wind,MW,wem,WEM
2016-12-16 22:30:00,343.8,wind,MW,wem,WEM
2016-12-16 23:00:00,362.7,wind,MW,wem,WEM
2016-12-16 23:30:00,350.6,wind,MW,wem,WEM
2016-12-17 00:00:00,363.0,wind,MW,wem,WEM
2016-12-17 00:30:00,365.3,wind,MW,wem,WEM
2016-12-17 01:00:00,343.3,wind,MW,wem,WEM
2016-12-17 01:30:00,367.4,wind,MW,wem,WEM
2016-12-17 02:00:00,357.6,wind,MW,wem,WEM
2016-12-17 02:30:00,354.3,wind,MW,wem,WEM
2016-12-17 03:00:00,354.2,wind,MW,wem,WEM
2016-12-17 03:30:00,367.4,wind,MW,wem,WEM
2016-12-17 04:00:00,372.0,wind,MW,wem,WEM
2016-12-17 04:30:00,361.8,wind,MW,wem,WEM
2016-12-17 05:00:00,369.0,wind,MW,wem,WEM
2016-12-17 05:30:00,362.7,wind,MW,wem,WEM
2016-12-17 06:00:00,308.5,wind,MW,wem,WEM
2016-12-17 06:30:00,325.8,wind,MW,wem,WEM
2016-12-17 07:00:00,357.8,wind,MW,wem,WEM
2016-12-17 07:30:00,327.5,wind,MW,wem,WEM
2016-12-17 08:00:00,291.6,wind,MW,wem,WEM
2016-12-17 08:30:00,224.2,wind,MW,wem,WEM
2016-12-17 09:00:00,149.9,wind,MW,wem,WEM
2016-12-17 09:30:00,122.4,wind,MW,wem,WEM
2016-12-17 10:00:00,125.2,wind,MW,wem,WEM
2016-12-17 10:30:00,121.4,wind,MW,wem,WEM
2016-12-17 11:00:00,142.0,wind,MW,wem,WEM
2016-12-17 11:30:00,132.8,wind,MW,wem,WEM
2016-12-17 12:00:00,142.7,wind,MW,wem,WEM
2016-12-17 12:30:00,132.5,wind,MW,wem,WEM
2016-12-17 13:00:00,143.9,wind,MW,wem,WEM
2016-12-17 13:30:00,149.4,wind,MW,wem,WEM
2016-12-17 14:00:00,220.3,wind,MW,wem,WEM
2016-12-17 14:30:00,206.4,wind,MW,wem,WEM
2016-12-17 15:00:00,196.6,wind,MW,wem,WEM
2016-12-17 15:30:00,197.6,wind,MW,wem,WEM
2016-12-17 16:00:00,198.8,wind,MW,wem,WEM
2016-12-17 16:30:00,184.8,wind,MW,wem,WEM
2016-12-17 17:00:00,190.4,wind,MW,wem,WEM
2016-12-17 17:30:00,210.6,wind,MW,wem,WEM
2016-12-17 18:00:00,217.6,wind,MW,wem,WEM
2016-12-17 18:30:00,225.4,wind,MW,wem,WEM
2016-12-17 19:00:00,223.5,wind,MW,wem,WEM
2016-12-17 19:30:00,235.6,wind,MW,wem,WEM
2016-12-17 20:00:00,244.6,wind,MW,wem,WEM
2016-12-17 20:30:00,209.8,wind,MW,wem,WEM
2016-12-17 21:00:00,175.0,wind,MW,wem,WEM
2016-12-17 21:30:00,173.5,wind,MW,wem,WEM
2016-12-17 22:00:00,159.4,wind,MW,wem,WEM
2016-12-17 22:30:00,152.8,wind,MW,wem,WEM
2016-12-17 23:00:00,187.1,wind,MW,wem,WEM
2016-12-17 23:30:00,163.4,wind,MW,wem,WEM
2016-12-18 00:00:00,177.4,wind,MW,wem,WEM
2016-12-18 00:30:00,212.4,wind,MW,wem,WEM
2016-12-18 01:00:00,194.5,wind,MW,wem,WEM
2016-12-18 01:30:00,177.6,wind,MW,wem,WEM
2016-12-18 02:00:00,149.5,wind,MW,wem,WEM
2016-12-18 02:30:00,134.6,wind,MW,wem,WEM
2016-12-18 03:00:00,132.0,wind,MW,wem,WEM
2016-12-18 03:30:00,142.2,wind,MW,wem,WEM
2016-12-18 04:00:00,159.0,wind,MW,wem,WEM
2016-12-18 04:30:00,147.9,wind,MW,wem,WEM
2016-12-18 05:00:00,154.1,wind,MW,wem,WEM
2016-12-18 05:30:00,141.4,wind,MW,wem,WEM
2016-12-18 06:00:00,120.1,wind,MW,wem,WEM
2016-12-18 06:30:00,106.3,wind,MW,wem,WEM
2016-12-18 07:00:00,136.0,wind,MW,wem,WEM
2016-12-18 07:30:00,168.8,wind,MW,wem,WEM
2016-12-18 08:00:00,149.9,wind,MW,wem,WEM
2016-12-18 08:30:00,139.7,wind,MW,wem,WEM
2016-12-18 09:00:00,135.0,wind,MW,wem,WEM
2016-12-18 09:30:00,158.1,wind,MW,wem,WEM
2016-12-18 10:00:00,158.1,wind,MW,wem,WEM
2016-12-18 10:30:00,187.8,wind,MW,wem,WEM
2016-12-18 11:00:00,208.2,wind,MW,wem,WEM
2016-12-18 11:30:00,236.2,wind,MW,wem,WEM
2016-12-18 12:00:00,258.5,wind,MW,wem,WEM
2016-12-18 12:30:00,259.4,wind,MW,wem,WEM
2016-12-18 13:00:00,288.9,wind,MW,wem,WEM
2016-12-18 13:30:00,282.6,wind,MW,wem,WEM
2016-12-18 14:00:00,290.7,wind,MW,wem,WEM
2016-12-18 14:30:00,295.2,wind,MW,wem,WEM
2016-12-18 15:00:00,298.1,wind,MW,wem,WEM
2016-12-18 15:30:00,282.8,wind,MW,wem,WEM
2016-12-18 16:00:00,277.8,wind,MW,wem,WEM
2016-12-18 16:30:00,281.5,wind,MW,wem,WEM
2016-12-18 17:00:00,306.4,wind,MW,wem,WEM
2016-12-18 17:30:00,308.2,wind,MW,wem,WEM
2016-12-18 18:00:00,301.8,wind,MW,wem,WEM
2016-12-18 18:30:00,301.8,wind,MW,wem,WEM
2016-12-18 19:00:00,287.6,wind,MW,wem,WEM
2016-12-18 19:30:00,274.2,wind,MW,wem,WEM
2016-12-18 20:00:00,280.9,wind,MW,wem,WEM
2016-12-18 20:30:00,304.6,wind,MW,wem,WEM
2016-12-18 21:00:00,319.2,wind,MW,wem,WEM
2016-12-18 21:30:00,343.5,wind,MW,wem,WEM
2016-12-18 22:00:00,316.5,wind,MW,wem,WEM
2016-12-18 22:30:00,314.7,wind,MW,wem,WEM
2016-12-18 23:00:00,288.5,wind,MW,wem,WEM
2016-12-18 23:30:00,270.0,wind,MW,wem,WEM
2016-12-19 00:00:00,278.1,wind,MW,wem,WEM
2016-12-19 00:30:00,290.9,wind,MW,wem,WEM
2016-12-19 01:00:00,318.0,wind,MW,wem,WEM
2016-12-19 01:30:00,304.2,wind,MW,wem,WEM
2016-12-19 02:00:00,274.8,wind,MW,wem,WEM
2016-12-19 02:30:00,238.4,wind,MW,wem,WEM
2016-12-19 03:00:00,249.7,wind,MW,wem,WEM
2016-12-19 03:30:00,294.4,wind,MW,wem,WEM
2016-12-19 04:00:00,305.8,wind,MW,wem,WEM
2016-12-19 04:30:00,286.4,wind,MW,wem,WEM
2016-12-19 05:00:00,264.4,wind,MW,wem,WEM
2016-12-19 05:30:00,241.4,wind,MW,wem,WEM
2016-12-19 06:00:00,214.5,wind,MW,wem,WEM
2016-12-19 06:30:00,178.2,wind,MW,wem,WEM
2016-12-19 07:00:00,178.3,wind,MW,wem,WEM
2016-12-19 07:30:00,141.3,wind,MW,wem,WEM
2016-12-19 08:00:00,121.9,wind,MW,wem,WEM
2016-12-19 08:30:00,92.72,wind,MW,wem,WEM
2016-12-19 09:00:00,81.55,wind,MW,wem,WEM
2016-12-19 09:30:00,76.17,wind,MW,wem,WEM
2016-12-19 10:00:00,69.36,wind,MW,wem,WEM
2016-12-19 10:30:00,62.1,wind,MW,wem,WEM
2016-12-19 11:00:00,74.52,wind,MW,wem,WEM
2016-12-19 11:30:00,94.76,wind,MW,wem,WEM
2016-12-19 12:00:00,107.9,wind,MW,wem,WEM
2016-12-19 12:30:00,123.4,wind,MW,wem,WEM
2016-12-19 13:00:00,128.7,wind,MW,wem,WEM
2016-12-19 13:30:00,168.8,wind,MW,wem,WEM
2016-12-19 14:00:00,182.1,wind,MW,wem,WEM
2016-12-19 14:30:00,194.0,wind,MW,wem,WEM
2016-12-19 15:00:00,215.2,wind,MW,wem,WEM
2016-12-19 15:30:00,219.0,wind,MW,wem,WEM
2016-12-19 16:00:00,221.3,wind,MW,wem,WEM
2016-12-19 16:30:00,230.3,wind,MW,wem,WEM
2016-12-19 17:00:00,232.2,wind,MW,wem,WEM
2016-12-19 17:30:00,230.1,wind,MW,wem,WEM
2016-12-19 18:00:00,248.8,wind,MW,wem,WEM
2016-12-19 18:30:00,252.6,wind,MW,wem,WEM
2016-12-19 19:00:00,257.0,wind,MW,wem,WEM
2016-12-19 19:30:00,272.3,wind,MW,wem,WEM
2016-12-19 20:00:00,280.1,wind,MW,wem,WEM
2016-12-19 20:30:00,314.2,wind,MW,wem,WEM
2016-12-19 21:00:00,324.1,wind,MW,wem,WEM
2016-12-19 21:30:00,323.4,wind,MW,wem,WEM
2016-12-19 22:00:00,325.4,wind,MW,wem,WEM
2016-12-19 22:30:00,328.6,wind,MW,wem,WEM
2016-12-19 23:00:00,326.6,wind,MW,wem,WEM
2016-12-19 23:30:00,319.9,wind,MW,wem,WEM
2016-12-20 00:00:00,315.4,wind,MW,wem,WEM
2016-12-20 00:30:00,304.8,wind,MW,wem,WEM
2016-12-20 01:00:00,322.2,wind,MW,wem,WEM
2016-12-20 01:30:00,349.6,wind,MW,wem,WEM
2016-12-20 02:00:00,388.0,wind,MW,wem,WEM
2016-12-20 02:30:00,393.2,wind,MW,wem,WEM
2016-12-20 03:00:00,392.0,wind,MW,wem,WEM
2016-12-20 03:30:00,374.2,wind,MW,wem,WEM
2016-12-20 04:00:00,364.8,wind,MW,wem,WEM
2016-12-20 04:30:00,351.0,wind,MW,wem,WEM
2016-12-20 05:00:00,335.6,wind,MW,wem,WEM
2016-12-20 05:30:00,340.7,wind,MW,wem,WEM
2016-12-20 06:00:00,358.4,wind,MW,wem,WEM
2016-12-20 06:30:00,368.8,wind,MW,wem,WEM
2016-12-20 07:00:00,347.4,wind,MW,wem,WEM
2016-12-20 07:30:00,346.8,wind,MW,wem,WEM
2016-12-20 08:00:00,320.2,wind,MW,wem,WEM
2016-12-20 08:30:00,302.8,wind,MW,wem,WEM
2016-12-20 09:00:00,258.9,wind,MW,wem,WEM
