datetime,data,type,unit,network,region
2021-07-10 16:30:00,119.6,wind,MW,wem,WEM
2021-07-10 17:00:00,108.1,wind,MW,wem,WEM
2021-07-10 17:30:00,72.78,wind,MW,wem,WEM
2021-07-10 18:00:00,53.56,wind,MW,wem,WEM
2021-07-10 18:30:00,34.63,wind,MW,wem,WEM
2021-07-10 19:00:00,46.52,wind,MW,wem,WEM
2021-07-10 19:30:00,48.99,wind,MW,wem,WEM
2021-07-10 20:00:00,33.1,wind,MW,wem,WEM
2021-07-10 20:30:00,22.9,wind,MW,wem,WEM
2021-07-10 21:00:00,18.93,wind,MW,wem,WEM
2021-07-10 21:30:00,26.04,wind,MW,wem,WEM
2021-07-10 22:00:00,28.5,wind,MW,wem,WEM
2021-07-10 22:30:00,30.09,wind,MW,wem,WEM
2021-07-10 23:00:00,31.62,wind,MW,wem,WEM
2021-07-10 23:30:00,40.43,wind,MW,wem,WEM
2021-07-11 00:00:00,40.34,wind,MW,wem,WEM
2021-07-11 00:30:00,37.5,wind,MW,wem,WEM
2021-07-11 01:00:00,44.14,wind,MW,wem,WEM
2021-07-11 01:30:00,60.44,wind,MW,wem,WEM
2021-07-11 02:00:00,87.82,wind,MW,wem,WEM
2021-07-11 02:30:00,95.1,wind,MW,wem,WEM
2021-07-11 03:00:00,146.7,wind,MW,wem,WEM
2021-07-11 03:30:00,176.5,wind,MW,wem,WEM
2021-07-11 04:00:00,194.4,wind,MW,wem,WEM
2021-07-11 04:30:00,217.4,wind,MW,wem,WEM
2021-07-11 05:00:00,239.5,wind,MW,wem,WEM
2021-07-11 05:30:00,282.4,wind,MW,wem,WEM
2021-07-11 06:00:00,334.9,wind,MW,wem,WEM
2021-07-11 06:30:00,408.6,wind,MW,wem,WEM
2021-07-11 07:00:00,439.9,wind,MW,wem,WEM
2021-07-11 07:30:00,460.9,wind,MW,wem,WEM
2021-07-11 08:00:00,500.6,wind,MW,wem,WEM
2021-07-11 08:30:00,473.0,wind,MW,wem,WEM
2021-07-11 09:00:00,430.9,wind,MW,wem,WEM
2021-07-11 09:30:00,435.4,wind,MW,wem,WEM
2021-07-11 10:00:00,439.7,wind,MW,wem,WEM
2021-07-11 10:30:00,445.3,wind,MW,wem,WEM
2021-07-11 11:00:00,421.6,wind,MW,wem,WEM
2021-07-11 11:30:00,320.6,wind,MW,wem,WEM
2021-07-11 12:00:00,310.7,wind,MW,wem,WEM
2021-07-11 12:30:00,303.6,wind,MW,wem,WEM
2021-07-11 13:00:00,314.8,wind,MW,wem,WEM
2021-07-11 13:30:00,331.3,wind,MW,wem,WEM
2021-07-11 14:00:00,361.0,wind,MW,wem,WEM
2021-07-11 14:30:00,390.6,wind,MW,wem,WEM
2021-07-11 15:00:00,442.6,wind,MW,wem,WEM
2021-07-11 15:30:00,502.5,wind,MW,wem,WEM
2021-07-11 16:00:00,486.7,wind,MW,wem,WEM
2021-07-11 16:30:00,349.7,wind,MW,wem,WEM
2021-07-11 17:00:00,331.1,wind,MW,wem,WEM
2021-07-11 17:30:00,349.7,wind,MW,wem,WEM
2021-07-11 18:00:00,422.5,wind,MW,wem,WEM
2021-07-11 18:30:00,540.3,wind,MW,wem,WEM
2021-07-11 19:00:00,618.4,wind,MW,wem,WEM
2021-07-11 19:30:00,721.2,wind,MW,wem,WEM
2021-07-11 20:00:00,783.3,wind,MW,wem,WEM
2021-07-11 20:30:00,813.5,wind,MW,wem,WEM
2021-07-11 21:00:00,862.4,wind,MW,wem,WEM
2021-07-11 21:30:00,860.7,wind,MW,wem,WEM
2021-07-11 22:00:00,865.8,wind,MW,wem,WEM
2021-07-11 22:30:00,881.6,wind,MW,wem,WEM
2021-07-11 23:00:00,854.6,wind,MW,wem,WEM
2021-07-11 23:30:00,848.8,wind,MW,wem,WEM
2021-07-12 00:00:00,817.1,wind,MW,wem,WEM
2021-07-12 00:30:00,793.3,wind,MW,wem,WEM
2021-07-12 01:00:00,768.9,wind,MW,wem,WEM
2021-07-12 01:30:00,721.2,wind,MW,wem,WEM
2021-07-12 02:00:00,764.8,wind,MW,wem,WEM
2021-07-12 02:30:00,777.2,wind,MW,wem,WEM
2021-07-12 03:00:00,779.2,wind,MW,wem,WEM
2021-07-12 03:30:00,788.7,wind,MW,wem,WEM
2021-07-12 04:00:00,842.4,wind,MW,wem,WEM
2021-07-12 04:30:00,882.2,wind,MW,wem,WEM
2021-07-12 05:00:00,881.3,wind,MW,wem,WEM
2021-07-12 05:30:00,848.3,wind,MW,wem,WEM
2021-07-12 06:00:00,839.9,wind,MW,wem,WEM
2021-07-12 06:30:00,833.8,wind,MW,wem,WEM
2021-07-12 07:00:00,734.9,wind,MW,wem,WEM
2021-07-12 07:30:00,656.7,wind,MW,wem,WEM
2021-07-12 08:00:00,648.2,wind,MW,wem,WEM
2021-07-12 08:30:00,614.1,wind,MW,wem,WEM
2021-07-12 09:00:00,534.7,wind,MW,wem,WEM
2021-07-12 09:30:00,543.4,wind,MW,wem,WEM
2021-07-12 10:00:00,575.3,wind,MW,wem,WEM
2021-07-12 10:30:00,625.2,wind,MW,wem,WEM
2021-07-12 11:00:00,634.8,wind,MW,wem,WEM
2021-07-12 11:30:00,722.1,wind,MW,wem,WEM
2021-07-12 12:00:00,696.5,wind,MW,wem,WEM
2021-07-12 12:30:00,545.5,wind,MW,wem,WEM
2021-07-12 13:00:00,548.8,wind,MW,wem,WEM
2021-07-12 13:30:00,591.0,wind,MW,wem,WEM
2021-07-12 14:00:00,701.0,wind,MW,wem,WEM
2021-07-12 14:30:00,677.0,wind,MW,wem,WEM
2021-07-12 15:00:00,651.0,wind,MW,wem,WEM
2021-07-12 15:30:00,601.9,wind,MW,wem,WEM
2021-07-12 16:00:00,612.9,wind,MW,wem,WEM
2021-07-12 16:30:00,555.0,wind,MW,wem,WEM
2021-07-12 17:00:00,504.8,wind,MW,wem,WEM
2021-07-12 17:30:00,576.5,wind,MW,wem,WEM
2021-07-12 18:00:00,625.1,wind,MW,wem,WEM
2021-07-12 18:30:00,621.3,wind,MW,wem,WEM
2021-07-12 19:00:00,652.6,wind,MW,wem,WEM
2021-07-12 19:30:00,675.9,wind,MW,wem,WEM
2021-07-12 20:00:00,670.6,wind,MW,wem,WEM
2021-07-12 20:30:00,725.6,wind,MW,wem,WEM
2021-07-12 21:00:00,793.0,wind,MW,wem,WEM
2021-07-12 21:30:00,861.0,wind,MW,wem,WEM
2021-07-12 22:00:00,814.0,wind,MW,wem,WEM
2021-07-12 22:30:00,774.6,wind,MW,wem,WEM
2021-07-12 23:00:00,754.5,wind,MW,wem,WEM
2021-07-12 23:30:00,731.1,wind,MW,wem,WEM
2021-07-13 00:00:00,765.3,wind,MW,wem,WEM
2021-07-13 00:30:00,753.6,wind,MW,wem,WEM
2021-07-13 01:00:00,718.0,wind,MW,wem,WEM
2021-07-13 01:30:00,738.2,wind,MW,wem,WEM
2021-07-13 02:00:00,713.8,wind,MW,wem,WEM
2021-07-13 02:30:00,706.3,wind,MW,wem,WEM
2021-07-13 03:00:00,695.0,wind,MW,wem,WEM
2021-07-13 03:30:00,694.8,wind,MW,wem,WEM
2021-07-13 04:00:00,704.7,wind,MW,wem,WEM
2021-07-13 04:30:00,752.3,wind,MW,wem,WEM
2021-07-13 05:00:00,769.7,wind,MW,wem,WEM
2021-07-13 05:30:00,725.1,wind,MW,wem,WEM
2021-07-13 06:00:00,723.8,wind,MW,wem,WEM
2021-07-13 06:30:00,704.2,wind,MW,wem,WEM
2021-07-13 07:00:00,642.6,wind,MW,wem,WEM
2021-07-13 07:30:00,616.7,wind,MW,wem,WEM
2021-07-13 08:00:00,600.3,wind,MW,wem,WEM
2021-07-13 08:30:00,596.1,wind,MW,wem,WEM
2021-07-13 09:00:00,598.1,wind,MW,wem,WEM
2021-07-13 09:30:00,577.1,wind,MW,wem,WEM
2021-07-13 10:00:00,572.6,wind,MW,wem,WEM
2021-07-13 10:30:00,588.8,wind,MW,wem,WEM
2021-07-13 11:00:00,618.8,wind,MW,wem,WEM
2021-07-13 11:30:00,537.9,wind,MW,wem,WEM
2021-07-13 12:00:00,622.1,wind,MW,wem,WEM
2021-07-13 12:30:00,609.3,wind,MW,wem,WEM
2021-07-13 13:00:00,713.2,wind,MW,wem,WEM
2021-07-13 13:30:00,605.1,wind,MW,wem,WEM
2021-07-13 14:00:00,702.8,wind,MW,wem,WEM
2021-07-13 14:30:00,747.6,wind,MW,wem,WEM
2021-07-13 15:00:00,866.2,wind,MW,wem,WEM
2021-07-13 15:30:00,852.4,wind,MW,wem,WEM
2021-07-13 16:00:00,899.8,wind,MW,wem,WEM
2021-07-13 16:30:00,902.3,wind,MW,wem,WEM
2021-07-13 17:00:00,805.7,wind,MW,wem,WEM
2021-07-13 17:30:00,865.1,wind,MW,wem,WEM
2021-07-13 18:00:00,864.2,wind,MW,wem,WEM
2021-07-13 18:30:00,833.2,wind,MW,wem,WEM
2021-07-13 19:00:00,830.2,wind,MW,wem,WEM
2021-07-13 19:30:00,799.2,wind,MW,wem,WEM
2021-07-13 20:00:00,822.0,wind,MW,wem,WEM
2021-07-13 20:30:00,809.2,wind,MW,wem,WEM
2021-07-13 21:00:00,773.0,wind,MW,wem,WEM
2021-07-13 21:30:00,807.2,wind,MW,wem,WEM
2021-07-13 22:00:00,777.1,wind,MW,wem,WEM
2021-07-13 22:30:00,725.8,wind,MW,wem,WEM
2021-07-13 23:00:00,709.3,wind,MW,wem,WEM
2021-07-13 23:30:00,566.0,wind,MW,wem,WEM
2021-07-14 00:00:00,510.8,wind,MW,wem,WEM
2021-07-14 00:30:00,603.3,wind,MW,wem,WEM
2021-07-14 01:00:00,498.3,wind,MW,wem,WEM
2021-07-14 01:30:00,536.0,wind,MW,wem,WEM
2021-07-14 02:00:00,496.6,wind,MW,wem,WEM
2021-07-14 02:30:00,490.1,wind,MW,wem,WEM
2021-07-14 03:00:00,479.0,wind,MW,wem,WEM
2021-07-14 03:30:00,457.5,wind,MW,wem,WEM
2021-07-14 04:00:00,482.6,wind,MW,wem,WEM
2021-07-14 04:30:00,416.5,wind,MW,wem,WEM
2021-07-14 05:00:00,391.2,wind,MW,wem,WEM
2021-07-14 05:30:00,365.1,wind,MW,wem,WEM
2021-07-14 06:00:00,372.4,wind,MW,wem,WEM
2021-07-14 06:30:00,415.2,wind,MW,wem,WEM
2021-07-14 07:00:00,447.0,wind,MW,wem,WEM
2021-07-14 07:30:00,475.7,wind,MW,wem,WEM
2021-07-14 08:00:00,396.7,wind,MW,wem,WEM
2021-07-14 08:30:00,377.9,wind,MW,wem,WEM
2021-07-14 09:00:00,367.0,wind,MW,wem,WEM
2021-07-14 09:30:00,473.2,wind,MW,wem,WEM
2021-07-14 10:00:00,483.0,wind,MW,wem,WEM
2021-07-14 10:30:00,594.8,wind,MW,wem,WEM
2021-07-14 11:00:00,574.6,wind,MW,wem,WEM
2021-07-14 11:30:00,528.0,wind,MW,wem,WEM
2021-07-14 12:00:00,576.5,wind,MW,wem,WEM
2021-07-14 12:30:00,520.4,wind,MW,wem,WEM
2021-07-14 13:00:00,514.6,wind,MW,wem,WEM
2021-07-14 13:30:00,571.4,wind,MW,wem,WEM
2021-07-14 14:00:00,525.9,wind,MW,wem,WEM
2021-07-14 14:30:00,710.4,wind,MW,wem,WEM
2021-07-14 15:00:00,764.7,wind,MW,wem,WEM
2021-07-14 15:30:00,801.5,wind,MW,wem,WEM
2021-07-14 16:00:00,876.7,wind,MW,wem,WEM
2021-07-14 16:30:00,823.6,wind,MW,wem,WEM
2021-07-14 17:00:00,804.1,wind,MW,wem,WEM
2021-07-14 17:30:00,768.6,wind,MW,wem,WEM
2021-07-14 18:00:00,791.1,wind,MW,wem,WEM
2021-07-14 18:30:00,791.4,wind,MW,wem,WEM
2021-07-14 19:00:00,721.3,wind,MW,wem,WEM
2021-07-14 19:30:00,797.1,wind,MW,wem,WEM
2021-07-14 20:00:00,761.4,wind,MW,wem,WEM
2021-07-14 20:30:00,735.2,wind,MW,wem,WEM
2021-07-14 21:00:00,742.6,wind,MW,wem,WEM
2021-07-14 21:30:00,834.8,wind,MW,wem,WEM
2021-07-14 22:00:00,901.6,wind,MW,wem,WEM
2021-07-14 22:30:00,814.8,wind,MW,wem,WEM
2021-07-14 23:00:00,737.6,wind,MW,wem,WEM
2021-07-14 23:30:00,757.9,wind,MW,wem,WEM
2021-07-15 00:00:00,675.6,wind,MW,wem,WEM
2021-07-15 00:30:00,690.3,wind,MW,wem,WEM
2021-07-15 01:00:00,670.7,wind,MW,wem,WEM
2021-07-15 01:30:00,625.0,wind,MW,wem,WEM
2021-07-15 02:00:00,645.3,wind,MW,wem,WEM
2021-07-15 02:30:00,616.7,wind,MW,wem,WEM
2021-07-15 03:00:00,675.8,wind,MW,wem,WEM
2021-07-15 03:30:00,627.3,wind,MW,wem,WEM
2021-07-15 04:00:00,701.5,wind,MW,wem,WEM
2021-07-15 04:30:00,675.4,wind,MW,wem,WEM
2021-07-15 05:00:00,702.9,wind,MW,wem,WEM
2021-07-15 05:30:00,782.4,wind,MW,wem,WEM
2021-07-15 06:00:00,881.9,wind,MW,wem,WEM
2021-07-15 06:30:00,830.9,wind,MW,wem,WEM
2021-07-15 07:00:00,844.6,wind,MW,wem,WEM
2021-07-15 07:30:00,865.7,wind,MW,wem,WEM
2021-07-15 08:00:00,796.3,wind,MW,wem,WEM
2021-07-15 08:30:00,806.9,wind,MW,wem,WEM
2021-07-15 09:00:00,857.3,wind,MW,wem,WEM
2021-07-15 09:30:00,685.4,wind,MW,wem,WEM
2021-07-15 10:00:00,686.7,wind,MW,wem,WEM
2021-07-15 10:30:00,482.3,wind,MW,wem,WEM
2021-07-15 11:00:00,434.1,wind,MW,wem,WEM
2021-07-15 11:30:00,422.2,wind,MW,wem,WEM
2021-07-15 12:00:00,422.7,wind,MW,wem,WEM
2021-07-15 12:30:00,488.1,wind,MW,wem,WEM
2021-07-15 13:00:00,519.1,wind,MW,wem,WEM
2021-07-15 13:30:00,465.4,wind,MW,wem,WEM
2021-07-15 14:00:00,482.1,wind,MW,wem,WEM
2021-07-15 14:30:00,603.4,wind,MW,wem,WEM
2021-07-15 15:00:00,712.5,wind,MW,wem,WEM
2021-07-15 15:30:00,675.6,wind,MW,wem,WEM
2021-07-15 16:00:00,557.7,wind,MW,wem,WEM
2021-07-15 16:30:00,505.3,wind,MW,wem,WEM
2021-07-15 17:00:00,437.8,wind,MW,wem,WEM
2021-07-15 17:30:00,297.7,wind,MW,wem,WEM
2021-07-15 18:00:00,346.5,wind,MW,wem,WEM
2021-07-15 18:30:00,265.1,wind,MW,wem,WEM
2021-07-15 19:00:00,333.6,wind,MW,wem,WEM
2021-07-15 19:30:00,287.1,wind,MW,wem,WEM
2021-07-15 20:00:00,259.7,wind,MW,wem,WEM
2021-07-15 20:30:00,242.3,wind,MW,wem,WEM
2021-07-15 21:00:00,240.0,wind,MW,wem,WEM
2021-07-15 21:30:00,228.1,wind,MW,wem,WEM
2021-07-15 22:00:00,244.1,wind,MW,wem,WEM
2021-07-15 22:30:00,269.3,wind,MW,wem,WEM
2021-07-15 23:00:00,280.0,wind,MW,wem,WEM
2021-07-15 23:30:00,296.6,wind,MW,wem,WEM
2021-07-16 00:00:00,347.3,wind,MW,wem,WEM
2021-07-16 00:30:00,380.4,wind,MW,wem,WEM
2021-07-16 01:00:00,332.8,wind,MW,wem,WEM
2021-07-16 01:30:00,327.6,wind,MW,wem,WEM
2021-07-16 02:00:00,306.7,wind,MW,wem,WEM
2021-07-16 02:30:00,287.6,wind,MW,wem,WEM
2021-07-16 03:00:00,276.3,wind,MW,wem,WEM
2021-07-16 03:30:00,288.8,wind,MW,wem,WEM
2021-07-16 04:00:00,253.2,wind,MW,wem,WEM
2021-07-16 04:30:00,230.3,wind,MW,wem,WEM
2021-07-16 05:00:00,193.9,wind,MW,wem,WEM
2021-07-16 05:30:00,213.7,wind,MW,wem,WEM
2021-07-16 06:00:00,175.0,wind,MW,wem,WEM
2021-07-16 06:30:00,142.1,wind,MW,wem,WEM
2021-07-16 07:00:00,137.5,wind,MW,wem,WEM
2021-07-16 07:30:00,139.2,wind,MW,wem,WEM
2021-07-16 08:00:00,125.4,wind,MW,wem,WEM
2021-07-16 08:30:00,123.8,wind,MW,wem,WEM
2021-07-16 09:00:00,114.8,wind,MW,wem,WEM
2021-07-16 09:30:00,80.53,wind,MW,wem,WEM
2021-07-16 10:00:00,88.4,wind,MW,wem,WEM
2021-07-16 10:30:00,116.6,wind,MW,wem,WEM
2021-07-16 11:00:00,114.9,wind,MW,wem,WEM
2021-07-16 11:30:00,127.4,wind,MW,wem,WEM
2021-07-16 12:00:00,117.7,wind,MW,wem,WEM
2021-07-16 12:30:00,124.4,wind,MW,wem,WEM
2021-07-16 13:00:00,126.2,wind,MW,wem,WEM
2021-07-16 13:30:00,127.8,wind,MW,wem,WEM
2021-07-16 14:00:00,123.0,wind,MW,wem,WEM
2021-07-16 14:30:00,138.1,wind,MW,wem,WEM
2021-07-16 15:00:00,139.3,wind,MW,wem,WEM
2021-07-16 15:30:00,118.0,wind,MW,wem,WEM
2021-07-16 16:00:00,103.8,wind,MW,wem,WEM
2021-07-16 16:30:00,92.2,wind,MW,wem,WEM
2021-07-16 17:00:00,37.76,wind,MW,wem,WEM
2021-07-16 17:30:00,25.62,wind,MW,wem,WEM
2021-07-16 18:00:00,27.05,wind,MW,wem,WEM
2021-07-16 18:30:00,40.16,wind,MW,wem,WEM
2021-07-16 19:00:00,46.87,wind,MW,wem,WEM
2021-07-16 19:30:00,42.34,wind,MW,wem,WEM
2021-07-16 20:00:00,35.25,wind,MW,wem,WEM
2021-07-16 20:30:00,25.18,wind,MW,wem,WEM
2021-07-16 21:00:00,22.12,wind,MW,wem,WEM
2021-07-16 21:30:00,23.02,wind,MW,wem,WEM
2021-07-16 22:00:00,29.83,wind,MW,wem,WEM
2021-07-16 22:30:00,21.6,wind,MW,wem,WEM
2021-07-16 23:00:00,12.24,wind,MW,wem,WEM
2021-07-16 23:30:00,7.105,wind,MW,wem,WEM
2021-07-17 00:00:00,10.39,wind,MW,wem,WEM
2021-07-17 00:30:00,8.166,wind,MW,wem,WEM
2021-07-17 01:00:00,6.873,wind,MW,wem,WEM
2021-07-17 01:30:00,4.367,wind,MW,wem,WEM
2021-07-17 02:00:00,3.383,wind,MW,wem,WEM
2021-07-17 02:30:00,6.956,wind,MW,wem,WEM
2021-07-17 03:00:00,1.37,wind,MW,wem,WEM
2021-07-17 03:30:00,0.621,wind,MW,wem,WEM
2021-07-17 04:00:00,1.748,wind,MW,wem,WEM
2021-07-17 04:30:00,5.659,wind,MW,wem,WEM
2021-07-17 05:00:00,15.87,wind,MW,wem,WEM
2021-07-17 05:30:00,14.65,wind,MW,wem,WEM
2021-07-17 06:00:00,12.58,wind,MW,wem,WEM
2021-07-17 06:30:00,14.38,wind,MW,wem,WEM
2021-07-17 07:00:00,13.71,wind,MW,wem,WEM
2021-07-17 07:30:00,52.1,wind,MW,wem,WEM
2021-07-17 08:00:00,73.05,wind,MW,wem,WEM
2021-07-17 08:30:00,79.96,wind,MW,wem,WEM
2021-07-17 09:00:00,84.78,wind,MW,wem,WEM
2021-07-17 09:30:00,86.82,wind,MW,wem,WEM
2021-07-17 10:00:00,59.06,wind,MW,wem,WEM
2021-07-17 10:30:00,60.11,wind,MW,wem,WEM
2021-07-17 11:00:00,40.18,wind,MW,wem,WEM
2021-07-17 11:30:00,37.72,wind,MW,wem,WEM
2021-07-17 12:00:00,24.9,wind,MW,wem,WEM
2021-07-17 12:30:00,31.54,wind,MW,wem,WEM
2021-07-17 13:00:00,37.87,wind,MW,wem,WEM
2021-07-17 13:30:00,38.59,wind,MW,wem,WEM
2021-07-17 14:00:00,17.57,wind,MW,wem,WEM
2021-07-17 14:30:00,5.856,wind,MW,wem,WEM
2021-07-17 15:00:00,24.07,wind,MW,wem,WEM
2021-07-17 15:30:00,21.57,wind,MW,wem,WEM
2021-07-17 16:00:00,4.739,wind,MW,wem,WEM
2021-07-17 16:30:00,8.105,wind,MW,wem,WEM
2021-07-17 17:00:00,11.42,wind,MW,wem,WEM
2021-07-17 17:30:00,13.66,wind,MW,wem,WEM
2021-07-17 18:00:00,14.62,wind,MW,wem,WEM
2021-07-17 18:30:00,10.3,wind,MW,wem,WEM
2021-07-17 19:00:00,7.141,wind,MW,wem,WEM
2021-07-17 19:30:00,11.18,wind,MW,wem,WEM
2021-07-17 20:00:00,8.403,wind,MW,wem,WEM
2021-07-17 20:30:00,8.056,wind,MW,wem,WEM
2021-07-17 21:00:00,12.45,wind,MW,wem,WEM
2021-07-17 21:30:00,18.83,wind,MW,wem,WEM
2021-07-17 22:00:00,35.26,wind,MW,wem,WEM
2021-07-17 22:30:00,50.66,wind,MW,wem,WEM
2021-07-17 23:00:00,54.93,wind,MW,wem,WEM
2021-07-17 23:30:00,70.83,wind,MW,wem,WEM
2021-07-18 00:00:00,71.52,wind,MW,wem,WEM
2021-07-18 00:30:00,63.98,wind,MW,wem,WEM
2021-07-18 01:00:00,80.26,wind,MW,wem,WEM
2021-07-18 01:30:00,85.17,wind,MW,wem,WEM
2021-07-18 02:00:00,116.8,wind,MW,wem,WEM
2021-07-18 02:30:00,139.9,wind,MW,wem,WEM
2021-07-18 03:00:00,152.6,wind,MW,wem,WEM
2021-07-18 03:30:00,167.7,wind,MW,wem,WEM
2021-07-18 04:00:00,185.5,wind,MW,wem,WEM
2021-07-18 04:30:00,186.1,wind,MW,wem,WEM
2021-07-18 05:00:00,169.9,wind,MW,wem,WEM
2021-07-18 05:30:00,193.1,wind,MW,wem,WEM
2021-07-18 06:00:00,193.2,wind,MW,wem,WEM
2021-07-18 06:30:00,195.9,wind,MW,wem,WEM
2021-07-18 07:00:00,222.3,wind,MW,wem,WEM
2021-07-18 07:30:00,227.9,wind,MW,wem,WEM
2021-07-18 08:00:00,226.3,wind,MW,wem,WEM
2021-07-18 08:30:00,205.5,wind,MW,wem,WEM
2021-07-18 09:00:00,183.6,wind,MW,wem,WEM
2021-07-18 09:30:00,161.9,wind,MW,wem,WEM
2021-07-18 10:00:00,173.4,wind,MW,wem,WEM
2021-07-18 10:30:00,231.8,wind,MW,wem,WEM
2021-07-18 11:00:00,242.8,wind,MW,wem,WEM
2021-07-18 11:30:00,286.3,wind,MW,wem,WEM
2021-07-18 12:00:00,327.0,wind,MW,wem,WEM
2021-07-18 12:30:00,313.7,wind,MW,wem,WEM
2021-07-18 13:00:00,398.0,wind,MW,wem,WEM
2021-07-18 13:30:00,399.4,wind,MW,wem,WEM
2021-07-18 14:00:00,345.9,wind,MW,wem,WEM
2021-07-18 14:30:00,349.3,wind,MW,wem,WEM
2021-07-18 15:00:00,296.8,wind,MW,wem,WEM
2021-07-18 15:30:00,325.5,wind,MW,wem,WEM
2021-07-18 16:00:00,287.5,wind,MW,wem,WEM
2021-07-18 16:30:00,182.1,wind,MW,wem,WEM
2021-07-18 17:00:00,261.1,wind,MW,wem,WEM
2021-07-18 17:30:00,193.4,wind,MW,wem,WEM
2021-07-18 18:00:00,193.4,wind,MW,wem,WEM
2021-07-18 18:30:00,179.6,wind,MW,wem,WEM
2021-07-18 19:00:00,134.8,wind,MW,wem,WEM
2021-07-18 19:30:00,78.17,wind,MW,wem,WEM
2021-07-18 20:00:00,33.9,wind,MW,wem,WEM
2021-07-18 20:30:00,18.02,wind,MW,wem,WEM
2021-07-18 21:00:00,15.18,wind,MW,wem,WEM
2021-07-18 21:30:00,18.08,wind,MW,wem,WEM
2021-07-18 22:00:00,17.21,wind,MW,wem,WEM
2021-07-18 22:30:00,22.19,wind,MW,wem,WEM
2021-07-18 23:00:00,22.92,wind,MW,wem,WEM
2021-07-18 23:30:00,28.57,wind,MW,wem,WEM
2021-07-19 00:00:00,40.88,wind,MW,wem,WEM
2021-07-19 00:30:00,28.86,wind,MW,wem,WEM
2021-07-19 01:00:00,20.75,wind,MW,wem,WEM
2021-07-19 01:30:00,20.54,wind,MW,wem,WEM
2021-07-19 02:00:00,23.26,wind,MW,wem,WEM
2021-07-19 02:30:00,30.15,wind,MW,wem,WEM
2021-07-19 03:00:00,25.92,wind,MW,wem,WEM
2021-07-19 03:30:00,23.72,wind,MW,wem,WEM
2021-07-19 04:00:00,24.71,wind,MW,wem,WEM
2021-07-19 04:30:00,24.38,wind,MW,wem,WEM
2021-07-19 05:00:00,21.9,wind,MW,wem,WEM
2021-07-19 05:30:00,36.32,wind,MW,wem,WEM
2021-07-19 06:00:00,37.58,wind,MW,wem,WEM
2021-07-19 06:30:00,78.31,wind,MW,wem,WEM
2021-07-19 07:00:00,74.33,wind,MW,wem,WEM
2021-07-19 07:30:00,84.34,wind,MW,wem,WEM
2021-07-19 08:00:00,47.78,wind,MW,wem,WEM
2021-07-19 08:30:00,44.75,wind,MW,wem,WEM
2021-07-19 09:00:00,36.81,wind,MW,wem,WEM
2021-07-19 09:30:00,48.78,wind,MW,wem,WEM
2021-07-19 10:00:00,66.89,wind,MW,wem,WEM
2021-07-19 10:30:00,42.46,wind,MW,wem,WEM
2021-07-19 11:00:00,50.56,wind,MW,wem,WEM
2021-07-19 11:30:00,41.68,wind,MW,wem,WEM
2021-07-19 12:00:00,37.7,wind,MW,wem,WEM
2021-07-19 12:30:00,76.76,wind,MW,wem,WEM
2021-07-19 13:00:00,54.75,wind,MW,wem,WEM
2021-07-19 13:30:00,80.11,wind,MW,wem,WEM
2021-07-19 14:00:00,59.63,wind,MW,wem,WEM
2021-07-19 14:30:00,37.31,wind,MW,wem,WEM
2021-07-19 15:00:00,26.03,wind,MW,wem,WEM
2021-07-19 15:30:00,43.38,wind,MW,wem,WEM
2021-07-19 16:00:00,79.38,wind,MW,wem,WEM
2021-07-19 16:30:00,114.0,wind,MW,wem,WEM
2021-07-19 17:00:00,107.9,wind,MW,wem,WEM
2021-07-19 17:30:00,128.1,wind,MW,wem,WEM
2021-07-19 18:00:00,175.6,wind,MW,wem,WEM
2021-07-19 18:30:00,218.9,wind,MW,wem,WEM
2021-07-19 19:00:00,286.3,wind,MW,wem,WEM
2021-07-19 19:30:00,244.2,wind,MW,wem,WEM
2021-07-19 20:00:00,192.5,wind,MW,wem,WEM
2021-07-19 20:30:00,195.8,wind,MW,wem,WEM
2021-07-19 21:00:00,301.9,wind,MW,wem,WEM
2021-07-19 21:30:00,386.2,wind,MW,wem,WEM
2021-07-19 22:00:00,464.7,wind,MW,wem,WEM
2021-07-19 22:30:00,486.9,wind,MW,wem,WEM
2021-07-19 23:00:00,503.1,wind,MW,wem,WEM
2021-07-19 23:30:00,575.9,wind,MW,wem,WEM
2021-07-20 00:00:00,491.8,wind,MW,wem,WEM
2021-07-20 00:30:00,588.4,wind,MW,wem,WEM
2021-07-20 01:00:00,603.2,wind,MW,wem,WEM
2021-07-20 01:30:00,587.7,wind,MW,wem,WEM
2021-07-20 02:00:00,563.3,wind,MW,wem,WEM
2021-07-20 02:30:00,408.4,wind,MW,wem,WEM
2021-07-20 03:00:00,367.3,wind,MW,wem,WEM
2021-07-20 03:30:00,457.2,wind,MW,wem,WEM
2021-07-20 04:00:00,599.6,wind,MW,wem,WEM
2021-07-20 04:30:00,536.8,wind,MW,wem,WEM
2021-07-20 05:00:00,586.2,wind,MW,wem,WEM
2021-07-20 05:30:00,522.2,wind,MW,wem,WEM
2021-07-20 06:00:00,484.9,wind,MW,wem,WEM
2021-07-20 06:30:00,674.4,wind,MW,wem,WEM
2021-07-20 07:00:00,693.8,wind,MW,wem,WEM
2021-07-20 07:30:00,702.6,wind,MW,wem,WEM
2021-07-20 08:00:00,571.3,wind,MW,wem,WEM
2021-07-20 08:30:00,689.6,wind,MW,wem,WEM
2021-07-20 09:00:00,652.7,wind,MW,wem,WEM
