datetime,data,type,unit,network,region
2020-01-10 16:30:00,453.3,wind,MW,wem,WEM
2020-01-10 17:00:00,475.2,wind,MW,wem,WEM
2020-01-10 17:30:00,489.1,wind,MW,wem,WEM
2020-01-10 18:00:00,479.5,wind,MW,wem,WEM
2020-01-10 18:30:00,469.8,wind,MW,wem,WEM
2020-01-10 19:00:00,446.6,wind,MW,wem,WEM
2020-01-10 19:30:00,441.9,wind,MW,wem,WEM
2020-01-10 20:00:00,437.5,wind,MW,wem,WEM
2020-01-10 20:30:00,486.6,wind,MW,wem,WEM
2020-01-10 21:00:00,518.1,wind,MW,wem,WEM
2020-01-10 21:30:00,522.3,wind,MW,wem,WEM
2020-01-10 22:00:00,531.0,wind,MW,wem,WEM
2020-01-10 22:30:00,517.1,wind,MW,wem,WEM
2020-01-10 23:00:00,402.7,wind,MW,wem,WEM
2020-01-10 23:30:00,399.9,wind,MW,wem,WEM
2020-01-11 00:00:00,390.2,wind,MW,wem,WEM
2020-01-11 00:30:00,399.7,wind,MW,wem,WEM
2020-01-11 01:00:00,404.8,wind,MW,wem,WEM
2020-01-11 01:30:00,402.0,wind,MW,wem,WEM
2020-01-11 02:00:00,398.7,wind,MW,wem,WEM
2020-01-11 02:30:00,393.9,wind,MW,wem,WEM
2020-01-11 03:00:00,390.1,wind,MW,wem,WEM
2020-01-11 03:30:00,386.9,wind,MW,wem,WEM
2020-01-11 04:00:00,378.3,wind,MW,wem,WEM
2020-01-11 04:30:00,396.9,wind,MW,wem,WEM
2020-01-11 05:00:00,395.4,wind,MW,wem,WEM
2020-01-11 05:30:00,390.8,wind,MW,wem,WEM
2020-01-11 06:00:00,407.4,wind,MW,wem,WEM
2020-01-11 06:30:00,421.4,wind,MW,wem,WEM
2020-01-11 07:00:00,430.1,wind,MW,wem,WEM
2020-01-11 07:30:00,427.3,wind,MW,wem,WEM
2020-01-11 08:00:00,401.5,wind,MW,wem,WEM
2020-01-11 08:30:00,373.7,wind,MW,wem,WEM
2020-01-11 09:00:00,351.9,wind,MW,wem,WEM
2020-01-11 09:30:00,335.4,wind,MW,wem,WEM
2020-01-11 10:00:00,318.0,wind,MW,wem,WEM
2020-01-11 10:30:00,272.8,wind,MW,wem,WEM
2020-01-11 11:00:00,242.4,wind,MW,wem,WEM
2020-01-11 11:30:00,207.7,wind,MW,wem,WEM
2020-01-11 12:00:00,190.1,wind,MW,wem,WEM
2020-01-11 12:30:00,163.2,wind,MW,wem,WEM
2020-01-11 13:00:00,142.8,wind,MW,wem,WEM
2020-01-11 13:30:00,130.0,wind,MW,wem,WEM
2020-01-11 14:00:00,122.4,wind,MW,wem,WEM
2020-01-11 14:30:00,127.9,wind,MW,wem,WEM
2020-01-11 15:00:00,116.4,wind,MW,wem,WEM
2020-01-11 15:30:00,155.6,wind,MW,wem,WEM
2020-01-11 16:00:00,212.2,wind,MW,wem,WEM
2020-01-11 16:30:00,237.7,wind,MW,wem,WEM
2020-01-11 17:00:00,218.1,wind,MW,wem,WEM
2020-01-11 17:30:00,226.7,wind,MW,wem,WEM
2020-01-11 18:00:00,263.0,wind,MW,wem,WEM
2020-01-11 18:30:00,253.4,wind,MW,wem,WEM
2020-01-11 19:00:00,267.0,wind,MW,wem,WEM
2020-01-11 19:30:00,270.9,wind,MW,wem,WEM
2020-01-11 20:00:00,278.1,wind,MW,wem,WEM
2020-01-11 20:30:00,293.3,wind,MW,wem,WEM
2020-01-11 21:00:00,324.4,wind,MW,wem,WEM
2020-01-11 21:30:00,329.7,wind,MW,wem,WEM
2020-01-11 22:00:00,311.3,wind,MW,wem,WEM
2020-01-11 22:30:00,277.2,wind,MW,wem,WEM
2020-01-11 23:00:00,230.5,wind,MW,wem,WEM
2020-01-11 23:30:00,238.5,wind,MW,wem,WEM
2020-01-12 00:00:00,269.6,wind,MW,wem,WEM
2020-01-12 00:30:00,282.1,wind,MW,wem,WEM
2020-01-12 01:00:00,259.7,wind,MW,wem,WEM
2020-01-12 01:30:00,269.3,wind,MW,wem,WEM
2020-01-12 02:00:00,310.1,wind,MW,wem,WEM
2020-01-12 02:30:00,264.0,wind,MW,wem,WEM
2020-01-12 03:00:00,242.8,wind,MW,wem,WEM
2020-01-12 03:30:00,215.6,wind,MW,wem,WEM
2020-01-12 04:00:00,206.8,wind,MW,wem,WEM
2020-01-12 04:30:00,162.4,wind,MW,wem,WEM
2020-01-12 05:00:00,145.4,wind,MW,wem,WEM
2020-01-12 05:30:00,150.4,wind,MW,wem,WEM
2020-01-12 06:00:00,113.3,wind,MW,wem,WEM
2020-01-12 06:30:00,88.89,wind,MW,wem,WEM
2020-01-12 07:00:00,99.46,wind,MW,wem,WEM
2020-01-12 07:30:00,107.9,wind,MW,wem,WEM
2020-01-12 08:00:00,83.34,wind,MW,wem,WEM
2020-01-12 08:30:00,60.71,wind,MW,wem,WEM
2020-01-12 09:00:00,47.14,wind,MW,wem,WEM
2020-01-12 09:30:00,54.98,wind,MW,wem,WEM
2020-01-12 10:00:00,52.72,wind,MW,wem,WEM
2020-01-12 10:30:00,68.38,wind,MW,wem,WEM
2020-01-12 11:00:00,100.1,wind,MW,wem,WEM
2020-01-12 11:30:00,152.1,wind,MW,wem,WEM
2020-01-12 12:00:00,162.9,wind,MW,wem,WEM
2020-01-12 12:30:00,220.5,wind,MW,wem,WEM
2020-01-12 13:00:00,232.8,wind,MW,wem,WEM
2020-01-12 13:30:00,265.0,wind,MW,wem,WEM
2020-01-12 14:00:00,269.1,wind,MW,wem,WEM
2020-01-12 14:30:00,275.7,wind,MW,wem,WEM
2020-01-12 15:00:00,297.2,wind,MW,wem,WEM
2020-01-12 15:30:00,303.3,wind,MW,wem,WEM
2020-01-12 16:00:00,299.0,wind,MW,wem,WEM
2020-01-12 16:30:00,294.5,wind,MW,wem,WEM
2020-01-12 17:00:00,305.2,wind,MW,wem,WEM
2020-01-12 17:30:00,307.8,wind,MW,wem,WEM
2020-01-12 18:00:00,307.6,wind,MW,wem,WEM
2020-01-12 18:30:00,279.3,wind,MW,wem,WEM
2020-01-12 19:00:00,267.3,wind,MW,wem,WEM
2020-01-12 19:30:00,255.9,wind,MW,wem,WEM
2020-01-12 20:00:00,296.0,wind,MW,wem,WEM
2020-01-12 20:30:00,449.5,wind,MW,wem,WEM
2020-01-12 21:00:00,434.7,wind,MW,wem,WEM
2020-01-12 21:30:00,433.0,wind,MW,wem,WEM
2020-01-12 22:00:00,434.6,wind,MW,wem,WEM
2020-01-12 22:30:00,409.0,wind,MW,wem,WEM
2020-01-12 23:00:00,425.1,wind,MW,wem,WEM
2020-01-12 23:30:00,416.2,wind,MW,wem,WEM
2020-01-13 00:00:00,397.8,wind,MW,wem,WEM
2020-01-13 00:30:00,392.4,wind,MW,wem,WEM
2020-01-13 01:00:00,403.1,wind,MW,wem,WEM
2020-01-13 01:30:00,392.2,wind,MW,wem,WEM
2020-01-13 02:00:00,376.8,wind,MW,wem,WEM
2020-01-13 02:30:00,327.2,wind,MW,wem,WEM
2020-01-13 03:00:00,322.4,wind,MW,wem,WEM
2020-01-13 03:30:00,317.4,wind,MW,wem,WEM
2020-01-13 04:00:00,287.3,wind,MW,wem,WEM
2020-01-13 04:30:00,298.6,wind,MW,wem,WEM
2020-01-13 05:00:00,307.1,wind,MW,wem,WEM
2020-01-13 05:30:00,280.9,wind,MW,wem,WEM
2020-01-13 06:00:00,304.2,wind,MW,wem,WEM
2020-01-13 06:30:00,315.1,wind,MW,wem,WEM
2020-01-13 07:00:00,293.1,wind,MW,wem,WEM
2020-01-13 07:30:00,256.1,wind,MW,wem,WEM
2020-01-13 08:00:00,227.7,wind,MW,wem,WEM
2020-01-13 08:30:00,213.6,wind,MW,wem,WEM
2020-01-13 09:00:00,191.1,wind,MW,wem,WEM
2020-01-13 09:30:00,155.3,wind,MW,wem,WEM
2020-01-13 10:00:00,152.1,wind,MW,wem,WEM
2020-01-13 10:30:00,151.0,wind,MW,wem,WEM
2020-01-13 11:00:00,165.5,wind,MW,wem,WEM
2020-01-13 11:30:00,162.0,wind,MW,wem,WEM
2020-01-13 12:00:00,158.1,wind,MW,wem,WEM
2020-01-13 12:30:00,157.4,wind,MW,wem,WEM
2020-01-13 13:00:00,171.2,wind,MW,wem,WEM
2020-01-13 13:30:00,183.7,wind,MW,wem,WEM
2020-01-13 14:00:00,230.6,wind,MW,wem,WEM
2020-01-13 14:30:00,245.8,wind,MW,wem,WEM
2020-01-13 15:00:00,253.6,wind,MW,wem,WEM
2020-01-13 15:30:00,239.4,wind,MW,wem,WEM
2020-01-13 16:00:00,240.3,wind,MW,wem,WEM
2020-01-13 16:30:00,244.3,wind,MW,wem,WEM
2020-01-13 17:00:00,246.8,wind,MW,wem,WEM
2020-01-13 17:30:00,239.3,wind,MW,wem,WEM
2020-01-13 18:00:00,244.5,wind,MW,wem,WEM
2020-01-13 18:30:00,276.0,wind,MW,wem,WEM
2020-01-13 19:00:00,360.2,wind,MW,wem,WEM
2020-01-13 19:30:00,390.7,wind,MW,wem,WEM
2020-01-13 20:00:00,402.4,wind,MW,wem,WEM
2020-01-13 20:30:00,397.3,wind,MW,wem,WEM
2020-01-13 21:00:00,350.8,wind,MW,wem,WEM
2020-01-13 21:30:00,314.6,wind,MW,wem,WEM
2020-01-13 22:00:00,360.5,wind,MW,wem,WEM
2020-01-13 22:30:00,328.5,wind,MW,wem,WEM
2020-01-13 23:00:00,316.8,wind,MW,wem,WEM
2020-01-13 23:30:00,298.3,wind,MW,wem,WEM
2020-01-14 00:00:00,308.8,wind,MW,wem,WEM
2020-01-14 00:30:00,325.4,wind,MW,wem,WEM
2020-01-14 01:00:00,287.2,wind,MW,wem,WEM
2020-01-14 01:30:00,269.7,wind,MW,wem,WEM
2020-01-14 02:00:00,196.7,wind,MW,wem,WEM
2020-01-14 02:30:00,216.2,wind,MW,wem,WEM
2020-01-14 03:00:00,210.2,wind,MW,wem,WEM
2020-01-14 03:30:00,210.7,wind,MW,wem,WEM
2020-01-14 04:00:00,180.0,wind,MW,wem,WEM
2020-01-14 04:30:00,176.8,wind,MW,wem,WEM
2020-01-14 05:00:00,163.3,wind,MW,wem,WEM
2020-01-14 05:30:00,140.1,wind,MW,wem,WEM
2020-01-14 06:00:00,128.0,wind,MW,wem,WEM
2020-01-14 06:30:00,119.7,wind,MW,wem,WEM
2020-01-14 07:00:00,100.1,wind,MW,wem,WEM
2020-01-14 07:30:00,87.91,wind,MW,wem,WEM
2020-01-14 08:00:00,71.58,wind,MW,wem,WEM
2020-01-14 08:30:00,51.78,wind,MW,wem,WEM
2020-01-14 09:00:00,56.52,wind,MW,wem,WEM
2020-01-14 09:30:00,56.42,wind,MW,wem,WEM
2020-01-14 10:00:00,49.25,wind,MW,wem,WEM
2020-01-14 10:30:00,46.53,wind,MW,wem,WEM
2020-01-14 11:00:00,58.13,wind,MW,wem,WEM
2020-01-14 11:30:00,109.8,wind,MW,wem,WEM
2020-01-14 12:00:00,169.0,wind,MW,wem,WEM
2020-01-14 12:30:00,180.7,wind,MW,wem,WEM
2020-01-14 13:00:00,208.6,wind,MW,wem,WEM
2020-01-14 13:30:00,259.1,wind,MW,wem,WEM
2020-01-14 14:00:00,283.7,wind,MW,wem,WEM
2020-01-14 14:30:00,299.5,wind,MW,wem,WEM
2020-01-14 15:00:00,276.0,wind,MW,wem,WEM
2020-01-14 15:30:00,315.1,wind,MW,wem,WEM
2020-01-14 16:00:00,292.8,wind,MW,wem,WEM
2020-01-14 16:30:00,292.9,wind,MW,wem,WEM
2020-01-14 17:00:00,289.9,wind,MW,wem,WEM
2020-01-14 17:30:00,306.3,wind,MW,wem,WEM
2020-01-14 18:00:00,328.9,wind,MW,wem,WEM
2020-01-14 18:30:00,335.5,wind,MW,wem,WEM
2020-01-14 19:00:00,360.3,wind,MW,wem,WEM
2020-01-14 19:30:00,332.9,wind,MW,wem,WEM
2020-01-14 20:00:00,361.0,wind,MW,wem,WEM
2020-01-14 20:30:00,355.1,wind,MW,wem,WEM
2020-01-14 21:00:00,322.1,wind,MW,wem,WEM
2020-01-14 21:30:00,316.6,wind,MW,wem,WEM
2020-01-14 22:00:00,322.9,wind,MW,wem,WEM
2020-01-14 22:30:00,319.9,wind,MW,wem,WEM
2020-01-14 23:00:00,321.0,wind,MW,wem,WEM
2020-01-14 23:30:00,312.3,wind,MW,wem,WEM
2020-01-15 00:00:00,327.4,wind,MW,wem,WEM
2020-01-15 00:30:00,332.0,wind,MW,wem,WEM
2020-01-15 01:00:00,349.5,wind,MW,wem,WEM
2020-01-15 01:30:00,317.1,wind,MW,wem,WEM
2020-01-15 02:00:00,305.1,wind,MW,wem,WEM
2020-01-15 02:30:00,276.9,wind,MW,wem,WEM
2020-01-15 03:00:00,285.3,wind,MW,wem,WEM
2020-01-15 03:30:00,278.7,wind,MW,wem,WEM
2020-01-15 04:00:00,279.1,wind,MW,wem,WEM
2020-01-15 04:30:00,293.0,wind,MW,wem,WEM
2020-01-15 05:00:00,286.4,wind,MW,wem,WEM
2020-01-15 05:30:00,284.2,wind,MW,wem,WEM
2020-01-15 06:00:00,281.0,wind,MW,wem,WEM
2020-01-15 06:30:00,293.0,wind,MW,wem,WEM
2020-01-15 07:00:00,304.6,wind,MW,wem,WEM
2020-01-15 07:30:00,231.6,wind,MW,wem,WEM
2020-01-15 08:00:00,244.3,wind,MW,wem,WEM
2020-01-15 08:30:00,210.0,wind,MW,wem,WEM
2020-01-15 09:00:00,175.5,wind,MW,wem,WEM
2020-01-15 09:30:00,180.1,wind,MW,wem,WEM
2020-01-15 10:00:00,183.6,wind,MW,wem,WEM
2020-01-15 10:30:00,168.3,wind,MW,wem,WEM
2020-01-15 11:00:00,165.1,wind,MW,wem,WEM
2020-01-15 11:30:00,158.9,wind,MW,wem,WEM
2020-01-15 12:00:00,122.3,wind,MW,wem,WEM
2020-01-15 12:30:00,95.04,wind,MW,wem,WEM
2020-01-15 13:00:00,119.1,wind,MW,wem,WEM
2020-01-15 13:30:00,147.5,wind,MW,wem,WEM
2020-01-15 14:00:00,176.2,wind,MW,wem,WEM
2020-01-15 14:30:00,188.1,wind,MW,wem,WEM
2020-01-15 15:00:00,203.7,wind,MW,wem,WEM
2020-01-15 15:30:00,269.4,wind,MW,wem,WEM
2020-01-15 16:00:00,314.8,wind,MW,wem,WEM
2020-01-15 16:30:00,332.4,wind,MW,wem,WEM
2020-01-15 17:00:00,327.7,wind,MW,wem,WEM
2020-01-15 17:30:00,296.5,wind,MW,wem,WEM
2020-01-15 18:00:00,269.6,wind,MW,wem,WEM
2020-01-15 18:30:00,266.2,wind,MW,wem,WEM
2020-01-15 19:00:00,250.6,wind,MW,wem,WEM
2020-01-15 19:30:00,246.0,wind,MW,wem,WEM
2020-01-15 20:00:00,257.9,wind,MW,wem,WEM
2020-01-15 20:30:00,252.0,wind,MW,wem,WEM
2020-01-15 21:00:00,233.0,wind,MW,wem,WEM
2020-01-15 21:30:00,255.6,wind,MW,wem,WEM
2020-01-15 22:00:00,264.2,wind,MW,wem,WEM
2020-01-15 22:30:00,287.7,wind,MW,wem,WEM
2020-01-15 23:00:00,247.6,wind,MW,wem,WEM
2020-01-15 23:30:00,240.2,wind,MW,wem,WEM
2020-01-16 00:00:00,204.6,wind,MW,wem,WEM
2020-01-16 00:30:00,217.9,wind,MW,wem,WEM
2020-01-16 01:00:00,220.9,wind,MW,wem,WEM
2020-01-16 01:30:00,227.6,wind,MW,wem,WEM
2020-01-16 02:00:00,213.8,wind,MW,wem,WEM
2020-01-16 02:30:00,184.9,wind,MW,wem,WEM
2020-01-16 03:00:00,163.4,wind,MW,wem,WEM
2020-01-16 03:30:00,155.2,wind,MW,wem,WEM
2020-01-16 04:00:00,138.7,wind,MW,wem,WEM
2020-01-16 04:30:00,136.2,wind,MW,wem,WEM
2020-01-16 05:00:00,144.7,wind,MW,wem,WEM
2020-01-16 05:30:00,128.1,wind,MW,wem,WEM
2020-01-16 06:00:00,140.8,wind,MW,wem,WEM
2020-01-16 06:30:00,142.4,wind,MW,wem,WEM
2020-01-16 07:00:00,134.3,wind,MW,wem,WEM
2020-01-16 07:30:00,105.3,wind,MW,wem,WEM
2020-01-16 08:00:00,85.32,wind,MW,wem,WEM
2020-01-16 08:30:00,73.49,wind,MW,wem,WEM
2020-01-16 09:00:00,61.7,wind,MW,wem,WEM
2020-01-16 09:30:00,49.08,wind,MW,wem,WEM
2020-01-16 10:00:00,55.83,wind,MW,wem,WEM
2020-01-16 10:30:00,41.06,wind,MW,wem,WEM
2020-01-16 11:00:00,45.28,wind,MW,wem,WEM
2020-01-16 11:30:00,58.94,wind,MW,wem,WEM
2020-01-16 12:00:00,71.18,wind,MW,wem,WEM
2020-01-16 12:30:00,99.9,wind,MW,wem,WEM
2020-01-16 13:00:00,108.6,wind,MW,wem,WEM
2020-01-16 13:30:00,112.1,wind,MW,wem,WEM
2020-01-16 14:00:00,116.6,wind,MW,wem,WEM
2020-01-16 14:30:00,122.4,wind,MW,wem,WEM
2020-01-16 15:00:00,112.0,wind,MW,wem,WEM
2020-01-16 15:30:00,123.7,wind,MW,wem,WEM
2020-01-16 16:00:00,114.8,wind,MW,wem,WEM
2020-01-16 16:30:00,117.8,wind,MW,wem,WEM
2020-01-16 17:00:00,108.6,wind,MW,wem,WEM
2020-01-16 17:30:00,93.71,wind,MW,wem,WEM
2020-01-16 18:00:00,77.68,wind,MW,wem,WEM
2020-01-16 18:30:00,67.65,wind,MW,wem,WEM
2020-01-16 19:00:00,60.33,wind,MW,wem,WEM
2020-01-16 19:30:00,97.08,wind,MW,wem,WEM
2020-01-16 20:00:00,116.9,wind,MW,wem,WEM
2020-01-16 20:30:00,130.1,wind,MW,wem,WEM
2020-01-16 21:00:00,129.2,wind,MW,wem,WEM
2020-01-16 21:30:00,126.2,wind,MW,wem,WEM
2020-01-16 22:00:00,135.5,wind,MW,wem,WEM
2020-01-16 22:30:00,137.7,wind,MW,wem,WEM
2020-01-16 23:00:00,121.7,wind,MW,wem,WEM
2020-01-16 23:30:00,126.0,wind,MW,wem,WEM
2020-01-17 00:00:00,139.0,wind,MW,wem,WEM
2020-01-17 00:30:00,153.5,wind,MW,wem,WEM
2020-01-17 01:00:00,168.2,wind,MW,wem,WEM
2020-01-17 01:30:00,188.5,wind,MW,wem,WEM
2020-01-17 02:00:00,172.4,wind,MW,wem,WEM
2020-01-17 02:30:00,147.8,wind,MW,wem,WEM
2020-01-17 03:00:00,140.5,wind,MW,wem,WEM
2020-01-17 03:30:00,146.8,wind,MW,wem,WEM
2020-01-17 04:00:00,139.4,wind,MW,wem,WEM
2020-01-17 04:30:00,150.9,wind,MW,wem,WEM
2020-01-17 05:00:00,156.5,wind,MW,wem,WEM
2020-01-17 05:30:00,180.7,wind,MW,wem,WEM
2020-01-17 06:00:00,192.0,wind,MW,wem,WEM
2020-01-17 06:30:00,215.9,wind,MW,wem,WEM
2020-01-17 07:00:00,201.4,wind,MW,wem,WEM
2020-01-17 07:30:00,174.6,wind,MW,wem,WEM
2020-01-17 08:00:00,158.0,wind,MW,wem,WEM
2020-01-17 08:30:00,152.3,wind,MW,wem,WEM
2020-01-17 09:00:00,170.4,wind,MW,wem,WEM
2020-01-17 09:30:00,155.6,wind,MW,wem,WEM
2020-01-17 10:00:00,180.7,wind,MW,wem,WEM
2020-01-17 10:30:00,247.3,wind,MW,wem,WEM
2020-01-17 11:00:00,244.6,wind,MW,wem,WEM
2020-01-17 11:30:00,350.7,wind,MW,wem,WEM
2020-01-17 12:00:00,374.6,wind,MW,wem,WEM
2020-01-17 12:30:00,309.6,wind,MW,wem,WEM
2020-01-17 13:00:00,273.7,wind,MW,wem,WEM
2020-01-17 13:30:00,289.9,wind,MW,wem,WEM
2020-01-17 14:00:00,307.5,wind,MW,wem,WEM
2020-01-17 14:30:00,262.1,wind,MW,wem,WEM
2020-01-17 15:00:00,239.5,wind,MW,wem,WEM
2020-01-17 15:30:00,220.6,wind,MW,wem,WEM
2020-01-17 16:00:00,169.1,wind,MW,wem,WEM
2020-01-17 16:30:00,186.9,wind,MW,wem,WEM
2020-01-17 17:00:00,213.3,wind,MW,wem,WEM
2020-01-17 17:30:00,205.2,wind,MW,wem,WEM
2020-01-17 18:00:00,207.1,wind,MW,wem,WEM
2020-01-17 18:30:00,197.5,wind,MW,wem,WEM
2020-01-17 19:00:00,202.4,wind,MW,wem,WEM
2020-01-17 19:30:00,186.1,wind,MW,wem,WEM
2020-01-17 20:00:00,193.6,wind,MW,wem,WEM
2020-01-17 20:30:00,197.5,wind,MW,wem,WEM
2020-01-17 21:00:00,275.2,wind,MW,wem,WEM
2020-01-17 21:30:00,300.0,wind,MW,wem,WEM
2020-01-17 22:00:00,313.7,wind,MW,wem,WEM
2020-01-17 22:30:00,327.3,wind,MW,wem,WEM
2020-01-17 23:00:00,325.7,wind,MW,wem,WEM
2020-01-17 23:30:00,307.7,wind,MW,wem,WEM
2020-01-18 00:00:00,300.0,wind,MW,wem,WEM
2020-01-18 00:30:00,324.1,wind,MW,wem,WEM
2020-01-18 01:00:00,323.1,wind,MW,wem,WEM
2020-01-18 01:30:00,324.6,wind,MW,wem,WEM
2020-01-18 02:00:00,319.1,wind,MW,wem,WEM
2020-01-18 02:30:00,295.3,wind,MW,wem,WEM
2020-01-18 03:00:00,287.6,wind,MW,wem,WEM
2020-01-18 03:30:00,274.1,wind,MW,wem,WEM
2020-01-18 04:00:00,301.1,wind,MW,wem,WEM
2020-01-18 04:30:00,328.0,wind,MW,wem,WEM
2020-01-18 05:00:00,352.4,wind,MW,wem,WEM
2020-01-18 05:30:00,342.4,wind,MW,wem,WEM
2020-01-18 06:00:00,341.7,wind,MW,wem,WEM
2020-01-18 06:30:00,340.4,wind,MW,wem,WEM
2020-01-18 07:00:00,364.0,wind,MW,wem,WEM
2020-01-18 07:30:00,357.4,wind,MW,wem,WEM
2020-01-18 08:00:00,328.6,wind,MW,wem,WEM
2020-01-18 08:30:00,322.3,wind,MW,wem,WEM
2020-01-18 09:00:00,283.5,wind,MW,wem,WEM
2020-01-18 09:30:00,281.4,wind,MW,wem,WEM
2020-01-18 10:00:00,281.2,wind,MW,wem,WEM
2020-01-18 10:30:00,278.7,wind,MW,wem,WEM
2020-01-18 11:00:00,305.5,wind,MW,wem,WEM
2020-01-18 11:30:00,308.2,wind,MW,wem,WEM
2020-01-18 12:00:00,334.1,wind,MW,wem,WEM
2020-01-18 12:30:00,331.0,wind,MW,wem,WEM
2020-01-18 13:00:00,349.9,wind,MW,wem,WEM
2020-01-18 13:30:00,381.8,wind,MW,wem,WEM
2020-01-18 14:00:00,383.0,wind,MW,wem,WEM
2020-01-18 14:30:00,395.8,wind,MW,wem,WEM
2020-01-18 15:00:00,382.4,wind,MW,wem,WEM
2020-01-18 15:30:00,370.9,wind,MW,wem,WEM
2020-01-18 16:00:00,359.0,wind,MW,wem,WEM
2020-01-18 16:30:00,355.9,wind,MW,wem,WEM
2020-01-18 17:00:00,394.9,wind,MW,wem,WEM
2020-01-18 17:30:00,336.3,wind,MW,wem,WEM
2020-01-18 18:00:00,359.0,wind,MW,wem,WEM
2020-01-18 18:30:00,399.4,wind,MW,wem,WEM
2020-01-18 19:00:00,372.7,wind,MW,wem,WEM
2020-01-18 19:30:00,368.1,wind,MW,wem,WEM
2020-01-18 20:00:00,355.1,wind,MW,wem,WEM
2020-01-18 20:30:00,357.0,wind,MW,wem,WEM
2020-01-18 21:00:00,345.2,wind,MW,wem,WEM
2020-01-18 21:30:00,349.3,wind,MW,wem,WEM
2020-01-18 22:00:00,356.9,wind,MW,wem,WEM
2020-01-18 22:30:00,366.9,wind,MW,wem,WEM
2020-01-18 23:00:00,360.2,wind,MW,wem,WEM
2020-01-18 23:30:00,360.2,wind,MW,wem,WEM
2020-01-19 00:00:00,373.7,wind,MW,wem,WEM
2020-01-19 00:30:00,382.0,wind,MW,wem,WEM
2020-01-19 01:00:00,384.3,wind,MW,wem,WEM
2020-01-19 01:30:00,369.3,wind,MW,wem,WEM
2020-01-19 02:00:00,369.4,wind,MW,wem,WEM
2020-01-19 02:30:00,372.6,wind,MW,wem,WEM
2020-01-19 03:00:00,376.3,wind,MW,wem,WEM
2020-01-19 03:30:00,390.4,wind,MW,wem,WEM
2020-01-19 04:00:00,388.6,wind,MW,wem,WEM
2020-01-19 04:30:00,401.8,wind,MW,wem,WEM
2020-01-19 05:00:00,412.8,wind,MW,wem,WEM
2020-01-19 05:30:00,401.7,wind,MW,wem,WEM
2020-01-19 06:00:00,397.1,wind,MW,wem,WEM
2020-01-19 06:30:00,440.7,wind,MW,wem,WEM
2020-01-19 07:00:00,463.5,wind,MW,wem,WEM
2020-01-19 07:30:00,468.8,wind,MW,wem,WEM
2020-01-19 08:00:00,437.0,wind,MW,wem,WEM
2020-01-19 08:30:00,422.5,wind,MW,wem,WEM
2020-01-19 09:00:00,390.6,wind,MW,wem,WEM
2020-01-19 09:30:00,357.1,wind,MW,wem,WEM
2020-01-19 10:00:00,330.5,wind,MW,wem,WEM
2020-01-19 10:30:00,241.4,wind,MW,wem,WEM
2020-01-19 11:00:00,189.1,wind,MW,wem,WEM
2020-01-19 11:30:00,143.8,wind,MW,wem,WEM
2020-01-19 12:00:00,101.2,wind,MW,wem,WEM
2020-01-19 12:30:00,85.08,wind,MW,wem,WEM
2020-01-19 13:00:00,70.22,wind,MW,wem,WEM
2020-01-19 13:30:00,157.8,wind,MW,wem,WEM
2020-01-19 14:00:00,168.6,wind,MW,wem,WEM
2020-01-19 14:30:00,187.2,wind,MW,wem,WEM
2020-01-19 15:00:00,242.9,wind,MW,wem,WEM
2020-01-19 15:30:00,292.3,wind,MW,wem,WEM
2020-01-19 16:00:00,302.2,wind,MW,wem,WEM
2020-01-19 16:30:00,301.7,wind,MW,wem,WEM
2020-01-19 17:00:00,307.1,wind,MW,wem,WEM
2020-01-19 17:30:00,297.0,wind,MW,wem,WEM
2020-01-19 18:00:00,299.0,wind,MW,wem,WEM
2020-01-19 18:30:00,279.0,wind,MW,wem,WEM
2020-01-19 19:00:00,277.6,wind,MW,wem,WEM
2020-01-19 19:30:00,285.5,wind,MW,wem,WEM
2020-01-19 20:00:00,276.9,wind,MW,wem,WEM
2020-01-19 20:30:00,255.1,wind,MW,wem,WEM
2020-01-19 21:00:00,247.3,wind,MW,wem,WEM
2020-01-19 21:30:00,323.6,wind,MW,wem,WEM
2020-01-19 22:00:00,328.1,wind,MW,wem,WEM
2020-01-19 22:30:00,339.3,wind,MW,wem,WEM
2020-01-19 23:00:00,347.0,wind,MW,wem,WEM
2020-01-19 23:30:00,365.4,wind,MW,wem,WEM
2020-01-20 00:00:00,379.5,wind,MW,wem,WEM
2020-01-20 00:30:00,360.2,wind,MW,wem,WEM
2020-01-20 01:00:00,326.6,wind,MW,wem,WEM
2020-01-20 01:30:00,302.5,wind,MW,wem,WEM
2020-01-20 02:00:00,312.6,wind,MW,wem,WEM
2020-01-20 02:30:00,332.2,wind,MW,wem,WEM
2020-01-20 03:00:00,319.2,wind,MW,wem,WEM
2020-01-20 03:30:00,328.4,wind,MW,wem,WEM
2020-01-20 04:00:00,331.1,wind,MW,wem,WEM
2020-01-20 04:30:00,320.1,wind,MW,wem,WEM
2020-01-20 05:00:00,329.5,wind,MW,wem,WEM
2020-01-20 05:30:00,329.5,wind,MW,wem,WEM
2020-01-20 06:00:00,293.1,wind,MW,wem,WEM
2020-01-20 06:30:00,300.8,wind,MW,wem,WEM
2020-01-20 07:00:00,312.1,wind,MW,wem,WEM
2020-01-20 07:30:00,249.0,wind,MW,wem,WEM
2020-01-20 08:00:00,192.6,wind,MW,wem,WEM
2020-01-20 08:30:00,156.4,wind,MW,wem,WEM
2020-01-20 09:00:00,149.8,wind,MW,wem,WEM
