datetime,data,type,unit,network,region
2021-10-10 16:30:00,218.1,wind,MW,wem,WEM
2021-10-10 17:00:00,286.6,wind,MW,wem,WEM
2021-10-10 17:30:00,313.4,wind,MW,wem,WEM
2021-10-10 18:00:00,380.9,wind,MW,wem,WEM
2021-10-10 18:30:00,331.8,wind,MW,wem,WEM
2021-10-10 19:00:00,328.7,wind,MW,wem,WEM
2021-10-10 19:30:00,276.9,wind,MW,wem,WEM
2021-10-10 20:00:00,269.2,wind,MW,wem,WEM
2021-10-10 20:30:00,298.0,wind,MW,wem,WEM
2021-10-10 21:00:00,315.8,wind,MW,wem,WEM
2021-10-10 21:30:00,301.4,wind,MW,wem,WEM
2021-10-10 22:00:00,307.7,wind,MW,wem,WEM
2021-10-10 22:30:00,275.4,wind,MW,wem,WEM
2021-10-10 23:00:00,262.0,wind,MW,wem,WEM
2021-10-10 23:30:00,250.1,wind,MW,wem,WEM
2021-10-11 00:00:00,259.9,wind,MW,wem,WEM
2021-10-11 00:30:00,210.7,wind,MW,wem,WEM
2021-10-11 01:00:00,198.3,wind,MW,wem,WEM
2021-10-11 01:30:00,146.7,wind,MW,wem,WEM
2021-10-11 02:00:00,187.3,wind,MW,wem,WEM
2021-10-11 02:30:00,138.6,wind,MW,wem,WEM
2021-10-11 03:00:00,155.6,wind,MW,wem,WEM
2021-10-11 03:30:00,138.3,wind,MW,wem,WEM
2021-10-11 04:00:00,119.7,wind,MW,wem,WEM
2021-10-11 04:30:00,71.07,wind,MW,wem,WEM
2021-10-11 05:00:00,84.66,wind,MW,wem,WEM
2021-10-11 05:30:00,134.1,wind,MW,wem,WEM
2021-10-11 06:00:00,238.3,wind,MW,wem,WEM
2021-10-11 06:30:00,311.9,wind,MW,wem,WEM
2021-10-11 07:00:00,288.3,wind,MW,wem,WEM
2021-10-11 07:30:00,261.2,wind,MW,wem,WEM
2021-10-11 08:00:00,337.0,wind,MW,wem,WEM
2021-10-11 08:30:00,535.5,wind,MW,wem,WEM
2021-10-11 09:00:00,528.0,wind,MW,wem,WEM
2021-10-11 09:30:00,452.2,wind,MW,wem,WEM
2021-10-11 10:00:00,628.7,wind,MW,wem,WEM
2021-10-11 10:30:00,659.1,wind,MW,wem,WEM
2021-10-11 11:00:00,659.4,wind,MW,wem,WEM
2021-10-11 11:30:00,575.3,wind,MW,wem,WEM
2021-10-11 12:00:00,711.6,wind,MW,wem,WEM
2021-10-11 12:30:00,817.2,wind,MW,wem,WEM
2021-10-11 13:00:00,861.1,wind,MW,wem,WEM
2021-10-11 13:30:00,844.8,wind,MW,wem,WEM
2021-10-11 14:00:00,850.7,wind,MW,wem,WEM
2021-10-11 14:30:00,865.5,wind,MW,wem,WEM
2021-10-11 15:00:00,872.2,wind,MW,wem,WEM
2021-10-11 15:30:00,874.7,wind,MW,wem,WEM
2021-10-11 16:00:00,884.7,wind,MW,wem,WEM
2021-10-11 16:30:00,885.6,wind,MW,wem,WEM
2021-10-11 17:00:00,892.4,wind,MW,wem,WEM
2021-10-11 17:30:00,887.1,wind,MW,wem,WEM
2021-10-11 18:00:00,864.1,wind,MW,wem,WEM
2021-10-11 18:30:00,825.0,wind,MW,wem,WEM
2021-10-11 19:00:00,805.5,wind,MW,wem,WEM
2021-10-11 19:30:00,741.0,wind,MW,wem,WEM
2021-10-11 20:00:00,754.2,wind,MW,wem,WEM
2021-10-11 20:30:00,705.3,wind,MW,wem,WEM
2021-10-11 21:00:00,668.6,wind,MW,wem,WEM
2021-10-11 21:30:00,660.3,wind,MW,wem,WEM
2021-10-11 22:00:00,686.2,wind,MW,wem,WEM
2021-10-11 22:30:00,666.6,wind,MW,wem,WEM
2021-10-11 23:00:00,624.0,wind,MW,wem,WEM
2021-10-11 23:30:00,573.3,wind,MW,wem,WEM
2021-10-12 00:00:00,581.7,wind,MW,wem,WEM
2021-10-12 00:30:00,619.8,wind,MW,wem,WEM
2021-10-12 01:00:00,665.2,wind,MW,wem,WEM
2021-10-12 01:30:00,641.2,wind,MW,wem,WEM
2021-10-12 02:00:00,680.0,wind,MW,wem,WEM
2021-10-12 02:30:00,670.9,wind,MW,wem,WEM
2021-10-12 03:00:00,605.7,wind,MW,wem,WEM
2021-10-12 03:30:00,553.9,wind,MW,wem,WEM
2021-10-12 04:00:00,518.9,wind,MW,wem,WEM
2021-10-12 04:30:00,443.6,wind,MW,wem,WEM
2021-10-12 05:00:00,443.6,wind,MW,wem,WEM
2021-10-12 05:30:00,445.8,wind,MW,wem,WEM
2021-10-12 06:00:00,403.6,wind,MW,wem,WEM
2021-10-12 06:30:00,280.2,wind,MW,wem,WEM
2021-10-12 07:00:00,216.9,wind,MW,wem,WEM
2021-10-12 07:30:00,250.5,wind,MW,wem,WEM
2021-10-12 08:00:00,325.9,wind,MW,wem,WEM
2021-10-12 08:30:00,370.0,wind,MW,wem,WEM
2021-10-12 09:00:00,397.8,wind,MW,wem,WEM
2021-10-12 09:30:00,349.3,wind,MW,wem,WEM
2021-10-12 10:00:00,376.1,wind,MW,wem,WEM
2021-10-12 10:30:00,199.6,wind,MW,wem,WEM
2021-10-12 11:00:00,303.2,wind,MW,wem,WEM
2021-10-12 11:30:00,316.2,wind,MW,wem,WEM
2021-10-12 12:00:00,273.8,wind,MW,wem,WEM
2021-10-12 12:30:00,234.5,wind,MW,wem,WEM
2021-10-12 13:00:00,158.1,wind,MW,wem,WEM
2021-10-12 13:30:00,125.4,wind,MW,wem,WEM
2021-10-12 14:00:00,151.6,wind,MW,wem,WEM
2021-10-12 14:30:00,275.3,wind,MW,wem,WEM
2021-10-12 15:00:00,193.0,wind,MW,wem,WEM
2021-10-12 15:30:00,388.8,wind,MW,wem,WEM
2021-10-12 16:00:00,500.0,wind,MW,wem,WEM
2021-10-12 16:30:00,545.9,wind,MW,wem,WEM
2021-10-12 17:00:00,607.3,wind,MW,wem,WEM
2021-10-12 17:30:00,579.4,wind,MW,wem,WEM
2021-10-12 18:00:00,530.0,wind,MW,wem,WEM
2021-10-12 18:30:00,531.3,wind,MW,wem,WEM
2021-10-12 19:00:00,568.7,wind,MW,wem,WEM
2021-10-12 19:30:00,587.3,wind,MW,wem,WEM
2021-10-12 20:00:00,660.0,wind,MW,wem,WEM
2021-10-12 20:30:00,667.8,wind,MW,wem,WEM
2021-10-12 21:00:00,643.0,wind,MW,wem,WEM
2021-10-12 21:30:00,685.2,wind,MW,wem,WEM
2021-10-12 22:00:00,672.8,wind,MW,wem,WEM
2021-10-12 22:30:00,660.1,wind,MW,wem,WEM
2021-10-12 23:00:00,697.1,wind,MW,wem,WEM
2021-10-12 23:30:00,661.5,wind,MW,wem,WEM
2021-10-13 00:00:00,658.7,wind,MW,wem,WEM
2021-10-13 00:30:00,644.8,wind,MW,wem,WEM
2021-10-13 01:00:00,656.5,wind,MW,wem,WEM
2021-10-13 01:30:00,674.5,wind,MW,wem,WEM
2021-10-13 02:00:00,667.5,wind,MW,wem,WEM
2021-10-13 02:30:00,682.5,wind,MW,wem,WEM
2021-10-13 03:00:00,678.5,wind,MW,wem,WEM
2021-10-13 03:30:00,673.8,wind,MW,wem,WEM
2021-10-13 04:00:00,638.8,wind,MW,wem,WEM
2021-10-13 04:30:00,651.9,wind,MW,wem,WEM
2021-10-13 05:00:00,633.7,wind,MW,wem,WEM
2021-10-13 05:30:00,634.9,wind,MW,wem,WEM
2021-10-13 06:00:00,615.2,wind,MW,wem,WEM
2021-10-13 06:30:00,584.7,wind,MW,wem,WEM
2021-10-13 07:00:00,506.3,wind,MW,wem,WEM
2021-10-13 07:30:00,461.2,wind,MW,wem,WEM
2021-10-13 08:00:00,409.0,wind,MW,wem,WEM
2021-10-13 08:30:00,326.9,wind,MW,wem,WEM
2021-10-13 09:00:00,272.9,wind,MW,wem,WEM
2021-10-13 09:30:00,231.0,wind,MW,wem,WEM
2021-10-13 10:00:00,190.2,wind,MW,wem,WEM
2021-10-13 10:30:00,143.4,wind,MW,wem,WEM
2021-10-13 11:00:00,101.5,wind,MW,wem,WEM
2021-10-13 11:30:00,107.5,wind,MW,wem,WEM
2021-10-13 12:00:00,90.73,wind,MW,wem,WEM
2021-10-13 12:30:00,45.48,wind,MW,wem,WEM
2021-10-13 13:00:00,46.24,wind,MW,wem,WEM
2021-10-13 13:30:00,75.08,wind,MW,wem,WEM
2021-10-13 14:00:00,114.4,wind,MW,wem,WEM
2021-10-13 14:30:00,151.1,wind,MW,wem,WEM
2021-10-13 15:00:00,223.7,wind,MW,wem,WEM
2021-10-13 15:30:00,292.2,wind,MW,wem,WEM
2021-10-13 16:00:00,377.3,wind,MW,wem,WEM
2021-10-13 16:30:00,377.2,wind,MW,wem,WEM
2021-10-13 17:00:00,423.9,wind,MW,wem,WEM
2021-10-13 17:30:00,387.9,wind,MW,wem,WEM
2021-10-13 18:00:00,407.1,wind,MW,wem,WEM
2021-10-13 18:30:00,464.2,wind,MW,wem,WEM
2021-10-13 19:00:00,536.3,wind,MW,wem,WEM
2021-10-13 19:30:00,585.3,wind,MW,wem,WEM
2021-10-13 20:00:00,610.6,wind,MW,wem,WEM
2021-10-13 20:30:00,658.5,wind,MW,wem,WEM
2021-10-13 21:00:00,685.0,wind,MW,wem,WEM
2021-10-13 21:30:00,695.0,wind,MW,wem,WEM
2021-10-13 22:00:00,699.7,wind,MW,wem,WEM
2021-10-13 22:30:00,701.9,wind,MW,wem,WEM
2021-10-13 23:00:00,701.2,wind,MW,wem,WEM
2021-10-13 23:30:00,678.6,wind,MW,wem,WEM
2021-10-14 00:00:00,671.6,wind,MW,wem,WEM
2021-10-14 00:30:00,676.1,wind,MW,wem,WEM
2021-10-14 01:00:00,698.6,wind,MW,wem,WEM
2021-10-14 01:30:00,713.4,wind,MW,wem,WEM
2021-10-14 02:00:00,714.5,wind,MW,wem,WEM
2021-10-14 02:30:00,709.7,wind,MW,wem,WEM
2021-10-14 03:00:00,713.2,wind,MW,wem,WEM
2021-10-14 03:30:00,713.0,wind,MW,wem,WEM
2021-10-14 04:00:00,709.4,wind,MW,wem,WEM
2021-10-14 04:30:00,701.7,wind,MW,wem,WEM
2021-10-14 05:00:00,701.1,wind,MW,wem,WEM
2021-10-14 05:30:00,723.3,wind,MW,wem,WEM
2021-10-14 06:00:00,760.0,wind,MW,wem,WEM
2021-10-14 06:30:00,687.4,wind,MW,wem,WEM
2021-10-14 07:00:00,701.4,wind,MW,wem,WEM
2021-10-14 07:30:00,587.1,wind,MW,wem,WEM
2021-10-14 08:00:00,428.0,wind,MW,wem,WEM
2021-10-14 08:30:00,287.1,wind,MW,wem,WEM
2021-10-14 09:00:00,225.7,wind,MW,wem,WEM
2021-10-14 09:30:00,188.8,wind,MW,wem,WEM
2021-10-14 10:00:00,93.8,wind,MW,wem,WEM
2021-10-14 10:30:00,56.93,wind,MW,wem,WEM
2021-10-14 11:00:00,214.2,wind,MW,wem,WEM
2021-10-14 11:30:00,144.7,wind,MW,wem,WEM
2021-10-14 12:00:00,103.3,wind,MW,wem,WEM
2021-10-14 12:30:00,88.6,wind,MW,wem,WEM
2021-10-14 13:00:00,75.3,wind,MW,wem,WEM
2021-10-14 13:30:00,66.5,wind,MW,wem,WEM
2021-10-14 14:00:00,111.5,wind,MW,wem,WEM
2021-10-14 14:30:00,125.5,wind,MW,wem,WEM
2021-10-14 15:00:00,157.1,wind,MW,wem,WEM
2021-10-14 15:30:00,170.6,wind,MW,wem,WEM
2021-10-14 16:00:00,258.8,wind,MW,wem,WEM
2021-10-14 16:30:00,344.3,wind,MW,wem,WEM
2021-10-14 17:00:00,339.8,wind,MW,wem,WEM
2021-10-14 17:30:00,341.9,wind,MW,wem,WEM
2021-10-14 18:00:00,362.1,wind,MW,wem,WEM
2021-10-14 18:30:00,409.8,wind,MW,wem,WEM
2021-10-14 19:00:00,430.6,wind,MW,wem,WEM
2021-10-14 19:30:00,442.4,wind,MW,wem,WEM
2021-10-14 20:00:00,501.6,wind,MW,wem,WEM
2021-10-14 20:30:00,584.9,wind,MW,wem,WEM
2021-10-14 21:00:00,611.4,wind,MW,wem,WEM
2021-10-14 21:30:00,621.1,wind,MW,wem,WEM
2021-10-14 22:00:00,657.9,wind,MW,wem,WEM
2021-10-14 22:30:00,644.7,wind,MW,wem,WEM
2021-10-14 23:00:00,639.5,wind,MW,wem,WEM
2021-10-14 23:30:00,637.8,wind,MW,wem,WEM
2021-10-15 00:00:00,623.9,wind,MW,wem,WEM
2021-10-15 00:30:00,634.0,wind,MW,wem,WEM
2021-10-15 01:00:00,637.7,wind,MW,wem,WEM
2021-10-15 01:30:00,630.1,wind,MW,wem,WEM
2021-10-15 02:00:00,635.3,wind,MW,wem,WEM
2021-10-15 02:30:00,645.5,wind,MW,wem,WEM
2021-10-15 03:00:00,634.4,wind,MW,wem,WEM
2021-10-15 03:30:00,631.5,wind,MW,wem,WEM
2021-10-15 04:00:00,636.3,wind,MW,wem,WEM
2021-10-15 04:30:00,645.6,wind,MW,wem,WEM
2021-10-15 05:00:00,644.0,wind,MW,wem,WEM
2021-10-15 05:30:00,642.3,wind,MW,wem,WEM
2021-10-15 06:00:00,644.7,wind,MW,wem,WEM
2021-10-15 06:30:00,599.3,wind,MW,wem,WEM
2021-10-15 07:00:00,603.6,wind,MW,wem,WEM
2021-10-15 07:30:00,593.5,wind,MW,wem,WEM
2021-10-15 08:00:00,493.7,wind,MW,wem,WEM
2021-10-15 08:30:00,402.0,wind,MW,wem,WEM
2021-10-15 09:00:00,463.9,wind,MW,wem,WEM
2021-10-15 09:30:00,378.5,wind,MW,wem,WEM
2021-10-15 10:00:00,336.7,wind,MW,wem,WEM
2021-10-15 10:30:00,277.8,wind,MW,wem,WEM
2021-10-15 11:00:00,272.1,wind,MW,wem,WEM
2021-10-15 11:30:00,241.6,wind,MW,wem,WEM
2021-10-15 12:00:00,181.5,wind,MW,wem,WEM
2021-10-15 12:30:00,154.0,wind,MW,wem,WEM
2021-10-15 13:00:00,129.2,wind,MW,wem,WEM
2021-10-15 13:30:00,153.0,wind,MW,wem,WEM
2021-10-15 14:00:00,167.7,wind,MW,wem,WEM
2021-10-15 14:30:00,195.4,wind,MW,wem,WEM
2021-10-15 15:00:00,237.2,wind,MW,wem,WEM
2021-10-15 15:30:00,160.3,wind,MW,wem,WEM
2021-10-15 16:00:00,169.3,wind,MW,wem,WEM
2021-10-15 16:30:00,175.1,wind,MW,wem,WEM
2021-10-15 17:00:00,172.0,wind,MW,wem,WEM
2021-10-15 17:30:00,187.0,wind,MW,wem,WEM
2021-10-15 18:00:00,280.5,wind,MW,wem,WEM
2021-10-15 18:30:00,301.3,wind,MW,wem,WEM
2021-10-15 19:00:00,317.2,wind,MW,wem,WEM
2021-10-15 19:30:00,386.9,wind,MW,wem,WEM
2021-10-15 20:00:00,352.4,wind,MW,wem,WEM
2021-10-15 20:30:00,339.8,wind,MW,wem,WEM
2021-10-15 21:00:00,295.5,wind,MW,wem,WEM
2021-10-15 21:30:00,284.1,wind,MW,wem,WEM
2021-10-15 22:00:00,291.3,wind,MW,wem,WEM
2021-10-15 22:30:00,194.1,wind,MW,wem,WEM
2021-10-15 23:00:00,206.1,wind,MW,wem,WEM
2021-10-15 23:30:00,186.7,wind,MW,wem,WEM
2021-10-16 00:00:00,185.5,wind,MW,wem,WEM
2021-10-16 00:30:00,207.8,wind,MW,wem,WEM
2021-10-16 01:00:00,290.5,wind,MW,wem,WEM
2021-10-16 01:30:00,319.0,wind,MW,wem,WEM
2021-10-16 02:00:00,385.9,wind,MW,wem,WEM
2021-10-16 02:30:00,331.0,wind,MW,wem,WEM
2021-10-16 03:00:00,289.0,wind,MW,wem,WEM
2021-10-16 03:30:00,289.6,wind,MW,wem,WEM
2021-10-16 04:00:00,274.7,wind,MW,wem,WEM
2021-10-16 04:30:00,433.5,wind,MW,wem,WEM
2021-10-16 05:00:00,531.3,wind,MW,wem,WEM
2021-10-16 05:30:00,419.1,wind,MW,wem,WEM
2021-10-16 06:00:00,453.2,wind,MW,wem,WEM
2021-10-16 06:30:00,424.4,wind,MW,wem,WEM
2021-10-16 07:00:00,390.5,wind,MW,wem,WEM
2021-10-16 07:30:00,360.0,wind,MW,wem,WEM
2021-10-16 08:00:00,319.6,wind,MW,wem,WEM
2021-10-16 08:30:00,298.8,wind,MW,wem,WEM
2021-10-16 09:00:00,374.1,wind,MW,wem,WEM
2021-10-16 09:30:00,365.9,wind,MW,wem,WEM
2021-10-16 10:00:00,338.3,wind,MW,wem,WEM
2021-10-16 10:30:00,328.4,wind,MW,wem,WEM
2021-10-16 11:00:00,352.7,wind,MW,wem,WEM
2021-10-16 11:30:00,431.3,wind,MW,wem,WEM
2021-10-16 12:00:00,362.1,wind,MW,wem,WEM
2021-10-16 12:30:00,447.2,wind,MW,wem,WEM
2021-10-16 13:00:00,429.2,wind,MW,wem,WEM
2021-10-16 13:30:00,308.3,wind,MW,wem,WEM
2021-10-16 14:00:00,392.0,wind,MW,wem,WEM
2021-10-16 14:30:00,401.7,wind,MW,wem,WEM
2021-10-16 15:00:00,307.4,wind,MW,wem,WEM
2021-10-16 15:30:00,452.2,wind,MW,wem,WEM
2021-10-16 16:00:00,508.9,wind,MW,wem,WEM
2021-10-16 16:30:00,540.5,wind,MW,wem,WEM
2021-10-16 17:00:00,498.2,wind,MW,wem,WEM
2021-10-16 17:30:00,378.5,wind,MW,wem,WEM
2021-10-16 18:00:00,292.3,wind,MW,wem,WEM
2021-10-16 18:30:00,288.7,wind,MW,wem,WEM
2021-10-16 19:00:00,250.1,wind,MW,wem,WEM
2021-10-16 19:30:00,244.9,wind,MW,wem,WEM
2021-10-16 20:00:00,238.1,wind,MW,wem,WEM
2021-10-16 20:30:00,228.9,wind,MW,wem,WEM
2021-10-16 21:00:00,207.4,wind,MW,wem,WEM
2021-10-16 21:30:00,148.5,wind,MW,wem,WEM
2021-10-16 22:00:00,83.19,wind,MW,wem,WEM
2021-10-16 22:30:00,78.68,wind,MW,wem,WEM
2021-10-16 23:00:00,65.54,wind,MW,wem,WEM
2021-10-16 23:30:00,75.68,wind,MW,wem,WEM
2021-10-17 00:00:00,83.2,wind,MW,wem,WEM
2021-10-17 00:30:00,82.02,wind,MW,wem,WEM
2021-10-17 01:00:00,74.14,wind,MW,wem,WEM
2021-10-17 01:30:00,70.19,wind,MW,wem,WEM
2021-10-17 02:00:00,77.95,wind,MW,wem,WEM
2021-10-17 02:30:00,45.13,wind,MW,wem,WEM
2021-10-17 03:00:00,69.19,wind,MW,wem,WEM
2021-10-17 03:30:00,62.19,wind,MW,wem,WEM
2021-10-17 04:00:00,68.2,wind,MW,wem,WEM
2021-10-17 04:30:00,68.72,wind,MW,wem,WEM
2021-10-17 05:00:00,53.88,wind,MW,wem,WEM
2021-10-17 05:30:00,44.32,wind,MW,wem,WEM
2021-10-17 06:00:00,47.99,wind,MW,wem,WEM
2021-10-17 06:30:00,42.37,wind,MW,wem,WEM
2021-10-17 07:00:00,27.06,wind,MW,wem,WEM
2021-10-17 07:30:00,52.89,wind,MW,wem,WEM
2021-10-17 08:00:00,78.21,wind,MW,wem,WEM
2021-10-17 08:30:00,88.58,wind,MW,wem,WEM
2021-10-17 09:00:00,84.83,wind,MW,wem,WEM
2021-10-17 09:30:00,131.2,wind,MW,wem,WEM
2021-10-17 10:00:00,144.4,wind,MW,wem,WEM
2021-10-17 10:30:00,183.8,wind,MW,wem,WEM
2021-10-17 11:00:00,208.0,wind,MW,wem,WEM
2021-10-17 11:30:00,250.2,wind,MW,wem,WEM
2021-10-17 12:00:00,269.4,wind,MW,wem,WEM
2021-10-17 12:30:00,224.1,wind,MW,wem,WEM
2021-10-17 13:00:00,201.8,wind,MW,wem,WEM
2021-10-17 13:30:00,170.7,wind,MW,wem,WEM
2021-10-17 14:00:00,67.76,wind,MW,wem,WEM
2021-10-17 14:30:00,74.74,wind,MW,wem,WEM
2021-10-17 15:00:00,120.6,wind,MW,wem,WEM
2021-10-17 15:30:00,62.5,wind,MW,wem,WEM
2021-10-17 16:00:00,177.9,wind,MW,wem,WEM
2021-10-17 16:30:00,170.3,wind,MW,wem,WEM
2021-10-17 17:00:00,168.7,wind,MW,wem,WEM
2021-10-17 17:30:00,118.8,wind,MW,wem,WEM
2021-10-17 18:00:00,110.2,wind,MW,wem,WEM
2021-10-17 18:30:00,93.21,wind,MW,wem,WEM
2021-10-17 19:00:00,102.9,wind,MW,wem,WEM
2021-10-17 19:30:00,134.3,wind,MW,wem,WEM
2021-10-17 20:00:00,175.4,wind,MW,wem,WEM
2021-10-17 20:30:00,177.8,wind,MW,wem,WEM
2021-10-17 21:00:00,157.4,wind,MW,wem,WEM
2021-10-17 21:30:00,145.3,wind,MW,wem,WEM
2021-10-17 22:00:00,123.7,wind,MW,wem,WEM
2021-10-17 22:30:00,113.7,wind,MW,wem,WEM
2021-10-17 23:00:00,107.8,wind,MW,wem,WEM
2021-10-17 23:30:00,109.9,wind,MW,wem,WEM
2021-10-18 00:00:00,95.03,wind,MW,wem,WEM
2021-10-18 00:30:00,84.07,wind,MW,wem,WEM
2021-10-18 01:00:00,72.36,wind,MW,wem,WEM
2021-10-18 01:30:00,90.3,wind,MW,wem,WEM
2021-10-18 02:00:00,87.23,wind,MW,wem,WEM
2021-10-18 02:30:00,79.88,wind,MW,wem,WEM
2021-10-18 03:00:00,54.59,wind,MW,wem,WEM
2021-10-18 03:30:00,47.57,wind,MW,wem,WEM
2021-10-18 04:00:00,61.83,wind,MW,wem,WEM
2021-10-18 04:30:00,84.82,wind,MW,wem,WEM
2021-10-18 05:00:00,93.12,wind,MW,wem,WEM
2021-10-18 05:30:00,99.59,wind,MW,wem,WEM
2021-10-18 06:00:00,108.3,wind,MW,wem,WEM
2021-10-18 06:30:00,88.27,wind,MW,wem,WEM
2021-10-18 07:00:00,79.91,wind,MW,wem,WEM
2021-10-18 07:30:00,69.3,wind,MW,wem,WEM
2021-10-18 08:00:00,57.56,wind,MW,wem,WEM
2021-10-18 08:30:00,59.16,wind,MW,wem,WEM
2021-10-18 09:00:00,58.03,wind,MW,wem,WEM
2021-10-18 09:30:00,93.72,wind,MW,wem,WEM
2021-10-18 10:00:00,89.78,wind,MW,wem,WEM
2021-10-18 10:30:00,131.5,wind,MW,wem,WEM
2021-10-18 11:00:00,37.07,wind,MW,wem,WEM
2021-10-18 11:30:00,44.02,wind,MW,wem,WEM
2021-10-18 12:00:00,98.06,wind,MW,wem,WEM
2021-10-18 12:30:00,115.0,wind,MW,wem,WEM
2021-10-18 13:00:00,70.17,wind,MW,wem,WEM
2021-10-18 13:30:00,162.8,wind,MW,wem,WEM
2021-10-18 14:00:00,161.7,wind,MW,wem,WEM
2021-10-18 14:30:00,246.6,wind,MW,wem,WEM
2021-10-18 15:00:00,340.7,wind,MW,wem,WEM
2021-10-18 15:30:00,345.6,wind,MW,wem,WEM
2021-10-18 16:00:00,316.6,wind,MW,wem,WEM
2021-10-18 16:30:00,201.9,wind,MW,wem,WEM
2021-10-18 17:00:00,175.8,wind,MW,wem,WEM
2021-10-18 17:30:00,208.5,wind,MW,wem,WEM
2021-10-18 18:00:00,206.4,wind,MW,wem,WEM
2021-10-18 18:30:00,236.3,wind,MW,wem,WEM
2021-10-18 19:00:00,195.2,wind,MW,wem,WEM
2021-10-18 19:30:00,177.7,wind,MW,wem,WEM
2021-10-18 20:00:00,171.8,wind,MW,wem,WEM
2021-10-18 20:30:00,154.4,wind,MW,wem,WEM
2021-10-18 21:00:00,205.4,wind,MW,wem,WEM
2021-10-18 21:30:00,200.4,wind,MW,wem,WEM
2021-10-18 22:00:00,144.4,wind,MW,wem,WEM
2021-10-18 22:30:00,185.3,wind,MW,wem,WEM
2021-10-18 23:00:00,156.1,wind,MW,wem,WEM
2021-10-18 23:30:00,210.9,wind,MW,wem,WEM
2021-10-19 00:00:00,207.3,wind,MW,wem,WEM
2021-10-19 00:30:00,302.5,wind,MW,wem,WEM
2021-10-19 01:00:00,370.6,wind,MW,wem,WEM
2021-10-19 01:30:00,515.1,wind,MW,wem,WEM
2021-10-19 02:00:00,566.7,wind,MW,wem,WEM
2021-10-19 02:30:00,615.4,wind,MW,wem,WEM
2021-10-19 03:00:00,616.0,wind,MW,wem,WEM
2021-10-19 03:30:00,587.3,wind,MW,wem,WEM
2021-10-19 04:00:00,555.3,wind,MW,wem,WEM
2021-10-19 04:30:00,519.2,wind,MW,wem,WEM
2021-10-19 05:00:00,627.6,wind,MW,wem,WEM
2021-10-19 05:30:00,578.3,wind,MW,wem,WEM
2021-10-19 06:00:00,647.4,wind,MW,wem,WEM
2021-10-19 06:30:00,650.1,wind,MW,wem,WEM
2021-10-19 07:00:00,644.4,wind,MW,wem,WEM
2021-10-19 07:30:00,686.5,wind,MW,wem,WEM
2021-10-19 08:00:00,708.8,wind,MW,wem,WEM
2021-10-19 08:30:00,694.2,wind,MW,wem,WEM
2021-10-19 09:00:00,719.7,wind,MW,wem,WEM
2021-10-19 09:30:00,741.1,wind,MW,wem,WEM
2021-10-19 10:00:00,708.1,wind,MW,wem,WEM
2021-10-19 10:30:00,645.8,wind,MW,wem,WEM
2021-10-19 11:00:00,607.6,wind,MW,wem,WEM
2021-10-19 11:30:00,535.7,wind,MW,wem,WEM
2021-10-19 12:00:00,532.0,wind,MW,wem,WEM
2021-10-19 12:30:00,532.8,wind,MW,wem,WEM
2021-10-19 13:00:00,490.0,wind,MW,wem,WEM
2021-10-19 13:30:00,522.6,wind,MW,wem,WEM
2021-10-19 14:00:00,558.2,wind,MW,wem,WEM
2021-10-19 14:30:00,535.2,wind,MW,wem,WEM
2021-10-19 15:00:00,628.7,wind,MW,wem,WEM
2021-10-19 15:30:00,653.1,wind,MW,wem,WEM
2021-10-19 16:00:00,748.8,wind,MW,wem,WEM
2021-10-19 16:30:00,762.9,wind,MW,wem,WEM
2021-10-19 17:00:00,772.3,wind,MW,wem,WEM
2021-10-19 17:30:00,636.6,wind,MW,wem,WEM
2021-10-19 18:00:00,625.2,wind,MW,wem,WEM
2021-10-19 18:30:00,617.8,wind,MW,wem,WEM
2021-10-19 19:00:00,635.3,wind,MW,wem,WEM
2021-10-19 19:30:00,629.0,wind,MW,wem,WEM
2021-10-19 20:00:00,647.1,wind,MW,wem,WEM
2021-10-19 20:30:00,615.4,wind,MW,wem,WEM
2021-10-19 21:00:00,657.5,wind,MW,wem,WEM
2021-10-19 21:30:00,662.2,wind,MW,wem,WEM
2021-10-19 22:00:00,668.1,wind,MW,wem,WEM
2021-10-19 22:30:00,673.6,wind,MW,wem,WEM
2021-10-19 23:00:00,727.1,wind,MW,wem,WEM
2021-10-19 23:30:00,780.0,wind,MW,wem,WEM
2021-10-20 00:00:00,802.7,wind,MW,wem,WEM
2021-10-20 00:30:00,782.3,wind,MW,wem,WEM
2021-10-20 01:00:00,780.5,wind,MW,wem,WEM
2021-10-20 01:30:00,733.1,wind,MW,wem,WEM
2021-10-20 02:00:00,785.8,wind,MW,wem,WEM
2021-10-20 02:30:00,726.4,wind,MW,wem,WEM
2021-10-20 03:00:00,759.7,wind,MW,wem,WEM
2021-10-20 03:30:00,760.9,wind,MW,wem,WEM
2021-10-20 04:00:00,745.3,wind,MW,wem,WEM
2021-10-20 04:30:00,756.8,wind,MW,wem,WEM
2021-10-20 05:00:00,771.7,wind,MW,wem,WEM
2021-10-20 05:30:00,747.6,wind,MW,wem,WEM
2021-10-20 06:00:00,750.4,wind,MW,wem,WEM
2021-10-20 06:30:00,769.7,wind,MW,wem,WEM
2021-10-20 07:00:00,638.4,wind,MW,wem,WEM
2021-10-20 07:30:00,640.1,wind,MW,wem,WEM
2021-10-20 08:00:00,605.0,wind,MW,wem,WEM
2021-10-20 08:30:00,559.2,wind,MW,wem,WEM
2021-10-20 09:00:00,647.8,wind,MW,wem,WEM
