datetime,data,type,unit,network,region
2016-09-10 16:30:00,71.1,wind,MW,wem,WEM
2016-09-10 17:00:00,81.26,wind,MW,wem,WEM
2016-09-10 17:30:00,77.33,wind,MW,wem,WEM
2016-09-10 18:00:00,77.77,wind,MW,wem,WEM
2016-09-10 18:30:00,82.01,wind,MW,wem,WEM
2016-09-10 19:00:00,80.94,wind,MW,wem,WEM
2016-09-10 19:30:00,84.84,wind,MW,wem,WEM
2016-09-10 20:00:00,95.01,wind,MW,wem,WEM
2016-09-10 20:30:00,94.42,wind,MW,wem,WEM
2016-09-10 21:00:00,117.0,wind,MW,wem,WEM
2016-09-10 21:30:00,206.1,wind,MW,wem,WEM
2016-09-10 22:00:00,227.3,wind,MW,wem,WEM
2016-09-10 22:30:00,230.3,wind,MW,wem,WEM
2016-09-10 23:00:00,219.7,wind,MW,wem,WEM
2016-09-10 23:30:00,234.5,wind,MW,wem,WEM
2016-09-11 00:00:00,212.7,wind,MW,wem,WEM
2016-09-11 00:30:00,223.5,wind,MW,wem,WEM
2016-09-11 01:00:00,232.2,wind,MW,wem,WEM
2016-09-11 01:30:00,211.9,wind,MW,wem,WEM
2016-09-11 02:00:00,244.4,wind,MW,wem,WEM
2016-09-11 02:30:00,224.4,wind,MW,wem,WEM
2016-09-11 03:00:00,204.5,wind,MW,wem,WEM
2016-09-11 03:30:00,169.1,wind,MW,wem,WEM
2016-09-11 04:00:00,217.7,wind,MW,wem,WEM
2016-09-11 04:30:00,209.2,wind,MW,wem,WEM
2016-09-11 05:00:00,208.3,wind,MW,wem,WEM
2016-09-11 05:30:00,215.8,wind,MW,wem,WEM
2016-09-11 06:00:00,200.0,wind,MW,wem,WEM
2016-09-11 06:30:00,168.9,wind,MW,wem,WEM
2016-09-11 07:00:00,173.6,wind,MW,wem,WEM
2016-09-11 07:30:00,189.1,wind,MW,wem,WEM
2016-09-11 08:00:00,193.3,wind,MW,wem,WEM
2016-09-11 08:30:00,206.3,wind,MW,wem,WEM
2016-09-11 09:00:00,200.1,wind,MW,wem,WEM
2016-09-11 09:30:00,196.9,wind,MW,wem,WEM
2016-09-11 10:00:00,212.8,wind,MW,wem,WEM
2016-09-11 10:30:00,217.3,wind,MW,wem,WEM
2016-09-11 11:00:00,196.1,wind,MW,wem,WEM
2016-09-11 11:30:00,186.9,wind,MW,wem,WEM
2016-09-11 12:00:00,209.0,wind,MW,wem,WEM
2016-09-11 12:30:00,213.5,wind,MW,wem,WEM
2016-09-11 13:00:00,244.3,wind,MW,wem,WEM
2016-09-11 13:30:00,276.2,wind,MW,wem,WEM
2016-09-11 14:00:00,267.0,wind,MW,wem,WEM
2016-09-11 14:30:00,291.3,wind,MW,wem,WEM
2016-09-11 15:00:00,317.0,wind,MW,wem,WEM
2016-09-11 15:30:00,330.1,wind,MW,wem,WEM
2016-09-11 16:00:00,322.8,wind,MW,wem,WEM
2016-09-11 16:30:00,357.9,wind,MW,wem,WEM
2016-09-11 17:00:00,332.7,wind,MW,wem,WEM
2016-09-11 17:30:00,313.4,wind,MW,wem,WEM
2016-09-11 18:00:00,276.3,wind,MW,wem,WEM
2016-09-11 18:30:00,295.3,wind,MW,wem,WEM
2016-09-11 19:00:00,345.1,wind,MW,wem,WEM
2016-09-11 19:30:00,353.1,wind,MW,wem,WEM
2016-09-11 20:00:00,360.9,wind,MW,wem,WEM
2016-09-11 20:30:00,381.0,wind,MW,wem,WEM
2016-09-11 21:00:00,380.8,wind,MW,wem,WEM
2016-09-11 21:30:00,387.3,wind,MW,wem,WEM
2016-09-11 22:00:00,397.2,wind,MW,wem,WEM
2016-09-11 22:30:00,394.9,wind,MW,wem,WEM
2016-09-11 23:00:00,390.8,wind,MW,wem,WEM
2016-09-11 23:30:00,390.8,wind,MW,wem,WEM
2016-09-12 00:00:00,386.1,wind,MW,wem,WEM
2016-09-12 00:30:00,401.4,wind,MW,wem,WEM
2016-09-12 01:00:00,393.6,wind,MW,wem,WEM
2016-09-12 01:30:00,401.3,wind,MW,wem,WEM
2016-09-12 02:00:00,391.0,wind,MW,wem,WEM
2016-09-12 02:30:00,377.0,wind,MW,wem,WEM
2016-09-12 03:00:00,405.3,wind,MW,wem,WEM
2016-09-12 03:30:00,351.8,wind,MW,wem,WEM
2016-09-12 04:00:00,359.3,wind,MW,wem,WEM
2016-09-12 04:30:00,334.7,wind,MW,wem,WEM
2016-09-12 05:00:00,346.2,wind,MW,wem,WEM
2016-09-12 05:30:00,391.0,wind,MW,wem,WEM
2016-09-12 06:00:00,393.5,wind,MW,wem,WEM
2016-09-12 06:30:00,372.0,wind,MW,wem,WEM
2016-09-12 07:00:00,372.8,wind,MW,wem,WEM
2016-09-12 07:30:00,393.2,wind,MW,wem,WEM
2016-09-12 08:00:00,399.2,wind,MW,wem,WEM
2016-09-12 08:30:00,408.4,wind,MW,wem,WEM
2016-09-12 09:00:00,391.7,wind,MW,wem,WEM
2016-09-12 09:30:00,408.7,wind,MW,wem,WEM
2016-09-12 10:00:00,398.9,wind,MW,wem,WEM
2016-09-12 10:30:00,389.3,wind,MW,wem,WEM
2016-09-12 11:00:00,397.9,wind,MW,wem,WEM
2016-09-12 11:30:00,395.1,wind,MW,wem,WEM
2016-09-12 12:00:00,376.5,wind,MW,wem,WEM
2016-09-12 12:30:00,354.0,wind,MW,wem,WEM
2016-09-12 13:00:00,350.9,wind,MW,wem,WEM
2016-09-12 13:30:00,338.9,wind,MW,wem,WEM
2016-09-12 14:00:00,337.5,wind,MW,wem,WEM
2016-09-12 14:30:00,310.9,wind,MW,wem,WEM
2016-09-12 15:00:00,306.2,wind,MW,wem,WEM
2016-09-12 15:30:00,312.3,wind,MW,wem,WEM
2016-09-12 16:00:00,299.1,wind,MW,wem,WEM
2016-09-12 16:30:00,286.1,wind,MW,wem,WEM
2016-09-12 17:00:00,282.5,wind,MW,wem,WEM
2016-09-12 17:30:00,264.1,wind,MW,wem,WEM
2016-09-12 18:00:00,278.9,wind,MW,wem,WEM
2016-09-12 18:30:00,280.9,wind,MW,wem,WEM
2016-09-12 19:00:00,323.5,wind,MW,wem,WEM
2016-09-12 19:30:00,322.1,wind,MW,wem,WEM
2016-09-12 20:00:00,332.8,wind,MW,wem,WEM
2016-09-12 20:30:00,323.3,wind,MW,wem,WEM
2016-09-12 21:00:00,323.6,wind,MW,wem,WEM
2016-09-12 21:30:00,287.8,wind,MW,wem,WEM
2016-09-12 22:00:00,284.2,wind,MW,wem,WEM
2016-09-12 22:30:00,296.2,wind,MW,wem,WEM
2016-09-12 23:00:00,311.6,wind,MW,wem,WEM
2016-09-12 23:30:00,314.6,wind,MW,wem,WEM
2016-09-13 00:00:00,330.3,wind,MW,wem,WEM
2016-09-13 00:30:00,317.7,wind,MW,wem,WEM
2016-09-13 01:00:00,335.2,wind,MW,wem,WEM
2016-09-13 01:30:00,343.4,wind,MW,wem,WEM
2016-09-13 02:00:00,339.8,wind,MW,wem,WEM
2016-09-13 02:30:00,323.2,wind,MW,wem,WEM
2016-09-13 03:00:00,332.0,wind,MW,wem,WEM
2016-09-13 03:30:00,334.9,wind,MW,wem,WEM
2016-09-13 04:00:00,342.1,wind,MW,wem,WEM
2016-09-13 04:30:00,341.3,wind,MW,wem,WEM
2016-09-13 05:00:00,346.7,wind,MW,wem,WEM
2016-09-13 05:30:00,332.2,wind,MW,wem,WEM
2016-09-13 06:00:00,315.9,wind,MW,wem,WEM
2016-09-13 06:30:00,310.5,wind,MW,wem,WEM
2016-09-13 07:00:00,281.3,wind,MW,wem,WEM
2016-09-13 07:30:00,286.9,wind,MW,wem,WEM
2016-09-13 08:00:00,308.2,wind,MW,wem,WEM
2016-09-13 08:30:00,300.4,wind,MW,wem,WEM
2016-09-13 09:00:00,285.7,wind,MW,wem,WEM
2016-09-13 09:30:00,270.5,wind,MW,wem,WEM
2016-09-13 10:00:00,222.8,wind,MW,wem,WEM
2016-09-13 10:30:00,188.9,wind,MW,wem,WEM
2016-09-13 11:00:00,164.0,wind,MW,wem,WEM
2016-09-13 11:30:00,175.4,wind,MW,wem,WEM
2016-09-13 12:00:00,149.8,wind,MW,wem,WEM
2016-09-13 12:30:00,168.3,wind,MW,wem,WEM
2016-09-13 13:00:00,152.6,wind,MW,wem,WEM
2016-09-13 13:30:00,169.8,wind,MW,wem,WEM
2016-09-13 14:00:00,162.3,wind,MW,wem,WEM
2016-09-13 14:30:00,194.0,wind,MW,wem,WEM
2016-09-13 15:00:00,216.3,wind,MW,wem,WEM
2016-09-13 15:30:00,266.1,wind,MW,wem,WEM
2016-09-13 16:00:00,231.6,wind,MW,wem,WEM
2016-09-13 16:30:00,243.2,wind,MW,wem,WEM
2016-09-13 17:00:00,236.9,wind,MW,wem,WEM
2016-09-13 17:30:00,243.6,wind,MW,wem,WEM
2016-09-13 18:00:00,268.7,wind,MW,wem,WEM
2016-09-13 18:30:00,280.3,wind,MW,wem,WEM
2016-09-13 19:00:00,263.9,wind,MW,wem,WEM
2016-09-13 19:30:00,237.0,wind,MW,wem,WEM
2016-09-13 20:00:00,250.4,wind,MW,wem,WEM
2016-09-13 20:30:00,289.2,wind,MW,wem,WEM
2016-09-13 21:00:00,280.6,wind,MW,wem,WEM
2016-09-13 21:30:00,276.7,wind,MW,wem,WEM
2016-09-13 22:00:00,285.5,wind,MW,wem,WEM
2016-09-13 22:30:00,292.7,wind,MW,wem,WEM
2016-09-13 23:00:00,300.7,wind,MW,wem,WEM
2016-09-13 23:30:00,290.6,wind,MW,wem,WEM
2016-09-14 00:00:00,308.5,wind,MW,wem,WEM
2016-09-14 00:30:00,278.9,wind,MW,wem,WEM
2016-09-14 01:00:00,275.7,wind,MW,wem,WEM
2016-09-14 01:30:00,258.5,wind,MW,wem,WEM
2016-09-14 02:00:00,233.9,wind,MW,wem,WEM
2016-09-14 02:30:00,253.6,wind,MW,wem,WEM
2016-09-14 03:00:00,266.5,wind,MW,wem,WEM
2016-09-14 03:30:00,279.9,wind,MW,wem,WEM
2016-09-14 04:00:00,315.5,wind,MW,wem,WEM
2016-09-14 04:30:00,292.2,wind,MW,wem,WEM
2016-09-14 05:00:00,294.4,wind,MW,wem,WEM
2016-09-14 05:30:00,283.2,wind,MW,wem,WEM
2016-09-14 06:00:00,269.7,wind,MW,wem,WEM
2016-09-14 06:30:00,255.7,wind,MW,wem,WEM
2016-09-14 07:00:00,237.9,wind,MW,wem,WEM
2016-09-14 07:30:00,185.4,wind,MW,wem,WEM
2016-09-14 08:00:00,155.1,wind,MW,wem,WEM
2016-09-14 08:30:00,130.1,wind,MW,wem,WEM
2016-09-14 09:00:00,117.3,wind,MW,wem,WEM
2016-09-14 09:30:00,100.5,wind,MW,wem,WEM
2016-09-14 10:00:00,71.03,wind,MW,wem,WEM
2016-09-14 10:30:00,50.98,wind,MW,wem,WEM
2016-09-14 11:00:00,46.98,wind,MW,wem,WEM
2016-09-14 11:30:00,26.69,wind,MW,wem,WEM
2016-09-14 12:00:00,20.92,wind,MW,wem,WEM
2016-09-14 12:30:00,24.11,wind,MW,wem,WEM
2016-09-14 13:00:00,20.61,wind,MW,wem,WEM
2016-09-14 13:30:00,20.07,wind,MW,wem,WEM
2016-09-14 14:00:00,19.0,wind,MW,wem,WEM
2016-09-14 14:30:00,24.09,wind,MW,wem,WEM
2016-09-14 15:00:00,14.13,wind,MW,wem,WEM
2016-09-14 15:30:00,11.46,wind,MW,wem,WEM
2016-09-14 16:00:00,11.27,wind,MW,wem,WEM
2016-09-14 16:30:00,34.98,wind,MW,wem,WEM
2016-09-14 17:00:00,59.64,wind,MW,wem,WEM
2016-09-14 17:30:00,65.08,wind,MW,wem,WEM
2016-09-14 18:00:00,101.4,wind,MW,wem,WEM
2016-09-14 18:30:00,126.2,wind,MW,wem,WEM
2016-09-14 19:00:00,121.8,wind,MW,wem,WEM
2016-09-14 19:30:00,134.9,wind,MW,wem,WEM
2016-09-14 20:00:00,150.2,wind,MW,wem,WEM
2016-09-14 20:30:00,136.7,wind,MW,wem,WEM
2016-09-14 21:00:00,131.5,wind,MW,wem,WEM
2016-09-14 21:30:00,144.9,wind,MW,wem,WEM
2016-09-14 22:00:00,174.3,wind,MW,wem,WEM
2016-09-14 22:30:00,181.2,wind,MW,wem,WEM
2016-09-14 23:00:00,203.0,wind,MW,wem,WEM
2016-09-14 23:30:00,214.5,wind,MW,wem,WEM
2016-09-15 00:00:00,205.1,wind,MW,wem,WEM
2016-09-15 00:30:00,179.9,wind,MW,wem,WEM
2016-09-15 01:00:00,168.5,wind,MW,wem,WEM
2016-09-15 01:30:00,163.1,wind,MW,wem,WEM
2016-09-15 02:00:00,150.8,wind,MW,wem,WEM
2016-09-15 02:30:00,128.1,wind,MW,wem,WEM
2016-09-15 03:00:00,124.3,wind,MW,wem,WEM
2016-09-15 03:30:00,132.3,wind,MW,wem,WEM
2016-09-15 04:00:00,154.0,wind,MW,wem,WEM
2016-09-15 04:30:00,146.3,wind,MW,wem,WEM
2016-09-15 05:00:00,140.5,wind,MW,wem,WEM
2016-09-15 05:30:00,145.7,wind,MW,wem,WEM
2016-09-15 06:00:00,176.2,wind,MW,wem,WEM
2016-09-15 06:30:00,178.0,wind,MW,wem,WEM
2016-09-15 07:00:00,168.9,wind,MW,wem,WEM
2016-09-15 07:30:00,56.49,wind,MW,wem,WEM
2016-09-15 08:00:00,49.91,wind,MW,wem,WEM
2016-09-15 08:30:00,79.05,wind,MW,wem,WEM
2016-09-15 09:00:00,117.9,wind,MW,wem,WEM
2016-09-15 09:30:00,120.6,wind,MW,wem,WEM
2016-09-15 10:00:00,109.4,wind,MW,wem,WEM
2016-09-15 10:30:00,163.7,wind,MW,wem,WEM
2016-09-15 11:00:00,191.7,wind,MW,wem,WEM
2016-09-15 11:30:00,221.3,wind,MW,wem,WEM
2016-09-15 12:00:00,262.1,wind,MW,wem,WEM
2016-09-15 12:30:00,253.0,wind,MW,wem,WEM
2016-09-15 13:00:00,281.0,wind,MW,wem,WEM
2016-09-15 13:30:00,264.8,wind,MW,wem,WEM
2016-09-15 14:00:00,254.1,wind,MW,wem,WEM
2016-09-15 14:30:00,261.8,wind,MW,wem,WEM
2016-09-15 15:00:00,226.6,wind,MW,wem,WEM
2016-09-15 15:30:00,309.3,wind,MW,wem,WEM
2016-09-15 16:00:00,312.4,wind,MW,wem,WEM
2016-09-15 16:30:00,261.4,wind,MW,wem,WEM
2016-09-15 17:00:00,231.2,wind,MW,wem,WEM
2016-09-15 17:30:00,226.2,wind,MW,wem,WEM
2016-09-15 18:00:00,217.2,wind,MW,wem,WEM
2016-09-15 18:30:00,222.0,wind,MW,wem,WEM
2016-09-15 19:00:00,211.0,wind,MW,wem,WEM
2016-09-15 19:30:00,240.7,wind,MW,wem,WEM
2016-09-15 20:00:00,232.9,wind,MW,wem,WEM
2016-09-15 20:30:00,214.0,wind,MW,wem,WEM
2016-09-15 21:00:00,210.9,wind,MW,wem,WEM
2016-09-15 21:30:00,135.5,wind,MW,wem,WEM
2016-09-15 22:00:00,166.4,wind,MW,wem,WEM
2016-09-15 22:30:00,159.7,wind,MW,wem,WEM
2016-09-15 23:00:00,252.1,wind,MW,wem,WEM
2016-09-15 23:30:00,213.1,wind,MW,wem,WEM
2016-09-16 00:00:00,193.3,wind,MW,wem,WEM
2016-09-16 00:30:00,184.1,wind,MW,wem,WEM
2016-09-16 01:00:00,145.5,wind,MW,wem,WEM
2016-09-16 01:30:00,202.1,wind,MW,wem,WEM
2016-09-16 02:00:00,269.9,wind,MW,wem,WEM
2016-09-16 02:30:00,298.5,wind,MW,wem,WEM
2016-09-16 03:00:00,296.5,wind,MW,wem,WEM
2016-09-16 03:30:00,286.1,wind,MW,wem,WEM
2016-09-16 04:00:00,276.1,wind,MW,wem,WEM
2016-09-16 04:30:00,242.1,wind,MW,wem,WEM
2016-09-16 05:00:00,245.0,wind,MW,wem,WEM
2016-09-16 05:30:00,265.3,wind,MW,wem,WEM
2016-09-16 06:00:00,215.3,wind,MW,wem,WEM
2016-09-16 06:30:00,224.9,wind,MW,wem,WEM
2016-09-16 07:00:00,191.2,wind,MW,wem,WEM
2016-09-16 07:30:00,211.6,wind,MW,wem,WEM
2016-09-16 08:00:00,232.8,wind,MW,wem,WEM
2016-09-16 08:30:00,247.6,wind,MW,wem,WEM
2016-09-16 09:00:00,239.7,wind,MW,wem,WEM
2016-09-16 09:30:00,229.8,wind,MW,wem,WEM
2016-09-16 10:00:00,184.9,wind,MW,wem,WEM
2016-09-16 10:30:00,186.7,wind,MW,wem,WEM
2016-09-16 11:00:00,189.8,wind,MW,wem,WEM
2016-09-16 11:30:00,171.7,wind,MW,wem,WEM
2016-09-16 12:00:00,169.7,wind,MW,wem,WEM
2016-09-16 12:30:00,163.3,wind,MW,wem,WEM
2016-09-16 13:00:00,154.6,wind,MW,wem,WEM
2016-09-16 13:30:00,157.7,wind,MW,wem,WEM
2016-09-16 14:00:00,162.5,wind,MW,wem,WEM
2016-09-16 14:30:00,147.6,wind,MW,wem,WEM
2016-09-16 15:00:00,162.1,wind,MW,wem,WEM
2016-09-16 15:30:00,155.2,wind,MW,wem,WEM
2016-09-16 16:00:00,156.3,wind,MW,wem,WEM
2016-09-16 16:30:00,164.1,wind,MW,wem,WEM
2016-09-16 17:00:00,176.0,wind,MW,wem,WEM
2016-09-16 17:30:00,173.7,wind,MW,wem,WEM
2016-09-16 18:00:00,136.8,wind,MW,wem,WEM
2016-09-16 18:30:00,154.8,wind,MW,wem,WEM
2016-09-16 19:00:00,153.7,wind,MW,wem,WEM
2016-09-16 19:30:00,186.3,wind,MW,wem,WEM
2016-09-16 20:00:00,249.4,wind,MW,wem,WEM
2016-09-16 20:30:00,224.8,wind,MW,wem,WEM
2016-09-16 21:00:00,217.7,wind,MW,wem,WEM
2016-09-16 21:30:00,220.3,wind,MW,wem,WEM
2016-09-16 22:00:00,217.5,wind,MW,wem,WEM
2016-09-16 22:30:00,222.8,wind,MW,wem,WEM
2016-09-16 23:00:00,209.6,wind,MW,wem,WEM
2016-09-16 23:30:00,217.3,wind,MW,wem,WEM
2016-09-17 00:00:00,198.5,wind,MW,wem,WEM
2016-09-17 00:30:00,223.9,wind,MW,wem,WEM
2016-09-17 01:00:00,209.7,wind,MW,wem,WEM
2016-09-17 01:30:00,193.6,wind,MW,wem,WEM
2016-09-17 02:00:00,131.4,wind,MW,wem,WEM
2016-09-17 02:30:00,167.4,wind,MW,wem,WEM
2016-09-17 03:00:00,159.4,wind,MW,wem,WEM
2016-09-17 03:30:00,170.6,wind,MW,wem,WEM
2016-09-17 04:00:00,190.5,wind,MW,wem,WEM
2016-09-17 04:30:00,192.5,wind,MW,wem,WEM
2016-09-17 05:00:00,203.7,wind,MW,wem,WEM
2016-09-17 05:30:00,213.8,wind,MW,wem,WEM
2016-09-17 06:00:00,222.1,wind,MW,wem,WEM
2016-09-17 06:30:00,225.6,wind,MW,wem,WEM
2016-09-17 07:00:00,223.5,wind,MW,wem,WEM
2016-09-17 07:30:00,152.5,wind,MW,wem,WEM
2016-09-17 08:00:00,121.1,wind,MW,wem,WEM
2016-09-17 08:30:00,93.21,wind,MW,wem,WEM
2016-09-17 09:00:00,66.95,wind,MW,wem,WEM
2016-09-17 09:30:00,65.06,wind,MW,wem,WEM
2016-09-17 10:00:00,64.84,wind,MW,wem,WEM
2016-09-17 10:30:00,69.46,wind,MW,wem,WEM
2016-09-17 11:00:00,33.21,wind,MW,wem,WEM
2016-09-17 11:30:00,18.98,wind,MW,wem,WEM
2016-09-17 12:00:00,5.733,wind,MW,wem,WEM
2016-09-17 12:30:00,3.074,wind,MW,wem,WEM
2016-09-17 13:00:00,1.074,wind,MW,wem,WEM
2016-09-17 13:30:00,0.95,wind,MW,wem,WEM
2016-09-17 14:00:00,2.183,wind,MW,wem,WEM
2016-09-17 14:30:00,5.518,wind,MW,wem,WEM
2016-09-17 15:00:00,52.56,wind,MW,wem,WEM
2016-09-17 15:30:00,76.84,wind,MW,wem,WEM
2016-09-17 16:00:00,65.62,wind,MW,wem,WEM
2016-09-17 16:30:00,67.26,wind,MW,wem,WEM
2016-09-17 17:00:00,78.46,wind,MW,wem,WEM
2016-09-17 17:30:00,68.83,wind,MW,wem,WEM
2016-09-17 18:00:00,69.76,wind,MW,wem,WEM
2016-09-17 18:30:00,86.96,wind,MW,wem,WEM
2016-09-17 19:00:00,120.5,wind,MW,wem,WEM
2016-09-17 19:30:00,138.1,wind,MW,wem,WEM
2016-09-17 20:00:00,139.9,wind,MW,wem,WEM
2016-09-17 20:30:00,144.7,wind,MW,wem,WEM
2016-09-17 21:00:00,142.0,wind,MW,wem,WEM
2016-09-17 21:30:00,131.7,wind,MW,wem,WEM
2016-09-17 22:00:00,123.7,wind,MW,wem,WEM
2016-09-17 22:30:00,115.7,wind,MW,wem,WEM
2016-09-17 23:00:00,86.19,wind,MW,wem,WEM
2016-09-17 23:30:00,97.24,wind,MW,wem,WEM
2016-09-18 00:00:00,125.2,wind,MW,wem,WEM
2016-09-18 00:30:00,115.0,wind,MW,wem,WEM
2016-09-18 01:00:00,113.0,wind,MW,wem,WEM
2016-09-18 01:30:00,105.1,wind,MW,wem,WEM
2016-09-18 02:00:00,101.9,wind,MW,wem,WEM
2016-09-18 02:30:00,108.5,wind,MW,wem,WEM
2016-09-18 03:00:00,118.9,wind,MW,wem,WEM
2016-09-18 03:30:00,114.3,wind,MW,wem,WEM
2016-09-18 04:00:00,116.2,wind,MW,wem,WEM
2016-09-18 04:30:00,119.4,wind,MW,wem,WEM
2016-09-18 05:00:00,118.6,wind,MW,wem,WEM
2016-09-18 05:30:00,117.7,wind,MW,wem,WEM
2016-09-18 06:00:00,106.5,wind,MW,wem,WEM
2016-09-18 06:30:00,91.48,wind,MW,wem,WEM
2016-09-18 07:00:00,79.38,wind,MW,wem,WEM
2016-09-18 07:30:00,58.11,wind,MW,wem,WEM
2016-09-18 08:00:00,32.63,wind,MW,wem,WEM
2016-09-18 08:30:00,11.53,wind,MW,wem,WEM
2016-09-18 09:00:00,14.92,wind,MW,wem,WEM
2016-09-18 09:30:00,30.86,wind,MW,wem,WEM
2016-09-18 10:00:00,47.2,wind,MW,wem,WEM
2016-09-18 10:30:00,64.89,wind,MW,wem,WEM
2016-09-18 11:00:00,93.62,wind,MW,wem,WEM
2016-09-18 11:30:00,165.5,wind,MW,wem,WEM
2016-09-18 12:00:00,222.0,wind,MW,wem,WEM
2016-09-18 12:30:00,201.8,wind,MW,wem,WEM
2016-09-18 13:00:00,251.6,wind,MW,wem,WEM
2016-09-18 13:30:00,237.5,wind,MW,wem,WEM
2016-09-18 14:00:00,260.2,wind,MW,wem,WEM
2016-09-18 14:30:00,300.4,wind,MW,wem,WEM
2016-09-18 15:00:00,345.4,wind,MW,wem,WEM
2016-09-18 15:30:00,352.4,wind,MW,wem,WEM
2016-09-18 16:00:00,353.1,wind,MW,wem,WEM
2016-09-18 16:30:00,358.3,wind,MW,wem,WEM
2016-09-18 17:00:00,306.9,wind,MW,wem,WEM
2016-09-18 17:30:00,243.9,wind,MW,wem,WEM
2016-09-18 18:00:00,263.5,wind,MW,wem,WEM
2016-09-18 18:30:00,314.6,wind,MW,wem,WEM
2016-09-18 19:00:00,249.8,wind,MW,wem,WEM
2016-09-18 19:30:00,219.7,wind,MW,wem,WEM
2016-09-18 20:00:00,218.8,wind,MW,wem,WEM
2016-09-18 20:30:00,277.5,wind,MW,wem,WEM
2016-09-18 21:00:00,298.4,wind,MW,wem,WEM
2016-09-18 21:30:00,347.5,wind,MW,wem,WEM
2016-09-18 22:00:00,404.2,wind,MW,wem,WEM
2016-09-18 22:30:00,405.1,wind,MW,wem,WEM
2016-09-18 23:00:00,388.0,wind,MW,wem,WEM
2016-09-18 23:30:00,403.3,wind,MW,wem,WEM
2016-09-19 00:00:00,439.5,wind,MW,wem,WEM
2016-09-19 00:30:00,426.6,wind,MW,wem,WEM
2016-09-19 01:00:00,425.6,wind,MW,wem,WEM
2016-09-19 01:30:00,425.3,wind,MW,wem,WEM
2016-09-19 02:00:00,386.9,wind,MW,wem,WEM
2016-09-19 02:30:00,426.8,wind,MW,wem,WEM
2016-09-19 03:00:00,412.9,wind,MW,wem,WEM
2016-09-19 03:30:00,384.4,wind,MW,wem,WEM
2016-09-19 04:00:00,328.0,wind,MW,wem,WEM
2016-09-19 04:30:00,287.6,wind,MW,wem,WEM
2016-09-19 05:00:00,262.8,wind,MW,wem,WEM
2016-09-19 05:30:00,287.1,wind,MW,wem,WEM
2016-09-19 06:00:00,238.9,wind,MW,wem,WEM
2016-09-19 06:30:00,194.0,wind,MW,wem,WEM
2016-09-19 07:00:00,160.7,wind,MW,wem,WEM
2016-09-19 07:30:00,195.1,wind,MW,wem,WEM
2016-09-19 08:00:00,211.8,wind,MW,wem,WEM
2016-09-19 08:30:00,212.0,wind,MW,wem,WEM
2016-09-19 09:00:00,228.2,wind,MW,wem,WEM
2016-09-19 09:30:00,219.0,wind,MW,wem,WEM
2016-09-19 10:00:00,246.2,wind,MW,wem,WEM
2016-09-19 10:30:00,238.2,wind,MW,wem,WEM
2016-09-19 11:00:00,222.8,wind,MW,wem,WEM
2016-09-19 11:30:00,250.1,wind,MW,wem,WEM
2016-09-19 12:00:00,274.0,wind,MW,wem,WEM
2016-09-19 12:30:00,277.0,wind,MW,wem,WEM
2016-09-19 13:00:00,264.3,wind,MW,wem,WEM
2016-09-19 13:30:00,293.3,wind,MW,wem,WEM
2016-09-19 14:00:00,256.2,wind,MW,wem,WEM
2016-09-19 14:30:00,253.7,wind,MW,wem,WEM
2016-09-19 15:00:00,235.5,wind,MW,wem,WEM
2016-09-19 15:30:00,234.6,wind,MW,wem,WEM
2016-09-19 16:00:00,253.8,wind,MW,wem,WEM
2016-09-19 16:30:00,221.6,wind,MW,wem,WEM
2016-09-19 17:00:00,153.6,wind,MW,wem,WEM
2016-09-19 17:30:00,150.8,wind,MW,wem,WEM
2016-09-19 18:00:00,139.5,wind,MW,wem,WEM
2016-09-19 18:30:00,139.2,wind,MW,wem,WEM
2016-09-19 19:00:00,165.6,wind,MW,wem,WEM
2016-09-19 19:30:00,188.4,wind,MW,wem,WEM
2016-09-19 20:00:00,161.3,wind,MW,wem,WEM
2016-09-19 20:30:00,152.2,wind,MW,wem,WEM
2016-09-19 21:00:00,151.4,wind,MW,wem,WEM
2016-09-19 21:30:00,145.8,wind,MW,wem,WEM
2016-09-19 22:00:00,155.9,wind,MW,wem,WEM
2016-09-19 22:30:00,200.2,wind,MW,wem,WEM
2016-09-19 23:00:00,203.0,wind,MW,wem,WEM
2016-09-19 23:30:00,212.0,wind,MW,wem,WEM
2016-09-20 00:00:00,199.0,wind,MW,wem,WEM
2016-09-20 00:30:00,177.6,wind,MW,wem,WEM
2016-09-20 01:00:00,138.7,wind,MW,wem,WEM
2016-09-20 01:30:00,100.8,wind,MW,wem,WEM
2016-09-20 02:00:00,111.0,wind,MW,wem,WEM
2016-09-20 02:30:00,107.0,wind,MW,wem,WEM
2016-09-20 03:00:00,121.5,wind,MW,wem,WEM
2016-09-20 03:30:00,106.2,wind,MW,wem,WEM
2016-09-20 04:00:00,129.6,wind,MW,wem,WEM
2016-09-20 04:30:00,131.0,wind,MW,wem,WEM
2016-09-20 05:00:00,97.7,wind,MW,wem,WEM
2016-09-20 05:30:00,79.36,wind,MW,wem,WEM
2016-09-20 06:00:00,85.42,wind,MW,wem,WEM
2016-09-20 06:30:00,87.37,wind,MW,wem,WEM
2016-09-20 07:00:00,89.64,wind,MW,wem,WEM
2016-09-20 07:30:00,63.6,wind,MW,wem,WEM
2016-09-20 08:00:00,52.72,wind,MW,wem,WEM
2016-09-20 08:30:00,59.97,wind,MW,wem,WEM
2016-09-20 09:00:00,71.68,wind,MW,wem,WEM
