datetime,data,type,unit,network,region
2020-02-10 16:30:00,425.6,wind,MW,wem,WEM
2020-02-10 17:00:00,437.0,wind,MW,wem,WEM
2020-02-10 17:30:00,411.5,wind,MW,wem,WEM
2020-02-10 18:00:00,383.3,wind,MW,wem,WEM
2020-02-10 18:30:00,376.6,wind,MW,wem,WEM
2020-02-10 19:00:00,302.4,wind,MW,wem,WEM
2020-02-10 19:30:00,298.3,wind,MW,wem,WEM
2020-02-10 20:00:00,276.8,wind,MW,wem,WEM
2020-02-10 20:30:00,273.2,wind,MW,wem,WEM
2020-02-10 21:00:00,307.8,wind,MW,wem,WEM
2020-02-10 21:30:00,315.5,wind,MW,wem,WEM
2020-02-10 22:00:00,302.8,wind,MW,wem,WEM
2020-02-10 22:30:00,283.9,wind,MW,wem,WEM
2020-02-10 23:00:00,279.2,wind,MW,wem,WEM
2020-02-10 23:30:00,293.8,wind,MW,wem,WEM
2020-02-11 00:00:00,347.9,wind,MW,wem,WEM
2020-02-11 00:30:00,399.2,wind,MW,wem,WEM
2020-02-11 01:00:00,449.8,wind,MW,wem,WEM
2020-02-11 01:30:00,484.4,wind,MW,wem,WEM
2020-02-11 02:00:00,522.5,wind,MW,wem,WEM
2020-02-11 02:30:00,492.2,wind,MW,wem,WEM
2020-02-11 03:00:00,464.1,wind,MW,wem,WEM
2020-02-11 03:30:00,471.5,wind,MW,wem,WEM
2020-02-11 04:00:00,373.4,wind,MW,wem,WEM
2020-02-11 04:30:00,261.0,wind,MW,wem,WEM
2020-02-11 05:00:00,230.0,wind,MW,wem,WEM
2020-02-11 05:30:00,261.1,wind,MW,wem,WEM
2020-02-11 06:00:00,293.2,wind,MW,wem,WEM
2020-02-11 06:30:00,282.7,wind,MW,wem,WEM
2020-02-11 07:00:00,343.1,wind,MW,wem,WEM
2020-02-11 07:30:00,320.0,wind,MW,wem,WEM
2020-02-11 08:00:00,266.2,wind,MW,wem,WEM
2020-02-11 08:30:00,273.9,wind,MW,wem,WEM
2020-02-11 09:00:00,299.1,wind,MW,wem,WEM
2020-02-11 09:30:00,323.6,wind,MW,wem,WEM
2020-02-11 10:00:00,297.8,wind,MW,wem,WEM
2020-02-11 10:30:00,254.9,wind,MW,wem,WEM
2020-02-11 11:00:00,263.4,wind,MW,wem,WEM
2020-02-11 11:30:00,259.6,wind,MW,wem,WEM
2020-02-11 12:00:00,216.8,wind,MW,wem,WEM
2020-02-11 12:30:00,215.8,wind,MW,wem,WEM
2020-02-11 13:00:00,244.7,wind,MW,wem,WEM
2020-02-11 13:30:00,227.4,wind,MW,wem,WEM
2020-02-11 14:00:00,228.2,wind,MW,wem,WEM
2020-02-11 14:30:00,205.8,wind,MW,wem,WEM
2020-02-11 15:00:00,200.0,wind,MW,wem,WEM
2020-02-11 15:30:00,257.9,wind,MW,wem,WEM
2020-02-11 16:00:00,270.1,wind,MW,wem,WEM
2020-02-11 16:30:00,353.2,wind,MW,wem,WEM
2020-02-11 17:00:00,343.2,wind,MW,wem,WEM
2020-02-11 17:30:00,353.5,wind,MW,wem,WEM
2020-02-11 18:00:00,349.7,wind,MW,wem,WEM
2020-02-11 18:30:00,346.6,wind,MW,wem,WEM
2020-02-11 19:00:00,340.2,wind,MW,wem,WEM
2020-02-11 19:30:00,325.9,wind,MW,wem,WEM
2020-02-11 20:00:00,288.3,wind,MW,wem,WEM
2020-02-11 20:30:00,260.7,wind,MW,wem,WEM
2020-02-11 21:00:00,233.8,wind,MW,wem,WEM
2020-02-11 21:30:00,244.7,wind,MW,wem,WEM
2020-02-11 22:00:00,270.8,wind,MW,wem,WEM
2020-02-11 22:30:00,300.4,wind,MW,wem,WEM
2020-02-11 23:00:00,262.0,wind,MW,wem,WEM
2020-02-11 23:30:00,257.1,wind,MW,wem,WEM
2020-02-12 00:00:00,250.1,wind,MW,wem,WEM
2020-02-12 00:30:00,274.0,wind,MW,wem,WEM
2020-02-12 01:00:00,312.9,wind,MW,wem,WEM
2020-02-12 01:30:00,286.4,wind,MW,wem,WEM
2020-02-12 02:00:00,305.6,wind,MW,wem,WEM
2020-02-12 02:30:00,320.2,wind,MW,wem,WEM
2020-02-12 03:00:00,347.0,wind,MW,wem,WEM
2020-02-12 03:30:00,351.7,wind,MW,wem,WEM
2020-02-12 04:00:00,344.6,wind,MW,wem,WEM
2020-02-12 04:30:00,325.9,wind,MW,wem,WEM
2020-02-12 05:00:00,338.8,wind,MW,wem,WEM
2020-02-12 05:30:00,342.6,wind,MW,wem,WEM
2020-02-12 06:00:00,345.6,wind,MW,wem,WEM
2020-02-12 06:30:00,326.9,wind,MW,wem,WEM
2020-02-12 07:00:00,308.2,wind,MW,wem,WEM
2020-02-12 07:30:00,287.9,wind,MW,wem,WEM
2020-02-12 08:00:00,250.0,wind,MW,wem,WEM
2020-02-12 08:30:00,169.6,wind,MW,wem,WEM
2020-02-12 09:00:00,97.66,wind,MW,wem,WEM
2020-02-12 09:30:00,68.61,wind,MW,wem,WEM
2020-02-12 10:00:00,59.06,wind,MW,wem,WEM
2020-02-12 10:30:00,57.8,wind,MW,wem,WEM
2020-02-12 11:00:00,65.52,wind,MW,wem,WEM
2020-02-12 11:30:00,71.06,wind,MW,wem,WEM
2020-02-12 12:00:00,63.56,wind,MW,wem,WEM
2020-02-12 12:30:00,74.06,wind,MW,wem,WEM
2020-02-12 13:00:00,113.4,wind,MW,wem,WEM
2020-02-12 13:30:00,183.5,wind,MW,wem,WEM
2020-02-12 14:00:00,194.8,wind,MW,wem,WEM
2020-02-12 14:30:00,192.3,wind,MW,wem,WEM
2020-02-12 15:00:00,185.7,wind,MW,wem,WEM
2020-02-12 15:30:00,149.6,wind,MW,wem,WEM
2020-02-12 16:00:00,162.2,wind,MW,wem,WEM
2020-02-12 16:30:00,161.2,wind,MW,wem,WEM
2020-02-12 17:00:00,125.4,wind,MW,wem,WEM
2020-02-12 17:30:00,120.5,wind,MW,wem,WEM
2020-02-12 18:00:00,83.87,wind,MW,wem,WEM
2020-02-12 18:30:00,62.3,wind,MW,wem,WEM
2020-02-12 19:00:00,95.16,wind,MW,wem,WEM
2020-02-12 19:30:00,79.53,wind,MW,wem,WEM
2020-02-12 20:00:00,174.2,wind,MW,wem,WEM
2020-02-12 20:30:00,204.5,wind,MW,wem,WEM
2020-02-12 21:00:00,198.3,wind,MW,wem,WEM
2020-02-12 21:30:00,192.7,wind,MW,wem,WEM
2020-02-12 22:00:00,161.3,wind,MW,wem,WEM
2020-02-12 22:30:00,141.9,wind,MW,wem,WEM
2020-02-12 23:00:00,148.4,wind,MW,wem,WEM
2020-02-12 23:30:00,156.9,wind,MW,wem,WEM
2020-02-13 00:00:00,143.2,wind,MW,wem,WEM
2020-02-13 00:30:00,147.5,wind,MW,wem,WEM
2020-02-13 01:00:00,146.2,wind,MW,wem,WEM
2020-02-13 01:30:00,166.5,wind,MW,wem,WEM
2020-02-13 02:00:00,156.0,wind,MW,wem,WEM
2020-02-13 02:30:00,144.9,wind,MW,wem,WEM
2020-02-13 03:00:00,142.9,wind,MW,wem,WEM
2020-02-13 03:30:00,200.8,wind,MW,wem,WEM
2020-02-13 04:00:00,200.3,wind,MW,wem,WEM
2020-02-13 04:30:00,186.4,wind,MW,wem,WEM
2020-02-13 05:00:00,168.8,wind,MW,wem,WEM
2020-02-13 05:30:00,227.5,wind,MW,wem,WEM
2020-02-13 06:00:00,201.0,wind,MW,wem,WEM
2020-02-13 06:30:00,215.4,wind,MW,wem,WEM
2020-02-13 07:00:00,261.8,wind,MW,wem,WEM
2020-02-13 07:30:00,272.3,wind,MW,wem,WEM
2020-02-13 08:00:00,273.4,wind,MW,wem,WEM
2020-02-13 08:30:00,264.1,wind,MW,wem,WEM
2020-02-13 09:00:00,265.4,wind,MW,wem,WEM
2020-02-13 09:30:00,260.7,wind,MW,wem,WEM
2020-02-13 10:00:00,254.7,wind,MW,wem,WEM
2020-02-13 10:30:00,221.9,wind,MW,wem,WEM
2020-02-13 11:00:00,230.0,wind,MW,wem,WEM
2020-02-13 11:30:00,204.8,wind,MW,wem,WEM
2020-02-13 12:00:00,183.7,wind,MW,wem,WEM
2020-02-13 12:30:00,154.3,wind,MW,wem,WEM
2020-02-13 13:00:00,110.2,wind,MW,wem,WEM
2020-02-13 13:30:00,73.49,wind,MW,wem,WEM
2020-02-13 14:00:00,80.6,wind,MW,wem,WEM
2020-02-13 14:30:00,75.48,wind,MW,wem,WEM
2020-02-13 15:00:00,255.7,wind,MW,wem,WEM
2020-02-13 15:30:00,237.8,wind,MW,wem,WEM
2020-02-13 16:00:00,236.3,wind,MW,wem,WEM
2020-02-13 16:30:00,223.3,wind,MW,wem,WEM
2020-02-13 17:00:00,186.5,wind,MW,wem,WEM
2020-02-13 17:30:00,160.6,wind,MW,wem,WEM
2020-02-13 18:00:00,134.0,wind,MW,wem,WEM
2020-02-13 18:30:00,143.6,wind,MW,wem,WEM
2020-02-13 19:00:00,158.0,wind,MW,wem,WEM
2020-02-13 19:30:00,135.4,wind,MW,wem,WEM
2020-02-13 20:00:00,120.1,wind,MW,wem,WEM
2020-02-13 20:30:00,129.9,wind,MW,wem,WEM
2020-02-13 21:00:00,182.7,wind,MW,wem,WEM
2020-02-13 21:30:00,203.1,wind,MW,wem,WEM
2020-02-13 22:00:00,152.7,wind,MW,wem,WEM
2020-02-13 22:30:00,118.5,wind,MW,wem,WEM
2020-02-13 23:00:00,113.2,wind,MW,wem,WEM
2020-02-13 23:30:00,120.9,wind,MW,wem,WEM
2020-02-14 00:00:00,119.0,wind,MW,wem,WEM
2020-02-14 00:30:00,144.2,wind,MW,wem,WEM
2020-02-14 01:00:00,159.1,wind,MW,wem,WEM
2020-02-14 01:30:00,167.7,wind,MW,wem,WEM
2020-02-14 02:00:00,140.1,wind,MW,wem,WEM
2020-02-14 02:30:00,138.1,wind,MW,wem,WEM
2020-02-14 03:00:00,134.5,wind,MW,wem,WEM
2020-02-14 03:30:00,110.2,wind,MW,wem,WEM
2020-02-14 04:00:00,146.1,wind,MW,wem,WEM
2020-02-14 04:30:00,175.0,wind,MW,wem,WEM
2020-02-14 05:00:00,202.2,wind,MW,wem,WEM
2020-02-14 05:30:00,196.4,wind,MW,wem,WEM
2020-02-14 06:00:00,212.1,wind,MW,wem,WEM
2020-02-14 06:30:00,252.8,wind,MW,wem,WEM
2020-02-14 07:00:00,250.3,wind,MW,wem,WEM
2020-02-14 07:30:00,251.0,wind,MW,wem,WEM
2020-02-14 08:00:00,277.3,wind,MW,wem,WEM
2020-02-14 08:30:00,296.8,wind,MW,wem,WEM
2020-02-14 09:00:00,294.1,wind,MW,wem,WEM
2020-02-14 09:30:00,265.9,wind,MW,wem,WEM
2020-02-14 10:00:00,239.2,wind,MW,wem,WEM
2020-02-14 10:30:00,202.7,wind,MW,wem,WEM
2020-02-14 11:00:00,239.0,wind,MW,wem,WEM
2020-02-14 11:30:00,283.8,wind,MW,wem,WEM
2020-02-14 12:00:00,235.8,wind,MW,wem,WEM
2020-02-14 12:30:00,243.3,wind,MW,wem,WEM
2020-02-14 13:00:00,270.8,wind,MW,wem,WEM
2020-02-14 13:30:00,270.6,wind,MW,wem,WEM
2020-02-14 14:00:00,281.1,wind,MW,wem,WEM
2020-02-14 14:30:00,311.0,wind,MW,wem,WEM
2020-02-14 15:00:00,284.3,wind,MW,wem,WEM
2020-02-14 15:30:00,321.0,wind,MW,wem,WEM
2020-02-14 16:00:00,313.2,wind,MW,wem,WEM
2020-02-14 16:30:00,289.0,wind,MW,wem,WEM
2020-02-14 17:00:00,305.4,wind,MW,wem,WEM
2020-02-14 17:30:00,252.6,wind,MW,wem,WEM
2020-02-14 18:00:00,262.4,wind,MW,wem,WEM
2020-02-14 18:30:00,234.3,wind,MW,wem,WEM
2020-02-14 19:00:00,262.5,wind,MW,wem,WEM
2020-02-14 19:30:00,232.9,wind,MW,wem,WEM
2020-02-14 20:00:00,184.8,wind,MW,wem,WEM
2020-02-14 20:30:00,199.5,wind,MW,wem,WEM
2020-02-14 21:00:00,185.9,wind,MW,wem,WEM
2020-02-14 21:30:00,148.8,wind,MW,wem,WEM
2020-02-14 22:00:00,129.0,wind,MW,wem,WEM
2020-02-14 22:30:00,165.7,wind,MW,wem,WEM
2020-02-14 23:00:00,180.3,wind,MW,wem,WEM
2020-02-14 23:30:00,200.0,wind,MW,wem,WEM
2020-02-15 00:00:00,201.7,wind,MW,wem,WEM
2020-02-15 00:30:00,190.1,wind,MW,wem,WEM
2020-02-15 01:00:00,168.1,wind,MW,wem,WEM
2020-02-15 01:30:00,142.0,wind,MW,wem,WEM
2020-02-15 02:00:00,167.3,wind,MW,wem,WEM
2020-02-15 02:30:00,185.9,wind,MW,wem,WEM
2020-02-15 03:00:00,169.8,wind,MW,wem,WEM
2020-02-15 03:30:00,160.7,wind,MW,wem,WEM
2020-02-15 04:00:00,167.0,wind,MW,wem,WEM
2020-02-15 04:30:00,162.1,wind,MW,wem,WEM
2020-02-15 05:00:00,135.1,wind,MW,wem,WEM
2020-02-15 05:30:00,123.2,wind,MW,wem,WEM
2020-02-15 06:00:00,119.2,wind,MW,wem,WEM
2020-02-15 06:30:00,100.2,wind,MW,wem,WEM
2020-02-15 07:00:00,92.18,wind,MW,wem,WEM
2020-02-15 07:30:00,114.4,wind,MW,wem,WEM
2020-02-15 08:00:00,122.6,wind,MW,wem,WEM
2020-02-15 08:30:00,124.5,wind,MW,wem,WEM
2020-02-15 09:00:00,187.6,wind,MW,wem,WEM
2020-02-15 09:30:00,248.9,wind,MW,wem,WEM
2020-02-15 10:00:00,270.6,wind,MW,wem,WEM
2020-02-15 10:30:00,273.2,wind,MW,wem,WEM
2020-02-15 11:00:00,296.1,wind,MW,wem,WEM
2020-02-15 11:30:00,283.4,wind,MW,wem,WEM
2020-02-15 12:00:00,293.6,wind,MW,wem,WEM
2020-02-15 12:30:00,342.5,wind,MW,wem,WEM
2020-02-15 13:00:00,297.7,wind,MW,wem,WEM
2020-02-15 13:30:00,341.2,wind,MW,wem,WEM
2020-02-15 14:00:00,410.1,wind,MW,wem,WEM
2020-02-15 14:30:00,383.3,wind,MW,wem,WEM
2020-02-15 15:00:00,414.0,wind,MW,wem,WEM
2020-02-15 15:30:00,420.6,wind,MW,wem,WEM
2020-02-15 16:00:00,421.4,wind,MW,wem,WEM
2020-02-15 16:30:00,401.2,wind,MW,wem,WEM
2020-02-15 17:00:00,359.4,wind,MW,wem,WEM
2020-02-15 17:30:00,383.1,wind,MW,wem,WEM
2020-02-15 18:00:00,373.8,wind,MW,wem,WEM
2020-02-15 18:30:00,348.0,wind,MW,wem,WEM
2020-02-15 19:00:00,303.5,wind,MW,wem,WEM
2020-02-15 19:30:00,266.5,wind,MW,wem,WEM
2020-02-15 20:00:00,257.6,wind,MW,wem,WEM
2020-02-15 20:30:00,242.1,wind,MW,wem,WEM
2020-02-15 21:00:00,196.8,wind,MW,wem,WEM
2020-02-15 21:30:00,202.4,wind,MW,wem,WEM
2020-02-15 22:00:00,226.6,wind,MW,wem,WEM
2020-02-15 22:30:00,228.5,wind,MW,wem,WEM
2020-02-15 23:00:00,247.9,wind,MW,wem,WEM
2020-02-15 23:30:00,245.5,wind,MW,wem,WEM
2020-02-16 00:00:00,226.6,wind,MW,wem,WEM
2020-02-16 00:30:00,193.9,wind,MW,wem,WEM
2020-02-16 01:00:00,178.4,wind,MW,wem,WEM
2020-02-16 01:30:00,169.9,wind,MW,wem,WEM
2020-02-16 02:00:00,167.1,wind,MW,wem,WEM
2020-02-16 02:30:00,151.3,wind,MW,wem,WEM
2020-02-16 03:00:00,144.4,wind,MW,wem,WEM
2020-02-16 03:30:00,136.6,wind,MW,wem,WEM
2020-02-16 04:00:00,148.1,wind,MW,wem,WEM
2020-02-16 04:30:00,146.6,wind,MW,wem,WEM
2020-02-16 05:00:00,140.0,wind,MW,wem,WEM
2020-02-16 05:30:00,133.6,wind,MW,wem,WEM
2020-02-16 06:00:00,138.1,wind,MW,wem,WEM
2020-02-16 06:30:00,157.6,wind,MW,wem,WEM
2020-02-16 07:00:00,157.1,wind,MW,wem,WEM
2020-02-16 07:30:00,187.8,wind,MW,wem,WEM
2020-02-16 08:00:00,206.6,wind,MW,wem,WEM
2020-02-16 08:30:00,205.2,wind,MW,wem,WEM
2020-02-16 09:00:00,197.2,wind,MW,wem,WEM
2020-02-16 09:30:00,210.0,wind,MW,wem,WEM
2020-02-16 10:00:00,173.5,wind,MW,wem,WEM
2020-02-16 10:30:00,147.6,wind,MW,wem,WEM
2020-02-16 11:00:00,181.1,wind,MW,wem,WEM
2020-02-16 11:30:00,227.5,wind,MW,wem,WEM
2020-02-16 12:00:00,224.4,wind,MW,wem,WEM
2020-02-16 12:30:00,257.8,wind,MW,wem,WEM
2020-02-16 13:00:00,261.9,wind,MW,wem,WEM
2020-02-16 13:30:00,280.0,wind,MW,wem,WEM
2020-02-16 14:00:00,240.8,wind,MW,wem,WEM
2020-02-16 14:30:00,225.8,wind,MW,wem,WEM
2020-02-16 15:00:00,336.6,wind,MW,wem,WEM
2020-02-16 15:30:00,362.9,wind,MW,wem,WEM
2020-02-16 16:00:00,367.4,wind,MW,wem,WEM
2020-02-16 16:30:00,348.3,wind,MW,wem,WEM
2020-02-16 17:00:00,371.8,wind,MW,wem,WEM
2020-02-16 17:30:00,373.5,wind,MW,wem,WEM
2020-02-16 18:00:00,372.6,wind,MW,wem,WEM
2020-02-16 18:30:00,362.7,wind,MW,wem,WEM
2020-02-16 19:00:00,354.1,wind,MW,wem,WEM
2020-02-16 19:30:00,333.0,wind,MW,wem,WEM
2020-02-16 20:00:00,304.5,wind,MW,wem,WEM
2020-02-16 20:30:00,301.5,wind,MW,wem,WEM
2020-02-16 21:00:00,341.0,wind,MW,wem,WEM
2020-02-16 21:30:00,439.7,wind,MW,wem,WEM
2020-02-16 22:00:00,483.7,wind,MW,wem,WEM
2020-02-16 22:30:00,467.8,wind,MW,wem,WEM
2020-02-16 23:00:00,460.5,wind,MW,wem,WEM
2020-02-16 23:30:00,464.7,wind,MW,wem,WEM
2020-02-17 00:00:00,473.3,wind,MW,wem,WEM
2020-02-17 00:30:00,460.8,wind,MW,wem,WEM
2020-02-17 01:00:00,447.1,wind,MW,wem,WEM
2020-02-17 01:30:00,455.8,wind,MW,wem,WEM
2020-02-17 02:00:00,429.7,wind,MW,wem,WEM
2020-02-17 02:30:00,413.7,wind,MW,wem,WEM
2020-02-17 03:00:00,410.9,wind,MW,wem,WEM
2020-02-17 03:30:00,410.4,wind,MW,wem,WEM
2020-02-17 04:00:00,440.3,wind,MW,wem,WEM
2020-02-17 04:30:00,420.1,wind,MW,wem,WEM
2020-02-17 05:00:00,394.4,wind,MW,wem,WEM
2020-02-17 05:30:00,375.5,wind,MW,wem,WEM
2020-02-17 06:00:00,354.2,wind,MW,wem,WEM
2020-02-17 06:30:00,369.5,wind,MW,wem,WEM
2020-02-17 07:00:00,395.6,wind,MW,wem,WEM
2020-02-17 07:30:00,384.8,wind,MW,wem,WEM
2020-02-17 08:00:00,380.8,wind,MW,wem,WEM
2020-02-17 08:30:00,363.4,wind,MW,wem,WEM
2020-02-17 09:00:00,348.0,wind,MW,wem,WEM
2020-02-17 09:30:00,307.1,wind,MW,wem,WEM
2020-02-17 10:00:00,287.3,wind,MW,wem,WEM
2020-02-17 10:30:00,286.2,wind,MW,wem,WEM
2020-02-17 11:00:00,257.4,wind,MW,wem,WEM
2020-02-17 11:30:00,239.4,wind,MW,wem,WEM
2020-02-17 12:00:00,224.3,wind,MW,wem,WEM
2020-02-17 12:30:00,239.6,wind,MW,wem,WEM
2020-02-17 13:00:00,223.6,wind,MW,wem,WEM
2020-02-17 13:30:00,264.9,wind,MW,wem,WEM
2020-02-17 14:00:00,283.2,wind,MW,wem,WEM
2020-02-17 14:30:00,343.8,wind,MW,wem,WEM
2020-02-17 15:00:00,339.0,wind,MW,wem,WEM
2020-02-17 15:30:00,336.7,wind,MW,wem,WEM
2020-02-17 16:00:00,328.8,wind,MW,wem,WEM
2020-02-17 16:30:00,367.1,wind,MW,wem,WEM
2020-02-17 17:00:00,325.0,wind,MW,wem,WEM
2020-02-17 17:30:00,302.3,wind,MW,wem,WEM
2020-02-17 18:00:00,311.2,wind,MW,wem,WEM
2020-02-17 18:30:00,344.8,wind,MW,wem,WEM
2020-02-17 19:00:00,363.0,wind,MW,wem,WEM
2020-02-17 19:30:00,366.8,wind,MW,wem,WEM
2020-02-17 20:00:00,379.1,wind,MW,wem,WEM
2020-02-17 20:30:00,396.4,wind,MW,wem,WEM
2020-02-17 21:00:00,431.9,wind,MW,wem,WEM
2020-02-17 21:30:00,433.0,wind,MW,wem,WEM
2020-02-17 22:00:00,505.5,wind,MW,wem,WEM
2020-02-17 22:30:00,527.4,wind,MW,wem,WEM
2020-02-17 23:00:00,545.3,wind,MW,wem,WEM
2020-02-17 23:30:00,541.4,wind,MW,wem,WEM
2020-02-18 00:00:00,552.5,wind,MW,wem,WEM
2020-02-18 00:30:00,550.7,wind,MW,wem,WEM
2020-02-18 01:00:00,546.7,wind,MW,wem,WEM
2020-02-18 01:30:00,543.7,wind,MW,wem,WEM
2020-02-18 02:00:00,544.6,wind,MW,wem,WEM
2020-02-18 02:30:00,548.2,wind,MW,wem,WEM
2020-02-18 03:00:00,538.9,wind,MW,wem,WEM
2020-02-18 03:30:00,534.2,wind,MW,wem,WEM
2020-02-18 04:00:00,540.0,wind,MW,wem,WEM
2020-02-18 04:30:00,539.3,wind,MW,wem,WEM
2020-02-18 05:00:00,538.9,wind,MW,wem,WEM
2020-02-18 05:30:00,535.5,wind,MW,wem,WEM
2020-02-18 06:00:00,538.3,wind,MW,wem,WEM
2020-02-18 06:30:00,546.7,wind,MW,wem,WEM
2020-02-18 07:00:00,532.5,wind,MW,wem,WEM
2020-02-18 07:30:00,531.0,wind,MW,wem,WEM
2020-02-18 08:00:00,536.7,wind,MW,wem,WEM
2020-02-18 08:30:00,537.6,wind,MW,wem,WEM
2020-02-18 09:00:00,531.4,wind,MW,wem,WEM
2020-02-18 09:30:00,526.2,wind,MW,wem,WEM
2020-02-18 10:00:00,526.8,wind,MW,wem,WEM
2020-02-18 10:30:00,512.7,wind,MW,wem,WEM
2020-02-18 11:00:00,430.3,wind,MW,wem,WEM
2020-02-18 11:30:00,394.5,wind,MW,wem,WEM
2020-02-18 12:00:00,367.6,wind,MW,wem,WEM
2020-02-18 12:30:00,351.2,wind,MW,wem,WEM
2020-02-18 13:00:00,314.4,wind,MW,wem,WEM
2020-02-18 13:30:00,309.9,wind,MW,wem,WEM
2020-02-18 14:00:00,291.7,wind,MW,wem,WEM
2020-02-18 14:30:00,240.7,wind,MW,wem,WEM
2020-02-18 15:00:00,266.1,wind,MW,wem,WEM
2020-02-18 15:30:00,276.7,wind,MW,wem,WEM
2020-02-18 16:00:00,286.9,wind,MW,wem,WEM
2020-02-18 16:30:00,277.4,wind,MW,wem,WEM
2020-02-18 17:00:00,266.0,wind,MW,wem,WEM
2020-02-18 17:30:00,287.5,wind,MW,wem,WEM
2020-02-18 18:00:00,303.9,wind,MW,wem,WEM
2020-02-18 18:30:00,267.7,wind,MW,wem,WEM
2020-02-18 19:00:00,280.9,wind,MW,wem,WEM
2020-02-18 19:30:00,356.7,wind,MW,wem,WEM
2020-02-18 20:00:00,367.0,wind,MW,wem,WEM
2020-02-18 20:30:00,404.8,wind,MW,wem,WEM
2020-02-18 21:00:00,408.1,wind,MW,wem,WEM
2020-02-18 21:30:00,369.9,wind,MW,wem,WEM
2020-02-18 22:00:00,318.1,wind,MW,wem,WEM
2020-02-18 22:30:00,334.5,wind,MW,wem,WEM
2020-02-18 23:00:00,330.3,wind,MW,wem,WEM
2020-02-18 23:30:00,289.3,wind,MW,wem,WEM
2020-02-19 00:00:00,279.2,wind,MW,wem,WEM
2020-02-19 00:30:00,289.3,wind,MW,wem,WEM
2020-02-19 01:00:00,276.5,wind,MW,wem,WEM
2020-02-19 01:30:00,278.1,wind,MW,wem,WEM
2020-02-19 02:00:00,373.9,wind,MW,wem,WEM
2020-02-19 02:30:00,361.2,wind,MW,wem,WEM
2020-02-19 03:00:00,353.0,wind,MW,wem,WEM
2020-02-19 03:30:00,365.8,wind,MW,wem,WEM
2020-02-19 04:00:00,388.1,wind,MW,wem,WEM
2020-02-19 04:30:00,399.2,wind,MW,wem,WEM
2020-02-19 05:00:00,407.5,wind,MW,wem,WEM
2020-02-19 05:30:00,410.3,wind,MW,wem,WEM
2020-02-19 06:00:00,385.3,wind,MW,wem,WEM
2020-02-19 06:30:00,360.1,wind,MW,wem,WEM
2020-02-19 07:00:00,367.8,wind,MW,wem,WEM
2020-02-19 07:30:00,273.5,wind,MW,wem,WEM
2020-02-19 08:00:00,245.5,wind,MW,wem,WEM
2020-02-19 08:30:00,138.7,wind,MW,wem,WEM
2020-02-19 09:00:00,170.4,wind,MW,wem,WEM
2020-02-19 09:30:00,99.96,wind,MW,wem,WEM
2020-02-19 10:00:00,119.5,wind,MW,wem,WEM
2020-02-19 10:30:00,230.2,wind,MW,wem,WEM
2020-02-19 11:00:00,211.3,wind,MW,wem,WEM
2020-02-19 11:30:00,206.8,wind,MW,wem,WEM
2020-02-19 12:00:00,192.2,wind,MW,wem,WEM
2020-02-19 12:30:00,294.3,wind,MW,wem,WEM
2020-02-19 13:00:00,302.1,wind,MW,wem,WEM
2020-02-19 13:30:00,293.8,wind,MW,wem,WEM
2020-02-19 14:00:00,295.2,wind,MW,wem,WEM
2020-02-19 14:30:00,321.5,wind,MW,wem,WEM
2020-02-19 15:00:00,318.0,wind,MW,wem,WEM
2020-02-19 15:30:00,218.1,wind,MW,wem,WEM
2020-02-19 16:00:00,187.8,wind,MW,wem,WEM
2020-02-19 16:30:00,95.28,wind,MW,wem,WEM
2020-02-19 17:00:00,125.5,wind,MW,wem,WEM
2020-02-19 17:30:00,77.39,wind,MW,wem,WEM
2020-02-19 18:00:00,68.95,wind,MW,wem,WEM
2020-02-19 18:30:00,72.66,wind,MW,wem,WEM
2020-02-19 19:00:00,78.5,wind,MW,wem,WEM
2020-02-19 19:30:00,128.7,wind,MW,wem,WEM
2020-02-19 20:00:00,166.8,wind,MW,wem,WEM
2020-02-19 20:30:00,190.1,wind,MW,wem,WEM
2020-02-19 21:00:00,226.6,wind,MW,wem,WEM
2020-02-19 21:30:00,226.5,wind,MW,wem,WEM
2020-02-19 22:00:00,288.3,wind,MW,wem,WEM
2020-02-19 22:30:00,311.6,wind,MW,wem,WEM
2020-02-19 23:00:00,227.3,wind,MW,wem,WEM
2020-02-19 23:30:00,240.8,wind,MW,wem,WEM
2020-02-20 00:00:00,176.8,wind,MW,wem,WEM
2020-02-20 00:30:00,137.8,wind,MW,wem,WEM
2020-02-20 01:00:00,121.0,wind,MW,wem,WEM
2020-02-20 01:30:00,100.3,wind,MW,wem,WEM
2020-02-20 02:00:00,111.5,wind,MW,wem,WEM
2020-02-20 02:30:00,110.3,wind,MW,wem,WEM
2020-02-20 03:00:00,130.8,wind,MW,wem,WEM
2020-02-20 03:30:00,152.7,wind,MW,wem,WEM
2020-02-20 04:00:00,172.3,wind,MW,wem,WEM
2020-02-20 04:30:00,154.4,wind,MW,wem,WEM
2020-02-20 05:00:00,136.2,wind,MW,wem,WEM
2020-02-20 05:30:00,125.5,wind,MW,wem,WEM
2020-02-20 06:00:00,195.4,wind,MW,wem,WEM
2020-02-20 06:30:00,221.1,wind,MW,wem,WEM
2020-02-20 07:00:00,217.0,wind,MW,wem,WEM
2020-02-20 07:30:00,214.8,wind,MW,wem,WEM
2020-02-20 08:00:00,222.2,wind,MW,wem,WEM
2020-02-20 08:30:00,318.2,wind,MW,wem,WEM
2020-02-20 09:00:00,322.7,wind,MW,wem,WEM
