datetime,data,type,unit,network,region
2019-05-10 16:30:00,191.4,wind,MW,wem,WEM
2019-05-10 17:00:00,178.3,wind,MW,wem,WEM
2019-05-10 17:30:00,203.5,wind,MW,wem,WEM
2019-05-10 18:00:00,257.9,wind,MW,wem,WEM
2019-05-10 18:30:00,309.2,wind,MW,wem,WEM
2019-05-10 19:00:00,324.6,wind,MW,wem,WEM
2019-05-10 19:30:00,354.1,wind,MW,wem,WEM
2019-05-10 20:00:00,365.5,wind,MW,wem,WEM
2019-05-10 20:30:00,380.9,wind,MW,wem,WEM
2019-05-10 21:00:00,370.7,wind,MW,wem,WEM
2019-05-10 21:30:00,358.2,wind,MW,wem,WEM
2019-05-10 22:00:00,358.9,wind,MW,wem,WEM
2019-05-10 22:30:00,372.7,wind,MW,wem,WEM
2019-05-10 23:00:00,423.7,wind,MW,wem,WEM
2019-05-10 23:30:00,416.4,wind,MW,wem,WEM
2019-05-11 00:00:00,448.4,wind,MW,wem,WEM
2019-05-11 00:30:00,477.9,wind,MW,wem,WEM
2019-05-11 01:00:00,496.2,wind,MW,wem,WEM
2019-05-11 01:30:00,506.6,wind,MW,wem,WEM
2019-05-11 02:00:00,482.6,wind,MW,wem,WEM
2019-05-11 02:30:00,479.9,wind,MW,wem,WEM
2019-05-11 03:00:00,478.1,wind,MW,wem,WEM
2019-05-11 03:30:00,490.6,wind,MW,wem,WEM
2019-05-11 04:00:00,500.5,wind,MW,wem,WEM
2019-05-11 04:30:00,463.0,wind,MW,wem,WEM
2019-05-11 05:00:00,454.1,wind,MW,wem,WEM
2019-05-11 05:30:00,448.0,wind,MW,wem,WEM
2019-05-11 06:00:00,434.5,wind,MW,wem,WEM
2019-05-11 06:30:00,404.7,wind,MW,wem,WEM
2019-05-11 07:00:00,392.0,wind,MW,wem,WEM
2019-05-11 07:30:00,384.9,wind,MW,wem,WEM
2019-05-11 08:00:00,383.1,wind,MW,wem,WEM
2019-05-11 08:30:00,370.0,wind,MW,wem,WEM
2019-05-11 09:00:00,363.1,wind,MW,wem,WEM
2019-05-11 09:30:00,339.3,wind,MW,wem,WEM
2019-05-11 10:00:00,300.3,wind,MW,wem,WEM
2019-05-11 10:30:00,198.3,wind,MW,wem,WEM
2019-05-11 11:00:00,120.9,wind,MW,wem,WEM
2019-05-11 11:30:00,69.66,wind,MW,wem,WEM
2019-05-11 12:00:00,47.3,wind,MW,wem,WEM
2019-05-11 12:30:00,32.13,wind,MW,wem,WEM
2019-05-11 13:00:00,23.08,wind,MW,wem,WEM
2019-05-11 13:30:00,18.51,wind,MW,wem,WEM
2019-05-11 14:00:00,16.88,wind,MW,wem,WEM
2019-05-11 14:30:00,16.35,wind,MW,wem,WEM
2019-05-11 15:00:00,25.45,wind,MW,wem,WEM
2019-05-11 15:30:00,39.7,wind,MW,wem,WEM
2019-05-11 16:00:00,65.31,wind,MW,wem,WEM
2019-05-11 16:30:00,44.66,wind,MW,wem,WEM
2019-05-11 17:00:00,48.96,wind,MW,wem,WEM
2019-05-11 17:30:00,41.03,wind,MW,wem,WEM
2019-05-11 18:00:00,50.5,wind,MW,wem,WEM
2019-05-11 18:30:00,88.08,wind,MW,wem,WEM
2019-05-11 19:00:00,119.5,wind,MW,wem,WEM
2019-05-11 19:30:00,88.31,wind,MW,wem,WEM
2019-05-11 20:00:00,48.39,wind,MW,wem,WEM
2019-05-11 20:30:00,27.22,wind,MW,wem,WEM
2019-05-11 21:00:00,45.35,wind,MW,wem,WEM
2019-05-11 21:30:00,60.83,wind,MW,wem,WEM
2019-05-11 22:00:00,76.98,wind,MW,wem,WEM
2019-05-11 22:30:00,66.37,wind,MW,wem,WEM
2019-05-11 23:00:00,134.3,wind,MW,wem,WEM
2019-05-11 23:30:00,156.2,wind,MW,wem,WEM
2019-05-12 00:00:00,127.0,wind,MW,wem,WEM
2019-05-12 00:30:00,115.4,wind,MW,wem,WEM
2019-05-12 01:00:00,109.3,wind,MW,wem,WEM
2019-05-12 01:30:00,124.9,wind,MW,wem,WEM
2019-05-12 02:00:00,145.8,wind,MW,wem,WEM
2019-05-12 02:30:00,200.1,wind,MW,wem,WEM
2019-05-12 03:00:00,204.7,wind,MW,wem,WEM
2019-05-12 03:30:00,218.6,wind,MW,wem,WEM
2019-05-12 04:00:00,218.6,wind,MW,wem,WEM
2019-05-12 04:30:00,250.9,wind,MW,wem,WEM
2019-05-12 05:00:00,261.7,wind,MW,wem,WEM
2019-05-12 05:30:00,276.8,wind,MW,wem,WEM
2019-05-12 06:00:00,296.1,wind,MW,wem,WEM
2019-05-12 06:30:00,301.5,wind,MW,wem,WEM
2019-05-12 07:00:00,298.4,wind,MW,wem,WEM
2019-05-12 07:30:00,281.2,wind,MW,wem,WEM
2019-05-12 08:00:00,221.0,wind,MW,wem,WEM
2019-05-12 08:30:00,156.8,wind,MW,wem,WEM
2019-05-12 09:00:00,108.6,wind,MW,wem,WEM
2019-05-12 09:30:00,73.5,wind,MW,wem,WEM
2019-05-12 10:00:00,58.09,wind,MW,wem,WEM
2019-05-12 10:30:00,50.14,wind,MW,wem,WEM
2019-05-12 11:00:00,46.16,wind,MW,wem,WEM
2019-05-12 11:30:00,49.72,wind,MW,wem,WEM
2019-05-12 12:00:00,43.09,wind,MW,wem,WEM
2019-05-12 12:30:00,63.11,wind,MW,wem,WEM
2019-05-12 13:00:00,40.97,wind,MW,wem,WEM
2019-05-12 13:30:00,38.9,wind,MW,wem,WEM
2019-05-12 14:00:00,49.49,wind,MW,wem,WEM
2019-05-12 14:30:00,73.41,wind,MW,wem,WEM
2019-05-12 15:00:00,101.4,wind,MW,wem,WEM
2019-05-12 15:30:00,131.0,wind,MW,wem,WEM
2019-05-12 16:00:00,115.0,wind,MW,wem,WEM
2019-05-12 16:30:00,93.69,wind,MW,wem,WEM
2019-05-12 17:00:00,92.96,wind,MW,wem,WEM
2019-05-12 17:30:00,108.6,wind,MW,wem,WEM
2019-05-12 18:00:00,109.4,wind,MW,wem,WEM
2019-05-12 18:30:00,120.3,wind,MW,wem,WEM
2019-05-12 19:00:00,121.0,wind,MW,wem,WEM
2019-05-12 19:30:00,146.7,wind,MW,wem,WEM
2019-05-12 20:00:00,168.0,wind,MW,wem,WEM
2019-05-12 20:30:00,181.9,wind,MW,wem,WEM
2019-05-12 21:00:00,190.8,wind,MW,wem,WEM
2019-05-12 21:30:00,190.3,wind,MW,wem,WEM
2019-05-12 22:00:00,195.1,wind,MW,wem,WEM
2019-05-12 22:30:00,199.4,wind,MW,wem,WEM
2019-05-12 23:00:00,235.1,wind,MW,wem,WEM
2019-05-12 23:30:00,228.4,wind,MW,wem,WEM
2019-05-13 00:00:00,223.4,wind,MW,wem,WEM
2019-05-13 00:30:00,243.6,wind,MW,wem,WEM
2019-05-13 01:00:00,222.4,wind,MW,wem,WEM
2019-05-13 01:30:00,189.9,wind,MW,wem,WEM
2019-05-13 02:00:00,176.3,wind,MW,wem,WEM
2019-05-13 02:30:00,203.0,wind,MW,wem,WEM
2019-05-13 03:00:00,227.1,wind,MW,wem,WEM
2019-05-13 03:30:00,230.0,wind,MW,wem,WEM
2019-05-13 04:00:00,202.1,wind,MW,wem,WEM
2019-05-13 04:30:00,192.7,wind,MW,wem,WEM
2019-05-13 05:00:00,169.5,wind,MW,wem,WEM
2019-05-13 05:30:00,148.3,wind,MW,wem,WEM
2019-05-13 06:00:00,130.2,wind,MW,wem,WEM
2019-05-13 06:30:00,109.5,wind,MW,wem,WEM
2019-05-13 07:00:00,96.3,wind,MW,wem,WEM
2019-05-13 07:30:00,82.05,wind,MW,wem,WEM
2019-05-13 08:00:00,72.27,wind,MW,wem,WEM
2019-05-13 08:30:00,46.05,wind,MW,wem,WEM
2019-05-13 09:00:00,34.94,wind,MW,wem,WEM
2019-05-13 09:30:00,37.56,wind,MW,wem,WEM
2019-05-13 10:00:00,39.37,wind,MW,wem,WEM
2019-05-13 10:30:00,26.66,wind,MW,wem,WEM
2019-05-13 11:00:00,20.06,wind,MW,wem,WEM
2019-05-13 11:30:00,13.68,wind,MW,wem,WEM
2019-05-13 12:00:00,13.53,wind,MW,wem,WEM
2019-05-13 12:30:00,22.03,wind,MW,wem,WEM
2019-05-13 13:00:00,32.86,wind,MW,wem,WEM
2019-05-13 13:30:00,35.39,wind,MW,wem,WEM
2019-05-13 14:00:00,40.36,wind,MW,wem,WEM
2019-05-13 14:30:00,45.47,wind,MW,wem,WEM
2019-05-13 15:00:00,46.67,wind,MW,wem,WEM
2019-05-13 15:30:00,93.75,wind,MW,wem,WEM
2019-05-13 16:00:00,101.7,wind,MW,wem,WEM
2019-05-13 16:30:00,91.03,wind,MW,wem,WEM
2019-05-13 17:00:00,82.84,wind,MW,wem,WEM
2019-05-13 17:30:00,90.76,wind,MW,wem,WEM
2019-05-13 18:00:00,106.8,wind,MW,wem,WEM
2019-05-13 18:30:00,125.1,wind,MW,wem,WEM
2019-05-13 19:00:00,136.6,wind,MW,wem,WEM
2019-05-13 19:30:00,152.9,wind,MW,wem,WEM
2019-05-13 20:00:00,180.1,wind,MW,wem,WEM
2019-05-13 20:30:00,179.5,wind,MW,wem,WEM
2019-05-13 21:00:00,169.0,wind,MW,wem,WEM
2019-05-13 21:30:00,146.9,wind,MW,wem,WEM
2019-05-13 22:00:00,159.6,wind,MW,wem,WEM
2019-05-13 22:30:00,197.8,wind,MW,wem,WEM
2019-05-13 23:00:00,254.5,wind,MW,wem,WEM
2019-05-13 23:30:00,236.8,wind,MW,wem,WEM
2019-05-14 00:00:00,232.3,wind,MW,wem,WEM
2019-05-14 00:30:00,234.1,wind,MW,wem,WEM
2019-05-14 01:00:00,234.3,wind,MW,wem,WEM
2019-05-14 01:30:00,211.9,wind,MW,wem,WEM
2019-05-14 02:00:00,196.9,wind,MW,wem,WEM
2019-05-14 02:30:00,192.4,wind,MW,wem,WEM
2019-05-14 03:00:00,186.9,wind,MW,wem,WEM
2019-05-14 03:30:00,219.6,wind,MW,wem,WEM
2019-05-14 04:00:00,227.6,wind,MW,wem,WEM
2019-05-14 04:30:00,211.6,wind,MW,wem,WEM
2019-05-14 05:00:00,225.0,wind,MW,wem,WEM
2019-05-14 05:30:00,234.5,wind,MW,wem,WEM
2019-05-14 06:00:00,254.2,wind,MW,wem,WEM
2019-05-14 06:30:00,248.9,wind,MW,wem,WEM
2019-05-14 07:00:00,268.9,wind,MW,wem,WEM
2019-05-14 07:30:00,277.6,wind,MW,wem,WEM
2019-05-14 08:00:00,229.9,wind,MW,wem,WEM
2019-05-14 08:30:00,178.1,wind,MW,wem,WEM
2019-05-14 09:00:00,136.1,wind,MW,wem,WEM
2019-05-14 09:30:00,117.4,wind,MW,wem,WEM
2019-05-14 10:00:00,101.6,wind,MW,wem,WEM
2019-05-14 10:30:00,117.9,wind,MW,wem,WEM
2019-05-14 11:00:00,115.6,wind,MW,wem,WEM
2019-05-14 11:30:00,101.1,wind,MW,wem,WEM
2019-05-14 12:00:00,82.93,wind,MW,wem,WEM
2019-05-14 12:30:00,68.78,wind,MW,wem,WEM
2019-05-14 13:00:00,52.77,wind,MW,wem,WEM
2019-05-14 13:30:00,40.35,wind,MW,wem,WEM
2019-05-14 14:00:00,30.97,wind,MW,wem,WEM
2019-05-14 14:30:00,28.34,wind,MW,wem,WEM
2019-05-14 15:00:00,25.8,wind,MW,wem,WEM
2019-05-14 15:30:00,31.02,wind,MW,wem,WEM
2019-05-14 16:00:00,30.07,wind,MW,wem,WEM
2019-05-14 16:30:00,32.42,wind,MW,wem,WEM
2019-05-14 17:00:00,41.02,wind,MW,wem,WEM
2019-05-14 17:30:00,57.72,wind,MW,wem,WEM
2019-05-14 18:00:00,61.77,wind,MW,wem,WEM
2019-05-14 18:30:00,65.25,wind,MW,wem,WEM
2019-05-14 19:00:00,61.15,wind,MW,wem,WEM
2019-05-14 19:30:00,67.7,wind,MW,wem,WEM
2019-05-14 20:00:00,62.13,wind,MW,wem,WEM
2019-05-14 20:30:00,67.79,wind,MW,wem,WEM
2019-05-14 21:00:00,82.52,wind,MW,wem,WEM
2019-05-14 21:30:00,109.3,wind,MW,wem,WEM
2019-05-14 22:00:00,127.1,wind,MW,wem,WEM
2019-05-14 22:30:00,160.3,wind,MW,wem,WEM
2019-05-14 23:00:00,222.2,wind,MW,wem,WEM
2019-05-14 23:30:00,227.8,wind,MW,wem,WEM
2019-05-15 00:00:00,226.4,wind,MW,wem,WEM
2019-05-15 00:30:00,254.9,wind,MW,wem,WEM
2019-05-15 01:00:00,277.5,wind,MW,wem,WEM
2019-05-15 01:30:00,287.9,wind,MW,wem,WEM
2019-05-15 02:00:00,286.6,wind,MW,wem,WEM
2019-05-15 02:30:00,297.8,wind,MW,wem,WEM
2019-05-15 03:00:00,330.3,wind,MW,wem,WEM
2019-05-15 03:30:00,339.9,wind,MW,wem,WEM
2019-05-15 04:00:00,342.4,wind,MW,wem,WEM
2019-05-15 04:30:00,340.5,wind,MW,wem,WEM
2019-05-15 05:00:00,364.1,wind,MW,wem,WEM
2019-05-15 05:30:00,362.3,wind,MW,wem,WEM
2019-05-15 06:00:00,346.8,wind,MW,wem,WEM
2019-05-15 06:30:00,355.6,wind,MW,wem,WEM
2019-05-15 07:00:00,367.8,wind,MW,wem,WEM
2019-05-15 07:30:00,377.4,wind,MW,wem,WEM
2019-05-15 08:00:00,332.6,wind,MW,wem,WEM
2019-05-15 08:30:00,297.9,wind,MW,wem,WEM
2019-05-15 09:00:00,259.4,wind,MW,wem,WEM
2019-05-15 09:30:00,196.2,wind,MW,wem,WEM
2019-05-15 10:00:00,199.0,wind,MW,wem,WEM
2019-05-15 10:30:00,220.5,wind,MW,wem,WEM
2019-05-15 11:00:00,241.7,wind,MW,wem,WEM
2019-05-15 11:30:00,222.6,wind,MW,wem,WEM
2019-05-15 12:00:00,169.6,wind,MW,wem,WEM
2019-05-15 12:30:00,133.8,wind,MW,wem,WEM
2019-05-15 13:00:00,149.4,wind,MW,wem,WEM
2019-05-15 13:30:00,169.0,wind,MW,wem,WEM
2019-05-15 14:00:00,186.8,wind,MW,wem,WEM
2019-05-15 14:30:00,193.1,wind,MW,wem,WEM
2019-05-15 15:00:00,179.0,wind,MW,wem,WEM
2019-05-15 15:30:00,159.4,wind,MW,wem,WEM
2019-05-15 16:00:00,131.3,wind,MW,wem,WEM
2019-05-15 16:30:00,92.79,wind,MW,wem,WEM
2019-05-15 17:00:00,67.58,wind,MW,wem,WEM
2019-05-15 17:30:00,44.1,wind,MW,wem,WEM
2019-05-15 18:00:00,49.52,wind,MW,wem,WEM
2019-05-15 18:30:00,37.52,wind,MW,wem,WEM
2019-05-15 19:00:00,30.02,wind,MW,wem,WEM
2019-05-15 19:30:00,45.9,wind,MW,wem,WEM
2019-05-15 20:00:00,32.82,wind,MW,wem,WEM
2019-05-15 20:30:00,28.58,wind,MW,wem,WEM
2019-05-15 21:00:00,29.63,wind,MW,wem,WEM
2019-05-15 21:30:00,34.43,wind,MW,wem,WEM
2019-05-15 22:00:00,40.91,wind,MW,wem,WEM
2019-05-15 22:30:00,48.55,wind,MW,wem,WEM
2019-05-15 23:00:00,44.78,wind,MW,wem,WEM
2019-05-15 23:30:00,28.56,wind,MW,wem,WEM
2019-05-16 00:00:00,14.82,wind,MW,wem,WEM
2019-05-16 00:30:00,7.122,wind,MW,wem,WEM
2019-05-16 01:00:00,5.115,wind,MW,wem,WEM
2019-05-16 01:30:00,7.009,wind,MW,wem,WEM
2019-05-16 02:00:00,6.5,wind,MW,wem,WEM
2019-05-16 02:30:00,9.08,wind,MW,wem,WEM
2019-05-16 03:00:00,15.61,wind,MW,wem,WEM
2019-05-16 03:30:00,15.82,wind,MW,wem,WEM
2019-05-16 04:00:00,14.66,wind,MW,wem,WEM
2019-05-16 04:30:00,42.67,wind,MW,wem,WEM
2019-05-16 05:00:00,36.48,wind,MW,wem,WEM
2019-05-16 05:30:00,38.58,wind,MW,wem,WEM
2019-05-16 06:00:00,53.41,wind,MW,wem,WEM
2019-05-16 06:30:00,54.93,wind,MW,wem,WEM
2019-05-16 07:00:00,86.92,wind,MW,wem,WEM
2019-05-16 07:30:00,124.1,wind,MW,wem,WEM
2019-05-16 08:00:00,106.2,wind,MW,wem,WEM
2019-05-16 08:30:00,86.56,wind,MW,wem,WEM
2019-05-16 09:00:00,101.4,wind,MW,wem,WEM
2019-05-16 09:30:00,89.95,wind,MW,wem,WEM
2019-05-16 10:00:00,75.72,wind,MW,wem,WEM
2019-05-16 10:30:00,53.07,wind,MW,wem,WEM
2019-05-16 11:00:00,60.99,wind,MW,wem,WEM
2019-05-16 11:30:00,123.4,wind,MW,wem,WEM
2019-05-16 12:00:00,153.1,wind,MW,wem,WEM
2019-05-16 12:30:00,272.2,wind,MW,wem,WEM
2019-05-16 13:00:00,293.1,wind,MW,wem,WEM
2019-05-16 13:30:00,317.8,wind,MW,wem,WEM
2019-05-16 14:00:00,384.7,wind,MW,wem,WEM
2019-05-16 14:30:00,328.6,wind,MW,wem,WEM
2019-05-16 15:00:00,366.8,wind,MW,wem,WEM
2019-05-16 15:30:00,446.4,wind,MW,wem,WEM
2019-05-16 16:00:00,465.3,wind,MW,wem,WEM
2019-05-16 16:30:00,494.6,wind,MW,wem,WEM
2019-05-16 17:00:00,514.2,wind,MW,wem,WEM
2019-05-16 17:30:00,479.1,wind,MW,wem,WEM
2019-05-16 18:00:00,477.9,wind,MW,wem,WEM
2019-05-16 18:30:00,505.3,wind,MW,wem,WEM
2019-05-16 19:00:00,496.1,wind,MW,wem,WEM
2019-05-16 19:30:00,484.0,wind,MW,wem,WEM
2019-05-16 20:00:00,483.1,wind,MW,wem,WEM
2019-05-16 20:30:00,447.5,wind,MW,wem,WEM
2019-05-16 21:00:00,466.8,wind,MW,wem,WEM
2019-05-16 21:30:00,448.3,wind,MW,wem,WEM
2019-05-16 22:00:00,466.6,wind,MW,wem,WEM
2019-05-16 22:30:00,457.8,wind,MW,wem,WEM
2019-05-16 23:00:00,461.5,wind,MW,wem,WEM
2019-05-16 23:30:00,463.1,wind,MW,wem,WEM
2019-05-17 00:00:00,484.4,wind,MW,wem,WEM
2019-05-17 00:30:00,474.8,wind,MW,wem,WEM
2019-05-17 01:00:00,450.7,wind,MW,wem,WEM
2019-05-17 01:30:00,432.6,wind,MW,wem,WEM
2019-05-17 02:00:00,448.9,wind,MW,wem,WEM
2019-05-17 02:30:00,438.3,wind,MW,wem,WEM
2019-05-17 03:00:00,446.1,wind,MW,wem,WEM
2019-05-17 03:30:00,420.0,wind,MW,wem,WEM
2019-05-17 04:00:00,391.8,wind,MW,wem,WEM
2019-05-17 04:30:00,428.0,wind,MW,wem,WEM
2019-05-17 05:00:00,384.7,wind,MW,wem,WEM
2019-05-17 05:30:00,360.7,wind,MW,wem,WEM
2019-05-17 06:00:00,335.4,wind,MW,wem,WEM
2019-05-17 06:30:00,335.2,wind,MW,wem,WEM
2019-05-17 07:00:00,366.1,wind,MW,wem,WEM
2019-05-17 07:30:00,366.3,wind,MW,wem,WEM
2019-05-17 08:00:00,337.2,wind,MW,wem,WEM
2019-05-17 08:30:00,294.7,wind,MW,wem,WEM
2019-05-17 09:00:00,292.1,wind,MW,wem,WEM
2019-05-17 09:30:00,307.4,wind,MW,wem,WEM
2019-05-17 10:00:00,343.6,wind,MW,wem,WEM
2019-05-17 10:30:00,322.6,wind,MW,wem,WEM
2019-05-17 11:00:00,299.1,wind,MW,wem,WEM
2019-05-17 11:30:00,244.9,wind,MW,wem,WEM
2019-05-17 12:00:00,218.8,wind,MW,wem,WEM
2019-05-17 12:30:00,216.0,wind,MW,wem,WEM
2019-05-17 13:00:00,185.9,wind,MW,wem,WEM
2019-05-17 13:30:00,192.6,wind,MW,wem,WEM
2019-05-17 14:00:00,205.6,wind,MW,wem,WEM
2019-05-17 14:30:00,220.0,wind,MW,wem,WEM
2019-05-17 15:00:00,208.4,wind,MW,wem,WEM
2019-05-17 15:30:00,181.0,wind,MW,wem,WEM
2019-05-17 16:00:00,195.8,wind,MW,wem,WEM
2019-05-17 16:30:00,177.3,wind,MW,wem,WEM
2019-05-17 17:00:00,175.6,wind,MW,wem,WEM
2019-05-17 17:30:00,278.8,wind,MW,wem,WEM
2019-05-17 18:00:00,265.8,wind,MW,wem,WEM
2019-05-17 18:30:00,316.1,wind,MW,wem,WEM
2019-05-17 19:00:00,314.4,wind,MW,wem,WEM
2019-05-17 19:30:00,301.9,wind,MW,wem,WEM
2019-05-17 20:00:00,317.9,wind,MW,wem,WEM
2019-05-17 20:30:00,267.8,wind,MW,wem,WEM
2019-05-17 21:00:00,240.7,wind,MW,wem,WEM
2019-05-17 21:30:00,245.7,wind,MW,wem,WEM
2019-05-17 22:00:00,244.5,wind,MW,wem,WEM
2019-05-17 22:30:00,240.6,wind,MW,wem,WEM
2019-05-17 23:00:00,253.5,wind,MW,wem,WEM
2019-05-17 23:30:00,252.8,wind,MW,wem,WEM
2019-05-18 00:00:00,241.0,wind,MW,wem,WEM
2019-05-18 00:30:00,221.9,wind,MW,wem,WEM
2019-05-18 01:00:00,202.9,wind,MW,wem,WEM
2019-05-18 01:30:00,195.2,wind,MW,wem,WEM
2019-05-18 02:00:00,179.5,wind,MW,wem,WEM
2019-05-18 02:30:00,198.3,wind,MW,wem,WEM
2019-05-18 03:00:00,208.9,wind,MW,wem,WEM
2019-05-18 03:30:00,182.1,wind,MW,wem,WEM
2019-05-18 04:00:00,177.4,wind,MW,wem,WEM
2019-05-18 04:30:00,213.1,wind,MW,wem,WEM
2019-05-18 05:00:00,252.6,wind,MW,wem,WEM
2019-05-18 05:30:00,207.2,wind,MW,wem,WEM
2019-05-18 06:00:00,170.6,wind,MW,wem,WEM
2019-05-18 06:30:00,157.0,wind,MW,wem,WEM
2019-05-18 07:00:00,145.7,wind,MW,wem,WEM
2019-05-18 07:30:00,164.7,wind,MW,wem,WEM
2019-05-18 08:00:00,138.3,wind,MW,wem,WEM
2019-05-18 08:30:00,102.3,wind,MW,wem,WEM
2019-05-18 09:00:00,94.06,wind,MW,wem,WEM
2019-05-18 09:30:00,103.5,wind,MW,wem,WEM
2019-05-18 10:00:00,124.0,wind,MW,wem,WEM
2019-05-18 10:30:00,124.8,wind,MW,wem,WEM
2019-05-18 11:00:00,115.0,wind,MW,wem,WEM
2019-05-18 11:30:00,109.9,wind,MW,wem,WEM
2019-05-18 12:00:00,86.43,wind,MW,wem,WEM
2019-05-18 12:30:00,80.68,wind,MW,wem,WEM
2019-05-18 13:00:00,74.53,wind,MW,wem,WEM
2019-05-18 13:30:00,72.25,wind,MW,wem,WEM
2019-05-18 14:00:00,81.55,wind,MW,wem,WEM
2019-05-18 14:30:00,93.56,wind,MW,wem,WEM
2019-05-18 15:00:00,97.27,wind,MW,wem,WEM
2019-05-18 15:30:00,86.13,wind,MW,wem,WEM
2019-05-18 16:00:00,74.92,wind,MW,wem,WEM
2019-05-18 16:30:00,57.42,wind,MW,wem,WEM
2019-05-18 17:00:00,66.96,wind,MW,wem,WEM
2019-05-18 17:30:00,72.32,wind,MW,wem,WEM
2019-05-18 18:00:00,99.84,wind,MW,wem,WEM
2019-05-18 18:30:00,123.7,wind,MW,wem,WEM
2019-05-18 19:00:00,117.8,wind,MW,wem,WEM
2019-05-18 19:30:00,113.8,wind,MW,wem,WEM
2019-05-18 20:00:00,123.1,wind,MW,wem,WEM
2019-05-18 20:30:00,135.7,wind,MW,wem,WEM
2019-05-18 21:00:00,117.1,wind,MW,wem,WEM
2019-05-18 21:30:00,117.5,wind,MW,wem,WEM
2019-05-18 22:00:00,163.6,wind,MW,wem,WEM
2019-05-18 22:30:00,202.8,wind,MW,wem,WEM
2019-05-18 23:00:00,225.8,wind,MW,wem,WEM
2019-05-18 23:30:00,248.0,wind,MW,wem,WEM
2019-05-19 00:00:00,258.6,wind,MW,wem,WEM
2019-05-19 00:30:00,271.7,wind,MW,wem,WEM
2019-05-19 01:00:00,294.6,wind,MW,wem,WEM
2019-05-19 01:30:00,306.9,wind,MW,wem,WEM
2019-05-19 02:00:00,306.2,wind,MW,wem,WEM
2019-05-19 02:30:00,316.7,wind,MW,wem,WEM
2019-05-19 03:00:00,315.9,wind,MW,wem,WEM
2019-05-19 03:30:00,307.6,wind,MW,wem,WEM
2019-05-19 04:00:00,318.0,wind,MW,wem,WEM
2019-05-19 04:30:00,319.9,wind,MW,wem,WEM
2019-05-19 05:00:00,318.4,wind,MW,wem,WEM
2019-05-19 05:30:00,335.4,wind,MW,wem,WEM
2019-05-19 06:00:00,333.2,wind,MW,wem,WEM
2019-05-19 06:30:00,341.3,wind,MW,wem,WEM
2019-05-19 07:00:00,347.2,wind,MW,wem,WEM
2019-05-19 07:30:00,344.0,wind,MW,wem,WEM
2019-05-19 08:00:00,335.4,wind,MW,wem,WEM
2019-05-19 08:30:00,301.7,wind,MW,wem,WEM
2019-05-19 09:00:00,245.2,wind,MW,wem,WEM
2019-05-19 09:30:00,253.6,wind,MW,wem,WEM
2019-05-19 10:00:00,241.9,wind,MW,wem,WEM
2019-05-19 10:30:00,199.2,wind,MW,wem,WEM
2019-05-19 11:00:00,162.0,wind,MW,wem,WEM
2019-05-19 11:30:00,129.4,wind,MW,wem,WEM
2019-05-19 12:00:00,115.0,wind,MW,wem,WEM
2019-05-19 12:30:00,104.1,wind,MW,wem,WEM
2019-05-19 13:00:00,83.93,wind,MW,wem,WEM
2019-05-19 13:30:00,79.65,wind,MW,wem,WEM
2019-05-19 14:00:00,62.79,wind,MW,wem,WEM
2019-05-19 14:30:00,71.25,wind,MW,wem,WEM
2019-05-19 15:00:00,80.49,wind,MW,wem,WEM
2019-05-19 15:30:00,32.49,wind,MW,wem,WEM
2019-05-19 16:00:00,19.35,wind,MW,wem,WEM
2019-05-19 16:30:00,29.85,wind,MW,wem,WEM
2019-05-19 17:00:00,30.84,wind,MW,wem,WEM
2019-05-19 17:30:00,23.35,wind,MW,wem,WEM
2019-05-19 18:00:00,22.21,wind,MW,wem,WEM
2019-05-19 18:30:00,48.25,wind,MW,wem,WEM
2019-05-19 19:00:00,63.58,wind,MW,wem,WEM
2019-05-19 19:30:00,67.08,wind,MW,wem,WEM
2019-05-19 20:00:00,88.89,wind,MW,wem,WEM
2019-05-19 20:30:00,126.7,wind,MW,wem,WEM
2019-05-19 21:00:00,142.6,wind,MW,wem,WEM
2019-05-19 21:30:00,143.5,wind,MW,wem,WEM
2019-05-19 22:00:00,156.4,wind,MW,wem,WEM
2019-05-19 22:30:00,226.6,wind,MW,wem,WEM
2019-05-19 23:00:00,229.5,wind,MW,wem,WEM
2019-05-19 23:30:00,235.9,wind,MW,wem,WEM
2019-05-20 00:00:00,242.3,wind,MW,wem,WEM
2019-05-20 00:30:00,288.2,wind,MW,wem,WEM
2019-05-20 01:00:00,293.6,wind,MW,wem,WEM
2019-05-20 01:30:00,301.6,wind,MW,wem,WEM
2019-05-20 02:00:00,319.5,wind,MW,wem,WEM
2019-05-20 02:30:00,273.0,wind,MW,wem,WEM
2019-05-20 03:00:00,272.5,wind,MW,wem,WEM
2019-05-20 03:30:00,252.8,wind,MW,wem,WEM
2019-05-20 04:00:00,234.4,wind,MW,wem,WEM
2019-05-20 04:30:00,218.7,wind,MW,wem,WEM
2019-05-20 05:00:00,201.7,wind,MW,wem,WEM
2019-05-20 05:30:00,151.2,wind,MW,wem,WEM
2019-05-20 06:00:00,144.9,wind,MW,wem,WEM
2019-05-20 06:30:00,134.9,wind,MW,wem,WEM
2019-05-20 07:00:00,118.2,wind,MW,wem,WEM
2019-05-20 07:30:00,124.9,wind,MW,wem,WEM
2019-05-20 08:00:00,106.2,wind,MW,wem,WEM
2019-05-20 08:30:00,90.69,wind,MW,wem,WEM
2019-05-20 09:00:00,104.8,wind,MW,wem,WEM
