datetime,data,type,unit,network,region
2020-09-10 16:30:00,230.0,wind,MW,wem,WEM
2020-09-10 17:00:00,217.1,wind,MW,wem,WEM
2020-09-10 17:30:00,195.7,wind,MW,wem,WEM
2020-09-10 18:00:00,190.5,wind,MW,wem,WEM
2020-09-10 18:30:00,267.1,wind,MW,wem,WEM
2020-09-10 19:00:00,278.6,wind,MW,wem,WEM
2020-09-10 19:30:00,256.7,wind,MW,wem,WEM
2020-09-10 20:00:00,262.3,wind,MW,wem,WEM
2020-09-10 20:30:00,261.3,wind,MW,wem,WEM
2020-09-10 21:00:00,267.9,wind,MW,wem,WEM
2020-09-10 21:30:00,259.3,wind,MW,wem,WEM
2020-09-10 22:00:00,242.9,wind,MW,wem,WEM
2020-09-10 22:30:00,254.8,wind,MW,wem,WEM
2020-09-10 23:00:00,260.2,wind,MW,wem,WEM
2020-09-10 23:30:00,245.6,wind,MW,wem,WEM
2020-09-11 00:00:00,278.7,wind,MW,wem,WEM
2020-09-11 00:30:00,267.4,wind,MW,wem,WEM
2020-09-11 01:00:00,298.9,wind,MW,wem,WEM
2020-09-11 01:30:00,316.8,wind,MW,wem,WEM
2020-09-11 02:00:00,323.3,wind,MW,wem,WEM
2020-09-11 02:30:00,267.0,wind,MW,wem,WEM
2020-09-11 03:00:00,268.2,wind,MW,wem,WEM
2020-09-11 03:30:00,279.7,wind,MW,wem,WEM
2020-09-11 04:00:00,312.5,wind,MW,wem,WEM
2020-09-11 04:30:00,349.9,wind,MW,wem,WEM
2020-09-11 05:00:00,414.3,wind,MW,wem,WEM
2020-09-11 05:30:00,418.2,wind,MW,wem,WEM
2020-09-11 06:00:00,446.6,wind,MW,wem,WEM
2020-09-11 06:30:00,474.7,wind,MW,wem,WEM
2020-09-11 07:00:00,473.2,wind,MW,wem,WEM
2020-09-11 07:30:00,403.5,wind,MW,wem,WEM
2020-09-11 08:00:00,328.5,wind,MW,wem,WEM
2020-09-11 08:30:00,265.6,wind,MW,wem,WEM
2020-09-11 09:00:00,239.5,wind,MW,wem,WEM
2020-09-11 09:30:00,195.5,wind,MW,wem,WEM
2020-09-11 10:00:00,151.1,wind,MW,wem,WEM
2020-09-11 10:30:00,136.3,wind,MW,wem,WEM
2020-09-11 11:00:00,100.7,wind,MW,wem,WEM
2020-09-11 11:30:00,99.1,wind,MW,wem,WEM
2020-09-11 12:00:00,99.58,wind,MW,wem,WEM
2020-09-11 12:30:00,106.5,wind,MW,wem,WEM
2020-09-11 13:00:00,113.1,wind,MW,wem,WEM
2020-09-11 13:30:00,113.1,wind,MW,wem,WEM
2020-09-11 14:00:00,132.4,wind,MW,wem,WEM
2020-09-11 14:30:00,211.5,wind,MW,wem,WEM
2020-09-11 15:00:00,293.1,wind,MW,wem,WEM
2020-09-11 15:30:00,393.7,wind,MW,wem,WEM
2020-09-11 16:00:00,464.7,wind,MW,wem,WEM
2020-09-11 16:30:00,488.4,wind,MW,wem,WEM
2020-09-11 17:00:00,493.0,wind,MW,wem,WEM
2020-09-11 17:30:00,412.5,wind,MW,wem,WEM
2020-09-11 18:00:00,518.8,wind,MW,wem,WEM
2020-09-11 18:30:00,510.7,wind,MW,wem,WEM
2020-09-11 19:00:00,539.7,wind,MW,wem,WEM
2020-09-11 19:30:00,573.9,wind,MW,wem,WEM
2020-09-11 20:00:00,610.0,wind,MW,wem,WEM
2020-09-11 20:30:00,662.0,wind,MW,wem,WEM
2020-09-11 21:00:00,668.1,wind,MW,wem,WEM
2020-09-11 21:30:00,628.3,wind,MW,wem,WEM
2020-09-11 22:00:00,603.0,wind,MW,wem,WEM
2020-09-11 22:30:00,594.6,wind,MW,wem,WEM
2020-09-11 23:00:00,570.6,wind,MW,wem,WEM
2020-09-11 23:30:00,538.1,wind,MW,wem,WEM
2020-09-12 00:00:00,520.7,wind,MW,wem,WEM
2020-09-12 00:30:00,544.6,wind,MW,wem,WEM
2020-09-12 01:00:00,597.9,wind,MW,wem,WEM
2020-09-12 01:30:00,590.9,wind,MW,wem,WEM
2020-09-12 02:00:00,564.8,wind,MW,wem,WEM
2020-09-12 02:30:00,547.8,wind,MW,wem,WEM
2020-09-12 03:00:00,530.5,wind,MW,wem,WEM
2020-09-12 03:30:00,552.1,wind,MW,wem,WEM
2020-09-12 04:00:00,574.2,wind,MW,wem,WEM
2020-09-12 04:30:00,570.1,wind,MW,wem,WEM
2020-09-12 05:00:00,598.9,wind,MW,wem,WEM
2020-09-12 05:30:00,607.4,wind,MW,wem,WEM
2020-09-12 06:00:00,565.0,wind,MW,wem,WEM
2020-09-12 06:30:00,535.5,wind,MW,wem,WEM
2020-09-12 07:00:00,485.1,wind,MW,wem,WEM
2020-09-12 07:30:00,369.0,wind,MW,wem,WEM
2020-09-12 08:00:00,295.4,wind,MW,wem,WEM
2020-09-12 08:30:00,313.8,wind,MW,wem,WEM
2020-09-12 09:00:00,295.1,wind,MW,wem,WEM
2020-09-12 09:30:00,279.3,wind,MW,wem,WEM
2020-09-12 10:00:00,193.3,wind,MW,wem,WEM
2020-09-12 10:30:00,156.3,wind,MW,wem,WEM
2020-09-12 11:00:00,200.9,wind,MW,wem,WEM
2020-09-12 11:30:00,203.7,wind,MW,wem,WEM
2020-09-12 12:00:00,188.2,wind,MW,wem,WEM
2020-09-12 12:30:00,215.4,wind,MW,wem,WEM
2020-09-12 13:00:00,232.6,wind,MW,wem,WEM
2020-09-12 13:30:00,221.5,wind,MW,wem,WEM
2020-09-12 14:00:00,224.9,wind,MW,wem,WEM
2020-09-12 14:30:00,241.6,wind,MW,wem,WEM
2020-09-12 15:00:00,265.7,wind,MW,wem,WEM
2020-09-12 15:30:00,378.5,wind,MW,wem,WEM
2020-09-12 16:00:00,439.2,wind,MW,wem,WEM
2020-09-12 16:30:00,491.7,wind,MW,wem,WEM
2020-09-12 17:00:00,480.0,wind,MW,wem,WEM
2020-09-12 17:30:00,464.0,wind,MW,wem,WEM
2020-09-12 18:00:00,499.3,wind,MW,wem,WEM
2020-09-12 18:30:00,569.0,wind,MW,wem,WEM
2020-09-12 19:00:00,554.6,wind,MW,wem,WEM
2020-09-12 19:30:00,543.8,wind,MW,wem,WEM
2020-09-12 20:00:00,543.6,wind,MW,wem,WEM
2020-09-12 20:30:00,537.5,wind,MW,wem,WEM
2020-09-12 21:00:00,551.3,wind,MW,wem,WEM
2020-09-12 21:30:00,546.0,wind,MW,wem,WEM
2020-09-12 22:00:00,564.6,wind,MW,wem,WEM
2020-09-12 22:30:00,657.1,wind,MW,wem,WEM
2020-09-12 23:00:00,653.4,wind,MW,wem,WEM
2020-09-12 23:30:00,668.7,wind,MW,wem,WEM
2020-09-13 00:00:00,650.3,wind,MW,wem,WEM
2020-09-13 00:30:00,625.1,wind,MW,wem,WEM
2020-09-13 01:00:00,648.2,wind,MW,wem,WEM
2020-09-13 01:30:00,638.0,wind,MW,wem,WEM
2020-09-13 02:00:00,624.7,wind,MW,wem,WEM
2020-09-13 02:30:00,608.7,wind,MW,wem,WEM
2020-09-13 03:00:00,606.2,wind,MW,wem,WEM
2020-09-13 03:30:00,599.2,wind,MW,wem,WEM
2020-09-13 04:00:00,587.8,wind,MW,wem,WEM
2020-09-13 04:30:00,581.5,wind,MW,wem,WEM
2020-09-13 05:00:00,588.8,wind,MW,wem,WEM
2020-09-13 05:30:00,588.4,wind,MW,wem,WEM
2020-09-13 06:00:00,588.4,wind,MW,wem,WEM
2020-09-13 06:30:00,593.2,wind,MW,wem,WEM
2020-09-13 07:00:00,584.4,wind,MW,wem,WEM
2020-09-13 07:30:00,512.6,wind,MW,wem,WEM
2020-09-13 08:00:00,347.5,wind,MW,wem,WEM
2020-09-13 08:30:00,294.3,wind,MW,wem,WEM
2020-09-13 09:00:00,261.6,wind,MW,wem,WEM
2020-09-13 09:30:00,252.7,wind,MW,wem,WEM
2020-09-13 10:00:00,121.3,wind,MW,wem,WEM
2020-09-13 10:30:00,144.7,wind,MW,wem,WEM
2020-09-13 11:00:00,176.1,wind,MW,wem,WEM
2020-09-13 11:30:00,124.8,wind,MW,wem,WEM
2020-09-13 12:00:00,104.5,wind,MW,wem,WEM
2020-09-13 12:30:00,201.4,wind,MW,wem,WEM
2020-09-13 13:00:00,94.92,wind,MW,wem,WEM
2020-09-13 13:30:00,93.88,wind,MW,wem,WEM
2020-09-13 14:00:00,112.7,wind,MW,wem,WEM
2020-09-13 14:30:00,126.5,wind,MW,wem,WEM
2020-09-13 15:00:00,176.6,wind,MW,wem,WEM
2020-09-13 15:30:00,253.1,wind,MW,wem,WEM
2020-09-13 16:00:00,361.2,wind,MW,wem,WEM
2020-09-13 16:30:00,320.4,wind,MW,wem,WEM
2020-09-13 17:00:00,356.6,wind,MW,wem,WEM
2020-09-13 17:30:00,437.1,wind,MW,wem,WEM
2020-09-13 18:00:00,468.8,wind,MW,wem,WEM
2020-09-13 18:30:00,510.3,wind,MW,wem,WEM
2020-09-13 19:00:00,530.0,wind,MW,wem,WEM
2020-09-13 19:30:00,566.9,wind,MW,wem,WEM
2020-09-13 20:00:00,592.0,wind,MW,wem,WEM
2020-09-13 20:30:00,623.4,wind,MW,wem,WEM
2020-09-13 21:00:00,707.5,wind,MW,wem,WEM
2020-09-13 21:30:00,740.9,wind,MW,wem,WEM
2020-09-13 22:00:00,696.9,wind,MW,wem,WEM
2020-09-13 22:30:00,657.2,wind,MW,wem,WEM
2020-09-13 23:00:00,664.5,wind,MW,wem,WEM
2020-09-13 23:30:00,674.5,wind,MW,wem,WEM
2020-09-14 00:00:00,656.2,wind,MW,wem,WEM
2020-09-14 00:30:00,646.2,wind,MW,wem,WEM
2020-09-14 01:00:00,596.8,wind,MW,wem,WEM
2020-09-14 01:30:00,599.6,wind,MW,wem,WEM
2020-09-14 02:00:00,621.6,wind,MW,wem,WEM
2020-09-14 02:30:00,631.9,wind,MW,wem,WEM
2020-09-14 03:00:00,625.6,wind,MW,wem,WEM
2020-09-14 03:30:00,634.9,wind,MW,wem,WEM
2020-09-14 04:00:00,664.2,wind,MW,wem,WEM
2020-09-14 04:30:00,759.6,wind,MW,wem,WEM
2020-09-14 05:00:00,757.8,wind,MW,wem,WEM
2020-09-14 05:30:00,772.5,wind,MW,wem,WEM
2020-09-14 06:00:00,728.1,wind,MW,wem,WEM
2020-09-14 06:30:00,704.4,wind,MW,wem,WEM
2020-09-14 07:00:00,678.9,wind,MW,wem,WEM
2020-09-14 07:30:00,739.5,wind,MW,wem,WEM
2020-09-14 08:00:00,725.4,wind,MW,wem,WEM
2020-09-14 08:30:00,631.8,wind,MW,wem,WEM
2020-09-14 09:00:00,551.9,wind,MW,wem,WEM
2020-09-14 09:30:00,558.9,wind,MW,wem,WEM
2020-09-14 10:00:00,328.2,wind,MW,wem,WEM
2020-09-14 10:30:00,378.0,wind,MW,wem,WEM
2020-09-14 11:00:00,284.9,wind,MW,wem,WEM
2020-09-14 11:30:00,279.2,wind,MW,wem,WEM
2020-09-14 12:00:00,176.1,wind,MW,wem,WEM
2020-09-14 12:30:00,107.9,wind,MW,wem,WEM
2020-09-14 13:00:00,63.07,wind,MW,wem,WEM
2020-09-14 13:30:00,48.78,wind,MW,wem,WEM
2020-09-14 14:00:00,41.93,wind,MW,wem,WEM
2020-09-14 14:30:00,35.14,wind,MW,wem,WEM
2020-09-14 15:00:00,41.48,wind,MW,wem,WEM
2020-09-14 15:30:00,77.83,wind,MW,wem,WEM
2020-09-14 16:00:00,101.5,wind,MW,wem,WEM
2020-09-14 16:30:00,132.8,wind,MW,wem,WEM
2020-09-14 17:00:00,216.0,wind,MW,wem,WEM
2020-09-14 17:30:00,279.3,wind,MW,wem,WEM
2020-09-14 18:00:00,370.6,wind,MW,wem,WEM
2020-09-14 18:30:00,412.4,wind,MW,wem,WEM
2020-09-14 19:00:00,502.7,wind,MW,wem,WEM
2020-09-14 19:30:00,524.5,wind,MW,wem,WEM
2020-09-14 20:00:00,541.6,wind,MW,wem,WEM
2020-09-14 20:30:00,532.2,wind,MW,wem,WEM
2020-09-14 21:00:00,536.3,wind,MW,wem,WEM
2020-09-14 21:30:00,515.2,wind,MW,wem,WEM
2020-09-14 22:00:00,520.1,wind,MW,wem,WEM
2020-09-14 22:30:00,503.5,wind,MW,wem,WEM
2020-09-14 23:00:00,538.6,wind,MW,wem,WEM
2020-09-14 23:30:00,527.4,wind,MW,wem,WEM
2020-09-15 00:00:00,555.1,wind,MW,wem,WEM
2020-09-15 00:30:00,524.0,wind,MW,wem,WEM
2020-09-15 01:00:00,522.1,wind,MW,wem,WEM
2020-09-15 01:30:00,501.6,wind,MW,wem,WEM
2020-09-15 02:00:00,509.7,wind,MW,wem,WEM
2020-09-15 02:30:00,519.1,wind,MW,wem,WEM
2020-09-15 03:00:00,499.5,wind,MW,wem,WEM
2020-09-15 03:30:00,502.4,wind,MW,wem,WEM
2020-09-15 04:00:00,461.3,wind,MW,wem,WEM
2020-09-15 04:30:00,451.0,wind,MW,wem,WEM
2020-09-15 05:00:00,415.1,wind,MW,wem,WEM
2020-09-15 05:30:00,409.5,wind,MW,wem,WEM
2020-09-15 06:00:00,354.8,wind,MW,wem,WEM
2020-09-15 06:30:00,318.3,wind,MW,wem,WEM
2020-09-15 07:00:00,274.7,wind,MW,wem,WEM
2020-09-15 07:30:00,188.5,wind,MW,wem,WEM
2020-09-15 08:00:00,104.6,wind,MW,wem,WEM
2020-09-15 08:30:00,41.55,wind,MW,wem,WEM
2020-09-15 09:00:00,51.13,wind,MW,wem,WEM
2020-09-15 09:30:00,54.55,wind,MW,wem,WEM
2020-09-15 10:00:00,63.03,wind,MW,wem,WEM
2020-09-15 10:30:00,78.65,wind,MW,wem,WEM
2020-09-15 11:00:00,118.2,wind,MW,wem,WEM
2020-09-15 11:30:00,183.3,wind,MW,wem,WEM
2020-09-15 12:00:00,186.5,wind,MW,wem,WEM
2020-09-15 12:30:00,234.1,wind,MW,wem,WEM
2020-09-15 13:00:00,272.6,wind,MW,wem,WEM
2020-09-15 13:30:00,348.6,wind,MW,wem,WEM
2020-09-15 14:00:00,315.6,wind,MW,wem,WEM
2020-09-15 14:30:00,383.7,wind,MW,wem,WEM
2020-09-15 15:00:00,471.9,wind,MW,wem,WEM
2020-09-15 15:30:00,485.8,wind,MW,wem,WEM
2020-09-15 16:00:00,494.1,wind,MW,wem,WEM
2020-09-15 16:30:00,515.6,wind,MW,wem,WEM
2020-09-15 17:00:00,502.7,wind,MW,wem,WEM
2020-09-15 17:30:00,475.9,wind,MW,wem,WEM
2020-09-15 18:00:00,520.3,wind,MW,wem,WEM
2020-09-15 18:30:00,548.6,wind,MW,wem,WEM
2020-09-15 19:00:00,566.5,wind,MW,wem,WEM
2020-09-15 19:30:00,593.7,wind,MW,wem,WEM
2020-09-15 20:00:00,612.1,wind,MW,wem,WEM
2020-09-15 20:30:00,616.4,wind,MW,wem,WEM
2020-09-15 21:00:00,614.4,wind,MW,wem,WEM
2020-09-15 21:30:00,609.2,wind,MW,wem,WEM
2020-09-15 22:00:00,613.1,wind,MW,wem,WEM
2020-09-15 22:30:00,562.8,wind,MW,wem,WEM
2020-09-15 23:00:00,531.5,wind,MW,wem,WEM
2020-09-15 23:30:00,539.1,wind,MW,wem,WEM
2020-09-16 00:00:00,543.9,wind,MW,wem,WEM
2020-09-16 00:30:00,568.7,wind,MW,wem,WEM
2020-09-16 01:00:00,616.4,wind,MW,wem,WEM
2020-09-16 01:30:00,603.5,wind,MW,wem,WEM
2020-09-16 02:00:00,610.2,wind,MW,wem,WEM
2020-09-16 02:30:00,613.1,wind,MW,wem,WEM
2020-09-16 03:00:00,583.4,wind,MW,wem,WEM
2020-09-16 03:30:00,575.5,wind,MW,wem,WEM
2020-09-16 04:00:00,597.3,wind,MW,wem,WEM
2020-09-16 04:30:00,497.4,wind,MW,wem,WEM
2020-09-16 05:00:00,503.3,wind,MW,wem,WEM
2020-09-16 05:30:00,512.3,wind,MW,wem,WEM
2020-09-16 06:00:00,523.8,wind,MW,wem,WEM
2020-09-16 06:30:00,448.7,wind,MW,wem,WEM
2020-09-16 07:00:00,416.0,wind,MW,wem,WEM
2020-09-16 07:30:00,486.8,wind,MW,wem,WEM
2020-09-16 08:00:00,557.6,wind,MW,wem,WEM
2020-09-16 08:30:00,667.1,wind,MW,wem,WEM
2020-09-16 09:00:00,431.8,wind,MW,wem,WEM
2020-09-16 09:30:00,498.4,wind,MW,wem,WEM
2020-09-16 10:00:00,376.3,wind,MW,wem,WEM
2020-09-16 10:30:00,393.3,wind,MW,wem,WEM
2020-09-16 11:00:00,366.2,wind,MW,wem,WEM
2020-09-16 11:30:00,321.1,wind,MW,wem,WEM
2020-09-16 12:00:00,313.5,wind,MW,wem,WEM
2020-09-16 12:30:00,411.7,wind,MW,wem,WEM
2020-09-16 13:00:00,438.6,wind,MW,wem,WEM
2020-09-16 13:30:00,377.2,wind,MW,wem,WEM
2020-09-16 14:00:00,429.8,wind,MW,wem,WEM
2020-09-16 14:30:00,389.2,wind,MW,wem,WEM
2020-09-16 15:00:00,523.0,wind,MW,wem,WEM
2020-09-16 15:30:00,597.9,wind,MW,wem,WEM
2020-09-16 16:00:00,664.9,wind,MW,wem,WEM
2020-09-16 16:30:00,680.5,wind,MW,wem,WEM
2020-09-16 17:00:00,655.8,wind,MW,wem,WEM
2020-09-16 17:30:00,547.7,wind,MW,wem,WEM
2020-09-16 18:00:00,512.7,wind,MW,wem,WEM
2020-09-16 18:30:00,549.6,wind,MW,wem,WEM
2020-09-16 19:00:00,575.8,wind,MW,wem,WEM
2020-09-16 19:30:00,588.2,wind,MW,wem,WEM
2020-09-16 20:00:00,629.0,wind,MW,wem,WEM
2020-09-16 20:30:00,662.3,wind,MW,wem,WEM
2020-09-16 21:00:00,686.5,wind,MW,wem,WEM
2020-09-16 21:30:00,676.2,wind,MW,wem,WEM
2020-09-16 22:00:00,734.1,wind,MW,wem,WEM
2020-09-16 22:30:00,704.6,wind,MW,wem,WEM
2020-09-16 23:00:00,694.0,wind,MW,wem,WEM
2020-09-16 23:30:00,738.5,wind,MW,wem,WEM
2020-09-17 00:00:00,703.0,wind,MW,wem,WEM
2020-09-17 00:30:00,664.0,wind,MW,wem,WEM
2020-09-17 01:00:00,627.8,wind,MW,wem,WEM
2020-09-17 01:30:00,617.1,wind,MW,wem,WEM
2020-09-17 02:00:00,666.3,wind,MW,wem,WEM
2020-09-17 02:30:00,647.2,wind,MW,wem,WEM
2020-09-17 03:00:00,648.6,wind,MW,wem,WEM
2020-09-17 03:30:00,674.3,wind,MW,wem,WEM
2020-09-17 04:00:00,706.0,wind,MW,wem,WEM
2020-09-17 04:30:00,685.3,wind,MW,wem,WEM
2020-09-17 05:00:00,683.5,wind,MW,wem,WEM
2020-09-17 05:30:00,594.5,wind,MW,wem,WEM
2020-09-17 06:00:00,547.2,wind,MW,wem,WEM
2020-09-17 06:30:00,649.0,wind,MW,wem,WEM
2020-09-17 07:00:00,681.0,wind,MW,wem,WEM
2020-09-17 07:30:00,674.4,wind,MW,wem,WEM
2020-09-17 08:00:00,748.2,wind,MW,wem,WEM
2020-09-17 08:30:00,620.5,wind,MW,wem,WEM
2020-09-17 09:00:00,683.1,wind,MW,wem,WEM
2020-09-17 09:30:00,532.4,wind,MW,wem,WEM
2020-09-17 10:00:00,418.2,wind,MW,wem,WEM
2020-09-17 10:30:00,423.1,wind,MW,wem,WEM
2020-09-17 11:00:00,398.2,wind,MW,wem,WEM
2020-09-17 11:30:00,341.7,wind,MW,wem,WEM
2020-09-17 12:00:00,301.0,wind,MW,wem,WEM
2020-09-17 12:30:00,352.2,wind,MW,wem,WEM
2020-09-17 13:00:00,320.3,wind,MW,wem,WEM
2020-09-17 13:30:00,337.8,wind,MW,wem,WEM
2020-09-17 14:00:00,411.8,wind,MW,wem,WEM
2020-09-17 14:30:00,426.6,wind,MW,wem,WEM
2020-09-17 15:00:00,395.9,wind,MW,wem,WEM
2020-09-17 15:30:00,473.7,wind,MW,wem,WEM
2020-09-17 16:00:00,365.5,wind,MW,wem,WEM
2020-09-17 16:30:00,414.6,wind,MW,wem,WEM
2020-09-17 17:00:00,375.7,wind,MW,wem,WEM
2020-09-17 17:30:00,435.7,wind,MW,wem,WEM
2020-09-17 18:00:00,443.7,wind,MW,wem,WEM
2020-09-17 18:30:00,530.7,wind,MW,wem,WEM
2020-09-17 19:00:00,632.9,wind,MW,wem,WEM
2020-09-17 19:30:00,662.0,wind,MW,wem,WEM
2020-09-17 20:00:00,685.9,wind,MW,wem,WEM
2020-09-17 20:30:00,695.3,wind,MW,wem,WEM
2020-09-17 21:00:00,643.2,wind,MW,wem,WEM
2020-09-17 21:30:00,680.5,wind,MW,wem,WEM
2020-09-17 22:00:00,617.4,wind,MW,wem,WEM
2020-09-17 22:30:00,612.8,wind,MW,wem,WEM
2020-09-17 23:00:00,689.1,wind,MW,wem,WEM
2020-09-17 23:30:00,689.7,wind,MW,wem,WEM
2020-09-18 00:00:00,652.1,wind,MW,wem,WEM
2020-09-18 00:30:00,656.3,wind,MW,wem,WEM
2020-09-18 01:00:00,659.3,wind,MW,wem,WEM
2020-09-18 01:30:00,650.0,wind,MW,wem,WEM
2020-09-18 02:00:00,631.0,wind,MW,wem,WEM
2020-09-18 02:30:00,628.0,wind,MW,wem,WEM
2020-09-18 03:00:00,636.5,wind,MW,wem,WEM
2020-09-18 03:30:00,624.9,wind,MW,wem,WEM
2020-09-18 04:00:00,612.1,wind,MW,wem,WEM
2020-09-18 04:30:00,627.9,wind,MW,wem,WEM
2020-09-18 05:00:00,628.4,wind,MW,wem,WEM
2020-09-18 05:30:00,640.7,wind,MW,wem,WEM
2020-09-18 06:00:00,613.8,wind,MW,wem,WEM
2020-09-18 06:30:00,609.4,wind,MW,wem,WEM
2020-09-18 07:00:00,580.0,wind,MW,wem,WEM
2020-09-18 07:30:00,533.3,wind,MW,wem,WEM
2020-09-18 08:00:00,497.0,wind,MW,wem,WEM
2020-09-18 08:30:00,472.6,wind,MW,wem,WEM
2020-09-18 09:00:00,434.6,wind,MW,wem,WEM
2020-09-18 09:30:00,288.3,wind,MW,wem,WEM
2020-09-18 10:00:00,206.5,wind,MW,wem,WEM
2020-09-18 10:30:00,193.6,wind,MW,wem,WEM
2020-09-18 11:00:00,129.7,wind,MW,wem,WEM
2020-09-18 11:30:00,123.9,wind,MW,wem,WEM
2020-09-18 12:00:00,102.9,wind,MW,wem,WEM
2020-09-18 12:30:00,98.37,wind,MW,wem,WEM
2020-09-18 13:00:00,89.98,wind,MW,wem,WEM
2020-09-18 13:30:00,81.71,wind,MW,wem,WEM
2020-09-18 14:00:00,110.9,wind,MW,wem,WEM
2020-09-18 14:30:00,161.2,wind,MW,wem,WEM
2020-09-18 15:00:00,187.5,wind,MW,wem,WEM
2020-09-18 15:30:00,183.4,wind,MW,wem,WEM
2020-09-18 16:00:00,218.4,wind,MW,wem,WEM
2020-09-18 16:30:00,174.9,wind,MW,wem,WEM
2020-09-18 17:00:00,122.4,wind,MW,wem,WEM
2020-09-18 17:30:00,87.91,wind,MW,wem,WEM
2020-09-18 18:00:00,71.53,wind,MW,wem,WEM
2020-09-18 18:30:00,70.78,wind,MW,wem,WEM
2020-09-18 19:00:00,82.3,wind,MW,wem,WEM
2020-09-18 19:30:00,124.7,wind,MW,wem,WEM
2020-09-18 20:00:00,108.0,wind,MW,wem,WEM
2020-09-18 20:30:00,77.66,wind,MW,wem,WEM
2020-09-18 21:00:00,35.17,wind,MW,wem,WEM
2020-09-18 21:30:00,47.21,wind,MW,wem,WEM
2020-09-18 22:00:00,76.85,wind,MW,wem,WEM
2020-09-18 22:30:00,74.71,wind,MW,wem,WEM
2020-09-18 23:00:00,79.31,wind,MW,wem,WEM
2020-09-18 23:30:00,79.57,wind,MW,wem,WEM
2020-09-19 00:00:00,94.6,wind,MW,wem,WEM
2020-09-19 00:30:00,107.9,wind,MW,wem,WEM
2020-09-19 01:00:00,132.9,wind,MW,wem,WEM
2020-09-19 01:30:00,169.5,wind,MW,wem,WEM
2020-09-19 02:00:00,277.0,wind,MW,wem,WEM
2020-09-19 02:30:00,276.0,wind,MW,wem,WEM
2020-09-19 03:00:00,294.2,wind,MW,wem,WEM
2020-09-19 03:30:00,302.4,wind,MW,wem,WEM
2020-09-19 04:00:00,340.8,wind,MW,wem,WEM
2020-09-19 04:30:00,363.8,wind,MW,wem,WEM
2020-09-19 05:00:00,383.7,wind,MW,wem,WEM
2020-09-19 05:30:00,448.2,wind,MW,wem,WEM
2020-09-19 06:00:00,559.7,wind,MW,wem,WEM
2020-09-19 06:30:00,588.4,wind,MW,wem,WEM
2020-09-19 07:00:00,608.6,wind,MW,wem,WEM
2020-09-19 07:30:00,630.1,wind,MW,wem,WEM
2020-09-19 08:00:00,603.9,wind,MW,wem,WEM
2020-09-19 08:30:00,544.7,wind,MW,wem,WEM
2020-09-19 09:00:00,661.3,wind,MW,wem,WEM
2020-09-19 09:30:00,584.1,wind,MW,wem,WEM
2020-09-19 10:00:00,476.0,wind,MW,wem,WEM
2020-09-19 10:30:00,471.7,wind,MW,wem,WEM
2020-09-19 11:00:00,392.0,wind,MW,wem,WEM
2020-09-19 11:30:00,413.6,wind,MW,wem,WEM
2020-09-19 12:00:00,394.7,wind,MW,wem,WEM
2020-09-19 12:30:00,443.7,wind,MW,wem,WEM
2020-09-19 13:00:00,391.5,wind,MW,wem,WEM
2020-09-19 13:30:00,533.6,wind,MW,wem,WEM
2020-09-19 14:00:00,385.9,wind,MW,wem,WEM
2020-09-19 14:30:00,384.7,wind,MW,wem,WEM
2020-09-19 15:00:00,483.2,wind,MW,wem,WEM
2020-09-19 15:30:00,600.6,wind,MW,wem,WEM
2020-09-19 16:00:00,624.3,wind,MW,wem,WEM
2020-09-19 16:30:00,817.1,wind,MW,wem,WEM
2020-09-19 17:00:00,783.4,wind,MW,wem,WEM
2020-09-19 17:30:00,769.3,wind,MW,wem,WEM
2020-09-19 18:00:00,757.6,wind,MW,wem,WEM
2020-09-19 18:30:00,767.4,wind,MW,wem,WEM
2020-09-19 19:00:00,765.2,wind,MW,wem,WEM
2020-09-19 19:30:00,757.4,wind,MW,wem,WEM
2020-09-19 20:00:00,742.9,wind,MW,wem,WEM
2020-09-19 20:30:00,779.7,wind,MW,wem,WEM
2020-09-19 21:00:00,755.8,wind,MW,wem,WEM
2020-09-19 21:30:00,753.8,wind,MW,wem,WEM
2020-09-19 22:00:00,737.7,wind,MW,wem,WEM
2020-09-19 22:30:00,782.3,wind,MW,wem,WEM
2020-09-19 23:00:00,752.7,wind,MW,wem,WEM
2020-09-19 23:30:00,737.4,wind,MW,wem,WEM
2020-09-20 00:00:00,667.1,wind,MW,wem,WEM
2020-09-20 00:30:00,655.3,wind,MW,wem,WEM
2020-09-20 01:00:00,670.0,wind,MW,wem,WEM
2020-09-20 01:30:00,589.8,wind,MW,wem,WEM
2020-09-20 02:00:00,680.8,wind,MW,wem,WEM
2020-09-20 02:30:00,612.2,wind,MW,wem,WEM
2020-09-20 03:00:00,599.1,wind,MW,wem,WEM
2020-09-20 03:30:00,652.9,wind,MW,wem,WEM
2020-09-20 04:00:00,612.7,wind,MW,wem,WEM
2020-09-20 04:30:00,566.3,wind,MW,wem,WEM
2020-09-20 05:00:00,642.5,wind,MW,wem,WEM
2020-09-20 05:30:00,586.2,wind,MW,wem,WEM
2020-09-20 06:00:00,607.6,wind,MW,wem,WEM
2020-09-20 06:30:00,587.6,wind,MW,wem,WEM
2020-09-20 07:00:00,583.1,wind,MW,wem,WEM
2020-09-20 07:30:00,555.1,wind,MW,wem,WEM
2020-09-20 08:00:00,642.6,wind,MW,wem,WEM
2020-09-20 08:30:00,657.0,wind,MW,wem,WEM
2020-09-20 09:00:00,558.9,wind,MW,wem,WEM
