datetime,data,type,unit,network,region
2020-05-10 16:30:00,115.8,wind,MW,wem,WEM
2020-05-10 17:00:00,80.16,wind,MW,wem,WEM
2020-05-10 17:30:00,47.22,wind,MW,wem,WEM
2020-05-10 18:00:00,44.26,wind,MW,wem,WEM
2020-05-10 18:30:00,55.7,wind,MW,wem,WEM
2020-05-10 19:00:00,55.47,wind,MW,wem,WEM
2020-05-10 19:30:00,71.0,wind,MW,wem,WEM
2020-05-10 20:00:00,102.2,wind,MW,wem,WEM
2020-05-10 20:30:00,126.5,wind,MW,wem,WEM
2020-05-10 21:00:00,132.9,wind,MW,wem,WEM
2020-05-10 21:30:00,146.6,wind,MW,wem,WEM
2020-05-10 22:00:00,184.5,wind,MW,wem,WEM
2020-05-10 22:30:00,184.9,wind,MW,wem,WEM
2020-05-10 23:00:00,203.1,wind,MW,wem,WEM
2020-05-10 23:30:00,184.3,wind,MW,wem,WEM
2020-05-11 00:00:00,189.7,wind,MW,wem,WEM
2020-05-11 00:30:00,187.5,wind,MW,wem,WEM
2020-05-11 01:00:00,201.9,wind,MW,wem,WEM
2020-05-11 01:30:00,211.0,wind,MW,wem,WEM
2020-05-11 02:00:00,229.4,wind,MW,wem,WEM
2020-05-11 02:30:00,239.4,wind,MW,wem,WEM
2020-05-11 03:00:00,221.9,wind,MW,wem,WEM
2020-05-11 03:30:00,214.5,wind,MW,wem,WEM
2020-05-11 04:00:00,210.2,wind,MW,wem,WEM
2020-05-11 04:30:00,201.2,wind,MW,wem,WEM
2020-05-11 05:00:00,217.8,wind,MW,wem,WEM
2020-05-11 05:30:00,256.3,wind,MW,wem,WEM
2020-05-11 06:00:00,252.9,wind,MW,wem,WEM
2020-05-11 06:30:00,222.4,wind,MW,wem,WEM
2020-05-11 07:00:00,193.6,wind,MW,wem,WEM
2020-05-11 07:30:00,173.1,wind,MW,wem,WEM
2020-05-11 08:00:00,161.0,wind,MW,wem,WEM
2020-05-11 08:30:00,127.6,wind,MW,wem,WEM
2020-05-11 09:00:00,140.1,wind,MW,wem,WEM
2020-05-11 09:30:00,185.0,wind,MW,wem,WEM
2020-05-11 10:00:00,154.1,wind,MW,wem,WEM
2020-05-11 10:30:00,129.2,wind,MW,wem,WEM
2020-05-11 11:00:00,115.9,wind,MW,wem,WEM
2020-05-11 11:30:00,78.03,wind,MW,wem,WEM
2020-05-11 12:00:00,84.32,wind,MW,wem,WEM
2020-05-11 12:30:00,107.8,wind,MW,wem,WEM
2020-05-11 13:00:00,121.6,wind,MW,wem,WEM
2020-05-11 13:30:00,116.2,wind,MW,wem,WEM
2020-05-11 14:00:00,137.2,wind,MW,wem,WEM
2020-05-11 14:30:00,125.9,wind,MW,wem,WEM
2020-05-11 15:00:00,164.8,wind,MW,wem,WEM
2020-05-11 15:30:00,192.2,wind,MW,wem,WEM
2020-05-11 16:00:00,153.8,wind,MW,wem,WEM
2020-05-11 16:30:00,126.6,wind,MW,wem,WEM
2020-05-11 17:00:00,116.5,wind,MW,wem,WEM
2020-05-11 17:30:00,131.9,wind,MW,wem,WEM
2020-05-11 18:00:00,148.5,wind,MW,wem,WEM
2020-05-11 18:30:00,167.9,wind,MW,wem,WEM
2020-05-11 19:00:00,206.5,wind,MW,wem,WEM
2020-05-11 19:30:00,222.0,wind,MW,wem,WEM
2020-05-11 20:00:00,228.2,wind,MW,wem,WEM
2020-05-11 20:30:00,228.7,wind,MW,wem,WEM
2020-05-11 21:00:00,280.8,wind,MW,wem,WEM
2020-05-11 21:30:00,363.0,wind,MW,wem,WEM
2020-05-11 22:00:00,359.0,wind,MW,wem,WEM
2020-05-11 22:30:00,361.6,wind,MW,wem,WEM
2020-05-11 23:00:00,369.2,wind,MW,wem,WEM
2020-05-11 23:30:00,312.9,wind,MW,wem,WEM
2020-05-12 00:00:00,280.6,wind,MW,wem,WEM
2020-05-12 00:30:00,291.5,wind,MW,wem,WEM
2020-05-12 01:00:00,269.3,wind,MW,wem,WEM
2020-05-12 01:30:00,304.4,wind,MW,wem,WEM
2020-05-12 02:00:00,306.6,wind,MW,wem,WEM
2020-05-12 02:30:00,328.8,wind,MW,wem,WEM
2020-05-12 03:00:00,370.2,wind,MW,wem,WEM
2020-05-12 03:30:00,395.7,wind,MW,wem,WEM
2020-05-12 04:00:00,422.5,wind,MW,wem,WEM
2020-05-12 04:30:00,441.1,wind,MW,wem,WEM
2020-05-12 05:00:00,436.7,wind,MW,wem,WEM
2020-05-12 05:30:00,441.9,wind,MW,wem,WEM
2020-05-12 06:00:00,465.5,wind,MW,wem,WEM
2020-05-12 06:30:00,416.9,wind,MW,wem,WEM
2020-05-12 07:00:00,420.6,wind,MW,wem,WEM
2020-05-12 07:30:00,425.4,wind,MW,wem,WEM
2020-05-12 08:00:00,400.7,wind,MW,wem,WEM
2020-05-12 08:30:00,312.7,wind,MW,wem,WEM
2020-05-12 09:00:00,323.7,wind,MW,wem,WEM
2020-05-12 09:30:00,271.9,wind,MW,wem,WEM
2020-05-12 10:00:00,232.6,wind,MW,wem,WEM
2020-05-12 10:30:00,168.8,wind,MW,wem,WEM
2020-05-12 11:00:00,161.0,wind,MW,wem,WEM
2020-05-12 11:30:00,119.5,wind,MW,wem,WEM
2020-05-12 12:00:00,89.3,wind,MW,wem,WEM
2020-05-12 12:30:00,72.71,wind,MW,wem,WEM
2020-05-12 13:00:00,55.82,wind,MW,wem,WEM
2020-05-12 13:30:00,63.8,wind,MW,wem,WEM
2020-05-12 14:00:00,80.91,wind,MW,wem,WEM
2020-05-12 14:30:00,84.23,wind,MW,wem,WEM
2020-05-12 15:00:00,91.13,wind,MW,wem,WEM
2020-05-12 15:30:00,111.6,wind,MW,wem,WEM
2020-05-12 16:00:00,101.8,wind,MW,wem,WEM
2020-05-12 16:30:00,72.43,wind,MW,wem,WEM
2020-05-12 17:00:00,74.35,wind,MW,wem,WEM
2020-05-12 17:30:00,124.5,wind,MW,wem,WEM
2020-05-12 18:00:00,186.1,wind,MW,wem,WEM
2020-05-12 18:30:00,239.5,wind,MW,wem,WEM
2020-05-12 19:00:00,243.6,wind,MW,wem,WEM
2020-05-12 19:30:00,275.7,wind,MW,wem,WEM
2020-05-12 20:00:00,308.7,wind,MW,wem,WEM
2020-05-12 20:30:00,296.8,wind,MW,wem,WEM
2020-05-12 21:00:00,316.5,wind,MW,wem,WEM
2020-05-12 21:30:00,415.3,wind,MW,wem,WEM
2020-05-12 22:00:00,450.3,wind,MW,wem,WEM
2020-05-12 22:30:00,459.1,wind,MW,wem,WEM
2020-05-12 23:00:00,477.7,wind,MW,wem,WEM
2020-05-12 23:30:00,474.9,wind,MW,wem,WEM
2020-05-13 00:00:00,463.2,wind,MW,wem,WEM
2020-05-13 00:30:00,494.8,wind,MW,wem,WEM
2020-05-13 01:00:00,494.3,wind,MW,wem,WEM
2020-05-13 01:30:00,490.8,wind,MW,wem,WEM
2020-05-13 02:00:00,489.1,wind,MW,wem,WEM
2020-05-13 02:30:00,489.0,wind,MW,wem,WEM
2020-05-13 03:00:00,484.9,wind,MW,wem,WEM
2020-05-13 03:30:00,482.7,wind,MW,wem,WEM
2020-05-13 04:00:00,501.4,wind,MW,wem,WEM
2020-05-13 04:30:00,509.1,wind,MW,wem,WEM
2020-05-13 05:00:00,504.6,wind,MW,wem,WEM
2020-05-13 05:30:00,515.9,wind,MW,wem,WEM
2020-05-13 06:00:00,521.0,wind,MW,wem,WEM
2020-05-13 06:30:00,517.1,wind,MW,wem,WEM
2020-05-13 07:00:00,503.5,wind,MW,wem,WEM
2020-05-13 07:30:00,478.9,wind,MW,wem,WEM
2020-05-13 08:00:00,466.1,wind,MW,wem,WEM
2020-05-13 08:30:00,437.1,wind,MW,wem,WEM
2020-05-13 09:00:00,453.2,wind,MW,wem,WEM
2020-05-13 09:30:00,432.5,wind,MW,wem,WEM
2020-05-13 10:00:00,395.6,wind,MW,wem,WEM
2020-05-13 10:30:00,339.2,wind,MW,wem,WEM
2020-05-13 11:00:00,308.1,wind,MW,wem,WEM
2020-05-13 11:30:00,259.5,wind,MW,wem,WEM
2020-05-13 12:00:00,239.0,wind,MW,wem,WEM
2020-05-13 12:30:00,206.5,wind,MW,wem,WEM
2020-05-13 13:00:00,171.4,wind,MW,wem,WEM
2020-05-13 13:30:00,147.1,wind,MW,wem,WEM
2020-05-13 14:00:00,108.9,wind,MW,wem,WEM
2020-05-13 14:30:00,90.75,wind,MW,wem,WEM
2020-05-13 15:00:00,31.65,wind,MW,wem,WEM
2020-05-13 15:30:00,28.17,wind,MW,wem,WEM
2020-05-13 16:00:00,23.25,wind,MW,wem,WEM
2020-05-13 16:30:00,23.13,wind,MW,wem,WEM
2020-05-13 17:00:00,13.15,wind,MW,wem,WEM
2020-05-13 17:30:00,1.481,wind,MW,wem,WEM
2020-05-13 18:00:00,0.262,wind,MW,wem,WEM
2020-05-13 18:30:00,16.71,wind,MW,wem,WEM
2020-05-13 19:00:00,29.82,wind,MW,wem,WEM
2020-05-13 19:30:00,35.03,wind,MW,wem,WEM
2020-05-13 20:00:00,37.73,wind,MW,wem,WEM
2020-05-13 20:30:00,45.23,wind,MW,wem,WEM
2020-05-13 21:00:00,54.12,wind,MW,wem,WEM
2020-05-13 21:30:00,86.36,wind,MW,wem,WEM
2020-05-13 22:00:00,112.4,wind,MW,wem,WEM
2020-05-13 22:30:00,86.8,wind,MW,wem,WEM
2020-05-13 23:00:00,158.5,wind,MW,wem,WEM
2020-05-13 23:30:00,210.2,wind,MW,wem,WEM
2020-05-14 00:00:00,242.8,wind,MW,wem,WEM
2020-05-14 00:30:00,257.6,wind,MW,wem,WEM
2020-05-14 01:00:00,315.8,wind,MW,wem,WEM
2020-05-14 01:30:00,350.3,wind,MW,wem,WEM
2020-05-14 02:00:00,392.0,wind,MW,wem,WEM
2020-05-14 02:30:00,407.3,wind,MW,wem,WEM
2020-05-14 03:00:00,423.3,wind,MW,wem,WEM
2020-05-14 03:30:00,414.5,wind,MW,wem,WEM
2020-05-14 04:00:00,410.3,wind,MW,wem,WEM
2020-05-14 04:30:00,404.6,wind,MW,wem,WEM
2020-05-14 05:00:00,387.8,wind,MW,wem,WEM
2020-05-14 05:30:00,393.8,wind,MW,wem,WEM
2020-05-14 06:00:00,395.6,wind,MW,wem,WEM
2020-05-14 06:30:00,396.0,wind,MW,wem,WEM
2020-05-14 07:00:00,403.3,wind,MW,wem,WEM
2020-05-14 07:30:00,388.6,wind,MW,wem,WEM
2020-05-14 08:00:00,368.1,wind,MW,wem,WEM
2020-05-14 08:30:00,318.7,wind,MW,wem,WEM
2020-05-14 09:00:00,282.2,wind,MW,wem,WEM
2020-05-14 09:30:00,254.6,wind,MW,wem,WEM
2020-05-14 10:00:00,224.1,wind,MW,wem,WEM
2020-05-14 10:30:00,200.5,wind,MW,wem,WEM
2020-05-14 11:00:00,174.1,wind,MW,wem,WEM
2020-05-14 11:30:00,132.5,wind,MW,wem,WEM
2020-05-14 12:00:00,108.1,wind,MW,wem,WEM
2020-05-14 12:30:00,84.68,wind,MW,wem,WEM
2020-05-14 13:00:00,59.94,wind,MW,wem,WEM
2020-05-14 13:30:00,65.11,wind,MW,wem,WEM
2020-05-14 14:00:00,62.13,wind,MW,wem,WEM
2020-05-14 14:30:00,52.72,wind,MW,wem,WEM
2020-05-14 15:00:00,50.45,wind,MW,wem,WEM
2020-05-14 15:30:00,42.52,wind,MW,wem,WEM
2020-05-14 16:00:00,20.03,wind,MW,wem,WEM
2020-05-14 16:30:00,5.045,wind,MW,wem,WEM
2020-05-14 17:00:00,3.914,wind,MW,wem,WEM
2020-05-14 17:30:00,12.08,wind,MW,wem,WEM
2020-05-14 18:00:00,26.12,wind,MW,wem,WEM
2020-05-14 18:30:00,39.99,wind,MW,wem,WEM
2020-05-14 19:00:00,40.81,wind,MW,wem,WEM
2020-05-14 19:30:00,43.01,wind,MW,wem,WEM
2020-05-14 20:00:00,46.74,wind,MW,wem,WEM
2020-05-14 20:30:00,41.83,wind,MW,wem,WEM
2020-05-14 21:00:00,46.57,wind,MW,wem,WEM
2020-05-14 21:30:00,58.68,wind,MW,wem,WEM
2020-05-14 22:00:00,62.42,wind,MW,wem,WEM
2020-05-14 22:30:00,80.88,wind,MW,wem,WEM
2020-05-14 23:00:00,77.95,wind,MW,wem,WEM
2020-05-14 23:30:00,83.64,wind,MW,wem,WEM
2020-05-15 00:00:00,117.1,wind,MW,wem,WEM
2020-05-15 00:30:00,136.0,wind,MW,wem,WEM
2020-05-15 01:00:00,152.2,wind,MW,wem,WEM
2020-05-15 01:30:00,183.7,wind,MW,wem,WEM
2020-05-15 02:00:00,202.9,wind,MW,wem,WEM
2020-05-15 02:30:00,213.7,wind,MW,wem,WEM
2020-05-15 03:00:00,261.8,wind,MW,wem,WEM
2020-05-15 03:30:00,296.1,wind,MW,wem,WEM
2020-05-15 04:00:00,301.5,wind,MW,wem,WEM
2020-05-15 04:30:00,270.1,wind,MW,wem,WEM
2020-05-15 05:00:00,279.2,wind,MW,wem,WEM
2020-05-15 05:30:00,277.2,wind,MW,wem,WEM
2020-05-15 06:00:00,273.9,wind,MW,wem,WEM
2020-05-15 06:30:00,306.5,wind,MW,wem,WEM
2020-05-15 07:00:00,318.2,wind,MW,wem,WEM
2020-05-15 07:30:00,311.1,wind,MW,wem,WEM
2020-05-15 08:00:00,289.9,wind,MW,wem,WEM
2020-05-15 08:30:00,225.2,wind,MW,wem,WEM
2020-05-15 09:00:00,137.0,wind,MW,wem,WEM
2020-05-15 09:30:00,116.7,wind,MW,wem,WEM
2020-05-15 10:00:00,124.4,wind,MW,wem,WEM
2020-05-15 10:30:00,120.9,wind,MW,wem,WEM
2020-05-15 11:00:00,110.7,wind,MW,wem,WEM
2020-05-15 11:30:00,121.2,wind,MW,wem,WEM
2020-05-15 12:00:00,107.8,wind,MW,wem,WEM
2020-05-15 12:30:00,111.1,wind,MW,wem,WEM
2020-05-15 13:00:00,145.4,wind,MW,wem,WEM
2020-05-15 13:30:00,140.1,wind,MW,wem,WEM
2020-05-15 14:00:00,161.9,wind,MW,wem,WEM
2020-05-15 14:30:00,190.4,wind,MW,wem,WEM
2020-05-15 15:00:00,240.4,wind,MW,wem,WEM
2020-05-15 15:30:00,185.2,wind,MW,wem,WEM
2020-05-15 16:00:00,211.6,wind,MW,wem,WEM
2020-05-15 16:30:00,185.5,wind,MW,wem,WEM
2020-05-15 17:00:00,137.3,wind,MW,wem,WEM
2020-05-15 17:30:00,147.0,wind,MW,wem,WEM
2020-05-15 18:00:00,171.3,wind,MW,wem,WEM
2020-05-15 18:30:00,202.9,wind,MW,wem,WEM
2020-05-15 19:00:00,228.6,wind,MW,wem,WEM
2020-05-15 19:30:00,221.3,wind,MW,wem,WEM
2020-05-15 20:00:00,222.5,wind,MW,wem,WEM
2020-05-15 20:30:00,210.6,wind,MW,wem,WEM
2020-05-15 21:00:00,187.4,wind,MW,wem,WEM
2020-05-15 21:30:00,274.4,wind,MW,wem,WEM
2020-05-15 22:00:00,395.0,wind,MW,wem,WEM
2020-05-15 22:30:00,384.5,wind,MW,wem,WEM
2020-05-15 23:00:00,390.4,wind,MW,wem,WEM
2020-05-15 23:30:00,410.9,wind,MW,wem,WEM
2020-05-16 00:00:00,413.5,wind,MW,wem,WEM
2020-05-16 00:30:00,403.6,wind,MW,wem,WEM
2020-05-16 01:00:00,382.1,wind,MW,wem,WEM
2020-05-16 01:30:00,396.1,wind,MW,wem,WEM
2020-05-16 02:00:00,413.3,wind,MW,wem,WEM
2020-05-16 02:30:00,388.6,wind,MW,wem,WEM
2020-05-16 03:00:00,355.8,wind,MW,wem,WEM
2020-05-16 03:30:00,375.0,wind,MW,wem,WEM
2020-05-16 04:00:00,342.6,wind,MW,wem,WEM
2020-05-16 04:30:00,330.5,wind,MW,wem,WEM
2020-05-16 05:00:00,350.1,wind,MW,wem,WEM
2020-05-16 05:30:00,335.6,wind,MW,wem,WEM
2020-05-16 06:00:00,313.6,wind,MW,wem,WEM
2020-05-16 06:30:00,305.2,wind,MW,wem,WEM
2020-05-16 07:00:00,297.6,wind,MW,wem,WEM
2020-05-16 07:30:00,207.1,wind,MW,wem,WEM
2020-05-16 08:00:00,193.2,wind,MW,wem,WEM
2020-05-16 08:30:00,188.2,wind,MW,wem,WEM
2020-05-16 09:00:00,177.4,wind,MW,wem,WEM
2020-05-16 09:30:00,198.2,wind,MW,wem,WEM
2020-05-16 10:00:00,148.5,wind,MW,wem,WEM
2020-05-16 10:30:00,123.5,wind,MW,wem,WEM
2020-05-16 11:00:00,120.2,wind,MW,wem,WEM
2020-05-16 11:30:00,131.6,wind,MW,wem,WEM
2020-05-16 12:00:00,120.0,wind,MW,wem,WEM
2020-05-16 12:30:00,101.4,wind,MW,wem,WEM
2020-05-16 13:00:00,90.12,wind,MW,wem,WEM
2020-05-16 13:30:00,95.72,wind,MW,wem,WEM
2020-05-16 14:00:00,110.5,wind,MW,wem,WEM
2020-05-16 14:30:00,130.7,wind,MW,wem,WEM
2020-05-16 15:00:00,130.6,wind,MW,wem,WEM
2020-05-16 15:30:00,124.8,wind,MW,wem,WEM
2020-05-16 16:00:00,144.5,wind,MW,wem,WEM
2020-05-16 16:30:00,153.4,wind,MW,wem,WEM
2020-05-16 17:00:00,171.1,wind,MW,wem,WEM
2020-05-16 17:30:00,193.6,wind,MW,wem,WEM
2020-05-16 18:00:00,228.4,wind,MW,wem,WEM
2020-05-16 18:30:00,253.7,wind,MW,wem,WEM
2020-05-16 19:00:00,268.4,wind,MW,wem,WEM
2020-05-16 19:30:00,289.0,wind,MW,wem,WEM
2020-05-16 20:00:00,289.9,wind,MW,wem,WEM
2020-05-16 20:30:00,311.1,wind,MW,wem,WEM
2020-05-16 21:00:00,290.7,wind,MW,wem,WEM
2020-05-16 21:30:00,310.0,wind,MW,wem,WEM
2020-05-16 22:00:00,378.4,wind,MW,wem,WEM
2020-05-16 22:30:00,375.1,wind,MW,wem,WEM
2020-05-16 23:00:00,388.3,wind,MW,wem,WEM
2020-05-16 23:30:00,419.4,wind,MW,wem,WEM
2020-05-17 00:00:00,425.9,wind,MW,wem,WEM
2020-05-17 00:30:00,405.6,wind,MW,wem,WEM
2020-05-17 01:00:00,371.3,wind,MW,wem,WEM
2020-05-17 01:30:00,373.1,wind,MW,wem,WEM
2020-05-17 02:00:00,388.9,wind,MW,wem,WEM
2020-05-17 02:30:00,401.4,wind,MW,wem,WEM
2020-05-17 03:00:00,364.3,wind,MW,wem,WEM
2020-05-17 03:30:00,278.2,wind,MW,wem,WEM
2020-05-17 04:00:00,223.9,wind,MW,wem,WEM
2020-05-17 04:30:00,218.2,wind,MW,wem,WEM
2020-05-17 05:00:00,228.7,wind,MW,wem,WEM
2020-05-17 05:30:00,241.5,wind,MW,wem,WEM
2020-05-17 06:00:00,262.9,wind,MW,wem,WEM
2020-05-17 06:30:00,269.8,wind,MW,wem,WEM
2020-05-17 07:00:00,233.4,wind,MW,wem,WEM
2020-05-17 07:30:00,147.4,wind,MW,wem,WEM
2020-05-17 08:00:00,114.6,wind,MW,wem,WEM
2020-05-17 08:30:00,102.1,wind,MW,wem,WEM
2020-05-17 09:00:00,115.2,wind,MW,wem,WEM
2020-05-17 09:30:00,103.5,wind,MW,wem,WEM
2020-05-17 10:00:00,81.71,wind,MW,wem,WEM
2020-05-17 10:30:00,75.64,wind,MW,wem,WEM
2020-05-17 11:00:00,57.0,wind,MW,wem,WEM
2020-05-17 11:30:00,60.59,wind,MW,wem,WEM
2020-05-17 12:00:00,45.94,wind,MW,wem,WEM
2020-05-17 12:30:00,51.26,wind,MW,wem,WEM
2020-05-17 13:00:00,92.37,wind,MW,wem,WEM
2020-05-17 13:30:00,163.4,wind,MW,wem,WEM
2020-05-17 14:00:00,165.6,wind,MW,wem,WEM
2020-05-17 14:30:00,198.4,wind,MW,wem,WEM
2020-05-17 15:00:00,228.7,wind,MW,wem,WEM
2020-05-17 15:30:00,241.9,wind,MW,wem,WEM
2020-05-17 16:00:00,240.0,wind,MW,wem,WEM
2020-05-17 16:30:00,190.3,wind,MW,wem,WEM
2020-05-17 17:00:00,252.7,wind,MW,wem,WEM
2020-05-17 17:30:00,198.7,wind,MW,wem,WEM
2020-05-17 18:00:00,256.7,wind,MW,wem,WEM
2020-05-17 18:30:00,266.1,wind,MW,wem,WEM
2020-05-17 19:00:00,266.0,wind,MW,wem,WEM
2020-05-17 19:30:00,292.2,wind,MW,wem,WEM
2020-05-17 20:00:00,325.1,wind,MW,wem,WEM
2020-05-17 20:30:00,305.6,wind,MW,wem,WEM
2020-05-17 21:00:00,307.0,wind,MW,wem,WEM
2020-05-17 21:30:00,349.4,wind,MW,wem,WEM
2020-05-17 22:00:00,386.6,wind,MW,wem,WEM
2020-05-17 22:30:00,425.5,wind,MW,wem,WEM
2020-05-17 23:00:00,443.8,wind,MW,wem,WEM
2020-05-17 23:30:00,393.3,wind,MW,wem,WEM
2020-05-18 00:00:00,418.7,wind,MW,wem,WEM
2020-05-18 00:30:00,475.1,wind,MW,wem,WEM
2020-05-18 01:00:00,484.7,wind,MW,wem,WEM
2020-05-18 01:30:00,496.9,wind,MW,wem,WEM
2020-05-18 02:00:00,461.4,wind,MW,wem,WEM
2020-05-18 02:30:00,448.6,wind,MW,wem,WEM
2020-05-18 03:00:00,433.3,wind,MW,wem,WEM
2020-05-18 03:30:00,430.9,wind,MW,wem,WEM
2020-05-18 04:00:00,434.6,wind,MW,wem,WEM
2020-05-18 04:30:00,431.8,wind,MW,wem,WEM
2020-05-18 05:00:00,414.2,wind,MW,wem,WEM
2020-05-18 05:30:00,398.9,wind,MW,wem,WEM
2020-05-18 06:00:00,419.9,wind,MW,wem,WEM
2020-05-18 06:30:00,312.0,wind,MW,wem,WEM
2020-05-18 07:00:00,311.0,wind,MW,wem,WEM
2020-05-18 07:30:00,277.5,wind,MW,wem,WEM
2020-05-18 08:00:00,271.5,wind,MW,wem,WEM
2020-05-18 08:30:00,252.9,wind,MW,wem,WEM
2020-05-18 09:00:00,330.2,wind,MW,wem,WEM
2020-05-18 09:30:00,358.6,wind,MW,wem,WEM
2020-05-18 10:00:00,401.2,wind,MW,wem,WEM
2020-05-18 10:30:00,415.7,wind,MW,wem,WEM
2020-05-18 11:00:00,425.9,wind,MW,wem,WEM
2020-05-18 11:30:00,408.9,wind,MW,wem,WEM
2020-05-18 12:00:00,404.6,wind,MW,wem,WEM
2020-05-18 12:30:00,423.3,wind,MW,wem,WEM
2020-05-18 13:00:00,427.5,wind,MW,wem,WEM
2020-05-18 13:30:00,420.9,wind,MW,wem,WEM
2020-05-18 14:00:00,436.8,wind,MW,wem,WEM
2020-05-18 14:30:00,442.8,wind,MW,wem,WEM
2020-05-18 15:00:00,457.7,wind,MW,wem,WEM
2020-05-18 15:30:00,447.9,wind,MW,wem,WEM
2020-05-18 16:00:00,442.7,wind,MW,wem,WEM
2020-05-18 16:30:00,347.8,wind,MW,wem,WEM
2020-05-18 17:00:00,298.8,wind,MW,wem,WEM
2020-05-18 17:30:00,275.1,wind,MW,wem,WEM
2020-05-18 18:00:00,296.4,wind,MW,wem,WEM
2020-05-18 18:30:00,318.2,wind,MW,wem,WEM
2020-05-18 19:00:00,328.5,wind,MW,wem,WEM
2020-05-18 19:30:00,309.9,wind,MW,wem,WEM
2020-05-18 20:00:00,321.6,wind,MW,wem,WEM
2020-05-18 20:30:00,340.8,wind,MW,wem,WEM
2020-05-18 21:00:00,362.8,wind,MW,wem,WEM
2020-05-18 21:30:00,352.2,wind,MW,wem,WEM
2020-05-18 22:00:00,360.4,wind,MW,wem,WEM
2020-05-18 22:30:00,432.3,wind,MW,wem,WEM
2020-05-18 23:00:00,423.8,wind,MW,wem,WEM
2020-05-18 23:30:00,407.7,wind,MW,wem,WEM
2020-05-19 00:00:00,404.0,wind,MW,wem,WEM
2020-05-19 00:30:00,439.5,wind,MW,wem,WEM
2020-05-19 01:00:00,429.1,wind,MW,wem,WEM
2020-05-19 01:30:00,411.0,wind,MW,wem,WEM
2020-05-19 02:00:00,406.2,wind,MW,wem,WEM
2020-05-19 02:30:00,390.3,wind,MW,wem,WEM
2020-05-19 03:00:00,383.8,wind,MW,wem,WEM
2020-05-19 03:30:00,376.4,wind,MW,wem,WEM
2020-05-19 04:00:00,377.8,wind,MW,wem,WEM
2020-05-19 04:30:00,367.5,wind,MW,wem,WEM
2020-05-19 05:00:00,372.4,wind,MW,wem,WEM
2020-05-19 05:30:00,381.9,wind,MW,wem,WEM
2020-05-19 06:00:00,363.0,wind,MW,wem,WEM
2020-05-19 06:30:00,330.7,wind,MW,wem,WEM
2020-05-19 07:00:00,268.3,wind,MW,wem,WEM
2020-05-19 07:30:00,263.6,wind,MW,wem,WEM
2020-05-19 08:00:00,251.8,wind,MW,wem,WEM
2020-05-19 08:30:00,256.1,wind,MW,wem,WEM
2020-05-19 09:00:00,255.2,wind,MW,wem,WEM
2020-05-19 09:30:00,253.4,wind,MW,wem,WEM
2020-05-19 10:00:00,253.5,wind,MW,wem,WEM
2020-05-19 10:30:00,244.3,wind,MW,wem,WEM
2020-05-19 11:00:00,185.0,wind,MW,wem,WEM
2020-05-19 11:30:00,175.8,wind,MW,wem,WEM
2020-05-19 12:00:00,154.4,wind,MW,wem,WEM
2020-05-19 12:30:00,157.3,wind,MW,wem,WEM
2020-05-19 13:00:00,204.9,wind,MW,wem,WEM
2020-05-19 13:30:00,231.0,wind,MW,wem,WEM
2020-05-19 14:00:00,197.6,wind,MW,wem,WEM
2020-05-19 14:30:00,188.4,wind,MW,wem,WEM
2020-05-19 15:00:00,193.1,wind,MW,wem,WEM
2020-05-19 15:30:00,198.0,wind,MW,wem,WEM
2020-05-19 16:00:00,240.3,wind,MW,wem,WEM
2020-05-19 16:30:00,215.6,wind,MW,wem,WEM
2020-05-19 17:00:00,200.0,wind,MW,wem,WEM
2020-05-19 17:30:00,234.2,wind,MW,wem,WEM
2020-05-19 18:00:00,264.6,wind,MW,wem,WEM
2020-05-19 18:30:00,308.9,wind,MW,wem,WEM
2020-05-19 19:00:00,383.9,wind,MW,wem,WEM
2020-05-19 19:30:00,375.6,wind,MW,wem,WEM
2020-05-19 20:00:00,349.4,wind,MW,wem,WEM
2020-05-19 20:30:00,336.1,wind,MW,wem,WEM
2020-05-19 21:00:00,344.8,wind,MW,wem,WEM
2020-05-19 21:30:00,358.9,wind,MW,wem,WEM
2020-05-19 22:00:00,379.9,wind,MW,wem,WEM
2020-05-19 22:30:00,384.9,wind,MW,wem,WEM
2020-05-19 23:00:00,356.3,wind,MW,wem,WEM
2020-05-19 23:30:00,334.6,wind,MW,wem,WEM
2020-05-20 00:00:00,328.0,wind,MW,wem,WEM
2020-05-20 00:30:00,331.5,wind,MW,wem,WEM
2020-05-20 01:00:00,320.1,wind,MW,wem,WEM
2020-05-20 01:30:00,323.2,wind,MW,wem,WEM
2020-05-20 02:00:00,317.0,wind,MW,wem,WEM
2020-05-20 02:30:00,289.9,wind,MW,wem,WEM
2020-05-20 03:00:00,283.8,wind,MW,wem,WEM
2020-05-20 03:30:00,306.4,wind,MW,wem,WEM
2020-05-20 04:00:00,297.7,wind,MW,wem,WEM
2020-05-20 04:30:00,293.8,wind,MW,wem,WEM
2020-05-20 05:00:00,312.0,wind,MW,wem,WEM
2020-05-20 05:30:00,337.8,wind,MW,wem,WEM
2020-05-20 06:00:00,262.2,wind,MW,wem,WEM
2020-05-20 06:30:00,295.0,wind,MW,wem,WEM
2020-05-20 07:00:00,296.0,wind,MW,wem,WEM
2020-05-20 07:30:00,263.1,wind,MW,wem,WEM
2020-05-20 08:00:00,214.5,wind,MW,wem,WEM
2020-05-20 08:30:00,154.6,wind,MW,wem,WEM
2020-05-20 09:00:00,173.4,wind,MW,wem,WEM
