datetime,data,type,unit,network,region
2016-05-10 16:30:00,33.16,wind,MW,wem,WEM
2016-05-10 17:00:00,62.18,wind,MW,wem,WEM
2016-05-10 17:30:00,80.82,wind,MW,wem,WEM
2016-05-10 18:00:00,95.99,wind,MW,wem,WEM
2016-05-10 18:30:00,94.84,wind,MW,wem,WEM
2016-05-10 19:00:00,100.1,wind,MW,wem,WEM
2016-05-10 19:30:00,114.9,wind,MW,wem,WEM
2016-05-10 20:00:00,123.4,wind,MW,wem,WEM
2016-05-10 20:30:00,135.7,wind,MW,wem,WEM
2016-05-10 21:00:00,177.5,wind,MW,wem,WEM
2016-05-10 21:30:00,179.6,wind,MW,wem,WEM
2016-05-10 22:00:00,189.6,wind,MW,wem,WEM
2016-05-10 22:30:00,185.0,wind,MW,wem,WEM
2016-05-10 23:00:00,191.6,wind,MW,wem,WEM
2016-05-10 23:30:00,190.7,wind,MW,wem,WEM
2016-05-11 00:00:00,183.1,wind,MW,wem,WEM
2016-05-11 00:30:00,181.0,wind,MW,wem,WEM
2016-05-11 01:00:00,176.2,wind,MW,wem,WEM
2016-05-11 01:30:00,163.4,wind,MW,wem,WEM
2016-05-11 02:00:00,170.4,wind,MW,wem,WEM
2016-05-11 02:30:00,175.5,wind,MW,wem,WEM
2016-05-11 03:00:00,190.7,wind,MW,wem,WEM
2016-05-11 03:30:00,190.3,wind,MW,wem,WEM
2016-05-11 04:00:00,183.7,wind,MW,wem,WEM
2016-05-11 04:30:00,177.9,wind,MW,wem,WEM
2016-05-11 05:00:00,180.9,wind,MW,wem,WEM
2016-05-11 05:30:00,178.8,wind,MW,wem,WEM
2016-05-11 06:00:00,172.3,wind,MW,wem,WEM
2016-05-11 06:30:00,207.1,wind,MW,wem,WEM
2016-05-11 07:00:00,242.5,wind,MW,wem,WEM
2016-05-11 07:30:00,245.7,wind,MW,wem,WEM
2016-05-11 08:00:00,236.1,wind,MW,wem,WEM
2016-05-11 08:30:00,220.1,wind,MW,wem,WEM
2016-05-11 09:00:00,214.0,wind,MW,wem,WEM
2016-05-11 09:30:00,214.9,wind,MW,wem,WEM
2016-05-11 10:00:00,198.8,wind,MW,wem,WEM
2016-05-11 10:30:00,147.3,wind,MW,wem,WEM
2016-05-11 11:00:00,114.4,wind,MW,wem,WEM
2016-05-11 11:30:00,54.13,wind,MW,wem,WEM
2016-05-11 12:00:00,33.17,wind,MW,wem,WEM
2016-05-11 12:30:00,22.03,wind,MW,wem,WEM
2016-05-11 13:00:00,17.75,wind,MW,wem,WEM
2016-05-11 13:30:00,4.602,wind,MW,wem,WEM
2016-05-11 14:00:00,8.476,wind,MW,wem,WEM
2016-05-11 14:30:00,6.273,wind,MW,wem,WEM
2016-05-11 15:00:00,2.505,wind,MW,wem,WEM
2016-05-11 15:30:00,3.746,wind,MW,wem,WEM
2016-05-11 16:00:00,2.228,wind,MW,wem,WEM
2016-05-11 16:30:00,1.858,wind,MW,wem,WEM
2016-05-11 17:00:00,1.284,wind,MW,wem,WEM
2016-05-11 17:30:00,3.446,wind,MW,wem,WEM
2016-05-11 18:00:00,10.9,wind,MW,wem,WEM
2016-05-11 18:30:00,7.131,wind,MW,wem,WEM
2016-05-11 19:00:00,12.58,wind,MW,wem,WEM
2016-05-11 19:30:00,22.13,wind,MW,wem,WEM
2016-05-11 20:00:00,30.93,wind,MW,wem,WEM
2016-05-11 20:30:00,35.12,wind,MW,wem,WEM
2016-05-11 21:00:00,44.11,wind,MW,wem,WEM
2016-05-11 21:30:00,77.31,wind,MW,wem,WEM
2016-05-11 22:00:00,98.96,wind,MW,wem,WEM
2016-05-11 22:30:00,91.16,wind,MW,wem,WEM
2016-05-11 23:00:00,88.54,wind,MW,wem,WEM
2016-05-11 23:30:00,120.5,wind,MW,wem,WEM
2016-05-12 00:00:00,128.2,wind,MW,wem,WEM
2016-05-12 00:30:00,157.0,wind,MW,wem,WEM
2016-05-12 01:00:00,184.8,wind,MW,wem,WEM
2016-05-12 01:30:00,184.0,wind,MW,wem,WEM
2016-05-12 02:00:00,179.5,wind,MW,wem,WEM
2016-05-12 02:30:00,170.7,wind,MW,wem,WEM
2016-05-12 03:00:00,207.5,wind,MW,wem,WEM
2016-05-12 03:30:00,201.8,wind,MW,wem,WEM
2016-05-12 04:00:00,235.7,wind,MW,wem,WEM
2016-05-12 04:30:00,267.8,wind,MW,wem,WEM
2016-05-12 05:00:00,297.1,wind,MW,wem,WEM
2016-05-12 05:30:00,275.6,wind,MW,wem,WEM
2016-05-12 06:00:00,224.1,wind,MW,wem,WEM
2016-05-12 06:30:00,165.0,wind,MW,wem,WEM
2016-05-12 07:00:00,138.1,wind,MW,wem,WEM
2016-05-12 07:30:00,144.0,wind,MW,wem,WEM
2016-05-12 08:00:00,115.1,wind,MW,wem,WEM
2016-05-12 08:30:00,107.6,wind,MW,wem,WEM
2016-05-12 09:00:00,100.8,wind,MW,wem,WEM
2016-05-12 09:30:00,95.27,wind,MW,wem,WEM
2016-05-12 10:00:00,105.3,wind,MW,wem,WEM
2016-05-12 10:30:00,116.5,wind,MW,wem,WEM
2016-05-12 11:00:00,109.1,wind,MW,wem,WEM
2016-05-12 11:30:00,88.38,wind,MW,wem,WEM
2016-05-12 12:00:00,94.83,wind,MW,wem,WEM
2016-05-12 12:30:00,99.85,wind,MW,wem,WEM
2016-05-12 13:00:00,125.5,wind,MW,wem,WEM
2016-05-12 13:30:00,138.9,wind,MW,wem,WEM
2016-05-12 14:00:00,149.8,wind,MW,wem,WEM
2016-05-12 14:30:00,146.3,wind,MW,wem,WEM
2016-05-12 15:00:00,130.6,wind,MW,wem,WEM
2016-05-12 15:30:00,120.5,wind,MW,wem,WEM
2016-05-12 16:00:00,76.33,wind,MW,wem,WEM
2016-05-12 16:30:00,54.22,wind,MW,wem,WEM
2016-05-12 17:00:00,51.5,wind,MW,wem,WEM
2016-05-12 17:30:00,50.64,wind,MW,wem,WEM
2016-05-12 18:00:00,74.56,wind,MW,wem,WEM
2016-05-12 18:30:00,81.75,wind,MW,wem,WEM
2016-05-12 19:00:00,67.64,wind,MW,wem,WEM
2016-05-12 19:30:00,73.83,wind,MW,wem,WEM
2016-05-12 20:00:00,63.39,wind,MW,wem,WEM
2016-05-12 20:30:00,47.84,wind,MW,wem,WEM
2016-05-12 21:00:00,44.54,wind,MW,wem,WEM
2016-05-12 21:30:00,30.06,wind,MW,wem,WEM
2016-05-12 22:00:00,26.2,wind,MW,wem,WEM
2016-05-12 22:30:00,36.19,wind,MW,wem,WEM
2016-05-12 23:00:00,47.26,wind,MW,wem,WEM
2016-05-12 23:30:00,31.06,wind,MW,wem,WEM
2016-05-13 00:00:00,19.01,wind,MW,wem,WEM
2016-05-13 00:30:00,24.14,wind,MW,wem,WEM
2016-05-13 01:00:00,24.55,wind,MW,wem,WEM
2016-05-13 01:30:00,26.96,wind,MW,wem,WEM
2016-05-13 02:00:00,28.68,wind,MW,wem,WEM
2016-05-13 02:30:00,22.46,wind,MW,wem,WEM
2016-05-13 03:00:00,26.58,wind,MW,wem,WEM
2016-05-13 03:30:00,30.26,wind,MW,wem,WEM
2016-05-13 04:00:00,28.13,wind,MW,wem,WEM
2016-05-13 04:30:00,29.53,wind,MW,wem,WEM
2016-05-13 05:00:00,27.2,wind,MW,wem,WEM
2016-05-13 05:30:00,28.09,wind,MW,wem,WEM
2016-05-13 06:00:00,30.23,wind,MW,wem,WEM
2016-05-13 06:30:00,26.31,wind,MW,wem,WEM
2016-05-13 07:00:00,37.41,wind,MW,wem,WEM
2016-05-13 07:30:00,47.21,wind,MW,wem,WEM
2016-05-13 08:00:00,33.17,wind,MW,wem,WEM
2016-05-13 08:30:00,18.55,wind,MW,wem,WEM
2016-05-13 09:00:00,14.71,wind,MW,wem,WEM
2016-05-13 09:30:00,9.981,wind,MW,wem,WEM
2016-05-13 10:00:00,9.684,wind,MW,wem,WEM
2016-05-13 10:30:00,9.87,wind,MW,wem,WEM
2016-05-13 11:00:00,14.12,wind,MW,wem,WEM
2016-05-13 11:30:00,12.79,wind,MW,wem,WEM
2016-05-13 12:00:00,30.46,wind,MW,wem,WEM
2016-05-13 12:30:00,42.05,wind,MW,wem,WEM
2016-05-13 13:00:00,42.98,wind,MW,wem,WEM
2016-05-13 13:30:00,45.57,wind,MW,wem,WEM
2016-05-13 14:00:00,57.03,wind,MW,wem,WEM
2016-05-13 14:30:00,48.42,wind,MW,wem,WEM
2016-05-13 15:00:00,38.08,wind,MW,wem,WEM
2016-05-13 15:30:00,32.07,wind,MW,wem,WEM
2016-05-13 16:00:00,34.28,wind,MW,wem,WEM
2016-05-13 16:30:00,28.54,wind,MW,wem,WEM
2016-05-13 17:00:00,41.84,wind,MW,wem,WEM
2016-05-13 17:30:00,37.05,wind,MW,wem,WEM
2016-05-13 18:00:00,40.04,wind,MW,wem,WEM
2016-05-13 18:30:00,38.09,wind,MW,wem,WEM
2016-05-13 19:00:00,47.75,wind,MW,wem,WEM
2016-05-13 19:30:00,49.25,wind,MW,wem,WEM
2016-05-13 20:00:00,80.78,wind,MW,wem,WEM
2016-05-13 20:30:00,101.0,wind,MW,wem,WEM
2016-05-13 21:00:00,107.7,wind,MW,wem,WEM
2016-05-13 21:30:00,113.0,wind,MW,wem,WEM
2016-05-13 22:00:00,95.9,wind,MW,wem,WEM
2016-05-13 22:30:00,117.2,wind,MW,wem,WEM
2016-05-13 23:00:00,119.5,wind,MW,wem,WEM
2016-05-13 23:30:00,145.4,wind,MW,wem,WEM
2016-05-14 00:00:00,126.4,wind,MW,wem,WEM
2016-05-14 00:30:00,122.7,wind,MW,wem,WEM
2016-05-14 01:00:00,126.7,wind,MW,wem,WEM
2016-05-14 01:30:00,125.5,wind,MW,wem,WEM
2016-05-14 02:00:00,127.9,wind,MW,wem,WEM
2016-05-14 02:30:00,138.5,wind,MW,wem,WEM
2016-05-14 03:00:00,154.3,wind,MW,wem,WEM
2016-05-14 03:30:00,177.0,wind,MW,wem,WEM
2016-05-14 04:00:00,186.9,wind,MW,wem,WEM
2016-05-14 04:30:00,162.1,wind,MW,wem,WEM
2016-05-14 05:00:00,158.7,wind,MW,wem,WEM
2016-05-14 05:30:00,145.2,wind,MW,wem,WEM
2016-05-14 06:00:00,135.8,wind,MW,wem,WEM
2016-05-14 06:30:00,140.7,wind,MW,wem,WEM
2016-05-14 07:00:00,147.9,wind,MW,wem,WEM
2016-05-14 07:30:00,75.03,wind,MW,wem,WEM
2016-05-14 08:00:00,17.04,wind,MW,wem,WEM
2016-05-14 08:30:00,12.39,wind,MW,wem,WEM
2016-05-14 09:00:00,1.025,wind,MW,wem,WEM
2016-05-14 09:30:00,2.778,wind,MW,wem,WEM
2016-05-14 10:00:00,3.628,wind,MW,wem,WEM
2016-05-14 10:30:00,3.511,wind,MW,wem,WEM
2016-05-14 11:00:00,7.671,wind,MW,wem,WEM
2016-05-14 11:30:00,2.198,wind,MW,wem,WEM
2016-05-14 12:00:00,2.019,wind,MW,wem,WEM
2016-05-14 12:30:00,2.031,wind,MW,wem,WEM
2016-05-14 13:00:00,2.165,wind,MW,wem,WEM
2016-05-14 13:30:00,1.873,wind,MW,wem,WEM
2016-05-14 14:00:00,1.244,wind,MW,wem,WEM
2016-05-14 14:30:00,27.57,wind,MW,wem,WEM
2016-05-14 15:00:00,33.16,wind,MW,wem,WEM
2016-05-14 15:30:00,30.95,wind,MW,wem,WEM
2016-05-14 16:00:00,26.22,wind,MW,wem,WEM
2016-05-14 16:30:00,17.19,wind,MW,wem,WEM
2016-05-14 17:00:00,27.34,wind,MW,wem,WEM
2016-05-14 17:30:00,31.56,wind,MW,wem,WEM
2016-05-14 18:00:00,21.46,wind,MW,wem,WEM
2016-05-14 18:30:00,25.14,wind,MW,wem,WEM
2016-05-14 19:00:00,26.97,wind,MW,wem,WEM
2016-05-14 19:30:00,36.6,wind,MW,wem,WEM
2016-05-14 20:00:00,48.11,wind,MW,wem,WEM
2016-05-14 20:30:00,46.72,wind,MW,wem,WEM
2016-05-14 21:00:00,38.29,wind,MW,wem,WEM
2016-05-14 21:30:00,28.85,wind,MW,wem,WEM
2016-05-14 22:00:00,21.15,wind,MW,wem,WEM
2016-05-14 22:30:00,20.13,wind,MW,wem,WEM
2016-05-14 23:00:00,15.74,wind,MW,wem,WEM
2016-05-14 23:30:00,14.06,wind,MW,wem,WEM
2016-05-15 00:00:00,14.26,wind,MW,wem,WEM
2016-05-15 00:30:00,15.79,wind,MW,wem,WEM
2016-05-15 01:00:00,20.55,wind,MW,wem,WEM
2016-05-15 01:30:00,17.97,wind,MW,wem,WEM
2016-05-15 02:00:00,14.08,wind,MW,wem,WEM
2016-05-15 02:30:00,14.54,wind,MW,wem,WEM
2016-05-15 03:00:00,14.23,wind,MW,wem,WEM
2016-05-15 03:30:00,15.37,wind,MW,wem,WEM
2016-05-15 04:00:00,15.8,wind,MW,wem,WEM
2016-05-15 04:30:00,15.91,wind,MW,wem,WEM
2016-05-15 05:00:00,19.73,wind,MW,wem,WEM
2016-05-15 05:30:00,18.09,wind,MW,wem,WEM
2016-05-15 06:00:00,45.64,wind,MW,wem,WEM
2016-05-15 06:30:00,78.91,wind,MW,wem,WEM
2016-05-15 07:00:00,84.18,wind,MW,wem,WEM
2016-05-15 07:30:00,74.03,wind,MW,wem,WEM
2016-05-15 08:00:00,21.72,wind,MW,wem,WEM
2016-05-15 08:30:00,5.53,wind,MW,wem,WEM
2016-05-15 09:00:00,5.064,wind,MW,wem,WEM
2016-05-15 09:30:00,5.059,wind,MW,wem,WEM
2016-05-15 10:00:00,6.081,wind,MW,wem,WEM
2016-05-15 10:30:00,9.715,wind,MW,wem,WEM
2016-05-15 11:00:00,11.57,wind,MW,wem,WEM
2016-05-15 11:30:00,8.075,wind,MW,wem,WEM
2016-05-15 12:00:00,7.336,wind,MW,wem,WEM
2016-05-15 12:30:00,8.318,wind,MW,wem,WEM
2016-05-15 13:00:00,8.761,wind,MW,wem,WEM
2016-05-15 13:30:00,8.58,wind,MW,wem,WEM
2016-05-15 14:00:00,9.399,wind,MW,wem,WEM
2016-05-15 14:30:00,5.7,wind,MW,wem,WEM
2016-05-15 15:00:00,6.023,wind,MW,wem,WEM
2016-05-15 15:30:00,7.461,wind,MW,wem,WEM
2016-05-15 16:00:00,6.542,wind,MW,wem,WEM
2016-05-15 16:30:00,6.238,wind,MW,wem,WEM
2016-05-15 17:00:00,4.254,wind,MW,wem,WEM
2016-05-15 17:30:00,4.757,wind,MW,wem,WEM
2016-05-15 18:00:00,5.065,wind,MW,wem,WEM
2016-05-15 18:30:00,5.211,wind,MW,wem,WEM
2016-05-15 19:00:00,5.287,wind,MW,wem,WEM
2016-05-15 19:30:00,5.459,wind,MW,wem,WEM
2016-05-15 20:00:00,5.003,wind,MW,wem,WEM
2016-05-15 20:30:00,5.861,wind,MW,wem,WEM
2016-05-15 21:00:00,5.113,wind,MW,wem,WEM
2016-05-15 21:30:00,4.66,wind,MW,wem,WEM
2016-05-15 22:00:00,5.551,wind,MW,wem,WEM
2016-05-15 22:30:00,4.934,wind,MW,wem,WEM
2016-05-15 23:00:00,4.456,wind,MW,wem,WEM
2016-05-15 23:30:00,4.723,wind,MW,wem,WEM
2016-05-16 00:00:00,9.53,wind,MW,wem,WEM
2016-05-16 00:30:00,4.136,wind,MW,wem,WEM
2016-05-16 01:00:00,8.978,wind,MW,wem,WEM
2016-05-16 01:30:00,4.702,wind,MW,wem,WEM
2016-05-16 02:00:00,4.601,wind,MW,wem,WEM
2016-05-16 02:30:00,3.972,wind,MW,wem,WEM
2016-05-16 03:00:00,4.424,wind,MW,wem,WEM
2016-05-16 03:30:00,3.138,wind,MW,wem,WEM
2016-05-16 04:00:00,2.714,wind,MW,wem,WEM
2016-05-16 04:30:00,2.142,wind,MW,wem,WEM
2016-05-16 05:00:00,1.739,wind,MW,wem,WEM
2016-05-16 05:30:00,2.024,wind,MW,wem,WEM
2016-05-16 06:00:00,2.587,wind,MW,wem,WEM
2016-05-16 06:30:00,2.213,wind,MW,wem,WEM
2016-05-16 07:00:00,2.048,wind,MW,wem,WEM
2016-05-16 07:30:00,1.926,wind,MW,wem,WEM
2016-05-16 08:00:00,1.785,wind,MW,wem,WEM
2016-05-16 08:30:00,1.493,wind,MW,wem,WEM
2016-05-16 09:00:00,1.211,wind,MW,wem,WEM
2016-05-16 09:30:00,1.04,wind,MW,wem,WEM
2016-05-16 10:00:00,1.324,wind,MW,wem,WEM
2016-05-16 10:30:00,1.37,wind,MW,wem,WEM
2016-05-16 11:00:00,0.675,wind,MW,wem,WEM
2016-05-16 11:30:00,0.998,wind,MW,wem,WEM
2016-05-16 12:00:00,0.706,wind,MW,wem,WEM
2016-05-16 12:30:00,0.948,wind,MW,wem,WEM
2016-05-16 13:00:00,0.842,wind,MW,wem,WEM
2016-05-16 13:30:00,0.763,wind,MW,wem,WEM
2016-05-16 14:00:00,0.889,wind,MW,wem,WEM
2016-05-16 14:30:00,1.135,wind,MW,wem,WEM
2016-05-16 15:00:00,1.583,wind,MW,wem,WEM
2016-05-16 15:30:00,1.23,wind,MW,wem,WEM
2016-05-16 16:00:00,2.889,wind,MW,wem,WEM
2016-05-16 16:30:00,18.31,wind,MW,wem,WEM
2016-05-16 17:00:00,30.53,wind,MW,wem,WEM
2016-05-16 17:30:00,38.67,wind,MW,wem,WEM
2016-05-16 18:00:00,35.22,wind,MW,wem,WEM
2016-05-16 18:30:00,39.38,wind,MW,wem,WEM
2016-05-16 19:00:00,48.19,wind,MW,wem,WEM
2016-05-16 19:30:00,59.47,wind,MW,wem,WEM
2016-05-16 20:00:00,74.4,wind,MW,wem,WEM
2016-05-16 20:30:00,100.9,wind,MW,wem,WEM
2016-05-16 21:00:00,100.4,wind,MW,wem,WEM
2016-05-16 21:30:00,112.0,wind,MW,wem,WEM
2016-05-16 22:00:00,107.2,wind,MW,wem,WEM
2016-05-16 22:30:00,103.4,wind,MW,wem,WEM
2016-05-16 23:00:00,98.87,wind,MW,wem,WEM
2016-05-16 23:30:00,84.9,wind,MW,wem,WEM
2016-05-17 00:00:00,82.43,wind,MW,wem,WEM
2016-05-17 00:30:00,97.54,wind,MW,wem,WEM
2016-05-17 01:00:00,89.84,wind,MW,wem,WEM
2016-05-17 01:30:00,104.8,wind,MW,wem,WEM
2016-05-17 02:00:00,115.1,wind,MW,wem,WEM
2016-05-17 02:30:00,111.6,wind,MW,wem,WEM
2016-05-17 03:00:00,110.2,wind,MW,wem,WEM
2016-05-17 03:30:00,118.9,wind,MW,wem,WEM
2016-05-17 04:00:00,116.1,wind,MW,wem,WEM
2016-05-17 04:30:00,131.5,wind,MW,wem,WEM
2016-05-17 05:00:00,127.9,wind,MW,wem,WEM
2016-05-17 05:30:00,89.46,wind,MW,wem,WEM
2016-05-17 06:00:00,87.23,wind,MW,wem,WEM
2016-05-17 06:30:00,78.5,wind,MW,wem,WEM
2016-05-17 07:00:00,66.28,wind,MW,wem,WEM
2016-05-17 07:30:00,56.09,wind,MW,wem,WEM
2016-05-17 08:00:00,42.32,wind,MW,wem,WEM
2016-05-17 08:30:00,22.43,wind,MW,wem,WEM
2016-05-17 09:00:00,15.6,wind,MW,wem,WEM
2016-05-17 09:30:00,27.42,wind,MW,wem,WEM
2016-05-17 10:00:00,21.52,wind,MW,wem,WEM
2016-05-17 10:30:00,16.25,wind,MW,wem,WEM
2016-05-17 11:00:00,6.543,wind,MW,wem,WEM
2016-05-17 11:30:00,11.01,wind,MW,wem,WEM
2016-05-17 12:00:00,9.411,wind,MW,wem,WEM
2016-05-17 12:30:00,13.1,wind,MW,wem,WEM
2016-05-17 13:00:00,17.84,wind,MW,wem,WEM
2016-05-17 13:30:00,14.44,wind,MW,wem,WEM
2016-05-17 14:00:00,21.36,wind,MW,wem,WEM
2016-05-17 14:30:00,42.43,wind,MW,wem,WEM
2016-05-17 15:00:00,46.56,wind,MW,wem,WEM
2016-05-17 15:30:00,60.89,wind,MW,wem,WEM
2016-05-17 16:00:00,73.6,wind,MW,wem,WEM
2016-05-17 16:30:00,77.78,wind,MW,wem,WEM
2016-05-17 17:00:00,60.54,wind,MW,wem,WEM
2016-05-17 17:30:00,60.59,wind,MW,wem,WEM
2016-05-17 18:00:00,70.68,wind,MW,wem,WEM
2016-05-17 18:30:00,78.67,wind,MW,wem,WEM
2016-05-17 19:00:00,88.36,wind,MW,wem,WEM
2016-05-17 19:30:00,91.21,wind,MW,wem,WEM
2016-05-17 20:00:00,85.84,wind,MW,wem,WEM
2016-05-17 20:30:00,86.27,wind,MW,wem,WEM
2016-05-17 21:00:00,80.08,wind,MW,wem,WEM
2016-05-17 21:30:00,67.67,wind,MW,wem,WEM
2016-05-17 22:00:00,52.93,wind,MW,wem,WEM
2016-05-17 22:30:00,42.61,wind,MW,wem,WEM
2016-05-17 23:00:00,35.05,wind,MW,wem,WEM
2016-05-17 23:30:00,43.1,wind,MW,wem,WEM
2016-05-18 00:00:00,64.6,wind,MW,wem,WEM
2016-05-18 00:30:00,80.12,wind,MW,wem,WEM
2016-05-18 01:00:00,110.7,wind,MW,wem,WEM
2016-05-18 01:30:00,117.4,wind,MW,wem,WEM
2016-05-18 02:00:00,110.4,wind,MW,wem,WEM
2016-05-18 02:30:00,107.4,wind,MW,wem,WEM
2016-05-18 03:00:00,111.6,wind,MW,wem,WEM
2016-05-18 03:30:00,102.2,wind,MW,wem,WEM
2016-05-18 04:00:00,107.7,wind,MW,wem,WEM
2016-05-18 04:30:00,97.64,wind,MW,wem,WEM
2016-05-18 05:00:00,114.6,wind,MW,wem,WEM
2016-05-18 05:30:00,113.3,wind,MW,wem,WEM
2016-05-18 06:00:00,110.5,wind,MW,wem,WEM
2016-05-18 06:30:00,106.3,wind,MW,wem,WEM
2016-05-18 07:00:00,109.5,wind,MW,wem,WEM
2016-05-18 07:30:00,113.7,wind,MW,wem,WEM
2016-05-18 08:00:00,113.7,wind,MW,wem,WEM
2016-05-18 08:30:00,90.04,wind,MW,wem,WEM
2016-05-18 09:00:00,65.37,wind,MW,wem,WEM
2016-05-18 09:30:00,45.87,wind,MW,wem,WEM
2016-05-18 10:00:00,46.33,wind,MW,wem,WEM
2016-05-18 10:30:00,34.98,wind,MW,wem,WEM
2016-05-18 11:00:00,30.31,wind,MW,wem,WEM
2016-05-18 11:30:00,19.13,wind,MW,wem,WEM
2016-05-18 12:00:00,15.28,wind,MW,wem,WEM
2016-05-18 12:30:00,9.835,wind,MW,wem,WEM
2016-05-18 13:00:00,11.42,wind,MW,wem,WEM
2016-05-18 13:30:00,14.52,wind,MW,wem,WEM
2016-05-18 14:00:00,7.998,wind,MW,wem,WEM
2016-05-18 14:30:00,15.54,wind,MW,wem,WEM
2016-05-18 15:00:00,9.15,wind,MW,wem,WEM
2016-05-18 15:30:00,12.58,wind,MW,wem,WEM
2016-05-18 16:00:00,25.53,wind,MW,wem,WEM
2016-05-18 16:30:00,28.33,wind,MW,wem,WEM
2016-05-18 17:00:00,54.64,wind,MW,wem,WEM
2016-05-18 17:30:00,53.51,wind,MW,wem,WEM
2016-05-18 18:00:00,73.98,wind,MW,wem,WEM
2016-05-18 18:30:00,87.22,wind,MW,wem,WEM
2016-05-18 19:00:00,99.3,wind,MW,wem,WEM
2016-05-18 19:30:00,101.7,wind,MW,wem,WEM
2016-05-18 20:00:00,88.19,wind,MW,wem,WEM
2016-05-18 20:30:00,91.14,wind,MW,wem,WEM
2016-05-18 21:00:00,81.5,wind,MW,wem,WEM
2016-05-18 21:30:00,71.89,wind,MW,wem,WEM
2016-05-18 22:00:00,71.7,wind,MW,wem,WEM
2016-05-18 22:30:00,75.71,wind,MW,wem,WEM
2016-05-18 23:00:00,82.54,wind,MW,wem,WEM
2016-05-18 23:30:00,98.03,wind,MW,wem,WEM
2016-05-19 00:00:00,83.03,wind,MW,wem,WEM
2016-05-19 00:30:00,111.9,wind,MW,wem,WEM
2016-05-19 01:00:00,132.2,wind,MW,wem,WEM
2016-05-19 01:30:00,124.2,wind,MW,wem,WEM
2016-05-19 02:00:00,132.6,wind,MW,wem,WEM
2016-05-19 02:30:00,146.6,wind,MW,wem,WEM
2016-05-19 03:00:00,152.5,wind,MW,wem,WEM
2016-05-19 03:30:00,171.3,wind,MW,wem,WEM
2016-05-19 04:00:00,175.4,wind,MW,wem,WEM
2016-05-19 04:30:00,123.7,wind,MW,wem,WEM
2016-05-19 05:00:00,68.96,wind,MW,wem,WEM
2016-05-19 05:30:00,70.77,wind,MW,wem,WEM
2016-05-19 06:00:00,66.72,wind,MW,wem,WEM
2016-05-19 06:30:00,62.16,wind,MW,wem,WEM
2016-05-19 07:00:00,77.23,wind,MW,wem,WEM
2016-05-19 07:30:00,75.37,wind,MW,wem,WEM
2016-05-19 08:00:00,75.35,wind,MW,wem,WEM
2016-05-19 08:30:00,112.6,wind,MW,wem,WEM
2016-05-19 09:00:00,152.2,wind,MW,wem,WEM
2016-05-19 09:30:00,154.7,wind,MW,wem,WEM
2016-05-19 10:00:00,119.3,wind,MW,wem,WEM
2016-05-19 10:30:00,147.6,wind,MW,wem,WEM
2016-05-19 11:00:00,127.7,wind,MW,wem,WEM
2016-05-19 11:30:00,121.0,wind,MW,wem,WEM
2016-05-19 12:00:00,95.4,wind,MW,wem,WEM
2016-05-19 12:30:00,77.32,wind,MW,wem,WEM
2016-05-19 13:00:00,49.24,wind,MW,wem,WEM
2016-05-19 13:30:00,13.68,wind,MW,wem,WEM
2016-05-19 14:00:00,8.189,wind,MW,wem,WEM
2016-05-19 14:30:00,9.29,wind,MW,wem,WEM
2016-05-19 15:00:00,23.43,wind,MW,wem,WEM
2016-05-19 15:30:00,23.57,wind,MW,wem,WEM
2016-05-19 16:00:00,121.5,wind,MW,wem,WEM
2016-05-19 16:30:00,124.6,wind,MW,wem,WEM
2016-05-19 17:00:00,85.06,wind,MW,wem,WEM
2016-05-19 17:30:00,85.81,wind,MW,wem,WEM
2016-05-19 18:00:00,74.36,wind,MW,wem,WEM
2016-05-19 18:30:00,70.74,wind,MW,wem,WEM
2016-05-19 19:00:00,34.14,wind,MW,wem,WEM
2016-05-19 19:30:00,47.67,wind,MW,wem,WEM
2016-05-19 20:00:00,69.43,wind,MW,wem,WEM
2016-05-19 20:30:00,109.3,wind,MW,wem,WEM
2016-05-19 21:00:00,97.24,wind,MW,wem,WEM
2016-05-19 21:30:00,100.9,wind,MW,wem,WEM
2016-05-19 22:00:00,143.7,wind,MW,wem,WEM
2016-05-19 22:30:00,139.9,wind,MW,wem,WEM
2016-05-19 23:00:00,151.6,wind,MW,wem,WEM
2016-05-19 23:30:00,164.6,wind,MW,wem,WEM
2016-05-20 00:00:00,166.1,wind,MW,wem,WEM
2016-05-20 00:30:00,154.9,wind,MW,wem,WEM
2016-05-20 01:00:00,123.3,wind,MW,wem,WEM
2016-05-20 01:30:00,144.1,wind,MW,wem,WEM
2016-05-20 02:00:00,105.6,wind,MW,wem,WEM
2016-05-20 02:30:00,66.22,wind,MW,wem,WEM
2016-05-20 03:00:00,51.79,wind,MW,wem,WEM
2016-05-20 03:30:00,45.65,wind,MW,wem,WEM
2016-05-20 04:00:00,42.29,wind,MW,wem,WEM
2016-05-20 04:30:00,59.09,wind,MW,wem,WEM
2016-05-20 05:00:00,62.16,wind,MW,wem,WEM
2016-05-20 05:30:00,57.63,wind,MW,wem,WEM
2016-05-20 06:00:00,29.45,wind,MW,wem,WEM
2016-05-20 06:30:00,45.42,wind,MW,wem,WEM
2016-05-20 07:00:00,38.94,wind,MW,wem,WEM
2016-05-20 07:30:00,32.77,wind,MW,wem,WEM
2016-05-20 08:00:00,31.0,wind,MW,wem,WEM
2016-05-20 08:30:00,24.68,wind,MW,wem,WEM
2016-05-20 09:00:00,26.28,wind,MW,wem,WEM
