datetime,data,type,unit,network,region
2017-11-10 16:30:00,110.5,wind,MW,wem,WEM
2017-11-10 17:00:00,105.6,wind,MW,wem,WEM
2017-11-10 17:30:00,101.0,wind,MW,wem,WEM
2017-11-10 18:00:00,129.5,wind,MW,wem,WEM
2017-11-10 18:30:00,148.7,wind,MW,wem,WEM
2017-11-10 19:00:00,130.3,wind,MW,wem,WEM
2017-11-10 19:30:00,130.6,wind,MW,wem,WEM
2017-11-10 20:00:00,144.0,wind,MW,wem,WEM
2017-11-10 20:30:00,171.2,wind,MW,wem,WEM
2017-11-10 21:00:00,164.1,wind,MW,wem,WEM
2017-11-10 21:30:00,153.6,wind,MW,wem,WEM
2017-11-10 22:00:00,167.3,wind,MW,wem,WEM
2017-11-10 22:30:00,161.0,wind,MW,wem,WEM
2017-11-10 23:00:00,174.6,wind,MW,wem,WEM
2017-11-10 23:30:00,150.5,wind,MW,wem,WEM
2017-11-11 00:00:00,134.7,wind,MW,wem,WEM
2017-11-11 00:30:00,151.5,wind,MW,wem,WEM
2017-11-11 01:00:00,153.4,wind,MW,wem,WEM
2017-11-11 01:30:00,152.7,wind,MW,wem,WEM
2017-11-11 02:00:00,157.3,wind,MW,wem,WEM
2017-11-11 02:30:00,200.7,wind,MW,wem,WEM
2017-11-11 03:00:00,199.9,wind,MW,wem,WEM
2017-11-11 03:30:00,195.7,wind,MW,wem,WEM
2017-11-11 04:00:00,171.4,wind,MW,wem,WEM
2017-11-11 04:30:00,139.0,wind,MW,wem,WEM
2017-11-11 05:00:00,140.2,wind,MW,wem,WEM
2017-11-11 05:30:00,113.1,wind,MW,wem,WEM
2017-11-11 06:00:00,94.34,wind,MW,wem,WEM
2017-11-11 06:30:00,67.78,wind,MW,wem,WEM
2017-11-11 07:00:00,49.91,wind,MW,wem,WEM
2017-11-11 07:30:00,69.21,wind,MW,wem,WEM
2017-11-11 08:00:00,53.62,wind,MW,wem,WEM
2017-11-11 08:30:00,45.63,wind,MW,wem,WEM
2017-11-11 09:00:00,38.98,wind,MW,wem,WEM
2017-11-11 09:30:00,25.03,wind,MW,wem,WEM
2017-11-11 10:00:00,18.48,wind,MW,wem,WEM
2017-11-11 10:30:00,23.37,wind,MW,wem,WEM
2017-11-11 11:00:00,26.75,wind,MW,wem,WEM
2017-11-11 11:30:00,30.58,wind,MW,wem,WEM
2017-11-11 12:00:00,54.25,wind,MW,wem,WEM
2017-11-11 12:30:00,60.12,wind,MW,wem,WEM
2017-11-11 13:00:00,65.74,wind,MW,wem,WEM
2017-11-11 13:30:00,80.17,wind,MW,wem,WEM
2017-11-11 14:00:00,61.73,wind,MW,wem,WEM
2017-11-11 14:30:00,110.8,wind,MW,wem,WEM
2017-11-11 15:00:00,111.8,wind,MW,wem,WEM
2017-11-11 15:30:00,107.9,wind,MW,wem,WEM
2017-11-11 16:00:00,122.1,wind,MW,wem,WEM
2017-11-11 16:30:00,99.76,wind,MW,wem,WEM
2017-11-11 17:00:00,116.1,wind,MW,wem,WEM
2017-11-11 17:30:00,108.4,wind,MW,wem,WEM
2017-11-11 18:00:00,98.17,wind,MW,wem,WEM
2017-11-11 18:30:00,109.4,wind,MW,wem,WEM
2017-11-11 19:00:00,119.7,wind,MW,wem,WEM
2017-11-11 19:30:00,92.83,wind,MW,wem,WEM
2017-11-11 20:00:00,81.19,wind,MW,wem,WEM
2017-11-11 20:30:00,153.4,wind,MW,wem,WEM
2017-11-11 21:00:00,262.5,wind,MW,wem,WEM
2017-11-11 21:30:00,223.2,wind,MW,wem,WEM
2017-11-11 22:00:00,212.3,wind,MW,wem,WEM
2017-11-11 22:30:00,224.8,wind,MW,wem,WEM
2017-11-11 23:00:00,217.0,wind,MW,wem,WEM
2017-11-11 23:30:00,195.2,wind,MW,wem,WEM
2017-11-12 00:00:00,160.2,wind,MW,wem,WEM
2017-11-12 00:30:00,125.5,wind,MW,wem,WEM
2017-11-12 01:00:00,114.6,wind,MW,wem,WEM
2017-11-12 01:30:00,113.6,wind,MW,wem,WEM
2017-11-12 02:00:00,120.6,wind,MW,wem,WEM
2017-11-12 02:30:00,146.7,wind,MW,wem,WEM
2017-11-12 03:00:00,128.8,wind,MW,wem,WEM
2017-11-12 03:30:00,131.3,wind,MW,wem,WEM
2017-11-12 04:00:00,152.7,wind,MW,wem,WEM
2017-11-12 04:30:00,104.4,wind,MW,wem,WEM
2017-11-12 05:00:00,233.3,wind,MW,wem,WEM
2017-11-12 05:30:00,240.6,wind,MW,wem,WEM
2017-11-12 06:00:00,228.2,wind,MW,wem,WEM
2017-11-12 06:30:00,228.0,wind,MW,wem,WEM
2017-11-12 07:00:00,198.3,wind,MW,wem,WEM
2017-11-12 07:30:00,207.3,wind,MW,wem,WEM
2017-11-12 08:00:00,198.9,wind,MW,wem,WEM
2017-11-12 08:30:00,150.6,wind,MW,wem,WEM
2017-11-12 09:00:00,243.5,wind,MW,wem,WEM
2017-11-12 09:30:00,263.2,wind,MW,wem,WEM
2017-11-12 10:00:00,285.6,wind,MW,wem,WEM
2017-11-12 10:30:00,286.3,wind,MW,wem,WEM
2017-11-12 11:00:00,272.5,wind,MW,wem,WEM
2017-11-12 11:30:00,237.1,wind,MW,wem,WEM
2017-11-12 12:00:00,244.8,wind,MW,wem,WEM
2017-11-12 12:30:00,216.1,wind,MW,wem,WEM
2017-11-12 13:00:00,227.0,wind,MW,wem,WEM
2017-11-12 13:30:00,165.3,wind,MW,wem,WEM
2017-11-12 14:00:00,120.5,wind,MW,wem,WEM
2017-11-12 14:30:00,135.9,wind,MW,wem,WEM
2017-11-12 15:00:00,129.3,wind,MW,wem,WEM
2017-11-12 15:30:00,170.6,wind,MW,wem,WEM
2017-11-12 16:00:00,207.1,wind,MW,wem,WEM
2017-11-12 16:30:00,175.4,wind,MW,wem,WEM
2017-11-12 17:00:00,165.8,wind,MW,wem,WEM
2017-11-12 17:30:00,171.7,wind,MW,wem,WEM
2017-11-12 18:00:00,151.6,wind,MW,wem,WEM
2017-11-12 18:30:00,127.2,wind,MW,wem,WEM
2017-11-12 19:00:00,132.6,wind,MW,wem,WEM
2017-11-12 19:30:00,158.1,wind,MW,wem,WEM
2017-11-12 20:00:00,202.7,wind,MW,wem,WEM
2017-11-12 20:30:00,195.4,wind,MW,wem,WEM
2017-11-12 21:00:00,178.3,wind,MW,wem,WEM
2017-11-12 21:30:00,196.8,wind,MW,wem,WEM
2017-11-12 22:00:00,193.9,wind,MW,wem,WEM
2017-11-12 22:30:00,181.6,wind,MW,wem,WEM
2017-11-12 23:00:00,185.7,wind,MW,wem,WEM
2017-11-12 23:30:00,175.9,wind,MW,wem,WEM
2017-11-13 00:00:00,159.5,wind,MW,wem,WEM
2017-11-13 00:30:00,163.4,wind,MW,wem,WEM
2017-11-13 01:00:00,155.9,wind,MW,wem,WEM
2017-11-13 01:30:00,146.2,wind,MW,wem,WEM
2017-11-13 02:00:00,141.4,wind,MW,wem,WEM
2017-11-13 02:30:00,110.8,wind,MW,wem,WEM
2017-11-13 03:00:00,89.03,wind,MW,wem,WEM
2017-11-13 03:30:00,97.19,wind,MW,wem,WEM
2017-11-13 04:00:00,75.57,wind,MW,wem,WEM
2017-11-13 04:30:00,63.95,wind,MW,wem,WEM
2017-11-13 05:00:00,58.29,wind,MW,wem,WEM
2017-11-13 05:30:00,39.63,wind,MW,wem,WEM
2017-11-13 06:00:00,30.55,wind,MW,wem,WEM
2017-11-13 06:30:00,23.48,wind,MW,wem,WEM
2017-11-13 07:00:00,22.19,wind,MW,wem,WEM
2017-11-13 07:30:00,9.123,wind,MW,wem,WEM
2017-11-13 08:00:00,15.55,wind,MW,wem,WEM
2017-11-13 08:30:00,17.13,wind,MW,wem,WEM
2017-11-13 09:00:00,40.56,wind,MW,wem,WEM
2017-11-13 09:30:00,56.55,wind,MW,wem,WEM
2017-11-13 10:00:00,48.26,wind,MW,wem,WEM
2017-11-13 10:30:00,66.61,wind,MW,wem,WEM
2017-11-13 11:00:00,97.55,wind,MW,wem,WEM
2017-11-13 11:30:00,123.0,wind,MW,wem,WEM
2017-11-13 12:00:00,141.3,wind,MW,wem,WEM
2017-11-13 12:30:00,144.7,wind,MW,wem,WEM
2017-11-13 13:00:00,161.9,wind,MW,wem,WEM
2017-11-13 13:30:00,188.1,wind,MW,wem,WEM
2017-11-13 14:00:00,221.0,wind,MW,wem,WEM
2017-11-13 14:30:00,227.0,wind,MW,wem,WEM
2017-11-13 15:00:00,233.2,wind,MW,wem,WEM
2017-11-13 15:30:00,243.7,wind,MW,wem,WEM
2017-11-13 16:00:00,245.6,wind,MW,wem,WEM
2017-11-13 16:30:00,263.7,wind,MW,wem,WEM
2017-11-13 17:00:00,300.1,wind,MW,wem,WEM
2017-11-13 17:30:00,339.2,wind,MW,wem,WEM
2017-11-13 18:00:00,361.6,wind,MW,wem,WEM
2017-11-13 18:30:00,385.4,wind,MW,wem,WEM
2017-11-13 19:00:00,374.4,wind,MW,wem,WEM
2017-11-13 19:30:00,360.1,wind,MW,wem,WEM
2017-11-13 20:00:00,353.5,wind,MW,wem,WEM
2017-11-13 20:30:00,353.8,wind,MW,wem,WEM
2017-11-13 21:00:00,347.0,wind,MW,wem,WEM
2017-11-13 21:30:00,344.6,wind,MW,wem,WEM
2017-11-13 22:00:00,336.5,wind,MW,wem,WEM
2017-11-13 22:30:00,312.1,wind,MW,wem,WEM
2017-11-13 23:00:00,311.2,wind,MW,wem,WEM
2017-11-13 23:30:00,333.2,wind,MW,wem,WEM
2017-11-14 00:00:00,344.7,wind,MW,wem,WEM
2017-11-14 00:30:00,356.4,wind,MW,wem,WEM
2017-11-14 01:00:00,345.7,wind,MW,wem,WEM
2017-11-14 01:30:00,331.0,wind,MW,wem,WEM
2017-11-14 02:00:00,303.6,wind,MW,wem,WEM
2017-11-14 02:30:00,277.1,wind,MW,wem,WEM
2017-11-14 03:00:00,267.2,wind,MW,wem,WEM
2017-11-14 03:30:00,262.1,wind,MW,wem,WEM
2017-11-14 04:00:00,241.5,wind,MW,wem,WEM
2017-11-14 04:30:00,243.5,wind,MW,wem,WEM
2017-11-14 05:00:00,224.2,wind,MW,wem,WEM
2017-11-14 05:30:00,228.3,wind,MW,wem,WEM
2017-11-14 06:00:00,247.9,wind,MW,wem,WEM
2017-11-14 06:30:00,229.2,wind,MW,wem,WEM
2017-11-14 07:00:00,255.6,wind,MW,wem,WEM
2017-11-14 07:30:00,220.1,wind,MW,wem,WEM
2017-11-14 08:00:00,207.6,wind,MW,wem,WEM
2017-11-14 08:30:00,214.3,wind,MW,wem,WEM
2017-11-14 09:00:00,209.7,wind,MW,wem,WEM
2017-11-14 09:30:00,191.3,wind,MW,wem,WEM
2017-11-14 10:00:00,167.1,wind,MW,wem,WEM
2017-11-14 10:30:00,158.5,wind,MW,wem,WEM
2017-11-14 11:00:00,142.3,wind,MW,wem,WEM
2017-11-14 11:30:00,148.6,wind,MW,wem,WEM
2017-11-14 12:00:00,154.2,wind,MW,wem,WEM
2017-11-14 12:30:00,152.8,wind,MW,wem,WEM
2017-11-14 13:00:00,161.5,wind,MW,wem,WEM
2017-11-14 13:30:00,182.9,wind,MW,wem,WEM
2017-11-14 14:00:00,215.0,wind,MW,wem,WEM
2017-11-14 14:30:00,221.9,wind,MW,wem,WEM
2017-11-14 15:00:00,210.4,wind,MW,wem,WEM
2017-11-14 15:30:00,223.3,wind,MW,wem,WEM
2017-11-14 16:00:00,219.5,wind,MW,wem,WEM
2017-11-14 16:30:00,220.0,wind,MW,wem,WEM
2017-11-14 17:00:00,238.9,wind,MW,wem,WEM
2017-11-14 17:30:00,244.5,wind,MW,wem,WEM
2017-11-14 18:00:00,219.0,wind,MW,wem,WEM
2017-11-14 18:30:00,226.2,wind,MW,wem,WEM
2017-11-14 19:00:00,230.9,wind,MW,wem,WEM
2017-11-14 19:30:00,255.1,wind,MW,wem,WEM
2017-11-14 20:00:00,288.6,wind,MW,wem,WEM
2017-11-14 20:30:00,316.7,wind,MW,wem,WEM
2017-11-14 21:00:00,349.9,wind,MW,wem,WEM
2017-11-14 21:30:00,351.8,wind,MW,wem,WEM
2017-11-14 22:00:00,358.5,wind,MW,wem,WEM
2017-11-14 22:30:00,366.4,wind,MW,wem,WEM
2017-11-14 23:00:00,356.8,wind,MW,wem,WEM
2017-11-14 23:30:00,347.0,wind,MW,wem,WEM
2017-11-15 00:00:00,363.9,wind,MW,wem,WEM
2017-11-15 00:30:00,363.3,wind,MW,wem,WEM
2017-11-15 01:00:00,357.3,wind,MW,wem,WEM
2017-11-15 01:30:00,364.8,wind,MW,wem,WEM
2017-11-15 02:00:00,361.5,wind,MW,wem,WEM
2017-11-15 02:30:00,358.6,wind,MW,wem,WEM
2017-11-15 03:00:00,343.1,wind,MW,wem,WEM
2017-11-15 03:30:00,348.7,wind,MW,wem,WEM
2017-11-15 04:00:00,357.4,wind,MW,wem,WEM
2017-11-15 04:30:00,358.4,wind,MW,wem,WEM
2017-11-15 05:00:00,350.5,wind,MW,wem,WEM
2017-11-15 05:30:00,355.1,wind,MW,wem,WEM
2017-11-15 06:00:00,339.2,wind,MW,wem,WEM
2017-11-15 06:30:00,322.7,wind,MW,wem,WEM
2017-11-15 07:00:00,327.3,wind,MW,wem,WEM
2017-11-15 07:30:00,333.5,wind,MW,wem,WEM
2017-11-15 08:00:00,326.9,wind,MW,wem,WEM
2017-11-15 08:30:00,313.2,wind,MW,wem,WEM
2017-11-15 09:00:00,269.5,wind,MW,wem,WEM
2017-11-15 09:30:00,252.9,wind,MW,wem,WEM
2017-11-15 10:00:00,220.7,wind,MW,wem,WEM
2017-11-15 10:30:00,202.0,wind,MW,wem,WEM
2017-11-15 11:00:00,219.4,wind,MW,wem,WEM
2017-11-15 11:30:00,192.6,wind,MW,wem,WEM
2017-11-15 12:00:00,160.6,wind,MW,wem,WEM
2017-11-15 12:30:00,141.4,wind,MW,wem,WEM
2017-11-15 13:00:00,128.5,wind,MW,wem,WEM
2017-11-15 13:30:00,112.7,wind,MW,wem,WEM
2017-11-15 14:00:00,123.9,wind,MW,wem,WEM
2017-11-15 14:30:00,146.0,wind,MW,wem,WEM
2017-11-15 15:00:00,176.6,wind,MW,wem,WEM
2017-11-15 15:30:00,178.0,wind,MW,wem,WEM
2017-11-15 16:00:00,157.4,wind,MW,wem,WEM
2017-11-15 16:30:00,172.8,wind,MW,wem,WEM
2017-11-15 17:00:00,156.8,wind,MW,wem,WEM
2017-11-15 17:30:00,144.3,wind,MW,wem,WEM
2017-11-15 18:00:00,132.3,wind,MW,wem,WEM
2017-11-15 18:30:00,132.7,wind,MW,wem,WEM
2017-11-15 19:00:00,214.5,wind,MW,wem,WEM
2017-11-15 19:30:00,277.1,wind,MW,wem,WEM
2017-11-15 20:00:00,310.8,wind,MW,wem,WEM
2017-11-15 20:30:00,327.5,wind,MW,wem,WEM
2017-11-15 21:00:00,350.0,wind,MW,wem,WEM
2017-11-15 21:30:00,358.2,wind,MW,wem,WEM
2017-11-15 22:00:00,365.6,wind,MW,wem,WEM
2017-11-15 22:30:00,366.5,wind,MW,wem,WEM
2017-11-15 23:00:00,359.7,wind,MW,wem,WEM
2017-11-15 23:30:00,352.0,wind,MW,wem,WEM
2017-11-16 00:00:00,328.2,wind,MW,wem,WEM
2017-11-16 00:30:00,334.3,wind,MW,wem,WEM
2017-11-16 01:00:00,333.2,wind,MW,wem,WEM
2017-11-16 01:30:00,340.7,wind,MW,wem,WEM
2017-11-16 02:00:00,344.8,wind,MW,wem,WEM
2017-11-16 02:30:00,346.2,wind,MW,wem,WEM
2017-11-16 03:00:00,352.7,wind,MW,wem,WEM
2017-11-16 03:30:00,351.7,wind,MW,wem,WEM
2017-11-16 04:00:00,333.2,wind,MW,wem,WEM
2017-11-16 04:30:00,339.9,wind,MW,wem,WEM
2017-11-16 05:00:00,324.3,wind,MW,wem,WEM
2017-11-16 05:30:00,293.3,wind,MW,wem,WEM
2017-11-16 06:00:00,323.7,wind,MW,wem,WEM
2017-11-16 06:30:00,354.9,wind,MW,wem,WEM
2017-11-16 07:00:00,346.3,wind,MW,wem,WEM
2017-11-16 07:30:00,320.0,wind,MW,wem,WEM
2017-11-16 08:00:00,315.3,wind,MW,wem,WEM
2017-11-16 08:30:00,293.2,wind,MW,wem,WEM
2017-11-16 09:00:00,288.0,wind,MW,wem,WEM
2017-11-16 09:30:00,244.9,wind,MW,wem,WEM
2017-11-16 10:00:00,267.3,wind,MW,wem,WEM
2017-11-16 10:30:00,236.6,wind,MW,wem,WEM
2017-11-16 11:00:00,186.0,wind,MW,wem,WEM
2017-11-16 11:30:00,216.0,wind,MW,wem,WEM
2017-11-16 12:00:00,211.7,wind,MW,wem,WEM
2017-11-16 12:30:00,207.4,wind,MW,wem,WEM
2017-11-16 13:00:00,209.7,wind,MW,wem,WEM
2017-11-16 13:30:00,202.8,wind,MW,wem,WEM
2017-11-16 14:00:00,214.2,wind,MW,wem,WEM
2017-11-16 14:30:00,218.6,wind,MW,wem,WEM
2017-11-16 15:00:00,238.9,wind,MW,wem,WEM
2017-11-16 15:30:00,247.3,wind,MW,wem,WEM
2017-11-16 16:00:00,238.3,wind,MW,wem,WEM
2017-11-16 16:30:00,243.1,wind,MW,wem,WEM
2017-11-16 17:00:00,249.9,wind,MW,wem,WEM
2017-11-16 17:30:00,229.7,wind,MW,wem,WEM
2017-11-16 18:00:00,174.0,wind,MW,wem,WEM
2017-11-16 18:30:00,171.2,wind,MW,wem,WEM
2017-11-16 19:00:00,169.5,wind,MW,wem,WEM
2017-11-16 19:30:00,216.2,wind,MW,wem,WEM
2017-11-16 20:00:00,164.0,wind,MW,wem,WEM
2017-11-16 20:30:00,227.7,wind,MW,wem,WEM
2017-11-16 21:00:00,100.5,wind,MW,wem,WEM
2017-11-16 21:30:00,43.61,wind,MW,wem,WEM
2017-11-16 22:00:00,31.92,wind,MW,wem,WEM
2017-11-16 22:30:00,68.82,wind,MW,wem,WEM
2017-11-16 23:00:00,79.0,wind,MW,wem,WEM
2017-11-16 23:30:00,44.66,wind,MW,wem,WEM
2017-11-17 00:00:00,51.96,wind,MW,wem,WEM
2017-11-17 00:30:00,50.34,wind,MW,wem,WEM
2017-11-17 01:00:00,78.18,wind,MW,wem,WEM
2017-11-17 01:30:00,129.4,wind,MW,wem,WEM
2017-11-17 02:00:00,64.33,wind,MW,wem,WEM
2017-11-17 02:30:00,54.49,wind,MW,wem,WEM
2017-11-17 03:00:00,38.47,wind,MW,wem,WEM
2017-11-17 03:30:00,41.33,wind,MW,wem,WEM
2017-11-17 04:00:00,60.3,wind,MW,wem,WEM
2017-11-17 04:30:00,51.04,wind,MW,wem,WEM
2017-11-17 05:00:00,49.69,wind,MW,wem,WEM
2017-11-17 05:30:00,65.75,wind,MW,wem,WEM
2017-11-17 06:00:00,59.68,wind,MW,wem,WEM
2017-11-17 06:30:00,38.78,wind,MW,wem,WEM
2017-11-17 07:00:00,58.69,wind,MW,wem,WEM
2017-11-17 07:30:00,74.11,wind,MW,wem,WEM
2017-11-17 08:00:00,70.18,wind,MW,wem,WEM
2017-11-17 08:30:00,129.3,wind,MW,wem,WEM
2017-11-17 09:00:00,117.2,wind,MW,wem,WEM
2017-11-17 09:30:00,140.2,wind,MW,wem,WEM
2017-11-17 10:00:00,124.8,wind,MW,wem,WEM
2017-11-17 10:30:00,180.1,wind,MW,wem,WEM
2017-11-17 11:00:00,223.7,wind,MW,wem,WEM
2017-11-17 11:30:00,234.3,wind,MW,wem,WEM
2017-11-17 12:00:00,250.7,wind,MW,wem,WEM
2017-11-17 12:30:00,278.8,wind,MW,wem,WEM
2017-11-17 13:00:00,316.8,wind,MW,wem,WEM
2017-11-17 13:30:00,291.8,wind,MW,wem,WEM
2017-11-17 14:00:00,283.2,wind,MW,wem,WEM
2017-11-17 14:30:00,277.5,wind,MW,wem,WEM
2017-11-17 15:00:00,283.6,wind,MW,wem,WEM
2017-11-17 15:30:00,285.7,wind,MW,wem,WEM
2017-11-17 16:00:00,274.1,wind,MW,wem,WEM
2017-11-17 16:30:00,288.5,wind,MW,wem,WEM
2017-11-17 17:00:00,291.6,wind,MW,wem,WEM
2017-11-17 17:30:00,262.1,wind,MW,wem,WEM
2017-11-17 18:00:00,224.2,wind,MW,wem,WEM
2017-11-17 18:30:00,204.1,wind,MW,wem,WEM
2017-11-17 19:00:00,202.2,wind,MW,wem,WEM
2017-11-17 19:30:00,170.6,wind,MW,wem,WEM
2017-11-17 20:00:00,153.1,wind,MW,wem,WEM
2017-11-17 20:30:00,106.4,wind,MW,wem,WEM
2017-11-17 21:00:00,55.66,wind,MW,wem,WEM
2017-11-17 21:30:00,35.53,wind,MW,wem,WEM
2017-11-17 22:00:00,36.01,wind,MW,wem,WEM
2017-11-17 22:30:00,41.83,wind,MW,wem,WEM
2017-11-17 23:00:00,27.51,wind,MW,wem,WEM
2017-11-17 23:30:00,22.5,wind,MW,wem,WEM
2017-11-18 00:00:00,65.54,wind,MW,wem,WEM
2017-11-18 00:30:00,27.82,wind,MW,wem,WEM
2017-11-18 01:00:00,47.18,wind,MW,wem,WEM
2017-11-18 01:30:00,14.2,wind,MW,wem,WEM
2017-11-18 02:00:00,11.1,wind,MW,wem,WEM
2017-11-18 02:30:00,33.32,wind,MW,wem,WEM
2017-11-18 03:00:00,17.49,wind,MW,wem,WEM
2017-11-18 03:30:00,13.72,wind,MW,wem,WEM
2017-11-18 04:00:00,13.94,wind,MW,wem,WEM
2017-11-18 04:30:00,15.26,wind,MW,wem,WEM
2017-11-18 05:00:00,4.307,wind,MW,wem,WEM
2017-11-18 05:30:00,3.578,wind,MW,wem,WEM
2017-11-18 06:00:00,5.553,wind,MW,wem,WEM
2017-11-18 06:30:00,10.24,wind,MW,wem,WEM
2017-11-18 07:00:00,28.67,wind,MW,wem,WEM
2017-11-18 07:30:00,42.77,wind,MW,wem,WEM
2017-11-18 08:00:00,54.87,wind,MW,wem,WEM
2017-11-18 08:30:00,50.42,wind,MW,wem,WEM
2017-11-18 09:00:00,41.92,wind,MW,wem,WEM
2017-11-18 09:30:00,55.34,wind,MW,wem,WEM
2017-11-18 10:00:00,61.95,wind,MW,wem,WEM
2017-11-18 10:30:00,81.47,wind,MW,wem,WEM
2017-11-18 11:00:00,83.53,wind,MW,wem,WEM
2017-11-18 11:30:00,138.9,wind,MW,wem,WEM
2017-11-18 12:00:00,149.1,wind,MW,wem,WEM
2017-11-18 12:30:00,159.4,wind,MW,wem,WEM
2017-11-18 13:00:00,173.7,wind,MW,wem,WEM
2017-11-18 13:30:00,150.8,wind,MW,wem,WEM
2017-11-18 14:00:00,188.2,wind,MW,wem,WEM
2017-11-18 14:30:00,113.0,wind,MW,wem,WEM
2017-11-18 15:00:00,132.2,wind,MW,wem,WEM
2017-11-18 15:30:00,196.8,wind,MW,wem,WEM
2017-11-18 16:00:00,214.0,wind,MW,wem,WEM
2017-11-18 16:30:00,270.6,wind,MW,wem,WEM
2017-11-18 17:00:00,283.8,wind,MW,wem,WEM
2017-11-18 17:30:00,278.4,wind,MW,wem,WEM
2017-11-18 18:00:00,189.1,wind,MW,wem,WEM
2017-11-18 18:30:00,143.8,wind,MW,wem,WEM
2017-11-18 19:00:00,147.0,wind,MW,wem,WEM
2017-11-18 19:30:00,194.0,wind,MW,wem,WEM
2017-11-18 20:00:00,167.9,wind,MW,wem,WEM
2017-11-18 20:30:00,156.2,wind,MW,wem,WEM
2017-11-18 21:00:00,140.8,wind,MW,wem,WEM
2017-11-18 21:30:00,150.6,wind,MW,wem,WEM
2017-11-18 22:00:00,153.5,wind,MW,wem,WEM
2017-11-18 22:30:00,129.1,wind,MW,wem,WEM
2017-11-18 23:00:00,122.4,wind,MW,wem,WEM
2017-11-18 23:30:00,111.9,wind,MW,wem,WEM
2017-11-19 00:00:00,120.0,wind,MW,wem,WEM
2017-11-19 00:30:00,112.8,wind,MW,wem,WEM
2017-11-19 01:00:00,136.7,wind,MW,wem,WEM
2017-11-19 01:30:00,118.3,wind,MW,wem,WEM
2017-11-19 02:00:00,101.8,wind,MW,wem,WEM
2017-11-19 02:30:00,106.1,wind,MW,wem,WEM
2017-11-19 03:00:00,78.68,wind,MW,wem,WEM
2017-11-19 03:30:00,59.38,wind,MW,wem,WEM
2017-11-19 04:00:00,54.7,wind,MW,wem,WEM
2017-11-19 04:30:00,41.29,wind,MW,wem,WEM
2017-11-19 05:00:00,39.17,wind,MW,wem,WEM
2017-11-19 05:30:00,27.16,wind,MW,wem,WEM
2017-11-19 06:00:00,28.31,wind,MW,wem,WEM
2017-11-19 06:30:00,17.18,wind,MW,wem,WEM
2017-11-19 07:00:00,20.66,wind,MW,wem,WEM
2017-11-19 07:30:00,18.69,wind,MW,wem,WEM
2017-11-19 08:00:00,2.481,wind,MW,wem,WEM
2017-11-19 08:30:00,2.089,wind,MW,wem,WEM
2017-11-19 09:00:00,6.514,wind,MW,wem,WEM
2017-11-19 09:30:00,3.601,wind,MW,wem,WEM
2017-11-19 10:00:00,5.881,wind,MW,wem,WEM
2017-11-19 10:30:00,12.13,wind,MW,wem,WEM
2017-11-19 11:00:00,14.38,wind,MW,wem,WEM
2017-11-19 11:30:00,28.08,wind,MW,wem,WEM
2017-11-19 12:00:00,42.42,wind,MW,wem,WEM
2017-11-19 12:30:00,70.6,wind,MW,wem,WEM
2017-11-19 13:00:00,75.07,wind,MW,wem,WEM
2017-11-19 13:30:00,78.53,wind,MW,wem,WEM
2017-11-19 14:00:00,93.4,wind,MW,wem,WEM
2017-11-19 14:30:00,113.1,wind,MW,wem,WEM
2017-11-19 15:00:00,116.2,wind,MW,wem,WEM
2017-11-19 15:30:00,110.8,wind,MW,wem,WEM
2017-11-19 16:00:00,117.7,wind,MW,wem,WEM
2017-11-19 16:30:00,129.5,wind,MW,wem,WEM
2017-11-19 17:00:00,133.9,wind,MW,wem,WEM
2017-11-19 17:30:00,130.8,wind,MW,wem,WEM
2017-11-19 18:00:00,138.0,wind,MW,wem,WEM
2017-11-19 18:30:00,112.9,wind,MW,wem,WEM
2017-11-19 19:00:00,104.8,wind,MW,wem,WEM
2017-11-19 19:30:00,103.9,wind,MW,wem,WEM
2017-11-19 20:00:00,102.9,wind,MW,wem,WEM
2017-11-19 20:30:00,112.6,wind,MW,wem,WEM
2017-11-19 21:00:00,100.2,wind,MW,wem,WEM
2017-11-19 21:30:00,103.1,wind,MW,wem,WEM
2017-11-19 22:00:00,112.8,wind,MW,wem,WEM
2017-11-19 22:30:00,145.9,wind,MW,wem,WEM
2017-11-19 23:00:00,158.6,wind,MW,wem,WEM
2017-11-19 23:30:00,150.5,wind,MW,wem,WEM
2017-11-20 00:00:00,156.0,wind,MW,wem,WEM
2017-11-20 00:30:00,132.8,wind,MW,wem,WEM
2017-11-20 01:00:00,131.7,wind,MW,wem,WEM
2017-11-20 01:30:00,103.1,wind,MW,wem,WEM
2017-11-20 02:00:00,104.2,wind,MW,wem,WEM
2017-11-20 02:30:00,86.95,wind,MW,wem,WEM
2017-11-20 03:00:00,73.84,wind,MW,wem,WEM
2017-11-20 03:30:00,104.5,wind,MW,wem,WEM
2017-11-20 04:00:00,97.25,wind,MW,wem,WEM
2017-11-20 04:30:00,77.0,wind,MW,wem,WEM
2017-11-20 05:00:00,90.01,wind,MW,wem,WEM
2017-11-20 05:30:00,112.6,wind,MW,wem,WEM
2017-11-20 06:00:00,93.38,wind,MW,wem,WEM
2017-11-20 06:30:00,89.96,wind,MW,wem,WEM
2017-11-20 07:00:00,72.93,wind,MW,wem,WEM
2017-11-20 07:30:00,68.97,wind,MW,wem,WEM
2017-11-20 08:00:00,64.52,wind,MW,wem,WEM
2017-11-20 08:30:00,65.76,wind,MW,wem,WEM
2017-11-20 09:00:00,66.18,wind,MW,wem,WEM
