datetime,data,type,unit,network,region
2016-07-10 16:30:00,202.9,wind,MW,wem,WEM
2016-07-10 17:00:00,203.1,wind,MW,wem,WEM
2016-07-10 17:30:00,190.8,wind,MW,wem,WEM
2016-07-10 18:00:00,202.6,wind,MW,wem,WEM
2016-07-10 18:30:00,160.3,wind,MW,wem,WEM
2016-07-10 19:00:00,135.1,wind,MW,wem,WEM
2016-07-10 19:30:00,107.9,wind,MW,wem,WEM
2016-07-10 20:00:00,109.8,wind,MW,wem,WEM
2016-07-10 20:30:00,109.1,wind,MW,wem,WEM
2016-07-10 21:00:00,116.3,wind,MW,wem,WEM
2016-07-10 21:30:00,119.4,wind,MW,wem,WEM
2016-07-10 22:00:00,121.8,wind,MW,wem,WEM
2016-07-10 22:30:00,130.4,wind,MW,wem,WEM
2016-07-10 23:00:00,111.7,wind,MW,wem,WEM
2016-07-10 23:30:00,121.9,wind,MW,wem,WEM
2016-07-11 00:00:00,113.9,wind,MW,wem,WEM
2016-07-11 00:30:00,128.1,wind,MW,wem,WEM
2016-07-11 01:00:00,126.6,wind,MW,wem,WEM
2016-07-11 01:30:00,146.2,wind,MW,wem,WEM
2016-07-11 02:00:00,156.4,wind,MW,wem,WEM
2016-07-11 02:30:00,177.7,wind,MW,wem,WEM
2016-07-11 03:00:00,186.0,wind,MW,wem,WEM
2016-07-11 03:30:00,165.3,wind,MW,wem,WEM
2016-07-11 04:00:00,155.7,wind,MW,wem,WEM
2016-07-11 04:30:00,151.7,wind,MW,wem,WEM
2016-07-11 05:00:00,148.5,wind,MW,wem,WEM
2016-07-11 05:30:00,138.8,wind,MW,wem,WEM
2016-07-11 06:00:00,134.5,wind,MW,wem,WEM
2016-07-11 06:30:00,92.59,wind,MW,wem,WEM
2016-07-11 07:00:00,131.7,wind,MW,wem,WEM
2016-07-11 07:30:00,108.8,wind,MW,wem,WEM
2016-07-11 08:00:00,96.67,wind,MW,wem,WEM
2016-07-11 08:30:00,70.78,wind,MW,wem,WEM
2016-07-11 09:00:00,70.57,wind,MW,wem,WEM
2016-07-11 09:30:00,76.26,wind,MW,wem,WEM
2016-07-11 10:00:00,94.96,wind,MW,wem,WEM
2016-07-11 10:30:00,126.1,wind,MW,wem,WEM
2016-07-11 11:00:00,174.4,wind,MW,wem,WEM
2016-07-11 11:30:00,179.7,wind,MW,wem,WEM
2016-07-11 12:00:00,148.1,wind,MW,wem,WEM
2016-07-11 12:30:00,150.8,wind,MW,wem,WEM
2016-07-11 13:00:00,131.9,wind,MW,wem,WEM
2016-07-11 13:30:00,133.4,wind,MW,wem,WEM
2016-07-11 14:00:00,156.5,wind,MW,wem,WEM
2016-07-11 14:30:00,158.4,wind,MW,wem,WEM
2016-07-11 15:00:00,164.5,wind,MW,wem,WEM
2016-07-11 15:30:00,96.72,wind,MW,wem,WEM
2016-07-11 16:00:00,102.4,wind,MW,wem,WEM
2016-07-11 16:30:00,86.21,wind,MW,wem,WEM
2016-07-11 17:00:00,84.0,wind,MW,wem,WEM
2016-07-11 17:30:00,99.03,wind,MW,wem,WEM
2016-07-11 18:00:00,90.47,wind,MW,wem,WEM
2016-07-11 18:30:00,96.32,wind,MW,wem,WEM
2016-07-11 19:00:00,113.9,wind,MW,wem,WEM
2016-07-11 19:30:00,137.6,wind,MW,wem,WEM
2016-07-11 20:00:00,133.3,wind,MW,wem,WEM
2016-07-11 20:30:00,108.4,wind,MW,wem,WEM
2016-07-11 21:00:00,103.9,wind,MW,wem,WEM
2016-07-11 21:30:00,85.93,wind,MW,wem,WEM
2016-07-11 22:00:00,108.3,wind,MW,wem,WEM
2016-07-11 22:30:00,95.35,wind,MW,wem,WEM
2016-07-11 23:00:00,79.78,wind,MW,wem,WEM
2016-07-11 23:30:00,82.64,wind,MW,wem,WEM
2016-07-12 00:00:00,92.06,wind,MW,wem,WEM
2016-07-12 00:30:00,88.04,wind,MW,wem,WEM
2016-07-12 01:00:00,82.29,wind,MW,wem,WEM
2016-07-12 01:30:00,75.85,wind,MW,wem,WEM
2016-07-12 02:00:00,83.33,wind,MW,wem,WEM
2016-07-12 02:30:00,87.26,wind,MW,wem,WEM
2016-07-12 03:00:00,90.44,wind,MW,wem,WEM
2016-07-12 03:30:00,75.97,wind,MW,wem,WEM
2016-07-12 04:00:00,105.2,wind,MW,wem,WEM
2016-07-12 04:30:00,92.92,wind,MW,wem,WEM
2016-07-12 05:00:00,132.2,wind,MW,wem,WEM
2016-07-12 05:30:00,154.5,wind,MW,wem,WEM
2016-07-12 06:00:00,151.7,wind,MW,wem,WEM
2016-07-12 06:30:00,165.8,wind,MW,wem,WEM
2016-07-12 07:00:00,171.8,wind,MW,wem,WEM
2016-07-12 07:30:00,168.5,wind,MW,wem,WEM
2016-07-12 08:00:00,138.4,wind,MW,wem,WEM
2016-07-12 08:30:00,114.4,wind,MW,wem,WEM
2016-07-12 09:00:00,88.81,wind,MW,wem,WEM
2016-07-12 09:30:00,89.74,wind,MW,wem,WEM
2016-07-12 10:00:00,94.93,wind,MW,wem,WEM
2016-07-12 10:30:00,78.72,wind,MW,wem,WEM
2016-07-12 11:00:00,75.32,wind,MW,wem,WEM
2016-07-12 11:30:00,56.65,wind,MW,wem,WEM
2016-07-12 12:00:00,53.98,wind,MW,wem,WEM
2016-07-12 12:30:00,34.16,wind,MW,wem,WEM
2016-07-12 13:00:00,23.89,wind,MW,wem,WEM
2016-07-12 13:30:00,19.65,wind,MW,wem,WEM
2016-07-12 14:00:00,17.7,wind,MW,wem,WEM
2016-07-12 14:30:00,22.77,wind,MW,wem,WEM
2016-07-12 15:00:00,19.2,wind,MW,wem,WEM
2016-07-12 15:30:00,30.84,wind,MW,wem,WEM
2016-07-12 16:00:00,36.41,wind,MW,wem,WEM
2016-07-12 16:30:00,27.88,wind,MW,wem,WEM
2016-07-12 17:00:00,42.1,wind,MW,wem,WEM
2016-07-12 17:30:00,33.75,wind,MW,wem,WEM
2016-07-12 18:00:00,39.58,wind,MW,wem,WEM
2016-07-12 18:30:00,61.96,wind,MW,wem,WEM
2016-07-12 19:00:00,86.4,wind,MW,wem,WEM
2016-07-12 19:30:00,147.5,wind,MW,wem,WEM
2016-07-12 20:00:00,191.2,wind,MW,wem,WEM
2016-07-12 20:30:00,215.7,wind,MW,wem,WEM
2016-07-12 21:00:00,227.8,wind,MW,wem,WEM
2016-07-12 21:30:00,241.6,wind,MW,wem,WEM
2016-07-12 22:00:00,231.2,wind,MW,wem,WEM
2016-07-12 22:30:00,252.9,wind,MW,wem,WEM
2016-07-12 23:00:00,269.1,wind,MW,wem,WEM
2016-07-12 23:30:00,306.3,wind,MW,wem,WEM
2016-07-13 00:00:00,273.0,wind,MW,wem,WEM
2016-07-13 00:30:00,253.0,wind,MW,wem,WEM
2016-07-13 01:00:00,250.8,wind,MW,wem,WEM
2016-07-13 01:30:00,232.7,wind,MW,wem,WEM
2016-07-13 02:00:00,201.4,wind,MW,wem,WEM
2016-07-13 02:30:00,226.4,wind,MW,wem,WEM
2016-07-13 03:00:00,253.1,wind,MW,wem,WEM
2016-07-13 03:30:00,271.1,wind,MW,wem,WEM
2016-07-13 04:00:00,312.2,wind,MW,wem,WEM
2016-07-13 04:30:00,319.0,wind,MW,wem,WEM
2016-07-13 05:00:00,312.3,wind,MW,wem,WEM
2016-07-13 05:30:00,291.7,wind,MW,wem,WEM
2016-07-13 06:00:00,283.5,wind,MW,wem,WEM
2016-07-13 06:30:00,297.4,wind,MW,wem,WEM
2016-07-13 07:00:00,309.1,wind,MW,wem,WEM
2016-07-13 07:30:00,294.3,wind,MW,wem,WEM
2016-07-13 08:00:00,284.0,wind,MW,wem,WEM
2016-07-13 08:30:00,279.6,wind,MW,wem,WEM
2016-07-13 09:00:00,264.2,wind,MW,wem,WEM
2016-07-13 09:30:00,273.4,wind,MW,wem,WEM
2016-07-13 10:00:00,298.7,wind,MW,wem,WEM
2016-07-13 10:30:00,340.7,wind,MW,wem,WEM
2016-07-13 11:00:00,347.8,wind,MW,wem,WEM
2016-07-13 11:30:00,276.8,wind,MW,wem,WEM
2016-07-13 12:00:00,264.4,wind,MW,wem,WEM
2016-07-13 12:30:00,276.0,wind,MW,wem,WEM
2016-07-13 13:00:00,200.0,wind,MW,wem,WEM
2016-07-13 13:30:00,172.1,wind,MW,wem,WEM
2016-07-13 14:00:00,165.1,wind,MW,wem,WEM
2016-07-13 14:30:00,142.3,wind,MW,wem,WEM
2016-07-13 15:00:00,138.1,wind,MW,wem,WEM
2016-07-13 15:30:00,134.7,wind,MW,wem,WEM
2016-07-13 16:00:00,130.2,wind,MW,wem,WEM
2016-07-13 16:30:00,64.6,wind,MW,wem,WEM
2016-07-13 17:00:00,95.22,wind,MW,wem,WEM
2016-07-13 17:30:00,180.3,wind,MW,wem,WEM
2016-07-13 18:00:00,185.5,wind,MW,wem,WEM
2016-07-13 18:30:00,243.6,wind,MW,wem,WEM
2016-07-13 19:00:00,346.9,wind,MW,wem,WEM
2016-07-13 19:30:00,366.9,wind,MW,wem,WEM
2016-07-13 20:00:00,383.9,wind,MW,wem,WEM
2016-07-13 20:30:00,385.1,wind,MW,wem,WEM
2016-07-13 21:00:00,386.5,wind,MW,wem,WEM
2016-07-13 21:30:00,386.1,wind,MW,wem,WEM
2016-07-13 22:00:00,387.8,wind,MW,wem,WEM
2016-07-13 22:30:00,402.1,wind,MW,wem,WEM
2016-07-13 23:00:00,412.8,wind,MW,wem,WEM
2016-07-13 23:30:00,412.4,wind,MW,wem,WEM
2016-07-14 00:00:00,405.8,wind,MW,wem,WEM
2016-07-14 00:30:00,410.3,wind,MW,wem,WEM
2016-07-14 01:00:00,414.9,wind,MW,wem,WEM
2016-07-14 01:30:00,417.8,wind,MW,wem,WEM
2016-07-14 02:00:00,409.2,wind,MW,wem,WEM
2016-07-14 02:30:00,422.4,wind,MW,wem,WEM
2016-07-14 03:00:00,430.4,wind,MW,wem,WEM
2016-07-14 03:30:00,424.1,wind,MW,wem,WEM
2016-07-14 04:00:00,417.7,wind,MW,wem,WEM
2016-07-14 04:30:00,430.7,wind,MW,wem,WEM
2016-07-14 05:00:00,440.8,wind,MW,wem,WEM
2016-07-14 05:30:00,439.9,wind,MW,wem,WEM
2016-07-14 06:00:00,435.7,wind,MW,wem,WEM
2016-07-14 06:30:00,442.1,wind,MW,wem,WEM
2016-07-14 07:00:00,444.4,wind,MW,wem,WEM
2016-07-14 07:30:00,441.3,wind,MW,wem,WEM
2016-07-14 08:00:00,436.0,wind,MW,wem,WEM
2016-07-14 08:30:00,428.6,wind,MW,wem,WEM
2016-07-14 09:00:00,403.8,wind,MW,wem,WEM
2016-07-14 09:30:00,417.3,wind,MW,wem,WEM
2016-07-14 10:00:00,402.4,wind,MW,wem,WEM
2016-07-14 10:30:00,397.5,wind,MW,wem,WEM
2016-07-14 11:00:00,400.4,wind,MW,wem,WEM
2016-07-14 11:30:00,394.5,wind,MW,wem,WEM
2016-07-14 12:00:00,402.1,wind,MW,wem,WEM
2016-07-14 12:30:00,397.9,wind,MW,wem,WEM
2016-07-14 13:00:00,343.0,wind,MW,wem,WEM
2016-07-14 13:30:00,314.8,wind,MW,wem,WEM
2016-07-14 14:00:00,262.5,wind,MW,wem,WEM
2016-07-14 14:30:00,212.5,wind,MW,wem,WEM
2016-07-14 15:00:00,171.8,wind,MW,wem,WEM
2016-07-14 15:30:00,216.7,wind,MW,wem,WEM
2016-07-14 16:00:00,187.6,wind,MW,wem,WEM
2016-07-14 16:30:00,162.4,wind,MW,wem,WEM
2016-07-14 17:00:00,156.6,wind,MW,wem,WEM
2016-07-14 17:30:00,204.6,wind,MW,wem,WEM
2016-07-14 18:00:00,246.6,wind,MW,wem,WEM
2016-07-14 18:30:00,258.8,wind,MW,wem,WEM
2016-07-14 19:00:00,285.0,wind,MW,wem,WEM
2016-07-14 19:30:00,296.3,wind,MW,wem,WEM
2016-07-14 20:00:00,291.0,wind,MW,wem,WEM
2016-07-14 20:30:00,269.9,wind,MW,wem,WEM
2016-07-14 21:00:00,290.2,wind,MW,wem,WEM
2016-07-14 21:30:00,308.7,wind,MW,wem,WEM
2016-07-14 22:00:00,335.6,wind,MW,wem,WEM
2016-07-14 22:30:00,341.8,wind,MW,wem,WEM
2016-07-14 23:00:00,338.6,wind,MW,wem,WEM
2016-07-14 23:30:00,361.5,wind,MW,wem,WEM
2016-07-15 00:00:00,377.7,wind,MW,wem,WEM
2016-07-15 00:30:00,370.9,wind,MW,wem,WEM
2016-07-15 01:00:00,364.8,wind,MW,wem,WEM
2016-07-15 01:30:00,349.1,wind,MW,wem,WEM
2016-07-15 02:00:00,339.7,wind,MW,wem,WEM
2016-07-15 02:30:00,343.4,wind,MW,wem,WEM
2016-07-15 03:00:00,359.9,wind,MW,wem,WEM
2016-07-15 03:30:00,367.0,wind,MW,wem,WEM
2016-07-15 04:00:00,363.9,wind,MW,wem,WEM
2016-07-15 04:30:00,361.6,wind,MW,wem,WEM
2016-07-15 05:00:00,360.5,wind,MW,wem,WEM
2016-07-15 05:30:00,349.6,wind,MW,wem,WEM
2016-07-15 06:00:00,350.9,wind,MW,wem,WEM
2016-07-15 06:30:00,304.3,wind,MW,wem,WEM
2016-07-15 07:00:00,290.4,wind,MW,wem,WEM
2016-07-15 07:30:00,292.4,wind,MW,wem,WEM
2016-07-15 08:00:00,257.8,wind,MW,wem,WEM
2016-07-15 08:30:00,229.6,wind,MW,wem,WEM
2016-07-15 09:00:00,218.7,wind,MW,wem,WEM
2016-07-15 09:30:00,200.6,wind,MW,wem,WEM
2016-07-15 10:00:00,199.2,wind,MW,wem,WEM
2016-07-15 10:30:00,196.4,wind,MW,wem,WEM
2016-07-15 11:00:00,217.0,wind,MW,wem,WEM
2016-07-15 11:30:00,209.7,wind,MW,wem,WEM
2016-07-15 12:00:00,202.5,wind,MW,wem,WEM
2016-07-15 12:30:00,210.5,wind,MW,wem,WEM
2016-07-15 13:00:00,206.9,wind,MW,wem,WEM
2016-07-15 13:30:00,195.8,wind,MW,wem,WEM
2016-07-15 14:00:00,166.8,wind,MW,wem,WEM
2016-07-15 14:30:00,158.9,wind,MW,wem,WEM
2016-07-15 15:00:00,140.9,wind,MW,wem,WEM
2016-07-15 15:30:00,113.0,wind,MW,wem,WEM
2016-07-15 16:00:00,116.6,wind,MW,wem,WEM
2016-07-15 16:30:00,97.05,wind,MW,wem,WEM
2016-07-15 17:00:00,122.7,wind,MW,wem,WEM
2016-07-15 17:30:00,148.4,wind,MW,wem,WEM
2016-07-15 18:00:00,153.1,wind,MW,wem,WEM
2016-07-15 18:30:00,148.0,wind,MW,wem,WEM
2016-07-15 19:00:00,156.5,wind,MW,wem,WEM
2016-07-15 19:30:00,160.7,wind,MW,wem,WEM
2016-07-15 20:00:00,184.3,wind,MW,wem,WEM
2016-07-15 20:30:00,195.0,wind,MW,wem,WEM
2016-07-15 21:00:00,225.5,wind,MW,wem,WEM
2016-07-15 21:30:00,221.7,wind,MW,wem,WEM
2016-07-15 22:00:00,212.6,wind,MW,wem,WEM
2016-07-15 22:30:00,192.1,wind,MW,wem,WEM
2016-07-15 23:00:00,198.6,wind,MW,wem,WEM
2016-07-15 23:30:00,220.9,wind,MW,wem,WEM
2016-07-16 00:00:00,260.4,wind,MW,wem,WEM
2016-07-16 00:30:00,273.0,wind,MW,wem,WEM
2016-07-16 01:00:00,260.9,wind,MW,wem,WEM
2016-07-16 01:30:00,239.5,wind,MW,wem,WEM
2016-07-16 02:00:00,261.4,wind,MW,wem,WEM
2016-07-16 02:30:00,271.4,wind,MW,wem,WEM
2016-07-16 03:00:00,297.0,wind,MW,wem,WEM
2016-07-16 03:30:00,309.3,wind,MW,wem,WEM
2016-07-16 04:00:00,286.7,wind,MW,wem,WEM
2016-07-16 04:30:00,311.1,wind,MW,wem,WEM
2016-07-16 05:00:00,326.5,wind,MW,wem,WEM
2016-07-16 05:30:00,335.9,wind,MW,wem,WEM
2016-07-16 06:00:00,341.0,wind,MW,wem,WEM
2016-07-16 06:30:00,363.2,wind,MW,wem,WEM
2016-07-16 07:00:00,374.9,wind,MW,wem,WEM
2016-07-16 07:30:00,383.3,wind,MW,wem,WEM
2016-07-16 08:00:00,358.6,wind,MW,wem,WEM
2016-07-16 08:30:00,326.6,wind,MW,wem,WEM
2016-07-16 09:00:00,315.4,wind,MW,wem,WEM
2016-07-16 09:30:00,313.0,wind,MW,wem,WEM
2016-07-16 10:00:00,310.5,wind,MW,wem,WEM
2016-07-16 10:30:00,320.1,wind,MW,wem,WEM
2016-07-16 11:00:00,310.7,wind,MW,wem,WEM
2016-07-16 11:30:00,345.0,wind,MW,wem,WEM
2016-07-16 12:00:00,371.6,wind,MW,wem,WEM
2016-07-16 12:30:00,359.0,wind,MW,wem,WEM
2016-07-16 13:00:00,347.9,wind,MW,wem,WEM
2016-07-16 13:30:00,369.1,wind,MW,wem,WEM
2016-07-16 14:00:00,372.6,wind,MW,wem,WEM
2016-07-16 14:30:00,326.5,wind,MW,wem,WEM
2016-07-16 15:00:00,380.6,wind,MW,wem,WEM
2016-07-16 15:30:00,362.6,wind,MW,wem,WEM
2016-07-16 16:00:00,394.1,wind,MW,wem,WEM
2016-07-16 16:30:00,360.6,wind,MW,wem,WEM
2016-07-16 17:00:00,382.7,wind,MW,wem,WEM
2016-07-16 17:30:00,398.9,wind,MW,wem,WEM
2016-07-16 18:00:00,333.1,wind,MW,wem,WEM
2016-07-16 18:30:00,258.6,wind,MW,wem,WEM
2016-07-16 19:00:00,300.5,wind,MW,wem,WEM
2016-07-16 19:30:00,379.8,wind,MW,wem,WEM
2016-07-16 20:00:00,343.1,wind,MW,wem,WEM
2016-07-16 20:30:00,360.2,wind,MW,wem,WEM
2016-07-16 21:00:00,350.8,wind,MW,wem,WEM
2016-07-16 21:30:00,353.2,wind,MW,wem,WEM
2016-07-16 22:00:00,312.1,wind,MW,wem,WEM
2016-07-16 22:30:00,291.0,wind,MW,wem,WEM
2016-07-16 23:00:00,294.7,wind,MW,wem,WEM
2016-07-16 23:30:00,322.3,wind,MW,wem,WEM
2016-07-17 00:00:00,346.1,wind,MW,wem,WEM
2016-07-17 00:30:00,303.7,wind,MW,wem,WEM
2016-07-17 01:00:00,290.0,wind,MW,wem,WEM
2016-07-17 01:30:00,289.4,wind,MW,wem,WEM
2016-07-17 02:00:00,283.3,wind,MW,wem,WEM
2016-07-17 02:30:00,219.9,wind,MW,wem,WEM
2016-07-17 03:00:00,240.1,wind,MW,wem,WEM
2016-07-17 03:30:00,276.7,wind,MW,wem,WEM
2016-07-17 04:00:00,241.0,wind,MW,wem,WEM
2016-07-17 04:30:00,214.4,wind,MW,wem,WEM
2016-07-17 05:00:00,221.4,wind,MW,wem,WEM
2016-07-17 05:30:00,228.7,wind,MW,wem,WEM
2016-07-17 06:00:00,221.3,wind,MW,wem,WEM
2016-07-17 06:30:00,190.9,wind,MW,wem,WEM
2016-07-17 07:00:00,169.9,wind,MW,wem,WEM
2016-07-17 07:30:00,128.2,wind,MW,wem,WEM
2016-07-17 08:00:00,130.8,wind,MW,wem,WEM
2016-07-17 08:30:00,136.7,wind,MW,wem,WEM
2016-07-17 09:00:00,151.7,wind,MW,wem,WEM
2016-07-17 09:30:00,183.5,wind,MW,wem,WEM
2016-07-17 10:00:00,179.3,wind,MW,wem,WEM
2016-07-17 10:30:00,216.7,wind,MW,wem,WEM
2016-07-17 11:00:00,221.0,wind,MW,wem,WEM
2016-07-17 11:30:00,219.8,wind,MW,wem,WEM
2016-07-17 12:00:00,268.1,wind,MW,wem,WEM
2016-07-17 12:30:00,256.3,wind,MW,wem,WEM
2016-07-17 13:00:00,298.4,wind,MW,wem,WEM
2016-07-17 13:30:00,336.2,wind,MW,wem,WEM
2016-07-17 14:00:00,330.8,wind,MW,wem,WEM
2016-07-17 14:30:00,296.0,wind,MW,wem,WEM
2016-07-17 15:00:00,293.8,wind,MW,wem,WEM
2016-07-17 15:30:00,231.3,wind,MW,wem,WEM
2016-07-17 16:00:00,177.9,wind,MW,wem,WEM
2016-07-17 16:30:00,127.0,wind,MW,wem,WEM
2016-07-17 17:00:00,141.5,wind,MW,wem,WEM
2016-07-17 17:30:00,185.8,wind,MW,wem,WEM
2016-07-17 18:00:00,163.0,wind,MW,wem,WEM
2016-07-17 18:30:00,146.6,wind,MW,wem,WEM
2016-07-17 19:00:00,156.9,wind,MW,wem,WEM
2016-07-17 19:30:00,125.3,wind,MW,wem,WEM
2016-07-17 20:00:00,121.2,wind,MW,wem,WEM
2016-07-17 20:30:00,110.9,wind,MW,wem,WEM
2016-07-17 21:00:00,149.6,wind,MW,wem,WEM
2016-07-17 21:30:00,134.4,wind,MW,wem,WEM
2016-07-17 22:00:00,137.1,wind,MW,wem,WEM
2016-07-17 22:30:00,137.0,wind,MW,wem,WEM
2016-07-17 23:00:00,177.2,wind,MW,wem,WEM
2016-07-17 23:30:00,189.6,wind,MW,wem,WEM
2016-07-18 00:00:00,201.5,wind,MW,wem,WEM
2016-07-18 00:30:00,207.4,wind,MW,wem,WEM
2016-07-18 01:00:00,185.6,wind,MW,wem,WEM
2016-07-18 01:30:00,187.7,wind,MW,wem,WEM
2016-07-18 02:00:00,127.9,wind,MW,wem,WEM
2016-07-18 02:30:00,116.1,wind,MW,wem,WEM
2016-07-18 03:00:00,101.3,wind,MW,wem,WEM
2016-07-18 03:30:00,96.57,wind,MW,wem,WEM
2016-07-18 04:00:00,89.67,wind,MW,wem,WEM
2016-07-18 04:30:00,106.3,wind,MW,wem,WEM
2016-07-18 05:00:00,101.0,wind,MW,wem,WEM
2016-07-18 05:30:00,105.7,wind,MW,wem,WEM
2016-07-18 06:00:00,92.1,wind,MW,wem,WEM
2016-07-18 06:30:00,55.6,wind,MW,wem,WEM
2016-07-18 07:00:00,44.44,wind,MW,wem,WEM
2016-07-18 07:30:00,26.58,wind,MW,wem,WEM
2016-07-18 08:00:00,12.47,wind,MW,wem,WEM
2016-07-18 08:30:00,21.27,wind,MW,wem,WEM
2016-07-18 09:00:00,17.89,wind,MW,wem,WEM
2016-07-18 09:30:00,22.96,wind,MW,wem,WEM
2016-07-18 10:00:00,11.08,wind,MW,wem,WEM
2016-07-18 10:30:00,46.22,wind,MW,wem,WEM
2016-07-18 11:00:00,62.05,wind,MW,wem,WEM
2016-07-18 11:30:00,42.67,wind,MW,wem,WEM
2016-07-18 12:00:00,54.87,wind,MW,wem,WEM
2016-07-18 12:30:00,98.55,wind,MW,wem,WEM
2016-07-18 13:00:00,94.41,wind,MW,wem,WEM
2016-07-18 13:30:00,86.1,wind,MW,wem,WEM
2016-07-18 14:00:00,96.03,wind,MW,wem,WEM
2016-07-18 14:30:00,109.7,wind,MW,wem,WEM
2016-07-18 15:00:00,110.8,wind,MW,wem,WEM
2016-07-18 15:30:00,115.4,wind,MW,wem,WEM
2016-07-18 16:00:00,113.9,wind,MW,wem,WEM
2016-07-18 16:30:00,93.75,wind,MW,wem,WEM
2016-07-18 17:00:00,105.6,wind,MW,wem,WEM
2016-07-18 17:30:00,112.8,wind,MW,wem,WEM
2016-07-18 18:00:00,124.0,wind,MW,wem,WEM
2016-07-18 18:30:00,147.1,wind,MW,wem,WEM
2016-07-18 19:00:00,162.5,wind,MW,wem,WEM
2016-07-18 19:30:00,176.4,wind,MW,wem,WEM
2016-07-18 20:00:00,190.4,wind,MW,wem,WEM
2016-07-18 20:30:00,194.2,wind,MW,wem,WEM
2016-07-18 21:00:00,220.5,wind,MW,wem,WEM
2016-07-18 21:30:00,205.8,wind,MW,wem,WEM
2016-07-18 22:00:00,206.8,wind,MW,wem,WEM
2016-07-18 22:30:00,217.8,wind,MW,wem,WEM
2016-07-18 23:00:00,212.5,wind,MW,wem,WEM
2016-07-18 23:30:00,193.8,wind,MW,wem,WEM
2016-07-19 00:00:00,172.8,wind,MW,wem,WEM
2016-07-19 00:30:00,179.4,wind,MW,wem,WEM
2016-07-19 01:00:00,183.1,wind,MW,wem,WEM
2016-07-19 01:30:00,174.7,wind,MW,wem,WEM
2016-07-19 02:00:00,164.6,wind,MW,wem,WEM
2016-07-19 02:30:00,163.0,wind,MW,wem,WEM
2016-07-19 03:00:00,166.4,wind,MW,wem,WEM
2016-07-19 03:30:00,145.8,wind,MW,wem,WEM
2016-07-19 04:00:00,150.8,wind,MW,wem,WEM
2016-07-19 04:30:00,178.0,wind,MW,wem,WEM
2016-07-19 05:00:00,187.6,wind,MW,wem,WEM
2016-07-19 05:30:00,180.1,wind,MW,wem,WEM
2016-07-19 06:00:00,166.7,wind,MW,wem,WEM
2016-07-19 06:30:00,184.2,wind,MW,wem,WEM
2016-07-19 07:00:00,190.1,wind,MW,wem,WEM
2016-07-19 07:30:00,179.3,wind,MW,wem,WEM
2016-07-19 08:00:00,159.1,wind,MW,wem,WEM
2016-07-19 08:30:00,116.1,wind,MW,wem,WEM
2016-07-19 09:00:00,80.7,wind,MW,wem,WEM
2016-07-19 09:30:00,81.23,wind,MW,wem,WEM
2016-07-19 10:00:00,96.97,wind,MW,wem,WEM
2016-07-19 10:30:00,93.45,wind,MW,wem,WEM
2016-07-19 11:00:00,85.49,wind,MW,wem,WEM
2016-07-19 11:30:00,80.66,wind,MW,wem,WEM
2016-07-19 12:00:00,70.66,wind,MW,wem,WEM
2016-07-19 12:30:00,64.56,wind,MW,wem,WEM
2016-07-19 13:00:00,45.64,wind,MW,wem,WEM
2016-07-19 13:30:00,39.73,wind,MW,wem,WEM
2016-07-19 14:00:00,26.96,wind,MW,wem,WEM
2016-07-19 14:30:00,26.43,wind,MW,wem,WEM
2016-07-19 15:00:00,17.97,wind,MW,wem,WEM
2016-07-19 15:30:00,19.99,wind,MW,wem,WEM
2016-07-19 16:00:00,19.33,wind,MW,wem,WEM
2016-07-19 16:30:00,16.59,wind,MW,wem,WEM
2016-07-19 17:00:00,17.85,wind,MW,wem,WEM
2016-07-19 17:30:00,17.34,wind,MW,wem,WEM
2016-07-19 18:00:00,16.74,wind,MW,wem,WEM
2016-07-19 18:30:00,21.69,wind,MW,wem,WEM
2016-07-19 19:00:00,32.14,wind,MW,wem,WEM
2016-07-19 19:30:00,34.1,wind,MW,wem,WEM
2016-07-19 20:00:00,43.49,wind,MW,wem,WEM
2016-07-19 20:30:00,63.73,wind,MW,wem,WEM
2016-07-19 21:00:00,85.46,wind,MW,wem,WEM
2016-07-19 21:30:00,105.8,wind,MW,wem,WEM
2016-07-19 22:00:00,110.2,wind,MW,wem,WEM
2016-07-19 22:30:00,94.14,wind,MW,wem,WEM
2016-07-19 23:00:00,97.67,wind,MW,wem,WEM
2016-07-19 23:30:00,99.0,wind,MW,wem,WEM
2016-07-20 00:00:00,98.46,wind,MW,wem,WEM
2016-07-20 00:30:00,99.86,wind,MW,wem,WEM
2016-07-20 01:00:00,110.6,wind,MW,wem,WEM
2016-07-20 01:30:00,109.0,wind,MW,wem,WEM
2016-07-20 02:00:00,101.4,wind,MW,wem,WEM
2016-07-20 02:30:00,99.06,wind,MW,wem,WEM
2016-07-20 03:00:00,88.96,wind,MW,wem,WEM
2016-07-20 03:30:00,85.26,wind,MW,wem,WEM
2016-07-20 04:00:00,58.77,wind,MW,wem,WEM
2016-07-20 04:30:00,62.28,wind,MW,wem,WEM
2016-07-20 05:00:00,53.4,wind,MW,wem,WEM
2016-07-20 05:30:00,53.44,wind,MW,wem,WEM
2016-07-20 06:00:00,38.36,wind,MW,wem,WEM
2016-07-20 06:30:00,38.86,wind,MW,wem,WEM
2016-07-20 07:00:00,48.66,wind,MW,wem,WEM
2016-07-20 07:30:00,58.66,wind,MW,wem,WEM
2016-07-20 08:00:00,47.39,wind,MW,wem,WEM
2016-07-20 08:30:00,37.72,wind,MW,wem,WEM
2016-07-20 09:00:00,19.89,wind,MW,wem,WEM
