datetime,data,type,unit,network,region
2018-01-10 16:30:00,366.2,wind,MW,wem,WEM
2018-01-10 17:00:00,369.6,wind,MW,wem,WEM
2018-01-10 17:30:00,379.4,wind,MW,wem,WEM
2018-01-10 18:00:00,395.8,wind,MW,wem,WEM
2018-01-10 18:30:00,388.2,wind,MW,wem,WEM
2018-01-10 19:00:00,380.2,wind,MW,wem,WEM
2018-01-10 19:30:00,368.9,wind,MW,wem,WEM
2018-01-10 20:00:00,338.5,wind,MW,wem,WEM
2018-01-10 20:30:00,328.7,wind,MW,wem,WEM
2018-01-10 21:00:00,328.7,wind,MW,wem,WEM
2018-01-10 21:30:00,320.4,wind,MW,wem,WEM
2018-01-10 22:00:00,289.2,wind,MW,wem,WEM
2018-01-10 22:30:00,256.7,wind,MW,wem,WEM
2018-01-10 23:00:00,236.2,wind,MW,wem,WEM
2018-01-10 23:30:00,221.1,wind,MW,wem,WEM
2018-01-11 00:00:00,230.9,wind,MW,wem,WEM
2018-01-11 00:30:00,235.7,wind,MW,wem,WEM
2018-01-11 01:00:00,231.4,wind,MW,wem,WEM
2018-01-11 01:30:00,219.1,wind,MW,wem,WEM
2018-01-11 02:00:00,193.8,wind,MW,wem,WEM
2018-01-11 02:30:00,136.0,wind,MW,wem,WEM
2018-01-11 03:00:00,100.9,wind,MW,wem,WEM
2018-01-11 03:30:00,146.8,wind,MW,wem,WEM
2018-01-11 04:00:00,170.0,wind,MW,wem,WEM
2018-01-11 04:30:00,155.6,wind,MW,wem,WEM
2018-01-11 05:00:00,148.4,wind,MW,wem,WEM
2018-01-11 05:30:00,115.3,wind,MW,wem,WEM
2018-01-11 06:00:00,104.5,wind,MW,wem,WEM
2018-01-11 06:30:00,112.9,wind,MW,wem,WEM
2018-01-11 07:00:00,161.3,wind,MW,wem,WEM
2018-01-11 07:30:00,186.2,wind,MW,wem,WEM
2018-01-11 08:00:00,207.4,wind,MW,wem,WEM
2018-01-11 08:30:00,220.0,wind,MW,wem,WEM
2018-01-11 09:00:00,264.2,wind,MW,wem,WEM
2018-01-11 09:30:00,265.8,wind,MW,wem,WEM
2018-01-11 10:00:00,268.0,wind,MW,wem,WEM
2018-01-11 10:30:00,296.4,wind,MW,wem,WEM
2018-01-11 11:00:00,313.4,wind,MW,wem,WEM
2018-01-11 11:30:00,326.9,wind,MW,wem,WEM
2018-01-11 12:00:00,351.4,wind,MW,wem,WEM
2018-01-11 12:30:00,366.4,wind,MW,wem,WEM
2018-01-11 13:00:00,349.8,wind,MW,wem,WEM
2018-01-11 13:30:00,364.8,wind,MW,wem,WEM
2018-01-11 14:00:00,362.1,wind,MW,wem,WEM
2018-01-11 14:30:00,385.0,wind,MW,wem,WEM
2018-01-11 15:00:00,363.8,wind,MW,wem,WEM
2018-01-11 15:30:00,382.5,wind,MW,wem,WEM
2018-01-11 16:00:00,380.5,wind,MW,wem,WEM
2018-01-11 16:30:00,388.0,wind,MW,wem,WEM
2018-01-11 17:00:00,387.1,wind,MW,wem,WEM
2018-01-11 17:30:00,383.4,wind,MW,wem,WEM
2018-01-11 18:00:00,378.2,wind,MW,wem,WEM
2018-01-11 18:30:00,365.1,wind,MW,wem,WEM
2018-01-11 19:00:00,316.6,wind,MW,wem,WEM
2018-01-11 19:30:00,271.6,wind,MW,wem,WEM
2018-01-11 20:00:00,248.6,wind,MW,wem,WEM
2018-01-11 20:30:00,245.0,wind,MW,wem,WEM
2018-01-11 21:00:00,245.7,wind,MW,wem,WEM
2018-01-11 21:30:00,236.5,wind,MW,wem,WEM
2018-01-11 22:00:00,232.0,wind,MW,wem,WEM
2018-01-11 22:30:00,234.7,wind,MW,wem,WEM
2018-01-11 23:00:00,235.6,wind,MW,wem,WEM
2018-01-11 23:30:00,202.8,wind,MW,wem,WEM
2018-01-12 00:00:00,235.7,wind,MW,wem,WEM
2018-01-12 00:30:00,248.0,wind,MW,wem,WEM
2018-01-12 01:00:00,232.1,wind,MW,wem,WEM
2018-01-12 01:30:00,243.4,wind,MW,wem,WEM
2018-01-12 02:00:00,247.3,wind,MW,wem,WEM
2018-01-12 02:30:00,255.0,wind,MW,wem,WEM
2018-01-12 03:00:00,228.7,wind,MW,wem,WEM
2018-01-12 03:30:00,222.1,wind,MW,wem,WEM
2018-01-12 04:00:00,204.3,wind,MW,wem,WEM
2018-01-12 04:30:00,194.4,wind,MW,wem,WEM
2018-01-12 05:00:00,181.3,wind,MW,wem,WEM
2018-01-12 05:30:00,181.9,wind,MW,wem,WEM
2018-01-12 06:00:00,171.4,wind,MW,wem,WEM
2018-01-12 06:30:00,172.2,wind,MW,wem,WEM
2018-01-12 07:00:00,172.8,wind,MW,wem,WEM
2018-01-12 07:30:00,194.8,wind,MW,wem,WEM
2018-01-12 08:00:00,185.0,wind,MW,wem,WEM
2018-01-12 08:30:00,167.5,wind,MW,wem,WEM
2018-01-12 09:00:00,142.2,wind,MW,wem,WEM
2018-01-12 09:30:00,141.3,wind,MW,wem,WEM
2018-01-12 10:00:00,149.0,wind,MW,wem,WEM
2018-01-12 10:30:00,154.3,wind,MW,wem,WEM
2018-01-12 11:00:00,150.1,wind,MW,wem,WEM
2018-01-12 11:30:00,151.1,wind,MW,wem,WEM
2018-01-12 12:00:00,166.5,wind,MW,wem,WEM
2018-01-12 12:30:00,174.2,wind,MW,wem,WEM
2018-01-12 13:00:00,187.2,wind,MW,wem,WEM
2018-01-12 13:30:00,231.6,wind,MW,wem,WEM
2018-01-12 14:00:00,228.2,wind,MW,wem,WEM
2018-01-12 14:30:00,255.5,wind,MW,wem,WEM
2018-01-12 15:00:00,247.7,wind,MW,wem,WEM
2018-01-12 15:30:00,261.5,wind,MW,wem,WEM
2018-01-12 16:00:00,264.1,wind,MW,wem,WEM
2018-01-12 16:30:00,274.4,wind,MW,wem,WEM
2018-01-12 17:00:00,282.1,wind,MW,wem,WEM
2018-01-12 17:30:00,279.8,wind,MW,wem,WEM
2018-01-12 18:00:00,307.8,wind,MW,wem,WEM
2018-01-12 18:30:00,296.8,wind,MW,wem,WEM
2018-01-12 19:00:00,249.7,wind,MW,wem,WEM
2018-01-12 19:30:00,230.4,wind,MW,wem,WEM
2018-01-12 20:00:00,231.7,wind,MW,wem,WEM
2018-01-12 20:30:00,269.1,wind,MW,wem,WEM
2018-01-12 21:00:00,262.4,wind,MW,wem,WEM
2018-01-12 21:30:00,250.6,wind,MW,wem,WEM
2018-01-12 22:00:00,249.3,wind,MW,wem,WEM
2018-01-12 22:30:00,309.5,wind,MW,wem,WEM
2018-01-12 23:00:00,324.8,wind,MW,wem,WEM
2018-01-12 23:30:00,322.7,wind,MW,wem,WEM
2018-01-13 00:00:00,299.0,wind,MW,wem,WEM
2018-01-13 00:30:00,309.8,wind,MW,wem,WEM
2018-01-13 01:00:00,288.7,wind,MW,wem,WEM
2018-01-13 01:30:00,276.5,wind,MW,wem,WEM
2018-01-13 02:00:00,279.4,wind,MW,wem,WEM
2018-01-13 02:30:00,298.0,wind,MW,wem,WEM
2018-01-13 03:00:00,306.8,wind,MW,wem,WEM
2018-01-13 03:30:00,305.7,wind,MW,wem,WEM
2018-01-13 04:00:00,295.4,wind,MW,wem,WEM
2018-01-13 04:30:00,298.7,wind,MW,wem,WEM
2018-01-13 05:00:00,305.0,wind,MW,wem,WEM
2018-01-13 05:30:00,311.2,wind,MW,wem,WEM
2018-01-13 06:00:00,320.4,wind,MW,wem,WEM
2018-01-13 06:30:00,327.0,wind,MW,wem,WEM
2018-01-13 07:00:00,318.1,wind,MW,wem,WEM
2018-01-13 07:30:00,290.1,wind,MW,wem,WEM
2018-01-13 08:00:00,271.0,wind,MW,wem,WEM
2018-01-13 08:30:00,264.2,wind,MW,wem,WEM
2018-01-13 09:00:00,270.8,wind,MW,wem,WEM
2018-01-13 09:30:00,275.4,wind,MW,wem,WEM
2018-01-13 10:00:00,266.4,wind,MW,wem,WEM
2018-01-13 10:30:00,278.9,wind,MW,wem,WEM
2018-01-13 11:00:00,268.0,wind,MW,wem,WEM
2018-01-13 11:30:00,243.3,wind,MW,wem,WEM
2018-01-13 12:00:00,218.7,wind,MW,wem,WEM
2018-01-13 12:30:00,181.9,wind,MW,wem,WEM
2018-01-13 13:00:00,180.3,wind,MW,wem,WEM
2018-01-13 13:30:00,177.5,wind,MW,wem,WEM
2018-01-13 14:00:00,163.7,wind,MW,wem,WEM
2018-01-13 14:30:00,177.0,wind,MW,wem,WEM
2018-01-13 15:00:00,180.0,wind,MW,wem,WEM
2018-01-13 15:30:00,175.9,wind,MW,wem,WEM
2018-01-13 16:00:00,176.6,wind,MW,wem,WEM
2018-01-13 16:30:00,188.1,wind,MW,wem,WEM
2018-01-13 17:00:00,177.2,wind,MW,wem,WEM
2018-01-13 17:30:00,188.4,wind,MW,wem,WEM
2018-01-13 18:00:00,190.3,wind,MW,wem,WEM
2018-01-13 18:30:00,174.9,wind,MW,wem,WEM
2018-01-13 19:00:00,147.0,wind,MW,wem,WEM
2018-01-13 19:30:00,212.2,wind,MW,wem,WEM
2018-01-13 20:00:00,238.7,wind,MW,wem,WEM
2018-01-13 20:30:00,287.7,wind,MW,wem,WEM
2018-01-13 21:00:00,294.8,wind,MW,wem,WEM
2018-01-13 21:30:00,308.1,wind,MW,wem,WEM
2018-01-13 22:00:00,291.0,wind,MW,wem,WEM
2018-01-13 22:30:00,280.2,wind,MW,wem,WEM
2018-01-13 23:00:00,286.7,wind,MW,wem,WEM
2018-01-13 23:30:00,288.0,wind,MW,wem,WEM
2018-01-14 00:00:00,310.1,wind,MW,wem,WEM
2018-01-14 00:30:00,337.6,wind,MW,wem,WEM
2018-01-14 01:00:00,376.2,wind,MW,wem,WEM
2018-01-14 01:30:00,386.0,wind,MW,wem,WEM
2018-01-14 02:00:00,373.0,wind,MW,wem,WEM
2018-01-14 02:30:00,367.0,wind,MW,wem,WEM
2018-01-14 03:00:00,353.5,wind,MW,wem,WEM
2018-01-14 03:30:00,356.6,wind,MW,wem,WEM
2018-01-14 04:00:00,361.5,wind,MW,wem,WEM
2018-01-14 04:30:00,352.7,wind,MW,wem,WEM
2018-01-14 05:00:00,373.7,wind,MW,wem,WEM
2018-01-14 05:30:00,359.6,wind,MW,wem,WEM
2018-01-14 06:00:00,348.2,wind,MW,wem,WEM
2018-01-14 06:30:00,374.7,wind,MW,wem,WEM
2018-01-14 07:00:00,370.8,wind,MW,wem,WEM
2018-01-14 07:30:00,369.6,wind,MW,wem,WEM
2018-01-14 08:00:00,389.2,wind,MW,wem,WEM
2018-01-14 08:30:00,373.5,wind,MW,wem,WEM
2018-01-14 09:00:00,371.7,wind,MW,wem,WEM
2018-01-14 09:30:00,382.0,wind,MW,wem,WEM
2018-01-14 10:00:00,384.5,wind,MW,wem,WEM
2018-01-14 10:30:00,362.4,wind,MW,wem,WEM
2018-01-14 11:00:00,374.9,wind,MW,wem,WEM
2018-01-14 11:30:00,378.6,wind,MW,wem,WEM
2018-01-14 12:00:00,380.2,wind,MW,wem,WEM
2018-01-14 12:30:00,400.7,wind,MW,wem,WEM
2018-01-14 13:00:00,422.2,wind,MW,wem,WEM
2018-01-14 13:30:00,429.0,wind,MW,wem,WEM
2018-01-14 14:00:00,398.1,wind,MW,wem,WEM
2018-01-14 14:30:00,367.8,wind,MW,wem,WEM
2018-01-14 15:00:00,359.5,wind,MW,wem,WEM
2018-01-14 15:30:00,401.8,wind,MW,wem,WEM
2018-01-14 16:00:00,364.9,wind,MW,wem,WEM
2018-01-14 16:30:00,331.9,wind,MW,wem,WEM
2018-01-14 17:00:00,284.3,wind,MW,wem,WEM
2018-01-14 17:30:00,313.5,wind,MW,wem,WEM
2018-01-14 18:00:00,374.2,wind,MW,wem,WEM
2018-01-14 18:30:00,404.9,wind,MW,wem,WEM
2018-01-14 19:00:00,350.6,wind,MW,wem,WEM
2018-01-14 19:30:00,296.5,wind,MW,wem,WEM
2018-01-14 20:00:00,301.3,wind,MW,wem,WEM
2018-01-14 20:30:00,345.3,wind,MW,wem,WEM
2018-01-14 21:00:00,379.8,wind,MW,wem,WEM
2018-01-14 21:30:00,349.3,wind,MW,wem,WEM
2018-01-14 22:00:00,350.3,wind,MW,wem,WEM
2018-01-14 22:30:00,302.7,wind,MW,wem,WEM
2018-01-14 23:00:00,304.4,wind,MW,wem,WEM
2018-01-14 23:30:00,265.9,wind,MW,wem,WEM
2018-01-15 00:00:00,295.5,wind,MW,wem,WEM
2018-01-15 00:30:00,277.8,wind,MW,wem,WEM
2018-01-15 01:00:00,283.7,wind,MW,wem,WEM
2018-01-15 01:30:00,266.2,wind,MW,wem,WEM
2018-01-15 02:00:00,309.3,wind,MW,wem,WEM
2018-01-15 02:30:00,367.9,wind,MW,wem,WEM
2018-01-15 03:00:00,415.0,wind,MW,wem,WEM
2018-01-15 03:30:00,411.9,wind,MW,wem,WEM
2018-01-15 04:00:00,424.4,wind,MW,wem,WEM
2018-01-15 04:30:00,401.3,wind,MW,wem,WEM
2018-01-15 05:00:00,394.9,wind,MW,wem,WEM
2018-01-15 05:30:00,409.9,wind,MW,wem,WEM
2018-01-15 06:00:00,430.8,wind,MW,wem,WEM
2018-01-15 06:30:00,437.7,wind,MW,wem,WEM
2018-01-15 07:00:00,445.7,wind,MW,wem,WEM
2018-01-15 07:30:00,439.7,wind,MW,wem,WEM
2018-01-15 08:00:00,443.8,wind,MW,wem,WEM
2018-01-15 08:30:00,432.6,wind,MW,wem,WEM
2018-01-15 09:00:00,431.1,wind,MW,wem,WEM
2018-01-15 09:30:00,426.0,wind,MW,wem,WEM
2018-01-15 10:00:00,423.4,wind,MW,wem,WEM
2018-01-15 10:30:00,426.2,wind,MW,wem,WEM
2018-01-15 11:00:00,415.7,wind,MW,wem,WEM
2018-01-15 11:30:00,408.1,wind,MW,wem,WEM
2018-01-15 12:00:00,395.8,wind,MW,wem,WEM
2018-01-15 12:30:00,407.8,wind,MW,wem,WEM
2018-01-15 13:00:00,381.5,wind,MW,wem,WEM
2018-01-15 13:30:00,401.6,wind,MW,wem,WEM
2018-01-15 14:00:00,377.7,wind,MW,wem,WEM
2018-01-15 14:30:00,343.2,wind,MW,wem,WEM
2018-01-15 15:00:00,338.1,wind,MW,wem,WEM
2018-01-15 15:30:00,348.6,wind,MW,wem,WEM
2018-01-15 16:00:00,342.1,wind,MW,wem,WEM
2018-01-15 16:30:00,350.0,wind,MW,wem,WEM
2018-01-15 17:00:00,371.8,wind,MW,wem,WEM
2018-01-15 17:30:00,364.7,wind,MW,wem,WEM
2018-01-15 18:00:00,355.4,wind,MW,wem,WEM
2018-01-15 18:30:00,353.3,wind,MW,wem,WEM
2018-01-15 19:00:00,330.7,wind,MW,wem,WEM
2018-01-15 19:30:00,313.0,wind,MW,wem,WEM
2018-01-15 20:00:00,305.8,wind,MW,wem,WEM
2018-01-15 20:30:00,302.6,wind,MW,wem,WEM
2018-01-15 21:00:00,301.3,wind,MW,wem,WEM
2018-01-15 21:30:00,303.4,wind,MW,wem,WEM
2018-01-15 22:00:00,300.9,wind,MW,wem,WEM
2018-01-15 22:30:00,314.5,wind,MW,wem,WEM
2018-01-15 23:00:00,308.6,wind,MW,wem,WEM
2018-01-15 23:30:00,319.1,wind,MW,wem,WEM
2018-01-16 00:00:00,305.9,wind,MW,wem,WEM
2018-01-16 00:30:00,311.1,wind,MW,wem,WEM
2018-01-16 01:00:00,323.1,wind,MW,wem,WEM
2018-01-16 01:30:00,319.6,wind,MW,wem,WEM
2018-01-16 02:00:00,318.8,wind,MW,wem,WEM
2018-01-16 02:30:00,321.5,wind,MW,wem,WEM
2018-01-16 03:00:00,273.2,wind,MW,wem,WEM
2018-01-16 03:30:00,261.8,wind,MW,wem,WEM
2018-01-16 04:00:00,252.1,wind,MW,wem,WEM
2018-01-16 04:30:00,233.3,wind,MW,wem,WEM
2018-01-16 05:00:00,246.1,wind,MW,wem,WEM
2018-01-16 05:30:00,239.6,wind,MW,wem,WEM
2018-01-16 06:00:00,258.4,wind,MW,wem,WEM
2018-01-16 06:30:00,285.8,wind,MW,wem,WEM
2018-01-16 07:00:00,299.3,wind,MW,wem,WEM
2018-01-16 07:30:00,290.9,wind,MW,wem,WEM
2018-01-16 08:00:00,277.4,wind,MW,wem,WEM
2018-01-16 08:30:00,284.2,wind,MW,wem,WEM
2018-01-16 09:00:00,296.4,wind,MW,wem,WEM
2018-01-16 09:30:00,312.7,wind,MW,wem,WEM
2018-01-16 10:00:00,324.3,wind,MW,wem,WEM
2018-01-16 10:30:00,301.1,wind,MW,wem,WEM
2018-01-16 11:00:00,258.6,wind,MW,wem,WEM
2018-01-16 11:30:00,252.3,wind,MW,wem,WEM
2018-01-16 12:00:00,269.2,wind,MW,wem,WEM
2018-01-16 12:30:00,260.2,wind,MW,wem,WEM
2018-01-16 13:00:00,254.1,wind,MW,wem,WEM
2018-01-16 13:30:00,282.7,wind,MW,wem,WEM
2018-01-16 14:00:00,318.3,wind,MW,wem,WEM
2018-01-16 14:30:00,298.1,wind,MW,wem,WEM
2018-01-16 15:00:00,321.8,wind,MW,wem,WEM
2018-01-16 15:30:00,319.1,wind,MW,wem,WEM
2018-01-16 16:00:00,339.9,wind,MW,wem,WEM
2018-01-16 16:30:00,339.4,wind,MW,wem,WEM
2018-01-16 17:00:00,376.6,wind,MW,wem,WEM
2018-01-16 17:30:00,215.0,wind,MW,wem,WEM
2018-01-16 18:00:00,241.8,wind,MW,wem,WEM
2018-01-16 18:30:00,225.7,wind,MW,wem,WEM
2018-01-16 19:00:00,218.4,wind,MW,wem,WEM
2018-01-16 19:30:00,239.8,wind,MW,wem,WEM
2018-01-16 20:00:00,225.7,wind,MW,wem,WEM
2018-01-16 20:30:00,239.7,wind,MW,wem,WEM
2018-01-16 21:00:00,237.6,wind,MW,wem,WEM
2018-01-16 21:30:00,232.5,wind,MW,wem,WEM
2018-01-16 22:00:00,218.9,wind,MW,wem,WEM
2018-01-16 22:30:00,205.6,wind,MW,wem,WEM
2018-01-16 23:00:00,179.4,wind,MW,wem,WEM
2018-01-16 23:30:00,133.8,wind,MW,wem,WEM
2018-01-17 00:00:00,159.3,wind,MW,wem,WEM
2018-01-17 00:30:00,168.8,wind,MW,wem,WEM
2018-01-17 01:00:00,164.0,wind,MW,wem,WEM
2018-01-17 01:30:00,145.0,wind,MW,wem,WEM
2018-01-17 02:00:00,102.8,wind,MW,wem,WEM
2018-01-17 02:30:00,98.51,wind,MW,wem,WEM
2018-01-17 03:00:00,119.4,wind,MW,wem,WEM
2018-01-17 03:30:00,94.38,wind,MW,wem,WEM
2018-01-17 04:00:00,75.55,wind,MW,wem,WEM
2018-01-17 04:30:00,67.56,wind,MW,wem,WEM
2018-01-17 05:00:00,72.77,wind,MW,wem,WEM
2018-01-17 05:30:00,86.81,wind,MW,wem,WEM
2018-01-17 06:00:00,78.01,wind,MW,wem,WEM
2018-01-17 06:30:00,85.98,wind,MW,wem,WEM
2018-01-17 07:00:00,139.5,wind,MW,wem,WEM
2018-01-17 07:30:00,158.3,wind,MW,wem,WEM
2018-01-17 08:00:00,193.5,wind,MW,wem,WEM
2018-01-17 08:30:00,184.2,wind,MW,wem,WEM
2018-01-17 09:00:00,177.3,wind,MW,wem,WEM
2018-01-17 09:30:00,149.8,wind,MW,wem,WEM
2018-01-17 10:00:00,136.4,wind,MW,wem,WEM
2018-01-17 10:30:00,141.1,wind,MW,wem,WEM
2018-01-17 11:00:00,158.7,wind,MW,wem,WEM
2018-01-17 11:30:00,174.5,wind,MW,wem,WEM
2018-01-17 12:00:00,209.9,wind,MW,wem,WEM
2018-01-17 12:30:00,221.8,wind,MW,wem,WEM
2018-01-17 13:00:00,232.0,wind,MW,wem,WEM
2018-01-17 13:30:00,216.0,wind,MW,wem,WEM
2018-01-17 14:00:00,237.2,wind,MW,wem,WEM
2018-01-17 14:30:00,216.8,wind,MW,wem,WEM
2018-01-17 15:00:00,233.7,wind,MW,wem,WEM
2018-01-17 15:30:00,223.1,wind,MW,wem,WEM
2018-01-17 16:00:00,224.3,wind,MW,wem,WEM
2018-01-17 16:30:00,192.8,wind,MW,wem,WEM
2018-01-17 17:00:00,183.6,wind,MW,wem,WEM
2018-01-17 17:30:00,200.1,wind,MW,wem,WEM
2018-01-17 18:00:00,178.9,wind,MW,wem,WEM
2018-01-17 18:30:00,172.3,wind,MW,wem,WEM
2018-01-17 19:00:00,159.5,wind,MW,wem,WEM
2018-01-17 19:30:00,144.8,wind,MW,wem,WEM
2018-01-17 20:00:00,161.0,wind,MW,wem,WEM
2018-01-17 20:30:00,145.7,wind,MW,wem,WEM
2018-01-17 21:00:00,160.6,wind,MW,wem,WEM
2018-01-17 21:30:00,141.6,wind,MW,wem,WEM
2018-01-17 22:00:00,150.0,wind,MW,wem,WEM
2018-01-17 22:30:00,96.32,wind,MW,wem,WEM
2018-01-17 23:00:00,73.91,wind,MW,wem,WEM
2018-01-17 23:30:00,85.4,wind,MW,wem,WEM
2018-01-18 00:00:00,88.94,wind,MW,wem,WEM
2018-01-18 00:30:00,80.81,wind,MW,wem,WEM
2018-01-18 01:00:00,99.07,wind,MW,wem,WEM
2018-01-18 01:30:00,102.1,wind,MW,wem,WEM
2018-01-18 02:00:00,164.1,wind,MW,wem,WEM
2018-01-18 02:30:00,220.9,wind,MW,wem,WEM
2018-01-18 03:00:00,198.7,wind,MW,wem,WEM
2018-01-18 03:30:00,188.1,wind,MW,wem,WEM
2018-01-18 04:00:00,178.8,wind,MW,wem,WEM
2018-01-18 04:30:00,211.0,wind,MW,wem,WEM
2018-01-18 05:00:00,202.8,wind,MW,wem,WEM
2018-01-18 05:30:00,202.8,wind,MW,wem,WEM
2018-01-18 06:00:00,232.7,wind,MW,wem,WEM
2018-01-18 06:30:00,263.3,wind,MW,wem,WEM
2018-01-18 07:00:00,250.9,wind,MW,wem,WEM
2018-01-18 07:30:00,239.6,wind,MW,wem,WEM
2018-01-18 08:00:00,250.2,wind,MW,wem,WEM
2018-01-18 08:30:00,258.6,wind,MW,wem,WEM
2018-01-18 09:00:00,247.6,wind,MW,wem,WEM
2018-01-18 09:30:00,224.8,wind,MW,wem,WEM
2018-01-18 10:00:00,202.7,wind,MW,wem,WEM
2018-01-18 10:30:00,202.0,wind,MW,wem,WEM
2018-01-18 11:00:00,225.7,wind,MW,wem,WEM
2018-01-18 11:30:00,206.8,wind,MW,wem,WEM
2018-01-18 12:00:00,211.3,wind,MW,wem,WEM
2018-01-18 12:30:00,194.5,wind,MW,wem,WEM
2018-01-18 13:00:00,219.7,wind,MW,wem,WEM
2018-01-18 13:30:00,261.9,wind,MW,wem,WEM
2018-01-18 14:00:00,247.5,wind,MW,wem,WEM
2018-01-18 14:30:00,274.9,wind,MW,wem,WEM
2018-01-18 15:00:00,309.7,wind,MW,wem,WEM
2018-01-18 15:30:00,312.7,wind,MW,wem,WEM
2018-01-18 16:00:00,301.6,wind,MW,wem,WEM
2018-01-18 16:30:00,354.8,wind,MW,wem,WEM
2018-01-18 17:00:00,347.3,wind,MW,wem,WEM
2018-01-18 17:30:00,332.5,wind,MW,wem,WEM
2018-01-18 18:00:00,328.8,wind,MW,wem,WEM
2018-01-18 18:30:00,298.2,wind,MW,wem,WEM
2018-01-18 19:00:00,267.7,wind,MW,wem,WEM
2018-01-18 19:30:00,251.6,wind,MW,wem,WEM
2018-01-18 20:00:00,274.9,wind,MW,wem,WEM
2018-01-18 20:30:00,303.8,wind,MW,wem,WEM
2018-01-18 21:00:00,295.9,wind,MW,wem,WEM
2018-01-18 21:30:00,273.9,wind,MW,wem,WEM
2018-01-18 22:00:00,271.3,wind,MW,wem,WEM
2018-01-18 22:30:00,266.3,wind,MW,wem,WEM
2018-01-18 23:00:00,255.9,wind,MW,wem,WEM
2018-01-18 23:30:00,261.7,wind,MW,wem,WEM
2018-01-19 00:00:00,237.1,wind,MW,wem,WEM
2018-01-19 00:30:00,232.4,wind,MW,wem,WEM
2018-01-19 01:00:00,307.2,wind,MW,wem,WEM
2018-01-19 01:30:00,299.5,wind,MW,wem,WEM
2018-01-19 02:00:00,287.0,wind,MW,wem,WEM
2018-01-19 02:30:00,311.7,wind,MW,wem,WEM
2018-01-19 03:00:00,288.9,wind,MW,wem,WEM
2018-01-19 03:30:00,298.2,wind,MW,wem,WEM
2018-01-19 04:00:00,291.5,wind,MW,wem,WEM
2018-01-19 04:30:00,314.0,wind,MW,wem,WEM
2018-01-19 05:00:00,326.7,wind,MW,wem,WEM
2018-01-19 05:30:00,281.7,wind,MW,wem,WEM
2018-01-19 06:00:00,359.7,wind,MW,wem,WEM
2018-01-19 06:30:00,363.7,wind,MW,wem,WEM
2018-01-19 07:00:00,367.8,wind,MW,wem,WEM
2018-01-19 07:30:00,364.3,wind,MW,wem,WEM
2018-01-19 08:00:00,351.9,wind,MW,wem,WEM
2018-01-19 08:30:00,298.3,wind,MW,wem,WEM
2018-01-19 09:00:00,252.9,wind,MW,wem,WEM
2018-01-19 09:30:00,206.6,wind,MW,wem,WEM
2018-01-19 10:00:00,176.5,wind,MW,wem,WEM
2018-01-19 10:30:00,144.9,wind,MW,wem,WEM
2018-01-19 11:00:00,142.9,wind,MW,wem,WEM
2018-01-19 11:30:00,122.4,wind,MW,wem,WEM
2018-01-19 12:00:00,116.1,wind,MW,wem,WEM
2018-01-19 12:30:00,115.7,wind,MW,wem,WEM
2018-01-19 13:00:00,109.5,wind,MW,wem,WEM
2018-01-19 13:30:00,139.3,wind,MW,wem,WEM
2018-01-19 14:00:00,145.9,wind,MW,wem,WEM
2018-01-19 14:30:00,148.8,wind,MW,wem,WEM
2018-01-19 15:00:00,151.8,wind,MW,wem,WEM
2018-01-19 15:30:00,150.6,wind,MW,wem,WEM
2018-01-19 16:00:00,162.7,wind,MW,wem,WEM
2018-01-19 16:30:00,154.0,wind,MW,wem,WEM
2018-01-19 17:00:00,155.7,wind,MW,wem,WEM
2018-01-19 17:30:00,163.4,wind,MW,wem,WEM
2018-01-19 18:00:00,156.7,wind,MW,wem,WEM
2018-01-19 18:30:00,149.8,wind,MW,wem,WEM
2018-01-19 19:00:00,165.7,wind,MW,wem,WEM
2018-01-19 19:30:00,174.1,wind,MW,wem,WEM
2018-01-19 20:00:00,191.0,wind,MW,wem,WEM
2018-01-19 20:30:00,198.2,wind,MW,wem,WEM
2018-01-19 21:00:00,238.9,wind,MW,wem,WEM
2018-01-19 21:30:00,250.0,wind,MW,wem,WEM
2018-01-19 22:00:00,264.4,wind,MW,wem,WEM
2018-01-19 22:30:00,262.0,wind,MW,wem,WEM
2018-01-19 23:00:00,287.4,wind,MW,wem,WEM
2018-01-19 23:30:00,271.1,wind,MW,wem,WEM
2018-01-20 00:00:00,266.4,wind,MW,wem,WEM
2018-01-20 00:30:00,255.1,wind,MW,wem,WEM
2018-01-20 01:00:00,250.6,wind,MW,wem,WEM
2018-01-20 01:30:00,216.4,wind,MW,wem,WEM
2018-01-20 02:00:00,216.8,wind,MW,wem,WEM
2018-01-20 02:30:00,226.7,wind,MW,wem,WEM
2018-01-20 03:00:00,232.9,wind,MW,wem,WEM
2018-01-20 03:30:00,241.5,wind,MW,wem,WEM
2018-01-20 04:00:00,209.4,wind,MW,wem,WEM
2018-01-20 04:30:00,217.5,wind,MW,wem,WEM
2018-01-20 05:00:00,213.2,wind,MW,wem,WEM
2018-01-20 05:30:00,211.4,wind,MW,wem,WEM
2018-01-20 06:00:00,220.6,wind,MW,wem,WEM
2018-01-20 06:30:00,200.2,wind,MW,wem,WEM
2018-01-20 07:00:00,229.7,wind,MW,wem,WEM
2018-01-20 07:30:00,223.7,wind,MW,wem,WEM
2018-01-20 08:00:00,217.1,wind,MW,wem,WEM
2018-01-20 08:30:00,198.5,wind,MW,wem,WEM
2018-01-20 09:00:00,157.8,wind,MW,wem,WEM
