datetime,data,type,unit,network,region
2016-01-10 16:30:00,123.1,wind,MW,wem,WEM
2016-01-10 17:00:00,108.4,wind,MW,wem,WEM
2016-01-10 17:30:00,98.8,wind,MW,wem,WEM
2016-01-10 18:00:00,104.0,wind,MW,wem,WEM
2016-01-10 18:30:00,97.25,wind,MW,wem,WEM
2016-01-10 19:00:00,94.89,wind,MW,wem,WEM
2016-01-10 19:30:00,180.3,wind,MW,wem,WEM
2016-01-10 20:00:00,173.1,wind,MW,wem,WEM
2016-01-10 20:30:00,161.9,wind,MW,wem,WEM
2016-01-10 21:00:00,175.5,wind,MW,wem,WEM
2016-01-10 21:30:00,173.0,wind,MW,wem,WEM
2016-01-10 22:00:00,165.3,wind,MW,wem,WEM
2016-01-10 22:30:00,163.8,wind,MW,wem,WEM
2016-01-10 23:00:00,160.9,wind,MW,wem,WEM
2016-01-10 23:30:00,164.0,wind,MW,wem,WEM
2016-01-11 00:00:00,162.9,wind,MW,wem,WEM
2016-01-11 00:30:00,147.6,wind,MW,wem,WEM
2016-01-11 01:00:00,154.3,wind,MW,wem,WEM
2016-01-11 01:30:00,139.0,wind,MW,wem,WEM
2016-01-11 02:00:00,115.5,wind,MW,wem,WEM
2016-01-11 02:30:00,91.48,wind,MW,wem,WEM
2016-01-11 03:00:00,78.98,wind,MW,wem,WEM
2016-01-11 03:30:00,73.9,wind,MW,wem,WEM
2016-01-11 04:00:00,65.93,wind,MW,wem,WEM
2016-01-11 04:30:00,54.68,wind,MW,wem,WEM
2016-01-11 05:00:00,37.84,wind,MW,wem,WEM
2016-01-11 05:30:00,38.91,wind,MW,wem,WEM
2016-01-11 06:00:00,14.91,wind,MW,wem,WEM
2016-01-11 06:30:00,21.95,wind,MW,wem,WEM
2016-01-11 07:00:00,10.6,wind,MW,wem,WEM
2016-01-11 07:30:00,3.454,wind,MW,wem,WEM
2016-01-11 08:00:00,1.471,wind,MW,wem,WEM
2016-01-11 08:30:00,0.976,wind,MW,wem,WEM
2016-01-11 09:00:00,4.143,wind,MW,wem,WEM
2016-01-11 09:30:00,14.3,wind,MW,wem,WEM
2016-01-11 10:00:00,29.99,wind,MW,wem,WEM
2016-01-11 10:30:00,48.37,wind,MW,wem,WEM
2016-01-11 11:00:00,53.47,wind,MW,wem,WEM
2016-01-11 11:30:00,61.0,wind,MW,wem,WEM
2016-01-11 12:00:00,65.19,wind,MW,wem,WEM
2016-01-11 12:30:00,105.7,wind,MW,wem,WEM
2016-01-11 13:00:00,124.5,wind,MW,wem,WEM
2016-01-11 13:30:00,118.6,wind,MW,wem,WEM
2016-01-11 14:00:00,132.3,wind,MW,wem,WEM
2016-01-11 14:30:00,146.5,wind,MW,wem,WEM
2016-01-11 15:00:00,126.5,wind,MW,wem,WEM
2016-01-11 15:30:00,145.5,wind,MW,wem,WEM
2016-01-11 16:00:00,164.3,wind,MW,wem,WEM
2016-01-11 16:30:00,185.6,wind,MW,wem,WEM
2016-01-11 17:00:00,157.6,wind,MW,wem,WEM
2016-01-11 17:30:00,150.2,wind,MW,wem,WEM
2016-01-11 18:00:00,118.8,wind,MW,wem,WEM
2016-01-11 18:30:00,130.3,wind,MW,wem,WEM
2016-01-11 19:00:00,138.1,wind,MW,wem,WEM
2016-01-11 19:30:00,151.2,wind,MW,wem,WEM
2016-01-11 20:00:00,148.4,wind,MW,wem,WEM
2016-01-11 20:30:00,190.3,wind,MW,wem,WEM
2016-01-11 21:00:00,187.9,wind,MW,wem,WEM
2016-01-11 21:30:00,175.6,wind,MW,wem,WEM
2016-01-11 22:00:00,183.7,wind,MW,wem,WEM
2016-01-11 22:30:00,171.3,wind,MW,wem,WEM
2016-01-11 23:00:00,178.0,wind,MW,wem,WEM
2016-01-11 23:30:00,169.1,wind,MW,wem,WEM
2016-01-12 00:00:00,157.1,wind,MW,wem,WEM
2016-01-12 00:30:00,135.5,wind,MW,wem,WEM
2016-01-12 01:00:00,139.5,wind,MW,wem,WEM
2016-01-12 01:30:00,153.5,wind,MW,wem,WEM
2016-01-12 02:00:00,134.4,wind,MW,wem,WEM
2016-01-12 02:30:00,116.0,wind,MW,wem,WEM
2016-01-12 03:00:00,111.0,wind,MW,wem,WEM
2016-01-12 03:30:00,116.7,wind,MW,wem,WEM
2016-01-12 04:00:00,113.0,wind,MW,wem,WEM
2016-01-12 04:30:00,97.71,wind,MW,wem,WEM
2016-01-12 05:00:00,114.8,wind,MW,wem,WEM
2016-01-12 05:30:00,137.6,wind,MW,wem,WEM
2016-01-12 06:00:00,128.2,wind,MW,wem,WEM
2016-01-12 06:30:00,126.6,wind,MW,wem,WEM
2016-01-12 07:00:00,128.4,wind,MW,wem,WEM
2016-01-12 07:30:00,93.73,wind,MW,wem,WEM
2016-01-12 08:00:00,86.73,wind,MW,wem,WEM
2016-01-12 08:30:00,90.49,wind,MW,wem,WEM
2016-01-12 09:00:00,79.41,wind,MW,wem,WEM
2016-01-12 09:30:00,67.37,wind,MW,wem,WEM
2016-01-12 10:00:00,73.71,wind,MW,wem,WEM
2016-01-12 10:30:00,83.15,wind,MW,wem,WEM
2016-01-12 11:00:00,76.08,wind,MW,wem,WEM
2016-01-12 11:30:00,86.27,wind,MW,wem,WEM
2016-01-12 12:00:00,94.29,wind,MW,wem,WEM
2016-01-12 12:30:00,103.4,wind,MW,wem,WEM
2016-01-12 13:00:00,123.6,wind,MW,wem,WEM
2016-01-12 13:30:00,138.4,wind,MW,wem,WEM
2016-01-12 14:00:00,147.0,wind,MW,wem,WEM
2016-01-12 14:30:00,163.1,wind,MW,wem,WEM
2016-01-12 15:00:00,184.8,wind,MW,wem,WEM
2016-01-12 15:30:00,206.8,wind,MW,wem,WEM
2016-01-12 16:00:00,217.5,wind,MW,wem,WEM
2016-01-12 16:30:00,212.8,wind,MW,wem,WEM
2016-01-12 17:00:00,217.4,wind,MW,wem,WEM
2016-01-12 17:30:00,223.6,wind,MW,wem,WEM
2016-01-12 18:00:00,279.1,wind,MW,wem,WEM
2016-01-12 18:30:00,303.0,wind,MW,wem,WEM
2016-01-12 19:00:00,326.7,wind,MW,wem,WEM
2016-01-12 19:30:00,339.4,wind,MW,wem,WEM
2016-01-12 20:00:00,328.8,wind,MW,wem,WEM
2016-01-12 20:30:00,348.1,wind,MW,wem,WEM
2016-01-12 21:00:00,349.6,wind,MW,wem,WEM
2016-01-12 21:30:00,304.5,wind,MW,wem,WEM
2016-01-12 22:00:00,303.0,wind,MW,wem,WEM
2016-01-12 22:30:00,343.5,wind,MW,wem,WEM
2016-01-12 23:00:00,372.5,wind,MW,wem,WEM
2016-01-12 23:30:00,380.9,wind,MW,wem,WEM
2016-01-13 00:00:00,386.3,wind,MW,wem,WEM
2016-01-13 00:30:00,384.2,wind,MW,wem,WEM
2016-01-13 01:00:00,373.2,wind,MW,wem,WEM
2016-01-13 01:30:00,355.5,wind,MW,wem,WEM
2016-01-13 02:00:00,363.8,wind,MW,wem,WEM
2016-01-13 02:30:00,377.4,wind,MW,wem,WEM
2016-01-13 03:00:00,363.4,wind,MW,wem,WEM
2016-01-13 03:30:00,352.4,wind,MW,wem,WEM
2016-01-13 04:00:00,331.4,wind,MW,wem,WEM
2016-01-13 04:30:00,309.9,wind,MW,wem,WEM
2016-01-13 05:00:00,294.4,wind,MW,wem,WEM
2016-01-13 05:30:00,294.2,wind,MW,wem,WEM
2016-01-13 06:00:00,262.9,wind,MW,wem,WEM
2016-01-13 06:30:00,311.6,wind,MW,wem,WEM
2016-01-13 07:00:00,291.6,wind,MW,wem,WEM
2016-01-13 07:30:00,312.0,wind,MW,wem,WEM
2016-01-13 08:00:00,331.1,wind,MW,wem,WEM
2016-01-13 08:30:00,336.6,wind,MW,wem,WEM
2016-01-13 09:00:00,327.3,wind,MW,wem,WEM
2016-01-13 09:30:00,288.2,wind,MW,wem,WEM
2016-01-13 10:00:00,248.0,wind,MW,wem,WEM
2016-01-13 10:30:00,242.7,wind,MW,wem,WEM
2016-01-13 11:00:00,235.8,wind,MW,wem,WEM
2016-01-13 11:30:00,229.1,wind,MW,wem,WEM
2016-01-13 12:00:00,169.4,wind,MW,wem,WEM
2016-01-13 12:30:00,175.7,wind,MW,wem,WEM
2016-01-13 13:00:00,188.0,wind,MW,wem,WEM
2016-01-13 13:30:00,162.9,wind,MW,wem,WEM
2016-01-13 14:00:00,166.8,wind,MW,wem,WEM
2016-01-13 14:30:00,179.4,wind,MW,wem,WEM
2016-01-13 15:00:00,200.6,wind,MW,wem,WEM
2016-01-13 15:30:00,199.7,wind,MW,wem,WEM
2016-01-13 16:00:00,246.8,wind,MW,wem,WEM
2016-01-13 16:30:00,263.8,wind,MW,wem,WEM
2016-01-13 17:00:00,274.9,wind,MW,wem,WEM
2016-01-13 17:30:00,285.3,wind,MW,wem,WEM
2016-01-13 18:00:00,286.5,wind,MW,wem,WEM
2016-01-13 18:30:00,287.7,wind,MW,wem,WEM
2016-01-13 19:00:00,304.8,wind,MW,wem,WEM
2016-01-13 19:30:00,337.1,wind,MW,wem,WEM
2016-01-13 20:00:00,363.4,wind,MW,wem,WEM
2016-01-13 20:30:00,390.4,wind,MW,wem,WEM
2016-01-13 21:00:00,392.7,wind,MW,wem,WEM
2016-01-13 21:30:00,406.6,wind,MW,wem,WEM
2016-01-13 22:00:00,400.4,wind,MW,wem,WEM
2016-01-13 22:30:00,414.1,wind,MW,wem,WEM
2016-01-13 23:00:00,413.9,wind,MW,wem,WEM
2016-01-13 23:30:00,411.7,wind,MW,wem,WEM
2016-01-14 00:00:00,405.5,wind,MW,wem,WEM
2016-01-14 00:30:00,404.8,wind,MW,wem,WEM
2016-01-14 01:00:00,406.6,wind,MW,wem,WEM
2016-01-14 01:30:00,411.9,wind,MW,wem,WEM
2016-01-14 02:00:00,408.6,wind,MW,wem,WEM
2016-01-14 02:30:00,407.9,wind,MW,wem,WEM
2016-01-14 03:00:00,394.6,wind,MW,wem,WEM
2016-01-14 03:30:00,401.9,wind,MW,wem,WEM
2016-01-14 04:00:00,393.0,wind,MW,wem,WEM
2016-01-14 04:30:00,392.5,wind,MW,wem,WEM
2016-01-14 05:00:00,389.0,wind,MW,wem,WEM
2016-01-14 05:30:00,391.2,wind,MW,wem,WEM
2016-01-14 06:00:00,399.7,wind,MW,wem,WEM
2016-01-14 06:30:00,419.9,wind,MW,wem,WEM
2016-01-14 07:00:00,420.0,wind,MW,wem,WEM
2016-01-14 07:30:00,420.3,wind,MW,wem,WEM
2016-01-14 08:00:00,398.5,wind,MW,wem,WEM
2016-01-14 08:30:00,394.5,wind,MW,wem,WEM
2016-01-14 09:00:00,382.3,wind,MW,wem,WEM
2016-01-14 09:30:00,377.7,wind,MW,wem,WEM
2016-01-14 10:00:00,369.5,wind,MW,wem,WEM
2016-01-14 10:30:00,358.0,wind,MW,wem,WEM
2016-01-14 11:00:00,342.6,wind,MW,wem,WEM
2016-01-14 11:30:00,288.2,wind,MW,wem,WEM
2016-01-14 12:00:00,266.3,wind,MW,wem,WEM
2016-01-14 12:30:00,249.8,wind,MW,wem,WEM
2016-01-14 13:00:00,212.8,wind,MW,wem,WEM
2016-01-14 13:30:00,206.3,wind,MW,wem,WEM
2016-01-14 14:00:00,155.8,wind,MW,wem,WEM
2016-01-14 14:30:00,169.6,wind,MW,wem,WEM
2016-01-14 15:00:00,149.1,wind,MW,wem,WEM
2016-01-14 15:30:00,153.0,wind,MW,wem,WEM
2016-01-14 16:00:00,160.2,wind,MW,wem,WEM
2016-01-14 16:30:00,168.5,wind,MW,wem,WEM
2016-01-14 17:00:00,154.2,wind,MW,wem,WEM
2016-01-14 17:30:00,189.1,wind,MW,wem,WEM
2016-01-14 18:00:00,201.5,wind,MW,wem,WEM
2016-01-14 18:30:00,192.9,wind,MW,wem,WEM
2016-01-14 19:00:00,247.2,wind,MW,wem,WEM
2016-01-14 19:30:00,229.5,wind,MW,wem,WEM
2016-01-14 20:00:00,259.1,wind,MW,wem,WEM
2016-01-14 20:30:00,273.5,wind,MW,wem,WEM
2016-01-14 21:00:00,349.9,wind,MW,wem,WEM
2016-01-14 21:30:00,315.5,wind,MW,wem,WEM
2016-01-14 22:00:00,334.3,wind,MW,wem,WEM
2016-01-14 22:30:00,389.6,wind,MW,wem,WEM
2016-01-14 23:00:00,384.3,wind,MW,wem,WEM
2016-01-14 23:30:00,364.9,wind,MW,wem,WEM
2016-01-15 00:00:00,349.2,wind,MW,wem,WEM
2016-01-15 00:30:00,355.6,wind,MW,wem,WEM
2016-01-15 01:00:00,326.6,wind,MW,wem,WEM
2016-01-15 01:30:00,291.7,wind,MW,wem,WEM
2016-01-15 02:00:00,268.6,wind,MW,wem,WEM
2016-01-15 02:30:00,264.1,wind,MW,wem,WEM
2016-01-15 03:00:00,257.8,wind,MW,wem,WEM
2016-01-15 03:30:00,317.0,wind,MW,wem,WEM
2016-01-15 04:00:00,345.3,wind,MW,wem,WEM
2016-01-15 04:30:00,341.4,wind,MW,wem,WEM
2016-01-15 05:00:00,393.3,wind,MW,wem,WEM
2016-01-15 05:30:00,372.6,wind,MW,wem,WEM
2016-01-15 06:00:00,384.0,wind,MW,wem,WEM
2016-01-15 06:30:00,379.3,wind,MW,wem,WEM
2016-01-15 07:00:00,389.5,wind,MW,wem,WEM
2016-01-15 07:30:00,371.6,wind,MW,wem,WEM
2016-01-15 08:00:00,347.4,wind,MW,wem,WEM
2016-01-15 08:30:00,320.3,wind,MW,wem,WEM
2016-01-15 09:00:00,250.5,wind,MW,wem,WEM
2016-01-15 09:30:00,197.4,wind,MW,wem,WEM
2016-01-15 10:00:00,138.1,wind,MW,wem,WEM
2016-01-15 10:30:00,80.53,wind,MW,wem,WEM
2016-01-15 11:00:00,57.0,wind,MW,wem,WEM
2016-01-15 11:30:00,38.82,wind,MW,wem,WEM
2016-01-15 12:00:00,29.1,wind,MW,wem,WEM
2016-01-15 12:30:00,34.89,wind,MW,wem,WEM
2016-01-15 13:00:00,44.08,wind,MW,wem,WEM
2016-01-15 13:30:00,83.04,wind,MW,wem,WEM
2016-01-15 14:00:00,102.1,wind,MW,wem,WEM
2016-01-15 14:30:00,138.0,wind,MW,wem,WEM
2016-01-15 15:00:00,147.2,wind,MW,wem,WEM
2016-01-15 15:30:00,140.9,wind,MW,wem,WEM
2016-01-15 16:00:00,123.0,wind,MW,wem,WEM
2016-01-15 16:30:00,150.4,wind,MW,wem,WEM
2016-01-15 17:00:00,153.2,wind,MW,wem,WEM
2016-01-15 17:30:00,153.8,wind,MW,wem,WEM
2016-01-15 18:00:00,149.0,wind,MW,wem,WEM
2016-01-15 18:30:00,125.6,wind,MW,wem,WEM
2016-01-15 19:00:00,141.0,wind,MW,wem,WEM
2016-01-15 19:30:00,127.2,wind,MW,wem,WEM
2016-01-15 20:00:00,122.4,wind,MW,wem,WEM
2016-01-15 20:30:00,135.4,wind,MW,wem,WEM
2016-01-15 21:00:00,169.8,wind,MW,wem,WEM
2016-01-15 21:30:00,196.7,wind,MW,wem,WEM
2016-01-15 22:00:00,241.9,wind,MW,wem,WEM
2016-01-15 22:30:00,257.7,wind,MW,wem,WEM
2016-01-15 23:00:00,239.7,wind,MW,wem,WEM
2016-01-15 23:30:00,212.3,wind,MW,wem,WEM
2016-01-16 00:00:00,224.9,wind,MW,wem,WEM
2016-01-16 00:30:00,228.8,wind,MW,wem,WEM
2016-01-16 01:00:00,244.4,wind,MW,wem,WEM
2016-01-16 01:30:00,232.5,wind,MW,wem,WEM
2016-01-16 02:00:00,208.4,wind,MW,wem,WEM
2016-01-16 02:30:00,270.1,wind,MW,wem,WEM
2016-01-16 03:00:00,265.5,wind,MW,wem,WEM
2016-01-16 03:30:00,274.2,wind,MW,wem,WEM
2016-01-16 04:00:00,280.9,wind,MW,wem,WEM
2016-01-16 04:30:00,292.2,wind,MW,wem,WEM
2016-01-16 05:00:00,299.3,wind,MW,wem,WEM
2016-01-16 05:30:00,293.8,wind,MW,wem,WEM
2016-01-16 06:00:00,293.4,wind,MW,wem,WEM
2016-01-16 06:30:00,307.4,wind,MW,wem,WEM
2016-01-16 07:00:00,283.0,wind,MW,wem,WEM
2016-01-16 07:30:00,268.4,wind,MW,wem,WEM
2016-01-16 08:00:00,269.7,wind,MW,wem,WEM
2016-01-16 08:30:00,250.0,wind,MW,wem,WEM
2016-01-16 09:00:00,223.9,wind,MW,wem,WEM
2016-01-16 09:30:00,187.7,wind,MW,wem,WEM
2016-01-16 10:00:00,118.9,wind,MW,wem,WEM
2016-01-16 10:30:00,46.4,wind,MW,wem,WEM
2016-01-16 11:00:00,39.5,wind,MW,wem,WEM
2016-01-16 11:30:00,154.6,wind,MW,wem,WEM
2016-01-16 12:00:00,109.5,wind,MW,wem,WEM
2016-01-16 12:30:00,118.3,wind,MW,wem,WEM
2016-01-16 13:00:00,123.3,wind,MW,wem,WEM
2016-01-16 13:30:00,126.1,wind,MW,wem,WEM
2016-01-16 14:00:00,102.4,wind,MW,wem,WEM
2016-01-16 14:30:00,103.0,wind,MW,wem,WEM
2016-01-16 15:00:00,91.78,wind,MW,wem,WEM
2016-01-16 15:30:00,119.1,wind,MW,wem,WEM
2016-01-16 16:00:00,123.7,wind,MW,wem,WEM
2016-01-16 16:30:00,143.1,wind,MW,wem,WEM
2016-01-16 17:00:00,177.0,wind,MW,wem,WEM
2016-01-16 17:30:00,171.8,wind,MW,wem,WEM
2016-01-16 18:00:00,180.6,wind,MW,wem,WEM
2016-01-16 18:30:00,273.0,wind,MW,wem,WEM
2016-01-16 19:00:00,235.4,wind,MW,wem,WEM
2016-01-16 19:30:00,246.0,wind,MW,wem,WEM
2016-01-16 20:00:00,178.2,wind,MW,wem,WEM
2016-01-16 20:30:00,164.4,wind,MW,wem,WEM
2016-01-16 21:00:00,202.5,wind,MW,wem,WEM
2016-01-16 21:30:00,201.6,wind,MW,wem,WEM
2016-01-16 22:00:00,214.6,wind,MW,wem,WEM
2016-01-16 22:30:00,189.4,wind,MW,wem,WEM
2016-01-16 23:00:00,146.2,wind,MW,wem,WEM
2016-01-16 23:30:00,138.5,wind,MW,wem,WEM
2016-01-17 00:00:00,138.1,wind,MW,wem,WEM
2016-01-17 00:30:00,136.8,wind,MW,wem,WEM
2016-01-17 01:00:00,274.8,wind,MW,wem,WEM
2016-01-17 01:30:00,274.0,wind,MW,wem,WEM
2016-01-17 02:00:00,224.1,wind,MW,wem,WEM
2016-01-17 02:30:00,190.5,wind,MW,wem,WEM
2016-01-17 03:00:00,195.9,wind,MW,wem,WEM
2016-01-17 03:30:00,203.3,wind,MW,wem,WEM
2016-01-17 04:00:00,183.8,wind,MW,wem,WEM
2016-01-17 04:30:00,158.0,wind,MW,wem,WEM
2016-01-17 05:00:00,167.0,wind,MW,wem,WEM
2016-01-17 05:30:00,155.5,wind,MW,wem,WEM
2016-01-17 06:00:00,68.06,wind,MW,wem,WEM
2016-01-17 06:30:00,44.41,wind,MW,wem,WEM
2016-01-17 07:00:00,42.72,wind,MW,wem,WEM
2016-01-17 07:30:00,43.13,wind,MW,wem,WEM
2016-01-17 08:00:00,52.7,wind,MW,wem,WEM
2016-01-17 08:30:00,52.92,wind,MW,wem,WEM
2016-01-17 09:00:00,50.23,wind,MW,wem,WEM
2016-01-17 09:30:00,87.5,wind,MW,wem,WEM
2016-01-17 10:00:00,15.48,wind,MW,wem,WEM
2016-01-17 10:30:00,27.04,wind,MW,wem,WEM
2016-01-17 11:00:00,41.51,wind,MW,wem,WEM
2016-01-17 11:30:00,53.55,wind,MW,wem,WEM
2016-01-17 12:00:00,34.62,wind,MW,wem,WEM
2016-01-17 12:30:00,43.63,wind,MW,wem,WEM
2016-01-17 13:00:00,43.96,wind,MW,wem,WEM
2016-01-17 13:30:00,101.4,wind,MW,wem,WEM
2016-01-17 14:00:00,140.1,wind,MW,wem,WEM
2016-01-17 14:30:00,100.7,wind,MW,wem,WEM
2016-01-17 15:00:00,120.3,wind,MW,wem,WEM
2016-01-17 15:30:00,117.0,wind,MW,wem,WEM
2016-01-17 16:00:00,114.7,wind,MW,wem,WEM
2016-01-17 16:30:00,54.29,wind,MW,wem,WEM
2016-01-17 17:00:00,51.27,wind,MW,wem,WEM
2016-01-17 17:30:00,76.44,wind,MW,wem,WEM
2016-01-17 18:00:00,83.5,wind,MW,wem,WEM
2016-01-17 18:30:00,100.1,wind,MW,wem,WEM
2016-01-17 19:00:00,120.2,wind,MW,wem,WEM
2016-01-17 19:30:00,140.1,wind,MW,wem,WEM
2016-01-17 20:00:00,156.7,wind,MW,wem,WEM
2016-01-17 20:30:00,143.4,wind,MW,wem,WEM
2016-01-17 21:00:00,141.0,wind,MW,wem,WEM
2016-01-17 21:30:00,126.4,wind,MW,wem,WEM
2016-01-17 22:00:00,130.5,wind,MW,wem,WEM
2016-01-17 22:30:00,124.4,wind,MW,wem,WEM
2016-01-17 23:00:00,96.56,wind,MW,wem,WEM
2016-01-17 23:30:00,112.7,wind,MW,wem,WEM
2016-01-18 00:00:00,17.59,wind,MW,wem,WEM
2016-01-18 00:30:00,26.33,wind,MW,wem,WEM
2016-01-18 01:00:00,7.673,wind,MW,wem,WEM
2016-01-18 01:30:00,42.68,wind,MW,wem,WEM
2016-01-18 02:00:00,9.249,wind,MW,wem,WEM
2016-01-18 02:30:00,7.119,wind,MW,wem,WEM
2016-01-18 03:00:00,20.46,wind,MW,wem,WEM
2016-01-18 03:30:00,17.76,wind,MW,wem,WEM
2016-01-18 04:00:00,15.22,wind,MW,wem,WEM
2016-01-18 04:30:00,25.96,wind,MW,wem,WEM
2016-01-18 05:00:00,24.93,wind,MW,wem,WEM
2016-01-18 05:30:00,22.91,wind,MW,wem,WEM
2016-01-18 06:00:00,54.23,wind,MW,wem,WEM
2016-01-18 06:30:00,39.17,wind,MW,wem,WEM
2016-01-18 07:00:00,47.53,wind,MW,wem,WEM
2016-01-18 07:30:00,43.49,wind,MW,wem,WEM
2016-01-18 08:00:00,91.88,wind,MW,wem,WEM
2016-01-18 08:30:00,116.5,wind,MW,wem,WEM
2016-01-18 09:00:00,98.62,wind,MW,wem,WEM
2016-01-18 09:30:00,91.18,wind,MW,wem,WEM
2016-01-18 10:00:00,93.17,wind,MW,wem,WEM
2016-01-18 10:30:00,94.38,wind,MW,wem,WEM
2016-01-18 11:00:00,74.42,wind,MW,wem,WEM
2016-01-18 11:30:00,66.27,wind,MW,wem,WEM
2016-01-18 12:00:00,75.26,wind,MW,wem,WEM
2016-01-18 12:30:00,81.67,wind,MW,wem,WEM
2016-01-18 13:00:00,87.47,wind,MW,wem,WEM
2016-01-18 13:30:00,92.76,wind,MW,wem,WEM
2016-01-18 14:00:00,90.3,wind,MW,wem,WEM
2016-01-18 14:30:00,103.2,wind,MW,wem,WEM
2016-01-18 15:00:00,83.24,wind,MW,wem,WEM
2016-01-18 15:30:00,148.0,wind,MW,wem,WEM
2016-01-18 16:00:00,105.2,wind,MW,wem,WEM
2016-01-18 16:30:00,148.8,wind,MW,wem,WEM
2016-01-18 17:00:00,129.5,wind,MW,wem,WEM
2016-01-18 17:30:00,110.9,wind,MW,wem,WEM
2016-01-18 18:00:00,61.57,wind,MW,wem,WEM
2016-01-18 18:30:00,51.82,wind,MW,wem,WEM
2016-01-18 19:00:00,25.38,wind,MW,wem,WEM
2016-01-18 19:30:00,56.83,wind,MW,wem,WEM
2016-01-18 20:00:00,16.91,wind,MW,wem,WEM
2016-01-18 20:30:00,24.52,wind,MW,wem,WEM
2016-01-18 21:00:00,33.5,wind,MW,wem,WEM
2016-01-18 21:30:00,39.06,wind,MW,wem,WEM
2016-01-18 22:00:00,47.65,wind,MW,wem,WEM
2016-01-18 22:30:00,44.11,wind,MW,wem,WEM
2016-01-18 23:00:00,51.57,wind,MW,wem,WEM
2016-01-18 23:30:00,63.34,wind,MW,wem,WEM
2016-01-19 00:00:00,58.9,wind,MW,wem,WEM
2016-01-19 00:30:00,74.34,wind,MW,wem,WEM
2016-01-19 01:00:00,162.4,wind,MW,wem,WEM
2016-01-19 01:30:00,147.8,wind,MW,wem,WEM
2016-01-19 02:00:00,134.1,wind,MW,wem,WEM
2016-01-19 02:30:00,181.0,wind,MW,wem,WEM
2016-01-19 03:00:00,189.6,wind,MW,wem,WEM
2016-01-19 03:30:00,126.2,wind,MW,wem,WEM
2016-01-19 04:00:00,186.8,wind,MW,wem,WEM
2016-01-19 04:30:00,144.3,wind,MW,wem,WEM
2016-01-19 05:00:00,161.1,wind,MW,wem,WEM
2016-01-19 05:30:00,141.2,wind,MW,wem,WEM
2016-01-19 06:00:00,110.1,wind,MW,wem,WEM
2016-01-19 06:30:00,95.99,wind,MW,wem,WEM
2016-01-19 07:00:00,81.2,wind,MW,wem,WEM
2016-01-19 07:30:00,104.7,wind,MW,wem,WEM
2016-01-19 08:00:00,117.2,wind,MW,wem,WEM
2016-01-19 08:30:00,165.2,wind,MW,wem,WEM
2016-01-19 09:00:00,165.3,wind,MW,wem,WEM
2016-01-19 09:30:00,172.7,wind,MW,wem,WEM
2016-01-19 10:00:00,180.5,wind,MW,wem,WEM
2016-01-19 10:30:00,103.9,wind,MW,wem,WEM
2016-01-19 11:00:00,100.2,wind,MW,wem,WEM
2016-01-19 11:30:00,69.04,wind,MW,wem,WEM
2016-01-19 12:00:00,117.0,wind,MW,wem,WEM
2016-01-19 12:30:00,118.5,wind,MW,wem,WEM
2016-01-19 13:00:00,85.92,wind,MW,wem,WEM
2016-01-19 13:30:00,84.24,wind,MW,wem,WEM
2016-01-19 14:00:00,77.35,wind,MW,wem,WEM
2016-01-19 14:30:00,71.69,wind,MW,wem,WEM
2016-01-19 15:00:00,73.82,wind,MW,wem,WEM
2016-01-19 15:30:00,69.12,wind,MW,wem,WEM
2016-01-19 16:00:00,65.51,wind,MW,wem,WEM
2016-01-19 16:30:00,54.28,wind,MW,wem,WEM
2016-01-19 17:00:00,56.31,wind,MW,wem,WEM
2016-01-19 17:30:00,71.28,wind,MW,wem,WEM
2016-01-19 18:00:00,109.0,wind,MW,wem,WEM
2016-01-19 18:30:00,92.99,wind,MW,wem,WEM
2016-01-19 19:00:00,81.74,wind,MW,wem,WEM
2016-01-19 19:30:00,40.93,wind,MW,wem,WEM
2016-01-19 20:00:00,16.45,wind,MW,wem,WEM
2016-01-19 20:30:00,7.0,wind,MW,wem,WEM
2016-01-19 21:00:00,6.343,wind,MW,wem,WEM
2016-01-19 21:30:00,38.2,wind,MW,wem,WEM
2016-01-19 22:00:00,45.17,wind,MW,wem,WEM
2016-01-19 22:30:00,61.31,wind,MW,wem,WEM
2016-01-19 23:00:00,50.28,wind,MW,wem,WEM
2016-01-19 23:30:00,50.52,wind,MW,wem,WEM
2016-01-20 00:00:00,38.11,wind,MW,wem,WEM
2016-01-20 00:30:00,24.09,wind,MW,wem,WEM
2016-01-20 01:00:00,34.84,wind,MW,wem,WEM
2016-01-20 01:30:00,26.52,wind,MW,wem,WEM
2016-01-20 02:00:00,34.47,wind,MW,wem,WEM
2016-01-20 02:30:00,24.55,wind,MW,wem,WEM
2016-01-20 03:00:00,19.82,wind,MW,wem,WEM
2016-01-20 03:30:00,26.79,wind,MW,wem,WEM
2016-01-20 04:00:00,54.24,wind,MW,wem,WEM
2016-01-20 04:30:00,57.81,wind,MW,wem,WEM
2016-01-20 05:00:00,52.04,wind,MW,wem,WEM
2016-01-20 05:30:00,36.61,wind,MW,wem,WEM
2016-01-20 06:00:00,30.77,wind,MW,wem,WEM
2016-01-20 06:30:00,16.42,wind,MW,wem,WEM
2016-01-20 07:00:00,14.52,wind,MW,wem,WEM
2016-01-20 07:30:00,29.28,wind,MW,wem,WEM
2016-01-20 08:00:00,46.49,wind,MW,wem,WEM
2016-01-20 08:30:00,49.88,wind,MW,wem,WEM
2016-01-20 09:00:00,64.6,wind,MW,wem,WEM
