datetime,data,type,unit,network,region
2016-08-10 16:30:00,2.64,wind,MW,wem,WEM
2016-08-10 17:00:00,2.851,wind,MW,wem,WEM
2016-08-10 17:30:00,6.355,wind,MW,wem,WEM
2016-08-10 18:00:00,5.471,wind,MW,wem,WEM
2016-08-10 18:30:00,7.756,wind,MW,wem,WEM
2016-08-10 19:00:00,11.27,wind,MW,wem,WEM
2016-08-10 19:30:00,17.68,wind,MW,wem,WEM
2016-08-10 20:00:00,30.47,wind,MW,wem,WEM
2016-08-10 20:30:00,45.33,wind,MW,wem,WEM
2016-08-10 21:00:00,47.51,wind,MW,wem,WEM
2016-08-10 21:30:00,50.73,wind,MW,wem,WEM
2016-08-10 22:00:00,42.72,wind,MW,wem,WEM
2016-08-10 22:30:00,45.6,wind,MW,wem,WEM
2016-08-10 23:00:00,56.01,wind,MW,wem,WEM
2016-08-10 23:30:00,52.08,wind,MW,wem,WEM
2016-08-11 00:00:00,53.47,wind,MW,wem,WEM
2016-08-11 00:30:00,54.09,wind,MW,wem,WEM
2016-08-11 01:00:00,41.92,wind,MW,wem,WEM
2016-08-11 01:30:00,35.41,wind,MW,wem,WEM
2016-08-11 02:00:00,38.7,wind,MW,wem,WEM
2016-08-11 02:30:00,49.67,wind,MW,wem,WEM
2016-08-11 03:00:00,58.84,wind,MW,wem,WEM
2016-08-11 03:30:00,48.82,wind,MW,wem,WEM
2016-08-11 04:00:00,42.85,wind,MW,wem,WEM
2016-08-11 04:30:00,40.13,wind,MW,wem,WEM
2016-08-11 05:00:00,48.66,wind,MW,wem,WEM
2016-08-11 05:30:00,71.9,wind,MW,wem,WEM
2016-08-11 06:00:00,75.29,wind,MW,wem,WEM
2016-08-11 06:30:00,90.54,wind,MW,wem,WEM
2016-08-11 07:00:00,97.36,wind,MW,wem,WEM
2016-08-11 07:30:00,90.37,wind,MW,wem,WEM
2016-08-11 08:00:00,54.38,wind,MW,wem,WEM
2016-08-11 08:30:00,37.6,wind,MW,wem,WEM
2016-08-11 09:00:00,28.75,wind,MW,wem,WEM
2016-08-11 09:30:00,38.54,wind,MW,wem,WEM
2016-08-11 10:00:00,50.62,wind,MW,wem,WEM
2016-08-11 10:30:00,52.45,wind,MW,wem,WEM
2016-08-11 11:00:00,72.68,wind,MW,wem,WEM
2016-08-11 11:30:00,118.5,wind,MW,wem,WEM
2016-08-11 12:00:00,149.0,wind,MW,wem,WEM
2016-08-11 12:30:00,160.3,wind,MW,wem,WEM
2016-08-11 13:00:00,187.8,wind,MW,wem,WEM
2016-08-11 13:30:00,184.7,wind,MW,wem,WEM
2016-08-11 14:00:00,181.7,wind,MW,wem,WEM
2016-08-11 14:30:00,132.6,wind,MW,wem,WEM
2016-08-11 15:00:00,118.0,wind,MW,wem,WEM
2016-08-11 15:30:00,137.1,wind,MW,wem,WEM
2016-08-11 16:00:00,107.1,wind,MW,wem,WEM
2016-08-11 16:30:00,61.91,wind,MW,wem,WEM
2016-08-11 17:00:00,49.48,wind,MW,wem,WEM
2016-08-11 17:30:00,66.32,wind,MW,wem,WEM
2016-08-11 18:00:00,89.82,wind,MW,wem,WEM
2016-08-11 18:30:00,91.57,wind,MW,wem,WEM
2016-08-11 19:00:00,124.7,wind,MW,wem,WEM
2016-08-11 19:30:00,106.6,wind,MW,wem,WEM
2016-08-11 20:00:00,147.6,wind,MW,wem,WEM
2016-08-11 20:30:00,159.6,wind,MW,wem,WEM
2016-08-11 21:00:00,113.0,wind,MW,wem,WEM
2016-08-11 21:30:00,114.1,wind,MW,wem,WEM
2016-08-11 22:00:00,59.6,wind,MW,wem,WEM
2016-08-11 22:30:00,53.36,wind,MW,wem,WEM
2016-08-11 23:00:00,44.79,wind,MW,wem,WEM
2016-08-11 23:30:00,50.74,wind,MW,wem,WEM
2016-08-12 00:00:00,63.53,wind,MW,wem,WEM
2016-08-12 00:30:00,41.66,wind,MW,wem,WEM
2016-08-12 01:00:00,47.72,wind,MW,wem,WEM
2016-08-12 01:30:00,55.83,wind,MW,wem,WEM
2016-08-12 02:00:00,64.27,wind,MW,wem,WEM
2016-08-12 02:30:00,68.23,wind,MW,wem,WEM
2016-08-12 03:00:00,95.3,wind,MW,wem,WEM
2016-08-12 03:30:00,116.8,wind,MW,wem,WEM
2016-08-12 04:00:00,134.0,wind,MW,wem,WEM
2016-08-12 04:30:00,116.4,wind,MW,wem,WEM
2016-08-12 05:00:00,129.5,wind,MW,wem,WEM
2016-08-12 05:30:00,135.6,wind,MW,wem,WEM
2016-08-12 06:00:00,131.5,wind,MW,wem,WEM
2016-08-12 06:30:00,145.9,wind,MW,wem,WEM
2016-08-12 07:00:00,143.1,wind,MW,wem,WEM
2016-08-12 07:30:00,119.6,wind,MW,wem,WEM
2016-08-12 08:00:00,109.2,wind,MW,wem,WEM
2016-08-12 08:30:00,66.58,wind,MW,wem,WEM
2016-08-12 09:00:00,57.56,wind,MW,wem,WEM
2016-08-12 09:30:00,63.04,wind,MW,wem,WEM
2016-08-12 10:00:00,67.76,wind,MW,wem,WEM
2016-08-12 10:30:00,67.92,wind,MW,wem,WEM
2016-08-12 11:00:00,59.8,wind,MW,wem,WEM
2016-08-12 11:30:00,87.8,wind,MW,wem,WEM
2016-08-12 12:00:00,84.36,wind,MW,wem,WEM
2016-08-12 12:30:00,85.0,wind,MW,wem,WEM
2016-08-12 13:00:00,79.99,wind,MW,wem,WEM
2016-08-12 13:30:00,65.97,wind,MW,wem,WEM
2016-08-12 14:00:00,61.83,wind,MW,wem,WEM
2016-08-12 14:30:00,41.01,wind,MW,wem,WEM
2016-08-12 15:00:00,36.36,wind,MW,wem,WEM
2016-08-12 15:30:00,38.45,wind,MW,wem,WEM
2016-08-12 16:00:00,37.61,wind,MW,wem,WEM
2016-08-12 16:30:00,35.94,wind,MW,wem,WEM
2016-08-12 17:00:00,37.94,wind,MW,wem,WEM
2016-08-12 17:30:00,34.87,wind,MW,wem,WEM
2016-08-12 18:00:00,56.14,wind,MW,wem,WEM
2016-08-12 18:30:00,63.05,wind,MW,wem,WEM
2016-08-12 19:00:00,78.66,wind,MW,wem,WEM
2016-08-12 19:30:00,62.94,wind,MW,wem,WEM
2016-08-12 20:00:00,62.42,wind,MW,wem,WEM
2016-08-12 20:30:00,85.5,wind,MW,wem,WEM
2016-08-12 21:00:00,96.14,wind,MW,wem,WEM
2016-08-12 21:30:00,109.1,wind,MW,wem,WEM
2016-08-12 22:00:00,133.8,wind,MW,wem,WEM
2016-08-12 22:30:00,140.5,wind,MW,wem,WEM
2016-08-12 23:00:00,119.4,wind,MW,wem,WEM
2016-08-12 23:30:00,114.6,wind,MW,wem,WEM
2016-08-13 00:00:00,142.5,wind,MW,wem,WEM
2016-08-13 00:30:00,150.6,wind,MW,wem,WEM
2016-08-13 01:00:00,133.8,wind,MW,wem,WEM
2016-08-13 01:30:00,141.7,wind,MW,wem,WEM
2016-08-13 02:00:00,145.3,wind,MW,wem,WEM
2016-08-13 02:30:00,146.2,wind,MW,wem,WEM
2016-08-13 03:00:00,141.4,wind,MW,wem,WEM
2016-08-13 03:30:00,124.9,wind,MW,wem,WEM
2016-08-13 04:00:00,140.3,wind,MW,wem,WEM
2016-08-13 04:30:00,154.2,wind,MW,wem,WEM
2016-08-13 05:00:00,159.4,wind,MW,wem,WEM
2016-08-13 05:30:00,169.2,wind,MW,wem,WEM
2016-08-13 06:00:00,178.4,wind,MW,wem,WEM
2016-08-13 06:30:00,174.3,wind,MW,wem,WEM
2016-08-13 07:00:00,179.8,wind,MW,wem,WEM
2016-08-13 07:30:00,169.1,wind,MW,wem,WEM
2016-08-13 08:00:00,138.8,wind,MW,wem,WEM
2016-08-13 08:30:00,104.1,wind,MW,wem,WEM
2016-08-13 09:00:00,80.74,wind,MW,wem,WEM
2016-08-13 09:30:00,69.54,wind,MW,wem,WEM
2016-08-13 10:00:00,81.14,wind,MW,wem,WEM
2016-08-13 10:30:00,77.17,wind,MW,wem,WEM
2016-08-13 11:00:00,72.9,wind,MW,wem,WEM
2016-08-13 11:30:00,49.02,wind,MW,wem,WEM
2016-08-13 12:00:00,35.67,wind,MW,wem,WEM
2016-08-13 12:30:00,25.54,wind,MW,wem,WEM
2016-08-13 13:00:00,21.12,wind,MW,wem,WEM
2016-08-13 13:30:00,21.8,wind,MW,wem,WEM
2016-08-13 14:00:00,17.21,wind,MW,wem,WEM
2016-08-13 14:30:00,18.38,wind,MW,wem,WEM
2016-08-13 15:00:00,18.86,wind,MW,wem,WEM
2016-08-13 15:30:00,20.96,wind,MW,wem,WEM
2016-08-13 16:00:00,25.62,wind,MW,wem,WEM
2016-08-13 16:30:00,28.58,wind,MW,wem,WEM
2016-08-13 17:00:00,42.68,wind,MW,wem,WEM
2016-08-13 17:30:00,53.3,wind,MW,wem,WEM
2016-08-13 18:00:00,77.04,wind,MW,wem,WEM
2016-08-13 18:30:00,80.76,wind,MW,wem,WEM
2016-08-13 19:00:00,109.1,wind,MW,wem,WEM
2016-08-13 19:30:00,133.3,wind,MW,wem,WEM
2016-08-13 20:00:00,159.1,wind,MW,wem,WEM
2016-08-13 20:30:00,170.8,wind,MW,wem,WEM
2016-08-13 21:00:00,169.1,wind,MW,wem,WEM
2016-08-13 21:30:00,171.5,wind,MW,wem,WEM
2016-08-13 22:00:00,189.4,wind,MW,wem,WEM
2016-08-13 22:30:00,179.3,wind,MW,wem,WEM
2016-08-13 23:00:00,191.8,wind,MW,wem,WEM
2016-08-13 23:30:00,204.0,wind,MW,wem,WEM
2016-08-14 00:00:00,229.5,wind,MW,wem,WEM
2016-08-14 00:30:00,233.3,wind,MW,wem,WEM
2016-08-14 01:00:00,210.4,wind,MW,wem,WEM
2016-08-14 01:30:00,203.6,wind,MW,wem,WEM
2016-08-14 02:00:00,201.0,wind,MW,wem,WEM
2016-08-14 02:30:00,224.5,wind,MW,wem,WEM
2016-08-14 03:00:00,240.6,wind,MW,wem,WEM
2016-08-14 03:30:00,226.6,wind,MW,wem,WEM
2016-08-14 04:00:00,226.0,wind,MW,wem,WEM
2016-08-14 04:30:00,230.8,wind,MW,wem,WEM
2016-08-14 05:00:00,227.9,wind,MW,wem,WEM
2016-08-14 05:30:00,226.3,wind,MW,wem,WEM
2016-08-14 06:00:00,207.0,wind,MW,wem,WEM
2016-08-14 06:30:00,221.9,wind,MW,wem,WEM
2016-08-14 07:00:00,253.6,wind,MW,wem,WEM
2016-08-14 07:30:00,267.2,wind,MW,wem,WEM
2016-08-14 08:00:00,255.1,wind,MW,wem,WEM
2016-08-14 08:30:00,243.0,wind,MW,wem,WEM
2016-08-14 09:00:00,208.5,wind,MW,wem,WEM
2016-08-14 09:30:00,165.3,wind,MW,wem,WEM
2016-08-14 10:00:00,171.9,wind,MW,wem,WEM
2016-08-14 10:30:00,141.9,wind,MW,wem,WEM
2016-08-14 11:00:00,135.3,wind,MW,wem,WEM
2016-08-14 11:30:00,122.9,wind,MW,wem,WEM
2016-08-14 12:00:00,128.8,wind,MW,wem,WEM
2016-08-14 12:30:00,103.1,wind,MW,wem,WEM
2016-08-14 13:00:00,80.11,wind,MW,wem,WEM
2016-08-14 13:30:00,112.2,wind,MW,wem,WEM
2016-08-14 14:00:00,84.33,wind,MW,wem,WEM
2016-08-14 14:30:00,86.58,wind,MW,wem,WEM
2016-08-14 15:00:00,107.6,wind,MW,wem,WEM
2016-08-14 15:30:00,103.1,wind,MW,wem,WEM
2016-08-14 16:00:00,80.83,wind,MW,wem,WEM
2016-08-14 16:30:00,49.19,wind,MW,wem,WEM
2016-08-14 17:00:00,64.33,wind,MW,wem,WEM
2016-08-14 17:30:00,92.78,wind,MW,wem,WEM
2016-08-14 18:00:00,113.7,wind,MW,wem,WEM
2016-08-14 18:30:00,139.0,wind,MW,wem,WEM
2016-08-14 19:00:00,135.8,wind,MW,wem,WEM
2016-08-14 19:30:00,126.9,wind,MW,wem,WEM
2016-08-14 20:00:00,122.2,wind,MW,wem,WEM
2016-08-14 20:30:00,109.1,wind,MW,wem,WEM
2016-08-14 21:00:00,103.1,wind,MW,wem,WEM
2016-08-14 21:30:00,116.0,wind,MW,wem,WEM
2016-08-14 22:00:00,106.0,wind,MW,wem,WEM
2016-08-14 22:30:00,119.1,wind,MW,wem,WEM
2016-08-14 23:00:00,161.8,wind,MW,wem,WEM
2016-08-14 23:30:00,181.8,wind,MW,wem,WEM
2016-08-15 00:00:00,176.6,wind,MW,wem,WEM
2016-08-15 00:30:00,100.1,wind,MW,wem,WEM
2016-08-15 01:00:00,99.98,wind,MW,wem,WEM
2016-08-15 01:30:00,119.7,wind,MW,wem,WEM
2016-08-15 02:00:00,117.2,wind,MW,wem,WEM
2016-08-15 02:30:00,156.2,wind,MW,wem,WEM
2016-08-15 03:00:00,118.3,wind,MW,wem,WEM
2016-08-15 03:30:00,107.1,wind,MW,wem,WEM
2016-08-15 04:00:00,53.72,wind,MW,wem,WEM
2016-08-15 04:30:00,48.35,wind,MW,wem,WEM
2016-08-15 05:00:00,29.65,wind,MW,wem,WEM
2016-08-15 05:30:00,20.74,wind,MW,wem,WEM
2016-08-15 06:00:00,33.62,wind,MW,wem,WEM
2016-08-15 06:30:00,19.05,wind,MW,wem,WEM
2016-08-15 07:00:00,23.94,wind,MW,wem,WEM
2016-08-15 07:30:00,36.68,wind,MW,wem,WEM
2016-08-15 08:00:00,38.56,wind,MW,wem,WEM
2016-08-15 08:30:00,59.47,wind,MW,wem,WEM
2016-08-15 09:00:00,63.27,wind,MW,wem,WEM
2016-08-15 09:30:00,91.23,wind,MW,wem,WEM
2016-08-15 10:00:00,97.49,wind,MW,wem,WEM
2016-08-15 10:30:00,125.0,wind,MW,wem,WEM
2016-08-15 11:00:00,160.2,wind,MW,wem,WEM
2016-08-15 11:30:00,247.8,wind,MW,wem,WEM
2016-08-15 12:00:00,236.5,wind,MW,wem,WEM
2016-08-15 12:30:00,310.1,wind,MW,wem,WEM
2016-08-15 13:00:00,307.8,wind,MW,wem,WEM
2016-08-15 13:30:00,275.2,wind,MW,wem,WEM
2016-08-15 14:00:00,289.4,wind,MW,wem,WEM
2016-08-15 14:30:00,260.5,wind,MW,wem,WEM
2016-08-15 15:00:00,274.0,wind,MW,wem,WEM
2016-08-15 15:30:00,203.8,wind,MW,wem,WEM
2016-08-15 16:00:00,183.9,wind,MW,wem,WEM
2016-08-15 16:30:00,133.9,wind,MW,wem,WEM
2016-08-15 17:00:00,127.8,wind,MW,wem,WEM
2016-08-15 17:30:00,120.9,wind,MW,wem,WEM
2016-08-15 18:00:00,130.1,wind,MW,wem,WEM
2016-08-15 18:30:00,120.1,wind,MW,wem,WEM
2016-08-15 19:00:00,139.6,wind,MW,wem,WEM
2016-08-15 19:30:00,96.63,wind,MW,wem,WEM
2016-08-15 20:00:00,69.28,wind,MW,wem,WEM
2016-08-15 20:30:00,51.38,wind,MW,wem,WEM
2016-08-15 21:00:00,36.67,wind,MW,wem,WEM
2016-08-15 21:30:00,30.1,wind,MW,wem,WEM
2016-08-15 22:00:00,29.27,wind,MW,wem,WEM
2016-08-15 22:30:00,35.79,wind,MW,wem,WEM
2016-08-15 23:00:00,26.88,wind,MW,wem,WEM
2016-08-15 23:30:00,21.14,wind,MW,wem,WEM
2016-08-16 00:00:00,13.84,wind,MW,wem,WEM
2016-08-16 00:30:00,14.5,wind,MW,wem,WEM
2016-08-16 01:00:00,7.316,wind,MW,wem,WEM
2016-08-16 01:30:00,13.9,wind,MW,wem,WEM
2016-08-16 02:00:00,4.851,wind,MW,wem,WEM
2016-08-16 02:30:00,6.663,wind,MW,wem,WEM
2016-08-16 03:00:00,8.418,wind,MW,wem,WEM
2016-08-16 03:30:00,10.57,wind,MW,wem,WEM
2016-08-16 04:00:00,11.16,wind,MW,wem,WEM
2016-08-16 04:30:00,12.86,wind,MW,wem,WEM
2016-08-16 05:00:00,11.02,wind,MW,wem,WEM
2016-08-16 05:30:00,14.15,wind,MW,wem,WEM
2016-08-16 06:00:00,12.91,wind,MW,wem,WEM
2016-08-16 06:30:00,23.99,wind,MW,wem,WEM
2016-08-16 07:00:00,54.47,wind,MW,wem,WEM
2016-08-16 07:30:00,47.98,wind,MW,wem,WEM
2016-08-16 08:00:00,56.21,wind,MW,wem,WEM
2016-08-16 08:30:00,47.73,wind,MW,wem,WEM
2016-08-16 09:00:00,37.09,wind,MW,wem,WEM
2016-08-16 09:30:00,32.78,wind,MW,wem,WEM
2016-08-16 10:00:00,32.81,wind,MW,wem,WEM
2016-08-16 10:30:00,34.98,wind,MW,wem,WEM
2016-08-16 11:00:00,40.04,wind,MW,wem,WEM
2016-08-16 11:30:00,35.54,wind,MW,wem,WEM
2016-08-16 12:00:00,23.54,wind,MW,wem,WEM
2016-08-16 12:30:00,26.51,wind,MW,wem,WEM
2016-08-16 13:00:00,25.56,wind,MW,wem,WEM
2016-08-16 13:30:00,20.27,wind,MW,wem,WEM
2016-08-16 14:00:00,18.97,wind,MW,wem,WEM
2016-08-16 14:30:00,18.54,wind,MW,wem,WEM
2016-08-16 15:00:00,18.13,wind,MW,wem,WEM
2016-08-16 15:30:00,26.69,wind,MW,wem,WEM
2016-08-16 16:00:00,15.89,wind,MW,wem,WEM
2016-08-16 16:30:00,15.24,wind,MW,wem,WEM
2016-08-16 17:00:00,13.58,wind,MW,wem,WEM
2016-08-16 17:30:00,17.05,wind,MW,wem,WEM
2016-08-16 18:00:00,17.37,wind,MW,wem,WEM
2016-08-16 18:30:00,30.34,wind,MW,wem,WEM
2016-08-16 19:00:00,58.09,wind,MW,wem,WEM
2016-08-16 19:30:00,45.61,wind,MW,wem,WEM
2016-08-16 20:00:00,17.32,wind,MW,wem,WEM
2016-08-16 20:30:00,13.55,wind,MW,wem,WEM
2016-08-16 21:00:00,25.21,wind,MW,wem,WEM
2016-08-16 21:30:00,35.74,wind,MW,wem,WEM
2016-08-16 22:00:00,61.62,wind,MW,wem,WEM
2016-08-16 22:30:00,69.42,wind,MW,wem,WEM
2016-08-16 23:00:00,77.44,wind,MW,wem,WEM
2016-08-16 23:30:00,97.12,wind,MW,wem,WEM
2016-08-17 00:00:00,116.5,wind,MW,wem,WEM
2016-08-17 00:30:00,131.5,wind,MW,wem,WEM
2016-08-17 01:00:00,188.9,wind,MW,wem,WEM
2016-08-17 01:30:00,236.9,wind,MW,wem,WEM
2016-08-17 02:00:00,263.2,wind,MW,wem,WEM
2016-08-17 02:30:00,276.8,wind,MW,wem,WEM
2016-08-17 03:00:00,349.6,wind,MW,wem,WEM
2016-08-17 03:30:00,339.0,wind,MW,wem,WEM
2016-08-17 04:00:00,341.5,wind,MW,wem,WEM
2016-08-17 04:30:00,311.3,wind,MW,wem,WEM
2016-08-17 05:00:00,344.4,wind,MW,wem,WEM
2016-08-17 05:30:00,369.1,wind,MW,wem,WEM
2016-08-17 06:00:00,350.5,wind,MW,wem,WEM
2016-08-17 06:30:00,363.8,wind,MW,wem,WEM
2016-08-17 07:00:00,389.7,wind,MW,wem,WEM
2016-08-17 07:30:00,409.1,wind,MW,wem,WEM
2016-08-17 08:00:00,428.1,wind,MW,wem,WEM
2016-08-17 08:30:00,420.7,wind,MW,wem,WEM
2016-08-17 09:00:00,427.2,wind,MW,wem,WEM
2016-08-17 09:30:00,431.1,wind,MW,wem,WEM
2016-08-17 10:00:00,424.1,wind,MW,wem,WEM
2016-08-17 10:30:00,397.1,wind,MW,wem,WEM
2016-08-17 11:00:00,385.4,wind,MW,wem,WEM
2016-08-17 11:30:00,393.4,wind,MW,wem,WEM
2016-08-17 12:00:00,380.6,wind,MW,wem,WEM
2016-08-17 12:30:00,362.2,wind,MW,wem,WEM
2016-08-17 13:00:00,392.4,wind,MW,wem,WEM
2016-08-17 13:30:00,409.9,wind,MW,wem,WEM
2016-08-17 14:00:00,397.8,wind,MW,wem,WEM
2016-08-17 14:30:00,417.9,wind,MW,wem,WEM
2016-08-17 15:00:00,424.0,wind,MW,wem,WEM
2016-08-17 15:30:00,423.7,wind,MW,wem,WEM
2016-08-17 16:00:00,429.9,wind,MW,wem,WEM
2016-08-17 16:30:00,435.9,wind,MW,wem,WEM
2016-08-17 17:00:00,430.7,wind,MW,wem,WEM
2016-08-17 17:30:00,429.0,wind,MW,wem,WEM
2016-08-17 18:00:00,416.8,wind,MW,wem,WEM
2016-08-17 18:30:00,427.5,wind,MW,wem,WEM
2016-08-17 19:00:00,426.4,wind,MW,wem,WEM
2016-08-17 19:30:00,410.7,wind,MW,wem,WEM
2016-08-17 20:00:00,416.6,wind,MW,wem,WEM
2016-08-17 20:30:00,400.2,wind,MW,wem,WEM
2016-08-17 21:00:00,381.8,wind,MW,wem,WEM
2016-08-17 21:30:00,365.9,wind,MW,wem,WEM
2016-08-17 22:00:00,366.4,wind,MW,wem,WEM
2016-08-17 22:30:00,323.4,wind,MW,wem,WEM
2016-08-17 23:00:00,290.1,wind,MW,wem,WEM
2016-08-17 23:30:00,308.6,wind,MW,wem,WEM
2016-08-18 00:00:00,292.3,wind,MW,wem,WEM
2016-08-18 00:30:00,294.1,wind,MW,wem,WEM
2016-08-18 01:00:00,323.4,wind,MW,wem,WEM
2016-08-18 01:30:00,226.5,wind,MW,wem,WEM
2016-08-18 02:00:00,209.7,wind,MW,wem,WEM
2016-08-18 02:30:00,212.8,wind,MW,wem,WEM
2016-08-18 03:00:00,185.8,wind,MW,wem,WEM
2016-08-18 03:30:00,182.6,wind,MW,wem,WEM
2016-08-18 04:00:00,172.0,wind,MW,wem,WEM
2016-08-18 04:30:00,152.0,wind,MW,wem,WEM
2016-08-18 05:00:00,164.5,wind,MW,wem,WEM
2016-08-18 05:30:00,179.9,wind,MW,wem,WEM
2016-08-18 06:00:00,190.6,wind,MW,wem,WEM
2016-08-18 06:30:00,158.6,wind,MW,wem,WEM
2016-08-18 07:00:00,176.1,wind,MW,wem,WEM
2016-08-18 07:30:00,138.0,wind,MW,wem,WEM
2016-08-18 08:00:00,104.6,wind,MW,wem,WEM
2016-08-18 08:30:00,120.3,wind,MW,wem,WEM
2016-08-18 09:00:00,126.0,wind,MW,wem,WEM
2016-08-18 09:30:00,155.9,wind,MW,wem,WEM
2016-08-18 10:00:00,158.4,wind,MW,wem,WEM
2016-08-18 10:30:00,174.0,wind,MW,wem,WEM
2016-08-18 11:00:00,138.9,wind,MW,wem,WEM
2016-08-18 11:30:00,181.9,wind,MW,wem,WEM
2016-08-18 12:00:00,195.7,wind,MW,wem,WEM
2016-08-18 12:30:00,202.6,wind,MW,wem,WEM
2016-08-18 13:00:00,209.9,wind,MW,wem,WEM
2016-08-18 13:30:00,206.5,wind,MW,wem,WEM
2016-08-18 14:00:00,223.8,wind,MW,wem,WEM
2016-08-18 14:30:00,186.0,wind,MW,wem,WEM
2016-08-18 15:00:00,188.5,wind,MW,wem,WEM
2016-08-18 15:30:00,157.7,wind,MW,wem,WEM
2016-08-18 16:00:00,131.0,wind,MW,wem,WEM
2016-08-18 16:30:00,117.9,wind,MW,wem,WEM
2016-08-18 17:00:00,73.39,wind,MW,wem,WEM
2016-08-18 17:30:00,82.37,wind,MW,wem,WEM
2016-08-18 18:00:00,100.8,wind,MW,wem,WEM
2016-08-18 18:30:00,107.0,wind,MW,wem,WEM
2016-08-18 19:00:00,97.98,wind,MW,wem,WEM
2016-08-18 19:30:00,93.7,wind,MW,wem,WEM
2016-08-18 20:00:00,94.18,wind,MW,wem,WEM
2016-08-18 20:30:00,104.8,wind,MW,wem,WEM
2016-08-18 21:00:00,86.06,wind,MW,wem,WEM
2016-08-18 21:30:00,98.68,wind,MW,wem,WEM
2016-08-18 22:00:00,82.82,wind,MW,wem,WEM
2016-08-18 22:30:00,77.41,wind,MW,wem,WEM
2016-08-18 23:00:00,61.4,wind,MW,wem,WEM
2016-08-18 23:30:00,63.58,wind,MW,wem,WEM
2016-08-19 00:00:00,52.44,wind,MW,wem,WEM
2016-08-19 00:30:00,46.64,wind,MW,wem,WEM
2016-08-19 01:00:00,45.11,wind,MW,wem,WEM
2016-08-19 01:30:00,50.78,wind,MW,wem,WEM
2016-08-19 02:00:00,51.98,wind,MW,wem,WEM
2016-08-19 02:30:00,51.07,wind,MW,wem,WEM
2016-08-19 03:00:00,59.37,wind,MW,wem,WEM
2016-08-19 03:30:00,53.51,wind,MW,wem,WEM
2016-08-19 04:00:00,48.84,wind,MW,wem,WEM
2016-08-19 04:30:00,50.03,wind,MW,wem,WEM
2016-08-19 05:00:00,52.18,wind,MW,wem,WEM
2016-08-19 05:30:00,58.1,wind,MW,wem,WEM
2016-08-19 06:00:00,68.43,wind,MW,wem,WEM
2016-08-19 06:30:00,57.09,wind,MW,wem,WEM
2016-08-19 07:00:00,60.45,wind,MW,wem,WEM
2016-08-19 07:30:00,43.66,wind,MW,wem,WEM
2016-08-19 08:00:00,34.91,wind,MW,wem,WEM
2016-08-19 08:30:00,25.41,wind,MW,wem,WEM
2016-08-19 09:00:00,32.87,wind,MW,wem,WEM
2016-08-19 09:30:00,23.97,wind,MW,wem,WEM
2016-08-19 10:00:00,28.56,wind,MW,wem,WEM
2016-08-19 10:30:00,26.34,wind,MW,wem,WEM
2016-08-19 11:00:00,20.27,wind,MW,wem,WEM
2016-08-19 11:30:00,21.97,wind,MW,wem,WEM
2016-08-19 12:00:00,10.28,wind,MW,wem,WEM
2016-08-19 12:30:00,11.7,wind,MW,wem,WEM
2016-08-19 13:00:00,13.38,wind,MW,wem,WEM
2016-08-19 13:30:00,11.52,wind,MW,wem,WEM
2016-08-19 14:00:00,6.47,wind,MW,wem,WEM
2016-08-19 14:30:00,15.77,wind,MW,wem,WEM
2016-08-19 15:00:00,10.25,wind,MW,wem,WEM
2016-08-19 15:30:00,8.293,wind,MW,wem,WEM
2016-08-19 16:00:00,9.483,wind,MW,wem,WEM
2016-08-19 16:30:00,6.983,wind,MW,wem,WEM
2016-08-19 17:00:00,8.169,wind,MW,wem,WEM
2016-08-19 17:30:00,22.62,wind,MW,wem,WEM
2016-08-19 18:00:00,23.07,wind,MW,wem,WEM
2016-08-19 18:30:00,26.74,wind,MW,wem,WEM
2016-08-19 19:00:00,26.16,wind,MW,wem,WEM
2016-08-19 19:30:00,23.91,wind,MW,wem,WEM
2016-08-19 20:00:00,29.4,wind,MW,wem,WEM
2016-08-19 20:30:00,33.93,wind,MW,wem,WEM
2016-08-19 21:00:00,29.67,wind,MW,wem,WEM
2016-08-19 21:30:00,37.12,wind,MW,wem,WEM
2016-08-19 22:00:00,46.48,wind,MW,wem,WEM
2016-08-19 22:30:00,49.4,wind,MW,wem,WEM
2016-08-19 23:00:00,54.17,wind,MW,wem,WEM
2016-08-19 23:30:00,54.5,wind,MW,wem,WEM
2016-08-20 00:00:00,52.75,wind,MW,wem,WEM
2016-08-20 00:30:00,53.11,wind,MW,wem,WEM
2016-08-20 01:00:00,49.48,wind,MW,wem,WEM
2016-08-20 01:30:00,46.66,wind,MW,wem,WEM
2016-08-20 02:00:00,51.71,wind,MW,wem,WEM
2016-08-20 02:30:00,48.84,wind,MW,wem,WEM
2016-08-20 03:00:00,47.35,wind,MW,wem,WEM
2016-08-20 03:30:00,42.94,wind,MW,wem,WEM
2016-08-20 04:00:00,34.95,wind,MW,wem,WEM
2016-08-20 04:30:00,31.73,wind,MW,wem,WEM
2016-08-20 05:00:00,34.04,wind,MW,wem,WEM
2016-08-20 05:30:00,36.59,wind,MW,wem,WEM
2016-08-20 06:00:00,36.43,wind,MW,wem,WEM
2016-08-20 06:30:00,41.59,wind,MW,wem,WEM
2016-08-20 07:00:00,34.78,wind,MW,wem,WEM
2016-08-20 07:30:00,22.66,wind,MW,wem,WEM
2016-08-20 08:00:00,21.76,wind,MW,wem,WEM
2016-08-20 08:30:00,19.67,wind,MW,wem,WEM
2016-08-20 09:00:00,38.57,wind,MW,wem,WEM
