datetime,data,type,unit,network,region
2020-06-10 16:30:00,181.6,wind,MW,wem,WEM
2020-06-10 17:00:00,162.1,wind,MW,wem,WEM
2020-06-10 17:30:00,129.6,wind,MW,wem,WEM
2020-06-10 18:00:00,137.7,wind,MW,wem,WEM
2020-06-10 18:30:00,162.5,wind,MW,wem,WEM
2020-06-10 19:00:00,130.4,wind,MW,wem,WEM
2020-06-10 19:30:00,125.8,wind,MW,wem,WEM
2020-06-10 20:00:00,133.3,wind,MW,wem,WEM
2020-06-10 20:30:00,146.9,wind,MW,wem,WEM
2020-06-10 21:00:00,151.2,wind,MW,wem,WEM
2020-06-10 21:30:00,107.5,wind,MW,wem,WEM
2020-06-10 22:00:00,94.84,wind,MW,wem,WEM
2020-06-10 22:30:00,121.6,wind,MW,wem,WEM
2020-06-10 23:00:00,171.9,wind,MW,wem,WEM
2020-06-10 23:30:00,265.1,wind,MW,wem,WEM
2020-06-11 00:00:00,257.8,wind,MW,wem,WEM
2020-06-11 00:30:00,275.4,wind,MW,wem,WEM
2020-06-11 01:00:00,231.1,wind,MW,wem,WEM
2020-06-11 01:30:00,306.4,wind,MW,wem,WEM
2020-06-11 02:00:00,329.0,wind,MW,wem,WEM
2020-06-11 02:30:00,314.7,wind,MW,wem,WEM
2020-06-11 03:00:00,326.3,wind,MW,wem,WEM
2020-06-11 03:30:00,358.1,wind,MW,wem,WEM
2020-06-11 04:00:00,349.4,wind,MW,wem,WEM
2020-06-11 04:30:00,350.2,wind,MW,wem,WEM
2020-06-11 05:00:00,353.7,wind,MW,wem,WEM
2020-06-11 05:30:00,335.0,wind,MW,wem,WEM
2020-06-11 06:00:00,347.5,wind,MW,wem,WEM
2020-06-11 06:30:00,380.5,wind,MW,wem,WEM
2020-06-11 07:00:00,293.6,wind,MW,wem,WEM
2020-06-11 07:30:00,269.4,wind,MW,wem,WEM
2020-06-11 08:00:00,300.8,wind,MW,wem,WEM
2020-06-11 08:30:00,305.9,wind,MW,wem,WEM
2020-06-11 09:00:00,262.8,wind,MW,wem,WEM
2020-06-11 09:30:00,271.9,wind,MW,wem,WEM
2020-06-11 10:00:00,289.8,wind,MW,wem,WEM
2020-06-11 10:30:00,312.5,wind,MW,wem,WEM
2020-06-11 11:00:00,318.0,wind,MW,wem,WEM
2020-06-11 11:30:00,348.5,wind,MW,wem,WEM
2020-06-11 12:00:00,419.8,wind,MW,wem,WEM
2020-06-11 12:30:00,476.1,wind,MW,wem,WEM
2020-06-11 13:00:00,468.1,wind,MW,wem,WEM
2020-06-11 13:30:00,424.2,wind,MW,wem,WEM
2020-06-11 14:00:00,376.4,wind,MW,wem,WEM
2020-06-11 14:30:00,371.5,wind,MW,wem,WEM
2020-06-11 15:00:00,378.0,wind,MW,wem,WEM
2020-06-11 15:30:00,361.0,wind,MW,wem,WEM
2020-06-11 16:00:00,323.4,wind,MW,wem,WEM
2020-06-11 16:30:00,295.7,wind,MW,wem,WEM
2020-06-11 17:00:00,217.6,wind,MW,wem,WEM
2020-06-11 17:30:00,223.6,wind,MW,wem,WEM
2020-06-11 18:00:00,199.6,wind,MW,wem,WEM
2020-06-11 18:30:00,165.3,wind,MW,wem,WEM
2020-06-11 19:00:00,185.7,wind,MW,wem,WEM
2020-06-11 19:30:00,206.5,wind,MW,wem,WEM
2020-06-11 20:00:00,209.2,wind,MW,wem,WEM
2020-06-11 20:30:00,260.9,wind,MW,wem,WEM
2020-06-11 21:00:00,249.6,wind,MW,wem,WEM
2020-06-11 21:30:00,253.3,wind,MW,wem,WEM
2020-06-11 22:00:00,248.2,wind,MW,wem,WEM
2020-06-11 22:30:00,242.1,wind,MW,wem,WEM
2020-06-11 23:00:00,234.8,wind,MW,wem,WEM
2020-06-11 23:30:00,265.8,wind,MW,wem,WEM
2020-06-12 00:00:00,266.7,wind,MW,wem,WEM
2020-06-12 00:30:00,264.0,wind,MW,wem,WEM
2020-06-12 01:00:00,236.2,wind,MW,wem,WEM
2020-06-12 01:30:00,240.6,wind,MW,wem,WEM
2020-06-12 02:00:00,267.1,wind,MW,wem,WEM
2020-06-12 02:30:00,270.1,wind,MW,wem,WEM
2020-06-12 03:00:00,323.8,wind,MW,wem,WEM
2020-06-12 03:30:00,300.0,wind,MW,wem,WEM
2020-06-12 04:00:00,244.4,wind,MW,wem,WEM
2020-06-12 04:30:00,275.6,wind,MW,wem,WEM
2020-06-12 05:00:00,273.9,wind,MW,wem,WEM
2020-06-12 05:30:00,296.0,wind,MW,wem,WEM
2020-06-12 06:00:00,315.3,wind,MW,wem,WEM
2020-06-12 06:30:00,254.1,wind,MW,wem,WEM
2020-06-12 07:00:00,331.2,wind,MW,wem,WEM
2020-06-12 07:30:00,336.5,wind,MW,wem,WEM
2020-06-12 08:00:00,350.1,wind,MW,wem,WEM
2020-06-12 08:30:00,420.2,wind,MW,wem,WEM
2020-06-12 09:00:00,347.9,wind,MW,wem,WEM
2020-06-12 09:30:00,377.5,wind,MW,wem,WEM
2020-06-12 10:00:00,483.6,wind,MW,wem,WEM
2020-06-12 10:30:00,508.6,wind,MW,wem,WEM
2020-06-12 11:00:00,568.5,wind,MW,wem,WEM
2020-06-12 11:30:00,455.2,wind,MW,wem,WEM
2020-06-12 12:00:00,329.9,wind,MW,wem,WEM
2020-06-12 12:30:00,392.7,wind,MW,wem,WEM
2020-06-12 13:00:00,426.0,wind,MW,wem,WEM
2020-06-12 13:30:00,360.5,wind,MW,wem,WEM
2020-06-12 14:00:00,431.4,wind,MW,wem,WEM
2020-06-12 14:30:00,527.7,wind,MW,wem,WEM
2020-06-12 15:00:00,469.7,wind,MW,wem,WEM
2020-06-12 15:30:00,487.0,wind,MW,wem,WEM
2020-06-12 16:00:00,468.8,wind,MW,wem,WEM
2020-06-12 16:30:00,387.2,wind,MW,wem,WEM
2020-06-12 17:00:00,322.0,wind,MW,wem,WEM
2020-06-12 17:30:00,338.7,wind,MW,wem,WEM
2020-06-12 18:00:00,279.7,wind,MW,wem,WEM
2020-06-12 18:30:00,320.0,wind,MW,wem,WEM
2020-06-12 19:00:00,282.5,wind,MW,wem,WEM
2020-06-12 19:30:00,289.2,wind,MW,wem,WEM
2020-06-12 20:00:00,274.4,wind,MW,wem,WEM
2020-06-12 20:30:00,248.2,wind,MW,wem,WEM
2020-06-12 21:00:00,212.7,wind,MW,wem,WEM
2020-06-12 21:30:00,174.8,wind,MW,wem,WEM
2020-06-12 22:00:00,139.9,wind,MW,wem,WEM
2020-06-12 22:30:00,122.1,wind,MW,wem,WEM
2020-06-12 23:00:00,133.2,wind,MW,wem,WEM
2020-06-12 23:30:00,121.1,wind,MW,wem,WEM
2020-06-13 00:00:00,106.3,wind,MW,wem,WEM
2020-06-13 00:30:00,121.2,wind,MW,wem,WEM
2020-06-13 01:00:00,126.0,wind,MW,wem,WEM
2020-06-13 01:30:00,120.9,wind,MW,wem,WEM
2020-06-13 02:00:00,105.6,wind,MW,wem,WEM
2020-06-13 02:30:00,98.9,wind,MW,wem,WEM
2020-06-13 03:00:00,91.71,wind,MW,wem,WEM
2020-06-13 03:30:00,88.74,wind,MW,wem,WEM
2020-06-13 04:00:00,101.4,wind,MW,wem,WEM
2020-06-13 04:30:00,89.74,wind,MW,wem,WEM
2020-06-13 05:00:00,99.99,wind,MW,wem,WEM
2020-06-13 05:30:00,94.33,wind,MW,wem,WEM
2020-06-13 06:00:00,64.05,wind,MW,wem,WEM
2020-06-13 06:30:00,66.37,wind,MW,wem,WEM
2020-06-13 07:00:00,56.79,wind,MW,wem,WEM
2020-06-13 07:30:00,50.11,wind,MW,wem,WEM
2020-06-13 08:00:00,61.98,wind,MW,wem,WEM
2020-06-13 08:30:00,63.06,wind,MW,wem,WEM
2020-06-13 09:00:00,48.8,wind,MW,wem,WEM
2020-06-13 09:30:00,61.15,wind,MW,wem,WEM
2020-06-13 10:00:00,53.34,wind,MW,wem,WEM
2020-06-13 10:30:00,57.16,wind,MW,wem,WEM
2020-06-13 11:00:00,62.01,wind,MW,wem,WEM
2020-06-13 11:30:00,84.51,wind,MW,wem,WEM
2020-06-13 12:00:00,91.23,wind,MW,wem,WEM
2020-06-13 12:30:00,97.06,wind,MW,wem,WEM
2020-06-13 13:00:00,122.0,wind,MW,wem,WEM
2020-06-13 13:30:00,121.8,wind,MW,wem,WEM
2020-06-13 14:00:00,111.8,wind,MW,wem,WEM
2020-06-13 14:30:00,93.93,wind,MW,wem,WEM
2020-06-13 15:00:00,98.86,wind,MW,wem,WEM
2020-06-13 15:30:00,92.98,wind,MW,wem,WEM
2020-06-13 16:00:00,125.0,wind,MW,wem,WEM
2020-06-13 16:30:00,81.75,wind,MW,wem,WEM
2020-06-13 17:00:00,75.96,wind,MW,wem,WEM
2020-06-13 17:30:00,81.71,wind,MW,wem,WEM
2020-06-13 18:00:00,73.32,wind,MW,wem,WEM
2020-06-13 18:30:00,67.54,wind,MW,wem,WEM
2020-06-13 19:00:00,71.06,wind,MW,wem,WEM
2020-06-13 19:30:00,95.66,wind,MW,wem,WEM
2020-06-13 20:00:00,107.2,wind,MW,wem,WEM
2020-06-13 20:30:00,102.3,wind,MW,wem,WEM
2020-06-13 21:00:00,118.6,wind,MW,wem,WEM
2020-06-13 21:30:00,104.6,wind,MW,wem,WEM
2020-06-13 22:00:00,106.5,wind,MW,wem,WEM
2020-06-13 22:30:00,98.65,wind,MW,wem,WEM
2020-06-13 23:00:00,94.91,wind,MW,wem,WEM
2020-06-13 23:30:00,85.36,wind,MW,wem,WEM
2020-06-14 00:00:00,69.08,wind,MW,wem,WEM
2020-06-14 00:30:00,85.38,wind,MW,wem,WEM
2020-06-14 01:00:00,75.35,wind,MW,wem,WEM
2020-06-14 01:30:00,67.75,wind,MW,wem,WEM
2020-06-14 02:00:00,91.1,wind,MW,wem,WEM
2020-06-14 02:30:00,100.2,wind,MW,wem,WEM
2020-06-14 03:00:00,78.81,wind,MW,wem,WEM
2020-06-14 03:30:00,61.06,wind,MW,wem,WEM
2020-06-14 04:00:00,57.63,wind,MW,wem,WEM
2020-06-14 04:30:00,57.61,wind,MW,wem,WEM
2020-06-14 05:00:00,74.98,wind,MW,wem,WEM
2020-06-14 05:30:00,68.34,wind,MW,wem,WEM
2020-06-14 06:00:00,72.31,wind,MW,wem,WEM
2020-06-14 06:30:00,77.11,wind,MW,wem,WEM
2020-06-14 07:00:00,69.52,wind,MW,wem,WEM
2020-06-14 07:30:00,86.25,wind,MW,wem,WEM
2020-06-14 08:00:00,89.47,wind,MW,wem,WEM
2020-06-14 08:30:00,121.3,wind,MW,wem,WEM
2020-06-14 09:00:00,99.53,wind,MW,wem,WEM
2020-06-14 09:30:00,87.31,wind,MW,wem,WEM
2020-06-14 10:00:00,89.96,wind,MW,wem,WEM
2020-06-14 10:30:00,86.25,wind,MW,wem,WEM
2020-06-14 11:00:00,75.59,wind,MW,wem,WEM
2020-06-14 11:30:00,82.61,wind,MW,wem,WEM
2020-06-14 12:00:00,73.6,wind,MW,wem,WEM
2020-06-14 12:30:00,79.29,wind,MW,wem,WEM
2020-06-14 13:00:00,102.5,wind,MW,wem,WEM
2020-06-14 13:30:00,96.8,wind,MW,wem,WEM
2020-06-14 14:00:00,72.91,wind,MW,wem,WEM
2020-06-14 14:30:00,94.07,wind,MW,wem,WEM
2020-06-14 15:00:00,69.94,wind,MW,wem,WEM
2020-06-14 15:30:00,76.62,wind,MW,wem,WEM
2020-06-14 16:00:00,44.55,wind,MW,wem,WEM
2020-06-14 16:30:00,29.63,wind,MW,wem,WEM
2020-06-14 17:00:00,23.62,wind,MW,wem,WEM
2020-06-14 17:30:00,32.38,wind,MW,wem,WEM
2020-06-14 18:00:00,38.66,wind,MW,wem,WEM
2020-06-14 18:30:00,43.72,wind,MW,wem,WEM
2020-06-14 19:00:00,47.34,wind,MW,wem,WEM
2020-06-14 19:30:00,57.1,wind,MW,wem,WEM
2020-06-14 20:00:00,69.88,wind,MW,wem,WEM
2020-06-14 20:30:00,68.3,wind,MW,wem,WEM
2020-06-14 21:00:00,56.16,wind,MW,wem,WEM
2020-06-14 21:30:00,51.52,wind,MW,wem,WEM
2020-06-14 22:00:00,49.74,wind,MW,wem,WEM
2020-06-14 22:30:00,43.6,wind,MW,wem,WEM
2020-06-14 23:00:00,45.2,wind,MW,wem,WEM
2020-06-14 23:30:00,44.25,wind,MW,wem,WEM
2020-06-15 00:00:00,42.15,wind,MW,wem,WEM
2020-06-15 00:30:00,36.16,wind,MW,wem,WEM
2020-06-15 01:00:00,34.29,wind,MW,wem,WEM
2020-06-15 01:30:00,26.62,wind,MW,wem,WEM
2020-06-15 02:00:00,35.23,wind,MW,wem,WEM
2020-06-15 02:30:00,43.27,wind,MW,wem,WEM
2020-06-15 03:00:00,45.25,wind,MW,wem,WEM
2020-06-15 03:30:00,45.33,wind,MW,wem,WEM
2020-06-15 04:00:00,50.15,wind,MW,wem,WEM
2020-06-15 04:30:00,41.68,wind,MW,wem,WEM
2020-06-15 05:00:00,40.02,wind,MW,wem,WEM
2020-06-15 05:30:00,37.21,wind,MW,wem,WEM
2020-06-15 06:00:00,54.54,wind,MW,wem,WEM
2020-06-15 06:30:00,55.72,wind,MW,wem,WEM
2020-06-15 07:00:00,53.79,wind,MW,wem,WEM
2020-06-15 07:30:00,57.73,wind,MW,wem,WEM
2020-06-15 08:00:00,56.93,wind,MW,wem,WEM
2020-06-15 08:30:00,49.83,wind,MW,wem,WEM
2020-06-15 09:00:00,41.5,wind,MW,wem,WEM
2020-06-15 09:30:00,39.27,wind,MW,wem,WEM
2020-06-15 10:00:00,29.64,wind,MW,wem,WEM
2020-06-15 10:30:00,37.2,wind,MW,wem,WEM
2020-06-15 11:00:00,43.17,wind,MW,wem,WEM
2020-06-15 11:30:00,36.26,wind,MW,wem,WEM
2020-06-15 12:00:00,32.4,wind,MW,wem,WEM
2020-06-15 12:30:00,34.12,wind,MW,wem,WEM
2020-06-15 13:00:00,35.65,wind,MW,wem,WEM
2020-06-15 13:30:00,26.45,wind,MW,wem,WEM
2020-06-15 14:00:00,30.07,wind,MW,wem,WEM
2020-06-15 14:30:00,42.18,wind,MW,wem,WEM
2020-06-15 15:00:00,30.92,wind,MW,wem,WEM
2020-06-15 15:30:00,17.17,wind,MW,wem,WEM
2020-06-15 16:00:00,19.61,wind,MW,wem,WEM
2020-06-15 16:30:00,16.76,wind,MW,wem,WEM
2020-06-15 17:00:00,17.36,wind,MW,wem,WEM
2020-06-15 17:30:00,19.55,wind,MW,wem,WEM
2020-06-15 18:00:00,23.56,wind,MW,wem,WEM
2020-06-15 18:30:00,19.17,wind,MW,wem,WEM
2020-06-15 19:00:00,27.05,wind,MW,wem,WEM
2020-06-15 19:30:00,29.82,wind,MW,wem,WEM
2020-06-15 20:00:00,40.59,wind,MW,wem,WEM
2020-06-15 20:30:00,46.84,wind,MW,wem,WEM
2020-06-15 21:00:00,47.96,wind,MW,wem,WEM
2020-06-15 21:30:00,51.47,wind,MW,wem,WEM
2020-06-15 22:00:00,54.01,wind,MW,wem,WEM
2020-06-15 22:30:00,54.53,wind,MW,wem,WEM
2020-06-15 23:00:00,93.59,wind,MW,wem,WEM
2020-06-15 23:30:00,72.8,wind,MW,wem,WEM
2020-06-16 00:00:00,89.7,wind,MW,wem,WEM
2020-06-16 00:30:00,83.4,wind,MW,wem,WEM
2020-06-16 01:00:00,85.21,wind,MW,wem,WEM
2020-06-16 01:30:00,101.2,wind,MW,wem,WEM
2020-06-16 02:00:00,129.7,wind,MW,wem,WEM
2020-06-16 02:30:00,161.2,wind,MW,wem,WEM
2020-06-16 03:00:00,189.8,wind,MW,wem,WEM
2020-06-16 03:30:00,222.8,wind,MW,wem,WEM
2020-06-16 04:00:00,234.8,wind,MW,wem,WEM
2020-06-16 04:30:00,257.2,wind,MW,wem,WEM
2020-06-16 05:00:00,242.1,wind,MW,wem,WEM
2020-06-16 05:30:00,231.1,wind,MW,wem,WEM
2020-06-16 06:00:00,284.0,wind,MW,wem,WEM
2020-06-16 06:30:00,297.5,wind,MW,wem,WEM
2020-06-16 07:00:00,307.1,wind,MW,wem,WEM
2020-06-16 07:30:00,309.7,wind,MW,wem,WEM
2020-06-16 08:00:00,325.9,wind,MW,wem,WEM
2020-06-16 08:30:00,286.7,wind,MW,wem,WEM
2020-06-16 09:00:00,233.1,wind,MW,wem,WEM
2020-06-16 09:30:00,247.5,wind,MW,wem,WEM
2020-06-16 10:00:00,231.3,wind,MW,wem,WEM
2020-06-16 10:30:00,238.6,wind,MW,wem,WEM
2020-06-16 11:00:00,240.4,wind,MW,wem,WEM
2020-06-16 11:30:00,255.7,wind,MW,wem,WEM
2020-06-16 12:00:00,283.9,wind,MW,wem,WEM
2020-06-16 12:30:00,277.3,wind,MW,wem,WEM
2020-06-16 13:00:00,289.0,wind,MW,wem,WEM
2020-06-16 13:30:00,291.8,wind,MW,wem,WEM
2020-06-16 14:00:00,247.6,wind,MW,wem,WEM
2020-06-16 14:30:00,227.2,wind,MW,wem,WEM
2020-06-16 15:00:00,173.4,wind,MW,wem,WEM
2020-06-16 15:30:00,167.6,wind,MW,wem,WEM
2020-06-16 16:00:00,134.7,wind,MW,wem,WEM
2020-06-16 16:30:00,70.09,wind,MW,wem,WEM
2020-06-16 17:00:00,89.3,wind,MW,wem,WEM
2020-06-16 17:30:00,148.7,wind,MW,wem,WEM
2020-06-16 18:00:00,137.3,wind,MW,wem,WEM
2020-06-16 18:30:00,127.5,wind,MW,wem,WEM
2020-06-16 19:00:00,179.5,wind,MW,wem,WEM
2020-06-16 19:30:00,209.8,wind,MW,wem,WEM
2020-06-16 20:00:00,253.1,wind,MW,wem,WEM
2020-06-16 20:30:00,299.6,wind,MW,wem,WEM
2020-06-16 21:00:00,346.8,wind,MW,wem,WEM
2020-06-16 21:30:00,355.9,wind,MW,wem,WEM
2020-06-16 22:00:00,386.0,wind,MW,wem,WEM
2020-06-16 22:30:00,393.3,wind,MW,wem,WEM
2020-06-16 23:00:00,432.1,wind,MW,wem,WEM
2020-06-16 23:30:00,447.2,wind,MW,wem,WEM
2020-06-17 00:00:00,487.0,wind,MW,wem,WEM
2020-06-17 00:30:00,486.7,wind,MW,wem,WEM
2020-06-17 01:00:00,460.6,wind,MW,wem,WEM
2020-06-17 01:30:00,480.2,wind,MW,wem,WEM
2020-06-17 02:00:00,484.3,wind,MW,wem,WEM
2020-06-17 02:30:00,499.9,wind,MW,wem,WEM
2020-06-17 03:00:00,551.4,wind,MW,wem,WEM
2020-06-17 03:30:00,530.9,wind,MW,wem,WEM
2020-06-17 04:00:00,493.1,wind,MW,wem,WEM
2020-06-17 04:30:00,502.8,wind,MW,wem,WEM
2020-06-17 05:00:00,515.7,wind,MW,wem,WEM
2020-06-17 05:30:00,527.3,wind,MW,wem,WEM
2020-06-17 06:00:00,535.6,wind,MW,wem,WEM
2020-06-17 06:30:00,555.2,wind,MW,wem,WEM
2020-06-17 07:00:00,558.6,wind,MW,wem,WEM
2020-06-17 07:30:00,568.9,wind,MW,wem,WEM
2020-06-17 08:00:00,569.7,wind,MW,wem,WEM
2020-06-17 08:30:00,568.9,wind,MW,wem,WEM
2020-06-17 09:00:00,575.5,wind,MW,wem,WEM
2020-06-17 09:30:00,569.5,wind,MW,wem,WEM
2020-06-17 10:00:00,571.4,wind,MW,wem,WEM
2020-06-17 10:30:00,570.7,wind,MW,wem,WEM
2020-06-17 11:00:00,573.7,wind,MW,wem,WEM
2020-06-17 11:30:00,559.9,wind,MW,wem,WEM
2020-06-17 12:00:00,581.1,wind,MW,wem,WEM
2020-06-17 12:30:00,567.0,wind,MW,wem,WEM
2020-06-17 13:00:00,554.6,wind,MW,wem,WEM
2020-06-17 13:30:00,542.3,wind,MW,wem,WEM
2020-06-17 14:00:00,524.8,wind,MW,wem,WEM
2020-06-17 14:30:00,533.7,wind,MW,wem,WEM
2020-06-17 15:00:00,558.7,wind,MW,wem,WEM
2020-06-17 15:30:00,543.4,wind,MW,wem,WEM
2020-06-17 16:00:00,464.9,wind,MW,wem,WEM
2020-06-17 16:30:00,419.4,wind,MW,wem,WEM
2020-06-17 17:00:00,367.9,wind,MW,wem,WEM
2020-06-17 17:30:00,336.1,wind,MW,wem,WEM
2020-06-17 18:00:00,361.1,wind,MW,wem,WEM
2020-06-17 18:30:00,334.1,wind,MW,wem,WEM
2020-06-17 19:00:00,323.3,wind,MW,wem,WEM
2020-06-17 19:30:00,233.7,wind,MW,wem,WEM
2020-06-17 20:00:00,272.7,wind,MW,wem,WEM
2020-06-17 20:30:00,341.3,wind,MW,wem,WEM
2020-06-17 21:00:00,325.2,wind,MW,wem,WEM
2020-06-17 21:30:00,377.6,wind,MW,wem,WEM
2020-06-17 22:00:00,359.1,wind,MW,wem,WEM
2020-06-17 22:30:00,394.4,wind,MW,wem,WEM
2020-06-17 23:00:00,472.0,wind,MW,wem,WEM
2020-06-17 23:30:00,425.5,wind,MW,wem,WEM
2020-06-18 00:00:00,442.5,wind,MW,wem,WEM
2020-06-18 00:30:00,494.7,wind,MW,wem,WEM
2020-06-18 01:00:00,469.8,wind,MW,wem,WEM
2020-06-18 01:30:00,475.0,wind,MW,wem,WEM
2020-06-18 02:00:00,462.3,wind,MW,wem,WEM
2020-06-18 02:30:00,486.5,wind,MW,wem,WEM
2020-06-18 03:00:00,486.0,wind,MW,wem,WEM
2020-06-18 03:30:00,493.9,wind,MW,wem,WEM
2020-06-18 04:00:00,462.3,wind,MW,wem,WEM
2020-06-18 04:30:00,444.2,wind,MW,wem,WEM
2020-06-18 05:00:00,400.3,wind,MW,wem,WEM
2020-06-18 05:30:00,351.2,wind,MW,wem,WEM
2020-06-18 06:00:00,458.9,wind,MW,wem,WEM
2020-06-18 06:30:00,325.5,wind,MW,wem,WEM
2020-06-18 07:00:00,307.9,wind,MW,wem,WEM
2020-06-18 07:30:00,402.2,wind,MW,wem,WEM
2020-06-18 08:00:00,365.3,wind,MW,wem,WEM
2020-06-18 08:30:00,360.2,wind,MW,wem,WEM
2020-06-18 09:00:00,421.3,wind,MW,wem,WEM
2020-06-18 09:30:00,471.3,wind,MW,wem,WEM
2020-06-18 10:00:00,453.6,wind,MW,wem,WEM
2020-06-18 10:30:00,441.5,wind,MW,wem,WEM
2020-06-18 11:00:00,452.1,wind,MW,wem,WEM
2020-06-18 11:30:00,329.4,wind,MW,wem,WEM
2020-06-18 12:00:00,311.8,wind,MW,wem,WEM
2020-06-18 12:30:00,286.2,wind,MW,wem,WEM
2020-06-18 13:00:00,343.2,wind,MW,wem,WEM
2020-06-18 13:30:00,306.5,wind,MW,wem,WEM
2020-06-18 14:00:00,287.8,wind,MW,wem,WEM
2020-06-18 14:30:00,318.5,wind,MW,wem,WEM
2020-06-18 15:00:00,334.2,wind,MW,wem,WEM
2020-06-18 15:30:00,239.6,wind,MW,wem,WEM
2020-06-18 16:00:00,212.6,wind,MW,wem,WEM
2020-06-18 16:30:00,179.7,wind,MW,wem,WEM
2020-06-18 17:00:00,114.1,wind,MW,wem,WEM
2020-06-18 17:30:00,118.4,wind,MW,wem,WEM
2020-06-18 18:00:00,152.9,wind,MW,wem,WEM
2020-06-18 18:30:00,159.8,wind,MW,wem,WEM
2020-06-18 19:00:00,144.7,wind,MW,wem,WEM
2020-06-18 19:30:00,144.3,wind,MW,wem,WEM
2020-06-18 20:00:00,130.6,wind,MW,wem,WEM
2020-06-18 20:30:00,136.5,wind,MW,wem,WEM
2020-06-18 21:00:00,144.4,wind,MW,wem,WEM
2020-06-18 21:30:00,140.8,wind,MW,wem,WEM
2020-06-18 22:00:00,148.8,wind,MW,wem,WEM
2020-06-18 22:30:00,111.5,wind,MW,wem,WEM
2020-06-18 23:00:00,111.3,wind,MW,wem,WEM
2020-06-18 23:30:00,122.1,wind,MW,wem,WEM
2020-06-19 00:00:00,117.4,wind,MW,wem,WEM
2020-06-19 00:30:00,137.9,wind,MW,wem,WEM
2020-06-19 01:00:00,119.6,wind,MW,wem,WEM
2020-06-19 01:30:00,114.9,wind,MW,wem,WEM
2020-06-19 02:00:00,101.8,wind,MW,wem,WEM
2020-06-19 02:30:00,95.43,wind,MW,wem,WEM
2020-06-19 03:00:00,100.2,wind,MW,wem,WEM
2020-06-19 03:30:00,90.53,wind,MW,wem,WEM
2020-06-19 04:00:00,77.69,wind,MW,wem,WEM
2020-06-19 04:30:00,78.88,wind,MW,wem,WEM
2020-06-19 05:00:00,85.26,wind,MW,wem,WEM
2020-06-19 05:30:00,97.88,wind,MW,wem,WEM
2020-06-19 06:00:00,88.29,wind,MW,wem,WEM
2020-06-19 06:30:00,101.9,wind,MW,wem,WEM
2020-06-19 07:00:00,99.12,wind,MW,wem,WEM
2020-06-19 07:30:00,115.2,wind,MW,wem,WEM
2020-06-19 08:00:00,123.1,wind,MW,wem,WEM
2020-06-19 08:30:00,115.9,wind,MW,wem,WEM
2020-06-19 09:00:00,101.7,wind,MW,wem,WEM
2020-06-19 09:30:00,93.42,wind,MW,wem,WEM
2020-06-19 10:00:00,95.14,wind,MW,wem,WEM
2020-06-19 10:30:00,98.0,wind,MW,wem,WEM
2020-06-19 11:00:00,96.55,wind,MW,wem,WEM
2020-06-19 11:30:00,78.58,wind,MW,wem,WEM
2020-06-19 12:00:00,71.01,wind,MW,wem,WEM
2020-06-19 12:30:00,65.16,wind,MW,wem,WEM
2020-06-19 13:00:00,62.94,wind,MW,wem,WEM
2020-06-19 13:30:00,69.12,wind,MW,wem,WEM
2020-06-19 14:00:00,71.1,wind,MW,wem,WEM
2020-06-19 14:30:00,68.04,wind,MW,wem,WEM
2020-06-19 15:00:00,68.32,wind,MW,wem,WEM
2020-06-19 15:30:00,65.06,wind,MW,wem,WEM
2020-06-19 16:00:00,66.64,wind,MW,wem,WEM
2020-06-19 16:30:00,67.41,wind,MW,wem,WEM
2020-06-19 17:00:00,34.74,wind,MW,wem,WEM
2020-06-19 17:30:00,48.84,wind,MW,wem,WEM
2020-06-19 18:00:00,57.22,wind,MW,wem,WEM
2020-06-19 18:30:00,67.03,wind,MW,wem,WEM
2020-06-19 19:00:00,89.78,wind,MW,wem,WEM
2020-06-19 19:30:00,113.0,wind,MW,wem,WEM
2020-06-19 20:00:00,161.0,wind,MW,wem,WEM
2020-06-19 20:30:00,195.3,wind,MW,wem,WEM
2020-06-19 21:00:00,210.4,wind,MW,wem,WEM
2020-06-19 21:30:00,224.7,wind,MW,wem,WEM
2020-06-19 22:00:00,224.5,wind,MW,wem,WEM
2020-06-19 22:30:00,341.5,wind,MW,wem,WEM
2020-06-19 23:00:00,360.0,wind,MW,wem,WEM
2020-06-19 23:30:00,360.3,wind,MW,wem,WEM
2020-06-20 00:00:00,353.2,wind,MW,wem,WEM
2020-06-20 00:30:00,376.5,wind,MW,wem,WEM
2020-06-20 01:00:00,401.9,wind,MW,wem,WEM
2020-06-20 01:30:00,394.8,wind,MW,wem,WEM
2020-06-20 02:00:00,387.1,wind,MW,wem,WEM
2020-06-20 02:30:00,396.3,wind,MW,wem,WEM
2020-06-20 03:00:00,399.6,wind,MW,wem,WEM
2020-06-20 03:30:00,404.9,wind,MW,wem,WEM
2020-06-20 04:00:00,406.9,wind,MW,wem,WEM
2020-06-20 04:30:00,395.9,wind,MW,wem,WEM
2020-06-20 05:00:00,394.7,wind,MW,wem,WEM
2020-06-20 05:30:00,389.0,wind,MW,wem,WEM
2020-06-20 06:00:00,390.2,wind,MW,wem,WEM
2020-06-20 06:30:00,389.9,wind,MW,wem,WEM
2020-06-20 07:00:00,405.4,wind,MW,wem,WEM
2020-06-20 07:30:00,393.5,wind,MW,wem,WEM
2020-06-20 08:00:00,399.3,wind,MW,wem,WEM
2020-06-20 08:30:00,386.2,wind,MW,wem,WEM
2020-06-20 09:00:00,379.1,wind,MW,wem,WEM
