datetime,data,type,unit,network,region
2017-10-10 16:30:00,281.0,wind,MW,wem,WEM
2017-10-10 17:00:00,266.3,wind,MW,wem,WEM
2017-10-10 17:30:00,249.5,wind,MW,wem,WEM
2017-10-10 18:00:00,202.4,wind,MW,wem,WEM
2017-10-10 18:30:00,185.5,wind,MW,wem,WEM
2017-10-10 19:00:00,164.5,wind,MW,wem,WEM
2017-10-10 19:30:00,149.9,wind,MW,wem,WEM
2017-10-10 20:00:00,160.9,wind,MW,wem,WEM
2017-10-10 20:30:00,164.4,wind,MW,wem,WEM
2017-10-10 21:00:00,143.3,wind,MW,wem,WEM
2017-10-10 21:30:00,150.6,wind,MW,wem,WEM
2017-10-10 22:00:00,128.7,wind,MW,wem,WEM
2017-10-10 22:30:00,112.4,wind,MW,wem,WEM
2017-10-10 23:00:00,113.9,wind,MW,wem,WEM
2017-10-10 23:30:00,161.0,wind,MW,wem,WEM
2017-10-11 00:00:00,174.4,wind,MW,wem,WEM
2017-10-11 00:30:00,154.7,wind,MW,wem,WEM
2017-10-11 01:00:00,181.9,wind,MW,wem,WEM
2017-10-11 01:30:00,158.5,wind,MW,wem,WEM
2017-10-11 02:00:00,105.5,wind,MW,wem,WEM
2017-10-11 02:30:00,80.85,wind,MW,wem,WEM
2017-10-11 03:00:00,108.2,wind,MW,wem,WEM
2017-10-11 03:30:00,111.7,wind,MW,wem,WEM
2017-10-11 04:00:00,94.44,wind,MW,wem,WEM
2017-10-11 04:30:00,103.0,wind,MW,wem,WEM
2017-10-11 05:00:00,86.27,wind,MW,wem,WEM
2017-10-11 05:30:00,94.06,wind,MW,wem,WEM
2017-10-11 06:00:00,67.9,wind,MW,wem,WEM
2017-10-11 06:30:00,54.67,wind,MW,wem,WEM
2017-10-11 07:00:00,30.04,wind,MW,wem,WEM
2017-10-11 07:30:00,31.84,wind,MW,wem,WEM
2017-10-11 08:00:00,39.89,wind,MW,wem,WEM
2017-10-11 08:30:00,27.94,wind,MW,wem,WEM
2017-10-11 09:00:00,19.67,wind,MW,wem,WEM
2017-10-11 09:30:00,18.1,wind,MW,wem,WEM
2017-10-11 10:00:00,27.99,wind,MW,wem,WEM
2017-10-11 10:30:00,22.46,wind,MW,wem,WEM
2017-10-11 11:00:00,35.06,wind,MW,wem,WEM
2017-10-11 11:30:00,32.04,wind,MW,wem,WEM
2017-10-11 12:00:00,33.81,wind,MW,wem,WEM
2017-10-11 12:30:00,35.17,wind,MW,wem,WEM
2017-10-11 13:00:00,38.26,wind,MW,wem,WEM
2017-10-11 13:30:00,66.27,wind,MW,wem,WEM
2017-10-11 14:00:00,81.9,wind,MW,wem,WEM
2017-10-11 14:30:00,97.55,wind,MW,wem,WEM
2017-10-11 15:00:00,93.11,wind,MW,wem,WEM
2017-10-11 15:30:00,96.72,wind,MW,wem,WEM
2017-10-11 16:00:00,93.88,wind,MW,wem,WEM
2017-10-11 16:30:00,93.5,wind,MW,wem,WEM
2017-10-11 17:00:00,95.64,wind,MW,wem,WEM
2017-10-11 17:30:00,135.1,wind,MW,wem,WEM
2017-10-11 18:00:00,118.6,wind,MW,wem,WEM
2017-10-11 18:30:00,152.2,wind,MW,wem,WEM
2017-10-11 19:00:00,170.3,wind,MW,wem,WEM
2017-10-11 19:30:00,187.4,wind,MW,wem,WEM
2017-10-11 20:00:00,196.1,wind,MW,wem,WEM
2017-10-11 20:30:00,183.9,wind,MW,wem,WEM
2017-10-11 21:00:00,182.5,wind,MW,wem,WEM
2017-10-11 21:30:00,221.6,wind,MW,wem,WEM
2017-10-11 22:00:00,223.1,wind,MW,wem,WEM
2017-10-11 22:30:00,235.5,wind,MW,wem,WEM
2017-10-11 23:00:00,234.8,wind,MW,wem,WEM
2017-10-11 23:30:00,236.4,wind,MW,wem,WEM
2017-10-12 00:00:00,235.4,wind,MW,wem,WEM
2017-10-12 00:30:00,209.9,wind,MW,wem,WEM
2017-10-12 01:00:00,208.5,wind,MW,wem,WEM
2017-10-12 01:30:00,223.7,wind,MW,wem,WEM
2017-10-12 02:00:00,228.5,wind,MW,wem,WEM
2017-10-12 02:30:00,208.2,wind,MW,wem,WEM
2017-10-12 03:00:00,210.8,wind,MW,wem,WEM
2017-10-12 03:30:00,224.0,wind,MW,wem,WEM
2017-10-12 04:00:00,237.6,wind,MW,wem,WEM
2017-10-12 04:30:00,225.9,wind,MW,wem,WEM
2017-10-12 05:00:00,225.6,wind,MW,wem,WEM
2017-10-12 05:30:00,234.2,wind,MW,wem,WEM
2017-10-12 06:00:00,199.7,wind,MW,wem,WEM
2017-10-12 06:30:00,189.4,wind,MW,wem,WEM
2017-10-12 07:00:00,110.2,wind,MW,wem,WEM
2017-10-12 07:30:00,112.3,wind,MW,wem,WEM
2017-10-12 08:00:00,110.7,wind,MW,wem,WEM
2017-10-12 08:30:00,93.17,wind,MW,wem,WEM
2017-10-12 09:00:00,92.92,wind,MW,wem,WEM
2017-10-12 09:30:00,63.76,wind,MW,wem,WEM
2017-10-12 10:00:00,56.62,wind,MW,wem,WEM
2017-10-12 10:30:00,40.91,wind,MW,wem,WEM
2017-10-12 11:00:00,25.7,wind,MW,wem,WEM
2017-10-12 11:30:00,15.89,wind,MW,wem,WEM
2017-10-12 12:00:00,10.36,wind,MW,wem,WEM
2017-10-12 12:30:00,31.43,wind,MW,wem,WEM
2017-10-12 13:00:00,50.22,wind,MW,wem,WEM
2017-10-12 13:30:00,60.43,wind,MW,wem,WEM
2017-10-12 14:00:00,71.06,wind,MW,wem,WEM
2017-10-12 14:30:00,89.03,wind,MW,wem,WEM
2017-10-12 15:00:00,97.05,wind,MW,wem,WEM
2017-10-12 15:30:00,109.5,wind,MW,wem,WEM
2017-10-12 16:00:00,102.7,wind,MW,wem,WEM
2017-10-12 16:30:00,111.3,wind,MW,wem,WEM
2017-10-12 17:00:00,123.3,wind,MW,wem,WEM
2017-10-12 17:30:00,139.3,wind,MW,wem,WEM
2017-10-12 18:00:00,158.6,wind,MW,wem,WEM
2017-10-12 18:30:00,180.4,wind,MW,wem,WEM
2017-10-12 19:00:00,210.6,wind,MW,wem,WEM
2017-10-12 19:30:00,284.4,wind,MW,wem,WEM
2017-10-12 20:00:00,321.1,wind,MW,wem,WEM
2017-10-12 20:30:00,343.3,wind,MW,wem,WEM
2017-10-12 21:00:00,361.4,wind,MW,wem,WEM
2017-10-12 21:30:00,356.0,wind,MW,wem,WEM
2017-10-12 22:00:00,349.8,wind,MW,wem,WEM
2017-10-12 22:30:00,346.6,wind,MW,wem,WEM
2017-10-12 23:00:00,301.6,wind,MW,wem,WEM
2017-10-12 23:30:00,309.1,wind,MW,wem,WEM
2017-10-13 00:00:00,313.0,wind,MW,wem,WEM
2017-10-13 00:30:00,309.1,wind,MW,wem,WEM
2017-10-13 01:00:00,322.1,wind,MW,wem,WEM
2017-10-13 01:30:00,325.5,wind,MW,wem,WEM
2017-10-13 02:00:00,340.3,wind,MW,wem,WEM
2017-10-13 02:30:00,331.6,wind,MW,wem,WEM
2017-10-13 03:00:00,317.6,wind,MW,wem,WEM
2017-10-13 03:30:00,321.3,wind,MW,wem,WEM
2017-10-13 04:00:00,319.8,wind,MW,wem,WEM
2017-10-13 04:30:00,340.7,wind,MW,wem,WEM
2017-10-13 05:00:00,314.5,wind,MW,wem,WEM
2017-10-13 05:30:00,315.6,wind,MW,wem,WEM
2017-10-13 06:00:00,273.0,wind,MW,wem,WEM
2017-10-13 06:30:00,241.3,wind,MW,wem,WEM
2017-10-13 07:00:00,234.1,wind,MW,wem,WEM
2017-10-13 07:30:00,208.9,wind,MW,wem,WEM
2017-10-13 08:00:00,197.7,wind,MW,wem,WEM
2017-10-13 08:30:00,169.0,wind,MW,wem,WEM
2017-10-13 09:00:00,152.5,wind,MW,wem,WEM
2017-10-13 09:30:00,134.4,wind,MW,wem,WEM
2017-10-13 10:00:00,129.9,wind,MW,wem,WEM
2017-10-13 10:30:00,125.0,wind,MW,wem,WEM
2017-10-13 11:00:00,116.5,wind,MW,wem,WEM
2017-10-13 11:30:00,116.2,wind,MW,wem,WEM
2017-10-13 12:00:00,106.2,wind,MW,wem,WEM
2017-10-13 12:30:00,101.1,wind,MW,wem,WEM
2017-10-13 13:00:00,97.18,wind,MW,wem,WEM
2017-10-13 13:30:00,85.81,wind,MW,wem,WEM
2017-10-13 14:00:00,98.88,wind,MW,wem,WEM
2017-10-13 14:30:00,109.9,wind,MW,wem,WEM
2017-10-13 15:00:00,132.5,wind,MW,wem,WEM
2017-10-13 15:30:00,119.9,wind,MW,wem,WEM
2017-10-13 16:00:00,183.4,wind,MW,wem,WEM
2017-10-13 16:30:00,177.9,wind,MW,wem,WEM
2017-10-13 17:00:00,144.8,wind,MW,wem,WEM
2017-10-13 17:30:00,124.3,wind,MW,wem,WEM
2017-10-13 18:00:00,113.5,wind,MW,wem,WEM
2017-10-13 18:30:00,132.2,wind,MW,wem,WEM
2017-10-13 19:00:00,181.4,wind,MW,wem,WEM
2017-10-13 19:30:00,92.39,wind,MW,wem,WEM
2017-10-13 20:00:00,50.44,wind,MW,wem,WEM
2017-10-13 20:30:00,56.24,wind,MW,wem,WEM
2017-10-13 21:00:00,22.05,wind,MW,wem,WEM
2017-10-13 21:30:00,164.5,wind,MW,wem,WEM
2017-10-13 22:00:00,161.1,wind,MW,wem,WEM
2017-10-13 22:30:00,88.12,wind,MW,wem,WEM
2017-10-13 23:00:00,161.5,wind,MW,wem,WEM
2017-10-13 23:30:00,69.71,wind,MW,wem,WEM
2017-10-14 00:00:00,66.68,wind,MW,wem,WEM
2017-10-14 00:30:00,73.62,wind,MW,wem,WEM
2017-10-14 01:00:00,188.0,wind,MW,wem,WEM
2017-10-14 01:30:00,79.08,wind,MW,wem,WEM
2017-10-14 02:00:00,184.0,wind,MW,wem,WEM
2017-10-14 02:30:00,204.4,wind,MW,wem,WEM
2017-10-14 03:00:00,99.55,wind,MW,wem,WEM
2017-10-14 03:30:00,106.6,wind,MW,wem,WEM
2017-10-14 04:00:00,110.8,wind,MW,wem,WEM
2017-10-14 04:30:00,127.9,wind,MW,wem,WEM
2017-10-14 05:00:00,95.86,wind,MW,wem,WEM
2017-10-14 05:30:00,84.58,wind,MW,wem,WEM
2017-10-14 06:00:00,126.5,wind,MW,wem,WEM
2017-10-14 06:30:00,139.6,wind,MW,wem,WEM
2017-10-14 07:00:00,110.2,wind,MW,wem,WEM
2017-10-14 07:30:00,73.25,wind,MW,wem,WEM
2017-10-14 08:00:00,34.81,wind,MW,wem,WEM
2017-10-14 08:30:00,59.06,wind,MW,wem,WEM
2017-10-14 09:00:00,107.8,wind,MW,wem,WEM
2017-10-14 09:30:00,126.2,wind,MW,wem,WEM
2017-10-14 10:00:00,118.0,wind,MW,wem,WEM
2017-10-14 10:30:00,81.8,wind,MW,wem,WEM
2017-10-14 11:00:00,57.82,wind,MW,wem,WEM
2017-10-14 11:30:00,28.06,wind,MW,wem,WEM
2017-10-14 12:00:00,17.83,wind,MW,wem,WEM
2017-10-14 12:30:00,19.58,wind,MW,wem,WEM
2017-10-14 13:00:00,7.168,wind,MW,wem,WEM
2017-10-14 13:30:00,11.28,wind,MW,wem,WEM
2017-10-14 14:00:00,15.16,wind,MW,wem,WEM
2017-10-14 14:30:00,27.69,wind,MW,wem,WEM
2017-10-14 15:00:00,42.97,wind,MW,wem,WEM
2017-10-14 15:30:00,34.02,wind,MW,wem,WEM
2017-10-14 16:00:00,36.23,wind,MW,wem,WEM
2017-10-14 16:30:00,41.39,wind,MW,wem,WEM
2017-10-14 17:00:00,68.08,wind,MW,wem,WEM
2017-10-14 17:30:00,26.64,wind,MW,wem,WEM
2017-10-14 18:00:00,35.26,wind,MW,wem,WEM
2017-10-14 18:30:00,38.87,wind,MW,wem,WEM
2017-10-14 19:00:00,47.67,wind,MW,wem,WEM
2017-10-14 19:30:00,56.56,wind,MW,wem,WEM
2017-10-14 20:00:00,55.82,wind,MW,wem,WEM
2017-10-14 20:30:00,47.02,wind,MW,wem,WEM
2017-10-14 21:00:00,44.24,wind,MW,wem,WEM
2017-10-14 21:30:00,81.36,wind,MW,wem,WEM
2017-10-14 22:00:00,156.4,wind,MW,wem,WEM
2017-10-14 22:30:00,127.0,wind,MW,wem,WEM
2017-10-14 23:00:00,132.0,wind,MW,wem,WEM
2017-10-14 23:30:00,125.3,wind,MW,wem,WEM
2017-10-15 00:00:00,94.23,wind,MW,wem,WEM
2017-10-15 00:30:00,76.61,wind,MW,wem,WEM
2017-10-15 01:00:00,66.01,wind,MW,wem,WEM
2017-10-15 01:30:00,55.19,wind,MW,wem,WEM
2017-10-15 02:00:00,48.48,wind,MW,wem,WEM
2017-10-15 02:30:00,40.84,wind,MW,wem,WEM
2017-10-15 03:00:00,35.5,wind,MW,wem,WEM
2017-10-15 03:30:00,49.57,wind,MW,wem,WEM
2017-10-15 04:00:00,51.18,wind,MW,wem,WEM
2017-10-15 04:30:00,45.46,wind,MW,wem,WEM
2017-10-15 05:00:00,38.94,wind,MW,wem,WEM
2017-10-15 05:30:00,41.07,wind,MW,wem,WEM
2017-10-15 06:00:00,44.17,wind,MW,wem,WEM
2017-10-15 06:30:00,23.72,wind,MW,wem,WEM
2017-10-15 07:00:00,13.16,wind,MW,wem,WEM
2017-10-15 07:30:00,9.794,wind,MW,wem,WEM
2017-10-15 08:00:00,13.98,wind,MW,wem,WEM
2017-10-15 08:30:00,5.956,wind,MW,wem,WEM
2017-10-15 09:00:00,0.616,wind,MW,wem,WEM
2017-10-15 09:30:00,1.565,wind,MW,wem,WEM
2017-10-15 10:00:00,3.036,wind,MW,wem,WEM
2017-10-15 10:30:00,4.764,wind,MW,wem,WEM
2017-10-15 11:00:00,9.717,wind,MW,wem,WEM
2017-10-15 11:30:00,33.23,wind,MW,wem,WEM
2017-10-15 12:00:00,69.13,wind,MW,wem,WEM
2017-10-15 12:30:00,76.43,wind,MW,wem,WEM
2017-10-15 13:00:00,92.91,wind,MW,wem,WEM
2017-10-15 13:30:00,90.72,wind,MW,wem,WEM
2017-10-15 14:00:00,93.24,wind,MW,wem,WEM
2017-10-15 14:30:00,95.72,wind,MW,wem,WEM
2017-10-15 15:00:00,81.7,wind,MW,wem,WEM
2017-10-15 15:30:00,71.72,wind,MW,wem,WEM
2017-10-15 16:00:00,82.48,wind,MW,wem,WEM
2017-10-15 16:30:00,86.75,wind,MW,wem,WEM
2017-10-15 17:00:00,56.06,wind,MW,wem,WEM
2017-10-15 17:30:00,43.94,wind,MW,wem,WEM
2017-10-15 18:00:00,36.03,wind,MW,wem,WEM
2017-10-15 18:30:00,21.69,wind,MW,wem,WEM
2017-10-15 19:00:00,24.4,wind,MW,wem,WEM
2017-10-15 19:30:00,18.36,wind,MW,wem,WEM
2017-10-15 20:00:00,22.5,wind,MW,wem,WEM
2017-10-15 20:30:00,28.06,wind,MW,wem,WEM
2017-10-15 21:00:00,34.54,wind,MW,wem,WEM
2017-10-15 21:30:00,50.22,wind,MW,wem,WEM
2017-10-15 22:00:00,60.6,wind,MW,wem,WEM
2017-10-15 22:30:00,93.91,wind,MW,wem,WEM
2017-10-15 23:00:00,144.5,wind,MW,wem,WEM
2017-10-15 23:30:00,145.0,wind,MW,wem,WEM
2017-10-16 00:00:00,165.6,wind,MW,wem,WEM
2017-10-16 00:30:00,153.6,wind,MW,wem,WEM
2017-10-16 01:00:00,107.1,wind,MW,wem,WEM
2017-10-16 01:30:00,181.5,wind,MW,wem,WEM
2017-10-16 02:00:00,137.3,wind,MW,wem,WEM
2017-10-16 02:30:00,163.0,wind,MW,wem,WEM
2017-10-16 03:00:00,213.6,wind,MW,wem,WEM
2017-10-16 03:30:00,248.4,wind,MW,wem,WEM
2017-10-16 04:00:00,281.6,wind,MW,wem,WEM
2017-10-16 04:30:00,264.4,wind,MW,wem,WEM
2017-10-16 05:00:00,237.7,wind,MW,wem,WEM
2017-10-16 05:30:00,310.4,wind,MW,wem,WEM
2017-10-16 06:00:00,302.7,wind,MW,wem,WEM
2017-10-16 06:30:00,348.1,wind,MW,wem,WEM
2017-10-16 07:00:00,305.2,wind,MW,wem,WEM
2017-10-16 07:30:00,364.1,wind,MW,wem,WEM
2017-10-16 08:00:00,371.6,wind,MW,wem,WEM
2017-10-16 08:30:00,415.5,wind,MW,wem,WEM
2017-10-16 09:00:00,430.1,wind,MW,wem,WEM
2017-10-16 09:30:00,419.2,wind,MW,wem,WEM
2017-10-16 10:00:00,424.4,wind,MW,wem,WEM
2017-10-16 10:30:00,405.3,wind,MW,wem,WEM
2017-10-16 11:00:00,419.6,wind,MW,wem,WEM
2017-10-16 11:30:00,416.4,wind,MW,wem,WEM
2017-10-16 12:00:00,428.7,wind,MW,wem,WEM
2017-10-16 12:30:00,437.4,wind,MW,wem,WEM
2017-10-16 13:00:00,436.5,wind,MW,wem,WEM
2017-10-16 13:30:00,435.2,wind,MW,wem,WEM
2017-10-16 14:00:00,443.1,wind,MW,wem,WEM
2017-10-16 14:30:00,436.8,wind,MW,wem,WEM
2017-10-16 15:00:00,424.7,wind,MW,wem,WEM
2017-10-16 15:30:00,438.5,wind,MW,wem,WEM
2017-10-16 16:00:00,423.7,wind,MW,wem,WEM
2017-10-16 16:30:00,435.8,wind,MW,wem,WEM
2017-10-16 17:00:00,419.6,wind,MW,wem,WEM
2017-10-16 17:30:00,396.1,wind,MW,wem,WEM
2017-10-16 18:00:00,389.2,wind,MW,wem,WEM
2017-10-16 18:30:00,372.1,wind,MW,wem,WEM
2017-10-16 19:00:00,371.6,wind,MW,wem,WEM
2017-10-16 19:30:00,428.0,wind,MW,wem,WEM
2017-10-16 20:00:00,402.1,wind,MW,wem,WEM
2017-10-16 20:30:00,420.2,wind,MW,wem,WEM
2017-10-16 21:00:00,375.6,wind,MW,wem,WEM
2017-10-16 21:30:00,356.5,wind,MW,wem,WEM
2017-10-16 22:00:00,367.2,wind,MW,wem,WEM
2017-10-16 22:30:00,366.7,wind,MW,wem,WEM
2017-10-16 23:00:00,335.4,wind,MW,wem,WEM
2017-10-16 23:30:00,344.6,wind,MW,wem,WEM
2017-10-17 00:00:00,326.4,wind,MW,wem,WEM
2017-10-17 00:30:00,329.7,wind,MW,wem,WEM
2017-10-17 01:00:00,308.8,wind,MW,wem,WEM
2017-10-17 01:30:00,309.2,wind,MW,wem,WEM
2017-10-17 02:00:00,291.8,wind,MW,wem,WEM
2017-10-17 02:30:00,289.5,wind,MW,wem,WEM
2017-10-17 03:00:00,218.1,wind,MW,wem,WEM
2017-10-17 03:30:00,210.0,wind,MW,wem,WEM
2017-10-17 04:00:00,151.0,wind,MW,wem,WEM
2017-10-17 04:30:00,141.6,wind,MW,wem,WEM
2017-10-17 05:00:00,166.4,wind,MW,wem,WEM
2017-10-17 05:30:00,152.9,wind,MW,wem,WEM
2017-10-17 06:00:00,127.6,wind,MW,wem,WEM
2017-10-17 06:30:00,137.3,wind,MW,wem,WEM
2017-10-17 07:00:00,137.2,wind,MW,wem,WEM
2017-10-17 07:30:00,122.4,wind,MW,wem,WEM
2017-10-17 08:00:00,165.7,wind,MW,wem,WEM
2017-10-17 08:30:00,181.6,wind,MW,wem,WEM
2017-10-17 09:00:00,202.7,wind,MW,wem,WEM
2017-10-17 09:30:00,201.9,wind,MW,wem,WEM
2017-10-17 10:00:00,222.0,wind,MW,wem,WEM
2017-10-17 10:30:00,217.1,wind,MW,wem,WEM
2017-10-17 11:00:00,246.6,wind,MW,wem,WEM
2017-10-17 11:30:00,241.0,wind,MW,wem,WEM
2017-10-17 12:00:00,261.2,wind,MW,wem,WEM
2017-10-17 12:30:00,275.9,wind,MW,wem,WEM
2017-10-17 13:00:00,304.3,wind,MW,wem,WEM
2017-10-17 13:30:00,298.9,wind,MW,wem,WEM
2017-10-17 14:00:00,312.2,wind,MW,wem,WEM
2017-10-17 14:30:00,313.4,wind,MW,wem,WEM
2017-10-17 15:00:00,279.6,wind,MW,wem,WEM
2017-10-17 15:30:00,290.0,wind,MW,wem,WEM
2017-10-17 16:00:00,319.6,wind,MW,wem,WEM
2017-10-17 16:30:00,277.4,wind,MW,wem,WEM
2017-10-17 17:00:00,291.2,wind,MW,wem,WEM
2017-10-17 17:30:00,310.5,wind,MW,wem,WEM
2017-10-17 18:00:00,287.5,wind,MW,wem,WEM
2017-10-17 18:30:00,218.0,wind,MW,wem,WEM
2017-10-17 19:00:00,233.8,wind,MW,wem,WEM
2017-10-17 19:30:00,251.4,wind,MW,wem,WEM
2017-10-17 20:00:00,206.6,wind,MW,wem,WEM
2017-10-17 20:30:00,195.4,wind,MW,wem,WEM
2017-10-17 21:00:00,204.2,wind,MW,wem,WEM
2017-10-17 21:30:00,228.2,wind,MW,wem,WEM
2017-10-17 22:00:00,251.4,wind,MW,wem,WEM
2017-10-17 22:30:00,257.5,wind,MW,wem,WEM
2017-10-17 23:00:00,219.5,wind,MW,wem,WEM
2017-10-17 23:30:00,206.4,wind,MW,wem,WEM
2017-10-18 00:00:00,216.6,wind,MW,wem,WEM
2017-10-18 00:30:00,201.2,wind,MW,wem,WEM
2017-10-18 01:00:00,189.0,wind,MW,wem,WEM
2017-10-18 01:30:00,209.2,wind,MW,wem,WEM
2017-10-18 02:00:00,225.1,wind,MW,wem,WEM
2017-10-18 02:30:00,235.8,wind,MW,wem,WEM
2017-10-18 03:00:00,163.5,wind,MW,wem,WEM
2017-10-18 03:30:00,125.9,wind,MW,wem,WEM
2017-10-18 04:00:00,130.5,wind,MW,wem,WEM
2017-10-18 04:30:00,154.1,wind,MW,wem,WEM
2017-10-18 05:00:00,136.2,wind,MW,wem,WEM
2017-10-18 05:30:00,115.3,wind,MW,wem,WEM
2017-10-18 06:00:00,119.5,wind,MW,wem,WEM
2017-10-18 06:30:00,123.4,wind,MW,wem,WEM
2017-10-18 07:00:00,157.9,wind,MW,wem,WEM
2017-10-18 07:30:00,153.7,wind,MW,wem,WEM
2017-10-18 08:00:00,182.0,wind,MW,wem,WEM
2017-10-18 08:30:00,152.7,wind,MW,wem,WEM
2017-10-18 09:00:00,119.1,wind,MW,wem,WEM
2017-10-18 09:30:00,129.9,wind,MW,wem,WEM
2017-10-18 10:00:00,125.8,wind,MW,wem,WEM
2017-10-18 10:30:00,119.0,wind,MW,wem,WEM
2017-10-18 11:00:00,112.3,wind,MW,wem,WEM
2017-10-18 11:30:00,97.21,wind,MW,wem,WEM
2017-10-18 12:00:00,107.2,wind,MW,wem,WEM
2017-10-18 12:30:00,126.9,wind,MW,wem,WEM
2017-10-18 13:00:00,136.8,wind,MW,wem,WEM
2017-10-18 13:30:00,129.7,wind,MW,wem,WEM
2017-10-18 14:00:00,138.3,wind,MW,wem,WEM
2017-10-18 14:30:00,152.2,wind,MW,wem,WEM
2017-10-18 15:00:00,162.7,wind,MW,wem,WEM
2017-10-18 15:30:00,156.9,wind,MW,wem,WEM
2017-10-18 16:00:00,166.8,wind,MW,wem,WEM
2017-10-18 16:30:00,182.9,wind,MW,wem,WEM
2017-10-18 17:00:00,192.9,wind,MW,wem,WEM
2017-10-18 17:30:00,185.7,wind,MW,wem,WEM
2017-10-18 18:00:00,180.2,wind,MW,wem,WEM
2017-10-18 18:30:00,193.6,wind,MW,wem,WEM
2017-10-18 19:00:00,188.0,wind,MW,wem,WEM
2017-10-18 19:30:00,213.8,wind,MW,wem,WEM
2017-10-18 20:00:00,214.6,wind,MW,wem,WEM
2017-10-18 20:30:00,211.9,wind,MW,wem,WEM
2017-10-18 21:00:00,229.2,wind,MW,wem,WEM
2017-10-18 21:30:00,263.6,wind,MW,wem,WEM
2017-10-18 22:00:00,257.6,wind,MW,wem,WEM
2017-10-18 22:30:00,261.7,wind,MW,wem,WEM
2017-10-18 23:00:00,236.1,wind,MW,wem,WEM
2017-10-18 23:30:00,259.0,wind,MW,wem,WEM
2017-10-19 00:00:00,262.7,wind,MW,wem,WEM
2017-10-19 00:30:00,270.6,wind,MW,wem,WEM
2017-10-19 01:00:00,283.6,wind,MW,wem,WEM
2017-10-19 01:30:00,310.6,wind,MW,wem,WEM
2017-10-19 02:00:00,311.4,wind,MW,wem,WEM
2017-10-19 02:30:00,295.1,wind,MW,wem,WEM
2017-10-19 03:00:00,259.9,wind,MW,wem,WEM
2017-10-19 03:30:00,240.3,wind,MW,wem,WEM
2017-10-19 04:00:00,259.3,wind,MW,wem,WEM
2017-10-19 04:30:00,263.1,wind,MW,wem,WEM
2017-10-19 05:00:00,246.8,wind,MW,wem,WEM
2017-10-19 05:30:00,255.4,wind,MW,wem,WEM
2017-10-19 06:00:00,254.1,wind,MW,wem,WEM
2017-10-19 06:30:00,280.0,wind,MW,wem,WEM
2017-10-19 07:00:00,301.8,wind,MW,wem,WEM
2017-10-19 07:30:00,301.9,wind,MW,wem,WEM
2017-10-19 08:00:00,309.6,wind,MW,wem,WEM
2017-10-19 08:30:00,294.8,wind,MW,wem,WEM
2017-10-19 09:00:00,254.7,wind,MW,wem,WEM
2017-10-19 09:30:00,216.2,wind,MW,wem,WEM
2017-10-19 10:00:00,177.7,wind,MW,wem,WEM
2017-10-19 10:30:00,143.7,wind,MW,wem,WEM
2017-10-19 11:00:00,107.3,wind,MW,wem,WEM
2017-10-19 11:30:00,97.95,wind,MW,wem,WEM
2017-10-19 12:00:00,98.58,wind,MW,wem,WEM
2017-10-19 12:30:00,92.89,wind,MW,wem,WEM
2017-10-19 13:00:00,75.38,wind,MW,wem,WEM
2017-10-19 13:30:00,80.84,wind,MW,wem,WEM
2017-10-19 14:00:00,64.04,wind,MW,wem,WEM
2017-10-19 14:30:00,91.18,wind,MW,wem,WEM
2017-10-19 15:00:00,139.4,wind,MW,wem,WEM
2017-10-19 15:30:00,151.3,wind,MW,wem,WEM
2017-10-19 16:00:00,165.1,wind,MW,wem,WEM
2017-10-19 16:30:00,163.5,wind,MW,wem,WEM
2017-10-19 17:00:00,151.9,wind,MW,wem,WEM
2017-10-19 17:30:00,147.3,wind,MW,wem,WEM
2017-10-19 18:00:00,138.0,wind,MW,wem,WEM
2017-10-19 18:30:00,179.9,wind,MW,wem,WEM
2017-10-19 19:00:00,207.9,wind,MW,wem,WEM
2017-10-19 19:30:00,254.4,wind,MW,wem,WEM
2017-10-19 20:00:00,289.1,wind,MW,wem,WEM
2017-10-19 20:30:00,312.2,wind,MW,wem,WEM
2017-10-19 21:00:00,334.5,wind,MW,wem,WEM
2017-10-19 21:30:00,334.2,wind,MW,wem,WEM
2017-10-19 22:00:00,344.8,wind,MW,wem,WEM
2017-10-19 22:30:00,322.7,wind,MW,wem,WEM
2017-10-19 23:00:00,357.2,wind,MW,wem,WEM
2017-10-19 23:30:00,377.8,wind,MW,wem,WEM
2017-10-20 00:00:00,350.4,wind,MW,wem,WEM
2017-10-20 00:30:00,352.0,wind,MW,wem,WEM
2017-10-20 01:00:00,346.2,wind,MW,wem,WEM
2017-10-20 01:30:00,330.2,wind,MW,wem,WEM
2017-10-20 02:00:00,344.2,wind,MW,wem,WEM
2017-10-20 02:30:00,346.7,wind,MW,wem,WEM
2017-10-20 03:00:00,335.8,wind,MW,wem,WEM
2017-10-20 03:30:00,375.9,wind,MW,wem,WEM
2017-10-20 04:00:00,393.8,wind,MW,wem,WEM
2017-10-20 04:30:00,395.8,wind,MW,wem,WEM
2017-10-20 05:00:00,387.0,wind,MW,wem,WEM
2017-10-20 05:30:00,391.5,wind,MW,wem,WEM
2017-10-20 06:00:00,400.1,wind,MW,wem,WEM
2017-10-20 06:30:00,400.7,wind,MW,wem,WEM
2017-10-20 07:00:00,395.3,wind,MW,wem,WEM
2017-10-20 07:30:00,389.5,wind,MW,wem,WEM
2017-10-20 08:00:00,369.6,wind,MW,wem,WEM
2017-10-20 08:30:00,373.9,wind,MW,wem,WEM
2017-10-20 09:00:00,345.5,wind,MW,wem,WEM
