datetime,data,type,unit,network,region
2021-05-10 16:30:00,90.7,wind,MW,wem,WEM
2021-05-10 17:00:00,105.4,wind,MW,wem,WEM
2021-05-10 17:30:00,165.8,wind,MW,wem,WEM
2021-05-10 18:00:00,253.8,wind,MW,wem,WEM
2021-05-10 18:30:00,299.5,wind,MW,wem,WEM
2021-05-10 19:00:00,365.3,wind,MW,wem,WEM
2021-05-10 19:30:00,388.8,wind,MW,wem,WEM
2021-05-10 20:00:00,400.5,wind,MW,wem,WEM
2021-05-10 20:30:00,460.6,wind,MW,wem,WEM
2021-05-10 21:00:00,530.5,wind,MW,wem,WEM
2021-05-10 21:30:00,590.3,wind,MW,wem,WEM
2021-05-10 22:00:00,584.7,wind,MW,wem,WEM
2021-05-10 22:30:00,520.6,wind,MW,wem,WEM
2021-05-10 23:00:00,515.8,wind,MW,wem,WEM
2021-05-10 23:30:00,557.1,wind,MW,wem,WEM
2021-05-11 00:00:00,597.2,wind,MW,wem,WEM
2021-05-11 00:30:00,636.6,wind,MW,wem,WEM
2021-05-11 01:00:00,636.7,wind,MW,wem,WEM
2021-05-11 01:30:00,647.3,wind,MW,wem,WEM
2021-05-11 02:00:00,661.4,wind,MW,wem,WEM
2021-05-11 02:30:00,644.1,wind,MW,wem,WEM
2021-05-11 03:00:00,631.1,wind,MW,wem,WEM
2021-05-11 03:30:00,603.1,wind,MW,wem,WEM
2021-05-11 04:00:00,613.7,wind,MW,wem,WEM
2021-05-11 04:30:00,627.6,wind,MW,wem,WEM
2021-05-11 05:00:00,628.7,wind,MW,wem,WEM
2021-05-11 05:30:00,632.3,wind,MW,wem,WEM
2021-05-11 06:00:00,641.2,wind,MW,wem,WEM
2021-05-11 06:30:00,662.8,wind,MW,wem,WEM
2021-05-11 07:00:00,651.3,wind,MW,wem,WEM
2021-05-11 07:30:00,645.4,wind,MW,wem,WEM
2021-05-11 08:00:00,602.5,wind,MW,wem,WEM
2021-05-11 08:30:00,534.9,wind,MW,wem,WEM
2021-05-11 09:00:00,564.4,wind,MW,wem,WEM
2021-05-11 09:30:00,434.8,wind,MW,wem,WEM
2021-05-11 10:00:00,376.9,wind,MW,wem,WEM
2021-05-11 10:30:00,348.6,wind,MW,wem,WEM
2021-05-11 11:00:00,299.4,wind,MW,wem,WEM
2021-05-11 11:30:00,405.6,wind,MW,wem,WEM
2021-05-11 12:00:00,277.1,wind,MW,wem,WEM
2021-05-11 12:30:00,243.5,wind,MW,wem,WEM
2021-05-11 13:00:00,254.2,wind,MW,wem,WEM
2021-05-11 13:30:00,265.8,wind,MW,wem,WEM
2021-05-11 14:00:00,229.4,wind,MW,wem,WEM
2021-05-11 14:30:00,282.5,wind,MW,wem,WEM
2021-05-11 15:00:00,267.4,wind,MW,wem,WEM
2021-05-11 15:30:00,258.8,wind,MW,wem,WEM
2021-05-11 16:00:00,260.6,wind,MW,wem,WEM
2021-05-11 16:30:00,179.9,wind,MW,wem,WEM
2021-05-11 17:00:00,143.1,wind,MW,wem,WEM
2021-05-11 17:30:00,120.5,wind,MW,wem,WEM
2021-05-11 18:00:00,85.37,wind,MW,wem,WEM
2021-05-11 18:30:00,73.08,wind,MW,wem,WEM
2021-05-11 19:00:00,66.5,wind,MW,wem,WEM
2021-05-11 19:30:00,57.54,wind,MW,wem,WEM
2021-05-11 20:00:00,55.81,wind,MW,wem,WEM
2021-05-11 20:30:00,47.6,wind,MW,wem,WEM
2021-05-11 21:00:00,51.69,wind,MW,wem,WEM
2021-05-11 21:30:00,55.7,wind,MW,wem,WEM
2021-05-11 22:00:00,72.08,wind,MW,wem,WEM
2021-05-11 22:30:00,89.1,wind,MW,wem,WEM
2021-05-11 23:00:00,111.4,wind,MW,wem,WEM
2021-05-11 23:30:00,105.1,wind,MW,wem,WEM
2021-05-12 00:00:00,110.2,wind,MW,wem,WEM
2021-05-12 00:30:00,125.7,wind,MW,wem,WEM
2021-05-12 01:00:00,112.4,wind,MW,wem,WEM
2021-05-12 01:30:00,103.1,wind,MW,wem,WEM
2021-05-12 02:00:00,101.8,wind,MW,wem,WEM
2021-05-12 02:30:00,107.8,wind,MW,wem,WEM
2021-05-12 03:00:00,123.6,wind,MW,wem,WEM
2021-05-12 03:30:00,146.8,wind,MW,wem,WEM
2021-05-12 04:00:00,140.3,wind,MW,wem,WEM
2021-05-12 04:30:00,129.9,wind,MW,wem,WEM
2021-05-12 05:00:00,102.6,wind,MW,wem,WEM
2021-05-12 05:30:00,97.61,wind,MW,wem,WEM
2021-05-12 06:00:00,108.7,wind,MW,wem,WEM
2021-05-12 06:30:00,96.9,wind,MW,wem,WEM
2021-05-12 07:00:00,74.22,wind,MW,wem,WEM
2021-05-12 07:30:00,83.86,wind,MW,wem,WEM
2021-05-12 08:00:00,105.2,wind,MW,wem,WEM
2021-05-12 08:30:00,61.57,wind,MW,wem,WEM
2021-05-12 09:00:00,58.5,wind,MW,wem,WEM
2021-05-12 09:30:00,67.52,wind,MW,wem,WEM
2021-05-12 10:00:00,75.51,wind,MW,wem,WEM
2021-05-12 10:30:00,89.42,wind,MW,wem,WEM
2021-05-12 11:00:00,125.9,wind,MW,wem,WEM
2021-05-12 11:30:00,131.3,wind,MW,wem,WEM
2021-05-12 12:00:00,136.6,wind,MW,wem,WEM
2021-05-12 12:30:00,149.8,wind,MW,wem,WEM
2021-05-12 13:00:00,171.7,wind,MW,wem,WEM
2021-05-12 13:30:00,178.9,wind,MW,wem,WEM
2021-05-12 14:00:00,217.5,wind,MW,wem,WEM
2021-05-12 14:30:00,295.3,wind,MW,wem,WEM
2021-05-12 15:00:00,281.9,wind,MW,wem,WEM
2021-05-12 15:30:00,289.7,wind,MW,wem,WEM
2021-05-12 16:00:00,409.4,wind,MW,wem,WEM
2021-05-12 16:30:00,413.0,wind,MW,wem,WEM
2021-05-12 17:00:00,466.5,wind,MW,wem,WEM
2021-05-12 17:30:00,502.5,wind,MW,wem,WEM
2021-05-12 18:00:00,600.6,wind,MW,wem,WEM
2021-05-12 18:30:00,692.6,wind,MW,wem,WEM
2021-05-12 19:00:00,736.2,wind,MW,wem,WEM
2021-05-12 19:30:00,762.9,wind,MW,wem,WEM
2021-05-12 20:00:00,768.7,wind,MW,wem,WEM
2021-05-12 20:30:00,763.4,wind,MW,wem,WEM
2021-05-12 21:00:00,767.6,wind,MW,wem,WEM
2021-05-12 21:30:00,753.9,wind,MW,wem,WEM
2021-05-12 22:00:00,736.3,wind,MW,wem,WEM
2021-05-12 22:30:00,742.7,wind,MW,wem,WEM
2021-05-12 23:00:00,730.8,wind,MW,wem,WEM
2021-05-12 23:30:00,754.7,wind,MW,wem,WEM
2021-05-13 00:00:00,692.6,wind,MW,wem,WEM
2021-05-13 00:30:00,682.8,wind,MW,wem,WEM
2021-05-13 01:00:00,683.2,wind,MW,wem,WEM
2021-05-13 01:30:00,660.5,wind,MW,wem,WEM
2021-05-13 02:00:00,640.5,wind,MW,wem,WEM
2021-05-13 02:30:00,663.5,wind,MW,wem,WEM
2021-05-13 03:00:00,678.3,wind,MW,wem,WEM
2021-05-13 03:30:00,649.9,wind,MW,wem,WEM
2021-05-13 04:00:00,655.6,wind,MW,wem,WEM
2021-05-13 04:30:00,657.6,wind,MW,wem,WEM
2021-05-13 05:00:00,703.8,wind,MW,wem,WEM
2021-05-13 05:30:00,673.0,wind,MW,wem,WEM
2021-05-13 06:00:00,686.2,wind,MW,wem,WEM
2021-05-13 06:30:00,705.4,wind,MW,wem,WEM
2021-05-13 07:00:00,697.0,wind,MW,wem,WEM
2021-05-13 07:30:00,713.7,wind,MW,wem,WEM
2021-05-13 08:00:00,762.3,wind,MW,wem,WEM
2021-05-13 08:30:00,743.9,wind,MW,wem,WEM
2021-05-13 09:00:00,743.0,wind,MW,wem,WEM
2021-05-13 09:30:00,549.8,wind,MW,wem,WEM
2021-05-13 10:00:00,562.1,wind,MW,wem,WEM
2021-05-13 10:30:00,483.1,wind,MW,wem,WEM
2021-05-13 11:00:00,523.9,wind,MW,wem,WEM
2021-05-13 11:30:00,520.1,wind,MW,wem,WEM
2021-05-13 12:00:00,493.1,wind,MW,wem,WEM
2021-05-13 12:30:00,510.6,wind,MW,wem,WEM
2021-05-13 13:00:00,490.4,wind,MW,wem,WEM
2021-05-13 13:30:00,393.3,wind,MW,wem,WEM
2021-05-13 14:00:00,439.4,wind,MW,wem,WEM
2021-05-13 14:30:00,515.4,wind,MW,wem,WEM
2021-05-13 15:00:00,630.6,wind,MW,wem,WEM
2021-05-13 15:30:00,655.2,wind,MW,wem,WEM
2021-05-13 16:00:00,616.3,wind,MW,wem,WEM
2021-05-13 16:30:00,557.3,wind,MW,wem,WEM
2021-05-13 17:00:00,563.2,wind,MW,wem,WEM
2021-05-13 17:30:00,497.4,wind,MW,wem,WEM
2021-05-13 18:00:00,486.8,wind,MW,wem,WEM
2021-05-13 18:30:00,578.9,wind,MW,wem,WEM
2021-05-13 19:00:00,703.1,wind,MW,wem,WEM
2021-05-13 19:30:00,713.9,wind,MW,wem,WEM
2021-05-13 20:00:00,720.4,wind,MW,wem,WEM
2021-05-13 20:30:00,724.2,wind,MW,wem,WEM
2021-05-13 21:00:00,747.1,wind,MW,wem,WEM
2021-05-13 21:30:00,742.4,wind,MW,wem,WEM
2021-05-13 22:00:00,743.0,wind,MW,wem,WEM
2021-05-13 22:30:00,729.9,wind,MW,wem,WEM
2021-05-13 23:00:00,741.5,wind,MW,wem,WEM
2021-05-13 23:30:00,716.5,wind,MW,wem,WEM
2021-05-14 00:00:00,661.2,wind,MW,wem,WEM
2021-05-14 00:30:00,631.6,wind,MW,wem,WEM
2021-05-14 01:00:00,651.8,wind,MW,wem,WEM
2021-05-14 01:30:00,587.1,wind,MW,wem,WEM
2021-05-14 02:00:00,595.1,wind,MW,wem,WEM
2021-05-14 02:30:00,580.7,wind,MW,wem,WEM
2021-05-14 03:00:00,588.1,wind,MW,wem,WEM
2021-05-14 03:30:00,603.7,wind,MW,wem,WEM
2021-05-14 04:00:00,599.0,wind,MW,wem,WEM
2021-05-14 04:30:00,602.1,wind,MW,wem,WEM
2021-05-14 05:00:00,649.3,wind,MW,wem,WEM
2021-05-14 05:30:00,656.0,wind,MW,wem,WEM
2021-05-14 06:00:00,657.5,wind,MW,wem,WEM
2021-05-14 06:30:00,643.4,wind,MW,wem,WEM
2021-05-14 07:00:00,617.4,wind,MW,wem,WEM
2021-05-14 07:30:00,559.7,wind,MW,wem,WEM
2021-05-14 08:00:00,550.1,wind,MW,wem,WEM
2021-05-14 08:30:00,524.3,wind,MW,wem,WEM
2021-05-14 09:00:00,522.7,wind,MW,wem,WEM
2021-05-14 09:30:00,526.7,wind,MW,wem,WEM
2021-05-14 10:00:00,528.2,wind,MW,wem,WEM
2021-05-14 10:30:00,523.7,wind,MW,wem,WEM
2021-05-14 11:00:00,457.5,wind,MW,wem,WEM
2021-05-14 11:30:00,416.6,wind,MW,wem,WEM
2021-05-14 12:00:00,398.9,wind,MW,wem,WEM
2021-05-14 12:30:00,373.6,wind,MW,wem,WEM
2021-05-14 13:00:00,323.2,wind,MW,wem,WEM
2021-05-14 13:30:00,382.6,wind,MW,wem,WEM
2021-05-14 14:00:00,348.7,wind,MW,wem,WEM
2021-05-14 14:30:00,371.1,wind,MW,wem,WEM
2021-05-14 15:00:00,390.3,wind,MW,wem,WEM
2021-05-14 15:30:00,406.1,wind,MW,wem,WEM
2021-05-14 16:00:00,436.7,wind,MW,wem,WEM
2021-05-14 16:30:00,452.3,wind,MW,wem,WEM
2021-05-14 17:00:00,485.9,wind,MW,wem,WEM
2021-05-14 17:30:00,481.3,wind,MW,wem,WEM
2021-05-14 18:00:00,508.7,wind,MW,wem,WEM
2021-05-14 18:30:00,511.6,wind,MW,wem,WEM
2021-05-14 19:00:00,532.9,wind,MW,wem,WEM
2021-05-14 19:30:00,540.2,wind,MW,wem,WEM
2021-05-14 20:00:00,548.0,wind,MW,wem,WEM
2021-05-14 20:30:00,601.0,wind,MW,wem,WEM
2021-05-14 21:00:00,659.4,wind,MW,wem,WEM
2021-05-14 21:30:00,633.3,wind,MW,wem,WEM
2021-05-14 22:00:00,633.5,wind,MW,wem,WEM
2021-05-14 22:30:00,678.8,wind,MW,wem,WEM
2021-05-14 23:00:00,712.7,wind,MW,wem,WEM
2021-05-14 23:30:00,702.4,wind,MW,wem,WEM
2021-05-15 00:00:00,682.4,wind,MW,wem,WEM
2021-05-15 00:30:00,684.3,wind,MW,wem,WEM
2021-05-15 01:00:00,684.1,wind,MW,wem,WEM
2021-05-15 01:30:00,683.4,wind,MW,wem,WEM
2021-05-15 02:00:00,690.4,wind,MW,wem,WEM
2021-05-15 02:30:00,695.7,wind,MW,wem,WEM
2021-05-15 03:00:00,698.4,wind,MW,wem,WEM
2021-05-15 03:30:00,706.1,wind,MW,wem,WEM
2021-05-15 04:00:00,701.9,wind,MW,wem,WEM
2021-05-15 04:30:00,696.4,wind,MW,wem,WEM
2021-05-15 05:00:00,691.9,wind,MW,wem,WEM
2021-05-15 05:30:00,680.8,wind,MW,wem,WEM
2021-05-15 06:00:00,689.3,wind,MW,wem,WEM
2021-05-15 06:30:00,694.9,wind,MW,wem,WEM
2021-05-15 07:00:00,689.2,wind,MW,wem,WEM
2021-05-15 07:30:00,689.8,wind,MW,wem,WEM
2021-05-15 08:00:00,671.7,wind,MW,wem,WEM
2021-05-15 08:30:00,692.9,wind,MW,wem,WEM
2021-05-15 09:00:00,711.5,wind,MW,wem,WEM
2021-05-15 09:30:00,686.7,wind,MW,wem,WEM
2021-05-15 10:00:00,657.1,wind,MW,wem,WEM
2021-05-15 10:30:00,603.6,wind,MW,wem,WEM
2021-05-15 11:00:00,499.3,wind,MW,wem,WEM
2021-05-15 11:30:00,429.7,wind,MW,wem,WEM
2021-05-15 12:00:00,365.3,wind,MW,wem,WEM
2021-05-15 12:30:00,294.6,wind,MW,wem,WEM
2021-05-15 13:00:00,242.7,wind,MW,wem,WEM
2021-05-15 13:30:00,195.9,wind,MW,wem,WEM
2021-05-15 14:00:00,143.1,wind,MW,wem,WEM
2021-05-15 14:30:00,114.8,wind,MW,wem,WEM
2021-05-15 15:00:00,123.3,wind,MW,wem,WEM
2021-05-15 15:30:00,121.8,wind,MW,wem,WEM
2021-05-15 16:00:00,133.7,wind,MW,wem,WEM
2021-05-15 16:30:00,175.3,wind,MW,wem,WEM
2021-05-15 17:00:00,257.9,wind,MW,wem,WEM
2021-05-15 17:30:00,305.5,wind,MW,wem,WEM
2021-05-15 18:00:00,317.8,wind,MW,wem,WEM
2021-05-15 18:30:00,343.6,wind,MW,wem,WEM
2021-05-15 19:00:00,362.2,wind,MW,wem,WEM
2021-05-15 19:30:00,470.8,wind,MW,wem,WEM
2021-05-15 20:00:00,524.4,wind,MW,wem,WEM
2021-05-15 20:30:00,570.5,wind,MW,wem,WEM
2021-05-15 21:00:00,645.3,wind,MW,wem,WEM
2021-05-15 21:30:00,626.5,wind,MW,wem,WEM
2021-05-15 22:00:00,612.5,wind,MW,wem,WEM
2021-05-15 22:30:00,621.2,wind,MW,wem,WEM
2021-05-15 23:00:00,636.0,wind,MW,wem,WEM
2021-05-15 23:30:00,606.0,wind,MW,wem,WEM
2021-05-16 00:00:00,606.4,wind,MW,wem,WEM
2021-05-16 00:30:00,637.2,wind,MW,wem,WEM
2021-05-16 01:00:00,648.7,wind,MW,wem,WEM
2021-05-16 01:30:00,606.6,wind,MW,wem,WEM
2021-05-16 02:00:00,597.1,wind,MW,wem,WEM
2021-05-16 02:30:00,606.4,wind,MW,wem,WEM
2021-05-16 03:00:00,595.8,wind,MW,wem,WEM
2021-05-16 03:30:00,598.0,wind,MW,wem,WEM
2021-05-16 04:00:00,616.0,wind,MW,wem,WEM
2021-05-16 04:30:00,620.8,wind,MW,wem,WEM
2021-05-16 05:00:00,601.0,wind,MW,wem,WEM
2021-05-16 05:30:00,594.0,wind,MW,wem,WEM
2021-05-16 06:00:00,610.8,wind,MW,wem,WEM
2021-05-16 06:30:00,601.5,wind,MW,wem,WEM
2021-05-16 07:00:00,650.4,wind,MW,wem,WEM
2021-05-16 07:30:00,631.3,wind,MW,wem,WEM
2021-05-16 08:00:00,591.1,wind,MW,wem,WEM
2021-05-16 08:30:00,591.0,wind,MW,wem,WEM
2021-05-16 09:00:00,473.6,wind,MW,wem,WEM
2021-05-16 09:30:00,521.4,wind,MW,wem,WEM
2021-05-16 10:00:00,475.4,wind,MW,wem,WEM
2021-05-16 10:30:00,452.4,wind,MW,wem,WEM
2021-05-16 11:00:00,358.3,wind,MW,wem,WEM
2021-05-16 11:30:00,259.9,wind,MW,wem,WEM
2021-05-16 12:00:00,200.2,wind,MW,wem,WEM
2021-05-16 12:30:00,165.5,wind,MW,wem,WEM
2021-05-16 13:00:00,110.2,wind,MW,wem,WEM
2021-05-16 13:30:00,89.98,wind,MW,wem,WEM
2021-05-16 14:00:00,85.36,wind,MW,wem,WEM
2021-05-16 14:30:00,80.01,wind,MW,wem,WEM
2021-05-16 15:00:00,90.67,wind,MW,wem,WEM
2021-05-16 15:30:00,92.9,wind,MW,wem,WEM
2021-05-16 16:00:00,71.86,wind,MW,wem,WEM
2021-05-16 16:30:00,51.7,wind,MW,wem,WEM
2021-05-16 17:00:00,75.92,wind,MW,wem,WEM
2021-05-16 17:30:00,76.37,wind,MW,wem,WEM
2021-05-16 18:00:00,99.66,wind,MW,wem,WEM
2021-05-16 18:30:00,131.8,wind,MW,wem,WEM
2021-05-16 19:00:00,213.3,wind,MW,wem,WEM
2021-05-16 19:30:00,274.0,wind,MW,wem,WEM
2021-05-16 20:00:00,308.9,wind,MW,wem,WEM
2021-05-16 20:30:00,378.2,wind,MW,wem,WEM
2021-05-16 21:00:00,451.1,wind,MW,wem,WEM
2021-05-16 21:30:00,478.7,wind,MW,wem,WEM
2021-05-16 22:00:00,536.1,wind,MW,wem,WEM
2021-05-16 22:30:00,585.3,wind,MW,wem,WEM
2021-05-16 23:00:00,576.7,wind,MW,wem,WEM
2021-05-16 23:30:00,582.7,wind,MW,wem,WEM
2021-05-17 00:00:00,574.8,wind,MW,wem,WEM
2021-05-17 00:30:00,603.3,wind,MW,wem,WEM
2021-05-17 01:00:00,584.7,wind,MW,wem,WEM
2021-05-17 01:30:00,631.0,wind,MW,wem,WEM
2021-05-17 02:00:00,594.6,wind,MW,wem,WEM
2021-05-17 02:30:00,590.0,wind,MW,wem,WEM
2021-05-17 03:00:00,590.8,wind,MW,wem,WEM
2021-05-17 03:30:00,582.3,wind,MW,wem,WEM
2021-05-17 04:00:00,573.4,wind,MW,wem,WEM
2021-05-17 04:30:00,609.0,wind,MW,wem,WEM
2021-05-17 05:00:00,565.0,wind,MW,wem,WEM
2021-05-17 05:30:00,583.6,wind,MW,wem,WEM
2021-05-17 06:00:00,580.0,wind,MW,wem,WEM
2021-05-17 06:30:00,579.8,wind,MW,wem,WEM
2021-05-17 07:00:00,595.0,wind,MW,wem,WEM
2021-05-17 07:30:00,591.0,wind,MW,wem,WEM
2021-05-17 08:00:00,538.5,wind,MW,wem,WEM
2021-05-17 08:30:00,485.0,wind,MW,wem,WEM
2021-05-17 09:00:00,442.6,wind,MW,wem,WEM
2021-05-17 09:30:00,367.7,wind,MW,wem,WEM
2021-05-17 10:00:00,385.8,wind,MW,wem,WEM
2021-05-17 10:30:00,349.9,wind,MW,wem,WEM
2021-05-17 11:00:00,428.2,wind,MW,wem,WEM
2021-05-17 11:30:00,428.2,wind,MW,wem,WEM
2021-05-17 12:00:00,353.1,wind,MW,wem,WEM
2021-05-17 12:30:00,322.3,wind,MW,wem,WEM
2021-05-17 13:00:00,419.8,wind,MW,wem,WEM
2021-05-17 13:30:00,354.1,wind,MW,wem,WEM
2021-05-17 14:00:00,384.9,wind,MW,wem,WEM
2021-05-17 14:30:00,278.0,wind,MW,wem,WEM
2021-05-17 15:00:00,200.5,wind,MW,wem,WEM
2021-05-17 15:30:00,104.0,wind,MW,wem,WEM
2021-05-17 16:00:00,49.98,wind,MW,wem,WEM
2021-05-17 16:30:00,38.37,wind,MW,wem,WEM
2021-05-17 17:00:00,34.48,wind,MW,wem,WEM
2021-05-17 17:30:00,53.6,wind,MW,wem,WEM
2021-05-17 18:00:00,61.48,wind,MW,wem,WEM
2021-05-17 18:30:00,64.67,wind,MW,wem,WEM
2021-05-17 19:00:00,53.23,wind,MW,wem,WEM
2021-05-17 19:30:00,72.98,wind,MW,wem,WEM
2021-05-17 20:00:00,98.27,wind,MW,wem,WEM
2021-05-17 20:30:00,115.1,wind,MW,wem,WEM
2021-05-17 21:00:00,121.8,wind,MW,wem,WEM
2021-05-17 21:30:00,119.0,wind,MW,wem,WEM
2021-05-17 22:00:00,119.1,wind,MW,wem,WEM
2021-05-17 22:30:00,98.6,wind,MW,wem,WEM
2021-05-17 23:00:00,96.74,wind,MW,wem,WEM
2021-05-17 23:30:00,93.02,wind,MW,wem,WEM
2021-05-18 00:00:00,57.58,wind,MW,wem,WEM
2021-05-18 00:30:00,66.25,wind,MW,wem,WEM
2021-05-18 01:00:00,76.32,wind,MW,wem,WEM
2021-05-18 01:30:00,71.24,wind,MW,wem,WEM
2021-05-18 02:00:00,67.92,wind,MW,wem,WEM
2021-05-18 02:30:00,59.99,wind,MW,wem,WEM
2021-05-18 03:00:00,69.28,wind,MW,wem,WEM
2021-05-18 03:30:00,76.87,wind,MW,wem,WEM
2021-05-18 04:00:00,56.32,wind,MW,wem,WEM
2021-05-18 04:30:00,49.4,wind,MW,wem,WEM
2021-05-18 05:00:00,26.33,wind,MW,wem,WEM
2021-05-18 05:30:00,19.1,wind,MW,wem,WEM
2021-05-18 06:00:00,35.86,wind,MW,wem,WEM
2021-05-18 06:30:00,19.95,wind,MW,wem,WEM
2021-05-18 07:00:00,9.941,wind,MW,wem,WEM
2021-05-18 07:30:00,8.122,wind,MW,wem,WEM
2021-05-18 08:00:00,5.056,wind,MW,wem,WEM
2021-05-18 08:30:00,1.44,wind,MW,wem,WEM
2021-05-18 09:00:00,2.516,wind,MW,wem,WEM
2021-05-18 09:30:00,5.408,wind,MW,wem,WEM
2021-05-18 10:00:00,6.603,wind,MW,wem,WEM
2021-05-18 10:30:00,14.36,wind,MW,wem,WEM
2021-05-18 11:00:00,26.42,wind,MW,wem,WEM
2021-05-18 11:30:00,32.41,wind,MW,wem,WEM
2021-05-18 12:00:00,17.27,wind,MW,wem,WEM
2021-05-18 12:30:00,10.68,wind,MW,wem,WEM
2021-05-18 13:00:00,35.6,wind,MW,wem,WEM
2021-05-18 13:30:00,29.23,wind,MW,wem,WEM
2021-05-18 14:00:00,37.68,wind,MW,wem,WEM
2021-05-18 14:30:00,27.22,wind,MW,wem,WEM
2021-05-18 15:00:00,15.61,wind,MW,wem,WEM
2021-05-18 15:30:00,6.686,wind,MW,wem,WEM
2021-05-18 16:00:00,4.3,wind,MW,wem,WEM
2021-05-18 16:30:00,1.874,wind,MW,wem,WEM
2021-05-18 17:00:00,0.926,wind,MW,wem,WEM
2021-05-18 17:30:00,3.519,wind,MW,wem,WEM
2021-05-18 18:00:00,13.33,wind,MW,wem,WEM
2021-05-18 18:30:00,11.48,wind,MW,wem,WEM
2021-05-18 19:00:00,5.926,wind,MW,wem,WEM
2021-05-18 19:30:00,2.381,wind,MW,wem,WEM
2021-05-18 20:00:00,1.804,wind,MW,wem,WEM
2021-05-18 20:30:00,1.527,wind,MW,wem,WEM
2021-05-18 21:00:00,2.266,wind,MW,wem,WEM
2021-05-18 21:30:00,16.93,wind,MW,wem,WEM
2021-05-18 22:00:00,23.26,wind,MW,wem,WEM
2021-05-18 22:30:00,21.58,wind,MW,wem,WEM
2021-05-18 23:00:00,20.78,wind,MW,wem,WEM
2021-05-18 23:30:00,20.83,wind,MW,wem,WEM
2021-05-19 00:00:00,13.1,wind,MW,wem,WEM
2021-05-19 00:30:00,13.46,wind,MW,wem,WEM
2021-05-19 01:00:00,5.581,wind,MW,wem,WEM
2021-05-19 01:30:00,4.189,wind,MW,wem,WEM
2021-05-19 02:00:00,3.477,wind,MW,wem,WEM
2021-05-19 02:30:00,3.953,wind,MW,wem,WEM
2021-05-19 03:00:00,4.818,wind,MW,wem,WEM
2021-05-19 03:30:00,3.794,wind,MW,wem,WEM
2021-05-19 04:00:00,11.66,wind,MW,wem,WEM
2021-05-19 04:30:00,6.526,wind,MW,wem,WEM
2021-05-19 05:00:00,12.98,wind,MW,wem,WEM
2021-05-19 05:30:00,18.09,wind,MW,wem,WEM
2021-05-19 06:00:00,15.92,wind,MW,wem,WEM
2021-05-19 06:30:00,19.74,wind,MW,wem,WEM
2021-05-19 07:00:00,18.3,wind,MW,wem,WEM
2021-05-19 07:30:00,41.55,wind,MW,wem,WEM
2021-05-19 08:00:00,43.82,wind,MW,wem,WEM
2021-05-19 08:30:00,48.16,wind,MW,wem,WEM
2021-05-19 09:00:00,57.65,wind,MW,wem,WEM
2021-05-19 09:30:00,69.6,wind,MW,wem,WEM
2021-05-19 10:00:00,75.49,wind,MW,wem,WEM
2021-05-19 10:30:00,82.33,wind,MW,wem,WEM
2021-05-19 11:00:00,91.87,wind,MW,wem,WEM
2021-05-19 11:30:00,84.93,wind,MW,wem,WEM
2021-05-19 12:00:00,75.42,wind,MW,wem,WEM
2021-05-19 12:30:00,86.43,wind,MW,wem,WEM
2021-05-19 13:00:00,94.34,wind,MW,wem,WEM
2021-05-19 13:30:00,114.0,wind,MW,wem,WEM
2021-05-19 14:00:00,105.7,wind,MW,wem,WEM
2021-05-19 14:30:00,138.3,wind,MW,wem,WEM
2021-05-19 15:00:00,193.4,wind,MW,wem,WEM
2021-05-19 15:30:00,246.0,wind,MW,wem,WEM
2021-05-19 16:00:00,309.5,wind,MW,wem,WEM
2021-05-19 16:30:00,250.3,wind,MW,wem,WEM
2021-05-19 17:00:00,297.5,wind,MW,wem,WEM
2021-05-19 17:30:00,363.0,wind,MW,wem,WEM
2021-05-19 18:00:00,406.8,wind,MW,wem,WEM
2021-05-19 18:30:00,439.6,wind,MW,wem,WEM
2021-05-19 19:00:00,483.4,wind,MW,wem,WEM
2021-05-19 19:30:00,505.9,wind,MW,wem,WEM
2021-05-19 20:00:00,469.0,wind,MW,wem,WEM
2021-05-19 20:30:00,456.9,wind,MW,wem,WEM
2021-05-19 21:00:00,476.3,wind,MW,wem,WEM
2021-05-19 21:30:00,477.1,wind,MW,wem,WEM
2021-05-19 22:00:00,456.1,wind,MW,wem,WEM
2021-05-19 22:30:00,424.7,wind,MW,wem,WEM
2021-05-19 23:00:00,391.8,wind,MW,wem,WEM
2021-05-19 23:30:00,376.9,wind,MW,wem,WEM
2021-05-20 00:00:00,368.0,wind,MW,wem,WEM
2021-05-20 00:30:00,401.1,wind,MW,wem,WEM
2021-05-20 01:00:00,409.4,wind,MW,wem,WEM
2021-05-20 01:30:00,452.2,wind,MW,wem,WEM
2021-05-20 02:00:00,443.4,wind,MW,wem,WEM
2021-05-20 02:30:00,435.2,wind,MW,wem,WEM
2021-05-20 03:00:00,450.3,wind,MW,wem,WEM
2021-05-20 03:30:00,481.0,wind,MW,wem,WEM
2021-05-20 04:00:00,491.3,wind,MW,wem,WEM
2021-05-20 04:30:00,477.0,wind,MW,wem,WEM
2021-05-20 05:00:00,469.8,wind,MW,wem,WEM
2021-05-20 05:30:00,443.5,wind,MW,wem,WEM
2021-05-20 06:00:00,456.4,wind,MW,wem,WEM
2021-05-20 06:30:00,423.0,wind,MW,wem,WEM
2021-05-20 07:00:00,366.0,wind,MW,wem,WEM
2021-05-20 07:30:00,308.5,wind,MW,wem,WEM
2021-05-20 08:00:00,253.9,wind,MW,wem,WEM
2021-05-20 08:30:00,187.0,wind,MW,wem,WEM
2021-05-20 09:00:00,139.4,wind,MW,wem,WEM
