datetime,data,type,unit,network,region
2016-06-10 16:30:00,19.75,wind,MW,wem,WEM
2016-06-10 17:00:00,22.59,wind,MW,wem,WEM
2016-06-10 17:30:00,21.75,wind,MW,wem,WEM
2016-06-10 18:00:00,34.35,wind,MW,wem,WEM
2016-06-10 18:30:00,41.51,wind,MW,wem,WEM
2016-06-10 19:00:00,44.41,wind,MW,wem,WEM
2016-06-10 19:30:00,45.34,wind,MW,wem,WEM
2016-06-10 20:00:00,55.34,wind,MW,wem,WEM
2016-06-10 20:30:00,69.22,wind,MW,wem,WEM
2016-06-10 21:00:00,107.4,wind,MW,wem,WEM
2016-06-10 21:30:00,121.9,wind,MW,wem,WEM
2016-06-10 22:00:00,90.66,wind,MW,wem,WEM
2016-06-10 22:30:00,90.89,wind,MW,wem,WEM
2016-06-10 23:00:00,123.0,wind,MW,wem,WEM
2016-06-10 23:30:00,193.2,wind,MW,wem,WEM
2016-06-11 00:00:00,263.4,wind,MW,wem,WEM
2016-06-11 00:30:00,305.9,wind,MW,wem,WEM
2016-06-11 01:00:00,338.9,wind,MW,wem,WEM
2016-06-11 01:30:00,320.8,wind,MW,wem,WEM
2016-06-11 02:00:00,313.6,wind,MW,wem,WEM
2016-06-11 02:30:00,344.8,wind,MW,wem,WEM
2016-06-11 03:00:00,358.9,wind,MW,wem,WEM
2016-06-11 03:30:00,351.5,wind,MW,wem,WEM
2016-06-11 04:00:00,318.0,wind,MW,wem,WEM
2016-06-11 04:30:00,310.4,wind,MW,wem,WEM
2016-06-11 05:00:00,316.9,wind,MW,wem,WEM
2016-06-11 05:30:00,328.8,wind,MW,wem,WEM
2016-06-11 06:00:00,332.3,wind,MW,wem,WEM
2016-06-11 06:30:00,354.2,wind,MW,wem,WEM
2016-06-11 07:00:00,366.3,wind,MW,wem,WEM
2016-06-11 07:30:00,394.2,wind,MW,wem,WEM
2016-06-11 08:00:00,356.3,wind,MW,wem,WEM
2016-06-11 08:30:00,355.3,wind,MW,wem,WEM
2016-06-11 09:00:00,347.8,wind,MW,wem,WEM
2016-06-11 09:30:00,347.4,wind,MW,wem,WEM
2016-06-11 10:00:00,362.1,wind,MW,wem,WEM
2016-06-11 10:30:00,392.1,wind,MW,wem,WEM
2016-06-11 11:00:00,398.6,wind,MW,wem,WEM
2016-06-11 11:30:00,373.6,wind,MW,wem,WEM
2016-06-11 12:00:00,343.1,wind,MW,wem,WEM
2016-06-11 12:30:00,330.2,wind,MW,wem,WEM
2016-06-11 13:00:00,307.1,wind,MW,wem,WEM
2016-06-11 13:30:00,321.3,wind,MW,wem,WEM
2016-06-11 14:00:00,248.6,wind,MW,wem,WEM
2016-06-11 14:30:00,210.7,wind,MW,wem,WEM
2016-06-11 15:00:00,199.5,wind,MW,wem,WEM
2016-06-11 15:30:00,157.7,wind,MW,wem,WEM
2016-06-11 16:00:00,143.0,wind,MW,wem,WEM
2016-06-11 16:30:00,191.4,wind,MW,wem,WEM
2016-06-11 17:00:00,224.0,wind,MW,wem,WEM
2016-06-11 17:30:00,228.8,wind,MW,wem,WEM
2016-06-11 18:00:00,287.3,wind,MW,wem,WEM
2016-06-11 18:30:00,378.7,wind,MW,wem,WEM
2016-06-11 19:00:00,409.0,wind,MW,wem,WEM
2016-06-11 19:30:00,375.1,wind,MW,wem,WEM
2016-06-11 20:00:00,354.8,wind,MW,wem,WEM
2016-06-11 20:30:00,355.0,wind,MW,wem,WEM
2016-06-11 21:00:00,348.3,wind,MW,wem,WEM
2016-06-11 21:30:00,328.5,wind,MW,wem,WEM
2016-06-11 22:00:00,334.0,wind,MW,wem,WEM
2016-06-11 22:30:00,357.0,wind,MW,wem,WEM
2016-06-11 23:00:00,359.9,wind,MW,wem,WEM
2016-06-11 23:30:00,340.9,wind,MW,wem,WEM
2016-06-12 00:00:00,369.3,wind,MW,wem,WEM
2016-06-12 00:30:00,348.4,wind,MW,wem,WEM
2016-06-12 01:00:00,342.0,wind,MW,wem,WEM
2016-06-12 01:30:00,328.1,wind,MW,wem,WEM
2016-06-12 02:00:00,312.4,wind,MW,wem,WEM
2016-06-12 02:30:00,326.4,wind,MW,wem,WEM
2016-06-12 03:00:00,347.8,wind,MW,wem,WEM
2016-06-12 03:30:00,346.2,wind,MW,wem,WEM
2016-06-12 04:00:00,351.8,wind,MW,wem,WEM
2016-06-12 04:30:00,335.4,wind,MW,wem,WEM
2016-06-12 05:00:00,333.6,wind,MW,wem,WEM
2016-06-12 05:30:00,375.1,wind,MW,wem,WEM
2016-06-12 06:00:00,380.1,wind,MW,wem,WEM
2016-06-12 06:30:00,370.5,wind,MW,wem,WEM
2016-06-12 07:00:00,380.4,wind,MW,wem,WEM
2016-06-12 07:30:00,383.5,wind,MW,wem,WEM
2016-06-12 08:00:00,376.2,wind,MW,wem,WEM
2016-06-12 08:30:00,368.1,wind,MW,wem,WEM
2016-06-12 09:00:00,357.2,wind,MW,wem,WEM
2016-06-12 09:30:00,336.9,wind,MW,wem,WEM
2016-06-12 10:00:00,318.6,wind,MW,wem,WEM
2016-06-12 10:30:00,249.7,wind,MW,wem,WEM
2016-06-12 11:00:00,284.2,wind,MW,wem,WEM
2016-06-12 11:30:00,297.5,wind,MW,wem,WEM
2016-06-12 12:00:00,305.6,wind,MW,wem,WEM
2016-06-12 12:30:00,271.1,wind,MW,wem,WEM
2016-06-12 13:00:00,271.2,wind,MW,wem,WEM
2016-06-12 13:30:00,264.4,wind,MW,wem,WEM
2016-06-12 14:00:00,281.9,wind,MW,wem,WEM
2016-06-12 14:30:00,269.0,wind,MW,wem,WEM
2016-06-12 15:00:00,273.7,wind,MW,wem,WEM
2016-06-12 15:30:00,286.5,wind,MW,wem,WEM
2016-06-12 16:00:00,293.2,wind,MW,wem,WEM
2016-06-12 16:30:00,310.4,wind,MW,wem,WEM
2016-06-12 17:00:00,345.4,wind,MW,wem,WEM
2016-06-12 17:30:00,305.0,wind,MW,wem,WEM
2016-06-12 18:00:00,302.4,wind,MW,wem,WEM
2016-06-12 18:30:00,220.1,wind,MW,wem,WEM
2016-06-12 19:00:00,295.4,wind,MW,wem,WEM
2016-06-12 19:30:00,336.6,wind,MW,wem,WEM
2016-06-12 20:00:00,280.6,wind,MW,wem,WEM
2016-06-12 20:30:00,238.4,wind,MW,wem,WEM
2016-06-12 21:00:00,204.5,wind,MW,wem,WEM
2016-06-12 21:30:00,172.0,wind,MW,wem,WEM
2016-06-12 22:00:00,193.5,wind,MW,wem,WEM
2016-06-12 22:30:00,151.9,wind,MW,wem,WEM
2016-06-12 23:00:00,140.7,wind,MW,wem,WEM
2016-06-12 23:30:00,130.6,wind,MW,wem,WEM
2016-06-13 00:00:00,126.0,wind,MW,wem,WEM
2016-06-13 00:30:00,136.2,wind,MW,wem,WEM
2016-06-13 01:00:00,117.4,wind,MW,wem,WEM
2016-06-13 01:30:00,202.6,wind,MW,wem,WEM
2016-06-13 02:00:00,166.8,wind,MW,wem,WEM
2016-06-13 02:30:00,190.9,wind,MW,wem,WEM
2016-06-13 03:00:00,117.6,wind,MW,wem,WEM
2016-06-13 03:30:00,129.5,wind,MW,wem,WEM
2016-06-13 04:00:00,187.1,wind,MW,wem,WEM
2016-06-13 04:30:00,190.7,wind,MW,wem,WEM
2016-06-13 05:00:00,149.4,wind,MW,wem,WEM
2016-06-13 05:30:00,163.7,wind,MW,wem,WEM
2016-06-13 06:00:00,176.5,wind,MW,wem,WEM
2016-06-13 06:30:00,190.9,wind,MW,wem,WEM
2016-06-13 07:00:00,168.6,wind,MW,wem,WEM
2016-06-13 07:30:00,155.0,wind,MW,wem,WEM
2016-06-13 08:00:00,135.9,wind,MW,wem,WEM
2016-06-13 08:30:00,128.3,wind,MW,wem,WEM
2016-06-13 09:00:00,145.1,wind,MW,wem,WEM
2016-06-13 09:30:00,149.4,wind,MW,wem,WEM
2016-06-13 10:00:00,134.9,wind,MW,wem,WEM
2016-06-13 10:30:00,145.5,wind,MW,wem,WEM
2016-06-13 11:00:00,107.6,wind,MW,wem,WEM
2016-06-13 11:30:00,90.69,wind,MW,wem,WEM
2016-06-13 12:00:00,71.61,wind,MW,wem,WEM
2016-06-13 12:30:00,108.9,wind,MW,wem,WEM
2016-06-13 13:00:00,76.77,wind,MW,wem,WEM
2016-06-13 13:30:00,68.38,wind,MW,wem,WEM
2016-06-13 14:00:00,72.03,wind,MW,wem,WEM
2016-06-13 14:30:00,84.9,wind,MW,wem,WEM
2016-06-13 15:00:00,121.2,wind,MW,wem,WEM
2016-06-13 15:30:00,144.4,wind,MW,wem,WEM
2016-06-13 16:00:00,119.3,wind,MW,wem,WEM
2016-06-13 16:30:00,128.7,wind,MW,wem,WEM
2016-06-13 17:00:00,104.1,wind,MW,wem,WEM
2016-06-13 17:30:00,134.8,wind,MW,wem,WEM
2016-06-13 18:00:00,148.8,wind,MW,wem,WEM
2016-06-13 18:30:00,143.5,wind,MW,wem,WEM
2016-06-13 19:00:00,157.3,wind,MW,wem,WEM
2016-06-13 19:30:00,145.6,wind,MW,wem,WEM
2016-06-13 20:00:00,125.8,wind,MW,wem,WEM
2016-06-13 20:30:00,82.93,wind,MW,wem,WEM
2016-06-13 21:00:00,82.58,wind,MW,wem,WEM
2016-06-13 21:30:00,97.12,wind,MW,wem,WEM
2016-06-13 22:00:00,89.82,wind,MW,wem,WEM
2016-06-13 22:30:00,68.21,wind,MW,wem,WEM
2016-06-13 23:00:00,72.73,wind,MW,wem,WEM
2016-06-13 23:30:00,77.08,wind,MW,wem,WEM
2016-06-14 00:00:00,71.74,wind,MW,wem,WEM
2016-06-14 00:30:00,100.1,wind,MW,wem,WEM
2016-06-14 01:00:00,120.9,wind,MW,wem,WEM
2016-06-14 01:30:00,154.4,wind,MW,wem,WEM
2016-06-14 02:00:00,173.1,wind,MW,wem,WEM
2016-06-14 02:30:00,183.9,wind,MW,wem,WEM
2016-06-14 03:00:00,185.8,wind,MW,wem,WEM
2016-06-14 03:30:00,188.4,wind,MW,wem,WEM
2016-06-14 04:00:00,198.2,wind,MW,wem,WEM
2016-06-14 04:30:00,170.5,wind,MW,wem,WEM
2016-06-14 05:00:00,153.9,wind,MW,wem,WEM
2016-06-14 05:30:00,149.9,wind,MW,wem,WEM
2016-06-14 06:00:00,143.5,wind,MW,wem,WEM
2016-06-14 06:30:00,131.8,wind,MW,wem,WEM
2016-06-14 07:00:00,128.7,wind,MW,wem,WEM
2016-06-14 07:30:00,136.0,wind,MW,wem,WEM
2016-06-14 08:00:00,146.4,wind,MW,wem,WEM
2016-06-14 08:30:00,112.0,wind,MW,wem,WEM
2016-06-14 09:00:00,112.2,wind,MW,wem,WEM
2016-06-14 09:30:00,92.96,wind,MW,wem,WEM
2016-06-14 10:00:00,86.2,wind,MW,wem,WEM
2016-06-14 10:30:00,85.36,wind,MW,wem,WEM
2016-06-14 11:00:00,95.39,wind,MW,wem,WEM
2016-06-14 11:30:00,102.2,wind,MW,wem,WEM
2016-06-14 12:00:00,109.2,wind,MW,wem,WEM
2016-06-14 12:30:00,116.3,wind,MW,wem,WEM
2016-06-14 13:00:00,86.58,wind,MW,wem,WEM
2016-06-14 13:30:00,81.83,wind,MW,wem,WEM
2016-06-14 14:00:00,94.5,wind,MW,wem,WEM
2016-06-14 14:30:00,101.8,wind,MW,wem,WEM
2016-06-14 15:00:00,98.75,wind,MW,wem,WEM
2016-06-14 15:30:00,102.9,wind,MW,wem,WEM
2016-06-14 16:00:00,119.6,wind,MW,wem,WEM
2016-06-14 16:30:00,110.5,wind,MW,wem,WEM
2016-06-14 17:00:00,96.28,wind,MW,wem,WEM
2016-06-14 17:30:00,111.2,wind,MW,wem,WEM
2016-06-14 18:00:00,137.4,wind,MW,wem,WEM
2016-06-14 18:30:00,147.8,wind,MW,wem,WEM
2016-06-14 19:00:00,163.9,wind,MW,wem,WEM
2016-06-14 19:30:00,122.5,wind,MW,wem,WEM
2016-06-14 20:00:00,104.2,wind,MW,wem,WEM
2016-06-14 20:30:00,112.2,wind,MW,wem,WEM
2016-06-14 21:00:00,60.19,wind,MW,wem,WEM
2016-06-14 21:30:00,34.28,wind,MW,wem,WEM
2016-06-14 22:00:00,37.46,wind,MW,wem,WEM
2016-06-14 22:30:00,64.87,wind,MW,wem,WEM
2016-06-14 23:00:00,76.43,wind,MW,wem,WEM
2016-06-14 23:30:00,118.5,wind,MW,wem,WEM
2016-06-15 00:00:00,113.9,wind,MW,wem,WEM
2016-06-15 00:30:00,85.94,wind,MW,wem,WEM
2016-06-15 01:00:00,68.16,wind,MW,wem,WEM
2016-06-15 01:30:00,55.85,wind,MW,wem,WEM
2016-06-15 02:00:00,37.3,wind,MW,wem,WEM
2016-06-15 02:30:00,31.72,wind,MW,wem,WEM
2016-06-15 03:00:00,22.56,wind,MW,wem,WEM
2016-06-15 03:30:00,27.84,wind,MW,wem,WEM
2016-06-15 04:00:00,42.59,wind,MW,wem,WEM
2016-06-15 04:30:00,40.72,wind,MW,wem,WEM
2016-06-15 05:00:00,51.55,wind,MW,wem,WEM
2016-06-15 05:30:00,28.76,wind,MW,wem,WEM
2016-06-15 06:00:00,16.8,wind,MW,wem,WEM
2016-06-15 06:30:00,15.82,wind,MW,wem,WEM
2016-06-15 07:00:00,24.34,wind,MW,wem,WEM
2016-06-15 07:30:00,7.071,wind,MW,wem,WEM
2016-06-15 08:00:00,8.402,wind,MW,wem,WEM
2016-06-15 08:30:00,0.09,wind,MW,wem,WEM
2016-06-15 09:00:00,0.095,wind,MW,wem,WEM
2016-06-15 09:30:00,0.071,wind,MW,wem,WEM
2016-06-15 10:00:00,0.071,wind,MW,wem,WEM
2016-06-15 10:30:00,0.624,wind,MW,wem,WEM
2016-06-15 11:00:00,0.15,wind,MW,wem,WEM
2016-06-15 11:30:00,0.162,wind,MW,wem,WEM
2016-06-15 12:00:00,2.024,wind,MW,wem,WEM
2016-06-15 12:30:00,5.464,wind,MW,wem,WEM
2016-06-15 13:00:00,12.8,wind,MW,wem,WEM
2016-06-15 13:30:00,18.1,wind,MW,wem,WEM
2016-06-15 14:00:00,24.41,wind,MW,wem,WEM
2016-06-15 14:30:00,23.71,wind,MW,wem,WEM
2016-06-15 15:00:00,18.58,wind,MW,wem,WEM
2016-06-15 15:30:00,18.28,wind,MW,wem,WEM
2016-06-15 16:00:00,33.41,wind,MW,wem,WEM
2016-06-15 16:30:00,45.0,wind,MW,wem,WEM
2016-06-15 17:00:00,50.86,wind,MW,wem,WEM
2016-06-15 17:30:00,45.76,wind,MW,wem,WEM
2016-06-15 18:00:00,62.93,wind,MW,wem,WEM
2016-06-15 18:30:00,67.15,wind,MW,wem,WEM
2016-06-15 19:00:00,59.42,wind,MW,wem,WEM
2016-06-15 19:30:00,51.72,wind,MW,wem,WEM
2016-06-15 20:00:00,44.68,wind,MW,wem,WEM
2016-06-15 20:30:00,59.16,wind,MW,wem,WEM
2016-06-15 21:00:00,53.12,wind,MW,wem,WEM
2016-06-15 21:30:00,54.78,wind,MW,wem,WEM
2016-06-15 22:00:00,48.16,wind,MW,wem,WEM
2016-06-15 22:30:00,50.18,wind,MW,wem,WEM
2016-06-15 23:00:00,35.34,wind,MW,wem,WEM
2016-06-15 23:30:00,40.42,wind,MW,wem,WEM
2016-06-16 00:00:00,43.94,wind,MW,wem,WEM
2016-06-16 00:30:00,39.01,wind,MW,wem,WEM
2016-06-16 01:00:00,37.85,wind,MW,wem,WEM
2016-06-16 01:30:00,26.05,wind,MW,wem,WEM
2016-06-16 02:00:00,28.35,wind,MW,wem,WEM
2016-06-16 02:30:00,21.31,wind,MW,wem,WEM
2016-06-16 03:00:00,12.02,wind,MW,wem,WEM
2016-06-16 03:30:00,17.01,wind,MW,wem,WEM
2016-06-16 04:00:00,16.9,wind,MW,wem,WEM
2016-06-16 04:30:00,12.85,wind,MW,wem,WEM
2016-06-16 05:00:00,20.13,wind,MW,wem,WEM
2016-06-16 05:30:00,38.43,wind,MW,wem,WEM
2016-06-16 06:00:00,30.74,wind,MW,wem,WEM
2016-06-16 06:30:00,32.56,wind,MW,wem,WEM
2016-06-16 07:00:00,34.39,wind,MW,wem,WEM
2016-06-16 07:30:00,28.68,wind,MW,wem,WEM
2016-06-16 08:00:00,29.66,wind,MW,wem,WEM
2016-06-16 08:30:00,27.36,wind,MW,wem,WEM
2016-06-16 09:00:00,11.62,wind,MW,wem,WEM
2016-06-16 09:30:00,11.64,wind,MW,wem,WEM
2016-06-16 10:00:00,8.061,wind,MW,wem,WEM
2016-06-16 10:30:00,3.446,wind,MW,wem,WEM
2016-06-16 11:00:00,13.0,wind,MW,wem,WEM
2016-06-16 11:30:00,14.42,wind,MW,wem,WEM
2016-06-16 12:00:00,14.12,wind,MW,wem,WEM
2016-06-16 12:30:00,14.38,wind,MW,wem,WEM
2016-06-16 13:00:00,10.71,wind,MW,wem,WEM
2016-06-16 13:30:00,13.98,wind,MW,wem,WEM
2016-06-16 14:00:00,18.5,wind,MW,wem,WEM
2016-06-16 14:30:00,23.93,wind,MW,wem,WEM
2016-06-16 15:00:00,23.48,wind,MW,wem,WEM
2016-06-16 15:30:00,22.4,wind,MW,wem,WEM
2016-06-16 16:00:00,38.57,wind,MW,wem,WEM
2016-06-16 16:30:00,52.95,wind,MW,wem,WEM
2016-06-16 17:00:00,54.96,wind,MW,wem,WEM
2016-06-16 17:30:00,66.61,wind,MW,wem,WEM
2016-06-16 18:00:00,73.71,wind,MW,wem,WEM
2016-06-16 18:30:00,95.92,wind,MW,wem,WEM
2016-06-16 19:00:00,109.0,wind,MW,wem,WEM
2016-06-16 19:30:00,112.9,wind,MW,wem,WEM
2016-06-16 20:00:00,115.5,wind,MW,wem,WEM
2016-06-16 20:30:00,101.3,wind,MW,wem,WEM
2016-06-16 21:00:00,108.6,wind,MW,wem,WEM
2016-06-16 21:30:00,98.74,wind,MW,wem,WEM
2016-06-16 22:00:00,108.3,wind,MW,wem,WEM
2016-06-16 22:30:00,127.1,wind,MW,wem,WEM
2016-06-16 23:00:00,151.8,wind,MW,wem,WEM
2016-06-16 23:30:00,153.4,wind,MW,wem,WEM
2016-06-17 00:00:00,169.1,wind,MW,wem,WEM
2016-06-17 00:30:00,134.8,wind,MW,wem,WEM
2016-06-17 01:00:00,111.2,wind,MW,wem,WEM
2016-06-17 01:30:00,116.6,wind,MW,wem,WEM
2016-06-17 02:00:00,140.1,wind,MW,wem,WEM
2016-06-17 02:30:00,144.9,wind,MW,wem,WEM
2016-06-17 03:00:00,146.6,wind,MW,wem,WEM
2016-06-17 03:30:00,118.1,wind,MW,wem,WEM
2016-06-17 04:00:00,125.6,wind,MW,wem,WEM
2016-06-17 04:30:00,151.7,wind,MW,wem,WEM
2016-06-17 05:00:00,170.1,wind,MW,wem,WEM
2016-06-17 05:30:00,194.1,wind,MW,wem,WEM
2016-06-17 06:00:00,192.0,wind,MW,wem,WEM
2016-06-17 06:30:00,192.8,wind,MW,wem,WEM
2016-06-17 07:00:00,186.9,wind,MW,wem,WEM
2016-06-17 07:30:00,177.0,wind,MW,wem,WEM
2016-06-17 08:00:00,167.5,wind,MW,wem,WEM
2016-06-17 08:30:00,149.5,wind,MW,wem,WEM
2016-06-17 09:00:00,176.0,wind,MW,wem,WEM
2016-06-17 09:30:00,178.4,wind,MW,wem,WEM
2016-06-17 10:00:00,155.7,wind,MW,wem,WEM
2016-06-17 10:30:00,146.7,wind,MW,wem,WEM
2016-06-17 11:00:00,141.2,wind,MW,wem,WEM
2016-06-17 11:30:00,122.3,wind,MW,wem,WEM
2016-06-17 12:00:00,110.6,wind,MW,wem,WEM
2016-06-17 12:30:00,104.9,wind,MW,wem,WEM
2016-06-17 13:00:00,95.34,wind,MW,wem,WEM
2016-06-17 13:30:00,89.71,wind,MW,wem,WEM
2016-06-17 14:00:00,79.68,wind,MW,wem,WEM
2016-06-17 14:30:00,91.28,wind,MW,wem,WEM
2016-06-17 15:00:00,89.52,wind,MW,wem,WEM
2016-06-17 15:30:00,93.14,wind,MW,wem,WEM
2016-06-17 16:00:00,90.09,wind,MW,wem,WEM
2016-06-17 16:30:00,90.04,wind,MW,wem,WEM
2016-06-17 17:00:00,90.51,wind,MW,wem,WEM
2016-06-17 17:30:00,107.4,wind,MW,wem,WEM
2016-06-17 18:00:00,139.4,wind,MW,wem,WEM
2016-06-17 18:30:00,177.9,wind,MW,wem,WEM
2016-06-17 19:00:00,201.6,wind,MW,wem,WEM
2016-06-17 19:30:00,214.1,wind,MW,wem,WEM
2016-06-17 20:00:00,266.2,wind,MW,wem,WEM
2016-06-17 20:30:00,291.6,wind,MW,wem,WEM
2016-06-17 21:00:00,312.2,wind,MW,wem,WEM
2016-06-17 21:30:00,302.9,wind,MW,wem,WEM
2016-06-17 22:00:00,294.1,wind,MW,wem,WEM
2016-06-17 22:30:00,303.3,wind,MW,wem,WEM
2016-06-17 23:00:00,305.7,wind,MW,wem,WEM
2016-06-17 23:30:00,302.2,wind,MW,wem,WEM
2016-06-18 00:00:00,298.0,wind,MW,wem,WEM
2016-06-18 00:30:00,293.1,wind,MW,wem,WEM
2016-06-18 01:00:00,282.2,wind,MW,wem,WEM
2016-06-18 01:30:00,280.7,wind,MW,wem,WEM
2016-06-18 02:00:00,287.7,wind,MW,wem,WEM
2016-06-18 02:30:00,272.5,wind,MW,wem,WEM
2016-06-18 03:00:00,239.7,wind,MW,wem,WEM
2016-06-18 03:30:00,254.7,wind,MW,wem,WEM
2016-06-18 04:00:00,262.8,wind,MW,wem,WEM
2016-06-18 04:30:00,279.2,wind,MW,wem,WEM
2016-06-18 05:00:00,293.2,wind,MW,wem,WEM
2016-06-18 05:30:00,287.4,wind,MW,wem,WEM
2016-06-18 06:00:00,283.9,wind,MW,wem,WEM
2016-06-18 06:30:00,287.1,wind,MW,wem,WEM
2016-06-18 07:00:00,278.7,wind,MW,wem,WEM
2016-06-18 07:30:00,274.3,wind,MW,wem,WEM
2016-06-18 08:00:00,284.3,wind,MW,wem,WEM
2016-06-18 08:30:00,273.8,wind,MW,wem,WEM
2016-06-18 09:00:00,269.3,wind,MW,wem,WEM
2016-06-18 09:30:00,276.3,wind,MW,wem,WEM
2016-06-18 10:00:00,275.5,wind,MW,wem,WEM
2016-06-18 10:30:00,256.8,wind,MW,wem,WEM
2016-06-18 11:00:00,225.7,wind,MW,wem,WEM
2016-06-18 11:30:00,167.5,wind,MW,wem,WEM
2016-06-18 12:00:00,155.1,wind,MW,wem,WEM
2016-06-18 12:30:00,150.4,wind,MW,wem,WEM
2016-06-18 13:00:00,121.8,wind,MW,wem,WEM
2016-06-18 13:30:00,109.3,wind,MW,wem,WEM
2016-06-18 14:00:00,104.8,wind,MW,wem,WEM
2016-06-18 14:30:00,99.68,wind,MW,wem,WEM
2016-06-18 15:00:00,104.5,wind,MW,wem,WEM
2016-06-18 15:30:00,87.01,wind,MW,wem,WEM
2016-06-18 16:00:00,96.31,wind,MW,wem,WEM
2016-06-18 16:30:00,109.4,wind,MW,wem,WEM
2016-06-18 17:00:00,99.77,wind,MW,wem,WEM
2016-06-18 17:30:00,117.6,wind,MW,wem,WEM
2016-06-18 18:00:00,160.2,wind,MW,wem,WEM
2016-06-18 18:30:00,229.2,wind,MW,wem,WEM
2016-06-18 19:00:00,275.5,wind,MW,wem,WEM
2016-06-18 19:30:00,325.5,wind,MW,wem,WEM
2016-06-18 20:00:00,390.4,wind,MW,wem,WEM
2016-06-18 20:30:00,389.3,wind,MW,wem,WEM
2016-06-18 21:00:00,372.4,wind,MW,wem,WEM
2016-06-18 21:30:00,372.1,wind,MW,wem,WEM
2016-06-18 22:00:00,383.6,wind,MW,wem,WEM
2016-06-18 22:30:00,397.2,wind,MW,wem,WEM
2016-06-18 23:00:00,384.0,wind,MW,wem,WEM
2016-06-18 23:30:00,379.2,wind,MW,wem,WEM
2016-06-19 00:00:00,380.7,wind,MW,wem,WEM
2016-06-19 00:30:00,353.6,wind,MW,wem,WEM
2016-06-19 01:00:00,343.2,wind,MW,wem,WEM
2016-06-19 01:30:00,353.2,wind,MW,wem,WEM
2016-06-19 02:00:00,336.0,wind,MW,wem,WEM
2016-06-19 02:30:00,323.1,wind,MW,wem,WEM
2016-06-19 03:00:00,271.8,wind,MW,wem,WEM
2016-06-19 03:30:00,245.6,wind,MW,wem,WEM
2016-06-19 04:00:00,264.9,wind,MW,wem,WEM
2016-06-19 04:30:00,263.8,wind,MW,wem,WEM
2016-06-19 05:00:00,258.9,wind,MW,wem,WEM
2016-06-19 05:30:00,249.7,wind,MW,wem,WEM
2016-06-19 06:00:00,229.4,wind,MW,wem,WEM
2016-06-19 06:30:00,212.7,wind,MW,wem,WEM
2016-06-19 07:00:00,197.9,wind,MW,wem,WEM
2016-06-19 07:30:00,193.3,wind,MW,wem,WEM
2016-06-19 08:00:00,188.5,wind,MW,wem,WEM
2016-06-19 08:30:00,183.5,wind,MW,wem,WEM
2016-06-19 09:00:00,161.5,wind,MW,wem,WEM
2016-06-19 09:30:00,139.0,wind,MW,wem,WEM
2016-06-19 10:00:00,121.0,wind,MW,wem,WEM
2016-06-19 10:30:00,130.5,wind,MW,wem,WEM
2016-06-19 11:00:00,157.0,wind,MW,wem,WEM
2016-06-19 11:30:00,144.3,wind,MW,wem,WEM
2016-06-19 12:00:00,171.9,wind,MW,wem,WEM
2016-06-19 12:30:00,191.9,wind,MW,wem,WEM
2016-06-19 13:00:00,193.6,wind,MW,wem,WEM
2016-06-19 13:30:00,176.5,wind,MW,wem,WEM
2016-06-19 14:00:00,163.4,wind,MW,wem,WEM
2016-06-19 14:30:00,179.5,wind,MW,wem,WEM
2016-06-19 15:00:00,188.8,wind,MW,wem,WEM
2016-06-19 15:30:00,174.2,wind,MW,wem,WEM
2016-06-19 16:00:00,140.2,wind,MW,wem,WEM
2016-06-19 16:30:00,128.2,wind,MW,wem,WEM
2016-06-19 17:00:00,146.2,wind,MW,wem,WEM
2016-06-19 17:30:00,149.0,wind,MW,wem,WEM
2016-06-19 18:00:00,161.0,wind,MW,wem,WEM
2016-06-19 18:30:00,167.4,wind,MW,wem,WEM
2016-06-19 19:00:00,208.1,wind,MW,wem,WEM
2016-06-19 19:30:00,181.9,wind,MW,wem,WEM
2016-06-19 20:00:00,206.5,wind,MW,wem,WEM
2016-06-19 20:30:00,213.8,wind,MW,wem,WEM
2016-06-19 21:00:00,210.1,wind,MW,wem,WEM
2016-06-19 21:30:00,244.9,wind,MW,wem,WEM
2016-06-19 22:00:00,213.0,wind,MW,wem,WEM
2016-06-19 22:30:00,187.8,wind,MW,wem,WEM
2016-06-19 23:00:00,228.5,wind,MW,wem,WEM
2016-06-19 23:30:00,197.2,wind,MW,wem,WEM
2016-06-20 00:00:00,204.1,wind,MW,wem,WEM
2016-06-20 00:30:00,179.1,wind,MW,wem,WEM
2016-06-20 01:00:00,160.5,wind,MW,wem,WEM
2016-06-20 01:30:00,153.4,wind,MW,wem,WEM
2016-06-20 02:00:00,138.1,wind,MW,wem,WEM
2016-06-20 02:30:00,96.6,wind,MW,wem,WEM
2016-06-20 03:00:00,91.39,wind,MW,wem,WEM
2016-06-20 03:30:00,96.12,wind,MW,wem,WEM
2016-06-20 04:00:00,106.2,wind,MW,wem,WEM
2016-06-20 04:30:00,100.6,wind,MW,wem,WEM
2016-06-20 05:00:00,96.13,wind,MW,wem,WEM
2016-06-20 05:30:00,87.79,wind,MW,wem,WEM
2016-06-20 06:00:00,85.64,wind,MW,wem,WEM
2016-06-20 06:30:00,63.46,wind,MW,wem,WEM
2016-06-20 07:00:00,59.64,wind,MW,wem,WEM
2016-06-20 07:30:00,64.36,wind,MW,wem,WEM
2016-06-20 08:00:00,32.2,wind,MW,wem,WEM
2016-06-20 08:30:00,37.94,wind,MW,wem,WEM
2016-06-20 09:00:00,29.31,wind,MW,wem,WEM
