datetime,data,type,unit,network,region
2015-09-10 16:30:00,246.0,wind,MW,wem,WEM
2015-09-10 17:00:00,249.7,wind,MW,wem,WEM
2015-09-10 17:30:00,221.7,wind,MW,wem,WEM
2015-09-10 18:00:00,203.2,wind,MW,wem,WEM
2015-09-10 18:30:00,224.9,wind,MW,wem,WEM
2015-09-10 19:00:00,234.7,wind,MW,wem,WEM
2015-09-10 19:30:00,218.2,wind,MW,wem,WEM
2015-09-10 20:00:00,158.7,wind,MW,wem,WEM
2015-09-10 20:30:00,176.7,wind,MW,wem,WEM
2015-09-10 21:00:00,192.3,wind,MW,wem,WEM
2015-09-10 21:30:00,190.1,wind,MW,wem,WEM
2015-09-10 22:00:00,128.6,wind,MW,wem,WEM
2015-09-10 22:30:00,115.7,wind,MW,wem,WEM
2015-09-10 23:00:00,112.6,wind,MW,wem,WEM
2015-09-10 23:30:00,124.6,wind,MW,wem,WEM
2015-09-11 00:00:00,130.5,wind,MW,wem,WEM
2015-09-11 00:30:00,106.6,wind,MW,wem,WEM
2015-09-11 01:00:00,82.74,wind,MW,wem,WEM
2015-09-11 01:30:00,84.98,wind,MW,wem,WEM
2015-09-11 02:00:00,74.78,wind,MW,wem,WEM
2015-09-11 02:30:00,87.2,wind,MW,wem,WEM
2015-09-11 03:00:00,84.69,wind,MW,wem,WEM
2015-09-11 03:30:00,78.84,wind,MW,wem,WEM
2015-09-11 04:00:00,72.64,wind,MW,wem,WEM
2015-09-11 04:30:00,87.29,wind,MW,wem,WEM
2015-09-11 05:00:00,87.28,wind,MW,wem,WEM
2015-09-11 05:30:00,82.3,wind,MW,wem,WEM
2015-09-11 06:00:00,102.3,wind,MW,wem,WEM
2015-09-11 06:30:00,122.6,wind,MW,wem,WEM
2015-09-11 07:00:00,83.08,wind,MW,wem,WEM
2015-09-11 07:30:00,68.59,wind,MW,wem,WEM
2015-09-11 08:00:00,81.97,wind,MW,wem,WEM
2015-09-11 08:30:00,106.5,wind,MW,wem,WEM
2015-09-11 09:00:00,156.6,wind,MW,wem,WEM
2015-09-11 09:30:00,167.6,wind,MW,wem,WEM
2015-09-11 10:00:00,154.5,wind,MW,wem,WEM
2015-09-11 10:30:00,166.4,wind,MW,wem,WEM
2015-09-11 11:00:00,177.8,wind,MW,wem,WEM
2015-09-11 11:30:00,187.4,wind,MW,wem,WEM
2015-09-11 12:00:00,211.3,wind,MW,wem,WEM
2015-09-11 12:30:00,218.8,wind,MW,wem,WEM
2015-09-11 13:00:00,233.2,wind,MW,wem,WEM
2015-09-11 13:30:00,240.0,wind,MW,wem,WEM
2015-09-11 14:00:00,254.1,wind,MW,wem,WEM
2015-09-11 14:30:00,264.7,wind,MW,wem,WEM
2015-09-11 15:00:00,249.6,wind,MW,wem,WEM
2015-09-11 15:30:00,253.7,wind,MW,wem,WEM
2015-09-11 16:00:00,264.7,wind,MW,wem,WEM
2015-09-11 16:30:00,248.1,wind,MW,wem,WEM
2015-09-11 17:00:00,205.5,wind,MW,wem,WEM
2015-09-11 17:30:00,174.0,wind,MW,wem,WEM
2015-09-11 18:00:00,152.2,wind,MW,wem,WEM
2015-09-11 18:30:00,162.6,wind,MW,wem,WEM
2015-09-11 19:00:00,193.5,wind,MW,wem,WEM
2015-09-11 19:30:00,196.0,wind,MW,wem,WEM
2015-09-11 20:00:00,163.8,wind,MW,wem,WEM
2015-09-11 20:30:00,211.2,wind,MW,wem,WEM
2015-09-11 21:00:00,237.0,wind,MW,wem,WEM
2015-09-11 21:30:00,242.2,wind,MW,wem,WEM
2015-09-11 22:00:00,215.7,wind,MW,wem,WEM
2015-09-11 22:30:00,246.0,wind,MW,wem,WEM
2015-09-11 23:00:00,254.7,wind,MW,wem,WEM
2015-09-11 23:30:00,252.4,wind,MW,wem,WEM
2015-09-12 00:00:00,238.3,wind,MW,wem,WEM
2015-09-12 00:30:00,238.2,wind,MW,wem,WEM
2015-09-12 01:00:00,235.8,wind,MW,wem,WEM
2015-09-12 01:30:00,246.9,wind,MW,wem,WEM
2015-09-12 02:00:00,246.8,wind,MW,wem,WEM
2015-09-12 02:30:00,240.9,wind,MW,wem,WEM
2015-09-12 03:00:00,216.9,wind,MW,wem,WEM
2015-09-12 03:30:00,189.7,wind,MW,wem,WEM
2015-09-12 04:00:00,202.6,wind,MW,wem,WEM
2015-09-12 04:30:00,214.7,wind,MW,wem,WEM
2015-09-12 05:00:00,209.1,wind,MW,wem,WEM
2015-09-12 05:30:00,194.5,wind,MW,wem,WEM
2015-09-12 06:00:00,219.6,wind,MW,wem,WEM
2015-09-12 06:30:00,200.3,wind,MW,wem,WEM
2015-09-12 07:00:00,221.5,wind,MW,wem,WEM
2015-09-12 07:30:00,186.4,wind,MW,wem,WEM
2015-09-12 08:00:00,279.9,wind,MW,wem,WEM
2015-09-12 08:30:00,258.1,wind,MW,wem,WEM
2015-09-12 09:00:00,297.6,wind,MW,wem,WEM
2015-09-12 09:30:00,276.0,wind,MW,wem,WEM
2015-09-12 10:00:00,302.3,wind,MW,wem,WEM
2015-09-12 10:30:00,306.5,wind,MW,wem,WEM
2015-09-12 11:00:00,234.5,wind,MW,wem,WEM
2015-09-12 11:30:00,265.9,wind,MW,wem,WEM
2015-09-12 12:00:00,300.0,wind,MW,wem,WEM
2015-09-12 12:30:00,312.2,wind,MW,wem,WEM
2015-09-12 13:00:00,369.9,wind,MW,wem,WEM
2015-09-12 13:30:00,389.7,wind,MW,wem,WEM
2015-09-12 14:00:00,378.2,wind,MW,wem,WEM
2015-09-12 14:30:00,353.7,wind,MW,wem,WEM
2015-09-12 15:00:00,300.2,wind,MW,wem,WEM
2015-09-12 15:30:00,275.8,wind,MW,wem,WEM
2015-09-12 16:00:00,236.1,wind,MW,wem,WEM
2015-09-12 16:30:00,247.7,wind,MW,wem,WEM
2015-09-12 17:00:00,308.4,wind,MW,wem,WEM
2015-09-12 17:30:00,310.6,wind,MW,wem,WEM
2015-09-12 18:00:00,302.7,wind,MW,wem,WEM
2015-09-12 18:30:00,262.2,wind,MW,wem,WEM
2015-09-12 19:00:00,246.9,wind,MW,wem,WEM
2015-09-12 19:30:00,264.3,wind,MW,wem,WEM
2015-09-12 20:00:00,252.8,wind,MW,wem,WEM
2015-09-12 20:30:00,286.9,wind,MW,wem,WEM
2015-09-12 21:00:00,212.8,wind,MW,wem,WEM
2015-09-12 21:30:00,210.3,wind,MW,wem,WEM
2015-09-12 22:00:00,246.8,wind,MW,wem,WEM
2015-09-12 22:30:00,267.1,wind,MW,wem,WEM
2015-09-12 23:00:00,212.1,wind,MW,wem,WEM
2015-09-12 23:30:00,213.2,wind,MW,wem,WEM
2015-09-13 00:00:00,195.8,wind,MW,wem,WEM
2015-09-13 00:30:00,168.1,wind,MW,wem,WEM
2015-09-13 01:00:00,124.7,wind,MW,wem,WEM
2015-09-13 01:30:00,138.3,wind,MW,wem,WEM
2015-09-13 02:00:00,164.1,wind,MW,wem,WEM
2015-09-13 02:30:00,164.9,wind,MW,wem,WEM
2015-09-13 03:00:00,158.6,wind,MW,wem,WEM
2015-09-13 03:30:00,152.4,wind,MW,wem,WEM
2015-09-13 04:00:00,139.2,wind,MW,wem,WEM
2015-09-13 04:30:00,119.6,wind,MW,wem,WEM
2015-09-13 05:00:00,124.5,wind,MW,wem,WEM
2015-09-13 05:30:00,126.0,wind,MW,wem,WEM
2015-09-13 06:00:00,102.5,wind,MW,wem,WEM
2015-09-13 06:30:00,106.1,wind,MW,wem,WEM
2015-09-13 07:00:00,97.76,wind,MW,wem,WEM
2015-09-13 07:30:00,88.74,wind,MW,wem,WEM
2015-09-13 08:00:00,86.38,wind,MW,wem,WEM
2015-09-13 08:30:00,123.6,wind,MW,wem,WEM
2015-09-13 09:00:00,155.7,wind,MW,wem,WEM
2015-09-13 09:30:00,148.7,wind,MW,wem,WEM
2015-09-13 10:00:00,124.0,wind,MW,wem,WEM
2015-09-13 10:30:00,134.5,wind,MW,wem,WEM
2015-09-13 11:00:00,147.8,wind,MW,wem,WEM
2015-09-13 11:30:00,127.0,wind,MW,wem,WEM
2015-09-13 12:00:00,117.7,wind,MW,wem,WEM
2015-09-13 12:30:00,166.0,wind,MW,wem,WEM
2015-09-13 13:00:00,144.1,wind,MW,wem,WEM
2015-09-13 13:30:00,160.7,wind,MW,wem,WEM
2015-09-13 14:00:00,146.3,wind,MW,wem,WEM
2015-09-13 14:30:00,134.8,wind,MW,wem,WEM
2015-09-13 15:00:00,161.6,wind,MW,wem,WEM
2015-09-13 15:30:00,158.0,wind,MW,wem,WEM
2015-09-13 16:00:00,155.7,wind,MW,wem,WEM
2015-09-13 16:30:00,165.6,wind,MW,wem,WEM
2015-09-13 17:00:00,177.3,wind,MW,wem,WEM
2015-09-13 17:30:00,153.9,wind,MW,wem,WEM
2015-09-13 18:00:00,165.5,wind,MW,wem,WEM
2015-09-13 18:30:00,151.0,wind,MW,wem,WEM
2015-09-13 19:00:00,147.0,wind,MW,wem,WEM
2015-09-13 19:30:00,140.6,wind,MW,wem,WEM
2015-09-13 20:00:00,139.8,wind,MW,wem,WEM
2015-09-13 20:30:00,144.7,wind,MW,wem,WEM
2015-09-13 21:00:00,139.5,wind,MW,wem,WEM
2015-09-13 21:30:00,150.1,wind,MW,wem,WEM
2015-09-13 22:00:00,144.8,wind,MW,wem,WEM
2015-09-13 22:30:00,122.1,wind,MW,wem,WEM
2015-09-13 23:00:00,111.5,wind,MW,wem,WEM
2015-09-13 23:30:00,114.2,wind,MW,wem,WEM
2015-09-14 00:00:00,108.8,wind,MW,wem,WEM
2015-09-14 00:30:00,100.9,wind,MW,wem,WEM
2015-09-14 01:00:00,94.36,wind,MW,wem,WEM
2015-09-14 01:30:00,86.49,wind,MW,wem,WEM
2015-09-14 02:00:00,86.4,wind,MW,wem,WEM
2015-09-14 02:30:00,97.04,wind,MW,wem,WEM
2015-09-14 03:00:00,95.88,wind,MW,wem,WEM
2015-09-14 03:30:00,111.0,wind,MW,wem,WEM
2015-09-14 04:00:00,102.3,wind,MW,wem,WEM
2015-09-14 04:30:00,76.5,wind,MW,wem,WEM
2015-09-14 05:00:00,65.03,wind,MW,wem,WEM
2015-09-14 05:30:00,56.83,wind,MW,wem,WEM
2015-09-14 06:00:00,65.53,wind,MW,wem,WEM
2015-09-14 06:30:00,54.3,wind,MW,wem,WEM
2015-09-14 07:00:00,54.54,wind,MW,wem,WEM
2015-09-14 07:30:00,38.37,wind,MW,wem,WEM
2015-09-14 08:00:00,41.13,wind,MW,wem,WEM
2015-09-14 08:30:00,47.46,wind,MW,wem,WEM
2015-09-14 09:00:00,63.32,wind,MW,wem,WEM
2015-09-14 09:30:00,88.56,wind,MW,wem,WEM
2015-09-14 10:00:00,94.89,wind,MW,wem,WEM
2015-09-14 10:30:00,93.95,wind,MW,wem,WEM
2015-09-14 11:00:00,107.4,wind,MW,wem,WEM
2015-09-14 11:30:00,92.8,wind,MW,wem,WEM
2015-09-14 12:00:00,97.76,wind,MW,wem,WEM
2015-09-14 12:30:00,97.38,wind,MW,wem,WEM
2015-09-14 13:00:00,111.2,wind,MW,wem,WEM
2015-09-14 13:30:00,116.2,wind,MW,wem,WEM
2015-09-14 14:00:00,115.2,wind,MW,wem,WEM
2015-09-14 14:30:00,125.9,wind,MW,wem,WEM
2015-09-14 15:00:00,118.7,wind,MW,wem,WEM
2015-09-14 15:30:00,129.5,wind,MW,wem,WEM
2015-09-14 16:00:00,155.6,wind,MW,wem,WEM
2015-09-14 16:30:00,160.5,wind,MW,wem,WEM
2015-09-14 17:00:00,149.1,wind,MW,wem,WEM
2015-09-14 17:30:00,129.7,wind,MW,wem,WEM
2015-09-14 18:00:00,142.4,wind,MW,wem,WEM
2015-09-14 18:30:00,165.5,wind,MW,wem,WEM
2015-09-14 19:00:00,168.6,wind,MW,wem,WEM
2015-09-14 19:30:00,179.1,wind,MW,wem,WEM
2015-09-14 20:00:00,209.9,wind,MW,wem,WEM
2015-09-14 20:30:00,218.4,wind,MW,wem,WEM
2015-09-14 21:00:00,222.7,wind,MW,wem,WEM
2015-09-14 21:30:00,225.8,wind,MW,wem,WEM
2015-09-14 22:00:00,203.4,wind,MW,wem,WEM
2015-09-14 22:30:00,264.7,wind,MW,wem,WEM
2015-09-14 23:00:00,283.6,wind,MW,wem,WEM
2015-09-14 23:30:00,241.0,wind,MW,wem,WEM
2015-09-15 00:00:00,201.0,wind,MW,wem,WEM
2015-09-15 00:30:00,189.5,wind,MW,wem,WEM
2015-09-15 01:00:00,219.9,wind,MW,wem,WEM
2015-09-15 01:30:00,217.3,wind,MW,wem,WEM
2015-09-15 02:00:00,217.2,wind,MW,wem,WEM
2015-09-15 02:30:00,195.9,wind,MW,wem,WEM
2015-09-15 03:00:00,178.0,wind,MW,wem,WEM
2015-09-15 03:30:00,166.3,wind,MW,wem,WEM
2015-09-15 04:00:00,165.6,wind,MW,wem,WEM
2015-09-15 04:30:00,164.4,wind,MW,wem,WEM
2015-09-15 05:00:00,139.1,wind,MW,wem,WEM
2015-09-15 05:30:00,139.9,wind,MW,wem,WEM
2015-09-15 06:00:00,161.7,wind,MW,wem,WEM
2015-09-15 06:30:00,177.3,wind,MW,wem,WEM
2015-09-15 07:00:00,161.7,wind,MW,wem,WEM
2015-09-15 07:30:00,147.2,wind,MW,wem,WEM
2015-09-15 08:00:00,157.2,wind,MW,wem,WEM
2015-09-15 08:30:00,157.0,wind,MW,wem,WEM
2015-09-15 09:00:00,140.1,wind,MW,wem,WEM
2015-09-15 09:30:00,114.3,wind,MW,wem,WEM
2015-09-15 10:00:00,97.78,wind,MW,wem,WEM
2015-09-15 10:30:00,81.12,wind,MW,wem,WEM
2015-09-15 11:00:00,65.71,wind,MW,wem,WEM
2015-09-15 11:30:00,56.38,wind,MW,wem,WEM
2015-09-15 12:00:00,45.42,wind,MW,wem,WEM
2015-09-15 12:30:00,41.68,wind,MW,wem,WEM
2015-09-15 13:00:00,41.91,wind,MW,wem,WEM
2015-09-15 13:30:00,46.92,wind,MW,wem,WEM
2015-09-15 14:00:00,51.15,wind,MW,wem,WEM
2015-09-15 14:30:00,47.7,wind,MW,wem,WEM
2015-09-15 15:00:00,80.6,wind,MW,wem,WEM
2015-09-15 15:30:00,100.8,wind,MW,wem,WEM
2015-09-15 16:00:00,124.1,wind,MW,wem,WEM
2015-09-15 16:30:00,138.9,wind,MW,wem,WEM
2015-09-15 17:00:00,148.6,wind,MW,wem,WEM
2015-09-15 17:30:00,139.6,wind,MW,wem,WEM
2015-09-15 18:00:00,156.0,wind,MW,wem,WEM
2015-09-15 18:30:00,186.6,wind,MW,wem,WEM
2015-09-15 19:00:00,208.8,wind,MW,wem,WEM
2015-09-15 19:30:00,245.7,wind,MW,wem,WEM
2015-09-15 20:00:00,266.7,wind,MW,wem,WEM
2015-09-15 20:30:00,281.1,wind,MW,wem,WEM
2015-09-15 21:00:00,303.6,wind,MW,wem,WEM
2015-09-15 21:30:00,313.1,wind,MW,wem,WEM
2015-09-15 22:00:00,303.6,wind,MW,wem,WEM
2015-09-15 22:30:00,296.6,wind,MW,wem,WEM
2015-09-15 23:00:00,295.4,wind,MW,wem,WEM
2015-09-15 23:30:00,306.6,wind,MW,wem,WEM
2015-09-16 00:00:00,297.8,wind,MW,wem,WEM
2015-09-16 00:30:00,291.7,wind,MW,wem,WEM
2015-09-16 01:00:00,314.5,wind,MW,wem,WEM
2015-09-16 01:30:00,320.2,wind,MW,wem,WEM
2015-09-16 02:00:00,310.8,wind,MW,wem,WEM
2015-09-16 02:30:00,312.6,wind,MW,wem,WEM
2015-09-16 03:00:00,300.8,wind,MW,wem,WEM
2015-09-16 03:30:00,306.8,wind,MW,wem,WEM
2015-09-16 04:00:00,293.3,wind,MW,wem,WEM
2015-09-16 04:30:00,299.0,wind,MW,wem,WEM
2015-09-16 05:00:00,303.6,wind,MW,wem,WEM
2015-09-16 05:30:00,298.5,wind,MW,wem,WEM
2015-09-16 06:00:00,307.9,wind,MW,wem,WEM
2015-09-16 06:30:00,281.2,wind,MW,wem,WEM
2015-09-16 07:00:00,244.6,wind,MW,wem,WEM
2015-09-16 07:30:00,222.8,wind,MW,wem,WEM
2015-09-16 08:00:00,196.0,wind,MW,wem,WEM
2015-09-16 08:30:00,169.3,wind,MW,wem,WEM
2015-09-16 09:00:00,130.9,wind,MW,wem,WEM
2015-09-16 09:30:00,96.34,wind,MW,wem,WEM
2015-09-16 10:00:00,67.45,wind,MW,wem,WEM
2015-09-16 10:30:00,37.46,wind,MW,wem,WEM
2015-09-16 11:00:00,22.15,wind,MW,wem,WEM
2015-09-16 11:30:00,4.163,wind,MW,wem,WEM
2015-09-16 12:00:00,5.156,wind,MW,wem,WEM
2015-09-16 12:30:00,3.728,wind,MW,wem,WEM
2015-09-16 13:00:00,3.68,wind,MW,wem,WEM
2015-09-16 13:30:00,2.164,wind,MW,wem,WEM
2015-09-16 14:00:00,2.452,wind,MW,wem,WEM
2015-09-16 14:30:00,10.32,wind,MW,wem,WEM
2015-09-16 15:00:00,34.82,wind,MW,wem,WEM
2015-09-16 15:30:00,54.94,wind,MW,wem,WEM
2015-09-16 16:00:00,61.22,wind,MW,wem,WEM
2015-09-16 16:30:00,70.21,wind,MW,wem,WEM
2015-09-16 17:00:00,75.38,wind,MW,wem,WEM
2015-09-16 17:30:00,80.51,wind,MW,wem,WEM
2015-09-16 18:00:00,103.0,wind,MW,wem,WEM
2015-09-16 18:30:00,129.7,wind,MW,wem,WEM
2015-09-16 19:00:00,134.9,wind,MW,wem,WEM
2015-09-16 19:30:00,143.3,wind,MW,wem,WEM
2015-09-16 20:00:00,148.4,wind,MW,wem,WEM
2015-09-16 20:30:00,155.4,wind,MW,wem,WEM
2015-09-16 21:00:00,205.2,wind,MW,wem,WEM
2015-09-16 21:30:00,249.3,wind,MW,wem,WEM
2015-09-16 22:00:00,270.3,wind,MW,wem,WEM
2015-09-16 22:30:00,277.7,wind,MW,wem,WEM
2015-09-16 23:00:00,282.7,wind,MW,wem,WEM
2015-09-16 23:30:00,305.4,wind,MW,wem,WEM
2015-09-17 00:00:00,334.1,wind,MW,wem,WEM
2015-09-17 00:30:00,320.8,wind,MW,wem,WEM
2015-09-17 01:00:00,326.9,wind,MW,wem,WEM
2015-09-17 01:30:00,344.6,wind,MW,wem,WEM
2015-09-17 02:00:00,365.6,wind,MW,wem,WEM
2015-09-17 02:30:00,344.3,wind,MW,wem,WEM
2015-09-17 03:00:00,307.2,wind,MW,wem,WEM
2015-09-17 03:30:00,304.8,wind,MW,wem,WEM
2015-09-17 04:00:00,317.7,wind,MW,wem,WEM
2015-09-17 04:30:00,319.0,wind,MW,wem,WEM
2015-09-17 05:00:00,310.8,wind,MW,wem,WEM
2015-09-17 05:30:00,315.7,wind,MW,wem,WEM
2015-09-17 06:00:00,312.6,wind,MW,wem,WEM
2015-09-17 06:30:00,301.8,wind,MW,wem,WEM
2015-09-17 07:00:00,271.4,wind,MW,wem,WEM
2015-09-17 07:30:00,235.6,wind,MW,wem,WEM
2015-09-17 08:00:00,211.0,wind,MW,wem,WEM
2015-09-17 08:30:00,172.7,wind,MW,wem,WEM
2015-09-17 09:00:00,182.3,wind,MW,wem,WEM
2015-09-17 09:30:00,163.6,wind,MW,wem,WEM
2015-09-17 10:00:00,119.1,wind,MW,wem,WEM
2015-09-17 10:30:00,84.46,wind,MW,wem,WEM
2015-09-17 11:00:00,41.76,wind,MW,wem,WEM
2015-09-17 11:30:00,14.92,wind,MW,wem,WEM
2015-09-17 12:00:00,12.36,wind,MW,wem,WEM
2015-09-17 12:30:00,6.63,wind,MW,wem,WEM
2015-09-17 13:00:00,6.016,wind,MW,wem,WEM
2015-09-17 13:30:00,3.858,wind,MW,wem,WEM
2015-09-17 14:00:00,7.871,wind,MW,wem,WEM
2015-09-17 14:30:00,11.43,wind,MW,wem,WEM
2015-09-17 15:00:00,27.58,wind,MW,wem,WEM
2015-09-17 15:30:00,22.13,wind,MW,wem,WEM
2015-09-17 16:00:00,38.61,wind,MW,wem,WEM
2015-09-17 16:30:00,65.13,wind,MW,wem,WEM
2015-09-17 17:00:00,55.7,wind,MW,wem,WEM
2015-09-17 17:30:00,73.22,wind,MW,wem,WEM
2015-09-17 18:00:00,105.7,wind,MW,wem,WEM
2015-09-17 18:30:00,117.4,wind,MW,wem,WEM
2015-09-17 19:00:00,119.8,wind,MW,wem,WEM
2015-09-17 19:30:00,128.5,wind,MW,wem,WEM
2015-09-17 20:00:00,139.4,wind,MW,wem,WEM
2015-09-17 20:30:00,146.2,wind,MW,wem,WEM
2015-09-17 21:00:00,182.2,wind,MW,wem,WEM
2015-09-17 21:30:00,196.3,wind,MW,wem,WEM
2015-09-17 22:00:00,220.2,wind,MW,wem,WEM
2015-09-17 22:30:00,223.4,wind,MW,wem,WEM
2015-09-17 23:00:00,226.0,wind,MW,wem,WEM
2015-09-17 23:30:00,221.9,wind,MW,wem,WEM
2015-09-18 00:00:00,255.9,wind,MW,wem,WEM
2015-09-18 00:30:00,274.3,wind,MW,wem,WEM
2015-09-18 01:00:00,264.7,wind,MW,wem,WEM
2015-09-18 01:30:00,273.0,wind,MW,wem,WEM
2015-09-18 02:00:00,249.4,wind,MW,wem,WEM
2015-09-18 02:30:00,246.0,wind,MW,wem,WEM
2015-09-18 03:00:00,243.5,wind,MW,wem,WEM
2015-09-18 03:30:00,226.6,wind,MW,wem,WEM
2015-09-18 04:00:00,223.5,wind,MW,wem,WEM
2015-09-18 04:30:00,196.5,wind,MW,wem,WEM
2015-09-18 05:00:00,175.2,wind,MW,wem,WEM
2015-09-18 05:30:00,149.1,wind,MW,wem,WEM
2015-09-18 06:00:00,141.4,wind,MW,wem,WEM
2015-09-18 06:30:00,124.1,wind,MW,wem,WEM
2015-09-18 07:00:00,113.8,wind,MW,wem,WEM
2015-09-18 07:30:00,109.1,wind,MW,wem,WEM
2015-09-18 08:00:00,71.57,wind,MW,wem,WEM
2015-09-18 08:30:00,61.62,wind,MW,wem,WEM
2015-09-18 09:00:00,63.36,wind,MW,wem,WEM
2015-09-18 09:30:00,51.92,wind,MW,wem,WEM
2015-09-18 10:00:00,44.32,wind,MW,wem,WEM
2015-09-18 10:30:00,54.7,wind,MW,wem,WEM
2015-09-18 11:00:00,66.1,wind,MW,wem,WEM
2015-09-18 11:30:00,65.57,wind,MW,wem,WEM
2015-09-18 12:00:00,61.89,wind,MW,wem,WEM
2015-09-18 12:30:00,63.95,wind,MW,wem,WEM
2015-09-18 13:00:00,97.44,wind,MW,wem,WEM
2015-09-18 13:30:00,115.0,wind,MW,wem,WEM
2015-09-18 14:00:00,141.6,wind,MW,wem,WEM
2015-09-18 14:30:00,160.9,wind,MW,wem,WEM
2015-09-18 15:00:00,132.7,wind,MW,wem,WEM
2015-09-18 15:30:00,159.6,wind,MW,wem,WEM
2015-09-18 16:00:00,198.5,wind,MW,wem,WEM
2015-09-18 16:30:00,176.1,wind,MW,wem,WEM
2015-09-18 17:00:00,155.8,wind,MW,wem,WEM
2015-09-18 17:30:00,141.1,wind,MW,wem,WEM
2015-09-18 18:00:00,172.7,wind,MW,wem,WEM
2015-09-18 18:30:00,187.4,wind,MW,wem,WEM
2015-09-18 19:00:00,213.0,wind,MW,wem,WEM
2015-09-18 19:30:00,264.2,wind,MW,wem,WEM
2015-09-18 20:00:00,290.2,wind,MW,wem,WEM
2015-09-18 20:30:00,293.6,wind,MW,wem,WEM
2015-09-18 21:00:00,266.7,wind,MW,wem,WEM
2015-09-18 21:30:00,286.2,wind,MW,wem,WEM
2015-09-18 22:00:00,282.8,wind,MW,wem,WEM
2015-09-18 22:30:00,316.2,wind,MW,wem,WEM
2015-09-18 23:00:00,311.5,wind,MW,wem,WEM
2015-09-18 23:30:00,307.1,wind,MW,wem,WEM
2015-09-19 00:00:00,298.0,wind,MW,wem,WEM
2015-09-19 00:30:00,301.5,wind,MW,wem,WEM
2015-09-19 01:00:00,309.4,wind,MW,wem,WEM
2015-09-19 01:30:00,275.8,wind,MW,wem,WEM
2015-09-19 02:00:00,276.0,wind,MW,wem,WEM
2015-09-19 02:30:00,264.0,wind,MW,wem,WEM
2015-09-19 03:00:00,254.0,wind,MW,wem,WEM
2015-09-19 03:30:00,313.1,wind,MW,wem,WEM
2015-09-19 04:00:00,316.7,wind,MW,wem,WEM
2015-09-19 04:30:00,216.6,wind,MW,wem,WEM
2015-09-19 05:00:00,175.6,wind,MW,wem,WEM
2015-09-19 05:30:00,132.7,wind,MW,wem,WEM
2015-09-19 06:00:00,119.1,wind,MW,wem,WEM
2015-09-19 06:30:00,132.7,wind,MW,wem,WEM
2015-09-19 07:00:00,128.6,wind,MW,wem,WEM
2015-09-19 07:30:00,114.4,wind,MW,wem,WEM
2015-09-19 08:00:00,170.0,wind,MW,wem,WEM
2015-09-19 08:30:00,246.8,wind,MW,wem,WEM
2015-09-19 09:00:00,227.3,wind,MW,wem,WEM
2015-09-19 09:30:00,186.7,wind,MW,wem,WEM
2015-09-19 10:00:00,191.7,wind,MW,wem,WEM
2015-09-19 10:30:00,177.0,wind,MW,wem,WEM
2015-09-19 11:00:00,227.0,wind,MW,wem,WEM
2015-09-19 11:30:00,181.6,wind,MW,wem,WEM
2015-09-19 12:00:00,186.4,wind,MW,wem,WEM
2015-09-19 12:30:00,216.6,wind,MW,wem,WEM
2015-09-19 13:00:00,185.9,wind,MW,wem,WEM
2015-09-19 13:30:00,184.2,wind,MW,wem,WEM
2015-09-19 14:00:00,211.2,wind,MW,wem,WEM
2015-09-19 14:30:00,212.2,wind,MW,wem,WEM
2015-09-19 15:00:00,226.0,wind,MW,wem,WEM
2015-09-19 15:30:00,240.9,wind,MW,wem,WEM
2015-09-19 16:00:00,244.6,wind,MW,wem,WEM
2015-09-19 16:30:00,251.0,wind,MW,wem,WEM
2015-09-19 17:00:00,207.0,wind,MW,wem,WEM
2015-09-19 17:30:00,201.6,wind,MW,wem,WEM
2015-09-19 18:00:00,219.4,wind,MW,wem,WEM
2015-09-19 18:30:00,232.3,wind,MW,wem,WEM
2015-09-19 19:00:00,245.4,wind,MW,wem,WEM
2015-09-19 19:30:00,279.6,wind,MW,wem,WEM
2015-09-19 20:00:00,298.6,wind,MW,wem,WEM
2015-09-19 20:30:00,307.4,wind,MW,wem,WEM
2015-09-19 21:00:00,302.0,wind,MW,wem,WEM
2015-09-19 21:30:00,294.9,wind,MW,wem,WEM
2015-09-19 22:00:00,297.9,wind,MW,wem,WEM
2015-09-19 22:30:00,338.5,wind,MW,wem,WEM
2015-09-19 23:00:00,333.0,wind,MW,wem,WEM
2015-09-19 23:30:00,317.0,wind,MW,wem,WEM
2015-09-20 00:00:00,304.7,wind,MW,wem,WEM
2015-09-20 00:30:00,296.5,wind,MW,wem,WEM
2015-09-20 01:00:00,305.2,wind,MW,wem,WEM
2015-09-20 01:30:00,308.5,wind,MW,wem,WEM
2015-09-20 02:00:00,297.8,wind,MW,wem,WEM
2015-09-20 02:30:00,288.3,wind,MW,wem,WEM
2015-09-20 03:00:00,310.9,wind,MW,wem,WEM
2015-09-20 03:30:00,316.0,wind,MW,wem,WEM
2015-09-20 04:00:00,311.9,wind,MW,wem,WEM
2015-09-20 04:30:00,286.3,wind,MW,wem,WEM
2015-09-20 05:00:00,299.7,wind,MW,wem,WEM
2015-09-20 05:30:00,333.1,wind,MW,wem,WEM
2015-09-20 06:00:00,322.5,wind,MW,wem,WEM
2015-09-20 06:30:00,286.6,wind,MW,wem,WEM
2015-09-20 07:00:00,229.2,wind,MW,wem,WEM
2015-09-20 07:30:00,218.0,wind,MW,wem,WEM
2015-09-20 08:00:00,262.1,wind,MW,wem,WEM
2015-09-20 08:30:00,257.9,wind,MW,wem,WEM
2015-09-20 09:00:00,256.6,wind,MW,wem,WEM
