datetime,data,type,unit,network,region
2015-12-10 16:30:00,242.8,wind,MW,wem,WEM
2015-12-10 17:00:00,258.6,wind,MW,wem,WEM
2015-12-10 17:30:00,241.6,wind,MW,wem,WEM
2015-12-10 18:00:00,286.0,wind,MW,wem,WEM
2015-12-10 18:30:00,287.1,wind,MW,wem,WEM
2015-12-10 19:00:00,291.8,wind,MW,wem,WEM
2015-12-10 19:30:00,293.7,wind,MW,wem,WEM
2015-12-10 20:00:00,305.9,wind,MW,wem,WEM
2015-12-10 20:30:00,333.6,wind,MW,wem,WEM
2015-12-10 21:00:00,324.1,wind,MW,wem,WEM
2015-12-10 21:30:00,313.6,wind,MW,wem,WEM
2015-12-10 22:00:00,313.9,wind,MW,wem,WEM
2015-12-10 22:30:00,318.0,wind,MW,wem,WEM
2015-12-10 23:00:00,309.0,wind,MW,wem,WEM
2015-12-10 23:30:00,302.7,wind,MW,wem,WEM
2015-12-11 00:00:00,293.4,wind,MW,wem,WEM
2015-12-11 00:30:00,282.5,wind,MW,wem,WEM
2015-12-11 01:00:00,298.7,wind,MW,wem,WEM
2015-12-11 01:30:00,279.6,wind,MW,wem,WEM
2015-12-11 02:00:00,303.9,wind,MW,wem,WEM
2015-12-11 02:30:00,312.6,wind,MW,wem,WEM
2015-12-11 03:00:00,317.1,wind,MW,wem,WEM
2015-12-11 03:30:00,341.1,wind,MW,wem,WEM
2015-12-11 04:00:00,328.6,wind,MW,wem,WEM
2015-12-11 04:30:00,333.1,wind,MW,wem,WEM
2015-12-11 05:00:00,347.2,wind,MW,wem,WEM
2015-12-11 05:30:00,338.7,wind,MW,wem,WEM
2015-12-11 06:00:00,342.2,wind,MW,wem,WEM
2015-12-11 06:30:00,352.1,wind,MW,wem,WEM
2015-12-11 07:00:00,342.1,wind,MW,wem,WEM
2015-12-11 07:30:00,325.7,wind,MW,wem,WEM
2015-12-11 08:00:00,304.1,wind,MW,wem,WEM
2015-12-11 08:30:00,258.2,wind,MW,wem,WEM
2015-12-11 09:00:00,214.9,wind,MW,wem,WEM
2015-12-11 09:30:00,163.4,wind,MW,wem,WEM
2015-12-11 10:00:00,132.1,wind,MW,wem,WEM
2015-12-11 10:30:00,94.45,wind,MW,wem,WEM
2015-12-11 11:00:00,78.45,wind,MW,wem,WEM
2015-12-11 11:30:00,63.4,wind,MW,wem,WEM
2015-12-11 12:00:00,49.9,wind,MW,wem,WEM
2015-12-11 12:30:00,52.6,wind,MW,wem,WEM
2015-12-11 13:00:00,98.07,wind,MW,wem,WEM
2015-12-11 13:30:00,107.6,wind,MW,wem,WEM
2015-12-11 14:00:00,131.1,wind,MW,wem,WEM
2015-12-11 14:30:00,143.7,wind,MW,wem,WEM
2015-12-11 15:00:00,220.2,wind,MW,wem,WEM
2015-12-11 15:30:00,217.8,wind,MW,wem,WEM
2015-12-11 16:00:00,207.5,wind,MW,wem,WEM
2015-12-11 16:30:00,215.2,wind,MW,wem,WEM
2015-12-11 17:00:00,207.9,wind,MW,wem,WEM
2015-12-11 17:30:00,179.3,wind,MW,wem,WEM
2015-12-11 18:00:00,169.7,wind,MW,wem,WEM
2015-12-11 18:30:00,170.5,wind,MW,wem,WEM
2015-12-11 19:00:00,181.1,wind,MW,wem,WEM
2015-12-11 19:30:00,173.1,wind,MW,wem,WEM
2015-12-11 20:00:00,182.5,wind,MW,wem,WEM
2015-12-11 20:30:00,196.3,wind,MW,wem,WEM
2015-12-11 21:00:00,207.9,wind,MW,wem,WEM
2015-12-11 21:30:00,208.9,wind,MW,wem,WEM
2015-12-11 22:00:00,207.2,wind,MW,wem,WEM
2015-12-11 22:30:00,225.5,wind,MW,wem,WEM
2015-12-11 23:00:00,200.5,wind,MW,wem,WEM
2015-12-11 23:30:00,175.1,wind,MW,wem,WEM
2015-12-12 00:00:00,188.1,wind,MW,wem,WEM
2015-12-12 00:30:00,181.1,wind,MW,wem,WEM
2015-12-12 01:00:00,165.7,wind,MW,wem,WEM
2015-12-12 01:30:00,168.3,wind,MW,wem,WEM
2015-12-12 02:00:00,156.8,wind,MW,wem,WEM
2015-12-12 02:30:00,187.2,wind,MW,wem,WEM
2015-12-12 03:00:00,190.4,wind,MW,wem,WEM
2015-12-12 03:30:00,197.3,wind,MW,wem,WEM
2015-12-12 04:00:00,227.4,wind,MW,wem,WEM
2015-12-12 04:30:00,224.2,wind,MW,wem,WEM
2015-12-12 05:00:00,237.2,wind,MW,wem,WEM
2015-12-12 05:30:00,237.2,wind,MW,wem,WEM
2015-12-12 06:00:00,207.8,wind,MW,wem,WEM
2015-12-12 06:30:00,167.5,wind,MW,wem,WEM
2015-12-12 07:00:00,175.9,wind,MW,wem,WEM
2015-12-12 07:30:00,206.6,wind,MW,wem,WEM
2015-12-12 08:00:00,214.5,wind,MW,wem,WEM
2015-12-12 08:30:00,189.2,wind,MW,wem,WEM
2015-12-12 09:00:00,154.8,wind,MW,wem,WEM
2015-12-12 09:30:00,137.1,wind,MW,wem,WEM
2015-12-12 10:00:00,130.4,wind,MW,wem,WEM
2015-12-12 10:30:00,121.9,wind,MW,wem,WEM
2015-12-12 11:00:00,150.4,wind,MW,wem,WEM
2015-12-12 11:30:00,171.0,wind,MW,wem,WEM
2015-12-12 12:00:00,186.3,wind,MW,wem,WEM
2015-12-12 12:30:00,181.7,wind,MW,wem,WEM
2015-12-12 13:00:00,186.0,wind,MW,wem,WEM
2015-12-12 13:30:00,199.0,wind,MW,wem,WEM
2015-12-12 14:00:00,212.5,wind,MW,wem,WEM
2015-12-12 14:30:00,219.9,wind,MW,wem,WEM
2015-12-12 15:00:00,221.4,wind,MW,wem,WEM
2015-12-12 15:30:00,234.8,wind,MW,wem,WEM
2015-12-12 16:00:00,240.6,wind,MW,wem,WEM
2015-12-12 16:30:00,268.7,wind,MW,wem,WEM
2015-12-12 17:00:00,291.4,wind,MW,wem,WEM
2015-12-12 17:30:00,293.6,wind,MW,wem,WEM
2015-12-12 18:00:00,343.6,wind,MW,wem,WEM
2015-12-12 18:30:00,320.4,wind,MW,wem,WEM
2015-12-12 19:00:00,334.9,wind,MW,wem,WEM
2015-12-12 19:30:00,307.1,wind,MW,wem,WEM
2015-12-12 20:00:00,313.3,wind,MW,wem,WEM
2015-12-12 20:30:00,310.2,wind,MW,wem,WEM
2015-12-12 21:00:00,290.8,wind,MW,wem,WEM
2015-12-12 21:30:00,276.0,wind,MW,wem,WEM
2015-12-12 22:00:00,284.5,wind,MW,wem,WEM
2015-12-12 22:30:00,233.6,wind,MW,wem,WEM
2015-12-12 23:00:00,238.7,wind,MW,wem,WEM
2015-12-12 23:30:00,251.4,wind,MW,wem,WEM
2015-12-13 00:00:00,255.1,wind,MW,wem,WEM
2015-12-13 00:30:00,252.9,wind,MW,wem,WEM
2015-12-13 01:00:00,220.6,wind,MW,wem,WEM
2015-12-13 01:30:00,177.8,wind,MW,wem,WEM
2015-12-13 02:00:00,187.2,wind,MW,wem,WEM
2015-12-13 02:30:00,178.8,wind,MW,wem,WEM
2015-12-13 03:00:00,164.7,wind,MW,wem,WEM
2015-12-13 03:30:00,210.2,wind,MW,wem,WEM
2015-12-13 04:00:00,211.3,wind,MW,wem,WEM
2015-12-13 04:30:00,205.0,wind,MW,wem,WEM
2015-12-13 05:00:00,202.8,wind,MW,wem,WEM
2015-12-13 05:30:00,186.4,wind,MW,wem,WEM
2015-12-13 06:00:00,169.2,wind,MW,wem,WEM
2015-12-13 06:30:00,163.3,wind,MW,wem,WEM
2015-12-13 07:00:00,166.4,wind,MW,wem,WEM
2015-12-13 07:30:00,146.1,wind,MW,wem,WEM
2015-12-13 08:00:00,129.9,wind,MW,wem,WEM
2015-12-13 08:30:00,116.1,wind,MW,wem,WEM
2015-12-13 09:00:00,129.4,wind,MW,wem,WEM
2015-12-13 09:30:00,110.4,wind,MW,wem,WEM
2015-12-13 10:00:00,106.9,wind,MW,wem,WEM
2015-12-13 10:30:00,105.3,wind,MW,wem,WEM
2015-12-13 11:00:00,112.6,wind,MW,wem,WEM
2015-12-13 11:30:00,102.3,wind,MW,wem,WEM
2015-12-13 12:00:00,100.9,wind,MW,wem,WEM
2015-12-13 12:30:00,110.9,wind,MW,wem,WEM
2015-12-13 13:00:00,123.4,wind,MW,wem,WEM
2015-12-13 13:30:00,150.0,wind,MW,wem,WEM
2015-12-13 14:00:00,171.2,wind,MW,wem,WEM
2015-12-13 14:30:00,187.6,wind,MW,wem,WEM
2015-12-13 15:00:00,184.6,wind,MW,wem,WEM
2015-12-13 15:30:00,195.0,wind,MW,wem,WEM
2015-12-13 16:00:00,202.3,wind,MW,wem,WEM
2015-12-13 16:30:00,184.4,wind,MW,wem,WEM
2015-12-13 17:00:00,168.8,wind,MW,wem,WEM
2015-12-13 17:30:00,160.5,wind,MW,wem,WEM
2015-12-13 18:00:00,132.1,wind,MW,wem,WEM
2015-12-13 18:30:00,122.1,wind,MW,wem,WEM
2015-12-13 19:00:00,111.2,wind,MW,wem,WEM
2015-12-13 19:30:00,99.93,wind,MW,wem,WEM
2015-12-13 20:00:00,95.47,wind,MW,wem,WEM
2015-12-13 20:30:00,101.5,wind,MW,wem,WEM
2015-12-13 21:00:00,100.4,wind,MW,wem,WEM
2015-12-13 21:30:00,102.1,wind,MW,wem,WEM
2015-12-13 22:00:00,163.9,wind,MW,wem,WEM
2015-12-13 22:30:00,187.9,wind,MW,wem,WEM
2015-12-13 23:00:00,214.4,wind,MW,wem,WEM
2015-12-13 23:30:00,251.2,wind,MW,wem,WEM
2015-12-14 00:00:00,217.1,wind,MW,wem,WEM
2015-12-14 00:30:00,214.3,wind,MW,wem,WEM
2015-12-14 01:00:00,206.6,wind,MW,wem,WEM
2015-12-14 01:30:00,227.5,wind,MW,wem,WEM
2015-12-14 02:00:00,232.7,wind,MW,wem,WEM
2015-12-14 02:30:00,232.2,wind,MW,wem,WEM
2015-12-14 03:00:00,188.0,wind,MW,wem,WEM
2015-12-14 03:30:00,162.4,wind,MW,wem,WEM
2015-12-14 04:00:00,159.1,wind,MW,wem,WEM
2015-12-14 04:30:00,181.9,wind,MW,wem,WEM
2015-12-14 05:00:00,169.8,wind,MW,wem,WEM
2015-12-14 05:30:00,138.2,wind,MW,wem,WEM
2015-12-14 06:00:00,114.1,wind,MW,wem,WEM
2015-12-14 06:30:00,102.5,wind,MW,wem,WEM
2015-12-14 07:00:00,139.8,wind,MW,wem,WEM
2015-12-14 07:30:00,129.5,wind,MW,wem,WEM
2015-12-14 08:00:00,110.6,wind,MW,wem,WEM
2015-12-14 08:30:00,80.07,wind,MW,wem,WEM
2015-12-14 09:00:00,62.5,wind,MW,wem,WEM
2015-12-14 09:30:00,64.76,wind,MW,wem,WEM
2015-12-14 10:00:00,51.34,wind,MW,wem,WEM
2015-12-14 10:30:00,56.48,wind,MW,wem,WEM
2015-12-14 11:00:00,74.74,wind,MW,wem,WEM
2015-12-14 11:30:00,116.9,wind,MW,wem,WEM
2015-12-14 12:00:00,143.5,wind,MW,wem,WEM
2015-12-14 12:30:00,145.9,wind,MW,wem,WEM
2015-12-14 13:00:00,156.1,wind,MW,wem,WEM
2015-12-14 13:30:00,157.0,wind,MW,wem,WEM
2015-12-14 14:00:00,159.1,wind,MW,wem,WEM
2015-12-14 14:30:00,161.8,wind,MW,wem,WEM
2015-12-14 15:00:00,175.5,wind,MW,wem,WEM
2015-12-14 15:30:00,176.5,wind,MW,wem,WEM
2015-12-14 16:00:00,181.0,wind,MW,wem,WEM
2015-12-14 16:30:00,186.4,wind,MW,wem,WEM
2015-12-14 17:00:00,188.4,wind,MW,wem,WEM
2015-12-14 17:30:00,206.2,wind,MW,wem,WEM
2015-12-14 18:00:00,188.5,wind,MW,wem,WEM
2015-12-14 18:30:00,191.7,wind,MW,wem,WEM
2015-12-14 19:00:00,193.2,wind,MW,wem,WEM
2015-12-14 19:30:00,198.9,wind,MW,wem,WEM
2015-12-14 20:00:00,193.5,wind,MW,wem,WEM
2015-12-14 20:30:00,190.6,wind,MW,wem,WEM
2015-12-14 21:00:00,193.3,wind,MW,wem,WEM
2015-12-14 21:30:00,176.5,wind,MW,wem,WEM
2015-12-14 22:00:00,170.6,wind,MW,wem,WEM
2015-12-14 22:30:00,185.9,wind,MW,wem,WEM
2015-12-14 23:00:00,147.2,wind,MW,wem,WEM
2015-12-14 23:30:00,172.4,wind,MW,wem,WEM
2015-12-15 00:00:00,204.6,wind,MW,wem,WEM
2015-12-15 00:30:00,220.7,wind,MW,wem,WEM
2015-12-15 01:00:00,208.0,wind,MW,wem,WEM
2015-12-15 01:30:00,202.6,wind,MW,wem,WEM
2015-12-15 02:00:00,184.2,wind,MW,wem,WEM
2015-12-15 02:30:00,184.8,wind,MW,wem,WEM
2015-12-15 03:00:00,176.2,wind,MW,wem,WEM
2015-12-15 03:30:00,171.7,wind,MW,wem,WEM
2015-12-15 04:00:00,161.7,wind,MW,wem,WEM
2015-12-15 04:30:00,163.5,wind,MW,wem,WEM
2015-12-15 05:00:00,169.7,wind,MW,wem,WEM
2015-12-15 05:30:00,154.6,wind,MW,wem,WEM
2015-12-15 06:00:00,114.7,wind,MW,wem,WEM
2015-12-15 06:30:00,106.2,wind,MW,wem,WEM
2015-12-15 07:00:00,111.5,wind,MW,wem,WEM
2015-12-15 07:30:00,101.4,wind,MW,wem,WEM
2015-12-15 08:00:00,93.55,wind,MW,wem,WEM
2015-12-15 08:30:00,86.38,wind,MW,wem,WEM
2015-12-15 09:00:00,87.31,wind,MW,wem,WEM
2015-12-15 09:30:00,84.29,wind,MW,wem,WEM
2015-12-15 10:00:00,78.51,wind,MW,wem,WEM
2015-12-15 10:30:00,81.98,wind,MW,wem,WEM
2015-12-15 11:00:00,87.73,wind,MW,wem,WEM
2015-12-15 11:30:00,100.0,wind,MW,wem,WEM
2015-12-15 12:00:00,102.5,wind,MW,wem,WEM
2015-12-15 12:30:00,107.3,wind,MW,wem,WEM
2015-12-15 13:00:00,130.4,wind,MW,wem,WEM
2015-12-15 13:30:00,136.9,wind,MW,wem,WEM
2015-12-15 14:00:00,134.6,wind,MW,wem,WEM
2015-12-15 14:30:00,136.8,wind,MW,wem,WEM
2015-12-15 15:00:00,126.5,wind,MW,wem,WEM
2015-12-15 15:30:00,149.4,wind,MW,wem,WEM
2015-12-15 16:00:00,153.2,wind,MW,wem,WEM
2015-12-15 16:30:00,162.6,wind,MW,wem,WEM
2015-12-15 17:00:00,174.2,wind,MW,wem,WEM
2015-12-15 17:30:00,174.9,wind,MW,wem,WEM
2015-12-15 18:00:00,183.3,wind,MW,wem,WEM
2015-12-15 18:30:00,175.7,wind,MW,wem,WEM
2015-12-15 19:00:00,186.9,wind,MW,wem,WEM
2015-12-15 19:30:00,199.1,wind,MW,wem,WEM
2015-12-15 20:00:00,215.6,wind,MW,wem,WEM
2015-12-15 20:30:00,285.2,wind,MW,wem,WEM
2015-12-15 21:00:00,258.7,wind,MW,wem,WEM
2015-12-15 21:30:00,265.2,wind,MW,wem,WEM
2015-12-15 22:00:00,278.8,wind,MW,wem,WEM
2015-12-15 22:30:00,256.9,wind,MW,wem,WEM
2015-12-15 23:00:00,260.5,wind,MW,wem,WEM
2015-12-15 23:30:00,260.7,wind,MW,wem,WEM
2015-12-16 00:00:00,269.7,wind,MW,wem,WEM
2015-12-16 00:30:00,301.2,wind,MW,wem,WEM
2015-12-16 01:00:00,301.3,wind,MW,wem,WEM
2015-12-16 01:30:00,269.2,wind,MW,wem,WEM
2015-12-16 02:00:00,230.4,wind,MW,wem,WEM
2015-12-16 02:30:00,217.1,wind,MW,wem,WEM
2015-12-16 03:00:00,176.3,wind,MW,wem,WEM
2015-12-16 03:30:00,203.8,wind,MW,wem,WEM
2015-12-16 04:00:00,212.5,wind,MW,wem,WEM
2015-12-16 04:30:00,240.6,wind,MW,wem,WEM
2015-12-16 05:00:00,178.1,wind,MW,wem,WEM
2015-12-16 05:30:00,186.4,wind,MW,wem,WEM
2015-12-16 06:00:00,232.3,wind,MW,wem,WEM
2015-12-16 06:30:00,222.6,wind,MW,wem,WEM
2015-12-16 07:00:00,187.1,wind,MW,wem,WEM
2015-12-16 07:30:00,168.0,wind,MW,wem,WEM
2015-12-16 08:00:00,145.4,wind,MW,wem,WEM
2015-12-16 08:30:00,133.3,wind,MW,wem,WEM
2015-12-16 09:00:00,127.4,wind,MW,wem,WEM
2015-12-16 09:30:00,104.5,wind,MW,wem,WEM
2015-12-16 10:00:00,140.7,wind,MW,wem,WEM
2015-12-16 10:30:00,166.9,wind,MW,wem,WEM
2015-12-16 11:00:00,152.0,wind,MW,wem,WEM
2015-12-16 11:30:00,174.4,wind,MW,wem,WEM
2015-12-16 12:00:00,169.8,wind,MW,wem,WEM
2015-12-16 12:30:00,195.0,wind,MW,wem,WEM
2015-12-16 13:00:00,190.0,wind,MW,wem,WEM
2015-12-16 13:30:00,216.5,wind,MW,wem,WEM
2015-12-16 14:00:00,221.9,wind,MW,wem,WEM
2015-12-16 14:30:00,212.5,wind,MW,wem,WEM
2015-12-16 15:00:00,225.0,wind,MW,wem,WEM
2015-12-16 15:30:00,264.7,wind,MW,wem,WEM
2015-12-16 16:00:00,267.0,wind,MW,wem,WEM
2015-12-16 16:30:00,281.8,wind,MW,wem,WEM
2015-12-16 17:00:00,269.4,wind,MW,wem,WEM
2015-12-16 17:30:00,268.1,wind,MW,wem,WEM
2015-12-16 18:00:00,264.6,wind,MW,wem,WEM
2015-12-16 18:30:00,352.1,wind,MW,wem,WEM
2015-12-16 19:00:00,395.1,wind,MW,wem,WEM
2015-12-16 19:30:00,390.9,wind,MW,wem,WEM
2015-12-16 20:00:00,374.6,wind,MW,wem,WEM
2015-12-16 20:30:00,359.4,wind,MW,wem,WEM
2015-12-16 21:00:00,353.6,wind,MW,wem,WEM
2015-12-16 21:30:00,353.3,wind,MW,wem,WEM
2015-12-16 22:00:00,355.0,wind,MW,wem,WEM
2015-12-16 22:30:00,345.0,wind,MW,wem,WEM
2015-12-16 23:00:00,348.6,wind,MW,wem,WEM
2015-12-16 23:30:00,331.5,wind,MW,wem,WEM
2015-12-17 00:00:00,339.8,wind,MW,wem,WEM
2015-12-17 00:30:00,349.6,wind,MW,wem,WEM
2015-12-17 01:00:00,347.1,wind,MW,wem,WEM
2015-12-17 01:30:00,317.0,wind,MW,wem,WEM
2015-12-17 02:00:00,297.1,wind,MW,wem,WEM
2015-12-17 02:30:00,288.5,wind,MW,wem,WEM
2015-12-17 03:00:00,273.8,wind,MW,wem,WEM
2015-12-17 03:30:00,259.3,wind,MW,wem,WEM
2015-12-17 04:00:00,252.6,wind,MW,wem,WEM
2015-12-17 04:30:00,258.3,wind,MW,wem,WEM
2015-12-17 05:00:00,306.0,wind,MW,wem,WEM
2015-12-17 05:30:00,285.9,wind,MW,wem,WEM
2015-12-17 06:00:00,267.8,wind,MW,wem,WEM
2015-12-17 06:30:00,242.4,wind,MW,wem,WEM
2015-12-17 07:00:00,228.1,wind,MW,wem,WEM
2015-12-17 07:30:00,213.6,wind,MW,wem,WEM
2015-12-17 08:00:00,208.1,wind,MW,wem,WEM
2015-12-17 08:30:00,188.0,wind,MW,wem,WEM
2015-12-17 09:00:00,180.8,wind,MW,wem,WEM
2015-12-17 09:30:00,167.3,wind,MW,wem,WEM
2015-12-17 10:00:00,149.8,wind,MW,wem,WEM
2015-12-17 10:30:00,160.5,wind,MW,wem,WEM
2015-12-17 11:00:00,177.2,wind,MW,wem,WEM
2015-12-17 11:30:00,185.5,wind,MW,wem,WEM
2015-12-17 12:00:00,213.8,wind,MW,wem,WEM
2015-12-17 12:30:00,237.6,wind,MW,wem,WEM
2015-12-17 13:00:00,249.0,wind,MW,wem,WEM
2015-12-17 13:30:00,250.1,wind,MW,wem,WEM
2015-12-17 14:00:00,272.8,wind,MW,wem,WEM
2015-12-17 14:30:00,261.7,wind,MW,wem,WEM
2015-12-17 15:00:00,274.5,wind,MW,wem,WEM
2015-12-17 15:30:00,299.0,wind,MW,wem,WEM
2015-12-17 16:00:00,308.1,wind,MW,wem,WEM
2015-12-17 16:30:00,311.7,wind,MW,wem,WEM
2015-12-17 17:00:00,322.7,wind,MW,wem,WEM
2015-12-17 17:30:00,308.1,wind,MW,wem,WEM
2015-12-17 18:00:00,342.2,wind,MW,wem,WEM
2015-12-17 18:30:00,318.7,wind,MW,wem,WEM
2015-12-17 19:00:00,329.6,wind,MW,wem,WEM
2015-12-17 19:30:00,323.4,wind,MW,wem,WEM
2015-12-17 20:00:00,305.8,wind,MW,wem,WEM
2015-12-17 20:30:00,304.1,wind,MW,wem,WEM
2015-12-17 21:00:00,293.8,wind,MW,wem,WEM
2015-12-17 21:30:00,267.8,wind,MW,wem,WEM
2015-12-17 22:00:00,266.2,wind,MW,wem,WEM
2015-12-17 22:30:00,277.1,wind,MW,wem,WEM
2015-12-17 23:00:00,246.5,wind,MW,wem,WEM
2015-12-17 23:30:00,239.2,wind,MW,wem,WEM
2015-12-18 00:00:00,211.4,wind,MW,wem,WEM
2015-12-18 00:30:00,197.2,wind,MW,wem,WEM
2015-12-18 01:00:00,189.3,wind,MW,wem,WEM
2015-12-18 01:30:00,177.2,wind,MW,wem,WEM
2015-12-18 02:00:00,200.7,wind,MW,wem,WEM
2015-12-18 02:30:00,199.9,wind,MW,wem,WEM
2015-12-18 03:00:00,178.2,wind,MW,wem,WEM
2015-12-18 03:30:00,178.9,wind,MW,wem,WEM
2015-12-18 04:00:00,172.7,wind,MW,wem,WEM
2015-12-18 04:30:00,145.4,wind,MW,wem,WEM
2015-12-18 05:00:00,116.1,wind,MW,wem,WEM
2015-12-18 05:30:00,79.39,wind,MW,wem,WEM
2015-12-18 06:00:00,69.38,wind,MW,wem,WEM
2015-12-18 06:30:00,48.88,wind,MW,wem,WEM
2015-12-18 07:00:00,46.18,wind,MW,wem,WEM
2015-12-18 07:30:00,58.42,wind,MW,wem,WEM
2015-12-18 08:00:00,70.14,wind,MW,wem,WEM
2015-12-18 08:30:00,92.94,wind,MW,wem,WEM
2015-12-18 09:00:00,114.6,wind,MW,wem,WEM
2015-12-18 09:30:00,119.7,wind,MW,wem,WEM
2015-12-18 10:00:00,110.8,wind,MW,wem,WEM
2015-12-18 10:30:00,110.5,wind,MW,wem,WEM
2015-12-18 11:00:00,127.8,wind,MW,wem,WEM
2015-12-18 11:30:00,154.5,wind,MW,wem,WEM
2015-12-18 12:00:00,183.2,wind,MW,wem,WEM
2015-12-18 12:30:00,207.2,wind,MW,wem,WEM
2015-12-18 13:00:00,225.4,wind,MW,wem,WEM
2015-12-18 13:30:00,261.6,wind,MW,wem,WEM
2015-12-18 14:00:00,259.0,wind,MW,wem,WEM
2015-12-18 14:30:00,274.4,wind,MW,wem,WEM
2015-12-18 15:00:00,311.2,wind,MW,wem,WEM
2015-12-18 15:30:00,343.8,wind,MW,wem,WEM
2015-12-18 16:00:00,370.0,wind,MW,wem,WEM
2015-12-18 16:30:00,356.9,wind,MW,wem,WEM
2015-12-18 17:00:00,346.4,wind,MW,wem,WEM
2015-12-18 17:30:00,406.3,wind,MW,wem,WEM
2015-12-18 18:00:00,417.2,wind,MW,wem,WEM
2015-12-18 18:30:00,395.2,wind,MW,wem,WEM
2015-12-18 19:00:00,381.1,wind,MW,wem,WEM
2015-12-18 19:30:00,378.1,wind,MW,wem,WEM
2015-12-18 20:00:00,405.2,wind,MW,wem,WEM
2015-12-18 20:30:00,378.0,wind,MW,wem,WEM
2015-12-18 21:00:00,338.3,wind,MW,wem,WEM
2015-12-18 21:30:00,322.5,wind,MW,wem,WEM
2015-12-18 22:00:00,351.4,wind,MW,wem,WEM
2015-12-18 22:30:00,346.3,wind,MW,wem,WEM
2015-12-18 23:00:00,339.4,wind,MW,wem,WEM
2015-12-18 23:30:00,336.6,wind,MW,wem,WEM
2015-12-19 00:00:00,314.6,wind,MW,wem,WEM
2015-12-19 00:30:00,274.7,wind,MW,wem,WEM
2015-12-19 01:00:00,283.3,wind,MW,wem,WEM
2015-12-19 01:30:00,252.4,wind,MW,wem,WEM
2015-12-19 02:00:00,246.3,wind,MW,wem,WEM
2015-12-19 02:30:00,267.2,wind,MW,wem,WEM
2015-12-19 03:00:00,287.8,wind,MW,wem,WEM
2015-12-19 03:30:00,283.8,wind,MW,wem,WEM
2015-12-19 04:00:00,243.9,wind,MW,wem,WEM
2015-12-19 04:30:00,226.7,wind,MW,wem,WEM
2015-12-19 05:00:00,229.3,wind,MW,wem,WEM
2015-12-19 05:30:00,243.3,wind,MW,wem,WEM
2015-12-19 06:00:00,324.2,wind,MW,wem,WEM
2015-12-19 06:30:00,336.7,wind,MW,wem,WEM
2015-12-19 07:00:00,345.0,wind,MW,wem,WEM
2015-12-19 07:30:00,316.5,wind,MW,wem,WEM
2015-12-19 08:00:00,301.6,wind,MW,wem,WEM
2015-12-19 08:30:00,273.8,wind,MW,wem,WEM
2015-12-19 09:00:00,265.4,wind,MW,wem,WEM
2015-12-19 09:30:00,253.5,wind,MW,wem,WEM
2015-12-19 10:00:00,260.6,wind,MW,wem,WEM
2015-12-19 10:30:00,279.9,wind,MW,wem,WEM
2015-12-19 11:00:00,291.1,wind,MW,wem,WEM
2015-12-19 11:30:00,297.5,wind,MW,wem,WEM
2015-12-19 12:00:00,302.3,wind,MW,wem,WEM
2015-12-19 12:30:00,315.6,wind,MW,wem,WEM
2015-12-19 13:00:00,322.3,wind,MW,wem,WEM
2015-12-19 13:30:00,332.2,wind,MW,wem,WEM
2015-12-19 14:00:00,346.6,wind,MW,wem,WEM
2015-12-19 14:30:00,332.9,wind,MW,wem,WEM
2015-12-19 15:00:00,339.1,wind,MW,wem,WEM
2015-12-19 15:30:00,339.1,wind,MW,wem,WEM
2015-12-19 16:00:00,341.7,wind,MW,wem,WEM
2015-12-19 16:30:00,364.4,wind,MW,wem,WEM
2015-12-19 17:00:00,350.9,wind,MW,wem,WEM
2015-12-19 17:30:00,353.4,wind,MW,wem,WEM
2015-12-19 18:00:00,350.9,wind,MW,wem,WEM
2015-12-19 18:30:00,359.8,wind,MW,wem,WEM
2015-12-19 19:00:00,336.3,wind,MW,wem,WEM
2015-12-19 19:30:00,331.6,wind,MW,wem,WEM
2015-12-19 20:00:00,323.9,wind,MW,wem,WEM
2015-12-19 20:30:00,354.5,wind,MW,wem,WEM
2015-12-19 21:00:00,342.2,wind,MW,wem,WEM
2015-12-19 21:30:00,354.1,wind,MW,wem,WEM
2015-12-19 22:00:00,340.6,wind,MW,wem,WEM
2015-12-19 22:30:00,346.8,wind,MW,wem,WEM
2015-12-19 23:00:00,340.3,wind,MW,wem,WEM
2015-12-19 23:30:00,322.9,wind,MW,wem,WEM
2015-12-20 00:00:00,316.2,wind,MW,wem,WEM
2015-12-20 00:30:00,328.9,wind,MW,wem,WEM
2015-12-20 01:00:00,324.9,wind,MW,wem,WEM
2015-12-20 01:30:00,324.1,wind,MW,wem,WEM
2015-12-20 02:00:00,317.8,wind,MW,wem,WEM
2015-12-20 02:30:00,320.8,wind,MW,wem,WEM
2015-12-20 03:00:00,292.4,wind,MW,wem,WEM
2015-12-20 03:30:00,275.3,wind,MW,wem,WEM
2015-12-20 04:00:00,266.7,wind,MW,wem,WEM
2015-12-20 04:30:00,300.9,wind,MW,wem,WEM
2015-12-20 05:00:00,310.0,wind,MW,wem,WEM
2015-12-20 05:30:00,326.3,wind,MW,wem,WEM
2015-12-20 06:00:00,348.3,wind,MW,wem,WEM
2015-12-20 06:30:00,374.8,wind,MW,wem,WEM
2015-12-20 07:00:00,387.2,wind,MW,wem,WEM
2015-12-20 07:30:00,375.8,wind,MW,wem,WEM
2015-12-20 08:00:00,361.2,wind,MW,wem,WEM
2015-12-20 08:30:00,340.9,wind,MW,wem,WEM
2015-12-20 09:00:00,315.2,wind,MW,wem,WEM
