datetime,data,type,unit,network,region
2020-04-10 16:30:00,59.66,wind,MW,wem,WEM
2020-04-10 17:00:00,46.58,wind,MW,wem,WEM
2020-04-10 17:30:00,44.78,wind,MW,wem,WEM
2020-04-10 18:00:00,60.22,wind,MW,wem,WEM
2020-04-10 18:30:00,73.8,wind,MW,wem,WEM
2020-04-10 19:00:00,94.02,wind,MW,wem,WEM
2020-04-10 19:30:00,96.65,wind,MW,wem,WEM
2020-04-10 20:00:00,87.13,wind,MW,wem,WEM
2020-04-10 20:30:00,110.8,wind,MW,wem,WEM
2020-04-10 21:00:00,164.5,wind,MW,wem,WEM
2020-04-10 21:30:00,203.6,wind,MW,wem,WEM
2020-04-10 22:00:00,232.1,wind,MW,wem,WEM
2020-04-10 22:30:00,266.9,wind,MW,wem,WEM
2020-04-10 23:00:00,273.3,wind,MW,wem,WEM
2020-04-10 23:30:00,249.7,wind,MW,wem,WEM
2020-04-11 00:00:00,244.8,wind,MW,wem,WEM
2020-04-11 00:30:00,271.2,wind,MW,wem,WEM
2020-04-11 01:00:00,287.6,wind,MW,wem,WEM
2020-04-11 01:30:00,289.7,wind,MW,wem,WEM
2020-04-11 02:00:00,296.1,wind,MW,wem,WEM
2020-04-11 02:30:00,292.0,wind,MW,wem,WEM
2020-04-11 03:00:00,253.8,wind,MW,wem,WEM
2020-04-11 03:30:00,278.9,wind,MW,wem,WEM
2020-04-11 04:00:00,283.8,wind,MW,wem,WEM
2020-04-11 04:30:00,293.4,wind,MW,wem,WEM
2020-04-11 05:00:00,315.2,wind,MW,wem,WEM
2020-04-11 05:30:00,343.0,wind,MW,wem,WEM
2020-04-11 06:00:00,351.7,wind,MW,wem,WEM
2020-04-11 06:30:00,285.2,wind,MW,wem,WEM
2020-04-11 07:00:00,274.9,wind,MW,wem,WEM
2020-04-11 07:30:00,299.9,wind,MW,wem,WEM
2020-04-11 08:00:00,286.8,wind,MW,wem,WEM
2020-04-11 08:30:00,247.9,wind,MW,wem,WEM
2020-04-11 09:00:00,225.4,wind,MW,wem,WEM
2020-04-11 09:30:00,242.8,wind,MW,wem,WEM
2020-04-11 10:00:00,209.5,wind,MW,wem,WEM
2020-04-11 10:30:00,177.9,wind,MW,wem,WEM
2020-04-11 11:00:00,141.8,wind,MW,wem,WEM
2020-04-11 11:30:00,120.5,wind,MW,wem,WEM
2020-04-11 12:00:00,105.7,wind,MW,wem,WEM
2020-04-11 12:30:00,85.86,wind,MW,wem,WEM
2020-04-11 13:00:00,72.23,wind,MW,wem,WEM
2020-04-11 13:30:00,100.2,wind,MW,wem,WEM
2020-04-11 14:00:00,80.28,wind,MW,wem,WEM
2020-04-11 14:30:00,137.8,wind,MW,wem,WEM
2020-04-11 15:00:00,178.0,wind,MW,wem,WEM
2020-04-11 15:30:00,175.1,wind,MW,wem,WEM
2020-04-11 16:00:00,114.3,wind,MW,wem,WEM
2020-04-11 16:30:00,108.0,wind,MW,wem,WEM
2020-04-11 17:00:00,108.2,wind,MW,wem,WEM
2020-04-11 17:30:00,97.19,wind,MW,wem,WEM
2020-04-11 18:00:00,81.1,wind,MW,wem,WEM
2020-04-11 18:30:00,56.09,wind,MW,wem,WEM
2020-04-11 19:00:00,88.48,wind,MW,wem,WEM
2020-04-11 19:30:00,90.38,wind,MW,wem,WEM
2020-04-11 20:00:00,95.32,wind,MW,wem,WEM
2020-04-11 20:30:00,80.43,wind,MW,wem,WEM
2020-04-11 21:00:00,106.2,wind,MW,wem,WEM
2020-04-11 21:30:00,152.3,wind,MW,wem,WEM
2020-04-11 22:00:00,168.6,wind,MW,wem,WEM
2020-04-11 22:30:00,115.0,wind,MW,wem,WEM
2020-04-11 23:00:00,95.15,wind,MW,wem,WEM
2020-04-11 23:30:00,159.2,wind,MW,wem,WEM
2020-04-12 00:00:00,134.4,wind,MW,wem,WEM
2020-04-12 00:30:00,138.1,wind,MW,wem,WEM
2020-04-12 01:00:00,141.8,wind,MW,wem,WEM
2020-04-12 01:30:00,130.8,wind,MW,wem,WEM
2020-04-12 02:00:00,135.5,wind,MW,wem,WEM
2020-04-12 02:30:00,137.9,wind,MW,wem,WEM
2020-04-12 03:00:00,90.58,wind,MW,wem,WEM
2020-04-12 03:30:00,116.5,wind,MW,wem,WEM
2020-04-12 04:00:00,120.8,wind,MW,wem,WEM
2020-04-12 04:30:00,51.33,wind,MW,wem,WEM
2020-04-12 05:00:00,35.11,wind,MW,wem,WEM
2020-04-12 05:30:00,47.83,wind,MW,wem,WEM
2020-04-12 06:00:00,49.7,wind,MW,wem,WEM
2020-04-12 06:30:00,38.73,wind,MW,wem,WEM
2020-04-12 07:00:00,37.0,wind,MW,wem,WEM
2020-04-12 07:30:00,20.93,wind,MW,wem,WEM
2020-04-12 08:00:00,19.3,wind,MW,wem,WEM
2020-04-12 08:30:00,11.18,wind,MW,wem,WEM
2020-04-12 09:00:00,16.85,wind,MW,wem,WEM
2020-04-12 09:30:00,36.62,wind,MW,wem,WEM
2020-04-12 10:00:00,40.22,wind,MW,wem,WEM
2020-04-12 10:30:00,33.23,wind,MW,wem,WEM
2020-04-12 11:00:00,21.79,wind,MW,wem,WEM
2020-04-12 11:30:00,60.25,wind,MW,wem,WEM
2020-04-12 12:00:00,49.38,wind,MW,wem,WEM
2020-04-12 12:30:00,70.21,wind,MW,wem,WEM
2020-04-12 13:00:00,71.5,wind,MW,wem,WEM
2020-04-12 13:30:00,89.63,wind,MW,wem,WEM
2020-04-12 14:00:00,106.0,wind,MW,wem,WEM
2020-04-12 14:30:00,108.3,wind,MW,wem,WEM
2020-04-12 15:00:00,93.86,wind,MW,wem,WEM
2020-04-12 15:30:00,63.56,wind,MW,wem,WEM
2020-04-12 16:00:00,93.6,wind,MW,wem,WEM
2020-04-12 16:30:00,84.1,wind,MW,wem,WEM
2020-04-12 17:00:00,67.85,wind,MW,wem,WEM
2020-04-12 17:30:00,94.36,wind,MW,wem,WEM
2020-04-12 18:00:00,111.9,wind,MW,wem,WEM
2020-04-12 18:30:00,117.1,wind,MW,wem,WEM
2020-04-12 19:00:00,151.4,wind,MW,wem,WEM
2020-04-12 19:30:00,132.7,wind,MW,wem,WEM
2020-04-12 20:00:00,108.9,wind,MW,wem,WEM
2020-04-12 20:30:00,139.7,wind,MW,wem,WEM
2020-04-12 21:00:00,90.84,wind,MW,wem,WEM
2020-04-12 21:30:00,113.6,wind,MW,wem,WEM
2020-04-12 22:00:00,100.7,wind,MW,wem,WEM
2020-04-12 22:30:00,122.3,wind,MW,wem,WEM
2020-04-12 23:00:00,83.03,wind,MW,wem,WEM
2020-04-12 23:30:00,93.08,wind,MW,wem,WEM
2020-04-13 00:00:00,120.5,wind,MW,wem,WEM
2020-04-13 00:30:00,109.5,wind,MW,wem,WEM
2020-04-13 01:00:00,113.3,wind,MW,wem,WEM
2020-04-13 01:30:00,142.4,wind,MW,wem,WEM
2020-04-13 02:00:00,138.4,wind,MW,wem,WEM
2020-04-13 02:30:00,125.6,wind,MW,wem,WEM
2020-04-13 03:00:00,83.56,wind,MW,wem,WEM
2020-04-13 03:30:00,64.69,wind,MW,wem,WEM
2020-04-13 04:00:00,52.14,wind,MW,wem,WEM
2020-04-13 04:30:00,34.11,wind,MW,wem,WEM
2020-04-13 05:00:00,38.94,wind,MW,wem,WEM
2020-04-13 05:30:00,49.15,wind,MW,wem,WEM
2020-04-13 06:00:00,48.12,wind,MW,wem,WEM
2020-04-13 06:30:00,42.02,wind,MW,wem,WEM
2020-04-13 07:00:00,57.4,wind,MW,wem,WEM
2020-04-13 07:30:00,45.2,wind,MW,wem,WEM
2020-04-13 08:00:00,73.31,wind,MW,wem,WEM
2020-04-13 08:30:00,71.02,wind,MW,wem,WEM
2020-04-13 09:00:00,48.69,wind,MW,wem,WEM
2020-04-13 09:30:00,57.5,wind,MW,wem,WEM
2020-04-13 10:00:00,47.0,wind,MW,wem,WEM
2020-04-13 10:30:00,37.16,wind,MW,wem,WEM
2020-04-13 11:00:00,36.44,wind,MW,wem,WEM
2020-04-13 11:30:00,38.1,wind,MW,wem,WEM
2020-04-13 12:00:00,45.5,wind,MW,wem,WEM
2020-04-13 12:30:00,42.65,wind,MW,wem,WEM
2020-04-13 13:00:00,62.95,wind,MW,wem,WEM
2020-04-13 13:30:00,68.25,wind,MW,wem,WEM
2020-04-13 14:00:00,131.4,wind,MW,wem,WEM
2020-04-13 14:30:00,173.1,wind,MW,wem,WEM
2020-04-13 15:00:00,159.1,wind,MW,wem,WEM
2020-04-13 15:30:00,154.4,wind,MW,wem,WEM
2020-04-13 16:00:00,147.2,wind,MW,wem,WEM
2020-04-13 16:30:00,170.3,wind,MW,wem,WEM
2020-04-13 17:00:00,167.8,wind,MW,wem,WEM
2020-04-13 17:30:00,160.8,wind,MW,wem,WEM
2020-04-13 18:00:00,157.7,wind,MW,wem,WEM
2020-04-13 18:30:00,148.7,wind,MW,wem,WEM
2020-04-13 19:00:00,145.1,wind,MW,wem,WEM
2020-04-13 19:30:00,157.3,wind,MW,wem,WEM
2020-04-13 20:00:00,178.6,wind,MW,wem,WEM
2020-04-13 20:30:00,169.0,wind,MW,wem,WEM
2020-04-13 21:00:00,180.2,wind,MW,wem,WEM
2020-04-13 21:30:00,181.3,wind,MW,wem,WEM
2020-04-13 22:00:00,218.6,wind,MW,wem,WEM
2020-04-13 22:30:00,222.3,wind,MW,wem,WEM
2020-04-13 23:00:00,192.9,wind,MW,wem,WEM
2020-04-13 23:30:00,192.4,wind,MW,wem,WEM
2020-04-14 00:00:00,189.7,wind,MW,wem,WEM
2020-04-14 00:30:00,187.3,wind,MW,wem,WEM
2020-04-14 01:00:00,183.2,wind,MW,wem,WEM
2020-04-14 01:30:00,171.1,wind,MW,wem,WEM
2020-04-14 02:00:00,185.4,wind,MW,wem,WEM
2020-04-14 02:30:00,167.0,wind,MW,wem,WEM
2020-04-14 03:00:00,164.1,wind,MW,wem,WEM
2020-04-14 03:30:00,146.6,wind,MW,wem,WEM
2020-04-14 04:00:00,119.2,wind,MW,wem,WEM
2020-04-14 04:30:00,116.2,wind,MW,wem,WEM
2020-04-14 05:00:00,125.1,wind,MW,wem,WEM
2020-04-14 05:30:00,149.2,wind,MW,wem,WEM
2020-04-14 06:00:00,147.6,wind,MW,wem,WEM
2020-04-14 06:30:00,125.0,wind,MW,wem,WEM
2020-04-14 07:00:00,90.35,wind,MW,wem,WEM
2020-04-14 07:30:00,62.35,wind,MW,wem,WEM
2020-04-14 08:00:00,52.73,wind,MW,wem,WEM
2020-04-14 08:30:00,65.61,wind,MW,wem,WEM
2020-04-14 09:00:00,67.04,wind,MW,wem,WEM
2020-04-14 09:30:00,74.88,wind,MW,wem,WEM
2020-04-14 10:00:00,79.72,wind,MW,wem,WEM
2020-04-14 10:30:00,55.93,wind,MW,wem,WEM
2020-04-14 11:00:00,46.19,wind,MW,wem,WEM
2020-04-14 11:30:00,80.9,wind,MW,wem,WEM
2020-04-14 12:00:00,98.17,wind,MW,wem,WEM
2020-04-14 12:30:00,118.6,wind,MW,wem,WEM
2020-04-14 13:00:00,121.5,wind,MW,wem,WEM
2020-04-14 13:30:00,152.9,wind,MW,wem,WEM
2020-04-14 14:00:00,133.0,wind,MW,wem,WEM
2020-04-14 14:30:00,180.3,wind,MW,wem,WEM
2020-04-14 15:00:00,259.0,wind,MW,wem,WEM
2020-04-14 15:30:00,280.9,wind,MW,wem,WEM
2020-04-14 16:00:00,284.4,wind,MW,wem,WEM
2020-04-14 16:30:00,286.9,wind,MW,wem,WEM
2020-04-14 17:00:00,292.6,wind,MW,wem,WEM
2020-04-14 17:30:00,203.0,wind,MW,wem,WEM
2020-04-14 18:00:00,145.0,wind,MW,wem,WEM
2020-04-14 18:30:00,184.6,wind,MW,wem,WEM
2020-04-14 19:00:00,156.3,wind,MW,wem,WEM
2020-04-14 19:30:00,166.2,wind,MW,wem,WEM
2020-04-14 20:00:00,214.2,wind,MW,wem,WEM
2020-04-14 20:30:00,230.6,wind,MW,wem,WEM
2020-04-14 21:00:00,272.7,wind,MW,wem,WEM
2020-04-14 21:30:00,271.2,wind,MW,wem,WEM
2020-04-14 22:00:00,280.7,wind,MW,wem,WEM
2020-04-14 22:30:00,251.9,wind,MW,wem,WEM
2020-04-14 23:00:00,276.2,wind,MW,wem,WEM
2020-04-14 23:30:00,283.7,wind,MW,wem,WEM
2020-04-15 00:00:00,303.2,wind,MW,wem,WEM
2020-04-15 00:30:00,343.0,wind,MW,wem,WEM
2020-04-15 01:00:00,337.2,wind,MW,wem,WEM
2020-04-15 01:30:00,317.1,wind,MW,wem,WEM
2020-04-15 02:00:00,290.2,wind,MW,wem,WEM
2020-04-15 02:30:00,269.3,wind,MW,wem,WEM
2020-04-15 03:00:00,255.3,wind,MW,wem,WEM
2020-04-15 03:30:00,240.9,wind,MW,wem,WEM
2020-04-15 04:00:00,283.6,wind,MW,wem,WEM
2020-04-15 04:30:00,249.8,wind,MW,wem,WEM
2020-04-15 05:00:00,227.1,wind,MW,wem,WEM
2020-04-15 05:30:00,206.5,wind,MW,wem,WEM
2020-04-15 06:00:00,176.2,wind,MW,wem,WEM
2020-04-15 06:30:00,168.3,wind,MW,wem,WEM
2020-04-15 07:00:00,130.6,wind,MW,wem,WEM
2020-04-15 07:30:00,82.27,wind,MW,wem,WEM
2020-04-15 08:00:00,75.15,wind,MW,wem,WEM
2020-04-15 08:30:00,95.59,wind,MW,wem,WEM
2020-04-15 09:00:00,175.9,wind,MW,wem,WEM
2020-04-15 09:30:00,171.9,wind,MW,wem,WEM
2020-04-15 10:00:00,183.4,wind,MW,wem,WEM
2020-04-15 10:30:00,172.1,wind,MW,wem,WEM
2020-04-15 11:00:00,187.2,wind,MW,wem,WEM
2020-04-15 11:30:00,172.5,wind,MW,wem,WEM
2020-04-15 12:00:00,184.6,wind,MW,wem,WEM
2020-04-15 12:30:00,140.2,wind,MW,wem,WEM
2020-04-15 13:00:00,136.4,wind,MW,wem,WEM
2020-04-15 13:30:00,179.3,wind,MW,wem,WEM
2020-04-15 14:00:00,203.0,wind,MW,wem,WEM
2020-04-15 14:30:00,259.1,wind,MW,wem,WEM
2020-04-15 15:00:00,266.0,wind,MW,wem,WEM
2020-04-15 15:30:00,255.6,wind,MW,wem,WEM
2020-04-15 16:00:00,262.4,wind,MW,wem,WEM
2020-04-15 16:30:00,261.3,wind,MW,wem,WEM
2020-04-15 17:00:00,229.0,wind,MW,wem,WEM
2020-04-15 17:30:00,208.7,wind,MW,wem,WEM
2020-04-15 18:00:00,195.5,wind,MW,wem,WEM
2020-04-15 18:30:00,172.5,wind,MW,wem,WEM
2020-04-15 19:00:00,186.8,wind,MW,wem,WEM
2020-04-15 19:30:00,186.9,wind,MW,wem,WEM
2020-04-15 20:00:00,217.2,wind,MW,wem,WEM
2020-04-15 20:30:00,217.8,wind,MW,wem,WEM
2020-04-15 21:00:00,249.1,wind,MW,wem,WEM
2020-04-15 21:30:00,258.1,wind,MW,wem,WEM
2020-04-15 22:00:00,256.2,wind,MW,wem,WEM
2020-04-15 22:30:00,216.6,wind,MW,wem,WEM
2020-04-15 23:00:00,218.3,wind,MW,wem,WEM
2020-04-15 23:30:00,220.2,wind,MW,wem,WEM
2020-04-16 00:00:00,222.4,wind,MW,wem,WEM
2020-04-16 00:30:00,225.9,wind,MW,wem,WEM
2020-04-16 01:00:00,267.0,wind,MW,wem,WEM
2020-04-16 01:30:00,253.2,wind,MW,wem,WEM
2020-04-16 02:00:00,257.4,wind,MW,wem,WEM
2020-04-16 02:30:00,300.0,wind,MW,wem,WEM
2020-04-16 03:00:00,285.2,wind,MW,wem,WEM
2020-04-16 03:30:00,271.9,wind,MW,wem,WEM
2020-04-16 04:00:00,270.9,wind,MW,wem,WEM
2020-04-16 04:30:00,282.5,wind,MW,wem,WEM
2020-04-16 05:00:00,308.4,wind,MW,wem,WEM
2020-04-16 05:30:00,326.8,wind,MW,wem,WEM
2020-04-16 06:00:00,359.6,wind,MW,wem,WEM
2020-04-16 06:30:00,359.4,wind,MW,wem,WEM
2020-04-16 07:00:00,301.4,wind,MW,wem,WEM
2020-04-16 07:30:00,219.2,wind,MW,wem,WEM
2020-04-16 08:00:00,145.7,wind,MW,wem,WEM
2020-04-16 08:30:00,127.1,wind,MW,wem,WEM
2020-04-16 09:00:00,124.9,wind,MW,wem,WEM
2020-04-16 09:30:00,107.3,wind,MW,wem,WEM
2020-04-16 10:00:00,97.0,wind,MW,wem,WEM
2020-04-16 10:30:00,85.74,wind,MW,wem,WEM
2020-04-16 11:00:00,68.32,wind,MW,wem,WEM
2020-04-16 11:30:00,49.9,wind,MW,wem,WEM
2020-04-16 12:00:00,37.76,wind,MW,wem,WEM
2020-04-16 12:30:00,36.8,wind,MW,wem,WEM
2020-04-16 13:00:00,33.01,wind,MW,wem,WEM
2020-04-16 13:30:00,22.06,wind,MW,wem,WEM
2020-04-16 14:00:00,38.3,wind,MW,wem,WEM
2020-04-16 14:30:00,53.08,wind,MW,wem,WEM
2020-04-16 15:00:00,56.74,wind,MW,wem,WEM
2020-04-16 15:30:00,66.98,wind,MW,wem,WEM
2020-04-16 16:00:00,89.97,wind,MW,wem,WEM
2020-04-16 16:30:00,128.0,wind,MW,wem,WEM
2020-04-16 17:00:00,147.4,wind,MW,wem,WEM
2020-04-16 17:30:00,143.7,wind,MW,wem,WEM
2020-04-16 18:00:00,148.0,wind,MW,wem,WEM
2020-04-16 18:30:00,163.8,wind,MW,wem,WEM
2020-04-16 19:00:00,182.6,wind,MW,wem,WEM
2020-04-16 19:30:00,240.6,wind,MW,wem,WEM
2020-04-16 20:00:00,265.9,wind,MW,wem,WEM
2020-04-16 20:30:00,278.8,wind,MW,wem,WEM
2020-04-16 21:00:00,267.6,wind,MW,wem,WEM
2020-04-16 21:30:00,243.0,wind,MW,wem,WEM
2020-04-16 22:00:00,240.8,wind,MW,wem,WEM
2020-04-16 22:30:00,223.0,wind,MW,wem,WEM
2020-04-16 23:00:00,231.6,wind,MW,wem,WEM
2020-04-16 23:30:00,220.3,wind,MW,wem,WEM
2020-04-17 00:00:00,235.7,wind,MW,wem,WEM
2020-04-17 00:30:00,256.8,wind,MW,wem,WEM
2020-04-17 01:00:00,316.9,wind,MW,wem,WEM
2020-04-17 01:30:00,313.2,wind,MW,wem,WEM
2020-04-17 02:00:00,295.1,wind,MW,wem,WEM
2020-04-17 02:30:00,299.3,wind,MW,wem,WEM
2020-04-17 03:00:00,281.3,wind,MW,wem,WEM
2020-04-17 03:30:00,299.9,wind,MW,wem,WEM
2020-04-17 04:00:00,316.7,wind,MW,wem,WEM
2020-04-17 04:30:00,310.2,wind,MW,wem,WEM
2020-04-17 05:00:00,280.2,wind,MW,wem,WEM
2020-04-17 05:30:00,234.7,wind,MW,wem,WEM
2020-04-17 06:00:00,213.3,wind,MW,wem,WEM
2020-04-17 06:30:00,198.0,wind,MW,wem,WEM
2020-04-17 07:00:00,184.8,wind,MW,wem,WEM
2020-04-17 07:30:00,167.7,wind,MW,wem,WEM
2020-04-17 08:00:00,115.3,wind,MW,wem,WEM
2020-04-17 08:30:00,116.0,wind,MW,wem,WEM
2020-04-17 09:00:00,124.5,wind,MW,wem,WEM
2020-04-17 09:30:00,101.6,wind,MW,wem,WEM
2020-04-17 10:00:00,91.84,wind,MW,wem,WEM
2020-04-17 10:30:00,84.76,wind,MW,wem,WEM
2020-04-17 11:00:00,84.66,wind,MW,wem,WEM
2020-04-17 11:30:00,59.41,wind,MW,wem,WEM
2020-04-17 12:00:00,43.29,wind,MW,wem,WEM
2020-04-17 12:30:00,44.99,wind,MW,wem,WEM
2020-04-17 13:00:00,25.19,wind,MW,wem,WEM
2020-04-17 13:30:00,33.35,wind,MW,wem,WEM
2020-04-17 14:00:00,34.14,wind,MW,wem,WEM
2020-04-17 14:30:00,60.42,wind,MW,wem,WEM
2020-04-17 15:00:00,66.33,wind,MW,wem,WEM
2020-04-17 15:30:00,55.88,wind,MW,wem,WEM
2020-04-17 16:00:00,55.61,wind,MW,wem,WEM
2020-04-17 16:30:00,42.44,wind,MW,wem,WEM
2020-04-17 17:00:00,36.04,wind,MW,wem,WEM
2020-04-17 17:30:00,32.86,wind,MW,wem,WEM
2020-04-17 18:00:00,29.41,wind,MW,wem,WEM
2020-04-17 18:30:00,34.56,wind,MW,wem,WEM
2020-04-17 19:00:00,41.7,wind,MW,wem,WEM
2020-04-17 19:30:00,48.05,wind,MW,wem,WEM
2020-04-17 20:00:00,67.15,wind,MW,wem,WEM
2020-04-17 20:30:00,72.87,wind,MW,wem,WEM
2020-04-17 21:00:00,62.89,wind,MW,wem,WEM
2020-04-17 21:30:00,54.64,wind,MW,wem,WEM
2020-04-17 22:00:00,51.24,wind,MW,wem,WEM
2020-04-17 22:30:00,39.35,wind,MW,wem,WEM
2020-04-17 23:00:00,46.23,wind,MW,wem,WEM
2020-04-17 23:30:00,78.2,wind,MW,wem,WEM
2020-04-18 00:00:00,65.36,wind,MW,wem,WEM
2020-04-18 00:30:00,61.88,wind,MW,wem,WEM
2020-04-18 01:00:00,68.23,wind,MW,wem,WEM
2020-04-18 01:30:00,62.71,wind,MW,wem,WEM
2020-04-18 02:00:00,72.72,wind,MW,wem,WEM
2020-04-18 02:30:00,61.29,wind,MW,wem,WEM
2020-04-18 03:00:00,48.48,wind,MW,wem,WEM
2020-04-18 03:30:00,39.07,wind,MW,wem,WEM
2020-04-18 04:00:00,48.52,wind,MW,wem,WEM
2020-04-18 04:30:00,71.66,wind,MW,wem,WEM
2020-04-18 05:00:00,62.8,wind,MW,wem,WEM
2020-04-18 05:30:00,66.89,wind,MW,wem,WEM
2020-04-18 06:00:00,54.65,wind,MW,wem,WEM
2020-04-18 06:30:00,36.3,wind,MW,wem,WEM
2020-04-18 07:00:00,60.08,wind,MW,wem,WEM
2020-04-18 07:30:00,53.34,wind,MW,wem,WEM
2020-04-18 08:00:00,34.51,wind,MW,wem,WEM
2020-04-18 08:30:00,33.03,wind,MW,wem,WEM
2020-04-18 09:00:00,43.44,wind,MW,wem,WEM
2020-04-18 09:30:00,57.95,wind,MW,wem,WEM
2020-04-18 10:00:00,42.16,wind,MW,wem,WEM
2020-04-18 10:30:00,57.42,wind,MW,wem,WEM
2020-04-18 11:00:00,63.2,wind,MW,wem,WEM
2020-04-18 11:30:00,82.41,wind,MW,wem,WEM
2020-04-18 12:00:00,87.67,wind,MW,wem,WEM
2020-04-18 12:30:00,98.21,wind,MW,wem,WEM
2020-04-18 13:00:00,87.63,wind,MW,wem,WEM
2020-04-18 13:30:00,160.7,wind,MW,wem,WEM
2020-04-18 14:00:00,154.7,wind,MW,wem,WEM
2020-04-18 14:30:00,118.4,wind,MW,wem,WEM
2020-04-18 15:00:00,153.3,wind,MW,wem,WEM
2020-04-18 15:30:00,160.6,wind,MW,wem,WEM
2020-04-18 16:00:00,228.3,wind,MW,wem,WEM
2020-04-18 16:30:00,218.6,wind,MW,wem,WEM
2020-04-18 17:00:00,200.2,wind,MW,wem,WEM
2020-04-18 17:30:00,166.8,wind,MW,wem,WEM
2020-04-18 18:00:00,137.4,wind,MW,wem,WEM
2020-04-18 18:30:00,153.1,wind,MW,wem,WEM
2020-04-18 19:00:00,118.3,wind,MW,wem,WEM
2020-04-18 19:30:00,146.2,wind,MW,wem,WEM
2020-04-18 20:00:00,137.8,wind,MW,wem,WEM
2020-04-18 20:30:00,137.8,wind,MW,wem,WEM
2020-04-18 21:00:00,124.8,wind,MW,wem,WEM
2020-04-18 21:30:00,114.7,wind,MW,wem,WEM
2020-04-18 22:00:00,116.8,wind,MW,wem,WEM
2020-04-18 22:30:00,128.7,wind,MW,wem,WEM
2020-04-18 23:00:00,166.5,wind,MW,wem,WEM
2020-04-18 23:30:00,150.1,wind,MW,wem,WEM
2020-04-19 00:00:00,81.22,wind,MW,wem,WEM
2020-04-19 00:30:00,63.39,wind,MW,wem,WEM
2020-04-19 01:00:00,103.9,wind,MW,wem,WEM
2020-04-19 01:30:00,83.86,wind,MW,wem,WEM
2020-04-19 02:00:00,53.67,wind,MW,wem,WEM
2020-04-19 02:30:00,102.9,wind,MW,wem,WEM
2020-04-19 03:00:00,136.4,wind,MW,wem,WEM
2020-04-19 03:30:00,161.4,wind,MW,wem,WEM
2020-04-19 04:00:00,210.8,wind,MW,wem,WEM
2020-04-19 04:30:00,233.4,wind,MW,wem,WEM
2020-04-19 05:00:00,240.4,wind,MW,wem,WEM
2020-04-19 05:30:00,232.9,wind,MW,wem,WEM
2020-04-19 06:00:00,206.1,wind,MW,wem,WEM
2020-04-19 06:30:00,201.7,wind,MW,wem,WEM
2020-04-19 07:00:00,229.4,wind,MW,wem,WEM
2020-04-19 07:30:00,270.7,wind,MW,wem,WEM
2020-04-19 08:00:00,310.8,wind,MW,wem,WEM
2020-04-19 08:30:00,313.1,wind,MW,wem,WEM
2020-04-19 09:00:00,271.9,wind,MW,wem,WEM
2020-04-19 09:30:00,280.6,wind,MW,wem,WEM
2020-04-19 10:00:00,269.4,wind,MW,wem,WEM
2020-04-19 10:30:00,210.1,wind,MW,wem,WEM
2020-04-19 11:00:00,156.7,wind,MW,wem,WEM
2020-04-19 11:30:00,184.2,wind,MW,wem,WEM
2020-04-19 12:00:00,301.9,wind,MW,wem,WEM
2020-04-19 12:30:00,262.5,wind,MW,wem,WEM
2020-04-19 13:00:00,243.8,wind,MW,wem,WEM
2020-04-19 13:30:00,231.4,wind,MW,wem,WEM
2020-04-19 14:00:00,256.1,wind,MW,wem,WEM
2020-04-19 14:30:00,317.9,wind,MW,wem,WEM
2020-04-19 15:00:00,252.1,wind,MW,wem,WEM
2020-04-19 15:30:00,237.9,wind,MW,wem,WEM
2020-04-19 16:00:00,192.3,wind,MW,wem,WEM
2020-04-19 16:30:00,160.7,wind,MW,wem,WEM
2020-04-19 17:00:00,143.6,wind,MW,wem,WEM
2020-04-19 17:30:00,132.0,wind,MW,wem,WEM
2020-04-19 18:00:00,103.0,wind,MW,wem,WEM
2020-04-19 18:30:00,124.3,wind,MW,wem,WEM
2020-04-19 19:00:00,99.1,wind,MW,wem,WEM
2020-04-19 19:30:00,98.54,wind,MW,wem,WEM
2020-04-19 20:00:00,70.5,wind,MW,wem,WEM
2020-04-19 20:30:00,49.66,wind,MW,wem,WEM
2020-04-19 21:00:00,40.4,wind,MW,wem,WEM
2020-04-19 21:30:00,47.29,wind,MW,wem,WEM
2020-04-19 22:00:00,42.63,wind,MW,wem,WEM
2020-04-19 22:30:00,46.02,wind,MW,wem,WEM
2020-04-19 23:00:00,40.51,wind,MW,wem,WEM
2020-04-19 23:30:00,46.01,wind,MW,wem,WEM
2020-04-20 00:00:00,40.38,wind,MW,wem,WEM
2020-04-20 00:30:00,27.86,wind,MW,wem,WEM
2020-04-20 01:00:00,19.73,wind,MW,wem,WEM
2020-04-20 01:30:00,15.52,wind,MW,wem,WEM
2020-04-20 02:00:00,23.13,wind,MW,wem,WEM
2020-04-20 02:30:00,29.82,wind,MW,wem,WEM
2020-04-20 03:00:00,32.58,wind,MW,wem,WEM
2020-04-20 03:30:00,27.03,wind,MW,wem,WEM
2020-04-20 04:00:00,19.58,wind,MW,wem,WEM
2020-04-20 04:30:00,23.17,wind,MW,wem,WEM
2020-04-20 05:00:00,29.06,wind,MW,wem,WEM
2020-04-20 05:30:00,24.76,wind,MW,wem,WEM
2020-04-20 06:00:00,22.29,wind,MW,wem,WEM
2020-04-20 06:30:00,24.79,wind,MW,wem,WEM
2020-04-20 07:00:00,46.52,wind,MW,wem,WEM
2020-04-20 07:30:00,47.72,wind,MW,wem,WEM
2020-04-20 08:00:00,61.61,wind,MW,wem,WEM
2020-04-20 08:30:00,75.05,wind,MW,wem,WEM
2020-04-20 09:00:00,83.73,wind,MW,wem,WEM
