datetime,data,type,unit,network,region
2018-06-10 16:30:00,290.6,wind,MW,wem,WEM
2018-06-10 17:00:00,275.6,wind,MW,wem,WEM
2018-06-10 17:30:00,246.7,wind,MW,wem,WEM
2018-06-10 18:00:00,222.3,wind,MW,wem,WEM
2018-06-10 18:30:00,174.0,wind,MW,wem,WEM
2018-06-10 19:00:00,164.7,wind,MW,wem,WEM
2018-06-10 19:30:00,100.9,wind,MW,wem,WEM
2018-06-10 20:00:00,120.8,wind,MW,wem,WEM
2018-06-10 20:30:00,94.94,wind,MW,wem,WEM
2018-06-10 21:00:00,95.65,wind,MW,wem,WEM
2018-06-10 21:30:00,97.57,wind,MW,wem,WEM
2018-06-10 22:00:00,88.58,wind,MW,wem,WEM
2018-06-10 22:30:00,61.04,wind,MW,wem,WEM
2018-06-10 23:00:00,68.72,wind,MW,wem,WEM
2018-06-10 23:30:00,53.22,wind,MW,wem,WEM
2018-06-11 00:00:00,51.27,wind,MW,wem,WEM
2018-06-11 00:30:00,36.96,wind,MW,wem,WEM
2018-06-11 01:00:00,35.21,wind,MW,wem,WEM
2018-06-11 01:30:00,21.81,wind,MW,wem,WEM
2018-06-11 02:00:00,20.02,wind,MW,wem,WEM
2018-06-11 02:30:00,18.04,wind,MW,wem,WEM
2018-06-11 03:00:00,24.1,wind,MW,wem,WEM
2018-06-11 03:30:00,28.13,wind,MW,wem,WEM
2018-06-11 04:00:00,19.26,wind,MW,wem,WEM
2018-06-11 04:30:00,20.79,wind,MW,wem,WEM
2018-06-11 05:00:00,9.595,wind,MW,wem,WEM
2018-06-11 05:30:00,8.888,wind,MW,wem,WEM
2018-06-11 06:00:00,12.66,wind,MW,wem,WEM
2018-06-11 06:30:00,9.028,wind,MW,wem,WEM
2018-06-11 07:00:00,18.72,wind,MW,wem,WEM
2018-06-11 07:30:00,28.47,wind,MW,wem,WEM
2018-06-11 08:00:00,37.92,wind,MW,wem,WEM
2018-06-11 08:30:00,47.82,wind,MW,wem,WEM
2018-06-11 09:00:00,42.72,wind,MW,wem,WEM
2018-06-11 09:30:00,39.16,wind,MW,wem,WEM
2018-06-11 10:00:00,31.65,wind,MW,wem,WEM
2018-06-11 10:30:00,18.52,wind,MW,wem,WEM
2018-06-11 11:00:00,12.26,wind,MW,wem,WEM
2018-06-11 11:30:00,4.732,wind,MW,wem,WEM
2018-06-11 12:00:00,5.248,wind,MW,wem,WEM
2018-06-11 12:30:00,6.403,wind,MW,wem,WEM
2018-06-11 13:00:00,9.219,wind,MW,wem,WEM
2018-06-11 13:30:00,4.36,wind,MW,wem,WEM
2018-06-11 14:00:00,14.73,wind,MW,wem,WEM
2018-06-11 14:30:00,19.31,wind,MW,wem,WEM
2018-06-11 15:00:00,6.877,wind,MW,wem,WEM
2018-06-11 15:30:00,10.48,wind,MW,wem,WEM
2018-06-11 16:00:00,5.342,wind,MW,wem,WEM
2018-06-11 16:30:00,6.188,wind,MW,wem,WEM
2018-06-11 17:00:00,4.74,wind,MW,wem,WEM
2018-06-11 17:30:00,12.01,wind,MW,wem,WEM
2018-06-11 18:00:00,7.142,wind,MW,wem,WEM
2018-06-11 18:30:00,10.05,wind,MW,wem,WEM
2018-06-11 19:00:00,9.059,wind,MW,wem,WEM
2018-06-11 19:30:00,12.42,wind,MW,wem,WEM
2018-06-11 20:00:00,12.98,wind,MW,wem,WEM
2018-06-11 20:30:00,9.861,wind,MW,wem,WEM
2018-06-11 21:00:00,23.67,wind,MW,wem,WEM
2018-06-11 21:30:00,20.48,wind,MW,wem,WEM
2018-06-11 22:00:00,34.51,wind,MW,wem,WEM
2018-06-11 22:30:00,40.52,wind,MW,wem,WEM
2018-06-11 23:00:00,50.19,wind,MW,wem,WEM
2018-06-11 23:30:00,50.19,wind,MW,wem,WEM
2018-06-12 00:00:00,50.19,wind,MW,wem,WEM
2018-06-12 00:30:00,33.58,wind,MW,wem,WEM
2018-06-12 01:00:00,31.21,wind,MW,wem,WEM
2018-06-12 01:30:00,24.73,wind,MW,wem,WEM
2018-06-12 02:00:00,24.92,wind,MW,wem,WEM
2018-06-12 02:30:00,32.44,wind,MW,wem,WEM
2018-06-12 03:00:00,44.46,wind,MW,wem,WEM
2018-06-12 03:30:00,41.77,wind,MW,wem,WEM
2018-06-12 04:00:00,37.1,wind,MW,wem,WEM
2018-06-12 04:30:00,38.76,wind,MW,wem,WEM
2018-06-12 05:00:00,50.18,wind,MW,wem,WEM
2018-06-12 05:30:00,63.18,wind,MW,wem,WEM
2018-06-12 06:00:00,64.61,wind,MW,wem,WEM
2018-06-12 06:30:00,66.34,wind,MW,wem,WEM
2018-06-12 07:00:00,59.85,wind,MW,wem,WEM
2018-06-12 07:30:00,54.22,wind,MW,wem,WEM
2018-06-12 08:00:00,39.17,wind,MW,wem,WEM
2018-06-12 08:30:00,45.0,wind,MW,wem,WEM
2018-06-12 09:00:00,70.26,wind,MW,wem,WEM
2018-06-12 09:30:00,76.28,wind,MW,wem,WEM
2018-06-12 10:00:00,75.32,wind,MW,wem,WEM
2018-06-12 10:30:00,75.82,wind,MW,wem,WEM
2018-06-12 11:00:00,86.52,wind,MW,wem,WEM
2018-06-12 11:30:00,94.74,wind,MW,wem,WEM
2018-06-12 12:00:00,88.69,wind,MW,wem,WEM
2018-06-12 12:30:00,105.3,wind,MW,wem,WEM
2018-06-12 13:00:00,90.35,wind,MW,wem,WEM
2018-06-12 13:30:00,96.61,wind,MW,wem,WEM
2018-06-12 14:00:00,121.8,wind,MW,wem,WEM
2018-06-12 14:30:00,143.2,wind,MW,wem,WEM
2018-06-12 15:00:00,117.9,wind,MW,wem,WEM
2018-06-12 15:30:00,81.1,wind,MW,wem,WEM
2018-06-12 16:00:00,81.1,wind,MW,wem,WEM
2018-06-12 16:30:00,54.4,wind,MW,wem,WEM
2018-06-12 17:00:00,36.33,wind,MW,wem,WEM
2018-06-12 17:30:00,36.06,wind,MW,wem,WEM
2018-06-12 18:00:00,61.62,wind,MW,wem,WEM
2018-06-12 18:30:00,58.96,wind,MW,wem,WEM
2018-06-12 19:00:00,56.9,wind,MW,wem,WEM
2018-06-12 19:30:00,54.2,wind,MW,wem,WEM
2018-06-12 20:00:00,38.14,wind,MW,wem,WEM
2018-06-12 20:30:00,38.09,wind,MW,wem,WEM
2018-06-12 21:00:00,23.34,wind,MW,wem,WEM
2018-06-12 21:30:00,12.88,wind,MW,wem,WEM
2018-06-12 22:00:00,3.813,wind,MW,wem,WEM
2018-06-12 22:30:00,11.21,wind,MW,wem,WEM
2018-06-12 23:00:00,26.57,wind,MW,wem,WEM
2018-06-12 23:30:00,34.56,wind,MW,wem,WEM
2018-06-13 00:00:00,46.95,wind,MW,wem,WEM
2018-06-13 00:30:00,27.06,wind,MW,wem,WEM
2018-06-13 01:00:00,25.77,wind,MW,wem,WEM
2018-06-13 01:30:00,28.0,wind,MW,wem,WEM
2018-06-13 02:00:00,21.5,wind,MW,wem,WEM
2018-06-13 02:30:00,16.38,wind,MW,wem,WEM
2018-06-13 03:00:00,9.527,wind,MW,wem,WEM
2018-06-13 03:30:00,7.481,wind,MW,wem,WEM
2018-06-13 04:00:00,8.878,wind,MW,wem,WEM
2018-06-13 04:30:00,16.69,wind,MW,wem,WEM
2018-06-13 05:00:00,23.61,wind,MW,wem,WEM
2018-06-13 05:30:00,39.87,wind,MW,wem,WEM
2018-06-13 06:00:00,34.77,wind,MW,wem,WEM
2018-06-13 06:30:00,26.83,wind,MW,wem,WEM
2018-06-13 07:00:00,26.71,wind,MW,wem,WEM
2018-06-13 07:30:00,21.36,wind,MW,wem,WEM
2018-06-13 08:00:00,37.97,wind,MW,wem,WEM
2018-06-13 08:30:00,28.62,wind,MW,wem,WEM
2018-06-13 09:00:00,23.61,wind,MW,wem,WEM
2018-06-13 09:30:00,20.81,wind,MW,wem,WEM
2018-06-13 10:00:00,27.14,wind,MW,wem,WEM
2018-06-13 10:30:00,36.55,wind,MW,wem,WEM
2018-06-13 11:00:00,15.87,wind,MW,wem,WEM
2018-06-13 11:30:00,22.1,wind,MW,wem,WEM
2018-06-13 12:00:00,22.03,wind,MW,wem,WEM
2018-06-13 12:30:00,20.32,wind,MW,wem,WEM
2018-06-13 13:00:00,28.43,wind,MW,wem,WEM
2018-06-13 13:30:00,40.09,wind,MW,wem,WEM
2018-06-13 14:00:00,42.2,wind,MW,wem,WEM
2018-06-13 14:30:00,45.35,wind,MW,wem,WEM
2018-06-13 15:00:00,51.44,wind,MW,wem,WEM
2018-06-13 15:30:00,42.6,wind,MW,wem,WEM
2018-06-13 16:00:00,70.36,wind,MW,wem,WEM
2018-06-13 16:30:00,48.84,wind,MW,wem,WEM
2018-06-13 17:00:00,48.7,wind,MW,wem,WEM
2018-06-13 17:30:00,64.1,wind,MW,wem,WEM
2018-06-13 18:00:00,76.9,wind,MW,wem,WEM
2018-06-13 18:30:00,55.8,wind,MW,wem,WEM
2018-06-13 19:00:00,56.27,wind,MW,wem,WEM
2018-06-13 19:30:00,40.68,wind,MW,wem,WEM
2018-06-13 20:00:00,30.59,wind,MW,wem,WEM
2018-06-13 20:30:00,36.48,wind,MW,wem,WEM
2018-06-13 21:00:00,37.08,wind,MW,wem,WEM
2018-06-13 21:30:00,40.85,wind,MW,wem,WEM
2018-06-13 22:00:00,43.08,wind,MW,wem,WEM
2018-06-13 22:30:00,31.88,wind,MW,wem,WEM
2018-06-13 23:00:00,41.88,wind,MW,wem,WEM
2018-06-13 23:30:00,48.47,wind,MW,wem,WEM
2018-06-14 00:00:00,58.95,wind,MW,wem,WEM
2018-06-14 00:30:00,64.61,wind,MW,wem,WEM
2018-06-14 01:00:00,69.95,wind,MW,wem,WEM
2018-06-14 01:30:00,56.68,wind,MW,wem,WEM
2018-06-14 02:00:00,63.87,wind,MW,wem,WEM
2018-06-14 02:30:00,77.73,wind,MW,wem,WEM
2018-06-14 03:00:00,89.69,wind,MW,wem,WEM
2018-06-14 03:30:00,86.67,wind,MW,wem,WEM
2018-06-14 04:00:00,76.49,wind,MW,wem,WEM
2018-06-14 04:30:00,86.84,wind,MW,wem,WEM
2018-06-14 05:00:00,109.2,wind,MW,wem,WEM
2018-06-14 05:30:00,108.2,wind,MW,wem,WEM
2018-06-14 06:00:00,105.0,wind,MW,wem,WEM
2018-06-14 06:30:00,106.4,wind,MW,wem,WEM
2018-06-14 07:00:00,102.5,wind,MW,wem,WEM
2018-06-14 07:30:00,102.4,wind,MW,wem,WEM
2018-06-14 08:00:00,95.98,wind,MW,wem,WEM
2018-06-14 08:30:00,88.66,wind,MW,wem,WEM
2018-06-14 09:00:00,70.11,wind,MW,wem,WEM
2018-06-14 09:30:00,54.79,wind,MW,wem,WEM
2018-06-14 10:00:00,56.97,wind,MW,wem,WEM
2018-06-14 10:30:00,66.6,wind,MW,wem,WEM
2018-06-14 11:00:00,83.41,wind,MW,wem,WEM
2018-06-14 11:30:00,72.72,wind,MW,wem,WEM
2018-06-14 12:00:00,66.07,wind,MW,wem,WEM
2018-06-14 12:30:00,50.45,wind,MW,wem,WEM
2018-06-14 13:00:00,40.05,wind,MW,wem,WEM
2018-06-14 13:30:00,38.54,wind,MW,wem,WEM
2018-06-14 14:00:00,28.5,wind,MW,wem,WEM
2018-06-14 14:30:00,37.29,wind,MW,wem,WEM
2018-06-14 15:00:00,36.26,wind,MW,wem,WEM
2018-06-14 15:30:00,34.24,wind,MW,wem,WEM
2018-06-14 16:00:00,21.66,wind,MW,wem,WEM
2018-06-14 16:30:00,21.92,wind,MW,wem,WEM
2018-06-14 17:00:00,29.0,wind,MW,wem,WEM
2018-06-14 17:30:00,28.42,wind,MW,wem,WEM
2018-06-14 18:00:00,35.53,wind,MW,wem,WEM
2018-06-14 18:30:00,47.23,wind,MW,wem,WEM
2018-06-14 19:00:00,57.14,wind,MW,wem,WEM
2018-06-14 19:30:00,55.19,wind,MW,wem,WEM
2018-06-14 20:00:00,69.25,wind,MW,wem,WEM
2018-06-14 20:30:00,63.61,wind,MW,wem,WEM
2018-06-14 21:00:00,55.33,wind,MW,wem,WEM
2018-06-14 21:30:00,61.41,wind,MW,wem,WEM
2018-06-14 22:00:00,57.67,wind,MW,wem,WEM
2018-06-14 22:30:00,49.44,wind,MW,wem,WEM
2018-06-14 23:00:00,58.7,wind,MW,wem,WEM
2018-06-14 23:30:00,71.13,wind,MW,wem,WEM
2018-06-15 00:00:00,65.35,wind,MW,wem,WEM
2018-06-15 00:30:00,94.04,wind,MW,wem,WEM
2018-06-15 01:00:00,106.8,wind,MW,wem,WEM
2018-06-15 01:30:00,118.7,wind,MW,wem,WEM
2018-06-15 02:00:00,120.0,wind,MW,wem,WEM
2018-06-15 02:30:00,111.3,wind,MW,wem,WEM
2018-06-15 03:00:00,115.1,wind,MW,wem,WEM
2018-06-15 03:30:00,118.0,wind,MW,wem,WEM
2018-06-15 04:00:00,113.9,wind,MW,wem,WEM
2018-06-15 04:30:00,107.0,wind,MW,wem,WEM
2018-06-15 05:00:00,116.5,wind,MW,wem,WEM
2018-06-15 05:30:00,111.9,wind,MW,wem,WEM
2018-06-15 06:00:00,109.9,wind,MW,wem,WEM
2018-06-15 06:30:00,108.7,wind,MW,wem,WEM
2018-06-15 07:00:00,107.1,wind,MW,wem,WEM
2018-06-15 07:30:00,140.5,wind,MW,wem,WEM
2018-06-15 08:00:00,143.3,wind,MW,wem,WEM
2018-06-15 08:30:00,118.9,wind,MW,wem,WEM
2018-06-15 09:00:00,91.12,wind,MW,wem,WEM
2018-06-15 09:30:00,74.97,wind,MW,wem,WEM
2018-06-15 10:00:00,83.0,wind,MW,wem,WEM
2018-06-15 10:30:00,86.94,wind,MW,wem,WEM
2018-06-15 11:00:00,76.19,wind,MW,wem,WEM
2018-06-15 11:30:00,70.34,wind,MW,wem,WEM
2018-06-15 12:00:00,44.52,wind,MW,wem,WEM
2018-06-15 12:30:00,45.77,wind,MW,wem,WEM
2018-06-15 13:00:00,38.65,wind,MW,wem,WEM
2018-06-15 13:30:00,28.98,wind,MW,wem,WEM
2018-06-15 14:00:00,30.12,wind,MW,wem,WEM
2018-06-15 14:30:00,26.39,wind,MW,wem,WEM
2018-06-15 15:00:00,21.28,wind,MW,wem,WEM
2018-06-15 15:30:00,23.19,wind,MW,wem,WEM
2018-06-15 16:00:00,18.2,wind,MW,wem,WEM
2018-06-15 16:30:00,12.27,wind,MW,wem,WEM
2018-06-15 17:00:00,24.08,wind,MW,wem,WEM
2018-06-15 17:30:00,31.64,wind,MW,wem,WEM
2018-06-15 18:00:00,39.95,wind,MW,wem,WEM
2018-06-15 18:30:00,46.37,wind,MW,wem,WEM
2018-06-15 19:00:00,75.1,wind,MW,wem,WEM
2018-06-15 19:30:00,69.69,wind,MW,wem,WEM
2018-06-15 20:00:00,74.45,wind,MW,wem,WEM
2018-06-15 20:30:00,79.12,wind,MW,wem,WEM
2018-06-15 21:00:00,99.86,wind,MW,wem,WEM
2018-06-15 21:30:00,111.3,wind,MW,wem,WEM
2018-06-15 22:00:00,125.7,wind,MW,wem,WEM
2018-06-15 22:30:00,137.9,wind,MW,wem,WEM
2018-06-15 23:00:00,133.7,wind,MW,wem,WEM
2018-06-15 23:30:00,134.8,wind,MW,wem,WEM
2018-06-16 00:00:00,149.4,wind,MW,wem,WEM
2018-06-16 00:30:00,139.1,wind,MW,wem,WEM
2018-06-16 01:00:00,151.3,wind,MW,wem,WEM
2018-06-16 01:30:00,177.9,wind,MW,wem,WEM
2018-06-16 02:00:00,198.5,wind,MW,wem,WEM
2018-06-16 02:30:00,213.5,wind,MW,wem,WEM
2018-06-16 03:00:00,217.0,wind,MW,wem,WEM
2018-06-16 03:30:00,222.4,wind,MW,wem,WEM
2018-06-16 04:00:00,224.4,wind,MW,wem,WEM
2018-06-16 04:30:00,217.8,wind,MW,wem,WEM
2018-06-16 05:00:00,220.2,wind,MW,wem,WEM
2018-06-16 05:30:00,211.0,wind,MW,wem,WEM
2018-06-16 06:00:00,222.5,wind,MW,wem,WEM
2018-06-16 06:30:00,224.1,wind,MW,wem,WEM
2018-06-16 07:00:00,223.0,wind,MW,wem,WEM
2018-06-16 07:30:00,231.3,wind,MW,wem,WEM
2018-06-16 08:00:00,237.4,wind,MW,wem,WEM
2018-06-16 08:30:00,215.1,wind,MW,wem,WEM
2018-06-16 09:00:00,209.3,wind,MW,wem,WEM
2018-06-16 09:30:00,200.6,wind,MW,wem,WEM
2018-06-16 10:00:00,202.3,wind,MW,wem,WEM
2018-06-16 10:30:00,203.7,wind,MW,wem,WEM
2018-06-16 11:00:00,208.7,wind,MW,wem,WEM
2018-06-16 11:30:00,195.0,wind,MW,wem,WEM
2018-06-16 12:00:00,201.2,wind,MW,wem,WEM
2018-06-16 12:30:00,216.3,wind,MW,wem,WEM
2018-06-16 13:00:00,218.4,wind,MW,wem,WEM
2018-06-16 13:30:00,191.3,wind,MW,wem,WEM
2018-06-16 14:00:00,168.9,wind,MW,wem,WEM
2018-06-16 14:30:00,134.7,wind,MW,wem,WEM
2018-06-16 15:00:00,111.5,wind,MW,wem,WEM
2018-06-16 15:30:00,111.6,wind,MW,wem,WEM
2018-06-16 16:00:00,88.69,wind,MW,wem,WEM
2018-06-16 16:30:00,60.87,wind,MW,wem,WEM
2018-06-16 17:00:00,62.13,wind,MW,wem,WEM
2018-06-16 17:30:00,94.34,wind,MW,wem,WEM
2018-06-16 18:00:00,137.7,wind,MW,wem,WEM
2018-06-16 18:30:00,165.8,wind,MW,wem,WEM
2018-06-16 19:00:00,199.9,wind,MW,wem,WEM
2018-06-16 19:30:00,208.1,wind,MW,wem,WEM
2018-06-16 20:00:00,237.2,wind,MW,wem,WEM
2018-06-16 20:30:00,264.3,wind,MW,wem,WEM
2018-06-16 21:00:00,275.7,wind,MW,wem,WEM
2018-06-16 21:30:00,281.1,wind,MW,wem,WEM
2018-06-16 22:00:00,282.0,wind,MW,wem,WEM
2018-06-16 22:30:00,288.2,wind,MW,wem,WEM
2018-06-16 23:00:00,291.4,wind,MW,wem,WEM
2018-06-16 23:30:00,303.9,wind,MW,wem,WEM
2018-06-17 00:00:00,306.3,wind,MW,wem,WEM
2018-06-17 00:30:00,303.2,wind,MW,wem,WEM
2018-06-17 01:00:00,307.7,wind,MW,wem,WEM
2018-06-17 01:30:00,315.6,wind,MW,wem,WEM
2018-06-17 02:00:00,324.8,wind,MW,wem,WEM
2018-06-17 02:30:00,344.4,wind,MW,wem,WEM
2018-06-17 03:00:00,350.2,wind,MW,wem,WEM
2018-06-17 03:30:00,367.9,wind,MW,wem,WEM
2018-06-17 04:00:00,364.9,wind,MW,wem,WEM
2018-06-17 04:30:00,349.5,wind,MW,wem,WEM
2018-06-17 05:00:00,337.5,wind,MW,wem,WEM
2018-06-17 05:30:00,333.5,wind,MW,wem,WEM
2018-06-17 06:00:00,340.7,wind,MW,wem,WEM
2018-06-17 06:30:00,341.3,wind,MW,wem,WEM
2018-06-17 07:00:00,344.0,wind,MW,wem,WEM
2018-06-17 07:30:00,346.3,wind,MW,wem,WEM
2018-06-17 08:00:00,334.9,wind,MW,wem,WEM
2018-06-17 08:30:00,322.2,wind,MW,wem,WEM
2018-06-17 09:00:00,317.6,wind,MW,wem,WEM
2018-06-17 09:30:00,259.7,wind,MW,wem,WEM
2018-06-17 10:00:00,247.8,wind,MW,wem,WEM
2018-06-17 10:30:00,247.9,wind,MW,wem,WEM
2018-06-17 11:00:00,231.2,wind,MW,wem,WEM
2018-06-17 11:30:00,215.0,wind,MW,wem,WEM
2018-06-17 12:00:00,236.5,wind,MW,wem,WEM
2018-06-17 12:30:00,227.8,wind,MW,wem,WEM
2018-06-17 13:00:00,219.4,wind,MW,wem,WEM
2018-06-17 13:30:00,233.0,wind,MW,wem,WEM
2018-06-17 14:00:00,223.5,wind,MW,wem,WEM
2018-06-17 14:30:00,215.4,wind,MW,wem,WEM
2018-06-17 15:00:00,194.2,wind,MW,wem,WEM
2018-06-17 15:30:00,173.3,wind,MW,wem,WEM
2018-06-17 16:00:00,148.3,wind,MW,wem,WEM
2018-06-17 16:30:00,104.3,wind,MW,wem,WEM
2018-06-17 17:00:00,109.6,wind,MW,wem,WEM
2018-06-17 17:30:00,169.8,wind,MW,wem,WEM
2018-06-17 18:00:00,245.1,wind,MW,wem,WEM
2018-06-17 18:30:00,273.0,wind,MW,wem,WEM
2018-06-17 19:00:00,267.4,wind,MW,wem,WEM
2018-06-17 19:30:00,277.9,wind,MW,wem,WEM
2018-06-17 20:00:00,295.2,wind,MW,wem,WEM
2018-06-17 20:30:00,282.5,wind,MW,wem,WEM
2018-06-17 21:00:00,281.5,wind,MW,wem,WEM
2018-06-17 21:30:00,309.5,wind,MW,wem,WEM
2018-06-17 22:00:00,320.4,wind,MW,wem,WEM
2018-06-17 22:30:00,321.7,wind,MW,wem,WEM
2018-06-17 23:00:00,314.9,wind,MW,wem,WEM
2018-06-17 23:30:00,334.5,wind,MW,wem,WEM
2018-06-18 00:00:00,329.9,wind,MW,wem,WEM
2018-06-18 00:30:00,317.1,wind,MW,wem,WEM
2018-06-18 01:00:00,321.5,wind,MW,wem,WEM
2018-06-18 01:30:00,326.0,wind,MW,wem,WEM
2018-06-18 02:00:00,329.4,wind,MW,wem,WEM
2018-06-18 02:30:00,338.1,wind,MW,wem,WEM
2018-06-18 03:00:00,328.1,wind,MW,wem,WEM
2018-06-18 03:30:00,326.1,wind,MW,wem,WEM
2018-06-18 04:00:00,267.8,wind,MW,wem,WEM
2018-06-18 04:30:00,267.8,wind,MW,wem,WEM
2018-06-18 05:00:00,257.0,wind,MW,wem,WEM
2018-06-18 05:30:00,268.0,wind,MW,wem,WEM
2018-06-18 06:00:00,311.0,wind,MW,wem,WEM
2018-06-18 06:30:00,255.3,wind,MW,wem,WEM
2018-06-18 07:00:00,259.1,wind,MW,wem,WEM
2018-06-18 07:30:00,249.5,wind,MW,wem,WEM
2018-06-18 08:00:00,279.4,wind,MW,wem,WEM
2018-06-18 08:30:00,270.0,wind,MW,wem,WEM
2018-06-18 09:00:00,245.7,wind,MW,wem,WEM
2018-06-18 09:30:00,301.2,wind,MW,wem,WEM
2018-06-18 10:00:00,250.0,wind,MW,wem,WEM
2018-06-18 10:30:00,232.7,wind,MW,wem,WEM
2018-06-18 11:00:00,238.7,wind,MW,wem,WEM
2018-06-18 11:30:00,278.6,wind,MW,wem,WEM
2018-06-18 12:00:00,287.5,wind,MW,wem,WEM
2018-06-18 12:30:00,273.9,wind,MW,wem,WEM
2018-06-18 13:00:00,259.4,wind,MW,wem,WEM
2018-06-18 13:30:00,339.8,wind,MW,wem,WEM
2018-06-18 14:00:00,325.0,wind,MW,wem,WEM
2018-06-18 14:30:00,307.2,wind,MW,wem,WEM
2018-06-18 15:00:00,307.2,wind,MW,wem,WEM
2018-06-18 15:30:00,297.0,wind,MW,wem,WEM
2018-06-18 16:00:00,214.4,wind,MW,wem,WEM
2018-06-18 16:30:00,178.5,wind,MW,wem,WEM
2018-06-18 17:00:00,216.7,wind,MW,wem,WEM
2018-06-18 17:30:00,160.5,wind,MW,wem,WEM
2018-06-18 18:00:00,118.7,wind,MW,wem,WEM
2018-06-18 18:30:00,127.0,wind,MW,wem,WEM
2018-06-18 19:00:00,111.3,wind,MW,wem,WEM
2018-06-18 19:30:00,111.3,wind,MW,wem,WEM
2018-06-18 20:00:00,103.4,wind,MW,wem,WEM
2018-06-18 20:30:00,122.7,wind,MW,wem,WEM
2018-06-18 21:00:00,125.5,wind,MW,wem,WEM
2018-06-18 21:30:00,115.3,wind,MW,wem,WEM
2018-06-18 22:00:00,103.3,wind,MW,wem,WEM
2018-06-18 22:30:00,84.49,wind,MW,wem,WEM
2018-06-18 23:00:00,75.02,wind,MW,wem,WEM
2018-06-18 23:30:00,70.27,wind,MW,wem,WEM
2018-06-19 00:00:00,62.87,wind,MW,wem,WEM
2018-06-19 00:30:00,50.0,wind,MW,wem,WEM
2018-06-19 01:00:00,48.45,wind,MW,wem,WEM
2018-06-19 01:30:00,45.23,wind,MW,wem,WEM
2018-06-19 02:00:00,32.96,wind,MW,wem,WEM
2018-06-19 02:30:00,34.98,wind,MW,wem,WEM
2018-06-19 03:00:00,21.96,wind,MW,wem,WEM
2018-06-19 03:30:00,34.76,wind,MW,wem,WEM
2018-06-19 04:00:00,39.86,wind,MW,wem,WEM
2018-06-19 04:30:00,37.09,wind,MW,wem,WEM
2018-06-19 05:00:00,50.07,wind,MW,wem,WEM
2018-06-19 05:30:00,52.03,wind,MW,wem,WEM
2018-06-19 06:00:00,55.88,wind,MW,wem,WEM
2018-06-19 06:30:00,63.18,wind,MW,wem,WEM
2018-06-19 07:00:00,60.55,wind,MW,wem,WEM
2018-06-19 07:30:00,68.36,wind,MW,wem,WEM
2018-06-19 08:00:00,53.8,wind,MW,wem,WEM
2018-06-19 08:30:00,43.43,wind,MW,wem,WEM
2018-06-19 09:00:00,42.77,wind,MW,wem,WEM
2018-06-19 09:30:00,37.89,wind,MW,wem,WEM
2018-06-19 10:00:00,37.23,wind,MW,wem,WEM
2018-06-19 10:30:00,54.38,wind,MW,wem,WEM
2018-06-19 11:00:00,53.11,wind,MW,wem,WEM
2018-06-19 11:30:00,60.61,wind,MW,wem,WEM
2018-06-19 12:00:00,58.07,wind,MW,wem,WEM
2018-06-19 12:30:00,56.67,wind,MW,wem,WEM
2018-06-19 13:00:00,55.97,wind,MW,wem,WEM
2018-06-19 13:30:00,46.16,wind,MW,wem,WEM
2018-06-19 14:00:00,48.42,wind,MW,wem,WEM
2018-06-19 14:30:00,56.0,wind,MW,wem,WEM
2018-06-19 15:00:00,38.52,wind,MW,wem,WEM
2018-06-19 15:30:00,51.71,wind,MW,wem,WEM
2018-06-19 16:00:00,39.03,wind,MW,wem,WEM
2018-06-19 16:30:00,24.14,wind,MW,wem,WEM
2018-06-19 17:00:00,28.22,wind,MW,wem,WEM
2018-06-19 17:30:00,26.62,wind,MW,wem,WEM
2018-06-19 18:00:00,19.33,wind,MW,wem,WEM
2018-06-19 18:30:00,22.84,wind,MW,wem,WEM
2018-06-19 19:00:00,21.04,wind,MW,wem,WEM
2018-06-19 19:30:00,36.62,wind,MW,wem,WEM
2018-06-19 20:00:00,36.04,wind,MW,wem,WEM
2018-06-19 20:30:00,48.56,wind,MW,wem,WEM
2018-06-19 21:00:00,52.74,wind,MW,wem,WEM
2018-06-19 21:30:00,54.92,wind,MW,wem,WEM
2018-06-19 22:00:00,69.78,wind,MW,wem,WEM
2018-06-19 22:30:00,59.87,wind,MW,wem,WEM
2018-06-19 23:00:00,68.34,wind,MW,wem,WEM
2018-06-19 23:30:00,81.86,wind,MW,wem,WEM
2018-06-20 00:00:00,82.78,wind,MW,wem,WEM
2018-06-20 00:30:00,79.65,wind,MW,wem,WEM
2018-06-20 01:00:00,77.09,wind,MW,wem,WEM
2018-06-20 01:30:00,82.38,wind,MW,wem,WEM
2018-06-20 02:00:00,73.9,wind,MW,wem,WEM
2018-06-20 02:30:00,75.39,wind,MW,wem,WEM
2018-06-20 03:00:00,68.38,wind,MW,wem,WEM
2018-06-20 03:30:00,59.57,wind,MW,wem,WEM
2018-06-20 04:00:00,52.89,wind,MW,wem,WEM
2018-06-20 04:30:00,61.28,wind,MW,wem,WEM
2018-06-20 05:00:00,59.65,wind,MW,wem,WEM
2018-06-20 05:30:00,65.88,wind,MW,wem,WEM
2018-06-20 06:00:00,79.55,wind,MW,wem,WEM
2018-06-20 06:30:00,94.1,wind,MW,wem,WEM
2018-06-20 07:00:00,62.86,wind,MW,wem,WEM
2018-06-20 07:30:00,58.32,wind,MW,wem,WEM
2018-06-20 08:00:00,61.62,wind,MW,wem,WEM
2018-06-20 08:30:00,51.76,wind,MW,wem,WEM
2018-06-20 09:00:00,46.21,wind,MW,wem,WEM
