datetime,data,type,unit,network,region
2022-04-10 16:30:00,303.1,wind,MW,wem,WEM
2022-04-10 17:00:00,249.4,wind,MW,wem,WEM
2022-04-10 17:30:00,193.5,wind,MW,wem,WEM
2022-04-10 18:00:00,242.3,wind,MW,wem,WEM
2022-04-10 18:30:00,115.6,wind,MW,wem,WEM
2022-04-10 19:00:00,99.82,wind,MW,wem,WEM
2022-04-10 19:30:00,91.04,wind,MW,wem,WEM
2022-04-10 20:00:00,93.74,wind,MW,wem,WEM
2022-04-10 20:30:00,59.6,wind,MW,wem,WEM
2022-04-10 21:00:00,87.67,wind,MW,wem,WEM
2022-04-10 21:30:00,71.95,wind,MW,wem,WEM
2022-04-10 22:00:00,46.14,wind,MW,wem,WEM
2022-04-10 22:30:00,29.1,wind,MW,wem,WEM
2022-04-10 23:00:00,41.67,wind,MW,wem,WEM
2022-04-10 23:30:00,54.51,wind,MW,wem,WEM
2022-04-11 00:00:00,38.91,wind,MW,wem,WEM
2022-04-11 00:30:00,39.24,wind,MW,wem,WEM
2022-04-11 01:00:00,11.94,wind,MW,wem,WEM
2022-04-11 01:30:00,6.821,wind,MW,wem,WEM
2022-04-11 02:00:00,11.27,wind,MW,wem,WEM
2022-04-11 02:30:00,11.47,wind,MW,wem,WEM
2022-04-11 03:00:00,1.838,wind,MW,wem,WEM
2022-04-11 03:30:00,0.404,wind,MW,wem,WEM
2022-04-11 04:00:00,19.64,wind,MW,wem,WEM
2022-04-11 04:30:00,42.62,wind,MW,wem,WEM
2022-04-11 05:00:00,39.06,wind,MW,wem,WEM
2022-04-11 05:30:00,39.83,wind,MW,wem,WEM
2022-04-11 06:00:00,25.26,wind,MW,wem,WEM
2022-04-11 06:30:00,27.17,wind,MW,wem,WEM
2022-04-11 07:00:00,23.61,wind,MW,wem,WEM
2022-04-11 07:30:00,21.81,wind,MW,wem,WEM
2022-04-11 08:00:00,9.543,wind,MW,wem,WEM
2022-04-11 08:30:00,32.15,wind,MW,wem,WEM
2022-04-11 09:00:00,10.58,wind,MW,wem,WEM
2022-04-11 09:30:00,21.45,wind,MW,wem,WEM
2022-04-11 10:00:00,57.95,wind,MW,wem,WEM
2022-04-11 10:30:00,104.9,wind,MW,wem,WEM
2022-04-11 11:00:00,231.9,wind,MW,wem,WEM
2022-04-11 11:30:00,151.8,wind,MW,wem,WEM
2022-04-11 12:00:00,196.4,wind,MW,wem,WEM
2022-04-11 12:30:00,186.5,wind,MW,wem,WEM
2022-04-11 13:00:00,139.2,wind,MW,wem,WEM
2022-04-11 13:30:00,133.1,wind,MW,wem,WEM
2022-04-11 14:00:00,86.17,wind,MW,wem,WEM
2022-04-11 14:30:00,56.0,wind,MW,wem,WEM
2022-04-11 15:00:00,91.94,wind,MW,wem,WEM
2022-04-11 15:30:00,107.0,wind,MW,wem,WEM
2022-04-11 16:00:00,81.26,wind,MW,wem,WEM
2022-04-11 16:30:00,92.37,wind,MW,wem,WEM
2022-04-11 17:00:00,167.0,wind,MW,wem,WEM
2022-04-11 17:30:00,122.6,wind,MW,wem,WEM
2022-04-11 18:00:00,134.4,wind,MW,wem,WEM
2022-04-11 18:30:00,125.3,wind,MW,wem,WEM
2022-04-11 19:00:00,173.6,wind,MW,wem,WEM
2022-04-11 19:30:00,153.4,wind,MW,wem,WEM
2022-04-11 20:00:00,133.1,wind,MW,wem,WEM
2022-04-11 20:30:00,149.2,wind,MW,wem,WEM
2022-04-11 21:00:00,153.9,wind,MW,wem,WEM
2022-04-11 21:30:00,176.7,wind,MW,wem,WEM
2022-04-11 22:00:00,206.1,wind,MW,wem,WEM
2022-04-11 22:30:00,185.2,wind,MW,wem,WEM
2022-04-11 23:00:00,203.1,wind,MW,wem,WEM
2022-04-11 23:30:00,251.9,wind,MW,wem,WEM
2022-04-12 00:00:00,241.6,wind,MW,wem,WEM
2022-04-12 00:30:00,232.7,wind,MW,wem,WEM
2022-04-12 01:00:00,263.6,wind,MW,wem,WEM
2022-04-12 01:30:00,255.5,wind,MW,wem,WEM
2022-04-12 02:00:00,235.2,wind,MW,wem,WEM
2022-04-12 02:30:00,261.4,wind,MW,wem,WEM
2022-04-12 03:00:00,255.6,wind,MW,wem,WEM
2022-04-12 03:30:00,286.5,wind,MW,wem,WEM
2022-04-12 04:00:00,265.6,wind,MW,wem,WEM
2022-04-12 04:30:00,229.4,wind,MW,wem,WEM
2022-04-12 05:00:00,206.1,wind,MW,wem,WEM
2022-04-12 05:30:00,180.6,wind,MW,wem,WEM
2022-04-12 06:00:00,207.8,wind,MW,wem,WEM
2022-04-12 06:30:00,232.1,wind,MW,wem,WEM
2022-04-12 07:00:00,286.8,wind,MW,wem,WEM
2022-04-12 07:30:00,305.9,wind,MW,wem,WEM
2022-04-12 08:00:00,233.0,wind,MW,wem,WEM
2022-04-12 08:30:00,234.4,wind,MW,wem,WEM
2022-04-12 09:00:00,196.2,wind,MW,wem,WEM
2022-04-12 09:30:00,159.3,wind,MW,wem,WEM
2022-04-12 10:00:00,167.7,wind,MW,wem,WEM
2022-04-12 10:30:00,197.0,wind,MW,wem,WEM
2022-04-12 11:00:00,298.5,wind,MW,wem,WEM
2022-04-12 11:30:00,293.0,wind,MW,wem,WEM
2022-04-12 12:00:00,305.1,wind,MW,wem,WEM
2022-04-12 12:30:00,292.8,wind,MW,wem,WEM
2022-04-12 13:00:00,295.8,wind,MW,wem,WEM
2022-04-12 13:30:00,275.8,wind,MW,wem,WEM
2022-04-12 14:00:00,297.4,wind,MW,wem,WEM
2022-04-12 14:30:00,248.1,wind,MW,wem,WEM
2022-04-12 15:00:00,312.9,wind,MW,wem,WEM
2022-04-12 15:30:00,312.8,wind,MW,wem,WEM
2022-04-12 16:00:00,278.2,wind,MW,wem,WEM
2022-04-12 16:30:00,265.3,wind,MW,wem,WEM
2022-04-12 17:00:00,409.5,wind,MW,wem,WEM
2022-04-12 17:30:00,379.6,wind,MW,wem,WEM
2022-04-12 18:00:00,369.5,wind,MW,wem,WEM
2022-04-12 18:30:00,354.7,wind,MW,wem,WEM
2022-04-12 19:00:00,385.2,wind,MW,wem,WEM
2022-04-12 19:30:00,444.2,wind,MW,wem,WEM
2022-04-12 20:00:00,462.7,wind,MW,wem,WEM
2022-04-12 20:30:00,441.7,wind,MW,wem,WEM
2022-04-12 21:00:00,519.3,wind,MW,wem,WEM
2022-04-12 21:30:00,560.2,wind,MW,wem,WEM
2022-04-12 22:00:00,574.0,wind,MW,wem,WEM
2022-04-12 22:30:00,562.2,wind,MW,wem,WEM
2022-04-12 23:00:00,521.9,wind,MW,wem,WEM
2022-04-12 23:30:00,473.4,wind,MW,wem,WEM
2022-04-13 00:00:00,473.5,wind,MW,wem,WEM
2022-04-13 00:30:00,488.8,wind,MW,wem,WEM
2022-04-13 01:00:00,533.5,wind,MW,wem,WEM
2022-04-13 01:30:00,539.7,wind,MW,wem,WEM
2022-04-13 02:00:00,505.5,wind,MW,wem,WEM
2022-04-13 02:30:00,466.5,wind,MW,wem,WEM
2022-04-13 03:00:00,454.1,wind,MW,wem,WEM
2022-04-13 03:30:00,520.1,wind,MW,wem,WEM
2022-04-13 04:00:00,522.3,wind,MW,wem,WEM
2022-04-13 04:30:00,522.6,wind,MW,wem,WEM
2022-04-13 05:00:00,505.0,wind,MW,wem,WEM
2022-04-13 05:30:00,513.1,wind,MW,wem,WEM
2022-04-13 06:00:00,493.9,wind,MW,wem,WEM
2022-04-13 06:30:00,403.5,wind,MW,wem,WEM
2022-04-13 07:00:00,406.2,wind,MW,wem,WEM
2022-04-13 07:30:00,368.9,wind,MW,wem,WEM
2022-04-13 08:00:00,282.3,wind,MW,wem,WEM
2022-04-13 08:30:00,217.4,wind,MW,wem,WEM
2022-04-13 09:00:00,178.8,wind,MW,wem,WEM
2022-04-13 09:30:00,231.2,wind,MW,wem,WEM
2022-04-13 10:00:00,239.5,wind,MW,wem,WEM
2022-04-13 10:30:00,210.1,wind,MW,wem,WEM
2022-04-13 11:00:00,148.0,wind,MW,wem,WEM
2022-04-13 11:30:00,141.6,wind,MW,wem,WEM
2022-04-13 12:00:00,151.1,wind,MW,wem,WEM
2022-04-13 12:30:00,140.9,wind,MW,wem,WEM
2022-04-13 13:00:00,119.2,wind,MW,wem,WEM
2022-04-13 13:30:00,137.6,wind,MW,wem,WEM
2022-04-13 14:00:00,179.8,wind,MW,wem,WEM
2022-04-13 14:30:00,218.8,wind,MW,wem,WEM
2022-04-13 15:00:00,312.6,wind,MW,wem,WEM
2022-04-13 15:30:00,418.0,wind,MW,wem,WEM
2022-04-13 16:00:00,481.0,wind,MW,wem,WEM
2022-04-13 16:30:00,477.4,wind,MW,wem,WEM
2022-04-13 17:00:00,454.3,wind,MW,wem,WEM
2022-04-13 17:30:00,447.8,wind,MW,wem,WEM
2022-04-13 18:00:00,393.6,wind,MW,wem,WEM
2022-04-13 18:30:00,386.6,wind,MW,wem,WEM
2022-04-13 19:00:00,407.1,wind,MW,wem,WEM
2022-04-13 19:30:00,497.9,wind,MW,wem,WEM
2022-04-13 20:00:00,505.9,wind,MW,wem,WEM
2022-04-13 20:30:00,477.8,wind,MW,wem,WEM
2022-04-13 21:00:00,450.2,wind,MW,wem,WEM
2022-04-13 21:30:00,441.7,wind,MW,wem,WEM
2022-04-13 22:00:00,423.9,wind,MW,wem,WEM
2022-04-13 22:30:00,420.7,wind,MW,wem,WEM
2022-04-13 23:00:00,440.5,wind,MW,wem,WEM
2022-04-13 23:30:00,456.7,wind,MW,wem,WEM
2022-04-14 00:00:00,524.1,wind,MW,wem,WEM
2022-04-14 00:30:00,552.3,wind,MW,wem,WEM
2022-04-14 01:00:00,592.2,wind,MW,wem,WEM
2022-04-14 01:30:00,586.4,wind,MW,wem,WEM
2022-04-14 02:00:00,624.7,wind,MW,wem,WEM
2022-04-14 02:30:00,621.3,wind,MW,wem,WEM
2022-04-14 03:00:00,625.9,wind,MW,wem,WEM
2022-04-14 03:30:00,640.5,wind,MW,wem,WEM
2022-04-14 04:00:00,653.5,wind,MW,wem,WEM
2022-04-14 04:30:00,656.8,wind,MW,wem,WEM
2022-04-14 05:00:00,666.4,wind,MW,wem,WEM
2022-04-14 05:30:00,605.9,wind,MW,wem,WEM
2022-04-14 06:00:00,618.8,wind,MW,wem,WEM
2022-04-14 06:30:00,627.7,wind,MW,wem,WEM
2022-04-14 07:00:00,654.2,wind,MW,wem,WEM
2022-04-14 07:30:00,640.6,wind,MW,wem,WEM
2022-04-14 08:00:00,598.2,wind,MW,wem,WEM
2022-04-14 08:30:00,539.7,wind,MW,wem,WEM
2022-04-14 09:00:00,484.8,wind,MW,wem,WEM
2022-04-14 09:30:00,414.5,wind,MW,wem,WEM
2022-04-14 10:00:00,368.1,wind,MW,wem,WEM
2022-04-14 10:30:00,299.4,wind,MW,wem,WEM
2022-04-14 11:00:00,282.5,wind,MW,wem,WEM
2022-04-14 11:30:00,229.8,wind,MW,wem,WEM
2022-04-14 12:00:00,226.2,wind,MW,wem,WEM
2022-04-14 12:30:00,183.1,wind,MW,wem,WEM
2022-04-14 13:00:00,214.7,wind,MW,wem,WEM
2022-04-14 13:30:00,217.1,wind,MW,wem,WEM
2022-04-14 14:00:00,201.9,wind,MW,wem,WEM
2022-04-14 14:30:00,259.7,wind,MW,wem,WEM
2022-04-14 15:00:00,322.1,wind,MW,wem,WEM
2022-04-14 15:30:00,346.4,wind,MW,wem,WEM
2022-04-14 16:00:00,363.0,wind,MW,wem,WEM
2022-04-14 16:30:00,366.2,wind,MW,wem,WEM
2022-04-14 17:00:00,379.2,wind,MW,wem,WEM
2022-04-14 17:30:00,413.5,wind,MW,wem,WEM
2022-04-14 18:00:00,506.6,wind,MW,wem,WEM
2022-04-14 18:30:00,547.2,wind,MW,wem,WEM
2022-04-14 19:00:00,607.2,wind,MW,wem,WEM
2022-04-14 19:30:00,680.2,wind,MW,wem,WEM
2022-04-14 20:00:00,722.2,wind,MW,wem,WEM
2022-04-14 20:30:00,758.7,wind,MW,wem,WEM
2022-04-14 21:00:00,805.2,wind,MW,wem,WEM
2022-04-14 21:30:00,776.4,wind,MW,wem,WEM
2022-04-14 22:00:00,807.4,wind,MW,wem,WEM
2022-04-14 22:30:00,811.6,wind,MW,wem,WEM
2022-04-14 23:00:00,743.0,wind,MW,wem,WEM
2022-04-14 23:30:00,669.0,wind,MW,wem,WEM
2022-04-15 00:00:00,691.8,wind,MW,wem,WEM
2022-04-15 00:30:00,694.7,wind,MW,wem,WEM
2022-04-15 01:00:00,672.0,wind,MW,wem,WEM
2022-04-15 01:30:00,676.0,wind,MW,wem,WEM
2022-04-15 02:00:00,710.1,wind,MW,wem,WEM
2022-04-15 02:30:00,671.7,wind,MW,wem,WEM
2022-04-15 03:00:00,670.3,wind,MW,wem,WEM
2022-04-15 03:30:00,649.2,wind,MW,wem,WEM
2022-04-15 04:00:00,662.1,wind,MW,wem,WEM
2022-04-15 04:30:00,681.0,wind,MW,wem,WEM
2022-04-15 05:00:00,712.3,wind,MW,wem,WEM
2022-04-15 05:30:00,704.1,wind,MW,wem,WEM
2022-04-15 06:00:00,705.5,wind,MW,wem,WEM
2022-04-15 06:30:00,713.0,wind,MW,wem,WEM
2022-04-15 07:00:00,689.5,wind,MW,wem,WEM
2022-04-15 07:30:00,650.8,wind,MW,wem,WEM
2022-04-15 08:00:00,584.2,wind,MW,wem,WEM
2022-04-15 08:30:00,444.1,wind,MW,wem,WEM
2022-04-15 09:00:00,347.8,wind,MW,wem,WEM
2022-04-15 09:30:00,253.4,wind,MW,wem,WEM
2022-04-15 10:00:00,165.6,wind,MW,wem,WEM
2022-04-15 10:30:00,121.4,wind,MW,wem,WEM
2022-04-15 11:00:00,66.31,wind,MW,wem,WEM
2022-04-15 11:30:00,19.77,wind,MW,wem,WEM
2022-04-15 12:00:00,29.94,wind,MW,wem,WEM
2022-04-15 12:30:00,14.71,wind,MW,wem,WEM
2022-04-15 13:00:00,15.5,wind,MW,wem,WEM
2022-04-15 13:30:00,14.29,wind,MW,wem,WEM
2022-04-15 14:00:00,30.85,wind,MW,wem,WEM
2022-04-15 14:30:00,81.23,wind,MW,wem,WEM
2022-04-15 15:00:00,79.98,wind,MW,wem,WEM
2022-04-15 15:30:00,103.9,wind,MW,wem,WEM
2022-04-15 16:00:00,142.4,wind,MW,wem,WEM
2022-04-15 16:30:00,111.3,wind,MW,wem,WEM
2022-04-15 17:00:00,151.1,wind,MW,wem,WEM
2022-04-15 17:30:00,171.4,wind,MW,wem,WEM
2022-04-15 18:00:00,201.9,wind,MW,wem,WEM
2022-04-15 18:30:00,279.4,wind,MW,wem,WEM
2022-04-15 19:00:00,286.4,wind,MW,wem,WEM
2022-04-15 19:30:00,356.9,wind,MW,wem,WEM
2022-04-15 20:00:00,392.6,wind,MW,wem,WEM
2022-04-15 20:30:00,416.5,wind,MW,wem,WEM
2022-04-15 21:00:00,394.8,wind,MW,wem,WEM
2022-04-15 21:30:00,360.7,wind,MW,wem,WEM
2022-04-15 22:00:00,317.9,wind,MW,wem,WEM
2022-04-15 22:30:00,322.8,wind,MW,wem,WEM
2022-04-15 23:00:00,263.0,wind,MW,wem,WEM
2022-04-15 23:30:00,216.9,wind,MW,wem,WEM
2022-04-16 00:00:00,184.6,wind,MW,wem,WEM
2022-04-16 00:30:00,176.4,wind,MW,wem,WEM
2022-04-16 01:00:00,171.6,wind,MW,wem,WEM
2022-04-16 01:30:00,165.1,wind,MW,wem,WEM
2022-04-16 02:00:00,167.6,wind,MW,wem,WEM
2022-04-16 02:30:00,127.9,wind,MW,wem,WEM
2022-04-16 03:00:00,103.1,wind,MW,wem,WEM
2022-04-16 03:30:00,115.7,wind,MW,wem,WEM
2022-04-16 04:00:00,118.5,wind,MW,wem,WEM
2022-04-16 04:30:00,124.9,wind,MW,wem,WEM
2022-04-16 05:00:00,123.1,wind,MW,wem,WEM
2022-04-16 05:30:00,126.1,wind,MW,wem,WEM
2022-04-16 06:00:00,159.4,wind,MW,wem,WEM
2022-04-16 06:30:00,183.3,wind,MW,wem,WEM
2022-04-16 07:00:00,267.0,wind,MW,wem,WEM
2022-04-16 07:30:00,339.8,wind,MW,wem,WEM
2022-04-16 08:00:00,305.4,wind,MW,wem,WEM
2022-04-16 08:30:00,278.9,wind,MW,wem,WEM
2022-04-16 09:00:00,262.6,wind,MW,wem,WEM
2022-04-16 09:30:00,257.3,wind,MW,wem,WEM
2022-04-16 10:00:00,289.6,wind,MW,wem,WEM
2022-04-16 10:30:00,251.1,wind,MW,wem,WEM
2022-04-16 11:00:00,236.5,wind,MW,wem,WEM
2022-04-16 11:30:00,144.1,wind,MW,wem,WEM
2022-04-16 12:00:00,171.6,wind,MW,wem,WEM
2022-04-16 12:30:00,164.5,wind,MW,wem,WEM
2022-04-16 13:00:00,201.2,wind,MW,wem,WEM
2022-04-16 13:30:00,224.1,wind,MW,wem,WEM
2022-04-16 14:00:00,304.6,wind,MW,wem,WEM
2022-04-16 14:30:00,407.2,wind,MW,wem,WEM
2022-04-16 15:00:00,462.3,wind,MW,wem,WEM
2022-04-16 15:30:00,507.5,wind,MW,wem,WEM
2022-04-16 16:00:00,534.7,wind,MW,wem,WEM
2022-04-16 16:30:00,548.0,wind,MW,wem,WEM
2022-04-16 17:00:00,527.1,wind,MW,wem,WEM
2022-04-16 17:30:00,538.9,wind,MW,wem,WEM
2022-04-16 18:00:00,515.9,wind,MW,wem,WEM
2022-04-16 18:30:00,543.2,wind,MW,wem,WEM
2022-04-16 19:00:00,519.9,wind,MW,wem,WEM
2022-04-16 19:30:00,577.8,wind,MW,wem,WEM
2022-04-16 20:00:00,572.7,wind,MW,wem,WEM
2022-04-16 20:30:00,654.6,wind,MW,wem,WEM
2022-04-16 21:00:00,594.9,wind,MW,wem,WEM
2022-04-16 21:30:00,629.8,wind,MW,wem,WEM
2022-04-16 22:00:00,580.9,wind,MW,wem,WEM
2022-04-16 22:30:00,677.3,wind,MW,wem,WEM
2022-04-16 23:00:00,680.6,wind,MW,wem,WEM
2022-04-16 23:30:00,709.9,wind,MW,wem,WEM
2022-04-17 00:00:00,674.3,wind,MW,wem,WEM
2022-04-17 00:30:00,661.7,wind,MW,wem,WEM
2022-04-17 01:00:00,640.8,wind,MW,wem,WEM
2022-04-17 01:30:00,607.7,wind,MW,wem,WEM
2022-04-17 02:00:00,595.9,wind,MW,wem,WEM
2022-04-17 02:30:00,569.7,wind,MW,wem,WEM
2022-04-17 03:00:00,502.1,wind,MW,wem,WEM
2022-04-17 03:30:00,585.1,wind,MW,wem,WEM
2022-04-17 04:00:00,491.7,wind,MW,wem,WEM
2022-04-17 04:30:00,452.2,wind,MW,wem,WEM
2022-04-17 05:00:00,455.1,wind,MW,wem,WEM
2022-04-17 05:30:00,493.3,wind,MW,wem,WEM
2022-04-17 06:00:00,443.8,wind,MW,wem,WEM
2022-04-17 06:30:00,393.4,wind,MW,wem,WEM
2022-04-17 07:00:00,384.2,wind,MW,wem,WEM
2022-04-17 07:30:00,322.5,wind,MW,wem,WEM
2022-04-17 08:00:00,319.2,wind,MW,wem,WEM
2022-04-17 08:30:00,300.3,wind,MW,wem,WEM
2022-04-17 09:00:00,327.7,wind,MW,wem,WEM
2022-04-17 09:30:00,308.9,wind,MW,wem,WEM
2022-04-17 10:00:00,247.7,wind,MW,wem,WEM
2022-04-17 10:30:00,292.7,wind,MW,wem,WEM
2022-04-17 11:00:00,369.1,wind,MW,wem,WEM
2022-04-17 11:30:00,330.6,wind,MW,wem,WEM
2022-04-17 12:00:00,307.4,wind,MW,wem,WEM
2022-04-17 12:30:00,258.0,wind,MW,wem,WEM
2022-04-17 13:00:00,236.6,wind,MW,wem,WEM
2022-04-17 13:30:00,235.4,wind,MW,wem,WEM
2022-04-17 14:00:00,267.4,wind,MW,wem,WEM
2022-04-17 14:30:00,344.2,wind,MW,wem,WEM
2022-04-17 15:00:00,384.5,wind,MW,wem,WEM
2022-04-17 15:30:00,350.1,wind,MW,wem,WEM
2022-04-17 16:00:00,564.0,wind,MW,wem,WEM
2022-04-17 16:30:00,555.7,wind,MW,wem,WEM
2022-04-17 17:00:00,485.8,wind,MW,wem,WEM
2022-04-17 17:30:00,468.5,wind,MW,wem,WEM
2022-04-17 18:00:00,561.0,wind,MW,wem,WEM
2022-04-17 18:30:00,619.2,wind,MW,wem,WEM
2022-04-17 19:00:00,663.7,wind,MW,wem,WEM
2022-04-17 19:30:00,685.9,wind,MW,wem,WEM
2022-04-17 20:00:00,670.5,wind,MW,wem,WEM
2022-04-17 20:30:00,650.7,wind,MW,wem,WEM
2022-04-17 21:00:00,648.4,wind,MW,wem,WEM
2022-04-17 21:30:00,641.4,wind,MW,wem,WEM
2022-04-17 22:00:00,638.7,wind,MW,wem,WEM
2022-04-17 22:30:00,666.6,wind,MW,wem,WEM
2022-04-17 23:00:00,647.1,wind,MW,wem,WEM
2022-04-17 23:30:00,638.0,wind,MW,wem,WEM
2022-04-18 00:00:00,635.6,wind,MW,wem,WEM
2022-04-18 00:30:00,607.7,wind,MW,wem,WEM
2022-04-18 01:00:00,547.7,wind,MW,wem,WEM
2022-04-18 01:30:00,529.0,wind,MW,wem,WEM
2022-04-18 02:00:00,548.8,wind,MW,wem,WEM
2022-04-18 02:30:00,567.0,wind,MW,wem,WEM
2022-04-18 03:00:00,581.6,wind,MW,wem,WEM
2022-04-18 03:30:00,568.2,wind,MW,wem,WEM
2022-04-18 04:00:00,583.1,wind,MW,wem,WEM
2022-04-18 04:30:00,582.3,wind,MW,wem,WEM
2022-04-18 05:00:00,552.2,wind,MW,wem,WEM
2022-04-18 05:30:00,546.0,wind,MW,wem,WEM
2022-04-18 06:00:00,547.2,wind,MW,wem,WEM
2022-04-18 06:30:00,560.1,wind,MW,wem,WEM
2022-04-18 07:00:00,563.1,wind,MW,wem,WEM
2022-04-18 07:30:00,517.8,wind,MW,wem,WEM
2022-04-18 08:00:00,411.9,wind,MW,wem,WEM
2022-04-18 08:30:00,345.8,wind,MW,wem,WEM
2022-04-18 09:00:00,373.0,wind,MW,wem,WEM
2022-04-18 09:30:00,310.0,wind,MW,wem,WEM
2022-04-18 10:00:00,307.7,wind,MW,wem,WEM
2022-04-18 10:30:00,251.8,wind,MW,wem,WEM
2022-04-18 11:00:00,239.7,wind,MW,wem,WEM
2022-04-18 11:30:00,237.0,wind,MW,wem,WEM
2022-04-18 12:00:00,232.1,wind,MW,wem,WEM
2022-04-18 12:30:00,210.2,wind,MW,wem,WEM
2022-04-18 13:00:00,159.3,wind,MW,wem,WEM
2022-04-18 13:30:00,153.6,wind,MW,wem,WEM
2022-04-18 14:00:00,171.0,wind,MW,wem,WEM
2022-04-18 14:30:00,151.0,wind,MW,wem,WEM
2022-04-18 15:00:00,161.3,wind,MW,wem,WEM
2022-04-18 15:30:00,164.0,wind,MW,wem,WEM
2022-04-18 16:00:00,181.8,wind,MW,wem,WEM
2022-04-18 16:30:00,182.8,wind,MW,wem,WEM
2022-04-18 17:00:00,226.0,wind,MW,wem,WEM
2022-04-18 17:30:00,292.1,wind,MW,wem,WEM
2022-04-18 18:00:00,384.2,wind,MW,wem,WEM
2022-04-18 18:30:00,428.2,wind,MW,wem,WEM
2022-04-18 19:00:00,503.2,wind,MW,wem,WEM
2022-04-18 19:30:00,526.4,wind,MW,wem,WEM
2022-04-18 20:00:00,565.8,wind,MW,wem,WEM
2022-04-18 20:30:00,614.3,wind,MW,wem,WEM
2022-04-18 21:00:00,629.2,wind,MW,wem,WEM
2022-04-18 21:30:00,617.1,wind,MW,wem,WEM
2022-04-18 22:00:00,588.3,wind,MW,wem,WEM
2022-04-18 22:30:00,523.9,wind,MW,wem,WEM
2022-04-18 23:00:00,495.4,wind,MW,wem,WEM
2022-04-18 23:30:00,462.7,wind,MW,wem,WEM
2022-04-19 00:00:00,479.8,wind,MW,wem,WEM
2022-04-19 00:30:00,471.6,wind,MW,wem,WEM
2022-04-19 01:00:00,477.4,wind,MW,wem,WEM
2022-04-19 01:30:00,486.2,wind,MW,wem,WEM
2022-04-19 02:00:00,505.4,wind,MW,wem,WEM
2022-04-19 02:30:00,498.0,wind,MW,wem,WEM
2022-04-19 03:00:00,492.9,wind,MW,wem,WEM
2022-04-19 03:30:00,519.7,wind,MW,wem,WEM
2022-04-19 04:00:00,575.6,wind,MW,wem,WEM
2022-04-19 04:30:00,629.1,wind,MW,wem,WEM
2022-04-19 05:00:00,646.9,wind,MW,wem,WEM
2022-04-19 05:30:00,625.0,wind,MW,wem,WEM
2022-04-19 06:00:00,642.3,wind,MW,wem,WEM
2022-04-19 06:30:00,604.7,wind,MW,wem,WEM
2022-04-19 07:00:00,614.1,wind,MW,wem,WEM
2022-04-19 07:30:00,538.4,wind,MW,wem,WEM
2022-04-19 08:00:00,387.2,wind,MW,wem,WEM
2022-04-19 08:30:00,265.3,wind,MW,wem,WEM
2022-04-19 09:00:00,215.4,wind,MW,wem,WEM
2022-04-19 09:30:00,179.3,wind,MW,wem,WEM
2022-04-19 10:00:00,150.7,wind,MW,wem,WEM
2022-04-19 10:30:00,116.0,wind,MW,wem,WEM
2022-04-19 11:00:00,81.45,wind,MW,wem,WEM
2022-04-19 11:30:00,49.74,wind,MW,wem,WEM
2022-04-19 12:00:00,45.28,wind,MW,wem,WEM
2022-04-19 12:30:00,48.68,wind,MW,wem,WEM
2022-04-19 13:00:00,50.92,wind,MW,wem,WEM
2022-04-19 13:30:00,56.81,wind,MW,wem,WEM
2022-04-19 14:00:00,108.4,wind,MW,wem,WEM
2022-04-19 14:30:00,143.5,wind,MW,wem,WEM
2022-04-19 15:00:00,151.5,wind,MW,wem,WEM
2022-04-19 15:30:00,168.1,wind,MW,wem,WEM
2022-04-19 16:00:00,207.7,wind,MW,wem,WEM
2022-04-19 16:30:00,280.4,wind,MW,wem,WEM
2022-04-19 17:00:00,340.3,wind,MW,wem,WEM
2022-04-19 17:30:00,407.7,wind,MW,wem,WEM
2022-04-19 18:00:00,434.3,wind,MW,wem,WEM
2022-04-19 18:30:00,487.3,wind,MW,wem,WEM
2022-04-19 19:00:00,531.2,wind,MW,wem,WEM
2022-04-19 19:30:00,565.6,wind,MW,wem,WEM
2022-04-19 20:00:00,517.9,wind,MW,wem,WEM
2022-04-19 20:30:00,507.0,wind,MW,wem,WEM
2022-04-19 21:00:00,511.7,wind,MW,wem,WEM
2022-04-19 21:30:00,583.7,wind,MW,wem,WEM
2022-04-19 22:00:00,672.1,wind,MW,wem,WEM
2022-04-19 22:30:00,701.4,wind,MW,wem,WEM
2022-04-19 23:00:00,729.8,wind,MW,wem,WEM
2022-04-19 23:30:00,743.8,wind,MW,wem,WEM
2022-04-20 00:00:00,751.2,wind,MW,wem,WEM
2022-04-20 00:30:00,739.1,wind,MW,wem,WEM
2022-04-20 01:00:00,749.3,wind,MW,wem,WEM
2022-04-20 01:30:00,699.7,wind,MW,wem,WEM
2022-04-20 02:00:00,677.7,wind,MW,wem,WEM
2022-04-20 02:30:00,697.0,wind,MW,wem,WEM
2022-04-20 03:00:00,683.8,wind,MW,wem,WEM
2022-04-20 03:30:00,674.0,wind,MW,wem,WEM
2022-04-20 04:00:00,665.4,wind,MW,wem,WEM
2022-04-20 04:30:00,655.9,wind,MW,wem,WEM
2022-04-20 05:00:00,663.5,wind,MW,wem,WEM
2022-04-20 05:30:00,630.4,wind,MW,wem,WEM
2022-04-20 06:00:00,567.2,wind,MW,wem,WEM
2022-04-20 06:30:00,570.4,wind,MW,wem,WEM
2022-04-20 07:00:00,542.8,wind,MW,wem,WEM
2022-04-20 07:30:00,482.5,wind,MW,wem,WEM
2022-04-20 08:00:00,442.0,wind,MW,wem,WEM
2022-04-20 08:30:00,402.6,wind,MW,wem,WEM
2022-04-20 09:00:00,332.7,wind,MW,wem,WEM
