datetime,data,type,unit,network,region
2018-04-10 16:30:00,158.9,wind,MW,wem,WEM
2018-04-10 17:00:00,172.2,wind,MW,wem,WEM
2018-04-10 17:30:00,204.0,wind,MW,wem,WEM
2018-04-10 18:00:00,162.0,wind,MW,wem,WEM
2018-04-10 18:30:00,152.6,wind,MW,wem,WEM
2018-04-10 19:00:00,157.9,wind,MW,wem,WEM
2018-04-10 19:30:00,154.1,wind,MW,wem,WEM
2018-04-10 20:00:00,159.3,wind,MW,wem,WEM
2018-04-10 20:30:00,189.9,wind,MW,wem,WEM
2018-04-10 21:00:00,214.0,wind,MW,wem,WEM
2018-04-10 21:30:00,197.0,wind,MW,wem,WEM
2018-04-10 22:00:00,209.3,wind,MW,wem,WEM
2018-04-10 22:30:00,198.3,wind,MW,wem,WEM
2018-04-10 23:00:00,201.1,wind,MW,wem,WEM
2018-04-10 23:30:00,198.0,wind,MW,wem,WEM
2018-04-11 00:00:00,179.3,wind,MW,wem,WEM
2018-04-11 00:30:00,172.8,wind,MW,wem,WEM
2018-04-11 01:00:00,177.8,wind,MW,wem,WEM
2018-04-11 01:30:00,190.2,wind,MW,wem,WEM
2018-04-11 02:00:00,161.5,wind,MW,wem,WEM
2018-04-11 02:30:00,155.0,wind,MW,wem,WEM
2018-04-11 03:00:00,142.3,wind,MW,wem,WEM
2018-04-11 03:30:00,153.5,wind,MW,wem,WEM
2018-04-11 04:00:00,149.2,wind,MW,wem,WEM
2018-04-11 04:30:00,152.6,wind,MW,wem,WEM
2018-04-11 05:00:00,139.9,wind,MW,wem,WEM
2018-04-11 05:30:00,78.12,wind,MW,wem,WEM
2018-04-11 06:00:00,57.74,wind,MW,wem,WEM
2018-04-11 06:30:00,61.07,wind,MW,wem,WEM
2018-04-11 07:00:00,55.16,wind,MW,wem,WEM
2018-04-11 07:30:00,43.5,wind,MW,wem,WEM
2018-04-11 08:00:00,49.67,wind,MW,wem,WEM
2018-04-11 08:30:00,31.0,wind,MW,wem,WEM
2018-04-11 09:00:00,19.09,wind,MW,wem,WEM
2018-04-11 09:30:00,21.62,wind,MW,wem,WEM
2018-04-11 10:00:00,20.55,wind,MW,wem,WEM
2018-04-11 10:30:00,25.2,wind,MW,wem,WEM
2018-04-11 11:00:00,32.67,wind,MW,wem,WEM
2018-04-11 11:30:00,33.06,wind,MW,wem,WEM
2018-04-11 12:00:00,36.9,wind,MW,wem,WEM
2018-04-11 12:30:00,28.85,wind,MW,wem,WEM
2018-04-11 13:00:00,31.36,wind,MW,wem,WEM
2018-04-11 13:30:00,43.98,wind,MW,wem,WEM
2018-04-11 14:00:00,39.94,wind,MW,wem,WEM
2018-04-11 14:30:00,66.65,wind,MW,wem,WEM
2018-04-11 15:00:00,60.09,wind,MW,wem,WEM
2018-04-11 15:30:00,60.96,wind,MW,wem,WEM
2018-04-11 16:00:00,55.78,wind,MW,wem,WEM
2018-04-11 16:30:00,100.5,wind,MW,wem,WEM
2018-04-11 17:00:00,85.88,wind,MW,wem,WEM
2018-04-11 17:30:00,107.1,wind,MW,wem,WEM
2018-04-11 18:00:00,70.87,wind,MW,wem,WEM
2018-04-11 18:30:00,92.06,wind,MW,wem,WEM
2018-04-11 19:00:00,98.52,wind,MW,wem,WEM
2018-04-11 19:30:00,107.6,wind,MW,wem,WEM
2018-04-11 20:00:00,100.5,wind,MW,wem,WEM
2018-04-11 20:30:00,116.1,wind,MW,wem,WEM
2018-04-11 21:00:00,129.0,wind,MW,wem,WEM
2018-04-11 21:30:00,131.9,wind,MW,wem,WEM
2018-04-11 22:00:00,129.8,wind,MW,wem,WEM
2018-04-11 22:30:00,126.6,wind,MW,wem,WEM
2018-04-11 23:00:00,125.3,wind,MW,wem,WEM
2018-04-11 23:30:00,133.6,wind,MW,wem,WEM
2018-04-12 00:00:00,228.3,wind,MW,wem,WEM
2018-04-12 00:30:00,201.6,wind,MW,wem,WEM
2018-04-12 01:00:00,155.5,wind,MW,wem,WEM
2018-04-12 01:30:00,183.7,wind,MW,wem,WEM
2018-04-12 02:00:00,186.5,wind,MW,wem,WEM
2018-04-12 02:30:00,167.3,wind,MW,wem,WEM
2018-04-12 03:00:00,151.4,wind,MW,wem,WEM
2018-04-12 03:30:00,149.1,wind,MW,wem,WEM
2018-04-12 04:00:00,152.2,wind,MW,wem,WEM
2018-04-12 04:30:00,145.6,wind,MW,wem,WEM
2018-04-12 05:00:00,141.1,wind,MW,wem,WEM
2018-04-12 05:30:00,52.55,wind,MW,wem,WEM
2018-04-12 06:00:00,52.2,wind,MW,wem,WEM
2018-04-12 06:30:00,33.81,wind,MW,wem,WEM
2018-04-12 07:00:00,26.08,wind,MW,wem,WEM
2018-04-12 07:30:00,33.8,wind,MW,wem,WEM
2018-04-12 08:00:00,30.97,wind,MW,wem,WEM
2018-04-12 08:30:00,39.82,wind,MW,wem,WEM
2018-04-12 09:00:00,38.5,wind,MW,wem,WEM
2018-04-12 09:30:00,37.92,wind,MW,wem,WEM
2018-04-12 10:00:00,56.41,wind,MW,wem,WEM
2018-04-12 10:30:00,50.83,wind,MW,wem,WEM
2018-04-12 11:00:00,52.15,wind,MW,wem,WEM
2018-04-12 11:30:00,67.97,wind,MW,wem,WEM
2018-04-12 12:00:00,68.5,wind,MW,wem,WEM
2018-04-12 12:30:00,77.45,wind,MW,wem,WEM
2018-04-12 13:00:00,105.2,wind,MW,wem,WEM
2018-04-12 13:30:00,112.6,wind,MW,wem,WEM
2018-04-12 14:00:00,160.1,wind,MW,wem,WEM
2018-04-12 14:30:00,143.0,wind,MW,wem,WEM
2018-04-12 15:00:00,170.6,wind,MW,wem,WEM
2018-04-12 15:30:00,150.2,wind,MW,wem,WEM
2018-04-12 16:00:00,234.8,wind,MW,wem,WEM
2018-04-12 16:30:00,259.8,wind,MW,wem,WEM
2018-04-12 17:00:00,270.2,wind,MW,wem,WEM
2018-04-12 17:30:00,249.7,wind,MW,wem,WEM
2018-04-12 18:00:00,162.7,wind,MW,wem,WEM
2018-04-12 18:30:00,159.1,wind,MW,wem,WEM
2018-04-12 19:00:00,174.9,wind,MW,wem,WEM
2018-04-12 19:30:00,173.1,wind,MW,wem,WEM
2018-04-12 20:00:00,199.6,wind,MW,wem,WEM
2018-04-12 20:30:00,201.3,wind,MW,wem,WEM
2018-04-12 21:00:00,211.7,wind,MW,wem,WEM
2018-04-12 21:30:00,240.9,wind,MW,wem,WEM
2018-04-12 22:00:00,223.5,wind,MW,wem,WEM
2018-04-12 22:30:00,235.1,wind,MW,wem,WEM
2018-04-12 23:00:00,234.5,wind,MW,wem,WEM
2018-04-12 23:30:00,214.8,wind,MW,wem,WEM
2018-04-13 00:00:00,177.1,wind,MW,wem,WEM
2018-04-13 00:30:00,197.1,wind,MW,wem,WEM
2018-04-13 01:00:00,170.2,wind,MW,wem,WEM
2018-04-13 01:30:00,172.4,wind,MW,wem,WEM
2018-04-13 02:00:00,153.4,wind,MW,wem,WEM
2018-04-13 02:30:00,156.1,wind,MW,wem,WEM
2018-04-13 03:00:00,145.4,wind,MW,wem,WEM
2018-04-13 03:30:00,163.1,wind,MW,wem,WEM
2018-04-13 04:00:00,166.8,wind,MW,wem,WEM
2018-04-13 04:30:00,165.7,wind,MW,wem,WEM
2018-04-13 05:00:00,78.1,wind,MW,wem,WEM
2018-04-13 05:30:00,95.17,wind,MW,wem,WEM
2018-04-13 06:00:00,87.74,wind,MW,wem,WEM
2018-04-13 06:30:00,104.9,wind,MW,wem,WEM
2018-04-13 07:00:00,102.8,wind,MW,wem,WEM
2018-04-13 07:30:00,85.22,wind,MW,wem,WEM
2018-04-13 08:00:00,81.69,wind,MW,wem,WEM
2018-04-13 08:30:00,138.9,wind,MW,wem,WEM
2018-04-13 09:00:00,129.4,wind,MW,wem,WEM
2018-04-13 09:30:00,107.0,wind,MW,wem,WEM
2018-04-13 10:00:00,87.84,wind,MW,wem,WEM
2018-04-13 10:30:00,70.78,wind,MW,wem,WEM
2018-04-13 11:00:00,62.29,wind,MW,wem,WEM
2018-04-13 11:30:00,62.63,wind,MW,wem,WEM
2018-04-13 12:00:00,59.91,wind,MW,wem,WEM
2018-04-13 12:30:00,50.67,wind,MW,wem,WEM
2018-04-13 13:00:00,63.13,wind,MW,wem,WEM
2018-04-13 13:30:00,57.39,wind,MW,wem,WEM
2018-04-13 14:00:00,68.57,wind,MW,wem,WEM
2018-04-13 14:30:00,60.36,wind,MW,wem,WEM
2018-04-13 15:00:00,73.49,wind,MW,wem,WEM
2018-04-13 15:30:00,75.1,wind,MW,wem,WEM
2018-04-13 16:00:00,107.1,wind,MW,wem,WEM
2018-04-13 16:30:00,159.8,wind,MW,wem,WEM
2018-04-13 17:00:00,180.0,wind,MW,wem,WEM
2018-04-13 17:30:00,186.2,wind,MW,wem,WEM
2018-04-13 18:00:00,155.9,wind,MW,wem,WEM
2018-04-13 18:30:00,142.6,wind,MW,wem,WEM
2018-04-13 19:00:00,143.5,wind,MW,wem,WEM
2018-04-13 19:30:00,149.6,wind,MW,wem,WEM
2018-04-13 20:00:00,139.6,wind,MW,wem,WEM
2018-04-13 20:30:00,154.0,wind,MW,wem,WEM
2018-04-13 21:00:00,168.8,wind,MW,wem,WEM
2018-04-13 21:30:00,170.9,wind,MW,wem,WEM
2018-04-13 22:00:00,172.5,wind,MW,wem,WEM
2018-04-13 22:30:00,173.5,wind,MW,wem,WEM
2018-04-13 23:00:00,171.8,wind,MW,wem,WEM
2018-04-13 23:30:00,175.5,wind,MW,wem,WEM
2018-04-14 00:00:00,203.8,wind,MW,wem,WEM
2018-04-14 00:30:00,228.5,wind,MW,wem,WEM
2018-04-14 01:00:00,236.1,wind,MW,wem,WEM
2018-04-14 01:30:00,267.3,wind,MW,wem,WEM
2018-04-14 02:00:00,279.9,wind,MW,wem,WEM
2018-04-14 02:30:00,250.8,wind,MW,wem,WEM
2018-04-14 03:00:00,230.5,wind,MW,wem,WEM
2018-04-14 03:30:00,227.6,wind,MW,wem,WEM
2018-04-14 04:00:00,221.9,wind,MW,wem,WEM
2018-04-14 04:30:00,196.9,wind,MW,wem,WEM
2018-04-14 05:00:00,170.9,wind,MW,wem,WEM
2018-04-14 05:30:00,105.1,wind,MW,wem,WEM
2018-04-14 06:00:00,75.9,wind,MW,wem,WEM
2018-04-14 06:30:00,70.41,wind,MW,wem,WEM
2018-04-14 07:00:00,72.51,wind,MW,wem,WEM
2018-04-14 07:30:00,50.73,wind,MW,wem,WEM
2018-04-14 08:00:00,50.12,wind,MW,wem,WEM
2018-04-14 08:30:00,51.94,wind,MW,wem,WEM
2018-04-14 09:00:00,44.87,wind,MW,wem,WEM
2018-04-14 09:30:00,35.09,wind,MW,wem,WEM
2018-04-14 10:00:00,28.24,wind,MW,wem,WEM
2018-04-14 10:30:00,25.3,wind,MW,wem,WEM
2018-04-14 11:00:00,28.79,wind,MW,wem,WEM
2018-04-14 11:30:00,27.59,wind,MW,wem,WEM
2018-04-14 12:00:00,31.88,wind,MW,wem,WEM
2018-04-14 12:30:00,27.84,wind,MW,wem,WEM
2018-04-14 13:00:00,28.58,wind,MW,wem,WEM
2018-04-14 13:30:00,32.94,wind,MW,wem,WEM
2018-04-14 14:00:00,38.37,wind,MW,wem,WEM
2018-04-14 14:30:00,46.5,wind,MW,wem,WEM
2018-04-14 15:00:00,70.21,wind,MW,wem,WEM
2018-04-14 15:30:00,71.16,wind,MW,wem,WEM
2018-04-14 16:00:00,152.9,wind,MW,wem,WEM
2018-04-14 16:30:00,136.7,wind,MW,wem,WEM
2018-04-14 17:00:00,113.1,wind,MW,wem,WEM
2018-04-14 17:30:00,125.2,wind,MW,wem,WEM
2018-04-14 18:00:00,133.8,wind,MW,wem,WEM
2018-04-14 18:30:00,115.6,wind,MW,wem,WEM
2018-04-14 19:00:00,121.3,wind,MW,wem,WEM
2018-04-14 19:30:00,122.3,wind,MW,wem,WEM
2018-04-14 20:00:00,146.8,wind,MW,wem,WEM
2018-04-14 20:30:00,168.2,wind,MW,wem,WEM
2018-04-14 21:00:00,177.1,wind,MW,wem,WEM
2018-04-14 21:30:00,178.9,wind,MW,wem,WEM
2018-04-14 22:00:00,181.0,wind,MW,wem,WEM
2018-04-14 22:30:00,206.6,wind,MW,wem,WEM
2018-04-14 23:00:00,225.9,wind,MW,wem,WEM
2018-04-14 23:30:00,245.6,wind,MW,wem,WEM
2018-04-15 00:00:00,251.5,wind,MW,wem,WEM
2018-04-15 00:30:00,260.7,wind,MW,wem,WEM
2018-04-15 01:00:00,267.0,wind,MW,wem,WEM
2018-04-15 01:30:00,258.2,wind,MW,wem,WEM
2018-04-15 02:00:00,280.9,wind,MW,wem,WEM
2018-04-15 02:30:00,302.3,wind,MW,wem,WEM
2018-04-15 03:00:00,292.0,wind,MW,wem,WEM
2018-04-15 03:30:00,277.0,wind,MW,wem,WEM
2018-04-15 04:00:00,258.8,wind,MW,wem,WEM
2018-04-15 04:30:00,254.5,wind,MW,wem,WEM
2018-04-15 05:00:00,238.3,wind,MW,wem,WEM
2018-04-15 05:30:00,256.1,wind,MW,wem,WEM
2018-04-15 06:00:00,134.8,wind,MW,wem,WEM
2018-04-15 06:30:00,134.2,wind,MW,wem,WEM
2018-04-15 07:00:00,126.1,wind,MW,wem,WEM
2018-04-15 07:30:00,128.6,wind,MW,wem,WEM
2018-04-15 08:00:00,102.4,wind,MW,wem,WEM
2018-04-15 08:30:00,115.4,wind,MW,wem,WEM
2018-04-15 09:00:00,162.6,wind,MW,wem,WEM
2018-04-15 09:30:00,134.8,wind,MW,wem,WEM
2018-04-15 10:00:00,100.4,wind,MW,wem,WEM
2018-04-15 10:30:00,67.09,wind,MW,wem,WEM
2018-04-15 11:00:00,44.61,wind,MW,wem,WEM
2018-04-15 11:30:00,24.64,wind,MW,wem,WEM
2018-04-15 12:00:00,18.56,wind,MW,wem,WEM
2018-04-15 12:30:00,17.06,wind,MW,wem,WEM
2018-04-15 13:00:00,20.98,wind,MW,wem,WEM
2018-04-15 13:30:00,28.31,wind,MW,wem,WEM
2018-04-15 14:00:00,45.25,wind,MW,wem,WEM
2018-04-15 14:30:00,57.7,wind,MW,wem,WEM
2018-04-15 15:00:00,79.49,wind,MW,wem,WEM
2018-04-15 15:30:00,84.18,wind,MW,wem,WEM
2018-04-15 16:00:00,70.58,wind,MW,wem,WEM
2018-04-15 16:30:00,57.98,wind,MW,wem,WEM
2018-04-15 17:00:00,55.37,wind,MW,wem,WEM
2018-04-15 17:30:00,65.69,wind,MW,wem,WEM
2018-04-15 18:00:00,83.92,wind,MW,wem,WEM
2018-04-15 18:30:00,118.2,wind,MW,wem,WEM
2018-04-15 19:00:00,142.8,wind,MW,wem,WEM
2018-04-15 19:30:00,136.8,wind,MW,wem,WEM
2018-04-15 20:00:00,155.6,wind,MW,wem,WEM
2018-04-15 20:30:00,214.3,wind,MW,wem,WEM
2018-04-15 21:00:00,214.1,wind,MW,wem,WEM
2018-04-15 21:30:00,232.7,wind,MW,wem,WEM
2018-04-15 22:00:00,237.7,wind,MW,wem,WEM
2018-04-15 22:30:00,208.7,wind,MW,wem,WEM
2018-04-15 23:00:00,236.7,wind,MW,wem,WEM
2018-04-15 23:30:00,201.7,wind,MW,wem,WEM
2018-04-16 00:00:00,186.7,wind,MW,wem,WEM
2018-04-16 00:30:00,187.4,wind,MW,wem,WEM
2018-04-16 01:00:00,191.9,wind,MW,wem,WEM
2018-04-16 01:30:00,232.1,wind,MW,wem,WEM
2018-04-16 02:00:00,261.3,wind,MW,wem,WEM
2018-04-16 02:30:00,293.5,wind,MW,wem,WEM
2018-04-16 03:00:00,294.5,wind,MW,wem,WEM
2018-04-16 03:30:00,299.7,wind,MW,wem,WEM
2018-04-16 04:00:00,279.7,wind,MW,wem,WEM
2018-04-16 04:30:00,259.8,wind,MW,wem,WEM
2018-04-16 05:00:00,284.6,wind,MW,wem,WEM
2018-04-16 05:30:00,291.5,wind,MW,wem,WEM
2018-04-16 06:00:00,297.5,wind,MW,wem,WEM
2018-04-16 06:30:00,309.7,wind,MW,wem,WEM
2018-04-16 07:00:00,298.4,wind,MW,wem,WEM
2018-04-16 07:30:00,272.2,wind,MW,wem,WEM
2018-04-16 08:00:00,253.0,wind,MW,wem,WEM
2018-04-16 08:30:00,240.8,wind,MW,wem,WEM
2018-04-16 09:00:00,247.5,wind,MW,wem,WEM
2018-04-16 09:30:00,197.4,wind,MW,wem,WEM
2018-04-16 10:00:00,173.7,wind,MW,wem,WEM
2018-04-16 10:30:00,144.2,wind,MW,wem,WEM
2018-04-16 11:00:00,142.9,wind,MW,wem,WEM
2018-04-16 11:30:00,112.7,wind,MW,wem,WEM
2018-04-16 12:00:00,100.4,wind,MW,wem,WEM
2018-04-16 12:30:00,82.85,wind,MW,wem,WEM
2018-04-16 13:00:00,76.58,wind,MW,wem,WEM
2018-04-16 13:30:00,75.43,wind,MW,wem,WEM
2018-04-16 14:00:00,83.18,wind,MW,wem,WEM
2018-04-16 14:30:00,98.91,wind,MW,wem,WEM
2018-04-16 15:00:00,110.0,wind,MW,wem,WEM
2018-04-16 15:30:00,107.1,wind,MW,wem,WEM
2018-04-16 16:00:00,114.9,wind,MW,wem,WEM
2018-04-16 16:30:00,96.04,wind,MW,wem,WEM
2018-04-16 17:00:00,74.96,wind,MW,wem,WEM
2018-04-16 17:30:00,125.3,wind,MW,wem,WEM
2018-04-16 18:00:00,138.5,wind,MW,wem,WEM
2018-04-16 18:30:00,179.9,wind,MW,wem,WEM
2018-04-16 19:00:00,185.7,wind,MW,wem,WEM
2018-04-16 19:30:00,188.8,wind,MW,wem,WEM
2018-04-16 20:00:00,220.0,wind,MW,wem,WEM
2018-04-16 20:30:00,219.8,wind,MW,wem,WEM
2018-04-16 21:00:00,232.9,wind,MW,wem,WEM
2018-04-16 21:30:00,241.3,wind,MW,wem,WEM
2018-04-16 22:00:00,238.8,wind,MW,wem,WEM
2018-04-16 22:30:00,222.0,wind,MW,wem,WEM
2018-04-16 23:00:00,233.6,wind,MW,wem,WEM
2018-04-16 23:30:00,227.8,wind,MW,wem,WEM
2018-04-17 00:00:00,216.1,wind,MW,wem,WEM
2018-04-17 00:30:00,190.6,wind,MW,wem,WEM
2018-04-17 01:00:00,206.1,wind,MW,wem,WEM
2018-04-17 01:30:00,188.2,wind,MW,wem,WEM
2018-04-17 02:00:00,188.5,wind,MW,wem,WEM
2018-04-17 02:30:00,169.5,wind,MW,wem,WEM
2018-04-17 03:00:00,145.8,wind,MW,wem,WEM
2018-04-17 03:30:00,125.8,wind,MW,wem,WEM
2018-04-17 04:00:00,106.9,wind,MW,wem,WEM
2018-04-17 04:30:00,125.7,wind,MW,wem,WEM
2018-04-17 05:00:00,106.9,wind,MW,wem,WEM
2018-04-17 05:30:00,94.5,wind,MW,wem,WEM
2018-04-17 06:00:00,101.9,wind,MW,wem,WEM
2018-04-17 06:30:00,86.97,wind,MW,wem,WEM
2018-04-17 07:00:00,67.98,wind,MW,wem,WEM
2018-04-17 07:30:00,39.25,wind,MW,wem,WEM
2018-04-17 08:00:00,41.61,wind,MW,wem,WEM
2018-04-17 08:30:00,28.9,wind,MW,wem,WEM
2018-04-17 09:00:00,46.79,wind,MW,wem,WEM
2018-04-17 09:30:00,56.93,wind,MW,wem,WEM
2018-04-17 10:00:00,54.41,wind,MW,wem,WEM
2018-04-17 10:30:00,64.16,wind,MW,wem,WEM
2018-04-17 11:00:00,73.09,wind,MW,wem,WEM
2018-04-17 11:30:00,87.72,wind,MW,wem,WEM
2018-04-17 12:00:00,123.8,wind,MW,wem,WEM
2018-04-17 12:30:00,125.6,wind,MW,wem,WEM
2018-04-17 13:00:00,152.3,wind,MW,wem,WEM
2018-04-17 13:30:00,126.7,wind,MW,wem,WEM
2018-04-17 14:00:00,140.1,wind,MW,wem,WEM
2018-04-17 14:30:00,154.6,wind,MW,wem,WEM
2018-04-17 15:00:00,137.9,wind,MW,wem,WEM
2018-04-17 15:30:00,168.1,wind,MW,wem,WEM
2018-04-17 16:00:00,186.6,wind,MW,wem,WEM
2018-04-17 16:30:00,173.2,wind,MW,wem,WEM
2018-04-17 17:00:00,179.1,wind,MW,wem,WEM
2018-04-17 17:30:00,159.7,wind,MW,wem,WEM
2018-04-17 18:00:00,131.2,wind,MW,wem,WEM
2018-04-17 18:30:00,106.5,wind,MW,wem,WEM
2018-04-17 19:00:00,110.8,wind,MW,wem,WEM
2018-04-17 19:30:00,112.8,wind,MW,wem,WEM
2018-04-17 20:00:00,98.44,wind,MW,wem,WEM
2018-04-17 20:30:00,135.4,wind,MW,wem,WEM
2018-04-17 21:00:00,177.1,wind,MW,wem,WEM
2018-04-17 21:30:00,141.1,wind,MW,wem,WEM
2018-04-17 22:00:00,126.9,wind,MW,wem,WEM
2018-04-17 22:30:00,122.4,wind,MW,wem,WEM
2018-04-17 23:00:00,116.3,wind,MW,wem,WEM
2018-04-17 23:30:00,121.3,wind,MW,wem,WEM
2018-04-18 00:00:00,125.8,wind,MW,wem,WEM
2018-04-18 00:30:00,116.4,wind,MW,wem,WEM
2018-04-18 01:00:00,107.5,wind,MW,wem,WEM
2018-04-18 01:30:00,99.63,wind,MW,wem,WEM
2018-04-18 02:00:00,84.79,wind,MW,wem,WEM
2018-04-18 02:30:00,80.6,wind,MW,wem,WEM
2018-04-18 03:00:00,77.57,wind,MW,wem,WEM
2018-04-18 03:30:00,77.89,wind,MW,wem,WEM
2018-04-18 04:00:00,87.79,wind,MW,wem,WEM
2018-04-18 04:30:00,80.86,wind,MW,wem,WEM
2018-04-18 05:00:00,88.35,wind,MW,wem,WEM
2018-04-18 05:30:00,83.91,wind,MW,wem,WEM
2018-04-18 06:00:00,70.21,wind,MW,wem,WEM
2018-04-18 06:30:00,79.25,wind,MW,wem,WEM
2018-04-18 07:00:00,74.35,wind,MW,wem,WEM
2018-04-18 07:30:00,51.99,wind,MW,wem,WEM
2018-04-18 08:00:00,40.71,wind,MW,wem,WEM
2018-04-18 08:30:00,43.26,wind,MW,wem,WEM
2018-04-18 09:00:00,52.42,wind,MW,wem,WEM
2018-04-18 09:30:00,36.98,wind,MW,wem,WEM
2018-04-18 10:00:00,27.22,wind,MW,wem,WEM
2018-04-18 10:30:00,24.36,wind,MW,wem,WEM
2018-04-18 11:00:00,53.36,wind,MW,wem,WEM
2018-04-18 11:30:00,66.13,wind,MW,wem,WEM
2018-04-18 12:00:00,78.18,wind,MW,wem,WEM
2018-04-18 12:30:00,77.11,wind,MW,wem,WEM
2018-04-18 13:00:00,98.41,wind,MW,wem,WEM
2018-04-18 13:30:00,117.4,wind,MW,wem,WEM
2018-04-18 14:00:00,111.1,wind,MW,wem,WEM
2018-04-18 14:30:00,135.0,wind,MW,wem,WEM
2018-04-18 15:00:00,139.0,wind,MW,wem,WEM
2018-04-18 15:30:00,140.1,wind,MW,wem,WEM
2018-04-18 16:00:00,141.7,wind,MW,wem,WEM
2018-04-18 16:30:00,146.1,wind,MW,wem,WEM
2018-04-18 17:00:00,142.6,wind,MW,wem,WEM
2018-04-18 17:30:00,142.2,wind,MW,wem,WEM
2018-04-18 18:00:00,120.4,wind,MW,wem,WEM
2018-04-18 18:30:00,117.3,wind,MW,wem,WEM
2018-04-18 19:00:00,94.06,wind,MW,wem,WEM
2018-04-18 19:30:00,92.77,wind,MW,wem,WEM
2018-04-18 20:00:00,84.81,wind,MW,wem,WEM
2018-04-18 20:30:00,85.97,wind,MW,wem,WEM
2018-04-18 21:00:00,102.1,wind,MW,wem,WEM
2018-04-18 21:30:00,124.6,wind,MW,wem,WEM
2018-04-18 22:00:00,118.8,wind,MW,wem,WEM
2018-04-18 22:30:00,105.4,wind,MW,wem,WEM
2018-04-18 23:00:00,102.0,wind,MW,wem,WEM
2018-04-18 23:30:00,85.82,wind,MW,wem,WEM
2018-04-19 00:00:00,72.71,wind,MW,wem,WEM
2018-04-19 00:30:00,70.17,wind,MW,wem,WEM
2018-04-19 01:00:00,63.41,wind,MW,wem,WEM
2018-04-19 01:30:00,55.96,wind,MW,wem,WEM
2018-04-19 02:00:00,49.93,wind,MW,wem,WEM
2018-04-19 02:30:00,42.07,wind,MW,wem,WEM
2018-04-19 03:00:00,39.57,wind,MW,wem,WEM
2018-04-19 03:30:00,33.59,wind,MW,wem,WEM
2018-04-19 04:00:00,30.54,wind,MW,wem,WEM
2018-04-19 04:30:00,32.69,wind,MW,wem,WEM
2018-04-19 05:00:00,31.01,wind,MW,wem,WEM
2018-04-19 05:30:00,26.54,wind,MW,wem,WEM
2018-04-19 06:00:00,21.26,wind,MW,wem,WEM
2018-04-19 06:30:00,21.94,wind,MW,wem,WEM
2018-04-19 07:00:00,27.46,wind,MW,wem,WEM
2018-04-19 07:30:00,30.89,wind,MW,wem,WEM
2018-04-19 08:00:00,27.98,wind,MW,wem,WEM
2018-04-19 08:30:00,5.991,wind,MW,wem,WEM
2018-04-19 09:00:00,7.761,wind,MW,wem,WEM
2018-04-19 09:30:00,20.17,wind,MW,wem,WEM
2018-04-19 10:00:00,29.05,wind,MW,wem,WEM
2018-04-19 10:30:00,35.51,wind,MW,wem,WEM
2018-04-19 11:00:00,39.71,wind,MW,wem,WEM
2018-04-19 11:30:00,59.0,wind,MW,wem,WEM
2018-04-19 12:00:00,55.09,wind,MW,wem,WEM
2018-04-19 12:30:00,54.12,wind,MW,wem,WEM
2018-04-19 13:00:00,58.49,wind,MW,wem,WEM
2018-04-19 13:30:00,57.6,wind,MW,wem,WEM
2018-04-19 14:00:00,59.84,wind,MW,wem,WEM
2018-04-19 14:30:00,61.39,wind,MW,wem,WEM
2018-04-19 15:00:00,82.29,wind,MW,wem,WEM
2018-04-19 15:30:00,76.98,wind,MW,wem,WEM
2018-04-19 16:00:00,80.98,wind,MW,wem,WEM
2018-04-19 16:30:00,89.14,wind,MW,wem,WEM
2018-04-19 17:00:00,71.58,wind,MW,wem,WEM
2018-04-19 17:30:00,79.96,wind,MW,wem,WEM
2018-04-19 18:00:00,44.1,wind,MW,wem,WEM
2018-04-19 18:30:00,43.1,wind,MW,wem,WEM
2018-04-19 19:00:00,40.93,wind,MW,wem,WEM
2018-04-19 19:30:00,21.6,wind,MW,wem,WEM
2018-04-19 20:00:00,12.96,wind,MW,wem,WEM
2018-04-19 20:30:00,10.67,wind,MW,wem,WEM
2018-04-19 21:00:00,12.52,wind,MW,wem,WEM
2018-04-19 21:30:00,9.448,wind,MW,wem,WEM
2018-04-19 22:00:00,7.347,wind,MW,wem,WEM
2018-04-19 22:30:00,7.333,wind,MW,wem,WEM
2018-04-19 23:00:00,10.09,wind,MW,wem,WEM
2018-04-19 23:30:00,26.63,wind,MW,wem,WEM
2018-04-20 00:00:00,36.34,wind,MW,wem,WEM
2018-04-20 00:30:00,20.34,wind,MW,wem,WEM
2018-04-20 01:00:00,17.36,wind,MW,wem,WEM
2018-04-20 01:30:00,27.12,wind,MW,wem,WEM
2018-04-20 02:00:00,15.95,wind,MW,wem,WEM
2018-04-20 02:30:00,30.71,wind,MW,wem,WEM
2018-04-20 03:00:00,28.17,wind,MW,wem,WEM
2018-04-20 03:30:00,22.38,wind,MW,wem,WEM
2018-04-20 04:00:00,29.25,wind,MW,wem,WEM
2018-04-20 04:30:00,31.55,wind,MW,wem,WEM
2018-04-20 05:00:00,21.81,wind,MW,wem,WEM
2018-04-20 05:30:00,24.78,wind,MW,wem,WEM
2018-04-20 06:00:00,24.21,wind,MW,wem,WEM
2018-04-20 06:30:00,28.04,wind,MW,wem,WEM
2018-04-20 07:00:00,34.31,wind,MW,wem,WEM
2018-04-20 07:30:00,46.66,wind,MW,wem,WEM
2018-04-20 08:00:00,37.74,wind,MW,wem,WEM
2018-04-20 08:30:00,34.3,wind,MW,wem,WEM
2018-04-20 09:00:00,25.64,wind,MW,wem,WEM
