datetime,data,type,unit,network,region
2015-11-10 16:30:00,130.6,wind,MW,wem,WEM
2015-11-10 17:00:00,128.2,wind,MW,wem,WEM
2015-11-10 17:30:00,132.4,wind,MW,wem,WEM
2015-11-10 18:00:00,134.8,wind,MW,wem,WEM
2015-11-10 18:30:00,153.5,wind,MW,wem,WEM
2015-11-10 19:00:00,155.7,wind,MW,wem,WEM
2015-11-10 19:30:00,136.3,wind,MW,wem,WEM
2015-11-10 20:00:00,128.7,wind,MW,wem,WEM
2015-11-10 20:30:00,127.4,wind,MW,wem,WEM
2015-11-10 21:00:00,133.0,wind,MW,wem,WEM
2015-11-10 21:30:00,134.2,wind,MW,wem,WEM
2015-11-10 22:00:00,137.5,wind,MW,wem,WEM
2015-11-10 22:30:00,146.1,wind,MW,wem,WEM
2015-11-10 23:00:00,146.2,wind,MW,wem,WEM
2015-11-10 23:30:00,141.4,wind,MW,wem,WEM
2015-11-11 00:00:00,137.7,wind,MW,wem,WEM
2015-11-11 00:30:00,171.8,wind,MW,wem,WEM
2015-11-11 01:00:00,97.36,wind,MW,wem,WEM
2015-11-11 01:30:00,60.5,wind,MW,wem,WEM
2015-11-11 02:00:00,71.68,wind,MW,wem,WEM
2015-11-11 02:30:00,69.5,wind,MW,wem,WEM
2015-11-11 03:00:00,71.48,wind,MW,wem,WEM
2015-11-11 03:30:00,82.06,wind,MW,wem,WEM
2015-11-11 04:00:00,86.33,wind,MW,wem,WEM
2015-11-11 04:30:00,66.8,wind,MW,wem,WEM
2015-11-11 05:00:00,58.64,wind,MW,wem,WEM
2015-11-11 05:30:00,67.81,wind,MW,wem,WEM
2015-11-11 06:00:00,59.45,wind,MW,wem,WEM
2015-11-11 06:30:00,31.46,wind,MW,wem,WEM
2015-11-11 07:00:00,30.79,wind,MW,wem,WEM
2015-11-11 07:30:00,28.35,wind,MW,wem,WEM
2015-11-11 08:00:00,28.33,wind,MW,wem,WEM
2015-11-11 08:30:00,20.94,wind,MW,wem,WEM
2015-11-11 09:00:00,18.95,wind,MW,wem,WEM
2015-11-11 09:30:00,22.78,wind,MW,wem,WEM
2015-11-11 10:00:00,31.32,wind,MW,wem,WEM
2015-11-11 10:30:00,46.52,wind,MW,wem,WEM
2015-11-11 11:00:00,51.0,wind,MW,wem,WEM
2015-11-11 11:30:00,55.32,wind,MW,wem,WEM
2015-11-11 12:00:00,55.64,wind,MW,wem,WEM
2015-11-11 12:30:00,75.37,wind,MW,wem,WEM
2015-11-11 13:00:00,89.61,wind,MW,wem,WEM
2015-11-11 13:30:00,91.82,wind,MW,wem,WEM
2015-11-11 14:00:00,115.7,wind,MW,wem,WEM
2015-11-11 14:30:00,121.9,wind,MW,wem,WEM
2015-11-11 15:00:00,146.3,wind,MW,wem,WEM
2015-11-11 15:30:00,133.7,wind,MW,wem,WEM
2015-11-11 16:00:00,142.7,wind,MW,wem,WEM
2015-11-11 16:30:00,132.1,wind,MW,wem,WEM
2015-11-11 17:00:00,123.3,wind,MW,wem,WEM
2015-11-11 17:30:00,121.5,wind,MW,wem,WEM
2015-11-11 18:00:00,116.3,wind,MW,wem,WEM
2015-11-11 18:30:00,129.1,wind,MW,wem,WEM
2015-11-11 19:00:00,163.9,wind,MW,wem,WEM
2015-11-11 19:30:00,185.6,wind,MW,wem,WEM
2015-11-11 20:00:00,228.7,wind,MW,wem,WEM
2015-11-11 20:30:00,315.8,wind,MW,wem,WEM
2015-11-11 21:00:00,322.0,wind,MW,wem,WEM
2015-11-11 21:30:00,319.5,wind,MW,wem,WEM
2015-11-11 22:00:00,327.5,wind,MW,wem,WEM
2015-11-11 22:30:00,294.0,wind,MW,wem,WEM
2015-11-11 23:00:00,273.8,wind,MW,wem,WEM
2015-11-11 23:30:00,248.7,wind,MW,wem,WEM
2015-11-12 00:00:00,251.2,wind,MW,wem,WEM
2015-11-12 00:30:00,219.2,wind,MW,wem,WEM
2015-11-12 01:00:00,239.2,wind,MW,wem,WEM
2015-11-12 01:30:00,221.7,wind,MW,wem,WEM
2015-11-12 02:00:00,223.9,wind,MW,wem,WEM
2015-11-12 02:30:00,217.9,wind,MW,wem,WEM
2015-11-12 03:00:00,211.6,wind,MW,wem,WEM
2015-11-12 03:30:00,215.7,wind,MW,wem,WEM
2015-11-12 04:00:00,240.4,wind,MW,wem,WEM
2015-11-12 04:30:00,258.8,wind,MW,wem,WEM
2015-11-12 05:00:00,260.4,wind,MW,wem,WEM
2015-11-12 05:30:00,221.3,wind,MW,wem,WEM
2015-11-12 06:00:00,183.7,wind,MW,wem,WEM
2015-11-12 06:30:00,125.4,wind,MW,wem,WEM
2015-11-12 07:00:00,102.1,wind,MW,wem,WEM
2015-11-12 07:30:00,96.22,wind,MW,wem,WEM
2015-11-12 08:00:00,128.5,wind,MW,wem,WEM
2015-11-12 08:30:00,126.7,wind,MW,wem,WEM
2015-11-12 09:00:00,110.7,wind,MW,wem,WEM
2015-11-12 09:30:00,84.94,wind,MW,wem,WEM
2015-11-12 10:00:00,64.9,wind,MW,wem,WEM
2015-11-12 10:30:00,51.02,wind,MW,wem,WEM
2015-11-12 11:00:00,71.2,wind,MW,wem,WEM
2015-11-12 11:30:00,102.0,wind,MW,wem,WEM
2015-11-12 12:00:00,87.88,wind,MW,wem,WEM
2015-11-12 12:30:00,97.23,wind,MW,wem,WEM
2015-11-12 13:00:00,119.9,wind,MW,wem,WEM
2015-11-12 13:30:00,132.7,wind,MW,wem,WEM
2015-11-12 14:00:00,138.5,wind,MW,wem,WEM
2015-11-12 14:30:00,154.1,wind,MW,wem,WEM
2015-11-12 15:00:00,152.6,wind,MW,wem,WEM
2015-11-12 15:30:00,175.1,wind,MW,wem,WEM
2015-11-12 16:00:00,187.9,wind,MW,wem,WEM
2015-11-12 16:30:00,195.3,wind,MW,wem,WEM
2015-11-12 17:00:00,197.6,wind,MW,wem,WEM
2015-11-12 17:30:00,214.1,wind,MW,wem,WEM
2015-11-12 18:00:00,207.5,wind,MW,wem,WEM
2015-11-12 18:30:00,225.1,wind,MW,wem,WEM
2015-11-12 19:00:00,270.3,wind,MW,wem,WEM
2015-11-12 19:30:00,307.6,wind,MW,wem,WEM
2015-11-12 20:00:00,344.3,wind,MW,wem,WEM
2015-11-12 20:30:00,365.4,wind,MW,wem,WEM
2015-11-12 21:00:00,294.3,wind,MW,wem,WEM
2015-11-12 21:30:00,216.8,wind,MW,wem,WEM
2015-11-12 22:00:00,298.4,wind,MW,wem,WEM
2015-11-12 22:30:00,214.3,wind,MW,wem,WEM
2015-11-12 23:00:00,185.7,wind,MW,wem,WEM
2015-11-12 23:30:00,280.0,wind,MW,wem,WEM
2015-11-13 00:00:00,174.3,wind,MW,wem,WEM
2015-11-13 00:30:00,259.7,wind,MW,wem,WEM
2015-11-13 01:00:00,272.9,wind,MW,wem,WEM
2015-11-13 01:30:00,234.6,wind,MW,wem,WEM
2015-11-13 02:00:00,222.7,wind,MW,wem,WEM
2015-11-13 02:30:00,111.9,wind,MW,wem,WEM
2015-11-13 03:00:00,181.8,wind,MW,wem,WEM
2015-11-13 03:30:00,233.2,wind,MW,wem,WEM
2015-11-13 04:00:00,235.3,wind,MW,wem,WEM
2015-11-13 04:30:00,253.3,wind,MW,wem,WEM
2015-11-13 05:00:00,265.9,wind,MW,wem,WEM
2015-11-13 05:30:00,254.4,wind,MW,wem,WEM
2015-11-13 06:00:00,242.1,wind,MW,wem,WEM
2015-11-13 06:30:00,186.8,wind,MW,wem,WEM
2015-11-13 07:00:00,158.4,wind,MW,wem,WEM
2015-11-13 07:30:00,153.2,wind,MW,wem,WEM
2015-11-13 08:00:00,152.7,wind,MW,wem,WEM
2015-11-13 08:30:00,183.7,wind,MW,wem,WEM
2015-11-13 09:00:00,153.1,wind,MW,wem,WEM
2015-11-13 09:30:00,121.3,wind,MW,wem,WEM
2015-11-13 10:00:00,132.8,wind,MW,wem,WEM
2015-11-13 10:30:00,124.1,wind,MW,wem,WEM
2015-11-13 11:00:00,112.9,wind,MW,wem,WEM
2015-11-13 11:30:00,102.3,wind,MW,wem,WEM
2015-11-13 12:00:00,95.22,wind,MW,wem,WEM
2015-11-13 12:30:00,97.05,wind,MW,wem,WEM
2015-11-13 13:00:00,86.41,wind,MW,wem,WEM
2015-11-13 13:30:00,75.66,wind,MW,wem,WEM
2015-11-13 14:00:00,43.59,wind,MW,wem,WEM
2015-11-13 14:30:00,56.36,wind,MW,wem,WEM
2015-11-13 15:00:00,87.5,wind,MW,wem,WEM
2015-11-13 15:30:00,118.2,wind,MW,wem,WEM
2015-11-13 16:00:00,126.0,wind,MW,wem,WEM
2015-11-13 16:30:00,136.1,wind,MW,wem,WEM
2015-11-13 17:00:00,138.4,wind,MW,wem,WEM
2015-11-13 17:30:00,156.8,wind,MW,wem,WEM
2015-11-13 18:00:00,195.2,wind,MW,wem,WEM
2015-11-13 18:30:00,184.5,wind,MW,wem,WEM
2015-11-13 19:00:00,180.1,wind,MW,wem,WEM
2015-11-13 19:30:00,275.0,wind,MW,wem,WEM
2015-11-13 20:00:00,229.5,wind,MW,wem,WEM
2015-11-13 20:30:00,234.0,wind,MW,wem,WEM
2015-11-13 21:00:00,240.2,wind,MW,wem,WEM
2015-11-13 21:30:00,179.8,wind,MW,wem,WEM
2015-11-13 22:00:00,189.2,wind,MW,wem,WEM
2015-11-13 22:30:00,218.8,wind,MW,wem,WEM
2015-11-13 23:00:00,293.6,wind,MW,wem,WEM
2015-11-13 23:30:00,220.8,wind,MW,wem,WEM
2015-11-14 00:00:00,173.4,wind,MW,wem,WEM
2015-11-14 00:30:00,201.4,wind,MW,wem,WEM
2015-11-14 01:00:00,162.7,wind,MW,wem,WEM
2015-11-14 01:30:00,156.9,wind,MW,wem,WEM
2015-11-14 02:00:00,140.4,wind,MW,wem,WEM
2015-11-14 02:30:00,173.7,wind,MW,wem,WEM
2015-11-14 03:00:00,205.1,wind,MW,wem,WEM
2015-11-14 03:30:00,210.0,wind,MW,wem,WEM
2015-11-14 04:00:00,251.7,wind,MW,wem,WEM
2015-11-14 04:30:00,252.1,wind,MW,wem,WEM
2015-11-14 05:00:00,238.1,wind,MW,wem,WEM
2015-11-14 05:30:00,260.0,wind,MW,wem,WEM
2015-11-14 06:00:00,285.1,wind,MW,wem,WEM
2015-11-14 06:30:00,265.1,wind,MW,wem,WEM
2015-11-14 07:00:00,272.1,wind,MW,wem,WEM
2015-11-14 07:30:00,259.3,wind,MW,wem,WEM
2015-11-14 08:00:00,234.0,wind,MW,wem,WEM
2015-11-14 08:30:00,227.6,wind,MW,wem,WEM
2015-11-14 09:00:00,233.0,wind,MW,wem,WEM
2015-11-14 09:30:00,227.3,wind,MW,wem,WEM
2015-11-14 10:00:00,189.9,wind,MW,wem,WEM
2015-11-14 10:30:00,188.0,wind,MW,wem,WEM
2015-11-14 11:00:00,171.9,wind,MW,wem,WEM
2015-11-14 11:30:00,182.6,wind,MW,wem,WEM
2015-11-14 12:00:00,211.6,wind,MW,wem,WEM
2015-11-14 12:30:00,199.1,wind,MW,wem,WEM
2015-11-14 13:00:00,162.2,wind,MW,wem,WEM
2015-11-14 13:30:00,131.5,wind,MW,wem,WEM
2015-11-14 14:00:00,135.7,wind,MW,wem,WEM
2015-11-14 14:30:00,138.3,wind,MW,wem,WEM
2015-11-14 15:00:00,127.9,wind,MW,wem,WEM
2015-11-14 15:30:00,168.3,wind,MW,wem,WEM
2015-11-14 16:00:00,137.9,wind,MW,wem,WEM
2015-11-14 16:30:00,125.0,wind,MW,wem,WEM
2015-11-14 17:00:00,265.1,wind,MW,wem,WEM
2015-11-14 17:30:00,253.3,wind,MW,wem,WEM
2015-11-14 18:00:00,82.56,wind,MW,wem,WEM
2015-11-14 18:30:00,53.31,wind,MW,wem,WEM
2015-11-14 19:00:00,72.0,wind,MW,wem,WEM
2015-11-14 19:30:00,142.1,wind,MW,wem,WEM
2015-11-14 20:00:00,112.4,wind,MW,wem,WEM
2015-11-14 20:30:00,185.7,wind,MW,wem,WEM
2015-11-14 21:00:00,168.9,wind,MW,wem,WEM
2015-11-14 21:30:00,188.2,wind,MW,wem,WEM
2015-11-14 22:00:00,189.6,wind,MW,wem,WEM
2015-11-14 22:30:00,208.1,wind,MW,wem,WEM
2015-11-14 23:00:00,177.5,wind,MW,wem,WEM
2015-11-14 23:30:00,168.3,wind,MW,wem,WEM
2015-11-15 00:00:00,152.0,wind,MW,wem,WEM
2015-11-15 00:30:00,154.6,wind,MW,wem,WEM
2015-11-15 01:00:00,156.9,wind,MW,wem,WEM
2015-11-15 01:30:00,184.8,wind,MW,wem,WEM
2015-11-15 02:00:00,189.7,wind,MW,wem,WEM
2015-11-15 02:30:00,191.9,wind,MW,wem,WEM
2015-11-15 03:00:00,207.2,wind,MW,wem,WEM
2015-11-15 03:30:00,191.8,wind,MW,wem,WEM
2015-11-15 04:00:00,182.7,wind,MW,wem,WEM
2015-11-15 04:30:00,174.9,wind,MW,wem,WEM
2015-11-15 05:00:00,172.3,wind,MW,wem,WEM
2015-11-15 05:30:00,65.35,wind,MW,wem,WEM
2015-11-15 06:00:00,67.27,wind,MW,wem,WEM
2015-11-15 06:30:00,83.73,wind,MW,wem,WEM
2015-11-15 07:00:00,58.69,wind,MW,wem,WEM
2015-11-15 07:30:00,32.74,wind,MW,wem,WEM
2015-11-15 08:00:00,20.7,wind,MW,wem,WEM
2015-11-15 08:30:00,23.51,wind,MW,wem,WEM
2015-11-15 09:00:00,29.84,wind,MW,wem,WEM
2015-11-15 09:30:00,62.9,wind,MW,wem,WEM
2015-11-15 10:00:00,91.08,wind,MW,wem,WEM
2015-11-15 10:30:00,109.0,wind,MW,wem,WEM
2015-11-15 11:00:00,136.3,wind,MW,wem,WEM
2015-11-15 11:30:00,172.1,wind,MW,wem,WEM
2015-11-15 12:00:00,156.9,wind,MW,wem,WEM
2015-11-15 12:30:00,145.2,wind,MW,wem,WEM
2015-11-15 13:00:00,180.3,wind,MW,wem,WEM
2015-11-15 13:30:00,186.4,wind,MW,wem,WEM
2015-11-15 14:00:00,173.5,wind,MW,wem,WEM
2015-11-15 14:30:00,177.2,wind,MW,wem,WEM
2015-11-15 15:00:00,188.7,wind,MW,wem,WEM
2015-11-15 15:30:00,158.4,wind,MW,wem,WEM
2015-11-15 16:00:00,158.8,wind,MW,wem,WEM
2015-11-15 16:30:00,155.4,wind,MW,wem,WEM
2015-11-15 17:00:00,163.9,wind,MW,wem,WEM
2015-11-15 17:30:00,153.1,wind,MW,wem,WEM
2015-11-15 18:00:00,142.5,wind,MW,wem,WEM
2015-11-15 18:30:00,171.7,wind,MW,wem,WEM
2015-11-15 19:00:00,221.8,wind,MW,wem,WEM
2015-11-15 19:30:00,247.5,wind,MW,wem,WEM
2015-11-15 20:00:00,267.2,wind,MW,wem,WEM
2015-11-15 20:30:00,253.8,wind,MW,wem,WEM
2015-11-15 21:00:00,269.5,wind,MW,wem,WEM
2015-11-15 21:30:00,273.9,wind,MW,wem,WEM
2015-11-15 22:00:00,229.9,wind,MW,wem,WEM
2015-11-15 22:30:00,201.9,wind,MW,wem,WEM
2015-11-15 23:00:00,214.3,wind,MW,wem,WEM
2015-11-15 23:30:00,221.6,wind,MW,wem,WEM
2015-11-16 00:00:00,232.3,wind,MW,wem,WEM
2015-11-16 00:30:00,215.8,wind,MW,wem,WEM
2015-11-16 01:00:00,208.3,wind,MW,wem,WEM
2015-11-16 01:30:00,222.3,wind,MW,wem,WEM
2015-11-16 02:00:00,230.3,wind,MW,wem,WEM
2015-11-16 02:30:00,240.7,wind,MW,wem,WEM
2015-11-16 03:00:00,212.8,wind,MW,wem,WEM
2015-11-16 03:30:00,153.0,wind,MW,wem,WEM
2015-11-16 04:00:00,133.8,wind,MW,wem,WEM
2015-11-16 04:30:00,159.3,wind,MW,wem,WEM
2015-11-16 05:00:00,157.5,wind,MW,wem,WEM
2015-11-16 05:30:00,141.5,wind,MW,wem,WEM
2015-11-16 06:00:00,117.4,wind,MW,wem,WEM
2015-11-16 06:30:00,84.84,wind,MW,wem,WEM
2015-11-16 07:00:00,68.58,wind,MW,wem,WEM
2015-11-16 07:30:00,76.9,wind,MW,wem,WEM
2015-11-16 08:00:00,58.06,wind,MW,wem,WEM
2015-11-16 08:30:00,41.47,wind,MW,wem,WEM
2015-11-16 09:00:00,23.78,wind,MW,wem,WEM
2015-11-16 09:30:00,17.73,wind,MW,wem,WEM
2015-11-16 10:00:00,5.939,wind,MW,wem,WEM
2015-11-16 10:30:00,10.93,wind,MW,wem,WEM
2015-11-16 11:00:00,13.55,wind,MW,wem,WEM
2015-11-16 11:30:00,47.15,wind,MW,wem,WEM
2015-11-16 12:00:00,73.87,wind,MW,wem,WEM
2015-11-16 12:30:00,84.93,wind,MW,wem,WEM
2015-11-16 13:00:00,109.7,wind,MW,wem,WEM
2015-11-16 13:30:00,130.2,wind,MW,wem,WEM
2015-11-16 14:00:00,154.8,wind,MW,wem,WEM
2015-11-16 14:30:00,176.5,wind,MW,wem,WEM
2015-11-16 15:00:00,160.5,wind,MW,wem,WEM
2015-11-16 15:30:00,153.8,wind,MW,wem,WEM
2015-11-16 16:00:00,148.9,wind,MW,wem,WEM
2015-11-16 16:30:00,134.6,wind,MW,wem,WEM
2015-11-16 17:00:00,126.8,wind,MW,wem,WEM
2015-11-16 17:30:00,91.43,wind,MW,wem,WEM
2015-11-16 18:00:00,79.05,wind,MW,wem,WEM
2015-11-16 18:30:00,93.87,wind,MW,wem,WEM
2015-11-16 19:00:00,105.1,wind,MW,wem,WEM
2015-11-16 19:30:00,108.3,wind,MW,wem,WEM
2015-11-16 20:00:00,97.98,wind,MW,wem,WEM
2015-11-16 20:30:00,93.32,wind,MW,wem,WEM
2015-11-16 21:00:00,103.3,wind,MW,wem,WEM
2015-11-16 21:30:00,92.3,wind,MW,wem,WEM
2015-11-16 22:00:00,81.49,wind,MW,wem,WEM
2015-11-16 22:30:00,75.16,wind,MW,wem,WEM
2015-11-16 23:00:00,128.6,wind,MW,wem,WEM
2015-11-16 23:30:00,203.9,wind,MW,wem,WEM
2015-11-17 00:00:00,210.7,wind,MW,wem,WEM
2015-11-17 00:30:00,221.9,wind,MW,wem,WEM
2015-11-17 01:00:00,230.7,wind,MW,wem,WEM
2015-11-17 01:30:00,232.7,wind,MW,wem,WEM
2015-11-17 02:00:00,235.6,wind,MW,wem,WEM
2015-11-17 02:30:00,211.8,wind,MW,wem,WEM
2015-11-17 03:00:00,204.9,wind,MW,wem,WEM
2015-11-17 03:30:00,216.0,wind,MW,wem,WEM
2015-11-17 04:00:00,247.4,wind,MW,wem,WEM
2015-11-17 04:30:00,245.7,wind,MW,wem,WEM
2015-11-17 05:00:00,263.2,wind,MW,wem,WEM
2015-11-17 05:30:00,255.6,wind,MW,wem,WEM
2015-11-17 06:00:00,227.0,wind,MW,wem,WEM
2015-11-17 06:30:00,229.6,wind,MW,wem,WEM
2015-11-17 07:00:00,253.0,wind,MW,wem,WEM
2015-11-17 07:30:00,324.3,wind,MW,wem,WEM
2015-11-17 08:00:00,375.3,wind,MW,wem,WEM
2015-11-17 08:30:00,372.7,wind,MW,wem,WEM
2015-11-17 09:00:00,377.9,wind,MW,wem,WEM
2015-11-17 09:30:00,372.7,wind,MW,wem,WEM
2015-11-17 10:00:00,372.7,wind,MW,wem,WEM
2015-11-17 10:30:00,376.0,wind,MW,wem,WEM
2015-11-17 11:00:00,374.5,wind,MW,wem,WEM
2015-11-17 11:30:00,394.9,wind,MW,wem,WEM
2015-11-17 12:00:00,396.4,wind,MW,wem,WEM
2015-11-17 12:30:00,404.7,wind,MW,wem,WEM
2015-11-17 13:00:00,406.2,wind,MW,wem,WEM
2015-11-17 13:30:00,404.1,wind,MW,wem,WEM
2015-11-17 14:00:00,401.3,wind,MW,wem,WEM
2015-11-17 14:30:00,410.3,wind,MW,wem,WEM
2015-11-17 15:00:00,384.7,wind,MW,wem,WEM
2015-11-17 15:30:00,368.9,wind,MW,wem,WEM
2015-11-17 16:00:00,375.6,wind,MW,wem,WEM
2015-11-17 16:30:00,339.6,wind,MW,wem,WEM
2015-11-17 17:00:00,284.0,wind,MW,wem,WEM
2015-11-17 17:30:00,259.5,wind,MW,wem,WEM
2015-11-17 18:00:00,255.1,wind,MW,wem,WEM
2015-11-17 18:30:00,266.4,wind,MW,wem,WEM
2015-11-17 19:00:00,234.9,wind,MW,wem,WEM
2015-11-17 19:30:00,247.8,wind,MW,wem,WEM
2015-11-17 20:00:00,197.9,wind,MW,wem,WEM
2015-11-17 20:30:00,173.7,wind,MW,wem,WEM
2015-11-17 21:00:00,172.9,wind,MW,wem,WEM
2015-11-17 21:30:00,167.0,wind,MW,wem,WEM
2015-11-17 22:00:00,163.7,wind,MW,wem,WEM
2015-11-17 22:30:00,139.8,wind,MW,wem,WEM
2015-11-17 23:00:00,132.8,wind,MW,wem,WEM
2015-11-17 23:30:00,166.4,wind,MW,wem,WEM
2015-11-18 00:00:00,156.7,wind,MW,wem,WEM
2015-11-18 00:30:00,147.5,wind,MW,wem,WEM
2015-11-18 01:00:00,105.0,wind,MW,wem,WEM
2015-11-18 01:30:00,91.3,wind,MW,wem,WEM
2015-11-18 02:00:00,104.2,wind,MW,wem,WEM
2015-11-18 02:30:00,69.47,wind,MW,wem,WEM
2015-11-18 03:00:00,80.94,wind,MW,wem,WEM
2015-11-18 03:30:00,87.74,wind,MW,wem,WEM
2015-11-18 04:00:00,102.1,wind,MW,wem,WEM
2015-11-18 04:30:00,105.4,wind,MW,wem,WEM
2015-11-18 05:00:00,91.23,wind,MW,wem,WEM
2015-11-18 05:30:00,88.49,wind,MW,wem,WEM
2015-11-18 06:00:00,99.81,wind,MW,wem,WEM
2015-11-18 06:30:00,125.1,wind,MW,wem,WEM
2015-11-18 07:00:00,196.2,wind,MW,wem,WEM
2015-11-18 07:30:00,186.1,wind,MW,wem,WEM
2015-11-18 08:00:00,226.0,wind,MW,wem,WEM
2015-11-18 08:30:00,188.0,wind,MW,wem,WEM
2015-11-18 09:00:00,201.6,wind,MW,wem,WEM
2015-11-18 09:30:00,189.5,wind,MW,wem,WEM
2015-11-18 10:00:00,236.2,wind,MW,wem,WEM
2015-11-18 10:30:00,242.3,wind,MW,wem,WEM
2015-11-18 11:00:00,239.9,wind,MW,wem,WEM
2015-11-18 11:30:00,258.2,wind,MW,wem,WEM
2015-11-18 12:00:00,277.7,wind,MW,wem,WEM
2015-11-18 12:30:00,282.0,wind,MW,wem,WEM
2015-11-18 13:00:00,286.5,wind,MW,wem,WEM
2015-11-18 13:30:00,296.6,wind,MW,wem,WEM
2015-11-18 14:00:00,291.0,wind,MW,wem,WEM
2015-11-18 14:30:00,300.7,wind,MW,wem,WEM
2015-11-18 15:00:00,308.0,wind,MW,wem,WEM
2015-11-18 15:30:00,324.4,wind,MW,wem,WEM
2015-11-18 16:00:00,315.8,wind,MW,wem,WEM
2015-11-18 16:30:00,338.4,wind,MW,wem,WEM
2015-11-18 17:00:00,339.4,wind,MW,wem,WEM
2015-11-18 17:30:00,352.6,wind,MW,wem,WEM
2015-11-18 18:00:00,371.1,wind,MW,wem,WEM
2015-11-18 18:30:00,333.4,wind,MW,wem,WEM
2015-11-18 19:00:00,296.0,wind,MW,wem,WEM
2015-11-18 19:30:00,298.9,wind,MW,wem,WEM
2015-11-18 20:00:00,273.3,wind,MW,wem,WEM
2015-11-18 20:30:00,258.6,wind,MW,wem,WEM
2015-11-18 21:00:00,266.0,wind,MW,wem,WEM
2015-11-18 21:30:00,258.5,wind,MW,wem,WEM
2015-11-18 22:00:00,221.4,wind,MW,wem,WEM
2015-11-18 22:30:00,207.8,wind,MW,wem,WEM
2015-11-18 23:00:00,211.0,wind,MW,wem,WEM
2015-11-18 23:30:00,186.3,wind,MW,wem,WEM
2015-11-19 00:00:00,173.9,wind,MW,wem,WEM
2015-11-19 00:30:00,161.4,wind,MW,wem,WEM
2015-11-19 01:00:00,111.2,wind,MW,wem,WEM
2015-11-19 01:30:00,109.0,wind,MW,wem,WEM
2015-11-19 02:00:00,115.3,wind,MW,wem,WEM
2015-11-19 02:30:00,103.8,wind,MW,wem,WEM
2015-11-19 03:00:00,87.18,wind,MW,wem,WEM
2015-11-19 03:30:00,64.37,wind,MW,wem,WEM
2015-11-19 04:00:00,55.18,wind,MW,wem,WEM
2015-11-19 04:30:00,42.29,wind,MW,wem,WEM
2015-11-19 05:00:00,39.39,wind,MW,wem,WEM
2015-11-19 05:30:00,57.83,wind,MW,wem,WEM
2015-11-19 06:00:00,37.46,wind,MW,wem,WEM
2015-11-19 06:30:00,41.95,wind,MW,wem,WEM
2015-11-19 07:00:00,59.29,wind,MW,wem,WEM
2015-11-19 07:30:00,74.76,wind,MW,wem,WEM
2015-11-19 08:00:00,118.7,wind,MW,wem,WEM
2015-11-19 08:30:00,135.3,wind,MW,wem,WEM
2015-11-19 09:00:00,167.7,wind,MW,wem,WEM
2015-11-19 09:30:00,186.1,wind,MW,wem,WEM
2015-11-19 10:00:00,168.2,wind,MW,wem,WEM
2015-11-19 10:30:00,163.9,wind,MW,wem,WEM
2015-11-19 11:00:00,195.2,wind,MW,wem,WEM
2015-11-19 11:30:00,187.6,wind,MW,wem,WEM
2015-11-19 12:00:00,202.5,wind,MW,wem,WEM
2015-11-19 12:30:00,212.5,wind,MW,wem,WEM
2015-11-19 13:00:00,217.5,wind,MW,wem,WEM
2015-11-19 13:30:00,248.5,wind,MW,wem,WEM
2015-11-19 14:00:00,262.8,wind,MW,wem,WEM
2015-11-19 14:30:00,296.2,wind,MW,wem,WEM
2015-11-19 15:00:00,271.8,wind,MW,wem,WEM
2015-11-19 15:30:00,279.1,wind,MW,wem,WEM
2015-11-19 16:00:00,290.6,wind,MW,wem,WEM
2015-11-19 16:30:00,282.8,wind,MW,wem,WEM
2015-11-19 17:00:00,282.8,wind,MW,wem,WEM
2015-11-19 17:30:00,273.4,wind,MW,wem,WEM
2015-11-19 18:00:00,259.8,wind,MW,wem,WEM
2015-11-19 18:30:00,265.7,wind,MW,wem,WEM
2015-11-19 19:00:00,259.7,wind,MW,wem,WEM
2015-11-19 19:30:00,230.9,wind,MW,wem,WEM
2015-11-19 20:00:00,259.2,wind,MW,wem,WEM
2015-11-19 20:30:00,257.3,wind,MW,wem,WEM
2015-11-19 21:00:00,293.5,wind,MW,wem,WEM
2015-11-19 21:30:00,292.8,wind,MW,wem,WEM
2015-11-19 22:00:00,329.5,wind,MW,wem,WEM
2015-11-19 22:30:00,341.1,wind,MW,wem,WEM
2015-11-19 23:00:00,336.0,wind,MW,wem,WEM
2015-11-19 23:30:00,352.5,wind,MW,wem,WEM
2015-11-20 00:00:00,358.0,wind,MW,wem,WEM
2015-11-20 00:30:00,368.3,wind,MW,wem,WEM
2015-11-20 01:00:00,340.5,wind,MW,wem,WEM
2015-11-20 01:30:00,305.6,wind,MW,wem,WEM
2015-11-20 02:00:00,299.8,wind,MW,wem,WEM
2015-11-20 02:30:00,282.1,wind,MW,wem,WEM
2015-11-20 03:00:00,268.4,wind,MW,wem,WEM
2015-11-20 03:30:00,274.6,wind,MW,wem,WEM
2015-11-20 04:00:00,277.8,wind,MW,wem,WEM
2015-11-20 04:30:00,288.9,wind,MW,wem,WEM
2015-11-20 05:00:00,282.7,wind,MW,wem,WEM
2015-11-20 05:30:00,281.1,wind,MW,wem,WEM
2015-11-20 06:00:00,302.6,wind,MW,wem,WEM
2015-11-20 06:30:00,335.8,wind,MW,wem,WEM
2015-11-20 07:00:00,316.2,wind,MW,wem,WEM
2015-11-20 07:30:00,285.7,wind,MW,wem,WEM
2015-11-20 08:00:00,271.1,wind,MW,wem,WEM
2015-11-20 08:30:00,254.8,wind,MW,wem,WEM
2015-11-20 09:00:00,232.5,wind,MW,wem,WEM
