datetime,data,type,unit,network,region
2015-01-10 16:30:00,262.8,wind,MW,wem,WEM
2015-01-10 17:00:00,277.4,wind,MW,wem,WEM
2015-01-10 17:30:00,283.6,wind,MW,wem,WEM
2015-01-10 18:00:00,288.7,wind,MW,wem,WEM
2015-01-10 18:30:00,279.1,wind,MW,wem,WEM
2015-01-10 19:00:00,235.7,wind,MW,wem,WEM
2015-01-10 19:30:00,229.5,wind,MW,wem,WEM
2015-01-10 20:00:00,228.3,wind,MW,wem,WEM
2015-01-10 20:30:00,235.5,wind,MW,wem,WEM
2015-01-10 21:00:00,262.4,wind,MW,wem,WEM
2015-01-10 21:30:00,271.9,wind,MW,wem,WEM
2015-01-10 22:00:00,283.7,wind,MW,wem,WEM
2015-01-10 22:30:00,311.0,wind,MW,wem,WEM
2015-01-10 23:00:00,358.6,wind,MW,wem,WEM
2015-01-10 23:30:00,357.6,wind,MW,wem,WEM
2015-01-11 00:00:00,371.0,wind,MW,wem,WEM
2015-01-11 00:30:00,359.6,wind,MW,wem,WEM
2015-01-11 01:00:00,355.3,wind,MW,wem,WEM
2015-01-11 01:30:00,347.3,wind,MW,wem,WEM
2015-01-11 02:00:00,353.4,wind,MW,wem,WEM
2015-01-11 02:30:00,351.3,wind,MW,wem,WEM
2015-01-11 03:00:00,345.3,wind,MW,wem,WEM
2015-01-11 03:30:00,341.6,wind,MW,wem,WEM
2015-01-11 04:00:00,354.9,wind,MW,wem,WEM
2015-01-11 04:30:00,363.0,wind,MW,wem,WEM
2015-01-11 05:00:00,361.1,wind,MW,wem,WEM
2015-01-11 05:30:00,357.4,wind,MW,wem,WEM
2015-01-11 06:00:00,347.8,wind,MW,wem,WEM
2015-01-11 06:30:00,338.0,wind,MW,wem,WEM
2015-01-11 07:00:00,336.6,wind,MW,wem,WEM
2015-01-11 07:30:00,328.0,wind,MW,wem,WEM
2015-01-11 08:00:00,306.5,wind,MW,wem,WEM
2015-01-11 08:30:00,243.0,wind,MW,wem,WEM
2015-01-11 09:00:00,178.5,wind,MW,wem,WEM
2015-01-11 09:30:00,89.74,wind,MW,wem,WEM
2015-01-11 10:00:00,36.2,wind,MW,wem,WEM
2015-01-11 10:30:00,19.13,wind,MW,wem,WEM
2015-01-11 11:00:00,30.42,wind,MW,wem,WEM
2015-01-11 11:30:00,24.94,wind,MW,wem,WEM
2015-01-11 12:00:00,18.11,wind,MW,wem,WEM
2015-01-11 12:30:00,24.34,wind,MW,wem,WEM
2015-01-11 13:00:00,30.44,wind,MW,wem,WEM
2015-01-11 13:30:00,37.77,wind,MW,wem,WEM
2015-01-11 14:00:00,133.1,wind,MW,wem,WEM
2015-01-11 14:30:00,158.5,wind,MW,wem,WEM
2015-01-11 15:00:00,225.4,wind,MW,wem,WEM
2015-01-11 15:30:00,232.1,wind,MW,wem,WEM
2015-01-11 16:00:00,241.4,wind,MW,wem,WEM
2015-01-11 16:30:00,240.2,wind,MW,wem,WEM
2015-01-11 17:00:00,230.8,wind,MW,wem,WEM
2015-01-11 17:30:00,233.2,wind,MW,wem,WEM
2015-01-11 18:00:00,231.0,wind,MW,wem,WEM
2015-01-11 18:30:00,223.1,wind,MW,wem,WEM
2015-01-11 19:00:00,213.9,wind,MW,wem,WEM
2015-01-11 19:30:00,208.6,wind,MW,wem,WEM
2015-01-11 20:00:00,200.5,wind,MW,wem,WEM
2015-01-11 20:30:00,204.9,wind,MW,wem,WEM
2015-01-11 21:00:00,203.7,wind,MW,wem,WEM
2015-01-11 21:30:00,236.4,wind,MW,wem,WEM
2015-01-11 22:00:00,261.0,wind,MW,wem,WEM
2015-01-11 22:30:00,302.6,wind,MW,wem,WEM
2015-01-11 23:00:00,296.9,wind,MW,wem,WEM
2015-01-11 23:30:00,278.7,wind,MW,wem,WEM
2015-01-12 00:00:00,287.2,wind,MW,wem,WEM
2015-01-12 00:30:00,263.1,wind,MW,wem,WEM
2015-01-12 01:00:00,257.6,wind,MW,wem,WEM
2015-01-12 01:30:00,246.8,wind,MW,wem,WEM
2015-01-12 02:00:00,259.3,wind,MW,wem,WEM
2015-01-12 02:30:00,297.2,wind,MW,wem,WEM
2015-01-12 03:00:00,299.5,wind,MW,wem,WEM
2015-01-12 03:30:00,322.8,wind,MW,wem,WEM
2015-01-12 04:00:00,331.8,wind,MW,wem,WEM
2015-01-12 04:30:00,332.6,wind,MW,wem,WEM
2015-01-12 05:00:00,329.1,wind,MW,wem,WEM
2015-01-12 05:30:00,317.9,wind,MW,wem,WEM
2015-01-12 06:00:00,287.1,wind,MW,wem,WEM
2015-01-12 06:30:00,250.1,wind,MW,wem,WEM
2015-01-12 07:00:00,197.8,wind,MW,wem,WEM
2015-01-12 07:30:00,197.4,wind,MW,wem,WEM
2015-01-12 08:00:00,170.5,wind,MW,wem,WEM
2015-01-12 08:30:00,138.2,wind,MW,wem,WEM
2015-01-12 09:00:00,99.69,wind,MW,wem,WEM
2015-01-12 09:30:00,47.95,wind,MW,wem,WEM
2015-01-12 10:00:00,32.45,wind,MW,wem,WEM
2015-01-12 10:30:00,27.99,wind,MW,wem,WEM
2015-01-12 11:00:00,32.13,wind,MW,wem,WEM
2015-01-12 11:30:00,34.32,wind,MW,wem,WEM
2015-01-12 12:00:00,55.61,wind,MW,wem,WEM
2015-01-12 12:30:00,102.3,wind,MW,wem,WEM
2015-01-12 13:00:00,108.9,wind,MW,wem,WEM
2015-01-12 13:30:00,99.09,wind,MW,wem,WEM
2015-01-12 14:00:00,100.7,wind,MW,wem,WEM
2015-01-12 14:30:00,113.5,wind,MW,wem,WEM
2015-01-12 15:00:00,119.9,wind,MW,wem,WEM
2015-01-12 15:30:00,130.8,wind,MW,wem,WEM
2015-01-12 16:00:00,127.5,wind,MW,wem,WEM
2015-01-12 16:30:00,137.9,wind,MW,wem,WEM
2015-01-12 17:00:00,140.2,wind,MW,wem,WEM
2015-01-12 17:30:00,138.0,wind,MW,wem,WEM
2015-01-12 18:00:00,124.1,wind,MW,wem,WEM
2015-01-12 18:30:00,118.3,wind,MW,wem,WEM
2015-01-12 19:00:00,112.8,wind,MW,wem,WEM
2015-01-12 19:30:00,141.2,wind,MW,wem,WEM
2015-01-12 20:00:00,198.3,wind,MW,wem,WEM
2015-01-12 20:30:00,204.8,wind,MW,wem,WEM
2015-01-12 21:00:00,263.7,wind,MW,wem,WEM
2015-01-12 21:30:00,251.2,wind,MW,wem,WEM
2015-01-12 22:00:00,246.2,wind,MW,wem,WEM
2015-01-12 22:30:00,254.7,wind,MW,wem,WEM
2015-01-12 23:00:00,247.9,wind,MW,wem,WEM
2015-01-12 23:30:00,206.2,wind,MW,wem,WEM
2015-01-13 00:00:00,183.5,wind,MW,wem,WEM
2015-01-13 00:30:00,200.9,wind,MW,wem,WEM
2015-01-13 01:00:00,243.8,wind,MW,wem,WEM
2015-01-13 01:30:00,228.8,wind,MW,wem,WEM
2015-01-13 02:00:00,228.7,wind,MW,wem,WEM
2015-01-13 02:30:00,217.8,wind,MW,wem,WEM
2015-01-13 03:00:00,181.6,wind,MW,wem,WEM
2015-01-13 03:30:00,186.2,wind,MW,wem,WEM
2015-01-13 04:00:00,192.4,wind,MW,wem,WEM
2015-01-13 04:30:00,193.7,wind,MW,wem,WEM
2015-01-13 05:00:00,186.8,wind,MW,wem,WEM
2015-01-13 05:30:00,166.4,wind,MW,wem,WEM
2015-01-13 06:00:00,163.3,wind,MW,wem,WEM
2015-01-13 06:30:00,158.6,wind,MW,wem,WEM
2015-01-13 07:00:00,151.4,wind,MW,wem,WEM
2015-01-13 07:30:00,148.7,wind,MW,wem,WEM
2015-01-13 08:00:00,115.6,wind,MW,wem,WEM
2015-01-13 08:30:00,95.6,wind,MW,wem,WEM
2015-01-13 09:00:00,102.7,wind,MW,wem,WEM
2015-01-13 09:30:00,106.4,wind,MW,wem,WEM
2015-01-13 10:00:00,82.93,wind,MW,wem,WEM
2015-01-13 10:30:00,65.57,wind,MW,wem,WEM
2015-01-13 11:00:00,76.96,wind,MW,wem,WEM
2015-01-13 11:30:00,76.34,wind,MW,wem,WEM
2015-01-13 12:00:00,76.41,wind,MW,wem,WEM
2015-01-13 12:30:00,88.2,wind,MW,wem,WEM
2015-01-13 13:00:00,105.3,wind,MW,wem,WEM
2015-01-13 13:30:00,108.2,wind,MW,wem,WEM
2015-01-13 14:00:00,105.3,wind,MW,wem,WEM
2015-01-13 14:30:00,141.2,wind,MW,wem,WEM
2015-01-13 15:00:00,152.9,wind,MW,wem,WEM
2015-01-13 15:30:00,163.4,wind,MW,wem,WEM
2015-01-13 16:00:00,158.8,wind,MW,wem,WEM
2015-01-13 16:30:00,147.8,wind,MW,wem,WEM
2015-01-13 17:00:00,155.8,wind,MW,wem,WEM
2015-01-13 17:30:00,135.3,wind,MW,wem,WEM
2015-01-13 18:00:00,110.1,wind,MW,wem,WEM
2015-01-13 18:30:00,85.66,wind,MW,wem,WEM
2015-01-13 19:00:00,71.15,wind,MW,wem,WEM
2015-01-13 19:30:00,61.67,wind,MW,wem,WEM
2015-01-13 20:00:00,67.58,wind,MW,wem,WEM
2015-01-13 20:30:00,86.08,wind,MW,wem,WEM
2015-01-13 21:00:00,86.54,wind,MW,wem,WEM
2015-01-13 21:30:00,176.4,wind,MW,wem,WEM
2015-01-13 22:00:00,146.9,wind,MW,wem,WEM
2015-01-13 22:30:00,115.0,wind,MW,wem,WEM
2015-01-13 23:00:00,121.6,wind,MW,wem,WEM
2015-01-13 23:30:00,143.3,wind,MW,wem,WEM
2015-01-14 00:00:00,111.8,wind,MW,wem,WEM
2015-01-14 00:30:00,104.9,wind,MW,wem,WEM
2015-01-14 01:00:00,100.6,wind,MW,wem,WEM
2015-01-14 01:30:00,93.1,wind,MW,wem,WEM
2015-01-14 02:00:00,94.14,wind,MW,wem,WEM
2015-01-14 02:30:00,95.36,wind,MW,wem,WEM
2015-01-14 03:00:00,97.6,wind,MW,wem,WEM
2015-01-14 03:30:00,95.18,wind,MW,wem,WEM
2015-01-14 04:00:00,119.2,wind,MW,wem,WEM
2015-01-14 04:30:00,164.7,wind,MW,wem,WEM
2015-01-14 05:00:00,166.4,wind,MW,wem,WEM
2015-01-14 05:30:00,145.9,wind,MW,wem,WEM
2015-01-14 06:00:00,125.1,wind,MW,wem,WEM
2015-01-14 06:30:00,134.8,wind,MW,wem,WEM
2015-01-14 07:00:00,144.5,wind,MW,wem,WEM
2015-01-14 07:30:00,152.9,wind,MW,wem,WEM
2015-01-14 08:00:00,179.5,wind,MW,wem,WEM
2015-01-14 08:30:00,152.2,wind,MW,wem,WEM
2015-01-14 09:00:00,94.1,wind,MW,wem,WEM
2015-01-14 09:30:00,95.04,wind,MW,wem,WEM
2015-01-14 10:00:00,90.91,wind,MW,wem,WEM
2015-01-14 10:30:00,106.7,wind,MW,wem,WEM
2015-01-14 11:00:00,120.8,wind,MW,wem,WEM
2015-01-14 11:30:00,143.9,wind,MW,wem,WEM
2015-01-14 12:00:00,125.2,wind,MW,wem,WEM
2015-01-14 12:30:00,130.5,wind,MW,wem,WEM
2015-01-14 13:00:00,136.8,wind,MW,wem,WEM
2015-01-14 13:30:00,175.8,wind,MW,wem,WEM
2015-01-14 14:00:00,168.6,wind,MW,wem,WEM
2015-01-14 14:30:00,211.9,wind,MW,wem,WEM
2015-01-14 15:00:00,202.7,wind,MW,wem,WEM
2015-01-14 15:30:00,279.0,wind,MW,wem,WEM
2015-01-14 16:00:00,259.4,wind,MW,wem,WEM
2015-01-14 16:30:00,275.5,wind,MW,wem,WEM
2015-01-14 17:00:00,233.5,wind,MW,wem,WEM
2015-01-14 17:30:00,207.7,wind,MW,wem,WEM
2015-01-14 18:00:00,193.1,wind,MW,wem,WEM
2015-01-14 18:30:00,232.8,wind,MW,wem,WEM
2015-01-14 19:00:00,228.6,wind,MW,wem,WEM
2015-01-14 19:30:00,246.7,wind,MW,wem,WEM
2015-01-14 20:00:00,292.4,wind,MW,wem,WEM
2015-01-14 20:30:00,302.1,wind,MW,wem,WEM
2015-01-14 21:00:00,277.5,wind,MW,wem,WEM
2015-01-14 21:30:00,258.0,wind,MW,wem,WEM
2015-01-14 22:00:00,291.0,wind,MW,wem,WEM
2015-01-14 22:30:00,289.3,wind,MW,wem,WEM
2015-01-14 23:00:00,291.4,wind,MW,wem,WEM
2015-01-14 23:30:00,302.6,wind,MW,wem,WEM
2015-01-15 00:00:00,307.6,wind,MW,wem,WEM
2015-01-15 00:30:00,313.3,wind,MW,wem,WEM
2015-01-15 01:00:00,294.2,wind,MW,wem,WEM
2015-01-15 01:30:00,269.2,wind,MW,wem,WEM
2015-01-15 02:00:00,274.1,wind,MW,wem,WEM
2015-01-15 02:30:00,251.0,wind,MW,wem,WEM
2015-01-15 03:00:00,248.1,wind,MW,wem,WEM
2015-01-15 03:30:00,243.9,wind,MW,wem,WEM
2015-01-15 04:00:00,239.1,wind,MW,wem,WEM
2015-01-15 04:30:00,188.0,wind,MW,wem,WEM
2015-01-15 05:00:00,221.3,wind,MW,wem,WEM
2015-01-15 05:30:00,215.8,wind,MW,wem,WEM
2015-01-15 06:00:00,195.0,wind,MW,wem,WEM
2015-01-15 06:30:00,175.1,wind,MW,wem,WEM
2015-01-15 07:00:00,163.3,wind,MW,wem,WEM
2015-01-15 07:30:00,157.2,wind,MW,wem,WEM
2015-01-15 08:00:00,146.7,wind,MW,wem,WEM
2015-01-15 08:30:00,124.7,wind,MW,wem,WEM
2015-01-15 09:00:00,137.0,wind,MW,wem,WEM
2015-01-15 09:30:00,153.4,wind,MW,wem,WEM
2015-01-15 10:00:00,150.5,wind,MW,wem,WEM
2015-01-15 10:30:00,148.3,wind,MW,wem,WEM
2015-01-15 11:00:00,141.4,wind,MW,wem,WEM
2015-01-15 11:30:00,195.1,wind,MW,wem,WEM
2015-01-15 12:00:00,204.2,wind,MW,wem,WEM
2015-01-15 12:30:00,215.1,wind,MW,wem,WEM
2015-01-15 13:00:00,243.4,wind,MW,wem,WEM
2015-01-15 13:30:00,253.0,wind,MW,wem,WEM
2015-01-15 14:00:00,259.6,wind,MW,wem,WEM
2015-01-15 14:30:00,264.7,wind,MW,wem,WEM
2015-01-15 15:00:00,275.0,wind,MW,wem,WEM
2015-01-15 15:30:00,297.1,wind,MW,wem,WEM
2015-01-15 16:00:00,309.2,wind,MW,wem,WEM
2015-01-15 16:30:00,314.0,wind,MW,wem,WEM
2015-01-15 17:00:00,329.2,wind,MW,wem,WEM
2015-01-15 17:30:00,336.2,wind,MW,wem,WEM
2015-01-15 18:00:00,321.3,wind,MW,wem,WEM
2015-01-15 18:30:00,311.3,wind,MW,wem,WEM
2015-01-15 19:00:00,300.8,wind,MW,wem,WEM
2015-01-15 19:30:00,309.3,wind,MW,wem,WEM
2015-01-15 20:00:00,299.4,wind,MW,wem,WEM
2015-01-15 20:30:00,312.3,wind,MW,wem,WEM
2015-01-15 21:00:00,329.1,wind,MW,wem,WEM
2015-01-15 21:30:00,342.4,wind,MW,wem,WEM
2015-01-15 22:00:00,316.1,wind,MW,wem,WEM
2015-01-15 22:30:00,312.2,wind,MW,wem,WEM
2015-01-15 23:00:00,308.7,wind,MW,wem,WEM
2015-01-15 23:30:00,316.1,wind,MW,wem,WEM
2015-01-16 00:00:00,305.6,wind,MW,wem,WEM
2015-01-16 00:30:00,301.5,wind,MW,wem,WEM
2015-01-16 01:00:00,292.1,wind,MW,wem,WEM
2015-01-16 01:30:00,297.4,wind,MW,wem,WEM
2015-01-16 02:00:00,282.0,wind,MW,wem,WEM
2015-01-16 02:30:00,296.9,wind,MW,wem,WEM
2015-01-16 03:00:00,286.2,wind,MW,wem,WEM
2015-01-16 03:30:00,282.1,wind,MW,wem,WEM
2015-01-16 04:00:00,285.3,wind,MW,wem,WEM
2015-01-16 04:30:00,272.0,wind,MW,wem,WEM
2015-01-16 05:00:00,281.6,wind,MW,wem,WEM
2015-01-16 05:30:00,311.9,wind,MW,wem,WEM
2015-01-16 06:00:00,295.5,wind,MW,wem,WEM
2015-01-16 06:30:00,267.9,wind,MW,wem,WEM
2015-01-16 07:00:00,257.4,wind,MW,wem,WEM
2015-01-16 07:30:00,244.2,wind,MW,wem,WEM
2015-01-16 08:00:00,237.3,wind,MW,wem,WEM
2015-01-16 08:30:00,225.0,wind,MW,wem,WEM
2015-01-16 09:00:00,217.0,wind,MW,wem,WEM
2015-01-16 09:30:00,204.3,wind,MW,wem,WEM
2015-01-16 10:00:00,171.2,wind,MW,wem,WEM
2015-01-16 10:30:00,155.3,wind,MW,wem,WEM
2015-01-16 11:00:00,115.4,wind,MW,wem,WEM
2015-01-16 11:30:00,95.33,wind,MW,wem,WEM
2015-01-16 12:00:00,94.8,wind,MW,wem,WEM
2015-01-16 12:30:00,83.18,wind,MW,wem,WEM
2015-01-16 13:00:00,96.05,wind,MW,wem,WEM
2015-01-16 13:30:00,165.1,wind,MW,wem,WEM
2015-01-16 14:00:00,173.2,wind,MW,wem,WEM
2015-01-16 14:30:00,180.7,wind,MW,wem,WEM
2015-01-16 15:00:00,191.6,wind,MW,wem,WEM
2015-01-16 15:30:00,212.2,wind,MW,wem,WEM
2015-01-16 16:00:00,211.8,wind,MW,wem,WEM
2015-01-16 16:30:00,219.0,wind,MW,wem,WEM
2015-01-16 17:00:00,201.6,wind,MW,wem,WEM
2015-01-16 17:30:00,202.9,wind,MW,wem,WEM
2015-01-16 18:00:00,197.3,wind,MW,wem,WEM
2015-01-16 18:30:00,187.1,wind,MW,wem,WEM
2015-01-16 19:00:00,179.9,wind,MW,wem,WEM
2015-01-16 19:30:00,201.1,wind,MW,wem,WEM
2015-01-16 20:00:00,253.2,wind,MW,wem,WEM
2015-01-16 20:30:00,273.1,wind,MW,wem,WEM
2015-01-16 21:00:00,273.8,wind,MW,wem,WEM
2015-01-16 21:30:00,290.4,wind,MW,wem,WEM
2015-01-16 22:00:00,317.0,wind,MW,wem,WEM
2015-01-16 22:30:00,349.2,wind,MW,wem,WEM
2015-01-16 23:00:00,347.0,wind,MW,wem,WEM
2015-01-16 23:30:00,347.8,wind,MW,wem,WEM
2015-01-17 00:00:00,328.5,wind,MW,wem,WEM
2015-01-17 00:30:00,328.2,wind,MW,wem,WEM
2015-01-17 01:00:00,308.4,wind,MW,wem,WEM
2015-01-17 01:30:00,305.5,wind,MW,wem,WEM
2015-01-17 02:00:00,309.5,wind,MW,wem,WEM
2015-01-17 02:30:00,323.2,wind,MW,wem,WEM
2015-01-17 03:00:00,307.2,wind,MW,wem,WEM
2015-01-17 03:30:00,309.3,wind,MW,wem,WEM
2015-01-17 04:00:00,307.6,wind,MW,wem,WEM
2015-01-17 04:30:00,312.5,wind,MW,wem,WEM
2015-01-17 05:00:00,308.1,wind,MW,wem,WEM
2015-01-17 05:30:00,287.8,wind,MW,wem,WEM
2015-01-17 06:00:00,302.0,wind,MW,wem,WEM
2015-01-17 06:30:00,306.4,wind,MW,wem,WEM
2015-01-17 07:00:00,296.7,wind,MW,wem,WEM
2015-01-17 07:30:00,278.8,wind,MW,wem,WEM
2015-01-17 08:00:00,261.8,wind,MW,wem,WEM
2015-01-17 08:30:00,236.8,wind,MW,wem,WEM
2015-01-17 09:00:00,203.8,wind,MW,wem,WEM
2015-01-17 09:30:00,180.1,wind,MW,wem,WEM
2015-01-17 10:00:00,150.7,wind,MW,wem,WEM
2015-01-17 10:30:00,149.5,wind,MW,wem,WEM
2015-01-17 11:00:00,138.9,wind,MW,wem,WEM
2015-01-17 11:30:00,135.0,wind,MW,wem,WEM
2015-01-17 12:00:00,123.2,wind,MW,wem,WEM
2015-01-17 12:30:00,137.4,wind,MW,wem,WEM
2015-01-17 13:00:00,171.4,wind,MW,wem,WEM
2015-01-17 13:30:00,215.7,wind,MW,wem,WEM
2015-01-17 14:00:00,178.4,wind,MW,wem,WEM
2015-01-17 14:30:00,175.5,wind,MW,wem,WEM
2015-01-17 15:00:00,168.8,wind,MW,wem,WEM
2015-01-17 15:30:00,179.8,wind,MW,wem,WEM
2015-01-17 16:00:00,180.7,wind,MW,wem,WEM
2015-01-17 16:30:00,173.2,wind,MW,wem,WEM
2015-01-17 17:00:00,185.1,wind,MW,wem,WEM
2015-01-17 17:30:00,204.2,wind,MW,wem,WEM
2015-01-17 18:00:00,219.3,wind,MW,wem,WEM
2015-01-17 18:30:00,199.0,wind,MW,wem,WEM
2015-01-17 19:00:00,213.0,wind,MW,wem,WEM
2015-01-17 19:30:00,226.4,wind,MW,wem,WEM
2015-01-17 20:00:00,241.9,wind,MW,wem,WEM
2015-01-17 20:30:00,239.3,wind,MW,wem,WEM
2015-01-17 21:00:00,236.4,wind,MW,wem,WEM
2015-01-17 21:30:00,252.1,wind,MW,wem,WEM
2015-01-17 22:00:00,281.4,wind,MW,wem,WEM
2015-01-17 22:30:00,267.1,wind,MW,wem,WEM
2015-01-17 23:00:00,251.3,wind,MW,wem,WEM
2015-01-17 23:30:00,227.2,wind,MW,wem,WEM
2015-01-18 00:00:00,226.9,wind,MW,wem,WEM
2015-01-18 00:30:00,216.1,wind,MW,wem,WEM
2015-01-18 01:00:00,184.7,wind,MW,wem,WEM
2015-01-18 01:30:00,195.6,wind,MW,wem,WEM
2015-01-18 02:00:00,210.1,wind,MW,wem,WEM
2015-01-18 02:30:00,221.0,wind,MW,wem,WEM
2015-01-18 03:00:00,219.1,wind,MW,wem,WEM
2015-01-18 03:30:00,226.9,wind,MW,wem,WEM
2015-01-18 04:00:00,233.6,wind,MW,wem,WEM
2015-01-18 04:30:00,202.4,wind,MW,wem,WEM
2015-01-18 05:00:00,189.6,wind,MW,wem,WEM
2015-01-18 05:30:00,180.8,wind,MW,wem,WEM
2015-01-18 06:00:00,169.3,wind,MW,wem,WEM
2015-01-18 06:30:00,144.0,wind,MW,wem,WEM
2015-01-18 07:00:00,115.3,wind,MW,wem,WEM
2015-01-18 07:30:00,95.88,wind,MW,wem,WEM
2015-01-18 08:00:00,86.23,wind,MW,wem,WEM
2015-01-18 08:30:00,94.78,wind,MW,wem,WEM
2015-01-18 09:00:00,90.0,wind,MW,wem,WEM
2015-01-18 09:30:00,134.4,wind,MW,wem,WEM
2015-01-18 10:00:00,141.8,wind,MW,wem,WEM
2015-01-18 10:30:00,146.7,wind,MW,wem,WEM
2015-01-18 11:00:00,183.7,wind,MW,wem,WEM
2015-01-18 11:30:00,191.2,wind,MW,wem,WEM
2015-01-18 12:00:00,198.7,wind,MW,wem,WEM
2015-01-18 12:30:00,210.3,wind,MW,wem,WEM
2015-01-18 13:00:00,226.3,wind,MW,wem,WEM
2015-01-18 13:30:00,221.7,wind,MW,wem,WEM
2015-01-18 14:00:00,201.7,wind,MW,wem,WEM
2015-01-18 14:30:00,243.1,wind,MW,wem,WEM
2015-01-18 15:00:00,232.8,wind,MW,wem,WEM
2015-01-18 15:30:00,260.1,wind,MW,wem,WEM
2015-01-18 16:00:00,248.6,wind,MW,wem,WEM
2015-01-18 16:30:00,244.6,wind,MW,wem,WEM
2015-01-18 17:00:00,222.8,wind,MW,wem,WEM
2015-01-18 17:30:00,200.7,wind,MW,wem,WEM
2015-01-18 18:00:00,211.0,wind,MW,wem,WEM
2015-01-18 18:30:00,205.0,wind,MW,wem,WEM
2015-01-18 19:00:00,156.1,wind,MW,wem,WEM
2015-01-18 19:30:00,158.4,wind,MW,wem,WEM
2015-01-18 20:00:00,165.2,wind,MW,wem,WEM
2015-01-18 20:30:00,147.3,wind,MW,wem,WEM
2015-01-18 21:00:00,137.2,wind,MW,wem,WEM
2015-01-18 21:30:00,99.14,wind,MW,wem,WEM
2015-01-18 22:00:00,78.5,wind,MW,wem,WEM
2015-01-18 22:30:00,62.35,wind,MW,wem,WEM
2015-01-18 23:00:00,59.17,wind,MW,wem,WEM
2015-01-18 23:30:00,57.04,wind,MW,wem,WEM
2015-01-19 00:00:00,71.27,wind,MW,wem,WEM
2015-01-19 00:30:00,94.0,wind,MW,wem,WEM
2015-01-19 01:00:00,102.1,wind,MW,wem,WEM
2015-01-19 01:30:00,95.54,wind,MW,wem,WEM
2015-01-19 02:00:00,98.52,wind,MW,wem,WEM
2015-01-19 02:30:00,106.1,wind,MW,wem,WEM
2015-01-19 03:00:00,106.5,wind,MW,wem,WEM
2015-01-19 03:30:00,149.4,wind,MW,wem,WEM
2015-01-19 04:00:00,126.9,wind,MW,wem,WEM
2015-01-19 04:30:00,111.0,wind,MW,wem,WEM
2015-01-19 05:00:00,117.7,wind,MW,wem,WEM
2015-01-19 05:30:00,111.0,wind,MW,wem,WEM
2015-01-19 06:00:00,98.32,wind,MW,wem,WEM
2015-01-19 06:30:00,109.7,wind,MW,wem,WEM
2015-01-19 07:00:00,127.1,wind,MW,wem,WEM
2015-01-19 07:30:00,86.18,wind,MW,wem,WEM
2015-01-19 08:00:00,66.66,wind,MW,wem,WEM
2015-01-19 08:30:00,40.77,wind,MW,wem,WEM
2015-01-19 09:00:00,85.99,wind,MW,wem,WEM
2015-01-19 09:30:00,62.55,wind,MW,wem,WEM
2015-01-19 10:00:00,72.24,wind,MW,wem,WEM
2015-01-19 10:30:00,103.2,wind,MW,wem,WEM
2015-01-19 11:00:00,116.7,wind,MW,wem,WEM
2015-01-19 11:30:00,125.2,wind,MW,wem,WEM
2015-01-19 12:00:00,114.8,wind,MW,wem,WEM
2015-01-19 12:30:00,142.1,wind,MW,wem,WEM
2015-01-19 13:00:00,154.7,wind,MW,wem,WEM
2015-01-19 13:30:00,185.6,wind,MW,wem,WEM
2015-01-19 14:00:00,192.4,wind,MW,wem,WEM
2015-01-19 14:30:00,184.0,wind,MW,wem,WEM
2015-01-19 15:00:00,162.0,wind,MW,wem,WEM
2015-01-19 15:30:00,184.0,wind,MW,wem,WEM
2015-01-19 16:00:00,179.1,wind,MW,wem,WEM
2015-01-19 16:30:00,186.8,wind,MW,wem,WEM
2015-01-19 17:00:00,182.4,wind,MW,wem,WEM
2015-01-19 17:30:00,150.3,wind,MW,wem,WEM
2015-01-19 18:00:00,135.2,wind,MW,wem,WEM
2015-01-19 18:30:00,124.8,wind,MW,wem,WEM
2015-01-19 19:00:00,116.1,wind,MW,wem,WEM
2015-01-19 19:30:00,110.6,wind,MW,wem,WEM
2015-01-19 20:00:00,115.2,wind,MW,wem,WEM
2015-01-19 20:30:00,142.8,wind,MW,wem,WEM
2015-01-19 21:00:00,146.6,wind,MW,wem,WEM
2015-01-19 21:30:00,146.5,wind,MW,wem,WEM
2015-01-19 22:00:00,141.2,wind,MW,wem,WEM
2015-01-19 22:30:00,134.2,wind,MW,wem,WEM
2015-01-19 23:00:00,122.3,wind,MW,wem,WEM
2015-01-19 23:30:00,111.0,wind,MW,wem,WEM
2015-01-20 00:00:00,106.4,wind,MW,wem,WEM
2015-01-20 00:30:00,105.6,wind,MW,wem,WEM
2015-01-20 01:00:00,126.0,wind,MW,wem,WEM
2015-01-20 01:30:00,143.9,wind,MW,wem,WEM
2015-01-20 02:00:00,131.9,wind,MW,wem,WEM
2015-01-20 02:30:00,107.6,wind,MW,wem,WEM
2015-01-20 03:00:00,59.45,wind,MW,wem,WEM
2015-01-20 03:30:00,35.87,wind,MW,wem,WEM
2015-01-20 04:00:00,51.26,wind,MW,wem,WEM
2015-01-20 04:30:00,53.72,wind,MW,wem,WEM
2015-01-20 05:00:00,100.8,wind,MW,wem,WEM
2015-01-20 05:30:00,106.7,wind,MW,wem,WEM
2015-01-20 06:00:00,111.7,wind,MW,wem,WEM
2015-01-20 06:30:00,100.9,wind,MW,wem,WEM
2015-01-20 07:00:00,49.39,wind,MW,wem,WEM
2015-01-20 07:30:00,26.73,wind,MW,wem,WEM
2015-01-20 08:00:00,18.33,wind,MW,wem,WEM
2015-01-20 08:30:00,21.03,wind,MW,wem,WEM
2015-01-20 09:00:00,16.34,wind,MW,wem,WEM
