datetime,data,type,unit,network,region
2016-03-10 16:30:00,222.1,wind,MW,wem,WEM
2016-03-10 17:00:00,212.0,wind,MW,wem,WEM
2016-03-10 17:30:00,205.1,wind,MW,wem,WEM
2016-03-10 18:00:00,236.3,wind,MW,wem,WEM
2016-03-10 18:30:00,317.7,wind,MW,wem,WEM
2016-03-10 19:00:00,333.0,wind,MW,wem,WEM
2016-03-10 19:30:00,310.3,wind,MW,wem,WEM
2016-03-10 20:00:00,263.3,wind,MW,wem,WEM
2016-03-10 20:30:00,204.0,wind,MW,wem,WEM
2016-03-10 21:00:00,178.0,wind,MW,wem,WEM
2016-03-10 21:30:00,169.8,wind,MW,wem,WEM
2016-03-10 22:00:00,198.2,wind,MW,wem,WEM
2016-03-10 22:30:00,272.6,wind,MW,wem,WEM
2016-03-10 23:00:00,272.2,wind,MW,wem,WEM
2016-03-10 23:30:00,270.8,wind,MW,wem,WEM
2016-03-11 00:00:00,286.0,wind,MW,wem,WEM
2016-03-11 00:30:00,284.6,wind,MW,wem,WEM
2016-03-11 01:00:00,295.1,wind,MW,wem,WEM
2016-03-11 01:30:00,301.8,wind,MW,wem,WEM
2016-03-11 02:00:00,272.2,wind,MW,wem,WEM
2016-03-11 02:30:00,235.4,wind,MW,wem,WEM
2016-03-11 03:00:00,220.0,wind,MW,wem,WEM
2016-03-11 03:30:00,241.0,wind,MW,wem,WEM
2016-03-11 04:00:00,209.0,wind,MW,wem,WEM
2016-03-11 04:30:00,161.0,wind,MW,wem,WEM
2016-03-11 05:00:00,178.4,wind,MW,wem,WEM
2016-03-11 05:30:00,219.0,wind,MW,wem,WEM
2016-03-11 06:00:00,255.7,wind,MW,wem,WEM
2016-03-11 06:30:00,265.6,wind,MW,wem,WEM
2016-03-11 07:00:00,267.2,wind,MW,wem,WEM
2016-03-11 07:30:00,198.2,wind,MW,wem,WEM
2016-03-11 08:00:00,206.9,wind,MW,wem,WEM
2016-03-11 08:30:00,240.3,wind,MW,wem,WEM
2016-03-11 09:00:00,244.8,wind,MW,wem,WEM
2016-03-11 09:30:00,234.9,wind,MW,wem,WEM
2016-03-11 10:00:00,233.6,wind,MW,wem,WEM
2016-03-11 10:30:00,242.5,wind,MW,wem,WEM
2016-03-11 11:00:00,216.9,wind,MW,wem,WEM
2016-03-11 11:30:00,236.7,wind,MW,wem,WEM
2016-03-11 12:00:00,233.8,wind,MW,wem,WEM
2016-03-11 12:30:00,253.6,wind,MW,wem,WEM
2016-03-11 13:00:00,236.0,wind,MW,wem,WEM
2016-03-11 13:30:00,201.5,wind,MW,wem,WEM
2016-03-11 14:00:00,202.5,wind,MW,wem,WEM
2016-03-11 14:30:00,206.2,wind,MW,wem,WEM
2016-03-11 15:00:00,209.0,wind,MW,wem,WEM
2016-03-11 15:30:00,220.1,wind,MW,wem,WEM
2016-03-11 16:00:00,211.8,wind,MW,wem,WEM
2016-03-11 16:30:00,219.4,wind,MW,wem,WEM
2016-03-11 17:00:00,274.4,wind,MW,wem,WEM
2016-03-11 17:30:00,335.1,wind,MW,wem,WEM
2016-03-11 18:00:00,340.8,wind,MW,wem,WEM
2016-03-11 18:30:00,330.7,wind,MW,wem,WEM
2016-03-11 19:00:00,317.2,wind,MW,wem,WEM
2016-03-11 19:30:00,315.7,wind,MW,wem,WEM
2016-03-11 20:00:00,308.2,wind,MW,wem,WEM
2016-03-11 20:30:00,299.8,wind,MW,wem,WEM
2016-03-11 21:00:00,283.2,wind,MW,wem,WEM
2016-03-11 21:30:00,278.8,wind,MW,wem,WEM
2016-03-11 22:00:00,295.6,wind,MW,wem,WEM
2016-03-11 22:30:00,287.0,wind,MW,wem,WEM
2016-03-11 23:00:00,299.8,wind,MW,wem,WEM
2016-03-11 23:30:00,286.5,wind,MW,wem,WEM
2016-03-12 00:00:00,261.2,wind,MW,wem,WEM
2016-03-12 00:30:00,236.2,wind,MW,wem,WEM
2016-03-12 01:00:00,240.5,wind,MW,wem,WEM
2016-03-12 01:30:00,247.2,wind,MW,wem,WEM
2016-03-12 02:00:00,265.4,wind,MW,wem,WEM
2016-03-12 02:30:00,276.8,wind,MW,wem,WEM
2016-03-12 03:00:00,251.1,wind,MW,wem,WEM
2016-03-12 03:30:00,239.6,wind,MW,wem,WEM
2016-03-12 04:00:00,219.0,wind,MW,wem,WEM
2016-03-12 04:30:00,225.0,wind,MW,wem,WEM
2016-03-12 05:00:00,199.4,wind,MW,wem,WEM
2016-03-12 05:30:00,166.7,wind,MW,wem,WEM
2016-03-12 06:00:00,161.2,wind,MW,wem,WEM
2016-03-12 06:30:00,165.5,wind,MW,wem,WEM
2016-03-12 07:00:00,162.2,wind,MW,wem,WEM
2016-03-12 07:30:00,156.9,wind,MW,wem,WEM
2016-03-12 08:00:00,144.9,wind,MW,wem,WEM
2016-03-12 08:30:00,138.5,wind,MW,wem,WEM
2016-03-12 09:00:00,115.4,wind,MW,wem,WEM
2016-03-12 09:30:00,110.8,wind,MW,wem,WEM
2016-03-12 10:00:00,93.76,wind,MW,wem,WEM
2016-03-12 10:30:00,83.22,wind,MW,wem,WEM
2016-03-12 11:00:00,69.77,wind,MW,wem,WEM
2016-03-12 11:30:00,79.73,wind,MW,wem,WEM
2016-03-12 12:00:00,76.98,wind,MW,wem,WEM
2016-03-12 12:30:00,91.27,wind,MW,wem,WEM
2016-03-12 13:00:00,85.87,wind,MW,wem,WEM
2016-03-12 13:30:00,106.7,wind,MW,wem,WEM
2016-03-12 14:00:00,123.5,wind,MW,wem,WEM
2016-03-12 14:30:00,128.6,wind,MW,wem,WEM
2016-03-12 15:00:00,140.9,wind,MW,wem,WEM
2016-03-12 15:30:00,137.2,wind,MW,wem,WEM
2016-03-12 16:00:00,136.9,wind,MW,wem,WEM
2016-03-12 16:30:00,126.9,wind,MW,wem,WEM
2016-03-12 17:00:00,146.6,wind,MW,wem,WEM
2016-03-12 17:30:00,145.9,wind,MW,wem,WEM
2016-03-12 18:00:00,153.0,wind,MW,wem,WEM
2016-03-12 18:30:00,158.7,wind,MW,wem,WEM
2016-03-12 19:00:00,222.8,wind,MW,wem,WEM
2016-03-12 19:30:00,281.5,wind,MW,wem,WEM
2016-03-12 20:00:00,263.4,wind,MW,wem,WEM
2016-03-12 20:30:00,267.5,wind,MW,wem,WEM
2016-03-12 21:00:00,277.1,wind,MW,wem,WEM
2016-03-12 21:30:00,262.5,wind,MW,wem,WEM
2016-03-12 22:00:00,243.4,wind,MW,wem,WEM
2016-03-12 22:30:00,256.2,wind,MW,wem,WEM
2016-03-12 23:00:00,270.2,wind,MW,wem,WEM
2016-03-12 23:30:00,248.0,wind,MW,wem,WEM
2016-03-13 00:00:00,234.8,wind,MW,wem,WEM
2016-03-13 00:30:00,244.3,wind,MW,wem,WEM
2016-03-13 01:00:00,262.4,wind,MW,wem,WEM
2016-03-13 01:30:00,268.9,wind,MW,wem,WEM
2016-03-13 02:00:00,257.1,wind,MW,wem,WEM
2016-03-13 02:30:00,230.2,wind,MW,wem,WEM
2016-03-13 03:00:00,207.2,wind,MW,wem,WEM
2016-03-13 03:30:00,223.9,wind,MW,wem,WEM
2016-03-13 04:00:00,225.8,wind,MW,wem,WEM
2016-03-13 04:30:00,185.1,wind,MW,wem,WEM
2016-03-13 05:00:00,94.16,wind,MW,wem,WEM
2016-03-13 05:30:00,89.33,wind,MW,wem,WEM
2016-03-13 06:00:00,103.6,wind,MW,wem,WEM
2016-03-13 06:30:00,114.2,wind,MW,wem,WEM
2016-03-13 07:00:00,109.1,wind,MW,wem,WEM
2016-03-13 07:30:00,107.7,wind,MW,wem,WEM
2016-03-13 08:00:00,152.7,wind,MW,wem,WEM
2016-03-13 08:30:00,180.9,wind,MW,wem,WEM
2016-03-13 09:00:00,176.1,wind,MW,wem,WEM
2016-03-13 09:30:00,167.1,wind,MW,wem,WEM
2016-03-13 10:00:00,163.6,wind,MW,wem,WEM
2016-03-13 10:30:00,120.8,wind,MW,wem,WEM
2016-03-13 11:00:00,109.4,wind,MW,wem,WEM
2016-03-13 11:30:00,77.64,wind,MW,wem,WEM
2016-03-13 12:00:00,73.18,wind,MW,wem,WEM
2016-03-13 12:30:00,80.75,wind,MW,wem,WEM
2016-03-13 13:00:00,104.4,wind,MW,wem,WEM
2016-03-13 13:30:00,113.6,wind,MW,wem,WEM
2016-03-13 14:00:00,154.0,wind,MW,wem,WEM
2016-03-13 14:30:00,144.9,wind,MW,wem,WEM
2016-03-13 15:00:00,139.3,wind,MW,wem,WEM
2016-03-13 15:30:00,129.0,wind,MW,wem,WEM
2016-03-13 16:00:00,149.3,wind,MW,wem,WEM
2016-03-13 16:30:00,185.9,wind,MW,wem,WEM
2016-03-13 17:00:00,175.5,wind,MW,wem,WEM
2016-03-13 17:30:00,207.6,wind,MW,wem,WEM
2016-03-13 18:00:00,187.8,wind,MW,wem,WEM
2016-03-13 18:30:00,188.4,wind,MW,wem,WEM
2016-03-13 19:00:00,229.8,wind,MW,wem,WEM
2016-03-13 19:30:00,258.4,wind,MW,wem,WEM
2016-03-13 20:00:00,254.2,wind,MW,wem,WEM
2016-03-13 20:30:00,227.4,wind,MW,wem,WEM
2016-03-13 21:00:00,221.2,wind,MW,wem,WEM
2016-03-13 21:30:00,234.1,wind,MW,wem,WEM
2016-03-13 22:00:00,255.8,wind,MW,wem,WEM
2016-03-13 22:30:00,244.3,wind,MW,wem,WEM
2016-03-13 23:00:00,258.1,wind,MW,wem,WEM
2016-03-13 23:30:00,263.9,wind,MW,wem,WEM
2016-03-14 00:00:00,273.1,wind,MW,wem,WEM
2016-03-14 00:30:00,288.5,wind,MW,wem,WEM
2016-03-14 01:00:00,299.6,wind,MW,wem,WEM
2016-03-14 01:30:00,364.9,wind,MW,wem,WEM
2016-03-14 02:00:00,380.2,wind,MW,wem,WEM
2016-03-14 02:30:00,357.3,wind,MW,wem,WEM
2016-03-14 03:00:00,357.6,wind,MW,wem,WEM
2016-03-14 03:30:00,343.2,wind,MW,wem,WEM
2016-03-14 04:00:00,354.4,wind,MW,wem,WEM
2016-03-14 04:30:00,392.7,wind,MW,wem,WEM
2016-03-14 05:00:00,392.6,wind,MW,wem,WEM
2016-03-14 05:30:00,394.2,wind,MW,wem,WEM
2016-03-14 06:00:00,400.3,wind,MW,wem,WEM
2016-03-14 06:30:00,405.3,wind,MW,wem,WEM
2016-03-14 07:00:00,401.8,wind,MW,wem,WEM
2016-03-14 07:30:00,404.6,wind,MW,wem,WEM
2016-03-14 08:00:00,409.8,wind,MW,wem,WEM
2016-03-14 08:30:00,402.1,wind,MW,wem,WEM
2016-03-14 09:00:00,393.7,wind,MW,wem,WEM
2016-03-14 09:30:00,385.1,wind,MW,wem,WEM
2016-03-14 10:00:00,366.1,wind,MW,wem,WEM
2016-03-14 10:30:00,349.5,wind,MW,wem,WEM
2016-03-14 11:00:00,334.9,wind,MW,wem,WEM
2016-03-14 11:30:00,313.3,wind,MW,wem,WEM
2016-03-14 12:00:00,270.7,wind,MW,wem,WEM
2016-03-14 12:30:00,229.9,wind,MW,wem,WEM
2016-03-14 13:00:00,219.8,wind,MW,wem,WEM
2016-03-14 13:30:00,239.6,wind,MW,wem,WEM
2016-03-14 14:00:00,237.7,wind,MW,wem,WEM
2016-03-14 14:30:00,224.3,wind,MW,wem,WEM
2016-03-14 15:00:00,245.5,wind,MW,wem,WEM
2016-03-14 15:30:00,242.8,wind,MW,wem,WEM
2016-03-14 16:00:00,230.1,wind,MW,wem,WEM
2016-03-14 16:30:00,235.1,wind,MW,wem,WEM
2016-03-14 17:00:00,236.9,wind,MW,wem,WEM
2016-03-14 17:30:00,207.1,wind,MW,wem,WEM
2016-03-14 18:00:00,173.0,wind,MW,wem,WEM
2016-03-14 18:30:00,163.3,wind,MW,wem,WEM
2016-03-14 19:00:00,137.4,wind,MW,wem,WEM
2016-03-14 19:30:00,148.8,wind,MW,wem,WEM
2016-03-14 20:00:00,143.7,wind,MW,wem,WEM
2016-03-14 20:30:00,194.1,wind,MW,wem,WEM
2016-03-14 21:00:00,222.6,wind,MW,wem,WEM
2016-03-14 21:30:00,213.2,wind,MW,wem,WEM
2016-03-14 22:00:00,213.0,wind,MW,wem,WEM
2016-03-14 22:30:00,243.9,wind,MW,wem,WEM
2016-03-14 23:00:00,251.0,wind,MW,wem,WEM
2016-03-14 23:30:00,236.2,wind,MW,wem,WEM
2016-03-15 00:00:00,204.6,wind,MW,wem,WEM
2016-03-15 00:30:00,188.1,wind,MW,wem,WEM
2016-03-15 01:00:00,197.1,wind,MW,wem,WEM
2016-03-15 01:30:00,207.6,wind,MW,wem,WEM
2016-03-15 02:00:00,237.6,wind,MW,wem,WEM
2016-03-15 02:30:00,233.0,wind,MW,wem,WEM
2016-03-15 03:00:00,234.7,wind,MW,wem,WEM
2016-03-15 03:30:00,237.0,wind,MW,wem,WEM
2016-03-15 04:00:00,232.3,wind,MW,wem,WEM
2016-03-15 04:30:00,223.9,wind,MW,wem,WEM
2016-03-15 05:00:00,210.9,wind,MW,wem,WEM
2016-03-15 05:30:00,203.9,wind,MW,wem,WEM
2016-03-15 06:00:00,194.2,wind,MW,wem,WEM
2016-03-15 06:30:00,180.7,wind,MW,wem,WEM
2016-03-15 07:00:00,199.5,wind,MW,wem,WEM
2016-03-15 07:30:00,198.7,wind,MW,wem,WEM
2016-03-15 08:00:00,203.5,wind,MW,wem,WEM
2016-03-15 08:30:00,215.6,wind,MW,wem,WEM
2016-03-15 09:00:00,193.6,wind,MW,wem,WEM
2016-03-15 09:30:00,178.4,wind,MW,wem,WEM
2016-03-15 10:00:00,141.8,wind,MW,wem,WEM
2016-03-15 10:30:00,120.4,wind,MW,wem,WEM
2016-03-15 11:00:00,141.8,wind,MW,wem,WEM
2016-03-15 11:30:00,150.3,wind,MW,wem,WEM
2016-03-15 12:00:00,137.1,wind,MW,wem,WEM
2016-03-15 12:30:00,85.28,wind,MW,wem,WEM
2016-03-15 13:00:00,71.14,wind,MW,wem,WEM
2016-03-15 13:30:00,79.9,wind,MW,wem,WEM
2016-03-15 14:00:00,77.68,wind,MW,wem,WEM
2016-03-15 14:30:00,108.4,wind,MW,wem,WEM
2016-03-15 15:00:00,130.1,wind,MW,wem,WEM
2016-03-15 15:30:00,120.4,wind,MW,wem,WEM
2016-03-15 16:00:00,130.4,wind,MW,wem,WEM
2016-03-15 16:30:00,134.0,wind,MW,wem,WEM
2016-03-15 17:00:00,123.3,wind,MW,wem,WEM
2016-03-15 17:30:00,123.9,wind,MW,wem,WEM
2016-03-15 18:00:00,117.1,wind,MW,wem,WEM
2016-03-15 18:30:00,117.7,wind,MW,wem,WEM
2016-03-15 19:00:00,133.9,wind,MW,wem,WEM
2016-03-15 19:30:00,215.8,wind,MW,wem,WEM
2016-03-15 20:00:00,175.9,wind,MW,wem,WEM
2016-03-15 20:30:00,47.83,wind,MW,wem,WEM
2016-03-15 21:00:00,45.58,wind,MW,wem,WEM
2016-03-15 21:30:00,46.18,wind,MW,wem,WEM
2016-03-15 22:00:00,30.05,wind,MW,wem,WEM
2016-03-15 22:30:00,42.17,wind,MW,wem,WEM
2016-03-15 23:00:00,46.48,wind,MW,wem,WEM
2016-03-15 23:30:00,73.62,wind,MW,wem,WEM
2016-03-16 00:00:00,182.7,wind,MW,wem,WEM
2016-03-16 00:30:00,94.18,wind,MW,wem,WEM
2016-03-16 01:00:00,84.82,wind,MW,wem,WEM
2016-03-16 01:30:00,97.64,wind,MW,wem,WEM
2016-03-16 02:00:00,150.0,wind,MW,wem,WEM
2016-03-16 02:30:00,143.8,wind,MW,wem,WEM
2016-03-16 03:00:00,218.0,wind,MW,wem,WEM
2016-03-16 03:30:00,111.9,wind,MW,wem,WEM
2016-03-16 04:00:00,167.1,wind,MW,wem,WEM
2016-03-16 04:30:00,172.2,wind,MW,wem,WEM
2016-03-16 05:00:00,185.4,wind,MW,wem,WEM
2016-03-16 05:30:00,229.8,wind,MW,wem,WEM
2016-03-16 06:00:00,233.0,wind,MW,wem,WEM
2016-03-16 06:30:00,187.0,wind,MW,wem,WEM
2016-03-16 07:00:00,206.7,wind,MW,wem,WEM
2016-03-16 07:30:00,250.2,wind,MW,wem,WEM
2016-03-16 08:00:00,237.8,wind,MW,wem,WEM
2016-03-16 08:30:00,220.2,wind,MW,wem,WEM
2016-03-16 09:00:00,199.5,wind,MW,wem,WEM
2016-03-16 09:30:00,174.2,wind,MW,wem,WEM
2016-03-16 10:00:00,151.2,wind,MW,wem,WEM
2016-03-16 10:30:00,147.3,wind,MW,wem,WEM
2016-03-16 11:00:00,159.1,wind,MW,wem,WEM
2016-03-16 11:30:00,169.8,wind,MW,wem,WEM
2016-03-16 12:00:00,184.3,wind,MW,wem,WEM
2016-03-16 12:30:00,192.6,wind,MW,wem,WEM
2016-03-16 13:00:00,204.2,wind,MW,wem,WEM
2016-03-16 13:30:00,203.3,wind,MW,wem,WEM
2016-03-16 14:00:00,220.4,wind,MW,wem,WEM
2016-03-16 14:30:00,214.9,wind,MW,wem,WEM
2016-03-16 15:00:00,249.0,wind,MW,wem,WEM
2016-03-16 15:30:00,312.1,wind,MW,wem,WEM
2016-03-16 16:00:00,258.9,wind,MW,wem,WEM
2016-03-16 16:30:00,301.7,wind,MW,wem,WEM
2016-03-16 17:00:00,306.9,wind,MW,wem,WEM
2016-03-16 17:30:00,294.9,wind,MW,wem,WEM
2016-03-16 18:00:00,264.3,wind,MW,wem,WEM
2016-03-16 18:30:00,253.1,wind,MW,wem,WEM
2016-03-16 19:00:00,255.0,wind,MW,wem,WEM
2016-03-16 19:30:00,255.5,wind,MW,wem,WEM
2016-03-16 20:00:00,265.7,wind,MW,wem,WEM
2016-03-16 20:30:00,257.8,wind,MW,wem,WEM
2016-03-16 21:00:00,286.7,wind,MW,wem,WEM
2016-03-16 21:30:00,356.5,wind,MW,wem,WEM
2016-03-16 22:00:00,356.1,wind,MW,wem,WEM
2016-03-16 22:30:00,358.8,wind,MW,wem,WEM
2016-03-16 23:00:00,342.4,wind,MW,wem,WEM
2016-03-16 23:30:00,344.8,wind,MW,wem,WEM
2016-03-17 00:00:00,330.8,wind,MW,wem,WEM
2016-03-17 00:30:00,343.9,wind,MW,wem,WEM
2016-03-17 01:00:00,345.4,wind,MW,wem,WEM
2016-03-17 01:30:00,329.7,wind,MW,wem,WEM
2016-03-17 02:00:00,331.5,wind,MW,wem,WEM
2016-03-17 02:30:00,324.3,wind,MW,wem,WEM
2016-03-17 03:00:00,313.6,wind,MW,wem,WEM
2016-03-17 03:30:00,304.5,wind,MW,wem,WEM
2016-03-17 04:00:00,280.8,wind,MW,wem,WEM
2016-03-17 04:30:00,278.5,wind,MW,wem,WEM
2016-03-17 05:00:00,275.9,wind,MW,wem,WEM
2016-03-17 05:30:00,291.6,wind,MW,wem,WEM
2016-03-17 06:00:00,293.1,wind,MW,wem,WEM
2016-03-17 06:30:00,310.5,wind,MW,wem,WEM
2016-03-17 07:00:00,298.0,wind,MW,wem,WEM
2016-03-17 07:30:00,320.7,wind,MW,wem,WEM
2016-03-17 08:00:00,304.9,wind,MW,wem,WEM
2016-03-17 08:30:00,325.0,wind,MW,wem,WEM
2016-03-17 09:00:00,279.9,wind,MW,wem,WEM
2016-03-17 09:30:00,277.5,wind,MW,wem,WEM
2016-03-17 10:00:00,252.5,wind,MW,wem,WEM
2016-03-17 10:30:00,300.0,wind,MW,wem,WEM
2016-03-17 11:00:00,262.5,wind,MW,wem,WEM
2016-03-17 11:30:00,236.6,wind,MW,wem,WEM
2016-03-17 12:00:00,207.8,wind,MW,wem,WEM
2016-03-17 12:30:00,231.6,wind,MW,wem,WEM
2016-03-17 13:00:00,241.8,wind,MW,wem,WEM
2016-03-17 13:30:00,229.8,wind,MW,wem,WEM
2016-03-17 14:00:00,203.7,wind,MW,wem,WEM
2016-03-17 14:30:00,183.9,wind,MW,wem,WEM
2016-03-17 15:00:00,221.1,wind,MW,wem,WEM
2016-03-17 15:30:00,300.4,wind,MW,wem,WEM
2016-03-17 16:00:00,366.3,wind,MW,wem,WEM
2016-03-17 16:30:00,384.4,wind,MW,wem,WEM
2016-03-17 17:00:00,382.7,wind,MW,wem,WEM
2016-03-17 17:30:00,328.6,wind,MW,wem,WEM
2016-03-17 18:00:00,284.0,wind,MW,wem,WEM
2016-03-17 18:30:00,278.0,wind,MW,wem,WEM
2016-03-17 19:00:00,324.4,wind,MW,wem,WEM
2016-03-17 19:30:00,330.0,wind,MW,wem,WEM
2016-03-17 20:00:00,343.4,wind,MW,wem,WEM
2016-03-17 20:30:00,248.6,wind,MW,wem,WEM
2016-03-17 21:00:00,279.1,wind,MW,wem,WEM
2016-03-17 21:30:00,292.0,wind,MW,wem,WEM
2016-03-17 22:00:00,301.7,wind,MW,wem,WEM
2016-03-17 22:30:00,284.9,wind,MW,wem,WEM
2016-03-17 23:00:00,309.1,wind,MW,wem,WEM
2016-03-17 23:30:00,316.4,wind,MW,wem,WEM
2016-03-18 00:00:00,324.9,wind,MW,wem,WEM
2016-03-18 00:30:00,327.3,wind,MW,wem,WEM
2016-03-18 01:00:00,340.7,wind,MW,wem,WEM
2016-03-18 01:30:00,332.7,wind,MW,wem,WEM
2016-03-18 02:00:00,320.3,wind,MW,wem,WEM
2016-03-18 02:30:00,315.6,wind,MW,wem,WEM
2016-03-18 03:00:00,341.9,wind,MW,wem,WEM
2016-03-18 03:30:00,326.4,wind,MW,wem,WEM
2016-03-18 04:00:00,303.9,wind,MW,wem,WEM
2016-03-18 04:30:00,290.9,wind,MW,wem,WEM
2016-03-18 05:00:00,284.1,wind,MW,wem,WEM
2016-03-18 05:30:00,261.8,wind,MW,wem,WEM
2016-03-18 06:00:00,243.7,wind,MW,wem,WEM
2016-03-18 06:30:00,269.7,wind,MW,wem,WEM
2016-03-18 07:00:00,303.2,wind,MW,wem,WEM
2016-03-18 07:30:00,338.4,wind,MW,wem,WEM
2016-03-18 08:00:00,363.0,wind,MW,wem,WEM
2016-03-18 08:30:00,376.9,wind,MW,wem,WEM
2016-03-18 09:00:00,356.6,wind,MW,wem,WEM
2016-03-18 09:30:00,316.7,wind,MW,wem,WEM
2016-03-18 10:00:00,277.3,wind,MW,wem,WEM
2016-03-18 10:30:00,223.7,wind,MW,wem,WEM
2016-03-18 11:00:00,189.7,wind,MW,wem,WEM
2016-03-18 11:30:00,171.1,wind,MW,wem,WEM
2016-03-18 12:00:00,197.9,wind,MW,wem,WEM
2016-03-18 12:30:00,186.7,wind,MW,wem,WEM
2016-03-18 13:00:00,172.8,wind,MW,wem,WEM
2016-03-18 13:30:00,167.8,wind,MW,wem,WEM
2016-03-18 14:00:00,175.6,wind,MW,wem,WEM
2016-03-18 14:30:00,171.6,wind,MW,wem,WEM
2016-03-18 15:00:00,188.1,wind,MW,wem,WEM
2016-03-18 15:30:00,198.4,wind,MW,wem,WEM
2016-03-18 16:00:00,197.3,wind,MW,wem,WEM
2016-03-18 16:30:00,229.6,wind,MW,wem,WEM
2016-03-18 17:00:00,258.0,wind,MW,wem,WEM
2016-03-18 17:30:00,264.5,wind,MW,wem,WEM
2016-03-18 18:00:00,283.2,wind,MW,wem,WEM
2016-03-18 18:30:00,288.3,wind,MW,wem,WEM
2016-03-18 19:00:00,290.1,wind,MW,wem,WEM
2016-03-18 19:30:00,287.3,wind,MW,wem,WEM
2016-03-18 20:00:00,264.4,wind,MW,wem,WEM
2016-03-18 20:30:00,255.8,wind,MW,wem,WEM
2016-03-18 21:00:00,261.1,wind,MW,wem,WEM
2016-03-18 21:30:00,283.6,wind,MW,wem,WEM
2016-03-18 22:00:00,305.2,wind,MW,wem,WEM
2016-03-18 22:30:00,317.2,wind,MW,wem,WEM
2016-03-18 23:00:00,308.8,wind,MW,wem,WEM
2016-03-18 23:30:00,316.2,wind,MW,wem,WEM
2016-03-19 00:00:00,321.0,wind,MW,wem,WEM
2016-03-19 00:30:00,322.9,wind,MW,wem,WEM
2016-03-19 01:00:00,316.7,wind,MW,wem,WEM
2016-03-19 01:30:00,324.7,wind,MW,wem,WEM
2016-03-19 02:00:00,314.5,wind,MW,wem,WEM
2016-03-19 02:30:00,317.6,wind,MW,wem,WEM
2016-03-19 03:00:00,330.5,wind,MW,wem,WEM
2016-03-19 03:30:00,335.6,wind,MW,wem,WEM
2016-03-19 04:00:00,250.0,wind,MW,wem,WEM
2016-03-19 04:30:00,238.1,wind,MW,wem,WEM
2016-03-19 05:00:00,270.3,wind,MW,wem,WEM
2016-03-19 05:30:00,291.0,wind,MW,wem,WEM
2016-03-19 06:00:00,261.4,wind,MW,wem,WEM
2016-03-19 06:30:00,223.9,wind,MW,wem,WEM
2016-03-19 07:00:00,217.2,wind,MW,wem,WEM
2016-03-19 07:30:00,181.4,wind,MW,wem,WEM
2016-03-19 08:00:00,200.7,wind,MW,wem,WEM
2016-03-19 08:30:00,205.0,wind,MW,wem,WEM
2016-03-19 09:00:00,211.4,wind,MW,wem,WEM
2016-03-19 09:30:00,204.5,wind,MW,wem,WEM
2016-03-19 10:00:00,166.9,wind,MW,wem,WEM
2016-03-19 10:30:00,125.7,wind,MW,wem,WEM
2016-03-19 11:00:00,121.5,wind,MW,wem,WEM
2016-03-19 11:30:00,154.2,wind,MW,wem,WEM
2016-03-19 12:00:00,71.29,wind,MW,wem,WEM
2016-03-19 12:30:00,49.04,wind,MW,wem,WEM
2016-03-19 13:00:00,50.18,wind,MW,wem,WEM
2016-03-19 13:30:00,54.05,wind,MW,wem,WEM
2016-03-19 14:00:00,52.71,wind,MW,wem,WEM
2016-03-19 14:30:00,45.19,wind,MW,wem,WEM
2016-03-19 15:00:00,58.11,wind,MW,wem,WEM
2016-03-19 15:30:00,92.8,wind,MW,wem,WEM
2016-03-19 16:00:00,153.8,wind,MW,wem,WEM
2016-03-19 16:30:00,171.9,wind,MW,wem,WEM
2016-03-19 17:00:00,152.2,wind,MW,wem,WEM
2016-03-19 17:30:00,194.2,wind,MW,wem,WEM
2016-03-19 18:00:00,201.8,wind,MW,wem,WEM
2016-03-19 18:30:00,188.0,wind,MW,wem,WEM
2016-03-19 19:00:00,146.6,wind,MW,wem,WEM
2016-03-19 19:30:00,170.1,wind,MW,wem,WEM
2016-03-19 20:00:00,179.2,wind,MW,wem,WEM
2016-03-19 20:30:00,237.6,wind,MW,wem,WEM
2016-03-19 21:00:00,250.5,wind,MW,wem,WEM
2016-03-19 21:30:00,198.1,wind,MW,wem,WEM
2016-03-19 22:00:00,133.3,wind,MW,wem,WEM
2016-03-19 22:30:00,89.03,wind,MW,wem,WEM
2016-03-19 23:00:00,75.04,wind,MW,wem,WEM
2016-03-19 23:30:00,62.68,wind,MW,wem,WEM
2016-03-20 00:00:00,67.4,wind,MW,wem,WEM
2016-03-20 00:30:00,101.8,wind,MW,wem,WEM
2016-03-20 01:00:00,119.1,wind,MW,wem,WEM
2016-03-20 01:30:00,143.4,wind,MW,wem,WEM
2016-03-20 02:00:00,132.0,wind,MW,wem,WEM
2016-03-20 02:30:00,120.1,wind,MW,wem,WEM
2016-03-20 03:00:00,118.3,wind,MW,wem,WEM
2016-03-20 03:30:00,105.3,wind,MW,wem,WEM
2016-03-20 04:00:00,83.45,wind,MW,wem,WEM
2016-03-20 04:30:00,41.08,wind,MW,wem,WEM
2016-03-20 05:00:00,28.23,wind,MW,wem,WEM
2016-03-20 05:30:00,42.11,wind,MW,wem,WEM
2016-03-20 06:00:00,52.68,wind,MW,wem,WEM
2016-03-20 06:30:00,56.5,wind,MW,wem,WEM
2016-03-20 07:00:00,43.19,wind,MW,wem,WEM
2016-03-20 07:30:00,46.88,wind,MW,wem,WEM
2016-03-20 08:00:00,40.84,wind,MW,wem,WEM
2016-03-20 08:30:00,29.65,wind,MW,wem,WEM
2016-03-20 09:00:00,17.94,wind,MW,wem,WEM
