datetime,data,type,unit,network,region
2020-03-10 16:30:00,363.9,wind,MW,wem,WEM
2020-03-10 17:00:00,361.9,wind,MW,wem,WEM
2020-03-10 17:30:00,318.7,wind,MW,wem,WEM
2020-03-10 18:00:00,285.6,wind,MW,wem,WEM
2020-03-10 18:30:00,241.8,wind,MW,wem,WEM
2020-03-10 19:00:00,240.9,wind,MW,wem,WEM
2020-03-10 19:30:00,266.8,wind,MW,wem,WEM
2020-03-10 20:00:00,302.1,wind,MW,wem,WEM
2020-03-10 20:30:00,281.0,wind,MW,wem,WEM
2020-03-10 21:00:00,315.1,wind,MW,wem,WEM
2020-03-10 21:30:00,354.6,wind,MW,wem,WEM
2020-03-10 22:00:00,366.5,wind,MW,wem,WEM
2020-03-10 22:30:00,350.6,wind,MW,wem,WEM
2020-03-10 23:00:00,300.6,wind,MW,wem,WEM
2020-03-10 23:30:00,299.6,wind,MW,wem,WEM
2020-03-11 00:00:00,323.1,wind,MW,wem,WEM
2020-03-11 00:30:00,315.7,wind,MW,wem,WEM
2020-03-11 01:00:00,337.6,wind,MW,wem,WEM
2020-03-11 01:30:00,339.4,wind,MW,wem,WEM
2020-03-11 02:00:00,365.8,wind,MW,wem,WEM
2020-03-11 02:30:00,352.9,wind,MW,wem,WEM
2020-03-11 03:00:00,369.4,wind,MW,wem,WEM
2020-03-11 03:30:00,362.6,wind,MW,wem,WEM
2020-03-11 04:00:00,318.8,wind,MW,wem,WEM
2020-03-11 04:30:00,288.6,wind,MW,wem,WEM
2020-03-11 05:00:00,306.4,wind,MW,wem,WEM
2020-03-11 05:30:00,313.9,wind,MW,wem,WEM
2020-03-11 06:00:00,327.7,wind,MW,wem,WEM
2020-03-11 06:30:00,341.6,wind,MW,wem,WEM
2020-03-11 07:00:00,274.0,wind,MW,wem,WEM
2020-03-11 07:30:00,204.4,wind,MW,wem,WEM
2020-03-11 08:00:00,151.9,wind,MW,wem,WEM
2020-03-11 08:30:00,145.3,wind,MW,wem,WEM
2020-03-11 09:00:00,111.6,wind,MW,wem,WEM
2020-03-11 09:30:00,84.03,wind,MW,wem,WEM
2020-03-11 10:00:00,79.73,wind,MW,wem,WEM
2020-03-11 10:30:00,67.91,wind,MW,wem,WEM
2020-03-11 11:00:00,49.15,wind,MW,wem,WEM
2020-03-11 11:30:00,42.27,wind,MW,wem,WEM
2020-03-11 12:00:00,36.82,wind,MW,wem,WEM
2020-03-11 12:30:00,40.25,wind,MW,wem,WEM
2020-03-11 13:00:00,109.3,wind,MW,wem,WEM
2020-03-11 13:30:00,191.5,wind,MW,wem,WEM
2020-03-11 14:00:00,228.5,wind,MW,wem,WEM
2020-03-11 14:30:00,235.9,wind,MW,wem,WEM
2020-03-11 15:00:00,246.2,wind,MW,wem,WEM
2020-03-11 15:30:00,264.0,wind,MW,wem,WEM
2020-03-11 16:00:00,277.1,wind,MW,wem,WEM
2020-03-11 16:30:00,272.6,wind,MW,wem,WEM
2020-03-11 17:00:00,256.5,wind,MW,wem,WEM
2020-03-11 17:30:00,212.7,wind,MW,wem,WEM
2020-03-11 18:00:00,228.4,wind,MW,wem,WEM
2020-03-11 18:30:00,230.8,wind,MW,wem,WEM
2020-03-11 19:00:00,235.9,wind,MW,wem,WEM
2020-03-11 19:30:00,239.3,wind,MW,wem,WEM
2020-03-11 20:00:00,282.8,wind,MW,wem,WEM
2020-03-11 20:30:00,252.4,wind,MW,wem,WEM
2020-03-11 21:00:00,256.0,wind,MW,wem,WEM
2020-03-11 21:30:00,240.4,wind,MW,wem,WEM
2020-03-11 22:00:00,234.2,wind,MW,wem,WEM
2020-03-11 22:30:00,247.1,wind,MW,wem,WEM
2020-03-11 23:00:00,259.2,wind,MW,wem,WEM
2020-03-11 23:30:00,208.3,wind,MW,wem,WEM
2020-03-12 00:00:00,184.6,wind,MW,wem,WEM
2020-03-12 00:30:00,172.9,wind,MW,wem,WEM
2020-03-12 01:00:00,161.3,wind,MW,wem,WEM
2020-03-12 01:30:00,179.1,wind,MW,wem,WEM
2020-03-12 02:00:00,184.4,wind,MW,wem,WEM
2020-03-12 02:30:00,172.5,wind,MW,wem,WEM
2020-03-12 03:00:00,181.7,wind,MW,wem,WEM
2020-03-12 03:30:00,178.2,wind,MW,wem,WEM
2020-03-12 04:00:00,213.7,wind,MW,wem,WEM
2020-03-12 04:30:00,222.4,wind,MW,wem,WEM
2020-03-12 05:00:00,209.9,wind,MW,wem,WEM
2020-03-12 05:30:00,194.8,wind,MW,wem,WEM
2020-03-12 06:00:00,170.7,wind,MW,wem,WEM
2020-03-12 06:30:00,88.0,wind,MW,wem,WEM
2020-03-12 07:00:00,49.92,wind,MW,wem,WEM
2020-03-12 07:30:00,30.25,wind,MW,wem,WEM
2020-03-12 08:00:00,67.22,wind,MW,wem,WEM
2020-03-12 08:30:00,84.68,wind,MW,wem,WEM
2020-03-12 09:00:00,107.5,wind,MW,wem,WEM
2020-03-12 09:30:00,88.6,wind,MW,wem,WEM
2020-03-12 10:00:00,91.02,wind,MW,wem,WEM
2020-03-12 10:30:00,112.3,wind,MW,wem,WEM
2020-03-12 11:00:00,137.2,wind,MW,wem,WEM
2020-03-12 11:30:00,129.5,wind,MW,wem,WEM
2020-03-12 12:00:00,132.3,wind,MW,wem,WEM
2020-03-12 12:30:00,172.7,wind,MW,wem,WEM
2020-03-12 13:00:00,209.0,wind,MW,wem,WEM
2020-03-12 13:30:00,188.9,wind,MW,wem,WEM
2020-03-12 14:00:00,191.2,wind,MW,wem,WEM
2020-03-12 14:30:00,216.3,wind,MW,wem,WEM
2020-03-12 15:00:00,253.9,wind,MW,wem,WEM
2020-03-12 15:30:00,252.1,wind,MW,wem,WEM
2020-03-12 16:00:00,261.8,wind,MW,wem,WEM
2020-03-12 16:30:00,305.4,wind,MW,wem,WEM
2020-03-12 17:00:00,320.1,wind,MW,wem,WEM
2020-03-12 17:30:00,385.4,wind,MW,wem,WEM
2020-03-12 18:00:00,411.3,wind,MW,wem,WEM
2020-03-12 18:30:00,418.5,wind,MW,wem,WEM
2020-03-12 19:00:00,424.1,wind,MW,wem,WEM
2020-03-12 19:30:00,401.9,wind,MW,wem,WEM
2020-03-12 20:00:00,385.2,wind,MW,wem,WEM
2020-03-12 20:30:00,376.5,wind,MW,wem,WEM
2020-03-12 21:00:00,376.1,wind,MW,wem,WEM
2020-03-12 21:30:00,361.5,wind,MW,wem,WEM
2020-03-12 22:00:00,332.9,wind,MW,wem,WEM
2020-03-12 22:30:00,293.1,wind,MW,wem,WEM
2020-03-12 23:00:00,284.5,wind,MW,wem,WEM
2020-03-12 23:30:00,323.0,wind,MW,wem,WEM
2020-03-13 00:00:00,373.8,wind,MW,wem,WEM
2020-03-13 00:30:00,431.0,wind,MW,wem,WEM
2020-03-13 01:00:00,422.3,wind,MW,wem,WEM
2020-03-13 01:30:00,475.7,wind,MW,wem,WEM
2020-03-13 02:00:00,414.4,wind,MW,wem,WEM
2020-03-13 02:30:00,371.7,wind,MW,wem,WEM
2020-03-13 03:00:00,412.7,wind,MW,wem,WEM
2020-03-13 03:30:00,497.3,wind,MW,wem,WEM
2020-03-13 04:00:00,468.2,wind,MW,wem,WEM
2020-03-13 04:30:00,461.4,wind,MW,wem,WEM
2020-03-13 05:00:00,452.0,wind,MW,wem,WEM
2020-03-13 05:30:00,474.2,wind,MW,wem,WEM
2020-03-13 06:00:00,454.1,wind,MW,wem,WEM
2020-03-13 06:30:00,473.1,wind,MW,wem,WEM
2020-03-13 07:00:00,429.9,wind,MW,wem,WEM
2020-03-13 07:30:00,459.2,wind,MW,wem,WEM
2020-03-13 08:00:00,502.7,wind,MW,wem,WEM
2020-03-13 08:30:00,501.1,wind,MW,wem,WEM
2020-03-13 09:00:00,508.6,wind,MW,wem,WEM
2020-03-13 09:30:00,469.7,wind,MW,wem,WEM
2020-03-13 10:00:00,425.5,wind,MW,wem,WEM
2020-03-13 10:30:00,415.6,wind,MW,wem,WEM
2020-03-13 11:00:00,338.7,wind,MW,wem,WEM
2020-03-13 11:30:00,350.1,wind,MW,wem,WEM
2020-03-13 12:00:00,414.2,wind,MW,wem,WEM
2020-03-13 12:30:00,377.4,wind,MW,wem,WEM
2020-03-13 13:00:00,350.7,wind,MW,wem,WEM
2020-03-13 13:30:00,319.9,wind,MW,wem,WEM
2020-03-13 14:00:00,321.1,wind,MW,wem,WEM
2020-03-13 14:30:00,321.6,wind,MW,wem,WEM
2020-03-13 15:00:00,292.9,wind,MW,wem,WEM
2020-03-13 15:30:00,296.8,wind,MW,wem,WEM
2020-03-13 16:00:00,288.8,wind,MW,wem,WEM
2020-03-13 16:30:00,295.8,wind,MW,wem,WEM
2020-03-13 17:00:00,231.7,wind,MW,wem,WEM
2020-03-13 17:30:00,215.8,wind,MW,wem,WEM
2020-03-13 18:00:00,183.9,wind,MW,wem,WEM
2020-03-13 18:30:00,183.4,wind,MW,wem,WEM
2020-03-13 19:00:00,246.0,wind,MW,wem,WEM
2020-03-13 19:30:00,257.9,wind,MW,wem,WEM
2020-03-13 20:00:00,300.6,wind,MW,wem,WEM
2020-03-13 20:30:00,316.0,wind,MW,wem,WEM
2020-03-13 21:00:00,336.4,wind,MW,wem,WEM
2020-03-13 21:30:00,363.4,wind,MW,wem,WEM
2020-03-13 22:00:00,475.0,wind,MW,wem,WEM
2020-03-13 22:30:00,490.1,wind,MW,wem,WEM
2020-03-13 23:00:00,487.3,wind,MW,wem,WEM
2020-03-13 23:30:00,511.6,wind,MW,wem,WEM
2020-03-14 00:00:00,520.5,wind,MW,wem,WEM
2020-03-14 00:30:00,548.7,wind,MW,wem,WEM
2020-03-14 01:00:00,546.4,wind,MW,wem,WEM
2020-03-14 01:30:00,529.1,wind,MW,wem,WEM
2020-03-14 02:00:00,518.6,wind,MW,wem,WEM
2020-03-14 02:30:00,484.3,wind,MW,wem,WEM
2020-03-14 03:00:00,454.1,wind,MW,wem,WEM
2020-03-14 03:30:00,487.6,wind,MW,wem,WEM
2020-03-14 04:00:00,513.3,wind,MW,wem,WEM
2020-03-14 04:30:00,532.1,wind,MW,wem,WEM
2020-03-14 05:00:00,477.0,wind,MW,wem,WEM
2020-03-14 05:30:00,475.2,wind,MW,wem,WEM
2020-03-14 06:00:00,431.9,wind,MW,wem,WEM
2020-03-14 06:30:00,438.7,wind,MW,wem,WEM
2020-03-14 07:00:00,430.1,wind,MW,wem,WEM
2020-03-14 07:30:00,463.4,wind,MW,wem,WEM
2020-03-14 08:00:00,473.0,wind,MW,wem,WEM
2020-03-14 08:30:00,448.3,wind,MW,wem,WEM
2020-03-14 09:00:00,458.2,wind,MW,wem,WEM
2020-03-14 09:30:00,454.0,wind,MW,wem,WEM
2020-03-14 10:00:00,448.3,wind,MW,wem,WEM
2020-03-14 10:30:00,440.6,wind,MW,wem,WEM
2020-03-14 11:00:00,445.7,wind,MW,wem,WEM
2020-03-14 11:30:00,404.0,wind,MW,wem,WEM
2020-03-14 12:00:00,356.2,wind,MW,wem,WEM
2020-03-14 12:30:00,428.0,wind,MW,wem,WEM
2020-03-14 13:00:00,479.1,wind,MW,wem,WEM
2020-03-14 13:30:00,470.1,wind,MW,wem,WEM
2020-03-14 14:00:00,431.9,wind,MW,wem,WEM
2020-03-14 14:30:00,447.5,wind,MW,wem,WEM
2020-03-14 15:00:00,355.2,wind,MW,wem,WEM
2020-03-14 15:30:00,293.4,wind,MW,wem,WEM
2020-03-14 16:00:00,258.8,wind,MW,wem,WEM
2020-03-14 16:30:00,239.5,wind,MW,wem,WEM
2020-03-14 17:00:00,168.4,wind,MW,wem,WEM
2020-03-14 17:30:00,202.7,wind,MW,wem,WEM
2020-03-14 18:00:00,215.0,wind,MW,wem,WEM
2020-03-14 18:30:00,157.5,wind,MW,wem,WEM
2020-03-14 19:00:00,180.5,wind,MW,wem,WEM
2020-03-14 19:30:00,146.0,wind,MW,wem,WEM
2020-03-14 20:00:00,181.5,wind,MW,wem,WEM
2020-03-14 20:30:00,162.2,wind,MW,wem,WEM
2020-03-14 21:00:00,226.6,wind,MW,wem,WEM
2020-03-14 21:30:00,205.3,wind,MW,wem,WEM
2020-03-14 22:00:00,255.7,wind,MW,wem,WEM
2020-03-14 22:30:00,255.4,wind,MW,wem,WEM
2020-03-14 23:00:00,97.53,wind,MW,wem,WEM
2020-03-14 23:30:00,252.7,wind,MW,wem,WEM
2020-03-15 00:00:00,278.3,wind,MW,wem,WEM
2020-03-15 00:30:00,227.8,wind,MW,wem,WEM
2020-03-15 01:00:00,261.3,wind,MW,wem,WEM
2020-03-15 01:30:00,251.4,wind,MW,wem,WEM
2020-03-15 02:00:00,212.5,wind,MW,wem,WEM
2020-03-15 02:30:00,157.7,wind,MW,wem,WEM
2020-03-15 03:00:00,118.7,wind,MW,wem,WEM
2020-03-15 03:30:00,165.2,wind,MW,wem,WEM
2020-03-15 04:00:00,154.1,wind,MW,wem,WEM
2020-03-15 04:30:00,171.6,wind,MW,wem,WEM
2020-03-15 05:00:00,155.9,wind,MW,wem,WEM
2020-03-15 05:30:00,148.9,wind,MW,wem,WEM
2020-03-15 06:00:00,132.4,wind,MW,wem,WEM
2020-03-15 06:30:00,126.8,wind,MW,wem,WEM
2020-03-15 07:00:00,91.88,wind,MW,wem,WEM
2020-03-15 07:30:00,75.7,wind,MW,wem,WEM
2020-03-15 08:00:00,77.05,wind,MW,wem,WEM
2020-03-15 08:30:00,95.05,wind,MW,wem,WEM
2020-03-15 09:00:00,111.3,wind,MW,wem,WEM
2020-03-15 09:30:00,127.3,wind,MW,wem,WEM
2020-03-15 10:00:00,108.1,wind,MW,wem,WEM
2020-03-15 10:30:00,95.06,wind,MW,wem,WEM
2020-03-15 11:00:00,78.99,wind,MW,wem,WEM
2020-03-15 11:30:00,80.38,wind,MW,wem,WEM
2020-03-15 12:00:00,128.0,wind,MW,wem,WEM
2020-03-15 12:30:00,187.1,wind,MW,wem,WEM
2020-03-15 13:00:00,216.6,wind,MW,wem,WEM
2020-03-15 13:30:00,220.6,wind,MW,wem,WEM
2020-03-15 14:00:00,208.1,wind,MW,wem,WEM
2020-03-15 14:30:00,273.0,wind,MW,wem,WEM
2020-03-15 15:00:00,260.3,wind,MW,wem,WEM
2020-03-15 15:30:00,243.1,wind,MW,wem,WEM
2020-03-15 16:00:00,233.4,wind,MW,wem,WEM
2020-03-15 16:30:00,264.0,wind,MW,wem,WEM
2020-03-15 17:00:00,224.4,wind,MW,wem,WEM
2020-03-15 17:30:00,186.0,wind,MW,wem,WEM
2020-03-15 18:00:00,120.1,wind,MW,wem,WEM
2020-03-15 18:30:00,104.1,wind,MW,wem,WEM
2020-03-15 19:00:00,88.84,wind,MW,wem,WEM
2020-03-15 19:30:00,81.7,wind,MW,wem,WEM
2020-03-15 20:00:00,108.5,wind,MW,wem,WEM
2020-03-15 20:30:00,133.6,wind,MW,wem,WEM
2020-03-15 21:00:00,120.2,wind,MW,wem,WEM
2020-03-15 21:30:00,99.41,wind,MW,wem,WEM
2020-03-15 22:00:00,104.5,wind,MW,wem,WEM
2020-03-15 22:30:00,88.01,wind,MW,wem,WEM
2020-03-15 23:00:00,85.05,wind,MW,wem,WEM
2020-03-15 23:30:00,64.4,wind,MW,wem,WEM
2020-03-16 00:00:00,52.05,wind,MW,wem,WEM
2020-03-16 00:30:00,41.46,wind,MW,wem,WEM
2020-03-16 01:00:00,45.65,wind,MW,wem,WEM
2020-03-16 01:30:00,39.66,wind,MW,wem,WEM
2020-03-16 02:00:00,38.04,wind,MW,wem,WEM
2020-03-16 02:30:00,32.43,wind,MW,wem,WEM
2020-03-16 03:00:00,36.72,wind,MW,wem,WEM
2020-03-16 03:30:00,29.58,wind,MW,wem,WEM
2020-03-16 04:00:00,23.31,wind,MW,wem,WEM
2020-03-16 04:30:00,25.28,wind,MW,wem,WEM
2020-03-16 05:00:00,38.52,wind,MW,wem,WEM
2020-03-16 05:30:00,44.55,wind,MW,wem,WEM
2020-03-16 06:00:00,49.06,wind,MW,wem,WEM
2020-03-16 06:30:00,28.08,wind,MW,wem,WEM
2020-03-16 07:00:00,16.48,wind,MW,wem,WEM
2020-03-16 07:30:00,15.0,wind,MW,wem,WEM
2020-03-16 08:00:00,22.85,wind,MW,wem,WEM
2020-03-16 08:30:00,24.69,wind,MW,wem,WEM
2020-03-16 09:00:00,23.09,wind,MW,wem,WEM
2020-03-16 09:30:00,26.19,wind,MW,wem,WEM
2020-03-16 10:00:00,47.62,wind,MW,wem,WEM
2020-03-16 10:30:00,28.98,wind,MW,wem,WEM
2020-03-16 11:00:00,33.32,wind,MW,wem,WEM
2020-03-16 11:30:00,45.15,wind,MW,wem,WEM
2020-03-16 12:00:00,66.34,wind,MW,wem,WEM
2020-03-16 12:30:00,87.68,wind,MW,wem,WEM
2020-03-16 13:00:00,91.39,wind,MW,wem,WEM
2020-03-16 13:30:00,103.6,wind,MW,wem,WEM
2020-03-16 14:00:00,117.5,wind,MW,wem,WEM
2020-03-16 14:30:00,132.8,wind,MW,wem,WEM
2020-03-16 15:00:00,142.3,wind,MW,wem,WEM
2020-03-16 15:30:00,162.2,wind,MW,wem,WEM
2020-03-16 16:00:00,186.0,wind,MW,wem,WEM
2020-03-16 16:30:00,157.8,wind,MW,wem,WEM
2020-03-16 17:00:00,129.8,wind,MW,wem,WEM
2020-03-16 17:30:00,130.2,wind,MW,wem,WEM
2020-03-16 18:00:00,63.82,wind,MW,wem,WEM
2020-03-16 18:30:00,54.28,wind,MW,wem,WEM
2020-03-16 19:00:00,45.07,wind,MW,wem,WEM
2020-03-16 19:30:00,46.8,wind,MW,wem,WEM
2020-03-16 20:00:00,61.26,wind,MW,wem,WEM
2020-03-16 20:30:00,64.85,wind,MW,wem,WEM
2020-03-16 21:00:00,42.24,wind,MW,wem,WEM
2020-03-16 21:30:00,62.17,wind,MW,wem,WEM
2020-03-16 22:00:00,94.67,wind,MW,wem,WEM
2020-03-16 22:30:00,92.99,wind,MW,wem,WEM
2020-03-16 23:00:00,103.6,wind,MW,wem,WEM
2020-03-16 23:30:00,141.5,wind,MW,wem,WEM
2020-03-17 00:00:00,141.1,wind,MW,wem,WEM
2020-03-17 00:30:00,137.4,wind,MW,wem,WEM
2020-03-17 01:00:00,133.1,wind,MW,wem,WEM
2020-03-17 01:30:00,126.3,wind,MW,wem,WEM
2020-03-17 02:00:00,115.5,wind,MW,wem,WEM
2020-03-17 02:30:00,119.7,wind,MW,wem,WEM
2020-03-17 03:00:00,118.0,wind,MW,wem,WEM
2020-03-17 03:30:00,109.0,wind,MW,wem,WEM
2020-03-17 04:00:00,125.0,wind,MW,wem,WEM
2020-03-17 04:30:00,128.7,wind,MW,wem,WEM
2020-03-17 05:00:00,107.7,wind,MW,wem,WEM
2020-03-17 05:30:00,76.82,wind,MW,wem,WEM
2020-03-17 06:00:00,53.43,wind,MW,wem,WEM
2020-03-17 06:30:00,44.15,wind,MW,wem,WEM
2020-03-17 07:00:00,28.13,wind,MW,wem,WEM
2020-03-17 07:30:00,42.9,wind,MW,wem,WEM
2020-03-17 08:00:00,102.8,wind,MW,wem,WEM
2020-03-17 08:30:00,81.73,wind,MW,wem,WEM
2020-03-17 09:00:00,131.1,wind,MW,wem,WEM
2020-03-17 09:30:00,157.2,wind,MW,wem,WEM
2020-03-17 10:00:00,104.4,wind,MW,wem,WEM
2020-03-17 10:30:00,134.9,wind,MW,wem,WEM
2020-03-17 11:00:00,176.9,wind,MW,wem,WEM
2020-03-17 11:30:00,181.5,wind,MW,wem,WEM
2020-03-17 12:00:00,173.6,wind,MW,wem,WEM
2020-03-17 12:30:00,171.6,wind,MW,wem,WEM
2020-03-17 13:00:00,187.3,wind,MW,wem,WEM
2020-03-17 13:30:00,231.4,wind,MW,wem,WEM
2020-03-17 14:00:00,237.9,wind,MW,wem,WEM
2020-03-17 14:30:00,296.6,wind,MW,wem,WEM
2020-03-17 15:00:00,340.6,wind,MW,wem,WEM
2020-03-17 15:30:00,343.0,wind,MW,wem,WEM
2020-03-17 16:00:00,347.2,wind,MW,wem,WEM
2020-03-17 16:30:00,314.1,wind,MW,wem,WEM
2020-03-17 17:00:00,342.2,wind,MW,wem,WEM
2020-03-17 17:30:00,295.2,wind,MW,wem,WEM
2020-03-17 18:00:00,196.2,wind,MW,wem,WEM
2020-03-17 18:30:00,134.8,wind,MW,wem,WEM
2020-03-17 19:00:00,140.2,wind,MW,wem,WEM
2020-03-17 19:30:00,137.8,wind,MW,wem,WEM
2020-03-17 20:00:00,209.7,wind,MW,wem,WEM
2020-03-17 20:30:00,219.7,wind,MW,wem,WEM
2020-03-17 21:00:00,231.0,wind,MW,wem,WEM
2020-03-17 21:30:00,217.1,wind,MW,wem,WEM
2020-03-17 22:00:00,187.9,wind,MW,wem,WEM
2020-03-17 22:30:00,161.6,wind,MW,wem,WEM
2020-03-17 23:00:00,102.0,wind,MW,wem,WEM
2020-03-17 23:30:00,108.1,wind,MW,wem,WEM
2020-03-18 00:00:00,125.7,wind,MW,wem,WEM
2020-03-18 00:30:00,123.4,wind,MW,wem,WEM
2020-03-18 01:00:00,151.0,wind,MW,wem,WEM
2020-03-18 01:30:00,147.9,wind,MW,wem,WEM
2020-03-18 02:00:00,143.9,wind,MW,wem,WEM
2020-03-18 02:30:00,123.2,wind,MW,wem,WEM
2020-03-18 03:00:00,134.5,wind,MW,wem,WEM
2020-03-18 03:30:00,137.2,wind,MW,wem,WEM
2020-03-18 04:00:00,138.8,wind,MW,wem,WEM
2020-03-18 04:30:00,143.8,wind,MW,wem,WEM
2020-03-18 05:00:00,132.5,wind,MW,wem,WEM
2020-03-18 05:30:00,146.6,wind,MW,wem,WEM
2020-03-18 06:00:00,135.4,wind,MW,wem,WEM
2020-03-18 06:30:00,144.6,wind,MW,wem,WEM
2020-03-18 07:00:00,158.6,wind,MW,wem,WEM
2020-03-18 07:30:00,138.0,wind,MW,wem,WEM
2020-03-18 08:00:00,127.1,wind,MW,wem,WEM
2020-03-18 08:30:00,132.1,wind,MW,wem,WEM
2020-03-18 09:00:00,154.8,wind,MW,wem,WEM
2020-03-18 09:30:00,195.8,wind,MW,wem,WEM
2020-03-18 10:00:00,172.9,wind,MW,wem,WEM
2020-03-18 10:30:00,157.6,wind,MW,wem,WEM
2020-03-18 11:00:00,156.0,wind,MW,wem,WEM
2020-03-18 11:30:00,187.7,wind,MW,wem,WEM
2020-03-18 12:00:00,133.5,wind,MW,wem,WEM
2020-03-18 12:30:00,102.7,wind,MW,wem,WEM
2020-03-18 13:00:00,122.2,wind,MW,wem,WEM
2020-03-18 13:30:00,175.3,wind,MW,wem,WEM
2020-03-18 14:00:00,182.4,wind,MW,wem,WEM
2020-03-18 14:30:00,194.2,wind,MW,wem,WEM
2020-03-18 15:00:00,233.8,wind,MW,wem,WEM
2020-03-18 15:30:00,246.4,wind,MW,wem,WEM
2020-03-18 16:00:00,276.8,wind,MW,wem,WEM
2020-03-18 16:30:00,247.3,wind,MW,wem,WEM
2020-03-18 17:00:00,223.9,wind,MW,wem,WEM
2020-03-18 17:30:00,291.8,wind,MW,wem,WEM
2020-03-18 18:00:00,234.0,wind,MW,wem,WEM
2020-03-18 18:30:00,191.0,wind,MW,wem,WEM
2020-03-18 19:00:00,191.4,wind,MW,wem,WEM
2020-03-18 19:30:00,243.3,wind,MW,wem,WEM
2020-03-18 20:00:00,261.6,wind,MW,wem,WEM
2020-03-18 20:30:00,267.5,wind,MW,wem,WEM
2020-03-18 21:00:00,267.5,wind,MW,wem,WEM
2020-03-18 21:30:00,234.8,wind,MW,wem,WEM
2020-03-18 22:00:00,226.0,wind,MW,wem,WEM
2020-03-18 22:30:00,309.2,wind,MW,wem,WEM
2020-03-18 23:00:00,311.8,wind,MW,wem,WEM
2020-03-18 23:30:00,354.4,wind,MW,wem,WEM
2020-03-19 00:00:00,317.3,wind,MW,wem,WEM
2020-03-19 00:30:00,316.5,wind,MW,wem,WEM
2020-03-19 01:00:00,301.6,wind,MW,wem,WEM
2020-03-19 01:30:00,323.8,wind,MW,wem,WEM
2020-03-19 02:00:00,308.8,wind,MW,wem,WEM
2020-03-19 02:30:00,294.6,wind,MW,wem,WEM
2020-03-19 03:00:00,285.4,wind,MW,wem,WEM
2020-03-19 03:30:00,288.5,wind,MW,wem,WEM
2020-03-19 04:00:00,289.1,wind,MW,wem,WEM
2020-03-19 04:30:00,300.4,wind,MW,wem,WEM
2020-03-19 05:00:00,377.8,wind,MW,wem,WEM
2020-03-19 05:30:00,296.7,wind,MW,wem,WEM
2020-03-19 06:00:00,265.6,wind,MW,wem,WEM
2020-03-19 06:30:00,245.4,wind,MW,wem,WEM
2020-03-19 07:00:00,215.1,wind,MW,wem,WEM
2020-03-19 07:30:00,278.1,wind,MW,wem,WEM
2020-03-19 08:00:00,186.1,wind,MW,wem,WEM
2020-03-19 08:30:00,150.0,wind,MW,wem,WEM
2020-03-19 09:00:00,140.5,wind,MW,wem,WEM
2020-03-19 09:30:00,133.9,wind,MW,wem,WEM
2020-03-19 10:00:00,118.1,wind,MW,wem,WEM
2020-03-19 10:30:00,101.2,wind,MW,wem,WEM
2020-03-19 11:00:00,89.7,wind,MW,wem,WEM
2020-03-19 11:30:00,47.97,wind,MW,wem,WEM
2020-03-19 12:00:00,35.92,wind,MW,wem,WEM
2020-03-19 12:30:00,34.58,wind,MW,wem,WEM
2020-03-19 13:00:00,36.91,wind,MW,wem,WEM
2020-03-19 13:30:00,39.57,wind,MW,wem,WEM
2020-03-19 14:00:00,29.84,wind,MW,wem,WEM
2020-03-19 14:30:00,35.4,wind,MW,wem,WEM
2020-03-19 15:00:00,76.62,wind,MW,wem,WEM
2020-03-19 15:30:00,119.1,wind,MW,wem,WEM
2020-03-19 16:00:00,98.46,wind,MW,wem,WEM
2020-03-19 16:30:00,75.93,wind,MW,wem,WEM
2020-03-19 17:00:00,167.8,wind,MW,wem,WEM
2020-03-19 17:30:00,167.2,wind,MW,wem,WEM
2020-03-19 18:00:00,191.3,wind,MW,wem,WEM
2020-03-19 18:30:00,192.7,wind,MW,wem,WEM
2020-03-19 19:00:00,180.3,wind,MW,wem,WEM
2020-03-19 19:30:00,209.4,wind,MW,wem,WEM
2020-03-19 20:00:00,239.8,wind,MW,wem,WEM
2020-03-19 20:30:00,236.8,wind,MW,wem,WEM
2020-03-19 21:00:00,224.6,wind,MW,wem,WEM
2020-03-19 21:30:00,320.9,wind,MW,wem,WEM
2020-03-19 22:00:00,349.8,wind,MW,wem,WEM
2020-03-19 22:30:00,356.0,wind,MW,wem,WEM
2020-03-19 23:00:00,397.4,wind,MW,wem,WEM
2020-03-19 23:30:00,407.0,wind,MW,wem,WEM
2020-03-20 00:00:00,411.6,wind,MW,wem,WEM
2020-03-20 00:30:00,380.0,wind,MW,wem,WEM
2020-03-20 01:00:00,268.7,wind,MW,wem,WEM
2020-03-20 01:30:00,249.9,wind,MW,wem,WEM
2020-03-20 02:00:00,245.6,wind,MW,wem,WEM
2020-03-20 02:30:00,171.7,wind,MW,wem,WEM
2020-03-20 03:00:00,134.8,wind,MW,wem,WEM
2020-03-20 03:30:00,115.8,wind,MW,wem,WEM
2020-03-20 04:00:00,202.6,wind,MW,wem,WEM
2020-03-20 04:30:00,277.3,wind,MW,wem,WEM
2020-03-20 05:00:00,259.1,wind,MW,wem,WEM
2020-03-20 05:30:00,274.2,wind,MW,wem,WEM
2020-03-20 06:00:00,306.0,wind,MW,wem,WEM
2020-03-20 06:30:00,303.8,wind,MW,wem,WEM
2020-03-20 07:00:00,263.3,wind,MW,wem,WEM
2020-03-20 07:30:00,29.44,wind,MW,wem,WEM
2020-03-20 08:00:00,8.104,wind,MW,wem,WEM
2020-03-20 08:30:00,15.95,wind,MW,wem,WEM
2020-03-20 09:00:00,33.49,wind,MW,wem,WEM
