datetime,data,type,unit,network,region
2016-04-10 16:30:00,97.64,wind,MW,wem,WEM
2016-04-10 17:00:00,165.5,wind,MW,wem,WEM
2016-04-10 17:30:00,173.9,wind,MW,wem,WEM
2016-04-10 18:00:00,186.2,wind,MW,wem,WEM
2016-04-10 18:30:00,186.3,wind,MW,wem,WEM
2016-04-10 19:00:00,185.0,wind,MW,wem,WEM
2016-04-10 19:30:00,200.7,wind,MW,wem,WEM
2016-04-10 20:00:00,191.0,wind,MW,wem,WEM
2016-04-10 20:30:00,201.4,wind,MW,wem,WEM
2016-04-10 21:00:00,197.3,wind,MW,wem,WEM
2016-04-10 21:30:00,203.7,wind,MW,wem,WEM
2016-04-10 22:00:00,191.0,wind,MW,wem,WEM
2016-04-10 22:30:00,156.1,wind,MW,wem,WEM
2016-04-10 23:00:00,185.9,wind,MW,wem,WEM
2016-04-10 23:30:00,213.0,wind,MW,wem,WEM
2016-04-11 00:00:00,188.5,wind,MW,wem,WEM
2016-04-11 00:30:00,211.4,wind,MW,wem,WEM
2016-04-11 01:00:00,219.2,wind,MW,wem,WEM
2016-04-11 01:30:00,256.0,wind,MW,wem,WEM
2016-04-11 02:00:00,201.2,wind,MW,wem,WEM
2016-04-11 02:30:00,209.3,wind,MW,wem,WEM
2016-04-11 03:00:00,204.7,wind,MW,wem,WEM
2016-04-11 03:30:00,230.7,wind,MW,wem,WEM
2016-04-11 04:00:00,261.9,wind,MW,wem,WEM
2016-04-11 04:30:00,274.2,wind,MW,wem,WEM
2016-04-11 05:00:00,279.2,wind,MW,wem,WEM
2016-04-11 05:30:00,255.7,wind,MW,wem,WEM
2016-04-11 06:00:00,181.9,wind,MW,wem,WEM
2016-04-11 06:30:00,274.1,wind,MW,wem,WEM
2016-04-11 07:00:00,308.9,wind,MW,wem,WEM
2016-04-11 07:30:00,328.6,wind,MW,wem,WEM
2016-04-11 08:00:00,335.6,wind,MW,wem,WEM
2016-04-11 08:30:00,313.1,wind,MW,wem,WEM
2016-04-11 09:00:00,317.0,wind,MW,wem,WEM
2016-04-11 09:30:00,136.7,wind,MW,wem,WEM
2016-04-11 10:00:00,109.2,wind,MW,wem,WEM
2016-04-11 10:30:00,87.8,wind,MW,wem,WEM
2016-04-11 11:00:00,86.72,wind,MW,wem,WEM
2016-04-11 11:30:00,58.43,wind,MW,wem,WEM
2016-04-11 12:00:00,50.71,wind,MW,wem,WEM
2016-04-11 12:30:00,65.32,wind,MW,wem,WEM
2016-04-11 13:00:00,72.7,wind,MW,wem,WEM
2016-04-11 13:30:00,67.34,wind,MW,wem,WEM
2016-04-11 14:00:00,46.73,wind,MW,wem,WEM
2016-04-11 14:30:00,58.27,wind,MW,wem,WEM
2016-04-11 15:00:00,88.5,wind,MW,wem,WEM
2016-04-11 15:30:00,144.9,wind,MW,wem,WEM
2016-04-11 16:00:00,162.9,wind,MW,wem,WEM
2016-04-11 16:30:00,182.6,wind,MW,wem,WEM
2016-04-11 17:00:00,146.5,wind,MW,wem,WEM
2016-04-11 17:30:00,156.1,wind,MW,wem,WEM
2016-04-11 18:00:00,156.4,wind,MW,wem,WEM
2016-04-11 18:30:00,156.3,wind,MW,wem,WEM
2016-04-11 19:00:00,162.9,wind,MW,wem,WEM
2016-04-11 19:30:00,169.4,wind,MW,wem,WEM
2016-04-11 20:00:00,208.7,wind,MW,wem,WEM
2016-04-11 20:30:00,176.2,wind,MW,wem,WEM
2016-04-11 21:00:00,110.1,wind,MW,wem,WEM
2016-04-11 21:30:00,115.0,wind,MW,wem,WEM
2016-04-11 22:00:00,141.4,wind,MW,wem,WEM
2016-04-11 22:30:00,131.7,wind,MW,wem,WEM
2016-04-11 23:00:00,126.7,wind,MW,wem,WEM
2016-04-11 23:30:00,146.8,wind,MW,wem,WEM
2016-04-12 00:00:00,161.6,wind,MW,wem,WEM
2016-04-12 00:30:00,153.3,wind,MW,wem,WEM
2016-04-12 01:00:00,179.6,wind,MW,wem,WEM
2016-04-12 01:30:00,180.0,wind,MW,wem,WEM
2016-04-12 02:00:00,152.8,wind,MW,wem,WEM
2016-04-12 02:30:00,114.7,wind,MW,wem,WEM
2016-04-12 03:00:00,150.3,wind,MW,wem,WEM
2016-04-12 03:30:00,156.0,wind,MW,wem,WEM
2016-04-12 04:00:00,196.5,wind,MW,wem,WEM
2016-04-12 04:30:00,204.4,wind,MW,wem,WEM
2016-04-12 05:00:00,213.6,wind,MW,wem,WEM
2016-04-12 05:30:00,166.0,wind,MW,wem,WEM
2016-04-12 06:00:00,139.8,wind,MW,wem,WEM
2016-04-12 06:30:00,118.1,wind,MW,wem,WEM
2016-04-12 07:00:00,94.57,wind,MW,wem,WEM
2016-04-12 07:30:00,117.4,wind,MW,wem,WEM
2016-04-12 08:00:00,137.6,wind,MW,wem,WEM
2016-04-12 08:30:00,146.7,wind,MW,wem,WEM
2016-04-12 09:00:00,129.5,wind,MW,wem,WEM
2016-04-12 09:30:00,182.2,wind,MW,wem,WEM
2016-04-12 10:00:00,214.7,wind,MW,wem,WEM
2016-04-12 10:30:00,223.6,wind,MW,wem,WEM
2016-04-12 11:00:00,210.1,wind,MW,wem,WEM
2016-04-12 11:30:00,163.4,wind,MW,wem,WEM
2016-04-12 12:00:00,131.8,wind,MW,wem,WEM
2016-04-12 12:30:00,92.68,wind,MW,wem,WEM
2016-04-12 13:00:00,56.7,wind,MW,wem,WEM
2016-04-12 13:30:00,47.53,wind,MW,wem,WEM
2016-04-12 14:00:00,18.78,wind,MW,wem,WEM
2016-04-12 14:30:00,16.43,wind,MW,wem,WEM
2016-04-12 15:00:00,17.16,wind,MW,wem,WEM
2016-04-12 15:30:00,15.9,wind,MW,wem,WEM
2016-04-12 16:00:00,22.05,wind,MW,wem,WEM
2016-04-12 16:30:00,23.03,wind,MW,wem,WEM
2016-04-12 17:00:00,15.79,wind,MW,wem,WEM
2016-04-12 17:30:00,9.826,wind,MW,wem,WEM
2016-04-12 18:00:00,17.24,wind,MW,wem,WEM
2016-04-12 18:30:00,16.16,wind,MW,wem,WEM
2016-04-12 19:00:00,15.84,wind,MW,wem,WEM
2016-04-12 19:30:00,23.16,wind,MW,wem,WEM
2016-04-12 20:00:00,25.15,wind,MW,wem,WEM
2016-04-12 20:30:00,18.05,wind,MW,wem,WEM
2016-04-12 21:00:00,19.01,wind,MW,wem,WEM
2016-04-12 21:30:00,17.4,wind,MW,wem,WEM
2016-04-12 22:00:00,14.95,wind,MW,wem,WEM
2016-04-12 22:30:00,12.28,wind,MW,wem,WEM
2016-04-12 23:00:00,13.94,wind,MW,wem,WEM
2016-04-12 23:30:00,12.12,wind,MW,wem,WEM
2016-04-13 00:00:00,29.1,wind,MW,wem,WEM
2016-04-13 00:30:00,15.52,wind,MW,wem,WEM
2016-04-13 01:00:00,9.017,wind,MW,wem,WEM
2016-04-13 01:30:00,6.93,wind,MW,wem,WEM
2016-04-13 02:00:00,2.788,wind,MW,wem,WEM
2016-04-13 02:30:00,3.671,wind,MW,wem,WEM
2016-04-13 03:00:00,4.725,wind,MW,wem,WEM
2016-04-13 03:30:00,3.311,wind,MW,wem,WEM
2016-04-13 04:00:00,6.161,wind,MW,wem,WEM
2016-04-13 04:30:00,5.972,wind,MW,wem,WEM
2016-04-13 05:00:00,11.8,wind,MW,wem,WEM
2016-04-13 05:30:00,16.71,wind,MW,wem,WEM
2016-04-13 06:00:00,23.68,wind,MW,wem,WEM
2016-04-13 06:30:00,44.9,wind,MW,wem,WEM
2016-04-13 07:00:00,55.75,wind,MW,wem,WEM
2016-04-13 07:30:00,50.14,wind,MW,wem,WEM
2016-04-13 08:00:00,45.92,wind,MW,wem,WEM
2016-04-13 08:30:00,50.39,wind,MW,wem,WEM
2016-04-13 09:00:00,49.75,wind,MW,wem,WEM
2016-04-13 09:30:00,55.37,wind,MW,wem,WEM
2016-04-13 10:00:00,67.19,wind,MW,wem,WEM
2016-04-13 10:30:00,57.6,wind,MW,wem,WEM
2016-04-13 11:00:00,46.32,wind,MW,wem,WEM
2016-04-13 11:30:00,47.6,wind,MW,wem,WEM
2016-04-13 12:00:00,40.73,wind,MW,wem,WEM
2016-04-13 12:30:00,43.07,wind,MW,wem,WEM
2016-04-13 13:00:00,38.25,wind,MW,wem,WEM
2016-04-13 13:30:00,34.5,wind,MW,wem,WEM
2016-04-13 14:00:00,37.56,wind,MW,wem,WEM
2016-04-13 14:30:00,47.16,wind,MW,wem,WEM
2016-04-13 15:00:00,46.44,wind,MW,wem,WEM
2016-04-13 15:30:00,45.17,wind,MW,wem,WEM
2016-04-13 16:00:00,25.8,wind,MW,wem,WEM
2016-04-13 16:30:00,19.13,wind,MW,wem,WEM
2016-04-13 17:00:00,19.52,wind,MW,wem,WEM
2016-04-13 17:30:00,17.67,wind,MW,wem,WEM
2016-04-13 18:00:00,22.87,wind,MW,wem,WEM
2016-04-13 18:30:00,28.75,wind,MW,wem,WEM
2016-04-13 19:00:00,36.15,wind,MW,wem,WEM
2016-04-13 19:30:00,41.26,wind,MW,wem,WEM
2016-04-13 20:00:00,48.04,wind,MW,wem,WEM
2016-04-13 20:30:00,59.24,wind,MW,wem,WEM
2016-04-13 21:00:00,61.44,wind,MW,wem,WEM
2016-04-13 21:30:00,69.46,wind,MW,wem,WEM
2016-04-13 22:00:00,62.01,wind,MW,wem,WEM
2016-04-13 22:30:00,59.85,wind,MW,wem,WEM
2016-04-13 23:00:00,72.36,wind,MW,wem,WEM
2016-04-13 23:30:00,74.82,wind,MW,wem,WEM
2016-04-14 00:00:00,48.58,wind,MW,wem,WEM
2016-04-14 00:30:00,48.94,wind,MW,wem,WEM
2016-04-14 01:00:00,32.25,wind,MW,wem,WEM
2016-04-14 01:30:00,37.55,wind,MW,wem,WEM
2016-04-14 02:00:00,27.17,wind,MW,wem,WEM
2016-04-14 02:30:00,11.79,wind,MW,wem,WEM
2016-04-14 03:00:00,6.811,wind,MW,wem,WEM
2016-04-14 03:30:00,13.75,wind,MW,wem,WEM
2016-04-14 04:00:00,15.46,wind,MW,wem,WEM
2016-04-14 04:30:00,20.68,wind,MW,wem,WEM
2016-04-14 05:00:00,15.3,wind,MW,wem,WEM
2016-04-14 05:30:00,13.95,wind,MW,wem,WEM
2016-04-14 06:00:00,15.77,wind,MW,wem,WEM
2016-04-14 06:30:00,22.22,wind,MW,wem,WEM
2016-04-14 07:00:00,25.32,wind,MW,wem,WEM
2016-04-14 07:30:00,19.31,wind,MW,wem,WEM
2016-04-14 08:00:00,12.97,wind,MW,wem,WEM
2016-04-14 08:30:00,19.91,wind,MW,wem,WEM
2016-04-14 09:00:00,21.8,wind,MW,wem,WEM
2016-04-14 09:30:00,14.85,wind,MW,wem,WEM
2016-04-14 10:00:00,14.91,wind,MW,wem,WEM
2016-04-14 10:30:00,19.13,wind,MW,wem,WEM
2016-04-14 11:00:00,19.67,wind,MW,wem,WEM
2016-04-14 11:30:00,15.03,wind,MW,wem,WEM
2016-04-14 12:00:00,24.37,wind,MW,wem,WEM
2016-04-14 12:30:00,46.41,wind,MW,wem,WEM
2016-04-14 13:00:00,44.74,wind,MW,wem,WEM
2016-04-14 13:30:00,58.46,wind,MW,wem,WEM
2016-04-14 14:00:00,57.66,wind,MW,wem,WEM
2016-04-14 14:30:00,76.06,wind,MW,wem,WEM
2016-04-14 15:00:00,72.03,wind,MW,wem,WEM
2016-04-14 15:30:00,88.63,wind,MW,wem,WEM
2016-04-14 16:00:00,98.41,wind,MW,wem,WEM
2016-04-14 16:30:00,94.7,wind,MW,wem,WEM
2016-04-14 17:00:00,89.25,wind,MW,wem,WEM
2016-04-14 17:30:00,89.77,wind,MW,wem,WEM
2016-04-14 18:00:00,104.1,wind,MW,wem,WEM
2016-04-14 18:30:00,86.5,wind,MW,wem,WEM
2016-04-14 19:00:00,97.21,wind,MW,wem,WEM
2016-04-14 19:30:00,102.0,wind,MW,wem,WEM
2016-04-14 20:00:00,104.9,wind,MW,wem,WEM
2016-04-14 20:30:00,110.5,wind,MW,wem,WEM
2016-04-14 21:00:00,128.2,wind,MW,wem,WEM
2016-04-14 21:30:00,137.7,wind,MW,wem,WEM
2016-04-14 22:00:00,146.1,wind,MW,wem,WEM
2016-04-14 22:30:00,160.9,wind,MW,wem,WEM
2016-04-14 23:00:00,172.1,wind,MW,wem,WEM
2016-04-14 23:30:00,200.9,wind,MW,wem,WEM
2016-04-15 00:00:00,190.5,wind,MW,wem,WEM
2016-04-15 00:30:00,194.1,wind,MW,wem,WEM
2016-04-15 01:00:00,202.6,wind,MW,wem,WEM
2016-04-15 01:30:00,204.5,wind,MW,wem,WEM
2016-04-15 02:00:00,176.9,wind,MW,wem,WEM
2016-04-15 02:30:00,169.5,wind,MW,wem,WEM
2016-04-15 03:00:00,158.8,wind,MW,wem,WEM
2016-04-15 03:30:00,140.4,wind,MW,wem,WEM
2016-04-15 04:00:00,121.1,wind,MW,wem,WEM
2016-04-15 04:30:00,152.6,wind,MW,wem,WEM
2016-04-15 05:00:00,144.6,wind,MW,wem,WEM
2016-04-15 05:30:00,174.7,wind,MW,wem,WEM
2016-04-15 06:00:00,172.2,wind,MW,wem,WEM
2016-04-15 06:30:00,178.2,wind,MW,wem,WEM
2016-04-15 07:00:00,180.1,wind,MW,wem,WEM
2016-04-15 07:30:00,164.7,wind,MW,wem,WEM
2016-04-15 08:00:00,152.8,wind,MW,wem,WEM
2016-04-15 08:30:00,159.7,wind,MW,wem,WEM
2016-04-15 09:00:00,163.3,wind,MW,wem,WEM
2016-04-15 09:30:00,162.1,wind,MW,wem,WEM
2016-04-15 10:00:00,151.0,wind,MW,wem,WEM
2016-04-15 10:30:00,143.7,wind,MW,wem,WEM
2016-04-15 11:00:00,136.4,wind,MW,wem,WEM
2016-04-15 11:30:00,110.7,wind,MW,wem,WEM
2016-04-15 12:00:00,86.72,wind,MW,wem,WEM
2016-04-15 12:30:00,76.95,wind,MW,wem,WEM
2016-04-15 13:00:00,76.41,wind,MW,wem,WEM
2016-04-15 13:30:00,75.86,wind,MW,wem,WEM
2016-04-15 14:00:00,83.83,wind,MW,wem,WEM
2016-04-15 14:30:00,118.3,wind,MW,wem,WEM
2016-04-15 15:00:00,137.6,wind,MW,wem,WEM
2016-04-15 15:30:00,149.6,wind,MW,wem,WEM
2016-04-15 16:00:00,180.9,wind,MW,wem,WEM
2016-04-15 16:30:00,184.8,wind,MW,wem,WEM
2016-04-15 17:00:00,187.2,wind,MW,wem,WEM
2016-04-15 17:30:00,183.9,wind,MW,wem,WEM
2016-04-15 18:00:00,199.5,wind,MW,wem,WEM
2016-04-15 18:30:00,218.8,wind,MW,wem,WEM
2016-04-15 19:00:00,202.7,wind,MW,wem,WEM
2016-04-15 19:30:00,206.4,wind,MW,wem,WEM
2016-04-15 20:00:00,255.8,wind,MW,wem,WEM
2016-04-15 20:30:00,287.3,wind,MW,wem,WEM
2016-04-15 21:00:00,310.2,wind,MW,wem,WEM
2016-04-15 21:30:00,327.5,wind,MW,wem,WEM
2016-04-15 22:00:00,333.7,wind,MW,wem,WEM
2016-04-15 22:30:00,347.6,wind,MW,wem,WEM
2016-04-15 23:00:00,334.5,wind,MW,wem,WEM
2016-04-15 23:30:00,332.0,wind,MW,wem,WEM
2016-04-16 00:00:00,290.1,wind,MW,wem,WEM
2016-04-16 00:30:00,282.7,wind,MW,wem,WEM
2016-04-16 01:00:00,283.6,wind,MW,wem,WEM
2016-04-16 01:30:00,302.3,wind,MW,wem,WEM
2016-04-16 02:00:00,313.5,wind,MW,wem,WEM
2016-04-16 02:30:00,322.0,wind,MW,wem,WEM
2016-04-16 03:00:00,316.4,wind,MW,wem,WEM
2016-04-16 03:30:00,325.8,wind,MW,wem,WEM
2016-04-16 04:00:00,309.0,wind,MW,wem,WEM
2016-04-16 04:30:00,310.4,wind,MW,wem,WEM
2016-04-16 05:00:00,314.3,wind,MW,wem,WEM
2016-04-16 05:30:00,268.1,wind,MW,wem,WEM
2016-04-16 06:00:00,292.8,wind,MW,wem,WEM
2016-04-16 06:30:00,293.1,wind,MW,wem,WEM
2016-04-16 07:00:00,282.4,wind,MW,wem,WEM
2016-04-16 07:30:00,278.8,wind,MW,wem,WEM
2016-04-16 08:00:00,274.3,wind,MW,wem,WEM
2016-04-16 08:30:00,283.0,wind,MW,wem,WEM
2016-04-16 09:00:00,282.0,wind,MW,wem,WEM
2016-04-16 09:30:00,277.4,wind,MW,wem,WEM
2016-04-16 10:00:00,302.1,wind,MW,wem,WEM
2016-04-16 10:30:00,291.3,wind,MW,wem,WEM
2016-04-16 11:00:00,253.5,wind,MW,wem,WEM
2016-04-16 11:30:00,247.4,wind,MW,wem,WEM
2016-04-16 12:00:00,185.3,wind,MW,wem,WEM
2016-04-16 12:30:00,160.4,wind,MW,wem,WEM
2016-04-16 13:00:00,134.4,wind,MW,wem,WEM
2016-04-16 13:30:00,173.4,wind,MW,wem,WEM
2016-04-16 14:00:00,127.8,wind,MW,wem,WEM
2016-04-16 14:30:00,102.3,wind,MW,wem,WEM
2016-04-16 15:00:00,111.7,wind,MW,wem,WEM
2016-04-16 15:30:00,118.3,wind,MW,wem,WEM
2016-04-16 16:00:00,116.2,wind,MW,wem,WEM
2016-04-16 16:30:00,106.2,wind,MW,wem,WEM
2016-04-16 17:00:00,103.5,wind,MW,wem,WEM
2016-04-16 17:30:00,115.8,wind,MW,wem,WEM
2016-04-16 18:00:00,124.8,wind,MW,wem,WEM
2016-04-16 18:30:00,122.9,wind,MW,wem,WEM
2016-04-16 19:00:00,162.9,wind,MW,wem,WEM
2016-04-16 19:30:00,173.2,wind,MW,wem,WEM
2016-04-16 20:00:00,177.5,wind,MW,wem,WEM
2016-04-16 20:30:00,201.2,wind,MW,wem,WEM
2016-04-16 21:00:00,191.0,wind,MW,wem,WEM
2016-04-16 21:30:00,192.9,wind,MW,wem,WEM
2016-04-16 22:00:00,176.5,wind,MW,wem,WEM
2016-04-16 22:30:00,180.0,wind,MW,wem,WEM
2016-04-16 23:00:00,182.4,wind,MW,wem,WEM
2016-04-16 23:30:00,186.6,wind,MW,wem,WEM
2016-04-17 00:00:00,168.3,wind,MW,wem,WEM
2016-04-17 00:30:00,132.7,wind,MW,wem,WEM
2016-04-17 01:00:00,27.56,wind,MW,wem,WEM
2016-04-17 01:30:00,32.36,wind,MW,wem,WEM
2016-04-17 02:00:00,27.23,wind,MW,wem,WEM
2016-04-17 02:30:00,54.63,wind,MW,wem,WEM
2016-04-17 03:00:00,91.18,wind,MW,wem,WEM
2016-04-17 03:30:00,78.81,wind,MW,wem,WEM
2016-04-17 04:00:00,63.67,wind,MW,wem,WEM
2016-04-17 04:30:00,74.6,wind,MW,wem,WEM
2016-04-17 05:00:00,87.92,wind,MW,wem,WEM
2016-04-17 05:30:00,152.5,wind,MW,wem,WEM
2016-04-17 06:00:00,155.2,wind,MW,wem,WEM
2016-04-17 06:30:00,127.4,wind,MW,wem,WEM
2016-04-17 07:00:00,62.71,wind,MW,wem,WEM
2016-04-17 07:30:00,33.27,wind,MW,wem,WEM
2016-04-17 08:00:00,12.46,wind,MW,wem,WEM
2016-04-17 08:30:00,11.2,wind,MW,wem,WEM
2016-04-17 09:00:00,8.977,wind,MW,wem,WEM
2016-04-17 09:30:00,6.239,wind,MW,wem,WEM
2016-04-17 10:00:00,5.878,wind,MW,wem,WEM
2016-04-17 10:30:00,12.37,wind,MW,wem,WEM
2016-04-17 11:00:00,14.52,wind,MW,wem,WEM
2016-04-17 11:30:00,15.08,wind,MW,wem,WEM
2016-04-17 12:00:00,13.83,wind,MW,wem,WEM
2016-04-17 12:30:00,36.87,wind,MW,wem,WEM
2016-04-17 13:00:00,54.45,wind,MW,wem,WEM
2016-04-17 13:30:00,49.78,wind,MW,wem,WEM
2016-04-17 14:00:00,53.14,wind,MW,wem,WEM
2016-04-17 14:30:00,46.37,wind,MW,wem,WEM
2016-04-17 15:00:00,49.09,wind,MW,wem,WEM
2016-04-17 15:30:00,54.49,wind,MW,wem,WEM
2016-04-17 16:00:00,66.64,wind,MW,wem,WEM
2016-04-17 16:30:00,56.49,wind,MW,wem,WEM
2016-04-17 17:00:00,52.48,wind,MW,wem,WEM
2016-04-17 17:30:00,18.51,wind,MW,wem,WEM
2016-04-17 18:00:00,22.14,wind,MW,wem,WEM
2016-04-17 18:30:00,18.41,wind,MW,wem,WEM
2016-04-17 19:00:00,13.97,wind,MW,wem,WEM
2016-04-17 19:30:00,6.814,wind,MW,wem,WEM
2016-04-17 20:00:00,9.622,wind,MW,wem,WEM
2016-04-17 20:30:00,8.543,wind,MW,wem,WEM
2016-04-17 21:00:00,16.4,wind,MW,wem,WEM
2016-04-17 21:30:00,33.03,wind,MW,wem,WEM
2016-04-17 22:00:00,66.17,wind,MW,wem,WEM
2016-04-17 22:30:00,102.3,wind,MW,wem,WEM
2016-04-17 23:00:00,95.27,wind,MW,wem,WEM
2016-04-17 23:30:00,66.83,wind,MW,wem,WEM
2016-04-18 00:00:00,79.39,wind,MW,wem,WEM
2016-04-18 00:30:00,41.93,wind,MW,wem,WEM
2016-04-18 01:00:00,22.96,wind,MW,wem,WEM
2016-04-18 01:30:00,23.16,wind,MW,wem,WEM
2016-04-18 02:00:00,17.61,wind,MW,wem,WEM
2016-04-18 02:30:00,27.54,wind,MW,wem,WEM
2016-04-18 03:00:00,34.77,wind,MW,wem,WEM
2016-04-18 03:30:00,33.77,wind,MW,wem,WEM
2016-04-18 04:00:00,18.59,wind,MW,wem,WEM
2016-04-18 04:30:00,11.46,wind,MW,wem,WEM
2016-04-18 05:00:00,17.31,wind,MW,wem,WEM
2016-04-18 05:30:00,13.63,wind,MW,wem,WEM
2016-04-18 06:00:00,10.54,wind,MW,wem,WEM
2016-04-18 06:30:00,8.648,wind,MW,wem,WEM
2016-04-18 07:00:00,11.15,wind,MW,wem,WEM
2016-04-18 07:30:00,7.374,wind,MW,wem,WEM
2016-04-18 08:00:00,8.37,wind,MW,wem,WEM
2016-04-18 08:30:00,6.072,wind,MW,wem,WEM
2016-04-18 09:00:00,6.586,wind,MW,wem,WEM
2016-04-18 09:30:00,4.524,wind,MW,wem,WEM
2016-04-18 10:00:00,7.827,wind,MW,wem,WEM
2016-04-18 10:30:00,16.13,wind,MW,wem,WEM
2016-04-18 11:00:00,16.52,wind,MW,wem,WEM
2016-04-18 11:30:00,25.35,wind,MW,wem,WEM
2016-04-18 12:00:00,29.29,wind,MW,wem,WEM
2016-04-18 12:30:00,39.53,wind,MW,wem,WEM
2016-04-18 13:00:00,49.53,wind,MW,wem,WEM
2016-04-18 13:30:00,42.44,wind,MW,wem,WEM
2016-04-18 14:00:00,39.03,wind,MW,wem,WEM
2016-04-18 14:30:00,49.26,wind,MW,wem,WEM
2016-04-18 15:00:00,49.46,wind,MW,wem,WEM
2016-04-18 15:30:00,24.87,wind,MW,wem,WEM
2016-04-18 16:00:00,28.2,wind,MW,wem,WEM
2016-04-18 16:30:00,28.68,wind,MW,wem,WEM
2016-04-18 17:00:00,20.97,wind,MW,wem,WEM
2016-04-18 17:30:00,9.281,wind,MW,wem,WEM
2016-04-18 18:00:00,27.0,wind,MW,wem,WEM
2016-04-18 18:30:00,18.18,wind,MW,wem,WEM
2016-04-18 19:00:00,4.487,wind,MW,wem,WEM
2016-04-18 19:30:00,1.922,wind,MW,wem,WEM
2016-04-18 20:00:00,12.08,wind,MW,wem,WEM
2016-04-18 20:30:00,15.02,wind,MW,wem,WEM
2016-04-18 21:00:00,11.01,wind,MW,wem,WEM
2016-04-18 21:30:00,1.843,wind,MW,wem,WEM
2016-04-18 22:00:00,8.275,wind,MW,wem,WEM
2016-04-18 22:30:00,4.341,wind,MW,wem,WEM
2016-04-18 23:00:00,3.611,wind,MW,wem,WEM
2016-04-18 23:30:00,4.882,wind,MW,wem,WEM
2016-04-19 00:00:00,4.545,wind,MW,wem,WEM
2016-04-19 00:30:00,38.15,wind,MW,wem,WEM
2016-04-19 01:00:00,13.81,wind,MW,wem,WEM
2016-04-19 01:30:00,18.1,wind,MW,wem,WEM
2016-04-19 02:00:00,70.22,wind,MW,wem,WEM
2016-04-19 02:30:00,50.36,wind,MW,wem,WEM
2016-04-19 03:00:00,65.48,wind,MW,wem,WEM
2016-04-19 03:30:00,58.42,wind,MW,wem,WEM
2016-04-19 04:00:00,23.41,wind,MW,wem,WEM
2016-04-19 04:30:00,16.13,wind,MW,wem,WEM
2016-04-19 05:00:00,23.4,wind,MW,wem,WEM
2016-04-19 05:30:00,12.75,wind,MW,wem,WEM
2016-04-19 06:00:00,4.492,wind,MW,wem,WEM
2016-04-19 06:30:00,15.98,wind,MW,wem,WEM
2016-04-19 07:00:00,40.72,wind,MW,wem,WEM
2016-04-19 07:30:00,39.27,wind,MW,wem,WEM
2016-04-19 08:00:00,41.66,wind,MW,wem,WEM
2016-04-19 08:30:00,37.93,wind,MW,wem,WEM
2016-04-19 09:00:00,43.49,wind,MW,wem,WEM
2016-04-19 09:30:00,24.68,wind,MW,wem,WEM
2016-04-19 10:00:00,29.1,wind,MW,wem,WEM
2016-04-19 10:30:00,38.71,wind,MW,wem,WEM
2016-04-19 11:00:00,44.94,wind,MW,wem,WEM
2016-04-19 11:30:00,38.15,wind,MW,wem,WEM
2016-04-19 12:00:00,36.36,wind,MW,wem,WEM
2016-04-19 12:30:00,33.28,wind,MW,wem,WEM
2016-04-19 13:00:00,44.55,wind,MW,wem,WEM
2016-04-19 13:30:00,48.48,wind,MW,wem,WEM
2016-04-19 14:00:00,63.97,wind,MW,wem,WEM
2016-04-19 14:30:00,76.61,wind,MW,wem,WEM
2016-04-19 15:00:00,95.0,wind,MW,wem,WEM
2016-04-19 15:30:00,104.9,wind,MW,wem,WEM
2016-04-19 16:00:00,110.3,wind,MW,wem,WEM
2016-04-19 16:30:00,113.3,wind,MW,wem,WEM
2016-04-19 17:00:00,113.7,wind,MW,wem,WEM
2016-04-19 17:30:00,118.1,wind,MW,wem,WEM
2016-04-19 18:00:00,138.6,wind,MW,wem,WEM
2016-04-19 18:30:00,143.6,wind,MW,wem,WEM
2016-04-19 19:00:00,151.5,wind,MW,wem,WEM
2016-04-19 19:30:00,127.5,wind,MW,wem,WEM
2016-04-19 20:00:00,140.4,wind,MW,wem,WEM
2016-04-19 20:30:00,165.9,wind,MW,wem,WEM
2016-04-19 21:00:00,169.1,wind,MW,wem,WEM
2016-04-19 21:30:00,182.8,wind,MW,wem,WEM
2016-04-19 22:00:00,195.1,wind,MW,wem,WEM
2016-04-19 22:30:00,186.2,wind,MW,wem,WEM
2016-04-19 23:00:00,192.2,wind,MW,wem,WEM
2016-04-19 23:30:00,193.5,wind,MW,wem,WEM
2016-04-20 00:00:00,141.7,wind,MW,wem,WEM
2016-04-20 00:30:00,117.2,wind,MW,wem,WEM
2016-04-20 01:00:00,122.4,wind,MW,wem,WEM
2016-04-20 01:30:00,158.0,wind,MW,wem,WEM
2016-04-20 02:00:00,138.2,wind,MW,wem,WEM
2016-04-20 02:30:00,133.9,wind,MW,wem,WEM
2016-04-20 03:00:00,116.3,wind,MW,wem,WEM
2016-04-20 03:30:00,109.8,wind,MW,wem,WEM
2016-04-20 04:00:00,78.93,wind,MW,wem,WEM
2016-04-20 04:30:00,82.03,wind,MW,wem,WEM
2016-04-20 05:00:00,86.48,wind,MW,wem,WEM
2016-04-20 05:30:00,108.5,wind,MW,wem,WEM
2016-04-20 06:00:00,123.3,wind,MW,wem,WEM
2016-04-20 06:30:00,119.5,wind,MW,wem,WEM
2016-04-20 07:00:00,115.2,wind,MW,wem,WEM
2016-04-20 07:30:00,77.86,wind,MW,wem,WEM
2016-04-20 08:00:00,54.82,wind,MW,wem,WEM
2016-04-20 08:30:00,48.12,wind,MW,wem,WEM
2016-04-20 09:00:00,58.61,wind,MW,wem,WEM
