datetime,data,type,unit,network,region
2022-03-10 16:30:00,454.5,wind,MW,wem,WEM
2022-03-10 17:00:00,404.2,wind,MW,wem,WEM
2022-03-10 17:30:00,412.2,wind,MW,wem,WEM
2022-03-10 18:00:00,368.7,wind,MW,wem,WEM
2022-03-10 18:30:00,394.1,wind,MW,wem,WEM
2022-03-10 19:00:00,418.6,wind,MW,wem,WEM
2022-03-10 19:30:00,490.8,wind,MW,wem,WEM
2022-03-10 20:00:00,518.2,wind,MW,wem,WEM
2022-03-10 20:30:00,621.6,wind,MW,wem,WEM
2022-03-10 21:00:00,641.6,wind,MW,wem,WEM
2022-03-10 21:30:00,613.8,wind,MW,wem,WEM
2022-03-10 22:00:00,599.1,wind,MW,wem,WEM
2022-03-10 22:30:00,547.6,wind,MW,wem,WEM
2022-03-10 23:00:00,496.6,wind,MW,wem,WEM
2022-03-10 23:30:00,514.4,wind,MW,wem,WEM
2022-03-11 00:00:00,530.5,wind,MW,wem,WEM
2022-03-11 00:30:00,609.8,wind,MW,wem,WEM
2022-03-11 01:00:00,614.6,wind,MW,wem,WEM
2022-03-11 01:30:00,607.1,wind,MW,wem,WEM
2022-03-11 02:00:00,618.7,wind,MW,wem,WEM
2022-03-11 02:30:00,623.9,wind,MW,wem,WEM
2022-03-11 03:00:00,635.3,wind,MW,wem,WEM
2022-03-11 03:30:00,647.9,wind,MW,wem,WEM
2022-03-11 04:00:00,674.3,wind,MW,wem,WEM
2022-03-11 04:30:00,667.3,wind,MW,wem,WEM
2022-03-11 05:00:00,681.5,wind,MW,wem,WEM
2022-03-11 05:30:00,659.3,wind,MW,wem,WEM
2022-03-11 06:00:00,636.1,wind,MW,wem,WEM
2022-03-11 06:30:00,637.6,wind,MW,wem,WEM
2022-03-11 07:00:00,647.5,wind,MW,wem,WEM
2022-03-11 07:30:00,593.5,wind,MW,wem,WEM
2022-03-11 08:00:00,522.8,wind,MW,wem,WEM
2022-03-11 08:30:00,484.4,wind,MW,wem,WEM
2022-03-11 09:00:00,373.3,wind,MW,wem,WEM
2022-03-11 09:30:00,298.8,wind,MW,wem,WEM
2022-03-11 10:00:00,237.8,wind,MW,wem,WEM
2022-03-11 10:30:00,214.9,wind,MW,wem,WEM
2022-03-11 11:00:00,204.3,wind,MW,wem,WEM
2022-03-11 11:30:00,176.4,wind,MW,wem,WEM
2022-03-11 12:00:00,215.7,wind,MW,wem,WEM
2022-03-11 12:30:00,222.1,wind,MW,wem,WEM
2022-03-11 13:00:00,271.7,wind,MW,wem,WEM
2022-03-11 13:30:00,312.8,wind,MW,wem,WEM
2022-03-11 14:00:00,356.5,wind,MW,wem,WEM
2022-03-11 14:30:00,417.0,wind,MW,wem,WEM
2022-03-11 15:00:00,398.9,wind,MW,wem,WEM
2022-03-11 15:30:00,278.5,wind,MW,wem,WEM
2022-03-11 16:00:00,343.0,wind,MW,wem,WEM
2022-03-11 16:30:00,171.3,wind,MW,wem,WEM
2022-03-11 17:00:00,144.6,wind,MW,wem,WEM
2022-03-11 17:30:00,206.4,wind,MW,wem,WEM
2022-03-11 18:00:00,288.3,wind,MW,wem,WEM
2022-03-11 18:30:00,284.0,wind,MW,wem,WEM
2022-03-11 19:00:00,224.0,wind,MW,wem,WEM
2022-03-11 19:30:00,150.6,wind,MW,wem,WEM
2022-03-11 20:00:00,142.7,wind,MW,wem,WEM
2022-03-11 20:30:00,116.9,wind,MW,wem,WEM
2022-03-11 21:00:00,131.5,wind,MW,wem,WEM
2022-03-11 21:30:00,112.3,wind,MW,wem,WEM
2022-03-11 22:00:00,226.4,wind,MW,wem,WEM
2022-03-11 22:30:00,268.6,wind,MW,wem,WEM
2022-03-11 23:00:00,259.8,wind,MW,wem,WEM
2022-03-11 23:30:00,248.6,wind,MW,wem,WEM
2022-03-12 00:00:00,215.6,wind,MW,wem,WEM
2022-03-12 00:30:00,192.4,wind,MW,wem,WEM
2022-03-12 01:00:00,182.4,wind,MW,wem,WEM
2022-03-12 01:30:00,146.4,wind,MW,wem,WEM
2022-03-12 02:00:00,168.3,wind,MW,wem,WEM
2022-03-12 02:30:00,174.4,wind,MW,wem,WEM
2022-03-12 03:00:00,148.9,wind,MW,wem,WEM
2022-03-12 03:30:00,155.8,wind,MW,wem,WEM
2022-03-12 04:00:00,145.1,wind,MW,wem,WEM
2022-03-12 04:30:00,184.9,wind,MW,wem,WEM
2022-03-12 05:00:00,143.4,wind,MW,wem,WEM
2022-03-12 05:30:00,156.7,wind,MW,wem,WEM
2022-03-12 06:00:00,227.1,wind,MW,wem,WEM
2022-03-12 06:30:00,226.9,wind,MW,wem,WEM
2022-03-12 07:00:00,232.2,wind,MW,wem,WEM
2022-03-12 07:30:00,279.1,wind,MW,wem,WEM
2022-03-12 08:00:00,308.4,wind,MW,wem,WEM
2022-03-12 08:30:00,346.9,wind,MW,wem,WEM
2022-03-12 09:00:00,393.4,wind,MW,wem,WEM
2022-03-12 09:30:00,445.0,wind,MW,wem,WEM
2022-03-12 10:00:00,503.5,wind,MW,wem,WEM
2022-03-12 10:30:00,475.3,wind,MW,wem,WEM
2022-03-12 11:00:00,513.7,wind,MW,wem,WEM
2022-03-12 11:30:00,546.2,wind,MW,wem,WEM
2022-03-12 12:00:00,531.9,wind,MW,wem,WEM
2022-03-12 12:30:00,549.8,wind,MW,wem,WEM
2022-03-12 13:00:00,569.1,wind,MW,wem,WEM
2022-03-12 13:30:00,622.2,wind,MW,wem,WEM
2022-03-12 14:00:00,594.3,wind,MW,wem,WEM
2022-03-12 14:30:00,597.9,wind,MW,wem,WEM
2022-03-12 15:00:00,616.0,wind,MW,wem,WEM
2022-03-12 15:30:00,621.7,wind,MW,wem,WEM
2022-03-12 16:00:00,584.3,wind,MW,wem,WEM
2022-03-12 16:30:00,603.2,wind,MW,wem,WEM
2022-03-12 17:00:00,542.4,wind,MW,wem,WEM
2022-03-12 17:30:00,525.3,wind,MW,wem,WEM
2022-03-12 18:00:00,486.9,wind,MW,wem,WEM
2022-03-12 18:30:00,387.3,wind,MW,wem,WEM
2022-03-12 19:00:00,256.7,wind,MW,wem,WEM
2022-03-12 19:30:00,234.4,wind,MW,wem,WEM
2022-03-12 20:00:00,213.4,wind,MW,wem,WEM
2022-03-12 20:30:00,186.6,wind,MW,wem,WEM
2022-03-12 21:00:00,170.0,wind,MW,wem,WEM
2022-03-12 21:30:00,150.4,wind,MW,wem,WEM
2022-03-12 22:00:00,162.7,wind,MW,wem,WEM
2022-03-12 22:30:00,163.9,wind,MW,wem,WEM
2022-03-12 23:00:00,137.5,wind,MW,wem,WEM
2022-03-12 23:30:00,103.7,wind,MW,wem,WEM
2022-03-13 00:00:00,57.93,wind,MW,wem,WEM
2022-03-13 00:30:00,31.88,wind,MW,wem,WEM
2022-03-13 01:00:00,22.72,wind,MW,wem,WEM
2022-03-13 01:30:00,24.17,wind,MW,wem,WEM
2022-03-13 02:00:00,25.77,wind,MW,wem,WEM
2022-03-13 02:30:00,39.39,wind,MW,wem,WEM
2022-03-13 03:00:00,60.04,wind,MW,wem,WEM
2022-03-13 03:30:00,63.5,wind,MW,wem,WEM
2022-03-13 04:00:00,57.9,wind,MW,wem,WEM
2022-03-13 04:30:00,62.94,wind,MW,wem,WEM
2022-03-13 05:00:00,47.57,wind,MW,wem,WEM
2022-03-13 05:30:00,54.7,wind,MW,wem,WEM
2022-03-13 06:00:00,52.95,wind,MW,wem,WEM
2022-03-13 06:30:00,47.85,wind,MW,wem,WEM
2022-03-13 07:00:00,29.34,wind,MW,wem,WEM
2022-03-13 07:30:00,40.05,wind,MW,wem,WEM
2022-03-13 08:00:00,50.19,wind,MW,wem,WEM
2022-03-13 08:30:00,47.12,wind,MW,wem,WEM
2022-03-13 09:00:00,45.69,wind,MW,wem,WEM
2022-03-13 09:30:00,57.68,wind,MW,wem,WEM
2022-03-13 10:00:00,56.84,wind,MW,wem,WEM
2022-03-13 10:30:00,72.73,wind,MW,wem,WEM
2022-03-13 11:00:00,65.81,wind,MW,wem,WEM
2022-03-13 11:30:00,84.39,wind,MW,wem,WEM
2022-03-13 12:00:00,122.5,wind,MW,wem,WEM
2022-03-13 12:30:00,117.8,wind,MW,wem,WEM
2022-03-13 13:00:00,116.7,wind,MW,wem,WEM
2022-03-13 13:30:00,161.8,wind,MW,wem,WEM
2022-03-13 14:00:00,185.9,wind,MW,wem,WEM
2022-03-13 14:30:00,203.8,wind,MW,wem,WEM
2022-03-13 15:00:00,184.3,wind,MW,wem,WEM
2022-03-13 15:30:00,215.4,wind,MW,wem,WEM
2022-03-13 16:00:00,260.2,wind,MW,wem,WEM
2022-03-13 16:30:00,219.9,wind,MW,wem,WEM
2022-03-13 17:00:00,193.9,wind,MW,wem,WEM
2022-03-13 17:30:00,224.4,wind,MW,wem,WEM
2022-03-13 18:00:00,235.8,wind,MW,wem,WEM
2022-03-13 18:30:00,236.4,wind,MW,wem,WEM
2022-03-13 19:00:00,259.9,wind,MW,wem,WEM
2022-03-13 19:30:00,195.8,wind,MW,wem,WEM
2022-03-13 20:00:00,213.1,wind,MW,wem,WEM
2022-03-13 20:30:00,184.1,wind,MW,wem,WEM
2022-03-13 21:00:00,186.9,wind,MW,wem,WEM
2022-03-13 21:30:00,192.2,wind,MW,wem,WEM
2022-03-13 22:00:00,161.2,wind,MW,wem,WEM
2022-03-13 22:30:00,154.5,wind,MW,wem,WEM
2022-03-13 23:00:00,179.8,wind,MW,wem,WEM
2022-03-13 23:30:00,147.6,wind,MW,wem,WEM
2022-03-14 00:00:00,121.5,wind,MW,wem,WEM
2022-03-14 00:30:00,139.8,wind,MW,wem,WEM
2022-03-14 01:00:00,117.3,wind,MW,wem,WEM
2022-03-14 01:30:00,123.0,wind,MW,wem,WEM
2022-03-14 02:00:00,119.3,wind,MW,wem,WEM
2022-03-14 02:30:00,100.1,wind,MW,wem,WEM
2022-03-14 03:00:00,93.63,wind,MW,wem,WEM
2022-03-14 03:30:00,75.47,wind,MW,wem,WEM
2022-03-14 04:00:00,68.84,wind,MW,wem,WEM
2022-03-14 04:30:00,51.23,wind,MW,wem,WEM
2022-03-14 05:00:00,40.81,wind,MW,wem,WEM
2022-03-14 05:30:00,33.39,wind,MW,wem,WEM
2022-03-14 06:00:00,28.01,wind,MW,wem,WEM
2022-03-14 06:30:00,30.58,wind,MW,wem,WEM
2022-03-14 07:00:00,35.44,wind,MW,wem,WEM
2022-03-14 07:30:00,38.41,wind,MW,wem,WEM
2022-03-14 08:00:00,31.25,wind,MW,wem,WEM
2022-03-14 08:30:00,26.09,wind,MW,wem,WEM
2022-03-14 09:00:00,38.27,wind,MW,wem,WEM
2022-03-14 09:30:00,74.33,wind,MW,wem,WEM
2022-03-14 10:00:00,88.54,wind,MW,wem,WEM
2022-03-14 10:30:00,123.0,wind,MW,wem,WEM
2022-03-14 11:00:00,144.0,wind,MW,wem,WEM
2022-03-14 11:30:00,141.8,wind,MW,wem,WEM
2022-03-14 12:00:00,130.9,wind,MW,wem,WEM
2022-03-14 12:30:00,137.6,wind,MW,wem,WEM
2022-03-14 13:00:00,143.9,wind,MW,wem,WEM
2022-03-14 13:30:00,163.5,wind,MW,wem,WEM
2022-03-14 14:00:00,183.7,wind,MW,wem,WEM
2022-03-14 14:30:00,228.0,wind,MW,wem,WEM
2022-03-14 15:00:00,254.1,wind,MW,wem,WEM
2022-03-14 15:30:00,298.4,wind,MW,wem,WEM
2022-03-14 16:00:00,342.0,wind,MW,wem,WEM
2022-03-14 16:30:00,357.8,wind,MW,wem,WEM
2022-03-14 17:00:00,242.9,wind,MW,wem,WEM
2022-03-14 17:30:00,208.5,wind,MW,wem,WEM
2022-03-14 18:00:00,262.7,wind,MW,wem,WEM
2022-03-14 18:30:00,325.1,wind,MW,wem,WEM
2022-03-14 19:00:00,276.1,wind,MW,wem,WEM
2022-03-14 19:30:00,250.3,wind,MW,wem,WEM
2022-03-14 20:00:00,238.9,wind,MW,wem,WEM
2022-03-14 20:30:00,247.8,wind,MW,wem,WEM
2022-03-14 21:00:00,260.8,wind,MW,wem,WEM
2022-03-14 21:30:00,267.4,wind,MW,wem,WEM
2022-03-14 22:00:00,256.6,wind,MW,wem,WEM
2022-03-14 22:30:00,235.7,wind,MW,wem,WEM
2022-03-14 23:00:00,224.7,wind,MW,wem,WEM
2022-03-14 23:30:00,231.7,wind,MW,wem,WEM
2022-03-15 00:00:00,248.7,wind,MW,wem,WEM
2022-03-15 00:30:00,184.7,wind,MW,wem,WEM
2022-03-15 01:00:00,180.6,wind,MW,wem,WEM
2022-03-15 01:30:00,150.5,wind,MW,wem,WEM
2022-03-15 02:00:00,193.3,wind,MW,wem,WEM
2022-03-15 02:30:00,208.3,wind,MW,wem,WEM
2022-03-15 03:00:00,238.6,wind,MW,wem,WEM
2022-03-15 03:30:00,261.9,wind,MW,wem,WEM
2022-03-15 04:00:00,244.0,wind,MW,wem,WEM
2022-03-15 04:30:00,203.5,wind,MW,wem,WEM
2022-03-15 05:00:00,166.7,wind,MW,wem,WEM
2022-03-15 05:30:00,155.0,wind,MW,wem,WEM
2022-03-15 06:00:00,203.0,wind,MW,wem,WEM
2022-03-15 06:30:00,185.5,wind,MW,wem,WEM
2022-03-15 07:00:00,110.9,wind,MW,wem,WEM
2022-03-15 07:30:00,74.0,wind,MW,wem,WEM
2022-03-15 08:00:00,124.3,wind,MW,wem,WEM
2022-03-15 08:30:00,140.7,wind,MW,wem,WEM
2022-03-15 09:00:00,183.9,wind,MW,wem,WEM
2022-03-15 09:30:00,220.3,wind,MW,wem,WEM
2022-03-15 10:00:00,232.3,wind,MW,wem,WEM
2022-03-15 10:30:00,206.9,wind,MW,wem,WEM
2022-03-15 11:00:00,275.7,wind,MW,wem,WEM
2022-03-15 11:30:00,291.4,wind,MW,wem,WEM
2022-03-15 12:00:00,285.7,wind,MW,wem,WEM
2022-03-15 12:30:00,304.4,wind,MW,wem,WEM
2022-03-15 13:00:00,313.5,wind,MW,wem,WEM
2022-03-15 13:30:00,377.0,wind,MW,wem,WEM
2022-03-15 14:00:00,381.5,wind,MW,wem,WEM
2022-03-15 14:30:00,423.5,wind,MW,wem,WEM
2022-03-15 15:00:00,404.4,wind,MW,wem,WEM
2022-03-15 15:30:00,424.2,wind,MW,wem,WEM
2022-03-15 16:00:00,410.7,wind,MW,wem,WEM
2022-03-15 16:30:00,318.0,wind,MW,wem,WEM
2022-03-15 17:00:00,288.3,wind,MW,wem,WEM
2022-03-15 17:30:00,273.6,wind,MW,wem,WEM
2022-03-15 18:00:00,293.4,wind,MW,wem,WEM
2022-03-15 18:30:00,270.4,wind,MW,wem,WEM
2022-03-15 19:00:00,308.2,wind,MW,wem,WEM
2022-03-15 19:30:00,314.4,wind,MW,wem,WEM
2022-03-15 20:00:00,275.2,wind,MW,wem,WEM
2022-03-15 20:30:00,225.0,wind,MW,wem,WEM
2022-03-15 21:00:00,190.9,wind,MW,wem,WEM
2022-03-15 21:30:00,146.4,wind,MW,wem,WEM
2022-03-15 22:00:00,147.6,wind,MW,wem,WEM
2022-03-15 22:30:00,192.5,wind,MW,wem,WEM
2022-03-15 23:00:00,184.3,wind,MW,wem,WEM
2022-03-15 23:30:00,141.9,wind,MW,wem,WEM
2022-03-16 00:00:00,130.5,wind,MW,wem,WEM
2022-03-16 00:30:00,153.1,wind,MW,wem,WEM
2022-03-16 01:00:00,136.0,wind,MW,wem,WEM
2022-03-16 01:30:00,138.2,wind,MW,wem,WEM
2022-03-16 02:00:00,118.9,wind,MW,wem,WEM
2022-03-16 02:30:00,126.4,wind,MW,wem,WEM
2022-03-16 03:00:00,119.0,wind,MW,wem,WEM
2022-03-16 03:30:00,113.1,wind,MW,wem,WEM
2022-03-16 04:00:00,103.7,wind,MW,wem,WEM
2022-03-16 04:30:00,102.3,wind,MW,wem,WEM
2022-03-16 05:00:00,86.19,wind,MW,wem,WEM
2022-03-16 05:30:00,80.83,wind,MW,wem,WEM
2022-03-16 06:00:00,64.53,wind,MW,wem,WEM
2022-03-16 06:30:00,59.73,wind,MW,wem,WEM
2022-03-16 07:00:00,41.13,wind,MW,wem,WEM
2022-03-16 07:30:00,54.08,wind,MW,wem,WEM
2022-03-16 08:00:00,55.72,wind,MW,wem,WEM
2022-03-16 08:30:00,79.2,wind,MW,wem,WEM
2022-03-16 09:00:00,103.7,wind,MW,wem,WEM
2022-03-16 09:30:00,93.06,wind,MW,wem,WEM
2022-03-16 10:00:00,116.7,wind,MW,wem,WEM
2022-03-16 10:30:00,135.2,wind,MW,wem,WEM
2022-03-16 11:00:00,159.1,wind,MW,wem,WEM
2022-03-16 11:30:00,174.7,wind,MW,wem,WEM
2022-03-16 12:00:00,218.0,wind,MW,wem,WEM
2022-03-16 12:30:00,203.0,wind,MW,wem,WEM
2022-03-16 13:00:00,261.1,wind,MW,wem,WEM
2022-03-16 13:30:00,270.8,wind,MW,wem,WEM
2022-03-16 14:00:00,288.4,wind,MW,wem,WEM
2022-03-16 14:30:00,299.0,wind,MW,wem,WEM
2022-03-16 15:00:00,324.6,wind,MW,wem,WEM
2022-03-16 15:30:00,322.9,wind,MW,wem,WEM
2022-03-16 16:00:00,311.5,wind,MW,wem,WEM
2022-03-16 16:30:00,326.1,wind,MW,wem,WEM
2022-03-16 17:00:00,312.1,wind,MW,wem,WEM
2022-03-16 17:30:00,271.0,wind,MW,wem,WEM
2022-03-16 18:00:00,258.9,wind,MW,wem,WEM
2022-03-16 18:30:00,232.1,wind,MW,wem,WEM
2022-03-16 19:00:00,228.3,wind,MW,wem,WEM
2022-03-16 19:30:00,219.7,wind,MW,wem,WEM
2022-03-16 20:00:00,251.6,wind,MW,wem,WEM
2022-03-16 20:30:00,289.1,wind,MW,wem,WEM
2022-03-16 21:00:00,298.8,wind,MW,wem,WEM
2022-03-16 21:30:00,292.6,wind,MW,wem,WEM
2022-03-16 22:00:00,259.7,wind,MW,wem,WEM
2022-03-16 22:30:00,252.0,wind,MW,wem,WEM
2022-03-16 23:00:00,251.8,wind,MW,wem,WEM
2022-03-16 23:30:00,287.1,wind,MW,wem,WEM
2022-03-17 00:00:00,283.3,wind,MW,wem,WEM
2022-03-17 00:30:00,293.2,wind,MW,wem,WEM
2022-03-17 01:00:00,325.7,wind,MW,wem,WEM
2022-03-17 01:30:00,324.4,wind,MW,wem,WEM
2022-03-17 02:00:00,319.2,wind,MW,wem,WEM
2022-03-17 02:30:00,321.4,wind,MW,wem,WEM
2022-03-17 03:00:00,364.7,wind,MW,wem,WEM
2022-03-17 03:30:00,367.6,wind,MW,wem,WEM
2022-03-17 04:00:00,356.3,wind,MW,wem,WEM
2022-03-17 04:30:00,348.4,wind,MW,wem,WEM
2022-03-17 05:00:00,377.0,wind,MW,wem,WEM
2022-03-17 05:30:00,375.5,wind,MW,wem,WEM
2022-03-17 06:00:00,460.3,wind,MW,wem,WEM
2022-03-17 06:30:00,460.7,wind,MW,wem,WEM
2022-03-17 07:00:00,400.5,wind,MW,wem,WEM
2022-03-17 07:30:00,319.7,wind,MW,wem,WEM
2022-03-17 08:00:00,262.9,wind,MW,wem,WEM
2022-03-17 08:30:00,254.4,wind,MW,wem,WEM
2022-03-17 09:00:00,236.0,wind,MW,wem,WEM
2022-03-17 09:30:00,203.9,wind,MW,wem,WEM
2022-03-17 10:00:00,184.3,wind,MW,wem,WEM
2022-03-17 10:30:00,128.7,wind,MW,wem,WEM
2022-03-17 11:00:00,104.7,wind,MW,wem,WEM
2022-03-17 11:30:00,83.5,wind,MW,wem,WEM
2022-03-17 12:00:00,76.35,wind,MW,wem,WEM
2022-03-17 12:30:00,60.75,wind,MW,wem,WEM
2022-03-17 13:00:00,66.75,wind,MW,wem,WEM
2022-03-17 13:30:00,91.18,wind,MW,wem,WEM
2022-03-17 14:00:00,99.79,wind,MW,wem,WEM
2022-03-17 14:30:00,117.1,wind,MW,wem,WEM
2022-03-17 15:00:00,115.3,wind,MW,wem,WEM
2022-03-17 15:30:00,155.2,wind,MW,wem,WEM
2022-03-17 16:00:00,184.9,wind,MW,wem,WEM
2022-03-17 16:30:00,153.1,wind,MW,wem,WEM
2022-03-17 17:00:00,166.3,wind,MW,wem,WEM
2022-03-17 17:30:00,200.3,wind,MW,wem,WEM
2022-03-17 18:00:00,299.6,wind,MW,wem,WEM
2022-03-17 18:30:00,378.3,wind,MW,wem,WEM
2022-03-17 19:00:00,418.6,wind,MW,wem,WEM
2022-03-17 19:30:00,420.3,wind,MW,wem,WEM
2022-03-17 20:00:00,420.3,wind,MW,wem,WEM
2022-03-17 20:30:00,441.9,wind,MW,wem,WEM
2022-03-17 21:00:00,472.0,wind,MW,wem,WEM
2022-03-17 21:30:00,479.0,wind,MW,wem,WEM
2022-03-17 22:00:00,432.2,wind,MW,wem,WEM
2022-03-17 22:30:00,460.6,wind,MW,wem,WEM
2022-03-17 23:00:00,453.1,wind,MW,wem,WEM
2022-03-17 23:30:00,463.6,wind,MW,wem,WEM
2022-03-18 00:00:00,458.2,wind,MW,wem,WEM
2022-03-18 00:30:00,454.9,wind,MW,wem,WEM
2022-03-18 01:00:00,454.4,wind,MW,wem,WEM
2022-03-18 01:30:00,454.4,wind,MW,wem,WEM
2022-03-18 02:00:00,444.6,wind,MW,wem,WEM
2022-03-18 02:30:00,472.3,wind,MW,wem,WEM
2022-03-18 03:00:00,471.4,wind,MW,wem,WEM
2022-03-18 03:30:00,462.0,wind,MW,wem,WEM
2022-03-18 04:00:00,402.7,wind,MW,wem,WEM
2022-03-18 04:30:00,380.6,wind,MW,wem,WEM
2022-03-18 05:00:00,347.4,wind,MW,wem,WEM
2022-03-18 05:30:00,381.6,wind,MW,wem,WEM
2022-03-18 06:00:00,387.9,wind,MW,wem,WEM
2022-03-18 06:30:00,348.3,wind,MW,wem,WEM
2022-03-18 07:00:00,314.1,wind,MW,wem,WEM
2022-03-18 07:30:00,266.2,wind,MW,wem,WEM
2022-03-18 08:00:00,225.0,wind,MW,wem,WEM
2022-03-18 08:30:00,237.8,wind,MW,wem,WEM
2022-03-18 09:00:00,206.9,wind,MW,wem,WEM
2022-03-18 09:30:00,187.4,wind,MW,wem,WEM
2022-03-18 10:00:00,165.1,wind,MW,wem,WEM
2022-03-18 10:30:00,118.8,wind,MW,wem,WEM
2022-03-18 11:00:00,98.13,wind,MW,wem,WEM
2022-03-18 11:30:00,111.6,wind,MW,wem,WEM
2022-03-18 12:00:00,165.6,wind,MW,wem,WEM
2022-03-18 12:30:00,172.7,wind,MW,wem,WEM
2022-03-18 13:00:00,202.5,wind,MW,wem,WEM
2022-03-18 13:30:00,234.1,wind,MW,wem,WEM
2022-03-18 14:00:00,272.8,wind,MW,wem,WEM
2022-03-18 14:30:00,279.4,wind,MW,wem,WEM
2022-03-18 15:00:00,391.7,wind,MW,wem,WEM
2022-03-18 15:30:00,408.7,wind,MW,wem,WEM
2022-03-18 16:00:00,455.5,wind,MW,wem,WEM
2022-03-18 16:30:00,430.6,wind,MW,wem,WEM
2022-03-18 17:00:00,444.4,wind,MW,wem,WEM
2022-03-18 17:30:00,494.1,wind,MW,wem,WEM
2022-03-18 18:00:00,494.6,wind,MW,wem,WEM
2022-03-18 18:30:00,559.6,wind,MW,wem,WEM
2022-03-18 19:00:00,722.0,wind,MW,wem,WEM
2022-03-18 19:30:00,803.0,wind,MW,wem,WEM
2022-03-18 20:00:00,813.1,wind,MW,wem,WEM
2022-03-18 20:30:00,797.7,wind,MW,wem,WEM
2022-03-18 21:00:00,783.6,wind,MW,wem,WEM
2022-03-18 21:30:00,799.4,wind,MW,wem,WEM
2022-03-18 22:00:00,747.5,wind,MW,wem,WEM
2022-03-18 22:30:00,714.4,wind,MW,wem,WEM
2022-03-18 23:00:00,738.6,wind,MW,wem,WEM
2022-03-18 23:30:00,727.0,wind,MW,wem,WEM
2022-03-19 00:00:00,703.5,wind,MW,wem,WEM
2022-03-19 00:30:00,694.5,wind,MW,wem,WEM
2022-03-19 01:00:00,659.6,wind,MW,wem,WEM
2022-03-19 01:30:00,646.9,wind,MW,wem,WEM
2022-03-19 02:00:00,646.5,wind,MW,wem,WEM
2022-03-19 02:30:00,622.0,wind,MW,wem,WEM
2022-03-19 03:00:00,640.3,wind,MW,wem,WEM
2022-03-19 03:30:00,648.4,wind,MW,wem,WEM
2022-03-19 04:00:00,624.6,wind,MW,wem,WEM
2022-03-19 04:30:00,654.2,wind,MW,wem,WEM
2022-03-19 05:00:00,725.5,wind,MW,wem,WEM
2022-03-19 05:30:00,783.1,wind,MW,wem,WEM
2022-03-19 06:00:00,736.1,wind,MW,wem,WEM
2022-03-19 06:30:00,729.3,wind,MW,wem,WEM
2022-03-19 07:00:00,682.0,wind,MW,wem,WEM
2022-03-19 07:30:00,671.0,wind,MW,wem,WEM
2022-03-19 08:00:00,663.8,wind,MW,wem,WEM
2022-03-19 08:30:00,713.4,wind,MW,wem,WEM
2022-03-19 09:00:00,724.6,wind,MW,wem,WEM
2022-03-19 09:30:00,676.6,wind,MW,wem,WEM
2022-03-19 10:00:00,593.4,wind,MW,wem,WEM
2022-03-19 10:30:00,534.6,wind,MW,wem,WEM
2022-03-19 11:00:00,669.7,wind,MW,wem,WEM
2022-03-19 11:30:00,639.9,wind,MW,wem,WEM
2022-03-19 12:00:00,609.0,wind,MW,wem,WEM
2022-03-19 12:30:00,639.5,wind,MW,wem,WEM
2022-03-19 13:00:00,626.0,wind,MW,wem,WEM
2022-03-19 13:30:00,626.0,wind,MW,wem,WEM
2022-03-19 14:00:00,608.0,wind,MW,wem,WEM
2022-03-19 14:30:00,603.4,wind,MW,wem,WEM
2022-03-19 15:00:00,619.2,wind,MW,wem,WEM
2022-03-19 15:30:00,649.0,wind,MW,wem,WEM
2022-03-19 16:00:00,698.5,wind,MW,wem,WEM
2022-03-19 16:30:00,770.8,wind,MW,wem,WEM
2022-03-19 17:00:00,748.3,wind,MW,wem,WEM
2022-03-19 17:30:00,768.5,wind,MW,wem,WEM
2022-03-19 18:00:00,766.2,wind,MW,wem,WEM
2022-03-19 18:30:00,763.4,wind,MW,wem,WEM
2022-03-19 19:00:00,811.8,wind,MW,wem,WEM
2022-03-19 19:30:00,838.7,wind,MW,wem,WEM
2022-03-19 20:00:00,826.9,wind,MW,wem,WEM
2022-03-19 20:30:00,839.3,wind,MW,wem,WEM
2022-03-19 21:00:00,791.0,wind,MW,wem,WEM
2022-03-19 21:30:00,792.2,wind,MW,wem,WEM
2022-03-19 22:00:00,809.3,wind,MW,wem,WEM
2022-03-19 22:30:00,801.8,wind,MW,wem,WEM
2022-03-19 23:00:00,777.2,wind,MW,wem,WEM
2022-03-19 23:30:00,775.6,wind,MW,wem,WEM
2022-03-20 00:00:00,787.3,wind,MW,wem,WEM
2022-03-20 00:30:00,740.1,wind,MW,wem,WEM
2022-03-20 01:00:00,600.0,wind,MW,wem,WEM
2022-03-20 01:30:00,652.7,wind,MW,wem,WEM
2022-03-20 02:00:00,652.8,wind,MW,wem,WEM
2022-03-20 02:30:00,616.6,wind,MW,wem,WEM
2022-03-20 03:00:00,571.8,wind,MW,wem,WEM
2022-03-20 03:30:00,548.3,wind,MW,wem,WEM
2022-03-20 04:00:00,558.0,wind,MW,wem,WEM
2022-03-20 04:30:00,616.4,wind,MW,wem,WEM
2022-03-20 05:00:00,596.0,wind,MW,wem,WEM
2022-03-20 05:30:00,535.8,wind,MW,wem,WEM
2022-03-20 06:00:00,508.7,wind,MW,wem,WEM
2022-03-20 06:30:00,453.9,wind,MW,wem,WEM
2022-03-20 07:00:00,403.4,wind,MW,wem,WEM
2022-03-20 07:30:00,318.0,wind,MW,wem,WEM
2022-03-20 08:00:00,291.8,wind,MW,wem,WEM
2022-03-20 08:30:00,285.1,wind,MW,wem,WEM
2022-03-20 09:00:00,279.6,wind,MW,wem,WEM
