datetime,data,type,unit,network,region
2020-10-10 16:30:00,608.7,wind,MW,wem,WEM
2020-10-10 17:00:00,611.7,wind,MW,wem,WEM
2020-10-10 17:30:00,580.1,wind,MW,wem,WEM
2020-10-10 18:00:00,556.9,wind,MW,wem,WEM
2020-10-10 18:30:00,579.6,wind,MW,wem,WEM
2020-10-10 19:00:00,590.1,wind,MW,wem,WEM
2020-10-10 19:30:00,594.1,wind,MW,wem,WEM
2020-10-10 20:00:00,620.6,wind,MW,wem,WEM
2020-10-10 20:30:00,705.9,wind,MW,wem,WEM
2020-10-10 21:00:00,706.3,wind,MW,wem,WEM
2020-10-10 21:30:00,684.5,wind,MW,wem,WEM
2020-10-10 22:00:00,687.0,wind,MW,wem,WEM
2020-10-10 22:30:00,681.9,wind,MW,wem,WEM
2020-10-10 23:00:00,683.5,wind,MW,wem,WEM
2020-10-10 23:30:00,669.4,wind,MW,wem,WEM
2020-10-11 00:00:00,656.6,wind,MW,wem,WEM
2020-10-11 00:30:00,630.6,wind,MW,wem,WEM
2020-10-11 01:00:00,628.5,wind,MW,wem,WEM
2020-10-11 01:30:00,576.1,wind,MW,wem,WEM
2020-10-11 02:00:00,540.8,wind,MW,wem,WEM
2020-10-11 02:30:00,527.3,wind,MW,wem,WEM
2020-10-11 03:00:00,516.8,wind,MW,wem,WEM
2020-10-11 03:30:00,485.9,wind,MW,wem,WEM
2020-10-11 04:00:00,419.2,wind,MW,wem,WEM
2020-10-11 04:30:00,395.2,wind,MW,wem,WEM
2020-10-11 05:00:00,385.9,wind,MW,wem,WEM
2020-10-11 05:30:00,397.5,wind,MW,wem,WEM
2020-10-11 06:00:00,358.5,wind,MW,wem,WEM
2020-10-11 06:30:00,303.2,wind,MW,wem,WEM
2020-10-11 07:00:00,265.9,wind,MW,wem,WEM
2020-10-11 07:30:00,211.5,wind,MW,wem,WEM
2020-10-11 08:00:00,156.0,wind,MW,wem,WEM
2020-10-11 08:30:00,122.6,wind,MW,wem,WEM
2020-10-11 09:00:00,100.6,wind,MW,wem,WEM
2020-10-11 09:30:00,82.86,wind,MW,wem,WEM
2020-10-11 10:00:00,99.96,wind,MW,wem,WEM
2020-10-11 10:30:00,95.86,wind,MW,wem,WEM
2020-10-11 11:00:00,88.94,wind,MW,wem,WEM
2020-10-11 11:30:00,92.49,wind,MW,wem,WEM
2020-10-11 12:00:00,99.22,wind,MW,wem,WEM
2020-10-11 12:30:00,134.7,wind,MW,wem,WEM
2020-10-11 13:00:00,193.2,wind,MW,wem,WEM
2020-10-11 13:30:00,224.9,wind,MW,wem,WEM
2020-10-11 14:00:00,232.5,wind,MW,wem,WEM
2020-10-11 14:30:00,386.7,wind,MW,wem,WEM
2020-10-11 15:00:00,363.4,wind,MW,wem,WEM
2020-10-11 15:30:00,488.6,wind,MW,wem,WEM
2020-10-11 16:00:00,572.8,wind,MW,wem,WEM
2020-10-11 16:30:00,580.2,wind,MW,wem,WEM
2020-10-11 17:00:00,605.5,wind,MW,wem,WEM
2020-10-11 17:30:00,587.7,wind,MW,wem,WEM
2020-10-11 18:00:00,583.1,wind,MW,wem,WEM
2020-10-11 18:30:00,572.7,wind,MW,wem,WEM
2020-10-11 19:00:00,588.3,wind,MW,wem,WEM
2020-10-11 19:30:00,603.1,wind,MW,wem,WEM
2020-10-11 20:00:00,632.7,wind,MW,wem,WEM
2020-10-11 20:30:00,657.1,wind,MW,wem,WEM
2020-10-11 21:00:00,667.5,wind,MW,wem,WEM
2020-10-11 21:30:00,686.3,wind,MW,wem,WEM
2020-10-11 22:00:00,692.2,wind,MW,wem,WEM
2020-10-11 22:30:00,705.8,wind,MW,wem,WEM
2020-10-11 23:00:00,731.0,wind,MW,wem,WEM
2020-10-11 23:30:00,715.4,wind,MW,wem,WEM
2020-10-12 00:00:00,706.5,wind,MW,wem,WEM
2020-10-12 00:30:00,699.1,wind,MW,wem,WEM
2020-10-12 01:00:00,707.9,wind,MW,wem,WEM
2020-10-12 01:30:00,682.0,wind,MW,wem,WEM
2020-10-12 02:00:00,670.4,wind,MW,wem,WEM
2020-10-12 02:30:00,678.8,wind,MW,wem,WEM
2020-10-12 03:00:00,679.2,wind,MW,wem,WEM
2020-10-12 03:30:00,679.1,wind,MW,wem,WEM
2020-10-12 04:00:00,671.2,wind,MW,wem,WEM
2020-10-12 04:30:00,665.5,wind,MW,wem,WEM
2020-10-12 05:00:00,639.1,wind,MW,wem,WEM
2020-10-12 05:30:00,614.1,wind,MW,wem,WEM
2020-10-12 06:00:00,609.0,wind,MW,wem,WEM
2020-10-12 06:30:00,569.9,wind,MW,wem,WEM
2020-10-12 07:00:00,417.5,wind,MW,wem,WEM
2020-10-12 07:30:00,400.2,wind,MW,wem,WEM
2020-10-12 08:00:00,293.7,wind,MW,wem,WEM
2020-10-12 08:30:00,293.5,wind,MW,wem,WEM
2020-10-12 09:00:00,278.5,wind,MW,wem,WEM
2020-10-12 09:30:00,250.0,wind,MW,wem,WEM
2020-10-12 10:00:00,221.1,wind,MW,wem,WEM
2020-10-12 10:30:00,76.79,wind,MW,wem,WEM
2020-10-12 11:00:00,89.45,wind,MW,wem,WEM
2020-10-12 11:30:00,106.6,wind,MW,wem,WEM
2020-10-12 12:00:00,94.0,wind,MW,wem,WEM
2020-10-12 12:30:00,88.4,wind,MW,wem,WEM
2020-10-12 13:00:00,85.6,wind,MW,wem,WEM
2020-10-12 13:30:00,144.1,wind,MW,wem,WEM
2020-10-12 14:00:00,212.6,wind,MW,wem,WEM
2020-10-12 14:30:00,260.8,wind,MW,wem,WEM
2020-10-12 15:00:00,379.4,wind,MW,wem,WEM
2020-10-12 15:30:00,536.1,wind,MW,wem,WEM
2020-10-12 16:00:00,557.5,wind,MW,wem,WEM
2020-10-12 16:30:00,583.8,wind,MW,wem,WEM
2020-10-12 17:00:00,457.1,wind,MW,wem,WEM
2020-10-12 17:30:00,407.2,wind,MW,wem,WEM
2020-10-12 18:00:00,498.9,wind,MW,wem,WEM
2020-10-12 18:30:00,531.3,wind,MW,wem,WEM
2020-10-12 19:00:00,588.9,wind,MW,wem,WEM
2020-10-12 19:30:00,649.3,wind,MW,wem,WEM
2020-10-12 20:00:00,576.2,wind,MW,wem,WEM
2020-10-12 20:30:00,678.3,wind,MW,wem,WEM
2020-10-12 21:00:00,674.7,wind,MW,wem,WEM
2020-10-12 21:30:00,646.1,wind,MW,wem,WEM
2020-10-12 22:00:00,657.1,wind,MW,wem,WEM
2020-10-12 22:30:00,651.4,wind,MW,wem,WEM
2020-10-12 23:00:00,621.9,wind,MW,wem,WEM
2020-10-12 23:30:00,590.5,wind,MW,wem,WEM
2020-10-13 00:00:00,624.3,wind,MW,wem,WEM
2020-10-13 00:30:00,581.1,wind,MW,wem,WEM
2020-10-13 01:00:00,611.2,wind,MW,wem,WEM
2020-10-13 01:30:00,614.0,wind,MW,wem,WEM
2020-10-13 02:00:00,665.7,wind,MW,wem,WEM
2020-10-13 02:30:00,676.0,wind,MW,wem,WEM
2020-10-13 03:00:00,669.2,wind,MW,wem,WEM
2020-10-13 03:30:00,611.8,wind,MW,wem,WEM
2020-10-13 04:00:00,595.1,wind,MW,wem,WEM
2020-10-13 04:30:00,567.6,wind,MW,wem,WEM
2020-10-13 05:00:00,553.9,wind,MW,wem,WEM
2020-10-13 05:30:00,535.8,wind,MW,wem,WEM
2020-10-13 06:00:00,442.7,wind,MW,wem,WEM
2020-10-13 06:30:00,347.0,wind,MW,wem,WEM
2020-10-13 07:00:00,278.9,wind,MW,wem,WEM
2020-10-13 07:30:00,232.0,wind,MW,wem,WEM
2020-10-13 08:00:00,215.9,wind,MW,wem,WEM
2020-10-13 08:30:00,215.4,wind,MW,wem,WEM
2020-10-13 09:00:00,182.4,wind,MW,wem,WEM
2020-10-13 09:30:00,162.5,wind,MW,wem,WEM
2020-10-13 10:00:00,153.3,wind,MW,wem,WEM
2020-10-13 10:30:00,160.3,wind,MW,wem,WEM
2020-10-13 11:00:00,149.3,wind,MW,wem,WEM
2020-10-13 11:30:00,186.3,wind,MW,wem,WEM
2020-10-13 12:00:00,205.7,wind,MW,wem,WEM
2020-10-13 12:30:00,195.6,wind,MW,wem,WEM
2020-10-13 13:00:00,192.2,wind,MW,wem,WEM
2020-10-13 13:30:00,261.0,wind,MW,wem,WEM
2020-10-13 14:00:00,274.6,wind,MW,wem,WEM
2020-10-13 14:30:00,298.8,wind,MW,wem,WEM
2020-10-13 15:00:00,339.3,wind,MW,wem,WEM
2020-10-13 15:30:00,305.2,wind,MW,wem,WEM
2020-10-13 16:00:00,252.8,wind,MW,wem,WEM
2020-10-13 16:30:00,249.3,wind,MW,wem,WEM
2020-10-13 17:00:00,248.1,wind,MW,wem,WEM
2020-10-13 17:30:00,183.3,wind,MW,wem,WEM
2020-10-13 18:00:00,182.8,wind,MW,wem,WEM
2020-10-13 18:30:00,194.4,wind,MW,wem,WEM
2020-10-13 19:00:00,150.0,wind,MW,wem,WEM
2020-10-13 19:30:00,168.2,wind,MW,wem,WEM
2020-10-13 20:00:00,134.7,wind,MW,wem,WEM
2020-10-13 20:30:00,308.8,wind,MW,wem,WEM
2020-10-13 21:00:00,296.1,wind,MW,wem,WEM
2020-10-13 21:30:00,306.8,wind,MW,wem,WEM
2020-10-13 22:00:00,294.1,wind,MW,wem,WEM
2020-10-13 22:30:00,264.0,wind,MW,wem,WEM
2020-10-13 23:00:00,215.2,wind,MW,wem,WEM
2020-10-13 23:30:00,221.3,wind,MW,wem,WEM
2020-10-14 00:00:00,211.9,wind,MW,wem,WEM
2020-10-14 00:30:00,179.1,wind,MW,wem,WEM
2020-10-14 01:00:00,152.6,wind,MW,wem,WEM
2020-10-14 01:30:00,124.5,wind,MW,wem,WEM
2020-10-14 02:00:00,130.2,wind,MW,wem,WEM
2020-10-14 02:30:00,123.7,wind,MW,wem,WEM
2020-10-14 03:00:00,112.6,wind,MW,wem,WEM
2020-10-14 03:30:00,122.1,wind,MW,wem,WEM
2020-10-14 04:00:00,161.8,wind,MW,wem,WEM
2020-10-14 04:30:00,174.0,wind,MW,wem,WEM
2020-10-14 05:00:00,215.0,wind,MW,wem,WEM
2020-10-14 05:30:00,259.4,wind,MW,wem,WEM
2020-10-14 06:00:00,210.3,wind,MW,wem,WEM
2020-10-14 06:30:00,184.2,wind,MW,wem,WEM
2020-10-14 07:00:00,250.8,wind,MW,wem,WEM
2020-10-14 07:30:00,311.3,wind,MW,wem,WEM
2020-10-14 08:00:00,306.2,wind,MW,wem,WEM
2020-10-14 08:30:00,300.0,wind,MW,wem,WEM
2020-10-14 09:00:00,305.2,wind,MW,wem,WEM
2020-10-14 09:30:00,289.9,wind,MW,wem,WEM
2020-10-14 10:00:00,259.5,wind,MW,wem,WEM
2020-10-14 10:30:00,281.4,wind,MW,wem,WEM
2020-10-14 11:00:00,271.7,wind,MW,wem,WEM
2020-10-14 11:30:00,283.8,wind,MW,wem,WEM
2020-10-14 12:00:00,352.9,wind,MW,wem,WEM
2020-10-14 12:30:00,388.7,wind,MW,wem,WEM
2020-10-14 13:00:00,433.6,wind,MW,wem,WEM
2020-10-14 13:30:00,436.6,wind,MW,wem,WEM
2020-10-14 14:00:00,466.7,wind,MW,wem,WEM
2020-10-14 14:30:00,414.6,wind,MW,wem,WEM
2020-10-14 15:00:00,437.8,wind,MW,wem,WEM
2020-10-14 15:30:00,491.7,wind,MW,wem,WEM
2020-10-14 16:00:00,612.0,wind,MW,wem,WEM
2020-10-14 16:30:00,651.0,wind,MW,wem,WEM
2020-10-14 17:00:00,661.2,wind,MW,wem,WEM
2020-10-14 17:30:00,595.0,wind,MW,wem,WEM
2020-10-14 18:00:00,530.7,wind,MW,wem,WEM
2020-10-14 18:30:00,494.1,wind,MW,wem,WEM
2020-10-14 19:00:00,501.8,wind,MW,wem,WEM
2020-10-14 19:30:00,506.9,wind,MW,wem,WEM
2020-10-14 20:00:00,541.3,wind,MW,wem,WEM
2020-10-14 20:30:00,601.5,wind,MW,wem,WEM
2020-10-14 21:00:00,640.5,wind,MW,wem,WEM
2020-10-14 21:30:00,576.2,wind,MW,wem,WEM
2020-10-14 22:00:00,527.8,wind,MW,wem,WEM
2020-10-14 22:30:00,585.8,wind,MW,wem,WEM
2020-10-14 23:00:00,562.8,wind,MW,wem,WEM
2020-10-14 23:30:00,500.6,wind,MW,wem,WEM
2020-10-15 00:00:00,476.6,wind,MW,wem,WEM
2020-10-15 00:30:00,482.4,wind,MW,wem,WEM
2020-10-15 01:00:00,517.5,wind,MW,wem,WEM
2020-10-15 01:30:00,556.8,wind,MW,wem,WEM
2020-10-15 02:00:00,584.0,wind,MW,wem,WEM
2020-10-15 02:30:00,592.3,wind,MW,wem,WEM
2020-10-15 03:00:00,604.6,wind,MW,wem,WEM
2020-10-15 03:30:00,614.1,wind,MW,wem,WEM
2020-10-15 04:00:00,628.8,wind,MW,wem,WEM
2020-10-15 04:30:00,657.5,wind,MW,wem,WEM
2020-10-15 05:00:00,604.8,wind,MW,wem,WEM
2020-10-15 05:30:00,635.8,wind,MW,wem,WEM
2020-10-15 06:00:00,592.1,wind,MW,wem,WEM
2020-10-15 06:30:00,539.4,wind,MW,wem,WEM
2020-10-15 07:00:00,474.1,wind,MW,wem,WEM
2020-10-15 07:30:00,462.9,wind,MW,wem,WEM
2020-10-15 08:00:00,394.4,wind,MW,wem,WEM
2020-10-15 08:30:00,352.1,wind,MW,wem,WEM
2020-10-15 09:00:00,309.9,wind,MW,wem,WEM
2020-10-15 09:30:00,323.0,wind,MW,wem,WEM
2020-10-15 10:00:00,313.4,wind,MW,wem,WEM
2020-10-15 10:30:00,324.6,wind,MW,wem,WEM
2020-10-15 11:00:00,349.3,wind,MW,wem,WEM
2020-10-15 11:30:00,311.0,wind,MW,wem,WEM
2020-10-15 12:00:00,316.5,wind,MW,wem,WEM
2020-10-15 12:30:00,315.4,wind,MW,wem,WEM
2020-10-15 13:00:00,342.5,wind,MW,wem,WEM
2020-10-15 13:30:00,328.4,wind,MW,wem,WEM
2020-10-15 14:00:00,408.9,wind,MW,wem,WEM
2020-10-15 14:30:00,411.3,wind,MW,wem,WEM
2020-10-15 15:00:00,463.4,wind,MW,wem,WEM
2020-10-15 15:30:00,510.1,wind,MW,wem,WEM
2020-10-15 16:00:00,521.5,wind,MW,wem,WEM
2020-10-15 16:30:00,634.3,wind,MW,wem,WEM
2020-10-15 17:00:00,515.7,wind,MW,wem,WEM
2020-10-15 17:30:00,667.9,wind,MW,wem,WEM
2020-10-15 18:00:00,520.9,wind,MW,wem,WEM
2020-10-15 18:30:00,565.3,wind,MW,wem,WEM
2020-10-15 19:00:00,555.0,wind,MW,wem,WEM
2020-10-15 19:30:00,531.0,wind,MW,wem,WEM
2020-10-15 20:00:00,636.9,wind,MW,wem,WEM
2020-10-15 20:30:00,674.9,wind,MW,wem,WEM
2020-10-15 21:00:00,537.7,wind,MW,wem,WEM
2020-10-15 21:30:00,517.2,wind,MW,wem,WEM
2020-10-15 22:00:00,647.6,wind,MW,wem,WEM
2020-10-15 22:30:00,659.6,wind,MW,wem,WEM
2020-10-15 23:00:00,661.0,wind,MW,wem,WEM
2020-10-15 23:30:00,642.8,wind,MW,wem,WEM
2020-10-16 00:00:00,632.7,wind,MW,wem,WEM
2020-10-16 00:30:00,542.1,wind,MW,wem,WEM
2020-10-16 01:00:00,613.0,wind,MW,wem,WEM
2020-10-16 01:30:00,606.2,wind,MW,wem,WEM
2020-10-16 02:00:00,546.3,wind,MW,wem,WEM
2020-10-16 02:30:00,563.4,wind,MW,wem,WEM
2020-10-16 03:00:00,550.9,wind,MW,wem,WEM
2020-10-16 03:30:00,558.5,wind,MW,wem,WEM
2020-10-16 04:00:00,547.0,wind,MW,wem,WEM
2020-10-16 04:30:00,624.2,wind,MW,wem,WEM
2020-10-16 05:00:00,631.4,wind,MW,wem,WEM
2020-10-16 05:30:00,604.7,wind,MW,wem,WEM
2020-10-16 06:00:00,592.5,wind,MW,wem,WEM
2020-10-16 06:30:00,554.1,wind,MW,wem,WEM
2020-10-16 07:00:00,497.2,wind,MW,wem,WEM
2020-10-16 07:30:00,421.5,wind,MW,wem,WEM
2020-10-16 08:00:00,374.7,wind,MW,wem,WEM
2020-10-16 08:30:00,282.9,wind,MW,wem,WEM
2020-10-16 09:00:00,293.1,wind,MW,wem,WEM
2020-10-16 09:30:00,301.0,wind,MW,wem,WEM
2020-10-16 10:00:00,292.5,wind,MW,wem,WEM
2020-10-16 10:30:00,353.9,wind,MW,wem,WEM
2020-10-16 11:00:00,396.2,wind,MW,wem,WEM
2020-10-16 11:30:00,331.1,wind,MW,wem,WEM
2020-10-16 12:00:00,354.7,wind,MW,wem,WEM
2020-10-16 12:30:00,351.7,wind,MW,wem,WEM
2020-10-16 13:00:00,337.7,wind,MW,wem,WEM
2020-10-16 13:30:00,307.6,wind,MW,wem,WEM
2020-10-16 14:00:00,299.2,wind,MW,wem,WEM
2020-10-16 14:30:00,393.5,wind,MW,wem,WEM
2020-10-16 15:00:00,428.0,wind,MW,wem,WEM
2020-10-16 15:30:00,528.5,wind,MW,wem,WEM
2020-10-16 16:00:00,565.4,wind,MW,wem,WEM
2020-10-16 16:30:00,625.2,wind,MW,wem,WEM
2020-10-16 17:00:00,708.9,wind,MW,wem,WEM
2020-10-16 17:30:00,693.2,wind,MW,wem,WEM
2020-10-16 18:00:00,649.1,wind,MW,wem,WEM
2020-10-16 18:30:00,624.8,wind,MW,wem,WEM
2020-10-16 19:00:00,639.8,wind,MW,wem,WEM
2020-10-16 19:30:00,656.4,wind,MW,wem,WEM
2020-10-16 20:00:00,682.6,wind,MW,wem,WEM
2020-10-16 20:30:00,670.0,wind,MW,wem,WEM
2020-10-16 21:00:00,688.8,wind,MW,wem,WEM
2020-10-16 21:30:00,689.2,wind,MW,wem,WEM
2020-10-16 22:00:00,697.8,wind,MW,wem,WEM
2020-10-16 22:30:00,733.7,wind,MW,wem,WEM
2020-10-16 23:00:00,752.2,wind,MW,wem,WEM
2020-10-16 23:30:00,744.9,wind,MW,wem,WEM
2020-10-17 00:00:00,757.7,wind,MW,wem,WEM
2020-10-17 00:30:00,745.0,wind,MW,wem,WEM
2020-10-17 01:00:00,743.1,wind,MW,wem,WEM
2020-10-17 01:30:00,726.7,wind,MW,wem,WEM
2020-10-17 02:00:00,734.1,wind,MW,wem,WEM
2020-10-17 02:30:00,748.0,wind,MW,wem,WEM
2020-10-17 03:00:00,752.0,wind,MW,wem,WEM
2020-10-17 03:30:00,788.7,wind,MW,wem,WEM
2020-10-17 04:00:00,766.3,wind,MW,wem,WEM
2020-10-17 04:30:00,774.5,wind,MW,wem,WEM
2020-10-17 05:00:00,747.5,wind,MW,wem,WEM
2020-10-17 05:30:00,765.1,wind,MW,wem,WEM
2020-10-17 06:00:00,748.4,wind,MW,wem,WEM
2020-10-17 06:30:00,728.6,wind,MW,wem,WEM
2020-10-17 07:00:00,656.5,wind,MW,wem,WEM
2020-10-17 07:30:00,576.8,wind,MW,wem,WEM
2020-10-17 08:00:00,550.0,wind,MW,wem,WEM
2020-10-17 08:30:00,574.5,wind,MW,wem,WEM
2020-10-17 09:00:00,510.0,wind,MW,wem,WEM
2020-10-17 09:30:00,450.9,wind,MW,wem,WEM
2020-10-17 10:00:00,435.6,wind,MW,wem,WEM
2020-10-17 10:30:00,363.4,wind,MW,wem,WEM
2020-10-17 11:00:00,353.7,wind,MW,wem,WEM
2020-10-17 11:30:00,337.9,wind,MW,wem,WEM
2020-10-17 12:00:00,376.7,wind,MW,wem,WEM
2020-10-17 12:30:00,358.8,wind,MW,wem,WEM
2020-10-17 13:00:00,372.8,wind,MW,wem,WEM
2020-10-17 13:30:00,357.0,wind,MW,wem,WEM
2020-10-17 14:00:00,436.1,wind,MW,wem,WEM
2020-10-17 14:30:00,174.7,wind,MW,wem,WEM
2020-10-17 15:00:00,388.7,wind,MW,wem,WEM
2020-10-17 15:30:00,287.2,wind,MW,wem,WEM
2020-10-17 16:00:00,168.9,wind,MW,wem,WEM
2020-10-17 16:30:00,218.9,wind,MW,wem,WEM
2020-10-17 17:00:00,201.2,wind,MW,wem,WEM
2020-10-17 17:30:00,282.0,wind,MW,wem,WEM
2020-10-17 18:00:00,301.9,wind,MW,wem,WEM
2020-10-17 18:30:00,412.2,wind,MW,wem,WEM
2020-10-17 19:00:00,610.7,wind,MW,wem,WEM
2020-10-17 19:30:00,627.2,wind,MW,wem,WEM
2020-10-17 20:00:00,637.3,wind,MW,wem,WEM
2020-10-17 20:30:00,632.7,wind,MW,wem,WEM
2020-10-17 21:00:00,622.7,wind,MW,wem,WEM
2020-10-17 21:30:00,630.2,wind,MW,wem,WEM
2020-10-17 22:00:00,676.2,wind,MW,wem,WEM
2020-10-17 22:30:00,648.1,wind,MW,wem,WEM
2020-10-17 23:00:00,607.8,wind,MW,wem,WEM
2020-10-17 23:30:00,641.7,wind,MW,wem,WEM
2020-10-18 00:00:00,655.8,wind,MW,wem,WEM
2020-10-18 00:30:00,670.5,wind,MW,wem,WEM
2020-10-18 01:00:00,663.7,wind,MW,wem,WEM
2020-10-18 01:30:00,680.8,wind,MW,wem,WEM
2020-10-18 02:00:00,674.4,wind,MW,wem,WEM
2020-10-18 02:30:00,650.5,wind,MW,wem,WEM
2020-10-18 03:00:00,551.7,wind,MW,wem,WEM
2020-10-18 03:30:00,595.3,wind,MW,wem,WEM
2020-10-18 04:00:00,613.5,wind,MW,wem,WEM
2020-10-18 04:30:00,632.2,wind,MW,wem,WEM
2020-10-18 05:00:00,602.7,wind,MW,wem,WEM
2020-10-18 05:30:00,637.9,wind,MW,wem,WEM
2020-10-18 06:00:00,616.5,wind,MW,wem,WEM
2020-10-18 06:30:00,594.5,wind,MW,wem,WEM
2020-10-18 07:00:00,568.0,wind,MW,wem,WEM
2020-10-18 07:30:00,503.0,wind,MW,wem,WEM
2020-10-18 08:00:00,437.9,wind,MW,wem,WEM
2020-10-18 08:30:00,491.4,wind,MW,wem,WEM
2020-10-18 09:00:00,388.2,wind,MW,wem,WEM
2020-10-18 09:30:00,375.2,wind,MW,wem,WEM
2020-10-18 10:00:00,380.2,wind,MW,wem,WEM
2020-10-18 10:30:00,344.2,wind,MW,wem,WEM
2020-10-18 11:00:00,318.0,wind,MW,wem,WEM
2020-10-18 11:30:00,217.6,wind,MW,wem,WEM
2020-10-18 12:00:00,254.0,wind,MW,wem,WEM
2020-10-18 12:30:00,219.8,wind,MW,wem,WEM
2020-10-18 13:00:00,182.2,wind,MW,wem,WEM
2020-10-18 13:30:00,222.9,wind,MW,wem,WEM
2020-10-18 14:00:00,197.7,wind,MW,wem,WEM
2020-10-18 14:30:00,223.0,wind,MW,wem,WEM
2020-10-18 15:00:00,313.7,wind,MW,wem,WEM
2020-10-18 15:30:00,404.7,wind,MW,wem,WEM
2020-10-18 16:00:00,377.5,wind,MW,wem,WEM
2020-10-18 16:30:00,375.8,wind,MW,wem,WEM
2020-10-18 17:00:00,235.3,wind,MW,wem,WEM
2020-10-18 17:30:00,198.6,wind,MW,wem,WEM
2020-10-18 18:00:00,267.8,wind,MW,wem,WEM
2020-10-18 18:30:00,237.7,wind,MW,wem,WEM
2020-10-18 19:00:00,273.0,wind,MW,wem,WEM
2020-10-18 19:30:00,307.2,wind,MW,wem,WEM
2020-10-18 20:00:00,310.6,wind,MW,wem,WEM
2020-10-18 20:30:00,301.0,wind,MW,wem,WEM
2020-10-18 21:00:00,324.5,wind,MW,wem,WEM
2020-10-18 21:30:00,297.9,wind,MW,wem,WEM
2020-10-18 22:00:00,329.2,wind,MW,wem,WEM
2020-10-18 22:30:00,331.0,wind,MW,wem,WEM
2020-10-18 23:00:00,421.4,wind,MW,wem,WEM
2020-10-18 23:30:00,403.4,wind,MW,wem,WEM
2020-10-19 00:00:00,333.7,wind,MW,wem,WEM
2020-10-19 00:30:00,222.5,wind,MW,wem,WEM
2020-10-19 01:00:00,138.6,wind,MW,wem,WEM
2020-10-19 01:30:00,92.92,wind,MW,wem,WEM
2020-10-19 02:00:00,75.53,wind,MW,wem,WEM
2020-10-19 02:30:00,68.52,wind,MW,wem,WEM
2020-10-19 03:00:00,51.48,wind,MW,wem,WEM
2020-10-19 03:30:00,79.65,wind,MW,wem,WEM
2020-10-19 04:00:00,77.42,wind,MW,wem,WEM
2020-10-19 04:30:00,97.85,wind,MW,wem,WEM
2020-10-19 05:00:00,98.64,wind,MW,wem,WEM
2020-10-19 05:30:00,138.6,wind,MW,wem,WEM
2020-10-19 06:00:00,112.0,wind,MW,wem,WEM
2020-10-19 06:30:00,66.85,wind,MW,wem,WEM
2020-10-19 07:00:00,79.41,wind,MW,wem,WEM
2020-10-19 07:30:00,94.36,wind,MW,wem,WEM
2020-10-19 08:00:00,100.1,wind,MW,wem,WEM
2020-10-19 08:30:00,117.3,wind,MW,wem,WEM
2020-10-19 09:00:00,106.7,wind,MW,wem,WEM
2020-10-19 09:30:00,106.6,wind,MW,wem,WEM
2020-10-19 10:00:00,93.38,wind,MW,wem,WEM
2020-10-19 10:30:00,103.1,wind,MW,wem,WEM
2020-10-19 11:00:00,138.5,wind,MW,wem,WEM
2020-10-19 11:30:00,166.4,wind,MW,wem,WEM
2020-10-19 12:00:00,183.4,wind,MW,wem,WEM
2020-10-19 12:30:00,151.9,wind,MW,wem,WEM
2020-10-19 13:00:00,208.4,wind,MW,wem,WEM
2020-10-19 13:30:00,252.4,wind,MW,wem,WEM
2020-10-19 14:00:00,292.5,wind,MW,wem,WEM
2020-10-19 14:30:00,345.7,wind,MW,wem,WEM
2020-10-19 15:00:00,349.4,wind,MW,wem,WEM
2020-10-19 15:30:00,349.1,wind,MW,wem,WEM
2020-10-19 16:00:00,358.8,wind,MW,wem,WEM
2020-10-19 16:30:00,272.1,wind,MW,wem,WEM
2020-10-19 17:00:00,281.2,wind,MW,wem,WEM
2020-10-19 17:30:00,166.7,wind,MW,wem,WEM
2020-10-19 18:00:00,135.4,wind,MW,wem,WEM
2020-10-19 18:30:00,163.1,wind,MW,wem,WEM
2020-10-19 19:00:00,169.2,wind,MW,wem,WEM
2020-10-19 19:30:00,191.1,wind,MW,wem,WEM
2020-10-19 20:00:00,200.7,wind,MW,wem,WEM
2020-10-19 20:30:00,325.7,wind,MW,wem,WEM
2020-10-19 21:00:00,398.1,wind,MW,wem,WEM
2020-10-19 21:30:00,387.1,wind,MW,wem,WEM
2020-10-19 22:00:00,383.1,wind,MW,wem,WEM
2020-10-19 22:30:00,383.9,wind,MW,wem,WEM
2020-10-19 23:00:00,325.5,wind,MW,wem,WEM
2020-10-19 23:30:00,285.2,wind,MW,wem,WEM
2020-10-20 00:00:00,244.6,wind,MW,wem,WEM
2020-10-20 00:30:00,237.2,wind,MW,wem,WEM
2020-10-20 01:00:00,213.5,wind,MW,wem,WEM
2020-10-20 01:30:00,191.6,wind,MW,wem,WEM
2020-10-20 02:00:00,166.7,wind,MW,wem,WEM
2020-10-20 02:30:00,175.7,wind,MW,wem,WEM
2020-10-20 03:00:00,155.6,wind,MW,wem,WEM
2020-10-20 03:30:00,153.6,wind,MW,wem,WEM
2020-10-20 04:00:00,135.9,wind,MW,wem,WEM
2020-10-20 04:30:00,140.7,wind,MW,wem,WEM
2020-10-20 05:00:00,122.3,wind,MW,wem,WEM
2020-10-20 05:30:00,98.29,wind,MW,wem,WEM
2020-10-20 06:00:00,86.62,wind,MW,wem,WEM
2020-10-20 06:30:00,117.8,wind,MW,wem,WEM
2020-10-20 07:00:00,133.4,wind,MW,wem,WEM
2020-10-20 07:30:00,117.8,wind,MW,wem,WEM
2020-10-20 08:00:00,100.9,wind,MW,wem,WEM
2020-10-20 08:30:00,59.53,wind,MW,wem,WEM
2020-10-20 09:00:00,42.42,wind,MW,wem,WEM
