datetime,data,type,unit,network,region
2018-10-10 16:30:00,134.5,wind,MW,wem,WEM
2018-10-10 17:00:00,114.2,wind,MW,wem,WEM
2018-10-10 17:30:00,101.3,wind,MW,wem,WEM
2018-10-10 18:00:00,123.1,wind,MW,wem,WEM
2018-10-10 18:30:00,162.3,wind,MW,wem,WEM
2018-10-10 19:00:00,192.1,wind,MW,wem,WEM
2018-10-10 19:30:00,193.9,wind,MW,wem,WEM
2018-10-10 20:00:00,184.8,wind,MW,wem,WEM
2018-10-10 20:30:00,174.7,wind,MW,wem,WEM
2018-10-10 21:00:00,152.1,wind,MW,wem,WEM
2018-10-10 21:30:00,150.0,wind,MW,wem,WEM
2018-10-10 22:00:00,154.7,wind,MW,wem,WEM
2018-10-10 22:30:00,146.8,wind,MW,wem,WEM
2018-10-10 23:00:00,149.1,wind,MW,wem,WEM
2018-10-10 23:30:00,138.1,wind,MW,wem,WEM
2018-10-11 00:00:00,116.1,wind,MW,wem,WEM
2018-10-11 00:30:00,126.0,wind,MW,wem,WEM
2018-10-11 01:00:00,122.2,wind,MW,wem,WEM
2018-10-11 01:30:00,135.8,wind,MW,wem,WEM
2018-10-11 02:00:00,174.7,wind,MW,wem,WEM
2018-10-11 02:30:00,182.1,wind,MW,wem,WEM
2018-10-11 03:00:00,172.7,wind,MW,wem,WEM
2018-10-11 03:30:00,173.9,wind,MW,wem,WEM
2018-10-11 04:00:00,177.4,wind,MW,wem,WEM
2018-10-11 04:30:00,166.3,wind,MW,wem,WEM
2018-10-11 05:00:00,161.8,wind,MW,wem,WEM
2018-10-11 05:30:00,157.3,wind,MW,wem,WEM
2018-10-11 06:00:00,130.4,wind,MW,wem,WEM
2018-10-11 06:30:00,92.07,wind,MW,wem,WEM
2018-10-11 07:00:00,90.12,wind,MW,wem,WEM
2018-10-11 07:30:00,82.65,wind,MW,wem,WEM
2018-10-11 08:00:00,72.26,wind,MW,wem,WEM
2018-10-11 08:30:00,79.42,wind,MW,wem,WEM
2018-10-11 09:00:00,49.05,wind,MW,wem,WEM
2018-10-11 09:30:00,60.84,wind,MW,wem,WEM
2018-10-11 10:00:00,78.52,wind,MW,wem,WEM
2018-10-11 10:30:00,92.19,wind,MW,wem,WEM
2018-10-11 11:00:00,78.96,wind,MW,wem,WEM
2018-10-11 11:30:00,82.61,wind,MW,wem,WEM
2018-10-11 12:00:00,108.6,wind,MW,wem,WEM
2018-10-11 12:30:00,109.1,wind,MW,wem,WEM
2018-10-11 13:00:00,100.0,wind,MW,wem,WEM
2018-10-11 13:30:00,103.0,wind,MW,wem,WEM
2018-10-11 14:00:00,115.9,wind,MW,wem,WEM
2018-10-11 14:30:00,111.1,wind,MW,wem,WEM
2018-10-11 15:00:00,103.4,wind,MW,wem,WEM
2018-10-11 15:30:00,116.6,wind,MW,wem,WEM
2018-10-11 16:00:00,117.9,wind,MW,wem,WEM
2018-10-11 16:30:00,112.5,wind,MW,wem,WEM
2018-10-11 17:00:00,100.2,wind,MW,wem,WEM
2018-10-11 17:30:00,75.02,wind,MW,wem,WEM
2018-10-11 18:00:00,108.8,wind,MW,wem,WEM
2018-10-11 18:30:00,147.6,wind,MW,wem,WEM
2018-10-11 19:00:00,150.5,wind,MW,wem,WEM
2018-10-11 19:30:00,142.9,wind,MW,wem,WEM
2018-10-11 20:00:00,157.9,wind,MW,wem,WEM
2018-10-11 20:30:00,133.9,wind,MW,wem,WEM
2018-10-11 21:00:00,115.3,wind,MW,wem,WEM
2018-10-11 21:30:00,155.7,wind,MW,wem,WEM
2018-10-11 22:00:00,155.0,wind,MW,wem,WEM
2018-10-11 22:30:00,153.2,wind,MW,wem,WEM
2018-10-11 23:00:00,167.6,wind,MW,wem,WEM
2018-10-11 23:30:00,135.5,wind,MW,wem,WEM
2018-10-12 00:00:00,109.2,wind,MW,wem,WEM
2018-10-12 00:30:00,78.5,wind,MW,wem,WEM
2018-10-12 01:00:00,88.43,wind,MW,wem,WEM
2018-10-12 01:30:00,91.85,wind,MW,wem,WEM
2018-10-12 02:00:00,94.57,wind,MW,wem,WEM
2018-10-12 02:30:00,72.19,wind,MW,wem,WEM
2018-10-12 03:00:00,82.36,wind,MW,wem,WEM
2018-10-12 03:30:00,85.85,wind,MW,wem,WEM
2018-10-12 04:00:00,89.43,wind,MW,wem,WEM
2018-10-12 04:30:00,101.3,wind,MW,wem,WEM
2018-10-12 05:00:00,64.52,wind,MW,wem,WEM
2018-10-12 05:30:00,30.29,wind,MW,wem,WEM
2018-10-12 06:00:00,21.9,wind,MW,wem,WEM
2018-10-12 06:30:00,28.93,wind,MW,wem,WEM
2018-10-12 07:00:00,33.16,wind,MW,wem,WEM
2018-10-12 07:30:00,32.62,wind,MW,wem,WEM
2018-10-12 08:00:00,28.68,wind,MW,wem,WEM
2018-10-12 08:30:00,56.67,wind,MW,wem,WEM
2018-10-12 09:00:00,61.66,wind,MW,wem,WEM
2018-10-12 09:30:00,36.5,wind,MW,wem,WEM
2018-10-12 10:00:00,53.17,wind,MW,wem,WEM
2018-10-12 10:30:00,58.03,wind,MW,wem,WEM
2018-10-12 11:00:00,70.44,wind,MW,wem,WEM
2018-10-12 11:30:00,102.6,wind,MW,wem,WEM
2018-10-12 12:00:00,102.0,wind,MW,wem,WEM
2018-10-12 12:30:00,93.83,wind,MW,wem,WEM
2018-10-12 13:00:00,116.0,wind,MW,wem,WEM
2018-10-12 13:30:00,138.9,wind,MW,wem,WEM
2018-10-12 14:00:00,140.2,wind,MW,wem,WEM
2018-10-12 14:30:00,95.28,wind,MW,wem,WEM
2018-10-12 15:00:00,111.5,wind,MW,wem,WEM
2018-10-12 15:30:00,104.1,wind,MW,wem,WEM
2018-10-12 16:00:00,122.4,wind,MW,wem,WEM
2018-10-12 16:30:00,125.9,wind,MW,wem,WEM
2018-10-12 17:00:00,119.5,wind,MW,wem,WEM
2018-10-12 17:30:00,130.2,wind,MW,wem,WEM
2018-10-12 18:00:00,88.22,wind,MW,wem,WEM
2018-10-12 18:30:00,49.0,wind,MW,wem,WEM
2018-10-12 19:00:00,45.6,wind,MW,wem,WEM
2018-10-12 19:30:00,66.4,wind,MW,wem,WEM
2018-10-12 20:00:00,54.22,wind,MW,wem,WEM
2018-10-12 20:30:00,33.98,wind,MW,wem,WEM
2018-10-12 21:00:00,42.58,wind,MW,wem,WEM
2018-10-12 21:30:00,67.7,wind,MW,wem,WEM
2018-10-12 22:00:00,58.38,wind,MW,wem,WEM
2018-10-12 22:30:00,27.23,wind,MW,wem,WEM
2018-10-12 23:00:00,13.16,wind,MW,wem,WEM
2018-10-12 23:30:00,9.195,wind,MW,wem,WEM
2018-10-13 00:00:00,2.299,wind,MW,wem,WEM
2018-10-13 00:30:00,8.569,wind,MW,wem,WEM
2018-10-13 01:00:00,37.05,wind,MW,wem,WEM
2018-10-13 01:30:00,36.83,wind,MW,wem,WEM
2018-10-13 02:00:00,28.89,wind,MW,wem,WEM
2018-10-13 02:30:00,12.86,wind,MW,wem,WEM
2018-10-13 03:00:00,4.272,wind,MW,wem,WEM
2018-10-13 03:30:00,7.317,wind,MW,wem,WEM
2018-10-13 04:00:00,9.212,wind,MW,wem,WEM
2018-10-13 04:30:00,18.8,wind,MW,wem,WEM
2018-10-13 05:00:00,15.08,wind,MW,wem,WEM
2018-10-13 05:30:00,26.64,wind,MW,wem,WEM
2018-10-13 06:00:00,28.05,wind,MW,wem,WEM
2018-10-13 06:30:00,45.43,wind,MW,wem,WEM
2018-10-13 07:00:00,41.32,wind,MW,wem,WEM
2018-10-13 07:30:00,29.36,wind,MW,wem,WEM
2018-10-13 08:00:00,61.35,wind,MW,wem,WEM
2018-10-13 08:30:00,86.34,wind,MW,wem,WEM
2018-10-13 09:00:00,111.1,wind,MW,wem,WEM
2018-10-13 09:30:00,112.8,wind,MW,wem,WEM
2018-10-13 10:00:00,117.5,wind,MW,wem,WEM
2018-10-13 10:30:00,135.0,wind,MW,wem,WEM
2018-10-13 11:00:00,148.0,wind,MW,wem,WEM
2018-10-13 11:30:00,171.4,wind,MW,wem,WEM
2018-10-13 12:00:00,204.4,wind,MW,wem,WEM
2018-10-13 12:30:00,157.0,wind,MW,wem,WEM
2018-10-13 13:00:00,188.8,wind,MW,wem,WEM
2018-10-13 13:30:00,154.1,wind,MW,wem,WEM
2018-10-13 14:00:00,225.1,wind,MW,wem,WEM
2018-10-13 14:30:00,164.2,wind,MW,wem,WEM
2018-10-13 15:00:00,232.9,wind,MW,wem,WEM
2018-10-13 15:30:00,285.2,wind,MW,wem,WEM
2018-10-13 16:00:00,254.5,wind,MW,wem,WEM
2018-10-13 16:30:00,225.8,wind,MW,wem,WEM
2018-10-13 17:00:00,196.4,wind,MW,wem,WEM
2018-10-13 17:30:00,194.0,wind,MW,wem,WEM
2018-10-13 18:00:00,108.8,wind,MW,wem,WEM
2018-10-13 18:30:00,118.6,wind,MW,wem,WEM
2018-10-13 19:00:00,102.7,wind,MW,wem,WEM
2018-10-13 19:30:00,104.9,wind,MW,wem,WEM
2018-10-13 20:00:00,153.6,wind,MW,wem,WEM
2018-10-13 20:30:00,195.9,wind,MW,wem,WEM
2018-10-13 21:00:00,211.7,wind,MW,wem,WEM
2018-10-13 21:30:00,202.7,wind,MW,wem,WEM
2018-10-13 22:00:00,226.6,wind,MW,wem,WEM
2018-10-13 22:30:00,251.4,wind,MW,wem,WEM
2018-10-13 23:00:00,315.0,wind,MW,wem,WEM
2018-10-13 23:30:00,312.5,wind,MW,wem,WEM
2018-10-14 00:00:00,251.5,wind,MW,wem,WEM
2018-10-14 00:30:00,211.0,wind,MW,wem,WEM
2018-10-14 01:00:00,206.8,wind,MW,wem,WEM
2018-10-14 01:30:00,201.7,wind,MW,wem,WEM
2018-10-14 02:00:00,216.2,wind,MW,wem,WEM
2018-10-14 02:30:00,205.0,wind,MW,wem,WEM
2018-10-14 03:00:00,368.0,wind,MW,wem,WEM
2018-10-14 03:30:00,267.2,wind,MW,wem,WEM
2018-10-14 04:00:00,203.1,wind,MW,wem,WEM
2018-10-14 04:30:00,221.0,wind,MW,wem,WEM
2018-10-14 05:00:00,292.9,wind,MW,wem,WEM
2018-10-14 05:30:00,321.5,wind,MW,wem,WEM
2018-10-14 06:00:00,307.0,wind,MW,wem,WEM
2018-10-14 06:30:00,289.3,wind,MW,wem,WEM
2018-10-14 07:00:00,355.9,wind,MW,wem,WEM
2018-10-14 07:30:00,359.7,wind,MW,wem,WEM
2018-10-14 08:00:00,371.8,wind,MW,wem,WEM
2018-10-14 08:30:00,368.5,wind,MW,wem,WEM
2018-10-14 09:00:00,361.2,wind,MW,wem,WEM
2018-10-14 09:30:00,370.1,wind,MW,wem,WEM
2018-10-14 10:00:00,366.5,wind,MW,wem,WEM
2018-10-14 10:30:00,371.5,wind,MW,wem,WEM
2018-10-14 11:00:00,366.6,wind,MW,wem,WEM
2018-10-14 11:30:00,366.1,wind,MW,wem,WEM
2018-10-14 12:00:00,367.0,wind,MW,wem,WEM
2018-10-14 12:30:00,361.9,wind,MW,wem,WEM
2018-10-14 13:00:00,362.8,wind,MW,wem,WEM
2018-10-14 13:30:00,350.7,wind,MW,wem,WEM
2018-10-14 14:00:00,327.8,wind,MW,wem,WEM
2018-10-14 14:30:00,318.6,wind,MW,wem,WEM
2018-10-14 15:00:00,280.7,wind,MW,wem,WEM
2018-10-14 15:30:00,239.3,wind,MW,wem,WEM
2018-10-14 16:00:00,288.3,wind,MW,wem,WEM
2018-10-14 16:30:00,261.1,wind,MW,wem,WEM
2018-10-14 17:00:00,220.0,wind,MW,wem,WEM
2018-10-14 17:30:00,169.7,wind,MW,wem,WEM
2018-10-14 18:00:00,122.7,wind,MW,wem,WEM
2018-10-14 18:30:00,110.1,wind,MW,wem,WEM
2018-10-14 19:00:00,110.1,wind,MW,wem,WEM
2018-10-14 19:30:00,113.9,wind,MW,wem,WEM
2018-10-14 20:00:00,114.7,wind,MW,wem,WEM
2018-10-14 20:30:00,97.27,wind,MW,wem,WEM
2018-10-14 21:00:00,97.95,wind,MW,wem,WEM
2018-10-14 21:30:00,104.2,wind,MW,wem,WEM
2018-10-14 22:00:00,109.6,wind,MW,wem,WEM
2018-10-14 22:30:00,95.0,wind,MW,wem,WEM
2018-10-14 23:00:00,75.36,wind,MW,wem,WEM
2018-10-14 23:30:00,74.78,wind,MW,wem,WEM
2018-10-15 00:00:00,71.95,wind,MW,wem,WEM
2018-10-15 00:30:00,61.17,wind,MW,wem,WEM
2018-10-15 01:00:00,52.49,wind,MW,wem,WEM
2018-10-15 01:30:00,53.17,wind,MW,wem,WEM
2018-10-15 02:00:00,50.61,wind,MW,wem,WEM
2018-10-15 02:30:00,20.98,wind,MW,wem,WEM
2018-10-15 03:00:00,24.58,wind,MW,wem,WEM
2018-10-15 03:30:00,18.78,wind,MW,wem,WEM
2018-10-15 04:00:00,13.74,wind,MW,wem,WEM
2018-10-15 04:30:00,11.8,wind,MW,wem,WEM
2018-10-15 05:00:00,17.84,wind,MW,wem,WEM
2018-10-15 05:30:00,18.2,wind,MW,wem,WEM
2018-10-15 06:00:00,13.97,wind,MW,wem,WEM
2018-10-15 06:30:00,23.85,wind,MW,wem,WEM
2018-10-15 07:00:00,26.61,wind,MW,wem,WEM
2018-10-15 07:30:00,24.66,wind,MW,wem,WEM
2018-10-15 08:00:00,26.94,wind,MW,wem,WEM
2018-10-15 08:30:00,30.51,wind,MW,wem,WEM
2018-10-15 09:00:00,25.55,wind,MW,wem,WEM
2018-10-15 09:30:00,24.11,wind,MW,wem,WEM
2018-10-15 10:00:00,23.43,wind,MW,wem,WEM
2018-10-15 10:30:00,23.68,wind,MW,wem,WEM
2018-10-15 11:00:00,21.51,wind,MW,wem,WEM
2018-10-15 11:30:00,22.62,wind,MW,wem,WEM
2018-10-15 12:00:00,42.76,wind,MW,wem,WEM
2018-10-15 12:30:00,56.37,wind,MW,wem,WEM
2018-10-15 13:00:00,67.6,wind,MW,wem,WEM
2018-10-15 13:30:00,87.18,wind,MW,wem,WEM
2018-10-15 14:00:00,93.15,wind,MW,wem,WEM
2018-10-15 14:30:00,101.2,wind,MW,wem,WEM
2018-10-15 15:00:00,108.7,wind,MW,wem,WEM
2018-10-15 15:30:00,103.1,wind,MW,wem,WEM
2018-10-15 16:00:00,109.9,wind,MW,wem,WEM
2018-10-15 16:30:00,124.5,wind,MW,wem,WEM
2018-10-15 17:00:00,119.6,wind,MW,wem,WEM
2018-10-15 17:30:00,122.2,wind,MW,wem,WEM
2018-10-15 18:00:00,115.9,wind,MW,wem,WEM
2018-10-15 18:30:00,118.0,wind,MW,wem,WEM
2018-10-15 19:00:00,128.3,wind,MW,wem,WEM
2018-10-15 19:30:00,132.3,wind,MW,wem,WEM
2018-10-15 20:00:00,148.9,wind,MW,wem,WEM
2018-10-15 20:30:00,156.7,wind,MW,wem,WEM
2018-10-15 21:00:00,148.6,wind,MW,wem,WEM
2018-10-15 21:30:00,147.3,wind,MW,wem,WEM
2018-10-15 22:00:00,152.2,wind,MW,wem,WEM
2018-10-15 22:30:00,156.1,wind,MW,wem,WEM
2018-10-15 23:00:00,145.6,wind,MW,wem,WEM
2018-10-15 23:30:00,146.1,wind,MW,wem,WEM
2018-10-16 00:00:00,139.7,wind,MW,wem,WEM
2018-10-16 00:30:00,115.0,wind,MW,wem,WEM
2018-10-16 01:00:00,121.3,wind,MW,wem,WEM
2018-10-16 01:30:00,132.6,wind,MW,wem,WEM
2018-10-16 02:00:00,116.9,wind,MW,wem,WEM
2018-10-16 02:30:00,105.8,wind,MW,wem,WEM
2018-10-16 03:00:00,98.09,wind,MW,wem,WEM
2018-10-16 03:30:00,109.7,wind,MW,wem,WEM
2018-10-16 04:00:00,118.5,wind,MW,wem,WEM
2018-10-16 04:30:00,121.5,wind,MW,wem,WEM
2018-10-16 05:00:00,126.6,wind,MW,wem,WEM
2018-10-16 05:30:00,100.6,wind,MW,wem,WEM
2018-10-16 06:00:00,131.5,wind,MW,wem,WEM
2018-10-16 06:30:00,147.8,wind,MW,wem,WEM
2018-10-16 07:00:00,112.8,wind,MW,wem,WEM
2018-10-16 07:30:00,93.89,wind,MW,wem,WEM
2018-10-16 08:00:00,87.02,wind,MW,wem,WEM
2018-10-16 08:30:00,99.63,wind,MW,wem,WEM
2018-10-16 09:00:00,87.56,wind,MW,wem,WEM
2018-10-16 09:30:00,74.36,wind,MW,wem,WEM
2018-10-16 10:00:00,48.6,wind,MW,wem,WEM
2018-10-16 10:30:00,25.87,wind,MW,wem,WEM
2018-10-16 11:00:00,25.62,wind,MW,wem,WEM
2018-10-16 11:30:00,27.81,wind,MW,wem,WEM
2018-10-16 12:00:00,28.1,wind,MW,wem,WEM
2018-10-16 12:30:00,52.82,wind,MW,wem,WEM
2018-10-16 13:00:00,55.83,wind,MW,wem,WEM
2018-10-16 13:30:00,60.82,wind,MW,wem,WEM
2018-10-16 14:00:00,79.81,wind,MW,wem,WEM
2018-10-16 14:30:00,88.88,wind,MW,wem,WEM
2018-10-16 15:00:00,96.09,wind,MW,wem,WEM
2018-10-16 15:30:00,98.63,wind,MW,wem,WEM
2018-10-16 16:00:00,99.98,wind,MW,wem,WEM
2018-10-16 16:30:00,91.6,wind,MW,wem,WEM
2018-10-16 17:00:00,85.16,wind,MW,wem,WEM
2018-10-16 17:30:00,78.85,wind,MW,wem,WEM
2018-10-16 18:00:00,89.75,wind,MW,wem,WEM
2018-10-16 18:30:00,137.1,wind,MW,wem,WEM
2018-10-16 19:00:00,130.1,wind,MW,wem,WEM
2018-10-16 19:30:00,148.1,wind,MW,wem,WEM
2018-10-16 20:00:00,172.8,wind,MW,wem,WEM
2018-10-16 20:30:00,182.5,wind,MW,wem,WEM
2018-10-16 21:00:00,171.1,wind,MW,wem,WEM
2018-10-16 21:30:00,165.2,wind,MW,wem,WEM
2018-10-16 22:00:00,193.2,wind,MW,wem,WEM
2018-10-16 22:30:00,193.0,wind,MW,wem,WEM
2018-10-16 23:00:00,197.5,wind,MW,wem,WEM
2018-10-16 23:30:00,177.6,wind,MW,wem,WEM
2018-10-17 00:00:00,218.1,wind,MW,wem,WEM
2018-10-17 00:30:00,211.1,wind,MW,wem,WEM
2018-10-17 01:00:00,189.0,wind,MW,wem,WEM
2018-10-17 01:30:00,191.8,wind,MW,wem,WEM
2018-10-17 02:00:00,73.28,wind,MW,wem,WEM
2018-10-17 02:30:00,63.57,wind,MW,wem,WEM
2018-10-17 03:00:00,59.63,wind,MW,wem,WEM
2018-10-17 03:30:00,58.68,wind,MW,wem,WEM
2018-10-17 04:00:00,59.77,wind,MW,wem,WEM
2018-10-17 04:30:00,62.57,wind,MW,wem,WEM
2018-10-17 05:00:00,64.38,wind,MW,wem,WEM
2018-10-17 05:30:00,55.17,wind,MW,wem,WEM
2018-10-17 06:00:00,51.9,wind,MW,wem,WEM
2018-10-17 06:30:00,71.39,wind,MW,wem,WEM
2018-10-17 07:00:00,84.96,wind,MW,wem,WEM
2018-10-17 07:30:00,61.3,wind,MW,wem,WEM
2018-10-17 08:00:00,58.8,wind,MW,wem,WEM
2018-10-17 08:30:00,53.53,wind,MW,wem,WEM
2018-10-17 09:00:00,68.21,wind,MW,wem,WEM
2018-10-17 09:30:00,67.19,wind,MW,wem,WEM
2018-10-17 10:00:00,74.34,wind,MW,wem,WEM
2018-10-17 10:30:00,75.53,wind,MW,wem,WEM
2018-10-17 11:00:00,74.34,wind,MW,wem,WEM
2018-10-17 11:30:00,95.09,wind,MW,wem,WEM
2018-10-17 12:00:00,81.69,wind,MW,wem,WEM
2018-10-17 12:30:00,97.22,wind,MW,wem,WEM
2018-10-17 13:00:00,105.9,wind,MW,wem,WEM
2018-10-17 13:30:00,149.2,wind,MW,wem,WEM
2018-10-17 14:00:00,121.9,wind,MW,wem,WEM
2018-10-17 14:30:00,113.2,wind,MW,wem,WEM
2018-10-17 15:00:00,144.5,wind,MW,wem,WEM
2018-10-17 15:30:00,144.4,wind,MW,wem,WEM
2018-10-17 16:00:00,142.0,wind,MW,wem,WEM
2018-10-17 16:30:00,129.8,wind,MW,wem,WEM
2018-10-17 17:00:00,120.1,wind,MW,wem,WEM
2018-10-17 17:30:00,106.7,wind,MW,wem,WEM
2018-10-17 18:00:00,118.1,wind,MW,wem,WEM
2018-10-17 18:30:00,136.7,wind,MW,wem,WEM
2018-10-17 19:00:00,134.8,wind,MW,wem,WEM
2018-10-17 19:30:00,133.5,wind,MW,wem,WEM
2018-10-17 20:00:00,131.8,wind,MW,wem,WEM
2018-10-17 20:30:00,122.8,wind,MW,wem,WEM
2018-10-17 21:00:00,121.0,wind,MW,wem,WEM
2018-10-17 21:30:00,117.1,wind,MW,wem,WEM
2018-10-17 22:00:00,104.0,wind,MW,wem,WEM
2018-10-17 22:30:00,107.2,wind,MW,wem,WEM
2018-10-17 23:00:00,106.7,wind,MW,wem,WEM
2018-10-17 23:30:00,119.4,wind,MW,wem,WEM
2018-10-18 00:00:00,118.8,wind,MW,wem,WEM
2018-10-18 00:30:00,137.6,wind,MW,wem,WEM
2018-10-18 01:00:00,132.8,wind,MW,wem,WEM
2018-10-18 01:30:00,154.2,wind,MW,wem,WEM
2018-10-18 02:00:00,171.7,wind,MW,wem,WEM
2018-10-18 02:30:00,111.2,wind,MW,wem,WEM
2018-10-18 03:00:00,128.1,wind,MW,wem,WEM
2018-10-18 03:30:00,129.3,wind,MW,wem,WEM
2018-10-18 04:00:00,78.55,wind,MW,wem,WEM
2018-10-18 04:30:00,64.77,wind,MW,wem,WEM
2018-10-18 05:00:00,79.22,wind,MW,wem,WEM
2018-10-18 05:30:00,72.29,wind,MW,wem,WEM
2018-10-18 06:00:00,72.58,wind,MW,wem,WEM
2018-10-18 06:30:00,58.07,wind,MW,wem,WEM
2018-10-18 07:00:00,208.5,wind,MW,wem,WEM
2018-10-18 07:30:00,206.6,wind,MW,wem,WEM
2018-10-18 08:00:00,230.0,wind,MW,wem,WEM
2018-10-18 08:30:00,326.8,wind,MW,wem,WEM
2018-10-18 09:00:00,265.5,wind,MW,wem,WEM
2018-10-18 09:30:00,304.4,wind,MW,wem,WEM
2018-10-18 10:00:00,289.9,wind,MW,wem,WEM
2018-10-18 10:30:00,277.6,wind,MW,wem,WEM
2018-10-18 11:00:00,341.9,wind,MW,wem,WEM
2018-10-18 11:30:00,328.0,wind,MW,wem,WEM
2018-10-18 12:00:00,299.7,wind,MW,wem,WEM
2018-10-18 12:30:00,336.8,wind,MW,wem,WEM
2018-10-18 13:00:00,337.1,wind,MW,wem,WEM
2018-10-18 13:30:00,300.6,wind,MW,wem,WEM
2018-10-18 14:00:00,358.8,wind,MW,wem,WEM
2018-10-18 14:30:00,301.1,wind,MW,wem,WEM
2018-10-18 15:00:00,284.2,wind,MW,wem,WEM
2018-10-18 15:30:00,341.0,wind,MW,wem,WEM
2018-10-18 16:00:00,330.9,wind,MW,wem,WEM
2018-10-18 16:30:00,346.3,wind,MW,wem,WEM
2018-10-18 17:00:00,338.9,wind,MW,wem,WEM
2018-10-18 17:30:00,269.3,wind,MW,wem,WEM
2018-10-18 18:00:00,247.5,wind,MW,wem,WEM
2018-10-18 18:30:00,207.9,wind,MW,wem,WEM
2018-10-18 19:00:00,276.2,wind,MW,wem,WEM
2018-10-18 19:30:00,141.4,wind,MW,wem,WEM
2018-10-18 20:00:00,146.7,wind,MW,wem,WEM
2018-10-18 20:30:00,228.2,wind,MW,wem,WEM
2018-10-18 21:00:00,212.1,wind,MW,wem,WEM
2018-10-18 21:30:00,178.2,wind,MW,wem,WEM
2018-10-18 22:00:00,174.5,wind,MW,wem,WEM
2018-10-18 22:30:00,169.7,wind,MW,wem,WEM
2018-10-18 23:00:00,192.9,wind,MW,wem,WEM
2018-10-18 23:30:00,155.6,wind,MW,wem,WEM
2018-10-19 00:00:00,148.3,wind,MW,wem,WEM
2018-10-19 00:30:00,141.7,wind,MW,wem,WEM
2018-10-19 01:00:00,93.84,wind,MW,wem,WEM
2018-10-19 01:30:00,93.3,wind,MW,wem,WEM
2018-10-19 02:00:00,87.94,wind,MW,wem,WEM
2018-10-19 02:30:00,84.92,wind,MW,wem,WEM
2018-10-19 03:00:00,66.56,wind,MW,wem,WEM
2018-10-19 03:30:00,74.09,wind,MW,wem,WEM
2018-10-19 04:00:00,51.47,wind,MW,wem,WEM
2018-10-19 04:30:00,44.53,wind,MW,wem,WEM
2018-10-19 05:00:00,43.0,wind,MW,wem,WEM
2018-10-19 05:30:00,53.6,wind,MW,wem,WEM
2018-10-19 06:00:00,33.69,wind,MW,wem,WEM
2018-10-19 06:30:00,40.69,wind,MW,wem,WEM
2018-10-19 07:00:00,42.4,wind,MW,wem,WEM
2018-10-19 07:30:00,42.97,wind,MW,wem,WEM
2018-10-19 08:00:00,46.14,wind,MW,wem,WEM
2018-10-19 08:30:00,68.16,wind,MW,wem,WEM
2018-10-19 09:00:00,55.01,wind,MW,wem,WEM
2018-10-19 09:30:00,78.43,wind,MW,wem,WEM
2018-10-19 10:00:00,80.68,wind,MW,wem,WEM
2018-10-19 10:30:00,85.44,wind,MW,wem,WEM
2018-10-19 11:00:00,83.21,wind,MW,wem,WEM
2018-10-19 11:30:00,105.7,wind,MW,wem,WEM
2018-10-19 12:00:00,98.89,wind,MW,wem,WEM
2018-10-19 12:30:00,74.6,wind,MW,wem,WEM
2018-10-19 13:00:00,72.94,wind,MW,wem,WEM
2018-10-19 13:30:00,68.68,wind,MW,wem,WEM
2018-10-19 14:00:00,72.09,wind,MW,wem,WEM
2018-10-19 14:30:00,73.53,wind,MW,wem,WEM
2018-10-19 15:00:00,86.12,wind,MW,wem,WEM
2018-10-19 15:30:00,86.22,wind,MW,wem,WEM
2018-10-19 16:00:00,93.54,wind,MW,wem,WEM
2018-10-19 16:30:00,86.19,wind,MW,wem,WEM
2018-10-19 17:00:00,86.4,wind,MW,wem,WEM
2018-10-19 17:30:00,83.29,wind,MW,wem,WEM
2018-10-19 18:00:00,78.37,wind,MW,wem,WEM
2018-10-19 18:30:00,85.24,wind,MW,wem,WEM
2018-10-19 19:00:00,96.61,wind,MW,wem,WEM
2018-10-19 19:30:00,112.3,wind,MW,wem,WEM
2018-10-19 20:00:00,123.6,wind,MW,wem,WEM
2018-10-19 20:30:00,104.9,wind,MW,wem,WEM
2018-10-19 21:00:00,114.8,wind,MW,wem,WEM
2018-10-19 21:30:00,112.3,wind,MW,wem,WEM
2018-10-19 22:00:00,113.6,wind,MW,wem,WEM
2018-10-19 22:30:00,117.6,wind,MW,wem,WEM
2018-10-19 23:00:00,121.3,wind,MW,wem,WEM
2018-10-19 23:30:00,121.7,wind,MW,wem,WEM
2018-10-20 00:00:00,118.5,wind,MW,wem,WEM
2018-10-20 00:30:00,101.7,wind,MW,wem,WEM
2018-10-20 01:00:00,86.2,wind,MW,wem,WEM
2018-10-20 01:30:00,85.61,wind,MW,wem,WEM
2018-10-20 02:00:00,73.75,wind,MW,wem,WEM
2018-10-20 02:30:00,65.6,wind,MW,wem,WEM
2018-10-20 03:00:00,58.43,wind,MW,wem,WEM
2018-10-20 03:30:00,52.63,wind,MW,wem,WEM
2018-10-20 04:00:00,47.66,wind,MW,wem,WEM
2018-10-20 04:30:00,47.98,wind,MW,wem,WEM
2018-10-20 05:00:00,49.75,wind,MW,wem,WEM
2018-10-20 05:30:00,45.36,wind,MW,wem,WEM
2018-10-20 06:00:00,35.74,wind,MW,wem,WEM
2018-10-20 06:30:00,38.42,wind,MW,wem,WEM
2018-10-20 07:00:00,29.93,wind,MW,wem,WEM
2018-10-20 07:30:00,33.5,wind,MW,wem,WEM
2018-10-20 08:00:00,40.02,wind,MW,wem,WEM
2018-10-20 08:30:00,40.77,wind,MW,wem,WEM
2018-10-20 09:00:00,50.27,wind,MW,wem,WEM
