datetime,data,type,unit,network,region
2017-07-10 16:30:00,117.7,wind,MW,wem,WEM
2017-07-10 17:00:00,106.3,wind,MW,wem,WEM
2017-07-10 17:30:00,115.7,wind,MW,wem,WEM
2017-07-10 18:00:00,106.6,wind,MW,wem,WEM
2017-07-10 18:30:00,108.1,wind,MW,wem,WEM
2017-07-10 19:00:00,137.0,wind,MW,wem,WEM
2017-07-10 19:30:00,147.5,wind,MW,wem,WEM
2017-07-10 20:00:00,171.2,wind,MW,wem,WEM
2017-07-10 20:30:00,217.0,wind,MW,wem,WEM
2017-07-10 21:00:00,246.3,wind,MW,wem,WEM
2017-07-10 21:30:00,299.2,wind,MW,wem,WEM
2017-07-10 22:00:00,320.3,wind,MW,wem,WEM
2017-07-10 22:30:00,322.1,wind,MW,wem,WEM
2017-07-10 23:00:00,331.1,wind,MW,wem,WEM
2017-07-10 23:30:00,311.6,wind,MW,wem,WEM
2017-07-11 00:00:00,308.9,wind,MW,wem,WEM
2017-07-11 00:30:00,306.2,wind,MW,wem,WEM
2017-07-11 01:00:00,302.1,wind,MW,wem,WEM
2017-07-11 01:30:00,316.5,wind,MW,wem,WEM
2017-07-11 02:00:00,321.4,wind,MW,wem,WEM
2017-07-11 02:30:00,339.9,wind,MW,wem,WEM
2017-07-11 03:00:00,334.9,wind,MW,wem,WEM
2017-07-11 03:30:00,345.2,wind,MW,wem,WEM
2017-07-11 04:00:00,335.6,wind,MW,wem,WEM
2017-07-11 04:30:00,320.7,wind,MW,wem,WEM
2017-07-11 05:00:00,318.7,wind,MW,wem,WEM
2017-07-11 05:30:00,343.2,wind,MW,wem,WEM
2017-07-11 06:00:00,337.6,wind,MW,wem,WEM
2017-07-11 06:30:00,327.3,wind,MW,wem,WEM
2017-07-11 07:00:00,332.7,wind,MW,wem,WEM
2017-07-11 07:30:00,334.9,wind,MW,wem,WEM
2017-07-11 08:00:00,303.3,wind,MW,wem,WEM
2017-07-11 08:30:00,270.9,wind,MW,wem,WEM
2017-07-11 09:00:00,275.4,wind,MW,wem,WEM
2017-07-11 09:30:00,317.6,wind,MW,wem,WEM
2017-07-11 10:00:00,298.0,wind,MW,wem,WEM
2017-07-11 10:30:00,357.1,wind,MW,wem,WEM
2017-07-11 11:00:00,385.3,wind,MW,wem,WEM
2017-07-11 11:30:00,390.3,wind,MW,wem,WEM
2017-07-11 12:00:00,407.9,wind,MW,wem,WEM
2017-07-11 12:30:00,402.5,wind,MW,wem,WEM
2017-07-11 13:00:00,398.6,wind,MW,wem,WEM
2017-07-11 13:30:00,397.1,wind,MW,wem,WEM
2017-07-11 14:00:00,370.9,wind,MW,wem,WEM
2017-07-11 14:30:00,372.6,wind,MW,wem,WEM
2017-07-11 15:00:00,363.2,wind,MW,wem,WEM
2017-07-11 15:30:00,350.4,wind,MW,wem,WEM
2017-07-11 16:00:00,346.3,wind,MW,wem,WEM
2017-07-11 16:30:00,296.5,wind,MW,wem,WEM
2017-07-11 17:00:00,271.1,wind,MW,wem,WEM
2017-07-11 17:30:00,226.0,wind,MW,wem,WEM
2017-07-11 18:00:00,256.1,wind,MW,wem,WEM
2017-07-11 18:30:00,267.1,wind,MW,wem,WEM
2017-07-11 19:00:00,260.1,wind,MW,wem,WEM
2017-07-11 19:30:00,268.4,wind,MW,wem,WEM
2017-07-11 20:00:00,226.4,wind,MW,wem,WEM
2017-07-11 20:30:00,242.8,wind,MW,wem,WEM
2017-07-11 21:00:00,239.6,wind,MW,wem,WEM
2017-07-11 21:30:00,251.5,wind,MW,wem,WEM
2017-07-11 22:00:00,245.9,wind,MW,wem,WEM
2017-07-11 22:30:00,229.1,wind,MW,wem,WEM
2017-07-11 23:00:00,217.4,wind,MW,wem,WEM
2017-07-11 23:30:00,251.8,wind,MW,wem,WEM
2017-07-12 00:00:00,245.9,wind,MW,wem,WEM
2017-07-12 00:30:00,266.0,wind,MW,wem,WEM
2017-07-12 01:00:00,302.2,wind,MW,wem,WEM
2017-07-12 01:30:00,271.5,wind,MW,wem,WEM
2017-07-12 02:00:00,277.2,wind,MW,wem,WEM
2017-07-12 02:30:00,257.9,wind,MW,wem,WEM
2017-07-12 03:00:00,274.2,wind,MW,wem,WEM
2017-07-12 03:30:00,260.3,wind,MW,wem,WEM
2017-07-12 04:00:00,236.8,wind,MW,wem,WEM
2017-07-12 04:30:00,225.7,wind,MW,wem,WEM
2017-07-12 05:00:00,218.8,wind,MW,wem,WEM
2017-07-12 05:30:00,257.9,wind,MW,wem,WEM
2017-07-12 06:00:00,233.8,wind,MW,wem,WEM
2017-07-12 06:30:00,258.8,wind,MW,wem,WEM
2017-07-12 07:00:00,212.7,wind,MW,wem,WEM
2017-07-12 07:30:00,209.1,wind,MW,wem,WEM
2017-07-12 08:00:00,213.0,wind,MW,wem,WEM
2017-07-12 08:30:00,157.8,wind,MW,wem,WEM
2017-07-12 09:00:00,158.6,wind,MW,wem,WEM
2017-07-12 09:30:00,219.1,wind,MW,wem,WEM
2017-07-12 10:00:00,232.3,wind,MW,wem,WEM
2017-07-12 10:30:00,292.6,wind,MW,wem,WEM
2017-07-12 11:00:00,282.6,wind,MW,wem,WEM
2017-07-12 11:30:00,314.4,wind,MW,wem,WEM
2017-07-12 12:00:00,358.1,wind,MW,wem,WEM
2017-07-12 12:30:00,352.3,wind,MW,wem,WEM
2017-07-12 13:00:00,348.0,wind,MW,wem,WEM
2017-07-12 13:30:00,312.4,wind,MW,wem,WEM
2017-07-12 14:00:00,327.2,wind,MW,wem,WEM
2017-07-12 14:30:00,314.5,wind,MW,wem,WEM
2017-07-12 15:00:00,327.6,wind,MW,wem,WEM
2017-07-12 15:30:00,304.2,wind,MW,wem,WEM
2017-07-12 16:00:00,263.6,wind,MW,wem,WEM
2017-07-12 16:30:00,234.9,wind,MW,wem,WEM
2017-07-12 17:00:00,208.4,wind,MW,wem,WEM
2017-07-12 17:30:00,244.9,wind,MW,wem,WEM
2017-07-12 18:00:00,261.9,wind,MW,wem,WEM
2017-07-12 18:30:00,232.9,wind,MW,wem,WEM
2017-07-12 19:00:00,249.3,wind,MW,wem,WEM
2017-07-12 19:30:00,245.8,wind,MW,wem,WEM
2017-07-12 20:00:00,268.6,wind,MW,wem,WEM
2017-07-12 20:30:00,258.8,wind,MW,wem,WEM
2017-07-12 21:00:00,265.3,wind,MW,wem,WEM
2017-07-12 21:30:00,244.2,wind,MW,wem,WEM
2017-07-12 22:00:00,234.1,wind,MW,wem,WEM
2017-07-12 22:30:00,213.6,wind,MW,wem,WEM
2017-07-12 23:00:00,206.0,wind,MW,wem,WEM
2017-07-12 23:30:00,165.6,wind,MW,wem,WEM
2017-07-13 00:00:00,163.8,wind,MW,wem,WEM
2017-07-13 00:30:00,115.8,wind,MW,wem,WEM
2017-07-13 01:00:00,106.3,wind,MW,wem,WEM
2017-07-13 01:30:00,89.05,wind,MW,wem,WEM
2017-07-13 02:00:00,122.0,wind,MW,wem,WEM
2017-07-13 02:30:00,110.1,wind,MW,wem,WEM
2017-07-13 03:00:00,96.08,wind,MW,wem,WEM
2017-07-13 03:30:00,65.42,wind,MW,wem,WEM
2017-07-13 04:00:00,47.49,wind,MW,wem,WEM
2017-07-13 04:30:00,51.85,wind,MW,wem,WEM
2017-07-13 05:00:00,57.07,wind,MW,wem,WEM
2017-07-13 05:30:00,31.92,wind,MW,wem,WEM
2017-07-13 06:00:00,31.27,wind,MW,wem,WEM
2017-07-13 06:30:00,24.44,wind,MW,wem,WEM
2017-07-13 07:00:00,19.68,wind,MW,wem,WEM
2017-07-13 07:30:00,28.85,wind,MW,wem,WEM
2017-07-13 08:00:00,30.06,wind,MW,wem,WEM
2017-07-13 08:30:00,16.33,wind,MW,wem,WEM
2017-07-13 09:00:00,26.62,wind,MW,wem,WEM
2017-07-13 09:30:00,35.9,wind,MW,wem,WEM
2017-07-13 10:00:00,23.49,wind,MW,wem,WEM
2017-07-13 10:30:00,8.343,wind,MW,wem,WEM
2017-07-13 11:00:00,19.38,wind,MW,wem,WEM
2017-07-13 11:30:00,13.5,wind,MW,wem,WEM
2017-07-13 12:00:00,14.08,wind,MW,wem,WEM
2017-07-13 12:30:00,24.77,wind,MW,wem,WEM
2017-07-13 13:00:00,44.5,wind,MW,wem,WEM
2017-07-13 13:30:00,32.33,wind,MW,wem,WEM
2017-07-13 14:00:00,41.61,wind,MW,wem,WEM
2017-07-13 14:30:00,53.41,wind,MW,wem,WEM
2017-07-13 15:00:00,46.85,wind,MW,wem,WEM
2017-07-13 15:30:00,39.27,wind,MW,wem,WEM
2017-07-13 16:00:00,36.22,wind,MW,wem,WEM
2017-07-13 16:30:00,53.87,wind,MW,wem,WEM
2017-07-13 17:00:00,32.9,wind,MW,wem,WEM
2017-07-13 17:30:00,26.01,wind,MW,wem,WEM
2017-07-13 18:00:00,18.03,wind,MW,wem,WEM
2017-07-13 18:30:00,16.28,wind,MW,wem,WEM
2017-07-13 19:00:00,12.14,wind,MW,wem,WEM
2017-07-13 19:30:00,5.985,wind,MW,wem,WEM
2017-07-13 20:00:00,9.967,wind,MW,wem,WEM
2017-07-13 20:30:00,9.139,wind,MW,wem,WEM
2017-07-13 21:00:00,4.922,wind,MW,wem,WEM
2017-07-13 21:30:00,5.853,wind,MW,wem,WEM
2017-07-13 22:00:00,6.966,wind,MW,wem,WEM
2017-07-13 22:30:00,6.758,wind,MW,wem,WEM
2017-07-13 23:00:00,12.39,wind,MW,wem,WEM
2017-07-13 23:30:00,9.629,wind,MW,wem,WEM
2017-07-14 00:00:00,14.74,wind,MW,wem,WEM
2017-07-14 00:30:00,15.02,wind,MW,wem,WEM
2017-07-14 01:00:00,15.73,wind,MW,wem,WEM
2017-07-14 01:30:00,15.76,wind,MW,wem,WEM
2017-07-14 02:00:00,2.8,wind,MW,wem,WEM
2017-07-14 02:30:00,4.646,wind,MW,wem,WEM
2017-07-14 03:00:00,9.792,wind,MW,wem,WEM
2017-07-14 03:30:00,9.748,wind,MW,wem,WEM
2017-07-14 04:00:00,9.12,wind,MW,wem,WEM
2017-07-14 04:30:00,3.757,wind,MW,wem,WEM
2017-07-14 05:00:00,8.266,wind,MW,wem,WEM
2017-07-14 05:30:00,9.12,wind,MW,wem,WEM
2017-07-14 06:00:00,11.03,wind,MW,wem,WEM
2017-07-14 06:30:00,13.43,wind,MW,wem,WEM
2017-07-14 07:00:00,16.38,wind,MW,wem,WEM
2017-07-14 07:30:00,14.54,wind,MW,wem,WEM
2017-07-14 08:00:00,18.78,wind,MW,wem,WEM
2017-07-14 08:30:00,22.22,wind,MW,wem,WEM
2017-07-14 09:00:00,20.23,wind,MW,wem,WEM
2017-07-14 09:30:00,13.98,wind,MW,wem,WEM
2017-07-14 10:00:00,5.161,wind,MW,wem,WEM
2017-07-14 10:30:00,3.178,wind,MW,wem,WEM
2017-07-14 11:00:00,5.775,wind,MW,wem,WEM
2017-07-14 11:30:00,8.545,wind,MW,wem,WEM
2017-07-14 12:00:00,5.67,wind,MW,wem,WEM
2017-07-14 12:30:00,6.044,wind,MW,wem,WEM
2017-07-14 13:00:00,4.509,wind,MW,wem,WEM
2017-07-14 13:30:00,3.902,wind,MW,wem,WEM
2017-07-14 14:00:00,15.79,wind,MW,wem,WEM
2017-07-14 14:30:00,3.832,wind,MW,wem,WEM
2017-07-14 15:00:00,9.756,wind,MW,wem,WEM
2017-07-14 15:30:00,19.18,wind,MW,wem,WEM
2017-07-14 16:00:00,23.65,wind,MW,wem,WEM
2017-07-14 16:30:00,24.24,wind,MW,wem,WEM
2017-07-14 17:00:00,22.53,wind,MW,wem,WEM
2017-07-14 17:30:00,27.66,wind,MW,wem,WEM
2017-07-14 18:00:00,37.29,wind,MW,wem,WEM
2017-07-14 18:30:00,40.92,wind,MW,wem,WEM
2017-07-14 19:00:00,38.92,wind,MW,wem,WEM
2017-07-14 19:30:00,29.16,wind,MW,wem,WEM
2017-07-14 20:00:00,26.68,wind,MW,wem,WEM
2017-07-14 20:30:00,36.08,wind,MW,wem,WEM
2017-07-14 21:00:00,30.99,wind,MW,wem,WEM
2017-07-14 21:30:00,27.14,wind,MW,wem,WEM
2017-07-14 22:00:00,24.82,wind,MW,wem,WEM
2017-07-14 22:30:00,28.35,wind,MW,wem,WEM
2017-07-14 23:00:00,23.77,wind,MW,wem,WEM
2017-07-14 23:30:00,21.49,wind,MW,wem,WEM
2017-07-15 00:00:00,26.74,wind,MW,wem,WEM
2017-07-15 00:30:00,34.7,wind,MW,wem,WEM
2017-07-15 01:00:00,37.96,wind,MW,wem,WEM
2017-07-15 01:30:00,40.61,wind,MW,wem,WEM
2017-07-15 02:00:00,45.92,wind,MW,wem,WEM
2017-07-15 02:30:00,66.46,wind,MW,wem,WEM
2017-07-15 03:00:00,85.65,wind,MW,wem,WEM
2017-07-15 03:30:00,91.07,wind,MW,wem,WEM
2017-07-15 04:00:00,110.4,wind,MW,wem,WEM
2017-07-15 04:30:00,101.3,wind,MW,wem,WEM
2017-07-15 05:00:00,107.1,wind,MW,wem,WEM
2017-07-15 05:30:00,100.6,wind,MW,wem,WEM
2017-07-15 06:00:00,103.4,wind,MW,wem,WEM
2017-07-15 06:30:00,91.32,wind,MW,wem,WEM
2017-07-15 07:00:00,107.4,wind,MW,wem,WEM
2017-07-15 07:30:00,134.1,wind,MW,wem,WEM
2017-07-15 08:00:00,106.3,wind,MW,wem,WEM
2017-07-15 08:30:00,96.97,wind,MW,wem,WEM
2017-07-15 09:00:00,100.2,wind,MW,wem,WEM
2017-07-15 09:30:00,113.1,wind,MW,wem,WEM
2017-07-15 10:00:00,155.8,wind,MW,wem,WEM
2017-07-15 10:30:00,201.4,wind,MW,wem,WEM
2017-07-15 11:00:00,248.8,wind,MW,wem,WEM
2017-07-15 11:30:00,278.8,wind,MW,wem,WEM
2017-07-15 12:00:00,295.2,wind,MW,wem,WEM
2017-07-15 12:30:00,328.6,wind,MW,wem,WEM
2017-07-15 13:00:00,278.9,wind,MW,wem,WEM
2017-07-15 13:30:00,283.6,wind,MW,wem,WEM
2017-07-15 14:00:00,321.2,wind,MW,wem,WEM
2017-07-15 14:30:00,252.1,wind,MW,wem,WEM
2017-07-15 15:00:00,163.6,wind,MW,wem,WEM
2017-07-15 15:30:00,211.3,wind,MW,wem,WEM
2017-07-15 16:00:00,227.7,wind,MW,wem,WEM
2017-07-15 16:30:00,178.5,wind,MW,wem,WEM
2017-07-15 17:00:00,131.6,wind,MW,wem,WEM
2017-07-15 17:30:00,155.7,wind,MW,wem,WEM
2017-07-15 18:00:00,172.4,wind,MW,wem,WEM
2017-07-15 18:30:00,138.9,wind,MW,wem,WEM
2017-07-15 19:00:00,156.8,wind,MW,wem,WEM
2017-07-15 19:30:00,149.7,wind,MW,wem,WEM
2017-07-15 20:00:00,147.0,wind,MW,wem,WEM
2017-07-15 20:30:00,163.4,wind,MW,wem,WEM
2017-07-15 21:00:00,168.1,wind,MW,wem,WEM
2017-07-15 21:30:00,132.1,wind,MW,wem,WEM
2017-07-15 22:00:00,170.6,wind,MW,wem,WEM
2017-07-15 22:30:00,172.0,wind,MW,wem,WEM
2017-07-15 23:00:00,194.9,wind,MW,wem,WEM
2017-07-15 23:30:00,160.1,wind,MW,wem,WEM
2017-07-16 00:00:00,178.0,wind,MW,wem,WEM
2017-07-16 00:30:00,168.5,wind,MW,wem,WEM
2017-07-16 01:00:00,159.1,wind,MW,wem,WEM
2017-07-16 01:30:00,170.6,wind,MW,wem,WEM
2017-07-16 02:00:00,166.7,wind,MW,wem,WEM
2017-07-16 02:30:00,162.4,wind,MW,wem,WEM
2017-07-16 03:00:00,180.0,wind,MW,wem,WEM
2017-07-16 03:30:00,160.1,wind,MW,wem,WEM
2017-07-16 04:00:00,138.4,wind,MW,wem,WEM
2017-07-16 04:30:00,144.2,wind,MW,wem,WEM
2017-07-16 05:00:00,167.9,wind,MW,wem,WEM
2017-07-16 05:30:00,175.6,wind,MW,wem,WEM
2017-07-16 06:00:00,175.6,wind,MW,wem,WEM
2017-07-16 06:30:00,150.5,wind,MW,wem,WEM
2017-07-16 07:00:00,151.0,wind,MW,wem,WEM
2017-07-16 07:30:00,135.6,wind,MW,wem,WEM
2017-07-16 08:00:00,104.9,wind,MW,wem,WEM
2017-07-16 08:30:00,96.31,wind,MW,wem,WEM
2017-07-16 09:00:00,106.7,wind,MW,wem,WEM
2017-07-16 09:30:00,131.1,wind,MW,wem,WEM
2017-07-16 10:00:00,205.5,wind,MW,wem,WEM
2017-07-16 10:30:00,199.4,wind,MW,wem,WEM
2017-07-16 11:00:00,182.5,wind,MW,wem,WEM
2017-07-16 11:30:00,174.6,wind,MW,wem,WEM
2017-07-16 12:00:00,178.3,wind,MW,wem,WEM
2017-07-16 12:30:00,141.2,wind,MW,wem,WEM
2017-07-16 13:00:00,128.1,wind,MW,wem,WEM
2017-07-16 13:30:00,111.1,wind,MW,wem,WEM
2017-07-16 14:00:00,109.4,wind,MW,wem,WEM
2017-07-16 14:30:00,101.9,wind,MW,wem,WEM
2017-07-16 15:00:00,99.0,wind,MW,wem,WEM
2017-07-16 15:30:00,86.09,wind,MW,wem,WEM
2017-07-16 16:00:00,73.24,wind,MW,wem,WEM
2017-07-16 16:30:00,58.75,wind,MW,wem,WEM
2017-07-16 17:00:00,69.43,wind,MW,wem,WEM
2017-07-16 17:30:00,91.4,wind,MW,wem,WEM
2017-07-16 18:00:00,89.78,wind,MW,wem,WEM
2017-07-16 18:30:00,95.02,wind,MW,wem,WEM
2017-07-16 19:00:00,109.1,wind,MW,wem,WEM
2017-07-16 19:30:00,79.94,wind,MW,wem,WEM
2017-07-16 20:00:00,83.98,wind,MW,wem,WEM
2017-07-16 20:30:00,67.79,wind,MW,wem,WEM
2017-07-16 21:00:00,66.06,wind,MW,wem,WEM
2017-07-16 21:30:00,63.44,wind,MW,wem,WEM
2017-07-16 22:00:00,58.21,wind,MW,wem,WEM
2017-07-16 22:30:00,49.15,wind,MW,wem,WEM
2017-07-16 23:00:00,39.62,wind,MW,wem,WEM
2017-07-16 23:30:00,21.33,wind,MW,wem,WEM
2017-07-17 00:00:00,20.47,wind,MW,wem,WEM
2017-07-17 00:30:00,19.99,wind,MW,wem,WEM
2017-07-17 01:00:00,16.91,wind,MW,wem,WEM
2017-07-17 01:30:00,18.43,wind,MW,wem,WEM
2017-07-17 02:00:00,30.04,wind,MW,wem,WEM
2017-07-17 02:30:00,31.97,wind,MW,wem,WEM
2017-07-17 03:00:00,30.53,wind,MW,wem,WEM
2017-07-17 03:30:00,27.31,wind,MW,wem,WEM
2017-07-17 04:00:00,49.48,wind,MW,wem,WEM
2017-07-17 04:30:00,85.79,wind,MW,wem,WEM
2017-07-17 05:00:00,83.76,wind,MW,wem,WEM
2017-07-17 05:30:00,80.58,wind,MW,wem,WEM
2017-07-17 06:00:00,90.54,wind,MW,wem,WEM
2017-07-17 06:30:00,97.46,wind,MW,wem,WEM
2017-07-17 07:00:00,123.7,wind,MW,wem,WEM
2017-07-17 07:30:00,134.8,wind,MW,wem,WEM
2017-07-17 08:00:00,113.1,wind,MW,wem,WEM
2017-07-17 08:30:00,57.98,wind,MW,wem,WEM
2017-07-17 09:00:00,39.85,wind,MW,wem,WEM
2017-07-17 09:30:00,35.93,wind,MW,wem,WEM
2017-07-17 10:00:00,42.6,wind,MW,wem,WEM
2017-07-17 10:30:00,35.64,wind,MW,wem,WEM
2017-07-17 11:00:00,17.27,wind,MW,wem,WEM
2017-07-17 11:30:00,25.77,wind,MW,wem,WEM
2017-07-17 12:00:00,15.59,wind,MW,wem,WEM
2017-07-17 12:30:00,2.549,wind,MW,wem,WEM
2017-07-17 13:00:00,0.149,wind,MW,wem,WEM
2017-07-17 13:30:00,0.121,wind,MW,wem,WEM
2017-07-17 14:00:00,0.191,wind,MW,wem,WEM
2017-07-17 14:30:00,0.228,wind,MW,wem,WEM
2017-07-17 15:00:00,0.146,wind,MW,wem,WEM
2017-07-17 15:30:00,0.498,wind,MW,wem,WEM
2017-07-17 16:00:00,0.888,wind,MW,wem,WEM
2017-07-17 16:30:00,1.329,wind,MW,wem,WEM
2017-07-17 17:00:00,2.155,wind,MW,wem,WEM
2017-07-17 17:30:00,3.19,wind,MW,wem,WEM
2017-07-17 18:00:00,13.9,wind,MW,wem,WEM
2017-07-17 18:30:00,42.42,wind,MW,wem,WEM
2017-07-17 19:00:00,78.24,wind,MW,wem,WEM
2017-07-17 19:30:00,91.54,wind,MW,wem,WEM
2017-07-17 20:00:00,130.6,wind,MW,wem,WEM
2017-07-17 20:30:00,131.1,wind,MW,wem,WEM
2017-07-17 21:00:00,141.3,wind,MW,wem,WEM
2017-07-17 21:30:00,160.9,wind,MW,wem,WEM
2017-07-17 22:00:00,151.3,wind,MW,wem,WEM
2017-07-17 22:30:00,171.5,wind,MW,wem,WEM
2017-07-17 23:00:00,231.6,wind,MW,wem,WEM
2017-07-17 23:30:00,265.7,wind,MW,wem,WEM
2017-07-18 00:00:00,283.3,wind,MW,wem,WEM
2017-07-18 00:30:00,299.8,wind,MW,wem,WEM
2017-07-18 01:00:00,311.5,wind,MW,wem,WEM
2017-07-18 01:30:00,319.7,wind,MW,wem,WEM
2017-07-18 02:00:00,321.3,wind,MW,wem,WEM
2017-07-18 02:30:00,317.3,wind,MW,wem,WEM
2017-07-18 03:00:00,335.2,wind,MW,wem,WEM
2017-07-18 03:30:00,337.0,wind,MW,wem,WEM
2017-07-18 04:00:00,358.6,wind,MW,wem,WEM
2017-07-18 04:30:00,348.7,wind,MW,wem,WEM
2017-07-18 05:00:00,357.3,wind,MW,wem,WEM
2017-07-18 05:30:00,352.4,wind,MW,wem,WEM
2017-07-18 06:00:00,353.2,wind,MW,wem,WEM
2017-07-18 06:30:00,350.7,wind,MW,wem,WEM
2017-07-18 07:00:00,366.5,wind,MW,wem,WEM
2017-07-18 07:30:00,361.9,wind,MW,wem,WEM
2017-07-18 08:00:00,354.6,wind,MW,wem,WEM
2017-07-18 08:30:00,346.8,wind,MW,wem,WEM
2017-07-18 09:00:00,323.3,wind,MW,wem,WEM
2017-07-18 09:30:00,315.3,wind,MW,wem,WEM
2017-07-18 10:00:00,315.8,wind,MW,wem,WEM
2017-07-18 10:30:00,331.1,wind,MW,wem,WEM
2017-07-18 11:00:00,317.1,wind,MW,wem,WEM
2017-07-18 11:30:00,310.5,wind,MW,wem,WEM
2017-07-18 12:00:00,297.0,wind,MW,wem,WEM
2017-07-18 12:30:00,302.2,wind,MW,wem,WEM
2017-07-18 13:00:00,285.8,wind,MW,wem,WEM
2017-07-18 13:30:00,265.3,wind,MW,wem,WEM
2017-07-18 14:00:00,257.4,wind,MW,wem,WEM
2017-07-18 14:30:00,268.3,wind,MW,wem,WEM
2017-07-18 15:00:00,275.6,wind,MW,wem,WEM
2017-07-18 15:30:00,292.8,wind,MW,wem,WEM
2017-07-18 16:00:00,281.1,wind,MW,wem,WEM
2017-07-18 16:30:00,248.6,wind,MW,wem,WEM
2017-07-18 17:00:00,235.9,wind,MW,wem,WEM
2017-07-18 17:30:00,259.3,wind,MW,wem,WEM
2017-07-18 18:00:00,268.3,wind,MW,wem,WEM
2017-07-18 18:30:00,315.6,wind,MW,wem,WEM
2017-07-18 19:00:00,351.1,wind,MW,wem,WEM
2017-07-18 19:30:00,342.7,wind,MW,wem,WEM
2017-07-18 20:00:00,318.7,wind,MW,wem,WEM
2017-07-18 20:30:00,317.5,wind,MW,wem,WEM
2017-07-18 21:00:00,304.7,wind,MW,wem,WEM
2017-07-18 21:30:00,295.0,wind,MW,wem,WEM
2017-07-18 22:00:00,268.4,wind,MW,wem,WEM
2017-07-18 22:30:00,277.3,wind,MW,wem,WEM
2017-07-18 23:00:00,223.0,wind,MW,wem,WEM
2017-07-18 23:30:00,138.5,wind,MW,wem,WEM
2017-07-19 00:00:00,155.4,wind,MW,wem,WEM
2017-07-19 00:30:00,213.5,wind,MW,wem,WEM
2017-07-19 01:00:00,168.8,wind,MW,wem,WEM
2017-07-19 01:30:00,144.6,wind,MW,wem,WEM
2017-07-19 02:00:00,123.6,wind,MW,wem,WEM
2017-07-19 02:30:00,110.3,wind,MW,wem,WEM
2017-07-19 03:00:00,112.3,wind,MW,wem,WEM
2017-07-19 03:30:00,99.63,wind,MW,wem,WEM
2017-07-19 04:00:00,76.33,wind,MW,wem,WEM
2017-07-19 04:30:00,77.94,wind,MW,wem,WEM
2017-07-19 05:00:00,68.05,wind,MW,wem,WEM
2017-07-19 05:30:00,86.72,wind,MW,wem,WEM
2017-07-19 06:00:00,72.43,wind,MW,wem,WEM
2017-07-19 06:30:00,90.1,wind,MW,wem,WEM
2017-07-19 07:00:00,85.97,wind,MW,wem,WEM
2017-07-19 07:30:00,81.65,wind,MW,wem,WEM
2017-07-19 08:00:00,68.78,wind,MW,wem,WEM
2017-07-19 08:30:00,59.45,wind,MW,wem,WEM
2017-07-19 09:00:00,63.24,wind,MW,wem,WEM
2017-07-19 09:30:00,64.25,wind,MW,wem,WEM
2017-07-19 10:00:00,112.1,wind,MW,wem,WEM
2017-07-19 10:30:00,156.3,wind,MW,wem,WEM
2017-07-19 11:00:00,180.7,wind,MW,wem,WEM
2017-07-19 11:30:00,181.7,wind,MW,wem,WEM
2017-07-19 12:00:00,239.8,wind,MW,wem,WEM
2017-07-19 12:30:00,224.7,wind,MW,wem,WEM
2017-07-19 13:00:00,260.1,wind,MW,wem,WEM
2017-07-19 13:30:00,273.4,wind,MW,wem,WEM
2017-07-19 14:00:00,291.2,wind,MW,wem,WEM
2017-07-19 14:30:00,251.8,wind,MW,wem,WEM
2017-07-19 15:00:00,269.2,wind,MW,wem,WEM
2017-07-19 15:30:00,285.2,wind,MW,wem,WEM
2017-07-19 16:00:00,260.6,wind,MW,wem,WEM
2017-07-19 16:30:00,217.1,wind,MW,wem,WEM
2017-07-19 17:00:00,226.2,wind,MW,wem,WEM
2017-07-19 17:30:00,213.6,wind,MW,wem,WEM
2017-07-19 18:00:00,179.8,wind,MW,wem,WEM
2017-07-19 18:30:00,160.2,wind,MW,wem,WEM
2017-07-19 19:00:00,122.4,wind,MW,wem,WEM
2017-07-19 19:30:00,139.9,wind,MW,wem,WEM
2017-07-19 20:00:00,141.6,wind,MW,wem,WEM
2017-07-19 20:30:00,166.8,wind,MW,wem,WEM
2017-07-19 21:00:00,241.1,wind,MW,wem,WEM
2017-07-19 21:30:00,264.0,wind,MW,wem,WEM
2017-07-19 22:00:00,247.7,wind,MW,wem,WEM
2017-07-19 22:30:00,253.9,wind,MW,wem,WEM
2017-07-19 23:00:00,262.0,wind,MW,wem,WEM
2017-07-19 23:30:00,254.3,wind,MW,wem,WEM
2017-07-20 00:00:00,257.5,wind,MW,wem,WEM
2017-07-20 00:30:00,281.8,wind,MW,wem,WEM
2017-07-20 01:00:00,325.7,wind,MW,wem,WEM
2017-07-20 01:30:00,321.4,wind,MW,wem,WEM
2017-07-20 02:00:00,340.9,wind,MW,wem,WEM
2017-07-20 02:30:00,326.4,wind,MW,wem,WEM
2017-07-20 03:00:00,301.8,wind,MW,wem,WEM
2017-07-20 03:30:00,294.6,wind,MW,wem,WEM
2017-07-20 04:00:00,284.6,wind,MW,wem,WEM
2017-07-20 04:30:00,342.5,wind,MW,wem,WEM
2017-07-20 05:00:00,347.2,wind,MW,wem,WEM
2017-07-20 05:30:00,339.2,wind,MW,wem,WEM
2017-07-20 06:00:00,339.5,wind,MW,wem,WEM
2017-07-20 06:30:00,333.9,wind,MW,wem,WEM
2017-07-20 07:00:00,307.2,wind,MW,wem,WEM
2017-07-20 07:30:00,313.6,wind,MW,wem,WEM
2017-07-20 08:00:00,366.1,wind,MW,wem,WEM
2017-07-20 08:30:00,303.8,wind,MW,wem,WEM
2017-07-20 09:00:00,273.3,wind,MW,wem,WEM
