datetime,data,type,unit,network,region
2018-08-10 16:30:00,103.3,wind,MW,wem,WEM
2018-08-10 17:00:00,97.98,wind,MW,wem,WEM
2018-08-10 17:30:00,84.47,wind,MW,wem,WEM
2018-08-10 18:00:00,85.69,wind,MW,wem,WEM
2018-08-10 18:30:00,85.02,wind,MW,wem,WEM
2018-08-10 19:00:00,102.4,wind,MW,wem,WEM
2018-08-10 19:30:00,119.6,wind,MW,wem,WEM
2018-08-10 20:00:00,117.7,wind,MW,wem,WEM
2018-08-10 20:30:00,106.9,wind,MW,wem,WEM
2018-08-10 21:00:00,101.9,wind,MW,wem,WEM
2018-08-10 21:30:00,91.96,wind,MW,wem,WEM
2018-08-10 22:00:00,97.22,wind,MW,wem,WEM
2018-08-10 22:30:00,75.47,wind,MW,wem,WEM
2018-08-10 23:00:00,77.55,wind,MW,wem,WEM
2018-08-10 23:30:00,74.44,wind,MW,wem,WEM
2018-08-11 00:00:00,87.0,wind,MW,wem,WEM
2018-08-11 00:30:00,78.85,wind,MW,wem,WEM
2018-08-11 01:00:00,76.36,wind,MW,wem,WEM
2018-08-11 01:30:00,86.86,wind,MW,wem,WEM
2018-08-11 02:00:00,99.8,wind,MW,wem,WEM
2018-08-11 02:30:00,91.68,wind,MW,wem,WEM
2018-08-11 03:00:00,90.63,wind,MW,wem,WEM
2018-08-11 03:30:00,80.15,wind,MW,wem,WEM
2018-08-11 04:00:00,83.57,wind,MW,wem,WEM
2018-08-11 04:30:00,101.5,wind,MW,wem,WEM
2018-08-11 05:00:00,88.48,wind,MW,wem,WEM
2018-08-11 05:30:00,95.59,wind,MW,wem,WEM
2018-08-11 06:00:00,95.22,wind,MW,wem,WEM
2018-08-11 06:30:00,95.74,wind,MW,wem,WEM
2018-08-11 07:00:00,114.0,wind,MW,wem,WEM
2018-08-11 07:30:00,99.48,wind,MW,wem,WEM
2018-08-11 08:00:00,97.62,wind,MW,wem,WEM
2018-08-11 08:30:00,70.85,wind,MW,wem,WEM
2018-08-11 09:00:00,59.24,wind,MW,wem,WEM
2018-08-11 09:30:00,58.0,wind,MW,wem,WEM
2018-08-11 10:00:00,73.36,wind,MW,wem,WEM
2018-08-11 10:30:00,68.25,wind,MW,wem,WEM
2018-08-11 11:00:00,61.38,wind,MW,wem,WEM
2018-08-11 11:30:00,66.67,wind,MW,wem,WEM
2018-08-11 12:00:00,54.13,wind,MW,wem,WEM
2018-08-11 12:30:00,50.02,wind,MW,wem,WEM
2018-08-11 13:00:00,38.88,wind,MW,wem,WEM
2018-08-11 13:30:00,33.82,wind,MW,wem,WEM
2018-08-11 14:00:00,29.24,wind,MW,wem,WEM
2018-08-11 14:30:00,29.1,wind,MW,wem,WEM
2018-08-11 15:00:00,23.67,wind,MW,wem,WEM
2018-08-11 15:30:00,16.76,wind,MW,wem,WEM
2018-08-11 16:00:00,15.61,wind,MW,wem,WEM
2018-08-11 16:30:00,7.013,wind,MW,wem,WEM
2018-08-11 17:00:00,13.36,wind,MW,wem,WEM
2018-08-11 17:30:00,14.41,wind,MW,wem,WEM
2018-08-11 18:00:00,13.94,wind,MW,wem,WEM
2018-08-11 18:30:00,22.43,wind,MW,wem,WEM
2018-08-11 19:00:00,33.98,wind,MW,wem,WEM
2018-08-11 19:30:00,34.23,wind,MW,wem,WEM
2018-08-11 20:00:00,31.22,wind,MW,wem,WEM
2018-08-11 20:30:00,53.52,wind,MW,wem,WEM
2018-08-11 21:00:00,78.85,wind,MW,wem,WEM
2018-08-11 21:30:00,98.88,wind,MW,wem,WEM
2018-08-11 22:00:00,97.69,wind,MW,wem,WEM
2018-08-11 22:30:00,122.7,wind,MW,wem,WEM
2018-08-11 23:00:00,140.1,wind,MW,wem,WEM
2018-08-11 23:30:00,176.0,wind,MW,wem,WEM
2018-08-12 00:00:00,186.1,wind,MW,wem,WEM
2018-08-12 00:30:00,203.1,wind,MW,wem,WEM
2018-08-12 01:00:00,216.7,wind,MW,wem,WEM
2018-08-12 01:30:00,222.9,wind,MW,wem,WEM
2018-08-12 02:00:00,232.5,wind,MW,wem,WEM
2018-08-12 02:30:00,253.6,wind,MW,wem,WEM
2018-08-12 03:00:00,270.9,wind,MW,wem,WEM
2018-08-12 03:30:00,270.1,wind,MW,wem,WEM
2018-08-12 04:00:00,268.5,wind,MW,wem,WEM
2018-08-12 04:30:00,280.3,wind,MW,wem,WEM
2018-08-12 05:00:00,295.8,wind,MW,wem,WEM
2018-08-12 05:30:00,308.7,wind,MW,wem,WEM
2018-08-12 06:00:00,289.1,wind,MW,wem,WEM
2018-08-12 06:30:00,300.3,wind,MW,wem,WEM
2018-08-12 07:00:00,301.4,wind,MW,wem,WEM
2018-08-12 07:30:00,304.8,wind,MW,wem,WEM
2018-08-12 08:00:00,293.8,wind,MW,wem,WEM
2018-08-12 08:30:00,284.2,wind,MW,wem,WEM
2018-08-12 09:00:00,295.4,wind,MW,wem,WEM
2018-08-12 09:30:00,278.6,wind,MW,wem,WEM
2018-08-12 10:00:00,266.2,wind,MW,wem,WEM
2018-08-12 10:30:00,256.8,wind,MW,wem,WEM
2018-08-12 11:00:00,251.5,wind,MW,wem,WEM
2018-08-12 11:30:00,227.5,wind,MW,wem,WEM
2018-08-12 12:00:00,232.7,wind,MW,wem,WEM
2018-08-12 12:30:00,215.4,wind,MW,wem,WEM
2018-08-12 13:00:00,191.3,wind,MW,wem,WEM
2018-08-12 13:30:00,158.5,wind,MW,wem,WEM
2018-08-12 14:00:00,137.2,wind,MW,wem,WEM
2018-08-12 14:30:00,132.2,wind,MW,wem,WEM
2018-08-12 15:00:00,122.2,wind,MW,wem,WEM
2018-08-12 15:30:00,87.53,wind,MW,wem,WEM
2018-08-12 16:00:00,50.3,wind,MW,wem,WEM
2018-08-12 16:30:00,17.96,wind,MW,wem,WEM
2018-08-12 17:00:00,6.709,wind,MW,wem,WEM
2018-08-12 17:30:00,4.571,wind,MW,wem,WEM
2018-08-12 18:00:00,9.323,wind,MW,wem,WEM
2018-08-12 18:30:00,13.9,wind,MW,wem,WEM
2018-08-12 19:00:00,10.61,wind,MW,wem,WEM
2018-08-12 19:30:00,13.92,wind,MW,wem,WEM
2018-08-12 20:00:00,19.72,wind,MW,wem,WEM
2018-08-12 20:30:00,40.57,wind,MW,wem,WEM
2018-08-12 21:00:00,66.95,wind,MW,wem,WEM
2018-08-12 21:30:00,72.42,wind,MW,wem,WEM
2018-08-12 22:00:00,94.12,wind,MW,wem,WEM
2018-08-12 22:30:00,133.7,wind,MW,wem,WEM
2018-08-12 23:00:00,152.7,wind,MW,wem,WEM
2018-08-12 23:30:00,165.5,wind,MW,wem,WEM
2018-08-13 00:00:00,174.1,wind,MW,wem,WEM
2018-08-13 00:30:00,184.7,wind,MW,wem,WEM
2018-08-13 01:00:00,207.2,wind,MW,wem,WEM
2018-08-13 01:30:00,229.6,wind,MW,wem,WEM
2018-08-13 02:00:00,229.4,wind,MW,wem,WEM
2018-08-13 02:30:00,239.6,wind,MW,wem,WEM
2018-08-13 03:00:00,237.7,wind,MW,wem,WEM
2018-08-13 03:30:00,249.0,wind,MW,wem,WEM
2018-08-13 04:00:00,275.2,wind,MW,wem,WEM
2018-08-13 04:30:00,290.9,wind,MW,wem,WEM
2018-08-13 05:00:00,315.5,wind,MW,wem,WEM
2018-08-13 05:30:00,353.4,wind,MW,wem,WEM
2018-08-13 06:00:00,370.0,wind,MW,wem,WEM
2018-08-13 06:30:00,404.7,wind,MW,wem,WEM
2018-08-13 07:00:00,397.8,wind,MW,wem,WEM
2018-08-13 07:30:00,381.8,wind,MW,wem,WEM
2018-08-13 08:00:00,397.0,wind,MW,wem,WEM
2018-08-13 08:30:00,387.7,wind,MW,wem,WEM
2018-08-13 09:00:00,356.7,wind,MW,wem,WEM
2018-08-13 09:30:00,321.1,wind,MW,wem,WEM
2018-08-13 10:00:00,275.4,wind,MW,wem,WEM
2018-08-13 10:30:00,274.7,wind,MW,wem,WEM
2018-08-13 11:00:00,296.3,wind,MW,wem,WEM
2018-08-13 11:30:00,292.3,wind,MW,wem,WEM
2018-08-13 12:00:00,293.3,wind,MW,wem,WEM
2018-08-13 12:30:00,302.6,wind,MW,wem,WEM
2018-08-13 13:00:00,289.3,wind,MW,wem,WEM
2018-08-13 13:30:00,299.1,wind,MW,wem,WEM
2018-08-13 14:00:00,303.5,wind,MW,wem,WEM
2018-08-13 14:30:00,293.1,wind,MW,wem,WEM
2018-08-13 15:00:00,286.3,wind,MW,wem,WEM
2018-08-13 15:30:00,259.2,wind,MW,wem,WEM
2018-08-13 16:00:00,240.9,wind,MW,wem,WEM
2018-08-13 16:30:00,191.0,wind,MW,wem,WEM
2018-08-13 17:00:00,197.5,wind,MW,wem,WEM
2018-08-13 17:30:00,222.3,wind,MW,wem,WEM
2018-08-13 18:00:00,289.8,wind,MW,wem,WEM
2018-08-13 18:30:00,320.0,wind,MW,wem,WEM
2018-08-13 19:00:00,343.3,wind,MW,wem,WEM
2018-08-13 19:30:00,348.9,wind,MW,wem,WEM
2018-08-13 20:00:00,344.8,wind,MW,wem,WEM
2018-08-13 20:30:00,371.9,wind,MW,wem,WEM
2018-08-13 21:00:00,353.0,wind,MW,wem,WEM
2018-08-13 21:30:00,377.8,wind,MW,wem,WEM
2018-08-13 22:00:00,372.4,wind,MW,wem,WEM
2018-08-13 22:30:00,373.4,wind,MW,wem,WEM
2018-08-13 23:00:00,384.3,wind,MW,wem,WEM
2018-08-13 23:30:00,377.9,wind,MW,wem,WEM
2018-08-14 00:00:00,372.9,wind,MW,wem,WEM
2018-08-14 00:30:00,349.1,wind,MW,wem,WEM
2018-08-14 01:00:00,361.6,wind,MW,wem,WEM
2018-08-14 01:30:00,345.5,wind,MW,wem,WEM
2018-08-14 02:00:00,350.2,wind,MW,wem,WEM
2018-08-14 02:30:00,333.6,wind,MW,wem,WEM
2018-08-14 03:00:00,312.7,wind,MW,wem,WEM
2018-08-14 03:30:00,309.2,wind,MW,wem,WEM
2018-08-14 04:00:00,275.1,wind,MW,wem,WEM
2018-08-14 04:30:00,276.1,wind,MW,wem,WEM
2018-08-14 05:00:00,271.1,wind,MW,wem,WEM
2018-08-14 05:30:00,237.4,wind,MW,wem,WEM
2018-08-14 06:00:00,187.8,wind,MW,wem,WEM
2018-08-14 06:30:00,142.8,wind,MW,wem,WEM
2018-08-14 07:00:00,84.61,wind,MW,wem,WEM
2018-08-14 07:30:00,65.36,wind,MW,wem,WEM
2018-08-14 08:00:00,109.8,wind,MW,wem,WEM
2018-08-14 08:30:00,113.5,wind,MW,wem,WEM
2018-08-14 09:00:00,69.78,wind,MW,wem,WEM
2018-08-14 09:30:00,68.08,wind,MW,wem,WEM
2018-08-14 10:00:00,45.58,wind,MW,wem,WEM
2018-08-14 10:30:00,69.76,wind,MW,wem,WEM
2018-08-14 11:00:00,47.02,wind,MW,wem,WEM
2018-08-14 11:30:00,77.99,wind,MW,wem,WEM
2018-08-14 12:00:00,74.78,wind,MW,wem,WEM
2018-08-14 12:30:00,96.82,wind,MW,wem,WEM
2018-08-14 13:00:00,95.67,wind,MW,wem,WEM
2018-08-14 13:30:00,105.8,wind,MW,wem,WEM
2018-08-14 14:00:00,99.64,wind,MW,wem,WEM
2018-08-14 14:30:00,106.8,wind,MW,wem,WEM
2018-08-14 15:00:00,127.3,wind,MW,wem,WEM
2018-08-14 15:30:00,112.0,wind,MW,wem,WEM
2018-08-14 16:00:00,89.7,wind,MW,wem,WEM
2018-08-14 16:30:00,96.2,wind,MW,wem,WEM
2018-08-14 17:00:00,100.5,wind,MW,wem,WEM
2018-08-14 17:30:00,124.0,wind,MW,wem,WEM
2018-08-14 18:00:00,145.5,wind,MW,wem,WEM
2018-08-14 18:30:00,145.6,wind,MW,wem,WEM
2018-08-14 19:00:00,129.1,wind,MW,wem,WEM
2018-08-14 19:30:00,149.0,wind,MW,wem,WEM
2018-08-14 20:00:00,171.3,wind,MW,wem,WEM
2018-08-14 20:30:00,175.4,wind,MW,wem,WEM
2018-08-14 21:00:00,172.6,wind,MW,wem,WEM
2018-08-14 21:30:00,186.1,wind,MW,wem,WEM
2018-08-14 22:00:00,182.0,wind,MW,wem,WEM
2018-08-14 22:30:00,142.1,wind,MW,wem,WEM
2018-08-14 23:00:00,123.4,wind,MW,wem,WEM
2018-08-14 23:30:00,149.4,wind,MW,wem,WEM
2018-08-15 00:00:00,137.5,wind,MW,wem,WEM
2018-08-15 00:30:00,123.3,wind,MW,wem,WEM
2018-08-15 01:00:00,96.82,wind,MW,wem,WEM
2018-08-15 01:30:00,67.08,wind,MW,wem,WEM
2018-08-15 02:00:00,54.04,wind,MW,wem,WEM
2018-08-15 02:30:00,43.46,wind,MW,wem,WEM
2018-08-15 03:00:00,38.94,wind,MW,wem,WEM
2018-08-15 03:30:00,35.08,wind,MW,wem,WEM
2018-08-15 04:00:00,26.74,wind,MW,wem,WEM
2018-08-15 04:30:00,38.48,wind,MW,wem,WEM
2018-08-15 05:00:00,49.61,wind,MW,wem,WEM
2018-08-15 05:30:00,56.17,wind,MW,wem,WEM
2018-08-15 06:00:00,47.27,wind,MW,wem,WEM
2018-08-15 06:30:00,38.96,wind,MW,wem,WEM
2018-08-15 07:00:00,34.73,wind,MW,wem,WEM
2018-08-15 07:30:00,35.93,wind,MW,wem,WEM
2018-08-15 08:00:00,29.99,wind,MW,wem,WEM
2018-08-15 08:30:00,25.67,wind,MW,wem,WEM
2018-08-15 09:00:00,32.9,wind,MW,wem,WEM
2018-08-15 09:30:00,39.51,wind,MW,wem,WEM
2018-08-15 10:00:00,42.17,wind,MW,wem,WEM
2018-08-15 10:30:00,28.17,wind,MW,wem,WEM
2018-08-15 11:00:00,22.47,wind,MW,wem,WEM
2018-08-15 11:30:00,36.27,wind,MW,wem,WEM
2018-08-15 12:00:00,15.23,wind,MW,wem,WEM
2018-08-15 12:30:00,28.55,wind,MW,wem,WEM
2018-08-15 13:00:00,20.75,wind,MW,wem,WEM
2018-08-15 13:30:00,35.69,wind,MW,wem,WEM
2018-08-15 14:00:00,29.51,wind,MW,wem,WEM
2018-08-15 14:30:00,34.02,wind,MW,wem,WEM
2018-08-15 15:00:00,23.78,wind,MW,wem,WEM
2018-08-15 15:30:00,21.94,wind,MW,wem,WEM
2018-08-15 16:00:00,52.06,wind,MW,wem,WEM
2018-08-15 16:30:00,38.35,wind,MW,wem,WEM
2018-08-15 17:00:00,30.61,wind,MW,wem,WEM
2018-08-15 17:30:00,38.24,wind,MW,wem,WEM
2018-08-15 18:00:00,38.71,wind,MW,wem,WEM
2018-08-15 18:30:00,42.14,wind,MW,wem,WEM
2018-08-15 19:00:00,34.74,wind,MW,wem,WEM
2018-08-15 19:30:00,33.8,wind,MW,wem,WEM
2018-08-15 20:00:00,29.07,wind,MW,wem,WEM
2018-08-15 20:30:00,13.98,wind,MW,wem,WEM
2018-08-15 21:00:00,20.4,wind,MW,wem,WEM
2018-08-15 21:30:00,22.85,wind,MW,wem,WEM
2018-08-15 22:00:00,15.02,wind,MW,wem,WEM
2018-08-15 22:30:00,15.56,wind,MW,wem,WEM
2018-08-15 23:00:00,26.36,wind,MW,wem,WEM
2018-08-15 23:30:00,28.34,wind,MW,wem,WEM
2018-08-16 00:00:00,28.56,wind,MW,wem,WEM
2018-08-16 00:30:00,32.29,wind,MW,wem,WEM
2018-08-16 01:00:00,39.81,wind,MW,wem,WEM
2018-08-16 01:30:00,49.14,wind,MW,wem,WEM
2018-08-16 02:00:00,42.07,wind,MW,wem,WEM
2018-08-16 02:30:00,43.76,wind,MW,wem,WEM
2018-08-16 03:00:00,35.85,wind,MW,wem,WEM
2018-08-16 03:30:00,29.41,wind,MW,wem,WEM
2018-08-16 04:00:00,21.3,wind,MW,wem,WEM
2018-08-16 04:30:00,28.93,wind,MW,wem,WEM
2018-08-16 05:00:00,31.55,wind,MW,wem,WEM
2018-08-16 05:30:00,34.18,wind,MW,wem,WEM
2018-08-16 06:00:00,31.48,wind,MW,wem,WEM
2018-08-16 06:30:00,28.77,wind,MW,wem,WEM
2018-08-16 07:00:00,28.4,wind,MW,wem,WEM
2018-08-16 07:30:00,24.61,wind,MW,wem,WEM
2018-08-16 08:00:00,34.02,wind,MW,wem,WEM
2018-08-16 08:30:00,37.07,wind,MW,wem,WEM
2018-08-16 09:00:00,35.16,wind,MW,wem,WEM
2018-08-16 09:30:00,37.52,wind,MW,wem,WEM
2018-08-16 10:00:00,41.17,wind,MW,wem,WEM
2018-08-16 10:30:00,39.41,wind,MW,wem,WEM
2018-08-16 11:00:00,58.74,wind,MW,wem,WEM
2018-08-16 11:30:00,79.96,wind,MW,wem,WEM
2018-08-16 12:00:00,69.38,wind,MW,wem,WEM
2018-08-16 12:30:00,67.28,wind,MW,wem,WEM
2018-08-16 13:00:00,70.01,wind,MW,wem,WEM
2018-08-16 13:30:00,76.65,wind,MW,wem,WEM
2018-08-16 14:00:00,80.15,wind,MW,wem,WEM
2018-08-16 14:30:00,79.96,wind,MW,wem,WEM
2018-08-16 15:00:00,90.05,wind,MW,wem,WEM
2018-08-16 15:30:00,117.9,wind,MW,wem,WEM
2018-08-16 16:00:00,118.4,wind,MW,wem,WEM
2018-08-16 16:30:00,91.74,wind,MW,wem,WEM
2018-08-16 17:00:00,105.2,wind,MW,wem,WEM
2018-08-16 17:30:00,76.75,wind,MW,wem,WEM
2018-08-16 18:00:00,69.78,wind,MW,wem,WEM
2018-08-16 18:30:00,69.55,wind,MW,wem,WEM
2018-08-16 19:00:00,79.84,wind,MW,wem,WEM
2018-08-16 19:30:00,102.9,wind,MW,wem,WEM
2018-08-16 20:00:00,112.8,wind,MW,wem,WEM
2018-08-16 20:30:00,169.6,wind,MW,wem,WEM
2018-08-16 21:00:00,171.7,wind,MW,wem,WEM
2018-08-16 21:30:00,129.3,wind,MW,wem,WEM
2018-08-16 22:00:00,137.4,wind,MW,wem,WEM
2018-08-16 22:30:00,130.8,wind,MW,wem,WEM
2018-08-16 23:00:00,135.6,wind,MW,wem,WEM
2018-08-16 23:30:00,142.7,wind,MW,wem,WEM
2018-08-17 00:00:00,124.1,wind,MW,wem,WEM
2018-08-17 00:30:00,121.4,wind,MW,wem,WEM
2018-08-17 01:00:00,118.9,wind,MW,wem,WEM
2018-08-17 01:30:00,116.9,wind,MW,wem,WEM
2018-08-17 02:00:00,105.4,wind,MW,wem,WEM
2018-08-17 02:30:00,106.7,wind,MW,wem,WEM
2018-08-17 03:00:00,109.5,wind,MW,wem,WEM
2018-08-17 03:30:00,102.8,wind,MW,wem,WEM
2018-08-17 04:00:00,107.8,wind,MW,wem,WEM
2018-08-17 04:30:00,120.8,wind,MW,wem,WEM
2018-08-17 05:00:00,116.4,wind,MW,wem,WEM
2018-08-17 05:30:00,99.04,wind,MW,wem,WEM
2018-08-17 06:00:00,84.35,wind,MW,wem,WEM
2018-08-17 06:30:00,82.73,wind,MW,wem,WEM
2018-08-17 07:00:00,58.06,wind,MW,wem,WEM
2018-08-17 07:30:00,55.14,wind,MW,wem,WEM
2018-08-17 08:00:00,35.95,wind,MW,wem,WEM
2018-08-17 08:30:00,49.04,wind,MW,wem,WEM
2018-08-17 09:00:00,61.62,wind,MW,wem,WEM
2018-08-17 09:30:00,54.25,wind,MW,wem,WEM
2018-08-17 10:00:00,51.24,wind,MW,wem,WEM
2018-08-17 10:30:00,52.05,wind,MW,wem,WEM
2018-08-17 11:00:00,49.74,wind,MW,wem,WEM
2018-08-17 11:30:00,64.5,wind,MW,wem,WEM
2018-08-17 12:00:00,52.43,wind,MW,wem,WEM
2018-08-17 12:30:00,30.59,wind,MW,wem,WEM
2018-08-17 13:00:00,29.74,wind,MW,wem,WEM
2018-08-17 13:30:00,33.07,wind,MW,wem,WEM
2018-08-17 14:00:00,33.66,wind,MW,wem,WEM
2018-08-17 14:30:00,34.77,wind,MW,wem,WEM
2018-08-17 15:00:00,36.13,wind,MW,wem,WEM
2018-08-17 15:30:00,49.93,wind,MW,wem,WEM
2018-08-17 16:00:00,33.21,wind,MW,wem,WEM
2018-08-17 16:30:00,26.16,wind,MW,wem,WEM
2018-08-17 17:00:00,20.71,wind,MW,wem,WEM
2018-08-17 17:30:00,39.07,wind,MW,wem,WEM
2018-08-17 18:00:00,48.65,wind,MW,wem,WEM
2018-08-17 18:30:00,48.26,wind,MW,wem,WEM
2018-08-17 19:00:00,50.79,wind,MW,wem,WEM
2018-08-17 19:30:00,63.54,wind,MW,wem,WEM
2018-08-17 20:00:00,83.96,wind,MW,wem,WEM
2018-08-17 20:30:00,90.89,wind,MW,wem,WEM
2018-08-17 21:00:00,98.78,wind,MW,wem,WEM
2018-08-17 21:30:00,87.17,wind,MW,wem,WEM
2018-08-17 22:00:00,112.2,wind,MW,wem,WEM
2018-08-17 22:30:00,118.3,wind,MW,wem,WEM
2018-08-17 23:00:00,113.2,wind,MW,wem,WEM
2018-08-17 23:30:00,148.7,wind,MW,wem,WEM
2018-08-18 00:00:00,192.2,wind,MW,wem,WEM
2018-08-18 00:30:00,221.8,wind,MW,wem,WEM
2018-08-18 01:00:00,218.2,wind,MW,wem,WEM
2018-08-18 01:30:00,223.9,wind,MW,wem,WEM
2018-08-18 02:00:00,243.2,wind,MW,wem,WEM
2018-08-18 02:30:00,224.5,wind,MW,wem,WEM
2018-08-18 03:00:00,215.4,wind,MW,wem,WEM
2018-08-18 03:30:00,199.5,wind,MW,wem,WEM
2018-08-18 04:00:00,207.5,wind,MW,wem,WEM
2018-08-18 04:30:00,238.2,wind,MW,wem,WEM
2018-08-18 05:00:00,261.8,wind,MW,wem,WEM
2018-08-18 05:30:00,277.6,wind,MW,wem,WEM
2018-08-18 06:00:00,284.8,wind,MW,wem,WEM
2018-08-18 06:30:00,284.4,wind,MW,wem,WEM
2018-08-18 07:00:00,287.7,wind,MW,wem,WEM
2018-08-18 07:30:00,270.4,wind,MW,wem,WEM
2018-08-18 08:00:00,273.6,wind,MW,wem,WEM
2018-08-18 08:30:00,281.8,wind,MW,wem,WEM
2018-08-18 09:00:00,285.4,wind,MW,wem,WEM
2018-08-18 09:30:00,292.4,wind,MW,wem,WEM
2018-08-18 10:00:00,258.1,wind,MW,wem,WEM
2018-08-18 10:30:00,183.7,wind,MW,wem,WEM
2018-08-18 11:00:00,153.4,wind,MW,wem,WEM
2018-08-18 11:30:00,138.9,wind,MW,wem,WEM
2018-08-18 12:00:00,114.1,wind,MW,wem,WEM
2018-08-18 12:30:00,99.99,wind,MW,wem,WEM
2018-08-18 13:00:00,78.76,wind,MW,wem,WEM
2018-08-18 13:30:00,60.21,wind,MW,wem,WEM
2018-08-18 14:00:00,48.13,wind,MW,wem,WEM
2018-08-18 14:30:00,37.76,wind,MW,wem,WEM
2018-08-18 15:00:00,35.86,wind,MW,wem,WEM
2018-08-18 15:30:00,28.63,wind,MW,wem,WEM
2018-08-18 16:00:00,27.23,wind,MW,wem,WEM
2018-08-18 16:30:00,27.89,wind,MW,wem,WEM
2018-08-18 17:00:00,31.6,wind,MW,wem,WEM
2018-08-18 17:30:00,52.86,wind,MW,wem,WEM
2018-08-18 18:00:00,93.12,wind,MW,wem,WEM
2018-08-18 18:30:00,124.0,wind,MW,wem,WEM
2018-08-18 19:00:00,136.9,wind,MW,wem,WEM
2018-08-18 19:30:00,167.6,wind,MW,wem,WEM
2018-08-18 20:00:00,220.7,wind,MW,wem,WEM
2018-08-18 20:30:00,275.6,wind,MW,wem,WEM
2018-08-18 21:00:00,336.7,wind,MW,wem,WEM
2018-08-18 21:30:00,382.6,wind,MW,wem,WEM
2018-08-18 22:00:00,385.3,wind,MW,wem,WEM
2018-08-18 22:30:00,388.3,wind,MW,wem,WEM
2018-08-18 23:00:00,386.1,wind,MW,wem,WEM
2018-08-18 23:30:00,391.1,wind,MW,wem,WEM
2018-08-19 00:00:00,383.5,wind,MW,wem,WEM
2018-08-19 00:30:00,386.7,wind,MW,wem,WEM
2018-08-19 01:00:00,374.7,wind,MW,wem,WEM
2018-08-19 01:30:00,379.3,wind,MW,wem,WEM
2018-08-19 02:00:00,373.0,wind,MW,wem,WEM
2018-08-19 02:30:00,359.5,wind,MW,wem,WEM
2018-08-19 03:00:00,370.3,wind,MW,wem,WEM
2018-08-19 03:30:00,382.2,wind,MW,wem,WEM
2018-08-19 04:00:00,387.5,wind,MW,wem,WEM
2018-08-19 04:30:00,381.4,wind,MW,wem,WEM
2018-08-19 05:00:00,374.8,wind,MW,wem,WEM
2018-08-19 05:30:00,369.2,wind,MW,wem,WEM
2018-08-19 06:00:00,370.9,wind,MW,wem,WEM
2018-08-19 06:30:00,365.1,wind,MW,wem,WEM
2018-08-19 07:00:00,363.3,wind,MW,wem,WEM
2018-08-19 07:30:00,363.5,wind,MW,wem,WEM
2018-08-19 08:00:00,361.6,wind,MW,wem,WEM
2018-08-19 08:30:00,342.1,wind,MW,wem,WEM
2018-08-19 09:00:00,345.3,wind,MW,wem,WEM
2018-08-19 09:30:00,321.4,wind,MW,wem,WEM
2018-08-19 10:00:00,300.9,wind,MW,wem,WEM
2018-08-19 10:30:00,272.0,wind,MW,wem,WEM
2018-08-19 11:00:00,224.6,wind,MW,wem,WEM
2018-08-19 11:30:00,207.7,wind,MW,wem,WEM
2018-08-19 12:00:00,162.9,wind,MW,wem,WEM
2018-08-19 12:30:00,114.1,wind,MW,wem,WEM
2018-08-19 13:00:00,82.17,wind,MW,wem,WEM
2018-08-19 13:30:00,77.29,wind,MW,wem,WEM
2018-08-19 14:00:00,58.58,wind,MW,wem,WEM
2018-08-19 14:30:00,41.71,wind,MW,wem,WEM
2018-08-19 15:00:00,37.33,wind,MW,wem,WEM
2018-08-19 15:30:00,31.49,wind,MW,wem,WEM
2018-08-19 16:00:00,29.31,wind,MW,wem,WEM
2018-08-19 16:30:00,22.03,wind,MW,wem,WEM
2018-08-19 17:00:00,39.93,wind,MW,wem,WEM
2018-08-19 17:30:00,42.45,wind,MW,wem,WEM
2018-08-19 18:00:00,56.67,wind,MW,wem,WEM
2018-08-19 18:30:00,94.08,wind,MW,wem,WEM
2018-08-19 19:00:00,130.6,wind,MW,wem,WEM
2018-08-19 19:30:00,168.9,wind,MW,wem,WEM
2018-08-19 20:00:00,177.3,wind,MW,wem,WEM
2018-08-19 20:30:00,198.8,wind,MW,wem,WEM
2018-08-19 21:00:00,207.1,wind,MW,wem,WEM
2018-08-19 21:30:00,228.9,wind,MW,wem,WEM
2018-08-19 22:00:00,252.8,wind,MW,wem,WEM
2018-08-19 22:30:00,247.9,wind,MW,wem,WEM
2018-08-19 23:00:00,234.1,wind,MW,wem,WEM
2018-08-19 23:30:00,226.2,wind,MW,wem,WEM
2018-08-20 00:00:00,233.8,wind,MW,wem,WEM
2018-08-20 00:30:00,240.2,wind,MW,wem,WEM
2018-08-20 01:00:00,261.5,wind,MW,wem,WEM
2018-08-20 01:30:00,263.2,wind,MW,wem,WEM
2018-08-20 02:00:00,248.5,wind,MW,wem,WEM
2018-08-20 02:30:00,247.2,wind,MW,wem,WEM
2018-08-20 03:00:00,254.7,wind,MW,wem,WEM
2018-08-20 03:30:00,245.9,wind,MW,wem,WEM
2018-08-20 04:00:00,252.7,wind,MW,wem,WEM
2018-08-20 04:30:00,249.8,wind,MW,wem,WEM
2018-08-20 05:00:00,289.4,wind,MW,wem,WEM
2018-08-20 05:30:00,301.7,wind,MW,wem,WEM
2018-08-20 06:00:00,279.5,wind,MW,wem,WEM
2018-08-20 06:30:00,296.0,wind,MW,wem,WEM
2018-08-20 07:00:00,312.2,wind,MW,wem,WEM
2018-08-20 07:30:00,297.6,wind,MW,wem,WEM
2018-08-20 08:00:00,251.6,wind,MW,wem,WEM
2018-08-20 08:30:00,290.2,wind,MW,wem,WEM
2018-08-20 09:00:00,285.6,wind,MW,wem,WEM
