datetime,data,type,unit,network,region
2017-03-10 16:30:00,302.1,wind,MW,wem,WEM
2017-03-10 17:00:00,303.4,wind,MW,wem,WEM
2017-03-10 17:30:00,295.7,wind,MW,wem,WEM
2017-03-10 18:00:00,297.6,wind,MW,wem,WEM
2017-03-10 18:30:00,304.8,wind,MW,wem,WEM
2017-03-10 19:00:00,302.4,wind,MW,wem,WEM
2017-03-10 19:30:00,280.6,wind,MW,wem,WEM
2017-03-10 20:00:00,250.4,wind,MW,wem,WEM
2017-03-10 20:30:00,246.7,wind,MW,wem,WEM
2017-03-10 21:00:00,265.8,wind,MW,wem,WEM
2017-03-10 21:30:00,297.7,wind,MW,wem,WEM
2017-03-10 22:00:00,311.8,wind,MW,wem,WEM
2017-03-10 22:30:00,345.0,wind,MW,wem,WEM
2017-03-10 23:00:00,341.7,wind,MW,wem,WEM
2017-03-10 23:30:00,325.1,wind,MW,wem,WEM
2017-03-11 00:00:00,313.1,wind,MW,wem,WEM
2017-03-11 00:30:00,316.7,wind,MW,wem,WEM
2017-03-11 01:00:00,311.2,wind,MW,wem,WEM
2017-03-11 01:30:00,321.9,wind,MW,wem,WEM
2017-03-11 02:00:00,319.5,wind,MW,wem,WEM
2017-03-11 02:30:00,322.2,wind,MW,wem,WEM
2017-03-11 03:00:00,317.2,wind,MW,wem,WEM
2017-03-11 03:30:00,294.0,wind,MW,wem,WEM
2017-03-11 04:00:00,301.9,wind,MW,wem,WEM
2017-03-11 04:30:00,341.4,wind,MW,wem,WEM
2017-03-11 05:00:00,323.4,wind,MW,wem,WEM
2017-03-11 05:30:00,289.7,wind,MW,wem,WEM
2017-03-11 06:00:00,304.3,wind,MW,wem,WEM
2017-03-11 06:30:00,273.7,wind,MW,wem,WEM
2017-03-11 07:00:00,291.3,wind,MW,wem,WEM
2017-03-11 07:30:00,264.6,wind,MW,wem,WEM
2017-03-11 08:00:00,252.2,wind,MW,wem,WEM
2017-03-11 08:30:00,221.1,wind,MW,wem,WEM
2017-03-11 09:00:00,187.6,wind,MW,wem,WEM
2017-03-11 09:30:00,168.5,wind,MW,wem,WEM
2017-03-11 10:00:00,163.4,wind,MW,wem,WEM
2017-03-11 10:30:00,144.1,wind,MW,wem,WEM
2017-03-11 11:00:00,123.8,wind,MW,wem,WEM
2017-03-11 11:30:00,108.2,wind,MW,wem,WEM
2017-03-11 12:00:00,80.62,wind,MW,wem,WEM
2017-03-11 12:30:00,67.95,wind,MW,wem,WEM
2017-03-11 13:00:00,61.79,wind,MW,wem,WEM
2017-03-11 13:30:00,78.92,wind,MW,wem,WEM
2017-03-11 14:00:00,114.1,wind,MW,wem,WEM
2017-03-11 14:30:00,142.9,wind,MW,wem,WEM
2017-03-11 15:00:00,155.5,wind,MW,wem,WEM
2017-03-11 15:30:00,192.5,wind,MW,wem,WEM
2017-03-11 16:00:00,202.0,wind,MW,wem,WEM
2017-03-11 16:30:00,207.1,wind,MW,wem,WEM
2017-03-11 17:00:00,203.8,wind,MW,wem,WEM
2017-03-11 17:30:00,208.7,wind,MW,wem,WEM
2017-03-11 18:00:00,200.1,wind,MW,wem,WEM
2017-03-11 18:30:00,214.7,wind,MW,wem,WEM
2017-03-11 19:00:00,216.6,wind,MW,wem,WEM
2017-03-11 19:30:00,206.9,wind,MW,wem,WEM
2017-03-11 20:00:00,223.8,wind,MW,wem,WEM
2017-03-11 20:30:00,228.6,wind,MW,wem,WEM
2017-03-11 21:00:00,237.8,wind,MW,wem,WEM
2017-03-11 21:30:00,267.0,wind,MW,wem,WEM
2017-03-11 22:00:00,270.6,wind,MW,wem,WEM
2017-03-11 22:30:00,264.3,wind,MW,wem,WEM
2017-03-11 23:00:00,250.4,wind,MW,wem,WEM
2017-03-11 23:30:00,257.0,wind,MW,wem,WEM
2017-03-12 00:00:00,256.7,wind,MW,wem,WEM
2017-03-12 00:30:00,246.1,wind,MW,wem,WEM
2017-03-12 01:00:00,246.1,wind,MW,wem,WEM
2017-03-12 01:30:00,243.9,wind,MW,wem,WEM
2017-03-12 02:00:00,234.6,wind,MW,wem,WEM
2017-03-12 02:30:00,227.6,wind,MW,wem,WEM
2017-03-12 03:00:00,234.3,wind,MW,wem,WEM
2017-03-12 03:30:00,241.0,wind,MW,wem,WEM
2017-03-12 04:00:00,216.3,wind,MW,wem,WEM
2017-03-12 04:30:00,218.0,wind,MW,wem,WEM
2017-03-12 05:00:00,219.9,wind,MW,wem,WEM
2017-03-12 05:30:00,231.9,wind,MW,wem,WEM
2017-03-12 06:00:00,235.6,wind,MW,wem,WEM
2017-03-12 06:30:00,236.4,wind,MW,wem,WEM
2017-03-12 07:00:00,252.4,wind,MW,wem,WEM
2017-03-12 07:30:00,274.3,wind,MW,wem,WEM
2017-03-12 08:00:00,275.5,wind,MW,wem,WEM
2017-03-12 08:30:00,260.1,wind,MW,wem,WEM
2017-03-12 09:00:00,255.0,wind,MW,wem,WEM
2017-03-12 09:30:00,227.5,wind,MW,wem,WEM
2017-03-12 10:00:00,194.6,wind,MW,wem,WEM
2017-03-12 10:30:00,179.6,wind,MW,wem,WEM
2017-03-12 11:00:00,161.9,wind,MW,wem,WEM
2017-03-12 11:30:00,142.7,wind,MW,wem,WEM
2017-03-12 12:00:00,133.9,wind,MW,wem,WEM
2017-03-12 12:30:00,116.0,wind,MW,wem,WEM
2017-03-12 13:00:00,116.4,wind,MW,wem,WEM
2017-03-12 13:30:00,78.32,wind,MW,wem,WEM
2017-03-12 14:00:00,114.3,wind,MW,wem,WEM
2017-03-12 14:30:00,118.0,wind,MW,wem,WEM
2017-03-12 15:00:00,117.2,wind,MW,wem,WEM
2017-03-12 15:30:00,131.2,wind,MW,wem,WEM
2017-03-12 16:00:00,150.7,wind,MW,wem,WEM
2017-03-12 16:30:00,171.9,wind,MW,wem,WEM
2017-03-12 17:00:00,183.5,wind,MW,wem,WEM
2017-03-12 17:30:00,157.4,wind,MW,wem,WEM
2017-03-12 18:00:00,186.4,wind,MW,wem,WEM
2017-03-12 18:30:00,170.6,wind,MW,wem,WEM
2017-03-12 19:00:00,143.7,wind,MW,wem,WEM
2017-03-12 19:30:00,100.8,wind,MW,wem,WEM
2017-03-12 20:00:00,93.72,wind,MW,wem,WEM
2017-03-12 20:30:00,136.3,wind,MW,wem,WEM
2017-03-12 21:00:00,117.3,wind,MW,wem,WEM
2017-03-12 21:30:00,105.4,wind,MW,wem,WEM
2017-03-12 22:00:00,140.5,wind,MW,wem,WEM
2017-03-12 22:30:00,154.7,wind,MW,wem,WEM
2017-03-12 23:00:00,191.9,wind,MW,wem,WEM
2017-03-12 23:30:00,260.0,wind,MW,wem,WEM
2017-03-13 00:00:00,295.1,wind,MW,wem,WEM
2017-03-13 00:30:00,275.5,wind,MW,wem,WEM
2017-03-13 01:00:00,258.6,wind,MW,wem,WEM
2017-03-13 01:30:00,261.7,wind,MW,wem,WEM
2017-03-13 02:00:00,271.4,wind,MW,wem,WEM
2017-03-13 02:30:00,297.9,wind,MW,wem,WEM
2017-03-13 03:00:00,253.8,wind,MW,wem,WEM
2017-03-13 03:30:00,270.2,wind,MW,wem,WEM
2017-03-13 04:00:00,241.7,wind,MW,wem,WEM
2017-03-13 04:30:00,253.9,wind,MW,wem,WEM
2017-03-13 05:00:00,253.0,wind,MW,wem,WEM
2017-03-13 05:30:00,276.0,wind,MW,wem,WEM
2017-03-13 06:00:00,252.3,wind,MW,wem,WEM
2017-03-13 06:30:00,261.6,wind,MW,wem,WEM
2017-03-13 07:00:00,255.5,wind,MW,wem,WEM
2017-03-13 07:30:00,284.3,wind,MW,wem,WEM
2017-03-13 08:00:00,276.5,wind,MW,wem,WEM
2017-03-13 08:30:00,288.8,wind,MW,wem,WEM
2017-03-13 09:00:00,270.1,wind,MW,wem,WEM
2017-03-13 09:30:00,286.1,wind,MW,wem,WEM
2017-03-13 10:00:00,265.1,wind,MW,wem,WEM
2017-03-13 10:30:00,274.1,wind,MW,wem,WEM
2017-03-13 11:00:00,279.5,wind,MW,wem,WEM
2017-03-13 11:30:00,287.1,wind,MW,wem,WEM
2017-03-13 12:00:00,286.0,wind,MW,wem,WEM
2017-03-13 12:30:00,274.4,wind,MW,wem,WEM
2017-03-13 13:00:00,280.6,wind,MW,wem,WEM
2017-03-13 13:30:00,254.7,wind,MW,wem,WEM
2017-03-13 14:00:00,213.6,wind,MW,wem,WEM
2017-03-13 14:30:00,240.2,wind,MW,wem,WEM
2017-03-13 15:00:00,202.6,wind,MW,wem,WEM
2017-03-13 15:30:00,241.8,wind,MW,wem,WEM
2017-03-13 16:00:00,203.2,wind,MW,wem,WEM
2017-03-13 16:30:00,194.4,wind,MW,wem,WEM
2017-03-13 17:00:00,194.2,wind,MW,wem,WEM
2017-03-13 17:30:00,189.2,wind,MW,wem,WEM
2017-03-13 18:00:00,172.1,wind,MW,wem,WEM
2017-03-13 18:30:00,164.9,wind,MW,wem,WEM
2017-03-13 19:00:00,134.2,wind,MW,wem,WEM
2017-03-13 19:30:00,126.8,wind,MW,wem,WEM
2017-03-13 20:00:00,156.7,wind,MW,wem,WEM
2017-03-13 20:30:00,110.9,wind,MW,wem,WEM
2017-03-13 21:00:00,117.3,wind,MW,wem,WEM
2017-03-13 21:30:00,94.9,wind,MW,wem,WEM
2017-03-13 22:00:00,67.33,wind,MW,wem,WEM
2017-03-13 22:30:00,60.54,wind,MW,wem,WEM
2017-03-13 23:00:00,48.48,wind,MW,wem,WEM
2017-03-13 23:30:00,47.64,wind,MW,wem,WEM
2017-03-14 00:00:00,48.65,wind,MW,wem,WEM
2017-03-14 00:30:00,58.79,wind,MW,wem,WEM
2017-03-14 01:00:00,55.67,wind,MW,wem,WEM
2017-03-14 01:30:00,60.36,wind,MW,wem,WEM
2017-03-14 02:00:00,91.58,wind,MW,wem,WEM
2017-03-14 02:30:00,77.1,wind,MW,wem,WEM
2017-03-14 03:00:00,83.85,wind,MW,wem,WEM
2017-03-14 03:30:00,84.56,wind,MW,wem,WEM
2017-03-14 04:00:00,87.8,wind,MW,wem,WEM
2017-03-14 04:30:00,92.46,wind,MW,wem,WEM
2017-03-14 05:00:00,97.56,wind,MW,wem,WEM
2017-03-14 05:30:00,112.5,wind,MW,wem,WEM
2017-03-14 06:00:00,139.9,wind,MW,wem,WEM
2017-03-14 06:30:00,113.3,wind,MW,wem,WEM
2017-03-14 07:00:00,86.69,wind,MW,wem,WEM
2017-03-14 07:30:00,99.08,wind,MW,wem,WEM
2017-03-14 08:00:00,111.3,wind,MW,wem,WEM
2017-03-14 08:30:00,154.8,wind,MW,wem,WEM
2017-03-14 09:00:00,193.7,wind,MW,wem,WEM
2017-03-14 09:30:00,239.9,wind,MW,wem,WEM
2017-03-14 10:00:00,252.5,wind,MW,wem,WEM
2017-03-14 10:30:00,285.2,wind,MW,wem,WEM
2017-03-14 11:00:00,314.7,wind,MW,wem,WEM
2017-03-14 11:30:00,343.5,wind,MW,wem,WEM
2017-03-14 12:00:00,360.7,wind,MW,wem,WEM
2017-03-14 12:30:00,326.8,wind,MW,wem,WEM
2017-03-14 13:00:00,362.2,wind,MW,wem,WEM
2017-03-14 13:30:00,377.4,wind,MW,wem,WEM
2017-03-14 14:00:00,399.4,wind,MW,wem,WEM
2017-03-14 14:30:00,377.3,wind,MW,wem,WEM
2017-03-14 15:00:00,383.3,wind,MW,wem,WEM
2017-03-14 15:30:00,400.8,wind,MW,wem,WEM
2017-03-14 16:00:00,401.0,wind,MW,wem,WEM
2017-03-14 16:30:00,387.7,wind,MW,wem,WEM
2017-03-14 17:00:00,376.1,wind,MW,wem,WEM
2017-03-14 17:30:00,363.9,wind,MW,wem,WEM
2017-03-14 18:00:00,363.2,wind,MW,wem,WEM
2017-03-14 18:30:00,307.8,wind,MW,wem,WEM
2017-03-14 19:00:00,303.8,wind,MW,wem,WEM
2017-03-14 19:30:00,296.6,wind,MW,wem,WEM
2017-03-14 20:00:00,338.3,wind,MW,wem,WEM
2017-03-14 20:30:00,317.0,wind,MW,wem,WEM
2017-03-14 21:00:00,277.4,wind,MW,wem,WEM
2017-03-14 21:30:00,256.5,wind,MW,wem,WEM
2017-03-14 22:00:00,275.2,wind,MW,wem,WEM
2017-03-14 22:30:00,288.9,wind,MW,wem,WEM
2017-03-14 23:00:00,284.5,wind,MW,wem,WEM
2017-03-14 23:30:00,298.4,wind,MW,wem,WEM
2017-03-15 00:00:00,297.1,wind,MW,wem,WEM
2017-03-15 00:30:00,312.6,wind,MW,wem,WEM
2017-03-15 01:00:00,300.7,wind,MW,wem,WEM
2017-03-15 01:30:00,308.6,wind,MW,wem,WEM
2017-03-15 02:00:00,228.1,wind,MW,wem,WEM
2017-03-15 02:30:00,230.0,wind,MW,wem,WEM
2017-03-15 03:00:00,188.1,wind,MW,wem,WEM
2017-03-15 03:30:00,225.0,wind,MW,wem,WEM
2017-03-15 04:00:00,225.1,wind,MW,wem,WEM
2017-03-15 04:30:00,201.2,wind,MW,wem,WEM
2017-03-15 05:00:00,185.2,wind,MW,wem,WEM
2017-03-15 05:30:00,176.4,wind,MW,wem,WEM
2017-03-15 06:00:00,178.4,wind,MW,wem,WEM
2017-03-15 06:30:00,152.0,wind,MW,wem,WEM
2017-03-15 07:00:00,163.8,wind,MW,wem,WEM
2017-03-15 07:30:00,205.2,wind,MW,wem,WEM
2017-03-15 08:00:00,239.0,wind,MW,wem,WEM
2017-03-15 08:30:00,221.0,wind,MW,wem,WEM
2017-03-15 09:00:00,234.1,wind,MW,wem,WEM
2017-03-15 09:30:00,226.7,wind,MW,wem,WEM
2017-03-15 10:00:00,173.2,wind,MW,wem,WEM
2017-03-15 10:30:00,179.7,wind,MW,wem,WEM
2017-03-15 11:00:00,155.2,wind,MW,wem,WEM
2017-03-15 11:30:00,139.5,wind,MW,wem,WEM
2017-03-15 12:00:00,160.1,wind,MW,wem,WEM
2017-03-15 12:30:00,151.7,wind,MW,wem,WEM
2017-03-15 13:00:00,160.3,wind,MW,wem,WEM
2017-03-15 13:30:00,148.3,wind,MW,wem,WEM
2017-03-15 14:00:00,162.8,wind,MW,wem,WEM
2017-03-15 14:30:00,175.8,wind,MW,wem,WEM
2017-03-15 15:00:00,189.1,wind,MW,wem,WEM
2017-03-15 15:30:00,217.1,wind,MW,wem,WEM
2017-03-15 16:00:00,243.0,wind,MW,wem,WEM
2017-03-15 16:30:00,256.8,wind,MW,wem,WEM
2017-03-15 17:00:00,258.0,wind,MW,wem,WEM
2017-03-15 17:30:00,241.1,wind,MW,wem,WEM
2017-03-15 18:00:00,219.5,wind,MW,wem,WEM
2017-03-15 18:30:00,183.6,wind,MW,wem,WEM
2017-03-15 19:00:00,174.4,wind,MW,wem,WEM
2017-03-15 19:30:00,182.5,wind,MW,wem,WEM
2017-03-15 20:00:00,197.9,wind,MW,wem,WEM
2017-03-15 20:30:00,203.2,wind,MW,wem,WEM
2017-03-15 21:00:00,227.0,wind,MW,wem,WEM
2017-03-15 21:30:00,266.0,wind,MW,wem,WEM
2017-03-15 22:00:00,266.3,wind,MW,wem,WEM
2017-03-15 22:30:00,261.3,wind,MW,wem,WEM
2017-03-15 23:00:00,267.2,wind,MW,wem,WEM
2017-03-15 23:30:00,242.4,wind,MW,wem,WEM
2017-03-16 00:00:00,251.0,wind,MW,wem,WEM
2017-03-16 00:30:00,239.5,wind,MW,wem,WEM
2017-03-16 01:00:00,249.3,wind,MW,wem,WEM
2017-03-16 01:30:00,226.8,wind,MW,wem,WEM
2017-03-16 02:00:00,209.8,wind,MW,wem,WEM
2017-03-16 02:30:00,215.1,wind,MW,wem,WEM
2017-03-16 03:00:00,215.7,wind,MW,wem,WEM
2017-03-16 03:30:00,232.9,wind,MW,wem,WEM
2017-03-16 04:00:00,242.0,wind,MW,wem,WEM
2017-03-16 04:30:00,273.5,wind,MW,wem,WEM
2017-03-16 05:00:00,259.6,wind,MW,wem,WEM
2017-03-16 05:30:00,269.9,wind,MW,wem,WEM
2017-03-16 06:00:00,282.1,wind,MW,wem,WEM
2017-03-16 06:30:00,281.2,wind,MW,wem,WEM
2017-03-16 07:00:00,267.0,wind,MW,wem,WEM
2017-03-16 07:30:00,283.4,wind,MW,wem,WEM
2017-03-16 08:00:00,267.8,wind,MW,wem,WEM
2017-03-16 08:30:00,227.8,wind,MW,wem,WEM
2017-03-16 09:00:00,208.0,wind,MW,wem,WEM
2017-03-16 09:30:00,186.0,wind,MW,wem,WEM
2017-03-16 10:00:00,134.9,wind,MW,wem,WEM
2017-03-16 10:30:00,82.81,wind,MW,wem,WEM
2017-03-16 11:00:00,58.73,wind,MW,wem,WEM
2017-03-16 11:30:00,34.78,wind,MW,wem,WEM
2017-03-16 12:00:00,28.61,wind,MW,wem,WEM
2017-03-16 12:30:00,21.63,wind,MW,wem,WEM
2017-03-16 13:00:00,17.29,wind,MW,wem,WEM
2017-03-16 13:30:00,40.85,wind,MW,wem,WEM
2017-03-16 14:00:00,49.51,wind,MW,wem,WEM
2017-03-16 14:30:00,67.55,wind,MW,wem,WEM
2017-03-16 15:00:00,111.5,wind,MW,wem,WEM
2017-03-16 15:30:00,111.3,wind,MW,wem,WEM
2017-03-16 16:00:00,129.3,wind,MW,wem,WEM
2017-03-16 16:30:00,132.0,wind,MW,wem,WEM
2017-03-16 17:00:00,121.1,wind,MW,wem,WEM
2017-03-16 17:30:00,117.5,wind,MW,wem,WEM
2017-03-16 18:00:00,110.5,wind,MW,wem,WEM
2017-03-16 18:30:00,101.0,wind,MW,wem,WEM
2017-03-16 19:00:00,105.6,wind,MW,wem,WEM
2017-03-16 19:30:00,118.0,wind,MW,wem,WEM
2017-03-16 20:00:00,137.7,wind,MW,wem,WEM
2017-03-16 20:30:00,143.5,wind,MW,wem,WEM
2017-03-16 21:00:00,147.6,wind,MW,wem,WEM
2017-03-16 21:30:00,129.6,wind,MW,wem,WEM
2017-03-16 22:00:00,136.7,wind,MW,wem,WEM
2017-03-16 22:30:00,135.1,wind,MW,wem,WEM
2017-03-16 23:00:00,153.7,wind,MW,wem,WEM
2017-03-16 23:30:00,152.1,wind,MW,wem,WEM
2017-03-17 00:00:00,146.7,wind,MW,wem,WEM
2017-03-17 00:30:00,142.2,wind,MW,wem,WEM
2017-03-17 01:00:00,153.7,wind,MW,wem,WEM
2017-03-17 01:30:00,132.9,wind,MW,wem,WEM
2017-03-17 02:00:00,131.4,wind,MW,wem,WEM
2017-03-17 02:30:00,128.1,wind,MW,wem,WEM
2017-03-17 03:00:00,113.4,wind,MW,wem,WEM
2017-03-17 03:30:00,107.0,wind,MW,wem,WEM
2017-03-17 04:00:00,115.5,wind,MW,wem,WEM
2017-03-17 04:30:00,131.6,wind,MW,wem,WEM
2017-03-17 05:00:00,147.2,wind,MW,wem,WEM
2017-03-17 05:30:00,156.4,wind,MW,wem,WEM
2017-03-17 06:00:00,171.5,wind,MW,wem,WEM
2017-03-17 06:30:00,186.9,wind,MW,wem,WEM
2017-03-17 07:00:00,163.6,wind,MW,wem,WEM
2017-03-17 07:30:00,133.6,wind,MW,wem,WEM
2017-03-17 08:00:00,118.3,wind,MW,wem,WEM
2017-03-17 08:30:00,142.2,wind,MW,wem,WEM
2017-03-17 09:00:00,123.2,wind,MW,wem,WEM
2017-03-17 09:30:00,105.0,wind,MW,wem,WEM
2017-03-17 10:00:00,96.51,wind,MW,wem,WEM
2017-03-17 10:30:00,123.3,wind,MW,wem,WEM
2017-03-17 11:00:00,127.8,wind,MW,wem,WEM
2017-03-17 11:30:00,144.3,wind,MW,wem,WEM
2017-03-17 12:00:00,191.1,wind,MW,wem,WEM
2017-03-17 12:30:00,232.8,wind,MW,wem,WEM
2017-03-17 13:00:00,256.4,wind,MW,wem,WEM
2017-03-17 13:30:00,256.1,wind,MW,wem,WEM
2017-03-17 14:00:00,256.9,wind,MW,wem,WEM
2017-03-17 14:30:00,251.4,wind,MW,wem,WEM
2017-03-17 15:00:00,233.4,wind,MW,wem,WEM
2017-03-17 15:30:00,236.2,wind,MW,wem,WEM
2017-03-17 16:00:00,246.6,wind,MW,wem,WEM
2017-03-17 16:30:00,222.4,wind,MW,wem,WEM
2017-03-17 17:00:00,210.2,wind,MW,wem,WEM
2017-03-17 17:30:00,225.3,wind,MW,wem,WEM
2017-03-17 18:00:00,183.1,wind,MW,wem,WEM
2017-03-17 18:30:00,164.7,wind,MW,wem,WEM
2017-03-17 19:00:00,162.3,wind,MW,wem,WEM
2017-03-17 19:30:00,159.2,wind,MW,wem,WEM
2017-03-17 20:00:00,139.0,wind,MW,wem,WEM
2017-03-17 20:30:00,149.7,wind,MW,wem,WEM
2017-03-17 21:00:00,132.2,wind,MW,wem,WEM
2017-03-17 21:30:00,109.7,wind,MW,wem,WEM
2017-03-17 22:00:00,136.7,wind,MW,wem,WEM
2017-03-17 22:30:00,153.6,wind,MW,wem,WEM
2017-03-17 23:00:00,145.4,wind,MW,wem,WEM
2017-03-17 23:30:00,146.5,wind,MW,wem,WEM
2017-03-18 00:00:00,151.0,wind,MW,wem,WEM
2017-03-18 00:30:00,134.2,wind,MW,wem,WEM
2017-03-18 01:00:00,101.4,wind,MW,wem,WEM
2017-03-18 01:30:00,124.8,wind,MW,wem,WEM
2017-03-18 02:00:00,123.4,wind,MW,wem,WEM
2017-03-18 02:30:00,80.51,wind,MW,wem,WEM
2017-03-18 03:00:00,38.25,wind,MW,wem,WEM
2017-03-18 03:30:00,32.64,wind,MW,wem,WEM
2017-03-18 04:00:00,26.1,wind,MW,wem,WEM
2017-03-18 04:30:00,38.49,wind,MW,wem,WEM
2017-03-18 05:00:00,31.17,wind,MW,wem,WEM
2017-03-18 05:30:00,20.52,wind,MW,wem,WEM
2017-03-18 06:00:00,22.3,wind,MW,wem,WEM
2017-03-18 06:30:00,19.4,wind,MW,wem,WEM
2017-03-18 07:00:00,24.72,wind,MW,wem,WEM
2017-03-18 07:30:00,15.15,wind,MW,wem,WEM
2017-03-18 08:00:00,17.28,wind,MW,wem,WEM
2017-03-18 08:30:00,19.9,wind,MW,wem,WEM
2017-03-18 09:00:00,20.32,wind,MW,wem,WEM
2017-03-18 09:30:00,34.88,wind,MW,wem,WEM
2017-03-18 10:00:00,30.01,wind,MW,wem,WEM
2017-03-18 10:30:00,68.6,wind,MW,wem,WEM
2017-03-18 11:00:00,36.96,wind,MW,wem,WEM
2017-03-18 11:30:00,68.42,wind,MW,wem,WEM
2017-03-18 12:00:00,82.3,wind,MW,wem,WEM
2017-03-18 12:30:00,68.76,wind,MW,wem,WEM
2017-03-18 13:00:00,108.8,wind,MW,wem,WEM
2017-03-18 13:30:00,144.1,wind,MW,wem,WEM
2017-03-18 14:00:00,160.2,wind,MW,wem,WEM
2017-03-18 14:30:00,189.9,wind,MW,wem,WEM
2017-03-18 15:00:00,184.8,wind,MW,wem,WEM
2017-03-18 15:30:00,168.8,wind,MW,wem,WEM
2017-03-18 16:00:00,217.6,wind,MW,wem,WEM
2017-03-18 16:30:00,308.9,wind,MW,wem,WEM
2017-03-18 17:00:00,271.5,wind,MW,wem,WEM
2017-03-18 17:30:00,319.1,wind,MW,wem,WEM
2017-03-18 18:00:00,322.7,wind,MW,wem,WEM
2017-03-18 18:30:00,317.2,wind,MW,wem,WEM
2017-03-18 19:00:00,272.6,wind,MW,wem,WEM
2017-03-18 19:30:00,302.4,wind,MW,wem,WEM
2017-03-18 20:00:00,315.9,wind,MW,wem,WEM
2017-03-18 20:30:00,293.3,wind,MW,wem,WEM
2017-03-18 21:00:00,288.3,wind,MW,wem,WEM
2017-03-18 21:30:00,270.2,wind,MW,wem,WEM
2017-03-18 22:00:00,237.7,wind,MW,wem,WEM
2017-03-18 22:30:00,217.0,wind,MW,wem,WEM
2017-03-18 23:00:00,175.3,wind,MW,wem,WEM
2017-03-18 23:30:00,167.0,wind,MW,wem,WEM
2017-03-19 00:00:00,155.2,wind,MW,wem,WEM
2017-03-19 00:30:00,160.6,wind,MW,wem,WEM
2017-03-19 01:00:00,148.6,wind,MW,wem,WEM
2017-03-19 01:30:00,130.6,wind,MW,wem,WEM
2017-03-19 02:00:00,159.4,wind,MW,wem,WEM
2017-03-19 02:30:00,172.2,wind,MW,wem,WEM
2017-03-19 03:00:00,191.3,wind,MW,wem,WEM
2017-03-19 03:30:00,185.4,wind,MW,wem,WEM
2017-03-19 04:00:00,237.9,wind,MW,wem,WEM
2017-03-19 04:30:00,248.4,wind,MW,wem,WEM
2017-03-19 05:00:00,236.5,wind,MW,wem,WEM
2017-03-19 05:30:00,212.0,wind,MW,wem,WEM
2017-03-19 06:00:00,235.3,wind,MW,wem,WEM
2017-03-19 06:30:00,261.3,wind,MW,wem,WEM
2017-03-19 07:00:00,288.6,wind,MW,wem,WEM
2017-03-19 07:30:00,276.3,wind,MW,wem,WEM
2017-03-19 08:00:00,300.3,wind,MW,wem,WEM
2017-03-19 08:30:00,287.4,wind,MW,wem,WEM
2017-03-19 09:00:00,273.1,wind,MW,wem,WEM
2017-03-19 09:30:00,268.9,wind,MW,wem,WEM
2017-03-19 10:00:00,262.9,wind,MW,wem,WEM
2017-03-19 10:30:00,250.7,wind,MW,wem,WEM
2017-03-19 11:00:00,256.5,wind,MW,wem,WEM
2017-03-19 11:30:00,259.5,wind,MW,wem,WEM
2017-03-19 12:00:00,248.9,wind,MW,wem,WEM
2017-03-19 12:30:00,216.8,wind,MW,wem,WEM
2017-03-19 13:00:00,219.3,wind,MW,wem,WEM
2017-03-19 13:30:00,217.6,wind,MW,wem,WEM
2017-03-19 14:00:00,195.9,wind,MW,wem,WEM
2017-03-19 14:30:00,208.0,wind,MW,wem,WEM
2017-03-19 15:00:00,216.3,wind,MW,wem,WEM
2017-03-19 15:30:00,238.0,wind,MW,wem,WEM
2017-03-19 16:00:00,229.4,wind,MW,wem,WEM
2017-03-19 16:30:00,254.5,wind,MW,wem,WEM
2017-03-19 17:00:00,217.3,wind,MW,wem,WEM
2017-03-19 17:30:00,236.6,wind,MW,wem,WEM
2017-03-19 18:00:00,220.8,wind,MW,wem,WEM
2017-03-19 18:30:00,201.6,wind,MW,wem,WEM
2017-03-19 19:00:00,202.6,wind,MW,wem,WEM
2017-03-19 19:30:00,242.3,wind,MW,wem,WEM
2017-03-19 20:00:00,255.7,wind,MW,wem,WEM
2017-03-19 20:30:00,244.6,wind,MW,wem,WEM
2017-03-19 21:00:00,248.3,wind,MW,wem,WEM
2017-03-19 21:30:00,260.0,wind,MW,wem,WEM
2017-03-19 22:00:00,264.4,wind,MW,wem,WEM
2017-03-19 22:30:00,277.9,wind,MW,wem,WEM
2017-03-19 23:00:00,283.7,wind,MW,wem,WEM
2017-03-19 23:30:00,263.3,wind,MW,wem,WEM
2017-03-20 00:00:00,266.9,wind,MW,wem,WEM
2017-03-20 00:30:00,245.2,wind,MW,wem,WEM
2017-03-20 01:00:00,248.6,wind,MW,wem,WEM
2017-03-20 01:30:00,258.6,wind,MW,wem,WEM
2017-03-20 02:00:00,260.7,wind,MW,wem,WEM
2017-03-20 02:30:00,269.1,wind,MW,wem,WEM
2017-03-20 03:00:00,272.6,wind,MW,wem,WEM
2017-03-20 03:30:00,283.7,wind,MW,wem,WEM
2017-03-20 04:00:00,265.4,wind,MW,wem,WEM
2017-03-20 04:30:00,275.2,wind,MW,wem,WEM
2017-03-20 05:00:00,278.7,wind,MW,wem,WEM
2017-03-20 05:30:00,271.2,wind,MW,wem,WEM
2017-03-20 06:00:00,243.4,wind,MW,wem,WEM
2017-03-20 06:30:00,255.4,wind,MW,wem,WEM
2017-03-20 07:00:00,242.9,wind,MW,wem,WEM
2017-03-20 07:30:00,278.5,wind,MW,wem,WEM
2017-03-20 08:00:00,266.2,wind,MW,wem,WEM
2017-03-20 08:30:00,222.2,wind,MW,wem,WEM
2017-03-20 09:00:00,204.1,wind,MW,wem,WEM
