datetime,data,type,unit,network,region
2017-08-10 16:30:00,18.93,wind,MW,wem,WEM
2017-08-10 17:00:00,15.57,wind,MW,wem,WEM
2017-08-10 17:30:00,11.0,wind,MW,wem,WEM
2017-08-10 18:00:00,7.043,wind,MW,wem,WEM
2017-08-10 18:30:00,13.26,wind,MW,wem,WEM
2017-08-10 19:00:00,18.04,wind,MW,wem,WEM
2017-08-10 19:30:00,22.22,wind,MW,wem,WEM
2017-08-10 20:00:00,24.74,wind,MW,wem,WEM
2017-08-10 20:30:00,27.77,wind,MW,wem,WEM
2017-08-10 21:00:00,33.97,wind,MW,wem,WEM
2017-08-10 21:30:00,31.98,wind,MW,wem,WEM
2017-08-10 22:00:00,28.82,wind,MW,wem,WEM
2017-08-10 22:30:00,26.8,wind,MW,wem,WEM
2017-08-10 23:00:00,32.15,wind,MW,wem,WEM
2017-08-10 23:30:00,35.38,wind,MW,wem,WEM
2017-08-11 00:00:00,38.67,wind,MW,wem,WEM
2017-08-11 00:30:00,36.08,wind,MW,wem,WEM
2017-08-11 01:00:00,44.4,wind,MW,wem,WEM
2017-08-11 01:30:00,54.47,wind,MW,wem,WEM
2017-08-11 02:00:00,61.24,wind,MW,wem,WEM
2017-08-11 02:30:00,78.56,wind,MW,wem,WEM
2017-08-11 03:00:00,111.4,wind,MW,wem,WEM
2017-08-11 03:30:00,136.4,wind,MW,wem,WEM
2017-08-11 04:00:00,165.2,wind,MW,wem,WEM
2017-08-11 04:30:00,190.8,wind,MW,wem,WEM
2017-08-11 05:00:00,203.9,wind,MW,wem,WEM
2017-08-11 05:30:00,244.4,wind,MW,wem,WEM
2017-08-11 06:00:00,251.3,wind,MW,wem,WEM
2017-08-11 06:30:00,244.8,wind,MW,wem,WEM
2017-08-11 07:00:00,232.2,wind,MW,wem,WEM
2017-08-11 07:30:00,228.8,wind,MW,wem,WEM
2017-08-11 08:00:00,205.0,wind,MW,wem,WEM
2017-08-11 08:30:00,152.1,wind,MW,wem,WEM
2017-08-11 09:00:00,166.6,wind,MW,wem,WEM
2017-08-11 09:30:00,176.9,wind,MW,wem,WEM
2017-08-11 10:00:00,207.7,wind,MW,wem,WEM
2017-08-11 10:30:00,238.4,wind,MW,wem,WEM
2017-08-11 11:00:00,281.7,wind,MW,wem,WEM
2017-08-11 11:30:00,299.6,wind,MW,wem,WEM
2017-08-11 12:00:00,303.5,wind,MW,wem,WEM
2017-08-11 12:30:00,297.5,wind,MW,wem,WEM
2017-08-11 13:00:00,336.0,wind,MW,wem,WEM
2017-08-11 13:30:00,314.6,wind,MW,wem,WEM
2017-08-11 14:00:00,329.7,wind,MW,wem,WEM
2017-08-11 14:30:00,315.8,wind,MW,wem,WEM
2017-08-11 15:00:00,338.6,wind,MW,wem,WEM
2017-08-11 15:30:00,369.8,wind,MW,wem,WEM
2017-08-11 16:00:00,337.5,wind,MW,wem,WEM
2017-08-11 16:30:00,302.9,wind,MW,wem,WEM
2017-08-11 17:00:00,248.9,wind,MW,wem,WEM
2017-08-11 17:30:00,241.4,wind,MW,wem,WEM
2017-08-11 18:00:00,232.8,wind,MW,wem,WEM
2017-08-11 18:30:00,261.5,wind,MW,wem,WEM
2017-08-11 19:00:00,291.5,wind,MW,wem,WEM
2017-08-11 19:30:00,276.0,wind,MW,wem,WEM
2017-08-11 20:00:00,295.8,wind,MW,wem,WEM
2017-08-11 20:30:00,315.4,wind,MW,wem,WEM
2017-08-11 21:00:00,351.2,wind,MW,wem,WEM
2017-08-11 21:30:00,397.1,wind,MW,wem,WEM
2017-08-11 22:00:00,397.1,wind,MW,wem,WEM
2017-08-11 22:30:00,387.2,wind,MW,wem,WEM
2017-08-11 23:00:00,398.7,wind,MW,wem,WEM
2017-08-11 23:30:00,401.4,wind,MW,wem,WEM
2017-08-12 00:00:00,401.5,wind,MW,wem,WEM
2017-08-12 00:30:00,390.4,wind,MW,wem,WEM
2017-08-12 01:00:00,394.4,wind,MW,wem,WEM
2017-08-12 01:30:00,374.7,wind,MW,wem,WEM
2017-08-12 02:00:00,346.3,wind,MW,wem,WEM
2017-08-12 02:30:00,318.8,wind,MW,wem,WEM
2017-08-12 03:00:00,345.0,wind,MW,wem,WEM
2017-08-12 03:30:00,321.4,wind,MW,wem,WEM
2017-08-12 04:00:00,327.2,wind,MW,wem,WEM
2017-08-12 04:30:00,280.2,wind,MW,wem,WEM
2017-08-12 05:00:00,249.5,wind,MW,wem,WEM
2017-08-12 05:30:00,247.5,wind,MW,wem,WEM
2017-08-12 06:00:00,262.3,wind,MW,wem,WEM
2017-08-12 06:30:00,287.7,wind,MW,wem,WEM
2017-08-12 07:00:00,297.2,wind,MW,wem,WEM
2017-08-12 07:30:00,317.3,wind,MW,wem,WEM
2017-08-12 08:00:00,297.6,wind,MW,wem,WEM
2017-08-12 08:30:00,310.1,wind,MW,wem,WEM
2017-08-12 09:00:00,327.3,wind,MW,wem,WEM
2017-08-12 09:30:00,324.1,wind,MW,wem,WEM
2017-08-12 10:00:00,354.4,wind,MW,wem,WEM
2017-08-12 10:30:00,354.6,wind,MW,wem,WEM
2017-08-12 11:00:00,345.2,wind,MW,wem,WEM
2017-08-12 11:30:00,341.0,wind,MW,wem,WEM
2017-08-12 12:00:00,357.6,wind,MW,wem,WEM
2017-08-12 12:30:00,355.3,wind,MW,wem,WEM
2017-08-12 13:00:00,317.5,wind,MW,wem,WEM
2017-08-12 13:30:00,321.2,wind,MW,wem,WEM
2017-08-12 14:00:00,313.9,wind,MW,wem,WEM
2017-08-12 14:30:00,300.7,wind,MW,wem,WEM
2017-08-12 15:00:00,330.0,wind,MW,wem,WEM
2017-08-12 15:30:00,281.9,wind,MW,wem,WEM
2017-08-12 16:00:00,258.3,wind,MW,wem,WEM
2017-08-12 16:30:00,261.8,wind,MW,wem,WEM
2017-08-12 17:00:00,261.7,wind,MW,wem,WEM
2017-08-12 17:30:00,282.2,wind,MW,wem,WEM
2017-08-12 18:00:00,236.4,wind,MW,wem,WEM
2017-08-12 18:30:00,242.6,wind,MW,wem,WEM
2017-08-12 19:00:00,278.7,wind,MW,wem,WEM
2017-08-12 19:30:00,272.4,wind,MW,wem,WEM
2017-08-12 20:00:00,297.4,wind,MW,wem,WEM
2017-08-12 20:30:00,314.1,wind,MW,wem,WEM
2017-08-12 21:00:00,295.5,wind,MW,wem,WEM
2017-08-12 21:30:00,267.8,wind,MW,wem,WEM
2017-08-12 22:00:00,303.3,wind,MW,wem,WEM
2017-08-12 22:30:00,272.8,wind,MW,wem,WEM
2017-08-12 23:00:00,283.0,wind,MW,wem,WEM
2017-08-12 23:30:00,297.2,wind,MW,wem,WEM
2017-08-13 00:00:00,303.2,wind,MW,wem,WEM
2017-08-13 00:30:00,276.0,wind,MW,wem,WEM
2017-08-13 01:00:00,223.1,wind,MW,wem,WEM
2017-08-13 01:30:00,239.0,wind,MW,wem,WEM
2017-08-13 02:00:00,270.2,wind,MW,wem,WEM
2017-08-13 02:30:00,317.9,wind,MW,wem,WEM
2017-08-13 03:00:00,299.8,wind,MW,wem,WEM
2017-08-13 03:30:00,319.1,wind,MW,wem,WEM
2017-08-13 04:00:00,298.1,wind,MW,wem,WEM
2017-08-13 04:30:00,241.9,wind,MW,wem,WEM
2017-08-13 05:00:00,211.6,wind,MW,wem,WEM
2017-08-13 05:30:00,229.8,wind,MW,wem,WEM
2017-08-13 06:00:00,212.6,wind,MW,wem,WEM
2017-08-13 06:30:00,172.3,wind,MW,wem,WEM
2017-08-13 07:00:00,158.6,wind,MW,wem,WEM
2017-08-13 07:30:00,147.9,wind,MW,wem,WEM
2017-08-13 08:00:00,174.5,wind,MW,wem,WEM
2017-08-13 08:30:00,170.3,wind,MW,wem,WEM
2017-08-13 09:00:00,154.9,wind,MW,wem,WEM
2017-08-13 09:30:00,181.5,wind,MW,wem,WEM
2017-08-13 10:00:00,255.5,wind,MW,wem,WEM
2017-08-13 10:30:00,263.9,wind,MW,wem,WEM
2017-08-13 11:00:00,307.7,wind,MW,wem,WEM
2017-08-13 11:30:00,278.9,wind,MW,wem,WEM
2017-08-13 12:00:00,340.9,wind,MW,wem,WEM
2017-08-13 12:30:00,348.4,wind,MW,wem,WEM
2017-08-13 13:00:00,340.8,wind,MW,wem,WEM
2017-08-13 13:30:00,377.6,wind,MW,wem,WEM
2017-08-13 14:00:00,383.6,wind,MW,wem,WEM
2017-08-13 14:30:00,394.5,wind,MW,wem,WEM
2017-08-13 15:00:00,398.0,wind,MW,wem,WEM
2017-08-13 15:30:00,403.1,wind,MW,wem,WEM
2017-08-13 16:00:00,397.1,wind,MW,wem,WEM
2017-08-13 16:30:00,396.3,wind,MW,wem,WEM
2017-08-13 17:00:00,390.0,wind,MW,wem,WEM
2017-08-13 17:30:00,366.3,wind,MW,wem,WEM
2017-08-13 18:00:00,342.9,wind,MW,wem,WEM
2017-08-13 18:30:00,381.0,wind,MW,wem,WEM
2017-08-13 19:00:00,336.7,wind,MW,wem,WEM
2017-08-13 19:30:00,349.3,wind,MW,wem,WEM
2017-08-13 20:00:00,334.5,wind,MW,wem,WEM
2017-08-13 20:30:00,361.3,wind,MW,wem,WEM
2017-08-13 21:00:00,354.6,wind,MW,wem,WEM
2017-08-13 21:30:00,356.5,wind,MW,wem,WEM
2017-08-13 22:00:00,351.6,wind,MW,wem,WEM
2017-08-13 22:30:00,361.3,wind,MW,wem,WEM
2017-08-13 23:00:00,331.2,wind,MW,wem,WEM
2017-08-13 23:30:00,354.1,wind,MW,wem,WEM
2017-08-14 00:00:00,352.3,wind,MW,wem,WEM
2017-08-14 00:30:00,342.6,wind,MW,wem,WEM
2017-08-14 01:00:00,334.1,wind,MW,wem,WEM
2017-08-14 01:30:00,355.1,wind,MW,wem,WEM
2017-08-14 02:00:00,347.2,wind,MW,wem,WEM
2017-08-14 02:30:00,345.3,wind,MW,wem,WEM
2017-08-14 03:00:00,373.3,wind,MW,wem,WEM
2017-08-14 03:30:00,379.1,wind,MW,wem,WEM
2017-08-14 04:00:00,364.1,wind,MW,wem,WEM
2017-08-14 04:30:00,399.7,wind,MW,wem,WEM
2017-08-14 05:00:00,369.8,wind,MW,wem,WEM
2017-08-14 05:30:00,394.2,wind,MW,wem,WEM
2017-08-14 06:00:00,345.6,wind,MW,wem,WEM
2017-08-14 06:30:00,343.7,wind,MW,wem,WEM
2017-08-14 07:00:00,386.1,wind,MW,wem,WEM
2017-08-14 07:30:00,394.0,wind,MW,wem,WEM
2017-08-14 08:00:00,398.0,wind,MW,wem,WEM
2017-08-14 08:30:00,404.7,wind,MW,wem,WEM
2017-08-14 09:00:00,416.0,wind,MW,wem,WEM
2017-08-14 09:30:00,405.2,wind,MW,wem,WEM
2017-08-14 10:00:00,418.5,wind,MW,wem,WEM
2017-08-14 10:30:00,413.9,wind,MW,wem,WEM
2017-08-14 11:00:00,422.8,wind,MW,wem,WEM
2017-08-14 11:30:00,412.5,wind,MW,wem,WEM
2017-08-14 12:00:00,421.0,wind,MW,wem,WEM
2017-08-14 12:30:00,434.8,wind,MW,wem,WEM
2017-08-14 13:00:00,426.2,wind,MW,wem,WEM
2017-08-14 13:30:00,435.3,wind,MW,wem,WEM
2017-08-14 14:00:00,414.7,wind,MW,wem,WEM
2017-08-14 14:30:00,348.0,wind,MW,wem,WEM
2017-08-14 15:00:00,368.2,wind,MW,wem,WEM
2017-08-14 15:30:00,387.3,wind,MW,wem,WEM
2017-08-14 16:00:00,399.1,wind,MW,wem,WEM
2017-08-14 16:30:00,389.5,wind,MW,wem,WEM
2017-08-14 17:00:00,362.5,wind,MW,wem,WEM
2017-08-14 17:30:00,357.8,wind,MW,wem,WEM
2017-08-14 18:00:00,374.9,wind,MW,wem,WEM
2017-08-14 18:30:00,358.5,wind,MW,wem,WEM
2017-08-14 19:00:00,343.3,wind,MW,wem,WEM
2017-08-14 19:30:00,354.4,wind,MW,wem,WEM
2017-08-14 20:00:00,368.8,wind,MW,wem,WEM
2017-08-14 20:30:00,342.1,wind,MW,wem,WEM
2017-08-14 21:00:00,380.8,wind,MW,wem,WEM
2017-08-14 21:30:00,370.0,wind,MW,wem,WEM
2017-08-14 22:00:00,394.1,wind,MW,wem,WEM
2017-08-14 22:30:00,389.6,wind,MW,wem,WEM
2017-08-14 23:00:00,396.0,wind,MW,wem,WEM
2017-08-14 23:30:00,390.6,wind,MW,wem,WEM
2017-08-15 00:00:00,395.4,wind,MW,wem,WEM
2017-08-15 00:30:00,398.3,wind,MW,wem,WEM
2017-08-15 01:00:00,403.6,wind,MW,wem,WEM
2017-08-15 01:30:00,399.5,wind,MW,wem,WEM
2017-08-15 02:00:00,413.1,wind,MW,wem,WEM
2017-08-15 02:30:00,402.4,wind,MW,wem,WEM
2017-08-15 03:00:00,403.8,wind,MW,wem,WEM
2017-08-15 03:30:00,398.2,wind,MW,wem,WEM
2017-08-15 04:00:00,367.7,wind,MW,wem,WEM
2017-08-15 04:30:00,367.2,wind,MW,wem,WEM
2017-08-15 05:00:00,351.6,wind,MW,wem,WEM
2017-08-15 05:30:00,382.8,wind,MW,wem,WEM
2017-08-15 06:00:00,368.3,wind,MW,wem,WEM
2017-08-15 06:30:00,347.8,wind,MW,wem,WEM
2017-08-15 07:00:00,333.8,wind,MW,wem,WEM
2017-08-15 07:30:00,323.0,wind,MW,wem,WEM
2017-08-15 08:00:00,316.9,wind,MW,wem,WEM
2017-08-15 08:30:00,324.2,wind,MW,wem,WEM
2017-08-15 09:00:00,337.3,wind,MW,wem,WEM
2017-08-15 09:30:00,374.6,wind,MW,wem,WEM
2017-08-15 10:00:00,374.7,wind,MW,wem,WEM
2017-08-15 10:30:00,374.8,wind,MW,wem,WEM
2017-08-15 11:00:00,349.5,wind,MW,wem,WEM
2017-08-15 11:30:00,366.5,wind,MW,wem,WEM
2017-08-15 12:00:00,349.0,wind,MW,wem,WEM
2017-08-15 12:30:00,327.9,wind,MW,wem,WEM
2017-08-15 13:00:00,350.6,wind,MW,wem,WEM
2017-08-15 13:30:00,331.2,wind,MW,wem,WEM
2017-08-15 14:00:00,351.8,wind,MW,wem,WEM
2017-08-15 14:30:00,326.9,wind,MW,wem,WEM
2017-08-15 15:00:00,326.6,wind,MW,wem,WEM
2017-08-15 15:30:00,314.8,wind,MW,wem,WEM
2017-08-15 16:00:00,262.4,wind,MW,wem,WEM
2017-08-15 16:30:00,253.6,wind,MW,wem,WEM
2017-08-15 17:00:00,237.0,wind,MW,wem,WEM
2017-08-15 17:30:00,206.4,wind,MW,wem,WEM
2017-08-15 18:00:00,169.3,wind,MW,wem,WEM
2017-08-15 18:30:00,162.0,wind,MW,wem,WEM
2017-08-15 19:00:00,143.8,wind,MW,wem,WEM
2017-08-15 19:30:00,166.3,wind,MW,wem,WEM
2017-08-15 20:00:00,187.3,wind,MW,wem,WEM
2017-08-15 20:30:00,200.4,wind,MW,wem,WEM
2017-08-15 21:00:00,243.0,wind,MW,wem,WEM
2017-08-15 21:30:00,208.6,wind,MW,wem,WEM
2017-08-15 22:00:00,216.2,wind,MW,wem,WEM
2017-08-15 22:30:00,232.1,wind,MW,wem,WEM
2017-08-15 23:00:00,194.6,wind,MW,wem,WEM
2017-08-15 23:30:00,180.2,wind,MW,wem,WEM
2017-08-16 00:00:00,178.8,wind,MW,wem,WEM
2017-08-16 00:30:00,193.1,wind,MW,wem,WEM
2017-08-16 01:00:00,190.0,wind,MW,wem,WEM
2017-08-16 01:30:00,231.9,wind,MW,wem,WEM
2017-08-16 02:00:00,180.4,wind,MW,wem,WEM
2017-08-16 02:30:00,217.7,wind,MW,wem,WEM
2017-08-16 03:00:00,229.6,wind,MW,wem,WEM
2017-08-16 03:30:00,207.3,wind,MW,wem,WEM
2017-08-16 04:00:00,209.7,wind,MW,wem,WEM
2017-08-16 04:30:00,164.6,wind,MW,wem,WEM
2017-08-16 05:00:00,202.0,wind,MW,wem,WEM
2017-08-16 05:30:00,184.8,wind,MW,wem,WEM
2017-08-16 06:00:00,157.0,wind,MW,wem,WEM
2017-08-16 06:30:00,184.0,wind,MW,wem,WEM
2017-08-16 07:00:00,215.6,wind,MW,wem,WEM
2017-08-16 07:30:00,215.7,wind,MW,wem,WEM
2017-08-16 08:00:00,207.4,wind,MW,wem,WEM
2017-08-16 08:30:00,206.8,wind,MW,wem,WEM
2017-08-16 09:00:00,217.4,wind,MW,wem,WEM
2017-08-16 09:30:00,269.2,wind,MW,wem,WEM
2017-08-16 10:00:00,316.1,wind,MW,wem,WEM
2017-08-16 10:30:00,321.4,wind,MW,wem,WEM
2017-08-16 11:00:00,324.0,wind,MW,wem,WEM
2017-08-16 11:30:00,354.9,wind,MW,wem,WEM
2017-08-16 12:00:00,381.3,wind,MW,wem,WEM
2017-08-16 12:30:00,342.6,wind,MW,wem,WEM
2017-08-16 13:00:00,309.7,wind,MW,wem,WEM
2017-08-16 13:30:00,257.9,wind,MW,wem,WEM
2017-08-16 14:00:00,286.3,wind,MW,wem,WEM
2017-08-16 14:30:00,291.7,wind,MW,wem,WEM
2017-08-16 15:00:00,311.3,wind,MW,wem,WEM
2017-08-16 15:30:00,309.1,wind,MW,wem,WEM
2017-08-16 16:00:00,309.6,wind,MW,wem,WEM
2017-08-16 16:30:00,297.3,wind,MW,wem,WEM
2017-08-16 17:00:00,288.4,wind,MW,wem,WEM
2017-08-16 17:30:00,233.4,wind,MW,wem,WEM
2017-08-16 18:00:00,216.0,wind,MW,wem,WEM
2017-08-16 18:30:00,233.6,wind,MW,wem,WEM
2017-08-16 19:00:00,248.3,wind,MW,wem,WEM
2017-08-16 19:30:00,260.0,wind,MW,wem,WEM
2017-08-16 20:00:00,218.3,wind,MW,wem,WEM
2017-08-16 20:30:00,220.8,wind,MW,wem,WEM
2017-08-16 21:00:00,207.6,wind,MW,wem,WEM
2017-08-16 21:30:00,178.6,wind,MW,wem,WEM
2017-08-16 22:00:00,159.4,wind,MW,wem,WEM
2017-08-16 22:30:00,166.1,wind,MW,wem,WEM
2017-08-16 23:00:00,159.5,wind,MW,wem,WEM
2017-08-16 23:30:00,155.8,wind,MW,wem,WEM
2017-08-17 00:00:00,108.7,wind,MW,wem,WEM
2017-08-17 00:30:00,123.5,wind,MW,wem,WEM
2017-08-17 01:00:00,111.8,wind,MW,wem,WEM
2017-08-17 01:30:00,79.8,wind,MW,wem,WEM
2017-08-17 02:00:00,74.69,wind,MW,wem,WEM
2017-08-17 02:30:00,81.72,wind,MW,wem,WEM
2017-08-17 03:00:00,91.54,wind,MW,wem,WEM
2017-08-17 03:30:00,66.03,wind,MW,wem,WEM
2017-08-17 04:00:00,72.02,wind,MW,wem,WEM
2017-08-17 04:30:00,86.14,wind,MW,wem,WEM
2017-08-17 05:00:00,83.28,wind,MW,wem,WEM
2017-08-17 05:30:00,87.5,wind,MW,wem,WEM
2017-08-17 06:00:00,81.69,wind,MW,wem,WEM
2017-08-17 06:30:00,89.84,wind,MW,wem,WEM
2017-08-17 07:00:00,79.83,wind,MW,wem,WEM
2017-08-17 07:30:00,89.97,wind,MW,wem,WEM
2017-08-17 08:00:00,67.51,wind,MW,wem,WEM
2017-08-17 08:30:00,54.16,wind,MW,wem,WEM
2017-08-17 09:00:00,45.58,wind,MW,wem,WEM
2017-08-17 09:30:00,55.73,wind,MW,wem,WEM
2017-08-17 10:00:00,53.9,wind,MW,wem,WEM
2017-08-17 10:30:00,44.9,wind,MW,wem,WEM
2017-08-17 11:00:00,34.72,wind,MW,wem,WEM
2017-08-17 11:30:00,31.7,wind,MW,wem,WEM
2017-08-17 12:00:00,16.54,wind,MW,wem,WEM
2017-08-17 12:30:00,11.45,wind,MW,wem,WEM
2017-08-17 13:00:00,8.003,wind,MW,wem,WEM
2017-08-17 13:30:00,4.754,wind,MW,wem,WEM
2017-08-17 14:00:00,3.856,wind,MW,wem,WEM
2017-08-17 14:30:00,4.299,wind,MW,wem,WEM
2017-08-17 15:00:00,5.133,wind,MW,wem,WEM
2017-08-17 15:30:00,3.276,wind,MW,wem,WEM
2017-08-17 16:00:00,2.988,wind,MW,wem,WEM
2017-08-17 16:30:00,4.227,wind,MW,wem,WEM
2017-08-17 17:00:00,2.793,wind,MW,wem,WEM
2017-08-17 17:30:00,2.277,wind,MW,wem,WEM
2017-08-17 18:00:00,3.724,wind,MW,wem,WEM
2017-08-17 18:30:00,5.605,wind,MW,wem,WEM
2017-08-17 19:00:00,7.558,wind,MW,wem,WEM
2017-08-17 19:30:00,8.643,wind,MW,wem,WEM
2017-08-17 20:00:00,10.35,wind,MW,wem,WEM
2017-08-17 20:30:00,12.17,wind,MW,wem,WEM
2017-08-17 21:00:00,14.6,wind,MW,wem,WEM
2017-08-17 21:30:00,14.17,wind,MW,wem,WEM
2017-08-17 22:00:00,12.51,wind,MW,wem,WEM
2017-08-17 22:30:00,11.94,wind,MW,wem,WEM
2017-08-17 23:00:00,12.92,wind,MW,wem,WEM
2017-08-17 23:30:00,22.87,wind,MW,wem,WEM
2017-08-18 00:00:00,32.59,wind,MW,wem,WEM
2017-08-18 00:30:00,25.07,wind,MW,wem,WEM
2017-08-18 01:00:00,39.25,wind,MW,wem,WEM
2017-08-18 01:30:00,37.43,wind,MW,wem,WEM
2017-08-18 02:00:00,40.81,wind,MW,wem,WEM
2017-08-18 02:30:00,44.77,wind,MW,wem,WEM
2017-08-18 03:00:00,51.58,wind,MW,wem,WEM
2017-08-18 03:30:00,58.28,wind,MW,wem,WEM
2017-08-18 04:00:00,70.35,wind,MW,wem,WEM
2017-08-18 04:30:00,85.8,wind,MW,wem,WEM
2017-08-18 05:00:00,109.8,wind,MW,wem,WEM
2017-08-18 05:30:00,120.6,wind,MW,wem,WEM
2017-08-18 06:00:00,125.4,wind,MW,wem,WEM
2017-08-18 06:30:00,126.9,wind,MW,wem,WEM
2017-08-18 07:00:00,144.7,wind,MW,wem,WEM
2017-08-18 07:30:00,143.4,wind,MW,wem,WEM
2017-08-18 08:00:00,138.4,wind,MW,wem,WEM
2017-08-18 08:30:00,125.8,wind,MW,wem,WEM
2017-08-18 09:00:00,103.6,wind,MW,wem,WEM
2017-08-18 09:30:00,106.8,wind,MW,wem,WEM
2017-08-18 10:00:00,129.5,wind,MW,wem,WEM
2017-08-18 10:30:00,111.2,wind,MW,wem,WEM
2017-08-18 11:00:00,73.76,wind,MW,wem,WEM
2017-08-18 11:30:00,70.53,wind,MW,wem,WEM
2017-08-18 12:00:00,68.36,wind,MW,wem,WEM
2017-08-18 12:30:00,58.79,wind,MW,wem,WEM
2017-08-18 13:00:00,66.64,wind,MW,wem,WEM
2017-08-18 13:30:00,67.72,wind,MW,wem,WEM
2017-08-18 14:00:00,58.18,wind,MW,wem,WEM
2017-08-18 14:30:00,54.66,wind,MW,wem,WEM
2017-08-18 15:00:00,52.09,wind,MW,wem,WEM
2017-08-18 15:30:00,80.44,wind,MW,wem,WEM
2017-08-18 16:00:00,76.61,wind,MW,wem,WEM
2017-08-18 16:30:00,51.94,wind,MW,wem,WEM
2017-08-18 17:00:00,38.34,wind,MW,wem,WEM
2017-08-18 17:30:00,29.2,wind,MW,wem,WEM
2017-08-18 18:00:00,53.1,wind,MW,wem,WEM
2017-08-18 18:30:00,91.98,wind,MW,wem,WEM
2017-08-18 19:00:00,113.6,wind,MW,wem,WEM
2017-08-18 19:30:00,133.2,wind,MW,wem,WEM
2017-08-18 20:00:00,122.3,wind,MW,wem,WEM
2017-08-18 20:30:00,123.0,wind,MW,wem,WEM
2017-08-18 21:00:00,94.52,wind,MW,wem,WEM
2017-08-18 21:30:00,63.41,wind,MW,wem,WEM
2017-08-18 22:00:00,94.82,wind,MW,wem,WEM
2017-08-18 22:30:00,48.68,wind,MW,wem,WEM
2017-08-18 23:00:00,30.51,wind,MW,wem,WEM
2017-08-18 23:30:00,39.72,wind,MW,wem,WEM
2017-08-19 00:00:00,25.51,wind,MW,wem,WEM
2017-08-19 00:30:00,28.67,wind,MW,wem,WEM
2017-08-19 01:00:00,20.14,wind,MW,wem,WEM
2017-08-19 01:30:00,13.37,wind,MW,wem,WEM
2017-08-19 02:00:00,4.362,wind,MW,wem,WEM
2017-08-19 02:30:00,4.776,wind,MW,wem,WEM
2017-08-19 03:00:00,12.35,wind,MW,wem,WEM
2017-08-19 03:30:00,33.44,wind,MW,wem,WEM
2017-08-19 04:00:00,32.53,wind,MW,wem,WEM
2017-08-19 04:30:00,78.73,wind,MW,wem,WEM
2017-08-19 05:00:00,91.96,wind,MW,wem,WEM
2017-08-19 05:30:00,92.98,wind,MW,wem,WEM
2017-08-19 06:00:00,64.05,wind,MW,wem,WEM
2017-08-19 06:30:00,50.63,wind,MW,wem,WEM
2017-08-19 07:00:00,92.61,wind,MW,wem,WEM
2017-08-19 07:30:00,73.15,wind,MW,wem,WEM
2017-08-19 08:00:00,57.89,wind,MW,wem,WEM
2017-08-19 08:30:00,35.1,wind,MW,wem,WEM
2017-08-19 09:00:00,29.03,wind,MW,wem,WEM
2017-08-19 09:30:00,154.2,wind,MW,wem,WEM
2017-08-19 10:00:00,110.1,wind,MW,wem,WEM
2017-08-19 10:30:00,172.2,wind,MW,wem,WEM
2017-08-19 11:00:00,153.0,wind,MW,wem,WEM
2017-08-19 11:30:00,75.95,wind,MW,wem,WEM
2017-08-19 12:00:00,133.0,wind,MW,wem,WEM
2017-08-19 12:30:00,234.6,wind,MW,wem,WEM
2017-08-19 13:00:00,248.8,wind,MW,wem,WEM
2017-08-19 13:30:00,277.1,wind,MW,wem,WEM
2017-08-19 14:00:00,269.4,wind,MW,wem,WEM
2017-08-19 14:30:00,219.5,wind,MW,wem,WEM
2017-08-19 15:00:00,224.4,wind,MW,wem,WEM
2017-08-19 15:30:00,302.4,wind,MW,wem,WEM
2017-08-19 16:00:00,296.7,wind,MW,wem,WEM
2017-08-19 16:30:00,325.2,wind,MW,wem,WEM
2017-08-19 17:00:00,218.4,wind,MW,wem,WEM
2017-08-19 17:30:00,198.7,wind,MW,wem,WEM
2017-08-19 18:00:00,221.9,wind,MW,wem,WEM
2017-08-19 18:30:00,219.2,wind,MW,wem,WEM
2017-08-19 19:00:00,211.5,wind,MW,wem,WEM
2017-08-19 19:30:00,227.9,wind,MW,wem,WEM
2017-08-19 20:00:00,275.0,wind,MW,wem,WEM
2017-08-19 20:30:00,285.1,wind,MW,wem,WEM
2017-08-19 21:00:00,214.8,wind,MW,wem,WEM
2017-08-19 21:30:00,201.6,wind,MW,wem,WEM
2017-08-19 22:00:00,200.5,wind,MW,wem,WEM
2017-08-19 22:30:00,182.4,wind,MW,wem,WEM
2017-08-19 23:00:00,187.2,wind,MW,wem,WEM
2017-08-19 23:30:00,183.9,wind,MW,wem,WEM
2017-08-20 00:00:00,206.4,wind,MW,wem,WEM
2017-08-20 00:30:00,208.1,wind,MW,wem,WEM
2017-08-20 01:00:00,226.7,wind,MW,wem,WEM
2017-08-20 01:30:00,247.2,wind,MW,wem,WEM
2017-08-20 02:00:00,252.9,wind,MW,wem,WEM
2017-08-20 02:30:00,262.2,wind,MW,wem,WEM
2017-08-20 03:00:00,251.6,wind,MW,wem,WEM
2017-08-20 03:30:00,257.0,wind,MW,wem,WEM
2017-08-20 04:00:00,240.2,wind,MW,wem,WEM
2017-08-20 04:30:00,237.3,wind,MW,wem,WEM
2017-08-20 05:00:00,202.8,wind,MW,wem,WEM
2017-08-20 05:30:00,185.6,wind,MW,wem,WEM
2017-08-20 06:00:00,202.7,wind,MW,wem,WEM
2017-08-20 06:30:00,202.6,wind,MW,wem,WEM
2017-08-20 07:00:00,191.2,wind,MW,wem,WEM
2017-08-20 07:30:00,178.1,wind,MW,wem,WEM
2017-08-20 08:00:00,149.3,wind,MW,wem,WEM
2017-08-20 08:30:00,148.4,wind,MW,wem,WEM
2017-08-20 09:00:00,147.8,wind,MW,wem,WEM
