datetime,data,type,unit,network,region
2022-05-10 16:30:00,76.34,wind,MW,wem,WEM
2022-05-10 17:00:00,94.52,wind,MW,wem,WEM
2022-05-10 17:30:00,116.8,wind,MW,wem,WEM
2022-05-10 18:00:00,114.8,wind,MW,wem,WEM
2022-05-10 18:30:00,117.6,wind,MW,wem,WEM
2022-05-10 19:00:00,148.8,wind,MW,wem,WEM
2022-05-10 19:30:00,145.9,wind,MW,wem,WEM
2022-05-10 20:00:00,127.6,wind,MW,wem,WEM
2022-05-10 20:30:00,128.2,wind,MW,wem,WEM
2022-05-10 21:00:00,107.2,wind,MW,wem,WEM
2022-05-10 21:30:00,107.4,wind,MW,wem,WEM
2022-05-10 22:00:00,98.13,wind,MW,wem,WEM
2022-05-10 22:30:00,80.05,wind,MW,wem,WEM
2022-05-10 23:00:00,74.37,wind,MW,wem,WEM
2022-05-10 23:30:00,64.75,wind,MW,wem,WEM
2022-05-11 00:00:00,56.26,wind,MW,wem,WEM
2022-05-11 00:30:00,45.36,wind,MW,wem,WEM
2022-05-11 01:00:00,22.26,wind,MW,wem,WEM
2022-05-11 01:30:00,13.21,wind,MW,wem,WEM
2022-05-11 02:00:00,26.8,wind,MW,wem,WEM
2022-05-11 02:30:00,13.86,wind,MW,wem,WEM
2022-05-11 03:00:00,19.55,wind,MW,wem,WEM
2022-05-11 03:30:00,25.03,wind,MW,wem,WEM
2022-05-11 04:00:00,30.51,wind,MW,wem,WEM
2022-05-11 04:30:00,43.98,wind,MW,wem,WEM
2022-05-11 05:00:00,54.96,wind,MW,wem,WEM
2022-05-11 05:30:00,59.88,wind,MW,wem,WEM
2022-05-11 06:00:00,65.61,wind,MW,wem,WEM
2022-05-11 06:30:00,83.3,wind,MW,wem,WEM
2022-05-11 07:00:00,95.58,wind,MW,wem,WEM
2022-05-11 07:30:00,108.0,wind,MW,wem,WEM
2022-05-11 08:00:00,106.5,wind,MW,wem,WEM
2022-05-11 08:30:00,74.64,wind,MW,wem,WEM
2022-05-11 09:00:00,47.94,wind,MW,wem,WEM
2022-05-11 09:30:00,18.72,wind,MW,wem,WEM
2022-05-11 10:00:00,19.23,wind,MW,wem,WEM
2022-05-11 10:30:00,7.893,wind,MW,wem,WEM
2022-05-11 11:00:00,12.87,wind,MW,wem,WEM
2022-05-11 11:30:00,16.41,wind,MW,wem,WEM
2022-05-11 12:00:00,17.01,wind,MW,wem,WEM
2022-05-11 12:30:00,16.31,wind,MW,wem,WEM
2022-05-11 13:00:00,9.178,wind,MW,wem,WEM
2022-05-11 13:30:00,5.265,wind,MW,wem,WEM
2022-05-11 14:00:00,4.398,wind,MW,wem,WEM
2022-05-11 14:30:00,4.019,wind,MW,wem,WEM
2022-05-11 15:00:00,1.122,wind,MW,wem,WEM
2022-05-11 15:30:00,1.614,wind,MW,wem,WEM
2022-05-11 16:00:00,16.38,wind,MW,wem,WEM
2022-05-11 16:30:00,18.83,wind,MW,wem,WEM
2022-05-11 17:00:00,8.477,wind,MW,wem,WEM
2022-05-11 17:30:00,13.48,wind,MW,wem,WEM
2022-05-11 18:00:00,3.808,wind,MW,wem,WEM
2022-05-11 18:30:00,8.385,wind,MW,wem,WEM
2022-05-11 19:00:00,18.2,wind,MW,wem,WEM
2022-05-11 19:30:00,24.12,wind,MW,wem,WEM
2022-05-11 20:00:00,11.37,wind,MW,wem,WEM
2022-05-11 20:30:00,12.13,wind,MW,wem,WEM
2022-05-11 21:00:00,6.521,wind,MW,wem,WEM
2022-05-11 21:30:00,12.46,wind,MW,wem,WEM
2022-05-11 22:00:00,30.93,wind,MW,wem,WEM
2022-05-11 22:30:00,37.59,wind,MW,wem,WEM
2022-05-11 23:00:00,31.05,wind,MW,wem,WEM
2022-05-11 23:30:00,60.68,wind,MW,wem,WEM
2022-05-12 00:00:00,41.56,wind,MW,wem,WEM
2022-05-12 00:30:00,43.82,wind,MW,wem,WEM
2022-05-12 01:00:00,44.65,wind,MW,wem,WEM
2022-05-12 01:30:00,56.31,wind,MW,wem,WEM
2022-05-12 02:00:00,105.7,wind,MW,wem,WEM
2022-05-12 02:30:00,113.0,wind,MW,wem,WEM
2022-05-12 03:00:00,99.62,wind,MW,wem,WEM
2022-05-12 03:30:00,120.8,wind,MW,wem,WEM
2022-05-12 04:00:00,177.0,wind,MW,wem,WEM
2022-05-12 04:30:00,205.7,wind,MW,wem,WEM
2022-05-12 05:00:00,256.1,wind,MW,wem,WEM
2022-05-12 05:30:00,306.9,wind,MW,wem,WEM
2022-05-12 06:00:00,323.1,wind,MW,wem,WEM
2022-05-12 06:30:00,280.0,wind,MW,wem,WEM
2022-05-12 07:00:00,227.6,wind,MW,wem,WEM
2022-05-12 07:30:00,258.9,wind,MW,wem,WEM
2022-05-12 08:00:00,218.3,wind,MW,wem,WEM
2022-05-12 08:30:00,209.6,wind,MW,wem,WEM
2022-05-12 09:00:00,192.6,wind,MW,wem,WEM
2022-05-12 09:30:00,125.4,wind,MW,wem,WEM
2022-05-12 10:00:00,75.26,wind,MW,wem,WEM
2022-05-12 10:30:00,165.3,wind,MW,wem,WEM
2022-05-12 11:00:00,330.8,wind,MW,wem,WEM
2022-05-12 11:30:00,307.1,wind,MW,wem,WEM
2022-05-12 12:00:00,359.4,wind,MW,wem,WEM
2022-05-12 12:30:00,364.4,wind,MW,wem,WEM
2022-05-12 13:00:00,413.4,wind,MW,wem,WEM
2022-05-12 13:30:00,456.5,wind,MW,wem,WEM
2022-05-12 14:00:00,455.6,wind,MW,wem,WEM
2022-05-12 14:30:00,445.8,wind,MW,wem,WEM
2022-05-12 15:00:00,450.8,wind,MW,wem,WEM
2022-05-12 15:30:00,495.7,wind,MW,wem,WEM
2022-05-12 16:00:00,500.6,wind,MW,wem,WEM
2022-05-12 16:30:00,451.3,wind,MW,wem,WEM
2022-05-12 17:00:00,487.0,wind,MW,wem,WEM
2022-05-12 17:30:00,535.8,wind,MW,wem,WEM
2022-05-12 18:00:00,511.9,wind,MW,wem,WEM
2022-05-12 18:30:00,483.2,wind,MW,wem,WEM
2022-05-12 19:00:00,387.0,wind,MW,wem,WEM
2022-05-12 19:30:00,298.8,wind,MW,wem,WEM
2022-05-12 20:00:00,269.3,wind,MW,wem,WEM
2022-05-12 20:30:00,216.5,wind,MW,wem,WEM
2022-05-12 21:00:00,198.0,wind,MW,wem,WEM
2022-05-12 21:30:00,158.6,wind,MW,wem,WEM
2022-05-12 22:00:00,140.1,wind,MW,wem,WEM
2022-05-12 22:30:00,123.8,wind,MW,wem,WEM
2022-05-12 23:00:00,127.5,wind,MW,wem,WEM
2022-05-12 23:30:00,185.6,wind,MW,wem,WEM
2022-05-13 00:00:00,193.9,wind,MW,wem,WEM
2022-05-13 00:30:00,238.2,wind,MW,wem,WEM
2022-05-13 01:00:00,225.9,wind,MW,wem,WEM
2022-05-13 01:30:00,225.1,wind,MW,wem,WEM
2022-05-13 02:00:00,249.5,wind,MW,wem,WEM
2022-05-13 02:30:00,262.9,wind,MW,wem,WEM
2022-05-13 03:00:00,347.6,wind,MW,wem,WEM
2022-05-13 03:30:00,318.7,wind,MW,wem,WEM
2022-05-13 04:00:00,303.1,wind,MW,wem,WEM
2022-05-13 04:30:00,283.7,wind,MW,wem,WEM
2022-05-13 05:00:00,252.1,wind,MW,wem,WEM
2022-05-13 05:30:00,233.4,wind,MW,wem,WEM
2022-05-13 06:00:00,193.7,wind,MW,wem,WEM
2022-05-13 06:30:00,189.6,wind,MW,wem,WEM
2022-05-13 07:00:00,161.6,wind,MW,wem,WEM
2022-05-13 07:30:00,161.2,wind,MW,wem,WEM
2022-05-13 08:00:00,166.1,wind,MW,wem,WEM
2022-05-13 08:30:00,129.3,wind,MW,wem,WEM
2022-05-13 09:00:00,163.9,wind,MW,wem,WEM
2022-05-13 09:30:00,173.5,wind,MW,wem,WEM
2022-05-13 10:00:00,221.8,wind,MW,wem,WEM
2022-05-13 10:30:00,291.9,wind,MW,wem,WEM
2022-05-13 11:00:00,507.5,wind,MW,wem,WEM
2022-05-13 11:30:00,518.6,wind,MW,wem,WEM
2022-05-13 12:00:00,545.6,wind,MW,wem,WEM
2022-05-13 12:30:00,521.3,wind,MW,wem,WEM
2022-05-13 13:00:00,510.3,wind,MW,wem,WEM
2022-05-13 13:30:00,624.4,wind,MW,wem,WEM
2022-05-13 14:00:00,684.3,wind,MW,wem,WEM
2022-05-13 14:30:00,670.5,wind,MW,wem,WEM
2022-05-13 15:00:00,620.1,wind,MW,wem,WEM
2022-05-13 15:30:00,598.0,wind,MW,wem,WEM
2022-05-13 16:00:00,501.0,wind,MW,wem,WEM
2022-05-13 16:30:00,314.2,wind,MW,wem,WEM
2022-05-13 17:00:00,276.7,wind,MW,wem,WEM
2022-05-13 17:30:00,250.6,wind,MW,wem,WEM
2022-05-13 18:00:00,254.8,wind,MW,wem,WEM
2022-05-13 18:30:00,215.3,wind,MW,wem,WEM
2022-05-13 19:00:00,246.1,wind,MW,wem,WEM
2022-05-13 19:30:00,227.6,wind,MW,wem,WEM
2022-05-13 20:00:00,163.7,wind,MW,wem,WEM
2022-05-13 20:30:00,144.4,wind,MW,wem,WEM
2022-05-13 21:00:00,141.3,wind,MW,wem,WEM
2022-05-13 21:30:00,121.4,wind,MW,wem,WEM
2022-05-13 22:00:00,148.2,wind,MW,wem,WEM
2022-05-13 22:30:00,138.5,wind,MW,wem,WEM
2022-05-13 23:00:00,163.2,wind,MW,wem,WEM
2022-05-13 23:30:00,162.0,wind,MW,wem,WEM
2022-05-14 00:00:00,192.2,wind,MW,wem,WEM
2022-05-14 00:30:00,124.0,wind,MW,wem,WEM
2022-05-14 01:00:00,151.0,wind,MW,wem,WEM
2022-05-14 01:30:00,163.5,wind,MW,wem,WEM
2022-05-14 02:00:00,130.5,wind,MW,wem,WEM
2022-05-14 02:30:00,126.8,wind,MW,wem,WEM
2022-05-14 03:00:00,195.3,wind,MW,wem,WEM
2022-05-14 03:30:00,178.9,wind,MW,wem,WEM
2022-05-14 04:00:00,181.6,wind,MW,wem,WEM
2022-05-14 04:30:00,169.0,wind,MW,wem,WEM
2022-05-14 05:00:00,155.4,wind,MW,wem,WEM
2022-05-14 05:30:00,125.5,wind,MW,wem,WEM
2022-05-14 06:00:00,139.3,wind,MW,wem,WEM
2022-05-14 06:30:00,148.5,wind,MW,wem,WEM
2022-05-14 07:00:00,129.1,wind,MW,wem,WEM
2022-05-14 07:30:00,117.6,wind,MW,wem,WEM
2022-05-14 08:00:00,122.1,wind,MW,wem,WEM
2022-05-14 08:30:00,132.2,wind,MW,wem,WEM
2022-05-14 09:00:00,114.3,wind,MW,wem,WEM
2022-05-14 09:30:00,154.1,wind,MW,wem,WEM
2022-05-14 10:00:00,131.9,wind,MW,wem,WEM
2022-05-14 10:30:00,196.3,wind,MW,wem,WEM
2022-05-14 11:00:00,263.7,wind,MW,wem,WEM
2022-05-14 11:30:00,324.5,wind,MW,wem,WEM
2022-05-14 12:00:00,385.7,wind,MW,wem,WEM
2022-05-14 12:30:00,356.8,wind,MW,wem,WEM
2022-05-14 13:00:00,310.4,wind,MW,wem,WEM
2022-05-14 13:30:00,314.0,wind,MW,wem,WEM
2022-05-14 14:00:00,317.0,wind,MW,wem,WEM
2022-05-14 14:30:00,313.3,wind,MW,wem,WEM
2022-05-14 15:00:00,356.7,wind,MW,wem,WEM
2022-05-14 15:30:00,314.4,wind,MW,wem,WEM
2022-05-14 16:00:00,250.4,wind,MW,wem,WEM
2022-05-14 16:30:00,252.4,wind,MW,wem,WEM
2022-05-14 17:00:00,217.7,wind,MW,wem,WEM
2022-05-14 17:30:00,175.8,wind,MW,wem,WEM
2022-05-14 18:00:00,171.2,wind,MW,wem,WEM
2022-05-14 18:30:00,196.1,wind,MW,wem,WEM
2022-05-14 19:00:00,199.5,wind,MW,wem,WEM
2022-05-14 19:30:00,212.0,wind,MW,wem,WEM
2022-05-14 20:00:00,224.7,wind,MW,wem,WEM
2022-05-14 20:30:00,245.4,wind,MW,wem,WEM
2022-05-14 21:00:00,258.0,wind,MW,wem,WEM
2022-05-14 21:30:00,187.7,wind,MW,wem,WEM
2022-05-14 22:00:00,192.6,wind,MW,wem,WEM
2022-05-14 22:30:00,177.2,wind,MW,wem,WEM
2022-05-14 23:00:00,122.0,wind,MW,wem,WEM
2022-05-14 23:30:00,88.89,wind,MW,wem,WEM
2022-05-15 00:00:00,92.65,wind,MW,wem,WEM
2022-05-15 00:30:00,87.32,wind,MW,wem,WEM
2022-05-15 01:00:00,92.91,wind,MW,wem,WEM
2022-05-15 01:30:00,73.78,wind,MW,wem,WEM
2022-05-15 02:00:00,76.69,wind,MW,wem,WEM
2022-05-15 02:30:00,71.21,wind,MW,wem,WEM
2022-05-15 03:00:00,83.77,wind,MW,wem,WEM
2022-05-15 03:30:00,74.72,wind,MW,wem,WEM
2022-05-15 04:00:00,84.66,wind,MW,wem,WEM
2022-05-15 04:30:00,95.13,wind,MW,wem,WEM
2022-05-15 05:00:00,88.31,wind,MW,wem,WEM
2022-05-15 05:30:00,65.73,wind,MW,wem,WEM
2022-05-15 06:00:00,79.08,wind,MW,wem,WEM
2022-05-15 06:30:00,66.67,wind,MW,wem,WEM
2022-05-15 07:00:00,74.41,wind,MW,wem,WEM
2022-05-15 07:30:00,75.4,wind,MW,wem,WEM
2022-05-15 08:00:00,67.47,wind,MW,wem,WEM
2022-05-15 08:30:00,48.91,wind,MW,wem,WEM
2022-05-15 09:00:00,42.55,wind,MW,wem,WEM
2022-05-15 09:30:00,48.75,wind,MW,wem,WEM
2022-05-15 10:00:00,33.57,wind,MW,wem,WEM
2022-05-15 10:30:00,32.72,wind,MW,wem,WEM
2022-05-15 11:00:00,41.2,wind,MW,wem,WEM
2022-05-15 11:30:00,36.69,wind,MW,wem,WEM
2022-05-15 12:00:00,27.86,wind,MW,wem,WEM
2022-05-15 12:30:00,26.9,wind,MW,wem,WEM
2022-05-15 13:00:00,28.99,wind,MW,wem,WEM
2022-05-15 13:30:00,39.77,wind,MW,wem,WEM
2022-05-15 14:00:00,26.29,wind,MW,wem,WEM
2022-05-15 14:30:00,34.08,wind,MW,wem,WEM
2022-05-15 15:00:00,36.35,wind,MW,wem,WEM
2022-05-15 15:30:00,23.31,wind,MW,wem,WEM
2022-05-15 16:00:00,35.7,wind,MW,wem,WEM
2022-05-15 16:30:00,31.26,wind,MW,wem,WEM
2022-05-15 17:00:00,36.06,wind,MW,wem,WEM
2022-05-15 17:30:00,68.48,wind,MW,wem,WEM
2022-05-15 18:00:00,88.64,wind,MW,wem,WEM
2022-05-15 18:30:00,103.6,wind,MW,wem,WEM
2022-05-15 19:00:00,144.8,wind,MW,wem,WEM
2022-05-15 19:30:00,185.9,wind,MW,wem,WEM
2022-05-15 20:00:00,187.2,wind,MW,wem,WEM
2022-05-15 20:30:00,196.7,wind,MW,wem,WEM
2022-05-15 21:00:00,203.9,wind,MW,wem,WEM
2022-05-15 21:30:00,200.0,wind,MW,wem,WEM
2022-05-15 22:00:00,212.3,wind,MW,wem,WEM
2022-05-15 22:30:00,269.1,wind,MW,wem,WEM
2022-05-15 23:00:00,298.5,wind,MW,wem,WEM
2022-05-15 23:30:00,297.5,wind,MW,wem,WEM
2022-05-16 00:00:00,292.6,wind,MW,wem,WEM
2022-05-16 00:30:00,296.4,wind,MW,wem,WEM
2022-05-16 01:00:00,354.2,wind,MW,wem,WEM
2022-05-16 01:30:00,388.4,wind,MW,wem,WEM
2022-05-16 02:00:00,416.7,wind,MW,wem,WEM
2022-05-16 02:30:00,447.3,wind,MW,wem,WEM
2022-05-16 03:00:00,447.5,wind,MW,wem,WEM
2022-05-16 03:30:00,458.5,wind,MW,wem,WEM
2022-05-16 04:00:00,465.2,wind,MW,wem,WEM
2022-05-16 04:30:00,478.4,wind,MW,wem,WEM
2022-05-16 05:00:00,500.8,wind,MW,wem,WEM
2022-05-16 05:30:00,505.9,wind,MW,wem,WEM
2022-05-16 06:00:00,537.5,wind,MW,wem,WEM
2022-05-16 06:30:00,558.3,wind,MW,wem,WEM
2022-05-16 07:00:00,564.5,wind,MW,wem,WEM
2022-05-16 07:30:00,561.7,wind,MW,wem,WEM
2022-05-16 08:00:00,544.8,wind,MW,wem,WEM
2022-05-16 08:30:00,484.8,wind,MW,wem,WEM
2022-05-16 09:00:00,390.8,wind,MW,wem,WEM
2022-05-16 09:30:00,342.2,wind,MW,wem,WEM
2022-05-16 10:00:00,334.1,wind,MW,wem,WEM
2022-05-16 10:30:00,292.6,wind,MW,wem,WEM
2022-05-16 11:00:00,230.3,wind,MW,wem,WEM
2022-05-16 11:30:00,133.2,wind,MW,wem,WEM
2022-05-16 12:00:00,72.8,wind,MW,wem,WEM
2022-05-16 12:30:00,75.11,wind,MW,wem,WEM
2022-05-16 13:00:00,109.0,wind,MW,wem,WEM
2022-05-16 13:30:00,174.9,wind,MW,wem,WEM
2022-05-16 14:00:00,165.2,wind,MW,wem,WEM
2022-05-16 14:30:00,122.6,wind,MW,wem,WEM
2022-05-16 15:00:00,97.81,wind,MW,wem,WEM
2022-05-16 15:30:00,89.63,wind,MW,wem,WEM
2022-05-16 16:00:00,54.61,wind,MW,wem,WEM
2022-05-16 16:30:00,27.11,wind,MW,wem,WEM
2022-05-16 17:00:00,22.2,wind,MW,wem,WEM
2022-05-16 17:30:00,41.72,wind,MW,wem,WEM
2022-05-16 18:00:00,59.98,wind,MW,wem,WEM
2022-05-16 18:30:00,72.61,wind,MW,wem,WEM
2022-05-16 19:00:00,62.56,wind,MW,wem,WEM
2022-05-16 19:30:00,59.34,wind,MW,wem,WEM
2022-05-16 20:00:00,101.6,wind,MW,wem,WEM
2022-05-16 20:30:00,120.9,wind,MW,wem,WEM
2022-05-16 21:00:00,166.8,wind,MW,wem,WEM
2022-05-16 21:30:00,230.3,wind,MW,wem,WEM
2022-05-16 22:00:00,275.0,wind,MW,wem,WEM
2022-05-16 22:30:00,268.3,wind,MW,wem,WEM
2022-05-16 23:00:00,317.1,wind,MW,wem,WEM
2022-05-16 23:30:00,309.1,wind,MW,wem,WEM
2022-05-17 00:00:00,299.2,wind,MW,wem,WEM
2022-05-17 00:30:00,282.1,wind,MW,wem,WEM
2022-05-17 01:00:00,303.8,wind,MW,wem,WEM
2022-05-17 01:30:00,379.3,wind,MW,wem,WEM
2022-05-17 02:00:00,427.8,wind,MW,wem,WEM
2022-05-17 02:30:00,428.3,wind,MW,wem,WEM
2022-05-17 03:00:00,450.0,wind,MW,wem,WEM
2022-05-17 03:30:00,397.5,wind,MW,wem,WEM
2022-05-17 04:00:00,389.0,wind,MW,wem,WEM
2022-05-17 04:30:00,402.9,wind,MW,wem,WEM
2022-05-17 05:00:00,374.6,wind,MW,wem,WEM
2022-05-17 05:30:00,382.7,wind,MW,wem,WEM
2022-05-17 06:00:00,294.5,wind,MW,wem,WEM
2022-05-17 06:30:00,363.7,wind,MW,wem,WEM
2022-05-17 07:00:00,336.9,wind,MW,wem,WEM
2022-05-17 07:30:00,364.7,wind,MW,wem,WEM
2022-05-17 08:00:00,324.7,wind,MW,wem,WEM
2022-05-17 08:30:00,224.5,wind,MW,wem,WEM
2022-05-17 09:00:00,147.5,wind,MW,wem,WEM
2022-05-17 09:30:00,110.8,wind,MW,wem,WEM
2022-05-17 10:00:00,121.0,wind,MW,wem,WEM
2022-05-17 10:30:00,115.4,wind,MW,wem,WEM
2022-05-17 11:00:00,112.1,wind,MW,wem,WEM
2022-05-17 11:30:00,107.2,wind,MW,wem,WEM
2022-05-17 12:00:00,112.5,wind,MW,wem,WEM
2022-05-17 12:30:00,107.3,wind,MW,wem,WEM
2022-05-17 13:00:00,113.9,wind,MW,wem,WEM
2022-05-17 13:30:00,106.4,wind,MW,wem,WEM
2022-05-17 14:00:00,143.6,wind,MW,wem,WEM
2022-05-17 14:30:00,153.6,wind,MW,wem,WEM
2022-05-17 15:00:00,161.9,wind,MW,wem,WEM
2022-05-17 15:30:00,166.1,wind,MW,wem,WEM
2022-05-17 16:00:00,176.6,wind,MW,wem,WEM
2022-05-17 16:30:00,190.1,wind,MW,wem,WEM
2022-05-17 17:00:00,200.1,wind,MW,wem,WEM
2022-05-17 17:30:00,223.4,wind,MW,wem,WEM
2022-05-17 18:00:00,209.9,wind,MW,wem,WEM
2022-05-17 18:30:00,238.4,wind,MW,wem,WEM
2022-05-17 19:00:00,284.4,wind,MW,wem,WEM
2022-05-17 19:30:00,313.2,wind,MW,wem,WEM
2022-05-17 20:00:00,373.9,wind,MW,wem,WEM
2022-05-17 20:30:00,356.7,wind,MW,wem,WEM
2022-05-17 21:00:00,324.4,wind,MW,wem,WEM
2022-05-17 21:30:00,271.3,wind,MW,wem,WEM
2022-05-17 22:00:00,220.3,wind,MW,wem,WEM
2022-05-17 22:30:00,212.3,wind,MW,wem,WEM
2022-05-17 23:00:00,293.5,wind,MW,wem,WEM
2022-05-17 23:30:00,292.9,wind,MW,wem,WEM
2022-05-18 00:00:00,298.9,wind,MW,wem,WEM
2022-05-18 00:30:00,392.2,wind,MW,wem,WEM
2022-05-18 01:00:00,336.0,wind,MW,wem,WEM
2022-05-18 01:30:00,330.1,wind,MW,wem,WEM
2022-05-18 02:00:00,349.0,wind,MW,wem,WEM
2022-05-18 02:30:00,434.5,wind,MW,wem,WEM
2022-05-18 03:00:00,453.9,wind,MW,wem,WEM
2022-05-18 03:30:00,438.9,wind,MW,wem,WEM
2022-05-18 04:00:00,346.3,wind,MW,wem,WEM
2022-05-18 04:30:00,384.6,wind,MW,wem,WEM
2022-05-18 05:00:00,400.2,wind,MW,wem,WEM
2022-05-18 05:30:00,405.1,wind,MW,wem,WEM
2022-05-18 06:00:00,356.3,wind,MW,wem,WEM
2022-05-18 06:30:00,342.3,wind,MW,wem,WEM
2022-05-18 07:00:00,237.0,wind,MW,wem,WEM
2022-05-18 07:30:00,238.0,wind,MW,wem,WEM
2022-05-18 08:00:00,216.8,wind,MW,wem,WEM
2022-05-18 08:30:00,234.6,wind,MW,wem,WEM
2022-05-18 09:00:00,180.1,wind,MW,wem,WEM
2022-05-18 09:30:00,195.3,wind,MW,wem,WEM
2022-05-18 10:00:00,175.7,wind,MW,wem,WEM
2022-05-18 10:30:00,258.9,wind,MW,wem,WEM
2022-05-18 11:00:00,290.9,wind,MW,wem,WEM
2022-05-18 11:30:00,442.1,wind,MW,wem,WEM
2022-05-18 12:00:00,427.8,wind,MW,wem,WEM
2022-05-18 12:30:00,365.6,wind,MW,wem,WEM
2022-05-18 13:00:00,322.7,wind,MW,wem,WEM
2022-05-18 13:30:00,352.3,wind,MW,wem,WEM
2022-05-18 14:00:00,438.5,wind,MW,wem,WEM
2022-05-18 14:30:00,456.2,wind,MW,wem,WEM
2022-05-18 15:00:00,432.1,wind,MW,wem,WEM
2022-05-18 15:30:00,437.7,wind,MW,wem,WEM
2022-05-18 16:00:00,249.1,wind,MW,wem,WEM
2022-05-18 16:30:00,135.1,wind,MW,wem,WEM
2022-05-18 17:00:00,140.6,wind,MW,wem,WEM
2022-05-18 17:30:00,117.4,wind,MW,wem,WEM
2022-05-18 18:00:00,96.72,wind,MW,wem,WEM
2022-05-18 18:30:00,61.4,wind,MW,wem,WEM
2022-05-18 19:00:00,69.82,wind,MW,wem,WEM
2022-05-18 19:30:00,99.92,wind,MW,wem,WEM
2022-05-18 20:00:00,84.99,wind,MW,wem,WEM
2022-05-18 20:30:00,75.17,wind,MW,wem,WEM
2022-05-18 21:00:00,88.41,wind,MW,wem,WEM
2022-05-18 21:30:00,73.15,wind,MW,wem,WEM
2022-05-18 22:00:00,87.12,wind,MW,wem,WEM
2022-05-18 22:30:00,58.56,wind,MW,wem,WEM
2022-05-18 23:00:00,50.26,wind,MW,wem,WEM
2022-05-18 23:30:00,64.08,wind,MW,wem,WEM
2022-05-19 00:00:00,79.61,wind,MW,wem,WEM
2022-05-19 00:30:00,54.18,wind,MW,wem,WEM
2022-05-19 01:00:00,48.28,wind,MW,wem,WEM
2022-05-19 01:30:00,29.95,wind,MW,wem,WEM
2022-05-19 02:00:00,56.94,wind,MW,wem,WEM
2022-05-19 02:30:00,44.82,wind,MW,wem,WEM
2022-05-19 03:00:00,70.28,wind,MW,wem,WEM
2022-05-19 03:30:00,61.06,wind,MW,wem,WEM
2022-05-19 04:00:00,48.84,wind,MW,wem,WEM
2022-05-19 04:30:00,55.63,wind,MW,wem,WEM
2022-05-19 05:00:00,57.85,wind,MW,wem,WEM
2022-05-19 05:30:00,35.44,wind,MW,wem,WEM
2022-05-19 06:00:00,55.71,wind,MW,wem,WEM
2022-05-19 06:30:00,45.33,wind,MW,wem,WEM
2022-05-19 07:00:00,38.54,wind,MW,wem,WEM
2022-05-19 07:30:00,53.62,wind,MW,wem,WEM
2022-05-19 08:00:00,45.53,wind,MW,wem,WEM
2022-05-19 08:30:00,10.45,wind,MW,wem,WEM
2022-05-19 09:00:00,26.87,wind,MW,wem,WEM
2022-05-19 09:30:00,33.42,wind,MW,wem,WEM
2022-05-19 10:00:00,41.88,wind,MW,wem,WEM
2022-05-19 10:30:00,41.61,wind,MW,wem,WEM
2022-05-19 11:00:00,47.8,wind,MW,wem,WEM
2022-05-19 11:30:00,34.94,wind,MW,wem,WEM
2022-05-19 12:00:00,32.7,wind,MW,wem,WEM
2022-05-19 12:30:00,43.2,wind,MW,wem,WEM
2022-05-19 13:00:00,108.6,wind,MW,wem,WEM
2022-05-19 13:30:00,89.2,wind,MW,wem,WEM
2022-05-19 14:00:00,84.07,wind,MW,wem,WEM
2022-05-19 14:30:00,91.39,wind,MW,wem,WEM
2022-05-19 15:00:00,67.7,wind,MW,wem,WEM
2022-05-19 15:30:00,134.9,wind,MW,wem,WEM
2022-05-19 16:00:00,57.22,wind,MW,wem,WEM
2022-05-19 16:30:00,16.3,wind,MW,wem,WEM
2022-05-19 17:00:00,12.62,wind,MW,wem,WEM
2022-05-19 17:30:00,10.75,wind,MW,wem,WEM
2022-05-19 18:00:00,9.026,wind,MW,wem,WEM
2022-05-19 18:30:00,1.336,wind,MW,wem,WEM
2022-05-19 19:00:00,3.925,wind,MW,wem,WEM
2022-05-19 19:30:00,1.301,wind,MW,wem,WEM
2022-05-19 20:00:00,3.476,wind,MW,wem,WEM
2022-05-19 20:30:00,17.44,wind,MW,wem,WEM
2022-05-19 21:00:00,24.38,wind,MW,wem,WEM
2022-05-19 21:30:00,7.383,wind,MW,wem,WEM
2022-05-19 22:00:00,3.038,wind,MW,wem,WEM
2022-05-19 22:30:00,3.552,wind,MW,wem,WEM
2022-05-19 23:00:00,4.715,wind,MW,wem,WEM
2022-05-19 23:30:00,2.474,wind,MW,wem,WEM
2022-05-20 00:00:00,6.709,wind,MW,wem,WEM
2022-05-20 00:30:00,4.939,wind,MW,wem,WEM
2022-05-20 01:00:00,12.64,wind,MW,wem,WEM
2022-05-20 01:30:00,11.27,wind,MW,wem,WEM
2022-05-20 02:00:00,8.903,wind,MW,wem,WEM
2022-05-20 02:30:00,7.001,wind,MW,wem,WEM
2022-05-20 03:00:00,5.542,wind,MW,wem,WEM
2022-05-20 03:30:00,5.697,wind,MW,wem,WEM
2022-05-20 04:00:00,4.593,wind,MW,wem,WEM
2022-05-20 04:30:00,10.74,wind,MW,wem,WEM
2022-05-20 05:00:00,16.0,wind,MW,wem,WEM
2022-05-20 05:30:00,18.49,wind,MW,wem,WEM
2022-05-20 06:00:00,12.64,wind,MW,wem,WEM
2022-05-20 06:30:00,14.68,wind,MW,wem,WEM
2022-05-20 07:00:00,26.56,wind,MW,wem,WEM
2022-05-20 07:30:00,24.15,wind,MW,wem,WEM
2022-05-20 08:00:00,45.79,wind,MW,wem,WEM
2022-05-20 08:30:00,34.63,wind,MW,wem,WEM
2022-05-20 09:00:00,28.46,wind,MW,wem,WEM
