datetime,data,type,unit,network,region
2017-04-10 16:30:00,76.14,wind,MW,wem,WEM
2017-04-10 17:00:00,65.04,wind,MW,wem,WEM
2017-04-10 17:30:00,60.34,wind,MW,wem,WEM
2017-04-10 18:00:00,81.18,wind,MW,wem,WEM
2017-04-10 18:30:00,104.7,wind,MW,wem,WEM
2017-04-10 19:00:00,114.3,wind,MW,wem,WEM
2017-04-10 19:30:00,119.4,wind,MW,wem,WEM
2017-04-10 20:00:00,99.68,wind,MW,wem,WEM
2017-04-10 20:30:00,97.59,wind,MW,wem,WEM
2017-04-10 21:00:00,102.8,wind,MW,wem,WEM
2017-04-10 21:30:00,102.3,wind,MW,wem,WEM
2017-04-10 22:00:00,104.7,wind,MW,wem,WEM
2017-04-10 22:30:00,90.35,wind,MW,wem,WEM
2017-04-10 23:00:00,134.4,wind,MW,wem,WEM
2017-04-10 23:30:00,92.44,wind,MW,wem,WEM
2017-04-11 00:00:00,126.2,wind,MW,wem,WEM
2017-04-11 00:30:00,157.8,wind,MW,wem,WEM
2017-04-11 01:00:00,197.1,wind,MW,wem,WEM
2017-04-11 01:30:00,236.0,wind,MW,wem,WEM
2017-04-11 02:00:00,247.0,wind,MW,wem,WEM
2017-04-11 02:30:00,265.4,wind,MW,wem,WEM
2017-04-11 03:00:00,206.7,wind,MW,wem,WEM
2017-04-11 03:30:00,205.9,wind,MW,wem,WEM
2017-04-11 04:00:00,181.4,wind,MW,wem,WEM
2017-04-11 04:30:00,180.0,wind,MW,wem,WEM
2017-04-11 05:00:00,199.0,wind,MW,wem,WEM
2017-04-11 05:30:00,207.0,wind,MW,wem,WEM
2017-04-11 06:00:00,220.7,wind,MW,wem,WEM
2017-04-11 06:30:00,209.8,wind,MW,wem,WEM
2017-04-11 07:00:00,206.3,wind,MW,wem,WEM
2017-04-11 07:30:00,180.3,wind,MW,wem,WEM
2017-04-11 08:00:00,169.7,wind,MW,wem,WEM
2017-04-11 08:30:00,153.4,wind,MW,wem,WEM
2017-04-11 09:00:00,142.0,wind,MW,wem,WEM
2017-04-11 09:30:00,99.85,wind,MW,wem,WEM
2017-04-11 10:00:00,105.0,wind,MW,wem,WEM
2017-04-11 10:30:00,101.6,wind,MW,wem,WEM
2017-04-11 11:00:00,94.74,wind,MW,wem,WEM
2017-04-11 11:30:00,87.06,wind,MW,wem,WEM
2017-04-11 12:00:00,117.5,wind,MW,wem,WEM
2017-04-11 12:30:00,133.5,wind,MW,wem,WEM
2017-04-11 13:00:00,140.4,wind,MW,wem,WEM
2017-04-11 13:30:00,145.4,wind,MW,wem,WEM
2017-04-11 14:00:00,139.4,wind,MW,wem,WEM
2017-04-11 14:30:00,120.7,wind,MW,wem,WEM
2017-04-11 15:00:00,148.6,wind,MW,wem,WEM
2017-04-11 15:30:00,186.0,wind,MW,wem,WEM
2017-04-11 16:00:00,193.8,wind,MW,wem,WEM
2017-04-11 16:30:00,220.8,wind,MW,wem,WEM
2017-04-11 17:00:00,203.3,wind,MW,wem,WEM
2017-04-11 17:30:00,199.5,wind,MW,wem,WEM
2017-04-11 18:00:00,197.9,wind,MW,wem,WEM
2017-04-11 18:30:00,201.3,wind,MW,wem,WEM
2017-04-11 19:00:00,187.7,wind,MW,wem,WEM
2017-04-11 19:30:00,187.0,wind,MW,wem,WEM
2017-04-11 20:00:00,228.5,wind,MW,wem,WEM
2017-04-11 20:30:00,235.2,wind,MW,wem,WEM
2017-04-11 21:00:00,260.8,wind,MW,wem,WEM
2017-04-11 21:30:00,259.7,wind,MW,wem,WEM
2017-04-11 22:00:00,246.2,wind,MW,wem,WEM
2017-04-11 22:30:00,221.0,wind,MW,wem,WEM
2017-04-11 23:00:00,191.5,wind,MW,wem,WEM
2017-04-11 23:30:00,190.2,wind,MW,wem,WEM
2017-04-12 00:00:00,182.9,wind,MW,wem,WEM
2017-04-12 00:30:00,198.5,wind,MW,wem,WEM
2017-04-12 01:00:00,172.5,wind,MW,wem,WEM
2017-04-12 01:30:00,167.6,wind,MW,wem,WEM
2017-04-12 02:00:00,163.2,wind,MW,wem,WEM
2017-04-12 02:30:00,148.5,wind,MW,wem,WEM
2017-04-12 03:00:00,114.3,wind,MW,wem,WEM
2017-04-12 03:30:00,106.1,wind,MW,wem,WEM
2017-04-12 04:00:00,127.3,wind,MW,wem,WEM
2017-04-12 04:30:00,152.0,wind,MW,wem,WEM
2017-04-12 05:00:00,95.72,wind,MW,wem,WEM
2017-04-12 05:30:00,71.35,wind,MW,wem,WEM
2017-04-12 06:00:00,67.67,wind,MW,wem,WEM
2017-04-12 06:30:00,65.04,wind,MW,wem,WEM
2017-04-12 07:00:00,58.19,wind,MW,wem,WEM
2017-04-12 07:30:00,40.18,wind,MW,wem,WEM
2017-04-12 08:00:00,27.61,wind,MW,wem,WEM
2017-04-12 08:30:00,18.45,wind,MW,wem,WEM
2017-04-12 09:00:00,18.38,wind,MW,wem,WEM
2017-04-12 09:30:00,6.865,wind,MW,wem,WEM
2017-04-12 10:00:00,5.066,wind,MW,wem,WEM
2017-04-12 10:30:00,5.64,wind,MW,wem,WEM
2017-04-12 11:00:00,6.233,wind,MW,wem,WEM
2017-04-12 11:30:00,24.3,wind,MW,wem,WEM
2017-04-12 12:00:00,73.72,wind,MW,wem,WEM
2017-04-12 12:30:00,71.0,wind,MW,wem,WEM
2017-04-12 13:00:00,76.34,wind,MW,wem,WEM
2017-04-12 13:30:00,95.02,wind,MW,wem,WEM
2017-04-12 14:00:00,121.7,wind,MW,wem,WEM
2017-04-12 14:30:00,130.6,wind,MW,wem,WEM
2017-04-12 15:00:00,127.6,wind,MW,wem,WEM
2017-04-12 15:30:00,126.1,wind,MW,wem,WEM
2017-04-12 16:00:00,141.8,wind,MW,wem,WEM
2017-04-12 16:30:00,145.8,wind,MW,wem,WEM
2017-04-12 17:00:00,166.7,wind,MW,wem,WEM
2017-04-12 17:30:00,149.8,wind,MW,wem,WEM
2017-04-12 18:00:00,129.9,wind,MW,wem,WEM
2017-04-12 18:30:00,123.4,wind,MW,wem,WEM
2017-04-12 19:00:00,145.8,wind,MW,wem,WEM
2017-04-12 19:30:00,129.4,wind,MW,wem,WEM
2017-04-12 20:00:00,144.4,wind,MW,wem,WEM
2017-04-12 20:30:00,203.4,wind,MW,wem,WEM
2017-04-12 21:00:00,219.3,wind,MW,wem,WEM
2017-04-12 21:30:00,223.7,wind,MW,wem,WEM
2017-04-12 22:00:00,263.9,wind,MW,wem,WEM
2017-04-12 22:30:00,289.6,wind,MW,wem,WEM
2017-04-12 23:00:00,292.2,wind,MW,wem,WEM
2017-04-12 23:30:00,271.4,wind,MW,wem,WEM
2017-04-13 00:00:00,264.3,wind,MW,wem,WEM
2017-04-13 00:30:00,288.4,wind,MW,wem,WEM
2017-04-13 01:00:00,282.6,wind,MW,wem,WEM
2017-04-13 01:30:00,255.2,wind,MW,wem,WEM
2017-04-13 02:00:00,245.9,wind,MW,wem,WEM
2017-04-13 02:30:00,215.5,wind,MW,wem,WEM
2017-04-13 03:00:00,211.2,wind,MW,wem,WEM
2017-04-13 03:30:00,230.5,wind,MW,wem,WEM
2017-04-13 04:00:00,224.5,wind,MW,wem,WEM
2017-04-13 04:30:00,211.1,wind,MW,wem,WEM
2017-04-13 05:00:00,218.2,wind,MW,wem,WEM
2017-04-13 05:30:00,227.4,wind,MW,wem,WEM
2017-04-13 06:00:00,227.2,wind,MW,wem,WEM
2017-04-13 06:30:00,177.8,wind,MW,wem,WEM
2017-04-13 07:00:00,196.6,wind,MW,wem,WEM
2017-04-13 07:30:00,204.8,wind,MW,wem,WEM
2017-04-13 08:00:00,209.4,wind,MW,wem,WEM
2017-04-13 08:30:00,174.4,wind,MW,wem,WEM
2017-04-13 09:00:00,162.7,wind,MW,wem,WEM
2017-04-13 09:30:00,150.2,wind,MW,wem,WEM
2017-04-13 10:00:00,113.6,wind,MW,wem,WEM
2017-04-13 10:30:00,95.35,wind,MW,wem,WEM
2017-04-13 11:00:00,89.07,wind,MW,wem,WEM
2017-04-13 11:30:00,61.83,wind,MW,wem,WEM
2017-04-13 12:00:00,52.25,wind,MW,wem,WEM
2017-04-13 12:30:00,51.03,wind,MW,wem,WEM
2017-04-13 13:00:00,66.84,wind,MW,wem,WEM
2017-04-13 13:30:00,87.88,wind,MW,wem,WEM
2017-04-13 14:00:00,94.55,wind,MW,wem,WEM
2017-04-13 14:30:00,111.5,wind,MW,wem,WEM
2017-04-13 15:00:00,128.4,wind,MW,wem,WEM
2017-04-13 15:30:00,138.2,wind,MW,wem,WEM
2017-04-13 16:00:00,140.4,wind,MW,wem,WEM
2017-04-13 16:30:00,135.7,wind,MW,wem,WEM
2017-04-13 17:00:00,152.3,wind,MW,wem,WEM
2017-04-13 17:30:00,148.2,wind,MW,wem,WEM
2017-04-13 18:00:00,150.1,wind,MW,wem,WEM
2017-04-13 18:30:00,192.3,wind,MW,wem,WEM
2017-04-13 19:00:00,231.2,wind,MW,wem,WEM
2017-04-13 19:30:00,254.3,wind,MW,wem,WEM
2017-04-13 20:00:00,263.6,wind,MW,wem,WEM
2017-04-13 20:30:00,257.8,wind,MW,wem,WEM
2017-04-13 21:00:00,252.0,wind,MW,wem,WEM
2017-04-13 21:30:00,261.7,wind,MW,wem,WEM
2017-04-13 22:00:00,255.6,wind,MW,wem,WEM
2017-04-13 22:30:00,237.5,wind,MW,wem,WEM
2017-04-13 23:00:00,212.5,wind,MW,wem,WEM
2017-04-13 23:30:00,197.7,wind,MW,wem,WEM
2017-04-14 00:00:00,201.8,wind,MW,wem,WEM
2017-04-14 00:30:00,209.5,wind,MW,wem,WEM
2017-04-14 01:00:00,198.7,wind,MW,wem,WEM
2017-04-14 01:30:00,178.3,wind,MW,wem,WEM
2017-04-14 02:00:00,181.6,wind,MW,wem,WEM
2017-04-14 02:30:00,175.3,wind,MW,wem,WEM
2017-04-14 03:00:00,201.7,wind,MW,wem,WEM
2017-04-14 03:30:00,197.9,wind,MW,wem,WEM
2017-04-14 04:00:00,182.2,wind,MW,wem,WEM
2017-04-14 04:30:00,170.1,wind,MW,wem,WEM
2017-04-14 05:00:00,157.3,wind,MW,wem,WEM
2017-04-14 05:30:00,158.5,wind,MW,wem,WEM
2017-04-14 06:00:00,152.2,wind,MW,wem,WEM
2017-04-14 06:30:00,158.7,wind,MW,wem,WEM
2017-04-14 07:00:00,135.8,wind,MW,wem,WEM
2017-04-14 07:30:00,144.4,wind,MW,wem,WEM
2017-04-14 08:00:00,106.2,wind,MW,wem,WEM
2017-04-14 08:30:00,99.08,wind,MW,wem,WEM
2017-04-14 09:00:00,88.97,wind,MW,wem,WEM
2017-04-14 09:30:00,116.0,wind,MW,wem,WEM
2017-04-14 10:00:00,123.3,wind,MW,wem,WEM
2017-04-14 10:30:00,119.0,wind,MW,wem,WEM
2017-04-14 11:00:00,134.3,wind,MW,wem,WEM
2017-04-14 11:30:00,141.3,wind,MW,wem,WEM
2017-04-14 12:00:00,136.9,wind,MW,wem,WEM
2017-04-14 12:30:00,118.4,wind,MW,wem,WEM
2017-04-14 13:00:00,91.33,wind,MW,wem,WEM
2017-04-14 13:30:00,101.1,wind,MW,wem,WEM
2017-04-14 14:00:00,127.0,wind,MW,wem,WEM
2017-04-14 14:30:00,125.1,wind,MW,wem,WEM
2017-04-14 15:00:00,137.0,wind,MW,wem,WEM
2017-04-14 15:30:00,174.1,wind,MW,wem,WEM
2017-04-14 16:00:00,201.2,wind,MW,wem,WEM
2017-04-14 16:30:00,134.5,wind,MW,wem,WEM
2017-04-14 17:00:00,136.5,wind,MW,wem,WEM
2017-04-14 17:30:00,119.4,wind,MW,wem,WEM
2017-04-14 18:00:00,119.7,wind,MW,wem,WEM
2017-04-14 18:30:00,142.0,wind,MW,wem,WEM
2017-04-14 19:00:00,160.1,wind,MW,wem,WEM
2017-04-14 19:30:00,176.1,wind,MW,wem,WEM
2017-04-14 20:00:00,151.1,wind,MW,wem,WEM
2017-04-14 20:30:00,130.5,wind,MW,wem,WEM
2017-04-14 21:00:00,148.4,wind,MW,wem,WEM
2017-04-14 21:30:00,139.3,wind,MW,wem,WEM
2017-04-14 22:00:00,167.8,wind,MW,wem,WEM
2017-04-14 22:30:00,157.1,wind,MW,wem,WEM
2017-04-14 23:00:00,154.0,wind,MW,wem,WEM
2017-04-14 23:30:00,138.5,wind,MW,wem,WEM
2017-04-15 00:00:00,167.5,wind,MW,wem,WEM
2017-04-15 00:30:00,158.3,wind,MW,wem,WEM
2017-04-15 01:00:00,137.7,wind,MW,wem,WEM
2017-04-15 01:30:00,138.6,wind,MW,wem,WEM
2017-04-15 02:00:00,133.7,wind,MW,wem,WEM
2017-04-15 02:30:00,106.8,wind,MW,wem,WEM
2017-04-15 03:00:00,84.1,wind,MW,wem,WEM
2017-04-15 03:30:00,81.4,wind,MW,wem,WEM
2017-04-15 04:00:00,64.63,wind,MW,wem,WEM
2017-04-15 04:30:00,71.58,wind,MW,wem,WEM
2017-04-15 05:00:00,72.0,wind,MW,wem,WEM
2017-04-15 05:30:00,86.78,wind,MW,wem,WEM
2017-04-15 06:00:00,96.77,wind,MW,wem,WEM
2017-04-15 06:30:00,79.93,wind,MW,wem,WEM
2017-04-15 07:00:00,109.5,wind,MW,wem,WEM
2017-04-15 07:30:00,107.6,wind,MW,wem,WEM
2017-04-15 08:00:00,94.14,wind,MW,wem,WEM
2017-04-15 08:30:00,96.47,wind,MW,wem,WEM
2017-04-15 09:00:00,97.61,wind,MW,wem,WEM
2017-04-15 09:30:00,117.5,wind,MW,wem,WEM
2017-04-15 10:00:00,124.9,wind,MW,wem,WEM
2017-04-15 10:30:00,126.5,wind,MW,wem,WEM
2017-04-15 11:00:00,118.6,wind,MW,wem,WEM
2017-04-15 11:30:00,130.5,wind,MW,wem,WEM
2017-04-15 12:00:00,139.5,wind,MW,wem,WEM
2017-04-15 12:30:00,142.3,wind,MW,wem,WEM
2017-04-15 13:00:00,146.7,wind,MW,wem,WEM
2017-04-15 13:30:00,159.0,wind,MW,wem,WEM
2017-04-15 14:00:00,163.9,wind,MW,wem,WEM
2017-04-15 14:30:00,176.4,wind,MW,wem,WEM
2017-04-15 15:00:00,202.5,wind,MW,wem,WEM
2017-04-15 15:30:00,216.1,wind,MW,wem,WEM
2017-04-15 16:00:00,214.6,wind,MW,wem,WEM
2017-04-15 16:30:00,252.3,wind,MW,wem,WEM
2017-04-15 17:00:00,275.6,wind,MW,wem,WEM
2017-04-15 17:30:00,330.6,wind,MW,wem,WEM
2017-04-15 18:00:00,295.9,wind,MW,wem,WEM
2017-04-15 18:30:00,255.3,wind,MW,wem,WEM
2017-04-15 19:00:00,284.3,wind,MW,wem,WEM
2017-04-15 19:30:00,282.5,wind,MW,wem,WEM
2017-04-15 20:00:00,254.4,wind,MW,wem,WEM
2017-04-15 20:30:00,266.0,wind,MW,wem,WEM
2017-04-15 21:00:00,284.5,wind,MW,wem,WEM
2017-04-15 21:30:00,237.5,wind,MW,wem,WEM
2017-04-15 22:00:00,233.4,wind,MW,wem,WEM
2017-04-15 22:30:00,207.9,wind,MW,wem,WEM
2017-04-15 23:00:00,156.2,wind,MW,wem,WEM
2017-04-15 23:30:00,164.8,wind,MW,wem,WEM
2017-04-16 00:00:00,151.6,wind,MW,wem,WEM
2017-04-16 00:30:00,178.7,wind,MW,wem,WEM
2017-04-16 01:00:00,182.4,wind,MW,wem,WEM
2017-04-16 01:30:00,189.2,wind,MW,wem,WEM
2017-04-16 02:00:00,185.6,wind,MW,wem,WEM
2017-04-16 02:30:00,231.8,wind,MW,wem,WEM
2017-04-16 03:00:00,257.4,wind,MW,wem,WEM
2017-04-16 03:30:00,219.8,wind,MW,wem,WEM
2017-04-16 04:00:00,214.7,wind,MW,wem,WEM
2017-04-16 04:30:00,202.5,wind,MW,wem,WEM
2017-04-16 05:00:00,190.4,wind,MW,wem,WEM
2017-04-16 05:30:00,159.2,wind,MW,wem,WEM
2017-04-16 06:00:00,170.3,wind,MW,wem,WEM
2017-04-16 06:30:00,166.3,wind,MW,wem,WEM
2017-04-16 07:00:00,170.8,wind,MW,wem,WEM
2017-04-16 07:30:00,160.2,wind,MW,wem,WEM
2017-04-16 08:00:00,159.4,wind,MW,wem,WEM
2017-04-16 08:30:00,158.8,wind,MW,wem,WEM
2017-04-16 09:00:00,167.1,wind,MW,wem,WEM
2017-04-16 09:30:00,153.5,wind,MW,wem,WEM
2017-04-16 10:00:00,131.2,wind,MW,wem,WEM
2017-04-16 10:30:00,133.6,wind,MW,wem,WEM
2017-04-16 11:00:00,137.0,wind,MW,wem,WEM
2017-04-16 11:30:00,118.1,wind,MW,wem,WEM
2017-04-16 12:00:00,102.3,wind,MW,wem,WEM
2017-04-16 12:30:00,82.45,wind,MW,wem,WEM
2017-04-16 13:00:00,79.09,wind,MW,wem,WEM
2017-04-16 13:30:00,90.74,wind,MW,wem,WEM
2017-04-16 14:00:00,106.8,wind,MW,wem,WEM
2017-04-16 14:30:00,115.4,wind,MW,wem,WEM
2017-04-16 15:00:00,123.8,wind,MW,wem,WEM
2017-04-16 15:30:00,122.8,wind,MW,wem,WEM
2017-04-16 16:00:00,127.5,wind,MW,wem,WEM
2017-04-16 16:30:00,139.6,wind,MW,wem,WEM
2017-04-16 17:00:00,148.4,wind,MW,wem,WEM
2017-04-16 17:30:00,141.5,wind,MW,wem,WEM
2017-04-16 18:00:00,120.7,wind,MW,wem,WEM
2017-04-16 18:30:00,149.0,wind,MW,wem,WEM
2017-04-16 19:00:00,141.3,wind,MW,wem,WEM
2017-04-16 19:30:00,151.1,wind,MW,wem,WEM
2017-04-16 20:00:00,190.0,wind,MW,wem,WEM
2017-04-16 20:30:00,195.5,wind,MW,wem,WEM
2017-04-16 21:00:00,139.8,wind,MW,wem,WEM
2017-04-16 21:30:00,128.6,wind,MW,wem,WEM
2017-04-16 22:00:00,142.7,wind,MW,wem,WEM
2017-04-16 22:30:00,185.0,wind,MW,wem,WEM
2017-04-16 23:00:00,218.4,wind,MW,wem,WEM
2017-04-16 23:30:00,248.2,wind,MW,wem,WEM
2017-04-17 00:00:00,259.0,wind,MW,wem,WEM
2017-04-17 00:30:00,210.9,wind,MW,wem,WEM
2017-04-17 01:00:00,189.4,wind,MW,wem,WEM
2017-04-17 01:30:00,176.6,wind,MW,wem,WEM
2017-04-17 02:00:00,165.1,wind,MW,wem,WEM
2017-04-17 02:30:00,173.6,wind,MW,wem,WEM
2017-04-17 03:00:00,166.4,wind,MW,wem,WEM
2017-04-17 03:30:00,132.0,wind,MW,wem,WEM
2017-04-17 04:00:00,123.7,wind,MW,wem,WEM
2017-04-17 04:30:00,116.4,wind,MW,wem,WEM
2017-04-17 05:00:00,130.5,wind,MW,wem,WEM
2017-04-17 05:30:00,141.0,wind,MW,wem,WEM
2017-04-17 06:00:00,134.9,wind,MW,wem,WEM
2017-04-17 06:30:00,140.8,wind,MW,wem,WEM
2017-04-17 07:00:00,135.0,wind,MW,wem,WEM
2017-04-17 07:30:00,98.64,wind,MW,wem,WEM
2017-04-17 08:00:00,89.16,wind,MW,wem,WEM
2017-04-17 08:30:00,98.58,wind,MW,wem,WEM
2017-04-17 09:00:00,125.5,wind,MW,wem,WEM
2017-04-17 09:30:00,103.2,wind,MW,wem,WEM
2017-04-17 10:00:00,96.2,wind,MW,wem,WEM
2017-04-17 10:30:00,86.61,wind,MW,wem,WEM
2017-04-17 11:00:00,71.56,wind,MW,wem,WEM
2017-04-17 11:30:00,77.16,wind,MW,wem,WEM
2017-04-17 12:00:00,82.62,wind,MW,wem,WEM
2017-04-17 12:30:00,103.4,wind,MW,wem,WEM
2017-04-17 13:00:00,94.14,wind,MW,wem,WEM
2017-04-17 13:30:00,113.0,wind,MW,wem,WEM
2017-04-17 14:00:00,116.7,wind,MW,wem,WEM
2017-04-17 14:30:00,131.5,wind,MW,wem,WEM
2017-04-17 15:00:00,141.9,wind,MW,wem,WEM
2017-04-17 15:30:00,176.7,wind,MW,wem,WEM
2017-04-17 16:00:00,165.9,wind,MW,wem,WEM
2017-04-17 16:30:00,164.2,wind,MW,wem,WEM
2017-04-17 17:00:00,178.2,wind,MW,wem,WEM
2017-04-17 17:30:00,146.7,wind,MW,wem,WEM
2017-04-17 18:00:00,163.6,wind,MW,wem,WEM
2017-04-17 18:30:00,171.3,wind,MW,wem,WEM
2017-04-17 19:00:00,191.2,wind,MW,wem,WEM
2017-04-17 19:30:00,186.4,wind,MW,wem,WEM
2017-04-17 20:00:00,199.9,wind,MW,wem,WEM
2017-04-17 20:30:00,202.1,wind,MW,wem,WEM
2017-04-17 21:00:00,206.0,wind,MW,wem,WEM
2017-04-17 21:30:00,196.9,wind,MW,wem,WEM
2017-04-17 22:00:00,200.1,wind,MW,wem,WEM
2017-04-17 22:30:00,205.4,wind,MW,wem,WEM
2017-04-17 23:00:00,197.0,wind,MW,wem,WEM
2017-04-17 23:30:00,211.9,wind,MW,wem,WEM
2017-04-18 00:00:00,217.5,wind,MW,wem,WEM
2017-04-18 00:30:00,217.8,wind,MW,wem,WEM
2017-04-18 01:00:00,206.0,wind,MW,wem,WEM
2017-04-18 01:30:00,219.3,wind,MW,wem,WEM
2017-04-18 02:00:00,197.8,wind,MW,wem,WEM
2017-04-18 02:30:00,183.2,wind,MW,wem,WEM
2017-04-18 03:00:00,189.6,wind,MW,wem,WEM
2017-04-18 03:30:00,173.7,wind,MW,wem,WEM
2017-04-18 04:00:00,156.0,wind,MW,wem,WEM
2017-04-18 04:30:00,158.6,wind,MW,wem,WEM
2017-04-18 05:00:00,155.7,wind,MW,wem,WEM
2017-04-18 05:30:00,139.4,wind,MW,wem,WEM
2017-04-18 06:00:00,156.7,wind,MW,wem,WEM
2017-04-18 06:30:00,159.5,wind,MW,wem,WEM
2017-04-18 07:00:00,120.8,wind,MW,wem,WEM
2017-04-18 07:30:00,80.44,wind,MW,wem,WEM
2017-04-18 08:00:00,52.94,wind,MW,wem,WEM
2017-04-18 08:30:00,60.41,wind,MW,wem,WEM
2017-04-18 09:00:00,65.78,wind,MW,wem,WEM
2017-04-18 09:30:00,70.58,wind,MW,wem,WEM
2017-04-18 10:00:00,65.04,wind,MW,wem,WEM
2017-04-18 10:30:00,69.38,wind,MW,wem,WEM
2017-04-18 11:00:00,70.78,wind,MW,wem,WEM
2017-04-18 11:30:00,70.07,wind,MW,wem,WEM
2017-04-18 12:00:00,90.72,wind,MW,wem,WEM
2017-04-18 12:30:00,99.78,wind,MW,wem,WEM
2017-04-18 13:00:00,88.93,wind,MW,wem,WEM
2017-04-18 13:30:00,120.3,wind,MW,wem,WEM
2017-04-18 14:00:00,95.84,wind,MW,wem,WEM
2017-04-18 14:30:00,140.4,wind,MW,wem,WEM
2017-04-18 15:00:00,133.4,wind,MW,wem,WEM
2017-04-18 15:30:00,142.8,wind,MW,wem,WEM
2017-04-18 16:00:00,117.4,wind,MW,wem,WEM
2017-04-18 16:30:00,112.0,wind,MW,wem,WEM
2017-04-18 17:00:00,101.2,wind,MW,wem,WEM
2017-04-18 17:30:00,92.79,wind,MW,wem,WEM
2017-04-18 18:00:00,101.5,wind,MW,wem,WEM
2017-04-18 18:30:00,93.48,wind,MW,wem,WEM
2017-04-18 19:00:00,96.87,wind,MW,wem,WEM
2017-04-18 19:30:00,101.2,wind,MW,wem,WEM
2017-04-18 20:00:00,91.24,wind,MW,wem,WEM
2017-04-18 20:30:00,69.98,wind,MW,wem,WEM
2017-04-18 21:00:00,78.5,wind,MW,wem,WEM
2017-04-18 21:30:00,96.72,wind,MW,wem,WEM
2017-04-18 22:00:00,107.5,wind,MW,wem,WEM
2017-04-18 22:30:00,84.81,wind,MW,wem,WEM
2017-04-18 23:00:00,77.23,wind,MW,wem,WEM
2017-04-18 23:30:00,79.51,wind,MW,wem,WEM
2017-04-19 00:00:00,68.02,wind,MW,wem,WEM
2017-04-19 00:30:00,76.86,wind,MW,wem,WEM
2017-04-19 01:00:00,80.1,wind,MW,wem,WEM
2017-04-19 01:30:00,94.78,wind,MW,wem,WEM
2017-04-19 02:00:00,96.76,wind,MW,wem,WEM
2017-04-19 02:30:00,101.0,wind,MW,wem,WEM
2017-04-19 03:00:00,99.73,wind,MW,wem,WEM
2017-04-19 03:30:00,92.7,wind,MW,wem,WEM
2017-04-19 04:00:00,110.2,wind,MW,wem,WEM
2017-04-19 04:30:00,109.2,wind,MW,wem,WEM
2017-04-19 05:00:00,122.1,wind,MW,wem,WEM
2017-04-19 05:30:00,132.9,wind,MW,wem,WEM
2017-04-19 06:00:00,128.4,wind,MW,wem,WEM
2017-04-19 06:30:00,128.1,wind,MW,wem,WEM
2017-04-19 07:00:00,120.2,wind,MW,wem,WEM
2017-04-19 07:30:00,90.13,wind,MW,wem,WEM
2017-04-19 08:00:00,67.09,wind,MW,wem,WEM
2017-04-19 08:30:00,58.9,wind,MW,wem,WEM
2017-04-19 09:00:00,57.4,wind,MW,wem,WEM
2017-04-19 09:30:00,40.5,wind,MW,wem,WEM
2017-04-19 10:00:00,47.19,wind,MW,wem,WEM
2017-04-19 10:30:00,52.67,wind,MW,wem,WEM
2017-04-19 11:00:00,39.69,wind,MW,wem,WEM
2017-04-19 11:30:00,31.53,wind,MW,wem,WEM
2017-04-19 12:00:00,35.42,wind,MW,wem,WEM
2017-04-19 12:30:00,66.06,wind,MW,wem,WEM
2017-04-19 13:00:00,76.78,wind,MW,wem,WEM
2017-04-19 13:30:00,95.61,wind,MW,wem,WEM
2017-04-19 14:00:00,105.0,wind,MW,wem,WEM
2017-04-19 14:30:00,104.2,wind,MW,wem,WEM
2017-04-19 15:00:00,121.3,wind,MW,wem,WEM
2017-04-19 15:30:00,133.4,wind,MW,wem,WEM
2017-04-19 16:00:00,134.2,wind,MW,wem,WEM
2017-04-19 16:30:00,136.7,wind,MW,wem,WEM
2017-04-19 17:00:00,140.4,wind,MW,wem,WEM
2017-04-19 17:30:00,134.6,wind,MW,wem,WEM
2017-04-19 18:00:00,149.3,wind,MW,wem,WEM
2017-04-19 18:30:00,159.1,wind,MW,wem,WEM
2017-04-19 19:00:00,166.8,wind,MW,wem,WEM
2017-04-19 19:30:00,178.0,wind,MW,wem,WEM
2017-04-19 20:00:00,198.4,wind,MW,wem,WEM
2017-04-19 20:30:00,220.8,wind,MW,wem,WEM
2017-04-19 21:00:00,231.6,wind,MW,wem,WEM
2017-04-19 21:30:00,219.5,wind,MW,wem,WEM
2017-04-19 22:00:00,220.1,wind,MW,wem,WEM
2017-04-19 22:30:00,211.4,wind,MW,wem,WEM
2017-04-19 23:00:00,218.0,wind,MW,wem,WEM
2017-04-19 23:30:00,225.0,wind,MW,wem,WEM
2017-04-20 00:00:00,243.6,wind,MW,wem,WEM
2017-04-20 00:30:00,246.8,wind,MW,wem,WEM
2017-04-20 01:00:00,235.9,wind,MW,wem,WEM
2017-04-20 01:30:00,208.9,wind,MW,wem,WEM
2017-04-20 02:00:00,215.7,wind,MW,wem,WEM
2017-04-20 02:30:00,221.1,wind,MW,wem,WEM
2017-04-20 03:00:00,227.7,wind,MW,wem,WEM
2017-04-20 03:30:00,242.7,wind,MW,wem,WEM
2017-04-20 04:00:00,230.1,wind,MW,wem,WEM
2017-04-20 04:30:00,222.7,wind,MW,wem,WEM
2017-04-20 05:00:00,213.2,wind,MW,wem,WEM
2017-04-20 05:30:00,193.6,wind,MW,wem,WEM
2017-04-20 06:00:00,171.8,wind,MW,wem,WEM
2017-04-20 06:30:00,159.1,wind,MW,wem,WEM
2017-04-20 07:00:00,126.1,wind,MW,wem,WEM
2017-04-20 07:30:00,111.2,wind,MW,wem,WEM
2017-04-20 08:00:00,95.26,wind,MW,wem,WEM
2017-04-20 08:30:00,71.28,wind,MW,wem,WEM
2017-04-20 09:00:00,75.99,wind,MW,wem,WEM
