datetime,data,type,unit,network,region
2019-06-10 16:30:00,536.2,wind,MW,wem,WEM
2019-06-10 17:00:00,523.8,wind,MW,wem,WEM
2019-06-10 17:30:00,527.0,wind,MW,wem,WEM
2019-06-10 18:00:00,503.4,wind,MW,wem,WEM
2019-06-10 18:30:00,529.6,wind,MW,wem,WEM
2019-06-10 19:00:00,531.5,wind,MW,wem,WEM
2019-06-10 19:30:00,497.7,wind,MW,wem,WEM
2019-06-10 20:00:00,432.2,wind,MW,wem,WEM
2019-06-10 20:30:00,452.0,wind,MW,wem,WEM
2019-06-10 21:00:00,345.7,wind,MW,wem,WEM
2019-06-10 21:30:00,362.9,wind,MW,wem,WEM
2019-06-10 22:00:00,391.2,wind,MW,wem,WEM
2019-06-10 22:30:00,433.5,wind,MW,wem,WEM
2019-06-10 23:00:00,404.2,wind,MW,wem,WEM
2019-06-10 23:30:00,433.6,wind,MW,wem,WEM
2019-06-11 00:00:00,455.1,wind,MW,wem,WEM
2019-06-11 00:30:00,445.2,wind,MW,wem,WEM
2019-06-11 01:00:00,404.9,wind,MW,wem,WEM
2019-06-11 01:30:00,465.7,wind,MW,wem,WEM
2019-06-11 02:00:00,456.5,wind,MW,wem,WEM
2019-06-11 02:30:00,423.5,wind,MW,wem,WEM
2019-06-11 03:00:00,482.5,wind,MW,wem,WEM
2019-06-11 03:30:00,525.8,wind,MW,wem,WEM
2019-06-11 04:00:00,519.3,wind,MW,wem,WEM
2019-06-11 04:30:00,500.4,wind,MW,wem,WEM
2019-06-11 05:00:00,496.7,wind,MW,wem,WEM
2019-06-11 05:30:00,521.3,wind,MW,wem,WEM
2019-06-11 06:00:00,479.9,wind,MW,wem,WEM
2019-06-11 06:30:00,512.8,wind,MW,wem,WEM
2019-06-11 07:00:00,374.0,wind,MW,wem,WEM
2019-06-11 07:30:00,369.6,wind,MW,wem,WEM
2019-06-11 08:00:00,450.6,wind,MW,wem,WEM
2019-06-11 08:30:00,331.3,wind,MW,wem,WEM
2019-06-11 09:00:00,400.3,wind,MW,wem,WEM
2019-06-11 09:30:00,386.7,wind,MW,wem,WEM
2019-06-11 10:00:00,421.1,wind,MW,wem,WEM
2019-06-11 10:30:00,414.8,wind,MW,wem,WEM
2019-06-11 11:00:00,355.3,wind,MW,wem,WEM
2019-06-11 11:30:00,375.2,wind,MW,wem,WEM
2019-06-11 12:00:00,445.8,wind,MW,wem,WEM
2019-06-11 12:30:00,422.0,wind,MW,wem,WEM
2019-06-11 13:00:00,359.7,wind,MW,wem,WEM
2019-06-11 13:30:00,311.8,wind,MW,wem,WEM
2019-06-11 14:00:00,355.0,wind,MW,wem,WEM
2019-06-11 14:30:00,338.3,wind,MW,wem,WEM
2019-06-11 15:00:00,328.3,wind,MW,wem,WEM
2019-06-11 15:30:00,244.0,wind,MW,wem,WEM
2019-06-11 16:00:00,214.4,wind,MW,wem,WEM
2019-06-11 16:30:00,186.4,wind,MW,wem,WEM
2019-06-11 17:00:00,217.5,wind,MW,wem,WEM
2019-06-11 17:30:00,207.1,wind,MW,wem,WEM
2019-06-11 18:00:00,198.6,wind,MW,wem,WEM
2019-06-11 18:30:00,183.9,wind,MW,wem,WEM
2019-06-11 19:00:00,207.7,wind,MW,wem,WEM
2019-06-11 19:30:00,199.2,wind,MW,wem,WEM
2019-06-11 20:00:00,174.2,wind,MW,wem,WEM
2019-06-11 20:30:00,184.5,wind,MW,wem,WEM
2019-06-11 21:00:00,184.0,wind,MW,wem,WEM
2019-06-11 21:30:00,163.4,wind,MW,wem,WEM
2019-06-11 22:00:00,128.9,wind,MW,wem,WEM
2019-06-11 22:30:00,110.7,wind,MW,wem,WEM
2019-06-11 23:00:00,85.49,wind,MW,wem,WEM
2019-06-11 23:30:00,87.2,wind,MW,wem,WEM
2019-06-12 00:00:00,67.39,wind,MW,wem,WEM
2019-06-12 00:30:00,58.24,wind,MW,wem,WEM
2019-06-12 01:00:00,59.65,wind,MW,wem,WEM
2019-06-12 01:30:00,49.16,wind,MW,wem,WEM
2019-06-12 02:00:00,38.34,wind,MW,wem,WEM
2019-06-12 02:30:00,51.02,wind,MW,wem,WEM
2019-06-12 03:00:00,53.5,wind,MW,wem,WEM
2019-06-12 03:30:00,51.18,wind,MW,wem,WEM
2019-06-12 04:00:00,74.72,wind,MW,wem,WEM
2019-06-12 04:30:00,66.91,wind,MW,wem,WEM
2019-06-12 05:00:00,67.24,wind,MW,wem,WEM
2019-06-12 05:30:00,67.28,wind,MW,wem,WEM
2019-06-12 06:00:00,55.04,wind,MW,wem,WEM
2019-06-12 06:30:00,77.88,wind,MW,wem,WEM
2019-06-12 07:00:00,43.36,wind,MW,wem,WEM
2019-06-12 07:30:00,21.25,wind,MW,wem,WEM
2019-06-12 08:00:00,18.52,wind,MW,wem,WEM
2019-06-12 08:30:00,34.98,wind,MW,wem,WEM
2019-06-12 09:00:00,32.58,wind,MW,wem,WEM
2019-06-12 09:30:00,33.43,wind,MW,wem,WEM
2019-06-12 10:00:00,20.82,wind,MW,wem,WEM
2019-06-12 10:30:00,23.2,wind,MW,wem,WEM
2019-06-12 11:00:00,30.48,wind,MW,wem,WEM
2019-06-12 11:30:00,30.34,wind,MW,wem,WEM
2019-06-12 12:00:00,38.78,wind,MW,wem,WEM
2019-06-12 12:30:00,69.9,wind,MW,wem,WEM
2019-06-12 13:00:00,69.77,wind,MW,wem,WEM
2019-06-12 13:30:00,68.62,wind,MW,wem,WEM
2019-06-12 14:00:00,51.81,wind,MW,wem,WEM
2019-06-12 14:30:00,29.97,wind,MW,wem,WEM
2019-06-12 15:00:00,35.71,wind,MW,wem,WEM
2019-06-12 15:30:00,48.81,wind,MW,wem,WEM
2019-06-12 16:00:00,30.26,wind,MW,wem,WEM
2019-06-12 16:30:00,17.36,wind,MW,wem,WEM
2019-06-12 17:00:00,15.6,wind,MW,wem,WEM
2019-06-12 17:30:00,10.84,wind,MW,wem,WEM
2019-06-12 18:00:00,9.218,wind,MW,wem,WEM
2019-06-12 18:30:00,10.43,wind,MW,wem,WEM
2019-06-12 19:00:00,9.622,wind,MW,wem,WEM
2019-06-12 19:30:00,9.103,wind,MW,wem,WEM
2019-06-12 20:00:00,19.04,wind,MW,wem,WEM
2019-06-12 20:30:00,29.75,wind,MW,wem,WEM
2019-06-12 21:00:00,48.12,wind,MW,wem,WEM
2019-06-12 21:30:00,47.42,wind,MW,wem,WEM
2019-06-12 22:00:00,47.15,wind,MW,wem,WEM
2019-06-12 22:30:00,33.91,wind,MW,wem,WEM
2019-06-12 23:00:00,25.65,wind,MW,wem,WEM
2019-06-12 23:30:00,15.65,wind,MW,wem,WEM
2019-06-13 00:00:00,19.83,wind,MW,wem,WEM
2019-06-13 00:30:00,16.12,wind,MW,wem,WEM
2019-06-13 01:00:00,29.81,wind,MW,wem,WEM
2019-06-13 01:30:00,34.77,wind,MW,wem,WEM
2019-06-13 02:00:00,24.66,wind,MW,wem,WEM
2019-06-13 02:30:00,30.46,wind,MW,wem,WEM
2019-06-13 03:00:00,33.63,wind,MW,wem,WEM
2019-06-13 03:30:00,25.26,wind,MW,wem,WEM
2019-06-13 04:00:00,23.79,wind,MW,wem,WEM
2019-06-13 04:30:00,24.05,wind,MW,wem,WEM
2019-06-13 05:00:00,36.64,wind,MW,wem,WEM
2019-06-13 05:30:00,49.3,wind,MW,wem,WEM
2019-06-13 06:00:00,45.58,wind,MW,wem,WEM
2019-06-13 06:30:00,48.51,wind,MW,wem,WEM
2019-06-13 07:00:00,56.99,wind,MW,wem,WEM
2019-06-13 07:30:00,82.79,wind,MW,wem,WEM
2019-06-13 08:00:00,70.28,wind,MW,wem,WEM
2019-06-13 08:30:00,58.77,wind,MW,wem,WEM
2019-06-13 09:00:00,54.04,wind,MW,wem,WEM
2019-06-13 09:30:00,57.11,wind,MW,wem,WEM
2019-06-13 10:00:00,60.91,wind,MW,wem,WEM
2019-06-13 10:30:00,67.97,wind,MW,wem,WEM
2019-06-13 11:00:00,90.4,wind,MW,wem,WEM
2019-06-13 11:30:00,94.99,wind,MW,wem,WEM
2019-06-13 12:00:00,81.67,wind,MW,wem,WEM
2019-06-13 12:30:00,96.48,wind,MW,wem,WEM
2019-06-13 13:00:00,62.2,wind,MW,wem,WEM
2019-06-13 13:30:00,66.44,wind,MW,wem,WEM
2019-06-13 14:00:00,62.75,wind,MW,wem,WEM
2019-06-13 14:30:00,54.14,wind,MW,wem,WEM
2019-06-13 15:00:00,34.72,wind,MW,wem,WEM
2019-06-13 15:30:00,51.21,wind,MW,wem,WEM
2019-06-13 16:00:00,35.68,wind,MW,wem,WEM
2019-06-13 16:30:00,21.16,wind,MW,wem,WEM
2019-06-13 17:00:00,24.15,wind,MW,wem,WEM
2019-06-13 17:30:00,13.14,wind,MW,wem,WEM
2019-06-13 18:00:00,19.44,wind,MW,wem,WEM
2019-06-13 18:30:00,13.68,wind,MW,wem,WEM
2019-06-13 19:00:00,16.7,wind,MW,wem,WEM
2019-06-13 19:30:00,16.76,wind,MW,wem,WEM
2019-06-13 20:00:00,20.35,wind,MW,wem,WEM
2019-06-13 20:30:00,27.74,wind,MW,wem,WEM
2019-06-13 21:00:00,33.36,wind,MW,wem,WEM
2019-06-13 21:30:00,41.95,wind,MW,wem,WEM
2019-06-13 22:00:00,49.68,wind,MW,wem,WEM
2019-06-13 22:30:00,27.29,wind,MW,wem,WEM
2019-06-13 23:00:00,11.26,wind,MW,wem,WEM
2019-06-13 23:30:00,7.827,wind,MW,wem,WEM
2019-06-14 00:00:00,10.06,wind,MW,wem,WEM
2019-06-14 00:30:00,9.256,wind,MW,wem,WEM
2019-06-14 01:00:00,10.22,wind,MW,wem,WEM
2019-06-14 01:30:00,16.7,wind,MW,wem,WEM
2019-06-14 02:00:00,14.61,wind,MW,wem,WEM
2019-06-14 02:30:00,15.08,wind,MW,wem,WEM
2019-06-14 03:00:00,20.91,wind,MW,wem,WEM
2019-06-14 03:30:00,21.53,wind,MW,wem,WEM
2019-06-14 04:00:00,27.21,wind,MW,wem,WEM
2019-06-14 04:30:00,20.94,wind,MW,wem,WEM
2019-06-14 05:00:00,18.44,wind,MW,wem,WEM
2019-06-14 05:30:00,15.22,wind,MW,wem,WEM
2019-06-14 06:00:00,15.8,wind,MW,wem,WEM
2019-06-14 06:30:00,17.71,wind,MW,wem,WEM
2019-06-14 07:00:00,23.52,wind,MW,wem,WEM
2019-06-14 07:30:00,23.92,wind,MW,wem,WEM
2019-06-14 08:00:00,31.42,wind,MW,wem,WEM
2019-06-14 08:30:00,35.69,wind,MW,wem,WEM
2019-06-14 09:00:00,33.57,wind,MW,wem,WEM
2019-06-14 09:30:00,30.7,wind,MW,wem,WEM
2019-06-14 10:00:00,24.72,wind,MW,wem,WEM
2019-06-14 10:30:00,29.17,wind,MW,wem,WEM
2019-06-14 11:00:00,37.14,wind,MW,wem,WEM
2019-06-14 11:30:00,36.13,wind,MW,wem,WEM
2019-06-14 12:00:00,50.97,wind,MW,wem,WEM
2019-06-14 12:30:00,71.19,wind,MW,wem,WEM
2019-06-14 13:00:00,63.93,wind,MW,wem,WEM
2019-06-14 13:30:00,65.63,wind,MW,wem,WEM
2019-06-14 14:00:00,69.46,wind,MW,wem,WEM
2019-06-14 14:30:00,92.19,wind,MW,wem,WEM
2019-06-14 15:00:00,55.27,wind,MW,wem,WEM
2019-06-14 15:30:00,59.27,wind,MW,wem,WEM
2019-06-14 16:00:00,64.29,wind,MW,wem,WEM
2019-06-14 16:30:00,56.86,wind,MW,wem,WEM
2019-06-14 17:00:00,60.31,wind,MW,wem,WEM
2019-06-14 17:30:00,38.83,wind,MW,wem,WEM
2019-06-14 18:00:00,23.25,wind,MW,wem,WEM
2019-06-14 18:30:00,46.37,wind,MW,wem,WEM
2019-06-14 19:00:00,99.68,wind,MW,wem,WEM
2019-06-14 19:30:00,73.55,wind,MW,wem,WEM
2019-06-14 20:00:00,69.51,wind,MW,wem,WEM
2019-06-14 20:30:00,83.32,wind,MW,wem,WEM
2019-06-14 21:00:00,121.6,wind,MW,wem,WEM
2019-06-14 21:30:00,105.0,wind,MW,wem,WEM
2019-06-14 22:00:00,82.7,wind,MW,wem,WEM
2019-06-14 22:30:00,73.77,wind,MW,wem,WEM
2019-06-14 23:00:00,62.92,wind,MW,wem,WEM
2019-06-14 23:30:00,87.0,wind,MW,wem,WEM
2019-06-15 00:00:00,102.0,wind,MW,wem,WEM
2019-06-15 00:30:00,80.9,wind,MW,wem,WEM
2019-06-15 01:00:00,85.91,wind,MW,wem,WEM
2019-06-15 01:30:00,85.5,wind,MW,wem,WEM
2019-06-15 02:00:00,82.65,wind,MW,wem,WEM
2019-06-15 02:30:00,92.66,wind,MW,wem,WEM
2019-06-15 03:00:00,79.78,wind,MW,wem,WEM
2019-06-15 03:30:00,75.9,wind,MW,wem,WEM
2019-06-15 04:00:00,80.43,wind,MW,wem,WEM
2019-06-15 04:30:00,92.86,wind,MW,wem,WEM
2019-06-15 05:00:00,81.08,wind,MW,wem,WEM
2019-06-15 05:30:00,80.04,wind,MW,wem,WEM
2019-06-15 06:00:00,86.56,wind,MW,wem,WEM
2019-06-15 06:30:00,77.88,wind,MW,wem,WEM
2019-06-15 07:00:00,61.98,wind,MW,wem,WEM
2019-06-15 07:30:00,53.55,wind,MW,wem,WEM
2019-06-15 08:00:00,49.96,wind,MW,wem,WEM
2019-06-15 08:30:00,41.19,wind,MW,wem,WEM
2019-06-15 09:00:00,21.34,wind,MW,wem,WEM
2019-06-15 09:30:00,15.26,wind,MW,wem,WEM
2019-06-15 10:00:00,16.64,wind,MW,wem,WEM
2019-06-15 10:30:00,20.8,wind,MW,wem,WEM
2019-06-15 11:00:00,20.56,wind,MW,wem,WEM
2019-06-15 11:30:00,15.62,wind,MW,wem,WEM
2019-06-15 12:00:00,20.7,wind,MW,wem,WEM
2019-06-15 12:30:00,18.72,wind,MW,wem,WEM
2019-06-15 13:00:00,12.73,wind,MW,wem,WEM
2019-06-15 13:30:00,14.43,wind,MW,wem,WEM
2019-06-15 14:00:00,24.62,wind,MW,wem,WEM
2019-06-15 14:30:00,25.27,wind,MW,wem,WEM
2019-06-15 15:00:00,45.97,wind,MW,wem,WEM
2019-06-15 15:30:00,41.28,wind,MW,wem,WEM
2019-06-15 16:00:00,44.18,wind,MW,wem,WEM
2019-06-15 16:30:00,20.59,wind,MW,wem,WEM
2019-06-15 17:00:00,29.42,wind,MW,wem,WEM
2019-06-15 17:30:00,52.28,wind,MW,wem,WEM
2019-06-15 18:00:00,43.84,wind,MW,wem,WEM
2019-06-15 18:30:00,39.7,wind,MW,wem,WEM
2019-06-15 19:00:00,32.76,wind,MW,wem,WEM
2019-06-15 19:30:00,26.16,wind,MW,wem,WEM
2019-06-15 20:00:00,31.65,wind,MW,wem,WEM
2019-06-15 20:30:00,31.67,wind,MW,wem,WEM
2019-06-15 21:00:00,32.27,wind,MW,wem,WEM
2019-06-15 21:30:00,31.27,wind,MW,wem,WEM
2019-06-15 22:00:00,26.28,wind,MW,wem,WEM
2019-06-15 22:30:00,26.44,wind,MW,wem,WEM
2019-06-15 23:00:00,37.15,wind,MW,wem,WEM
2019-06-15 23:30:00,19.46,wind,MW,wem,WEM
2019-06-16 00:00:00,19.93,wind,MW,wem,WEM
2019-06-16 00:30:00,21.35,wind,MW,wem,WEM
2019-06-16 01:00:00,25.08,wind,MW,wem,WEM
2019-06-16 01:30:00,21.98,wind,MW,wem,WEM
2019-06-16 02:00:00,18.65,wind,MW,wem,WEM
2019-06-16 02:30:00,18.18,wind,MW,wem,WEM
2019-06-16 03:00:00,19.82,wind,MW,wem,WEM
2019-06-16 03:30:00,25.2,wind,MW,wem,WEM
2019-06-16 04:00:00,26.89,wind,MW,wem,WEM
2019-06-16 04:30:00,43.81,wind,MW,wem,WEM
2019-06-16 05:00:00,29.66,wind,MW,wem,WEM
2019-06-16 05:30:00,27.7,wind,MW,wem,WEM
2019-06-16 06:00:00,39.57,wind,MW,wem,WEM
2019-06-16 06:30:00,48.08,wind,MW,wem,WEM
2019-06-16 07:00:00,56.98,wind,MW,wem,WEM
2019-06-16 07:30:00,60.94,wind,MW,wem,WEM
2019-06-16 08:00:00,56.2,wind,MW,wem,WEM
2019-06-16 08:30:00,41.8,wind,MW,wem,WEM
2019-06-16 09:00:00,28.22,wind,MW,wem,WEM
2019-06-16 09:30:00,18.55,wind,MW,wem,WEM
2019-06-16 10:00:00,14.03,wind,MW,wem,WEM
2019-06-16 10:30:00,25.55,wind,MW,wem,WEM
2019-06-16 11:00:00,47.72,wind,MW,wem,WEM
2019-06-16 11:30:00,53.24,wind,MW,wem,WEM
2019-06-16 12:00:00,45.11,wind,MW,wem,WEM
2019-06-16 12:30:00,34.79,wind,MW,wem,WEM
2019-06-16 13:00:00,56.29,wind,MW,wem,WEM
2019-06-16 13:30:00,49.67,wind,MW,wem,WEM
2019-06-16 14:00:00,77.54,wind,MW,wem,WEM
2019-06-16 14:30:00,77.11,wind,MW,wem,WEM
2019-06-16 15:00:00,82.54,wind,MW,wem,WEM
2019-06-16 15:30:00,77.77,wind,MW,wem,WEM
2019-06-16 16:00:00,73.33,wind,MW,wem,WEM
2019-06-16 16:30:00,50.4,wind,MW,wem,WEM
2019-06-16 17:00:00,41.24,wind,MW,wem,WEM
2019-06-16 17:30:00,53.03,wind,MW,wem,WEM
2019-06-16 18:00:00,43.3,wind,MW,wem,WEM
2019-06-16 18:30:00,48.47,wind,MW,wem,WEM
2019-06-16 19:00:00,67.7,wind,MW,wem,WEM
2019-06-16 19:30:00,104.1,wind,MW,wem,WEM
2019-06-16 20:00:00,130.6,wind,MW,wem,WEM
2019-06-16 20:30:00,124.7,wind,MW,wem,WEM
2019-06-16 21:00:00,104.8,wind,MW,wem,WEM
2019-06-16 21:30:00,109.8,wind,MW,wem,WEM
2019-06-16 22:00:00,127.8,wind,MW,wem,WEM
2019-06-16 22:30:00,117.2,wind,MW,wem,WEM
2019-06-16 23:00:00,101.6,wind,MW,wem,WEM
2019-06-16 23:30:00,104.4,wind,MW,wem,WEM
2019-06-17 00:00:00,110.7,wind,MW,wem,WEM
2019-06-17 00:30:00,107.8,wind,MW,wem,WEM
2019-06-17 01:00:00,107.1,wind,MW,wem,WEM
2019-06-17 01:30:00,101.0,wind,MW,wem,WEM
2019-06-17 02:00:00,103.3,wind,MW,wem,WEM
2019-06-17 02:30:00,109.3,wind,MW,wem,WEM
2019-06-17 03:00:00,121.0,wind,MW,wem,WEM
2019-06-17 03:30:00,127.0,wind,MW,wem,WEM
2019-06-17 04:00:00,144.4,wind,MW,wem,WEM
2019-06-17 04:30:00,149.3,wind,MW,wem,WEM
2019-06-17 05:00:00,191.9,wind,MW,wem,WEM
2019-06-17 05:30:00,183.9,wind,MW,wem,WEM
2019-06-17 06:00:00,195.5,wind,MW,wem,WEM
2019-06-17 06:30:00,250.3,wind,MW,wem,WEM
2019-06-17 07:00:00,281.6,wind,MW,wem,WEM
2019-06-17 07:30:00,283.7,wind,MW,wem,WEM
2019-06-17 08:00:00,288.6,wind,MW,wem,WEM
2019-06-17 08:30:00,270.9,wind,MW,wem,WEM
2019-06-17 09:00:00,256.4,wind,MW,wem,WEM
2019-06-17 09:30:00,232.8,wind,MW,wem,WEM
2019-06-17 10:00:00,211.0,wind,MW,wem,WEM
2019-06-17 10:30:00,199.2,wind,MW,wem,WEM
2019-06-17 11:00:00,177.0,wind,MW,wem,WEM
2019-06-17 11:30:00,143.2,wind,MW,wem,WEM
2019-06-17 12:00:00,150.8,wind,MW,wem,WEM
2019-06-17 12:30:00,131.7,wind,MW,wem,WEM
2019-06-17 13:00:00,101.9,wind,MW,wem,WEM
2019-06-17 13:30:00,91.32,wind,MW,wem,WEM
2019-06-17 14:00:00,82.63,wind,MW,wem,WEM
2019-06-17 14:30:00,91.94,wind,MW,wem,WEM
2019-06-17 15:00:00,106.3,wind,MW,wem,WEM
2019-06-17 15:30:00,118.2,wind,MW,wem,WEM
2019-06-17 16:00:00,89.45,wind,MW,wem,WEM
2019-06-17 16:30:00,55.34,wind,MW,wem,WEM
2019-06-17 17:00:00,45.29,wind,MW,wem,WEM
2019-06-17 17:30:00,64.16,wind,MW,wem,WEM
2019-06-17 18:00:00,79.58,wind,MW,wem,WEM
2019-06-17 18:30:00,102.6,wind,MW,wem,WEM
2019-06-17 19:00:00,146.0,wind,MW,wem,WEM
2019-06-17 19:30:00,178.5,wind,MW,wem,WEM
2019-06-17 20:00:00,228.8,wind,MW,wem,WEM
2019-06-17 20:30:00,281.1,wind,MW,wem,WEM
2019-06-17 21:00:00,284.6,wind,MW,wem,WEM
2019-06-17 21:30:00,281.0,wind,MW,wem,WEM
2019-06-17 22:00:00,262.6,wind,MW,wem,WEM
2019-06-17 22:30:00,260.7,wind,MW,wem,WEM
2019-06-17 23:00:00,257.6,wind,MW,wem,WEM
2019-06-17 23:30:00,244.5,wind,MW,wem,WEM
2019-06-18 00:00:00,225.3,wind,MW,wem,WEM
2019-06-18 00:30:00,253.8,wind,MW,wem,WEM
2019-06-18 01:00:00,256.3,wind,MW,wem,WEM
2019-06-18 01:30:00,229.9,wind,MW,wem,WEM
2019-06-18 02:00:00,227.2,wind,MW,wem,WEM
2019-06-18 02:30:00,247.9,wind,MW,wem,WEM
2019-06-18 03:00:00,260.3,wind,MW,wem,WEM
2019-06-18 03:30:00,255.1,wind,MW,wem,WEM
2019-06-18 04:00:00,232.5,wind,MW,wem,WEM
2019-06-18 04:30:00,231.6,wind,MW,wem,WEM
2019-06-18 05:00:00,221.8,wind,MW,wem,WEM
2019-06-18 05:30:00,214.1,wind,MW,wem,WEM
2019-06-18 06:00:00,248.1,wind,MW,wem,WEM
2019-06-18 06:30:00,257.6,wind,MW,wem,WEM
2019-06-18 07:00:00,301.8,wind,MW,wem,WEM
2019-06-18 07:30:00,293.2,wind,MW,wem,WEM
2019-06-18 08:00:00,270.0,wind,MW,wem,WEM
2019-06-18 08:30:00,251.1,wind,MW,wem,WEM
2019-06-18 09:00:00,180.5,wind,MW,wem,WEM
2019-06-18 09:30:00,135.6,wind,MW,wem,WEM
2019-06-18 10:00:00,124.3,wind,MW,wem,WEM
2019-06-18 10:30:00,86.84,wind,MW,wem,WEM
2019-06-18 11:00:00,59.58,wind,MW,wem,WEM
2019-06-18 11:30:00,36.46,wind,MW,wem,WEM
2019-06-18 12:00:00,32.76,wind,MW,wem,WEM
2019-06-18 12:30:00,35.38,wind,MW,wem,WEM
2019-06-18 13:00:00,34.17,wind,MW,wem,WEM
2019-06-18 13:30:00,26.06,wind,MW,wem,WEM
2019-06-18 14:00:00,23.66,wind,MW,wem,WEM
2019-06-18 14:30:00,24.61,wind,MW,wem,WEM
2019-06-18 15:00:00,25.55,wind,MW,wem,WEM
2019-06-18 15:30:00,25.14,wind,MW,wem,WEM
2019-06-18 16:00:00,15.45,wind,MW,wem,WEM
2019-06-18 16:30:00,13.71,wind,MW,wem,WEM
2019-06-18 17:00:00,28.33,wind,MW,wem,WEM
2019-06-18 17:30:00,71.28,wind,MW,wem,WEM
2019-06-18 18:00:00,117.6,wind,MW,wem,WEM
2019-06-18 18:30:00,137.0,wind,MW,wem,WEM
2019-06-18 19:00:00,139.9,wind,MW,wem,WEM
2019-06-18 19:30:00,160.6,wind,MW,wem,WEM
2019-06-18 20:00:00,163.5,wind,MW,wem,WEM
2019-06-18 20:30:00,209.1,wind,MW,wem,WEM
2019-06-18 21:00:00,272.7,wind,MW,wem,WEM
2019-06-18 21:30:00,316.5,wind,MW,wem,WEM
2019-06-18 22:00:00,324.4,wind,MW,wem,WEM
2019-06-18 22:30:00,334.4,wind,MW,wem,WEM
2019-06-18 23:00:00,339.5,wind,MW,wem,WEM
2019-06-18 23:30:00,345.3,wind,MW,wem,WEM
2019-06-19 00:00:00,355.4,wind,MW,wem,WEM
2019-06-19 00:30:00,361.0,wind,MW,wem,WEM
2019-06-19 01:00:00,365.7,wind,MW,wem,WEM
2019-06-19 01:30:00,372.7,wind,MW,wem,WEM
2019-06-19 02:00:00,372.6,wind,MW,wem,WEM
2019-06-19 02:30:00,379.7,wind,MW,wem,WEM
2019-06-19 03:00:00,390.3,wind,MW,wem,WEM
2019-06-19 03:30:00,400.0,wind,MW,wem,WEM
2019-06-19 04:00:00,398.7,wind,MW,wem,WEM
2019-06-19 04:30:00,389.6,wind,MW,wem,WEM
2019-06-19 05:00:00,390.6,wind,MW,wem,WEM
2019-06-19 05:30:00,398.7,wind,MW,wem,WEM
2019-06-19 06:00:00,390.0,wind,MW,wem,WEM
2019-06-19 06:30:00,353.7,wind,MW,wem,WEM
2019-06-19 07:00:00,338.4,wind,MW,wem,WEM
2019-06-19 07:30:00,378.4,wind,MW,wem,WEM
2019-06-19 08:00:00,338.1,wind,MW,wem,WEM
2019-06-19 08:30:00,273.8,wind,MW,wem,WEM
2019-06-19 09:00:00,186.6,wind,MW,wem,WEM
2019-06-19 09:30:00,117.3,wind,MW,wem,WEM
2019-06-19 10:00:00,119.7,wind,MW,wem,WEM
2019-06-19 10:30:00,121.0,wind,MW,wem,WEM
2019-06-19 11:00:00,120.1,wind,MW,wem,WEM
2019-06-19 11:30:00,119.5,wind,MW,wem,WEM
2019-06-19 12:00:00,91.25,wind,MW,wem,WEM
2019-06-19 12:30:00,57.66,wind,MW,wem,WEM
2019-06-19 13:00:00,46.05,wind,MW,wem,WEM
2019-06-19 13:30:00,50.38,wind,MW,wem,WEM
2019-06-19 14:00:00,60.58,wind,MW,wem,WEM
2019-06-19 14:30:00,55.6,wind,MW,wem,WEM
2019-06-19 15:00:00,57.76,wind,MW,wem,WEM
2019-06-19 15:30:00,89.07,wind,MW,wem,WEM
2019-06-19 16:00:00,102.6,wind,MW,wem,WEM
2019-06-19 16:30:00,97.1,wind,MW,wem,WEM
2019-06-19 17:00:00,124.6,wind,MW,wem,WEM
2019-06-19 17:30:00,156.0,wind,MW,wem,WEM
2019-06-19 18:00:00,183.3,wind,MW,wem,WEM
2019-06-19 18:30:00,205.5,wind,MW,wem,WEM
2019-06-19 19:00:00,220.8,wind,MW,wem,WEM
2019-06-19 19:30:00,250.0,wind,MW,wem,WEM
2019-06-19 20:00:00,262.4,wind,MW,wem,WEM
2019-06-19 20:30:00,302.4,wind,MW,wem,WEM
2019-06-19 21:00:00,335.7,wind,MW,wem,WEM
2019-06-19 21:30:00,354.3,wind,MW,wem,WEM
2019-06-19 22:00:00,350.3,wind,MW,wem,WEM
2019-06-19 22:30:00,424.3,wind,MW,wem,WEM
2019-06-19 23:00:00,431.8,wind,MW,wem,WEM
2019-06-19 23:30:00,430.0,wind,MW,wem,WEM
2019-06-20 00:00:00,446.9,wind,MW,wem,WEM
2019-06-20 00:30:00,441.1,wind,MW,wem,WEM
2019-06-20 01:00:00,453.9,wind,MW,wem,WEM
2019-06-20 01:30:00,470.6,wind,MW,wem,WEM
2019-06-20 02:00:00,464.7,wind,MW,wem,WEM
2019-06-20 02:30:00,449.9,wind,MW,wem,WEM
2019-06-20 03:00:00,436.0,wind,MW,wem,WEM
2019-06-20 03:30:00,418.8,wind,MW,wem,WEM
2019-06-20 04:00:00,383.7,wind,MW,wem,WEM
2019-06-20 04:30:00,386.4,wind,MW,wem,WEM
2019-06-20 05:00:00,414.6,wind,MW,wem,WEM
2019-06-20 05:30:00,403.5,wind,MW,wem,WEM
2019-06-20 06:00:00,397.8,wind,MW,wem,WEM
2019-06-20 06:30:00,379.8,wind,MW,wem,WEM
2019-06-20 07:00:00,369.6,wind,MW,wem,WEM
2019-06-20 07:30:00,322.9,wind,MW,wem,WEM
2019-06-20 08:00:00,263.6,wind,MW,wem,WEM
2019-06-20 08:30:00,235.0,wind,MW,wem,WEM
2019-06-20 09:00:00,212.6,wind,MW,wem,WEM
