datetime,data,type,unit,network,region
2019-11-10 16:30:00,294.2,wind,MW,wem,WEM
2019-11-10 17:00:00,286.2,wind,MW,wem,WEM
2019-11-10 17:30:00,240.2,wind,MW,wem,WEM
2019-11-10 18:00:00,203.8,wind,MW,wem,WEM
2019-11-10 18:30:00,168.0,wind,MW,wem,WEM
2019-11-10 19:00:00,114.0,wind,MW,wem,WEM
2019-11-10 19:30:00,123.7,wind,MW,wem,WEM
2019-11-10 20:00:00,136.7,wind,MW,wem,WEM
2019-11-10 20:30:00,153.6,wind,MW,wem,WEM
2019-11-10 21:00:00,120.5,wind,MW,wem,WEM
2019-11-10 21:30:00,156.7,wind,MW,wem,WEM
2019-11-10 22:00:00,157.6,wind,MW,wem,WEM
2019-11-10 22:30:00,173.8,wind,MW,wem,WEM
2019-11-10 23:00:00,173.7,wind,MW,wem,WEM
2019-11-10 23:30:00,173.8,wind,MW,wem,WEM
2019-11-11 00:00:00,207.1,wind,MW,wem,WEM
2019-11-11 00:30:00,224.8,wind,MW,wem,WEM
2019-11-11 01:00:00,184.7,wind,MW,wem,WEM
2019-11-11 01:30:00,196.7,wind,MW,wem,WEM
2019-11-11 02:00:00,199.2,wind,MW,wem,WEM
2019-11-11 02:30:00,185.2,wind,MW,wem,WEM
2019-11-11 03:00:00,206.9,wind,MW,wem,WEM
2019-11-11 03:30:00,219.8,wind,MW,wem,WEM
2019-11-11 04:00:00,204.1,wind,MW,wem,WEM
2019-11-11 04:30:00,208.0,wind,MW,wem,WEM
2019-11-11 05:00:00,215.8,wind,MW,wem,WEM
2019-11-11 05:30:00,196.8,wind,MW,wem,WEM
2019-11-11 06:00:00,262.7,wind,MW,wem,WEM
2019-11-11 06:30:00,264.6,wind,MW,wem,WEM
2019-11-11 07:00:00,281.3,wind,MW,wem,WEM
2019-11-11 07:30:00,289.3,wind,MW,wem,WEM
2019-11-11 08:00:00,294.5,wind,MW,wem,WEM
2019-11-11 08:30:00,286.8,wind,MW,wem,WEM
2019-11-11 09:00:00,229.6,wind,MW,wem,WEM
2019-11-11 09:30:00,226.9,wind,MW,wem,WEM
2019-11-11 10:00:00,169.1,wind,MW,wem,WEM
2019-11-11 10:30:00,144.5,wind,MW,wem,WEM
2019-11-11 11:00:00,162.2,wind,MW,wem,WEM
2019-11-11 11:30:00,224.1,wind,MW,wem,WEM
2019-11-11 12:00:00,219.7,wind,MW,wem,WEM
2019-11-11 12:30:00,230.5,wind,MW,wem,WEM
2019-11-11 13:00:00,252.9,wind,MW,wem,WEM
2019-11-11 13:30:00,282.1,wind,MW,wem,WEM
2019-11-11 14:00:00,287.9,wind,MW,wem,WEM
2019-11-11 14:30:00,305.6,wind,MW,wem,WEM
2019-11-11 15:00:00,315.9,wind,MW,wem,WEM
2019-11-11 15:30:00,325.0,wind,MW,wem,WEM
2019-11-11 16:00:00,329.3,wind,MW,wem,WEM
2019-11-11 16:30:00,367.9,wind,MW,wem,WEM
2019-11-11 17:00:00,342.1,wind,MW,wem,WEM
2019-11-11 17:30:00,329.6,wind,MW,wem,WEM
2019-11-11 18:00:00,330.6,wind,MW,wem,WEM
2019-11-11 18:30:00,361.6,wind,MW,wem,WEM
2019-11-11 19:00:00,405.0,wind,MW,wem,WEM
2019-11-11 19:30:00,425.2,wind,MW,wem,WEM
2019-11-11 20:00:00,424.9,wind,MW,wem,WEM
2019-11-11 20:30:00,484.9,wind,MW,wem,WEM
2019-11-11 21:00:00,340.7,wind,MW,wem,WEM
2019-11-11 21:30:00,344.2,wind,MW,wem,WEM
2019-11-11 22:00:00,362.7,wind,MW,wem,WEM
2019-11-11 22:30:00,403.2,wind,MW,wem,WEM
2019-11-11 23:00:00,398.4,wind,MW,wem,WEM
2019-11-11 23:30:00,414.1,wind,MW,wem,WEM
2019-11-12 00:00:00,436.8,wind,MW,wem,WEM
2019-11-12 00:30:00,415.7,wind,MW,wem,WEM
2019-11-12 01:00:00,417.2,wind,MW,wem,WEM
2019-11-12 01:30:00,434.2,wind,MW,wem,WEM
2019-11-12 02:00:00,408.3,wind,MW,wem,WEM
2019-11-12 02:30:00,412.3,wind,MW,wem,WEM
2019-11-12 03:00:00,442.4,wind,MW,wem,WEM
2019-11-12 03:30:00,425.1,wind,MW,wem,WEM
2019-11-12 04:00:00,403.8,wind,MW,wem,WEM
2019-11-12 04:30:00,439.1,wind,MW,wem,WEM
2019-11-12 05:00:00,429.6,wind,MW,wem,WEM
2019-11-12 05:30:00,440.2,wind,MW,wem,WEM
2019-11-12 06:00:00,448.3,wind,MW,wem,WEM
2019-11-12 06:30:00,441.6,wind,MW,wem,WEM
2019-11-12 07:00:00,441.2,wind,MW,wem,WEM
2019-11-12 07:30:00,437.2,wind,MW,wem,WEM
2019-11-12 08:00:00,421.2,wind,MW,wem,WEM
2019-11-12 08:30:00,421.2,wind,MW,wem,WEM
2019-11-12 09:00:00,417.3,wind,MW,wem,WEM
2019-11-12 09:30:00,406.8,wind,MW,wem,WEM
2019-11-12 10:00:00,414.9,wind,MW,wem,WEM
2019-11-12 10:30:00,422.1,wind,MW,wem,WEM
2019-11-12 11:00:00,421.2,wind,MW,wem,WEM
2019-11-12 11:30:00,386.5,wind,MW,wem,WEM
2019-11-12 12:00:00,379.2,wind,MW,wem,WEM
2019-11-12 12:30:00,325.3,wind,MW,wem,WEM
2019-11-12 13:00:00,297.0,wind,MW,wem,WEM
2019-11-12 13:30:00,248.3,wind,MW,wem,WEM
2019-11-12 14:00:00,269.3,wind,MW,wem,WEM
2019-11-12 14:30:00,278.4,wind,MW,wem,WEM
2019-11-12 15:00:00,272.7,wind,MW,wem,WEM
2019-11-12 15:30:00,297.8,wind,MW,wem,WEM
2019-11-12 16:00:00,263.8,wind,MW,wem,WEM
2019-11-12 16:30:00,297.9,wind,MW,wem,WEM
2019-11-12 17:00:00,329.5,wind,MW,wem,WEM
2019-11-12 17:30:00,324.4,wind,MW,wem,WEM
2019-11-12 18:00:00,349.5,wind,MW,wem,WEM
2019-11-12 18:30:00,342.6,wind,MW,wem,WEM
2019-11-12 19:00:00,347.4,wind,MW,wem,WEM
2019-11-12 19:30:00,433.6,wind,MW,wem,WEM
2019-11-12 20:00:00,484.0,wind,MW,wem,WEM
2019-11-12 20:30:00,488.4,wind,MW,wem,WEM
2019-11-12 21:00:00,488.8,wind,MW,wem,WEM
2019-11-12 21:30:00,494.4,wind,MW,wem,WEM
2019-11-12 22:00:00,495.4,wind,MW,wem,WEM
2019-11-12 22:30:00,478.1,wind,MW,wem,WEM
2019-11-12 23:00:00,483.2,wind,MW,wem,WEM
2019-11-12 23:30:00,485.8,wind,MW,wem,WEM
2019-11-13 00:00:00,463.7,wind,MW,wem,WEM
2019-11-13 00:30:00,457.9,wind,MW,wem,WEM
2019-11-13 01:00:00,468.4,wind,MW,wem,WEM
2019-11-13 01:30:00,466.5,wind,MW,wem,WEM
2019-11-13 02:00:00,466.7,wind,MW,wem,WEM
2019-11-13 02:30:00,476.2,wind,MW,wem,WEM
2019-11-13 03:00:00,494.8,wind,MW,wem,WEM
2019-11-13 03:30:00,465.5,wind,MW,wem,WEM
2019-11-13 04:00:00,462.7,wind,MW,wem,WEM
2019-11-13 04:30:00,464.4,wind,MW,wem,WEM
2019-11-13 05:00:00,458.1,wind,MW,wem,WEM
2019-11-13 05:30:00,453.6,wind,MW,wem,WEM
2019-11-13 06:00:00,457.0,wind,MW,wem,WEM
2019-11-13 06:30:00,466.2,wind,MW,wem,WEM
2019-11-13 07:00:00,448.9,wind,MW,wem,WEM
2019-11-13 07:30:00,465.0,wind,MW,wem,WEM
2019-11-13 08:00:00,452.9,wind,MW,wem,WEM
2019-11-13 08:30:00,419.5,wind,MW,wem,WEM
2019-11-13 09:00:00,344.6,wind,MW,wem,WEM
2019-11-13 09:30:00,321.9,wind,MW,wem,WEM
2019-11-13 10:00:00,296.1,wind,MW,wem,WEM
2019-11-13 10:30:00,263.5,wind,MW,wem,WEM
2019-11-13 11:00:00,207.3,wind,MW,wem,WEM
2019-11-13 11:30:00,162.8,wind,MW,wem,WEM
2019-11-13 12:00:00,148.2,wind,MW,wem,WEM
2019-11-13 12:30:00,143.8,wind,MW,wem,WEM
2019-11-13 13:00:00,137.1,wind,MW,wem,WEM
2019-11-13 13:30:00,104.9,wind,MW,wem,WEM
2019-11-13 14:00:00,106.9,wind,MW,wem,WEM
2019-11-13 14:30:00,66.76,wind,MW,wem,WEM
2019-11-13 15:00:00,87.04,wind,MW,wem,WEM
2019-11-13 15:30:00,75.2,wind,MW,wem,WEM
2019-11-13 16:00:00,81.35,wind,MW,wem,WEM
2019-11-13 16:30:00,223.8,wind,MW,wem,WEM
2019-11-13 17:00:00,232.1,wind,MW,wem,WEM
2019-11-13 17:30:00,212.6,wind,MW,wem,WEM
2019-11-13 18:00:00,179.2,wind,MW,wem,WEM
2019-11-13 18:30:00,176.4,wind,MW,wem,WEM
2019-11-13 19:00:00,186.8,wind,MW,wem,WEM
2019-11-13 19:30:00,197.6,wind,MW,wem,WEM
2019-11-13 20:00:00,223.0,wind,MW,wem,WEM
2019-11-13 20:30:00,230.2,wind,MW,wem,WEM
2019-11-13 21:00:00,262.9,wind,MW,wem,WEM
2019-11-13 21:30:00,285.4,wind,MW,wem,WEM
2019-11-13 22:00:00,293.3,wind,MW,wem,WEM
2019-11-13 22:30:00,308.4,wind,MW,wem,WEM
2019-11-13 23:00:00,342.9,wind,MW,wem,WEM
2019-11-13 23:30:00,349.3,wind,MW,wem,WEM
2019-11-14 00:00:00,353.6,wind,MW,wem,WEM
2019-11-14 00:30:00,357.8,wind,MW,wem,WEM
2019-11-14 01:00:00,373.5,wind,MW,wem,WEM
2019-11-14 01:30:00,376.1,wind,MW,wem,WEM
2019-11-14 02:00:00,368.7,wind,MW,wem,WEM
2019-11-14 02:30:00,376.8,wind,MW,wem,WEM
2019-11-14 03:00:00,381.9,wind,MW,wem,WEM
2019-11-14 03:30:00,382.2,wind,MW,wem,WEM
2019-11-14 04:00:00,387.4,wind,MW,wem,WEM
2019-11-14 04:30:00,432.1,wind,MW,wem,WEM
2019-11-14 05:00:00,459.3,wind,MW,wem,WEM
2019-11-14 05:30:00,476.9,wind,MW,wem,WEM
2019-11-14 06:00:00,447.9,wind,MW,wem,WEM
2019-11-14 06:30:00,421.9,wind,MW,wem,WEM
2019-11-14 07:00:00,415.8,wind,MW,wem,WEM
2019-11-14 07:30:00,400.9,wind,MW,wem,WEM
2019-11-14 08:00:00,377.1,wind,MW,wem,WEM
2019-11-14 08:30:00,336.8,wind,MW,wem,WEM
2019-11-14 09:00:00,323.4,wind,MW,wem,WEM
2019-11-14 09:30:00,299.0,wind,MW,wem,WEM
2019-11-14 10:00:00,250.3,wind,MW,wem,WEM
2019-11-14 10:30:00,173.1,wind,MW,wem,WEM
2019-11-14 11:00:00,134.4,wind,MW,wem,WEM
2019-11-14 11:30:00,131.0,wind,MW,wem,WEM
2019-11-14 12:00:00,124.4,wind,MW,wem,WEM
2019-11-14 12:30:00,133.2,wind,MW,wem,WEM
2019-11-14 13:00:00,154.2,wind,MW,wem,WEM
2019-11-14 13:30:00,258.3,wind,MW,wem,WEM
2019-11-14 14:00:00,275.0,wind,MW,wem,WEM
2019-11-14 14:30:00,256.4,wind,MW,wem,WEM
2019-11-14 15:00:00,274.3,wind,MW,wem,WEM
2019-11-14 15:30:00,268.9,wind,MW,wem,WEM
2019-11-14 16:00:00,268.6,wind,MW,wem,WEM
2019-11-14 16:30:00,219.3,wind,MW,wem,WEM
2019-11-14 17:00:00,182.9,wind,MW,wem,WEM
2019-11-14 17:30:00,142.5,wind,MW,wem,WEM
2019-11-14 18:00:00,115.8,wind,MW,wem,WEM
2019-11-14 18:30:00,136.3,wind,MW,wem,WEM
2019-11-14 19:00:00,162.7,wind,MW,wem,WEM
2019-11-14 19:30:00,230.6,wind,MW,wem,WEM
2019-11-14 20:00:00,332.9,wind,MW,wem,WEM
2019-11-14 20:30:00,358.3,wind,MW,wem,WEM
2019-11-14 21:00:00,346.6,wind,MW,wem,WEM
2019-11-14 21:30:00,320.2,wind,MW,wem,WEM
2019-11-14 22:00:00,337.3,wind,MW,wem,WEM
2019-11-14 22:30:00,326.8,wind,MW,wem,WEM
2019-11-14 23:00:00,301.9,wind,MW,wem,WEM
2019-11-14 23:30:00,298.2,wind,MW,wem,WEM
2019-11-15 00:00:00,310.4,wind,MW,wem,WEM
2019-11-15 00:30:00,324.4,wind,MW,wem,WEM
2019-11-15 01:00:00,338.8,wind,MW,wem,WEM
2019-11-15 01:30:00,314.0,wind,MW,wem,WEM
2019-11-15 02:00:00,295.6,wind,MW,wem,WEM
2019-11-15 02:30:00,318.7,wind,MW,wem,WEM
2019-11-15 03:00:00,322.9,wind,MW,wem,WEM
2019-11-15 03:30:00,309.2,wind,MW,wem,WEM
2019-11-15 04:00:00,285.3,wind,MW,wem,WEM
2019-11-15 04:30:00,336.0,wind,MW,wem,WEM
2019-11-15 05:00:00,333.5,wind,MW,wem,WEM
2019-11-15 05:30:00,314.7,wind,MW,wem,WEM
2019-11-15 06:00:00,323.7,wind,MW,wem,WEM
2019-11-15 06:30:00,303.7,wind,MW,wem,WEM
2019-11-15 07:00:00,307.5,wind,MW,wem,WEM
2019-11-15 07:30:00,273.2,wind,MW,wem,WEM
2019-11-15 08:00:00,271.7,wind,MW,wem,WEM
2019-11-15 08:30:00,261.4,wind,MW,wem,WEM
2019-11-15 09:00:00,238.5,wind,MW,wem,WEM
2019-11-15 09:30:00,176.6,wind,MW,wem,WEM
2019-11-15 10:00:00,99.76,wind,MW,wem,WEM
2019-11-15 10:30:00,88.5,wind,MW,wem,WEM
2019-11-15 11:00:00,107.0,wind,MW,wem,WEM
2019-11-15 11:30:00,122.0,wind,MW,wem,WEM
2019-11-15 12:00:00,144.9,wind,MW,wem,WEM
2019-11-15 12:30:00,141.1,wind,MW,wem,WEM
2019-11-15 13:00:00,154.9,wind,MW,wem,WEM
2019-11-15 13:30:00,179.7,wind,MW,wem,WEM
2019-11-15 14:00:00,166.1,wind,MW,wem,WEM
2019-11-15 14:30:00,165.3,wind,MW,wem,WEM
2019-11-15 15:00:00,173.1,wind,MW,wem,WEM
2019-11-15 15:30:00,177.4,wind,MW,wem,WEM
2019-11-15 16:00:00,153.6,wind,MW,wem,WEM
2019-11-15 16:30:00,126.2,wind,MW,wem,WEM
2019-11-15 17:00:00,101.5,wind,MW,wem,WEM
2019-11-15 17:30:00,88.57,wind,MW,wem,WEM
2019-11-15 18:00:00,57.84,wind,MW,wem,WEM
2019-11-15 18:30:00,83.75,wind,MW,wem,WEM
2019-11-15 19:00:00,129.4,wind,MW,wem,WEM
2019-11-15 19:30:00,219.8,wind,MW,wem,WEM
2019-11-15 20:00:00,229.3,wind,MW,wem,WEM
2019-11-15 20:30:00,199.9,wind,MW,wem,WEM
2019-11-15 21:00:00,179.8,wind,MW,wem,WEM
2019-11-15 21:30:00,185.5,wind,MW,wem,WEM
2019-11-15 22:00:00,148.3,wind,MW,wem,WEM
2019-11-15 22:30:00,138.6,wind,MW,wem,WEM
2019-11-15 23:00:00,140.0,wind,MW,wem,WEM
2019-11-15 23:30:00,162.6,wind,MW,wem,WEM
2019-11-16 00:00:00,198.7,wind,MW,wem,WEM
2019-11-16 00:30:00,151.8,wind,MW,wem,WEM
2019-11-16 01:00:00,171.5,wind,MW,wem,WEM
2019-11-16 01:30:00,179.4,wind,MW,wem,WEM
2019-11-16 02:00:00,170.6,wind,MW,wem,WEM
2019-11-16 02:30:00,164.4,wind,MW,wem,WEM
2019-11-16 03:00:00,174.0,wind,MW,wem,WEM
2019-11-16 03:30:00,190.7,wind,MW,wem,WEM
2019-11-16 04:00:00,164.6,wind,MW,wem,WEM
2019-11-16 04:30:00,176.5,wind,MW,wem,WEM
2019-11-16 05:00:00,220.5,wind,MW,wem,WEM
2019-11-16 05:30:00,211.6,wind,MW,wem,WEM
2019-11-16 06:00:00,196.4,wind,MW,wem,WEM
2019-11-16 06:30:00,209.7,wind,MW,wem,WEM
2019-11-16 07:00:00,219.3,wind,MW,wem,WEM
2019-11-16 07:30:00,177.4,wind,MW,wem,WEM
2019-11-16 08:00:00,154.1,wind,MW,wem,WEM
2019-11-16 08:30:00,131.1,wind,MW,wem,WEM
2019-11-16 09:00:00,115.1,wind,MW,wem,WEM
2019-11-16 09:30:00,144.0,wind,MW,wem,WEM
2019-11-16 10:00:00,129.4,wind,MW,wem,WEM
2019-11-16 10:30:00,122.4,wind,MW,wem,WEM
2019-11-16 11:00:00,122.2,wind,MW,wem,WEM
2019-11-16 11:30:00,104.3,wind,MW,wem,WEM
2019-11-16 12:00:00,118.0,wind,MW,wem,WEM
2019-11-16 12:30:00,143.6,wind,MW,wem,WEM
2019-11-16 13:00:00,167.8,wind,MW,wem,WEM
2019-11-16 13:30:00,189.6,wind,MW,wem,WEM
2019-11-16 14:00:00,178.3,wind,MW,wem,WEM
2019-11-16 14:30:00,220.9,wind,MW,wem,WEM
2019-11-16 15:00:00,217.1,wind,MW,wem,WEM
2019-11-16 15:30:00,220.9,wind,MW,wem,WEM
2019-11-16 16:00:00,215.0,wind,MW,wem,WEM
2019-11-16 16:30:00,207.5,wind,MW,wem,WEM
2019-11-16 17:00:00,197.3,wind,MW,wem,WEM
2019-11-16 17:30:00,178.4,wind,MW,wem,WEM
2019-11-16 18:00:00,161.1,wind,MW,wem,WEM
2019-11-16 18:30:00,169.8,wind,MW,wem,WEM
2019-11-16 19:00:00,144.0,wind,MW,wem,WEM
2019-11-16 19:30:00,149.3,wind,MW,wem,WEM
2019-11-16 20:00:00,169.6,wind,MW,wem,WEM
2019-11-16 20:30:00,152.5,wind,MW,wem,WEM
2019-11-16 21:00:00,157.3,wind,MW,wem,WEM
2019-11-16 21:30:00,151.8,wind,MW,wem,WEM
2019-11-16 22:00:00,135.0,wind,MW,wem,WEM
2019-11-16 22:30:00,128.4,wind,MW,wem,WEM
2019-11-16 23:00:00,104.6,wind,MW,wem,WEM
2019-11-16 23:30:00,105.5,wind,MW,wem,WEM
2019-11-17 00:00:00,66.38,wind,MW,wem,WEM
2019-11-17 00:30:00,43.82,wind,MW,wem,WEM
2019-11-17 01:00:00,53.5,wind,MW,wem,WEM
2019-11-17 01:30:00,103.5,wind,MW,wem,WEM
2019-11-17 02:00:00,85.22,wind,MW,wem,WEM
2019-11-17 02:30:00,50.74,wind,MW,wem,WEM
2019-11-17 03:00:00,21.0,wind,MW,wem,WEM
2019-11-17 03:30:00,6.159,wind,MW,wem,WEM
2019-11-17 04:00:00,11.1,wind,MW,wem,WEM
2019-11-17 04:30:00,25.97,wind,MW,wem,WEM
2019-11-17 05:00:00,38.55,wind,MW,wem,WEM
2019-11-17 05:30:00,28.61,wind,MW,wem,WEM
2019-11-17 06:00:00,30.59,wind,MW,wem,WEM
2019-11-17 06:30:00,41.44,wind,MW,wem,WEM
2019-11-17 07:00:00,51.36,wind,MW,wem,WEM
2019-11-17 07:30:00,60.1,wind,MW,wem,WEM
2019-11-17 08:00:00,60.62,wind,MW,wem,WEM
2019-11-17 08:30:00,60.46,wind,MW,wem,WEM
2019-11-17 09:00:00,54.94,wind,MW,wem,WEM
2019-11-17 09:30:00,53.18,wind,MW,wem,WEM
2019-11-17 10:00:00,55.57,wind,MW,wem,WEM
2019-11-17 10:30:00,60.3,wind,MW,wem,WEM
2019-11-17 11:00:00,68.13,wind,MW,wem,WEM
2019-11-17 11:30:00,103.3,wind,MW,wem,WEM
2019-11-17 12:00:00,131.2,wind,MW,wem,WEM
2019-11-17 12:30:00,161.8,wind,MW,wem,WEM
2019-11-17 13:00:00,171.0,wind,MW,wem,WEM
2019-11-17 13:30:00,170.6,wind,MW,wem,WEM
2019-11-17 14:00:00,179.5,wind,MW,wem,WEM
2019-11-17 14:30:00,172.7,wind,MW,wem,WEM
2019-11-17 15:00:00,168.4,wind,MW,wem,WEM
2019-11-17 15:30:00,166.4,wind,MW,wem,WEM
2019-11-17 16:00:00,164.5,wind,MW,wem,WEM
2019-11-17 16:30:00,168.9,wind,MW,wem,WEM
2019-11-17 17:00:00,195.1,wind,MW,wem,WEM
2019-11-17 17:30:00,175.6,wind,MW,wem,WEM
2019-11-17 18:00:00,167.6,wind,MW,wem,WEM
2019-11-17 18:30:00,298.1,wind,MW,wem,WEM
2019-11-17 19:00:00,334.6,wind,MW,wem,WEM
2019-11-17 19:30:00,352.2,wind,MW,wem,WEM
2019-11-17 20:00:00,355.3,wind,MW,wem,WEM
2019-11-17 20:30:00,350.7,wind,MW,wem,WEM
2019-11-17 21:00:00,331.4,wind,MW,wem,WEM
2019-11-17 21:30:00,338.9,wind,MW,wem,WEM
2019-11-17 22:00:00,310.8,wind,MW,wem,WEM
2019-11-17 22:30:00,384.6,wind,MW,wem,WEM
2019-11-17 23:00:00,362.1,wind,MW,wem,WEM
2019-11-17 23:30:00,298.4,wind,MW,wem,WEM
2019-11-18 00:00:00,261.0,wind,MW,wem,WEM
2019-11-18 00:30:00,256.9,wind,MW,wem,WEM
2019-11-18 01:00:00,274.7,wind,MW,wem,WEM
2019-11-18 01:30:00,294.6,wind,MW,wem,WEM
2019-11-18 02:00:00,281.8,wind,MW,wem,WEM
2019-11-18 02:30:00,258.1,wind,MW,wem,WEM
2019-11-18 03:00:00,230.2,wind,MW,wem,WEM
2019-11-18 03:30:00,250.0,wind,MW,wem,WEM
2019-11-18 04:00:00,252.8,wind,MW,wem,WEM
2019-11-18 04:30:00,246.8,wind,MW,wem,WEM
2019-11-18 05:00:00,245.6,wind,MW,wem,WEM
2019-11-18 05:30:00,201.6,wind,MW,wem,WEM
2019-11-18 06:00:00,154.4,wind,MW,wem,WEM
2019-11-18 06:30:00,130.5,wind,MW,wem,WEM
2019-11-18 07:00:00,89.66,wind,MW,wem,WEM
2019-11-18 07:30:00,75.46,wind,MW,wem,WEM
2019-11-18 08:00:00,73.02,wind,MW,wem,WEM
2019-11-18 08:30:00,63.51,wind,MW,wem,WEM
2019-11-18 09:00:00,56.5,wind,MW,wem,WEM
2019-11-18 09:30:00,41.06,wind,MW,wem,WEM
2019-11-18 10:00:00,41.34,wind,MW,wem,WEM
2019-11-18 10:30:00,49.25,wind,MW,wem,WEM
2019-11-18 11:00:00,48.9,wind,MW,wem,WEM
2019-11-18 11:30:00,64.42,wind,MW,wem,WEM
2019-11-18 12:00:00,119.0,wind,MW,wem,WEM
2019-11-18 12:30:00,164.0,wind,MW,wem,WEM
2019-11-18 13:00:00,215.2,wind,MW,wem,WEM
2019-11-18 13:30:00,253.3,wind,MW,wem,WEM
2019-11-18 14:00:00,258.9,wind,MW,wem,WEM
2019-11-18 14:30:00,252.5,wind,MW,wem,WEM
2019-11-18 15:00:00,277.8,wind,MW,wem,WEM
2019-11-18 15:30:00,291.7,wind,MW,wem,WEM
2019-11-18 16:00:00,299.9,wind,MW,wem,WEM
2019-11-18 16:30:00,296.7,wind,MW,wem,WEM
2019-11-18 17:00:00,300.3,wind,MW,wem,WEM
2019-11-18 17:30:00,308.8,wind,MW,wem,WEM
2019-11-18 18:00:00,302.3,wind,MW,wem,WEM
2019-11-18 18:30:00,297.1,wind,MW,wem,WEM
2019-11-18 19:00:00,352.8,wind,MW,wem,WEM
2019-11-18 19:30:00,369.7,wind,MW,wem,WEM
2019-11-18 20:00:00,387.7,wind,MW,wem,WEM
2019-11-18 20:30:00,361.8,wind,MW,wem,WEM
2019-11-18 21:00:00,352.9,wind,MW,wem,WEM
2019-11-18 21:30:00,313.1,wind,MW,wem,WEM
2019-11-18 22:00:00,325.3,wind,MW,wem,WEM
2019-11-18 22:30:00,295.0,wind,MW,wem,WEM
2019-11-18 23:00:00,307.9,wind,MW,wem,WEM
2019-11-18 23:30:00,288.6,wind,MW,wem,WEM
2019-11-19 00:00:00,235.6,wind,MW,wem,WEM
2019-11-19 00:30:00,151.9,wind,MW,wem,WEM
2019-11-19 01:00:00,189.4,wind,MW,wem,WEM
2019-11-19 01:30:00,205.2,wind,MW,wem,WEM
2019-11-19 02:00:00,125.7,wind,MW,wem,WEM
2019-11-19 02:30:00,71.32,wind,MW,wem,WEM
2019-11-19 03:00:00,74.96,wind,MW,wem,WEM
2019-11-19 03:30:00,97.98,wind,MW,wem,WEM
2019-11-19 04:00:00,124.4,wind,MW,wem,WEM
2019-11-19 04:30:00,109.6,wind,MW,wem,WEM
2019-11-19 05:00:00,112.5,wind,MW,wem,WEM
2019-11-19 05:30:00,135.0,wind,MW,wem,WEM
2019-11-19 06:00:00,123.8,wind,MW,wem,WEM
2019-11-19 06:30:00,128.3,wind,MW,wem,WEM
2019-11-19 07:00:00,117.4,wind,MW,wem,WEM
2019-11-19 07:30:00,126.8,wind,MW,wem,WEM
2019-11-19 08:00:00,156.4,wind,MW,wem,WEM
2019-11-19 08:30:00,164.9,wind,MW,wem,WEM
2019-11-19 09:00:00,180.1,wind,MW,wem,WEM
2019-11-19 09:30:00,170.0,wind,MW,wem,WEM
2019-11-19 10:00:00,199.7,wind,MW,wem,WEM
2019-11-19 10:30:00,201.6,wind,MW,wem,WEM
2019-11-19 11:00:00,245.9,wind,MW,wem,WEM
2019-11-19 11:30:00,330.5,wind,MW,wem,WEM
2019-11-19 12:00:00,374.8,wind,MW,wem,WEM
2019-11-19 12:30:00,395.9,wind,MW,wem,WEM
2019-11-19 13:00:00,403.7,wind,MW,wem,WEM
2019-11-19 13:30:00,394.1,wind,MW,wem,WEM
2019-11-19 14:00:00,413.8,wind,MW,wem,WEM
2019-11-19 14:30:00,396.9,wind,MW,wem,WEM
2019-11-19 15:00:00,438.3,wind,MW,wem,WEM
2019-11-19 15:30:00,429.4,wind,MW,wem,WEM
2019-11-19 16:00:00,429.4,wind,MW,wem,WEM
2019-11-19 16:30:00,420.8,wind,MW,wem,WEM
2019-11-19 17:00:00,432.0,wind,MW,wem,WEM
2019-11-19 17:30:00,428.7,wind,MW,wem,WEM
2019-11-19 18:00:00,441.5,wind,MW,wem,WEM
2019-11-19 18:30:00,449.2,wind,MW,wem,WEM
2019-11-19 19:00:00,384.5,wind,MW,wem,WEM
2019-11-19 19:30:00,328.5,wind,MW,wem,WEM
2019-11-19 20:00:00,348.0,wind,MW,wem,WEM
2019-11-19 20:30:00,358.0,wind,MW,wem,WEM
2019-11-19 21:00:00,319.3,wind,MW,wem,WEM
2019-11-19 21:30:00,282.4,wind,MW,wem,WEM
2019-11-19 22:00:00,310.6,wind,MW,wem,WEM
2019-11-19 22:30:00,319.0,wind,MW,wem,WEM
2019-11-19 23:00:00,324.6,wind,MW,wem,WEM
2019-11-19 23:30:00,347.9,wind,MW,wem,WEM
2019-11-20 00:00:00,349.3,wind,MW,wem,WEM
2019-11-20 00:30:00,356.8,wind,MW,wem,WEM
2019-11-20 01:00:00,339.9,wind,MW,wem,WEM
2019-11-20 01:30:00,357.9,wind,MW,wem,WEM
2019-11-20 02:00:00,394.7,wind,MW,wem,WEM
2019-11-20 02:30:00,369.4,wind,MW,wem,WEM
2019-11-20 03:00:00,206.4,wind,MW,wem,WEM
2019-11-20 03:30:00,211.2,wind,MW,wem,WEM
2019-11-20 04:00:00,188.8,wind,MW,wem,WEM
2019-11-20 04:30:00,301.8,wind,MW,wem,WEM
2019-11-20 05:00:00,223.2,wind,MW,wem,WEM
2019-11-20 05:30:00,234.4,wind,MW,wem,WEM
2019-11-20 06:00:00,254.7,wind,MW,wem,WEM
2019-11-20 06:30:00,277.8,wind,MW,wem,WEM
2019-11-20 07:00:00,316.7,wind,MW,wem,WEM
2019-11-20 07:30:00,329.6,wind,MW,wem,WEM
2019-11-20 08:00:00,324.3,wind,MW,wem,WEM
2019-11-20 08:30:00,297.6,wind,MW,wem,WEM
2019-11-20 09:00:00,359.8,wind,MW,wem,WEM
