datetime,data,type,unit,network,region
2021-09-10 16:30:00,269.5,wind,MW,wem,WEM
2021-09-10 17:00:00,359.4,wind,MW,wem,WEM
2021-09-10 17:30:00,305.8,wind,MW,wem,WEM
2021-09-10 18:00:00,275.3,wind,MW,wem,WEM
2021-09-10 18:30:00,256.2,wind,MW,wem,WEM
2021-09-10 19:00:00,191.8,wind,MW,wem,WEM
2021-09-10 19:30:00,143.8,wind,MW,wem,WEM
2021-09-10 20:00:00,115.7,wind,MW,wem,WEM
2021-09-10 20:30:00,111.6,wind,MW,wem,WEM
2021-09-10 21:00:00,142.2,wind,MW,wem,WEM
2021-09-10 21:30:00,139.0,wind,MW,wem,WEM
2021-09-10 22:00:00,130.2,wind,MW,wem,WEM
2021-09-10 22:30:00,113.8,wind,MW,wem,WEM
2021-09-10 23:00:00,90.29,wind,MW,wem,WEM
2021-09-10 23:30:00,110.2,wind,MW,wem,WEM
2021-09-11 00:00:00,89.03,wind,MW,wem,WEM
2021-09-11 00:30:00,107.1,wind,MW,wem,WEM
2021-09-11 01:00:00,143.1,wind,MW,wem,WEM
2021-09-11 01:30:00,96.28,wind,MW,wem,WEM
2021-09-11 02:00:00,104.2,wind,MW,wem,WEM
2021-09-11 02:30:00,146.6,wind,MW,wem,WEM
2021-09-11 03:00:00,198.4,wind,MW,wem,WEM
2021-09-11 03:30:00,253.6,wind,MW,wem,WEM
2021-09-11 04:00:00,241.1,wind,MW,wem,WEM
2021-09-11 04:30:00,255.8,wind,MW,wem,WEM
2021-09-11 05:00:00,277.2,wind,MW,wem,WEM
2021-09-11 05:30:00,300.1,wind,MW,wem,WEM
2021-09-11 06:00:00,261.3,wind,MW,wem,WEM
2021-09-11 06:30:00,270.7,wind,MW,wem,WEM
2021-09-11 07:00:00,259.8,wind,MW,wem,WEM
2021-09-11 07:30:00,205.0,wind,MW,wem,WEM
2021-09-11 08:00:00,209.7,wind,MW,wem,WEM
2021-09-11 08:30:00,220.9,wind,MW,wem,WEM
2021-09-11 09:00:00,254.2,wind,MW,wem,WEM
2021-09-11 09:30:00,240.1,wind,MW,wem,WEM
2021-09-11 10:00:00,292.5,wind,MW,wem,WEM
2021-09-11 10:30:00,259.3,wind,MW,wem,WEM
2021-09-11 11:00:00,286.2,wind,MW,wem,WEM
2021-09-11 11:30:00,282.5,wind,MW,wem,WEM
2021-09-11 12:00:00,251.2,wind,MW,wem,WEM
2021-09-11 12:30:00,299.8,wind,MW,wem,WEM
2021-09-11 13:00:00,254.3,wind,MW,wem,WEM
2021-09-11 13:30:00,195.3,wind,MW,wem,WEM
2021-09-11 14:00:00,232.4,wind,MW,wem,WEM
2021-09-11 14:30:00,290.1,wind,MW,wem,WEM
2021-09-11 15:00:00,349.6,wind,MW,wem,WEM
2021-09-11 15:30:00,416.8,wind,MW,wem,WEM
2021-09-11 16:00:00,379.5,wind,MW,wem,WEM
2021-09-11 16:30:00,459.6,wind,MW,wem,WEM
2021-09-11 17:00:00,423.7,wind,MW,wem,WEM
2021-09-11 17:30:00,382.3,wind,MW,wem,WEM
2021-09-11 18:00:00,436.4,wind,MW,wem,WEM
2021-09-11 18:30:00,493.0,wind,MW,wem,WEM
2021-09-11 19:00:00,513.6,wind,MW,wem,WEM
2021-09-11 19:30:00,575.1,wind,MW,wem,WEM
2021-09-11 20:00:00,600.7,wind,MW,wem,WEM
2021-09-11 20:30:00,622.0,wind,MW,wem,WEM
2021-09-11 21:00:00,608.2,wind,MW,wem,WEM
2021-09-11 21:30:00,605.3,wind,MW,wem,WEM
2021-09-11 22:00:00,571.7,wind,MW,wem,WEM
2021-09-11 22:30:00,561.1,wind,MW,wem,WEM
2021-09-11 23:00:00,592.4,wind,MW,wem,WEM
2021-09-11 23:30:00,630.2,wind,MW,wem,WEM
2021-09-12 00:00:00,629.2,wind,MW,wem,WEM
2021-09-12 00:30:00,666.6,wind,MW,wem,WEM
2021-09-12 01:00:00,703.4,wind,MW,wem,WEM
2021-09-12 01:30:00,694.3,wind,MW,wem,WEM
2021-09-12 02:00:00,698.2,wind,MW,wem,WEM
2021-09-12 02:30:00,703.7,wind,MW,wem,WEM
2021-09-12 03:00:00,674.5,wind,MW,wem,WEM
2021-09-12 03:30:00,675.9,wind,MW,wem,WEM
2021-09-12 04:00:00,662.8,wind,MW,wem,WEM
2021-09-12 04:30:00,644.2,wind,MW,wem,WEM
2021-09-12 05:00:00,638.7,wind,MW,wem,WEM
2021-09-12 05:30:00,612.9,wind,MW,wem,WEM
2021-09-12 06:00:00,614.6,wind,MW,wem,WEM
2021-09-12 06:30:00,612.3,wind,MW,wem,WEM
2021-09-12 07:00:00,556.2,wind,MW,wem,WEM
2021-09-12 07:30:00,508.3,wind,MW,wem,WEM
2021-09-12 08:00:00,433.4,wind,MW,wem,WEM
2021-09-12 08:30:00,419.8,wind,MW,wem,WEM
2021-09-12 09:00:00,281.6,wind,MW,wem,WEM
2021-09-12 09:30:00,254.4,wind,MW,wem,WEM
2021-09-12 10:00:00,212.4,wind,MW,wem,WEM
2021-09-12 10:30:00,159.8,wind,MW,wem,WEM
2021-09-12 11:00:00,121.1,wind,MW,wem,WEM
2021-09-12 11:30:00,79.48,wind,MW,wem,WEM
2021-09-12 12:00:00,69.22,wind,MW,wem,WEM
2021-09-12 12:30:00,50.49,wind,MW,wem,WEM
2021-09-12 13:00:00,42.65,wind,MW,wem,WEM
2021-09-12 13:30:00,38.85,wind,MW,wem,WEM
2021-09-12 14:00:00,37.53,wind,MW,wem,WEM
2021-09-12 14:30:00,58.37,wind,MW,wem,WEM
2021-09-12 15:00:00,104.8,wind,MW,wem,WEM
2021-09-12 15:30:00,117.4,wind,MW,wem,WEM
2021-09-12 16:00:00,129.9,wind,MW,wem,WEM
2021-09-12 16:30:00,154.0,wind,MW,wem,WEM
2021-09-12 17:00:00,237.4,wind,MW,wem,WEM
2021-09-12 17:30:00,279.4,wind,MW,wem,WEM
2021-09-12 18:00:00,331.3,wind,MW,wem,WEM
2021-09-12 18:30:00,406.5,wind,MW,wem,WEM
2021-09-12 19:00:00,506.2,wind,MW,wem,WEM
2021-09-12 19:30:00,481.4,wind,MW,wem,WEM
2021-09-12 20:00:00,553.5,wind,MW,wem,WEM
2021-09-12 20:30:00,596.4,wind,MW,wem,WEM
2021-09-12 21:00:00,610.6,wind,MW,wem,WEM
2021-09-12 21:30:00,581.1,wind,MW,wem,WEM
2021-09-12 22:00:00,558.5,wind,MW,wem,WEM
2021-09-12 22:30:00,538.2,wind,MW,wem,WEM
2021-09-12 23:00:00,575.4,wind,MW,wem,WEM
2021-09-12 23:30:00,591.5,wind,MW,wem,WEM
2021-09-13 00:00:00,614.6,wind,MW,wem,WEM
2021-09-13 00:30:00,572.4,wind,MW,wem,WEM
2021-09-13 01:00:00,534.8,wind,MW,wem,WEM
2021-09-13 01:30:00,545.3,wind,MW,wem,WEM
2021-09-13 02:00:00,550.3,wind,MW,wem,WEM
2021-09-13 02:30:00,573.9,wind,MW,wem,WEM
2021-09-13 03:00:00,582.0,wind,MW,wem,WEM
2021-09-13 03:30:00,563.9,wind,MW,wem,WEM
2021-09-13 04:00:00,531.6,wind,MW,wem,WEM
2021-09-13 04:30:00,471.9,wind,MW,wem,WEM
2021-09-13 05:00:00,414.7,wind,MW,wem,WEM
2021-09-13 05:30:00,378.3,wind,MW,wem,WEM
2021-09-13 06:00:00,345.7,wind,MW,wem,WEM
2021-09-13 06:30:00,315.2,wind,MW,wem,WEM
2021-09-13 07:00:00,312.7,wind,MW,wem,WEM
2021-09-13 07:30:00,234.0,wind,MW,wem,WEM
2021-09-13 08:00:00,133.5,wind,MW,wem,WEM
2021-09-13 08:30:00,85.76,wind,MW,wem,WEM
2021-09-13 09:00:00,42.3,wind,MW,wem,WEM
2021-09-13 09:30:00,26.91,wind,MW,wem,WEM
2021-09-13 10:00:00,34.62,wind,MW,wem,WEM
2021-09-13 10:30:00,24.37,wind,MW,wem,WEM
2021-09-13 11:00:00,23.79,wind,MW,wem,WEM
2021-09-13 11:30:00,31.69,wind,MW,wem,WEM
2021-09-13 12:00:00,32.79,wind,MW,wem,WEM
2021-09-13 12:30:00,46.54,wind,MW,wem,WEM
2021-09-13 13:00:00,61.95,wind,MW,wem,WEM
2021-09-13 13:30:00,68.57,wind,MW,wem,WEM
2021-09-13 14:00:00,88.28,wind,MW,wem,WEM
2021-09-13 14:30:00,113.6,wind,MW,wem,WEM
2021-09-13 15:00:00,189.2,wind,MW,wem,WEM
2021-09-13 15:30:00,248.6,wind,MW,wem,WEM
2021-09-13 16:00:00,365.5,wind,MW,wem,WEM
2021-09-13 16:30:00,393.9,wind,MW,wem,WEM
2021-09-13 17:00:00,382.2,wind,MW,wem,WEM
2021-09-13 17:30:00,371.1,wind,MW,wem,WEM
2021-09-13 18:00:00,389.3,wind,MW,wem,WEM
2021-09-13 18:30:00,409.7,wind,MW,wem,WEM
2021-09-13 19:00:00,472.3,wind,MW,wem,WEM
2021-09-13 19:30:00,523.0,wind,MW,wem,WEM
2021-09-13 20:00:00,541.4,wind,MW,wem,WEM
2021-09-13 20:30:00,567.1,wind,MW,wem,WEM
2021-09-13 21:00:00,594.9,wind,MW,wem,WEM
2021-09-13 21:30:00,606.3,wind,MW,wem,WEM
2021-09-13 22:00:00,597.2,wind,MW,wem,WEM
2021-09-13 22:30:00,577.5,wind,MW,wem,WEM
2021-09-13 23:00:00,516.9,wind,MW,wem,WEM
2021-09-13 23:30:00,452.4,wind,MW,wem,WEM
2021-09-14 00:00:00,471.7,wind,MW,wem,WEM
2021-09-14 00:30:00,478.5,wind,MW,wem,WEM
2021-09-14 01:00:00,491.8,wind,MW,wem,WEM
2021-09-14 01:30:00,444.9,wind,MW,wem,WEM
2021-09-14 02:00:00,385.7,wind,MW,wem,WEM
2021-09-14 02:30:00,361.9,wind,MW,wem,WEM
2021-09-14 03:00:00,429.1,wind,MW,wem,WEM
2021-09-14 03:30:00,444.2,wind,MW,wem,WEM
2021-09-14 04:00:00,459.3,wind,MW,wem,WEM
2021-09-14 04:30:00,506.9,wind,MW,wem,WEM
2021-09-14 05:00:00,525.5,wind,MW,wem,WEM
2021-09-14 05:30:00,520.7,wind,MW,wem,WEM
2021-09-14 06:00:00,492.9,wind,MW,wem,WEM
2021-09-14 06:30:00,476.5,wind,MW,wem,WEM
2021-09-14 07:00:00,477.0,wind,MW,wem,WEM
2021-09-14 07:30:00,440.6,wind,MW,wem,WEM
2021-09-14 08:00:00,351.0,wind,MW,wem,WEM
2021-09-14 08:30:00,264.7,wind,MW,wem,WEM
2021-09-14 09:00:00,190.4,wind,MW,wem,WEM
2021-09-14 09:30:00,163.1,wind,MW,wem,WEM
2021-09-14 10:00:00,126.1,wind,MW,wem,WEM
2021-09-14 10:30:00,85.77,wind,MW,wem,WEM
2021-09-14 11:00:00,55.15,wind,MW,wem,WEM
2021-09-14 11:30:00,46.84,wind,MW,wem,WEM
2021-09-14 12:00:00,43.74,wind,MW,wem,WEM
2021-09-14 12:30:00,34.78,wind,MW,wem,WEM
2021-09-14 13:00:00,49.8,wind,MW,wem,WEM
2021-09-14 13:30:00,60.65,wind,MW,wem,WEM
2021-09-14 14:00:00,74.28,wind,MW,wem,WEM
2021-09-14 14:30:00,78.96,wind,MW,wem,WEM
2021-09-14 15:00:00,111.3,wind,MW,wem,WEM
2021-09-14 15:30:00,144.0,wind,MW,wem,WEM
2021-09-14 16:00:00,174.2,wind,MW,wem,WEM
2021-09-14 16:30:00,168.5,wind,MW,wem,WEM
2021-09-14 17:00:00,128.3,wind,MW,wem,WEM
2021-09-14 17:30:00,113.3,wind,MW,wem,WEM
2021-09-14 18:00:00,110.7,wind,MW,wem,WEM
2021-09-14 18:30:00,114.0,wind,MW,wem,WEM
2021-09-14 19:00:00,118.7,wind,MW,wem,WEM
2021-09-14 19:30:00,133.0,wind,MW,wem,WEM
2021-09-14 20:00:00,159.6,wind,MW,wem,WEM
2021-09-14 20:30:00,173.9,wind,MW,wem,WEM
2021-09-14 21:00:00,200.2,wind,MW,wem,WEM
2021-09-14 21:30:00,227.8,wind,MW,wem,WEM
2021-09-14 22:00:00,245.8,wind,MW,wem,WEM
2021-09-14 22:30:00,228.9,wind,MW,wem,WEM
2021-09-14 23:00:00,241.9,wind,MW,wem,WEM
2021-09-14 23:30:00,204.2,wind,MW,wem,WEM
2021-09-15 00:00:00,176.0,wind,MW,wem,WEM
2021-09-15 00:30:00,147.0,wind,MW,wem,WEM
2021-09-15 01:00:00,151.2,wind,MW,wem,WEM
2021-09-15 01:30:00,159.7,wind,MW,wem,WEM
2021-09-15 02:00:00,199.1,wind,MW,wem,WEM
2021-09-15 02:30:00,188.1,wind,MW,wem,WEM
2021-09-15 03:00:00,176.3,wind,MW,wem,WEM
2021-09-15 03:30:00,146.2,wind,MW,wem,WEM
2021-09-15 04:00:00,139.6,wind,MW,wem,WEM
2021-09-15 04:30:00,123.3,wind,MW,wem,WEM
2021-09-15 05:00:00,112.9,wind,MW,wem,WEM
2021-09-15 05:30:00,121.7,wind,MW,wem,WEM
2021-09-15 06:00:00,137.9,wind,MW,wem,WEM
2021-09-15 06:30:00,153.1,wind,MW,wem,WEM
2021-09-15 07:00:00,138.4,wind,MW,wem,WEM
2021-09-15 07:30:00,139.4,wind,MW,wem,WEM
2021-09-15 08:00:00,120.0,wind,MW,wem,WEM
2021-09-15 08:30:00,128.2,wind,MW,wem,WEM
2021-09-15 09:00:00,203.9,wind,MW,wem,WEM
2021-09-15 09:30:00,261.3,wind,MW,wem,WEM
2021-09-15 10:00:00,320.1,wind,MW,wem,WEM
2021-09-15 10:30:00,392.2,wind,MW,wem,WEM
2021-09-15 11:00:00,507.9,wind,MW,wem,WEM
2021-09-15 11:30:00,464.0,wind,MW,wem,WEM
2021-09-15 12:00:00,435.5,wind,MW,wem,WEM
2021-09-15 12:30:00,472.1,wind,MW,wem,WEM
2021-09-15 13:00:00,550.0,wind,MW,wem,WEM
2021-09-15 13:30:00,735.9,wind,MW,wem,WEM
2021-09-15 14:00:00,748.9,wind,MW,wem,WEM
2021-09-15 14:30:00,762.3,wind,MW,wem,WEM
2021-09-15 15:00:00,736.3,wind,MW,wem,WEM
2021-09-15 15:30:00,738.5,wind,MW,wem,WEM
2021-09-15 16:00:00,740.6,wind,MW,wem,WEM
2021-09-15 16:30:00,697.1,wind,MW,wem,WEM
2021-09-15 17:00:00,628.6,wind,MW,wem,WEM
2021-09-15 17:30:00,601.5,wind,MW,wem,WEM
2021-09-15 18:00:00,603.0,wind,MW,wem,WEM
2021-09-15 18:30:00,593.5,wind,MW,wem,WEM
2021-09-15 19:00:00,607.9,wind,MW,wem,WEM
2021-09-15 19:30:00,671.0,wind,MW,wem,WEM
2021-09-15 20:00:00,635.6,wind,MW,wem,WEM
2021-09-15 20:30:00,665.3,wind,MW,wem,WEM
2021-09-15 21:00:00,690.0,wind,MW,wem,WEM
2021-09-15 21:30:00,764.3,wind,MW,wem,WEM
2021-09-15 22:00:00,763.9,wind,MW,wem,WEM
2021-09-15 22:30:00,779.3,wind,MW,wem,WEM
2021-09-15 23:00:00,768.7,wind,MW,wem,WEM
2021-09-15 23:30:00,723.9,wind,MW,wem,WEM
2021-09-16 00:00:00,741.0,wind,MW,wem,WEM
2021-09-16 00:30:00,750.3,wind,MW,wem,WEM
2021-09-16 01:00:00,724.0,wind,MW,wem,WEM
2021-09-16 01:30:00,730.9,wind,MW,wem,WEM
2021-09-16 02:00:00,734.0,wind,MW,wem,WEM
2021-09-16 02:30:00,755.7,wind,MW,wem,WEM
2021-09-16 03:00:00,761.6,wind,MW,wem,WEM
2021-09-16 03:30:00,758.1,wind,MW,wem,WEM
2021-09-16 04:00:00,771.3,wind,MW,wem,WEM
2021-09-16 04:30:00,796.9,wind,MW,wem,WEM
2021-09-16 05:00:00,793.6,wind,MW,wem,WEM
2021-09-16 05:30:00,829.1,wind,MW,wem,WEM
2021-09-16 06:00:00,796.6,wind,MW,wem,WEM
2021-09-16 06:30:00,837.2,wind,MW,wem,WEM
2021-09-16 07:00:00,799.5,wind,MW,wem,WEM
2021-09-16 07:30:00,828.7,wind,MW,wem,WEM
2021-09-16 08:00:00,767.5,wind,MW,wem,WEM
2021-09-16 08:30:00,810.5,wind,MW,wem,WEM
2021-09-16 09:00:00,775.0,wind,MW,wem,WEM
2021-09-16 09:30:00,770.6,wind,MW,wem,WEM
2021-09-16 10:00:00,641.8,wind,MW,wem,WEM
2021-09-16 10:30:00,670.7,wind,MW,wem,WEM
2021-09-16 11:00:00,635.2,wind,MW,wem,WEM
2021-09-16 11:30:00,650.0,wind,MW,wem,WEM
2021-09-16 12:00:00,615.1,wind,MW,wem,WEM
2021-09-16 12:30:00,505.9,wind,MW,wem,WEM
2021-09-16 13:00:00,560.6,wind,MW,wem,WEM
2021-09-16 13:30:00,495.7,wind,MW,wem,WEM
2021-09-16 14:00:00,340.4,wind,MW,wem,WEM
2021-09-16 14:30:00,585.0,wind,MW,wem,WEM
2021-09-16 15:00:00,474.3,wind,MW,wem,WEM
2021-09-16 15:30:00,559.1,wind,MW,wem,WEM
2021-09-16 16:00:00,657.7,wind,MW,wem,WEM
2021-09-16 16:30:00,643.8,wind,MW,wem,WEM
2021-09-16 17:00:00,564.6,wind,MW,wem,WEM
2021-09-16 17:30:00,531.0,wind,MW,wem,WEM
2021-09-16 18:00:00,534.5,wind,MW,wem,WEM
2021-09-16 18:30:00,508.7,wind,MW,wem,WEM
2021-09-16 19:00:00,453.3,wind,MW,wem,WEM
2021-09-16 19:30:00,494.4,wind,MW,wem,WEM
2021-09-16 20:00:00,456.5,wind,MW,wem,WEM
2021-09-16 20:30:00,426.2,wind,MW,wem,WEM
2021-09-16 21:00:00,407.9,wind,MW,wem,WEM
2021-09-16 21:30:00,358.2,wind,MW,wem,WEM
2021-09-16 22:00:00,340.6,wind,MW,wem,WEM
2021-09-16 22:30:00,254.6,wind,MW,wem,WEM
2021-09-16 23:00:00,206.6,wind,MW,wem,WEM
2021-09-16 23:30:00,149.4,wind,MW,wem,WEM
2021-09-17 00:00:00,137.1,wind,MW,wem,WEM
2021-09-17 00:30:00,161.7,wind,MW,wem,WEM
2021-09-17 01:00:00,161.4,wind,MW,wem,WEM
2021-09-17 01:30:00,183.1,wind,MW,wem,WEM
2021-09-17 02:00:00,204.4,wind,MW,wem,WEM
2021-09-17 02:30:00,207.4,wind,MW,wem,WEM
2021-09-17 03:00:00,157.4,wind,MW,wem,WEM
2021-09-17 03:30:00,100.2,wind,MW,wem,WEM
2021-09-17 04:00:00,117.9,wind,MW,wem,WEM
2021-09-17 04:30:00,96.44,wind,MW,wem,WEM
2021-09-17 05:00:00,84.16,wind,MW,wem,WEM
2021-09-17 05:30:00,88.01,wind,MW,wem,WEM
2021-09-17 06:00:00,92.16,wind,MW,wem,WEM
2021-09-17 06:30:00,95.8,wind,MW,wem,WEM
2021-09-17 07:00:00,117.3,wind,MW,wem,WEM
2021-09-17 07:30:00,82.79,wind,MW,wem,WEM
2021-09-17 08:00:00,47.4,wind,MW,wem,WEM
2021-09-17 08:30:00,64.37,wind,MW,wem,WEM
2021-09-17 09:00:00,66.76,wind,MW,wem,WEM
2021-09-17 09:30:00,25.71,wind,MW,wem,WEM
2021-09-17 10:00:00,73.92,wind,MW,wem,WEM
2021-09-17 10:30:00,67.79,wind,MW,wem,WEM
2021-09-17 11:00:00,69.9,wind,MW,wem,WEM
2021-09-17 11:30:00,81.2,wind,MW,wem,WEM
2021-09-17 12:00:00,84.31,wind,MW,wem,WEM
2021-09-17 12:30:00,81.47,wind,MW,wem,WEM
2021-09-17 13:00:00,136.5,wind,MW,wem,WEM
2021-09-17 13:30:00,126.0,wind,MW,wem,WEM
2021-09-17 14:00:00,53.43,wind,MW,wem,WEM
2021-09-17 14:30:00,90.36,wind,MW,wem,WEM
2021-09-17 15:00:00,167.4,wind,MW,wem,WEM
2021-09-17 15:30:00,175.5,wind,MW,wem,WEM
2021-09-17 16:00:00,155.7,wind,MW,wem,WEM
2021-09-17 16:30:00,171.3,wind,MW,wem,WEM
2021-09-17 17:00:00,180.2,wind,MW,wem,WEM
2021-09-17 17:30:00,160.1,wind,MW,wem,WEM
2021-09-17 18:00:00,148.9,wind,MW,wem,WEM
2021-09-17 18:30:00,137.6,wind,MW,wem,WEM
2021-09-17 19:00:00,158.7,wind,MW,wem,WEM
2021-09-17 19:30:00,145.9,wind,MW,wem,WEM
2021-09-17 20:00:00,158.9,wind,MW,wem,WEM
2021-09-17 20:30:00,148.0,wind,MW,wem,WEM
2021-09-17 21:00:00,124.2,wind,MW,wem,WEM
2021-09-17 21:30:00,125.4,wind,MW,wem,WEM
2021-09-17 22:00:00,122.9,wind,MW,wem,WEM
2021-09-17 22:30:00,126.1,wind,MW,wem,WEM
2021-09-17 23:00:00,129.0,wind,MW,wem,WEM
2021-09-17 23:30:00,126.9,wind,MW,wem,WEM
2021-09-18 00:00:00,104.6,wind,MW,wem,WEM
2021-09-18 00:30:00,93.06,wind,MW,wem,WEM
2021-09-18 01:00:00,95.78,wind,MW,wem,WEM
2021-09-18 01:30:00,77.23,wind,MW,wem,WEM
2021-09-18 02:00:00,63.98,wind,MW,wem,WEM
2021-09-18 02:30:00,66.56,wind,MW,wem,WEM
2021-09-18 03:00:00,68.37,wind,MW,wem,WEM
2021-09-18 03:30:00,58.86,wind,MW,wem,WEM
2021-09-18 04:00:00,75.4,wind,MW,wem,WEM
2021-09-18 04:30:00,87.37,wind,MW,wem,WEM
2021-09-18 05:00:00,81.61,wind,MW,wem,WEM
2021-09-18 05:30:00,62.3,wind,MW,wem,WEM
2021-09-18 06:00:00,56.16,wind,MW,wem,WEM
2021-09-18 06:30:00,60.36,wind,MW,wem,WEM
2021-09-18 07:00:00,74.59,wind,MW,wem,WEM
2021-09-18 07:30:00,72.3,wind,MW,wem,WEM
2021-09-18 08:00:00,66.98,wind,MW,wem,WEM
2021-09-18 08:30:00,55.6,wind,MW,wem,WEM
2021-09-18 09:00:00,63.54,wind,MW,wem,WEM
2021-09-18 09:30:00,59.51,wind,MW,wem,WEM
2021-09-18 10:00:00,78.07,wind,MW,wem,WEM
2021-09-18 10:30:00,98.82,wind,MW,wem,WEM
2021-09-18 11:00:00,111.0,wind,MW,wem,WEM
2021-09-18 11:30:00,107.3,wind,MW,wem,WEM
2021-09-18 12:00:00,101.0,wind,MW,wem,WEM
2021-09-18 12:30:00,67.13,wind,MW,wem,WEM
2021-09-18 13:00:00,139.5,wind,MW,wem,WEM
2021-09-18 13:30:00,108.6,wind,MW,wem,WEM
2021-09-18 14:00:00,171.5,wind,MW,wem,WEM
2021-09-18 14:30:00,130.6,wind,MW,wem,WEM
2021-09-18 15:00:00,190.7,wind,MW,wem,WEM
2021-09-18 15:30:00,253.5,wind,MW,wem,WEM
2021-09-18 16:00:00,253.4,wind,MW,wem,WEM
2021-09-18 16:30:00,237.5,wind,MW,wem,WEM
2021-09-18 17:00:00,221.9,wind,MW,wem,WEM
2021-09-18 17:30:00,221.9,wind,MW,wem,WEM
2021-09-18 18:00:00,210.9,wind,MW,wem,WEM
2021-09-18 18:30:00,210.9,wind,MW,wem,WEM
2021-09-18 19:00:00,225.3,wind,MW,wem,WEM
2021-09-18 19:30:00,230.7,wind,MW,wem,WEM
2021-09-18 20:00:00,202.6,wind,MW,wem,WEM
2021-09-18 20:30:00,212.4,wind,MW,wem,WEM
2021-09-18 21:00:00,237.4,wind,MW,wem,WEM
2021-09-18 21:30:00,225.4,wind,MW,wem,WEM
2021-09-18 22:00:00,219.1,wind,MW,wem,WEM
2021-09-18 22:30:00,205.7,wind,MW,wem,WEM
2021-09-18 23:00:00,208.4,wind,MW,wem,WEM
2021-09-18 23:30:00,183.2,wind,MW,wem,WEM
2021-09-19 00:00:00,165.1,wind,MW,wem,WEM
2021-09-19 00:30:00,163.2,wind,MW,wem,WEM
2021-09-19 01:00:00,155.2,wind,MW,wem,WEM
2021-09-19 01:30:00,154.9,wind,MW,wem,WEM
2021-09-19 02:00:00,172.5,wind,MW,wem,WEM
2021-09-19 02:30:00,154.7,wind,MW,wem,WEM
2021-09-19 03:00:00,150.9,wind,MW,wem,WEM
2021-09-19 03:30:00,159.4,wind,MW,wem,WEM
2021-09-19 04:00:00,184.4,wind,MW,wem,WEM
2021-09-19 04:30:00,196.6,wind,MW,wem,WEM
2021-09-19 05:00:00,205.0,wind,MW,wem,WEM
2021-09-19 05:30:00,162.5,wind,MW,wem,WEM
2021-09-19 06:00:00,159.6,wind,MW,wem,WEM
2021-09-19 06:30:00,160.0,wind,MW,wem,WEM
2021-09-19 07:00:00,132.6,wind,MW,wem,WEM
2021-09-19 07:30:00,99.35,wind,MW,wem,WEM
2021-09-19 08:00:00,94.32,wind,MW,wem,WEM
2021-09-19 08:30:00,100.5,wind,MW,wem,WEM
2021-09-19 09:00:00,102.9,wind,MW,wem,WEM
2021-09-19 09:30:00,76.37,wind,MW,wem,WEM
2021-09-19 10:00:00,76.4,wind,MW,wem,WEM
2021-09-19 10:30:00,81.6,wind,MW,wem,WEM
2021-09-19 11:00:00,80.74,wind,MW,wem,WEM
2021-09-19 11:30:00,72.45,wind,MW,wem,WEM
2021-09-19 12:00:00,77.38,wind,MW,wem,WEM
2021-09-19 12:30:00,85.08,wind,MW,wem,WEM
2021-09-19 13:00:00,121.2,wind,MW,wem,WEM
2021-09-19 13:30:00,148.8,wind,MW,wem,WEM
2021-09-19 14:00:00,174.7,wind,MW,wem,WEM
2021-09-19 14:30:00,196.8,wind,MW,wem,WEM
2021-09-19 15:00:00,224.1,wind,MW,wem,WEM
2021-09-19 15:30:00,244.5,wind,MW,wem,WEM
2021-09-19 16:00:00,306.2,wind,MW,wem,WEM
2021-09-19 16:30:00,360.0,wind,MW,wem,WEM
2021-09-19 17:00:00,478.6,wind,MW,wem,WEM
2021-09-19 17:30:00,401.3,wind,MW,wem,WEM
2021-09-19 18:00:00,459.6,wind,MW,wem,WEM
2021-09-19 18:30:00,533.4,wind,MW,wem,WEM
2021-09-19 19:00:00,555.7,wind,MW,wem,WEM
2021-09-19 19:30:00,555.9,wind,MW,wem,WEM
2021-09-19 20:00:00,610.1,wind,MW,wem,WEM
2021-09-19 20:30:00,654.0,wind,MW,wem,WEM
2021-09-19 21:00:00,657.4,wind,MW,wem,WEM
2021-09-19 21:30:00,694.2,wind,MW,wem,WEM
2021-09-19 22:00:00,734.3,wind,MW,wem,WEM
2021-09-19 22:30:00,687.7,wind,MW,wem,WEM
2021-09-19 23:00:00,726.3,wind,MW,wem,WEM
2021-09-19 23:30:00,721.4,wind,MW,wem,WEM
2021-09-20 00:00:00,673.5,wind,MW,wem,WEM
2021-09-20 00:30:00,653.5,wind,MW,wem,WEM
2021-09-20 01:00:00,680.6,wind,MW,wem,WEM
2021-09-20 01:30:00,706.8,wind,MW,wem,WEM
2021-09-20 02:00:00,707.5,wind,MW,wem,WEM
2021-09-20 02:30:00,710.6,wind,MW,wem,WEM
2021-09-20 03:00:00,712.2,wind,MW,wem,WEM
2021-09-20 03:30:00,712.9,wind,MW,wem,WEM
2021-09-20 04:00:00,727.5,wind,MW,wem,WEM
2021-09-20 04:30:00,792.8,wind,MW,wem,WEM
2021-09-20 05:00:00,789.2,wind,MW,wem,WEM
2021-09-20 05:30:00,790.9,wind,MW,wem,WEM
2021-09-20 06:00:00,788.3,wind,MW,wem,WEM
2021-09-20 06:30:00,803.7,wind,MW,wem,WEM
2021-09-20 07:00:00,798.0,wind,MW,wem,WEM
2021-09-20 07:30:00,814.4,wind,MW,wem,WEM
2021-09-20 08:00:00,831.8,wind,MW,wem,WEM
2021-09-20 08:30:00,769.2,wind,MW,wem,WEM
2021-09-20 09:00:00,718.5,wind,MW,wem,WEM
