datetime,data,type,unit,network,region
2021-08-10 16:30:00,845.0,wind,MW,wem,WEM
2021-08-10 17:00:00,704.2,wind,MW,wem,WEM
2021-08-10 17:30:00,484.2,wind,MW,wem,WEM
2021-08-10 18:00:00,478.8,wind,MW,wem,WEM
2021-08-10 18:30:00,514.3,wind,MW,wem,WEM
2021-08-10 19:00:00,490.8,wind,MW,wem,WEM
2021-08-10 19:30:00,471.0,wind,MW,wem,WEM
2021-08-10 20:00:00,443.0,wind,MW,wem,WEM
2021-08-10 20:30:00,450.6,wind,MW,wem,WEM
2021-08-10 21:00:00,482.6,wind,MW,wem,WEM
2021-08-10 21:30:00,465.5,wind,MW,wem,WEM
2021-08-10 22:00:00,499.8,wind,MW,wem,WEM
2021-08-10 22:30:00,474.2,wind,MW,wem,WEM
2021-08-10 23:00:00,430.9,wind,MW,wem,WEM
2021-08-10 23:30:00,400.6,wind,MW,wem,WEM
2021-08-11 00:00:00,309.3,wind,MW,wem,WEM
2021-08-11 00:30:00,245.1,wind,MW,wem,WEM
2021-08-11 01:00:00,202.8,wind,MW,wem,WEM
2021-08-11 01:30:00,209.3,wind,MW,wem,WEM
2021-08-11 02:00:00,194.3,wind,MW,wem,WEM
2021-08-11 02:30:00,203.2,wind,MW,wem,WEM
2021-08-11 03:00:00,142.3,wind,MW,wem,WEM
2021-08-11 03:30:00,82.38,wind,MW,wem,WEM
2021-08-11 04:00:00,73.52,wind,MW,wem,WEM
2021-08-11 04:30:00,62.24,wind,MW,wem,WEM
2021-08-11 05:00:00,63.14,wind,MW,wem,WEM
2021-08-11 05:30:00,53.48,wind,MW,wem,WEM
2021-08-11 06:00:00,54.18,wind,MW,wem,WEM
2021-08-11 06:30:00,34.48,wind,MW,wem,WEM
2021-08-11 07:00:00,42.96,wind,MW,wem,WEM
2021-08-11 07:30:00,60.84,wind,MW,wem,WEM
2021-08-11 08:00:00,62.39,wind,MW,wem,WEM
2021-08-11 08:30:00,42.8,wind,MW,wem,WEM
2021-08-11 09:00:00,58.66,wind,MW,wem,WEM
2021-08-11 09:30:00,44.36,wind,MW,wem,WEM
2021-08-11 10:00:00,43.82,wind,MW,wem,WEM
2021-08-11 10:30:00,37.92,wind,MW,wem,WEM
2021-08-11 11:00:00,32.47,wind,MW,wem,WEM
2021-08-11 11:30:00,47.32,wind,MW,wem,WEM
2021-08-11 12:00:00,39.44,wind,MW,wem,WEM
2021-08-11 12:30:00,45.37,wind,MW,wem,WEM
2021-08-11 13:00:00,57.14,wind,MW,wem,WEM
2021-08-11 13:30:00,66.3,wind,MW,wem,WEM
2021-08-11 14:00:00,39.21,wind,MW,wem,WEM
2021-08-11 14:30:00,58.46,wind,MW,wem,WEM
2021-08-11 15:00:00,70.4,wind,MW,wem,WEM
2021-08-11 15:30:00,52.62,wind,MW,wem,WEM
2021-08-11 16:00:00,64.8,wind,MW,wem,WEM
2021-08-11 16:30:00,60.87,wind,MW,wem,WEM
2021-08-11 17:00:00,30.85,wind,MW,wem,WEM
2021-08-11 17:30:00,21.84,wind,MW,wem,WEM
2021-08-11 18:00:00,23.02,wind,MW,wem,WEM
2021-08-11 18:30:00,26.61,wind,MW,wem,WEM
2021-08-11 19:00:00,31.78,wind,MW,wem,WEM
2021-08-11 19:30:00,20.2,wind,MW,wem,WEM
2021-08-11 20:00:00,21.15,wind,MW,wem,WEM
2021-08-11 20:30:00,20.24,wind,MW,wem,WEM
2021-08-11 21:00:00,18.55,wind,MW,wem,WEM
2021-08-11 21:30:00,23.94,wind,MW,wem,WEM
2021-08-11 22:00:00,28.35,wind,MW,wem,WEM
2021-08-11 22:30:00,44.95,wind,MW,wem,WEM
2021-08-11 23:00:00,69.15,wind,MW,wem,WEM
2021-08-11 23:30:00,76.28,wind,MW,wem,WEM
2021-08-12 00:00:00,67.53,wind,MW,wem,WEM
2021-08-12 00:30:00,70.56,wind,MW,wem,WEM
2021-08-12 01:00:00,63.88,wind,MW,wem,WEM
2021-08-12 01:30:00,65.04,wind,MW,wem,WEM
2021-08-12 02:00:00,78.07,wind,MW,wem,WEM
2021-08-12 02:30:00,74.14,wind,MW,wem,WEM
2021-08-12 03:00:00,67.02,wind,MW,wem,WEM
2021-08-12 03:30:00,62.91,wind,MW,wem,WEM
2021-08-12 04:00:00,69.65,wind,MW,wem,WEM
2021-08-12 04:30:00,75.53,wind,MW,wem,WEM
2021-08-12 05:00:00,82.91,wind,MW,wem,WEM
2021-08-12 05:30:00,99.84,wind,MW,wem,WEM
2021-08-12 06:00:00,98.01,wind,MW,wem,WEM
2021-08-12 06:30:00,120.4,wind,MW,wem,WEM
2021-08-12 07:00:00,149.3,wind,MW,wem,WEM
2021-08-12 07:30:00,157.8,wind,MW,wem,WEM
2021-08-12 08:00:00,157.9,wind,MW,wem,WEM
2021-08-12 08:30:00,143.5,wind,MW,wem,WEM
2021-08-12 09:00:00,120.4,wind,MW,wem,WEM
2021-08-12 09:30:00,105.2,wind,MW,wem,WEM
2021-08-12 10:00:00,101.2,wind,MW,wem,WEM
2021-08-12 10:30:00,120.8,wind,MW,wem,WEM
2021-08-12 11:00:00,122.6,wind,MW,wem,WEM
2021-08-12 11:30:00,132.9,wind,MW,wem,WEM
2021-08-12 12:00:00,105.4,wind,MW,wem,WEM
2021-08-12 12:30:00,89.36,wind,MW,wem,WEM
2021-08-12 13:00:00,78.32,wind,MW,wem,WEM
2021-08-12 13:30:00,76.74,wind,MW,wem,WEM
2021-08-12 14:00:00,78.23,wind,MW,wem,WEM
2021-08-12 14:30:00,91.51,wind,MW,wem,WEM
2021-08-12 15:00:00,73.76,wind,MW,wem,WEM
2021-08-12 15:30:00,70.73,wind,MW,wem,WEM
2021-08-12 16:00:00,76.09,wind,MW,wem,WEM
2021-08-12 16:30:00,109.4,wind,MW,wem,WEM
2021-08-12 17:00:00,136.1,wind,MW,wem,WEM
2021-08-12 17:30:00,179.9,wind,MW,wem,WEM
2021-08-12 18:00:00,232.3,wind,MW,wem,WEM
2021-08-12 18:30:00,210.4,wind,MW,wem,WEM
2021-08-12 19:00:00,250.5,wind,MW,wem,WEM
2021-08-12 19:30:00,272.3,wind,MW,wem,WEM
2021-08-12 20:00:00,291.2,wind,MW,wem,WEM
2021-08-12 20:30:00,306.1,wind,MW,wem,WEM
2021-08-12 21:00:00,323.3,wind,MW,wem,WEM
2021-08-12 21:30:00,357.4,wind,MW,wem,WEM
2021-08-12 22:00:00,358.4,wind,MW,wem,WEM
2021-08-12 22:30:00,341.6,wind,MW,wem,WEM
2021-08-12 23:00:00,337.0,wind,MW,wem,WEM
2021-08-12 23:30:00,347.9,wind,MW,wem,WEM
2021-08-13 00:00:00,336.7,wind,MW,wem,WEM
2021-08-13 00:30:00,386.7,wind,MW,wem,WEM
2021-08-13 01:00:00,454.1,wind,MW,wem,WEM
2021-08-13 01:30:00,484.7,wind,MW,wem,WEM
2021-08-13 02:00:00,503.8,wind,MW,wem,WEM
2021-08-13 02:30:00,526.5,wind,MW,wem,WEM
2021-08-13 03:00:00,544.0,wind,MW,wem,WEM
2021-08-13 03:30:00,528.4,wind,MW,wem,WEM
2021-08-13 04:00:00,621.0,wind,MW,wem,WEM
2021-08-13 04:30:00,680.2,wind,MW,wem,WEM
2021-08-13 05:00:00,673.5,wind,MW,wem,WEM
2021-08-13 05:30:00,687.9,wind,MW,wem,WEM
2021-08-13 06:00:00,678.0,wind,MW,wem,WEM
2021-08-13 06:30:00,686.6,wind,MW,wem,WEM
2021-08-13 07:00:00,682.7,wind,MW,wem,WEM
2021-08-13 07:30:00,658.1,wind,MW,wem,WEM
2021-08-13 08:00:00,596.3,wind,MW,wem,WEM
2021-08-13 08:30:00,525.5,wind,MW,wem,WEM
2021-08-13 09:00:00,438.7,wind,MW,wem,WEM
2021-08-13 09:30:00,390.1,wind,MW,wem,WEM
2021-08-13 10:00:00,314.7,wind,MW,wem,WEM
2021-08-13 10:30:00,298.2,wind,MW,wem,WEM
2021-08-13 11:00:00,238.1,wind,MW,wem,WEM
2021-08-13 11:30:00,162.4,wind,MW,wem,WEM
2021-08-13 12:00:00,103.2,wind,MW,wem,WEM
2021-08-13 12:30:00,132.4,wind,MW,wem,WEM
2021-08-13 13:00:00,116.1,wind,MW,wem,WEM
2021-08-13 13:30:00,59.59,wind,MW,wem,WEM
2021-08-13 14:00:00,69.6,wind,MW,wem,WEM
2021-08-13 14:30:00,58.82,wind,MW,wem,WEM
2021-08-13 15:00:00,69.93,wind,MW,wem,WEM
2021-08-13 15:30:00,80.83,wind,MW,wem,WEM
2021-08-13 16:00:00,49.26,wind,MW,wem,WEM
2021-08-13 16:30:00,41.56,wind,MW,wem,WEM
2021-08-13 17:00:00,13.34,wind,MW,wem,WEM
2021-08-13 17:30:00,10.03,wind,MW,wem,WEM
2021-08-13 18:00:00,7.016,wind,MW,wem,WEM
2021-08-13 18:30:00,10.65,wind,MW,wem,WEM
2021-08-13 19:00:00,7.444,wind,MW,wem,WEM
2021-08-13 19:30:00,6.501,wind,MW,wem,WEM
2021-08-13 20:00:00,10.83,wind,MW,wem,WEM
2021-08-13 20:30:00,14.12,wind,MW,wem,WEM
2021-08-13 21:00:00,59.18,wind,MW,wem,WEM
2021-08-13 21:30:00,75.19,wind,MW,wem,WEM
2021-08-13 22:00:00,89.94,wind,MW,wem,WEM
2021-08-13 22:30:00,82.74,wind,MW,wem,WEM
2021-08-13 23:00:00,76.96,wind,MW,wem,WEM
2021-08-13 23:30:00,71.2,wind,MW,wem,WEM
2021-08-14 00:00:00,76.6,wind,MW,wem,WEM
2021-08-14 00:30:00,82.01,wind,MW,wem,WEM
2021-08-14 01:00:00,83.39,wind,MW,wem,WEM
2021-08-14 01:30:00,105.1,wind,MW,wem,WEM
2021-08-14 02:00:00,117.9,wind,MW,wem,WEM
2021-08-14 02:30:00,114.6,wind,MW,wem,WEM
2021-08-14 03:00:00,110.5,wind,MW,wem,WEM
2021-08-14 03:30:00,128.6,wind,MW,wem,WEM
2021-08-14 04:00:00,140.3,wind,MW,wem,WEM
2021-08-14 04:30:00,162.4,wind,MW,wem,WEM
2021-08-14 05:00:00,164.1,wind,MW,wem,WEM
2021-08-14 05:30:00,170.5,wind,MW,wem,WEM
2021-08-14 06:00:00,178.9,wind,MW,wem,WEM
2021-08-14 06:30:00,204.8,wind,MW,wem,WEM
2021-08-14 07:00:00,204.6,wind,MW,wem,WEM
2021-08-14 07:30:00,214.0,wind,MW,wem,WEM
2021-08-14 08:00:00,190.6,wind,MW,wem,WEM
2021-08-14 08:30:00,150.3,wind,MW,wem,WEM
2021-08-14 09:00:00,131.9,wind,MW,wem,WEM
2021-08-14 09:30:00,108.3,wind,MW,wem,WEM
2021-08-14 10:00:00,90.38,wind,MW,wem,WEM
2021-08-14 10:30:00,82.38,wind,MW,wem,WEM
2021-08-14 11:00:00,76.27,wind,MW,wem,WEM
2021-08-14 11:30:00,44.05,wind,MW,wem,WEM
2021-08-14 12:00:00,34.74,wind,MW,wem,WEM
2021-08-14 12:30:00,34.2,wind,MW,wem,WEM
2021-08-14 13:00:00,34.17,wind,MW,wem,WEM
2021-08-14 13:30:00,27.1,wind,MW,wem,WEM
2021-08-14 14:00:00,26.63,wind,MW,wem,WEM
2021-08-14 14:30:00,55.21,wind,MW,wem,WEM
2021-08-14 15:00:00,96.03,wind,MW,wem,WEM
2021-08-14 15:30:00,104.4,wind,MW,wem,WEM
2021-08-14 16:00:00,120.8,wind,MW,wem,WEM
2021-08-14 16:30:00,132.2,wind,MW,wem,WEM
2021-08-14 17:00:00,131.7,wind,MW,wem,WEM
2021-08-14 17:30:00,216.0,wind,MW,wem,WEM
2021-08-14 18:00:00,289.8,wind,MW,wem,WEM
2021-08-14 18:30:00,357.8,wind,MW,wem,WEM
2021-08-14 19:00:00,386.2,wind,MW,wem,WEM
2021-08-14 19:30:00,431.8,wind,MW,wem,WEM
2021-08-14 20:00:00,462.6,wind,MW,wem,WEM
2021-08-14 20:30:00,483.2,wind,MW,wem,WEM
2021-08-14 21:00:00,502.3,wind,MW,wem,WEM
2021-08-14 21:30:00,544.1,wind,MW,wem,WEM
2021-08-14 22:00:00,574.3,wind,MW,wem,WEM
2021-08-14 22:30:00,556.5,wind,MW,wem,WEM
2021-08-14 23:00:00,574.6,wind,MW,wem,WEM
2021-08-14 23:30:00,584.0,wind,MW,wem,WEM
2021-08-15 00:00:00,551.8,wind,MW,wem,WEM
2021-08-15 00:30:00,607.5,wind,MW,wem,WEM
2021-08-15 01:00:00,671.7,wind,MW,wem,WEM
2021-08-15 01:30:00,710.5,wind,MW,wem,WEM
2021-08-15 02:00:00,738.0,wind,MW,wem,WEM
2021-08-15 02:30:00,735.7,wind,MW,wem,WEM
2021-08-15 03:00:00,740.8,wind,MW,wem,WEM
2021-08-15 03:30:00,724.3,wind,MW,wem,WEM
2021-08-15 04:00:00,713.5,wind,MW,wem,WEM
2021-08-15 04:30:00,700.1,wind,MW,wem,WEM
2021-08-15 05:00:00,741.5,wind,MW,wem,WEM
2021-08-15 05:30:00,743.2,wind,MW,wem,WEM
2021-08-15 06:00:00,764.9,wind,MW,wem,WEM
2021-08-15 06:30:00,774.5,wind,MW,wem,WEM
2021-08-15 07:00:00,774.2,wind,MW,wem,WEM
2021-08-15 07:30:00,735.7,wind,MW,wem,WEM
2021-08-15 08:00:00,694.9,wind,MW,wem,WEM
2021-08-15 08:30:00,664.6,wind,MW,wem,WEM
2021-08-15 09:00:00,634.5,wind,MW,wem,WEM
2021-08-15 09:30:00,555.6,wind,MW,wem,WEM
2021-08-15 10:00:00,459.9,wind,MW,wem,WEM
2021-08-15 10:30:00,357.8,wind,MW,wem,WEM
2021-08-15 11:00:00,239.3,wind,MW,wem,WEM
2021-08-15 11:30:00,163.6,wind,MW,wem,WEM
2021-08-15 12:00:00,159.9,wind,MW,wem,WEM
2021-08-15 12:30:00,136.9,wind,MW,wem,WEM
2021-08-15 13:00:00,132.4,wind,MW,wem,WEM
2021-08-15 13:30:00,175.2,wind,MW,wem,WEM
2021-08-15 14:00:00,182.7,wind,MW,wem,WEM
2021-08-15 14:30:00,211.3,wind,MW,wem,WEM
2021-08-15 15:00:00,249.5,wind,MW,wem,WEM
2021-08-15 15:30:00,396.5,wind,MW,wem,WEM
2021-08-15 16:00:00,412.2,wind,MW,wem,WEM
2021-08-15 16:30:00,429.6,wind,MW,wem,WEM
2021-08-15 17:00:00,545.7,wind,MW,wem,WEM
2021-08-15 17:30:00,623.4,wind,MW,wem,WEM
2021-08-15 18:00:00,704.2,wind,MW,wem,WEM
2021-08-15 18:30:00,724.4,wind,MW,wem,WEM
2021-08-15 19:00:00,757.6,wind,MW,wem,WEM
2021-08-15 19:30:00,812.8,wind,MW,wem,WEM
2021-08-15 20:00:00,860.1,wind,MW,wem,WEM
2021-08-15 20:30:00,876.4,wind,MW,wem,WEM
2021-08-15 21:00:00,859.0,wind,MW,wem,WEM
2021-08-15 21:30:00,870.0,wind,MW,wem,WEM
2021-08-15 22:00:00,881.3,wind,MW,wem,WEM
2021-08-15 22:30:00,881.6,wind,MW,wem,WEM
2021-08-15 23:00:00,884.9,wind,MW,wem,WEM
2021-08-15 23:30:00,825.7,wind,MW,wem,WEM
2021-08-16 00:00:00,816.7,wind,MW,wem,WEM
2021-08-16 00:30:00,774.6,wind,MW,wem,WEM
2021-08-16 01:00:00,782.8,wind,MW,wem,WEM
2021-08-16 01:30:00,783.3,wind,MW,wem,WEM
2021-08-16 02:00:00,769.7,wind,MW,wem,WEM
2021-08-16 02:30:00,771.5,wind,MW,wem,WEM
2021-08-16 03:00:00,758.8,wind,MW,wem,WEM
2021-08-16 03:30:00,789.3,wind,MW,wem,WEM
2021-08-16 04:00:00,812.2,wind,MW,wem,WEM
2021-08-16 04:30:00,790.3,wind,MW,wem,WEM
2021-08-16 05:00:00,839.6,wind,MW,wem,WEM
2021-08-16 05:30:00,858.6,wind,MW,wem,WEM
2021-08-16 06:00:00,854.4,wind,MW,wem,WEM
2021-08-16 06:30:00,862.2,wind,MW,wem,WEM
2021-08-16 07:00:00,854.8,wind,MW,wem,WEM
2021-08-16 07:30:00,843.8,wind,MW,wem,WEM
2021-08-16 08:00:00,825.6,wind,MW,wem,WEM
2021-08-16 08:30:00,780.0,wind,MW,wem,WEM
2021-08-16 09:00:00,758.3,wind,MW,wem,WEM
2021-08-16 09:30:00,683.1,wind,MW,wem,WEM
2021-08-16 10:00:00,521.3,wind,MW,wem,WEM
2021-08-16 10:30:00,500.9,wind,MW,wem,WEM
2021-08-16 11:00:00,447.9,wind,MW,wem,WEM
2021-08-16 11:30:00,352.5,wind,MW,wem,WEM
2021-08-16 12:00:00,257.5,wind,MW,wem,WEM
2021-08-16 12:30:00,341.8,wind,MW,wem,WEM
2021-08-16 13:00:00,231.0,wind,MW,wem,WEM
2021-08-16 13:30:00,275.0,wind,MW,wem,WEM
2021-08-16 14:00:00,324.5,wind,MW,wem,WEM
2021-08-16 14:30:00,200.1,wind,MW,wem,WEM
2021-08-16 15:00:00,258.9,wind,MW,wem,WEM
2021-08-16 15:30:00,219.4,wind,MW,wem,WEM
2021-08-16 16:00:00,220.1,wind,MW,wem,WEM
2021-08-16 16:30:00,256.0,wind,MW,wem,WEM
2021-08-16 17:00:00,283.2,wind,MW,wem,WEM
2021-08-16 17:30:00,334.6,wind,MW,wem,WEM
2021-08-16 18:00:00,408.2,wind,MW,wem,WEM
2021-08-16 18:30:00,355.4,wind,MW,wem,WEM
2021-08-16 19:00:00,363.7,wind,MW,wem,WEM
2021-08-16 19:30:00,368.7,wind,MW,wem,WEM
2021-08-16 20:00:00,376.9,wind,MW,wem,WEM
2021-08-16 20:30:00,433.2,wind,MW,wem,WEM
2021-08-16 21:00:00,540.0,wind,MW,wem,WEM
2021-08-16 21:30:00,570.9,wind,MW,wem,WEM
2021-08-16 22:00:00,581.0,wind,MW,wem,WEM
2021-08-16 22:30:00,615.5,wind,MW,wem,WEM
2021-08-16 23:00:00,613.6,wind,MW,wem,WEM
2021-08-16 23:30:00,630.7,wind,MW,wem,WEM
2021-08-17 00:00:00,583.5,wind,MW,wem,WEM
2021-08-17 00:30:00,549.5,wind,MW,wem,WEM
2021-08-17 01:00:00,511.9,wind,MW,wem,WEM
2021-08-17 01:30:00,513.8,wind,MW,wem,WEM
2021-08-17 02:00:00,529.9,wind,MW,wem,WEM
2021-08-17 02:30:00,499.7,wind,MW,wem,WEM
2021-08-17 03:00:00,445.2,wind,MW,wem,WEM
2021-08-17 03:30:00,441.5,wind,MW,wem,WEM
2021-08-17 04:00:00,399.8,wind,MW,wem,WEM
2021-08-17 04:30:00,381.0,wind,MW,wem,WEM
2021-08-17 05:00:00,401.7,wind,MW,wem,WEM
2021-08-17 05:30:00,362.5,wind,MW,wem,WEM
2021-08-17 06:00:00,353.5,wind,MW,wem,WEM
2021-08-17 06:30:00,408.4,wind,MW,wem,WEM
2021-08-17 07:00:00,466.5,wind,MW,wem,WEM
2021-08-17 07:30:00,480.3,wind,MW,wem,WEM
2021-08-17 08:00:00,430.5,wind,MW,wem,WEM
2021-08-17 08:30:00,334.8,wind,MW,wem,WEM
2021-08-17 09:00:00,257.5,wind,MW,wem,WEM
2021-08-17 09:30:00,219.9,wind,MW,wem,WEM
2021-08-17 10:00:00,176.1,wind,MW,wem,WEM
2021-08-17 10:30:00,73.52,wind,MW,wem,WEM
2021-08-17 11:00:00,50.01,wind,MW,wem,WEM
2021-08-17 11:30:00,48.55,wind,MW,wem,WEM
2021-08-17 12:00:00,38.24,wind,MW,wem,WEM
2021-08-17 12:30:00,46.88,wind,MW,wem,WEM
2021-08-17 13:00:00,99.67,wind,MW,wem,WEM
2021-08-17 13:30:00,86.88,wind,MW,wem,WEM
2021-08-17 14:00:00,94.05,wind,MW,wem,WEM
2021-08-17 14:30:00,100.4,wind,MW,wem,WEM
2021-08-17 15:00:00,170.9,wind,MW,wem,WEM
2021-08-17 15:30:00,162.7,wind,MW,wem,WEM
2021-08-17 16:00:00,145.3,wind,MW,wem,WEM
2021-08-17 16:30:00,110.0,wind,MW,wem,WEM
2021-08-17 17:00:00,111.5,wind,MW,wem,WEM
2021-08-17 17:30:00,172.0,wind,MW,wem,WEM
2021-08-17 18:00:00,218.9,wind,MW,wem,WEM
2021-08-17 18:30:00,216.8,wind,MW,wem,WEM
2021-08-17 19:00:00,175.1,wind,MW,wem,WEM
2021-08-17 19:30:00,145.4,wind,MW,wem,WEM
2021-08-17 20:00:00,136.8,wind,MW,wem,WEM
2021-08-17 20:30:00,115.0,wind,MW,wem,WEM
2021-08-17 21:00:00,141.4,wind,MW,wem,WEM
2021-08-17 21:30:00,129.7,wind,MW,wem,WEM
2021-08-17 22:00:00,128.0,wind,MW,wem,WEM
2021-08-17 22:30:00,114.1,wind,MW,wem,WEM
2021-08-17 23:00:00,108.6,wind,MW,wem,WEM
2021-08-17 23:30:00,91.46,wind,MW,wem,WEM
2021-08-18 00:00:00,80.24,wind,MW,wem,WEM
2021-08-18 00:30:00,72.05,wind,MW,wem,WEM
2021-08-18 01:00:00,72.3,wind,MW,wem,WEM
2021-08-18 01:30:00,109.8,wind,MW,wem,WEM
2021-08-18 02:00:00,93.47,wind,MW,wem,WEM
2021-08-18 02:30:00,70.3,wind,MW,wem,WEM
2021-08-18 03:00:00,60.48,wind,MW,wem,WEM
2021-08-18 03:30:00,91.76,wind,MW,wem,WEM
2021-08-18 04:00:00,91.08,wind,MW,wem,WEM
2021-08-18 04:30:00,89.18,wind,MW,wem,WEM
2021-08-18 05:00:00,65.25,wind,MW,wem,WEM
2021-08-18 05:30:00,52.89,wind,MW,wem,WEM
2021-08-18 06:00:00,52.06,wind,MW,wem,WEM
2021-08-18 06:30:00,53.25,wind,MW,wem,WEM
2021-08-18 07:00:00,33.97,wind,MW,wem,WEM
2021-08-18 07:30:00,29.18,wind,MW,wem,WEM
2021-08-18 08:00:00,57.56,wind,MW,wem,WEM
2021-08-18 08:30:00,49.29,wind,MW,wem,WEM
2021-08-18 09:00:00,60.1,wind,MW,wem,WEM
2021-08-18 09:30:00,34.78,wind,MW,wem,WEM
2021-08-18 10:00:00,78.92,wind,MW,wem,WEM
2021-08-18 10:30:00,70.7,wind,MW,wem,WEM
2021-08-18 11:00:00,41.9,wind,MW,wem,WEM
2021-08-18 11:30:00,14.17,wind,MW,wem,WEM
2021-08-18 12:00:00,37.78,wind,MW,wem,WEM
2021-08-18 12:30:00,29.71,wind,MW,wem,WEM
2021-08-18 13:00:00,32.63,wind,MW,wem,WEM
2021-08-18 13:30:00,44.04,wind,MW,wem,WEM
2021-08-18 14:00:00,104.1,wind,MW,wem,WEM
2021-08-18 14:30:00,118.1,wind,MW,wem,WEM
2021-08-18 15:00:00,96.78,wind,MW,wem,WEM
2021-08-18 15:30:00,112.7,wind,MW,wem,WEM
2021-08-18 16:00:00,90.19,wind,MW,wem,WEM
2021-08-18 16:30:00,88.41,wind,MW,wem,WEM
2021-08-18 17:00:00,68.3,wind,MW,wem,WEM
2021-08-18 17:30:00,71.51,wind,MW,wem,WEM
2021-08-18 18:00:00,71.03,wind,MW,wem,WEM
2021-08-18 18:30:00,69.19,wind,MW,wem,WEM
2021-08-18 19:00:00,49.17,wind,MW,wem,WEM
2021-08-18 19:30:00,36.84,wind,MW,wem,WEM
2021-08-18 20:00:00,14.84,wind,MW,wem,WEM
2021-08-18 20:30:00,8.067,wind,MW,wem,WEM
2021-08-18 21:00:00,8.494,wind,MW,wem,WEM
2021-08-18 21:30:00,5.821,wind,MW,wem,WEM
2021-08-18 22:00:00,11.19,wind,MW,wem,WEM
2021-08-18 22:30:00,19.63,wind,MW,wem,WEM
2021-08-18 23:00:00,21.49,wind,MW,wem,WEM
2021-08-18 23:30:00,27.67,wind,MW,wem,WEM
2021-08-19 00:00:00,22.64,wind,MW,wem,WEM
2021-08-19 00:30:00,23.54,wind,MW,wem,WEM
2021-08-19 01:00:00,23.4,wind,MW,wem,WEM
2021-08-19 01:30:00,41.93,wind,MW,wem,WEM
2021-08-19 02:00:00,61.9,wind,MW,wem,WEM
2021-08-19 02:30:00,54.57,wind,MW,wem,WEM
2021-08-19 03:00:00,71.7,wind,MW,wem,WEM
2021-08-19 03:30:00,70.13,wind,MW,wem,WEM
2021-08-19 04:00:00,87.38,wind,MW,wem,WEM
2021-08-19 04:30:00,79.47,wind,MW,wem,WEM
2021-08-19 05:00:00,71.8,wind,MW,wem,WEM
2021-08-19 05:30:00,92.6,wind,MW,wem,WEM
2021-08-19 06:00:00,103.8,wind,MW,wem,WEM
2021-08-19 06:30:00,115.7,wind,MW,wem,WEM
2021-08-19 07:00:00,142.6,wind,MW,wem,WEM
2021-08-19 07:30:00,139.5,wind,MW,wem,WEM
2021-08-19 08:00:00,126.3,wind,MW,wem,WEM
2021-08-19 08:30:00,135.2,wind,MW,wem,WEM
2021-08-19 09:00:00,120.7,wind,MW,wem,WEM
2021-08-19 09:30:00,141.9,wind,MW,wem,WEM
2021-08-19 10:00:00,166.4,wind,MW,wem,WEM
2021-08-19 10:30:00,271.3,wind,MW,wem,WEM
2021-08-19 11:00:00,282.8,wind,MW,wem,WEM
2021-08-19 11:30:00,343.0,wind,MW,wem,WEM
2021-08-19 12:00:00,330.7,wind,MW,wem,WEM
2021-08-19 12:30:00,370.0,wind,MW,wem,WEM
2021-08-19 13:00:00,430.5,wind,MW,wem,WEM
2021-08-19 13:30:00,563.3,wind,MW,wem,WEM
2021-08-19 14:00:00,509.4,wind,MW,wem,WEM
2021-08-19 14:30:00,453.9,wind,MW,wem,WEM
2021-08-19 15:00:00,474.3,wind,MW,wem,WEM
2021-08-19 15:30:00,421.0,wind,MW,wem,WEM
2021-08-19 16:00:00,398.4,wind,MW,wem,WEM
2021-08-19 16:30:00,282.4,wind,MW,wem,WEM
2021-08-19 17:00:00,328.7,wind,MW,wem,WEM
2021-08-19 17:30:00,233.1,wind,MW,wem,WEM
2021-08-19 18:00:00,207.6,wind,MW,wem,WEM
2021-08-19 18:30:00,222.6,wind,MW,wem,WEM
2021-08-19 19:00:00,188.9,wind,MW,wem,WEM
2021-08-19 19:30:00,174.7,wind,MW,wem,WEM
2021-08-19 20:00:00,143.0,wind,MW,wem,WEM
2021-08-19 20:30:00,132.1,wind,MW,wem,WEM
2021-08-19 21:00:00,123.2,wind,MW,wem,WEM
2021-08-19 21:30:00,117.5,wind,MW,wem,WEM
2021-08-19 22:00:00,153.7,wind,MW,wem,WEM
2021-08-19 22:30:00,136.3,wind,MW,wem,WEM
2021-08-19 23:00:00,103.2,wind,MW,wem,WEM
2021-08-19 23:30:00,96.87,wind,MW,wem,WEM
2021-08-20 00:00:00,73.79,wind,MW,wem,WEM
2021-08-20 00:30:00,79.38,wind,MW,wem,WEM
2021-08-20 01:00:00,87.98,wind,MW,wem,WEM
2021-08-20 01:30:00,88.01,wind,MW,wem,WEM
2021-08-20 02:00:00,125.7,wind,MW,wem,WEM
2021-08-20 02:30:00,119.7,wind,MW,wem,WEM
2021-08-20 03:00:00,94.36,wind,MW,wem,WEM
2021-08-20 03:30:00,82.83,wind,MW,wem,WEM
2021-08-20 04:00:00,59.15,wind,MW,wem,WEM
2021-08-20 04:30:00,46.59,wind,MW,wem,WEM
2021-08-20 05:00:00,47.48,wind,MW,wem,WEM
2021-08-20 05:30:00,43.69,wind,MW,wem,WEM
2021-08-20 06:00:00,27.15,wind,MW,wem,WEM
2021-08-20 06:30:00,19.94,wind,MW,wem,WEM
2021-08-20 07:00:00,20.95,wind,MW,wem,WEM
2021-08-20 07:30:00,15.92,wind,MW,wem,WEM
2021-08-20 08:00:00,17.13,wind,MW,wem,WEM
2021-08-20 08:30:00,30.77,wind,MW,wem,WEM
2021-08-20 09:00:00,39.76,wind,MW,wem,WEM
