datetime,data,type,unit,network,region
2015-08-10 16:30:00,269.8,wind,MW,wem,WEM
2015-08-10 17:00:00,262.2,wind,MW,wem,WEM
2015-08-10 17:30:00,270.5,wind,MW,wem,WEM
2015-08-10 18:00:00,270.3,wind,MW,wem,WEM
2015-08-10 18:30:00,266.9,wind,MW,wem,WEM
2015-08-10 19:00:00,260.9,wind,MW,wem,WEM
2015-08-10 19:30:00,248.9,wind,MW,wem,WEM
2015-08-10 20:00:00,281.5,wind,MW,wem,WEM
2015-08-10 20:30:00,254.8,wind,MW,wem,WEM
2015-08-10 21:00:00,252.5,wind,MW,wem,WEM
2015-08-10 21:30:00,232.5,wind,MW,wem,WEM
2015-08-10 22:00:00,229.8,wind,MW,wem,WEM
2015-08-10 22:30:00,250.8,wind,MW,wem,WEM
2015-08-10 23:00:00,242.1,wind,MW,wem,WEM
2015-08-10 23:30:00,228.5,wind,MW,wem,WEM
2015-08-11 00:00:00,230.0,wind,MW,wem,WEM
2015-08-11 00:30:00,274.7,wind,MW,wem,WEM
2015-08-11 01:00:00,248.1,wind,MW,wem,WEM
2015-08-11 01:30:00,227.0,wind,MW,wem,WEM
2015-08-11 02:00:00,198.0,wind,MW,wem,WEM
2015-08-11 02:30:00,184.5,wind,MW,wem,WEM
2015-08-11 03:00:00,212.0,wind,MW,wem,WEM
2015-08-11 03:30:00,195.2,wind,MW,wem,WEM
2015-08-11 04:00:00,194.7,wind,MW,wem,WEM
2015-08-11 04:30:00,199.9,wind,MW,wem,WEM
2015-08-11 05:00:00,240.2,wind,MW,wem,WEM
2015-08-11 05:30:00,156.3,wind,MW,wem,WEM
2015-08-11 06:00:00,172.9,wind,MW,wem,WEM
2015-08-11 06:30:00,144.0,wind,MW,wem,WEM
2015-08-11 07:00:00,149.9,wind,MW,wem,WEM
2015-08-11 07:30:00,189.1,wind,MW,wem,WEM
2015-08-11 08:00:00,168.7,wind,MW,wem,WEM
2015-08-11 08:30:00,127.5,wind,MW,wem,WEM
2015-08-11 09:00:00,186.7,wind,MW,wem,WEM
2015-08-11 09:30:00,188.4,wind,MW,wem,WEM
2015-08-11 10:00:00,199.0,wind,MW,wem,WEM
2015-08-11 10:30:00,217.0,wind,MW,wem,WEM
2015-08-11 11:00:00,197.6,wind,MW,wem,WEM
2015-08-11 11:30:00,185.8,wind,MW,wem,WEM
2015-08-11 12:00:00,139.5,wind,MW,wem,WEM
2015-08-11 12:30:00,151.0,wind,MW,wem,WEM
2015-08-11 13:00:00,110.5,wind,MW,wem,WEM
2015-08-11 13:30:00,110.2,wind,MW,wem,WEM
2015-08-11 14:00:00,94.19,wind,MW,wem,WEM
2015-08-11 14:30:00,131.9,wind,MW,wem,WEM
2015-08-11 15:00:00,95.98,wind,MW,wem,WEM
2015-08-11 15:30:00,91.34,wind,MW,wem,WEM
2015-08-11 16:00:00,80.04,wind,MW,wem,WEM
2015-08-11 16:30:00,71.7,wind,MW,wem,WEM
2015-08-11 17:00:00,73.99,wind,MW,wem,WEM
2015-08-11 17:30:00,65.33,wind,MW,wem,WEM
2015-08-11 18:00:00,78.2,wind,MW,wem,WEM
2015-08-11 18:30:00,73.35,wind,MW,wem,WEM
2015-08-11 19:00:00,77.4,wind,MW,wem,WEM
2015-08-11 19:30:00,101.5,wind,MW,wem,WEM
2015-08-11 20:00:00,110.1,wind,MW,wem,WEM
2015-08-11 20:30:00,89.56,wind,MW,wem,WEM
2015-08-11 21:00:00,88.2,wind,MW,wem,WEM
2015-08-11 21:30:00,100.7,wind,MW,wem,WEM
2015-08-11 22:00:00,107.8,wind,MW,wem,WEM
2015-08-11 22:30:00,104.1,wind,MW,wem,WEM
2015-08-11 23:00:00,97.62,wind,MW,wem,WEM
2015-08-11 23:30:00,107.9,wind,MW,wem,WEM
2015-08-12 00:00:00,107.5,wind,MW,wem,WEM
2015-08-12 00:30:00,101.5,wind,MW,wem,WEM
2015-08-12 01:00:00,104.9,wind,MW,wem,WEM
2015-08-12 01:30:00,117.0,wind,MW,wem,WEM
2015-08-12 02:00:00,110.4,wind,MW,wem,WEM
2015-08-12 02:30:00,116.8,wind,MW,wem,WEM
2015-08-12 03:00:00,111.5,wind,MW,wem,WEM
2015-08-12 03:30:00,118.4,wind,MW,wem,WEM
2015-08-12 04:00:00,115.4,wind,MW,wem,WEM
2015-08-12 04:30:00,121.0,wind,MW,wem,WEM
2015-08-12 05:00:00,119.3,wind,MW,wem,WEM
2015-08-12 05:30:00,117.0,wind,MW,wem,WEM
2015-08-12 06:00:00,108.8,wind,MW,wem,WEM
2015-08-12 06:30:00,103.5,wind,MW,wem,WEM
2015-08-12 07:00:00,116.9,wind,MW,wem,WEM
2015-08-12 07:30:00,117.4,wind,MW,wem,WEM
2015-08-12 08:00:00,84.03,wind,MW,wem,WEM
2015-08-12 08:30:00,66.2,wind,MW,wem,WEM
2015-08-12 09:00:00,58.36,wind,MW,wem,WEM
2015-08-12 09:30:00,64.08,wind,MW,wem,WEM
2015-08-12 10:00:00,64.99,wind,MW,wem,WEM
2015-08-12 10:30:00,70.19,wind,MW,wem,WEM
2015-08-12 11:00:00,63.95,wind,MW,wem,WEM
2015-08-12 11:30:00,51.29,wind,MW,wem,WEM
2015-08-12 12:00:00,49.3,wind,MW,wem,WEM
2015-08-12 12:30:00,38.59,wind,MW,wem,WEM
2015-08-12 13:00:00,39.55,wind,MW,wem,WEM
2015-08-12 13:30:00,28.02,wind,MW,wem,WEM
2015-08-12 14:00:00,27.66,wind,MW,wem,WEM
2015-08-12 14:30:00,26.98,wind,MW,wem,WEM
2015-08-12 15:00:00,28.77,wind,MW,wem,WEM
2015-08-12 15:30:00,32.27,wind,MW,wem,WEM
2015-08-12 16:00:00,40.18,wind,MW,wem,WEM
2015-08-12 16:30:00,35.96,wind,MW,wem,WEM
2015-08-12 17:00:00,38.44,wind,MW,wem,WEM
2015-08-12 17:30:00,40.65,wind,MW,wem,WEM
2015-08-12 18:00:00,59.15,wind,MW,wem,WEM
2015-08-12 18:30:00,77.51,wind,MW,wem,WEM
2015-08-12 19:00:00,88.64,wind,MW,wem,WEM
2015-08-12 19:30:00,88.12,wind,MW,wem,WEM
2015-08-12 20:00:00,94.57,wind,MW,wem,WEM
2015-08-12 20:30:00,90.26,wind,MW,wem,WEM
2015-08-12 21:00:00,71.84,wind,MW,wem,WEM
2015-08-12 21:30:00,90.6,wind,MW,wem,WEM
2015-08-12 22:00:00,100.7,wind,MW,wem,WEM
2015-08-12 22:30:00,105.1,wind,MW,wem,WEM
2015-08-12 23:00:00,105.5,wind,MW,wem,WEM
2015-08-12 23:30:00,106.6,wind,MW,wem,WEM
2015-08-13 00:00:00,107.9,wind,MW,wem,WEM
2015-08-13 00:30:00,124.3,wind,MW,wem,WEM
2015-08-13 01:00:00,132.8,wind,MW,wem,WEM
2015-08-13 01:30:00,131.2,wind,MW,wem,WEM
2015-08-13 02:00:00,135.8,wind,MW,wem,WEM
2015-08-13 02:30:00,138.9,wind,MW,wem,WEM
2015-08-13 03:00:00,136.8,wind,MW,wem,WEM
2015-08-13 03:30:00,137.6,wind,MW,wem,WEM
2015-08-13 04:00:00,139.3,wind,MW,wem,WEM
2015-08-13 04:30:00,152.5,wind,MW,wem,WEM
2015-08-13 05:00:00,156.2,wind,MW,wem,WEM
2015-08-13 05:30:00,155.4,wind,MW,wem,WEM
2015-08-13 06:00:00,153.0,wind,MW,wem,WEM
2015-08-13 06:30:00,145.4,wind,MW,wem,WEM
2015-08-13 07:00:00,138.1,wind,MW,wem,WEM
2015-08-13 07:30:00,116.0,wind,MW,wem,WEM
2015-08-13 08:00:00,76.51,wind,MW,wem,WEM
2015-08-13 08:30:00,47.1,wind,MW,wem,WEM
2015-08-13 09:00:00,23.53,wind,MW,wem,WEM
2015-08-13 09:30:00,8.412,wind,MW,wem,WEM
2015-08-13 10:00:00,4.31,wind,MW,wem,WEM
2015-08-13 10:30:00,2.823,wind,MW,wem,WEM
2015-08-13 11:00:00,7.509,wind,MW,wem,WEM
2015-08-13 11:30:00,12.33,wind,MW,wem,WEM
2015-08-13 12:00:00,6.964,wind,MW,wem,WEM
2015-08-13 12:30:00,9.572,wind,MW,wem,WEM
2015-08-13 13:00:00,11.19,wind,MW,wem,WEM
2015-08-13 13:30:00,8.58,wind,MW,wem,WEM
2015-08-13 14:00:00,22.02,wind,MW,wem,WEM
2015-08-13 14:30:00,24.09,wind,MW,wem,WEM
2015-08-13 15:00:00,24.88,wind,MW,wem,WEM
2015-08-13 15:30:00,34.84,wind,MW,wem,WEM
2015-08-13 16:00:00,35.38,wind,MW,wem,WEM
2015-08-13 16:30:00,26.74,wind,MW,wem,WEM
2015-08-13 17:00:00,41.75,wind,MW,wem,WEM
2015-08-13 17:30:00,43.97,wind,MW,wem,WEM
2015-08-13 18:00:00,50.65,wind,MW,wem,WEM
2015-08-13 18:30:00,67.65,wind,MW,wem,WEM
2015-08-13 19:00:00,88.56,wind,MW,wem,WEM
2015-08-13 19:30:00,95.43,wind,MW,wem,WEM
2015-08-13 20:00:00,84.74,wind,MW,wem,WEM
2015-08-13 20:30:00,83.7,wind,MW,wem,WEM
2015-08-13 21:00:00,98.27,wind,MW,wem,WEM
2015-08-13 21:30:00,115.1,wind,MW,wem,WEM
2015-08-13 22:00:00,132.4,wind,MW,wem,WEM
2015-08-13 22:30:00,153.6,wind,MW,wem,WEM
2015-08-13 23:00:00,156.8,wind,MW,wem,WEM
2015-08-13 23:30:00,163.4,wind,MW,wem,WEM
2015-08-14 00:00:00,169.6,wind,MW,wem,WEM
2015-08-14 00:30:00,170.6,wind,MW,wem,WEM
2015-08-14 01:00:00,170.0,wind,MW,wem,WEM
2015-08-14 01:30:00,183.7,wind,MW,wem,WEM
2015-08-14 02:00:00,217.3,wind,MW,wem,WEM
2015-08-14 02:30:00,229.2,wind,MW,wem,WEM
2015-08-14 03:00:00,223.8,wind,MW,wem,WEM
2015-08-14 03:30:00,234.9,wind,MW,wem,WEM
2015-08-14 04:00:00,252.3,wind,MW,wem,WEM
2015-08-14 04:30:00,258.6,wind,MW,wem,WEM
2015-08-14 05:00:00,252.8,wind,MW,wem,WEM
2015-08-14 05:30:00,268.7,wind,MW,wem,WEM
2015-08-14 06:00:00,264.4,wind,MW,wem,WEM
2015-08-14 06:30:00,263.3,wind,MW,wem,WEM
2015-08-14 07:00:00,271.4,wind,MW,wem,WEM
2015-08-14 07:30:00,271.6,wind,MW,wem,WEM
2015-08-14 08:00:00,213.0,wind,MW,wem,WEM
2015-08-14 08:30:00,174.4,wind,MW,wem,WEM
2015-08-14 09:00:00,140.3,wind,MW,wem,WEM
2015-08-14 09:30:00,111.5,wind,MW,wem,WEM
2015-08-14 10:00:00,97.06,wind,MW,wem,WEM
2015-08-14 10:30:00,94.4,wind,MW,wem,WEM
2015-08-14 11:00:00,87.84,wind,MW,wem,WEM
2015-08-14 11:30:00,73.61,wind,MW,wem,WEM
2015-08-14 12:00:00,72.62,wind,MW,wem,WEM
2015-08-14 12:30:00,74.17,wind,MW,wem,WEM
2015-08-14 13:00:00,43.46,wind,MW,wem,WEM
2015-08-14 13:30:00,38.15,wind,MW,wem,WEM
2015-08-14 14:00:00,23.26,wind,MW,wem,WEM
2015-08-14 14:30:00,12.95,wind,MW,wem,WEM
2015-08-14 15:00:00,8.697,wind,MW,wem,WEM
2015-08-14 15:30:00,3.944,wind,MW,wem,WEM
2015-08-14 16:00:00,2.675,wind,MW,wem,WEM
2015-08-14 16:30:00,1.751,wind,MW,wem,WEM
2015-08-14 17:00:00,0.658,wind,MW,wem,WEM
2015-08-14 17:30:00,3.369,wind,MW,wem,WEM
2015-08-14 18:00:00,10.78,wind,MW,wem,WEM
2015-08-14 18:30:00,19.2,wind,MW,wem,WEM
2015-08-14 19:00:00,20.26,wind,MW,wem,WEM
2015-08-14 19:30:00,38.23,wind,MW,wem,WEM
2015-08-14 20:00:00,38.08,wind,MW,wem,WEM
2015-08-14 20:30:00,36.18,wind,MW,wem,WEM
2015-08-14 21:00:00,48.13,wind,MW,wem,WEM
2015-08-14 21:30:00,80.51,wind,MW,wem,WEM
2015-08-14 22:00:00,108.0,wind,MW,wem,WEM
2015-08-14 22:30:00,126.4,wind,MW,wem,WEM
2015-08-14 23:00:00,155.0,wind,MW,wem,WEM
2015-08-14 23:30:00,181.2,wind,MW,wem,WEM
2015-08-15 00:00:00,175.3,wind,MW,wem,WEM
2015-08-15 00:30:00,177.9,wind,MW,wem,WEM
2015-08-15 01:00:00,180.8,wind,MW,wem,WEM
2015-08-15 01:30:00,204.5,wind,MW,wem,WEM
2015-08-15 02:00:00,248.0,wind,MW,wem,WEM
2015-08-15 02:30:00,241.0,wind,MW,wem,WEM
2015-08-15 03:00:00,231.9,wind,MW,wem,WEM
2015-08-15 03:30:00,257.0,wind,MW,wem,WEM
2015-08-15 04:00:00,275.6,wind,MW,wem,WEM
2015-08-15 04:30:00,296.5,wind,MW,wem,WEM
2015-08-15 05:00:00,288.7,wind,MW,wem,WEM
2015-08-15 05:30:00,278.6,wind,MW,wem,WEM
2015-08-15 06:00:00,261.0,wind,MW,wem,WEM
2015-08-15 06:30:00,271.7,wind,MW,wem,WEM
2015-08-15 07:00:00,268.5,wind,MW,wem,WEM
2015-08-15 07:30:00,261.9,wind,MW,wem,WEM
2015-08-15 08:00:00,254.9,wind,MW,wem,WEM
2015-08-15 08:30:00,213.2,wind,MW,wem,WEM
2015-08-15 09:00:00,194.0,wind,MW,wem,WEM
2015-08-15 09:30:00,170.1,wind,MW,wem,WEM
2015-08-15 10:00:00,143.9,wind,MW,wem,WEM
2015-08-15 10:30:00,112.7,wind,MW,wem,WEM
2015-08-15 11:00:00,83.37,wind,MW,wem,WEM
2015-08-15 11:30:00,73.05,wind,MW,wem,WEM
2015-08-15 12:00:00,80.9,wind,MW,wem,WEM
2015-08-15 12:30:00,69.88,wind,MW,wem,WEM
2015-08-15 13:00:00,53.37,wind,MW,wem,WEM
2015-08-15 13:30:00,40.95,wind,MW,wem,WEM
2015-08-15 14:00:00,40.26,wind,MW,wem,WEM
2015-08-15 14:30:00,29.69,wind,MW,wem,WEM
2015-08-15 15:00:00,16.0,wind,MW,wem,WEM
2015-08-15 15:30:00,15.48,wind,MW,wem,WEM
2015-08-15 16:00:00,22.56,wind,MW,wem,WEM
2015-08-15 16:30:00,18.48,wind,MW,wem,WEM
2015-08-15 17:00:00,9.092,wind,MW,wem,WEM
2015-08-15 17:30:00,9.172,wind,MW,wem,WEM
2015-08-15 18:00:00,13.38,wind,MW,wem,WEM
2015-08-15 18:30:00,23.89,wind,MW,wem,WEM
2015-08-15 19:00:00,46.1,wind,MW,wem,WEM
2015-08-15 19:30:00,74.64,wind,MW,wem,WEM
2015-08-15 20:00:00,58.56,wind,MW,wem,WEM
2015-08-15 20:30:00,86.76,wind,MW,wem,WEM
2015-08-15 21:00:00,94.07,wind,MW,wem,WEM
2015-08-15 21:30:00,123.0,wind,MW,wem,WEM
2015-08-15 22:00:00,143.9,wind,MW,wem,WEM
2015-08-15 22:30:00,119.1,wind,MW,wem,WEM
2015-08-15 23:00:00,128.4,wind,MW,wem,WEM
2015-08-15 23:30:00,121.9,wind,MW,wem,WEM
2015-08-16 00:00:00,67.6,wind,MW,wem,WEM
2015-08-16 00:30:00,68.02,wind,MW,wem,WEM
2015-08-16 01:00:00,83.15,wind,MW,wem,WEM
2015-08-16 01:30:00,72.59,wind,MW,wem,WEM
2015-08-16 02:00:00,69.89,wind,MW,wem,WEM
2015-08-16 02:30:00,59.42,wind,MW,wem,WEM
2015-08-16 03:00:00,67.95,wind,MW,wem,WEM
2015-08-16 03:30:00,78.8,wind,MW,wem,WEM
2015-08-16 04:00:00,81.98,wind,MW,wem,WEM
2015-08-16 04:30:00,91.72,wind,MW,wem,WEM
2015-08-16 05:00:00,101.1,wind,MW,wem,WEM
2015-08-16 05:30:00,82.07,wind,MW,wem,WEM
2015-08-16 06:00:00,67.44,wind,MW,wem,WEM
2015-08-16 06:30:00,63.41,wind,MW,wem,WEM
2015-08-16 07:00:00,45.16,wind,MW,wem,WEM
2015-08-16 07:30:00,43.65,wind,MW,wem,WEM
2015-08-16 08:00:00,33.89,wind,MW,wem,WEM
2015-08-16 08:30:00,30.16,wind,MW,wem,WEM
2015-08-16 09:00:00,23.91,wind,MW,wem,WEM
2015-08-16 09:30:00,10.98,wind,MW,wem,WEM
2015-08-16 10:00:00,4.709,wind,MW,wem,WEM
2015-08-16 10:30:00,4.819,wind,MW,wem,WEM
2015-08-16 11:00:00,3.043,wind,MW,wem,WEM
2015-08-16 11:30:00,1.954,wind,MW,wem,WEM
2015-08-16 12:00:00,0.914,wind,MW,wem,WEM
2015-08-16 12:30:00,3.522,wind,MW,wem,WEM
2015-08-16 13:00:00,6.422,wind,MW,wem,WEM
2015-08-16 13:30:00,5.465,wind,MW,wem,WEM
2015-08-16 14:00:00,4.832,wind,MW,wem,WEM
2015-08-16 14:30:00,6.145,wind,MW,wem,WEM
2015-08-16 15:00:00,6.63,wind,MW,wem,WEM
2015-08-16 15:30:00,9.071,wind,MW,wem,WEM
2015-08-16 16:00:00,14.06,wind,MW,wem,WEM
2015-08-16 16:30:00,16.39,wind,MW,wem,WEM
2015-08-16 17:00:00,22.84,wind,MW,wem,WEM
2015-08-16 17:30:00,38.42,wind,MW,wem,WEM
2015-08-16 18:00:00,39.88,wind,MW,wem,WEM
2015-08-16 18:30:00,38.88,wind,MW,wem,WEM
2015-08-16 19:00:00,50.66,wind,MW,wem,WEM
2015-08-16 19:30:00,81.36,wind,MW,wem,WEM
2015-08-16 20:00:00,70.96,wind,MW,wem,WEM
2015-08-16 20:30:00,76.03,wind,MW,wem,WEM
2015-08-16 21:00:00,78.88,wind,MW,wem,WEM
2015-08-16 21:30:00,93.78,wind,MW,wem,WEM
2015-08-16 22:00:00,110.3,wind,MW,wem,WEM
2015-08-16 22:30:00,139.5,wind,MW,wem,WEM
2015-08-16 23:00:00,167.8,wind,MW,wem,WEM
2015-08-16 23:30:00,249.3,wind,MW,wem,WEM
2015-08-17 00:00:00,254.6,wind,MW,wem,WEM
2015-08-17 00:30:00,187.5,wind,MW,wem,WEM
2015-08-17 01:00:00,176.0,wind,MW,wem,WEM
2015-08-17 01:30:00,173.6,wind,MW,wem,WEM
2015-08-17 02:00:00,167.1,wind,MW,wem,WEM
2015-08-17 02:30:00,164.4,wind,MW,wem,WEM
2015-08-17 03:00:00,177.9,wind,MW,wem,WEM
2015-08-17 03:30:00,173.9,wind,MW,wem,WEM
2015-08-17 04:00:00,174.9,wind,MW,wem,WEM
2015-08-17 04:30:00,156.8,wind,MW,wem,WEM
2015-08-17 05:00:00,130.1,wind,MW,wem,WEM
2015-08-17 05:30:00,130.7,wind,MW,wem,WEM
2015-08-17 06:00:00,159.6,wind,MW,wem,WEM
2015-08-17 06:30:00,199.0,wind,MW,wem,WEM
2015-08-17 07:00:00,200.2,wind,MW,wem,WEM
2015-08-17 07:30:00,201.4,wind,MW,wem,WEM
2015-08-17 08:00:00,164.6,wind,MW,wem,WEM
2015-08-17 08:30:00,180.3,wind,MW,wem,WEM
2015-08-17 09:00:00,214.3,wind,MW,wem,WEM
2015-08-17 09:30:00,208.8,wind,MW,wem,WEM
2015-08-17 10:00:00,131.7,wind,MW,wem,WEM
2015-08-17 10:30:00,141.0,wind,MW,wem,WEM
2015-08-17 11:00:00,101.5,wind,MW,wem,WEM
2015-08-17 11:30:00,87.49,wind,MW,wem,WEM
2015-08-17 12:00:00,79.15,wind,MW,wem,WEM
2015-08-17 12:30:00,83.88,wind,MW,wem,WEM
2015-08-17 13:00:00,108.3,wind,MW,wem,WEM
2015-08-17 13:30:00,80.87,wind,MW,wem,WEM
2015-08-17 14:00:00,72.97,wind,MW,wem,WEM
2015-08-17 14:30:00,76.43,wind,MW,wem,WEM
2015-08-17 15:00:00,105.0,wind,MW,wem,WEM
2015-08-17 15:30:00,86.22,wind,MW,wem,WEM
2015-08-17 16:00:00,62.08,wind,MW,wem,WEM
2015-08-17 16:30:00,94.79,wind,MW,wem,WEM
2015-08-17 17:00:00,107.7,wind,MW,wem,WEM
2015-08-17 17:30:00,98.65,wind,MW,wem,WEM
2015-08-17 18:00:00,105.5,wind,MW,wem,WEM
2015-08-17 18:30:00,96.56,wind,MW,wem,WEM
2015-08-17 19:00:00,61.52,wind,MW,wem,WEM
2015-08-17 19:30:00,69.1,wind,MW,wem,WEM
2015-08-17 20:00:00,71.08,wind,MW,wem,WEM
2015-08-17 20:30:00,60.05,wind,MW,wem,WEM
2015-08-17 21:00:00,72.38,wind,MW,wem,WEM
2015-08-17 21:30:00,101.2,wind,MW,wem,WEM
2015-08-17 22:00:00,104.4,wind,MW,wem,WEM
2015-08-17 22:30:00,125.1,wind,MW,wem,WEM
2015-08-17 23:00:00,148.3,wind,MW,wem,WEM
2015-08-17 23:30:00,170.0,wind,MW,wem,WEM
2015-08-18 00:00:00,171.1,wind,MW,wem,WEM
2015-08-18 00:30:00,163.6,wind,MW,wem,WEM
2015-08-18 01:00:00,169.9,wind,MW,wem,WEM
2015-08-18 01:30:00,134.5,wind,MW,wem,WEM
2015-08-18 02:00:00,133.6,wind,MW,wem,WEM
2015-08-18 02:30:00,172.3,wind,MW,wem,WEM
2015-08-18 03:00:00,99.13,wind,MW,wem,WEM
2015-08-18 03:30:00,103.6,wind,MW,wem,WEM
2015-08-18 04:00:00,122.8,wind,MW,wem,WEM
2015-08-18 04:30:00,104.9,wind,MW,wem,WEM
2015-08-18 05:00:00,134.2,wind,MW,wem,WEM
2015-08-18 05:30:00,137.0,wind,MW,wem,WEM
2015-08-18 06:00:00,134.2,wind,MW,wem,WEM
2015-08-18 06:30:00,124.8,wind,MW,wem,WEM
2015-08-18 07:00:00,121.1,wind,MW,wem,WEM
2015-08-18 07:30:00,85.84,wind,MW,wem,WEM
2015-08-18 08:00:00,95.94,wind,MW,wem,WEM
2015-08-18 08:30:00,82.22,wind,MW,wem,WEM
2015-08-18 09:00:00,101.0,wind,MW,wem,WEM
2015-08-18 09:30:00,131.0,wind,MW,wem,WEM
2015-08-18 10:00:00,123.2,wind,MW,wem,WEM
2015-08-18 10:30:00,181.5,wind,MW,wem,WEM
2015-08-18 11:00:00,145.4,wind,MW,wem,WEM
2015-08-18 11:30:00,153.1,wind,MW,wem,WEM
2015-08-18 12:00:00,161.2,wind,MW,wem,WEM
2015-08-18 12:30:00,151.8,wind,MW,wem,WEM
2015-08-18 13:00:00,185.6,wind,MW,wem,WEM
2015-08-18 13:30:00,198.4,wind,MW,wem,WEM
2015-08-18 14:00:00,188.5,wind,MW,wem,WEM
2015-08-18 14:30:00,167.3,wind,MW,wem,WEM
2015-08-18 15:00:00,176.8,wind,MW,wem,WEM
2015-08-18 15:30:00,161.6,wind,MW,wem,WEM
2015-08-18 16:00:00,128.9,wind,MW,wem,WEM
2015-08-18 16:30:00,107.4,wind,MW,wem,WEM
2015-08-18 17:00:00,78.8,wind,MW,wem,WEM
2015-08-18 17:30:00,86.52,wind,MW,wem,WEM
2015-08-18 18:00:00,93.77,wind,MW,wem,WEM
2015-08-18 18:30:00,75.38,wind,MW,wem,WEM
2015-08-18 19:00:00,75.87,wind,MW,wem,WEM
2015-08-18 19:30:00,108.2,wind,MW,wem,WEM
2015-08-18 20:00:00,105.2,wind,MW,wem,WEM
2015-08-18 20:30:00,117.5,wind,MW,wem,WEM
2015-08-18 21:00:00,115.4,wind,MW,wem,WEM
2015-08-18 21:30:00,127.3,wind,MW,wem,WEM
2015-08-18 22:00:00,134.4,wind,MW,wem,WEM
2015-08-18 22:30:00,116.7,wind,MW,wem,WEM
2015-08-18 23:00:00,118.6,wind,MW,wem,WEM
2015-08-18 23:30:00,118.9,wind,MW,wem,WEM
2015-08-19 00:00:00,119.4,wind,MW,wem,WEM
2015-08-19 00:30:00,115.2,wind,MW,wem,WEM
2015-08-19 01:00:00,138.3,wind,MW,wem,WEM
2015-08-19 01:30:00,152.5,wind,MW,wem,WEM
2015-08-19 02:00:00,143.4,wind,MW,wem,WEM
2015-08-19 02:30:00,133.0,wind,MW,wem,WEM
2015-08-19 03:00:00,121.2,wind,MW,wem,WEM
2015-08-19 03:30:00,74.99,wind,MW,wem,WEM
2015-08-19 04:00:00,59.35,wind,MW,wem,WEM
2015-08-19 04:30:00,56.25,wind,MW,wem,WEM
2015-08-19 05:00:00,57.91,wind,MW,wem,WEM
2015-08-19 05:30:00,84.58,wind,MW,wem,WEM
2015-08-19 06:00:00,42.47,wind,MW,wem,WEM
2015-08-19 06:30:00,35.54,wind,MW,wem,WEM
2015-08-19 07:00:00,42.29,wind,MW,wem,WEM
2015-08-19 07:30:00,50.91,wind,MW,wem,WEM
2015-08-19 08:00:00,34.73,wind,MW,wem,WEM
2015-08-19 08:30:00,31.03,wind,MW,wem,WEM
2015-08-19 09:00:00,33.52,wind,MW,wem,WEM
2015-08-19 09:30:00,43.51,wind,MW,wem,WEM
2015-08-19 10:00:00,95.82,wind,MW,wem,WEM
2015-08-19 10:30:00,74.39,wind,MW,wem,WEM
2015-08-19 11:00:00,121.5,wind,MW,wem,WEM
2015-08-19 11:30:00,93.18,wind,MW,wem,WEM
2015-08-19 12:00:00,150.8,wind,MW,wem,WEM
2015-08-19 12:30:00,187.1,wind,MW,wem,WEM
2015-08-19 13:00:00,164.4,wind,MW,wem,WEM
2015-08-19 13:30:00,165.2,wind,MW,wem,WEM
2015-08-19 14:00:00,177.5,wind,MW,wem,WEM
2015-08-19 14:30:00,250.1,wind,MW,wem,WEM
2015-08-19 15:00:00,279.9,wind,MW,wem,WEM
2015-08-19 15:30:00,261.2,wind,MW,wem,WEM
2015-08-19 16:00:00,308.0,wind,MW,wem,WEM
2015-08-19 16:30:00,316.4,wind,MW,wem,WEM
2015-08-19 17:00:00,242.0,wind,MW,wem,WEM
2015-08-19 17:30:00,245.1,wind,MW,wem,WEM
2015-08-19 18:00:00,218.7,wind,MW,wem,WEM
2015-08-19 18:30:00,293.7,wind,MW,wem,WEM
2015-08-19 19:00:00,372.8,wind,MW,wem,WEM
2015-08-19 19:30:00,392.2,wind,MW,wem,WEM
2015-08-19 20:00:00,361.4,wind,MW,wem,WEM
2015-08-19 20:30:00,394.9,wind,MW,wem,WEM
2015-08-19 21:00:00,304.3,wind,MW,wem,WEM
2015-08-19 21:30:00,322.7,wind,MW,wem,WEM
2015-08-19 22:00:00,335.5,wind,MW,wem,WEM
2015-08-19 22:30:00,320.4,wind,MW,wem,WEM
2015-08-19 23:00:00,340.5,wind,MW,wem,WEM
2015-08-19 23:30:00,340.5,wind,MW,wem,WEM
2015-08-20 00:00:00,332.2,wind,MW,wem,WEM
2015-08-20 00:30:00,343.6,wind,MW,wem,WEM
2015-08-20 01:00:00,347.4,wind,MW,wem,WEM
2015-08-20 01:30:00,300.8,wind,MW,wem,WEM
2015-08-20 02:00:00,299.6,wind,MW,wem,WEM
2015-08-20 02:30:00,328.5,wind,MW,wem,WEM
2015-08-20 03:00:00,335.0,wind,MW,wem,WEM
2015-08-20 03:30:00,352.5,wind,MW,wem,WEM
2015-08-20 04:00:00,327.6,wind,MW,wem,WEM
2015-08-20 04:30:00,302.4,wind,MW,wem,WEM
2015-08-20 05:00:00,318.4,wind,MW,wem,WEM
2015-08-20 05:30:00,351.0,wind,MW,wem,WEM
2015-08-20 06:00:00,314.6,wind,MW,wem,WEM
2015-08-20 06:30:00,311.2,wind,MW,wem,WEM
2015-08-20 07:00:00,290.1,wind,MW,wem,WEM
2015-08-20 07:30:00,275.7,wind,MW,wem,WEM
2015-08-20 08:00:00,274.9,wind,MW,wem,WEM
2015-08-20 08:30:00,265.1,wind,MW,wem,WEM
2015-08-20 09:00:00,324.1,wind,MW,wem,WEM
