datetime,data,type,unit,network,region
2021-12-10 16:30:00,599.9,wind,MW,wem,WEM
2021-12-10 17:00:00,600.6,wind,MW,wem,WEM
2021-12-10 17:30:00,540.5,wind,MW,wem,WEM
2021-12-10 18:00:00,483.2,wind,MW,wem,WEM
2021-12-10 18:30:00,434.8,wind,MW,wem,WEM
2021-12-10 19:00:00,331.7,wind,MW,wem,WEM
2021-12-10 19:30:00,270.0,wind,MW,wem,WEM
2021-12-10 20:00:00,268.8,wind,MW,wem,WEM
2021-12-10 20:30:00,256.6,wind,MW,wem,WEM
2021-12-10 21:00:00,244.8,wind,MW,wem,WEM
2021-12-10 21:30:00,245.4,wind,MW,wem,WEM
2021-12-10 22:00:00,213.1,wind,MW,wem,WEM
2021-12-10 22:30:00,219.2,wind,MW,wem,WEM
2021-12-10 23:00:00,210.8,wind,MW,wem,WEM
2021-12-10 23:30:00,197.0,wind,MW,wem,WEM
2021-12-11 00:00:00,172.1,wind,MW,wem,WEM
2021-12-11 00:30:00,168.2,wind,MW,wem,WEM
2021-12-11 01:00:00,162.7,wind,MW,wem,WEM
2021-12-11 01:30:00,165.8,wind,MW,wem,WEM
2021-12-11 02:00:00,182.4,wind,MW,wem,WEM
2021-12-11 02:30:00,171.1,wind,MW,wem,WEM
2021-12-11 03:00:00,142.6,wind,MW,wem,WEM
2021-12-11 03:30:00,128.2,wind,MW,wem,WEM
2021-12-11 04:00:00,122.7,wind,MW,wem,WEM
2021-12-11 04:30:00,128.0,wind,MW,wem,WEM
2021-12-11 05:00:00,99.07,wind,MW,wem,WEM
2021-12-11 05:30:00,68.1,wind,MW,wem,WEM
2021-12-11 06:00:00,47.75,wind,MW,wem,WEM
2021-12-11 06:30:00,59.08,wind,MW,wem,WEM
2021-12-11 07:00:00,53.42,wind,MW,wem,WEM
2021-12-11 07:30:00,59.89,wind,MW,wem,WEM
2021-12-11 08:00:00,77.34,wind,MW,wem,WEM
2021-12-11 08:30:00,86.32,wind,MW,wem,WEM
2021-12-11 09:00:00,112.1,wind,MW,wem,WEM
2021-12-11 09:30:00,112.1,wind,MW,wem,WEM
2021-12-11 10:00:00,131.8,wind,MW,wem,WEM
2021-12-11 10:30:00,145.1,wind,MW,wem,WEM
2021-12-11 11:00:00,191.0,wind,MW,wem,WEM
2021-12-11 11:30:00,267.2,wind,MW,wem,WEM
2021-12-11 12:00:00,330.0,wind,MW,wem,WEM
2021-12-11 12:30:00,297.6,wind,MW,wem,WEM
2021-12-11 13:00:00,304.5,wind,MW,wem,WEM
2021-12-11 13:30:00,364.9,wind,MW,wem,WEM
2021-12-11 14:00:00,354.8,wind,MW,wem,WEM
2021-12-11 14:30:00,369.5,wind,MW,wem,WEM
2021-12-11 15:00:00,437.5,wind,MW,wem,WEM
2021-12-11 15:30:00,510.6,wind,MW,wem,WEM
2021-12-11 16:00:00,552.5,wind,MW,wem,WEM
2021-12-11 16:30:00,506.1,wind,MW,wem,WEM
2021-12-11 17:00:00,544.3,wind,MW,wem,WEM
2021-12-11 17:30:00,532.6,wind,MW,wem,WEM
2021-12-11 18:00:00,522.9,wind,MW,wem,WEM
2021-12-11 18:30:00,421.2,wind,MW,wem,WEM
2021-12-11 19:00:00,382.5,wind,MW,wem,WEM
2021-12-11 19:30:00,342.2,wind,MW,wem,WEM
2021-12-11 20:00:00,306.3,wind,MW,wem,WEM
2021-12-11 20:30:00,344.8,wind,MW,wem,WEM
2021-12-11 21:00:00,293.1,wind,MW,wem,WEM
2021-12-11 21:30:00,303.8,wind,MW,wem,WEM
2021-12-11 22:00:00,297.5,wind,MW,wem,WEM
2021-12-11 22:30:00,311.4,wind,MW,wem,WEM
2021-12-11 23:00:00,320.0,wind,MW,wem,WEM
2021-12-11 23:30:00,335.0,wind,MW,wem,WEM
2021-12-12 00:00:00,377.5,wind,MW,wem,WEM
2021-12-12 00:30:00,430.8,wind,MW,wem,WEM
2021-12-12 01:00:00,433.8,wind,MW,wem,WEM
2021-12-12 01:30:00,447.7,wind,MW,wem,WEM
2021-12-12 02:00:00,458.4,wind,MW,wem,WEM
2021-12-12 02:30:00,466.0,wind,MW,wem,WEM
2021-12-12 03:00:00,467.9,wind,MW,wem,WEM
2021-12-12 03:30:00,455.1,wind,MW,wem,WEM
2021-12-12 04:00:00,469.1,wind,MW,wem,WEM
2021-12-12 04:30:00,502.1,wind,MW,wem,WEM
2021-12-12 05:00:00,523.8,wind,MW,wem,WEM
2021-12-12 05:30:00,522.0,wind,MW,wem,WEM
2021-12-12 06:00:00,454.3,wind,MW,wem,WEM
2021-12-12 06:30:00,465.3,wind,MW,wem,WEM
2021-12-12 07:00:00,473.6,wind,MW,wem,WEM
2021-12-12 07:30:00,487.7,wind,MW,wem,WEM
2021-12-12 08:00:00,362.5,wind,MW,wem,WEM
2021-12-12 08:30:00,327.7,wind,MW,wem,WEM
2021-12-12 09:00:00,294.3,wind,MW,wem,WEM
2021-12-12 09:30:00,331.5,wind,MW,wem,WEM
2021-12-12 10:00:00,280.4,wind,MW,wem,WEM
2021-12-12 10:30:00,230.4,wind,MW,wem,WEM
2021-12-12 11:00:00,248.0,wind,MW,wem,WEM
2021-12-12 11:30:00,250.2,wind,MW,wem,WEM
2021-12-12 12:00:00,226.1,wind,MW,wem,WEM
2021-12-12 12:30:00,209.8,wind,MW,wem,WEM
2021-12-12 13:00:00,181.9,wind,MW,wem,WEM
2021-12-12 13:30:00,190.3,wind,MW,wem,WEM
2021-12-12 14:00:00,257.3,wind,MW,wem,WEM
2021-12-12 14:30:00,272.6,wind,MW,wem,WEM
2021-12-12 15:00:00,381.5,wind,MW,wem,WEM
2021-12-12 15:30:00,417.6,wind,MW,wem,WEM
2021-12-12 16:00:00,498.2,wind,MW,wem,WEM
2021-12-12 16:30:00,575.4,wind,MW,wem,WEM
2021-12-12 17:00:00,556.3,wind,MW,wem,WEM
2021-12-12 17:30:00,566.1,wind,MW,wem,WEM
2021-12-12 18:00:00,591.2,wind,MW,wem,WEM
2021-12-12 18:30:00,640.8,wind,MW,wem,WEM
2021-12-12 19:00:00,675.4,wind,MW,wem,WEM
2021-12-12 19:30:00,714.3,wind,MW,wem,WEM
2021-12-12 20:00:00,723.1,wind,MW,wem,WEM
2021-12-12 20:30:00,718.3,wind,MW,wem,WEM
2021-12-12 21:00:00,699.8,wind,MW,wem,WEM
2021-12-12 21:30:00,687.6,wind,MW,wem,WEM
2021-12-12 22:00:00,685.5,wind,MW,wem,WEM
2021-12-12 22:30:00,651.1,wind,MW,wem,WEM
2021-12-12 23:00:00,636.0,wind,MW,wem,WEM
2021-12-12 23:30:00,656.5,wind,MW,wem,WEM
2021-12-13 00:00:00,633.9,wind,MW,wem,WEM
2021-12-13 00:30:00,670.0,wind,MW,wem,WEM
2021-12-13 01:00:00,668.2,wind,MW,wem,WEM
2021-12-13 01:30:00,613.8,wind,MW,wem,WEM
2021-12-13 02:00:00,624.9,wind,MW,wem,WEM
2021-12-13 02:30:00,656.8,wind,MW,wem,WEM
2021-12-13 03:00:00,618.8,wind,MW,wem,WEM
2021-12-13 03:30:00,631.2,wind,MW,wem,WEM
2021-12-13 04:00:00,693.3,wind,MW,wem,WEM
2021-12-13 04:30:00,713.8,wind,MW,wem,WEM
2021-12-13 05:00:00,706.8,wind,MW,wem,WEM
2021-12-13 05:30:00,739.1,wind,MW,wem,WEM
2021-12-13 06:00:00,722.2,wind,MW,wem,WEM
2021-12-13 06:30:00,650.6,wind,MW,wem,WEM
2021-12-13 07:00:00,548.2,wind,MW,wem,WEM
2021-12-13 07:30:00,533.0,wind,MW,wem,WEM
2021-12-13 08:00:00,359.7,wind,MW,wem,WEM
2021-12-13 08:30:00,365.2,wind,MW,wem,WEM
2021-12-13 09:00:00,260.1,wind,MW,wem,WEM
2021-12-13 09:30:00,204.9,wind,MW,wem,WEM
2021-12-13 10:00:00,114.2,wind,MW,wem,WEM
2021-12-13 10:30:00,77.11,wind,MW,wem,WEM
2021-12-13 11:00:00,91.44,wind,MW,wem,WEM
2021-12-13 11:30:00,143.3,wind,MW,wem,WEM
2021-12-13 12:00:00,185.3,wind,MW,wem,WEM
2021-12-13 12:30:00,250.1,wind,MW,wem,WEM
2021-12-13 13:00:00,303.4,wind,MW,wem,WEM
2021-12-13 13:30:00,405.1,wind,MW,wem,WEM
2021-12-13 14:00:00,461.9,wind,MW,wem,WEM
2021-12-13 14:30:00,485.7,wind,MW,wem,WEM
2021-12-13 15:00:00,478.2,wind,MW,wem,WEM
2021-12-13 15:30:00,608.5,wind,MW,wem,WEM
2021-12-13 16:00:00,610.6,wind,MW,wem,WEM
2021-12-13 16:30:00,542.3,wind,MW,wem,WEM
2021-12-13 17:00:00,550.0,wind,MW,wem,WEM
2021-12-13 17:30:00,568.6,wind,MW,wem,WEM
2021-12-13 18:00:00,561.6,wind,MW,wem,WEM
2021-12-13 18:30:00,598.5,wind,MW,wem,WEM
2021-12-13 19:00:00,669.8,wind,MW,wem,WEM
2021-12-13 19:30:00,679.7,wind,MW,wem,WEM
2021-12-13 20:00:00,681.9,wind,MW,wem,WEM
2021-12-13 20:30:00,688.5,wind,MW,wem,WEM
2021-12-13 21:00:00,688.2,wind,MW,wem,WEM
2021-12-13 21:30:00,683.4,wind,MW,wem,WEM
2021-12-13 22:00:00,681.6,wind,MW,wem,WEM
2021-12-13 22:30:00,673.0,wind,MW,wem,WEM
2021-12-13 23:00:00,614.4,wind,MW,wem,WEM
2021-12-13 23:30:00,644.4,wind,MW,wem,WEM
2021-12-14 00:00:00,620.0,wind,MW,wem,WEM
2021-12-14 00:30:00,622.9,wind,MW,wem,WEM
2021-12-14 01:00:00,587.7,wind,MW,wem,WEM
2021-12-14 01:30:00,563.7,wind,MW,wem,WEM
2021-12-14 02:00:00,541.4,wind,MW,wem,WEM
2021-12-14 02:30:00,565.7,wind,MW,wem,WEM
2021-12-14 03:00:00,477.6,wind,MW,wem,WEM
2021-12-14 03:30:00,509.6,wind,MW,wem,WEM
2021-12-14 04:00:00,546.4,wind,MW,wem,WEM
2021-12-14 04:30:00,600.5,wind,MW,wem,WEM
2021-12-14 05:00:00,615.7,wind,MW,wem,WEM
2021-12-14 05:30:00,632.4,wind,MW,wem,WEM
2021-12-14 06:00:00,682.8,wind,MW,wem,WEM
2021-12-14 06:30:00,595.3,wind,MW,wem,WEM
2021-12-14 07:00:00,643.5,wind,MW,wem,WEM
2021-12-14 07:30:00,660.5,wind,MW,wem,WEM
2021-12-14 08:00:00,605.8,wind,MW,wem,WEM
2021-12-14 08:30:00,569.6,wind,MW,wem,WEM
2021-12-14 09:00:00,538.7,wind,MW,wem,WEM
2021-12-14 09:30:00,541.1,wind,MW,wem,WEM
2021-12-14 10:00:00,511.6,wind,MW,wem,WEM
2021-12-14 10:30:00,553.7,wind,MW,wem,WEM
2021-12-14 11:00:00,519.1,wind,MW,wem,WEM
2021-12-14 11:30:00,522.9,wind,MW,wem,WEM
2021-12-14 12:00:00,472.6,wind,MW,wem,WEM
2021-12-14 12:30:00,484.5,wind,MW,wem,WEM
2021-12-14 13:00:00,495.3,wind,MW,wem,WEM
2021-12-14 13:30:00,522.1,wind,MW,wem,WEM
2021-12-14 14:00:00,479.5,wind,MW,wem,WEM
2021-12-14 14:30:00,585.4,wind,MW,wem,WEM
2021-12-14 15:00:00,628.6,wind,MW,wem,WEM
2021-12-14 15:30:00,570.0,wind,MW,wem,WEM
2021-12-14 16:00:00,592.4,wind,MW,wem,WEM
2021-12-14 16:30:00,607.2,wind,MW,wem,WEM
2021-12-14 17:00:00,652.6,wind,MW,wem,WEM
2021-12-14 17:30:00,697.5,wind,MW,wem,WEM
2021-12-14 18:00:00,751.8,wind,MW,wem,WEM
2021-12-14 18:30:00,746.3,wind,MW,wem,WEM
2021-12-14 19:00:00,758.1,wind,MW,wem,WEM
2021-12-14 19:30:00,736.2,wind,MW,wem,WEM
2021-12-14 20:00:00,734.0,wind,MW,wem,WEM
2021-12-14 20:30:00,743.0,wind,MW,wem,WEM
2021-12-14 21:00:00,826.0,wind,MW,wem,WEM
2021-12-14 21:30:00,811.0,wind,MW,wem,WEM
2021-12-14 22:00:00,812.7,wind,MW,wem,WEM
2021-12-14 22:30:00,785.0,wind,MW,wem,WEM
2021-12-14 23:00:00,726.1,wind,MW,wem,WEM
2021-12-14 23:30:00,745.1,wind,MW,wem,WEM
2021-12-15 00:00:00,750.3,wind,MW,wem,WEM
2021-12-15 00:30:00,753.7,wind,MW,wem,WEM
2021-12-15 01:00:00,729.5,wind,MW,wem,WEM
2021-12-15 01:30:00,726.7,wind,MW,wem,WEM
2021-12-15 02:00:00,731.1,wind,MW,wem,WEM
2021-12-15 02:30:00,676.1,wind,MW,wem,WEM
2021-12-15 03:00:00,622.8,wind,MW,wem,WEM
2021-12-15 03:30:00,628.2,wind,MW,wem,WEM
2021-12-15 04:00:00,606.0,wind,MW,wem,WEM
2021-12-15 04:30:00,582.9,wind,MW,wem,WEM
2021-12-15 05:00:00,560.1,wind,MW,wem,WEM
2021-12-15 05:30:00,568.8,wind,MW,wem,WEM
2021-12-15 06:00:00,510.3,wind,MW,wem,WEM
2021-12-15 06:30:00,515.4,wind,MW,wem,WEM
2021-12-15 07:00:00,461.9,wind,MW,wem,WEM
2021-12-15 07:30:00,374.1,wind,MW,wem,WEM
2021-12-15 08:00:00,265.3,wind,MW,wem,WEM
2021-12-15 08:30:00,203.9,wind,MW,wem,WEM
2021-12-15 09:00:00,137.8,wind,MW,wem,WEM
2021-12-15 09:30:00,95.16,wind,MW,wem,WEM
2021-12-15 10:00:00,70.06,wind,MW,wem,WEM
2021-12-15 10:30:00,63.22,wind,MW,wem,WEM
2021-12-15 11:00:00,56.95,wind,MW,wem,WEM
2021-12-15 11:30:00,71.02,wind,MW,wem,WEM
2021-12-15 12:00:00,120.8,wind,MW,wem,WEM
2021-12-15 12:30:00,212.1,wind,MW,wem,WEM
2021-12-15 13:00:00,234.6,wind,MW,wem,WEM
2021-12-15 13:30:00,321.2,wind,MW,wem,WEM
2021-12-15 14:00:00,451.0,wind,MW,wem,WEM
2021-12-15 14:30:00,482.6,wind,MW,wem,WEM
2021-12-15 15:00:00,574.4,wind,MW,wem,WEM
2021-12-15 15:30:00,571.2,wind,MW,wem,WEM
2021-12-15 16:00:00,575.5,wind,MW,wem,WEM
2021-12-15 16:30:00,581.6,wind,MW,wem,WEM
2021-12-15 17:00:00,583.4,wind,MW,wem,WEM
2021-12-15 17:30:00,569.4,wind,MW,wem,WEM
2021-12-15 18:00:00,559.1,wind,MW,wem,WEM
2021-12-15 18:30:00,529.5,wind,MW,wem,WEM
2021-12-15 19:00:00,544.4,wind,MW,wem,WEM
2021-12-15 19:30:00,566.3,wind,MW,wem,WEM
2021-12-15 20:00:00,575.6,wind,MW,wem,WEM
2021-12-15 20:30:00,558.1,wind,MW,wem,WEM
2021-12-15 21:00:00,512.1,wind,MW,wem,WEM
2021-12-15 21:30:00,573.4,wind,MW,wem,WEM
2021-12-15 22:00:00,578.2,wind,MW,wem,WEM
2021-12-15 22:30:00,628.4,wind,MW,wem,WEM
2021-12-15 23:00:00,641.8,wind,MW,wem,WEM
2021-12-15 23:30:00,625.5,wind,MW,wem,WEM
2021-12-16 00:00:00,634.2,wind,MW,wem,WEM
2021-12-16 00:30:00,629.1,wind,MW,wem,WEM
2021-12-16 01:00:00,545.3,wind,MW,wem,WEM
2021-12-16 01:30:00,541.5,wind,MW,wem,WEM
2021-12-16 02:00:00,510.8,wind,MW,wem,WEM
2021-12-16 02:30:00,481.3,wind,MW,wem,WEM
2021-12-16 03:00:00,406.3,wind,MW,wem,WEM
2021-12-16 03:30:00,350.4,wind,MW,wem,WEM
2021-12-16 04:00:00,330.9,wind,MW,wem,WEM
2021-12-16 04:30:00,364.6,wind,MW,wem,WEM
2021-12-16 05:00:00,305.7,wind,MW,wem,WEM
2021-12-16 05:30:00,299.4,wind,MW,wem,WEM
2021-12-16 06:00:00,284.2,wind,MW,wem,WEM
2021-12-16 06:30:00,290.7,wind,MW,wem,WEM
2021-12-16 07:00:00,350.6,wind,MW,wem,WEM
2021-12-16 07:30:00,408.0,wind,MW,wem,WEM
2021-12-16 08:00:00,447.3,wind,MW,wem,WEM
2021-12-16 08:30:00,349.4,wind,MW,wem,WEM
2021-12-16 09:00:00,376.4,wind,MW,wem,WEM
2021-12-16 09:30:00,414.5,wind,MW,wem,WEM
2021-12-16 10:00:00,350.9,wind,MW,wem,WEM
2021-12-16 10:30:00,338.1,wind,MW,wem,WEM
2021-12-16 11:00:00,379.5,wind,MW,wem,WEM
2021-12-16 11:30:00,410.5,wind,MW,wem,WEM
2021-12-16 12:00:00,380.0,wind,MW,wem,WEM
2021-12-16 12:30:00,472.1,wind,MW,wem,WEM
2021-12-16 13:00:00,575.6,wind,MW,wem,WEM
2021-12-16 13:30:00,691.3,wind,MW,wem,WEM
2021-12-16 14:00:00,837.3,wind,MW,wem,WEM
2021-12-16 14:30:00,826.6,wind,MW,wem,WEM
2021-12-16 15:00:00,834.4,wind,MW,wem,WEM
2021-12-16 15:30:00,819.6,wind,MW,wem,WEM
2021-12-16 16:00:00,804.0,wind,MW,wem,WEM
2021-12-16 16:30:00,676.5,wind,MW,wem,WEM
2021-12-16 17:00:00,543.1,wind,MW,wem,WEM
2021-12-16 17:30:00,461.5,wind,MW,wem,WEM
2021-12-16 18:00:00,500.7,wind,MW,wem,WEM
2021-12-16 18:30:00,460.4,wind,MW,wem,WEM
2021-12-16 19:00:00,403.9,wind,MW,wem,WEM
2021-12-16 19:30:00,332.6,wind,MW,wem,WEM
2021-12-16 20:00:00,321.2,wind,MW,wem,WEM
2021-12-16 20:30:00,311.3,wind,MW,wem,WEM
2021-12-16 21:00:00,260.1,wind,MW,wem,WEM
2021-12-16 21:30:00,259.9,wind,MW,wem,WEM
2021-12-16 22:00:00,209.1,wind,MW,wem,WEM
2021-12-16 22:30:00,200.0,wind,MW,wem,WEM
2021-12-16 23:00:00,200.5,wind,MW,wem,WEM
2021-12-16 23:30:00,235.8,wind,MW,wem,WEM
2021-12-17 00:00:00,180.9,wind,MW,wem,WEM
2021-12-17 00:30:00,207.0,wind,MW,wem,WEM
2021-12-17 01:00:00,234.9,wind,MW,wem,WEM
2021-12-17 01:30:00,286.1,wind,MW,wem,WEM
2021-12-17 02:00:00,256.1,wind,MW,wem,WEM
2021-12-17 02:30:00,286.4,wind,MW,wem,WEM
2021-12-17 03:00:00,283.5,wind,MW,wem,WEM
2021-12-17 03:30:00,317.9,wind,MW,wem,WEM
2021-12-17 04:00:00,322.8,wind,MW,wem,WEM
2021-12-17 04:30:00,286.6,wind,MW,wem,WEM
2021-12-17 05:00:00,297.9,wind,MW,wem,WEM
2021-12-17 05:30:00,355.1,wind,MW,wem,WEM
2021-12-17 06:00:00,391.5,wind,MW,wem,WEM
2021-12-17 06:30:00,399.3,wind,MW,wem,WEM
2021-12-17 07:00:00,550.5,wind,MW,wem,WEM
2021-12-17 07:30:00,633.6,wind,MW,wem,WEM
2021-12-17 08:00:00,537.7,wind,MW,wem,WEM
2021-12-17 08:30:00,570.5,wind,MW,wem,WEM
2021-12-17 09:00:00,594.0,wind,MW,wem,WEM
2021-12-17 09:30:00,586.1,wind,MW,wem,WEM
2021-12-17 10:00:00,474.5,wind,MW,wem,WEM
2021-12-17 10:30:00,468.5,wind,MW,wem,WEM
2021-12-17 11:00:00,264.9,wind,MW,wem,WEM
2021-12-17 11:30:00,351.3,wind,MW,wem,WEM
2021-12-17 12:00:00,352.7,wind,MW,wem,WEM
2021-12-17 12:30:00,245.4,wind,MW,wem,WEM
2021-12-17 13:00:00,371.2,wind,MW,wem,WEM
2021-12-17 13:30:00,342.2,wind,MW,wem,WEM
2021-12-17 14:00:00,373.8,wind,MW,wem,WEM
2021-12-17 14:30:00,425.2,wind,MW,wem,WEM
2021-12-17 15:00:00,369.2,wind,MW,wem,WEM
2021-12-17 15:30:00,426.5,wind,MW,wem,WEM
2021-12-17 16:00:00,630.3,wind,MW,wem,WEM
2021-12-17 16:30:00,653.3,wind,MW,wem,WEM
2021-12-17 17:00:00,577.8,wind,MW,wem,WEM
2021-12-17 17:30:00,513.1,wind,MW,wem,WEM
2021-12-17 18:00:00,449.2,wind,MW,wem,WEM
2021-12-17 18:30:00,350.3,wind,MW,wem,WEM
2021-12-17 19:00:00,346.7,wind,MW,wem,WEM
2021-12-17 19:30:00,238.0,wind,MW,wem,WEM
2021-12-17 20:00:00,182.0,wind,MW,wem,WEM
2021-12-17 20:30:00,169.5,wind,MW,wem,WEM
2021-12-17 21:00:00,124.9,wind,MW,wem,WEM
2021-12-17 21:30:00,107.1,wind,MW,wem,WEM
2021-12-17 22:00:00,97.75,wind,MW,wem,WEM
2021-12-17 22:30:00,93.45,wind,MW,wem,WEM
2021-12-17 23:00:00,91.17,wind,MW,wem,WEM
2021-12-17 23:30:00,108.2,wind,MW,wem,WEM
2021-12-18 00:00:00,103.5,wind,MW,wem,WEM
2021-12-18 00:30:00,115.5,wind,MW,wem,WEM
2021-12-18 01:00:00,114.5,wind,MW,wem,WEM
2021-12-18 01:30:00,133.9,wind,MW,wem,WEM
2021-12-18 02:00:00,166.6,wind,MW,wem,WEM
2021-12-18 02:30:00,189.5,wind,MW,wem,WEM
2021-12-18 03:00:00,170.2,wind,MW,wem,WEM
2021-12-18 03:30:00,152.7,wind,MW,wem,WEM
2021-12-18 04:00:00,159.3,wind,MW,wem,WEM
2021-12-18 04:30:00,169.1,wind,MW,wem,WEM
2021-12-18 05:00:00,122.6,wind,MW,wem,WEM
2021-12-18 05:30:00,116.0,wind,MW,wem,WEM
2021-12-18 06:00:00,89.24,wind,MW,wem,WEM
2021-12-18 06:30:00,107.8,wind,MW,wem,WEM
2021-12-18 07:00:00,110.6,wind,MW,wem,WEM
2021-12-18 07:30:00,211.8,wind,MW,wem,WEM
2021-12-18 08:00:00,291.3,wind,MW,wem,WEM
2021-12-18 08:30:00,321.9,wind,MW,wem,WEM
2021-12-18 09:00:00,354.7,wind,MW,wem,WEM
2021-12-18 09:30:00,383.0,wind,MW,wem,WEM
2021-12-18 10:00:00,338.1,wind,MW,wem,WEM
2021-12-18 10:30:00,135.5,wind,MW,wem,WEM
2021-12-18 11:00:00,274.7,wind,MW,wem,WEM
2021-12-18 11:30:00,182.0,wind,MW,wem,WEM
2021-12-18 12:00:00,124.8,wind,MW,wem,WEM
2021-12-18 12:30:00,122.7,wind,MW,wem,WEM
2021-12-18 13:00:00,202.0,wind,MW,wem,WEM
2021-12-18 13:30:00,304.9,wind,MW,wem,WEM
2021-12-18 14:00:00,229.8,wind,MW,wem,WEM
2021-12-18 14:30:00,337.2,wind,MW,wem,WEM
2021-12-18 15:00:00,404.3,wind,MW,wem,WEM
2021-12-18 15:30:00,320.4,wind,MW,wem,WEM
2021-12-18 16:00:00,487.0,wind,MW,wem,WEM
2021-12-18 16:30:00,585.0,wind,MW,wem,WEM
2021-12-18 17:00:00,570.4,wind,MW,wem,WEM
2021-12-18 17:30:00,622.4,wind,MW,wem,WEM
2021-12-18 18:00:00,546.5,wind,MW,wem,WEM
2021-12-18 18:30:00,479.4,wind,MW,wem,WEM
2021-12-18 19:00:00,403.0,wind,MW,wem,WEM
2021-12-18 19:30:00,409.7,wind,MW,wem,WEM
2021-12-18 20:00:00,331.9,wind,MW,wem,WEM
2021-12-18 20:30:00,299.5,wind,MW,wem,WEM
2021-12-18 21:00:00,270.8,wind,MW,wem,WEM
2021-12-18 21:30:00,279.7,wind,MW,wem,WEM
2021-12-18 22:00:00,267.5,wind,MW,wem,WEM
2021-12-18 22:30:00,276.9,wind,MW,wem,WEM
2021-12-18 23:00:00,283.2,wind,MW,wem,WEM
2021-12-18 23:30:00,273.7,wind,MW,wem,WEM
2021-12-19 00:00:00,225.3,wind,MW,wem,WEM
2021-12-19 00:30:00,211.4,wind,MW,wem,WEM
2021-12-19 01:00:00,223.7,wind,MW,wem,WEM
2021-12-19 01:30:00,215.4,wind,MW,wem,WEM
2021-12-19 02:00:00,233.6,wind,MW,wem,WEM
2021-12-19 02:30:00,192.3,wind,MW,wem,WEM
2021-12-19 03:00:00,151.4,wind,MW,wem,WEM
2021-12-19 03:30:00,171.1,wind,MW,wem,WEM
2021-12-19 04:00:00,169.8,wind,MW,wem,WEM
2021-12-19 04:30:00,189.3,wind,MW,wem,WEM
2021-12-19 05:00:00,212.1,wind,MW,wem,WEM
2021-12-19 05:30:00,182.0,wind,MW,wem,WEM
2021-12-19 06:00:00,184.7,wind,MW,wem,WEM
2021-12-19 06:30:00,174.5,wind,MW,wem,WEM
2021-12-19 07:00:00,161.2,wind,MW,wem,WEM
2021-12-19 07:30:00,146.6,wind,MW,wem,WEM
2021-12-19 08:00:00,109.9,wind,MW,wem,WEM
2021-12-19 08:30:00,84.95,wind,MW,wem,WEM
2021-12-19 09:00:00,69.03,wind,MW,wem,WEM
2021-12-19 09:30:00,58.54,wind,MW,wem,WEM
2021-12-19 10:00:00,50.17,wind,MW,wem,WEM
2021-12-19 10:30:00,50.35,wind,MW,wem,WEM
2021-12-19 11:00:00,40.24,wind,MW,wem,WEM
2021-12-19 11:30:00,63.76,wind,MW,wem,WEM
2021-12-19 12:00:00,90.42,wind,MW,wem,WEM
2021-12-19 12:30:00,120.4,wind,MW,wem,WEM
2021-12-19 13:00:00,163.3,wind,MW,wem,WEM
2021-12-19 13:30:00,169.7,wind,MW,wem,WEM
2021-12-19 14:00:00,182.5,wind,MW,wem,WEM
2021-12-19 14:30:00,185.9,wind,MW,wem,WEM
2021-12-19 15:00:00,313.4,wind,MW,wem,WEM
2021-12-19 15:30:00,453.4,wind,MW,wem,WEM
2021-12-19 16:00:00,563.6,wind,MW,wem,WEM
2021-12-19 16:30:00,625.9,wind,MW,wem,WEM
2021-12-19 17:00:00,620.7,wind,MW,wem,WEM
2021-12-19 17:30:00,648.8,wind,MW,wem,WEM
2021-12-19 18:00:00,615.2,wind,MW,wem,WEM
2021-12-19 18:30:00,568.5,wind,MW,wem,WEM
2021-12-19 19:00:00,560.7,wind,MW,wem,WEM
2021-12-19 19:30:00,546.8,wind,MW,wem,WEM
2021-12-19 20:00:00,538.1,wind,MW,wem,WEM
2021-12-19 20:30:00,601.0,wind,MW,wem,WEM
2021-12-19 21:00:00,613.1,wind,MW,wem,WEM
2021-12-19 21:30:00,625.6,wind,MW,wem,WEM
2021-12-19 22:00:00,629.6,wind,MW,wem,WEM
2021-12-19 22:30:00,579.3,wind,MW,wem,WEM
2021-12-19 23:00:00,582.0,wind,MW,wem,WEM
2021-12-19 23:30:00,646.5,wind,MW,wem,WEM
2021-12-20 00:00:00,632.8,wind,MW,wem,WEM
2021-12-20 00:30:00,618.3,wind,MW,wem,WEM
2021-12-20 01:00:00,624.0,wind,MW,wem,WEM
2021-12-20 01:30:00,607.9,wind,MW,wem,WEM
2021-12-20 02:00:00,595.2,wind,MW,wem,WEM
2021-12-20 02:30:00,592.1,wind,MW,wem,WEM
2021-12-20 03:00:00,557.5,wind,MW,wem,WEM
2021-12-20 03:30:00,508.5,wind,MW,wem,WEM
2021-12-20 04:00:00,492.0,wind,MW,wem,WEM
2021-12-20 04:30:00,490.1,wind,MW,wem,WEM
2021-12-20 05:00:00,453.8,wind,MW,wem,WEM
2021-12-20 05:30:00,444.9,wind,MW,wem,WEM
2021-12-20 06:00:00,413.6,wind,MW,wem,WEM
2021-12-20 06:30:00,323.8,wind,MW,wem,WEM
2021-12-20 07:00:00,194.9,wind,MW,wem,WEM
2021-12-20 07:30:00,139.1,wind,MW,wem,WEM
2021-12-20 08:00:00,107.4,wind,MW,wem,WEM
2021-12-20 08:30:00,99.0,wind,MW,wem,WEM
2021-12-20 09:00:00,79.1,wind,MW,wem,WEM
