datetime,data,type,unit,network,region
2017-02-10 16:30:00,221.4,wind,MW,wem,WEM
2017-02-10 17:00:00,220.7,wind,MW,wem,WEM
2017-02-10 17:30:00,226.0,wind,MW,wem,WEM
2017-02-10 18:00:00,251.3,wind,MW,wem,WEM
2017-02-10 18:30:00,264.3,wind,MW,wem,WEM
2017-02-10 19:00:00,275.7,wind,MW,wem,WEM
2017-02-10 19:30:00,273.0,wind,MW,wem,WEM
2017-02-10 20:00:00,257.8,wind,MW,wem,WEM
2017-02-10 20:30:00,268.5,wind,MW,wem,WEM
2017-02-10 21:00:00,267.7,wind,MW,wem,WEM
2017-02-10 21:30:00,176.1,wind,MW,wem,WEM
2017-02-10 22:00:00,203.4,wind,MW,wem,WEM
2017-02-10 22:30:00,201.1,wind,MW,wem,WEM
2017-02-10 23:00:00,211.8,wind,MW,wem,WEM
2017-02-10 23:30:00,258.5,wind,MW,wem,WEM
2017-02-11 00:00:00,211.8,wind,MW,wem,WEM
2017-02-11 00:30:00,222.4,wind,MW,wem,WEM
2017-02-11 01:00:00,244.8,wind,MW,wem,WEM
2017-02-11 01:30:00,259.1,wind,MW,wem,WEM
2017-02-11 02:00:00,268.1,wind,MW,wem,WEM
2017-02-11 02:30:00,242.5,wind,MW,wem,WEM
2017-02-11 03:00:00,234.5,wind,MW,wem,WEM
2017-02-11 03:30:00,222.1,wind,MW,wem,WEM
2017-02-11 04:00:00,201.0,wind,MW,wem,WEM
2017-02-11 04:30:00,194.1,wind,MW,wem,WEM
2017-02-11 05:00:00,210.0,wind,MW,wem,WEM
2017-02-11 05:30:00,208.1,wind,MW,wem,WEM
2017-02-11 06:00:00,213.2,wind,MW,wem,WEM
2017-02-11 06:30:00,199.6,wind,MW,wem,WEM
2017-02-11 07:00:00,207.8,wind,MW,wem,WEM
2017-02-11 07:30:00,181.2,wind,MW,wem,WEM
2017-02-11 08:00:00,230.4,wind,MW,wem,WEM
2017-02-11 08:30:00,225.2,wind,MW,wem,WEM
2017-02-11 09:00:00,219.3,wind,MW,wem,WEM
2017-02-11 09:30:00,202.7,wind,MW,wem,WEM
2017-02-11 10:00:00,170.3,wind,MW,wem,WEM
2017-02-11 10:30:00,158.2,wind,MW,wem,WEM
2017-02-11 11:00:00,154.8,wind,MW,wem,WEM
2017-02-11 11:30:00,154.0,wind,MW,wem,WEM
2017-02-11 12:00:00,159.7,wind,MW,wem,WEM
2017-02-11 12:30:00,167.1,wind,MW,wem,WEM
2017-02-11 13:00:00,182.7,wind,MW,wem,WEM
2017-02-11 13:30:00,211.1,wind,MW,wem,WEM
2017-02-11 14:00:00,219.7,wind,MW,wem,WEM
2017-02-11 14:30:00,237.6,wind,MW,wem,WEM
2017-02-11 15:00:00,234.3,wind,MW,wem,WEM
2017-02-11 15:30:00,215.1,wind,MW,wem,WEM
2017-02-11 16:00:00,263.3,wind,MW,wem,WEM
2017-02-11 16:30:00,291.9,wind,MW,wem,WEM
2017-02-11 17:00:00,309.5,wind,MW,wem,WEM
2017-02-11 17:30:00,325.7,wind,MW,wem,WEM
2017-02-11 18:00:00,317.0,wind,MW,wem,WEM
2017-02-11 18:30:00,318.1,wind,MW,wem,WEM
2017-02-11 19:00:00,322.1,wind,MW,wem,WEM
2017-02-11 19:30:00,300.4,wind,MW,wem,WEM
2017-02-11 20:00:00,294.1,wind,MW,wem,WEM
2017-02-11 20:30:00,290.2,wind,MW,wem,WEM
2017-02-11 21:00:00,293.6,wind,MW,wem,WEM
2017-02-11 21:30:00,286.6,wind,MW,wem,WEM
2017-02-11 22:00:00,305.1,wind,MW,wem,WEM
2017-02-11 22:30:00,335.3,wind,MW,wem,WEM
2017-02-11 23:00:00,353.0,wind,MW,wem,WEM
2017-02-11 23:30:00,357.4,wind,MW,wem,WEM
2017-02-12 00:00:00,392.4,wind,MW,wem,WEM
2017-02-12 00:30:00,382.3,wind,MW,wem,WEM
2017-02-12 01:00:00,355.7,wind,MW,wem,WEM
2017-02-12 01:30:00,340.1,wind,MW,wem,WEM
2017-02-12 02:00:00,342.6,wind,MW,wem,WEM
2017-02-12 02:30:00,360.8,wind,MW,wem,WEM
2017-02-12 03:00:00,389.7,wind,MW,wem,WEM
2017-02-12 03:30:00,392.6,wind,MW,wem,WEM
2017-02-12 04:00:00,387.0,wind,MW,wem,WEM
2017-02-12 04:30:00,385.7,wind,MW,wem,WEM
2017-02-12 05:00:00,368.7,wind,MW,wem,WEM
2017-02-12 05:30:00,365.7,wind,MW,wem,WEM
2017-02-12 06:00:00,363.4,wind,MW,wem,WEM
2017-02-12 06:30:00,356.1,wind,MW,wem,WEM
2017-02-12 07:00:00,324.5,wind,MW,wem,WEM
2017-02-12 07:30:00,307.1,wind,MW,wem,WEM
2017-02-12 08:00:00,297.2,wind,MW,wem,WEM
2017-02-12 08:30:00,296.2,wind,MW,wem,WEM
2017-02-12 09:00:00,285.0,wind,MW,wem,WEM
2017-02-12 09:30:00,282.6,wind,MW,wem,WEM
2017-02-12 10:00:00,292.6,wind,MW,wem,WEM
2017-02-12 10:30:00,284.5,wind,MW,wem,WEM
2017-02-12 11:00:00,274.7,wind,MW,wem,WEM
2017-02-12 11:30:00,288.4,wind,MW,wem,WEM
2017-02-12 12:00:00,280.4,wind,MW,wem,WEM
2017-02-12 12:30:00,287.3,wind,MW,wem,WEM
2017-02-12 13:00:00,291.2,wind,MW,wem,WEM
2017-02-12 13:30:00,294.2,wind,MW,wem,WEM
2017-02-12 14:00:00,286.0,wind,MW,wem,WEM
2017-02-12 14:30:00,298.5,wind,MW,wem,WEM
2017-02-12 15:00:00,291.4,wind,MW,wem,WEM
2017-02-12 15:30:00,316.4,wind,MW,wem,WEM
2017-02-12 16:00:00,317.2,wind,MW,wem,WEM
2017-02-12 16:30:00,296.9,wind,MW,wem,WEM
2017-02-12 17:00:00,287.1,wind,MW,wem,WEM
2017-02-12 17:30:00,286.6,wind,MW,wem,WEM
2017-02-12 18:00:00,266.5,wind,MW,wem,WEM
2017-02-12 18:30:00,266.0,wind,MW,wem,WEM
2017-02-12 19:00:00,243.7,wind,MW,wem,WEM
2017-02-12 19:30:00,222.3,wind,MW,wem,WEM
2017-02-12 20:00:00,214.2,wind,MW,wem,WEM
2017-02-12 20:30:00,235.1,wind,MW,wem,WEM
2017-02-12 21:00:00,216.7,wind,MW,wem,WEM
2017-02-12 21:30:00,209.4,wind,MW,wem,WEM
2017-02-12 22:00:00,196.0,wind,MW,wem,WEM
2017-02-12 22:30:00,205.0,wind,MW,wem,WEM
2017-02-12 23:00:00,225.4,wind,MW,wem,WEM
2017-02-12 23:30:00,240.2,wind,MW,wem,WEM
2017-02-13 00:00:00,252.2,wind,MW,wem,WEM
2017-02-13 00:30:00,239.8,wind,MW,wem,WEM
2017-02-13 01:00:00,221.7,wind,MW,wem,WEM
2017-02-13 01:30:00,196.2,wind,MW,wem,WEM
2017-02-13 02:00:00,234.6,wind,MW,wem,WEM
2017-02-13 02:30:00,226.0,wind,MW,wem,WEM
2017-02-13 03:00:00,209.0,wind,MW,wem,WEM
2017-02-13 03:30:00,248.2,wind,MW,wem,WEM
2017-02-13 04:00:00,241.6,wind,MW,wem,WEM
2017-02-13 04:30:00,265.3,wind,MW,wem,WEM
2017-02-13 05:00:00,246.2,wind,MW,wem,WEM
2017-02-13 05:30:00,205.8,wind,MW,wem,WEM
2017-02-13 06:00:00,208.0,wind,MW,wem,WEM
2017-02-13 06:30:00,220.5,wind,MW,wem,WEM
2017-02-13 07:00:00,210.3,wind,MW,wem,WEM
2017-02-13 07:30:00,237.7,wind,MW,wem,WEM
2017-02-13 08:00:00,217.6,wind,MW,wem,WEM
2017-02-13 08:30:00,190.6,wind,MW,wem,WEM
2017-02-13 09:00:00,173.3,wind,MW,wem,WEM
2017-02-13 09:30:00,138.5,wind,MW,wem,WEM
2017-02-13 10:00:00,129.9,wind,MW,wem,WEM
2017-02-13 10:30:00,113.0,wind,MW,wem,WEM
2017-02-13 11:00:00,90.25,wind,MW,wem,WEM
2017-02-13 11:30:00,68.6,wind,MW,wem,WEM
2017-02-13 12:00:00,41.23,wind,MW,wem,WEM
2017-02-13 12:30:00,28.58,wind,MW,wem,WEM
2017-02-13 13:00:00,27.4,wind,MW,wem,WEM
2017-02-13 13:30:00,29.8,wind,MW,wem,WEM
2017-02-13 14:00:00,43.67,wind,MW,wem,WEM
2017-02-13 14:30:00,44.71,wind,MW,wem,WEM
2017-02-13 15:00:00,50.22,wind,MW,wem,WEM
2017-02-13 15:30:00,50.57,wind,MW,wem,WEM
2017-02-13 16:00:00,61.18,wind,MW,wem,WEM
2017-02-13 16:30:00,71.71,wind,MW,wem,WEM
2017-02-13 17:00:00,67.7,wind,MW,wem,WEM
2017-02-13 17:30:00,54.95,wind,MW,wem,WEM
2017-02-13 18:00:00,50.11,wind,MW,wem,WEM
2017-02-13 18:30:00,60.37,wind,MW,wem,WEM
2017-02-13 19:00:00,48.36,wind,MW,wem,WEM
2017-02-13 19:30:00,55.74,wind,MW,wem,WEM
2017-02-13 20:00:00,60.73,wind,MW,wem,WEM
2017-02-13 20:30:00,68.97,wind,MW,wem,WEM
2017-02-13 21:00:00,94.42,wind,MW,wem,WEM
2017-02-13 21:30:00,114.4,wind,MW,wem,WEM
2017-02-13 22:00:00,118.6,wind,MW,wem,WEM
2017-02-13 22:30:00,110.9,wind,MW,wem,WEM
2017-02-13 23:00:00,100.7,wind,MW,wem,WEM
2017-02-13 23:30:00,97.54,wind,MW,wem,WEM
2017-02-14 00:00:00,95.34,wind,MW,wem,WEM
2017-02-14 00:30:00,93.11,wind,MW,wem,WEM
2017-02-14 01:00:00,95.47,wind,MW,wem,WEM
2017-02-14 01:30:00,85.81,wind,MW,wem,WEM
2017-02-14 02:00:00,84.71,wind,MW,wem,WEM
2017-02-14 02:30:00,96.44,wind,MW,wem,WEM
2017-02-14 03:00:00,84.61,wind,MW,wem,WEM
2017-02-14 03:30:00,90.19,wind,MW,wem,WEM
2017-02-14 04:00:00,100.6,wind,MW,wem,WEM
2017-02-14 04:30:00,92.47,wind,MW,wem,WEM
2017-02-14 05:00:00,97.61,wind,MW,wem,WEM
2017-02-14 05:30:00,101.1,wind,MW,wem,WEM
2017-02-14 06:00:00,72.69,wind,MW,wem,WEM
2017-02-14 06:30:00,73.38,wind,MW,wem,WEM
2017-02-14 07:00:00,40.54,wind,MW,wem,WEM
2017-02-14 07:30:00,38.18,wind,MW,wem,WEM
2017-02-14 08:00:00,41.61,wind,MW,wem,WEM
2017-02-14 08:30:00,30.16,wind,MW,wem,WEM
2017-02-14 09:00:00,48.59,wind,MW,wem,WEM
2017-02-14 09:30:00,70.28,wind,MW,wem,WEM
2017-02-14 10:00:00,82.9,wind,MW,wem,WEM
2017-02-14 10:30:00,103.4,wind,MW,wem,WEM
2017-02-14 11:00:00,115.7,wind,MW,wem,WEM
2017-02-14 11:30:00,121.7,wind,MW,wem,WEM
2017-02-14 12:00:00,116.7,wind,MW,wem,WEM
2017-02-14 12:30:00,120.4,wind,MW,wem,WEM
2017-02-14 13:00:00,102.8,wind,MW,wem,WEM
2017-02-14 13:30:00,124.9,wind,MW,wem,WEM
2017-02-14 14:00:00,122.3,wind,MW,wem,WEM
2017-02-14 14:30:00,93.78,wind,MW,wem,WEM
2017-02-14 15:00:00,129.0,wind,MW,wem,WEM
2017-02-14 15:30:00,150.4,wind,MW,wem,WEM
2017-02-14 16:00:00,145.2,wind,MW,wem,WEM
2017-02-14 16:30:00,139.2,wind,MW,wem,WEM
2017-02-14 17:00:00,137.2,wind,MW,wem,WEM
2017-02-14 17:30:00,130.5,wind,MW,wem,WEM
2017-02-14 18:00:00,110.2,wind,MW,wem,WEM
2017-02-14 18:30:00,97.18,wind,MW,wem,WEM
2017-02-14 19:00:00,108.1,wind,MW,wem,WEM
2017-02-14 19:30:00,115.0,wind,MW,wem,WEM
2017-02-14 20:00:00,126.6,wind,MW,wem,WEM
2017-02-14 20:30:00,133.7,wind,MW,wem,WEM
2017-02-14 21:00:00,145.5,wind,MW,wem,WEM
2017-02-14 21:30:00,191.0,wind,MW,wem,WEM
2017-02-14 22:00:00,171.3,wind,MW,wem,WEM
2017-02-14 22:30:00,147.6,wind,MW,wem,WEM
2017-02-14 23:00:00,139.7,wind,MW,wem,WEM
2017-02-14 23:30:00,123.2,wind,MW,wem,WEM
2017-02-15 00:00:00,104.1,wind,MW,wem,WEM
2017-02-15 00:30:00,81.12,wind,MW,wem,WEM
2017-02-15 01:00:00,106.8,wind,MW,wem,WEM
2017-02-15 01:30:00,147.3,wind,MW,wem,WEM
2017-02-15 02:00:00,162.8,wind,MW,wem,WEM
2017-02-15 02:30:00,173.0,wind,MW,wem,WEM
2017-02-15 03:00:00,170.9,wind,MW,wem,WEM
2017-02-15 03:30:00,150.1,wind,MW,wem,WEM
2017-02-15 04:00:00,133.6,wind,MW,wem,WEM
2017-02-15 04:30:00,162.9,wind,MW,wem,WEM
2017-02-15 05:00:00,165.1,wind,MW,wem,WEM
2017-02-15 05:30:00,167.7,wind,MW,wem,WEM
2017-02-15 06:00:00,168.2,wind,MW,wem,WEM
2017-02-15 06:30:00,171.2,wind,MW,wem,WEM
2017-02-15 07:00:00,165.4,wind,MW,wem,WEM
2017-02-15 07:30:00,144.0,wind,MW,wem,WEM
2017-02-15 08:00:00,115.1,wind,MW,wem,WEM
2017-02-15 08:30:00,88.23,wind,MW,wem,WEM
2017-02-15 09:00:00,87.37,wind,MW,wem,WEM
2017-02-15 09:30:00,68.71,wind,MW,wem,WEM
2017-02-15 10:00:00,69.64,wind,MW,wem,WEM
2017-02-15 10:30:00,36.74,wind,MW,wem,WEM
2017-02-15 11:00:00,28.7,wind,MW,wem,WEM
2017-02-15 11:30:00,34.7,wind,MW,wem,WEM
2017-02-15 12:00:00,41.58,wind,MW,wem,WEM
2017-02-15 12:30:00,47.82,wind,MW,wem,WEM
2017-02-15 13:00:00,60.0,wind,MW,wem,WEM
2017-02-15 13:30:00,80.3,wind,MW,wem,WEM
2017-02-15 14:00:00,96.8,wind,MW,wem,WEM
2017-02-15 14:30:00,101.7,wind,MW,wem,WEM
2017-02-15 15:00:00,107.0,wind,MW,wem,WEM
2017-02-15 15:30:00,116.4,wind,MW,wem,WEM
2017-02-15 16:00:00,177.0,wind,MW,wem,WEM
2017-02-15 16:30:00,240.7,wind,MW,wem,WEM
2017-02-15 17:00:00,285.9,wind,MW,wem,WEM
2017-02-15 17:30:00,290.1,wind,MW,wem,WEM
2017-02-15 18:00:00,280.5,wind,MW,wem,WEM
2017-02-15 18:30:00,268.1,wind,MW,wem,WEM
2017-02-15 19:00:00,276.0,wind,MW,wem,WEM
2017-02-15 19:30:00,255.1,wind,MW,wem,WEM
2017-02-15 20:00:00,248.9,wind,MW,wem,WEM
2017-02-15 20:30:00,232.8,wind,MW,wem,WEM
2017-02-15 21:00:00,200.0,wind,MW,wem,WEM
2017-02-15 21:30:00,195.5,wind,MW,wem,WEM
2017-02-15 22:00:00,182.8,wind,MW,wem,WEM
2017-02-15 22:30:00,171.9,wind,MW,wem,WEM
2017-02-15 23:00:00,158.8,wind,MW,wem,WEM
2017-02-15 23:30:00,156.6,wind,MW,wem,WEM
2017-02-16 00:00:00,152.7,wind,MW,wem,WEM
2017-02-16 00:30:00,169.1,wind,MW,wem,WEM
2017-02-16 01:00:00,180.6,wind,MW,wem,WEM
2017-02-16 01:30:00,184.2,wind,MW,wem,WEM
2017-02-16 02:00:00,170.3,wind,MW,wem,WEM
2017-02-16 02:30:00,172.0,wind,MW,wem,WEM
2017-02-16 03:00:00,156.9,wind,MW,wem,WEM
2017-02-16 03:30:00,143.6,wind,MW,wem,WEM
2017-02-16 04:00:00,152.0,wind,MW,wem,WEM
2017-02-16 04:30:00,151.3,wind,MW,wem,WEM
2017-02-16 05:00:00,156.5,wind,MW,wem,WEM
2017-02-16 05:30:00,141.9,wind,MW,wem,WEM
2017-02-16 06:00:00,134.7,wind,MW,wem,WEM
2017-02-16 06:30:00,145.3,wind,MW,wem,WEM
2017-02-16 07:00:00,112.5,wind,MW,wem,WEM
2017-02-16 07:30:00,80.48,wind,MW,wem,WEM
2017-02-16 08:00:00,61.06,wind,MW,wem,WEM
2017-02-16 08:30:00,52.47,wind,MW,wem,WEM
2017-02-16 09:00:00,37.63,wind,MW,wem,WEM
2017-02-16 09:30:00,25.03,wind,MW,wem,WEM
2017-02-16 10:00:00,14.54,wind,MW,wem,WEM
2017-02-16 10:30:00,16.26,wind,MW,wem,WEM
2017-02-16 11:00:00,10.68,wind,MW,wem,WEM
2017-02-16 11:30:00,23.16,wind,MW,wem,WEM
2017-02-16 12:00:00,39.38,wind,MW,wem,WEM
2017-02-16 12:30:00,42.01,wind,MW,wem,WEM
2017-02-16 13:00:00,60.08,wind,MW,wem,WEM
2017-02-16 13:30:00,60.91,wind,MW,wem,WEM
2017-02-16 14:00:00,66.5,wind,MW,wem,WEM
2017-02-16 14:30:00,126.7,wind,MW,wem,WEM
2017-02-16 15:00:00,152.5,wind,MW,wem,WEM
2017-02-16 15:30:00,160.8,wind,MW,wem,WEM
2017-02-16 16:00:00,165.8,wind,MW,wem,WEM
2017-02-16 16:30:00,175.1,wind,MW,wem,WEM
2017-02-16 17:00:00,176.5,wind,MW,wem,WEM
2017-02-16 17:30:00,175.8,wind,MW,wem,WEM
2017-02-16 18:00:00,203.3,wind,MW,wem,WEM
2017-02-16 18:30:00,209.0,wind,MW,wem,WEM
2017-02-16 19:00:00,187.6,wind,MW,wem,WEM
2017-02-16 19:30:00,232.3,wind,MW,wem,WEM
2017-02-16 20:00:00,204.0,wind,MW,wem,WEM
2017-02-16 20:30:00,178.5,wind,MW,wem,WEM
2017-02-16 21:00:00,201.4,wind,MW,wem,WEM
2017-02-16 21:30:00,205.6,wind,MW,wem,WEM
2017-02-16 22:00:00,230.2,wind,MW,wem,WEM
2017-02-16 22:30:00,230.5,wind,MW,wem,WEM
2017-02-16 23:00:00,216.8,wind,MW,wem,WEM
2017-02-16 23:30:00,219.4,wind,MW,wem,WEM
2017-02-17 00:00:00,197.9,wind,MW,wem,WEM
2017-02-17 00:30:00,192.1,wind,MW,wem,WEM
2017-02-17 01:00:00,203.4,wind,MW,wem,WEM
2017-02-17 01:30:00,232.7,wind,MW,wem,WEM
2017-02-17 02:00:00,239.7,wind,MW,wem,WEM
2017-02-17 02:30:00,254.8,wind,MW,wem,WEM
2017-02-17 03:00:00,296.0,wind,MW,wem,WEM
2017-02-17 03:30:00,311.3,wind,MW,wem,WEM
2017-02-17 04:00:00,313.6,wind,MW,wem,WEM
2017-02-17 04:30:00,302.1,wind,MW,wem,WEM
2017-02-17 05:00:00,299.6,wind,MW,wem,WEM
2017-02-17 05:30:00,300.6,wind,MW,wem,WEM
2017-02-17 06:00:00,305.2,wind,MW,wem,WEM
2017-02-17 06:30:00,309.9,wind,MW,wem,WEM
2017-02-17 07:00:00,272.6,wind,MW,wem,WEM
2017-02-17 07:30:00,240.6,wind,MW,wem,WEM
2017-02-17 08:00:00,212.6,wind,MW,wem,WEM
2017-02-17 08:30:00,183.4,wind,MW,wem,WEM
2017-02-17 09:00:00,163.0,wind,MW,wem,WEM
2017-02-17 09:30:00,139.1,wind,MW,wem,WEM
2017-02-17 10:00:00,117.8,wind,MW,wem,WEM
2017-02-17 10:30:00,92.06,wind,MW,wem,WEM
2017-02-17 11:00:00,69.86,wind,MW,wem,WEM
2017-02-17 11:30:00,63.05,wind,MW,wem,WEM
2017-02-17 12:00:00,51.87,wind,MW,wem,WEM
2017-02-17 12:30:00,50.63,wind,MW,wem,WEM
2017-02-17 13:00:00,93.04,wind,MW,wem,WEM
2017-02-17 13:30:00,130.1,wind,MW,wem,WEM
2017-02-17 14:00:00,147.9,wind,MW,wem,WEM
2017-02-17 14:30:00,153.6,wind,MW,wem,WEM
2017-02-17 15:00:00,175.3,wind,MW,wem,WEM
2017-02-17 15:30:00,183.3,wind,MW,wem,WEM
2017-02-17 16:00:00,180.3,wind,MW,wem,WEM
2017-02-17 16:30:00,193.5,wind,MW,wem,WEM
2017-02-17 17:00:00,195.7,wind,MW,wem,WEM
2017-02-17 17:30:00,231.1,wind,MW,wem,WEM
2017-02-17 18:00:00,221.3,wind,MW,wem,WEM
2017-02-17 18:30:00,216.4,wind,MW,wem,WEM
2017-02-17 19:00:00,222.1,wind,MW,wem,WEM
2017-02-17 19:30:00,248.0,wind,MW,wem,WEM
2017-02-17 20:00:00,273.1,wind,MW,wem,WEM
2017-02-17 20:30:00,307.8,wind,MW,wem,WEM
2017-02-17 21:00:00,355.1,wind,MW,wem,WEM
2017-02-17 21:30:00,347.2,wind,MW,wem,WEM
2017-02-17 22:00:00,351.7,wind,MW,wem,WEM
2017-02-17 22:30:00,351.6,wind,MW,wem,WEM
2017-02-17 23:00:00,346.9,wind,MW,wem,WEM
2017-02-17 23:30:00,347.2,wind,MW,wem,WEM
2017-02-18 00:00:00,353.3,wind,MW,wem,WEM
2017-02-18 00:30:00,358.0,wind,MW,wem,WEM
2017-02-18 01:00:00,352.3,wind,MW,wem,WEM
2017-02-18 01:30:00,345.9,wind,MW,wem,WEM
2017-02-18 02:00:00,341.6,wind,MW,wem,WEM
2017-02-18 02:30:00,343.5,wind,MW,wem,WEM
2017-02-18 03:00:00,342.3,wind,MW,wem,WEM
2017-02-18 03:30:00,321.2,wind,MW,wem,WEM
2017-02-18 04:00:00,325.0,wind,MW,wem,WEM
2017-02-18 04:30:00,329.5,wind,MW,wem,WEM
2017-02-18 05:00:00,344.7,wind,MW,wem,WEM
2017-02-18 05:30:00,341.2,wind,MW,wem,WEM
2017-02-18 06:00:00,334.8,wind,MW,wem,WEM
2017-02-18 06:30:00,321.6,wind,MW,wem,WEM
2017-02-18 07:00:00,332.7,wind,MW,wem,WEM
2017-02-18 07:30:00,351.5,wind,MW,wem,WEM
2017-02-18 08:00:00,335.0,wind,MW,wem,WEM
2017-02-18 08:30:00,310.0,wind,MW,wem,WEM
2017-02-18 09:00:00,285.9,wind,MW,wem,WEM
2017-02-18 09:30:00,256.9,wind,MW,wem,WEM
2017-02-18 10:00:00,237.1,wind,MW,wem,WEM
2017-02-18 10:30:00,200.3,wind,MW,wem,WEM
2017-02-18 11:00:00,183.5,wind,MW,wem,WEM
2017-02-18 11:30:00,155.3,wind,MW,wem,WEM
2017-02-18 12:00:00,127.7,wind,MW,wem,WEM
2017-02-18 12:30:00,105.9,wind,MW,wem,WEM
2017-02-18 13:00:00,85.22,wind,MW,wem,WEM
2017-02-18 13:30:00,63.41,wind,MW,wem,WEM
2017-02-18 14:00:00,64.3,wind,MW,wem,WEM
2017-02-18 14:30:00,82.44,wind,MW,wem,WEM
2017-02-18 15:00:00,129.0,wind,MW,wem,WEM
2017-02-18 15:30:00,125.6,wind,MW,wem,WEM
2017-02-18 16:00:00,124.2,wind,MW,wem,WEM
2017-02-18 16:30:00,107.6,wind,MW,wem,WEM
2017-02-18 17:00:00,105.8,wind,MW,wem,WEM
2017-02-18 17:30:00,98.61,wind,MW,wem,WEM
2017-02-18 18:00:00,88.39,wind,MW,wem,WEM
2017-02-18 18:30:00,99.19,wind,MW,wem,WEM
2017-02-18 19:00:00,142.7,wind,MW,wem,WEM
2017-02-18 19:30:00,188.3,wind,MW,wem,WEM
2017-02-18 20:00:00,242.2,wind,MW,wem,WEM
2017-02-18 20:30:00,238.4,wind,MW,wem,WEM
2017-02-18 21:00:00,247.3,wind,MW,wem,WEM
2017-02-18 21:30:00,251.5,wind,MW,wem,WEM
2017-02-18 22:00:00,247.6,wind,MW,wem,WEM
2017-02-18 22:30:00,253.9,wind,MW,wem,WEM
2017-02-18 23:00:00,256.8,wind,MW,wem,WEM
2017-02-18 23:30:00,256.7,wind,MW,wem,WEM
2017-02-19 00:00:00,266.2,wind,MW,wem,WEM
2017-02-19 00:30:00,219.9,wind,MW,wem,WEM
2017-02-19 01:00:00,215.7,wind,MW,wem,WEM
2017-02-19 01:30:00,215.7,wind,MW,wem,WEM
2017-02-19 02:00:00,206.5,wind,MW,wem,WEM
2017-02-19 02:30:00,206.6,wind,MW,wem,WEM
2017-02-19 03:00:00,201.1,wind,MW,wem,WEM
2017-02-19 03:30:00,208.4,wind,MW,wem,WEM
2017-02-19 04:00:00,243.3,wind,MW,wem,WEM
2017-02-19 04:30:00,265.3,wind,MW,wem,WEM
2017-02-19 05:00:00,275.2,wind,MW,wem,WEM
2017-02-19 05:30:00,275.2,wind,MW,wem,WEM
2017-02-19 06:00:00,282.4,wind,MW,wem,WEM
2017-02-19 06:30:00,223.7,wind,MW,wem,WEM
2017-02-19 07:00:00,207.9,wind,MW,wem,WEM
2017-02-19 07:30:00,220.9,wind,MW,wem,WEM
2017-02-19 08:00:00,231.9,wind,MW,wem,WEM
2017-02-19 08:30:00,215.8,wind,MW,wem,WEM
2017-02-19 09:00:00,191.5,wind,MW,wem,WEM
2017-02-19 09:30:00,156.0,wind,MW,wem,WEM
2017-02-19 10:00:00,130.2,wind,MW,wem,WEM
2017-02-19 10:30:00,108.2,wind,MW,wem,WEM
2017-02-19 11:00:00,84.85,wind,MW,wem,WEM
2017-02-19 11:30:00,81.02,wind,MW,wem,WEM
2017-02-19 12:00:00,73.63,wind,MW,wem,WEM
2017-02-19 12:30:00,57.08,wind,MW,wem,WEM
2017-02-19 13:00:00,51.89,wind,MW,wem,WEM
2017-02-19 13:30:00,50.62,wind,MW,wem,WEM
2017-02-19 14:00:00,48.0,wind,MW,wem,WEM
2017-02-19 14:30:00,47.54,wind,MW,wem,WEM
2017-02-19 15:00:00,54.13,wind,MW,wem,WEM
2017-02-19 15:30:00,52.8,wind,MW,wem,WEM
2017-02-19 16:00:00,53.52,wind,MW,wem,WEM
2017-02-19 16:30:00,17.48,wind,MW,wem,WEM
2017-02-19 17:00:00,2.195,wind,MW,wem,WEM
2017-02-19 17:30:00,2.068,wind,MW,wem,WEM
2017-02-19 18:00:00,5.368,wind,MW,wem,WEM
2017-02-19 18:30:00,17.9,wind,MW,wem,WEM
2017-02-19 19:00:00,28.38,wind,MW,wem,WEM
2017-02-19 19:30:00,48.24,wind,MW,wem,WEM
2017-02-19 20:00:00,72.31,wind,MW,wem,WEM
2017-02-19 20:30:00,69.72,wind,MW,wem,WEM
2017-02-19 21:00:00,70.6,wind,MW,wem,WEM
2017-02-19 21:30:00,64.42,wind,MW,wem,WEM
2017-02-19 22:00:00,66.45,wind,MW,wem,WEM
2017-02-19 22:30:00,74.95,wind,MW,wem,WEM
2017-02-19 23:00:00,93.49,wind,MW,wem,WEM
2017-02-19 23:30:00,92.32,wind,MW,wem,WEM
2017-02-20 00:00:00,79.19,wind,MW,wem,WEM
2017-02-20 00:30:00,83.86,wind,MW,wem,WEM
2017-02-20 01:00:00,74.5,wind,MW,wem,WEM
2017-02-20 01:30:00,50.65,wind,MW,wem,WEM
2017-02-20 02:00:00,41.4,wind,MW,wem,WEM
2017-02-20 02:30:00,39.46,wind,MW,wem,WEM
2017-02-20 03:00:00,49.26,wind,MW,wem,WEM
2017-02-20 03:30:00,54.7,wind,MW,wem,WEM
2017-02-20 04:00:00,69.49,wind,MW,wem,WEM
2017-02-20 04:30:00,56.79,wind,MW,wem,WEM
2017-02-20 05:00:00,46.54,wind,MW,wem,WEM
2017-02-20 05:30:00,47.41,wind,MW,wem,WEM
2017-02-20 06:00:00,52.25,wind,MW,wem,WEM
2017-02-20 06:30:00,52.03,wind,MW,wem,WEM
2017-02-20 07:00:00,58.4,wind,MW,wem,WEM
2017-02-20 07:30:00,67.89,wind,MW,wem,WEM
2017-02-20 08:00:00,61.18,wind,MW,wem,WEM
2017-02-20 08:30:00,62.08,wind,MW,wem,WEM
2017-02-20 09:00:00,88.15,wind,MW,wem,WEM
