datetime,data,type,unit,network,region
2021-06-10 16:30:00,262.4,wind,MW,wem,WEM
2021-06-10 17:00:00,233.9,wind,MW,wem,WEM
2021-06-10 17:30:00,188.4,wind,MW,wem,WEM
2021-06-10 18:00:00,197.7,wind,MW,wem,WEM
2021-06-10 18:30:00,198.5,wind,MW,wem,WEM
2021-06-10 19:00:00,184.6,wind,MW,wem,WEM
2021-06-10 19:30:00,199.6,wind,MW,wem,WEM
2021-06-10 20:00:00,197.2,wind,MW,wem,WEM
2021-06-10 20:30:00,164.4,wind,MW,wem,WEM
2021-06-10 21:00:00,82.52,wind,MW,wem,WEM
2021-06-10 21:30:00,56.58,wind,MW,wem,WEM
2021-06-10 22:00:00,49.46,wind,MW,wem,WEM
2021-06-10 22:30:00,56.25,wind,MW,wem,WEM
2021-06-10 23:00:00,66.5,wind,MW,wem,WEM
2021-06-10 23:30:00,38.4,wind,MW,wem,WEM
2021-06-11 00:00:00,34.06,wind,MW,wem,WEM
2021-06-11 00:30:00,44.17,wind,MW,wem,WEM
2021-06-11 01:00:00,13.23,wind,MW,wem,WEM
2021-06-11 01:30:00,7.498,wind,MW,wem,WEM
2021-06-11 02:00:00,12.82,wind,MW,wem,WEM
2021-06-11 02:30:00,13.68,wind,MW,wem,WEM
2021-06-11 03:00:00,15.93,wind,MW,wem,WEM
2021-06-11 03:30:00,5.54,wind,MW,wem,WEM
2021-06-11 04:00:00,9.641,wind,MW,wem,WEM
2021-06-11 04:30:00,10.14,wind,MW,wem,WEM
2021-06-11 05:00:00,11.07,wind,MW,wem,WEM
2021-06-11 05:30:00,7.89,wind,MW,wem,WEM
2021-06-11 06:00:00,5.644,wind,MW,wem,WEM
2021-06-11 06:30:00,19.31,wind,MW,wem,WEM
2021-06-11 07:00:00,19.01,wind,MW,wem,WEM
2021-06-11 07:30:00,26.49,wind,MW,wem,WEM
2021-06-11 08:00:00,33.88,wind,MW,wem,WEM
2021-06-11 08:30:00,26.5,wind,MW,wem,WEM
2021-06-11 09:00:00,18.44,wind,MW,wem,WEM
2021-06-11 09:30:00,28.21,wind,MW,wem,WEM
2021-06-11 10:00:00,10.85,wind,MW,wem,WEM
2021-06-11 10:30:00,7.735,wind,MW,wem,WEM
2021-06-11 11:00:00,7.455,wind,MW,wem,WEM
2021-06-11 11:30:00,20.91,wind,MW,wem,WEM
2021-06-11 12:00:00,17.57,wind,MW,wem,WEM
2021-06-11 12:30:00,16.52,wind,MW,wem,WEM
2021-06-11 13:00:00,14.74,wind,MW,wem,WEM
2021-06-11 13:30:00,11.04,wind,MW,wem,WEM
2021-06-11 14:00:00,16.2,wind,MW,wem,WEM
2021-06-11 14:30:00,29.96,wind,MW,wem,WEM
2021-06-11 15:00:00,19.29,wind,MW,wem,WEM
2021-06-11 15:30:00,11.64,wind,MW,wem,WEM
2021-06-11 16:00:00,13.42,wind,MW,wem,WEM
2021-06-11 16:30:00,10.73,wind,MW,wem,WEM
2021-06-11 17:00:00,22.13,wind,MW,wem,WEM
2021-06-11 17:30:00,47.92,wind,MW,wem,WEM
2021-06-11 18:00:00,44.72,wind,MW,wem,WEM
2021-06-11 18:30:00,36.39,wind,MW,wem,WEM
2021-06-11 19:00:00,31.14,wind,MW,wem,WEM
2021-06-11 19:30:00,33.43,wind,MW,wem,WEM
2021-06-11 20:00:00,26.96,wind,MW,wem,WEM
2021-06-11 20:30:00,20.1,wind,MW,wem,WEM
2021-06-11 21:00:00,16.3,wind,MW,wem,WEM
2021-06-11 21:30:00,14.36,wind,MW,wem,WEM
2021-06-11 22:00:00,28.44,wind,MW,wem,WEM
2021-06-11 22:30:00,25.57,wind,MW,wem,WEM
2021-06-11 23:00:00,10.1,wind,MW,wem,WEM
2021-06-11 23:30:00,9.902,wind,MW,wem,WEM
2021-06-12 00:00:00,7.898,wind,MW,wem,WEM
2021-06-12 00:30:00,21.88,wind,MW,wem,WEM
2021-06-12 01:00:00,90.48,wind,MW,wem,WEM
2021-06-12 01:30:00,37.9,wind,MW,wem,WEM
2021-06-12 02:00:00,28.53,wind,MW,wem,WEM
2021-06-12 02:30:00,19.31,wind,MW,wem,WEM
2021-06-12 03:00:00,65.9,wind,MW,wem,WEM
2021-06-12 03:30:00,96.56,wind,MW,wem,WEM
2021-06-12 04:00:00,114.5,wind,MW,wem,WEM
2021-06-12 04:30:00,50.68,wind,MW,wem,WEM
2021-06-12 05:00:00,39.74,wind,MW,wem,WEM
2021-06-12 05:30:00,35.62,wind,MW,wem,WEM
2021-06-12 06:00:00,22.75,wind,MW,wem,WEM
2021-06-12 06:30:00,9.214,wind,MW,wem,WEM
2021-06-12 07:00:00,11.68,wind,MW,wem,WEM
2021-06-12 07:30:00,15.89,wind,MW,wem,WEM
2021-06-12 08:00:00,21.48,wind,MW,wem,WEM
2021-06-12 08:30:00,24.96,wind,MW,wem,WEM
2021-06-12 09:00:00,23.06,wind,MW,wem,WEM
2021-06-12 09:30:00,22.64,wind,MW,wem,WEM
2021-06-12 10:00:00,23.01,wind,MW,wem,WEM
2021-06-12 10:30:00,23.52,wind,MW,wem,WEM
2021-06-12 11:00:00,18.63,wind,MW,wem,WEM
2021-06-12 11:30:00,27.06,wind,MW,wem,WEM
2021-06-12 12:00:00,42.19,wind,MW,wem,WEM
2021-06-12 12:30:00,46.24,wind,MW,wem,WEM
2021-06-12 13:00:00,39.96,wind,MW,wem,WEM
2021-06-12 13:30:00,53.48,wind,MW,wem,WEM
2021-06-12 14:00:00,46.55,wind,MW,wem,WEM
2021-06-12 14:30:00,49.38,wind,MW,wem,WEM
2021-06-12 15:00:00,51.65,wind,MW,wem,WEM
2021-06-12 15:30:00,65.33,wind,MW,wem,WEM
2021-06-12 16:00:00,58.29,wind,MW,wem,WEM
2021-06-12 16:30:00,86.66,wind,MW,wem,WEM
2021-06-12 17:00:00,91.28,wind,MW,wem,WEM
2021-06-12 17:30:00,97.32,wind,MW,wem,WEM
2021-06-12 18:00:00,100.2,wind,MW,wem,WEM
2021-06-12 18:30:00,99.52,wind,MW,wem,WEM
2021-06-12 19:00:00,103.3,wind,MW,wem,WEM
2021-06-12 19:30:00,92.98,wind,MW,wem,WEM
2021-06-12 20:00:00,106.6,wind,MW,wem,WEM
2021-06-12 20:30:00,92.1,wind,MW,wem,WEM
2021-06-12 21:00:00,82.43,wind,MW,wem,WEM
2021-06-12 21:30:00,70.13,wind,MW,wem,WEM
2021-06-12 22:00:00,64.14,wind,MW,wem,WEM
2021-06-12 22:30:00,42.89,wind,MW,wem,WEM
2021-06-12 23:00:00,52.38,wind,MW,wem,WEM
2021-06-12 23:30:00,42.69,wind,MW,wem,WEM
2021-06-13 00:00:00,33.68,wind,MW,wem,WEM
2021-06-13 00:30:00,31.62,wind,MW,wem,WEM
2021-06-13 01:00:00,22.77,wind,MW,wem,WEM
2021-06-13 01:30:00,21.43,wind,MW,wem,WEM
2021-06-13 02:00:00,15.45,wind,MW,wem,WEM
2021-06-13 02:30:00,13.84,wind,MW,wem,WEM
2021-06-13 03:00:00,11.1,wind,MW,wem,WEM
2021-06-13 03:30:00,11.97,wind,MW,wem,WEM
2021-06-13 04:00:00,14.64,wind,MW,wem,WEM
2021-06-13 04:30:00,14.8,wind,MW,wem,WEM
2021-06-13 05:00:00,10.86,wind,MW,wem,WEM
2021-06-13 05:30:00,11.78,wind,MW,wem,WEM
2021-06-13 06:00:00,7.321,wind,MW,wem,WEM
2021-06-13 06:30:00,6.605,wind,MW,wem,WEM
2021-06-13 07:00:00,4.949,wind,MW,wem,WEM
2021-06-13 07:30:00,10.0,wind,MW,wem,WEM
2021-06-13 08:00:00,11.99,wind,MW,wem,WEM
2021-06-13 08:30:00,18.37,wind,MW,wem,WEM
2021-06-13 09:00:00,26.99,wind,MW,wem,WEM
2021-06-13 09:30:00,14.91,wind,MW,wem,WEM
2021-06-13 10:00:00,10.88,wind,MW,wem,WEM
2021-06-13 10:30:00,13.58,wind,MW,wem,WEM
2021-06-13 11:00:00,23.02,wind,MW,wem,WEM
2021-06-13 11:30:00,29.4,wind,MW,wem,WEM
2021-06-13 12:00:00,44.36,wind,MW,wem,WEM
2021-06-13 12:30:00,53.17,wind,MW,wem,WEM
2021-06-13 13:00:00,55.17,wind,MW,wem,WEM
2021-06-13 13:30:00,60.29,wind,MW,wem,WEM
2021-06-13 14:00:00,57.92,wind,MW,wem,WEM
2021-06-13 14:30:00,93.94,wind,MW,wem,WEM
2021-06-13 15:00:00,79.69,wind,MW,wem,WEM
2021-06-13 15:30:00,32.13,wind,MW,wem,WEM
2021-06-13 16:00:00,35.63,wind,MW,wem,WEM
2021-06-13 16:30:00,40.88,wind,MW,wem,WEM
2021-06-13 17:00:00,28.78,wind,MW,wem,WEM
2021-06-13 17:30:00,41.69,wind,MW,wem,WEM
2021-06-13 18:00:00,20.95,wind,MW,wem,WEM
2021-06-13 18:30:00,20.25,wind,MW,wem,WEM
2021-06-13 19:00:00,21.71,wind,MW,wem,WEM
2021-06-13 19:30:00,37.25,wind,MW,wem,WEM
2021-06-13 20:00:00,36.02,wind,MW,wem,WEM
2021-06-13 20:30:00,42.26,wind,MW,wem,WEM
2021-06-13 21:00:00,52.82,wind,MW,wem,WEM
2021-06-13 21:30:00,60.53,wind,MW,wem,WEM
2021-06-13 22:00:00,66.19,wind,MW,wem,WEM
2021-06-13 22:30:00,69.57,wind,MW,wem,WEM
2021-06-13 23:00:00,117.5,wind,MW,wem,WEM
2021-06-13 23:30:00,166.1,wind,MW,wem,WEM
2021-06-14 00:00:00,158.8,wind,MW,wem,WEM
2021-06-14 00:30:00,152.0,wind,MW,wem,WEM
2021-06-14 01:00:00,162.3,wind,MW,wem,WEM
2021-06-14 01:30:00,121.5,wind,MW,wem,WEM
2021-06-14 02:00:00,173.7,wind,MW,wem,WEM
2021-06-14 02:30:00,179.2,wind,MW,wem,WEM
2021-06-14 03:00:00,215.3,wind,MW,wem,WEM
2021-06-14 03:30:00,274.3,wind,MW,wem,WEM
2021-06-14 04:00:00,288.0,wind,MW,wem,WEM
2021-06-14 04:30:00,425.9,wind,MW,wem,WEM
2021-06-14 05:00:00,511.9,wind,MW,wem,WEM
2021-06-14 05:30:00,516.8,wind,MW,wem,WEM
2021-06-14 06:00:00,559.7,wind,MW,wem,WEM
2021-06-14 06:30:00,500.1,wind,MW,wem,WEM
2021-06-14 07:00:00,487.1,wind,MW,wem,WEM
2021-06-14 07:30:00,474.4,wind,MW,wem,WEM
2021-06-14 08:00:00,606.5,wind,MW,wem,WEM
2021-06-14 08:30:00,574.8,wind,MW,wem,WEM
2021-06-14 09:00:00,581.2,wind,MW,wem,WEM
2021-06-14 09:30:00,669.5,wind,MW,wem,WEM
2021-06-14 10:00:00,643.9,wind,MW,wem,WEM
2021-06-14 10:30:00,641.5,wind,MW,wem,WEM
2021-06-14 11:00:00,599.4,wind,MW,wem,WEM
2021-06-14 11:30:00,585.6,wind,MW,wem,WEM
2021-06-14 12:00:00,541.0,wind,MW,wem,WEM
2021-06-14 12:30:00,681.9,wind,MW,wem,WEM
2021-06-14 13:00:00,564.3,wind,MW,wem,WEM
2021-06-14 13:30:00,714.3,wind,MW,wem,WEM
2021-06-14 14:00:00,699.0,wind,MW,wem,WEM
2021-06-14 14:30:00,699.1,wind,MW,wem,WEM
2021-06-14 15:00:00,851.6,wind,MW,wem,WEM
2021-06-14 15:30:00,792.5,wind,MW,wem,WEM
2021-06-14 16:00:00,755.1,wind,MW,wem,WEM
2021-06-14 16:30:00,697.6,wind,MW,wem,WEM
2021-06-14 17:00:00,683.6,wind,MW,wem,WEM
2021-06-14 17:30:00,687.4,wind,MW,wem,WEM
2021-06-14 18:00:00,624.6,wind,MW,wem,WEM
2021-06-14 18:30:00,644.8,wind,MW,wem,WEM
2021-06-14 19:00:00,556.3,wind,MW,wem,WEM
2021-06-14 19:30:00,487.1,wind,MW,wem,WEM
2021-06-14 20:00:00,455.1,wind,MW,wem,WEM
2021-06-14 20:30:00,430.3,wind,MW,wem,WEM
2021-06-14 21:00:00,497.1,wind,MW,wem,WEM
2021-06-14 21:30:00,476.1,wind,MW,wem,WEM
2021-06-14 22:00:00,493.0,wind,MW,wem,WEM
2021-06-14 22:30:00,484.3,wind,MW,wem,WEM
2021-06-14 23:00:00,312.3,wind,MW,wem,WEM
2021-06-14 23:30:00,296.0,wind,MW,wem,WEM
2021-06-15 00:00:00,343.3,wind,MW,wem,WEM
2021-06-15 00:30:00,359.1,wind,MW,wem,WEM
2021-06-15 01:00:00,349.4,wind,MW,wem,WEM
2021-06-15 01:30:00,270.3,wind,MW,wem,WEM
2021-06-15 02:00:00,299.9,wind,MW,wem,WEM
2021-06-15 02:30:00,210.5,wind,MW,wem,WEM
2021-06-15 03:00:00,220.1,wind,MW,wem,WEM
2021-06-15 03:30:00,184.1,wind,MW,wem,WEM
2021-06-15 04:00:00,162.5,wind,MW,wem,WEM
2021-06-15 04:30:00,163.2,wind,MW,wem,WEM
2021-06-15 05:00:00,188.4,wind,MW,wem,WEM
2021-06-15 05:30:00,182.5,wind,MW,wem,WEM
2021-06-15 06:00:00,184.9,wind,MW,wem,WEM
2021-06-15 06:30:00,155.2,wind,MW,wem,WEM
2021-06-15 07:00:00,133.3,wind,MW,wem,WEM
2021-06-15 07:30:00,148.3,wind,MW,wem,WEM
2021-06-15 08:00:00,127.9,wind,MW,wem,WEM
2021-06-15 08:30:00,128.3,wind,MW,wem,WEM
2021-06-15 09:00:00,131.0,wind,MW,wem,WEM
2021-06-15 09:30:00,129.7,wind,MW,wem,WEM
2021-06-15 10:00:00,153.3,wind,MW,wem,WEM
2021-06-15 10:30:00,171.6,wind,MW,wem,WEM
2021-06-15 11:00:00,203.8,wind,MW,wem,WEM
2021-06-15 11:30:00,285.6,wind,MW,wem,WEM
2021-06-15 12:00:00,225.8,wind,MW,wem,WEM
2021-06-15 12:30:00,232.5,wind,MW,wem,WEM
2021-06-15 13:00:00,282.1,wind,MW,wem,WEM
2021-06-15 13:30:00,280.4,wind,MW,wem,WEM
2021-06-15 14:00:00,281.1,wind,MW,wem,WEM
2021-06-15 14:30:00,262.4,wind,MW,wem,WEM
2021-06-15 15:00:00,244.1,wind,MW,wem,WEM
2021-06-15 15:30:00,257.4,wind,MW,wem,WEM
2021-06-15 16:00:00,186.1,wind,MW,wem,WEM
2021-06-15 16:30:00,174.7,wind,MW,wem,WEM
2021-06-15 17:00:00,141.1,wind,MW,wem,WEM
2021-06-15 17:30:00,135.4,wind,MW,wem,WEM
2021-06-15 18:00:00,122.8,wind,MW,wem,WEM
2021-06-15 18:30:00,129.8,wind,MW,wem,WEM
2021-06-15 19:00:00,146.4,wind,MW,wem,WEM
2021-06-15 19:30:00,109.7,wind,MW,wem,WEM
2021-06-15 20:00:00,130.7,wind,MW,wem,WEM
2021-06-15 20:30:00,138.5,wind,MW,wem,WEM
2021-06-15 21:00:00,126.3,wind,MW,wem,WEM
2021-06-15 21:30:00,141.1,wind,MW,wem,WEM
2021-06-15 22:00:00,116.4,wind,MW,wem,WEM
2021-06-15 22:30:00,96.01,wind,MW,wem,WEM
2021-06-15 23:00:00,125.0,wind,MW,wem,WEM
2021-06-15 23:30:00,97.89,wind,MW,wem,WEM
2021-06-16 00:00:00,74.13,wind,MW,wem,WEM
2021-06-16 00:30:00,98.34,wind,MW,wem,WEM
2021-06-16 01:00:00,116.6,wind,MW,wem,WEM
2021-06-16 01:30:00,113.9,wind,MW,wem,WEM
2021-06-16 02:00:00,136.5,wind,MW,wem,WEM
2021-06-16 02:30:00,147.5,wind,MW,wem,WEM
2021-06-16 03:00:00,109.4,wind,MW,wem,WEM
2021-06-16 03:30:00,101.8,wind,MW,wem,WEM
2021-06-16 04:00:00,96.97,wind,MW,wem,WEM
2021-06-16 04:30:00,91.67,wind,MW,wem,WEM
2021-06-16 05:00:00,84.84,wind,MW,wem,WEM
2021-06-16 05:30:00,54.06,wind,MW,wem,WEM
2021-06-16 06:00:00,53.88,wind,MW,wem,WEM
2021-06-16 06:30:00,66.2,wind,MW,wem,WEM
2021-06-16 07:00:00,63.88,wind,MW,wem,WEM
2021-06-16 07:30:00,71.99,wind,MW,wem,WEM
2021-06-16 08:00:00,75.98,wind,MW,wem,WEM
2021-06-16 08:30:00,44.29,wind,MW,wem,WEM
2021-06-16 09:00:00,29.02,wind,MW,wem,WEM
2021-06-16 09:30:00,24.58,wind,MW,wem,WEM
2021-06-16 10:00:00,32.89,wind,MW,wem,WEM
2021-06-16 10:30:00,44.01,wind,MW,wem,WEM
2021-06-16 11:00:00,53.8,wind,MW,wem,WEM
2021-06-16 11:30:00,51.35,wind,MW,wem,WEM
2021-06-16 12:00:00,60.0,wind,MW,wem,WEM
2021-06-16 12:30:00,74.55,wind,MW,wem,WEM
2021-06-16 13:00:00,119.9,wind,MW,wem,WEM
2021-06-16 13:30:00,105.8,wind,MW,wem,WEM
2021-06-16 14:00:00,120.0,wind,MW,wem,WEM
2021-06-16 14:30:00,116.3,wind,MW,wem,WEM
2021-06-16 15:00:00,134.5,wind,MW,wem,WEM
2021-06-16 15:30:00,111.6,wind,MW,wem,WEM
2021-06-16 16:00:00,99.33,wind,MW,wem,WEM
2021-06-16 16:30:00,70.55,wind,MW,wem,WEM
2021-06-16 17:00:00,83.98,wind,MW,wem,WEM
2021-06-16 17:30:00,73.21,wind,MW,wem,WEM
2021-06-16 18:00:00,74.42,wind,MW,wem,WEM
2021-06-16 18:30:00,77.31,wind,MW,wem,WEM
2021-06-16 19:00:00,72.04,wind,MW,wem,WEM
2021-06-16 19:30:00,69.09,wind,MW,wem,WEM
2021-06-16 20:00:00,78.19,wind,MW,wem,WEM
2021-06-16 20:30:00,99.84,wind,MW,wem,WEM
2021-06-16 21:00:00,130.8,wind,MW,wem,WEM
2021-06-16 21:30:00,152.9,wind,MW,wem,WEM
2021-06-16 22:00:00,166.3,wind,MW,wem,WEM
2021-06-16 22:30:00,161.6,wind,MW,wem,WEM
2021-06-16 23:00:00,182.6,wind,MW,wem,WEM
2021-06-16 23:30:00,185.5,wind,MW,wem,WEM
2021-06-17 00:00:00,240.8,wind,MW,wem,WEM
2021-06-17 00:30:00,279.0,wind,MW,wem,WEM
2021-06-17 01:00:00,264.8,wind,MW,wem,WEM
2021-06-17 01:30:00,291.9,wind,MW,wem,WEM
2021-06-17 02:00:00,262.1,wind,MW,wem,WEM
2021-06-17 02:30:00,246.4,wind,MW,wem,WEM
2021-06-17 03:00:00,269.4,wind,MW,wem,WEM
2021-06-17 03:30:00,322.4,wind,MW,wem,WEM
2021-06-17 04:00:00,357.4,wind,MW,wem,WEM
2021-06-17 04:30:00,362.2,wind,MW,wem,WEM
2021-06-17 05:00:00,405.9,wind,MW,wem,WEM
2021-06-17 05:30:00,463.5,wind,MW,wem,WEM
2021-06-17 06:00:00,486.7,wind,MW,wem,WEM
2021-06-17 06:30:00,478.0,wind,MW,wem,WEM
2021-06-17 07:00:00,468.2,wind,MW,wem,WEM
2021-06-17 07:30:00,452.7,wind,MW,wem,WEM
2021-06-17 08:00:00,442.7,wind,MW,wem,WEM
2021-06-17 08:30:00,366.6,wind,MW,wem,WEM
2021-06-17 09:00:00,290.5,wind,MW,wem,WEM
2021-06-17 09:30:00,256.5,wind,MW,wem,WEM
2021-06-17 10:00:00,245.7,wind,MW,wem,WEM
2021-06-17 10:30:00,255.1,wind,MW,wem,WEM
2021-06-17 11:00:00,224.6,wind,MW,wem,WEM
2021-06-17 11:30:00,240.7,wind,MW,wem,WEM
2021-06-17 12:00:00,188.0,wind,MW,wem,WEM
2021-06-17 12:30:00,169.0,wind,MW,wem,WEM
2021-06-17 13:00:00,203.0,wind,MW,wem,WEM
2021-06-17 13:30:00,217.1,wind,MW,wem,WEM
2021-06-17 14:00:00,214.2,wind,MW,wem,WEM
2021-06-17 14:30:00,262.1,wind,MW,wem,WEM
2021-06-17 15:00:00,245.4,wind,MW,wem,WEM
2021-06-17 15:30:00,261.5,wind,MW,wem,WEM
2021-06-17 16:00:00,254.9,wind,MW,wem,WEM
2021-06-17 16:30:00,238.6,wind,MW,wem,WEM
2021-06-17 17:00:00,277.3,wind,MW,wem,WEM
2021-06-17 17:30:00,387.6,wind,MW,wem,WEM
2021-06-17 18:00:00,482.9,wind,MW,wem,WEM
2021-06-17 18:30:00,588.9,wind,MW,wem,WEM
2021-06-17 19:00:00,629.1,wind,MW,wem,WEM
2021-06-17 19:30:00,618.2,wind,MW,wem,WEM
2021-06-17 20:00:00,633.3,wind,MW,wem,WEM
2021-06-17 20:30:00,633.4,wind,MW,wem,WEM
2021-06-17 21:00:00,666.9,wind,MW,wem,WEM
2021-06-17 21:30:00,714.7,wind,MW,wem,WEM
2021-06-17 22:00:00,707.5,wind,MW,wem,WEM
2021-06-17 22:30:00,707.5,wind,MW,wem,WEM
2021-06-17 23:00:00,747.2,wind,MW,wem,WEM
2021-06-17 23:30:00,732.6,wind,MW,wem,WEM
2021-06-18 00:00:00,705.8,wind,MW,wem,WEM
2021-06-18 00:30:00,715.5,wind,MW,wem,WEM
2021-06-18 01:00:00,701.1,wind,MW,wem,WEM
2021-06-18 01:30:00,688.6,wind,MW,wem,WEM
2021-06-18 02:00:00,653.4,wind,MW,wem,WEM
2021-06-18 02:30:00,656.1,wind,MW,wem,WEM
2021-06-18 03:00:00,681.4,wind,MW,wem,WEM
2021-06-18 03:30:00,651.1,wind,MW,wem,WEM
2021-06-18 04:00:00,675.3,wind,MW,wem,WEM
2021-06-18 04:30:00,668.1,wind,MW,wem,WEM
2021-06-18 05:00:00,661.6,wind,MW,wem,WEM
2021-06-18 05:30:00,679.0,wind,MW,wem,WEM
2021-06-18 06:00:00,704.6,wind,MW,wem,WEM
2021-06-18 06:30:00,740.7,wind,MW,wem,WEM
2021-06-18 07:00:00,736.0,wind,MW,wem,WEM
2021-06-18 07:30:00,653.1,wind,MW,wem,WEM
2021-06-18 08:00:00,652.7,wind,MW,wem,WEM
2021-06-18 08:30:00,648.3,wind,MW,wem,WEM
2021-06-18 09:00:00,573.5,wind,MW,wem,WEM
2021-06-18 09:30:00,532.6,wind,MW,wem,WEM
2021-06-18 10:00:00,495.6,wind,MW,wem,WEM
2021-06-18 10:30:00,428.3,wind,MW,wem,WEM
2021-06-18 11:00:00,348.2,wind,MW,wem,WEM
2021-06-18 11:30:00,296.5,wind,MW,wem,WEM
2021-06-18 12:00:00,196.8,wind,MW,wem,WEM
2021-06-18 12:30:00,135.5,wind,MW,wem,WEM
2021-06-18 13:00:00,88.12,wind,MW,wem,WEM
2021-06-18 13:30:00,79.38,wind,MW,wem,WEM
2021-06-18 14:00:00,74.29,wind,MW,wem,WEM
2021-06-18 14:30:00,31.33,wind,MW,wem,WEM
2021-06-18 15:00:00,25.33,wind,MW,wem,WEM
2021-06-18 15:30:00,31.46,wind,MW,wem,WEM
2021-06-18 16:00:00,25.77,wind,MW,wem,WEM
2021-06-18 16:30:00,20.24,wind,MW,wem,WEM
2021-06-18 17:00:00,26.89,wind,MW,wem,WEM
2021-06-18 17:30:00,35.34,wind,MW,wem,WEM
2021-06-18 18:00:00,44.03,wind,MW,wem,WEM
2021-06-18 18:30:00,56.32,wind,MW,wem,WEM
2021-06-18 19:00:00,63.31,wind,MW,wem,WEM
2021-06-18 19:30:00,95.89,wind,MW,wem,WEM
2021-06-18 20:00:00,133.8,wind,MW,wem,WEM
2021-06-18 20:30:00,196.4,wind,MW,wem,WEM
2021-06-18 21:00:00,269.3,wind,MW,wem,WEM
2021-06-18 21:30:00,299.0,wind,MW,wem,WEM
2021-06-18 22:00:00,331.3,wind,MW,wem,WEM
2021-06-18 22:30:00,371.0,wind,MW,wem,WEM
2021-06-18 23:00:00,396.6,wind,MW,wem,WEM
2021-06-18 23:30:00,390.5,wind,MW,wem,WEM
2021-06-19 00:00:00,397.0,wind,MW,wem,WEM
2021-06-19 00:30:00,412.2,wind,MW,wem,WEM
2021-06-19 01:00:00,431.7,wind,MW,wem,WEM
2021-06-19 01:30:00,442.5,wind,MW,wem,WEM
2021-06-19 02:00:00,491.2,wind,MW,wem,WEM
2021-06-19 02:30:00,554.5,wind,MW,wem,WEM
2021-06-19 03:00:00,591.8,wind,MW,wem,WEM
2021-06-19 03:30:00,545.1,wind,MW,wem,WEM
2021-06-19 04:00:00,602.8,wind,MW,wem,WEM
2021-06-19 04:30:00,561.0,wind,MW,wem,WEM
2021-06-19 05:00:00,531.9,wind,MW,wem,WEM
2021-06-19 05:30:00,557.3,wind,MW,wem,WEM
2021-06-19 06:00:00,542.2,wind,MW,wem,WEM
2021-06-19 06:30:00,548.5,wind,MW,wem,WEM
2021-06-19 07:00:00,511.6,wind,MW,wem,WEM
2021-06-19 07:30:00,465.8,wind,MW,wem,WEM
2021-06-19 08:00:00,428.5,wind,MW,wem,WEM
2021-06-19 08:30:00,399.4,wind,MW,wem,WEM
2021-06-19 09:00:00,321.3,wind,MW,wem,WEM
2021-06-19 09:30:00,232.3,wind,MW,wem,WEM
2021-06-19 10:00:00,168.4,wind,MW,wem,WEM
2021-06-19 10:30:00,147.4,wind,MW,wem,WEM
2021-06-19 11:00:00,143.6,wind,MW,wem,WEM
2021-06-19 11:30:00,144.5,wind,MW,wem,WEM
2021-06-19 12:00:00,128.6,wind,MW,wem,WEM
2021-06-19 12:30:00,131.0,wind,MW,wem,WEM
2021-06-19 13:00:00,105.8,wind,MW,wem,WEM
2021-06-19 13:30:00,73.63,wind,MW,wem,WEM
2021-06-19 14:00:00,75.7,wind,MW,wem,WEM
2021-06-19 14:30:00,54.81,wind,MW,wem,WEM
2021-06-19 15:00:00,59.08,wind,MW,wem,WEM
2021-06-19 15:30:00,60.69,wind,MW,wem,WEM
2021-06-19 16:00:00,46.49,wind,MW,wem,WEM
2021-06-19 16:30:00,47.71,wind,MW,wem,WEM
2021-06-19 17:00:00,50.52,wind,MW,wem,WEM
2021-06-19 17:30:00,66.43,wind,MW,wem,WEM
2021-06-19 18:00:00,79.03,wind,MW,wem,WEM
2021-06-19 18:30:00,93.74,wind,MW,wem,WEM
2021-06-19 19:00:00,94.52,wind,MW,wem,WEM
2021-06-19 19:30:00,116.4,wind,MW,wem,WEM
2021-06-19 20:00:00,123.8,wind,MW,wem,WEM
2021-06-19 20:30:00,126.9,wind,MW,wem,WEM
2021-06-19 21:00:00,139.8,wind,MW,wem,WEM
2021-06-19 21:30:00,180.5,wind,MW,wem,WEM
2021-06-19 22:00:00,197.1,wind,MW,wem,WEM
2021-06-19 22:30:00,181.2,wind,MW,wem,WEM
2021-06-19 23:00:00,211.1,wind,MW,wem,WEM
2021-06-19 23:30:00,215.8,wind,MW,wem,WEM
2021-06-20 00:00:00,278.3,wind,MW,wem,WEM
2021-06-20 00:30:00,318.3,wind,MW,wem,WEM
2021-06-20 01:00:00,338.3,wind,MW,wem,WEM
2021-06-20 01:30:00,383.6,wind,MW,wem,WEM
2021-06-20 02:00:00,391.5,wind,MW,wem,WEM
2021-06-20 02:30:00,443.7,wind,MW,wem,WEM
2021-06-20 03:00:00,441.2,wind,MW,wem,WEM
2021-06-20 03:30:00,480.4,wind,MW,wem,WEM
2021-06-20 04:00:00,506.8,wind,MW,wem,WEM
2021-06-20 04:30:00,526.9,wind,MW,wem,WEM
2021-06-20 05:00:00,534.6,wind,MW,wem,WEM
2021-06-20 05:30:00,600.7,wind,MW,wem,WEM
2021-06-20 06:00:00,614.0,wind,MW,wem,WEM
2021-06-20 06:30:00,675.8,wind,MW,wem,WEM
2021-06-20 07:00:00,680.3,wind,MW,wem,WEM
2021-06-20 07:30:00,692.1,wind,MW,wem,WEM
2021-06-20 08:00:00,672.1,wind,MW,wem,WEM
2021-06-20 08:30:00,590.5,wind,MW,wem,WEM
2021-06-20 09:00:00,572.2,wind,MW,wem,WEM
