datetime,data,type,unit,network,region
2015-03-10 16:30:00,101.3,wind,MW,wem,WEM
2015-03-10 17:00:00,87.0,wind,MW,wem,WEM
2015-03-10 17:30:00,132.5,wind,MW,wem,WEM
2015-03-10 18:00:00,134.8,wind,MW,wem,WEM
2015-03-10 18:30:00,123.4,wind,MW,wem,WEM
2015-03-10 19:00:00,140.4,wind,MW,wem,WEM
2015-03-10 19:30:00,131.0,wind,MW,wem,WEM
2015-03-10 20:00:00,124.5,wind,MW,wem,WEM
2015-03-10 20:30:00,218.7,wind,MW,wem,WEM
2015-03-10 21:00:00,217.5,wind,MW,wem,WEM
2015-03-10 21:30:00,233.4,wind,MW,wem,WEM
2015-03-10 22:00:00,256.3,wind,MW,wem,WEM
2015-03-10 22:30:00,230.4,wind,MW,wem,WEM
2015-03-10 23:00:00,200.1,wind,MW,wem,WEM
2015-03-10 23:30:00,175.9,wind,MW,wem,WEM
2015-03-11 00:00:00,165.7,wind,MW,wem,WEM
2015-03-11 00:30:00,171.2,wind,MW,wem,WEM
2015-03-11 01:00:00,159.9,wind,MW,wem,WEM
2015-03-11 01:30:00,168.5,wind,MW,wem,WEM
2015-03-11 02:00:00,164.8,wind,MW,wem,WEM
2015-03-11 02:30:00,154.2,wind,MW,wem,WEM
2015-03-11 03:00:00,165.5,wind,MW,wem,WEM
2015-03-11 03:30:00,196.8,wind,MW,wem,WEM
2015-03-11 04:00:00,142.8,wind,MW,wem,WEM
2015-03-11 04:30:00,126.5,wind,MW,wem,WEM
2015-03-11 05:00:00,129.6,wind,MW,wem,WEM
2015-03-11 05:30:00,122.2,wind,MW,wem,WEM
2015-03-11 06:00:00,96.29,wind,MW,wem,WEM
2015-03-11 06:30:00,98.18,wind,MW,wem,WEM
2015-03-11 07:00:00,103.0,wind,MW,wem,WEM
2015-03-11 07:30:00,115.2,wind,MW,wem,WEM
2015-03-11 08:00:00,105.6,wind,MW,wem,WEM
2015-03-11 08:30:00,112.5,wind,MW,wem,WEM
2015-03-11 09:00:00,97.43,wind,MW,wem,WEM
2015-03-11 09:30:00,92.13,wind,MW,wem,WEM
2015-03-11 10:00:00,84.61,wind,MW,wem,WEM
2015-03-11 10:30:00,40.34,wind,MW,wem,WEM
2015-03-11 11:00:00,26.71,wind,MW,wem,WEM
2015-03-11 11:30:00,22.78,wind,MW,wem,WEM
2015-03-11 12:00:00,15.59,wind,MW,wem,WEM
2015-03-11 12:30:00,12.48,wind,MW,wem,WEM
2015-03-11 13:00:00,24.22,wind,MW,wem,WEM
2015-03-11 13:30:00,41.04,wind,MW,wem,WEM
2015-03-11 14:00:00,47.29,wind,MW,wem,WEM
2015-03-11 14:30:00,72.02,wind,MW,wem,WEM
2015-03-11 15:00:00,67.56,wind,MW,wem,WEM
2015-03-11 15:30:00,68.81,wind,MW,wem,WEM
2015-03-11 16:00:00,70.18,wind,MW,wem,WEM
2015-03-11 16:30:00,76.16,wind,MW,wem,WEM
2015-03-11 17:00:00,66.56,wind,MW,wem,WEM
2015-03-11 17:30:00,86.97,wind,MW,wem,WEM
2015-03-11 18:00:00,83.65,wind,MW,wem,WEM
2015-03-11 18:30:00,83.09,wind,MW,wem,WEM
2015-03-11 19:00:00,116.8,wind,MW,wem,WEM
2015-03-11 19:30:00,199.8,wind,MW,wem,WEM
2015-03-11 20:00:00,270.5,wind,MW,wem,WEM
2015-03-11 20:30:00,278.1,wind,MW,wem,WEM
2015-03-11 21:00:00,271.9,wind,MW,wem,WEM
2015-03-11 21:30:00,258.5,wind,MW,wem,WEM
2015-03-11 22:00:00,262.7,wind,MW,wem,WEM
2015-03-11 22:30:00,255.0,wind,MW,wem,WEM
2015-03-11 23:00:00,251.5,wind,MW,wem,WEM
2015-03-11 23:30:00,226.9,wind,MW,wem,WEM
2015-03-12 00:00:00,232.3,wind,MW,wem,WEM
2015-03-12 00:30:00,241.9,wind,MW,wem,WEM
2015-03-12 01:00:00,248.4,wind,MW,wem,WEM
2015-03-12 01:30:00,249.3,wind,MW,wem,WEM
2015-03-12 02:00:00,252.1,wind,MW,wem,WEM
2015-03-12 02:30:00,254.8,wind,MW,wem,WEM
2015-03-12 03:00:00,224.7,wind,MW,wem,WEM
2015-03-12 03:30:00,208.6,wind,MW,wem,WEM
2015-03-12 04:00:00,207.0,wind,MW,wem,WEM
2015-03-12 04:30:00,212.9,wind,MW,wem,WEM
2015-03-12 05:00:00,226.2,wind,MW,wem,WEM
2015-03-12 05:30:00,230.2,wind,MW,wem,WEM
2015-03-12 06:00:00,228.0,wind,MW,wem,WEM
2015-03-12 06:30:00,219.7,wind,MW,wem,WEM
2015-03-12 07:00:00,197.2,wind,MW,wem,WEM
2015-03-12 07:30:00,173.5,wind,MW,wem,WEM
2015-03-12 08:00:00,163.4,wind,MW,wem,WEM
2015-03-12 08:30:00,188.1,wind,MW,wem,WEM
2015-03-12 09:00:00,199.1,wind,MW,wem,WEM
2015-03-12 09:30:00,203.7,wind,MW,wem,WEM
2015-03-12 10:00:00,179.2,wind,MW,wem,WEM
2015-03-12 10:30:00,142.7,wind,MW,wem,WEM
2015-03-12 11:00:00,113.7,wind,MW,wem,WEM
2015-03-12 11:30:00,111.9,wind,MW,wem,WEM
2015-03-12 12:00:00,93.9,wind,MW,wem,WEM
2015-03-12 12:30:00,53.68,wind,MW,wem,WEM
2015-03-12 13:00:00,52.79,wind,MW,wem,WEM
2015-03-12 13:30:00,67.05,wind,MW,wem,WEM
2015-03-12 14:00:00,66.76,wind,MW,wem,WEM
2015-03-12 14:30:00,79.67,wind,MW,wem,WEM
2015-03-12 15:00:00,77.28,wind,MW,wem,WEM
2015-03-12 15:30:00,83.6,wind,MW,wem,WEM
2015-03-12 16:00:00,87.09,wind,MW,wem,WEM
2015-03-12 16:30:00,82.28,wind,MW,wem,WEM
2015-03-12 17:00:00,81.01,wind,MW,wem,WEM
2015-03-12 17:30:00,78.78,wind,MW,wem,WEM
2015-03-12 18:00:00,71.36,wind,MW,wem,WEM
2015-03-12 18:30:00,79.73,wind,MW,wem,WEM
2015-03-12 19:00:00,102.3,wind,MW,wem,WEM
2015-03-12 19:30:00,121.5,wind,MW,wem,WEM
2015-03-12 20:00:00,140.3,wind,MW,wem,WEM
2015-03-12 20:30:00,141.5,wind,MW,wem,WEM
2015-03-12 21:00:00,147.6,wind,MW,wem,WEM
2015-03-12 21:30:00,192.7,wind,MW,wem,WEM
2015-03-12 22:00:00,241.3,wind,MW,wem,WEM
2015-03-12 22:30:00,236.3,wind,MW,wem,WEM
2015-03-12 23:00:00,265.2,wind,MW,wem,WEM
2015-03-12 23:30:00,273.3,wind,MW,wem,WEM
2015-03-13 00:00:00,202.8,wind,MW,wem,WEM
2015-03-13 00:30:00,166.2,wind,MW,wem,WEM
2015-03-13 01:00:00,141.9,wind,MW,wem,WEM
2015-03-13 01:30:00,158.2,wind,MW,wem,WEM
2015-03-13 02:00:00,158.3,wind,MW,wem,WEM
2015-03-13 02:30:00,174.8,wind,MW,wem,WEM
2015-03-13 03:00:00,157.9,wind,MW,wem,WEM
2015-03-13 03:30:00,162.4,wind,MW,wem,WEM
2015-03-13 04:00:00,169.5,wind,MW,wem,WEM
2015-03-13 04:30:00,203.6,wind,MW,wem,WEM
2015-03-13 05:00:00,171.7,wind,MW,wem,WEM
2015-03-13 05:30:00,158.1,wind,MW,wem,WEM
2015-03-13 06:00:00,169.5,wind,MW,wem,WEM
2015-03-13 06:30:00,169.9,wind,MW,wem,WEM
2015-03-13 07:00:00,169.8,wind,MW,wem,WEM
2015-03-13 07:30:00,197.0,wind,MW,wem,WEM
2015-03-13 08:00:00,210.5,wind,MW,wem,WEM
2015-03-13 08:30:00,194.0,wind,MW,wem,WEM
2015-03-13 09:00:00,190.0,wind,MW,wem,WEM
2015-03-13 09:30:00,182.8,wind,MW,wem,WEM
2015-03-13 10:00:00,194.7,wind,MW,wem,WEM
2015-03-13 10:30:00,206.9,wind,MW,wem,WEM
2015-03-13 11:00:00,194.0,wind,MW,wem,WEM
2015-03-13 11:30:00,199.6,wind,MW,wem,WEM
2015-03-13 12:00:00,179.1,wind,MW,wem,WEM
2015-03-13 12:30:00,146.8,wind,MW,wem,WEM
2015-03-13 13:00:00,125.6,wind,MW,wem,WEM
2015-03-13 13:30:00,132.2,wind,MW,wem,WEM
2015-03-13 14:00:00,115.5,wind,MW,wem,WEM
2015-03-13 14:30:00,102.4,wind,MW,wem,WEM
2015-03-13 15:00:00,79.72,wind,MW,wem,WEM
2015-03-13 15:30:00,51.78,wind,MW,wem,WEM
2015-03-13 16:00:00,78.7,wind,MW,wem,WEM
2015-03-13 16:30:00,71.01,wind,MW,wem,WEM
2015-03-13 17:00:00,72.34,wind,MW,wem,WEM
2015-03-13 17:30:00,83.2,wind,MW,wem,WEM
2015-03-13 18:00:00,142.1,wind,MW,wem,WEM
2015-03-13 18:30:00,154.4,wind,MW,wem,WEM
2015-03-13 19:00:00,147.2,wind,MW,wem,WEM
2015-03-13 19:30:00,272.8,wind,MW,wem,WEM
2015-03-13 20:00:00,222.4,wind,MW,wem,WEM
2015-03-13 20:30:00,253.1,wind,MW,wem,WEM
2015-03-13 21:00:00,244.9,wind,MW,wem,WEM
2015-03-13 21:30:00,246.3,wind,MW,wem,WEM
2015-03-13 22:00:00,261.4,wind,MW,wem,WEM
2015-03-13 22:30:00,243.3,wind,MW,wem,WEM
2015-03-13 23:00:00,243.4,wind,MW,wem,WEM
2015-03-13 23:30:00,242.5,wind,MW,wem,WEM
2015-03-14 00:00:00,325.5,wind,MW,wem,WEM
2015-03-14 00:30:00,320.6,wind,MW,wem,WEM
2015-03-14 01:00:00,253.2,wind,MW,wem,WEM
2015-03-14 01:30:00,221.6,wind,MW,wem,WEM
2015-03-14 02:00:00,221.0,wind,MW,wem,WEM
2015-03-14 02:30:00,245.2,wind,MW,wem,WEM
2015-03-14 03:00:00,222.7,wind,MW,wem,WEM
2015-03-14 03:30:00,175.8,wind,MW,wem,WEM
2015-03-14 04:00:00,182.8,wind,MW,wem,WEM
2015-03-14 04:30:00,245.5,wind,MW,wem,WEM
2015-03-14 05:00:00,284.1,wind,MW,wem,WEM
2015-03-14 05:30:00,314.6,wind,MW,wem,WEM
2015-03-14 06:00:00,309.8,wind,MW,wem,WEM
2015-03-14 06:30:00,266.2,wind,MW,wem,WEM
2015-03-14 07:00:00,267.8,wind,MW,wem,WEM
2015-03-14 07:30:00,234.3,wind,MW,wem,WEM
2015-03-14 08:00:00,325.6,wind,MW,wem,WEM
2015-03-14 08:30:00,363.2,wind,MW,wem,WEM
2015-03-14 09:00:00,364.2,wind,MW,wem,WEM
2015-03-14 09:30:00,344.2,wind,MW,wem,WEM
2015-03-14 10:00:00,325.8,wind,MW,wem,WEM
2015-03-14 10:30:00,325.6,wind,MW,wem,WEM
2015-03-14 11:00:00,346.3,wind,MW,wem,WEM
2015-03-14 11:30:00,351.8,wind,MW,wem,WEM
2015-03-14 12:00:00,325.1,wind,MW,wem,WEM
2015-03-14 12:30:00,320.2,wind,MW,wem,WEM
2015-03-14 13:00:00,339.4,wind,MW,wem,WEM
2015-03-14 13:30:00,186.0,wind,MW,wem,WEM
2015-03-14 14:00:00,198.1,wind,MW,wem,WEM
2015-03-14 14:30:00,171.1,wind,MW,wem,WEM
2015-03-14 15:00:00,162.6,wind,MW,wem,WEM
2015-03-14 15:30:00,147.8,wind,MW,wem,WEM
2015-03-14 16:00:00,168.2,wind,MW,wem,WEM
2015-03-14 16:30:00,145.0,wind,MW,wem,WEM
2015-03-14 17:00:00,107.4,wind,MW,wem,WEM
2015-03-14 17:30:00,84.82,wind,MW,wem,WEM
2015-03-14 18:00:00,59.42,wind,MW,wem,WEM
2015-03-14 18:30:00,61.95,wind,MW,wem,WEM
2015-03-14 19:00:00,35.25,wind,MW,wem,WEM
2015-03-14 19:30:00,42.81,wind,MW,wem,WEM
2015-03-14 20:00:00,33.62,wind,MW,wem,WEM
2015-03-14 20:30:00,41.97,wind,MW,wem,WEM
2015-03-14 21:00:00,60.91,wind,MW,wem,WEM
2015-03-14 21:30:00,65.08,wind,MW,wem,WEM
2015-03-14 22:00:00,72.82,wind,MW,wem,WEM
2015-03-14 22:30:00,74.82,wind,MW,wem,WEM
2015-03-14 23:00:00,84.32,wind,MW,wem,WEM
2015-03-14 23:30:00,87.21,wind,MW,wem,WEM
2015-03-15 00:00:00,90.25,wind,MW,wem,WEM
2015-03-15 00:30:00,85.28,wind,MW,wem,WEM
2015-03-15 01:00:00,71.68,wind,MW,wem,WEM
2015-03-15 01:30:00,69.89,wind,MW,wem,WEM
2015-03-15 02:00:00,49.75,wind,MW,wem,WEM
2015-03-15 02:30:00,55.2,wind,MW,wem,WEM
2015-03-15 03:00:00,55.15,wind,MW,wem,WEM
2015-03-15 03:30:00,55.99,wind,MW,wem,WEM
2015-03-15 04:00:00,54.32,wind,MW,wem,WEM
2015-03-15 04:30:00,58.48,wind,MW,wem,WEM
2015-03-15 05:00:00,52.48,wind,MW,wem,WEM
2015-03-15 05:30:00,59.24,wind,MW,wem,WEM
2015-03-15 06:00:00,54.58,wind,MW,wem,WEM
2015-03-15 06:30:00,49.06,wind,MW,wem,WEM
2015-03-15 07:00:00,49.38,wind,MW,wem,WEM
2015-03-15 07:30:00,43.58,wind,MW,wem,WEM
2015-03-15 08:00:00,69.89,wind,MW,wem,WEM
2015-03-15 08:30:00,62.37,wind,MW,wem,WEM
2015-03-15 09:00:00,58.62,wind,MW,wem,WEM
2015-03-15 09:30:00,63.76,wind,MW,wem,WEM
2015-03-15 10:00:00,77.71,wind,MW,wem,WEM
2015-03-15 10:30:00,71.0,wind,MW,wem,WEM
2015-03-15 11:00:00,92.48,wind,MW,wem,WEM
2015-03-15 11:30:00,97.1,wind,MW,wem,WEM
2015-03-15 12:00:00,96.26,wind,MW,wem,WEM
2015-03-15 12:30:00,107.6,wind,MW,wem,WEM
2015-03-15 13:00:00,102.6,wind,MW,wem,WEM
2015-03-15 13:30:00,106.7,wind,MW,wem,WEM
2015-03-15 14:00:00,111.3,wind,MW,wem,WEM
2015-03-15 14:30:00,106.1,wind,MW,wem,WEM
2015-03-15 15:00:00,95.52,wind,MW,wem,WEM
2015-03-15 15:30:00,85.04,wind,MW,wem,WEM
2015-03-15 16:00:00,71.88,wind,MW,wem,WEM
2015-03-15 16:30:00,64.92,wind,MW,wem,WEM
2015-03-15 17:00:00,53.29,wind,MW,wem,WEM
2015-03-15 17:30:00,46.1,wind,MW,wem,WEM
2015-03-15 18:00:00,13.19,wind,MW,wem,WEM
2015-03-15 18:30:00,9.5,wind,MW,wem,WEM
2015-03-15 19:00:00,2.401,wind,MW,wem,WEM
2015-03-15 19:30:00,2.217,wind,MW,wem,WEM
2015-03-15 20:00:00,0.651,wind,MW,wem,WEM
2015-03-15 20:30:00,0.157,wind,MW,wem,WEM
2015-03-15 21:00:00,0.174,wind,MW,wem,WEM
2015-03-15 21:30:00,0.167,wind,MW,wem,WEM
2015-03-15 22:00:00,0.352,wind,MW,wem,WEM
2015-03-15 22:30:00,0.376,wind,MW,wem,WEM
2015-03-15 23:00:00,1.218,wind,MW,wem,WEM
2015-03-15 23:30:00,0.929,wind,MW,wem,WEM
2015-03-16 00:00:00,1.726,wind,MW,wem,WEM
2015-03-16 00:30:00,2.178,wind,MW,wem,WEM
2015-03-16 01:00:00,2.917,wind,MW,wem,WEM
2015-03-16 01:30:00,4.124,wind,MW,wem,WEM
2015-03-16 02:00:00,4.566,wind,MW,wem,WEM
2015-03-16 02:30:00,6.941,wind,MW,wem,WEM
2015-03-16 03:00:00,8.689,wind,MW,wem,WEM
2015-03-16 03:30:00,7.979,wind,MW,wem,WEM
2015-03-16 04:00:00,6.488,wind,MW,wem,WEM
2015-03-16 04:30:00,8.254,wind,MW,wem,WEM
2015-03-16 05:00:00,7.1,wind,MW,wem,WEM
2015-03-16 05:30:00,9.34,wind,MW,wem,WEM
2015-03-16 06:00:00,11.72,wind,MW,wem,WEM
2015-03-16 06:30:00,11.97,wind,MW,wem,WEM
2015-03-16 07:00:00,11.79,wind,MW,wem,WEM
2015-03-16 07:30:00,10.26,wind,MW,wem,WEM
2015-03-16 08:00:00,8.63,wind,MW,wem,WEM
2015-03-16 08:30:00,10.33,wind,MW,wem,WEM
2015-03-16 09:00:00,17.54,wind,MW,wem,WEM
2015-03-16 09:30:00,18.67,wind,MW,wem,WEM
2015-03-16 10:00:00,29.26,wind,MW,wem,WEM
2015-03-16 10:30:00,38.67,wind,MW,wem,WEM
2015-03-16 11:00:00,56.26,wind,MW,wem,WEM
2015-03-16 11:30:00,75.0,wind,MW,wem,WEM
2015-03-16 12:00:00,86.12,wind,MW,wem,WEM
2015-03-16 12:30:00,69.16,wind,MW,wem,WEM
2015-03-16 13:00:00,80.04,wind,MW,wem,WEM
2015-03-16 13:30:00,82.78,wind,MW,wem,WEM
2015-03-16 14:00:00,102.1,wind,MW,wem,WEM
2015-03-16 14:30:00,103.4,wind,MW,wem,WEM
2015-03-16 15:00:00,93.08,wind,MW,wem,WEM
2015-03-16 15:30:00,92.64,wind,MW,wem,WEM
2015-03-16 16:00:00,86.96,wind,MW,wem,WEM
2015-03-16 16:30:00,84.91,wind,MW,wem,WEM
2015-03-16 17:00:00,62.52,wind,MW,wem,WEM
2015-03-16 17:30:00,65.75,wind,MW,wem,WEM
2015-03-16 18:00:00,43.05,wind,MW,wem,WEM
2015-03-16 18:30:00,27.76,wind,MW,wem,WEM
2015-03-16 19:00:00,14.73,wind,MW,wem,WEM
2015-03-16 19:30:00,11.48,wind,MW,wem,WEM
2015-03-16 20:00:00,8.401,wind,MW,wem,WEM
2015-03-16 20:30:00,10.32,wind,MW,wem,WEM
2015-03-16 21:00:00,10.55,wind,MW,wem,WEM
2015-03-16 21:30:00,13.36,wind,MW,wem,WEM
2015-03-16 22:00:00,10.97,wind,MW,wem,WEM
2015-03-16 22:30:00,9.183,wind,MW,wem,WEM
2015-03-16 23:00:00,5.31,wind,MW,wem,WEM
2015-03-16 23:30:00,3.749,wind,MW,wem,WEM
2015-03-17 00:00:00,5.175,wind,MW,wem,WEM
2015-03-17 00:30:00,5.676,wind,MW,wem,WEM
2015-03-17 01:00:00,7.417,wind,MW,wem,WEM
2015-03-17 01:30:00,7.821,wind,MW,wem,WEM
2015-03-17 02:00:00,5.893,wind,MW,wem,WEM
2015-03-17 02:30:00,5.826,wind,MW,wem,WEM
2015-03-17 03:00:00,6.418,wind,MW,wem,WEM
2015-03-17 03:30:00,8.629,wind,MW,wem,WEM
2015-03-17 04:00:00,8.174,wind,MW,wem,WEM
2015-03-17 04:30:00,6.141,wind,MW,wem,WEM
2015-03-17 05:00:00,9.639,wind,MW,wem,WEM
2015-03-17 05:30:00,6.391,wind,MW,wem,WEM
2015-03-17 06:00:00,9.028,wind,MW,wem,WEM
2015-03-17 06:30:00,11.33,wind,MW,wem,WEM
2015-03-17 07:00:00,12.07,wind,MW,wem,WEM
2015-03-17 07:30:00,10.8,wind,MW,wem,WEM
2015-03-17 08:00:00,11.25,wind,MW,wem,WEM
2015-03-17 08:30:00,18.61,wind,MW,wem,WEM
2015-03-17 09:00:00,11.78,wind,MW,wem,WEM
2015-03-17 09:30:00,24.56,wind,MW,wem,WEM
2015-03-17 10:00:00,15.09,wind,MW,wem,WEM
2015-03-17 10:30:00,38.48,wind,MW,wem,WEM
2015-03-17 11:00:00,36.62,wind,MW,wem,WEM
2015-03-17 11:30:00,51.62,wind,MW,wem,WEM
2015-03-17 12:00:00,48.48,wind,MW,wem,WEM
2015-03-17 12:30:00,69.9,wind,MW,wem,WEM
2015-03-17 13:00:00,71.7,wind,MW,wem,WEM
2015-03-17 13:30:00,68.81,wind,MW,wem,WEM
2015-03-17 14:00:00,64.12,wind,MW,wem,WEM
2015-03-17 14:30:00,58.75,wind,MW,wem,WEM
2015-03-17 15:00:00,64.81,wind,MW,wem,WEM
2015-03-17 15:30:00,62.67,wind,MW,wem,WEM
2015-03-17 16:00:00,72.82,wind,MW,wem,WEM
2015-03-17 16:30:00,65.68,wind,MW,wem,WEM
2015-03-17 17:00:00,60.9,wind,MW,wem,WEM
2015-03-17 17:30:00,64.01,wind,MW,wem,WEM
2015-03-17 18:00:00,57.0,wind,MW,wem,WEM
2015-03-17 18:30:00,52.77,wind,MW,wem,WEM
2015-03-17 19:00:00,44.84,wind,MW,wem,WEM
2015-03-17 19:30:00,42.77,wind,MW,wem,WEM
2015-03-17 20:00:00,50.99,wind,MW,wem,WEM
2015-03-17 20:30:00,43.45,wind,MW,wem,WEM
2015-03-17 21:00:00,33.1,wind,MW,wem,WEM
2015-03-17 21:30:00,45.59,wind,MW,wem,WEM
2015-03-17 22:00:00,51.98,wind,MW,wem,WEM
2015-03-17 22:30:00,45.72,wind,MW,wem,WEM
2015-03-17 23:00:00,56.3,wind,MW,wem,WEM
2015-03-17 23:30:00,65.38,wind,MW,wem,WEM
2015-03-18 00:00:00,48.61,wind,MW,wem,WEM
2015-03-18 00:30:00,55.61,wind,MW,wem,WEM
2015-03-18 01:00:00,56.88,wind,MW,wem,WEM
2015-03-18 01:30:00,61.26,wind,MW,wem,WEM
2015-03-18 02:00:00,74.7,wind,MW,wem,WEM
2015-03-18 02:30:00,84.82,wind,MW,wem,WEM
2015-03-18 03:00:00,71.4,wind,MW,wem,WEM
2015-03-18 03:30:00,79.8,wind,MW,wem,WEM
2015-03-18 04:00:00,70.94,wind,MW,wem,WEM
2015-03-18 04:30:00,69.47,wind,MW,wem,WEM
2015-03-18 05:00:00,86.32,wind,MW,wem,WEM
2015-03-18 05:30:00,78.54,wind,MW,wem,WEM
2015-03-18 06:00:00,63.67,wind,MW,wem,WEM
2015-03-18 06:30:00,64.81,wind,MW,wem,WEM
2015-03-18 07:00:00,70.36,wind,MW,wem,WEM
2015-03-18 07:30:00,73.97,wind,MW,wem,WEM
2015-03-18 08:00:00,66.14,wind,MW,wem,WEM
2015-03-18 08:30:00,53.6,wind,MW,wem,WEM
2015-03-18 09:00:00,51.68,wind,MW,wem,WEM
2015-03-18 09:30:00,59.75,wind,MW,wem,WEM
2015-03-18 10:00:00,48.1,wind,MW,wem,WEM
2015-03-18 10:30:00,49.27,wind,MW,wem,WEM
2015-03-18 11:00:00,45.42,wind,MW,wem,WEM
2015-03-18 11:30:00,74.0,wind,MW,wem,WEM
2015-03-18 12:00:00,74.84,wind,MW,wem,WEM
2015-03-18 12:30:00,68.42,wind,MW,wem,WEM
2015-03-18 13:00:00,69.82,wind,MW,wem,WEM
2015-03-18 13:30:00,85.69,wind,MW,wem,WEM
2015-03-18 14:00:00,95.32,wind,MW,wem,WEM
2015-03-18 14:30:00,88.72,wind,MW,wem,WEM
2015-03-18 15:00:00,82.18,wind,MW,wem,WEM
2015-03-18 15:30:00,83.71,wind,MW,wem,WEM
2015-03-18 16:00:00,81.09,wind,MW,wem,WEM
2015-03-18 16:30:00,85.59,wind,MW,wem,WEM
2015-03-18 17:00:00,90.95,wind,MW,wem,WEM
2015-03-18 17:30:00,79.24,wind,MW,wem,WEM
2015-03-18 18:00:00,77.73,wind,MW,wem,WEM
2015-03-18 18:30:00,66.45,wind,MW,wem,WEM
2015-03-18 19:00:00,177.5,wind,MW,wem,WEM
2015-03-18 19:30:00,212.8,wind,MW,wem,WEM
2015-03-18 20:00:00,238.3,wind,MW,wem,WEM
2015-03-18 20:30:00,223.8,wind,MW,wem,WEM
2015-03-18 21:00:00,197.6,wind,MW,wem,WEM
2015-03-18 21:30:00,183.8,wind,MW,wem,WEM
2015-03-18 22:00:00,166.2,wind,MW,wem,WEM
2015-03-18 22:30:00,134.1,wind,MW,wem,WEM
2015-03-18 23:00:00,128.4,wind,MW,wem,WEM
2015-03-18 23:30:00,140.1,wind,MW,wem,WEM
2015-03-19 00:00:00,142.6,wind,MW,wem,WEM
2015-03-19 00:30:00,129.2,wind,MW,wem,WEM
2015-03-19 01:00:00,119.5,wind,MW,wem,WEM
2015-03-19 01:30:00,114.0,wind,MW,wem,WEM
2015-03-19 02:00:00,119.1,wind,MW,wem,WEM
2015-03-19 02:30:00,121.7,wind,MW,wem,WEM
2015-03-19 03:00:00,113.3,wind,MW,wem,WEM
2015-03-19 03:30:00,104.6,wind,MW,wem,WEM
2015-03-19 04:00:00,97.88,wind,MW,wem,WEM
2015-03-19 04:30:00,76.12,wind,MW,wem,WEM
2015-03-19 05:00:00,71.7,wind,MW,wem,WEM
2015-03-19 05:30:00,74.2,wind,MW,wem,WEM
2015-03-19 06:00:00,59.86,wind,MW,wem,WEM
2015-03-19 06:30:00,52.3,wind,MW,wem,WEM
2015-03-19 07:00:00,48.78,wind,MW,wem,WEM
2015-03-19 07:30:00,43.39,wind,MW,wem,WEM
2015-03-19 08:00:00,43.55,wind,MW,wem,WEM
2015-03-19 08:30:00,40.17,wind,MW,wem,WEM
2015-03-19 09:00:00,42.97,wind,MW,wem,WEM
2015-03-19 09:30:00,27.31,wind,MW,wem,WEM
2015-03-19 10:00:00,28.66,wind,MW,wem,WEM
2015-03-19 10:30:00,23.97,wind,MW,wem,WEM
2015-03-19 11:00:00,18.26,wind,MW,wem,WEM
2015-03-19 11:30:00,25.19,wind,MW,wem,WEM
2015-03-19 12:00:00,24.43,wind,MW,wem,WEM
2015-03-19 12:30:00,17.67,wind,MW,wem,WEM
2015-03-19 13:00:00,17.23,wind,MW,wem,WEM
2015-03-19 13:30:00,49.1,wind,MW,wem,WEM
2015-03-19 14:00:00,43.73,wind,MW,wem,WEM
2015-03-19 14:30:00,44.52,wind,MW,wem,WEM
2015-03-19 15:00:00,33.8,wind,MW,wem,WEM
2015-03-19 15:30:00,31.99,wind,MW,wem,WEM
2015-03-19 16:00:00,51.87,wind,MW,wem,WEM
2015-03-19 16:30:00,55.52,wind,MW,wem,WEM
2015-03-19 17:00:00,52.02,wind,MW,wem,WEM
2015-03-19 17:30:00,47.19,wind,MW,wem,WEM
2015-03-19 18:00:00,68.96,wind,MW,wem,WEM
2015-03-19 18:30:00,119.1,wind,MW,wem,WEM
2015-03-19 19:00:00,119.5,wind,MW,wem,WEM
2015-03-19 19:30:00,134.0,wind,MW,wem,WEM
2015-03-19 20:00:00,142.2,wind,MW,wem,WEM
2015-03-19 20:30:00,147.3,wind,MW,wem,WEM
2015-03-19 21:00:00,171.1,wind,MW,wem,WEM
2015-03-19 21:30:00,179.7,wind,MW,wem,WEM
2015-03-19 22:00:00,189.1,wind,MW,wem,WEM
2015-03-19 22:30:00,189.9,wind,MW,wem,WEM
2015-03-19 23:00:00,195.8,wind,MW,wem,WEM
2015-03-19 23:30:00,208.5,wind,MW,wem,WEM
2015-03-20 00:00:00,202.1,wind,MW,wem,WEM
2015-03-20 00:30:00,183.6,wind,MW,wem,WEM
2015-03-20 01:00:00,171.5,wind,MW,wem,WEM
2015-03-20 01:30:00,168.9,wind,MW,wem,WEM
2015-03-20 02:00:00,169.4,wind,MW,wem,WEM
2015-03-20 02:30:00,180.2,wind,MW,wem,WEM
2015-03-20 03:00:00,178.4,wind,MW,wem,WEM
2015-03-20 03:30:00,170.8,wind,MW,wem,WEM
2015-03-20 04:00:00,185.5,wind,MW,wem,WEM
2015-03-20 04:30:00,205.1,wind,MW,wem,WEM
2015-03-20 05:00:00,214.8,wind,MW,wem,WEM
2015-03-20 05:30:00,222.2,wind,MW,wem,WEM
2015-03-20 06:00:00,220.6,wind,MW,wem,WEM
2015-03-20 06:30:00,210.7,wind,MW,wem,WEM
2015-03-20 07:00:00,179.9,wind,MW,wem,WEM
2015-03-20 07:30:00,144.8,wind,MW,wem,WEM
2015-03-20 08:00:00,126.5,wind,MW,wem,WEM
2015-03-20 08:30:00,88.58,wind,MW,wem,WEM
2015-03-20 09:00:00,74.8,wind,MW,wem,WEM
