datetime,data,type,unit,network,region
2019-02-10 16:30:00,321.8,wind,MW,wem,WEM
2019-02-10 17:00:00,325.5,wind,MW,wem,WEM
2019-02-10 17:30:00,306.0,wind,MW,wem,WEM
2019-02-10 18:00:00,303.1,wind,MW,wem,WEM
2019-02-10 18:30:00,226.4,wind,MW,wem,WEM
2019-02-10 19:00:00,233.4,wind,MW,wem,WEM
2019-02-10 19:30:00,291.0,wind,MW,wem,WEM
2019-02-10 20:00:00,293.6,wind,MW,wem,WEM
2019-02-10 20:30:00,321.6,wind,MW,wem,WEM
2019-02-10 21:00:00,367.9,wind,MW,wem,WEM
2019-02-10 21:30:00,310.9,wind,MW,wem,WEM
2019-02-10 22:00:00,252.5,wind,MW,wem,WEM
2019-02-10 22:30:00,257.2,wind,MW,wem,WEM
2019-02-10 23:00:00,258.2,wind,MW,wem,WEM
2019-02-10 23:30:00,277.6,wind,MW,wem,WEM
2019-02-11 00:00:00,278.1,wind,MW,wem,WEM
2019-02-11 00:30:00,281.1,wind,MW,wem,WEM
2019-02-11 01:00:00,260.6,wind,MW,wem,WEM
2019-02-11 01:30:00,266.7,wind,MW,wem,WEM
2019-02-11 02:00:00,277.7,wind,MW,wem,WEM
2019-02-11 02:30:00,262.6,wind,MW,wem,WEM
2019-02-11 03:00:00,231.3,wind,MW,wem,WEM
2019-02-11 03:30:00,256.4,wind,MW,wem,WEM
2019-02-11 04:00:00,257.2,wind,MW,wem,WEM
2019-02-11 04:30:00,243.8,wind,MW,wem,WEM
2019-02-11 05:00:00,198.0,wind,MW,wem,WEM
2019-02-11 05:30:00,183.6,wind,MW,wem,WEM
2019-02-11 06:00:00,156.5,wind,MW,wem,WEM
2019-02-11 06:30:00,174.0,wind,MW,wem,WEM
2019-02-11 07:00:00,188.0,wind,MW,wem,WEM
2019-02-11 07:30:00,131.6,wind,MW,wem,WEM
2019-02-11 08:00:00,75.87,wind,MW,wem,WEM
2019-02-11 08:30:00,70.45,wind,MW,wem,WEM
2019-02-11 09:00:00,75.11,wind,MW,wem,WEM
2019-02-11 09:30:00,80.44,wind,MW,wem,WEM
2019-02-11 10:00:00,80.98,wind,MW,wem,WEM
2019-02-11 10:30:00,106.0,wind,MW,wem,WEM
2019-02-11 11:00:00,125.5,wind,MW,wem,WEM
2019-02-11 11:30:00,157.1,wind,MW,wem,WEM
2019-02-11 12:00:00,176.9,wind,MW,wem,WEM
2019-02-11 12:30:00,203.0,wind,MW,wem,WEM
2019-02-11 13:00:00,223.9,wind,MW,wem,WEM
2019-02-11 13:30:00,233.0,wind,MW,wem,WEM
2019-02-11 14:00:00,279.9,wind,MW,wem,WEM
2019-02-11 14:30:00,278.1,wind,MW,wem,WEM
2019-02-11 15:00:00,269.4,wind,MW,wem,WEM
2019-02-11 15:30:00,274.8,wind,MW,wem,WEM
2019-02-11 16:00:00,291.6,wind,MW,wem,WEM
2019-02-11 16:30:00,286.3,wind,MW,wem,WEM
2019-02-11 17:00:00,301.4,wind,MW,wem,WEM
2019-02-11 17:30:00,286.4,wind,MW,wem,WEM
2019-02-11 18:00:00,267.7,wind,MW,wem,WEM
2019-02-11 18:30:00,262.5,wind,MW,wem,WEM
2019-02-11 19:00:00,256.8,wind,MW,wem,WEM
2019-02-11 19:30:00,240.4,wind,MW,wem,WEM
2019-02-11 20:00:00,237.4,wind,MW,wem,WEM
2019-02-11 20:30:00,274.7,wind,MW,wem,WEM
2019-02-11 21:00:00,309.3,wind,MW,wem,WEM
2019-02-11 21:30:00,311.7,wind,MW,wem,WEM
2019-02-11 22:00:00,324.3,wind,MW,wem,WEM
2019-02-11 22:30:00,381.5,wind,MW,wem,WEM
2019-02-11 23:00:00,389.1,wind,MW,wem,WEM
2019-02-11 23:30:00,410.3,wind,MW,wem,WEM
2019-02-12 00:00:00,369.4,wind,MW,wem,WEM
2019-02-12 00:30:00,364.5,wind,MW,wem,WEM
2019-02-12 01:00:00,358.0,wind,MW,wem,WEM
2019-02-12 01:30:00,352.9,wind,MW,wem,WEM
2019-02-12 02:00:00,359.3,wind,MW,wem,WEM
2019-02-12 02:30:00,348.3,wind,MW,wem,WEM
2019-02-12 03:00:00,274.2,wind,MW,wem,WEM
2019-02-12 03:30:00,216.2,wind,MW,wem,WEM
2019-02-12 04:00:00,212.1,wind,MW,wem,WEM
2019-02-12 04:30:00,218.7,wind,MW,wem,WEM
2019-02-12 05:00:00,194.9,wind,MW,wem,WEM
2019-02-12 05:30:00,159.1,wind,MW,wem,WEM
2019-02-12 06:00:00,147.3,wind,MW,wem,WEM
2019-02-12 06:30:00,174.5,wind,MW,wem,WEM
2019-02-12 07:00:00,162.9,wind,MW,wem,WEM
2019-02-12 07:30:00,151.8,wind,MW,wem,WEM
2019-02-12 08:00:00,118.1,wind,MW,wem,WEM
2019-02-12 08:30:00,86.42,wind,MW,wem,WEM
2019-02-12 09:00:00,66.68,wind,MW,wem,WEM
2019-02-12 09:30:00,53.11,wind,MW,wem,WEM
2019-02-12 10:00:00,44.54,wind,MW,wem,WEM
2019-02-12 10:30:00,45.25,wind,MW,wem,WEM
2019-02-12 11:00:00,37.97,wind,MW,wem,WEM
2019-02-12 11:30:00,66.49,wind,MW,wem,WEM
2019-02-12 12:00:00,82.82,wind,MW,wem,WEM
2019-02-12 12:30:00,80.59,wind,MW,wem,WEM
2019-02-12 13:00:00,113.3,wind,MW,wem,WEM
2019-02-12 13:30:00,116.2,wind,MW,wem,WEM
2019-02-12 14:00:00,120.9,wind,MW,wem,WEM
2019-02-12 14:30:00,116.8,wind,MW,wem,WEM
2019-02-12 15:00:00,121.9,wind,MW,wem,WEM
2019-02-12 15:30:00,130.9,wind,MW,wem,WEM
2019-02-12 16:00:00,144.0,wind,MW,wem,WEM
2019-02-12 16:30:00,145.7,wind,MW,wem,WEM
2019-02-12 17:00:00,153.3,wind,MW,wem,WEM
2019-02-12 17:30:00,156.0,wind,MW,wem,WEM
2019-02-12 18:00:00,164.3,wind,MW,wem,WEM
2019-02-12 18:30:00,243.0,wind,MW,wem,WEM
2019-02-12 19:00:00,254.3,wind,MW,wem,WEM
2019-02-12 19:30:00,286.7,wind,MW,wem,WEM
2019-02-12 20:00:00,293.6,wind,MW,wem,WEM
2019-02-12 20:30:00,310.8,wind,MW,wem,WEM
2019-02-12 21:00:00,311.4,wind,MW,wem,WEM
2019-02-12 21:30:00,288.5,wind,MW,wem,WEM
2019-02-12 22:00:00,277.0,wind,MW,wem,WEM
2019-02-12 22:30:00,291.8,wind,MW,wem,WEM
2019-02-12 23:00:00,287.7,wind,MW,wem,WEM
2019-02-12 23:30:00,268.8,wind,MW,wem,WEM
2019-02-13 00:00:00,270.4,wind,MW,wem,WEM
2019-02-13 00:30:00,258.0,wind,MW,wem,WEM
2019-02-13 01:00:00,239.6,wind,MW,wem,WEM
2019-02-13 01:30:00,242.2,wind,MW,wem,WEM
2019-02-13 02:00:00,212.3,wind,MW,wem,WEM
2019-02-13 02:30:00,236.7,wind,MW,wem,WEM
2019-02-13 03:00:00,263.5,wind,MW,wem,WEM
2019-02-13 03:30:00,316.7,wind,MW,wem,WEM
2019-02-13 04:00:00,381.0,wind,MW,wem,WEM
2019-02-13 04:30:00,418.4,wind,MW,wem,WEM
2019-02-13 05:00:00,461.3,wind,MW,wem,WEM
2019-02-13 05:30:00,449.4,wind,MW,wem,WEM
2019-02-13 06:00:00,306.0,wind,MW,wem,WEM
2019-02-13 06:30:00,313.1,wind,MW,wem,WEM
2019-02-13 07:00:00,267.1,wind,MW,wem,WEM
2019-02-13 07:30:00,228.6,wind,MW,wem,WEM
2019-02-13 08:00:00,187.1,wind,MW,wem,WEM
2019-02-13 08:30:00,163.2,wind,MW,wem,WEM
2019-02-13 09:00:00,172.4,wind,MW,wem,WEM
2019-02-13 09:30:00,154.6,wind,MW,wem,WEM
2019-02-13 10:00:00,144.8,wind,MW,wem,WEM
2019-02-13 10:30:00,138.6,wind,MW,wem,WEM
2019-02-13 11:00:00,164.6,wind,MW,wem,WEM
2019-02-13 11:30:00,181.3,wind,MW,wem,WEM
2019-02-13 12:00:00,177.3,wind,MW,wem,WEM
2019-02-13 12:30:00,194.0,wind,MW,wem,WEM
2019-02-13 13:00:00,186.4,wind,MW,wem,WEM
2019-02-13 13:30:00,156.4,wind,MW,wem,WEM
2019-02-13 14:00:00,160.6,wind,MW,wem,WEM
2019-02-13 14:30:00,179.0,wind,MW,wem,WEM
2019-02-13 15:00:00,178.3,wind,MW,wem,WEM
2019-02-13 15:30:00,202.2,wind,MW,wem,WEM
2019-02-13 16:00:00,170.0,wind,MW,wem,WEM
2019-02-13 16:30:00,163.6,wind,MW,wem,WEM
2019-02-13 17:00:00,181.0,wind,MW,wem,WEM
2019-02-13 17:30:00,188.8,wind,MW,wem,WEM
2019-02-13 18:00:00,159.4,wind,MW,wem,WEM
2019-02-13 18:30:00,216.2,wind,MW,wem,WEM
2019-02-13 19:00:00,197.6,wind,MW,wem,WEM
2019-02-13 19:30:00,237.0,wind,MW,wem,WEM
2019-02-13 20:00:00,236.7,wind,MW,wem,WEM
2019-02-13 20:30:00,244.4,wind,MW,wem,WEM
2019-02-13 21:00:00,220.5,wind,MW,wem,WEM
2019-02-13 21:30:00,174.2,wind,MW,wem,WEM
2019-02-13 22:00:00,187.6,wind,MW,wem,WEM
2019-02-13 22:30:00,214.0,wind,MW,wem,WEM
2019-02-13 23:00:00,244.0,wind,MW,wem,WEM
2019-02-13 23:30:00,196.0,wind,MW,wem,WEM
2019-02-14 00:00:00,177.1,wind,MW,wem,WEM
2019-02-14 00:30:00,88.86,wind,MW,wem,WEM
2019-02-14 01:00:00,51.78,wind,MW,wem,WEM
2019-02-14 01:30:00,13.46,wind,MW,wem,WEM
2019-02-14 02:00:00,12.03,wind,MW,wem,WEM
2019-02-14 02:30:00,36.78,wind,MW,wem,WEM
2019-02-14 03:00:00,51.65,wind,MW,wem,WEM
2019-02-14 03:30:00,53.34,wind,MW,wem,WEM
2019-02-14 04:00:00,38.54,wind,MW,wem,WEM
2019-02-14 04:30:00,52.7,wind,MW,wem,WEM
2019-02-14 05:00:00,45.05,wind,MW,wem,WEM
2019-02-14 05:30:00,66.17,wind,MW,wem,WEM
2019-02-14 06:00:00,39.65,wind,MW,wem,WEM
2019-02-14 06:30:00,47.99,wind,MW,wem,WEM
2019-02-14 07:00:00,34.05,wind,MW,wem,WEM
2019-02-14 07:30:00,30.41,wind,MW,wem,WEM
2019-02-14 08:00:00,66.01,wind,MW,wem,WEM
2019-02-14 08:30:00,46.33,wind,MW,wem,WEM
2019-02-14 09:00:00,49.45,wind,MW,wem,WEM
2019-02-14 09:30:00,62.6,wind,MW,wem,WEM
2019-02-14 10:00:00,82.97,wind,MW,wem,WEM
2019-02-14 10:30:00,89.42,wind,MW,wem,WEM
2019-02-14 11:00:00,116.6,wind,MW,wem,WEM
2019-02-14 11:30:00,120.9,wind,MW,wem,WEM
2019-02-14 12:00:00,127.5,wind,MW,wem,WEM
2019-02-14 12:30:00,138.6,wind,MW,wem,WEM
2019-02-14 13:00:00,147.2,wind,MW,wem,WEM
2019-02-14 13:30:00,149.3,wind,MW,wem,WEM
2019-02-14 14:00:00,131.1,wind,MW,wem,WEM
2019-02-14 14:30:00,137.4,wind,MW,wem,WEM
2019-02-14 15:00:00,147.0,wind,MW,wem,WEM
2019-02-14 15:30:00,162.8,wind,MW,wem,WEM
2019-02-14 16:00:00,206.7,wind,MW,wem,WEM
2019-02-14 16:30:00,263.7,wind,MW,wem,WEM
2019-02-14 17:00:00,250.8,wind,MW,wem,WEM
2019-02-14 17:30:00,212.3,wind,MW,wem,WEM
2019-02-14 18:00:00,174.8,wind,MW,wem,WEM
2019-02-14 18:30:00,155.6,wind,MW,wem,WEM
2019-02-14 19:00:00,144.1,wind,MW,wem,WEM
2019-02-14 19:30:00,164.6,wind,MW,wem,WEM
2019-02-14 20:00:00,191.3,wind,MW,wem,WEM
2019-02-14 20:30:00,189.7,wind,MW,wem,WEM
2019-02-14 21:00:00,143.3,wind,MW,wem,WEM
2019-02-14 21:30:00,144.2,wind,MW,wem,WEM
2019-02-14 22:00:00,156.7,wind,MW,wem,WEM
2019-02-14 22:30:00,148.4,wind,MW,wem,WEM
2019-02-14 23:00:00,148.0,wind,MW,wem,WEM
2019-02-14 23:30:00,86.9,wind,MW,wem,WEM
2019-02-15 00:00:00,33.91,wind,MW,wem,WEM
2019-02-15 00:30:00,26.41,wind,MW,wem,WEM
2019-02-15 01:00:00,43.16,wind,MW,wem,WEM
2019-02-15 01:30:00,48.76,wind,MW,wem,WEM
2019-02-15 02:00:00,53.72,wind,MW,wem,WEM
2019-02-15 02:30:00,56.91,wind,MW,wem,WEM
2019-02-15 03:00:00,70.84,wind,MW,wem,WEM
2019-02-15 03:30:00,87.68,wind,MW,wem,WEM
2019-02-15 04:00:00,81.58,wind,MW,wem,WEM
2019-02-15 04:30:00,91.64,wind,MW,wem,WEM
2019-02-15 05:00:00,122.9,wind,MW,wem,WEM
2019-02-15 05:30:00,74.83,wind,MW,wem,WEM
2019-02-15 06:00:00,53.27,wind,MW,wem,WEM
2019-02-15 06:30:00,37.87,wind,MW,wem,WEM
2019-02-15 07:00:00,42.54,wind,MW,wem,WEM
2019-02-15 07:30:00,34.68,wind,MW,wem,WEM
2019-02-15 08:00:00,32.57,wind,MW,wem,WEM
2019-02-15 08:30:00,24.52,wind,MW,wem,WEM
2019-02-15 09:00:00,22.09,wind,MW,wem,WEM
2019-02-15 09:30:00,22.26,wind,MW,wem,WEM
2019-02-15 10:00:00,34.25,wind,MW,wem,WEM
2019-02-15 10:30:00,54.18,wind,MW,wem,WEM
2019-02-15 11:00:00,54.02,wind,MW,wem,WEM
2019-02-15 11:30:00,74.48,wind,MW,wem,WEM
2019-02-15 12:00:00,72.89,wind,MW,wem,WEM
2019-02-15 12:30:00,81.07,wind,MW,wem,WEM
2019-02-15 13:00:00,124.8,wind,MW,wem,WEM
2019-02-15 13:30:00,157.9,wind,MW,wem,WEM
2019-02-15 14:00:00,169.6,wind,MW,wem,WEM
2019-02-15 14:30:00,182.5,wind,MW,wem,WEM
2019-02-15 15:00:00,171.7,wind,MW,wem,WEM
2019-02-15 15:30:00,189.0,wind,MW,wem,WEM
2019-02-15 16:00:00,176.1,wind,MW,wem,WEM
2019-02-15 16:30:00,175.7,wind,MW,wem,WEM
2019-02-15 17:00:00,174.4,wind,MW,wem,WEM
2019-02-15 17:30:00,171.8,wind,MW,wem,WEM
2019-02-15 18:00:00,160.4,wind,MW,wem,WEM
2019-02-15 18:30:00,152.6,wind,MW,wem,WEM
2019-02-15 19:00:00,152.0,wind,MW,wem,WEM
2019-02-15 19:30:00,160.7,wind,MW,wem,WEM
2019-02-15 20:00:00,156.2,wind,MW,wem,WEM
2019-02-15 20:30:00,160.6,wind,MW,wem,WEM
2019-02-15 21:00:00,205.8,wind,MW,wem,WEM
2019-02-15 21:30:00,229.8,wind,MW,wem,WEM
2019-02-15 22:00:00,223.9,wind,MW,wem,WEM
2019-02-15 22:30:00,194.7,wind,MW,wem,WEM
2019-02-15 23:00:00,170.2,wind,MW,wem,WEM
2019-02-15 23:30:00,173.8,wind,MW,wem,WEM
2019-02-16 00:00:00,182.2,wind,MW,wem,WEM
2019-02-16 00:30:00,172.2,wind,MW,wem,WEM
2019-02-16 01:00:00,174.4,wind,MW,wem,WEM
2019-02-16 01:30:00,200.4,wind,MW,wem,WEM
2019-02-16 02:00:00,211.1,wind,MW,wem,WEM
2019-02-16 02:30:00,226.8,wind,MW,wem,WEM
2019-02-16 03:00:00,206.3,wind,MW,wem,WEM
2019-02-16 03:30:00,187.5,wind,MW,wem,WEM
2019-02-16 04:00:00,196.3,wind,MW,wem,WEM
2019-02-16 04:30:00,175.8,wind,MW,wem,WEM
2019-02-16 05:00:00,168.9,wind,MW,wem,WEM
2019-02-16 05:30:00,157.9,wind,MW,wem,WEM
2019-02-16 06:00:00,160.4,wind,MW,wem,WEM
2019-02-16 06:30:00,181.2,wind,MW,wem,WEM
2019-02-16 07:00:00,190.7,wind,MW,wem,WEM
2019-02-16 07:30:00,208.1,wind,MW,wem,WEM
2019-02-16 08:00:00,192.6,wind,MW,wem,WEM
2019-02-16 08:30:00,171.1,wind,MW,wem,WEM
2019-02-16 09:00:00,142.7,wind,MW,wem,WEM
2019-02-16 09:30:00,133.7,wind,MW,wem,WEM
2019-02-16 10:00:00,125.0,wind,MW,wem,WEM
2019-02-16 10:30:00,113.6,wind,MW,wem,WEM
2019-02-16 11:00:00,130.6,wind,MW,wem,WEM
2019-02-16 11:30:00,129.8,wind,MW,wem,WEM
2019-02-16 12:00:00,143.7,wind,MW,wem,WEM
2019-02-16 12:30:00,125.7,wind,MW,wem,WEM
2019-02-16 13:00:00,169.9,wind,MW,wem,WEM
2019-02-16 13:30:00,196.8,wind,MW,wem,WEM
2019-02-16 14:00:00,210.5,wind,MW,wem,WEM
2019-02-16 14:30:00,206.0,wind,MW,wem,WEM
2019-02-16 15:00:00,223.0,wind,MW,wem,WEM
2019-02-16 15:30:00,282.7,wind,MW,wem,WEM
2019-02-16 16:00:00,266.5,wind,MW,wem,WEM
2019-02-16 16:30:00,280.5,wind,MW,wem,WEM
2019-02-16 17:00:00,298.9,wind,MW,wem,WEM
2019-02-16 17:30:00,345.2,wind,MW,wem,WEM
2019-02-16 18:00:00,353.8,wind,MW,wem,WEM
2019-02-16 18:30:00,325.8,wind,MW,wem,WEM
2019-02-16 19:00:00,324.6,wind,MW,wem,WEM
2019-02-16 19:30:00,324.5,wind,MW,wem,WEM
2019-02-16 20:00:00,334.5,wind,MW,wem,WEM
2019-02-16 20:30:00,340.2,wind,MW,wem,WEM
2019-02-16 21:00:00,346.6,wind,MW,wem,WEM
2019-02-16 21:30:00,343.6,wind,MW,wem,WEM
2019-02-16 22:00:00,338.1,wind,MW,wem,WEM
2019-02-16 22:30:00,327.4,wind,MW,wem,WEM
2019-02-16 23:00:00,336.7,wind,MW,wem,WEM
2019-02-16 23:30:00,328.1,wind,MW,wem,WEM
2019-02-17 00:00:00,323.4,wind,MW,wem,WEM
2019-02-17 00:30:00,283.1,wind,MW,wem,WEM
2019-02-17 01:00:00,270.4,wind,MW,wem,WEM
2019-02-17 01:30:00,268.2,wind,MW,wem,WEM
2019-02-17 02:00:00,235.0,wind,MW,wem,WEM
2019-02-17 02:30:00,249.1,wind,MW,wem,WEM
2019-02-17 03:00:00,267.2,wind,MW,wem,WEM
2019-02-17 03:30:00,266.3,wind,MW,wem,WEM
2019-02-17 04:00:00,288.2,wind,MW,wem,WEM
2019-02-17 04:30:00,302.3,wind,MW,wem,WEM
2019-02-17 05:00:00,334.7,wind,MW,wem,WEM
2019-02-17 05:30:00,380.6,wind,MW,wem,WEM
2019-02-17 06:00:00,441.1,wind,MW,wem,WEM
2019-02-17 06:30:00,444.4,wind,MW,wem,WEM
2019-02-17 07:00:00,349.1,wind,MW,wem,WEM
2019-02-17 07:30:00,275.3,wind,MW,wem,WEM
2019-02-17 08:00:00,260.5,wind,MW,wem,WEM
2019-02-17 08:30:00,239.9,wind,MW,wem,WEM
2019-02-17 09:00:00,213.8,wind,MW,wem,WEM
2019-02-17 09:30:00,159.7,wind,MW,wem,WEM
2019-02-17 10:00:00,130.7,wind,MW,wem,WEM
2019-02-17 10:30:00,126.4,wind,MW,wem,WEM
2019-02-17 11:00:00,111.6,wind,MW,wem,WEM
2019-02-17 11:30:00,103.0,wind,MW,wem,WEM
2019-02-17 12:00:00,116.3,wind,MW,wem,WEM
2019-02-17 12:30:00,117.9,wind,MW,wem,WEM
2019-02-17 13:00:00,124.1,wind,MW,wem,WEM
2019-02-17 13:30:00,149.2,wind,MW,wem,WEM
2019-02-17 14:00:00,170.9,wind,MW,wem,WEM
2019-02-17 14:30:00,204.6,wind,MW,wem,WEM
2019-02-17 15:00:00,282.6,wind,MW,wem,WEM
2019-02-17 15:30:00,295.8,wind,MW,wem,WEM
2019-02-17 16:00:00,305.7,wind,MW,wem,WEM
2019-02-17 16:30:00,302.2,wind,MW,wem,WEM
2019-02-17 17:00:00,308.4,wind,MW,wem,WEM
2019-02-17 17:30:00,325.5,wind,MW,wem,WEM
2019-02-17 18:00:00,312.8,wind,MW,wem,WEM
2019-02-17 18:30:00,315.1,wind,MW,wem,WEM
2019-02-17 19:00:00,341.6,wind,MW,wem,WEM
2019-02-17 19:30:00,359.3,wind,MW,wem,WEM
2019-02-17 20:00:00,391.0,wind,MW,wem,WEM
2019-02-17 20:30:00,389.8,wind,MW,wem,WEM
2019-02-17 21:00:00,383.3,wind,MW,wem,WEM
2019-02-17 21:30:00,374.7,wind,MW,wem,WEM
2019-02-17 22:00:00,380.1,wind,MW,wem,WEM
2019-02-17 22:30:00,379.1,wind,MW,wem,WEM
2019-02-17 23:00:00,362.5,wind,MW,wem,WEM
2019-02-17 23:30:00,353.9,wind,MW,wem,WEM
2019-02-18 00:00:00,345.9,wind,MW,wem,WEM
2019-02-18 00:30:00,353.6,wind,MW,wem,WEM
2019-02-18 01:00:00,353.9,wind,MW,wem,WEM
2019-02-18 01:30:00,381.3,wind,MW,wem,WEM
2019-02-18 02:00:00,384.8,wind,MW,wem,WEM
2019-02-18 02:30:00,376.7,wind,MW,wem,WEM
2019-02-18 03:00:00,392.2,wind,MW,wem,WEM
2019-02-18 03:30:00,391.5,wind,MW,wem,WEM
2019-02-18 04:00:00,366.8,wind,MW,wem,WEM
2019-02-18 04:30:00,373.0,wind,MW,wem,WEM
2019-02-18 05:00:00,342.4,wind,MW,wem,WEM
2019-02-18 05:30:00,341.3,wind,MW,wem,WEM
2019-02-18 06:00:00,360.5,wind,MW,wem,WEM
2019-02-18 06:30:00,337.8,wind,MW,wem,WEM
2019-02-18 07:00:00,321.0,wind,MW,wem,WEM
2019-02-18 07:30:00,278.1,wind,MW,wem,WEM
2019-02-18 08:00:00,257.3,wind,MW,wem,WEM
2019-02-18 08:30:00,218.2,wind,MW,wem,WEM
2019-02-18 09:00:00,148.7,wind,MW,wem,WEM
2019-02-18 09:30:00,93.29,wind,MW,wem,WEM
2019-02-18 10:00:00,69.76,wind,MW,wem,WEM
2019-02-18 10:30:00,56.12,wind,MW,wem,WEM
2019-02-18 11:00:00,69.65,wind,MW,wem,WEM
2019-02-18 11:30:00,85.22,wind,MW,wem,WEM
2019-02-18 12:00:00,89.98,wind,MW,wem,WEM
2019-02-18 12:30:00,92.74,wind,MW,wem,WEM
2019-02-18 13:00:00,91.62,wind,MW,wem,WEM
2019-02-18 13:30:00,139.7,wind,MW,wem,WEM
2019-02-18 14:00:00,207.2,wind,MW,wem,WEM
2019-02-18 14:30:00,243.5,wind,MW,wem,WEM
2019-02-18 15:00:00,248.0,wind,MW,wem,WEM
2019-02-18 15:30:00,262.5,wind,MW,wem,WEM
2019-02-18 16:00:00,263.0,wind,MW,wem,WEM
2019-02-18 16:30:00,259.8,wind,MW,wem,WEM
2019-02-18 17:00:00,248.2,wind,MW,wem,WEM
2019-02-18 17:30:00,263.7,wind,MW,wem,WEM
2019-02-18 18:00:00,225.0,wind,MW,wem,WEM
2019-02-18 18:30:00,199.4,wind,MW,wem,WEM
2019-02-18 19:00:00,222.4,wind,MW,wem,WEM
2019-02-18 19:30:00,236.6,wind,MW,wem,WEM
2019-02-18 20:00:00,264.6,wind,MW,wem,WEM
2019-02-18 20:30:00,340.0,wind,MW,wem,WEM
2019-02-18 21:00:00,374.5,wind,MW,wem,WEM
2019-02-18 21:30:00,364.8,wind,MW,wem,WEM
2019-02-18 22:00:00,341.9,wind,MW,wem,WEM
2019-02-18 22:30:00,330.2,wind,MW,wem,WEM
2019-02-18 23:00:00,307.3,wind,MW,wem,WEM
2019-02-18 23:30:00,288.7,wind,MW,wem,WEM
2019-02-19 00:00:00,301.0,wind,MW,wem,WEM
2019-02-19 00:30:00,312.9,wind,MW,wem,WEM
2019-02-19 01:00:00,274.5,wind,MW,wem,WEM
2019-02-19 01:30:00,274.4,wind,MW,wem,WEM
2019-02-19 02:00:00,262.7,wind,MW,wem,WEM
2019-02-19 02:30:00,278.3,wind,MW,wem,WEM
2019-02-19 03:00:00,262.4,wind,MW,wem,WEM
2019-02-19 03:30:00,270.7,wind,MW,wem,WEM
2019-02-19 04:00:00,273.8,wind,MW,wem,WEM
2019-02-19 04:30:00,280.6,wind,MW,wem,WEM
2019-02-19 05:00:00,291.9,wind,MW,wem,WEM
2019-02-19 05:30:00,246.4,wind,MW,wem,WEM
2019-02-19 06:00:00,227.2,wind,MW,wem,WEM
2019-02-19 06:30:00,215.5,wind,MW,wem,WEM
2019-02-19 07:00:00,186.2,wind,MW,wem,WEM
2019-02-19 07:30:00,191.7,wind,MW,wem,WEM
2019-02-19 08:00:00,161.6,wind,MW,wem,WEM
2019-02-19 08:30:00,149.8,wind,MW,wem,WEM
2019-02-19 09:00:00,129.8,wind,MW,wem,WEM
2019-02-19 09:30:00,123.0,wind,MW,wem,WEM
2019-02-19 10:00:00,115.0,wind,MW,wem,WEM
2019-02-19 10:30:00,128.5,wind,MW,wem,WEM
2019-02-19 11:00:00,135.7,wind,MW,wem,WEM
2019-02-19 11:30:00,153.2,wind,MW,wem,WEM
2019-02-19 12:00:00,168.6,wind,MW,wem,WEM
2019-02-19 12:30:00,188.5,wind,MW,wem,WEM
2019-02-19 13:00:00,194.4,wind,MW,wem,WEM
2019-02-19 13:30:00,213.3,wind,MW,wem,WEM
2019-02-19 14:00:00,208.9,wind,MW,wem,WEM
2019-02-19 14:30:00,217.6,wind,MW,wem,WEM
2019-02-19 15:00:00,220.8,wind,MW,wem,WEM
2019-02-19 15:30:00,208.4,wind,MW,wem,WEM
2019-02-19 16:00:00,216.4,wind,MW,wem,WEM
2019-02-19 16:30:00,245.6,wind,MW,wem,WEM
2019-02-19 17:00:00,236.9,wind,MW,wem,WEM
2019-02-19 17:30:00,196.2,wind,MW,wem,WEM
2019-02-19 18:00:00,176.7,wind,MW,wem,WEM
2019-02-19 18:30:00,180.5,wind,MW,wem,WEM
2019-02-19 19:00:00,146.4,wind,MW,wem,WEM
2019-02-19 19:30:00,149.1,wind,MW,wem,WEM
2019-02-19 20:00:00,202.3,wind,MW,wem,WEM
2019-02-19 20:30:00,286.7,wind,MW,wem,WEM
2019-02-19 21:00:00,319.8,wind,MW,wem,WEM
2019-02-19 21:30:00,329.1,wind,MW,wem,WEM
2019-02-19 22:00:00,322.4,wind,MW,wem,WEM
2019-02-19 22:30:00,301.7,wind,MW,wem,WEM
2019-02-19 23:00:00,295.3,wind,MW,wem,WEM
2019-02-19 23:30:00,281.8,wind,MW,wem,WEM
2019-02-20 00:00:00,289.1,wind,MW,wem,WEM
2019-02-20 00:30:00,250.7,wind,MW,wem,WEM
2019-02-20 01:00:00,281.7,wind,MW,wem,WEM
2019-02-20 01:30:00,262.4,wind,MW,wem,WEM
2019-02-20 02:00:00,222.1,wind,MW,wem,WEM
2019-02-20 02:30:00,219.9,wind,MW,wem,WEM
2019-02-20 03:00:00,230.2,wind,MW,wem,WEM
2019-02-20 03:30:00,226.1,wind,MW,wem,WEM
2019-02-20 04:00:00,212.5,wind,MW,wem,WEM
2019-02-20 04:30:00,196.5,wind,MW,wem,WEM
2019-02-20 05:00:00,219.2,wind,MW,wem,WEM
2019-02-20 05:30:00,216.6,wind,MW,wem,WEM
2019-02-20 06:00:00,215.2,wind,MW,wem,WEM
2019-02-20 06:30:00,213.2,wind,MW,wem,WEM
2019-02-20 07:00:00,206.5,wind,MW,wem,WEM
2019-02-20 07:30:00,203.7,wind,MW,wem,WEM
2019-02-20 08:00:00,216.2,wind,MW,wem,WEM
2019-02-20 08:30:00,219.0,wind,MW,wem,WEM
2019-02-20 09:00:00,204.0,wind,MW,wem,WEM
