datetime,data,type,unit,network,region
2015-10-10 16:30:00,86.86,wind,MW,wem,WEM
2015-10-10 17:00:00,70.84,wind,MW,wem,WEM
2015-10-10 17:30:00,79.56,wind,MW,wem,WEM
2015-10-10 18:00:00,120.0,wind,MW,wem,WEM
2015-10-10 18:30:00,122.7,wind,MW,wem,WEM
2015-10-10 19:00:00,121.8,wind,MW,wem,WEM
2015-10-10 19:30:00,131.0,wind,MW,wem,WEM
2015-10-10 20:00:00,205.0,wind,MW,wem,WEM
2015-10-10 20:30:00,229.1,wind,MW,wem,WEM
2015-10-10 21:00:00,268.4,wind,MW,wem,WEM
2015-10-10 21:30:00,284.2,wind,MW,wem,WEM
2015-10-10 22:00:00,230.2,wind,MW,wem,WEM
2015-10-10 22:30:00,200.1,wind,MW,wem,WEM
2015-10-10 23:00:00,203.0,wind,MW,wem,WEM
2015-10-10 23:30:00,218.0,wind,MW,wem,WEM
2015-10-11 00:00:00,259.4,wind,MW,wem,WEM
2015-10-11 00:30:00,261.3,wind,MW,wem,WEM
2015-10-11 01:00:00,232.5,wind,MW,wem,WEM
2015-10-11 01:30:00,266.1,wind,MW,wem,WEM
2015-10-11 02:00:00,269.0,wind,MW,wem,WEM
2015-10-11 02:30:00,238.1,wind,MW,wem,WEM
2015-10-11 03:00:00,232.8,wind,MW,wem,WEM
2015-10-11 03:30:00,233.3,wind,MW,wem,WEM
2015-10-11 04:00:00,172.7,wind,MW,wem,WEM
2015-10-11 04:30:00,251.4,wind,MW,wem,WEM
2015-10-11 05:00:00,205.6,wind,MW,wem,WEM
2015-10-11 05:30:00,213.6,wind,MW,wem,WEM
2015-10-11 06:00:00,155.0,wind,MW,wem,WEM
2015-10-11 06:30:00,140.2,wind,MW,wem,WEM
2015-10-11 07:00:00,132.2,wind,MW,wem,WEM
2015-10-11 07:30:00,122.2,wind,MW,wem,WEM
2015-10-11 08:00:00,74.66,wind,MW,wem,WEM
2015-10-11 08:30:00,80.06,wind,MW,wem,WEM
2015-10-11 09:00:00,124.6,wind,MW,wem,WEM
2015-10-11 09:30:00,92.12,wind,MW,wem,WEM
2015-10-11 10:00:00,37.7,wind,MW,wem,WEM
2015-10-11 10:30:00,31.3,wind,MW,wem,WEM
2015-10-11 11:00:00,52.82,wind,MW,wem,WEM
2015-10-11 11:30:00,142.7,wind,MW,wem,WEM
2015-10-11 12:00:00,82.14,wind,MW,wem,WEM
2015-10-11 12:30:00,62.05,wind,MW,wem,WEM
2015-10-11 13:00:00,74.91,wind,MW,wem,WEM
2015-10-11 13:30:00,78.58,wind,MW,wem,WEM
2015-10-11 14:00:00,86.28,wind,MW,wem,WEM
2015-10-11 14:30:00,91.32,wind,MW,wem,WEM
2015-10-11 15:00:00,120.4,wind,MW,wem,WEM
2015-10-11 15:30:00,147.3,wind,MW,wem,WEM
2015-10-11 16:00:00,149.2,wind,MW,wem,WEM
2015-10-11 16:30:00,146.0,wind,MW,wem,WEM
2015-10-11 17:00:00,143.8,wind,MW,wem,WEM
2015-10-11 17:30:00,144.6,wind,MW,wem,WEM
2015-10-11 18:00:00,169.2,wind,MW,wem,WEM
2015-10-11 18:30:00,207.8,wind,MW,wem,WEM
2015-10-11 19:00:00,249.4,wind,MW,wem,WEM
2015-10-11 19:30:00,253.2,wind,MW,wem,WEM
2015-10-11 20:00:00,272.0,wind,MW,wem,WEM
2015-10-11 20:30:00,285.6,wind,MW,wem,WEM
2015-10-11 21:00:00,278.3,wind,MW,wem,WEM
2015-10-11 21:30:00,233.4,wind,MW,wem,WEM
2015-10-11 22:00:00,206.6,wind,MW,wem,WEM
2015-10-11 22:30:00,166.6,wind,MW,wem,WEM
2015-10-11 23:00:00,169.0,wind,MW,wem,WEM
2015-10-11 23:30:00,196.4,wind,MW,wem,WEM
2015-10-12 00:00:00,229.0,wind,MW,wem,WEM
2015-10-12 00:30:00,227.8,wind,MW,wem,WEM
2015-10-12 01:00:00,248.7,wind,MW,wem,WEM
2015-10-12 01:30:00,246.4,wind,MW,wem,WEM
2015-10-12 02:00:00,220.4,wind,MW,wem,WEM
2015-10-12 02:30:00,190.0,wind,MW,wem,WEM
2015-10-12 03:00:00,137.9,wind,MW,wem,WEM
2015-10-12 03:30:00,141.6,wind,MW,wem,WEM
2015-10-12 04:00:00,128.9,wind,MW,wem,WEM
2015-10-12 04:30:00,144.7,wind,MW,wem,WEM
2015-10-12 05:00:00,163.2,wind,MW,wem,WEM
2015-10-12 05:30:00,158.1,wind,MW,wem,WEM
2015-10-12 06:00:00,151.7,wind,MW,wem,WEM
2015-10-12 06:30:00,143.7,wind,MW,wem,WEM
2015-10-12 07:00:00,118.9,wind,MW,wem,WEM
2015-10-12 07:30:00,124.0,wind,MW,wem,WEM
2015-10-12 08:00:00,122.1,wind,MW,wem,WEM
2015-10-12 08:30:00,113.0,wind,MW,wem,WEM
2015-10-12 09:00:00,95.18,wind,MW,wem,WEM
2015-10-12 09:30:00,80.43,wind,MW,wem,WEM
2015-10-12 10:00:00,60.86,wind,MW,wem,WEM
2015-10-12 10:30:00,100.5,wind,MW,wem,WEM
2015-10-12 11:00:00,79.25,wind,MW,wem,WEM
2015-10-12 11:30:00,86.8,wind,MW,wem,WEM
2015-10-12 12:00:00,72.93,wind,MW,wem,WEM
2015-10-12 12:30:00,67.77,wind,MW,wem,WEM
2015-10-12 13:00:00,68.7,wind,MW,wem,WEM
2015-10-12 13:30:00,81.4,wind,MW,wem,WEM
2015-10-12 14:00:00,73.58,wind,MW,wem,WEM
2015-10-12 14:30:00,78.16,wind,MW,wem,WEM
2015-10-12 15:00:00,83.8,wind,MW,wem,WEM
2015-10-12 15:30:00,93.43,wind,MW,wem,WEM
2015-10-12 16:00:00,117.7,wind,MW,wem,WEM
2015-10-12 16:30:00,107.7,wind,MW,wem,WEM
2015-10-12 17:00:00,135.8,wind,MW,wem,WEM
2015-10-12 17:30:00,216.6,wind,MW,wem,WEM
2015-10-12 18:00:00,202.9,wind,MW,wem,WEM
2015-10-12 18:30:00,226.1,wind,MW,wem,WEM
2015-10-12 19:00:00,223.8,wind,MW,wem,WEM
2015-10-12 19:30:00,246.8,wind,MW,wem,WEM
2015-10-12 20:00:00,282.5,wind,MW,wem,WEM
2015-10-12 20:30:00,253.2,wind,MW,wem,WEM
2015-10-12 21:00:00,213.1,wind,MW,wem,WEM
2015-10-12 21:30:00,209.8,wind,MW,wem,WEM
2015-10-12 22:00:00,207.8,wind,MW,wem,WEM
2015-10-12 22:30:00,184.6,wind,MW,wem,WEM
2015-10-12 23:00:00,175.4,wind,MW,wem,WEM
2015-10-12 23:30:00,174.7,wind,MW,wem,WEM
2015-10-13 00:00:00,136.9,wind,MW,wem,WEM
2015-10-13 00:30:00,120.9,wind,MW,wem,WEM
2015-10-13 01:00:00,134.1,wind,MW,wem,WEM
2015-10-13 01:30:00,121.1,wind,MW,wem,WEM
2015-10-13 02:00:00,82.71,wind,MW,wem,WEM
2015-10-13 02:30:00,58.27,wind,MW,wem,WEM
2015-10-13 03:00:00,45.88,wind,MW,wem,WEM
2015-10-13 03:30:00,66.09,wind,MW,wem,WEM
2015-10-13 04:00:00,32.95,wind,MW,wem,WEM
2015-10-13 04:30:00,4.876,wind,MW,wem,WEM
2015-10-13 05:00:00,7.145,wind,MW,wem,WEM
2015-10-13 05:30:00,12.31,wind,MW,wem,WEM
2015-10-13 06:00:00,42.72,wind,MW,wem,WEM
2015-10-13 06:30:00,62.5,wind,MW,wem,WEM
2015-10-13 07:00:00,44.27,wind,MW,wem,WEM
2015-10-13 07:30:00,50.14,wind,MW,wem,WEM
2015-10-13 08:00:00,38.65,wind,MW,wem,WEM
2015-10-13 08:30:00,70.35,wind,MW,wem,WEM
2015-10-13 09:00:00,83.62,wind,MW,wem,WEM
2015-10-13 09:30:00,100.4,wind,MW,wem,WEM
2015-10-13 10:00:00,113.3,wind,MW,wem,WEM
2015-10-13 10:30:00,76.63,wind,MW,wem,WEM
2015-10-13 11:00:00,79.86,wind,MW,wem,WEM
2015-10-13 11:30:00,103.5,wind,MW,wem,WEM
2015-10-13 12:00:00,123.0,wind,MW,wem,WEM
2015-10-13 12:30:00,123.9,wind,MW,wem,WEM
2015-10-13 13:00:00,132.4,wind,MW,wem,WEM
2015-10-13 13:30:00,151.3,wind,MW,wem,WEM
2015-10-13 14:00:00,147.7,wind,MW,wem,WEM
2015-10-13 14:30:00,191.0,wind,MW,wem,WEM
2015-10-13 15:00:00,221.6,wind,MW,wem,WEM
2015-10-13 15:30:00,235.8,wind,MW,wem,WEM
2015-10-13 16:00:00,237.8,wind,MW,wem,WEM
2015-10-13 16:30:00,240.2,wind,MW,wem,WEM
2015-10-13 17:00:00,199.3,wind,MW,wem,WEM
2015-10-13 17:30:00,166.9,wind,MW,wem,WEM
2015-10-13 18:00:00,116.5,wind,MW,wem,WEM
2015-10-13 18:30:00,80.63,wind,MW,wem,WEM
2015-10-13 19:00:00,138.0,wind,MW,wem,WEM
2015-10-13 19:30:00,167.0,wind,MW,wem,WEM
2015-10-13 20:00:00,185.1,wind,MW,wem,WEM
2015-10-13 20:30:00,185.3,wind,MW,wem,WEM
2015-10-13 21:00:00,197.1,wind,MW,wem,WEM
2015-10-13 21:30:00,170.7,wind,MW,wem,WEM
2015-10-13 22:00:00,201.0,wind,MW,wem,WEM
2015-10-13 22:30:00,215.7,wind,MW,wem,WEM
2015-10-13 23:00:00,205.8,wind,MW,wem,WEM
2015-10-13 23:30:00,182.8,wind,MW,wem,WEM
2015-10-14 00:00:00,165.7,wind,MW,wem,WEM
2015-10-14 00:30:00,136.7,wind,MW,wem,WEM
2015-10-14 01:00:00,99.14,wind,MW,wem,WEM
2015-10-14 01:30:00,46.26,wind,MW,wem,WEM
2015-10-14 02:00:00,34.91,wind,MW,wem,WEM
2015-10-14 02:30:00,45.74,wind,MW,wem,WEM
2015-10-14 03:00:00,54.04,wind,MW,wem,WEM
2015-10-14 03:30:00,71.4,wind,MW,wem,WEM
2015-10-14 04:00:00,63.31,wind,MW,wem,WEM
2015-10-14 04:30:00,57.12,wind,MW,wem,WEM
2015-10-14 05:00:00,55.47,wind,MW,wem,WEM
2015-10-14 05:30:00,41.44,wind,MW,wem,WEM
2015-10-14 06:00:00,27.45,wind,MW,wem,WEM
2015-10-14 06:30:00,19.29,wind,MW,wem,WEM
2015-10-14 07:00:00,13.41,wind,MW,wem,WEM
2015-10-14 07:30:00,19.06,wind,MW,wem,WEM
2015-10-14 08:00:00,24.62,wind,MW,wem,WEM
2015-10-14 08:30:00,24.67,wind,MW,wem,WEM
2015-10-14 09:00:00,24.1,wind,MW,wem,WEM
2015-10-14 09:30:00,31.98,wind,MW,wem,WEM
2015-10-14 10:00:00,44.28,wind,MW,wem,WEM
2015-10-14 10:30:00,57.8,wind,MW,wem,WEM
2015-10-14 11:00:00,84.08,wind,MW,wem,WEM
2015-10-14 11:30:00,99.98,wind,MW,wem,WEM
2015-10-14 12:00:00,120.9,wind,MW,wem,WEM
2015-10-14 12:30:00,145.1,wind,MW,wem,WEM
2015-10-14 13:00:00,218.4,wind,MW,wem,WEM
2015-10-14 13:30:00,244.8,wind,MW,wem,WEM
2015-10-14 14:00:00,204.7,wind,MW,wem,WEM
2015-10-14 14:30:00,251.0,wind,MW,wem,WEM
2015-10-14 15:00:00,279.8,wind,MW,wem,WEM
2015-10-14 15:30:00,250.6,wind,MW,wem,WEM
2015-10-14 16:00:00,251.2,wind,MW,wem,WEM
2015-10-14 16:30:00,225.3,wind,MW,wem,WEM
2015-10-14 17:00:00,240.3,wind,MW,wem,WEM
2015-10-14 17:30:00,176.6,wind,MW,wem,WEM
2015-10-14 18:00:00,137.6,wind,MW,wem,WEM
2015-10-14 18:30:00,156.8,wind,MW,wem,WEM
2015-10-14 19:00:00,176.2,wind,MW,wem,WEM
2015-10-14 19:30:00,212.7,wind,MW,wem,WEM
2015-10-14 20:00:00,213.9,wind,MW,wem,WEM
2015-10-14 20:30:00,217.9,wind,MW,wem,WEM
2015-10-14 21:00:00,224.3,wind,MW,wem,WEM
2015-10-14 21:30:00,207.7,wind,MW,wem,WEM
2015-10-14 22:00:00,197.7,wind,MW,wem,WEM
2015-10-14 22:30:00,182.6,wind,MW,wem,WEM
2015-10-14 23:00:00,126.9,wind,MW,wem,WEM
2015-10-14 23:30:00,135.5,wind,MW,wem,WEM
2015-10-15 00:00:00,137.3,wind,MW,wem,WEM
2015-10-15 00:30:00,102.3,wind,MW,wem,WEM
2015-10-15 01:00:00,91.84,wind,MW,wem,WEM
2015-10-15 01:30:00,112.0,wind,MW,wem,WEM
2015-10-15 02:00:00,109.1,wind,MW,wem,WEM
2015-10-15 02:30:00,116.6,wind,MW,wem,WEM
2015-10-15 03:00:00,111.7,wind,MW,wem,WEM
2015-10-15 03:30:00,111.5,wind,MW,wem,WEM
2015-10-15 04:00:00,91.41,wind,MW,wem,WEM
2015-10-15 04:30:00,82.62,wind,MW,wem,WEM
2015-10-15 05:00:00,81.1,wind,MW,wem,WEM
2015-10-15 05:30:00,59.88,wind,MW,wem,WEM
2015-10-15 06:00:00,45.15,wind,MW,wem,WEM
2015-10-15 06:30:00,52.96,wind,MW,wem,WEM
2015-10-15 07:00:00,54.14,wind,MW,wem,WEM
2015-10-15 07:30:00,72.34,wind,MW,wem,WEM
2015-10-15 08:00:00,89.34,wind,MW,wem,WEM
2015-10-15 08:30:00,78.14,wind,MW,wem,WEM
2015-10-15 09:00:00,63.97,wind,MW,wem,WEM
2015-10-15 09:30:00,78.88,wind,MW,wem,WEM
2015-10-15 10:00:00,62.81,wind,MW,wem,WEM
2015-10-15 10:30:00,59.16,wind,MW,wem,WEM
2015-10-15 11:00:00,57.98,wind,MW,wem,WEM
2015-10-15 11:30:00,56.62,wind,MW,wem,WEM
2015-10-15 12:00:00,66.93,wind,MW,wem,WEM
2015-10-15 12:30:00,58.6,wind,MW,wem,WEM
2015-10-15 13:00:00,81.18,wind,MW,wem,WEM
2015-10-15 13:30:00,90.39,wind,MW,wem,WEM
2015-10-15 14:00:00,101.8,wind,MW,wem,WEM
2015-10-15 14:30:00,120.8,wind,MW,wem,WEM
2015-10-15 15:00:00,131.3,wind,MW,wem,WEM
2015-10-15 15:30:00,132.2,wind,MW,wem,WEM
2015-10-15 16:00:00,137.8,wind,MW,wem,WEM
2015-10-15 16:30:00,151.0,wind,MW,wem,WEM
2015-10-15 17:00:00,164.8,wind,MW,wem,WEM
2015-10-15 17:30:00,173.3,wind,MW,wem,WEM
2015-10-15 18:00:00,160.0,wind,MW,wem,WEM
2015-10-15 18:30:00,157.8,wind,MW,wem,WEM
2015-10-15 19:00:00,155.3,wind,MW,wem,WEM
2015-10-15 19:30:00,156.7,wind,MW,wem,WEM
2015-10-15 20:00:00,138.8,wind,MW,wem,WEM
2015-10-15 20:30:00,138.5,wind,MW,wem,WEM
2015-10-15 21:00:00,170.9,wind,MW,wem,WEM
2015-10-15 21:30:00,170.4,wind,MW,wem,WEM
2015-10-15 22:00:00,170.4,wind,MW,wem,WEM
2015-10-15 22:30:00,171.7,wind,MW,wem,WEM
2015-10-15 23:00:00,167.2,wind,MW,wem,WEM
2015-10-15 23:30:00,214.7,wind,MW,wem,WEM
2015-10-16 00:00:00,284.7,wind,MW,wem,WEM
2015-10-16 00:30:00,286.6,wind,MW,wem,WEM
2015-10-16 01:00:00,259.0,wind,MW,wem,WEM
2015-10-16 01:30:00,245.6,wind,MW,wem,WEM
2015-10-16 02:00:00,237.6,wind,MW,wem,WEM
2015-10-16 02:30:00,226.9,wind,MW,wem,WEM
2015-10-16 03:00:00,206.0,wind,MW,wem,WEM
2015-10-16 03:30:00,188.8,wind,MW,wem,WEM
2015-10-16 04:00:00,179.9,wind,MW,wem,WEM
2015-10-16 04:30:00,157.4,wind,MW,wem,WEM
2015-10-16 05:00:00,147.4,wind,MW,wem,WEM
2015-10-16 05:30:00,147.5,wind,MW,wem,WEM
2015-10-16 06:00:00,149.1,wind,MW,wem,WEM
2015-10-16 06:30:00,108.1,wind,MW,wem,WEM
2015-10-16 07:00:00,79.76,wind,MW,wem,WEM
2015-10-16 07:30:00,77.83,wind,MW,wem,WEM
2015-10-16 08:00:00,86.78,wind,MW,wem,WEM
2015-10-16 08:30:00,62.83,wind,MW,wem,WEM
2015-10-16 09:00:00,50.99,wind,MW,wem,WEM
2015-10-16 09:30:00,31.95,wind,MW,wem,WEM
2015-10-16 10:00:00,25.3,wind,MW,wem,WEM
2015-10-16 10:30:00,22.56,wind,MW,wem,WEM
2015-10-16 11:00:00,34.15,wind,MW,wem,WEM
2015-10-16 11:30:00,62.24,wind,MW,wem,WEM
2015-10-16 12:00:00,97.96,wind,MW,wem,WEM
2015-10-16 12:30:00,116.5,wind,MW,wem,WEM
2015-10-16 13:00:00,123.9,wind,MW,wem,WEM
2015-10-16 13:30:00,164.7,wind,MW,wem,WEM
2015-10-16 14:00:00,167.9,wind,MW,wem,WEM
2015-10-16 14:30:00,172.1,wind,MW,wem,WEM
2015-10-16 15:00:00,184.5,wind,MW,wem,WEM
2015-10-16 15:30:00,192.0,wind,MW,wem,WEM
2015-10-16 16:00:00,192.3,wind,MW,wem,WEM
2015-10-16 16:30:00,189.3,wind,MW,wem,WEM
2015-10-16 17:00:00,187.6,wind,MW,wem,WEM
2015-10-16 17:30:00,183.3,wind,MW,wem,WEM
2015-10-16 18:00:00,184.2,wind,MW,wem,WEM
2015-10-16 18:30:00,186.1,wind,MW,wem,WEM
2015-10-16 19:00:00,189.5,wind,MW,wem,WEM
2015-10-16 19:30:00,216.8,wind,MW,wem,WEM
2015-10-16 20:00:00,236.0,wind,MW,wem,WEM
2015-10-16 20:30:00,248.2,wind,MW,wem,WEM
2015-10-16 21:00:00,262.5,wind,MW,wem,WEM
2015-10-16 21:30:00,298.5,wind,MW,wem,WEM
2015-10-16 22:00:00,330.4,wind,MW,wem,WEM
2015-10-16 22:30:00,327.4,wind,MW,wem,WEM
2015-10-16 23:00:00,326.3,wind,MW,wem,WEM
2015-10-16 23:30:00,322.2,wind,MW,wem,WEM
2015-10-17 00:00:00,303.6,wind,MW,wem,WEM
2015-10-17 00:30:00,254.1,wind,MW,wem,WEM
2015-10-17 01:00:00,211.3,wind,MW,wem,WEM
2015-10-17 01:30:00,202.5,wind,MW,wem,WEM
2015-10-17 02:00:00,228.3,wind,MW,wem,WEM
2015-10-17 02:30:00,245.7,wind,MW,wem,WEM
2015-10-17 03:00:00,248.0,wind,MW,wem,WEM
2015-10-17 03:30:00,244.7,wind,MW,wem,WEM
2015-10-17 04:00:00,236.4,wind,MW,wem,WEM
2015-10-17 04:30:00,228.3,wind,MW,wem,WEM
2015-10-17 05:00:00,233.9,wind,MW,wem,WEM
2015-10-17 05:30:00,248.6,wind,MW,wem,WEM
2015-10-17 06:00:00,245.8,wind,MW,wem,WEM
2015-10-17 06:30:00,229.7,wind,MW,wem,WEM
2015-10-17 07:00:00,204.5,wind,MW,wem,WEM
2015-10-17 07:30:00,184.0,wind,MW,wem,WEM
2015-10-17 08:00:00,158.7,wind,MW,wem,WEM
2015-10-17 08:30:00,115.0,wind,MW,wem,WEM
2015-10-17 09:00:00,108.2,wind,MW,wem,WEM
2015-10-17 09:30:00,95.27,wind,MW,wem,WEM
2015-10-17 10:00:00,79.02,wind,MW,wem,WEM
2015-10-17 10:30:00,65.4,wind,MW,wem,WEM
2015-10-17 11:00:00,65.53,wind,MW,wem,WEM
2015-10-17 11:30:00,80.14,wind,MW,wem,WEM
2015-10-17 12:00:00,87.55,wind,MW,wem,WEM
2015-10-17 12:30:00,124.0,wind,MW,wem,WEM
2015-10-17 13:00:00,143.1,wind,MW,wem,WEM
2015-10-17 13:30:00,150.3,wind,MW,wem,WEM
2015-10-17 14:00:00,141.2,wind,MW,wem,WEM
2015-10-17 14:30:00,151.1,wind,MW,wem,WEM
2015-10-17 15:00:00,143.2,wind,MW,wem,WEM
2015-10-17 15:30:00,155.4,wind,MW,wem,WEM
2015-10-17 16:00:00,157.1,wind,MW,wem,WEM
2015-10-17 16:30:00,128.1,wind,MW,wem,WEM
2015-10-17 17:00:00,108.8,wind,MW,wem,WEM
2015-10-17 17:30:00,106.4,wind,MW,wem,WEM
2015-10-17 18:00:00,112.7,wind,MW,wem,WEM
2015-10-17 18:30:00,130.3,wind,MW,wem,WEM
2015-10-17 19:00:00,123.0,wind,MW,wem,WEM
2015-10-17 19:30:00,132.1,wind,MW,wem,WEM
2015-10-17 20:00:00,155.3,wind,MW,wem,WEM
2015-10-17 20:30:00,181.9,wind,MW,wem,WEM
2015-10-17 21:00:00,172.0,wind,MW,wem,WEM
2015-10-17 21:30:00,111.2,wind,MW,wem,WEM
2015-10-17 22:00:00,93.37,wind,MW,wem,WEM
2015-10-17 22:30:00,55.51,wind,MW,wem,WEM
2015-10-17 23:00:00,47.23,wind,MW,wem,WEM
2015-10-17 23:30:00,77.8,wind,MW,wem,WEM
2015-10-18 00:00:00,122.5,wind,MW,wem,WEM
2015-10-18 00:30:00,116.1,wind,MW,wem,WEM
2015-10-18 01:00:00,92.93,wind,MW,wem,WEM
2015-10-18 01:30:00,95.84,wind,MW,wem,WEM
2015-10-18 02:00:00,105.1,wind,MW,wem,WEM
2015-10-18 02:30:00,161.8,wind,MW,wem,WEM
2015-10-18 03:00:00,129.8,wind,MW,wem,WEM
2015-10-18 03:30:00,140.9,wind,MW,wem,WEM
2015-10-18 04:00:00,197.9,wind,MW,wem,WEM
2015-10-18 04:30:00,157.6,wind,MW,wem,WEM
2015-10-18 05:00:00,173.1,wind,MW,wem,WEM
2015-10-18 05:30:00,166.9,wind,MW,wem,WEM
2015-10-18 06:00:00,179.3,wind,MW,wem,WEM
2015-10-18 06:30:00,199.1,wind,MW,wem,WEM
2015-10-18 07:00:00,197.3,wind,MW,wem,WEM
2015-10-18 07:30:00,188.6,wind,MW,wem,WEM
2015-10-18 08:00:00,184.7,wind,MW,wem,WEM
2015-10-18 08:30:00,186.3,wind,MW,wem,WEM
2015-10-18 09:00:00,155.1,wind,MW,wem,WEM
2015-10-18 09:30:00,146.2,wind,MW,wem,WEM
2015-10-18 10:00:00,135.2,wind,MW,wem,WEM
2015-10-18 10:30:00,141.4,wind,MW,wem,WEM
2015-10-18 11:00:00,159.1,wind,MW,wem,WEM
2015-10-18 11:30:00,161.8,wind,MW,wem,WEM
2015-10-18 12:00:00,148.2,wind,MW,wem,WEM
2015-10-18 12:30:00,197.2,wind,MW,wem,WEM
2015-10-18 13:00:00,200.7,wind,MW,wem,WEM
2015-10-18 13:30:00,216.0,wind,MW,wem,WEM
2015-10-18 14:00:00,240.9,wind,MW,wem,WEM
2015-10-18 14:30:00,257.4,wind,MW,wem,WEM
2015-10-18 15:00:00,294.8,wind,MW,wem,WEM
2015-10-18 15:30:00,288.4,wind,MW,wem,WEM
2015-10-18 16:00:00,258.3,wind,MW,wem,WEM
2015-10-18 16:30:00,235.0,wind,MW,wem,WEM
2015-10-18 17:00:00,225.5,wind,MW,wem,WEM
2015-10-18 17:30:00,232.3,wind,MW,wem,WEM
2015-10-18 18:00:00,160.7,wind,MW,wem,WEM
2015-10-18 18:30:00,109.3,wind,MW,wem,WEM
2015-10-18 19:00:00,87.96,wind,MW,wem,WEM
2015-10-18 19:30:00,107.2,wind,MW,wem,WEM
2015-10-18 20:00:00,118.3,wind,MW,wem,WEM
2015-10-18 20:30:00,204.0,wind,MW,wem,WEM
2015-10-18 21:00:00,166.3,wind,MW,wem,WEM
2015-10-18 21:30:00,207.4,wind,MW,wem,WEM
2015-10-18 22:00:00,190.7,wind,MW,wem,WEM
2015-10-18 22:30:00,172.7,wind,MW,wem,WEM
2015-10-18 23:00:00,136.4,wind,MW,wem,WEM
2015-10-18 23:30:00,166.3,wind,MW,wem,WEM
2015-10-19 00:00:00,196.7,wind,MW,wem,WEM
2015-10-19 00:30:00,206.2,wind,MW,wem,WEM
2015-10-19 01:00:00,228.5,wind,MW,wem,WEM
2015-10-19 01:30:00,202.2,wind,MW,wem,WEM
2015-10-19 02:00:00,178.7,wind,MW,wem,WEM
2015-10-19 02:30:00,125.1,wind,MW,wem,WEM
2015-10-19 03:00:00,151.8,wind,MW,wem,WEM
2015-10-19 03:30:00,151.1,wind,MW,wem,WEM
2015-10-19 04:00:00,150.7,wind,MW,wem,WEM
2015-10-19 04:30:00,134.4,wind,MW,wem,WEM
2015-10-19 05:00:00,97.72,wind,MW,wem,WEM
2015-10-19 05:30:00,86.75,wind,MW,wem,WEM
2015-10-19 06:00:00,98.71,wind,MW,wem,WEM
2015-10-19 06:30:00,107.0,wind,MW,wem,WEM
2015-10-19 07:00:00,110.5,wind,MW,wem,WEM
2015-10-19 07:30:00,102.8,wind,MW,wem,WEM
2015-10-19 08:00:00,92.26,wind,MW,wem,WEM
2015-10-19 08:30:00,93.72,wind,MW,wem,WEM
2015-10-19 09:00:00,82.48,wind,MW,wem,WEM
2015-10-19 09:30:00,71.84,wind,MW,wem,WEM
2015-10-19 10:00:00,48.74,wind,MW,wem,WEM
2015-10-19 10:30:00,43.01,wind,MW,wem,WEM
2015-10-19 11:00:00,46.73,wind,MW,wem,WEM
2015-10-19 11:30:00,42.63,wind,MW,wem,WEM
2015-10-19 12:00:00,51.05,wind,MW,wem,WEM
2015-10-19 12:30:00,60.94,wind,MW,wem,WEM
2015-10-19 13:00:00,62.11,wind,MW,wem,WEM
2015-10-19 13:30:00,84.84,wind,MW,wem,WEM
2015-10-19 14:00:00,98.59,wind,MW,wem,WEM
2015-10-19 14:30:00,114.5,wind,MW,wem,WEM
2015-10-19 15:00:00,127.2,wind,MW,wem,WEM
2015-10-19 15:30:00,133.9,wind,MW,wem,WEM
2015-10-19 16:00:00,129.2,wind,MW,wem,WEM
2015-10-19 16:30:00,140.2,wind,MW,wem,WEM
2015-10-19 17:00:00,152.8,wind,MW,wem,WEM
2015-10-19 17:30:00,164.9,wind,MW,wem,WEM
2015-10-19 18:00:00,163.1,wind,MW,wem,WEM
2015-10-19 18:30:00,138.8,wind,MW,wem,WEM
2015-10-19 19:00:00,144.6,wind,MW,wem,WEM
2015-10-19 19:30:00,158.3,wind,MW,wem,WEM
2015-10-19 20:00:00,172.4,wind,MW,wem,WEM
2015-10-19 20:30:00,193.9,wind,MW,wem,WEM
2015-10-19 21:00:00,211.6,wind,MW,wem,WEM
2015-10-19 21:30:00,230.1,wind,MW,wem,WEM
2015-10-19 22:00:00,250.1,wind,MW,wem,WEM
2015-10-19 22:30:00,246.5,wind,MW,wem,WEM
2015-10-19 23:00:00,245.2,wind,MW,wem,WEM
2015-10-19 23:30:00,239.4,wind,MW,wem,WEM
2015-10-20 00:00:00,237.7,wind,MW,wem,WEM
2015-10-20 00:30:00,234.7,wind,MW,wem,WEM
2015-10-20 01:00:00,213.4,wind,MW,wem,WEM
2015-10-20 01:30:00,185.1,wind,MW,wem,WEM
2015-10-20 02:00:00,182.0,wind,MW,wem,WEM
2015-10-20 02:30:00,170.3,wind,MW,wem,WEM
2015-10-20 03:00:00,163.0,wind,MW,wem,WEM
2015-10-20 03:30:00,166.7,wind,MW,wem,WEM
2015-10-20 04:00:00,180.6,wind,MW,wem,WEM
2015-10-20 04:30:00,177.4,wind,MW,wem,WEM
2015-10-20 05:00:00,171.5,wind,MW,wem,WEM
2015-10-20 05:30:00,149.6,wind,MW,wem,WEM
2015-10-20 06:00:00,126.2,wind,MW,wem,WEM
2015-10-20 06:30:00,103.9,wind,MW,wem,WEM
2015-10-20 07:00:00,70.47,wind,MW,wem,WEM
2015-10-20 07:30:00,48.73,wind,MW,wem,WEM
2015-10-20 08:00:00,33.72,wind,MW,wem,WEM
2015-10-20 08:30:00,34.79,wind,MW,wem,WEM
2015-10-20 09:00:00,34.44,wind,MW,wem,WEM
