datetime,data,type,unit,network,region
2022-02-10 16:30:00,491.1,wind,MW,wem,WEM
2022-02-10 17:00:00,466.7,wind,MW,wem,WEM
2022-02-10 17:30:00,459.6,wind,MW,wem,WEM
2022-02-10 18:00:00,463.3,wind,MW,wem,WEM
2022-02-10 18:30:00,385.9,wind,MW,wem,WEM
2022-02-10 19:00:00,376.1,wind,MW,wem,WEM
2022-02-10 19:30:00,427.4,wind,MW,wem,WEM
2022-02-10 20:00:00,527.8,wind,MW,wem,WEM
2022-02-10 20:30:00,503.1,wind,MW,wem,WEM
2022-02-10 21:00:00,521.0,wind,MW,wem,WEM
2022-02-10 21:30:00,512.5,wind,MW,wem,WEM
2022-02-10 22:00:00,485.8,wind,MW,wem,WEM
2022-02-10 22:30:00,480.8,wind,MW,wem,WEM
2022-02-10 23:00:00,465.5,wind,MW,wem,WEM
2022-02-10 23:30:00,501.7,wind,MW,wem,WEM
2022-02-11 00:00:00,435.8,wind,MW,wem,WEM
2022-02-11 00:30:00,446.8,wind,MW,wem,WEM
2022-02-11 01:00:00,427.0,wind,MW,wem,WEM
2022-02-11 01:30:00,438.1,wind,MW,wem,WEM
2022-02-11 02:00:00,442.7,wind,MW,wem,WEM
2022-02-11 02:30:00,388.4,wind,MW,wem,WEM
2022-02-11 03:00:00,298.7,wind,MW,wem,WEM
2022-02-11 03:30:00,313.9,wind,MW,wem,WEM
2022-02-11 04:00:00,266.1,wind,MW,wem,WEM
2022-02-11 04:30:00,233.1,wind,MW,wem,WEM
2022-02-11 05:00:00,214.1,wind,MW,wem,WEM
2022-02-11 05:30:00,224.6,wind,MW,wem,WEM
2022-02-11 06:00:00,227.5,wind,MW,wem,WEM
2022-02-11 06:30:00,222.5,wind,MW,wem,WEM
2022-02-11 07:00:00,237.4,wind,MW,wem,WEM
2022-02-11 07:30:00,246.2,wind,MW,wem,WEM
2022-02-11 08:00:00,270.8,wind,MW,wem,WEM
2022-02-11 08:30:00,303.9,wind,MW,wem,WEM
2022-02-11 09:00:00,297.2,wind,MW,wem,WEM
2022-02-11 09:30:00,341.6,wind,MW,wem,WEM
2022-02-11 10:00:00,322.6,wind,MW,wem,WEM
2022-02-11 10:30:00,317.7,wind,MW,wem,WEM
2022-02-11 11:00:00,330.6,wind,MW,wem,WEM
2022-02-11 11:30:00,351.2,wind,MW,wem,WEM
2022-02-11 12:00:00,344.9,wind,MW,wem,WEM
2022-02-11 12:30:00,421.4,wind,MW,wem,WEM
2022-02-11 13:00:00,454.4,wind,MW,wem,WEM
2022-02-11 13:30:00,481.5,wind,MW,wem,WEM
2022-02-11 14:00:00,591.5,wind,MW,wem,WEM
2022-02-11 14:30:00,610.4,wind,MW,wem,WEM
2022-02-11 15:00:00,572.6,wind,MW,wem,WEM
2022-02-11 15:30:00,527.5,wind,MW,wem,WEM
2022-02-11 16:00:00,506.3,wind,MW,wem,WEM
2022-02-11 16:30:00,354.0,wind,MW,wem,WEM
2022-02-11 17:00:00,293.5,wind,MW,wem,WEM
2022-02-11 17:30:00,338.4,wind,MW,wem,WEM
2022-02-11 18:00:00,254.5,wind,MW,wem,WEM
2022-02-11 18:30:00,211.3,wind,MW,wem,WEM
2022-02-11 19:00:00,121.7,wind,MW,wem,WEM
2022-02-11 19:30:00,117.2,wind,MW,wem,WEM
2022-02-11 20:00:00,124.7,wind,MW,wem,WEM
2022-02-11 20:30:00,139.3,wind,MW,wem,WEM
2022-02-11 21:00:00,185.2,wind,MW,wem,WEM
2022-02-11 21:30:00,265.3,wind,MW,wem,WEM
2022-02-11 22:00:00,253.2,wind,MW,wem,WEM
2022-02-11 22:30:00,288.5,wind,MW,wem,WEM
2022-02-11 23:00:00,308.3,wind,MW,wem,WEM
2022-02-11 23:30:00,306.0,wind,MW,wem,WEM
2022-02-12 00:00:00,246.1,wind,MW,wem,WEM
2022-02-12 00:30:00,172.5,wind,MW,wem,WEM
2022-02-12 01:00:00,161.9,wind,MW,wem,WEM
2022-02-12 01:30:00,135.4,wind,MW,wem,WEM
2022-02-12 02:00:00,149.9,wind,MW,wem,WEM
2022-02-12 02:30:00,169.3,wind,MW,wem,WEM
2022-02-12 03:00:00,189.5,wind,MW,wem,WEM
2022-02-12 03:30:00,189.7,wind,MW,wem,WEM
2022-02-12 04:00:00,185.2,wind,MW,wem,WEM
2022-02-12 04:30:00,150.5,wind,MW,wem,WEM
2022-02-12 05:00:00,124.9,wind,MW,wem,WEM
2022-02-12 05:30:00,153.8,wind,MW,wem,WEM
2022-02-12 06:00:00,149.4,wind,MW,wem,WEM
2022-02-12 06:30:00,124.5,wind,MW,wem,WEM
2022-02-12 07:00:00,151.4,wind,MW,wem,WEM
2022-02-12 07:30:00,133.9,wind,MW,wem,WEM
2022-02-12 08:00:00,138.3,wind,MW,wem,WEM
2022-02-12 08:30:00,173.8,wind,MW,wem,WEM
2022-02-12 09:00:00,182.3,wind,MW,wem,WEM
2022-02-12 09:30:00,213.1,wind,MW,wem,WEM
2022-02-12 10:00:00,255.7,wind,MW,wem,WEM
2022-02-12 10:30:00,299.1,wind,MW,wem,WEM
2022-02-12 11:00:00,312.6,wind,MW,wem,WEM
2022-02-12 11:30:00,328.2,wind,MW,wem,WEM
2022-02-12 12:00:00,360.3,wind,MW,wem,WEM
2022-02-12 12:30:00,345.4,wind,MW,wem,WEM
2022-02-12 13:00:00,467.8,wind,MW,wem,WEM
2022-02-12 13:30:00,459.3,wind,MW,wem,WEM
2022-02-12 14:00:00,525.0,wind,MW,wem,WEM
2022-02-12 14:30:00,549.7,wind,MW,wem,WEM
2022-02-12 15:00:00,529.8,wind,MW,wem,WEM
2022-02-12 15:30:00,554.3,wind,MW,wem,WEM
2022-02-12 16:00:00,544.7,wind,MW,wem,WEM
2022-02-12 16:30:00,607.1,wind,MW,wem,WEM
2022-02-12 17:00:00,577.2,wind,MW,wem,WEM
2022-02-12 17:30:00,608.2,wind,MW,wem,WEM
2022-02-12 18:00:00,592.4,wind,MW,wem,WEM
2022-02-12 18:30:00,542.1,wind,MW,wem,WEM
2022-02-12 19:00:00,554.0,wind,MW,wem,WEM
2022-02-12 19:30:00,628.1,wind,MW,wem,WEM
2022-02-12 20:00:00,691.8,wind,MW,wem,WEM
2022-02-12 20:30:00,711.7,wind,MW,wem,WEM
2022-02-12 21:00:00,660.1,wind,MW,wem,WEM
2022-02-12 21:30:00,613.0,wind,MW,wem,WEM
2022-02-12 22:00:00,640.1,wind,MW,wem,WEM
2022-02-12 22:30:00,644.8,wind,MW,wem,WEM
2022-02-12 23:00:00,682.6,wind,MW,wem,WEM
2022-02-12 23:30:00,658.7,wind,MW,wem,WEM
2022-02-13 00:00:00,596.0,wind,MW,wem,WEM
2022-02-13 00:30:00,558.3,wind,MW,wem,WEM
2022-02-13 01:00:00,568.8,wind,MW,wem,WEM
2022-02-13 01:30:00,611.3,wind,MW,wem,WEM
2022-02-13 02:00:00,562.5,wind,MW,wem,WEM
2022-02-13 02:30:00,523.5,wind,MW,wem,WEM
2022-02-13 03:00:00,514.6,wind,MW,wem,WEM
2022-02-13 03:30:00,535.0,wind,MW,wem,WEM
2022-02-13 04:00:00,522.1,wind,MW,wem,WEM
2022-02-13 04:30:00,505.2,wind,MW,wem,WEM
2022-02-13 05:00:00,492.5,wind,MW,wem,WEM
2022-02-13 05:30:00,517.2,wind,MW,wem,WEM
2022-02-13 06:00:00,524.0,wind,MW,wem,WEM
2022-02-13 06:30:00,515.1,wind,MW,wem,WEM
2022-02-13 07:00:00,479.1,wind,MW,wem,WEM
2022-02-13 07:30:00,429.7,wind,MW,wem,WEM
2022-02-13 08:00:00,425.4,wind,MW,wem,WEM
2022-02-13 08:30:00,379.6,wind,MW,wem,WEM
2022-02-13 09:00:00,314.1,wind,MW,wem,WEM
2022-02-13 09:30:00,256.3,wind,MW,wem,WEM
2022-02-13 10:00:00,180.2,wind,MW,wem,WEM
2022-02-13 10:30:00,116.7,wind,MW,wem,WEM
2022-02-13 11:00:00,101.7,wind,MW,wem,WEM
2022-02-13 11:30:00,88.29,wind,MW,wem,WEM
2022-02-13 12:00:00,86.03,wind,MW,wem,WEM
2022-02-13 12:30:00,99.88,wind,MW,wem,WEM
2022-02-13 13:00:00,171.0,wind,MW,wem,WEM
2022-02-13 13:30:00,218.7,wind,MW,wem,WEM
2022-02-13 14:00:00,310.2,wind,MW,wem,WEM
2022-02-13 14:30:00,328.8,wind,MW,wem,WEM
2022-02-13 15:00:00,301.3,wind,MW,wem,WEM
2022-02-13 15:30:00,373.6,wind,MW,wem,WEM
2022-02-13 16:00:00,491.4,wind,MW,wem,WEM
2022-02-13 16:30:00,563.8,wind,MW,wem,WEM
2022-02-13 17:00:00,572.2,wind,MW,wem,WEM
2022-02-13 17:30:00,540.6,wind,MW,wem,WEM
2022-02-13 18:00:00,517.6,wind,MW,wem,WEM
2022-02-13 18:30:00,470.5,wind,MW,wem,WEM
2022-02-13 19:00:00,549.0,wind,MW,wem,WEM
2022-02-13 19:30:00,548.4,wind,MW,wem,WEM
2022-02-13 20:00:00,545.7,wind,MW,wem,WEM
2022-02-13 20:30:00,536.0,wind,MW,wem,WEM
2022-02-13 21:00:00,487.9,wind,MW,wem,WEM
2022-02-13 21:30:00,454.9,wind,MW,wem,WEM
2022-02-13 22:00:00,416.8,wind,MW,wem,WEM
2022-02-13 22:30:00,415.9,wind,MW,wem,WEM
2022-02-13 23:00:00,409.2,wind,MW,wem,WEM
2022-02-13 23:30:00,386.0,wind,MW,wem,WEM
2022-02-14 00:00:00,339.4,wind,MW,wem,WEM
2022-02-14 00:30:00,270.4,wind,MW,wem,WEM
2022-02-14 01:00:00,270.1,wind,MW,wem,WEM
2022-02-14 01:30:00,231.6,wind,MW,wem,WEM
2022-02-14 02:00:00,195.7,wind,MW,wem,WEM
2022-02-14 02:30:00,168.1,wind,MW,wem,WEM
2022-02-14 03:00:00,144.9,wind,MW,wem,WEM
2022-02-14 03:30:00,137.7,wind,MW,wem,WEM
2022-02-14 04:00:00,157.0,wind,MW,wem,WEM
2022-02-14 04:30:00,182.6,wind,MW,wem,WEM
2022-02-14 05:00:00,200.8,wind,MW,wem,WEM
2022-02-14 05:30:00,197.9,wind,MW,wem,WEM
2022-02-14 06:00:00,247.3,wind,MW,wem,WEM
2022-02-14 06:30:00,288.2,wind,MW,wem,WEM
2022-02-14 07:00:00,268.8,wind,MW,wem,WEM
2022-02-14 07:30:00,292.1,wind,MW,wem,WEM
2022-02-14 08:00:00,315.0,wind,MW,wem,WEM
2022-02-14 08:30:00,268.8,wind,MW,wem,WEM
2022-02-14 09:00:00,264.8,wind,MW,wem,WEM
2022-02-14 09:30:00,211.2,wind,MW,wem,WEM
2022-02-14 10:00:00,184.1,wind,MW,wem,WEM
2022-02-14 10:30:00,142.7,wind,MW,wem,WEM
2022-02-14 11:00:00,109.7,wind,MW,wem,WEM
2022-02-14 11:30:00,111.2,wind,MW,wem,WEM
2022-02-14 12:00:00,107.7,wind,MW,wem,WEM
2022-02-14 12:30:00,136.3,wind,MW,wem,WEM
2022-02-14 13:00:00,237.0,wind,MW,wem,WEM
2022-02-14 13:30:00,399.3,wind,MW,wem,WEM
2022-02-14 14:00:00,504.2,wind,MW,wem,WEM
2022-02-14 14:30:00,399.5,wind,MW,wem,WEM
2022-02-14 15:00:00,401.2,wind,MW,wem,WEM
2022-02-14 15:30:00,436.4,wind,MW,wem,WEM
2022-02-14 16:00:00,393.2,wind,MW,wem,WEM
2022-02-14 16:30:00,344.4,wind,MW,wem,WEM
2022-02-14 17:00:00,296.4,wind,MW,wem,WEM
2022-02-14 17:30:00,358.4,wind,MW,wem,WEM
2022-02-14 18:00:00,324.1,wind,MW,wem,WEM
2022-02-14 18:30:00,266.3,wind,MW,wem,WEM
2022-02-14 19:00:00,212.6,wind,MW,wem,WEM
2022-02-14 19:30:00,196.6,wind,MW,wem,WEM
2022-02-14 20:00:00,193.3,wind,MW,wem,WEM
2022-02-14 20:30:00,241.8,wind,MW,wem,WEM
2022-02-14 21:00:00,343.4,wind,MW,wem,WEM
2022-02-14 21:30:00,398.7,wind,MW,wem,WEM
2022-02-14 22:00:00,510.7,wind,MW,wem,WEM
2022-02-14 22:30:00,528.1,wind,MW,wem,WEM
2022-02-14 23:00:00,592.6,wind,MW,wem,WEM
2022-02-14 23:30:00,609.0,wind,MW,wem,WEM
2022-02-15 00:00:00,590.9,wind,MW,wem,WEM
2022-02-15 00:30:00,646.9,wind,MW,wem,WEM
2022-02-15 01:00:00,636.0,wind,MW,wem,WEM
2022-02-15 01:30:00,638.0,wind,MW,wem,WEM
2022-02-15 02:00:00,624.8,wind,MW,wem,WEM
2022-02-15 02:30:00,598.5,wind,MW,wem,WEM
2022-02-15 03:00:00,575.7,wind,MW,wem,WEM
2022-02-15 03:30:00,533.7,wind,MW,wem,WEM
2022-02-15 04:00:00,522.2,wind,MW,wem,WEM
2022-02-15 04:30:00,467.8,wind,MW,wem,WEM
2022-02-15 05:00:00,484.1,wind,MW,wem,WEM
2022-02-15 05:30:00,507.9,wind,MW,wem,WEM
2022-02-15 06:00:00,579.1,wind,MW,wem,WEM
2022-02-15 06:30:00,571.6,wind,MW,wem,WEM
2022-02-15 07:00:00,523.7,wind,MW,wem,WEM
2022-02-15 07:30:00,504.9,wind,MW,wem,WEM
2022-02-15 08:00:00,514.8,wind,MW,wem,WEM
2022-02-15 08:30:00,454.3,wind,MW,wem,WEM
2022-02-15 09:00:00,425.0,wind,MW,wem,WEM
2022-02-15 09:30:00,372.0,wind,MW,wem,WEM
2022-02-15 10:00:00,301.8,wind,MW,wem,WEM
2022-02-15 10:30:00,254.5,wind,MW,wem,WEM
2022-02-15 11:00:00,222.7,wind,MW,wem,WEM
2022-02-15 11:30:00,192.6,wind,MW,wem,WEM
2022-02-15 12:00:00,208.6,wind,MW,wem,WEM
2022-02-15 12:30:00,223.0,wind,MW,wem,WEM
2022-02-15 13:00:00,250.4,wind,MW,wem,WEM
2022-02-15 13:30:00,290.3,wind,MW,wem,WEM
2022-02-15 14:00:00,297.6,wind,MW,wem,WEM
2022-02-15 14:30:00,308.9,wind,MW,wem,WEM
2022-02-15 15:00:00,376.1,wind,MW,wem,WEM
2022-02-15 15:30:00,424.2,wind,MW,wem,WEM
2022-02-15 16:00:00,419.0,wind,MW,wem,WEM
2022-02-15 16:30:00,378.4,wind,MW,wem,WEM
2022-02-15 17:00:00,319.5,wind,MW,wem,WEM
2022-02-15 17:30:00,359.6,wind,MW,wem,WEM
2022-02-15 18:00:00,396.5,wind,MW,wem,WEM
2022-02-15 18:30:00,404.0,wind,MW,wem,WEM
2022-02-15 19:00:00,315.6,wind,MW,wem,WEM
2022-02-15 19:30:00,275.9,wind,MW,wem,WEM
2022-02-15 20:00:00,255.5,wind,MW,wem,WEM
2022-02-15 20:30:00,275.3,wind,MW,wem,WEM
2022-02-15 21:00:00,331.0,wind,MW,wem,WEM
2022-02-15 21:30:00,367.4,wind,MW,wem,WEM
2022-02-15 22:00:00,408.0,wind,MW,wem,WEM
2022-02-15 22:30:00,391.9,wind,MW,wem,WEM
2022-02-15 23:00:00,403.9,wind,MW,wem,WEM
2022-02-15 23:30:00,432.8,wind,MW,wem,WEM
2022-02-16 00:00:00,501.2,wind,MW,wem,WEM
2022-02-16 00:30:00,508.0,wind,MW,wem,WEM
2022-02-16 01:00:00,495.6,wind,MW,wem,WEM
2022-02-16 01:30:00,542.7,wind,MW,wem,WEM
2022-02-16 02:00:00,569.5,wind,MW,wem,WEM
2022-02-16 02:30:00,590.6,wind,MW,wem,WEM
2022-02-16 03:00:00,580.3,wind,MW,wem,WEM
2022-02-16 03:30:00,554.9,wind,MW,wem,WEM
2022-02-16 04:00:00,517.0,wind,MW,wem,WEM
2022-02-16 04:30:00,502.5,wind,MW,wem,WEM
2022-02-16 05:00:00,481.3,wind,MW,wem,WEM
2022-02-16 05:30:00,506.6,wind,MW,wem,WEM
2022-02-16 06:00:00,541.4,wind,MW,wem,WEM
2022-02-16 06:30:00,506.2,wind,MW,wem,WEM
2022-02-16 07:00:00,434.2,wind,MW,wem,WEM
2022-02-16 07:30:00,390.6,wind,MW,wem,WEM
2022-02-16 08:00:00,382.6,wind,MW,wem,WEM
2022-02-16 08:30:00,436.5,wind,MW,wem,WEM
2022-02-16 09:00:00,398.1,wind,MW,wem,WEM
2022-02-16 09:30:00,357.1,wind,MW,wem,WEM
2022-02-16 10:00:00,221.4,wind,MW,wem,WEM
2022-02-16 10:30:00,203.7,wind,MW,wem,WEM
2022-02-16 11:00:00,195.6,wind,MW,wem,WEM
2022-02-16 11:30:00,196.8,wind,MW,wem,WEM
2022-02-16 12:00:00,216.3,wind,MW,wem,WEM
2022-02-16 12:30:00,220.5,wind,MW,wem,WEM
2022-02-16 13:00:00,233.7,wind,MW,wem,WEM
2022-02-16 13:30:00,220.5,wind,MW,wem,WEM
2022-02-16 14:00:00,263.6,wind,MW,wem,WEM
2022-02-16 14:30:00,264.5,wind,MW,wem,WEM
2022-02-16 15:00:00,307.2,wind,MW,wem,WEM
2022-02-16 15:30:00,353.1,wind,MW,wem,WEM
2022-02-16 16:00:00,413.2,wind,MW,wem,WEM
2022-02-16 16:30:00,446.3,wind,MW,wem,WEM
2022-02-16 17:00:00,375.5,wind,MW,wem,WEM
2022-02-16 17:30:00,374.3,wind,MW,wem,WEM
2022-02-16 18:00:00,359.2,wind,MW,wem,WEM
2022-02-16 18:30:00,409.7,wind,MW,wem,WEM
2022-02-16 19:00:00,442.9,wind,MW,wem,WEM
2022-02-16 19:30:00,482.1,wind,MW,wem,WEM
2022-02-16 20:00:00,446.4,wind,MW,wem,WEM
2022-02-16 20:30:00,427.0,wind,MW,wem,WEM
2022-02-16 21:00:00,485.8,wind,MW,wem,WEM
2022-02-16 21:30:00,526.7,wind,MW,wem,WEM
2022-02-16 22:00:00,518.4,wind,MW,wem,WEM
2022-02-16 22:30:00,555.7,wind,MW,wem,WEM
2022-02-16 23:00:00,557.4,wind,MW,wem,WEM
2022-02-16 23:30:00,577.5,wind,MW,wem,WEM
2022-02-17 00:00:00,677.9,wind,MW,wem,WEM
2022-02-17 00:30:00,752.0,wind,MW,wem,WEM
2022-02-17 01:00:00,766.8,wind,MW,wem,WEM
2022-02-17 01:30:00,765.5,wind,MW,wem,WEM
2022-02-17 02:00:00,755.1,wind,MW,wem,WEM
2022-02-17 02:30:00,762.9,wind,MW,wem,WEM
2022-02-17 03:00:00,805.1,wind,MW,wem,WEM
2022-02-17 03:30:00,787.9,wind,MW,wem,WEM
2022-02-17 04:00:00,810.4,wind,MW,wem,WEM
2022-02-17 04:30:00,798.5,wind,MW,wem,WEM
2022-02-17 05:00:00,792.0,wind,MW,wem,WEM
2022-02-17 05:30:00,756.0,wind,MW,wem,WEM
2022-02-17 06:00:00,731.4,wind,MW,wem,WEM
2022-02-17 06:30:00,706.1,wind,MW,wem,WEM
2022-02-17 07:00:00,710.4,wind,MW,wem,WEM
2022-02-17 07:30:00,686.9,wind,MW,wem,WEM
2022-02-17 08:00:00,648.3,wind,MW,wem,WEM
2022-02-17 08:30:00,625.5,wind,MW,wem,WEM
2022-02-17 09:00:00,619.9,wind,MW,wem,WEM
2022-02-17 09:30:00,572.6,wind,MW,wem,WEM
2022-02-17 10:00:00,544.6,wind,MW,wem,WEM
2022-02-17 10:30:00,429.3,wind,MW,wem,WEM
2022-02-17 11:00:00,364.4,wind,MW,wem,WEM
2022-02-17 11:30:00,301.6,wind,MW,wem,WEM
2022-02-17 12:00:00,296.3,wind,MW,wem,WEM
2022-02-17 12:30:00,280.6,wind,MW,wem,WEM
2022-02-17 13:00:00,251.0,wind,MW,wem,WEM
2022-02-17 13:30:00,239.1,wind,MW,wem,WEM
2022-02-17 14:00:00,238.9,wind,MW,wem,WEM
2022-02-17 14:30:00,256.0,wind,MW,wem,WEM
2022-02-17 15:00:00,266.9,wind,MW,wem,WEM
2022-02-17 15:30:00,287.0,wind,MW,wem,WEM
2022-02-17 16:00:00,245.8,wind,MW,wem,WEM
2022-02-17 16:30:00,310.8,wind,MW,wem,WEM
2022-02-17 17:00:00,327.7,wind,MW,wem,WEM
2022-02-17 17:30:00,331.5,wind,MW,wem,WEM
2022-02-17 18:00:00,329.8,wind,MW,wem,WEM
2022-02-17 18:30:00,365.0,wind,MW,wem,WEM
2022-02-17 19:00:00,403.7,wind,MW,wem,WEM
2022-02-17 19:30:00,454.4,wind,MW,wem,WEM
2022-02-17 20:00:00,498.2,wind,MW,wem,WEM
2022-02-17 20:30:00,507.5,wind,MW,wem,WEM
2022-02-17 21:00:00,523.1,wind,MW,wem,WEM
2022-02-17 21:30:00,535.1,wind,MW,wem,WEM
2022-02-17 22:00:00,637.4,wind,MW,wem,WEM
2022-02-17 22:30:00,731.5,wind,MW,wem,WEM
2022-02-17 23:00:00,821.6,wind,MW,wem,WEM
2022-02-17 23:30:00,818.7,wind,MW,wem,WEM
2022-02-18 00:00:00,814.9,wind,MW,wem,WEM
2022-02-18 00:30:00,799.1,wind,MW,wem,WEM
2022-02-18 01:00:00,770.5,wind,MW,wem,WEM
2022-02-18 01:30:00,734.0,wind,MW,wem,WEM
2022-02-18 02:00:00,742.2,wind,MW,wem,WEM
2022-02-18 02:30:00,732.2,wind,MW,wem,WEM
2022-02-18 03:00:00,730.2,wind,MW,wem,WEM
2022-02-18 03:30:00,715.7,wind,MW,wem,WEM
2022-02-18 04:00:00,724.5,wind,MW,wem,WEM
2022-02-18 04:30:00,767.5,wind,MW,wem,WEM
2022-02-18 05:00:00,783.2,wind,MW,wem,WEM
2022-02-18 05:30:00,795.2,wind,MW,wem,WEM
2022-02-18 06:00:00,789.6,wind,MW,wem,WEM
2022-02-18 06:30:00,755.2,wind,MW,wem,WEM
2022-02-18 07:00:00,714.2,wind,MW,wem,WEM
2022-02-18 07:30:00,669.8,wind,MW,wem,WEM
2022-02-18 08:00:00,697.0,wind,MW,wem,WEM
2022-02-18 08:30:00,640.2,wind,MW,wem,WEM
2022-02-18 09:00:00,646.7,wind,MW,wem,WEM
2022-02-18 09:30:00,591.3,wind,MW,wem,WEM
2022-02-18 10:00:00,483.0,wind,MW,wem,WEM
2022-02-18 10:30:00,408.2,wind,MW,wem,WEM
2022-02-18 11:00:00,310.1,wind,MW,wem,WEM
2022-02-18 11:30:00,217.2,wind,MW,wem,WEM
2022-02-18 12:00:00,187.7,wind,MW,wem,WEM
2022-02-18 12:30:00,183.0,wind,MW,wem,WEM
2022-02-18 13:00:00,196.2,wind,MW,wem,WEM
2022-02-18 13:30:00,174.1,wind,MW,wem,WEM
2022-02-18 14:00:00,166.2,wind,MW,wem,WEM
2022-02-18 14:30:00,165.5,wind,MW,wem,WEM
2022-02-18 15:00:00,143.3,wind,MW,wem,WEM
2022-02-18 15:30:00,212.0,wind,MW,wem,WEM
2022-02-18 16:00:00,218.3,wind,MW,wem,WEM
2022-02-18 16:30:00,265.2,wind,MW,wem,WEM
2022-02-18 17:00:00,183.9,wind,MW,wem,WEM
2022-02-18 17:30:00,230.0,wind,MW,wem,WEM
2022-02-18 18:00:00,197.4,wind,MW,wem,WEM
2022-02-18 18:30:00,233.5,wind,MW,wem,WEM
2022-02-18 19:00:00,262.0,wind,MW,wem,WEM
2022-02-18 19:30:00,296.3,wind,MW,wem,WEM
2022-02-18 20:00:00,314.0,wind,MW,wem,WEM
2022-02-18 20:30:00,321.2,wind,MW,wem,WEM
2022-02-18 21:00:00,349.0,wind,MW,wem,WEM
2022-02-18 21:30:00,429.3,wind,MW,wem,WEM
2022-02-18 22:00:00,504.2,wind,MW,wem,WEM
2022-02-18 22:30:00,540.4,wind,MW,wem,WEM
2022-02-18 23:00:00,465.5,wind,MW,wem,WEM
2022-02-18 23:30:00,445.9,wind,MW,wem,WEM
2022-02-19 00:00:00,472.0,wind,MW,wem,WEM
2022-02-19 00:30:00,465.5,wind,MW,wem,WEM
2022-02-19 01:00:00,472.6,wind,MW,wem,WEM
2022-02-19 01:30:00,502.7,wind,MW,wem,WEM
2022-02-19 02:00:00,538.3,wind,MW,wem,WEM
2022-02-19 02:30:00,504.6,wind,MW,wem,WEM
2022-02-19 03:00:00,491.5,wind,MW,wem,WEM
2022-02-19 03:30:00,479.4,wind,MW,wem,WEM
2022-02-19 04:00:00,456.1,wind,MW,wem,WEM
2022-02-19 04:30:00,509.3,wind,MW,wem,WEM
2022-02-19 05:00:00,516.7,wind,MW,wem,WEM
2022-02-19 05:30:00,513.8,wind,MW,wem,WEM
2022-02-19 06:00:00,501.0,wind,MW,wem,WEM
2022-02-19 06:30:00,493.7,wind,MW,wem,WEM
2022-02-19 07:00:00,442.4,wind,MW,wem,WEM
2022-02-19 07:30:00,355.8,wind,MW,wem,WEM
2022-02-19 08:00:00,339.2,wind,MW,wem,WEM
2022-02-19 08:30:00,264.7,wind,MW,wem,WEM
2022-02-19 09:00:00,186.7,wind,MW,wem,WEM
2022-02-19 09:30:00,124.8,wind,MW,wem,WEM
2022-02-19 10:00:00,89.28,wind,MW,wem,WEM
2022-02-19 10:30:00,45.6,wind,MW,wem,WEM
2022-02-19 11:00:00,41.55,wind,MW,wem,WEM
2022-02-19 11:30:00,43.87,wind,MW,wem,WEM
2022-02-19 12:00:00,43.65,wind,MW,wem,WEM
2022-02-19 12:30:00,45.13,wind,MW,wem,WEM
2022-02-19 13:00:00,63.91,wind,MW,wem,WEM
2022-02-19 13:30:00,141.1,wind,MW,wem,WEM
2022-02-19 14:00:00,189.4,wind,MW,wem,WEM
2022-02-19 14:30:00,281.8,wind,MW,wem,WEM
2022-02-19 15:00:00,405.8,wind,MW,wem,WEM
2022-02-19 15:30:00,517.9,wind,MW,wem,WEM
2022-02-19 16:00:00,604.2,wind,MW,wem,WEM
2022-02-19 16:30:00,626.2,wind,MW,wem,WEM
2022-02-19 17:00:00,617.3,wind,MW,wem,WEM
2022-02-19 17:30:00,627.1,wind,MW,wem,WEM
2022-02-19 18:00:00,591.1,wind,MW,wem,WEM
2022-02-19 18:30:00,531.1,wind,MW,wem,WEM
2022-02-19 19:00:00,534.7,wind,MW,wem,WEM
2022-02-19 19:30:00,591.8,wind,MW,wem,WEM
2022-02-19 20:00:00,571.5,wind,MW,wem,WEM
2022-02-19 20:30:00,607.3,wind,MW,wem,WEM
2022-02-19 21:00:00,641.9,wind,MW,wem,WEM
2022-02-19 21:30:00,684.0,wind,MW,wem,WEM
2022-02-19 22:00:00,768.7,wind,MW,wem,WEM
2022-02-19 22:30:00,783.3,wind,MW,wem,WEM
2022-02-19 23:00:00,803.2,wind,MW,wem,WEM
2022-02-19 23:30:00,754.8,wind,MW,wem,WEM
2022-02-20 00:00:00,738.9,wind,MW,wem,WEM
2022-02-20 00:30:00,726.5,wind,MW,wem,WEM
2022-02-20 01:00:00,740.5,wind,MW,wem,WEM
2022-02-20 01:30:00,717.5,wind,MW,wem,WEM
2022-02-20 02:00:00,752.0,wind,MW,wem,WEM
2022-02-20 02:30:00,760.8,wind,MW,wem,WEM
2022-02-20 03:00:00,781.2,wind,MW,wem,WEM
2022-02-20 03:30:00,762.6,wind,MW,wem,WEM
2022-02-20 04:00:00,714.5,wind,MW,wem,WEM
2022-02-20 04:30:00,729.8,wind,MW,wem,WEM
2022-02-20 05:00:00,743.3,wind,MW,wem,WEM
2022-02-20 05:30:00,772.2,wind,MW,wem,WEM
2022-02-20 06:00:00,781.9,wind,MW,wem,WEM
2022-02-20 06:30:00,716.7,wind,MW,wem,WEM
2022-02-20 07:00:00,644.6,wind,MW,wem,WEM
2022-02-20 07:30:00,566.3,wind,MW,wem,WEM
2022-02-20 08:00:00,458.6,wind,MW,wem,WEM
2022-02-20 08:30:00,399.4,wind,MW,wem,WEM
2022-02-20 09:00:00,383.3,wind,MW,wem,WEM
