datetime,data,type,unit,network,region
2020-07-10 16:30:00,171.6,wind,MW,wem,WEM
2020-07-10 17:00:00,183.2,wind,MW,wem,WEM
2020-07-10 17:30:00,239.2,wind,MW,wem,WEM
2020-07-10 18:00:00,226.1,wind,MW,wem,WEM
2020-07-10 18:30:00,243.8,wind,MW,wem,WEM
2020-07-10 19:00:00,278.6,wind,MW,wem,WEM
2020-07-10 19:30:00,356.0,wind,MW,wem,WEM
2020-07-10 20:00:00,403.4,wind,MW,wem,WEM
2020-07-10 20:30:00,441.4,wind,MW,wem,WEM
2020-07-10 21:00:00,438.2,wind,MW,wem,WEM
2020-07-10 21:30:00,432.6,wind,MW,wem,WEM
2020-07-10 22:00:00,467.9,wind,MW,wem,WEM
2020-07-10 22:30:00,462.1,wind,MW,wem,WEM
2020-07-10 23:00:00,487.5,wind,MW,wem,WEM
2020-07-10 23:30:00,533.9,wind,MW,wem,WEM
2020-07-11 00:00:00,543.1,wind,MW,wem,WEM
2020-07-11 00:30:00,538.0,wind,MW,wem,WEM
2020-07-11 01:00:00,534.0,wind,MW,wem,WEM
2020-07-11 01:30:00,533.8,wind,MW,wem,WEM
2020-07-11 02:00:00,529.2,wind,MW,wem,WEM
2020-07-11 02:30:00,512.4,wind,MW,wem,WEM
2020-07-11 03:00:00,518.7,wind,MW,wem,WEM
2020-07-11 03:30:00,497.8,wind,MW,wem,WEM
2020-07-11 04:00:00,484.9,wind,MW,wem,WEM
2020-07-11 04:30:00,483.7,wind,MW,wem,WEM
2020-07-11 05:00:00,479.5,wind,MW,wem,WEM
2020-07-11 05:30:00,482.6,wind,MW,wem,WEM
2020-07-11 06:00:00,475.3,wind,MW,wem,WEM
2020-07-11 06:30:00,464.4,wind,MW,wem,WEM
2020-07-11 07:00:00,453.6,wind,MW,wem,WEM
2020-07-11 07:30:00,449.6,wind,MW,wem,WEM
2020-07-11 08:00:00,413.3,wind,MW,wem,WEM
2020-07-11 08:30:00,381.5,wind,MW,wem,WEM
2020-07-11 09:00:00,402.2,wind,MW,wem,WEM
2020-07-11 09:30:00,409.2,wind,MW,wem,WEM
2020-07-11 10:00:00,419.3,wind,MW,wem,WEM
2020-07-11 10:30:00,417.7,wind,MW,wem,WEM
2020-07-11 11:00:00,378.2,wind,MW,wem,WEM
2020-07-11 11:30:00,317.6,wind,MW,wem,WEM
2020-07-11 12:00:00,179.5,wind,MW,wem,WEM
2020-07-11 12:30:00,137.3,wind,MW,wem,WEM
2020-07-11 13:00:00,104.1,wind,MW,wem,WEM
2020-07-11 13:30:00,96.0,wind,MW,wem,WEM
2020-07-11 14:00:00,90.76,wind,MW,wem,WEM
2020-07-11 14:30:00,106.9,wind,MW,wem,WEM
2020-07-11 15:00:00,89.56,wind,MW,wem,WEM
2020-07-11 15:30:00,80.47,wind,MW,wem,WEM
2020-07-11 16:00:00,62.28,wind,MW,wem,WEM
2020-07-11 16:30:00,54.09,wind,MW,wem,WEM
2020-07-11 17:00:00,56.73,wind,MW,wem,WEM
2020-07-11 17:30:00,79.43,wind,MW,wem,WEM
2020-07-11 18:00:00,118.8,wind,MW,wem,WEM
2020-07-11 18:30:00,191.6,wind,MW,wem,WEM
2020-07-11 19:00:00,245.3,wind,MW,wem,WEM
2020-07-11 19:30:00,284.0,wind,MW,wem,WEM
2020-07-11 20:00:00,294.3,wind,MW,wem,WEM
2020-07-11 20:30:00,448.8,wind,MW,wem,WEM
2020-07-11 21:00:00,484.8,wind,MW,wem,WEM
2020-07-11 21:30:00,542.6,wind,MW,wem,WEM
2020-07-11 22:00:00,542.5,wind,MW,wem,WEM
2020-07-11 22:30:00,533.2,wind,MW,wem,WEM
2020-07-11 23:00:00,541.9,wind,MW,wem,WEM
2020-07-11 23:30:00,544.2,wind,MW,wem,WEM
2020-07-12 00:00:00,542.5,wind,MW,wem,WEM
2020-07-12 00:30:00,535.7,wind,MW,wem,WEM
2020-07-12 01:00:00,535.8,wind,MW,wem,WEM
2020-07-12 01:30:00,519.5,wind,MW,wem,WEM
2020-07-12 02:00:00,505.8,wind,MW,wem,WEM
2020-07-12 02:30:00,522.8,wind,MW,wem,WEM
2020-07-12 03:00:00,526.6,wind,MW,wem,WEM
2020-07-12 03:30:00,544.8,wind,MW,wem,WEM
2020-07-12 04:00:00,558.1,wind,MW,wem,WEM
2020-07-12 04:30:00,562.0,wind,MW,wem,WEM
2020-07-12 05:00:00,551.4,wind,MW,wem,WEM
2020-07-12 05:30:00,547.7,wind,MW,wem,WEM
2020-07-12 06:00:00,551.4,wind,MW,wem,WEM
2020-07-12 06:30:00,546.3,wind,MW,wem,WEM
2020-07-12 07:00:00,528.0,wind,MW,wem,WEM
2020-07-12 07:30:00,542.4,wind,MW,wem,WEM
2020-07-12 08:00:00,540.7,wind,MW,wem,WEM
2020-07-12 08:30:00,520.2,wind,MW,wem,WEM
2020-07-12 09:00:00,506.7,wind,MW,wem,WEM
2020-07-12 09:30:00,533.1,wind,MW,wem,WEM
2020-07-12 10:00:00,490.9,wind,MW,wem,WEM
2020-07-12 10:30:00,390.5,wind,MW,wem,WEM
2020-07-12 11:00:00,311.4,wind,MW,wem,WEM
2020-07-12 11:30:00,273.3,wind,MW,wem,WEM
2020-07-12 12:00:00,219.5,wind,MW,wem,WEM
2020-07-12 12:30:00,223.7,wind,MW,wem,WEM
2020-07-12 13:00:00,196.6,wind,MW,wem,WEM
2020-07-12 13:30:00,242.5,wind,MW,wem,WEM
2020-07-12 14:00:00,206.9,wind,MW,wem,WEM
2020-07-12 14:30:00,196.2,wind,MW,wem,WEM
2020-07-12 15:00:00,174.0,wind,MW,wem,WEM
2020-07-12 15:30:00,176.9,wind,MW,wem,WEM
2020-07-12 16:00:00,137.6,wind,MW,wem,WEM
2020-07-12 16:30:00,125.2,wind,MW,wem,WEM
2020-07-12 17:00:00,172.3,wind,MW,wem,WEM
2020-07-12 17:30:00,195.5,wind,MW,wem,WEM
2020-07-12 18:00:00,238.5,wind,MW,wem,WEM
2020-07-12 18:30:00,320.4,wind,MW,wem,WEM
2020-07-12 19:00:00,335.1,wind,MW,wem,WEM
2020-07-12 19:30:00,406.5,wind,MW,wem,WEM
2020-07-12 20:00:00,394.9,wind,MW,wem,WEM
2020-07-12 20:30:00,409.3,wind,MW,wem,WEM
2020-07-12 21:00:00,426.4,wind,MW,wem,WEM
2020-07-12 21:30:00,414.8,wind,MW,wem,WEM
2020-07-12 22:00:00,402.9,wind,MW,wem,WEM
2020-07-12 22:30:00,405.7,wind,MW,wem,WEM
2020-07-12 23:00:00,408.1,wind,MW,wem,WEM
2020-07-12 23:30:00,376.8,wind,MW,wem,WEM
2020-07-13 00:00:00,349.1,wind,MW,wem,WEM
2020-07-13 00:30:00,330.1,wind,MW,wem,WEM
2020-07-13 01:00:00,311.0,wind,MW,wem,WEM
2020-07-13 01:30:00,276.0,wind,MW,wem,WEM
2020-07-13 02:00:00,254.8,wind,MW,wem,WEM
2020-07-13 02:30:00,248.2,wind,MW,wem,WEM
2020-07-13 03:00:00,219.1,wind,MW,wem,WEM
2020-07-13 03:30:00,206.0,wind,MW,wem,WEM
2020-07-13 04:00:00,206.6,wind,MW,wem,WEM
2020-07-13 04:30:00,221.4,wind,MW,wem,WEM
2020-07-13 05:00:00,233.8,wind,MW,wem,WEM
2020-07-13 05:30:00,240.0,wind,MW,wem,WEM
2020-07-13 06:00:00,251.5,wind,MW,wem,WEM
2020-07-13 06:30:00,236.1,wind,MW,wem,WEM
2020-07-13 07:00:00,261.9,wind,MW,wem,WEM
2020-07-13 07:30:00,272.1,wind,MW,wem,WEM
2020-07-13 08:00:00,251.2,wind,MW,wem,WEM
2020-07-13 08:30:00,209.0,wind,MW,wem,WEM
2020-07-13 09:00:00,186.1,wind,MW,wem,WEM
2020-07-13 09:30:00,162.3,wind,MW,wem,WEM
2020-07-13 10:00:00,219.5,wind,MW,wem,WEM
2020-07-13 10:30:00,245.4,wind,MW,wem,WEM
2020-07-13 11:00:00,227.9,wind,MW,wem,WEM
2020-07-13 11:30:00,273.5,wind,MW,wem,WEM
2020-07-13 12:00:00,404.4,wind,MW,wem,WEM
2020-07-13 12:30:00,427.8,wind,MW,wem,WEM
2020-07-13 13:00:00,447.0,wind,MW,wem,WEM
2020-07-13 13:30:00,474.8,wind,MW,wem,WEM
2020-07-13 14:00:00,498.1,wind,MW,wem,WEM
2020-07-13 14:30:00,487.9,wind,MW,wem,WEM
2020-07-13 15:00:00,497.1,wind,MW,wem,WEM
2020-07-13 15:30:00,478.1,wind,MW,wem,WEM
2020-07-13 16:00:00,413.2,wind,MW,wem,WEM
2020-07-13 16:30:00,361.6,wind,MW,wem,WEM
2020-07-13 17:00:00,371.4,wind,MW,wem,WEM
2020-07-13 17:30:00,382.5,wind,MW,wem,WEM
2020-07-13 18:00:00,411.7,wind,MW,wem,WEM
2020-07-13 18:30:00,446.7,wind,MW,wem,WEM
2020-07-13 19:00:00,475.5,wind,MW,wem,WEM
2020-07-13 19:30:00,471.3,wind,MW,wem,WEM
2020-07-13 20:00:00,488.2,wind,MW,wem,WEM
2020-07-13 20:30:00,462.1,wind,MW,wem,WEM
2020-07-13 21:00:00,469.1,wind,MW,wem,WEM
2020-07-13 21:30:00,496.9,wind,MW,wem,WEM
2020-07-13 22:00:00,520.5,wind,MW,wem,WEM
2020-07-13 22:30:00,524.5,wind,MW,wem,WEM
2020-07-13 23:00:00,504.5,wind,MW,wem,WEM
2020-07-13 23:30:00,483.7,wind,MW,wem,WEM
2020-07-14 00:00:00,520.3,wind,MW,wem,WEM
2020-07-14 00:30:00,537.4,wind,MW,wem,WEM
2020-07-14 01:00:00,530.6,wind,MW,wem,WEM
2020-07-14 01:30:00,523.4,wind,MW,wem,WEM
2020-07-14 02:00:00,504.4,wind,MW,wem,WEM
2020-07-14 02:30:00,542.2,wind,MW,wem,WEM
2020-07-14 03:00:00,543.9,wind,MW,wem,WEM
2020-07-14 03:30:00,551.8,wind,MW,wem,WEM
2020-07-14 04:00:00,531.3,wind,MW,wem,WEM
2020-07-14 04:30:00,503.2,wind,MW,wem,WEM
2020-07-14 05:00:00,425.4,wind,MW,wem,WEM
2020-07-14 05:30:00,424.4,wind,MW,wem,WEM
2020-07-14 06:00:00,434.4,wind,MW,wem,WEM
2020-07-14 06:30:00,485.4,wind,MW,wem,WEM
2020-07-14 07:00:00,465.1,wind,MW,wem,WEM
2020-07-14 07:30:00,426.9,wind,MW,wem,WEM
2020-07-14 08:00:00,427.8,wind,MW,wem,WEM
2020-07-14 08:30:00,362.8,wind,MW,wem,WEM
2020-07-14 09:00:00,362.2,wind,MW,wem,WEM
2020-07-14 09:30:00,374.2,wind,MW,wem,WEM
2020-07-14 10:00:00,361.7,wind,MW,wem,WEM
2020-07-14 10:30:00,405.4,wind,MW,wem,WEM
2020-07-14 11:00:00,389.2,wind,MW,wem,WEM
2020-07-14 11:30:00,396.3,wind,MW,wem,WEM
2020-07-14 12:00:00,405.6,wind,MW,wem,WEM
2020-07-14 12:30:00,370.2,wind,MW,wem,WEM
2020-07-14 13:00:00,339.7,wind,MW,wem,WEM
2020-07-14 13:30:00,321.6,wind,MW,wem,WEM
2020-07-14 14:00:00,260.6,wind,MW,wem,WEM
2020-07-14 14:30:00,244.8,wind,MW,wem,WEM
2020-07-14 15:00:00,235.0,wind,MW,wem,WEM
2020-07-14 15:30:00,169.3,wind,MW,wem,WEM
2020-07-14 16:00:00,126.1,wind,MW,wem,WEM
2020-07-14 16:30:00,91.82,wind,MW,wem,WEM
2020-07-14 17:00:00,76.49,wind,MW,wem,WEM
2020-07-14 17:30:00,79.71,wind,MW,wem,WEM
2020-07-14 18:00:00,88.06,wind,MW,wem,WEM
2020-07-14 18:30:00,64.36,wind,MW,wem,WEM
2020-07-14 19:00:00,55.96,wind,MW,wem,WEM
2020-07-14 19:30:00,61.03,wind,MW,wem,WEM
2020-07-14 20:00:00,68.18,wind,MW,wem,WEM
2020-07-14 20:30:00,74.02,wind,MW,wem,WEM
2020-07-14 21:00:00,66.39,wind,MW,wem,WEM
2020-07-14 21:30:00,48.43,wind,MW,wem,WEM
2020-07-14 22:00:00,49.6,wind,MW,wem,WEM
2020-07-14 22:30:00,40.79,wind,MW,wem,WEM
2020-07-14 23:00:00,36.52,wind,MW,wem,WEM
2020-07-14 23:30:00,33.34,wind,MW,wem,WEM
2020-07-15 00:00:00,29.06,wind,MW,wem,WEM
2020-07-15 00:30:00,36.2,wind,MW,wem,WEM
2020-07-15 01:00:00,29.21,wind,MW,wem,WEM
2020-07-15 01:30:00,26.04,wind,MW,wem,WEM
2020-07-15 02:00:00,23.26,wind,MW,wem,WEM
2020-07-15 02:30:00,30.76,wind,MW,wem,WEM
2020-07-15 03:00:00,31.91,wind,MW,wem,WEM
2020-07-15 03:30:00,31.6,wind,MW,wem,WEM
2020-07-15 04:00:00,46.78,wind,MW,wem,WEM
2020-07-15 04:30:00,68.63,wind,MW,wem,WEM
2020-07-15 05:00:00,81.4,wind,MW,wem,WEM
2020-07-15 05:30:00,89.84,wind,MW,wem,WEM
2020-07-15 06:00:00,90.2,wind,MW,wem,WEM
2020-07-15 06:30:00,100.5,wind,MW,wem,WEM
2020-07-15 07:00:00,125.5,wind,MW,wem,WEM
2020-07-15 07:30:00,130.6,wind,MW,wem,WEM
2020-07-15 08:00:00,116.8,wind,MW,wem,WEM
2020-07-15 08:30:00,95.0,wind,MW,wem,WEM
2020-07-15 09:00:00,79.33,wind,MW,wem,WEM
2020-07-15 09:30:00,75.94,wind,MW,wem,WEM
2020-07-15 10:00:00,90.59,wind,MW,wem,WEM
2020-07-15 10:30:00,91.88,wind,MW,wem,WEM
2020-07-15 11:00:00,107.1,wind,MW,wem,WEM
2020-07-15 11:30:00,120.3,wind,MW,wem,WEM
2020-07-15 12:00:00,110.5,wind,MW,wem,WEM
2020-07-15 12:30:00,109.8,wind,MW,wem,WEM
2020-07-15 13:00:00,124.8,wind,MW,wem,WEM
2020-07-15 13:30:00,111.7,wind,MW,wem,WEM
2020-07-15 14:00:00,82.17,wind,MW,wem,WEM
2020-07-15 14:30:00,87.35,wind,MW,wem,WEM
2020-07-15 15:00:00,99.88,wind,MW,wem,WEM
2020-07-15 15:30:00,128.6,wind,MW,wem,WEM
2020-07-15 16:00:00,166.7,wind,MW,wem,WEM
2020-07-15 16:30:00,79.63,wind,MW,wem,WEM
2020-07-15 17:00:00,53.58,wind,MW,wem,WEM
2020-07-15 17:30:00,47.58,wind,MW,wem,WEM
2020-07-15 18:00:00,61.94,wind,MW,wem,WEM
2020-07-15 18:30:00,49.86,wind,MW,wem,WEM
2020-07-15 19:00:00,67.61,wind,MW,wem,WEM
2020-07-15 19:30:00,83.44,wind,MW,wem,WEM
2020-07-15 20:00:00,101.1,wind,MW,wem,WEM
2020-07-15 20:30:00,103.7,wind,MW,wem,WEM
2020-07-15 21:00:00,105.6,wind,MW,wem,WEM
2020-07-15 21:30:00,116.8,wind,MW,wem,WEM
2020-07-15 22:00:00,137.3,wind,MW,wem,WEM
2020-07-15 22:30:00,141.8,wind,MW,wem,WEM
2020-07-15 23:00:00,150.3,wind,MW,wem,WEM
2020-07-15 23:30:00,168.9,wind,MW,wem,WEM
2020-07-16 00:00:00,180.0,wind,MW,wem,WEM
2020-07-16 00:30:00,184.5,wind,MW,wem,WEM
2020-07-16 01:00:00,181.3,wind,MW,wem,WEM
2020-07-16 01:30:00,190.2,wind,MW,wem,WEM
2020-07-16 02:00:00,217.3,wind,MW,wem,WEM
2020-07-16 02:30:00,233.8,wind,MW,wem,WEM
2020-07-16 03:00:00,224.0,wind,MW,wem,WEM
2020-07-16 03:30:00,200.5,wind,MW,wem,WEM
2020-07-16 04:00:00,217.8,wind,MW,wem,WEM
2020-07-16 04:30:00,292.5,wind,MW,wem,WEM
2020-07-16 05:00:00,346.1,wind,MW,wem,WEM
2020-07-16 05:30:00,340.1,wind,MW,wem,WEM
2020-07-16 06:00:00,333.0,wind,MW,wem,WEM
2020-07-16 06:30:00,327.0,wind,MW,wem,WEM
2020-07-16 07:00:00,319.4,wind,MW,wem,WEM
2020-07-16 07:30:00,341.3,wind,MW,wem,WEM
2020-07-16 08:00:00,289.8,wind,MW,wem,WEM
2020-07-16 08:30:00,246.2,wind,MW,wem,WEM
2020-07-16 09:00:00,211.7,wind,MW,wem,WEM
2020-07-16 09:30:00,227.5,wind,MW,wem,WEM
2020-07-16 10:00:00,249.0,wind,MW,wem,WEM
2020-07-16 10:30:00,252.7,wind,MW,wem,WEM
2020-07-16 11:00:00,276.4,wind,MW,wem,WEM
2020-07-16 11:30:00,320.7,wind,MW,wem,WEM
2020-07-16 12:00:00,266.3,wind,MW,wem,WEM
2020-07-16 12:30:00,346.7,wind,MW,wem,WEM
2020-07-16 13:00:00,342.0,wind,MW,wem,WEM
2020-07-16 13:30:00,308.9,wind,MW,wem,WEM
2020-07-16 14:00:00,314.7,wind,MW,wem,WEM
2020-07-16 14:30:00,307.5,wind,MW,wem,WEM
2020-07-16 15:00:00,385.0,wind,MW,wem,WEM
2020-07-16 15:30:00,377.1,wind,MW,wem,WEM
2020-07-16 16:00:00,346.6,wind,MW,wem,WEM
2020-07-16 16:30:00,357.1,wind,MW,wem,WEM
2020-07-16 17:00:00,260.0,wind,MW,wem,WEM
2020-07-16 17:30:00,251.7,wind,MW,wem,WEM
2020-07-16 18:00:00,222.1,wind,MW,wem,WEM
2020-07-16 18:30:00,269.9,wind,MW,wem,WEM
2020-07-16 19:00:00,264.6,wind,MW,wem,WEM
2020-07-16 19:30:00,274.3,wind,MW,wem,WEM
2020-07-16 20:00:00,219.8,wind,MW,wem,WEM
2020-07-16 20:30:00,206.3,wind,MW,wem,WEM
2020-07-16 21:00:00,213.2,wind,MW,wem,WEM
2020-07-16 21:30:00,216.9,wind,MW,wem,WEM
2020-07-16 22:00:00,254.1,wind,MW,wem,WEM
2020-07-16 22:30:00,229.3,wind,MW,wem,WEM
2020-07-16 23:00:00,183.2,wind,MW,wem,WEM
2020-07-16 23:30:00,168.4,wind,MW,wem,WEM
2020-07-17 00:00:00,205.6,wind,MW,wem,WEM
2020-07-17 00:30:00,169.6,wind,MW,wem,WEM
2020-07-17 01:00:00,244.3,wind,MW,wem,WEM
2020-07-17 01:30:00,208.8,wind,MW,wem,WEM
2020-07-17 02:00:00,174.3,wind,MW,wem,WEM
2020-07-17 02:30:00,182.6,wind,MW,wem,WEM
2020-07-17 03:00:00,139.5,wind,MW,wem,WEM
2020-07-17 03:30:00,96.39,wind,MW,wem,WEM
2020-07-17 04:00:00,157.8,wind,MW,wem,WEM
2020-07-17 04:30:00,90.07,wind,MW,wem,WEM
2020-07-17 05:00:00,221.2,wind,MW,wem,WEM
2020-07-17 05:30:00,288.7,wind,MW,wem,WEM
2020-07-17 06:00:00,242.5,wind,MW,wem,WEM
2020-07-17 06:30:00,314.0,wind,MW,wem,WEM
2020-07-17 07:00:00,310.0,wind,MW,wem,WEM
2020-07-17 07:30:00,283.4,wind,MW,wem,WEM
2020-07-17 08:00:00,183.6,wind,MW,wem,WEM
2020-07-17 08:30:00,193.6,wind,MW,wem,WEM
2020-07-17 09:00:00,143.1,wind,MW,wem,WEM
2020-07-17 09:30:00,180.2,wind,MW,wem,WEM
2020-07-17 10:00:00,205.0,wind,MW,wem,WEM
2020-07-17 10:30:00,319.8,wind,MW,wem,WEM
2020-07-17 11:00:00,298.4,wind,MW,wem,WEM
2020-07-17 11:30:00,309.9,wind,MW,wem,WEM
2020-07-17 12:00:00,338.4,wind,MW,wem,WEM
2020-07-17 12:30:00,366.6,wind,MW,wem,WEM
2020-07-17 13:00:00,433.7,wind,MW,wem,WEM
2020-07-17 13:30:00,311.3,wind,MW,wem,WEM
2020-07-17 14:00:00,505.5,wind,MW,wem,WEM
2020-07-17 14:30:00,484.3,wind,MW,wem,WEM
2020-07-17 15:00:00,475.8,wind,MW,wem,WEM
2020-07-17 15:30:00,473.0,wind,MW,wem,WEM
2020-07-17 16:00:00,420.8,wind,MW,wem,WEM
2020-07-17 16:30:00,388.3,wind,MW,wem,WEM
2020-07-17 17:00:00,309.4,wind,MW,wem,WEM
2020-07-17 17:30:00,288.8,wind,MW,wem,WEM
2020-07-17 18:00:00,277.6,wind,MW,wem,WEM
2020-07-17 18:30:00,242.0,wind,MW,wem,WEM
2020-07-17 19:00:00,215.8,wind,MW,wem,WEM
2020-07-17 19:30:00,235.8,wind,MW,wem,WEM
2020-07-17 20:00:00,234.2,wind,MW,wem,WEM
2020-07-17 20:30:00,193.7,wind,MW,wem,WEM
2020-07-17 21:00:00,138.2,wind,MW,wem,WEM
2020-07-17 21:30:00,94.91,wind,MW,wem,WEM
2020-07-17 22:00:00,81.95,wind,MW,wem,WEM
2020-07-17 22:30:00,78.96,wind,MW,wem,WEM
2020-07-17 23:00:00,74.1,wind,MW,wem,WEM
2020-07-17 23:30:00,63.5,wind,MW,wem,WEM
2020-07-18 00:00:00,63.56,wind,MW,wem,WEM
2020-07-18 00:30:00,60.61,wind,MW,wem,WEM
2020-07-18 01:00:00,90.98,wind,MW,wem,WEM
2020-07-18 01:30:00,84.91,wind,MW,wem,WEM
2020-07-18 02:00:00,67.2,wind,MW,wem,WEM
2020-07-18 02:30:00,54.91,wind,MW,wem,WEM
2020-07-18 03:00:00,57.45,wind,MW,wem,WEM
2020-07-18 03:30:00,58.48,wind,MW,wem,WEM
2020-07-18 04:00:00,62.59,wind,MW,wem,WEM
2020-07-18 04:30:00,57.35,wind,MW,wem,WEM
2020-07-18 05:00:00,51.54,wind,MW,wem,WEM
2020-07-18 05:30:00,50.15,wind,MW,wem,WEM
2020-07-18 06:00:00,55.8,wind,MW,wem,WEM
2020-07-18 06:30:00,66.9,wind,MW,wem,WEM
2020-07-18 07:00:00,70.43,wind,MW,wem,WEM
2020-07-18 07:30:00,75.04,wind,MW,wem,WEM
2020-07-18 08:00:00,77.97,wind,MW,wem,WEM
2020-07-18 08:30:00,56.11,wind,MW,wem,WEM
2020-07-18 09:00:00,41.36,wind,MW,wem,WEM
2020-07-18 09:30:00,42.04,wind,MW,wem,WEM
2020-07-18 10:00:00,45.57,wind,MW,wem,WEM
2020-07-18 10:30:00,66.08,wind,MW,wem,WEM
2020-07-18 11:00:00,73.78,wind,MW,wem,WEM
2020-07-18 11:30:00,93.54,wind,MW,wem,WEM
2020-07-18 12:00:00,116.0,wind,MW,wem,WEM
2020-07-18 12:30:00,107.9,wind,MW,wem,WEM
2020-07-18 13:00:00,96.09,wind,MW,wem,WEM
2020-07-18 13:30:00,97.83,wind,MW,wem,WEM
2020-07-18 14:00:00,98.41,wind,MW,wem,WEM
2020-07-18 14:30:00,103.1,wind,MW,wem,WEM
2020-07-18 15:00:00,118.1,wind,MW,wem,WEM
2020-07-18 15:30:00,118.9,wind,MW,wem,WEM
2020-07-18 16:00:00,116.7,wind,MW,wem,WEM
2020-07-18 16:30:00,97.6,wind,MW,wem,WEM
2020-07-18 17:00:00,94.93,wind,MW,wem,WEM
2020-07-18 17:30:00,60.1,wind,MW,wem,WEM
2020-07-18 18:00:00,63.35,wind,MW,wem,WEM
2020-07-18 18:30:00,59.51,wind,MW,wem,WEM
2020-07-18 19:00:00,60.42,wind,MW,wem,WEM
2020-07-18 19:30:00,81.0,wind,MW,wem,WEM
2020-07-18 20:00:00,74.36,wind,MW,wem,WEM
2020-07-18 20:30:00,61.69,wind,MW,wem,WEM
2020-07-18 21:00:00,79.5,wind,MW,wem,WEM
2020-07-18 21:30:00,110.3,wind,MW,wem,WEM
2020-07-18 22:00:00,121.8,wind,MW,wem,WEM
2020-07-18 22:30:00,124.1,wind,MW,wem,WEM
2020-07-18 23:00:00,104.4,wind,MW,wem,WEM
2020-07-18 23:30:00,106.1,wind,MW,wem,WEM
2020-07-19 00:00:00,125.1,wind,MW,wem,WEM
2020-07-19 00:30:00,126.7,wind,MW,wem,WEM
2020-07-19 01:00:00,103.2,wind,MW,wem,WEM
2020-07-19 01:30:00,84.56,wind,MW,wem,WEM
2020-07-19 02:00:00,88.54,wind,MW,wem,WEM
2020-07-19 02:30:00,90.57,wind,MW,wem,WEM
2020-07-19 03:00:00,97.11,wind,MW,wem,WEM
2020-07-19 03:30:00,94.77,wind,MW,wem,WEM
2020-07-19 04:00:00,84.12,wind,MW,wem,WEM
2020-07-19 04:30:00,108.2,wind,MW,wem,WEM
2020-07-19 05:00:00,128.6,wind,MW,wem,WEM
2020-07-19 05:30:00,140.9,wind,MW,wem,WEM
2020-07-19 06:00:00,103.3,wind,MW,wem,WEM
2020-07-19 06:30:00,99.94,wind,MW,wem,WEM
2020-07-19 07:00:00,127.5,wind,MW,wem,WEM
2020-07-19 07:30:00,137.6,wind,MW,wem,WEM
2020-07-19 08:00:00,112.2,wind,MW,wem,WEM
2020-07-19 08:30:00,109.8,wind,MW,wem,WEM
2020-07-19 09:00:00,103.7,wind,MW,wem,WEM
2020-07-19 09:30:00,72.75,wind,MW,wem,WEM
2020-07-19 10:00:00,72.59,wind,MW,wem,WEM
2020-07-19 10:30:00,70.8,wind,MW,wem,WEM
2020-07-19 11:00:00,59.85,wind,MW,wem,WEM
2020-07-19 11:30:00,49.72,wind,MW,wem,WEM
2020-07-19 12:00:00,41.32,wind,MW,wem,WEM
2020-07-19 12:30:00,44.25,wind,MW,wem,WEM
2020-07-19 13:00:00,47.89,wind,MW,wem,WEM
2020-07-19 13:30:00,50.61,wind,MW,wem,WEM
2020-07-19 14:00:00,46.45,wind,MW,wem,WEM
2020-07-19 14:30:00,46.76,wind,MW,wem,WEM
2020-07-19 15:00:00,59.39,wind,MW,wem,WEM
2020-07-19 15:30:00,61.52,wind,MW,wem,WEM
2020-07-19 16:00:00,61.02,wind,MW,wem,WEM
2020-07-19 16:30:00,68.41,wind,MW,wem,WEM
2020-07-19 17:00:00,59.41,wind,MW,wem,WEM
2020-07-19 17:30:00,89.25,wind,MW,wem,WEM
2020-07-19 18:00:00,128.7,wind,MW,wem,WEM
2020-07-19 18:30:00,138.3,wind,MW,wem,WEM
2020-07-19 19:00:00,152.3,wind,MW,wem,WEM
2020-07-19 19:30:00,142.1,wind,MW,wem,WEM
2020-07-19 20:00:00,144.3,wind,MW,wem,WEM
2020-07-19 20:30:00,176.9,wind,MW,wem,WEM
2020-07-19 21:00:00,204.7,wind,MW,wem,WEM
2020-07-19 21:30:00,228.9,wind,MW,wem,WEM
2020-07-19 22:00:00,265.7,wind,MW,wem,WEM
2020-07-19 22:30:00,291.1,wind,MW,wem,WEM
2020-07-19 23:00:00,320.9,wind,MW,wem,WEM
2020-07-19 23:30:00,313.4,wind,MW,wem,WEM
2020-07-20 00:00:00,328.9,wind,MW,wem,WEM
2020-07-20 00:30:00,333.5,wind,MW,wem,WEM
2020-07-20 01:00:00,331.8,wind,MW,wem,WEM
2020-07-20 01:30:00,340.3,wind,MW,wem,WEM
2020-07-20 02:00:00,326.6,wind,MW,wem,WEM
2020-07-20 02:30:00,342.8,wind,MW,wem,WEM
2020-07-20 03:00:00,337.9,wind,MW,wem,WEM
2020-07-20 03:30:00,323.6,wind,MW,wem,WEM
2020-07-20 04:00:00,335.1,wind,MW,wem,WEM
2020-07-20 04:30:00,337.0,wind,MW,wem,WEM
2020-07-20 05:00:00,338.6,wind,MW,wem,WEM
2020-07-20 05:30:00,338.0,wind,MW,wem,WEM
2020-07-20 06:00:00,346.3,wind,MW,wem,WEM
2020-07-20 06:30:00,340.0,wind,MW,wem,WEM
2020-07-20 07:00:00,342.9,wind,MW,wem,WEM
2020-07-20 07:30:00,333.8,wind,MW,wem,WEM
2020-07-20 08:00:00,314.8,wind,MW,wem,WEM
2020-07-20 08:30:00,294.2,wind,MW,wem,WEM
2020-07-20 09:00:00,274.0,wind,MW,wem,WEM
