datetime,data,type,unit,network,region
2015-06-10 16:30:00,79.28,wind,MW,wem,WEM
2015-06-10 17:00:00,147.4,wind,MW,wem,WEM
2015-06-10 17:30:00,181.3,wind,MW,wem,WEM
2015-06-10 18:00:00,191.2,wind,MW,wem,WEM
2015-06-10 18:30:00,210.3,wind,MW,wem,WEM
2015-06-10 19:00:00,257.9,wind,MW,wem,WEM
2015-06-10 19:30:00,287.8,wind,MW,wem,WEM
2015-06-10 20:00:00,331.2,wind,MW,wem,WEM
2015-06-10 20:30:00,332.3,wind,MW,wem,WEM
2015-06-10 21:00:00,363.5,wind,MW,wem,WEM
2015-06-10 21:30:00,366.3,wind,MW,wem,WEM
2015-06-10 22:00:00,364.7,wind,MW,wem,WEM
2015-06-10 22:30:00,363.4,wind,MW,wem,WEM
2015-06-10 23:00:00,321.1,wind,MW,wem,WEM
2015-06-10 23:30:00,328.9,wind,MW,wem,WEM
2015-06-11 00:00:00,334.7,wind,MW,wem,WEM
2015-06-11 00:30:00,331.0,wind,MW,wem,WEM
2015-06-11 01:00:00,340.9,wind,MW,wem,WEM
2015-06-11 01:30:00,363.0,wind,MW,wem,WEM
2015-06-11 02:00:00,367.1,wind,MW,wem,WEM
2015-06-11 02:30:00,349.4,wind,MW,wem,WEM
2015-06-11 03:00:00,317.1,wind,MW,wem,WEM
2015-06-11 03:30:00,326.8,wind,MW,wem,WEM
2015-06-11 04:00:00,325.8,wind,MW,wem,WEM
2015-06-11 04:30:00,328.0,wind,MW,wem,WEM
2015-06-11 05:00:00,334.0,wind,MW,wem,WEM
2015-06-11 05:30:00,331.8,wind,MW,wem,WEM
2015-06-11 06:00:00,333.9,wind,MW,wem,WEM
2015-06-11 06:30:00,347.4,wind,MW,wem,WEM
2015-06-11 07:00:00,338.9,wind,MW,wem,WEM
2015-06-11 07:30:00,333.6,wind,MW,wem,WEM
2015-06-11 08:00:00,303.2,wind,MW,wem,WEM
2015-06-11 08:30:00,273.5,wind,MW,wem,WEM
2015-06-11 09:00:00,266.8,wind,MW,wem,WEM
2015-06-11 09:30:00,217.8,wind,MW,wem,WEM
2015-06-11 10:00:00,172.2,wind,MW,wem,WEM
2015-06-11 10:30:00,130.4,wind,MW,wem,WEM
2015-06-11 11:00:00,109.5,wind,MW,wem,WEM
2015-06-11 11:30:00,95.19,wind,MW,wem,WEM
2015-06-11 12:00:00,73.67,wind,MW,wem,WEM
2015-06-11 12:30:00,78.38,wind,MW,wem,WEM
2015-06-11 13:00:00,93.12,wind,MW,wem,WEM
2015-06-11 13:30:00,89.92,wind,MW,wem,WEM
2015-06-11 14:00:00,52.62,wind,MW,wem,WEM
2015-06-11 14:30:00,18.8,wind,MW,wem,WEM
2015-06-11 15:00:00,15.38,wind,MW,wem,WEM
2015-06-11 15:30:00,13.32,wind,MW,wem,WEM
2015-06-11 16:00:00,8.287,wind,MW,wem,WEM
2015-06-11 16:30:00,1.835,wind,MW,wem,WEM
2015-06-11 17:00:00,3.223,wind,MW,wem,WEM
2015-06-11 17:30:00,14.6,wind,MW,wem,WEM
2015-06-11 18:00:00,18.0,wind,MW,wem,WEM
2015-06-11 18:30:00,52.88,wind,MW,wem,WEM
2015-06-11 19:00:00,66.29,wind,MW,wem,WEM
2015-06-11 19:30:00,64.4,wind,MW,wem,WEM
2015-06-11 20:00:00,53.18,wind,MW,wem,WEM
2015-06-11 20:30:00,39.75,wind,MW,wem,WEM
2015-06-11 21:00:00,52.96,wind,MW,wem,WEM
2015-06-11 21:30:00,52.18,wind,MW,wem,WEM
2015-06-11 22:00:00,59.24,wind,MW,wem,WEM
2015-06-11 22:30:00,80.44,wind,MW,wem,WEM
2015-06-11 23:00:00,39.54,wind,MW,wem,WEM
2015-06-11 23:30:00,55.48,wind,MW,wem,WEM
2015-06-12 00:00:00,53.84,wind,MW,wem,WEM
2015-06-12 00:30:00,54.43,wind,MW,wem,WEM
2015-06-12 01:00:00,46.9,wind,MW,wem,WEM
2015-06-12 01:30:00,44.96,wind,MW,wem,WEM
2015-06-12 02:00:00,48.2,wind,MW,wem,WEM
2015-06-12 02:30:00,54.79,wind,MW,wem,WEM
2015-06-12 03:00:00,75.28,wind,MW,wem,WEM
2015-06-12 03:30:00,63.95,wind,MW,wem,WEM
2015-06-12 04:00:00,80.79,wind,MW,wem,WEM
2015-06-12 04:30:00,49.27,wind,MW,wem,WEM
2015-06-12 05:00:00,40.34,wind,MW,wem,WEM
2015-06-12 05:30:00,35.65,wind,MW,wem,WEM
2015-06-12 06:00:00,25.01,wind,MW,wem,WEM
2015-06-12 06:30:00,23.43,wind,MW,wem,WEM
2015-06-12 07:00:00,23.96,wind,MW,wem,WEM
2015-06-12 07:30:00,21.93,wind,MW,wem,WEM
2015-06-12 08:00:00,39.51,wind,MW,wem,WEM
2015-06-12 08:30:00,11.2,wind,MW,wem,WEM
2015-06-12 09:00:00,21.26,wind,MW,wem,WEM
2015-06-12 09:30:00,7.061,wind,MW,wem,WEM
2015-06-12 10:00:00,8.68,wind,MW,wem,WEM
2015-06-12 10:30:00,34.62,wind,MW,wem,WEM
2015-06-12 11:00:00,40.34,wind,MW,wem,WEM
2015-06-12 11:30:00,55.46,wind,MW,wem,WEM
2015-06-12 12:00:00,38.93,wind,MW,wem,WEM
2015-06-12 12:30:00,42.2,wind,MW,wem,WEM
2015-06-12 13:00:00,53.1,wind,MW,wem,WEM
2015-06-12 13:30:00,47.6,wind,MW,wem,WEM
2015-06-12 14:00:00,62.11,wind,MW,wem,WEM
2015-06-12 14:30:00,55.61,wind,MW,wem,WEM
2015-06-12 15:00:00,64.32,wind,MW,wem,WEM
2015-06-12 15:30:00,82.86,wind,MW,wem,WEM
2015-06-12 16:00:00,104.8,wind,MW,wem,WEM
2015-06-12 16:30:00,122.3,wind,MW,wem,WEM
2015-06-12 17:00:00,131.4,wind,MW,wem,WEM
2015-06-12 17:30:00,121.6,wind,MW,wem,WEM
2015-06-12 18:00:00,127.8,wind,MW,wem,WEM
2015-06-12 18:30:00,119.7,wind,MW,wem,WEM
2015-06-12 19:00:00,134.8,wind,MW,wem,WEM
2015-06-12 19:30:00,142.4,wind,MW,wem,WEM
2015-06-12 20:00:00,143.9,wind,MW,wem,WEM
2015-06-12 20:30:00,165.0,wind,MW,wem,WEM
2015-06-12 21:00:00,151.6,wind,MW,wem,WEM
2015-06-12 21:30:00,197.5,wind,MW,wem,WEM
2015-06-12 22:00:00,210.3,wind,MW,wem,WEM
2015-06-12 22:30:00,217.6,wind,MW,wem,WEM
2015-06-12 23:00:00,221.3,wind,MW,wem,WEM
2015-06-12 23:30:00,285.9,wind,MW,wem,WEM
2015-06-13 00:00:00,259.8,wind,MW,wem,WEM
2015-06-13 00:30:00,210.6,wind,MW,wem,WEM
2015-06-13 01:00:00,230.6,wind,MW,wem,WEM
2015-06-13 01:30:00,210.7,wind,MW,wem,WEM
2015-06-13 02:00:00,233.8,wind,MW,wem,WEM
2015-06-13 02:30:00,249.1,wind,MW,wem,WEM
2015-06-13 03:00:00,264.0,wind,MW,wem,WEM
2015-06-13 03:30:00,239.1,wind,MW,wem,WEM
2015-06-13 04:00:00,239.5,wind,MW,wem,WEM
2015-06-13 04:30:00,210.3,wind,MW,wem,WEM
2015-06-13 05:00:00,200.6,wind,MW,wem,WEM
2015-06-13 05:30:00,190.7,wind,MW,wem,WEM
2015-06-13 06:00:00,189.4,wind,MW,wem,WEM
2015-06-13 06:30:00,197.2,wind,MW,wem,WEM
2015-06-13 07:00:00,180.9,wind,MW,wem,WEM
2015-06-13 07:30:00,162.3,wind,MW,wem,WEM
2015-06-13 08:00:00,152.0,wind,MW,wem,WEM
2015-06-13 08:30:00,120.3,wind,MW,wem,WEM
2015-06-13 09:00:00,108.4,wind,MW,wem,WEM
2015-06-13 09:30:00,116.3,wind,MW,wem,WEM
2015-06-13 10:00:00,79.33,wind,MW,wem,WEM
2015-06-13 10:30:00,84.46,wind,MW,wem,WEM
2015-06-13 11:00:00,101.7,wind,MW,wem,WEM
2015-06-13 11:30:00,117.8,wind,MW,wem,WEM
2015-06-13 12:00:00,104.9,wind,MW,wem,WEM
2015-06-13 12:30:00,120.0,wind,MW,wem,WEM
2015-06-13 13:00:00,125.2,wind,MW,wem,WEM
2015-06-13 13:30:00,126.5,wind,MW,wem,WEM
2015-06-13 14:00:00,129.8,wind,MW,wem,WEM
2015-06-13 14:30:00,121.4,wind,MW,wem,WEM
2015-06-13 15:00:00,123.1,wind,MW,wem,WEM
2015-06-13 15:30:00,118.0,wind,MW,wem,WEM
2015-06-13 16:00:00,108.4,wind,MW,wem,WEM
2015-06-13 16:30:00,125.3,wind,MW,wem,WEM
2015-06-13 17:00:00,143.6,wind,MW,wem,WEM
2015-06-13 17:30:00,175.9,wind,MW,wem,WEM
2015-06-13 18:00:00,211.4,wind,MW,wem,WEM
2015-06-13 18:30:00,236.9,wind,MW,wem,WEM
2015-06-13 19:00:00,256.9,wind,MW,wem,WEM
2015-06-13 19:30:00,217.9,wind,MW,wem,WEM
2015-06-13 20:00:00,234.4,wind,MW,wem,WEM
2015-06-13 20:30:00,259.7,wind,MW,wem,WEM
2015-06-13 21:00:00,274.9,wind,MW,wem,WEM
2015-06-13 21:30:00,258.5,wind,MW,wem,WEM
2015-06-13 22:00:00,284.6,wind,MW,wem,WEM
2015-06-13 22:30:00,256.6,wind,MW,wem,WEM
2015-06-13 23:00:00,238.3,wind,MW,wem,WEM
2015-06-13 23:30:00,205.5,wind,MW,wem,WEM
2015-06-14 00:00:00,186.5,wind,MW,wem,WEM
2015-06-14 00:30:00,178.8,wind,MW,wem,WEM
2015-06-14 01:00:00,196.6,wind,MW,wem,WEM
2015-06-14 01:30:00,204.3,wind,MW,wem,WEM
2015-06-14 02:00:00,236.8,wind,MW,wem,WEM
2015-06-14 02:30:00,267.7,wind,MW,wem,WEM
2015-06-14 03:00:00,265.3,wind,MW,wem,WEM
2015-06-14 03:30:00,267.9,wind,MW,wem,WEM
2015-06-14 04:00:00,255.3,wind,MW,wem,WEM
2015-06-14 04:30:00,262.2,wind,MW,wem,WEM
2015-06-14 05:00:00,242.7,wind,MW,wem,WEM
2015-06-14 05:30:00,249.6,wind,MW,wem,WEM
2015-06-14 06:00:00,263.2,wind,MW,wem,WEM
2015-06-14 06:30:00,257.8,wind,MW,wem,WEM
2015-06-14 07:00:00,258.8,wind,MW,wem,WEM
2015-06-14 07:30:00,234.1,wind,MW,wem,WEM
2015-06-14 08:00:00,200.7,wind,MW,wem,WEM
2015-06-14 08:30:00,178.8,wind,MW,wem,WEM
2015-06-14 09:00:00,158.3,wind,MW,wem,WEM
2015-06-14 09:30:00,187.7,wind,MW,wem,WEM
2015-06-14 10:00:00,163.8,wind,MW,wem,WEM
2015-06-14 10:30:00,173.5,wind,MW,wem,WEM
2015-06-14 11:00:00,165.4,wind,MW,wem,WEM
2015-06-14 11:30:00,158.7,wind,MW,wem,WEM
2015-06-14 12:00:00,147.2,wind,MW,wem,WEM
2015-06-14 12:30:00,139.5,wind,MW,wem,WEM
2015-06-14 13:00:00,121.3,wind,MW,wem,WEM
2015-06-14 13:30:00,120.9,wind,MW,wem,WEM
2015-06-14 14:00:00,127.9,wind,MW,wem,WEM
2015-06-14 14:30:00,120.7,wind,MW,wem,WEM
2015-06-14 15:00:00,142.3,wind,MW,wem,WEM
2015-06-14 15:30:00,142.3,wind,MW,wem,WEM
2015-06-14 16:00:00,132.1,wind,MW,wem,WEM
2015-06-14 16:30:00,107.2,wind,MW,wem,WEM
2015-06-14 17:00:00,121.0,wind,MW,wem,WEM
2015-06-14 17:30:00,147.9,wind,MW,wem,WEM
2015-06-14 18:00:00,225.3,wind,MW,wem,WEM
2015-06-14 18:30:00,219.5,wind,MW,wem,WEM
2015-06-14 19:00:00,211.8,wind,MW,wem,WEM
2015-06-14 19:30:00,216.6,wind,MW,wem,WEM
2015-06-14 20:00:00,197.3,wind,MW,wem,WEM
2015-06-14 20:30:00,162.6,wind,MW,wem,WEM
2015-06-14 21:00:00,191.2,wind,MW,wem,WEM
2015-06-14 21:30:00,212.1,wind,MW,wem,WEM
2015-06-14 22:00:00,257.4,wind,MW,wem,WEM
2015-06-14 22:30:00,263.3,wind,MW,wem,WEM
2015-06-14 23:00:00,277.8,wind,MW,wem,WEM
2015-06-14 23:30:00,233.4,wind,MW,wem,WEM
2015-06-15 00:00:00,221.9,wind,MW,wem,WEM
2015-06-15 00:30:00,265.3,wind,MW,wem,WEM
2015-06-15 01:00:00,284.3,wind,MW,wem,WEM
2015-06-15 01:30:00,299.5,wind,MW,wem,WEM
2015-06-15 02:00:00,298.6,wind,MW,wem,WEM
2015-06-15 02:30:00,319.1,wind,MW,wem,WEM
2015-06-15 03:00:00,328.4,wind,MW,wem,WEM
2015-06-15 03:30:00,331.3,wind,MW,wem,WEM
2015-06-15 04:00:00,310.4,wind,MW,wem,WEM
2015-06-15 04:30:00,301.3,wind,MW,wem,WEM
2015-06-15 05:00:00,297.5,wind,MW,wem,WEM
2015-06-15 05:30:00,303.8,wind,MW,wem,WEM
2015-06-15 06:00:00,306.4,wind,MW,wem,WEM
2015-06-15 06:30:00,297.9,wind,MW,wem,WEM
2015-06-15 07:00:00,259.0,wind,MW,wem,WEM
2015-06-15 07:30:00,235.2,wind,MW,wem,WEM
2015-06-15 08:00:00,230.7,wind,MW,wem,WEM
2015-06-15 08:30:00,202.8,wind,MW,wem,WEM
2015-06-15 09:00:00,189.3,wind,MW,wem,WEM
2015-06-15 09:30:00,183.4,wind,MW,wem,WEM
2015-06-15 10:00:00,177.1,wind,MW,wem,WEM
2015-06-15 10:30:00,147.4,wind,MW,wem,WEM
2015-06-15 11:00:00,129.1,wind,MW,wem,WEM
2015-06-15 11:30:00,127.0,wind,MW,wem,WEM
2015-06-15 12:00:00,106.4,wind,MW,wem,WEM
2015-06-15 12:30:00,74.39,wind,MW,wem,WEM
2015-06-15 13:00:00,72.22,wind,MW,wem,WEM
2015-06-15 13:30:00,70.65,wind,MW,wem,WEM
2015-06-15 14:00:00,87.43,wind,MW,wem,WEM
2015-06-15 14:30:00,83.73,wind,MW,wem,WEM
2015-06-15 15:00:00,70.4,wind,MW,wem,WEM
2015-06-15 15:30:00,92.76,wind,MW,wem,WEM
2015-06-15 16:00:00,100.4,wind,MW,wem,WEM
2015-06-15 16:30:00,133.1,wind,MW,wem,WEM
2015-06-15 17:00:00,35.49,wind,MW,wem,WEM
2015-06-15 17:30:00,30.72,wind,MW,wem,WEM
2015-06-15 18:00:00,47.25,wind,MW,wem,WEM
2015-06-15 18:30:00,72.42,wind,MW,wem,WEM
2015-06-15 19:00:00,78.98,wind,MW,wem,WEM
2015-06-15 19:30:00,92.08,wind,MW,wem,WEM
2015-06-15 20:00:00,102.7,wind,MW,wem,WEM
2015-06-15 20:30:00,104.0,wind,MW,wem,WEM
2015-06-15 21:00:00,141.6,wind,MW,wem,WEM
2015-06-15 21:30:00,175.0,wind,MW,wem,WEM
2015-06-15 22:00:00,192.8,wind,MW,wem,WEM
2015-06-15 22:30:00,240.5,wind,MW,wem,WEM
2015-06-15 23:00:00,258.6,wind,MW,wem,WEM
2015-06-15 23:30:00,233.8,wind,MW,wem,WEM
2015-06-16 00:00:00,236.8,wind,MW,wem,WEM
2015-06-16 00:30:00,272.6,wind,MW,wem,WEM
2015-06-16 01:00:00,268.2,wind,MW,wem,WEM
2015-06-16 01:30:00,327.9,wind,MW,wem,WEM
2015-06-16 02:00:00,351.1,wind,MW,wem,WEM
2015-06-16 02:30:00,359.5,wind,MW,wem,WEM
2015-06-16 03:00:00,305.2,wind,MW,wem,WEM
2015-06-16 03:30:00,282.7,wind,MW,wem,WEM
2015-06-16 04:00:00,276.7,wind,MW,wem,WEM
2015-06-16 04:30:00,268.2,wind,MW,wem,WEM
2015-06-16 05:00:00,285.5,wind,MW,wem,WEM
2015-06-16 05:30:00,304.3,wind,MW,wem,WEM
2015-06-16 06:00:00,337.8,wind,MW,wem,WEM
2015-06-16 06:30:00,355.5,wind,MW,wem,WEM
2015-06-16 07:00:00,353.7,wind,MW,wem,WEM
2015-06-16 07:30:00,333.7,wind,MW,wem,WEM
2015-06-16 08:00:00,279.4,wind,MW,wem,WEM
2015-06-16 08:30:00,264.3,wind,MW,wem,WEM
2015-06-16 09:00:00,268.4,wind,MW,wem,WEM
2015-06-16 09:30:00,281.5,wind,MW,wem,WEM
2015-06-16 10:00:00,307.3,wind,MW,wem,WEM
2015-06-16 10:30:00,334.8,wind,MW,wem,WEM
2015-06-16 11:00:00,303.9,wind,MW,wem,WEM
2015-06-16 11:30:00,289.1,wind,MW,wem,WEM
2015-06-16 12:00:00,261.8,wind,MW,wem,WEM
2015-06-16 12:30:00,265.1,wind,MW,wem,WEM
2015-06-16 13:00:00,272.4,wind,MW,wem,WEM
2015-06-16 13:30:00,288.7,wind,MW,wem,WEM
2015-06-16 14:00:00,253.8,wind,MW,wem,WEM
2015-06-16 14:30:00,259.1,wind,MW,wem,WEM
2015-06-16 15:00:00,270.8,wind,MW,wem,WEM
2015-06-16 15:30:00,238.7,wind,MW,wem,WEM
2015-06-16 16:00:00,232.5,wind,MW,wem,WEM
2015-06-16 16:30:00,244.1,wind,MW,wem,WEM
2015-06-16 17:00:00,240.5,wind,MW,wem,WEM
2015-06-16 17:30:00,304.4,wind,MW,wem,WEM
2015-06-16 18:00:00,349.1,wind,MW,wem,WEM
2015-06-16 18:30:00,377.1,wind,MW,wem,WEM
2015-06-16 19:00:00,395.8,wind,MW,wem,WEM
2015-06-16 19:30:00,393.4,wind,MW,wem,WEM
2015-06-16 20:00:00,402.5,wind,MW,wem,WEM
2015-06-16 20:30:00,395.1,wind,MW,wem,WEM
2015-06-16 21:00:00,392.0,wind,MW,wem,WEM
2015-06-16 21:30:00,403.4,wind,MW,wem,WEM
2015-06-16 22:00:00,400.7,wind,MW,wem,WEM
2015-06-16 22:30:00,387.3,wind,MW,wem,WEM
2015-06-16 23:00:00,336.3,wind,MW,wem,WEM
2015-06-16 23:30:00,316.5,wind,MW,wem,WEM
2015-06-17 00:00:00,316.4,wind,MW,wem,WEM
2015-06-17 00:30:00,310.7,wind,MW,wem,WEM
2015-06-17 01:00:00,320.2,wind,MW,wem,WEM
2015-06-17 01:30:00,337.8,wind,MW,wem,WEM
2015-06-17 02:00:00,351.2,wind,MW,wem,WEM
2015-06-17 02:30:00,378.4,wind,MW,wem,WEM
2015-06-17 03:00:00,366.2,wind,MW,wem,WEM
2015-06-17 03:30:00,333.0,wind,MW,wem,WEM
2015-06-17 04:00:00,317.7,wind,MW,wem,WEM
2015-06-17 04:30:00,359.1,wind,MW,wem,WEM
2015-06-17 05:00:00,414.5,wind,MW,wem,WEM
2015-06-17 05:30:00,406.3,wind,MW,wem,WEM
2015-06-17 06:00:00,409.4,wind,MW,wem,WEM
2015-06-17 06:30:00,406.0,wind,MW,wem,WEM
2015-06-17 07:00:00,314.2,wind,MW,wem,WEM
2015-06-17 07:30:00,286.9,wind,MW,wem,WEM
2015-06-17 08:00:00,291.0,wind,MW,wem,WEM
2015-06-17 08:30:00,295.9,wind,MW,wem,WEM
2015-06-17 09:00:00,295.1,wind,MW,wem,WEM
2015-06-17 09:30:00,279.7,wind,MW,wem,WEM
2015-06-17 10:00:00,291.9,wind,MW,wem,WEM
2015-06-17 10:30:00,282.1,wind,MW,wem,WEM
2015-06-17 11:00:00,285.8,wind,MW,wem,WEM
2015-06-17 11:30:00,262.6,wind,MW,wem,WEM
2015-06-17 12:00:00,265.1,wind,MW,wem,WEM
2015-06-17 12:30:00,262.8,wind,MW,wem,WEM
2015-06-17 13:00:00,282.9,wind,MW,wem,WEM
2015-06-17 13:30:00,234.7,wind,MW,wem,WEM
2015-06-17 14:00:00,233.2,wind,MW,wem,WEM
2015-06-17 14:30:00,224.4,wind,MW,wem,WEM
2015-06-17 15:00:00,236.5,wind,MW,wem,WEM
2015-06-17 15:30:00,245.9,wind,MW,wem,WEM
2015-06-17 16:00:00,229.6,wind,MW,wem,WEM
2015-06-17 16:30:00,232.8,wind,MW,wem,WEM
2015-06-17 17:00:00,241.6,wind,MW,wem,WEM
2015-06-17 17:30:00,249.9,wind,MW,wem,WEM
2015-06-17 18:00:00,289.9,wind,MW,wem,WEM
2015-06-17 18:30:00,277.8,wind,MW,wem,WEM
2015-06-17 19:00:00,292.8,wind,MW,wem,WEM
2015-06-17 19:30:00,302.5,wind,MW,wem,WEM
2015-06-17 20:00:00,297.3,wind,MW,wem,WEM
2015-06-17 20:30:00,288.4,wind,MW,wem,WEM
2015-06-17 21:00:00,296.0,wind,MW,wem,WEM
2015-06-17 21:30:00,294.0,wind,MW,wem,WEM
2015-06-17 22:00:00,307.1,wind,MW,wem,WEM
2015-06-17 22:30:00,303.7,wind,MW,wem,WEM
2015-06-17 23:00:00,295.1,wind,MW,wem,WEM
2015-06-17 23:30:00,285.6,wind,MW,wem,WEM
2015-06-18 00:00:00,296.3,wind,MW,wem,WEM
2015-06-18 00:30:00,282.5,wind,MW,wem,WEM
2015-06-18 01:00:00,271.3,wind,MW,wem,WEM
2015-06-18 01:30:00,286.7,wind,MW,wem,WEM
2015-06-18 02:00:00,274.9,wind,MW,wem,WEM
2015-06-18 02:30:00,284.0,wind,MW,wem,WEM
2015-06-18 03:00:00,281.9,wind,MW,wem,WEM
2015-06-18 03:30:00,288.5,wind,MW,wem,WEM
2015-06-18 04:00:00,284.8,wind,MW,wem,WEM
2015-06-18 04:30:00,285.2,wind,MW,wem,WEM
2015-06-18 05:00:00,291.2,wind,MW,wem,WEM
2015-06-18 05:30:00,285.5,wind,MW,wem,WEM
2015-06-18 06:00:00,295.9,wind,MW,wem,WEM
2015-06-18 06:30:00,297.0,wind,MW,wem,WEM
2015-06-18 07:00:00,280.0,wind,MW,wem,WEM
2015-06-18 07:30:00,267.7,wind,MW,wem,WEM
2015-06-18 08:00:00,266.7,wind,MW,wem,WEM
2015-06-18 08:30:00,285.1,wind,MW,wem,WEM
2015-06-18 09:00:00,303.6,wind,MW,wem,WEM
2015-06-18 09:30:00,289.8,wind,MW,wem,WEM
2015-06-18 10:00:00,275.2,wind,MW,wem,WEM
2015-06-18 10:30:00,285.3,wind,MW,wem,WEM
2015-06-18 11:00:00,248.4,wind,MW,wem,WEM
2015-06-18 11:30:00,260.9,wind,MW,wem,WEM
2015-06-18 12:00:00,245.5,wind,MW,wem,WEM
2015-06-18 12:30:00,211.8,wind,MW,wem,WEM
2015-06-18 13:00:00,205.5,wind,MW,wem,WEM
2015-06-18 13:30:00,208.0,wind,MW,wem,WEM
2015-06-18 14:00:00,197.2,wind,MW,wem,WEM
2015-06-18 14:30:00,136.6,wind,MW,wem,WEM
2015-06-18 15:00:00,149.3,wind,MW,wem,WEM
2015-06-18 15:30:00,74.17,wind,MW,wem,WEM
2015-06-18 16:00:00,113.0,wind,MW,wem,WEM
2015-06-18 16:30:00,81.86,wind,MW,wem,WEM
2015-06-18 17:00:00,87.81,wind,MW,wem,WEM
2015-06-18 17:30:00,110.5,wind,MW,wem,WEM
2015-06-18 18:00:00,108.7,wind,MW,wem,WEM
2015-06-18 18:30:00,129.6,wind,MW,wem,WEM
2015-06-18 19:00:00,156.6,wind,MW,wem,WEM
2015-06-18 19:30:00,158.3,wind,MW,wem,WEM
2015-06-18 20:00:00,151.9,wind,MW,wem,WEM
2015-06-18 20:30:00,186.0,wind,MW,wem,WEM
2015-06-18 21:00:00,209.8,wind,MW,wem,WEM
2015-06-18 21:30:00,202.0,wind,MW,wem,WEM
2015-06-18 22:00:00,197.4,wind,MW,wem,WEM
2015-06-18 22:30:00,164.8,wind,MW,wem,WEM
2015-06-18 23:00:00,159.9,wind,MW,wem,WEM
2015-06-18 23:30:00,163.0,wind,MW,wem,WEM
2015-06-19 00:00:00,192.1,wind,MW,wem,WEM
2015-06-19 00:30:00,207.9,wind,MW,wem,WEM
2015-06-19 01:00:00,182.0,wind,MW,wem,WEM
2015-06-19 01:30:00,178.0,wind,MW,wem,WEM
2015-06-19 02:00:00,147.3,wind,MW,wem,WEM
2015-06-19 02:30:00,142.3,wind,MW,wem,WEM
2015-06-19 03:00:00,117.3,wind,MW,wem,WEM
2015-06-19 03:30:00,100.0,wind,MW,wem,WEM
2015-06-19 04:00:00,103.6,wind,MW,wem,WEM
2015-06-19 04:30:00,122.0,wind,MW,wem,WEM
2015-06-19 05:00:00,133.5,wind,MW,wem,WEM
2015-06-19 05:30:00,115.5,wind,MW,wem,WEM
2015-06-19 06:00:00,123.5,wind,MW,wem,WEM
2015-06-19 06:30:00,102.2,wind,MW,wem,WEM
2015-06-19 07:00:00,99.35,wind,MW,wem,WEM
2015-06-19 07:30:00,89.3,wind,MW,wem,WEM
2015-06-19 08:00:00,67.71,wind,MW,wem,WEM
2015-06-19 08:30:00,64.2,wind,MW,wem,WEM
2015-06-19 09:00:00,52.65,wind,MW,wem,WEM
2015-06-19 09:30:00,37.79,wind,MW,wem,WEM
2015-06-19 10:00:00,43.67,wind,MW,wem,WEM
2015-06-19 10:30:00,48.12,wind,MW,wem,WEM
2015-06-19 11:00:00,57.66,wind,MW,wem,WEM
2015-06-19 11:30:00,32.29,wind,MW,wem,WEM
2015-06-19 12:00:00,48.74,wind,MW,wem,WEM
2015-06-19 12:30:00,39.83,wind,MW,wem,WEM
2015-06-19 13:00:00,61.74,wind,MW,wem,WEM
2015-06-19 13:30:00,57.54,wind,MW,wem,WEM
2015-06-19 14:00:00,52.5,wind,MW,wem,WEM
2015-06-19 14:30:00,52.85,wind,MW,wem,WEM
2015-06-19 15:00:00,69.08,wind,MW,wem,WEM
2015-06-19 15:30:00,138.3,wind,MW,wem,WEM
2015-06-19 16:00:00,82.39,wind,MW,wem,WEM
2015-06-19 16:30:00,66.62,wind,MW,wem,WEM
2015-06-19 17:00:00,77.86,wind,MW,wem,WEM
2015-06-19 17:30:00,106.9,wind,MW,wem,WEM
2015-06-19 18:00:00,99.37,wind,MW,wem,WEM
2015-06-19 18:30:00,109.2,wind,MW,wem,WEM
2015-06-19 19:00:00,106.3,wind,MW,wem,WEM
2015-06-19 19:30:00,112.2,wind,MW,wem,WEM
2015-06-19 20:00:00,123.4,wind,MW,wem,WEM
2015-06-19 20:30:00,127.9,wind,MW,wem,WEM
2015-06-19 21:00:00,120.1,wind,MW,wem,WEM
2015-06-19 21:30:00,110.8,wind,MW,wem,WEM
2015-06-19 22:00:00,138.7,wind,MW,wem,WEM
2015-06-19 22:30:00,196.1,wind,MW,wem,WEM
2015-06-19 23:00:00,160.7,wind,MW,wem,WEM
2015-06-19 23:30:00,149.5,wind,MW,wem,WEM
2015-06-20 00:00:00,159.9,wind,MW,wem,WEM
2015-06-20 00:30:00,165.7,wind,MW,wem,WEM
2015-06-20 01:00:00,150.7,wind,MW,wem,WEM
2015-06-20 01:30:00,134.8,wind,MW,wem,WEM
2015-06-20 02:00:00,138.3,wind,MW,wem,WEM
2015-06-20 02:30:00,158.2,wind,MW,wem,WEM
2015-06-20 03:00:00,163.0,wind,MW,wem,WEM
2015-06-20 03:30:00,190.5,wind,MW,wem,WEM
2015-06-20 04:00:00,177.8,wind,MW,wem,WEM
2015-06-20 04:30:00,138.8,wind,MW,wem,WEM
2015-06-20 05:00:00,133.5,wind,MW,wem,WEM
2015-06-20 05:30:00,117.9,wind,MW,wem,WEM
2015-06-20 06:00:00,107.9,wind,MW,wem,WEM
2015-06-20 06:30:00,159.5,wind,MW,wem,WEM
2015-06-20 07:00:00,161.6,wind,MW,wem,WEM
2015-06-20 07:30:00,135.1,wind,MW,wem,WEM
2015-06-20 08:00:00,156.2,wind,MW,wem,WEM
2015-06-20 08:30:00,151.7,wind,MW,wem,WEM
2015-06-20 09:00:00,111.4,wind,MW,wem,WEM
