datetime,data,type,unit,network,region
2021-11-19 11:00:00,425.5,gas_ocgt,MW,wem,WEM
2021-11-19 11:30:00,407.3,gas_ocgt,MW,wem,WEM
2021-11-19 12:00:00,307.2,gas_ocgt,MW,wem,WEM
2021-11-19 12:30:00,270.0,gas_ocgt,MW,wem,WEM
2021-11-19 13:00:00,319.3,gas_ocgt,MW,wem,WEM
2021-11-19 13:30:00,227.5,gas_ocgt,MW,wem,WEM
2021-11-19 14:00:00,241.6,gas_ocgt,MW,wem,WEM
2021-11-19 14:30:00,262.0,gas_ocgt,MW,wem,WEM
2021-11-19 15:00:00,424.2,gas_ocgt,MW,wem,WEM
2021-11-19 15:30:00,388.3,gas_ocgt,MW,wem,WEM
2021-11-19 16:00:00,400.7,gas_ocgt,MW,wem,WEM
2021-11-19 16:30:00,364.3,gas_ocgt,MW,wem,WEM
2021-11-19 17:00:00,514.4,gas_ocgt,MW,wem,WEM
2021-11-19 17:30:00,605.0,gas_ocgt,MW,wem,WEM
2021-11-19 18:00:00,601.5,gas_ocgt,MW,wem,WEM
2021-11-19 18:30:00,601.4,gas_ocgt,MW,wem,WEM
2021-11-19 19:00:00,554.8,gas_ocgt,MW,wem,WEM
2021-11-19 19:30:00,544.6,gas_ocgt,MW,wem,WEM
2021-11-19 20:00:00,527.9,gas_ocgt,MW,wem,WEM
2021-11-19 20:30:00,473.7,gas_ocgt,MW,wem,WEM
2021-11-19 21:00:00,463.6,gas_ocgt,MW,wem,WEM
2021-11-19 21:30:00,443.0,gas_ocgt,MW,wem,WEM
2021-11-19 22:00:00,307.0,gas_ocgt,MW,wem,WEM
2021-11-19 22:30:00,264.9,gas_ocgt,MW,wem,WEM
2021-11-19 23:00:00,274.5,gas_ocgt,MW,wem,WEM
2021-11-19 23:30:00,254.3,gas_ocgt,MW,wem,WEM
2021-11-20 00:00:00,221.1,gas_ocgt,MW,wem,WEM
2021-11-20 00:30:00,201.8,gas_ocgt,MW,wem,WEM
2021-11-20 01:00:00,198.7,gas_ocgt,MW,wem,WEM
2021-11-20 01:30:00,204.9,gas_ocgt,MW,wem,WEM
2021-11-20 02:00:00,220.9,gas_ocgt,MW,wem,WEM
2021-11-20 02:30:00,215.5,gas_ocgt,MW,wem,WEM
2021-11-20 03:00:00,221.7,gas_ocgt,MW,wem,WEM
2021-11-20 03:30:00,235.8,gas_ocgt,MW,wem,WEM
2021-11-20 04:00:00,240.1,gas_ocgt,MW,wem,WEM
2021-11-20 04:30:00,224.3,gas_ocgt,MW,wem,WEM
2021-11-20 05:00:00,222.4,gas_ocgt,MW,wem,WEM
2021-11-20 05:30:00,190.1,gas_ocgt,MW,wem,WEM
2021-11-20 06:00:00,167.5,gas_ocgt,MW,wem,WEM
2021-11-20 06:30:00,199.8,gas_ocgt,MW,wem,WEM
2021-11-20 07:00:00,156.4,gas_ocgt,MW,wem,WEM
2021-11-20 07:30:00,203.5,gas_ocgt,MW,wem,WEM
2021-11-20 08:00:00,229.3,gas_ocgt,MW,wem,WEM
2021-11-20 08:30:00,258.2,gas_ocgt,MW,wem,WEM
2021-11-20 09:00:00,263.6,gas_ocgt,MW,wem,WEM
2021-11-20 09:30:00,262.4,gas_ocgt,MW,wem,WEM
2021-11-20 10:00:00,319.5,gas_ocgt,MW,wem,WEM
2021-11-20 10:30:00,344.7,gas_ocgt,MW,wem,WEM
2021-11-20 11:00:00,470.5,gas_ocgt,MW,wem,WEM
2021-11-20 11:30:00,555.2,gas_ocgt,MW,wem,WEM
2021-11-20 12:00:00,385.9,gas_ocgt,MW,wem,WEM
2021-11-20 12:30:00,369.9,gas_ocgt,MW,wem,WEM
2021-11-20 13:00:00,331.2,gas_ocgt,MW,wem,WEM
2021-11-20 13:30:00,308.0,gas_ocgt,MW,wem,WEM
2021-11-20 14:00:00,370.3,gas_ocgt,MW,wem,WEM
2021-11-20 14:30:00,376.8,gas_ocgt,MW,wem,WEM
2021-11-20 15:00:00,354.6,gas_ocgt,MW,wem,WEM
2021-11-20 15:30:00,373.6,gas_ocgt,MW,wem,WEM
2021-11-20 16:00:00,393.9,gas_ocgt,MW,wem,WEM
2021-11-20 16:30:00,427.0,gas_ocgt,MW,wem,WEM
2021-11-20 17:00:00,556.0,gas_ocgt,MW,wem,WEM
2021-11-20 17:30:00,719.7,gas_ocgt,MW,wem,WEM
2021-11-20 18:00:00,742.2,gas_ocgt,MW,wem,WEM
2021-11-20 18:30:00,775.8,gas_ocgt,MW,wem,WEM
2021-11-20 19:00:00,797.6,gas_ocgt,MW,wem,WEM
2021-11-20 19:30:00,730.2,gas_ocgt,MW,wem,WEM
2021-11-20 20:00:00,627.9,gas_ocgt,MW,wem,WEM
2021-11-20 20:30:00,571.6,gas_ocgt,MW,wem,WEM
2021-11-20 21:00:00,552.8,gas_ocgt,MW,wem,WEM
2021-11-20 21:30:00,462.4,gas_ocgt,MW,wem,WEM
2021-11-20 22:00:00,409.5,gas_ocgt,MW,wem,WEM
2021-11-20 22:30:00,437.3,gas_ocgt,MW,wem,WEM
2021-11-20 23:00:00,396.5,gas_ocgt,MW,wem,WEM
2021-11-20 23:30:00,383.3,gas_ocgt,MW,wem,WEM
2021-11-21 00:00:00,434.1,gas_ocgt,MW,wem,WEM
2021-11-21 00:30:00,496.2,gas_ocgt,MW,wem,WEM
2021-11-21 01:00:00,501.8,gas_ocgt,MW,wem,WEM
2021-11-21 01:30:00,486.5,gas_ocgt,MW,wem,WEM
2021-11-21 02:00:00,531.7,gas_ocgt,MW,wem,WEM
2021-11-21 02:30:00,537.0,gas_ocgt,MW,wem,WEM
2021-11-21 03:00:00,497.2,gas_ocgt,MW,wem,WEM
2021-11-21 03:30:00,529.5,gas_ocgt,MW,wem,WEM
2021-11-21 04:00:00,532.0,gas_ocgt,MW,wem,WEM
2021-11-21 04:30:00,482.3,gas_ocgt,MW,wem,WEM
2021-11-21 05:00:00,497.8,gas_ocgt,MW,wem,WEM
2021-11-21 05:30:00,442.0,gas_ocgt,MW,wem,WEM
2021-11-21 06:00:00,397.6,gas_ocgt,MW,wem,WEM
2021-11-21 06:30:00,355.8,gas_ocgt,MW,wem,WEM
2021-11-21 07:00:00,404.6,gas_ocgt,MW,wem,WEM
2021-11-21 07:30:00,365.1,gas_ocgt,MW,wem,WEM
2021-11-21 08:00:00,303.8,gas_ocgt,MW,wem,WEM
2021-11-21 08:30:00,383.4,gas_ocgt,MW,wem,WEM
2021-11-21 09:00:00,243.6,gas_ocgt,MW,wem,WEM
2021-11-21 09:30:00,394.3,gas_ocgt,MW,wem,WEM
2021-11-21 10:00:00,276.3,gas_ocgt,MW,wem,WEM
2021-11-21 10:30:00,178.2,gas_ocgt,MW,wem,WEM
2021-11-21 11:00:00,321.1,gas_ocgt,MW,wem,WEM
2021-11-21 11:30:00,322.4,gas_ocgt,MW,wem,WEM
2021-11-21 12:00:00,331.0,gas_ocgt,MW,wem,WEM
2021-11-21 12:30:00,188.5,gas_ocgt,MW,wem,WEM
2021-11-21 13:00:00,284.4,gas_ocgt,MW,wem,WEM
2021-11-21 13:30:00,233.3,gas_ocgt,MW,wem,WEM
2021-11-21 14:00:00,251.6,gas_ocgt,MW,wem,WEM
2021-11-21 14:30:00,312.0,gas_ocgt,MW,wem,WEM
2021-11-21 15:00:00,290.8,gas_ocgt,MW,wem,WEM
2021-11-21 15:30:00,233.4,gas_ocgt,MW,wem,WEM
2021-11-21 16:00:00,227.8,gas_ocgt,MW,wem,WEM
2021-11-21 16:30:00,330.8,gas_ocgt,MW,wem,WEM
2021-11-21 17:00:00,440.8,gas_ocgt,MW,wem,WEM
2021-11-21 17:30:00,555.3,gas_ocgt,MW,wem,WEM
2021-11-21 18:00:00,619.2,gas_ocgt,MW,wem,WEM
2021-11-21 18:30:00,725.6,gas_ocgt,MW,wem,WEM
2021-11-21 19:00:00,746.5,gas_ocgt,MW,wem,WEM
2021-11-21 19:30:00,818.7,gas_ocgt,MW,wem,WEM
2021-11-21 20:00:00,843.3,gas_ocgt,MW,wem,WEM
2021-11-21 20:30:00,787.0,gas_ocgt,MW,wem,WEM
2021-11-21 21:00:00,685.4,gas_ocgt,MW,wem,WEM
2021-11-21 21:30:00,604.8,gas_ocgt,MW,wem,WEM
2021-11-21 22:00:00,587.2,gas_ocgt,MW,wem,WEM
2021-11-21 22:30:00,495.2,gas_ocgt,MW,wem,WEM
2021-11-21 23:00:00,532.5,gas_ocgt,MW,wem,WEM
2021-11-21 23:30:00,483.5,gas_ocgt,MW,wem,WEM
2021-11-22 00:00:00,523.7,gas_ocgt,MW,wem,WEM
2021-11-22 00:30:00,480.5,gas_ocgt,MW,wem,WEM
2021-11-22 01:00:00,455.7,gas_ocgt,MW,wem,WEM
2021-11-22 01:30:00,447.4,gas_ocgt,MW,wem,WEM
2021-11-22 02:00:00,431.4,gas_ocgt,MW,wem,WEM
2021-11-22 02:30:00,406.2,gas_ocgt,MW,wem,WEM
2021-11-22 03:00:00,384.9,gas_ocgt,MW,wem,WEM
2021-11-22 03:30:00,397.5,gas_ocgt,MW,wem,WEM
2021-11-22 04:00:00,411.0,gas_ocgt,MW,wem,WEM
2021-11-22 04:30:00,474.0,gas_ocgt,MW,wem,WEM
2021-11-22 05:00:00,488.7,gas_ocgt,MW,wem,WEM
2021-11-22 05:30:00,569.3,gas_ocgt,MW,wem,WEM
2021-11-22 06:00:00,583.8,gas_ocgt,MW,wem,WEM
2021-11-22 06:30:00,601.3,gas_ocgt,MW,wem,WEM
2021-11-22 07:00:00,555.1,gas_ocgt,MW,wem,WEM
2021-11-22 07:30:00,493.6,gas_ocgt,MW,wem,WEM
2021-11-22 08:00:00,449.9,gas_ocgt,MW,wem,WEM
2021-11-22 08:30:00,394.2,gas_ocgt,MW,wem,WEM
2021-11-22 09:00:00,395.2,gas_ocgt,MW,wem,WEM
2021-11-22 09:30:00,273.3,gas_ocgt,MW,wem,WEM
2021-11-22 10:00:00,262.9,gas_ocgt,MW,wem,WEM
2021-11-22 10:30:00,329.1,gas_ocgt,MW,wem,WEM
2021-11-22 11:00:00,199.0,gas_ocgt,MW,wem,WEM
2021-11-22 11:30:00,283.3,gas_ocgt,MW,wem,WEM
2021-11-22 12:00:00,279.3,gas_ocgt,MW,wem,WEM
2021-11-22 12:30:00,229.4,gas_ocgt,MW,wem,WEM
2021-11-22 13:00:00,317.6,gas_ocgt,MW,wem,WEM
2021-11-22 13:30:00,312.7,gas_ocgt,MW,wem,WEM
2021-11-22 14:00:00,263.1,gas_ocgt,MW,wem,WEM
2021-11-22 14:30:00,307.2,gas_ocgt,MW,wem,WEM
2021-11-22 15:00:00,381.4,gas_ocgt,MW,wem,WEM
2021-11-22 15:30:00,348.4,gas_ocgt,MW,wem,WEM
2021-11-22 16:00:00,324.3,gas_ocgt,MW,wem,WEM
2021-11-22 16:30:00,458.5,gas_ocgt,MW,wem,WEM
2021-11-22 17:00:00,464.8,gas_ocgt,MW,wem,WEM
2021-11-22 17:30:00,573.0,gas_ocgt,MW,wem,WEM
2021-11-22 18:00:00,602.2,gas_ocgt,MW,wem,WEM
2021-11-22 18:30:00,730.6,gas_ocgt,MW,wem,WEM
2021-11-22 19:00:00,780.2,gas_ocgt,MW,wem,WEM
2021-11-22 19:30:00,795.4,gas_ocgt,MW,wem,WEM
2021-11-22 20:00:00,775.2,gas_ocgt,MW,wem,WEM
2021-11-22 20:30:00,744.1,gas_ocgt,MW,wem,WEM
2021-11-22 21:00:00,639.3,gas_ocgt,MW,wem,WEM
2021-11-22 21:30:00,623.7,gas_ocgt,MW,wem,WEM
2021-11-22 22:00:00,530.2,gas_ocgt,MW,wem,WEM
2021-11-22 22:30:00,422.3,gas_ocgt,MW,wem,WEM
2021-11-22 23:00:00,399.3,gas_ocgt,MW,wem,WEM
2021-11-22 23:30:00,392.7,gas_ocgt,MW,wem,WEM
2021-11-23 00:00:00,383.6,gas_ocgt,MW,wem,WEM
2021-11-23 00:30:00,385.0,gas_ocgt,MW,wem,WEM
2021-11-23 01:00:00,346.2,gas_ocgt,MW,wem,WEM
2021-11-23 01:30:00,344.1,gas_ocgt,MW,wem,WEM
2021-11-23 02:00:00,366.0,gas_ocgt,MW,wem,WEM
2021-11-23 02:30:00,375.7,gas_ocgt,MW,wem,WEM
2021-11-23 03:00:00,361.0,gas_ocgt,MW,wem,WEM
2021-11-23 03:30:00,339.9,gas_ocgt,MW,wem,WEM
2021-11-23 04:00:00,365.1,gas_ocgt,MW,wem,WEM
2021-11-23 04:30:00,374.9,gas_ocgt,MW,wem,WEM
2021-11-23 05:00:00,377.8,gas_ocgt,MW,wem,WEM
2021-11-23 05:30:00,357.1,gas_ocgt,MW,wem,WEM
2021-11-23 06:00:00,351.7,gas_ocgt,MW,wem,WEM
2021-11-23 06:30:00,359.9,gas_ocgt,MW,wem,WEM
2021-11-23 07:00:00,389.8,gas_ocgt,MW,wem,WEM
2021-11-23 07:30:00,461.4,gas_ocgt,MW,wem,WEM
2021-11-23 08:00:00,394.2,gas_ocgt,MW,wem,WEM
2021-11-23 08:30:00,352.6,gas_ocgt,MW,wem,WEM
2021-11-23 09:00:00,275.9,gas_ocgt,MW,wem,WEM
2021-11-23 09:30:00,284.8,gas_ocgt,MW,wem,WEM
2021-11-23 10:00:00,287.5,gas_ocgt,MW,wem,WEM
2021-11-23 10:30:00,268.6,gas_ocgt,MW,wem,WEM
2021-11-23 11:00:00,277.6,gas_ocgt,MW,wem,WEM
2021-11-23 11:30:00,264.6,gas_ocgt,MW,wem,WEM
2021-11-23 12:00:00,237.2,gas_ocgt,MW,wem,WEM
2021-11-23 12:30:00,227.4,gas_ocgt,MW,wem,WEM
2021-11-23 13:00:00,244.1,gas_ocgt,MW,wem,WEM
2021-11-23 13:30:00,245.5,gas_ocgt,MW,wem,WEM
2021-11-23 14:00:00,207.1,gas_ocgt,MW,wem,WEM
2021-11-23 14:30:00,209.7,gas_ocgt,MW,wem,WEM
2021-11-23 15:00:00,314.0,gas_ocgt,MW,wem,WEM
2021-11-23 15:30:00,324.7,gas_ocgt,MW,wem,WEM
2021-11-23 16:00:00,491.7,gas_ocgt,MW,wem,WEM
2021-11-23 16:30:00,367.1,gas_ocgt,MW,wem,WEM
2021-11-23 17:00:00,405.8,gas_ocgt,MW,wem,WEM
2021-11-23 17:30:00,550.8,gas_ocgt,MW,wem,WEM
2021-11-23 18:00:00,681.3,gas_ocgt,MW,wem,WEM
2021-11-23 18:30:00,729.0,gas_ocgt,MW,wem,WEM
2021-11-23 19:00:00,688.5,gas_ocgt,MW,wem,WEM
2021-11-23 19:30:00,652.8,gas_ocgt,MW,wem,WEM
2021-11-23 20:00:00,598.0,gas_ocgt,MW,wem,WEM
2021-11-23 20:30:00,513.0,gas_ocgt,MW,wem,WEM
2021-11-23 21:00:00,419.0,gas_ocgt,MW,wem,WEM
2021-11-23 21:30:00,416.6,gas_ocgt,MW,wem,WEM
2021-11-23 22:00:00,413.2,gas_ocgt,MW,wem,WEM
2021-11-23 22:30:00,433.8,gas_ocgt,MW,wem,WEM
2021-11-23 23:00:00,404.1,gas_ocgt,MW,wem,WEM
2021-11-23 23:30:00,406.9,gas_ocgt,MW,wem,WEM
2021-11-24 00:00:00,409.3,gas_ocgt,MW,wem,WEM
2021-11-24 00:30:00,393.8,gas_ocgt,MW,wem,WEM
2021-11-24 01:00:00,375.9,gas_ocgt,MW,wem,WEM
2021-11-24 01:30:00,370.7,gas_ocgt,MW,wem,WEM
2021-11-24 02:00:00,388.7,gas_ocgt,MW,wem,WEM
2021-11-24 02:30:00,359.5,gas_ocgt,MW,wem,WEM
2021-11-24 03:00:00,338.3,gas_ocgt,MW,wem,WEM
2021-11-24 03:30:00,325.0,gas_ocgt,MW,wem,WEM
2021-11-24 04:00:00,325.6,gas_ocgt,MW,wem,WEM
2021-11-24 04:30:00,317.4,gas_ocgt,MW,wem,WEM
2021-11-24 05:00:00,354.9,gas_ocgt,MW,wem,WEM
2021-11-24 05:30:00,343.8,gas_ocgt,MW,wem,WEM
2021-11-24 06:00:00,357.5,gas_ocgt,MW,wem,WEM
2021-11-24 06:30:00,345.0,gas_ocgt,MW,wem,WEM
2021-11-24 07:00:00,343.4,gas_ocgt,MW,wem,WEM
2021-11-24 07:30:00,295.7,gas_ocgt,MW,wem,WEM
2021-11-24 08:00:00,308.7,gas_ocgt,MW,wem,WEM
2021-11-24 08:30:00,250.7,gas_ocgt,MW,wem,WEM
2021-11-24 09:00:00,266.1,gas_ocgt,MW,wem,WEM
2021-11-24 09:30:00,268.5,gas_ocgt,MW,wem,WEM
2021-11-24 10:00:00,274.1,gas_ocgt,MW,wem,WEM
2021-11-24 10:30:00,257.1,gas_ocgt,MW,wem,WEM
2021-11-24 11:00:00,254.6,gas_ocgt,MW,wem,WEM
2021-11-24 11:30:00,219.7,gas_ocgt,MW,wem,WEM
2021-11-24 12:00:00,271.4,gas_ocgt,MW,wem,WEM
2021-11-24 12:30:00,232.9,gas_ocgt,MW,wem,WEM
2021-11-24 13:00:00,259.2,gas_ocgt,MW,wem,WEM
2021-11-24 13:30:00,328.7,gas_ocgt,MW,wem,WEM
2021-11-24 14:00:00,373.5,gas_ocgt,MW,wem,WEM
2021-11-24 14:30:00,353.7,gas_ocgt,MW,wem,WEM
2021-11-24 15:00:00,372.1,gas_ocgt,MW,wem,WEM
2021-11-24 15:30:00,394.0,gas_ocgt,MW,wem,WEM
2021-11-24 16:00:00,380.0,gas_ocgt,MW,wem,WEM
2021-11-24 16:30:00,427.5,gas_ocgt,MW,wem,WEM
2021-11-24 17:00:00,421.3,gas_ocgt,MW,wem,WEM
2021-11-24 17:30:00,576.9,gas_ocgt,MW,wem,WEM
2021-11-24 18:00:00,640.6,gas_ocgt,MW,wem,WEM
2021-11-24 18:30:00,684.9,gas_ocgt,MW,wem,WEM
2021-11-24 19:00:00,706.8,gas_ocgt,MW,wem,WEM
2021-11-24 19:30:00,631.6,gas_ocgt,MW,wem,WEM
2021-11-24 20:00:00,529.4,gas_ocgt,MW,wem,WEM
2021-11-24 20:30:00,500.5,gas_ocgt,MW,wem,WEM
2021-11-24 21:00:00,481.5,gas_ocgt,MW,wem,WEM
2021-11-24 21:30:00,385.8,gas_ocgt,MW,wem,WEM
2021-11-24 22:00:00,336.7,gas_ocgt,MW,wem,WEM
2021-11-24 22:30:00,347.0,gas_ocgt,MW,wem,WEM
2021-11-24 23:00:00,345.5,gas_ocgt,MW,wem,WEM
2021-11-24 23:30:00,339.9,gas_ocgt,MW,wem,WEM
2021-11-25 00:00:00,338.4,gas_ocgt,MW,wem,WEM
2021-11-25 00:30:00,313.2,gas_ocgt,MW,wem,WEM
2021-11-25 01:00:00,368.1,gas_ocgt,MW,wem,WEM
2021-11-25 01:30:00,343.6,gas_ocgt,MW,wem,WEM
2021-11-25 02:00:00,271.0,gas_ocgt,MW,wem,WEM
2021-11-25 02:30:00,263.5,gas_ocgt,MW,wem,WEM
2021-11-25 03:00:00,268.7,gas_ocgt,MW,wem,WEM
2021-11-25 03:30:00,277.7,gas_ocgt,MW,wem,WEM
2021-11-25 04:00:00,294.2,gas_ocgt,MW,wem,WEM
2021-11-25 04:30:00,284.8,gas_ocgt,MW,wem,WEM
2021-11-25 05:00:00,287.7,gas_ocgt,MW,wem,WEM
2021-11-25 05:30:00,255.9,gas_ocgt,MW,wem,WEM
2021-11-25 06:00:00,218.7,gas_ocgt,MW,wem,WEM
2021-11-25 06:30:00,252.0,gas_ocgt,MW,wem,WEM
2021-11-25 07:00:00,261.7,gas_ocgt,MW,wem,WEM
2021-11-25 07:30:00,252.5,gas_ocgt,MW,wem,WEM
2021-11-25 08:00:00,151.6,gas_ocgt,MW,wem,WEM
2021-11-25 08:30:00,170.0,gas_ocgt,MW,wem,WEM
2021-11-25 09:00:00,158.4,gas_ocgt,MW,wem,WEM
2021-11-25 09:30:00,145.6,gas_ocgt,MW,wem,WEM
2021-11-25 10:00:00,179.0,gas_ocgt,MW,wem,WEM
2021-11-25 10:30:00,286.6,gas_ocgt,MW,wem,WEM
2021-11-25 11:00:00,343.3,gas_ocgt,MW,wem,WEM
2021-11-25 11:30:00,340.4,gas_ocgt,MW,wem,WEM
2021-11-25 12:00:00,317.3,gas_ocgt,MW,wem,WEM
2021-11-25 12:30:00,353.2,gas_ocgt,MW,wem,WEM
2021-11-25 13:00:00,385.2,gas_ocgt,MW,wem,WEM
2021-11-25 13:30:00,331.8,gas_ocgt,MW,wem,WEM
2021-11-25 14:00:00,386.6,gas_ocgt,MW,wem,WEM
2021-11-25 14:30:00,387.4,gas_ocgt,MW,wem,WEM
2021-11-25 15:00:00,408.3,gas_ocgt,MW,wem,WEM
2021-11-25 15:30:00,366.8,gas_ocgt,MW,wem,WEM
2021-11-25 16:00:00,437.1,gas_ocgt,MW,wem,WEM
2021-11-25 16:30:00,551.9,gas_ocgt,MW,wem,WEM
2021-11-25 17:00:00,650.0,gas_ocgt,MW,wem,WEM
2021-11-25 17:30:00,740.0,gas_ocgt,MW,wem,WEM
2021-11-25 18:00:00,782.4,gas_ocgt,MW,wem,WEM
2021-11-25 18:30:00,746.0,gas_ocgt,MW,wem,WEM
2021-11-25 19:00:00,757.1,gas_ocgt,MW,wem,WEM
2021-11-25 19:30:00,699.6,gas_ocgt,MW,wem,WEM
2021-11-25 20:00:00,557.8,gas_ocgt,MW,wem,WEM
2021-11-25 20:30:00,443.1,gas_ocgt,MW,wem,WEM
2021-11-25 21:00:00,340.0,gas_ocgt,MW,wem,WEM
2021-11-25 21:30:00,352.0,gas_ocgt,MW,wem,WEM
2021-11-25 22:00:00,360.6,gas_ocgt,MW,wem,WEM
2021-11-25 22:30:00,341.5,gas_ocgt,MW,wem,WEM
2021-11-25 23:00:00,316.9,gas_ocgt,MW,wem,WEM
2021-11-25 23:30:00,262.9,gas_ocgt,MW,wem,WEM
2021-11-26 00:00:00,211.2,gas_ocgt,MW,wem,WEM
2021-11-26 00:30:00,170.3,gas_ocgt,MW,wem,WEM
2021-11-26 01:00:00,188.1,gas_ocgt,MW,wem,WEM
2021-11-26 01:30:00,170.4,gas_ocgt,MW,wem,WEM
2021-11-26 02:00:00,165.0,gas_ocgt,MW,wem,WEM
2021-11-26 02:30:00,182.4,gas_ocgt,MW,wem,WEM
2021-11-26 03:00:00,177.3,gas_ocgt,MW,wem,WEM
2021-11-26 03:30:00,174.4,gas_ocgt,MW,wem,WEM
2021-11-26 04:00:00,175.4,gas_ocgt,MW,wem,WEM
2021-11-26 04:30:00,185.6,gas_ocgt,MW,wem,WEM
2021-11-26 05:00:00,182.2,gas_ocgt,MW,wem,WEM
2021-11-26 05:30:00,188.6,gas_ocgt,MW,wem,WEM
2021-11-26 06:00:00,209.8,gas_ocgt,MW,wem,WEM
2021-11-26 06:30:00,233.1,gas_ocgt,MW,wem,WEM
2021-11-26 07:00:00,229.1,gas_ocgt,MW,wem,WEM
2021-11-26 07:30:00,182.5,gas_ocgt,MW,wem,WEM
2021-11-26 08:00:00,210.5,gas_ocgt,MW,wem,WEM
2021-11-26 08:30:00,221.2,gas_ocgt,MW,wem,WEM
2021-11-26 09:00:00,230.8,gas_ocgt,MW,wem,WEM
2021-11-26 09:30:00,264.3,gas_ocgt,MW,wem,WEM
2021-11-26 10:00:00,298.1,gas_ocgt,MW,wem,WEM
2021-11-26 10:30:00,340.0,gas_ocgt,MW,wem,WEM
2021-11-26 11:00:00,333.8,gas_ocgt,MW,wem,WEM
2021-11-26 11:30:00,369.3,gas_ocgt,MW,wem,WEM
2021-11-26 12:00:00,357.4,gas_ocgt,MW,wem,WEM
2021-11-26 12:30:00,418.3,gas_ocgt,MW,wem,WEM
2021-11-26 13:00:00,450.7,gas_ocgt,MW,wem,WEM
2021-11-26 13:30:00,467.9,gas_ocgt,MW,wem,WEM
2021-11-26 14:00:00,524.4,gas_ocgt,MW,wem,WEM
2021-11-26 14:30:00,503.1,gas_ocgt,MW,wem,WEM
2021-11-26 15:00:00,536.0,gas_ocgt,MW,wem,WEM
2021-11-26 15:30:00,643.6,gas_ocgt,MW,wem,WEM
2021-11-26 16:00:00,682.9,gas_ocgt,MW,wem,WEM
2021-11-26 16:30:00,736.5,gas_ocgt,MW,wem,WEM
2021-11-26 17:00:00,796.3,gas_ocgt,MW,wem,WEM
2021-11-26 17:30:00,840.8,gas_ocgt,MW,wem,WEM
2021-11-26 18:00:00,893.9,gas_ocgt,MW,wem,WEM
2021-11-26 18:30:00,869.8,gas_ocgt,MW,wem,WEM
2021-11-26 19:00:00,832.2,gas_ocgt,MW,wem,WEM
2021-11-26 19:30:00,719.6,gas_ocgt,MW,wem,WEM
2021-11-26 20:00:00,563.9,gas_ocgt,MW,wem,WEM
2021-11-26 20:30:00,416.9,gas_ocgt,MW,wem,WEM
2021-11-26 21:00:00,291.5,gas_ocgt,MW,wem,WEM
2021-11-26 21:30:00,221.7,gas_ocgt,MW,wem,WEM
2021-11-26 22:00:00,223.8,gas_ocgt,MW,wem,WEM
2021-11-26 22:30:00,219.3,gas_ocgt,MW,wem,WEM
2021-11-26 23:00:00,189.3,gas_ocgt,MW,wem,WEM
2021-11-26 23:30:00,156.9,gas_ocgt,MW,wem,WEM
2021-11-27 00:00:00,153.3,gas_ocgt,MW,wem,WEM
2021-11-27 00:30:00,164.1,gas_ocgt,MW,wem,WEM
2021-11-27 01:00:00,181.9,gas_ocgt,MW,wem,WEM
2021-11-27 01:30:00,166.8,gas_ocgt,MW,wem,WEM
2021-11-27 02:00:00,143.3,gas_ocgt,MW,wem,WEM
2021-11-27 02:30:00,147.0,gas_ocgt,MW,wem,WEM
2021-11-27 03:00:00,152.3,gas_ocgt,MW,wem,WEM
2021-11-27 03:30:00,140.9,gas_ocgt,MW,wem,WEM
2021-11-27 04:00:00,140.0,gas_ocgt,MW,wem,WEM
2021-11-27 04:30:00,150.5,gas_ocgt,MW,wem,WEM
2021-11-27 05:00:00,143.3,gas_ocgt,MW,wem,WEM
2021-11-27 05:30:00,174.6,gas_ocgt,MW,wem,WEM
2021-11-27 06:00:00,194.6,gas_ocgt,MW,wem,WEM
2021-11-27 06:30:00,231.7,gas_ocgt,MW,wem,WEM
2021-11-27 07:00:00,154.9,gas_ocgt,MW,wem,WEM
2021-11-27 07:30:00,251.2,gas_ocgt,MW,wem,WEM
2021-11-27 08:00:00,284.8,gas_ocgt,MW,wem,WEM
2021-11-27 08:30:00,203.5,gas_ocgt,MW,wem,WEM
2021-11-27 09:00:00,190.9,gas_ocgt,MW,wem,WEM
2021-11-27 09:30:00,344.3,gas_ocgt,MW,wem,WEM
2021-11-27 10:00:00,364.2,gas_ocgt,MW,wem,WEM
2021-11-27 10:30:00,254.9,gas_ocgt,MW,wem,WEM
2021-11-27 11:00:00,281.2,gas_ocgt,MW,wem,WEM
2021-11-27 11:30:00,331.8,gas_ocgt,MW,wem,WEM
2021-11-27 12:00:00,361.0,gas_ocgt,MW,wem,WEM
2021-11-27 12:30:00,430.1,gas_ocgt,MW,wem,WEM
2021-11-27 13:00:00,451.7,gas_ocgt,MW,wem,WEM
2021-11-27 13:30:00,414.9,gas_ocgt,MW,wem,WEM
2021-11-27 14:00:00,444.1,gas_ocgt,MW,wem,WEM
2021-11-27 14:30:00,485.6,gas_ocgt,MW,wem,WEM
2021-11-27 15:00:00,582.9,gas_ocgt,MW,wem,WEM
2021-11-27 15:30:00,891.0,gas_ocgt,MW,wem,WEM
2021-11-27 16:00:00,803.5,gas_ocgt,MW,wem,WEM
2021-11-27 16:30:00,802.8,gas_ocgt,MW,wem,WEM
2021-11-27 17:00:00,964.2,gas_ocgt,MW,wem,WEM
2021-11-27 17:30:00,1162.0,gas_ocgt,MW,wem,WEM
2021-11-27 18:00:00,1270.0,gas_ocgt,MW,wem,WEM
