datetime,data,type,unit,network,region
2020-11-10 16:30:00,523.7,wind,MW,wem,WEM
2020-11-10 17:00:00,477.1,wind,MW,wem,WEM
2020-11-10 17:30:00,434.0,wind,MW,wem,WEM
2020-11-10 18:00:00,374.3,wind,MW,wem,WEM
2020-11-10 18:30:00,313.4,wind,MW,wem,WEM
2020-11-10 19:00:00,285.4,wind,MW,wem,WEM
2020-11-10 19:30:00,221.3,wind,MW,wem,WEM
2020-11-10 20:00:00,210.5,wind,MW,wem,WEM
2020-11-10 20:30:00,206.5,wind,MW,wem,WEM
2020-11-10 21:00:00,177.0,wind,MW,wem,WEM
2020-11-10 21:30:00,186.7,wind,MW,wem,WEM
2020-11-10 22:00:00,144.9,wind,MW,wem,WEM
2020-11-10 22:30:00,182.2,wind,MW,wem,WEM
2020-11-10 23:00:00,180.3,wind,MW,wem,WEM
2020-11-10 23:30:00,181.5,wind,MW,wem,WEM
2020-11-11 00:00:00,144.1,wind,MW,wem,WEM
2020-11-11 00:30:00,128.2,wind,MW,wem,WEM
2020-11-11 01:00:00,120.3,wind,MW,wem,WEM
2020-11-11 01:30:00,117.6,wind,MW,wem,WEM
2020-11-11 02:00:00,157.8,wind,MW,wem,WEM
2020-11-11 02:30:00,144.9,wind,MW,wem,WEM
2020-11-11 03:00:00,131.1,wind,MW,wem,WEM
2020-11-11 03:30:00,123.3,wind,MW,wem,WEM
2020-11-11 04:00:00,105.8,wind,MW,wem,WEM
2020-11-11 04:30:00,69.04,wind,MW,wem,WEM
2020-11-11 05:00:00,73.83,wind,MW,wem,WEM
2020-11-11 05:30:00,91.18,wind,MW,wem,WEM
2020-11-11 06:00:00,87.08,wind,MW,wem,WEM
2020-11-11 06:30:00,54.29,wind,MW,wem,WEM
2020-11-11 07:00:00,55.85,wind,MW,wem,WEM
2020-11-11 07:30:00,35.78,wind,MW,wem,WEM
2020-11-11 08:00:00,31.52,wind,MW,wem,WEM
2020-11-11 08:30:00,32.11,wind,MW,wem,WEM
2020-11-11 09:00:00,25.13,wind,MW,wem,WEM
2020-11-11 09:30:00,19.92,wind,MW,wem,WEM
2020-11-11 10:00:00,23.52,wind,MW,wem,WEM
2020-11-11 10:30:00,24.34,wind,MW,wem,WEM
2020-11-11 11:00:00,36.96,wind,MW,wem,WEM
2020-11-11 11:30:00,30.22,wind,MW,wem,WEM
2020-11-11 12:00:00,38.53,wind,MW,wem,WEM
2020-11-11 12:30:00,47.96,wind,MW,wem,WEM
2020-11-11 13:00:00,82.79,wind,MW,wem,WEM
2020-11-11 13:30:00,131.0,wind,MW,wem,WEM
2020-11-11 14:00:00,123.4,wind,MW,wem,WEM
2020-11-11 14:30:00,123.6,wind,MW,wem,WEM
2020-11-11 15:00:00,138.6,wind,MW,wem,WEM
2020-11-11 15:30:00,188.9,wind,MW,wem,WEM
2020-11-11 16:00:00,230.8,wind,MW,wem,WEM
2020-11-11 16:30:00,221.5,wind,MW,wem,WEM
2020-11-11 17:00:00,245.8,wind,MW,wem,WEM
2020-11-11 17:30:00,250.6,wind,MW,wem,WEM
2020-11-11 18:00:00,208.6,wind,MW,wem,WEM
2020-11-11 18:30:00,174.3,wind,MW,wem,WEM
2020-11-11 19:00:00,182.3,wind,MW,wem,WEM
2020-11-11 19:30:00,230.9,wind,MW,wem,WEM
2020-11-11 20:00:00,225.5,wind,MW,wem,WEM
2020-11-11 20:30:00,231.0,wind,MW,wem,WEM
2020-11-11 21:00:00,233.6,wind,MW,wem,WEM
2020-11-11 21:30:00,258.7,wind,MW,wem,WEM
2020-11-11 22:00:00,241.2,wind,MW,wem,WEM
2020-11-11 22:30:00,227.4,wind,MW,wem,WEM
2020-11-11 23:00:00,219.3,wind,MW,wem,WEM
2020-11-11 23:30:00,188.4,wind,MW,wem,WEM
2020-11-12 00:00:00,173.0,wind,MW,wem,WEM
2020-11-12 00:30:00,176.8,wind,MW,wem,WEM
2020-11-12 01:00:00,183.2,wind,MW,wem,WEM
2020-11-12 01:30:00,141.7,wind,MW,wem,WEM
2020-11-12 02:00:00,106.6,wind,MW,wem,WEM
2020-11-12 02:30:00,119.4,wind,MW,wem,WEM
2020-11-12 03:00:00,126.3,wind,MW,wem,WEM
2020-11-12 03:30:00,90.12,wind,MW,wem,WEM
2020-11-12 04:00:00,88.2,wind,MW,wem,WEM
2020-11-12 04:30:00,74.06,wind,MW,wem,WEM
2020-11-12 05:00:00,59.74,wind,MW,wem,WEM
2020-11-12 05:30:00,71.24,wind,MW,wem,WEM
2020-11-12 06:00:00,74.45,wind,MW,wem,WEM
2020-11-12 06:30:00,55.15,wind,MW,wem,WEM
2020-11-12 07:00:00,44.8,wind,MW,wem,WEM
2020-11-12 07:30:00,42.0,wind,MW,wem,WEM
2020-11-12 08:00:00,40.87,wind,MW,wem,WEM
2020-11-12 08:30:00,33.64,wind,MW,wem,WEM
2020-11-12 09:00:00,38.3,wind,MW,wem,WEM
2020-11-12 09:30:00,53.79,wind,MW,wem,WEM
2020-11-12 10:00:00,70.35,wind,MW,wem,WEM
2020-11-12 10:30:00,89.35,wind,MW,wem,WEM
2020-11-12 11:00:00,70.19,wind,MW,wem,WEM
2020-11-12 11:30:00,90.95,wind,MW,wem,WEM
2020-11-12 12:00:00,138.5,wind,MW,wem,WEM
2020-11-12 12:30:00,214.5,wind,MW,wem,WEM
2020-11-12 13:00:00,280.3,wind,MW,wem,WEM
2020-11-12 13:30:00,260.8,wind,MW,wem,WEM
2020-11-12 14:00:00,253.9,wind,MW,wem,WEM
2020-11-12 14:30:00,295.3,wind,MW,wem,WEM
2020-11-12 15:00:00,310.9,wind,MW,wem,WEM
2020-11-12 15:30:00,212.2,wind,MW,wem,WEM
2020-11-12 16:00:00,348.3,wind,MW,wem,WEM
2020-11-12 16:30:00,357.7,wind,MW,wem,WEM
2020-11-12 17:00:00,359.1,wind,MW,wem,WEM
2020-11-12 17:30:00,351.4,wind,MW,wem,WEM
2020-11-12 18:00:00,276.5,wind,MW,wem,WEM
2020-11-12 18:30:00,226.4,wind,MW,wem,WEM
2020-11-12 19:00:00,225.9,wind,MW,wem,WEM
2020-11-12 19:30:00,221.7,wind,MW,wem,WEM
2020-11-12 20:00:00,274.1,wind,MW,wem,WEM
2020-11-12 20:30:00,289.7,wind,MW,wem,WEM
2020-11-12 21:00:00,286.4,wind,MW,wem,WEM
2020-11-12 21:30:00,297.1,wind,MW,wem,WEM
2020-11-12 22:00:00,299.8,wind,MW,wem,WEM
2020-11-12 22:30:00,260.9,wind,MW,wem,WEM
2020-11-12 23:00:00,239.3,wind,MW,wem,WEM
2020-11-12 23:30:00,226.4,wind,MW,wem,WEM
2020-11-13 00:00:00,258.2,wind,MW,wem,WEM
2020-11-13 00:30:00,270.0,wind,MW,wem,WEM
2020-11-13 01:00:00,232.6,wind,MW,wem,WEM
2020-11-13 01:30:00,239.2,wind,MW,wem,WEM
2020-11-13 02:00:00,274.3,wind,MW,wem,WEM
2020-11-13 02:30:00,259.2,wind,MW,wem,WEM
2020-11-13 03:00:00,243.9,wind,MW,wem,WEM
2020-11-13 03:30:00,203.0,wind,MW,wem,WEM
2020-11-13 04:00:00,213.8,wind,MW,wem,WEM
2020-11-13 04:30:00,231.6,wind,MW,wem,WEM
2020-11-13 05:00:00,237.7,wind,MW,wem,WEM
2020-11-13 05:30:00,212.1,wind,MW,wem,WEM
2020-11-13 06:00:00,177.2,wind,MW,wem,WEM
2020-11-13 06:30:00,150.8,wind,MW,wem,WEM
2020-11-13 07:00:00,184.1,wind,MW,wem,WEM
2020-11-13 07:30:00,247.2,wind,MW,wem,WEM
2020-11-13 08:00:00,359.6,wind,MW,wem,WEM
2020-11-13 08:30:00,399.9,wind,MW,wem,WEM
2020-11-13 09:00:00,402.6,wind,MW,wem,WEM
2020-11-13 09:30:00,292.3,wind,MW,wem,WEM
2020-11-13 10:00:00,400.9,wind,MW,wem,WEM
2020-11-13 10:30:00,409.3,wind,MW,wem,WEM
2020-11-13 11:00:00,491.8,wind,MW,wem,WEM
2020-11-13 11:30:00,418.7,wind,MW,wem,WEM
2020-11-13 12:00:00,524.4,wind,MW,wem,WEM
2020-11-13 12:30:00,497.3,wind,MW,wem,WEM
2020-11-13 13:00:00,507.0,wind,MW,wem,WEM
2020-11-13 13:30:00,597.5,wind,MW,wem,WEM
2020-11-13 14:00:00,589.2,wind,MW,wem,WEM
2020-11-13 14:30:00,615.3,wind,MW,wem,WEM
2020-11-13 15:00:00,743.6,wind,MW,wem,WEM
2020-11-13 15:30:00,591.7,wind,MW,wem,WEM
2020-11-13 16:00:00,650.6,wind,MW,wem,WEM
2020-11-13 16:30:00,434.6,wind,MW,wem,WEM
2020-11-13 17:00:00,369.1,wind,MW,wem,WEM
2020-11-13 17:30:00,309.7,wind,MW,wem,WEM
2020-11-13 18:00:00,351.6,wind,MW,wem,WEM
2020-11-13 18:30:00,259.8,wind,MW,wem,WEM
2020-11-13 19:00:00,230.2,wind,MW,wem,WEM
2020-11-13 19:30:00,150.9,wind,MW,wem,WEM
2020-11-13 20:00:00,181.1,wind,MW,wem,WEM
2020-11-13 20:30:00,141.7,wind,MW,wem,WEM
2020-11-13 21:00:00,160.2,wind,MW,wem,WEM
2020-11-13 21:30:00,130.1,wind,MW,wem,WEM
2020-11-13 22:00:00,139.3,wind,MW,wem,WEM
2020-11-13 22:30:00,88.76,wind,MW,wem,WEM
2020-11-13 23:00:00,94.42,wind,MW,wem,WEM
2020-11-13 23:30:00,116.3,wind,MW,wem,WEM
2020-11-14 00:00:00,134.8,wind,MW,wem,WEM
2020-11-14 00:30:00,95.68,wind,MW,wem,WEM
2020-11-14 01:00:00,138.4,wind,MW,wem,WEM
2020-11-14 01:30:00,144.2,wind,MW,wem,WEM
2020-11-14 02:00:00,162.9,wind,MW,wem,WEM
2020-11-14 02:30:00,199.2,wind,MW,wem,WEM
2020-11-14 03:00:00,168.5,wind,MW,wem,WEM
2020-11-14 03:30:00,158.3,wind,MW,wem,WEM
2020-11-14 04:00:00,112.5,wind,MW,wem,WEM
2020-11-14 04:30:00,118.0,wind,MW,wem,WEM
2020-11-14 05:00:00,207.3,wind,MW,wem,WEM
2020-11-14 05:30:00,195.1,wind,MW,wem,WEM
2020-11-14 06:00:00,234.3,wind,MW,wem,WEM
2020-11-14 06:30:00,188.9,wind,MW,wem,WEM
2020-11-14 07:00:00,141.0,wind,MW,wem,WEM
2020-11-14 07:30:00,102.0,wind,MW,wem,WEM
2020-11-14 08:00:00,72.49,wind,MW,wem,WEM
2020-11-14 08:30:00,85.88,wind,MW,wem,WEM
2020-11-14 09:00:00,149.3,wind,MW,wem,WEM
2020-11-14 09:30:00,196.4,wind,MW,wem,WEM
2020-11-14 10:00:00,305.3,wind,MW,wem,WEM
2020-11-14 10:30:00,397.6,wind,MW,wem,WEM
2020-11-14 11:00:00,424.8,wind,MW,wem,WEM
2020-11-14 11:30:00,462.4,wind,MW,wem,WEM
2020-11-14 12:00:00,536.6,wind,MW,wem,WEM
2020-11-14 12:30:00,492.2,wind,MW,wem,WEM
2020-11-14 13:00:00,514.6,wind,MW,wem,WEM
2020-11-14 13:30:00,660.1,wind,MW,wem,WEM
2020-11-14 14:00:00,745.2,wind,MW,wem,WEM
2020-11-14 14:30:00,759.9,wind,MW,wem,WEM
2020-11-14 15:00:00,693.8,wind,MW,wem,WEM
2020-11-14 15:30:00,753.6,wind,MW,wem,WEM
2020-11-14 16:00:00,614.7,wind,MW,wem,WEM
2020-11-14 16:30:00,774.0,wind,MW,wem,WEM
2020-11-14 17:00:00,784.8,wind,MW,wem,WEM
2020-11-14 17:30:00,800.5,wind,MW,wem,WEM
2020-11-14 18:00:00,754.0,wind,MW,wem,WEM
2020-11-14 18:30:00,701.9,wind,MW,wem,WEM
2020-11-14 19:00:00,564.1,wind,MW,wem,WEM
2020-11-14 19:30:00,653.3,wind,MW,wem,WEM
2020-11-14 20:00:00,645.0,wind,MW,wem,WEM
2020-11-14 20:30:00,636.1,wind,MW,wem,WEM
2020-11-14 21:00:00,617.9,wind,MW,wem,WEM
2020-11-14 21:30:00,680.8,wind,MW,wem,WEM
2020-11-14 22:00:00,671.5,wind,MW,wem,WEM
2020-11-14 22:30:00,613.7,wind,MW,wem,WEM
2020-11-14 23:00:00,608.3,wind,MW,wem,WEM
2020-11-14 23:30:00,646.1,wind,MW,wem,WEM
2020-11-15 00:00:00,571.3,wind,MW,wem,WEM
2020-11-15 00:30:00,560.0,wind,MW,wem,WEM
2020-11-15 01:00:00,647.6,wind,MW,wem,WEM
2020-11-15 01:30:00,547.0,wind,MW,wem,WEM
2020-11-15 02:00:00,537.8,wind,MW,wem,WEM
2020-11-15 02:30:00,554.6,wind,MW,wem,WEM
2020-11-15 03:00:00,530.2,wind,MW,wem,WEM
2020-11-15 03:30:00,483.2,wind,MW,wem,WEM
2020-11-15 04:00:00,470.0,wind,MW,wem,WEM
2020-11-15 04:30:00,437.8,wind,MW,wem,WEM
2020-11-15 05:00:00,376.7,wind,MW,wem,WEM
2020-11-15 05:30:00,334.3,wind,MW,wem,WEM
2020-11-15 06:00:00,243.3,wind,MW,wem,WEM
2020-11-15 06:30:00,262.2,wind,MW,wem,WEM
2020-11-15 07:00:00,280.4,wind,MW,wem,WEM
2020-11-15 07:30:00,316.9,wind,MW,wem,WEM
2020-11-15 08:00:00,412.5,wind,MW,wem,WEM
2020-11-15 08:30:00,331.8,wind,MW,wem,WEM
2020-11-15 09:00:00,339.1,wind,MW,wem,WEM
2020-11-15 09:30:00,302.3,wind,MW,wem,WEM
2020-11-15 10:00:00,282.0,wind,MW,wem,WEM
2020-11-15 10:30:00,293.5,wind,MW,wem,WEM
2020-11-15 11:00:00,254.0,wind,MW,wem,WEM
2020-11-15 11:30:00,251.6,wind,MW,wem,WEM
2020-11-15 12:00:00,282.8,wind,MW,wem,WEM
2020-11-15 12:30:00,261.6,wind,MW,wem,WEM
2020-11-15 13:00:00,300.9,wind,MW,wem,WEM
2020-11-15 13:30:00,285.6,wind,MW,wem,WEM
2020-11-15 14:00:00,314.5,wind,MW,wem,WEM
2020-11-15 14:30:00,322.9,wind,MW,wem,WEM
2020-11-15 15:00:00,336.7,wind,MW,wem,WEM
2020-11-15 15:30:00,360.7,wind,MW,wem,WEM
2020-11-15 16:00:00,330.5,wind,MW,wem,WEM
2020-11-15 16:30:00,332.7,wind,MW,wem,WEM
2020-11-15 17:00:00,316.5,wind,MW,wem,WEM
2020-11-15 17:30:00,260.5,wind,MW,wem,WEM
2020-11-15 18:00:00,261.8,wind,MW,wem,WEM
2020-11-15 18:30:00,248.5,wind,MW,wem,WEM
2020-11-15 19:00:00,247.6,wind,MW,wem,WEM
2020-11-15 19:30:00,262.4,wind,MW,wem,WEM
2020-11-15 20:00:00,284.1,wind,MW,wem,WEM
2020-11-15 20:30:00,283.6,wind,MW,wem,WEM
2020-11-15 21:00:00,257.5,wind,MW,wem,WEM
2020-11-15 21:30:00,256.4,wind,MW,wem,WEM
2020-11-15 22:00:00,243.7,wind,MW,wem,WEM
2020-11-15 22:30:00,210.3,wind,MW,wem,WEM
2020-11-15 23:00:00,226.6,wind,MW,wem,WEM
2020-11-15 23:30:00,236.0,wind,MW,wem,WEM
2020-11-16 00:00:00,235.8,wind,MW,wem,WEM
2020-11-16 00:30:00,192.0,wind,MW,wem,WEM
2020-11-16 01:00:00,150.3,wind,MW,wem,WEM
2020-11-16 01:30:00,155.0,wind,MW,wem,WEM
2020-11-16 02:00:00,163.2,wind,MW,wem,WEM
2020-11-16 02:30:00,144.9,wind,MW,wem,WEM
2020-11-16 03:00:00,127.0,wind,MW,wem,WEM
2020-11-16 03:30:00,123.1,wind,MW,wem,WEM
2020-11-16 04:00:00,125.6,wind,MW,wem,WEM
2020-11-16 04:30:00,143.7,wind,MW,wem,WEM
2020-11-16 05:00:00,138.6,wind,MW,wem,WEM
2020-11-16 05:30:00,152.4,wind,MW,wem,WEM
2020-11-16 06:00:00,160.2,wind,MW,wem,WEM
2020-11-16 06:30:00,154.8,wind,MW,wem,WEM
2020-11-16 07:00:00,179.1,wind,MW,wem,WEM
2020-11-16 07:30:00,177.9,wind,MW,wem,WEM
2020-11-16 08:00:00,169.1,wind,MW,wem,WEM
2020-11-16 08:30:00,152.4,wind,MW,wem,WEM
2020-11-16 09:00:00,117.9,wind,MW,wem,WEM
2020-11-16 09:30:00,98.6,wind,MW,wem,WEM
2020-11-16 10:00:00,72.14,wind,MW,wem,WEM
2020-11-16 10:30:00,54.32,wind,MW,wem,WEM
2020-11-16 11:00:00,51.38,wind,MW,wem,WEM
2020-11-16 11:30:00,62.51,wind,MW,wem,WEM
2020-11-16 12:00:00,50.18,wind,MW,wem,WEM
2020-11-16 12:30:00,64.46,wind,MW,wem,WEM
2020-11-16 13:00:00,98.5,wind,MW,wem,WEM
2020-11-16 13:30:00,141.9,wind,MW,wem,WEM
2020-11-16 14:00:00,200.4,wind,MW,wem,WEM
2020-11-16 14:30:00,198.8,wind,MW,wem,WEM
2020-11-16 15:00:00,231.3,wind,MW,wem,WEM
2020-11-16 15:30:00,242.1,wind,MW,wem,WEM
2020-11-16 16:00:00,297.2,wind,MW,wem,WEM
2020-11-16 16:30:00,281.6,wind,MW,wem,WEM
2020-11-16 17:00:00,314.9,wind,MW,wem,WEM
2020-11-16 17:30:00,325.6,wind,MW,wem,WEM
2020-11-16 18:00:00,409.2,wind,MW,wem,WEM
2020-11-16 18:30:00,461.5,wind,MW,wem,WEM
2020-11-16 19:00:00,494.8,wind,MW,wem,WEM
2020-11-16 19:30:00,525.4,wind,MW,wem,WEM
2020-11-16 20:00:00,556.7,wind,MW,wem,WEM
2020-11-16 20:30:00,535.3,wind,MW,wem,WEM
2020-11-16 21:00:00,493.5,wind,MW,wem,WEM
2020-11-16 21:30:00,460.3,wind,MW,wem,WEM
2020-11-16 22:00:00,412.1,wind,MW,wem,WEM
2020-11-16 22:30:00,459.7,wind,MW,wem,WEM
2020-11-16 23:00:00,394.2,wind,MW,wem,WEM
2020-11-16 23:30:00,384.5,wind,MW,wem,WEM
2020-11-17 00:00:00,344.5,wind,MW,wem,WEM
2020-11-17 00:30:00,350.6,wind,MW,wem,WEM
2020-11-17 01:00:00,335.3,wind,MW,wem,WEM
2020-11-17 01:30:00,297.4,wind,MW,wem,WEM
2020-11-17 02:00:00,275.0,wind,MW,wem,WEM
2020-11-17 02:30:00,314.7,wind,MW,wem,WEM
2020-11-17 03:00:00,356.9,wind,MW,wem,WEM
2020-11-17 03:30:00,335.6,wind,MW,wem,WEM
2020-11-17 04:00:00,306.2,wind,MW,wem,WEM
2020-11-17 04:30:00,305.7,wind,MW,wem,WEM
2020-11-17 05:00:00,284.4,wind,MW,wem,WEM
2020-11-17 05:30:00,270.9,wind,MW,wem,WEM
2020-11-17 06:00:00,208.3,wind,MW,wem,WEM
2020-11-17 06:30:00,172.8,wind,MW,wem,WEM
2020-11-17 07:00:00,149.3,wind,MW,wem,WEM
2020-11-17 07:30:00,132.4,wind,MW,wem,WEM
2020-11-17 08:00:00,119.9,wind,MW,wem,WEM
2020-11-17 08:30:00,107.6,wind,MW,wem,WEM
2020-11-17 09:00:00,125.6,wind,MW,wem,WEM
2020-11-17 09:30:00,134.0,wind,MW,wem,WEM
2020-11-17 10:00:00,161.8,wind,MW,wem,WEM
2020-11-17 10:30:00,196.8,wind,MW,wem,WEM
2020-11-17 11:00:00,209.0,wind,MW,wem,WEM
2020-11-17 11:30:00,210.2,wind,MW,wem,WEM
2020-11-17 12:00:00,191.7,wind,MW,wem,WEM
2020-11-17 12:30:00,205.0,wind,MW,wem,WEM
2020-11-17 13:00:00,237.1,wind,MW,wem,WEM
2020-11-17 13:30:00,201.9,wind,MW,wem,WEM
2020-11-17 14:00:00,192.3,wind,MW,wem,WEM
2020-11-17 14:30:00,210.6,wind,MW,wem,WEM
2020-11-17 15:00:00,268.8,wind,MW,wem,WEM
2020-11-17 15:30:00,325.1,wind,MW,wem,WEM
2020-11-17 16:00:00,356.9,wind,MW,wem,WEM
2020-11-17 16:30:00,403.7,wind,MW,wem,WEM
2020-11-17 17:00:00,366.4,wind,MW,wem,WEM
2020-11-17 17:30:00,367.4,wind,MW,wem,WEM
2020-11-17 18:00:00,402.3,wind,MW,wem,WEM
2020-11-17 18:30:00,406.9,wind,MW,wem,WEM
2020-11-17 19:00:00,305.1,wind,MW,wem,WEM
2020-11-17 19:30:00,285.1,wind,MW,wem,WEM
2020-11-17 20:00:00,289.7,wind,MW,wem,WEM
2020-11-17 20:30:00,227.0,wind,MW,wem,WEM
2020-11-17 21:00:00,189.8,wind,MW,wem,WEM
2020-11-17 21:30:00,226.8,wind,MW,wem,WEM
2020-11-17 22:00:00,206.2,wind,MW,wem,WEM
2020-11-17 22:30:00,210.3,wind,MW,wem,WEM
2020-11-17 23:00:00,203.2,wind,MW,wem,WEM
2020-11-17 23:30:00,264.5,wind,MW,wem,WEM
2020-11-18 00:00:00,208.5,wind,MW,wem,WEM
2020-11-18 00:30:00,175.3,wind,MW,wem,WEM
2020-11-18 01:00:00,175.4,wind,MW,wem,WEM
2020-11-18 01:30:00,190.8,wind,MW,wem,WEM
2020-11-18 02:00:00,123.6,wind,MW,wem,WEM
2020-11-18 02:30:00,157.4,wind,MW,wem,WEM
2020-11-18 03:00:00,143.4,wind,MW,wem,WEM
2020-11-18 03:30:00,82.48,wind,MW,wem,WEM
2020-11-18 04:00:00,105.6,wind,MW,wem,WEM
2020-11-18 04:30:00,109.0,wind,MW,wem,WEM
2020-11-18 05:00:00,86.15,wind,MW,wem,WEM
2020-11-18 05:30:00,99.19,wind,MW,wem,WEM
2020-11-18 06:00:00,85.46,wind,MW,wem,WEM
2020-11-18 06:30:00,77.28,wind,MW,wem,WEM
2020-11-18 07:00:00,68.45,wind,MW,wem,WEM
2020-11-18 07:30:00,89.73,wind,MW,wem,WEM
2020-11-18 08:00:00,91.34,wind,MW,wem,WEM
2020-11-18 08:30:00,63.97,wind,MW,wem,WEM
2020-11-18 09:00:00,52.09,wind,MW,wem,WEM
2020-11-18 09:30:00,44.47,wind,MW,wem,WEM
2020-11-18 10:00:00,55.33,wind,MW,wem,WEM
2020-11-18 10:30:00,62.35,wind,MW,wem,WEM
2020-11-18 11:00:00,60.48,wind,MW,wem,WEM
2020-11-18 11:30:00,92.28,wind,MW,wem,WEM
2020-11-18 12:00:00,124.4,wind,MW,wem,WEM
2020-11-18 12:30:00,120.9,wind,MW,wem,WEM
2020-11-18 13:00:00,123.3,wind,MW,wem,WEM
2020-11-18 13:30:00,117.3,wind,MW,wem,WEM
2020-11-18 14:00:00,166.0,wind,MW,wem,WEM
2020-11-18 14:30:00,194.2,wind,MW,wem,WEM
2020-11-18 15:00:00,264.0,wind,MW,wem,WEM
2020-11-18 15:30:00,319.4,wind,MW,wem,WEM
2020-11-18 16:00:00,363.8,wind,MW,wem,WEM
2020-11-18 16:30:00,392.9,wind,MW,wem,WEM
2020-11-18 17:00:00,397.2,wind,MW,wem,WEM
2020-11-18 17:30:00,375.3,wind,MW,wem,WEM
2020-11-18 18:00:00,337.6,wind,MW,wem,WEM
2020-11-18 18:30:00,327.4,wind,MW,wem,WEM
2020-11-18 19:00:00,330.3,wind,MW,wem,WEM
2020-11-18 19:30:00,327.8,wind,MW,wem,WEM
2020-11-18 20:00:00,348.9,wind,MW,wem,WEM
2020-11-18 20:30:00,347.5,wind,MW,wem,WEM
2020-11-18 21:00:00,343.5,wind,MW,wem,WEM
2020-11-18 21:30:00,358.4,wind,MW,wem,WEM
2020-11-18 22:00:00,351.0,wind,MW,wem,WEM
2020-11-18 22:30:00,318.2,wind,MW,wem,WEM
2020-11-18 23:00:00,335.9,wind,MW,wem,WEM
2020-11-18 23:30:00,343.0,wind,MW,wem,WEM
2020-11-19 00:00:00,330.9,wind,MW,wem,WEM
2020-11-19 00:30:00,297.1,wind,MW,wem,WEM
2020-11-19 01:00:00,300.3,wind,MW,wem,WEM
2020-11-19 01:30:00,286.6,wind,MW,wem,WEM
2020-11-19 02:00:00,291.5,wind,MW,wem,WEM
2020-11-19 02:30:00,253.9,wind,MW,wem,WEM
2020-11-19 03:00:00,240.0,wind,MW,wem,WEM
2020-11-19 03:30:00,226.0,wind,MW,wem,WEM
2020-11-19 04:00:00,229.1,wind,MW,wem,WEM
2020-11-19 04:30:00,205.6,wind,MW,wem,WEM
2020-11-19 05:00:00,208.3,wind,MW,wem,WEM
2020-11-19 05:30:00,220.3,wind,MW,wem,WEM
2020-11-19 06:00:00,173.0,wind,MW,wem,WEM
2020-11-19 06:30:00,212.4,wind,MW,wem,WEM
2020-11-19 07:00:00,211.8,wind,MW,wem,WEM
2020-11-19 07:30:00,169.4,wind,MW,wem,WEM
2020-11-19 08:00:00,121.0,wind,MW,wem,WEM
2020-11-19 08:30:00,92.11,wind,MW,wem,WEM
2020-11-19 09:00:00,63.93,wind,MW,wem,WEM
2020-11-19 09:30:00,54.6,wind,MW,wem,WEM
2020-11-19 10:00:00,33.4,wind,MW,wem,WEM
2020-11-19 10:30:00,39.66,wind,MW,wem,WEM
2020-11-19 11:00:00,59.08,wind,MW,wem,WEM
2020-11-19 11:30:00,66.36,wind,MW,wem,WEM
2020-11-19 12:00:00,87.15,wind,MW,wem,WEM
2020-11-19 12:30:00,127.9,wind,MW,wem,WEM
2020-11-19 13:00:00,202.1,wind,MW,wem,WEM
2020-11-19 13:30:00,182.9,wind,MW,wem,WEM
2020-11-19 14:00:00,204.9,wind,MW,wem,WEM
2020-11-19 14:30:00,218.4,wind,MW,wem,WEM
2020-11-19 15:00:00,218.4,wind,MW,wem,WEM
2020-11-19 15:30:00,278.6,wind,MW,wem,WEM
2020-11-19 16:00:00,256.1,wind,MW,wem,WEM
2020-11-19 16:30:00,374.7,wind,MW,wem,WEM
2020-11-19 17:00:00,409.3,wind,MW,wem,WEM
2020-11-19 17:30:00,459.3,wind,MW,wem,WEM
2020-11-19 18:00:00,473.9,wind,MW,wem,WEM
2020-11-19 18:30:00,438.4,wind,MW,wem,WEM
2020-11-19 19:00:00,441.2,wind,MW,wem,WEM
2020-11-19 19:30:00,411.5,wind,MW,wem,WEM
2020-11-19 20:00:00,418.3,wind,MW,wem,WEM
2020-11-19 20:30:00,425.0,wind,MW,wem,WEM
2020-11-19 21:00:00,433.3,wind,MW,wem,WEM
2020-11-19 21:30:00,416.4,wind,MW,wem,WEM
2020-11-19 22:00:00,429.4,wind,MW,wem,WEM
2020-11-19 22:30:00,382.3,wind,MW,wem,WEM
2020-11-19 23:00:00,312.6,wind,MW,wem,WEM
2020-11-19 23:30:00,298.7,wind,MW,wem,WEM
2020-11-20 00:00:00,335.1,wind,MW,wem,WEM
2020-11-20 00:30:00,351.1,wind,MW,wem,WEM
2020-11-20 01:00:00,386.6,wind,MW,wem,WEM
2020-11-20 01:30:00,386.3,wind,MW,wem,WEM
2020-11-20 02:00:00,392.8,wind,MW,wem,WEM
2020-11-20 02:30:00,413.7,wind,MW,wem,WEM
2020-11-20 03:00:00,394.3,wind,MW,wem,WEM
2020-11-20 03:30:00,353.2,wind,MW,wem,WEM
2020-11-20 04:00:00,312.5,wind,MW,wem,WEM
2020-11-20 04:30:00,298.5,wind,MW,wem,WEM
2020-11-20 05:00:00,295.6,wind,MW,wem,WEM
2020-11-20 05:30:00,224.1,wind,MW,wem,WEM
2020-11-20 06:00:00,186.4,wind,MW,wem,WEM
2020-11-20 06:30:00,215.3,wind,MW,wem,WEM
2020-11-20 07:00:00,229.7,wind,MW,wem,WEM
2020-11-20 07:30:00,221.2,wind,MW,wem,WEM
2020-11-20 08:00:00,146.7,wind,MW,wem,WEM
2020-11-20 08:30:00,166.4,wind,MW,wem,WEM
2020-11-20 09:00:00,188.0,wind,MW,wem,WEM
