datetime,data,type,unit,network,region
2019-07-10 16:30:00,39.51,wind,MW,wem,WEM
2019-07-10 17:00:00,49.18,wind,MW,wem,WEM
2019-07-10 17:30:00,61.23,wind,MW,wem,WEM
2019-07-10 18:00:00,73.44,wind,MW,wem,WEM
2019-07-10 18:30:00,70.65,wind,MW,wem,WEM
2019-07-10 19:00:00,49.23,wind,MW,wem,WEM
2019-07-10 19:30:00,58.97,wind,MW,wem,WEM
2019-07-10 20:00:00,56.6,wind,MW,wem,WEM
2019-07-10 20:30:00,51.56,wind,MW,wem,WEM
2019-07-10 21:00:00,51.53,wind,MW,wem,WEM
2019-07-10 21:30:00,48.42,wind,MW,wem,WEM
2019-07-10 22:00:00,41.61,wind,MW,wem,WEM
2019-07-10 22:30:00,55.22,wind,MW,wem,WEM
2019-07-10 23:00:00,54.76,wind,MW,wem,WEM
2019-07-10 23:30:00,69.09,wind,MW,wem,WEM
2019-07-11 00:00:00,70.2,wind,MW,wem,WEM
2019-07-11 00:30:00,73.35,wind,MW,wem,WEM
2019-07-11 01:00:00,53.12,wind,MW,wem,WEM
2019-07-11 01:30:00,35.81,wind,MW,wem,WEM
2019-07-11 02:00:00,28.24,wind,MW,wem,WEM
2019-07-11 02:30:00,22.21,wind,MW,wem,WEM
2019-07-11 03:00:00,34.95,wind,MW,wem,WEM
2019-07-11 03:30:00,44.4,wind,MW,wem,WEM
2019-07-11 04:00:00,39.43,wind,MW,wem,WEM
2019-07-11 04:30:00,49.29,wind,MW,wem,WEM
2019-07-11 05:00:00,62.0,wind,MW,wem,WEM
2019-07-11 05:30:00,80.72,wind,MW,wem,WEM
2019-07-11 06:00:00,86.26,wind,MW,wem,WEM
2019-07-11 06:30:00,81.86,wind,MW,wem,WEM
2019-07-11 07:00:00,75.85,wind,MW,wem,WEM
2019-07-11 07:30:00,74.73,wind,MW,wem,WEM
2019-07-11 08:00:00,67.22,wind,MW,wem,WEM
2019-07-11 08:30:00,60.36,wind,MW,wem,WEM
2019-07-11 09:00:00,47.55,wind,MW,wem,WEM
2019-07-11 09:30:00,49.95,wind,MW,wem,WEM
2019-07-11 10:00:00,55.22,wind,MW,wem,WEM
2019-07-11 10:30:00,47.94,wind,MW,wem,WEM
2019-07-11 11:00:00,40.84,wind,MW,wem,WEM
2019-07-11 11:30:00,45.32,wind,MW,wem,WEM
2019-07-11 12:00:00,48.2,wind,MW,wem,WEM
2019-07-11 12:30:00,37.63,wind,MW,wem,WEM
2019-07-11 13:00:00,33.17,wind,MW,wem,WEM
2019-07-11 13:30:00,33.64,wind,MW,wem,WEM
2019-07-11 14:00:00,29.57,wind,MW,wem,WEM
2019-07-11 14:30:00,32.83,wind,MW,wem,WEM
2019-07-11 15:00:00,43.77,wind,MW,wem,WEM
2019-07-11 15:30:00,47.45,wind,MW,wem,WEM
2019-07-11 16:00:00,43.88,wind,MW,wem,WEM
2019-07-11 16:30:00,38.99,wind,MW,wem,WEM
2019-07-11 17:00:00,43.66,wind,MW,wem,WEM
2019-07-11 17:30:00,56.63,wind,MW,wem,WEM
2019-07-11 18:00:00,63.7,wind,MW,wem,WEM
2019-07-11 18:30:00,89.2,wind,MW,wem,WEM
2019-07-11 19:00:00,106.0,wind,MW,wem,WEM
2019-07-11 19:30:00,118.1,wind,MW,wem,WEM
2019-07-11 20:00:00,169.2,wind,MW,wem,WEM
2019-07-11 20:30:00,197.9,wind,MW,wem,WEM
2019-07-11 21:00:00,211.6,wind,MW,wem,WEM
2019-07-11 21:30:00,234.9,wind,MW,wem,WEM
2019-07-11 22:00:00,208.8,wind,MW,wem,WEM
2019-07-11 22:30:00,192.2,wind,MW,wem,WEM
2019-07-11 23:00:00,187.0,wind,MW,wem,WEM
2019-07-11 23:30:00,187.4,wind,MW,wem,WEM
2019-07-12 00:00:00,195.3,wind,MW,wem,WEM
2019-07-12 00:30:00,213.7,wind,MW,wem,WEM
2019-07-12 01:00:00,191.5,wind,MW,wem,WEM
2019-07-12 01:30:00,219.3,wind,MW,wem,WEM
2019-07-12 02:00:00,206.8,wind,MW,wem,WEM
2019-07-12 02:30:00,234.3,wind,MW,wem,WEM
2019-07-12 03:00:00,219.4,wind,MW,wem,WEM
2019-07-12 03:30:00,212.8,wind,MW,wem,WEM
2019-07-12 04:00:00,215.8,wind,MW,wem,WEM
2019-07-12 04:30:00,253.7,wind,MW,wem,WEM
2019-07-12 05:00:00,298.5,wind,MW,wem,WEM
2019-07-12 05:30:00,293.2,wind,MW,wem,WEM
2019-07-12 06:00:00,301.4,wind,MW,wem,WEM
2019-07-12 06:30:00,306.2,wind,MW,wem,WEM
2019-07-12 07:00:00,336.1,wind,MW,wem,WEM
2019-07-12 07:30:00,330.2,wind,MW,wem,WEM
2019-07-12 08:00:00,300.6,wind,MW,wem,WEM
2019-07-12 08:30:00,270.3,wind,MW,wem,WEM
2019-07-12 09:00:00,243.9,wind,MW,wem,WEM
2019-07-12 09:30:00,246.8,wind,MW,wem,WEM
2019-07-12 10:00:00,201.6,wind,MW,wem,WEM
2019-07-12 10:30:00,181.8,wind,MW,wem,WEM
2019-07-12 11:00:00,164.0,wind,MW,wem,WEM
2019-07-12 11:30:00,130.2,wind,MW,wem,WEM
2019-07-12 12:00:00,107.0,wind,MW,wem,WEM
2019-07-12 12:30:00,94.81,wind,MW,wem,WEM
2019-07-12 13:00:00,95.92,wind,MW,wem,WEM
2019-07-12 13:30:00,116.5,wind,MW,wem,WEM
2019-07-12 14:00:00,119.4,wind,MW,wem,WEM
2019-07-12 14:30:00,130.9,wind,MW,wem,WEM
2019-07-12 15:00:00,156.4,wind,MW,wem,WEM
2019-07-12 15:30:00,182.7,wind,MW,wem,WEM
2019-07-12 16:00:00,189.9,wind,MW,wem,WEM
2019-07-12 16:30:00,174.9,wind,MW,wem,WEM
2019-07-12 17:00:00,154.8,wind,MW,wem,WEM
2019-07-12 17:30:00,198.5,wind,MW,wem,WEM
2019-07-12 18:00:00,300.7,wind,MW,wem,WEM
2019-07-12 18:30:00,330.1,wind,MW,wem,WEM
2019-07-12 19:00:00,342.1,wind,MW,wem,WEM
2019-07-12 19:30:00,340.2,wind,MW,wem,WEM
2019-07-12 20:00:00,399.3,wind,MW,wem,WEM
2019-07-12 20:30:00,422.5,wind,MW,wem,WEM
2019-07-12 21:00:00,410.9,wind,MW,wem,WEM
2019-07-12 21:30:00,385.1,wind,MW,wem,WEM
2019-07-12 22:00:00,373.6,wind,MW,wem,WEM
2019-07-12 22:30:00,359.2,wind,MW,wem,WEM
2019-07-12 23:00:00,373.5,wind,MW,wem,WEM
2019-07-12 23:30:00,405.4,wind,MW,wem,WEM
2019-07-13 00:00:00,398.7,wind,MW,wem,WEM
2019-07-13 00:30:00,403.0,wind,MW,wem,WEM
2019-07-13 01:00:00,417.6,wind,MW,wem,WEM
2019-07-13 01:30:00,437.2,wind,MW,wem,WEM
2019-07-13 02:00:00,430.3,wind,MW,wem,WEM
2019-07-13 02:30:00,414.3,wind,MW,wem,WEM
2019-07-13 03:00:00,423.6,wind,MW,wem,WEM
2019-07-13 03:30:00,407.3,wind,MW,wem,WEM
2019-07-13 04:00:00,443.7,wind,MW,wem,WEM
2019-07-13 04:30:00,450.0,wind,MW,wem,WEM
2019-07-13 05:00:00,443.1,wind,MW,wem,WEM
2019-07-13 05:30:00,431.3,wind,MW,wem,WEM
2019-07-13 06:00:00,409.4,wind,MW,wem,WEM
2019-07-13 06:30:00,403.2,wind,MW,wem,WEM
2019-07-13 07:00:00,403.0,wind,MW,wem,WEM
2019-07-13 07:30:00,449.1,wind,MW,wem,WEM
2019-07-13 08:00:00,451.3,wind,MW,wem,WEM
2019-07-13 08:30:00,404.6,wind,MW,wem,WEM
2019-07-13 09:00:00,427.6,wind,MW,wem,WEM
2019-07-13 09:30:00,443.1,wind,MW,wem,WEM
2019-07-13 10:00:00,452.9,wind,MW,wem,WEM
2019-07-13 10:30:00,441.9,wind,MW,wem,WEM
2019-07-13 11:00:00,342.4,wind,MW,wem,WEM
2019-07-13 11:30:00,292.9,wind,MW,wem,WEM
2019-07-13 12:00:00,242.9,wind,MW,wem,WEM
2019-07-13 12:30:00,193.9,wind,MW,wem,WEM
2019-07-13 13:00:00,167.8,wind,MW,wem,WEM
2019-07-13 13:30:00,153.0,wind,MW,wem,WEM
2019-07-13 14:00:00,148.2,wind,MW,wem,WEM
2019-07-13 14:30:00,143.8,wind,MW,wem,WEM
2019-07-13 15:00:00,163.7,wind,MW,wem,WEM
2019-07-13 15:30:00,166.1,wind,MW,wem,WEM
2019-07-13 16:00:00,186.8,wind,MW,wem,WEM
2019-07-13 16:30:00,165.2,wind,MW,wem,WEM
2019-07-13 17:00:00,168.5,wind,MW,wem,WEM
2019-07-13 17:30:00,225.5,wind,MW,wem,WEM
2019-07-13 18:00:00,302.9,wind,MW,wem,WEM
2019-07-13 18:30:00,330.0,wind,MW,wem,WEM
2019-07-13 19:00:00,376.4,wind,MW,wem,WEM
2019-07-13 19:30:00,419.7,wind,MW,wem,WEM
2019-07-13 20:00:00,479.3,wind,MW,wem,WEM
2019-07-13 20:30:00,476.1,wind,MW,wem,WEM
2019-07-13 21:00:00,495.3,wind,MW,wem,WEM
2019-07-13 21:30:00,506.8,wind,MW,wem,WEM
2019-07-13 22:00:00,510.0,wind,MW,wem,WEM
2019-07-13 22:30:00,501.6,wind,MW,wem,WEM
2019-07-13 23:00:00,501.2,wind,MW,wem,WEM
2019-07-13 23:30:00,496.3,wind,MW,wem,WEM
2019-07-14 00:00:00,481.4,wind,MW,wem,WEM
2019-07-14 00:30:00,457.3,wind,MW,wem,WEM
2019-07-14 01:00:00,437.3,wind,MW,wem,WEM
2019-07-14 01:30:00,428.1,wind,MW,wem,WEM
2019-07-14 02:00:00,385.5,wind,MW,wem,WEM
2019-07-14 02:30:00,383.9,wind,MW,wem,WEM
2019-07-14 03:00:00,388.4,wind,MW,wem,WEM
2019-07-14 03:30:00,382.4,wind,MW,wem,WEM
2019-07-14 04:00:00,383.7,wind,MW,wem,WEM
2019-07-14 04:30:00,424.0,wind,MW,wem,WEM
2019-07-14 05:00:00,459.5,wind,MW,wem,WEM
2019-07-14 05:30:00,471.8,wind,MW,wem,WEM
2019-07-14 06:00:00,468.6,wind,MW,wem,WEM
2019-07-14 06:30:00,472.5,wind,MW,wem,WEM
2019-07-14 07:00:00,477.3,wind,MW,wem,WEM
2019-07-14 07:30:00,452.8,wind,MW,wem,WEM
2019-07-14 08:00:00,425.8,wind,MW,wem,WEM
2019-07-14 08:30:00,381.4,wind,MW,wem,WEM
2019-07-14 09:00:00,412.2,wind,MW,wem,WEM
2019-07-14 09:30:00,415.8,wind,MW,wem,WEM
2019-07-14 10:00:00,417.3,wind,MW,wem,WEM
2019-07-14 10:30:00,336.1,wind,MW,wem,WEM
2019-07-14 11:00:00,309.4,wind,MW,wem,WEM
2019-07-14 11:30:00,219.4,wind,MW,wem,WEM
2019-07-14 12:00:00,152.2,wind,MW,wem,WEM
2019-07-14 12:30:00,151.5,wind,MW,wem,WEM
2019-07-14 13:00:00,164.4,wind,MW,wem,WEM
2019-07-14 13:30:00,150.0,wind,MW,wem,WEM
2019-07-14 14:00:00,174.8,wind,MW,wem,WEM
2019-07-14 14:30:00,174.5,wind,MW,wem,WEM
2019-07-14 15:00:00,176.3,wind,MW,wem,WEM
2019-07-14 15:30:00,158.6,wind,MW,wem,WEM
2019-07-14 16:00:00,136.5,wind,MW,wem,WEM
2019-07-14 16:30:00,143.1,wind,MW,wem,WEM
2019-07-14 17:00:00,124.2,wind,MW,wem,WEM
2019-07-14 17:30:00,165.6,wind,MW,wem,WEM
2019-07-14 18:00:00,252.5,wind,MW,wem,WEM
2019-07-14 18:30:00,394.1,wind,MW,wem,WEM
2019-07-14 19:00:00,436.7,wind,MW,wem,WEM
2019-07-14 19:30:00,476.8,wind,MW,wem,WEM
2019-07-14 20:00:00,468.8,wind,MW,wem,WEM
2019-07-14 20:30:00,458.6,wind,MW,wem,WEM
2019-07-14 21:00:00,477.4,wind,MW,wem,WEM
2019-07-14 21:30:00,526.7,wind,MW,wem,WEM
2019-07-14 22:00:00,540.5,wind,MW,wem,WEM
2019-07-14 22:30:00,528.6,wind,MW,wem,WEM
2019-07-14 23:00:00,510.5,wind,MW,wem,WEM
2019-07-14 23:30:00,511.2,wind,MW,wem,WEM
2019-07-15 00:00:00,524.2,wind,MW,wem,WEM
2019-07-15 00:30:00,524.9,wind,MW,wem,WEM
2019-07-15 01:00:00,510.3,wind,MW,wem,WEM
2019-07-15 01:30:00,498.0,wind,MW,wem,WEM
2019-07-15 02:00:00,488.3,wind,MW,wem,WEM
2019-07-15 02:30:00,494.0,wind,MW,wem,WEM
2019-07-15 03:00:00,479.0,wind,MW,wem,WEM
2019-07-15 03:30:00,501.7,wind,MW,wem,WEM
2019-07-15 04:00:00,515.5,wind,MW,wem,WEM
2019-07-15 04:30:00,519.2,wind,MW,wem,WEM
2019-07-15 05:00:00,514.6,wind,MW,wem,WEM
2019-07-15 05:30:00,493.3,wind,MW,wem,WEM
2019-07-15 06:00:00,474.8,wind,MW,wem,WEM
2019-07-15 06:30:00,474.1,wind,MW,wem,WEM
2019-07-15 07:00:00,486.8,wind,MW,wem,WEM
2019-07-15 07:30:00,488.1,wind,MW,wem,WEM
2019-07-15 08:00:00,467.4,wind,MW,wem,WEM
2019-07-15 08:30:00,458.2,wind,MW,wem,WEM
2019-07-15 09:00:00,434.8,wind,MW,wem,WEM
2019-07-15 09:30:00,435.9,wind,MW,wem,WEM
2019-07-15 10:00:00,424.1,wind,MW,wem,WEM
2019-07-15 10:30:00,383.7,wind,MW,wem,WEM
2019-07-15 11:00:00,318.8,wind,MW,wem,WEM
2019-07-15 11:30:00,200.2,wind,MW,wem,WEM
2019-07-15 12:00:00,166.1,wind,MW,wem,WEM
2019-07-15 12:30:00,103.6,wind,MW,wem,WEM
2019-07-15 13:00:00,91.16,wind,MW,wem,WEM
2019-07-15 13:30:00,51.22,wind,MW,wem,WEM
2019-07-15 14:00:00,31.4,wind,MW,wem,WEM
2019-07-15 14:30:00,40.68,wind,MW,wem,WEM
2019-07-15 15:00:00,43.57,wind,MW,wem,WEM
2019-07-15 15:30:00,60.96,wind,MW,wem,WEM
2019-07-15 16:00:00,67.07,wind,MW,wem,WEM
2019-07-15 16:30:00,64.69,wind,MW,wem,WEM
2019-07-15 17:00:00,59.04,wind,MW,wem,WEM
2019-07-15 17:30:00,63.96,wind,MW,wem,WEM
2019-07-15 18:00:00,75.38,wind,MW,wem,WEM
2019-07-15 18:30:00,74.05,wind,MW,wem,WEM
2019-07-15 19:00:00,70.89,wind,MW,wem,WEM
2019-07-15 19:30:00,69.69,wind,MW,wem,WEM
2019-07-15 20:00:00,82.42,wind,MW,wem,WEM
2019-07-15 20:30:00,125.4,wind,MW,wem,WEM
2019-07-15 21:00:00,225.8,wind,MW,wem,WEM
2019-07-15 21:30:00,296.2,wind,MW,wem,WEM
2019-07-15 22:00:00,361.0,wind,MW,wem,WEM
2019-07-15 22:30:00,396.4,wind,MW,wem,WEM
2019-07-15 23:00:00,412.9,wind,MW,wem,WEM
2019-07-15 23:30:00,424.1,wind,MW,wem,WEM
2019-07-16 00:00:00,408.5,wind,MW,wem,WEM
2019-07-16 00:30:00,373.9,wind,MW,wem,WEM
2019-07-16 01:00:00,344.3,wind,MW,wem,WEM
2019-07-16 01:30:00,383.0,wind,MW,wem,WEM
2019-07-16 02:00:00,356.9,wind,MW,wem,WEM
2019-07-16 02:30:00,362.2,wind,MW,wem,WEM
2019-07-16 03:00:00,359.5,wind,MW,wem,WEM
2019-07-16 03:30:00,369.9,wind,MW,wem,WEM
2019-07-16 04:00:00,403.9,wind,MW,wem,WEM
2019-07-16 04:30:00,435.5,wind,MW,wem,WEM
2019-07-16 05:00:00,462.4,wind,MW,wem,WEM
2019-07-16 05:30:00,485.4,wind,MW,wem,WEM
2019-07-16 06:00:00,478.1,wind,MW,wem,WEM
2019-07-16 06:30:00,471.1,wind,MW,wem,WEM
2019-07-16 07:00:00,471.3,wind,MW,wem,WEM
2019-07-16 07:30:00,439.8,wind,MW,wem,WEM
2019-07-16 08:00:00,392.8,wind,MW,wem,WEM
2019-07-16 08:30:00,355.1,wind,MW,wem,WEM
2019-07-16 09:00:00,311.8,wind,MW,wem,WEM
2019-07-16 09:30:00,237.4,wind,MW,wem,WEM
2019-07-16 10:00:00,153.1,wind,MW,wem,WEM
2019-07-16 10:30:00,106.4,wind,MW,wem,WEM
2019-07-16 11:00:00,65.16,wind,MW,wem,WEM
2019-07-16 11:30:00,39.68,wind,MW,wem,WEM
2019-07-16 12:00:00,23.0,wind,MW,wem,WEM
2019-07-16 12:30:00,15.37,wind,MW,wem,WEM
2019-07-16 13:00:00,16.94,wind,MW,wem,WEM
2019-07-16 13:30:00,16.79,wind,MW,wem,WEM
2019-07-16 14:00:00,22.72,wind,MW,wem,WEM
2019-07-16 14:30:00,19.69,wind,MW,wem,WEM
2019-07-16 15:00:00,19.16,wind,MW,wem,WEM
2019-07-16 15:30:00,17.45,wind,MW,wem,WEM
2019-07-16 16:00:00,15.15,wind,MW,wem,WEM
2019-07-16 16:30:00,14.52,wind,MW,wem,WEM
2019-07-16 17:00:00,27.27,wind,MW,wem,WEM
2019-07-16 17:30:00,30.88,wind,MW,wem,WEM
2019-07-16 18:00:00,41.74,wind,MW,wem,WEM
2019-07-16 18:30:00,60.15,wind,MW,wem,WEM
2019-07-16 19:00:00,72.42,wind,MW,wem,WEM
2019-07-16 19:30:00,74.16,wind,MW,wem,WEM
2019-07-16 20:00:00,85.31,wind,MW,wem,WEM
2019-07-16 20:30:00,84.94,wind,MW,wem,WEM
2019-07-16 21:00:00,59.93,wind,MW,wem,WEM
2019-07-16 21:30:00,65.74,wind,MW,wem,WEM
2019-07-16 22:00:00,88.52,wind,MW,wem,WEM
2019-07-16 22:30:00,109.4,wind,MW,wem,WEM
2019-07-16 23:00:00,148.2,wind,MW,wem,WEM
2019-07-16 23:30:00,177.6,wind,MW,wem,WEM
2019-07-17 00:00:00,165.1,wind,MW,wem,WEM
2019-07-17 00:30:00,155.9,wind,MW,wem,WEM
2019-07-17 01:00:00,132.2,wind,MW,wem,WEM
2019-07-17 01:30:00,151.4,wind,MW,wem,WEM
2019-07-17 02:00:00,185.6,wind,MW,wem,WEM
2019-07-17 02:30:00,222.7,wind,MW,wem,WEM
2019-07-17 03:00:00,240.9,wind,MW,wem,WEM
2019-07-17 03:30:00,260.7,wind,MW,wem,WEM
2019-07-17 04:00:00,264.8,wind,MW,wem,WEM
2019-07-17 04:30:00,278.3,wind,MW,wem,WEM
2019-07-17 05:00:00,292.1,wind,MW,wem,WEM
2019-07-17 05:30:00,282.5,wind,MW,wem,WEM
2019-07-17 06:00:00,303.2,wind,MW,wem,WEM
2019-07-17 06:30:00,310.3,wind,MW,wem,WEM
2019-07-17 07:00:00,305.2,wind,MW,wem,WEM
2019-07-17 07:30:00,333.9,wind,MW,wem,WEM
2019-07-17 08:00:00,351.3,wind,MW,wem,WEM
2019-07-17 08:30:00,329.3,wind,MW,wem,WEM
2019-07-17 09:00:00,252.6,wind,MW,wem,WEM
2019-07-17 09:30:00,199.4,wind,MW,wem,WEM
2019-07-17 10:00:00,165.1,wind,MW,wem,WEM
2019-07-17 10:30:00,138.2,wind,MW,wem,WEM
2019-07-17 11:00:00,120.2,wind,MW,wem,WEM
2019-07-17 11:30:00,112.1,wind,MW,wem,WEM
2019-07-17 12:00:00,144.4,wind,MW,wem,WEM
2019-07-17 12:30:00,161.2,wind,MW,wem,WEM
2019-07-17 13:00:00,158.8,wind,MW,wem,WEM
2019-07-17 13:30:00,173.5,wind,MW,wem,WEM
2019-07-17 14:00:00,148.9,wind,MW,wem,WEM
2019-07-17 14:30:00,138.9,wind,MW,wem,WEM
2019-07-17 15:00:00,124.4,wind,MW,wem,WEM
2019-07-17 15:30:00,120.5,wind,MW,wem,WEM
2019-07-17 16:00:00,107.0,wind,MW,wem,WEM
2019-07-17 16:30:00,69.26,wind,MW,wem,WEM
2019-07-17 17:00:00,66.54,wind,MW,wem,WEM
2019-07-17 17:30:00,67.31,wind,MW,wem,WEM
2019-07-17 18:00:00,56.81,wind,MW,wem,WEM
2019-07-17 18:30:00,66.18,wind,MW,wem,WEM
2019-07-17 19:00:00,68.85,wind,MW,wem,WEM
2019-07-17 19:30:00,72.86,wind,MW,wem,WEM
2019-07-17 20:00:00,75.3,wind,MW,wem,WEM
2019-07-17 20:30:00,66.02,wind,MW,wem,WEM
2019-07-17 21:00:00,71.96,wind,MW,wem,WEM
2019-07-17 21:30:00,67.6,wind,MW,wem,WEM
2019-07-17 22:00:00,105.7,wind,MW,wem,WEM
2019-07-17 22:30:00,85.89,wind,MW,wem,WEM
2019-07-17 23:00:00,81.51,wind,MW,wem,WEM
2019-07-17 23:30:00,97.08,wind,MW,wem,WEM
2019-07-18 00:00:00,87.58,wind,MW,wem,WEM
2019-07-18 00:30:00,86.45,wind,MW,wem,WEM
2019-07-18 01:00:00,75.78,wind,MW,wem,WEM
2019-07-18 01:30:00,72.28,wind,MW,wem,WEM
2019-07-18 02:00:00,60.94,wind,MW,wem,WEM
2019-07-18 02:30:00,63.5,wind,MW,wem,WEM
2019-07-18 03:00:00,67.24,wind,MW,wem,WEM
2019-07-18 03:30:00,65.26,wind,MW,wem,WEM
2019-07-18 04:00:00,63.72,wind,MW,wem,WEM
2019-07-18 04:30:00,61.5,wind,MW,wem,WEM
2019-07-18 05:00:00,57.28,wind,MW,wem,WEM
2019-07-18 05:30:00,43.36,wind,MW,wem,WEM
2019-07-18 06:00:00,38.59,wind,MW,wem,WEM
2019-07-18 06:30:00,23.24,wind,MW,wem,WEM
2019-07-18 07:00:00,20.09,wind,MW,wem,WEM
2019-07-18 07:30:00,22.07,wind,MW,wem,WEM
2019-07-18 08:00:00,44.5,wind,MW,wem,WEM
2019-07-18 08:30:00,42.76,wind,MW,wem,WEM
2019-07-18 09:00:00,29.64,wind,MW,wem,WEM
2019-07-18 09:30:00,31.26,wind,MW,wem,WEM
2019-07-18 10:00:00,21.31,wind,MW,wem,WEM
2019-07-18 10:30:00,16.5,wind,MW,wem,WEM
2019-07-18 11:00:00,14.9,wind,MW,wem,WEM
2019-07-18 11:30:00,15.84,wind,MW,wem,WEM
2019-07-18 12:00:00,18.12,wind,MW,wem,WEM
2019-07-18 12:30:00,14.81,wind,MW,wem,WEM
2019-07-18 13:00:00,14.91,wind,MW,wem,WEM
2019-07-18 13:30:00,14.44,wind,MW,wem,WEM
2019-07-18 14:00:00,14.44,wind,MW,wem,WEM
2019-07-18 14:30:00,14.98,wind,MW,wem,WEM
2019-07-18 15:00:00,14.91,wind,MW,wem,WEM
2019-07-18 15:30:00,14.57,wind,MW,wem,WEM
2019-07-18 16:00:00,11.14,wind,MW,wem,WEM
2019-07-18 16:30:00,13.73,wind,MW,wem,WEM
2019-07-18 17:00:00,10.64,wind,MW,wem,WEM
2019-07-18 17:30:00,7.006,wind,MW,wem,WEM
2019-07-18 18:00:00,1.422,wind,MW,wem,WEM
2019-07-18 18:30:00,1.922,wind,MW,wem,WEM
2019-07-18 19:00:00,1.119,wind,MW,wem,WEM
2019-07-18 19:30:00,1.396,wind,MW,wem,WEM
2019-07-18 20:00:00,2.136,wind,MW,wem,WEM
2019-07-18 20:30:00,2.015,wind,MW,wem,WEM
2019-07-18 21:00:00,2.353,wind,MW,wem,WEM
2019-07-18 21:30:00,2.832,wind,MW,wem,WEM
2019-07-18 22:00:00,3.552,wind,MW,wem,WEM
2019-07-18 22:30:00,6.082,wind,MW,wem,WEM
2019-07-18 23:00:00,7.362,wind,MW,wem,WEM
2019-07-18 23:30:00,11.07,wind,MW,wem,WEM
2019-07-19 00:00:00,16.52,wind,MW,wem,WEM
2019-07-19 00:30:00,28.16,wind,MW,wem,WEM
2019-07-19 01:00:00,30.58,wind,MW,wem,WEM
2019-07-19 01:30:00,41.54,wind,MW,wem,WEM
2019-07-19 02:00:00,51.4,wind,MW,wem,WEM
2019-07-19 02:30:00,66.62,wind,MW,wem,WEM
2019-07-19 03:00:00,91.75,wind,MW,wem,WEM
2019-07-19 03:30:00,115.6,wind,MW,wem,WEM
2019-07-19 04:00:00,145.5,wind,MW,wem,WEM
2019-07-19 04:30:00,162.9,wind,MW,wem,WEM
2019-07-19 05:00:00,185.4,wind,MW,wem,WEM
2019-07-19 05:30:00,208.9,wind,MW,wem,WEM
2019-07-19 06:00:00,220.0,wind,MW,wem,WEM
2019-07-19 06:30:00,245.3,wind,MW,wem,WEM
2019-07-19 07:00:00,255.0,wind,MW,wem,WEM
2019-07-19 07:30:00,261.5,wind,MW,wem,WEM
2019-07-19 08:00:00,250.7,wind,MW,wem,WEM
2019-07-19 08:30:00,243.4,wind,MW,wem,WEM
2019-07-19 09:00:00,184.1,wind,MW,wem,WEM
2019-07-19 09:30:00,168.9,wind,MW,wem,WEM
2019-07-19 10:00:00,204.6,wind,MW,wem,WEM
2019-07-19 10:30:00,249.6,wind,MW,wem,WEM
2019-07-19 11:00:00,294.6,wind,MW,wem,WEM
2019-07-19 11:30:00,321.3,wind,MW,wem,WEM
2019-07-19 12:00:00,438.0,wind,MW,wem,WEM
2019-07-19 12:30:00,499.0,wind,MW,wem,WEM
2019-07-19 13:00:00,513.3,wind,MW,wem,WEM
2019-07-19 13:30:00,532.4,wind,MW,wem,WEM
2019-07-19 14:00:00,529.0,wind,MW,wem,WEM
2019-07-19 14:30:00,534.7,wind,MW,wem,WEM
2019-07-19 15:00:00,541.0,wind,MW,wem,WEM
2019-07-19 15:30:00,533.7,wind,MW,wem,WEM
2019-07-19 16:00:00,559.4,wind,MW,wem,WEM
2019-07-19 16:30:00,552.0,wind,MW,wem,WEM
2019-07-19 17:00:00,547.6,wind,MW,wem,WEM
2019-07-19 17:30:00,547.7,wind,MW,wem,WEM
2019-07-19 18:00:00,547.6,wind,MW,wem,WEM
2019-07-19 18:30:00,569.4,wind,MW,wem,WEM
2019-07-19 19:00:00,559.8,wind,MW,wem,WEM
2019-07-19 19:30:00,566.1,wind,MW,wem,WEM
2019-07-19 20:00:00,559.0,wind,MW,wem,WEM
2019-07-19 20:30:00,549.7,wind,MW,wem,WEM
2019-07-19 21:00:00,537.6,wind,MW,wem,WEM
2019-07-19 21:30:00,550.3,wind,MW,wem,WEM
2019-07-19 22:00:00,511.0,wind,MW,wem,WEM
2019-07-19 22:30:00,540.3,wind,MW,wem,WEM
2019-07-19 23:00:00,551.9,wind,MW,wem,WEM
2019-07-19 23:30:00,539.3,wind,MW,wem,WEM
2019-07-20 00:00:00,485.0,wind,MW,wem,WEM
2019-07-20 00:30:00,520.6,wind,MW,wem,WEM
2019-07-20 01:00:00,527.7,wind,MW,wem,WEM
2019-07-20 01:30:00,446.6,wind,MW,wem,WEM
2019-07-20 02:00:00,447.8,wind,MW,wem,WEM
2019-07-20 02:30:00,494.7,wind,MW,wem,WEM
2019-07-20 03:00:00,485.8,wind,MW,wem,WEM
2019-07-20 03:30:00,458.7,wind,MW,wem,WEM
2019-07-20 04:00:00,407.1,wind,MW,wem,WEM
2019-07-20 04:30:00,397.0,wind,MW,wem,WEM
2019-07-20 05:00:00,400.3,wind,MW,wem,WEM
2019-07-20 05:30:00,433.0,wind,MW,wem,WEM
2019-07-20 06:00:00,421.4,wind,MW,wem,WEM
2019-07-20 06:30:00,353.8,wind,MW,wem,WEM
2019-07-20 07:00:00,384.5,wind,MW,wem,WEM
2019-07-20 07:30:00,366.3,wind,MW,wem,WEM
2019-07-20 08:00:00,349.8,wind,MW,wem,WEM
2019-07-20 08:30:00,331.8,wind,MW,wem,WEM
2019-07-20 09:00:00,313.4,wind,MW,wem,WEM
