datetime,data,type,unit,network,region
2015-04-10 16:30:00,193.5,wind,MW,wem,WEM
2015-04-10 17:00:00,156.8,wind,MW,wem,WEM
2015-04-10 17:30:00,126.8,wind,MW,wem,WEM
2015-04-10 18:00:00,92.95,wind,MW,wem,WEM
2015-04-10 18:30:00,68.37,wind,MW,wem,WEM
2015-04-10 19:00:00,58.03,wind,MW,wem,WEM
2015-04-10 19:30:00,77.93,wind,MW,wem,WEM
2015-04-10 20:00:00,83.2,wind,MW,wem,WEM
2015-04-10 20:30:00,92.7,wind,MW,wem,WEM
2015-04-10 21:00:00,87.15,wind,MW,wem,WEM
2015-04-10 21:30:00,60.67,wind,MW,wem,WEM
2015-04-10 22:00:00,72.82,wind,MW,wem,WEM
2015-04-10 22:30:00,79.43,wind,MW,wem,WEM
2015-04-10 23:00:00,72.61,wind,MW,wem,WEM
2015-04-10 23:30:00,77.1,wind,MW,wem,WEM
2015-04-11 00:00:00,75.6,wind,MW,wem,WEM
2015-04-11 00:30:00,54.39,wind,MW,wem,WEM
2015-04-11 01:00:00,41.46,wind,MW,wem,WEM
2015-04-11 01:30:00,54.29,wind,MW,wem,WEM
2015-04-11 02:00:00,49.77,wind,MW,wem,WEM
2015-04-11 02:30:00,53.76,wind,MW,wem,WEM
2015-04-11 03:00:00,57.17,wind,MW,wem,WEM
2015-04-11 03:30:00,37.03,wind,MW,wem,WEM
2015-04-11 04:00:00,42.49,wind,MW,wem,WEM
2015-04-11 04:30:00,53.25,wind,MW,wem,WEM
2015-04-11 05:00:00,63.98,wind,MW,wem,WEM
2015-04-11 05:30:00,71.66,wind,MW,wem,WEM
2015-04-11 06:00:00,64.89,wind,MW,wem,WEM
2015-04-11 06:30:00,39.07,wind,MW,wem,WEM
2015-04-11 07:00:00,57.6,wind,MW,wem,WEM
2015-04-11 07:30:00,71.0,wind,MW,wem,WEM
2015-04-11 08:00:00,67.81,wind,MW,wem,WEM
2015-04-11 08:30:00,89.46,wind,MW,wem,WEM
2015-04-11 09:00:00,103.6,wind,MW,wem,WEM
2015-04-11 09:30:00,101.8,wind,MW,wem,WEM
2015-04-11 10:00:00,174.0,wind,MW,wem,WEM
2015-04-11 10:30:00,183.4,wind,MW,wem,WEM
2015-04-11 11:00:00,191.7,wind,MW,wem,WEM
2015-04-11 11:30:00,211.0,wind,MW,wem,WEM
2015-04-11 12:00:00,237.2,wind,MW,wem,WEM
2015-04-11 12:30:00,286.8,wind,MW,wem,WEM
2015-04-11 13:00:00,274.8,wind,MW,wem,WEM
2015-04-11 13:30:00,284.4,wind,MW,wem,WEM
2015-04-11 14:00:00,308.3,wind,MW,wem,WEM
2015-04-11 14:30:00,306.8,wind,MW,wem,WEM
2015-04-11 15:00:00,299.5,wind,MW,wem,WEM
2015-04-11 15:30:00,299.0,wind,MW,wem,WEM
2015-04-11 16:00:00,290.9,wind,MW,wem,WEM
2015-04-11 16:30:00,263.6,wind,MW,wem,WEM
2015-04-11 17:00:00,274.6,wind,MW,wem,WEM
2015-04-11 17:30:00,245.4,wind,MW,wem,WEM
2015-04-11 18:00:00,204.8,wind,MW,wem,WEM
2015-04-11 18:30:00,213.2,wind,MW,wem,WEM
2015-04-11 19:00:00,166.6,wind,MW,wem,WEM
2015-04-11 19:30:00,157.3,wind,MW,wem,WEM
2015-04-11 20:00:00,161.4,wind,MW,wem,WEM
2015-04-11 20:30:00,159.1,wind,MW,wem,WEM
2015-04-11 21:00:00,190.8,wind,MW,wem,WEM
2015-04-11 21:30:00,170.5,wind,MW,wem,WEM
2015-04-11 22:00:00,163.1,wind,MW,wem,WEM
2015-04-11 22:30:00,161.7,wind,MW,wem,WEM
2015-04-11 23:00:00,130.6,wind,MW,wem,WEM
2015-04-11 23:30:00,143.1,wind,MW,wem,WEM
2015-04-12 00:00:00,118.8,wind,MW,wem,WEM
2015-04-12 00:30:00,129.3,wind,MW,wem,WEM
2015-04-12 01:00:00,127.0,wind,MW,wem,WEM
2015-04-12 01:30:00,135.7,wind,MW,wem,WEM
2015-04-12 02:00:00,157.5,wind,MW,wem,WEM
2015-04-12 02:30:00,161.2,wind,MW,wem,WEM
2015-04-12 03:00:00,146.9,wind,MW,wem,WEM
2015-04-12 03:30:00,144.1,wind,MW,wem,WEM
2015-04-12 04:00:00,143.5,wind,MW,wem,WEM
2015-04-12 04:30:00,176.9,wind,MW,wem,WEM
2015-04-12 05:00:00,159.9,wind,MW,wem,WEM
2015-04-12 05:30:00,166.3,wind,MW,wem,WEM
2015-04-12 06:00:00,157.5,wind,MW,wem,WEM
2015-04-12 06:30:00,146.9,wind,MW,wem,WEM
2015-04-12 07:00:00,150.9,wind,MW,wem,WEM
2015-04-12 07:30:00,156.2,wind,MW,wem,WEM
2015-04-12 08:00:00,167.4,wind,MW,wem,WEM
2015-04-12 08:30:00,201.2,wind,MW,wem,WEM
2015-04-12 09:00:00,196.2,wind,MW,wem,WEM
2015-04-12 09:30:00,200.3,wind,MW,wem,WEM
2015-04-12 10:00:00,197.2,wind,MW,wem,WEM
2015-04-12 10:30:00,155.6,wind,MW,wem,WEM
2015-04-12 11:00:00,138.5,wind,MW,wem,WEM
2015-04-12 11:30:00,137.7,wind,MW,wem,WEM
2015-04-12 12:00:00,163.2,wind,MW,wem,WEM
2015-04-12 12:30:00,203.1,wind,MW,wem,WEM
2015-04-12 13:00:00,197.3,wind,MW,wem,WEM
2015-04-12 13:30:00,186.4,wind,MW,wem,WEM
2015-04-12 14:00:00,199.8,wind,MW,wem,WEM
2015-04-12 14:30:00,206.5,wind,MW,wem,WEM
2015-04-12 15:00:00,201.7,wind,MW,wem,WEM
2015-04-12 15:30:00,209.6,wind,MW,wem,WEM
2015-04-12 16:00:00,201.9,wind,MW,wem,WEM
2015-04-12 16:30:00,213.1,wind,MW,wem,WEM
2015-04-12 17:00:00,185.1,wind,MW,wem,WEM
2015-04-12 17:30:00,195.2,wind,MW,wem,WEM
2015-04-12 18:00:00,185.3,wind,MW,wem,WEM
2015-04-12 18:30:00,166.7,wind,MW,wem,WEM
2015-04-12 19:00:00,156.2,wind,MW,wem,WEM
2015-04-12 19:30:00,162.5,wind,MW,wem,WEM
2015-04-12 20:00:00,154.4,wind,MW,wem,WEM
2015-04-12 20:30:00,154.6,wind,MW,wem,WEM
2015-04-12 21:00:00,158.6,wind,MW,wem,WEM
2015-04-12 21:30:00,150.3,wind,MW,wem,WEM
2015-04-12 22:00:00,124.0,wind,MW,wem,WEM
2015-04-12 22:30:00,127.6,wind,MW,wem,WEM
2015-04-12 23:00:00,114.4,wind,MW,wem,WEM
2015-04-12 23:30:00,112.6,wind,MW,wem,WEM
2015-04-13 00:00:00,119.7,wind,MW,wem,WEM
2015-04-13 00:30:00,111.2,wind,MW,wem,WEM
2015-04-13 01:00:00,92.87,wind,MW,wem,WEM
2015-04-13 01:30:00,74.62,wind,MW,wem,WEM
2015-04-13 02:00:00,75.88,wind,MW,wem,WEM
2015-04-13 02:30:00,75.03,wind,MW,wem,WEM
2015-04-13 03:00:00,104.1,wind,MW,wem,WEM
2015-04-13 03:30:00,91.09,wind,MW,wem,WEM
2015-04-13 04:00:00,100.9,wind,MW,wem,WEM
2015-04-13 04:30:00,80.62,wind,MW,wem,WEM
2015-04-13 05:00:00,87.27,wind,MW,wem,WEM
2015-04-13 05:30:00,96.97,wind,MW,wem,WEM
2015-04-13 06:00:00,81.14,wind,MW,wem,WEM
2015-04-13 06:30:00,70.06,wind,MW,wem,WEM
2015-04-13 07:00:00,48.14,wind,MW,wem,WEM
2015-04-13 07:30:00,46.07,wind,MW,wem,WEM
2015-04-13 08:00:00,46.6,wind,MW,wem,WEM
2015-04-13 08:30:00,27.7,wind,MW,wem,WEM
2015-04-13 09:00:00,30.5,wind,MW,wem,WEM
2015-04-13 09:30:00,36.39,wind,MW,wem,WEM
2015-04-13 10:00:00,33.99,wind,MW,wem,WEM
2015-04-13 10:30:00,32.04,wind,MW,wem,WEM
2015-04-13 11:00:00,43.36,wind,MW,wem,WEM
2015-04-13 11:30:00,34.07,wind,MW,wem,WEM
2015-04-13 12:00:00,26.98,wind,MW,wem,WEM
2015-04-13 12:30:00,23.66,wind,MW,wem,WEM
2015-04-13 13:00:00,24.65,wind,MW,wem,WEM
2015-04-13 13:30:00,15.58,wind,MW,wem,WEM
2015-04-13 14:00:00,23.41,wind,MW,wem,WEM
2015-04-13 14:30:00,48.54,wind,MW,wem,WEM
2015-04-13 15:00:00,39.82,wind,MW,wem,WEM
2015-04-13 15:30:00,42.62,wind,MW,wem,WEM
2015-04-13 16:00:00,53.41,wind,MW,wem,WEM
2015-04-13 16:30:00,40.74,wind,MW,wem,WEM
2015-04-13 17:00:00,43.55,wind,MW,wem,WEM
2015-04-13 17:30:00,43.22,wind,MW,wem,WEM
2015-04-13 18:00:00,37.75,wind,MW,wem,WEM
2015-04-13 18:30:00,53.38,wind,MW,wem,WEM
2015-04-13 19:00:00,47.36,wind,MW,wem,WEM
2015-04-13 19:30:00,58.81,wind,MW,wem,WEM
2015-04-13 20:00:00,44.13,wind,MW,wem,WEM
2015-04-13 20:30:00,48.27,wind,MW,wem,WEM
2015-04-13 21:00:00,49.41,wind,MW,wem,WEM
2015-04-13 21:30:00,54.76,wind,MW,wem,WEM
2015-04-13 22:00:00,44.45,wind,MW,wem,WEM
2015-04-13 22:30:00,47.47,wind,MW,wem,WEM
2015-04-13 23:00:00,47.86,wind,MW,wem,WEM
2015-04-13 23:30:00,47.75,wind,MW,wem,WEM
2015-04-14 00:00:00,45.54,wind,MW,wem,WEM
2015-04-14 00:30:00,49.0,wind,MW,wem,WEM
2015-04-14 01:00:00,47.37,wind,MW,wem,WEM
2015-04-14 01:30:00,36.47,wind,MW,wem,WEM
2015-04-14 02:00:00,48.95,wind,MW,wem,WEM
2015-04-14 02:30:00,48.73,wind,MW,wem,WEM
2015-04-14 03:00:00,55.0,wind,MW,wem,WEM
2015-04-14 03:30:00,52.37,wind,MW,wem,WEM
2015-04-14 04:00:00,65.85,wind,MW,wem,WEM
2015-04-14 04:30:00,74.98,wind,MW,wem,WEM
2015-04-14 05:00:00,72.22,wind,MW,wem,WEM
2015-04-14 05:30:00,65.71,wind,MW,wem,WEM
2015-04-14 06:00:00,47.0,wind,MW,wem,WEM
2015-04-14 06:30:00,57.42,wind,MW,wem,WEM
2015-04-14 07:00:00,72.9,wind,MW,wem,WEM
2015-04-14 07:30:00,57.18,wind,MW,wem,WEM
2015-04-14 08:00:00,39.71,wind,MW,wem,WEM
2015-04-14 08:30:00,43.93,wind,MW,wem,WEM
2015-04-14 09:00:00,51.67,wind,MW,wem,WEM
2015-04-14 09:30:00,63.31,wind,MW,wem,WEM
2015-04-14 10:00:00,61.45,wind,MW,wem,WEM
2015-04-14 10:30:00,63.62,wind,MW,wem,WEM
2015-04-14 11:00:00,59.97,wind,MW,wem,WEM
2015-04-14 11:30:00,65.19,wind,MW,wem,WEM
2015-04-14 12:00:00,58.55,wind,MW,wem,WEM
2015-04-14 12:30:00,62.44,wind,MW,wem,WEM
2015-04-14 13:00:00,74.7,wind,MW,wem,WEM
2015-04-14 13:30:00,76.47,wind,MW,wem,WEM
2015-04-14 14:00:00,95.13,wind,MW,wem,WEM
2015-04-14 14:30:00,109.4,wind,MW,wem,WEM
2015-04-14 15:00:00,94.85,wind,MW,wem,WEM
2015-04-14 15:30:00,106.7,wind,MW,wem,WEM
2015-04-14 16:00:00,115.6,wind,MW,wem,WEM
2015-04-14 16:30:00,134.0,wind,MW,wem,WEM
2015-04-14 17:00:00,134.3,wind,MW,wem,WEM
2015-04-14 17:30:00,118.1,wind,MW,wem,WEM
2015-04-14 18:00:00,102.0,wind,MW,wem,WEM
2015-04-14 18:30:00,100.2,wind,MW,wem,WEM
2015-04-14 19:00:00,118.1,wind,MW,wem,WEM
2015-04-14 19:30:00,144.3,wind,MW,wem,WEM
2015-04-14 20:00:00,156.9,wind,MW,wem,WEM
2015-04-14 20:30:00,254.9,wind,MW,wem,WEM
2015-04-14 21:00:00,296.4,wind,MW,wem,WEM
2015-04-14 21:30:00,296.1,wind,MW,wem,WEM
2015-04-14 22:00:00,260.0,wind,MW,wem,WEM
2015-04-14 22:30:00,248.1,wind,MW,wem,WEM
2015-04-14 23:00:00,240.6,wind,MW,wem,WEM
2015-04-14 23:30:00,208.3,wind,MW,wem,WEM
2015-04-15 00:00:00,211.5,wind,MW,wem,WEM
2015-04-15 00:30:00,225.0,wind,MW,wem,WEM
2015-04-15 01:00:00,225.8,wind,MW,wem,WEM
2015-04-15 01:30:00,265.4,wind,MW,wem,WEM
2015-04-15 02:00:00,248.8,wind,MW,wem,WEM
2015-04-15 02:30:00,241.7,wind,MW,wem,WEM
2015-04-15 03:00:00,241.2,wind,MW,wem,WEM
2015-04-15 03:30:00,234.2,wind,MW,wem,WEM
2015-04-15 04:00:00,227.2,wind,MW,wem,WEM
2015-04-15 04:30:00,212.7,wind,MW,wem,WEM
2015-04-15 05:00:00,228.9,wind,MW,wem,WEM
2015-04-15 05:30:00,245.7,wind,MW,wem,WEM
2015-04-15 06:00:00,239.4,wind,MW,wem,WEM
2015-04-15 06:30:00,265.6,wind,MW,wem,WEM
2015-04-15 07:00:00,306.3,wind,MW,wem,WEM
2015-04-15 07:30:00,314.7,wind,MW,wem,WEM
2015-04-15 08:00:00,294.1,wind,MW,wem,WEM
2015-04-15 08:30:00,277.7,wind,MW,wem,WEM
2015-04-15 09:00:00,264.8,wind,MW,wem,WEM
2015-04-15 09:30:00,247.3,wind,MW,wem,WEM
2015-04-15 10:00:00,202.4,wind,MW,wem,WEM
2015-04-15 10:30:00,184.8,wind,MW,wem,WEM
2015-04-15 11:00:00,174.9,wind,MW,wem,WEM
2015-04-15 11:30:00,180.4,wind,MW,wem,WEM
2015-04-15 12:00:00,198.9,wind,MW,wem,WEM
2015-04-15 12:30:00,190.0,wind,MW,wem,WEM
2015-04-15 13:00:00,200.5,wind,MW,wem,WEM
2015-04-15 13:30:00,211.3,wind,MW,wem,WEM
2015-04-15 14:00:00,236.4,wind,MW,wem,WEM
2015-04-15 14:30:00,277.4,wind,MW,wem,WEM
2015-04-15 15:00:00,278.8,wind,MW,wem,WEM
2015-04-15 15:30:00,290.0,wind,MW,wem,WEM
2015-04-15 16:00:00,286.4,wind,MW,wem,WEM
2015-04-15 16:30:00,267.2,wind,MW,wem,WEM
2015-04-15 17:00:00,278.6,wind,MW,wem,WEM
2015-04-15 17:30:00,294.4,wind,MW,wem,WEM
2015-04-15 18:00:00,299.0,wind,MW,wem,WEM
2015-04-15 18:30:00,321.3,wind,MW,wem,WEM
2015-04-15 19:00:00,314.3,wind,MW,wem,WEM
2015-04-15 19:30:00,319.9,wind,MW,wem,WEM
2015-04-15 20:00:00,341.8,wind,MW,wem,WEM
2015-04-15 20:30:00,349.6,wind,MW,wem,WEM
2015-04-15 21:00:00,379.6,wind,MW,wem,WEM
2015-04-15 21:30:00,382.9,wind,MW,wem,WEM
2015-04-15 22:00:00,358.1,wind,MW,wem,WEM
2015-04-15 22:30:00,342.2,wind,MW,wem,WEM
2015-04-15 23:00:00,314.6,wind,MW,wem,WEM
2015-04-15 23:30:00,305.2,wind,MW,wem,WEM
2015-04-16 00:00:00,326.5,wind,MW,wem,WEM
2015-04-16 00:30:00,348.4,wind,MW,wem,WEM
2015-04-16 01:00:00,353.2,wind,MW,wem,WEM
2015-04-16 01:30:00,317.1,wind,MW,wem,WEM
2015-04-16 02:00:00,318.7,wind,MW,wem,WEM
2015-04-16 02:30:00,296.1,wind,MW,wem,WEM
2015-04-16 03:00:00,278.1,wind,MW,wem,WEM
2015-04-16 03:30:00,303.3,wind,MW,wem,WEM
2015-04-16 04:00:00,304.2,wind,MW,wem,WEM
2015-04-16 04:30:00,286.7,wind,MW,wem,WEM
2015-04-16 05:00:00,306.0,wind,MW,wem,WEM
2015-04-16 05:30:00,301.8,wind,MW,wem,WEM
2015-04-16 06:00:00,305.9,wind,MW,wem,WEM
2015-04-16 06:30:00,295.7,wind,MW,wem,WEM
2015-04-16 07:00:00,274.4,wind,MW,wem,WEM
2015-04-16 07:30:00,272.1,wind,MW,wem,WEM
2015-04-16 08:00:00,252.1,wind,MW,wem,WEM
2015-04-16 08:30:00,297.7,wind,MW,wem,WEM
2015-04-16 09:00:00,292.7,wind,MW,wem,WEM
2015-04-16 09:30:00,247.5,wind,MW,wem,WEM
2015-04-16 10:00:00,206.7,wind,MW,wem,WEM
2015-04-16 10:30:00,179.7,wind,MW,wem,WEM
2015-04-16 11:00:00,181.9,wind,MW,wem,WEM
2015-04-16 11:30:00,178.8,wind,MW,wem,WEM
2015-04-16 12:00:00,153.5,wind,MW,wem,WEM
2015-04-16 12:30:00,157.5,wind,MW,wem,WEM
2015-04-16 13:00:00,161.4,wind,MW,wem,WEM
2015-04-16 13:30:00,158.0,wind,MW,wem,WEM
2015-04-16 14:00:00,172.0,wind,MW,wem,WEM
2015-04-16 14:30:00,201.3,wind,MW,wem,WEM
2015-04-16 15:00:00,197.1,wind,MW,wem,WEM
2015-04-16 15:30:00,214.0,wind,MW,wem,WEM
2015-04-16 16:00:00,216.0,wind,MW,wem,WEM
2015-04-16 16:30:00,205.1,wind,MW,wem,WEM
2015-04-16 17:00:00,200.2,wind,MW,wem,WEM
2015-04-16 17:30:00,180.2,wind,MW,wem,WEM
2015-04-16 18:00:00,193.7,wind,MW,wem,WEM
2015-04-16 18:30:00,231.8,wind,MW,wem,WEM
2015-04-16 19:00:00,266.0,wind,MW,wem,WEM
2015-04-16 19:30:00,262.6,wind,MW,wem,WEM
2015-04-16 20:00:00,250.6,wind,MW,wem,WEM
2015-04-16 20:30:00,252.2,wind,MW,wem,WEM
2015-04-16 21:00:00,299.4,wind,MW,wem,WEM
2015-04-16 21:30:00,329.5,wind,MW,wem,WEM
2015-04-16 22:00:00,337.6,wind,MW,wem,WEM
2015-04-16 22:30:00,317.8,wind,MW,wem,WEM
2015-04-16 23:00:00,297.6,wind,MW,wem,WEM
2015-04-16 23:30:00,280.9,wind,MW,wem,WEM
2015-04-17 00:00:00,288.7,wind,MW,wem,WEM
2015-04-17 00:30:00,297.2,wind,MW,wem,WEM
2015-04-17 01:00:00,311.4,wind,MW,wem,WEM
2015-04-17 01:30:00,285.0,wind,MW,wem,WEM
2015-04-17 02:00:00,273.2,wind,MW,wem,WEM
2015-04-17 02:30:00,258.7,wind,MW,wem,WEM
2015-04-17 03:00:00,245.8,wind,MW,wem,WEM
2015-04-17 03:30:00,236.3,wind,MW,wem,WEM
2015-04-17 04:00:00,248.2,wind,MW,wem,WEM
2015-04-17 04:30:00,227.0,wind,MW,wem,WEM
2015-04-17 05:00:00,232.8,wind,MW,wem,WEM
2015-04-17 05:30:00,211.1,wind,MW,wem,WEM
2015-04-17 06:00:00,214.2,wind,MW,wem,WEM
2015-04-17 06:30:00,229.1,wind,MW,wem,WEM
2015-04-17 07:00:00,204.8,wind,MW,wem,WEM
2015-04-17 07:30:00,153.7,wind,MW,wem,WEM
2015-04-17 08:00:00,130.2,wind,MW,wem,WEM
2015-04-17 08:30:00,154.4,wind,MW,wem,WEM
2015-04-17 09:00:00,153.4,wind,MW,wem,WEM
2015-04-17 09:30:00,153.3,wind,MW,wem,WEM
2015-04-17 10:00:00,115.6,wind,MW,wem,WEM
2015-04-17 10:30:00,84.22,wind,MW,wem,WEM
2015-04-17 11:00:00,69.54,wind,MW,wem,WEM
2015-04-17 11:30:00,67.29,wind,MW,wem,WEM
2015-04-17 12:00:00,65.72,wind,MW,wem,WEM
2015-04-17 12:30:00,59.49,wind,MW,wem,WEM
2015-04-17 13:00:00,59.59,wind,MW,wem,WEM
2015-04-17 13:30:00,55.62,wind,MW,wem,WEM
2015-04-17 14:00:00,60.51,wind,MW,wem,WEM
2015-04-17 14:30:00,61.13,wind,MW,wem,WEM
2015-04-17 15:00:00,58.67,wind,MW,wem,WEM
2015-04-17 15:30:00,64.36,wind,MW,wem,WEM
2015-04-17 16:00:00,79.11,wind,MW,wem,WEM
2015-04-17 16:30:00,97.69,wind,MW,wem,WEM
2015-04-17 17:00:00,95.47,wind,MW,wem,WEM
2015-04-17 17:30:00,94.87,wind,MW,wem,WEM
2015-04-17 18:00:00,99.26,wind,MW,wem,WEM
2015-04-17 18:30:00,96.55,wind,MW,wem,WEM
2015-04-17 19:00:00,87.21,wind,MW,wem,WEM
2015-04-17 19:30:00,92.79,wind,MW,wem,WEM
2015-04-17 20:00:00,117.3,wind,MW,wem,WEM
2015-04-17 20:30:00,142.0,wind,MW,wem,WEM
2015-04-17 21:00:00,161.0,wind,MW,wem,WEM
2015-04-17 21:30:00,150.1,wind,MW,wem,WEM
2015-04-17 22:00:00,168.0,wind,MW,wem,WEM
2015-04-17 22:30:00,173.9,wind,MW,wem,WEM
2015-04-17 23:00:00,170.5,wind,MW,wem,WEM
2015-04-17 23:30:00,177.7,wind,MW,wem,WEM
2015-04-18 00:00:00,188.7,wind,MW,wem,WEM
2015-04-18 00:30:00,187.4,wind,MW,wem,WEM
2015-04-18 01:00:00,160.4,wind,MW,wem,WEM
2015-04-18 01:30:00,157.4,wind,MW,wem,WEM
2015-04-18 02:00:00,164.3,wind,MW,wem,WEM
2015-04-18 02:30:00,176.5,wind,MW,wem,WEM
2015-04-18 03:00:00,213.6,wind,MW,wem,WEM
2015-04-18 03:30:00,208.9,wind,MW,wem,WEM
2015-04-18 04:00:00,219.3,wind,MW,wem,WEM
2015-04-18 04:30:00,243.5,wind,MW,wem,WEM
2015-04-18 05:00:00,296.6,wind,MW,wem,WEM
2015-04-18 05:30:00,309.7,wind,MW,wem,WEM
2015-04-18 06:00:00,310.8,wind,MW,wem,WEM
2015-04-18 06:30:00,323.0,wind,MW,wem,WEM
2015-04-18 07:00:00,301.7,wind,MW,wem,WEM
2015-04-18 07:30:00,259.8,wind,MW,wem,WEM
2015-04-18 08:00:00,206.9,wind,MW,wem,WEM
2015-04-18 08:30:00,197.9,wind,MW,wem,WEM
2015-04-18 09:00:00,196.0,wind,MW,wem,WEM
2015-04-18 09:30:00,183.7,wind,MW,wem,WEM
2015-04-18 10:00:00,166.2,wind,MW,wem,WEM
2015-04-18 10:30:00,153.8,wind,MW,wem,WEM
2015-04-18 11:00:00,140.3,wind,MW,wem,WEM
2015-04-18 11:30:00,134.4,wind,MW,wem,WEM
2015-04-18 12:00:00,123.4,wind,MW,wem,WEM
2015-04-18 12:30:00,119.9,wind,MW,wem,WEM
2015-04-18 13:00:00,114.6,wind,MW,wem,WEM
2015-04-18 13:30:00,112.9,wind,MW,wem,WEM
2015-04-18 14:00:00,103.5,wind,MW,wem,WEM
2015-04-18 14:30:00,127.2,wind,MW,wem,WEM
2015-04-18 15:00:00,134.3,wind,MW,wem,WEM
2015-04-18 15:30:00,136.7,wind,MW,wem,WEM
2015-04-18 16:00:00,150.2,wind,MW,wem,WEM
2015-04-18 16:30:00,136.3,wind,MW,wem,WEM
2015-04-18 17:00:00,135.5,wind,MW,wem,WEM
2015-04-18 17:30:00,133.5,wind,MW,wem,WEM
2015-04-18 18:00:00,178.0,wind,MW,wem,WEM
2015-04-18 18:30:00,236.4,wind,MW,wem,WEM
2015-04-18 19:00:00,293.5,wind,MW,wem,WEM
2015-04-18 19:30:00,325.1,wind,MW,wem,WEM
2015-04-18 20:00:00,336.5,wind,MW,wem,WEM
2015-04-18 20:30:00,348.0,wind,MW,wem,WEM
2015-04-18 21:00:00,352.1,wind,MW,wem,WEM
2015-04-18 21:30:00,338.2,wind,MW,wem,WEM
2015-04-18 22:00:00,333.5,wind,MW,wem,WEM
2015-04-18 22:30:00,350.1,wind,MW,wem,WEM
2015-04-18 23:00:00,349.6,wind,MW,wem,WEM
2015-04-18 23:30:00,374.7,wind,MW,wem,WEM
2015-04-19 00:00:00,376.4,wind,MW,wem,WEM
2015-04-19 00:30:00,377.7,wind,MW,wem,WEM
2015-04-19 01:00:00,382.1,wind,MW,wem,WEM
2015-04-19 01:30:00,396.9,wind,MW,wem,WEM
2015-04-19 02:00:00,399.2,wind,MW,wem,WEM
2015-04-19 02:30:00,403.2,wind,MW,wem,WEM
2015-04-19 03:00:00,409.8,wind,MW,wem,WEM
2015-04-19 03:30:00,418.9,wind,MW,wem,WEM
2015-04-19 04:00:00,422.3,wind,MW,wem,WEM
2015-04-19 04:30:00,407.8,wind,MW,wem,WEM
2015-04-19 05:00:00,403.2,wind,MW,wem,WEM
2015-04-19 05:30:00,390.2,wind,MW,wem,WEM
2015-04-19 06:00:00,384.1,wind,MW,wem,WEM
2015-04-19 06:30:00,393.1,wind,MW,wem,WEM
2015-04-19 07:00:00,365.9,wind,MW,wem,WEM
2015-04-19 07:30:00,349.6,wind,MW,wem,WEM
2015-04-19 08:00:00,392.2,wind,MW,wem,WEM
2015-04-19 08:30:00,390.0,wind,MW,wem,WEM
2015-04-19 09:00:00,390.3,wind,MW,wem,WEM
2015-04-19 09:30:00,368.5,wind,MW,wem,WEM
2015-04-19 10:00:00,270.3,wind,MW,wem,WEM
2015-04-19 10:30:00,216.0,wind,MW,wem,WEM
2015-04-19 11:00:00,196.3,wind,MW,wem,WEM
2015-04-19 11:30:00,191.0,wind,MW,wem,WEM
2015-04-19 12:00:00,179.3,wind,MW,wem,WEM
2015-04-19 12:30:00,170.2,wind,MW,wem,WEM
2015-04-19 13:00:00,159.6,wind,MW,wem,WEM
2015-04-19 13:30:00,156.2,wind,MW,wem,WEM
2015-04-19 14:00:00,142.4,wind,MW,wem,WEM
2015-04-19 14:30:00,152.6,wind,MW,wem,WEM
2015-04-19 15:00:00,160.0,wind,MW,wem,WEM
2015-04-19 15:30:00,163.5,wind,MW,wem,WEM
2015-04-19 16:00:00,200.4,wind,MW,wem,WEM
2015-04-19 16:30:00,234.4,wind,MW,wem,WEM
2015-04-19 17:00:00,231.0,wind,MW,wem,WEM
2015-04-19 17:30:00,245.3,wind,MW,wem,WEM
2015-04-19 18:00:00,253.1,wind,MW,wem,WEM
2015-04-19 18:30:00,282.4,wind,MW,wem,WEM
2015-04-19 19:00:00,303.3,wind,MW,wem,WEM
2015-04-19 19:30:00,309.9,wind,MW,wem,WEM
2015-04-19 20:00:00,310.1,wind,MW,wem,WEM
2015-04-19 20:30:00,351.2,wind,MW,wem,WEM
2015-04-19 21:00:00,380.3,wind,MW,wem,WEM
2015-04-19 21:30:00,379.0,wind,MW,wem,WEM
2015-04-19 22:00:00,385.2,wind,MW,wem,WEM
2015-04-19 22:30:00,366.6,wind,MW,wem,WEM
2015-04-19 23:00:00,368.7,wind,MW,wem,WEM
2015-04-19 23:30:00,359.5,wind,MW,wem,WEM
2015-04-20 00:00:00,348.7,wind,MW,wem,WEM
2015-04-20 00:30:00,346.1,wind,MW,wem,WEM
2015-04-20 01:00:00,358.0,wind,MW,wem,WEM
2015-04-20 01:30:00,333.1,wind,MW,wem,WEM
2015-04-20 02:00:00,332.3,wind,MW,wem,WEM
2015-04-20 02:30:00,322.2,wind,MW,wem,WEM
2015-04-20 03:00:00,298.4,wind,MW,wem,WEM
2015-04-20 03:30:00,306.4,wind,MW,wem,WEM
2015-04-20 04:00:00,313.8,wind,MW,wem,WEM
2015-04-20 04:30:00,339.7,wind,MW,wem,WEM
2015-04-20 05:00:00,358.7,wind,MW,wem,WEM
2015-04-20 05:30:00,373.3,wind,MW,wem,WEM
2015-04-20 06:00:00,404.9,wind,MW,wem,WEM
2015-04-20 06:30:00,395.5,wind,MW,wem,WEM
2015-04-20 07:00:00,368.5,wind,MW,wem,WEM
2015-04-20 07:30:00,321.7,wind,MW,wem,WEM
2015-04-20 08:00:00,337.6,wind,MW,wem,WEM
2015-04-20 08:30:00,342.6,wind,MW,wem,WEM
2015-04-20 09:00:00,337.1,wind,MW,wem,WEM
