datetime,data,type,unit,network,region
2018-05-10 16:30:00,187.1,wind,MW,wem,WEM
2018-05-10 17:00:00,197.1,wind,MW,wem,WEM
2018-05-10 17:30:00,211.1,wind,MW,wem,WEM
2018-05-10 18:00:00,224.3,wind,MW,wem,WEM
2018-05-10 18:30:00,284.8,wind,MW,wem,WEM
2018-05-10 19:00:00,319.0,wind,MW,wem,WEM
2018-05-10 19:30:00,361.6,wind,MW,wem,WEM
2018-05-10 20:00:00,366.4,wind,MW,wem,WEM
2018-05-10 20:30:00,375.8,wind,MW,wem,WEM
2018-05-10 21:00:00,376.2,wind,MW,wem,WEM
2018-05-10 21:30:00,370.1,wind,MW,wem,WEM
2018-05-10 22:00:00,338.3,wind,MW,wem,WEM
2018-05-10 22:30:00,338.3,wind,MW,wem,WEM
2018-05-10 23:00:00,365.1,wind,MW,wem,WEM
2018-05-10 23:30:00,364.8,wind,MW,wem,WEM
2018-05-11 00:00:00,385.8,wind,MW,wem,WEM
2018-05-11 00:30:00,374.8,wind,MW,wem,WEM
2018-05-11 01:00:00,377.4,wind,MW,wem,WEM
2018-05-11 01:30:00,378.9,wind,MW,wem,WEM
2018-05-11 02:00:00,375.9,wind,MW,wem,WEM
2018-05-11 02:30:00,375.0,wind,MW,wem,WEM
2018-05-11 03:00:00,371.1,wind,MW,wem,WEM
2018-05-11 03:30:00,374.5,wind,MW,wem,WEM
2018-05-11 04:00:00,378.2,wind,MW,wem,WEM
2018-05-11 04:30:00,378.3,wind,MW,wem,WEM
2018-05-11 05:00:00,376.0,wind,MW,wem,WEM
2018-05-11 05:30:00,376.0,wind,MW,wem,WEM
2018-05-11 06:00:00,373.5,wind,MW,wem,WEM
2018-05-11 06:30:00,374.5,wind,MW,wem,WEM
2018-05-11 07:00:00,380.1,wind,MW,wem,WEM
2018-05-11 07:30:00,363.7,wind,MW,wem,WEM
2018-05-11 08:00:00,358.0,wind,MW,wem,WEM
2018-05-11 08:30:00,343.0,wind,MW,wem,WEM
2018-05-11 09:00:00,319.9,wind,MW,wem,WEM
2018-05-11 09:30:00,273.2,wind,MW,wem,WEM
2018-05-11 10:00:00,238.7,wind,MW,wem,WEM
2018-05-11 10:30:00,179.7,wind,MW,wem,WEM
2018-05-11 11:00:00,145.6,wind,MW,wem,WEM
2018-05-11 11:30:00,116.2,wind,MW,wem,WEM
2018-05-11 12:00:00,84.73,wind,MW,wem,WEM
2018-05-11 12:30:00,64.47,wind,MW,wem,WEM
2018-05-11 13:00:00,57.94,wind,MW,wem,WEM
2018-05-11 13:30:00,49.69,wind,MW,wem,WEM
2018-05-11 14:00:00,49.25,wind,MW,wem,WEM
2018-05-11 14:30:00,66.89,wind,MW,wem,WEM
2018-05-11 15:00:00,70.73,wind,MW,wem,WEM
2018-05-11 15:30:00,79.58,wind,MW,wem,WEM
2018-05-11 16:00:00,87.95,wind,MW,wem,WEM
2018-05-11 16:30:00,94.54,wind,MW,wem,WEM
2018-05-11 17:00:00,109.5,wind,MW,wem,WEM
2018-05-11 17:30:00,124.4,wind,MW,wem,WEM
2018-05-11 18:00:00,141.2,wind,MW,wem,WEM
2018-05-11 18:30:00,172.4,wind,MW,wem,WEM
2018-05-11 19:00:00,194.5,wind,MW,wem,WEM
2018-05-11 19:30:00,196.0,wind,MW,wem,WEM
2018-05-11 20:00:00,192.5,wind,MW,wem,WEM
2018-05-11 20:30:00,188.7,wind,MW,wem,WEM
2018-05-11 21:00:00,189.7,wind,MW,wem,WEM
2018-05-11 21:30:00,204.3,wind,MW,wem,WEM
2018-05-11 22:00:00,214.1,wind,MW,wem,WEM
2018-05-11 22:30:00,208.0,wind,MW,wem,WEM
2018-05-11 23:00:00,193.8,wind,MW,wem,WEM
2018-05-11 23:30:00,233.5,wind,MW,wem,WEM
2018-05-12 00:00:00,267.2,wind,MW,wem,WEM
2018-05-12 00:30:00,306.7,wind,MW,wem,WEM
2018-05-12 01:00:00,331.9,wind,MW,wem,WEM
2018-05-12 01:30:00,342.6,wind,MW,wem,WEM
2018-05-12 02:00:00,357.0,wind,MW,wem,WEM
2018-05-12 02:30:00,356.5,wind,MW,wem,WEM
2018-05-12 03:00:00,358.7,wind,MW,wem,WEM
2018-05-12 03:30:00,357.2,wind,MW,wem,WEM
2018-05-12 04:00:00,363.0,wind,MW,wem,WEM
2018-05-12 04:30:00,368.2,wind,MW,wem,WEM
2018-05-12 05:00:00,368.1,wind,MW,wem,WEM
2018-05-12 05:30:00,366.1,wind,MW,wem,WEM
2018-05-12 06:00:00,360.9,wind,MW,wem,WEM
2018-05-12 06:30:00,359.9,wind,MW,wem,WEM
2018-05-12 07:00:00,352.4,wind,MW,wem,WEM
2018-05-12 07:30:00,337.7,wind,MW,wem,WEM
2018-05-12 08:00:00,325.6,wind,MW,wem,WEM
2018-05-12 08:30:00,312.5,wind,MW,wem,WEM
2018-05-12 09:00:00,294.9,wind,MW,wem,WEM
2018-05-12 09:30:00,264.9,wind,MW,wem,WEM
2018-05-12 10:00:00,235.3,wind,MW,wem,WEM
2018-05-12 10:30:00,220.5,wind,MW,wem,WEM
2018-05-12 11:00:00,190.2,wind,MW,wem,WEM
2018-05-12 11:30:00,184.3,wind,MW,wem,WEM
2018-05-12 12:00:00,169.7,wind,MW,wem,WEM
2018-05-12 12:30:00,115.5,wind,MW,wem,WEM
2018-05-12 13:00:00,75.99,wind,MW,wem,WEM
2018-05-12 13:30:00,64.17,wind,MW,wem,WEM
2018-05-12 14:00:00,59.17,wind,MW,wem,WEM
2018-05-12 14:30:00,59.69,wind,MW,wem,WEM
2018-05-12 15:00:00,79.67,wind,MW,wem,WEM
2018-05-12 15:30:00,84.31,wind,MW,wem,WEM
2018-05-12 16:00:00,66.87,wind,MW,wem,WEM
2018-05-12 16:30:00,49.61,wind,MW,wem,WEM
2018-05-12 17:00:00,60.03,wind,MW,wem,WEM
2018-05-12 17:30:00,75.84,wind,MW,wem,WEM
2018-05-12 18:00:00,91.06,wind,MW,wem,WEM
2018-05-12 18:30:00,110.2,wind,MW,wem,WEM
2018-05-12 19:00:00,102.4,wind,MW,wem,WEM
2018-05-12 19:30:00,117.2,wind,MW,wem,WEM
2018-05-12 20:00:00,139.0,wind,MW,wem,WEM
2018-05-12 20:30:00,130.3,wind,MW,wem,WEM
2018-05-12 21:00:00,161.4,wind,MW,wem,WEM
2018-05-12 21:30:00,179.3,wind,MW,wem,WEM
2018-05-12 22:00:00,174.8,wind,MW,wem,WEM
2018-05-12 22:30:00,185.3,wind,MW,wem,WEM
2018-05-12 23:00:00,190.1,wind,MW,wem,WEM
2018-05-12 23:30:00,181.7,wind,MW,wem,WEM
2018-05-13 00:00:00,172.5,wind,MW,wem,WEM
2018-05-13 00:30:00,183.8,wind,MW,wem,WEM
2018-05-13 01:00:00,191.5,wind,MW,wem,WEM
2018-05-13 01:30:00,204.6,wind,MW,wem,WEM
2018-05-13 02:00:00,223.9,wind,MW,wem,WEM
2018-05-13 02:30:00,205.7,wind,MW,wem,WEM
2018-05-13 03:00:00,187.9,wind,MW,wem,WEM
2018-05-13 03:30:00,169.2,wind,MW,wem,WEM
2018-05-13 04:00:00,159.4,wind,MW,wem,WEM
2018-05-13 04:30:00,162.0,wind,MW,wem,WEM
2018-05-13 05:00:00,161.9,wind,MW,wem,WEM
2018-05-13 05:30:00,199.2,wind,MW,wem,WEM
2018-05-13 06:00:00,236.2,wind,MW,wem,WEM
2018-05-13 06:30:00,234.9,wind,MW,wem,WEM
2018-05-13 07:00:00,227.2,wind,MW,wem,WEM
2018-05-13 07:30:00,197.6,wind,MW,wem,WEM
2018-05-13 08:00:00,178.7,wind,MW,wem,WEM
2018-05-13 08:30:00,119.1,wind,MW,wem,WEM
2018-05-13 09:00:00,126.8,wind,MW,wem,WEM
2018-05-13 09:30:00,91.94,wind,MW,wem,WEM
2018-05-13 10:00:00,80.25,wind,MW,wem,WEM
2018-05-13 10:30:00,73.94,wind,MW,wem,WEM
2018-05-13 11:00:00,63.87,wind,MW,wem,WEM
2018-05-13 11:30:00,32.88,wind,MW,wem,WEM
2018-05-13 12:00:00,41.66,wind,MW,wem,WEM
2018-05-13 12:30:00,67.33,wind,MW,wem,WEM
2018-05-13 13:00:00,57.96,wind,MW,wem,WEM
2018-05-13 13:30:00,51.46,wind,MW,wem,WEM
2018-05-13 14:00:00,31.28,wind,MW,wem,WEM
2018-05-13 14:30:00,53.39,wind,MW,wem,WEM
2018-05-13 15:00:00,35.26,wind,MW,wem,WEM
2018-05-13 15:30:00,36.62,wind,MW,wem,WEM
2018-05-13 16:00:00,37.23,wind,MW,wem,WEM
2018-05-13 16:30:00,34.59,wind,MW,wem,WEM
2018-05-13 17:00:00,26.73,wind,MW,wem,WEM
2018-05-13 17:30:00,22.04,wind,MW,wem,WEM
2018-05-13 18:00:00,35.4,wind,MW,wem,WEM
2018-05-13 18:30:00,50.1,wind,MW,wem,WEM
2018-05-13 19:00:00,68.6,wind,MW,wem,WEM
2018-05-13 19:30:00,60.3,wind,MW,wem,WEM
2018-05-13 20:00:00,77.05,wind,MW,wem,WEM
2018-05-13 20:30:00,92.75,wind,MW,wem,WEM
2018-05-13 21:00:00,87.6,wind,MW,wem,WEM
2018-05-13 21:30:00,93.45,wind,MW,wem,WEM
2018-05-13 22:00:00,97.2,wind,MW,wem,WEM
2018-05-13 22:30:00,93.35,wind,MW,wem,WEM
2018-05-13 23:00:00,90.47,wind,MW,wem,WEM
2018-05-13 23:30:00,98.94,wind,MW,wem,WEM
2018-05-14 00:00:00,146.5,wind,MW,wem,WEM
2018-05-14 00:30:00,140.6,wind,MW,wem,WEM
2018-05-14 01:00:00,133.6,wind,MW,wem,WEM
2018-05-14 01:30:00,138.6,wind,MW,wem,WEM
2018-05-14 02:00:00,169.9,wind,MW,wem,WEM
2018-05-14 02:30:00,162.9,wind,MW,wem,WEM
2018-05-14 03:00:00,180.4,wind,MW,wem,WEM
2018-05-14 03:30:00,204.3,wind,MW,wem,WEM
2018-05-14 04:00:00,201.3,wind,MW,wem,WEM
2018-05-14 04:30:00,199.1,wind,MW,wem,WEM
2018-05-14 05:00:00,211.5,wind,MW,wem,WEM
2018-05-14 05:30:00,230.9,wind,MW,wem,WEM
2018-05-14 06:00:00,241.9,wind,MW,wem,WEM
2018-05-14 06:30:00,246.3,wind,MW,wem,WEM
2018-05-14 07:00:00,231.1,wind,MW,wem,WEM
2018-05-14 07:30:00,179.4,wind,MW,wem,WEM
2018-05-14 08:00:00,177.0,wind,MW,wem,WEM
2018-05-14 08:30:00,250.4,wind,MW,wem,WEM
2018-05-14 09:00:00,214.4,wind,MW,wem,WEM
2018-05-14 09:30:00,173.6,wind,MW,wem,WEM
2018-05-14 10:00:00,140.0,wind,MW,wem,WEM
2018-05-14 10:30:00,108.9,wind,MW,wem,WEM
2018-05-14 11:00:00,73.55,wind,MW,wem,WEM
2018-05-14 11:30:00,68.09,wind,MW,wem,WEM
2018-05-14 12:00:00,56.27,wind,MW,wem,WEM
2018-05-14 12:30:00,67.66,wind,MW,wem,WEM
2018-05-14 13:00:00,67.88,wind,MW,wem,WEM
2018-05-14 13:30:00,73.79,wind,MW,wem,WEM
2018-05-14 14:00:00,99.24,wind,MW,wem,WEM
2018-05-14 14:30:00,98.39,wind,MW,wem,WEM
2018-05-14 15:00:00,103.9,wind,MW,wem,WEM
2018-05-14 15:30:00,110.9,wind,MW,wem,WEM
2018-05-14 16:00:00,120.7,wind,MW,wem,WEM
2018-05-14 16:30:00,106.4,wind,MW,wem,WEM
2018-05-14 17:00:00,128.4,wind,MW,wem,WEM
2018-05-14 17:30:00,147.4,wind,MW,wem,WEM
2018-05-14 18:00:00,176.5,wind,MW,wem,WEM
2018-05-14 18:30:00,227.1,wind,MW,wem,WEM
2018-05-14 19:00:00,279.9,wind,MW,wem,WEM
2018-05-14 19:30:00,307.0,wind,MW,wem,WEM
2018-05-14 20:00:00,320.3,wind,MW,wem,WEM
2018-05-14 20:30:00,336.6,wind,MW,wem,WEM
2018-05-14 21:00:00,375.3,wind,MW,wem,WEM
2018-05-14 21:30:00,374.3,wind,MW,wem,WEM
2018-05-14 22:00:00,366.7,wind,MW,wem,WEM
2018-05-14 22:30:00,359.4,wind,MW,wem,WEM
2018-05-14 23:00:00,349.3,wind,MW,wem,WEM
2018-05-14 23:30:00,328.5,wind,MW,wem,WEM
2018-05-15 00:00:00,329.7,wind,MW,wem,WEM
2018-05-15 00:30:00,334.4,wind,MW,wem,WEM
2018-05-15 01:00:00,334.1,wind,MW,wem,WEM
2018-05-15 01:30:00,336.0,wind,MW,wem,WEM
2018-05-15 02:00:00,341.9,wind,MW,wem,WEM
2018-05-15 02:30:00,353.6,wind,MW,wem,WEM
2018-05-15 03:00:00,364.6,wind,MW,wem,WEM
2018-05-15 03:30:00,375.4,wind,MW,wem,WEM
2018-05-15 04:00:00,357.6,wind,MW,wem,WEM
2018-05-15 04:30:00,237.1,wind,MW,wem,WEM
2018-05-15 05:00:00,231.5,wind,MW,wem,WEM
2018-05-15 05:30:00,232.4,wind,MW,wem,WEM
2018-05-15 06:00:00,237.7,wind,MW,wem,WEM
2018-05-15 06:30:00,230.2,wind,MW,wem,WEM
2018-05-15 07:00:00,226.0,wind,MW,wem,WEM
2018-05-15 07:30:00,236.9,wind,MW,wem,WEM
2018-05-15 08:00:00,234.6,wind,MW,wem,WEM
2018-05-15 08:30:00,233.9,wind,MW,wem,WEM
2018-05-15 09:00:00,229.3,wind,MW,wem,WEM
2018-05-15 09:30:00,224.3,wind,MW,wem,WEM
2018-05-15 10:00:00,223.6,wind,MW,wem,WEM
2018-05-15 10:30:00,208.8,wind,MW,wem,WEM
2018-05-15 11:00:00,194.0,wind,MW,wem,WEM
2018-05-15 11:30:00,167.3,wind,MW,wem,WEM
2018-05-15 12:00:00,135.7,wind,MW,wem,WEM
2018-05-15 12:30:00,121.3,wind,MW,wem,WEM
2018-05-15 13:00:00,98.25,wind,MW,wem,WEM
2018-05-15 13:30:00,94.77,wind,MW,wem,WEM
2018-05-15 14:00:00,79.41,wind,MW,wem,WEM
2018-05-15 14:30:00,76.46,wind,MW,wem,WEM
2018-05-15 15:00:00,81.31,wind,MW,wem,WEM
2018-05-15 15:30:00,89.71,wind,MW,wem,WEM
2018-05-15 16:00:00,92.52,wind,MW,wem,WEM
2018-05-15 16:30:00,76.13,wind,MW,wem,WEM
2018-05-15 17:00:00,74.35,wind,MW,wem,WEM
2018-05-15 17:30:00,117.0,wind,MW,wem,WEM
2018-05-15 18:00:00,155.0,wind,MW,wem,WEM
2018-05-15 18:30:00,211.4,wind,MW,wem,WEM
2018-05-15 19:00:00,224.5,wind,MW,wem,WEM
2018-05-15 19:30:00,221.2,wind,MW,wem,WEM
2018-05-15 20:00:00,234.4,wind,MW,wem,WEM
2018-05-15 20:30:00,270.3,wind,MW,wem,WEM
2018-05-15 21:00:00,340.0,wind,MW,wem,WEM
2018-05-15 21:30:00,338.0,wind,MW,wem,WEM
2018-05-15 22:00:00,325.2,wind,MW,wem,WEM
2018-05-15 22:30:00,316.9,wind,MW,wem,WEM
2018-05-15 23:00:00,297.7,wind,MW,wem,WEM
2018-05-15 23:30:00,284.1,wind,MW,wem,WEM
2018-05-16 00:00:00,261.4,wind,MW,wem,WEM
2018-05-16 00:30:00,265.8,wind,MW,wem,WEM
2018-05-16 01:00:00,256.7,wind,MW,wem,WEM
2018-05-16 01:30:00,249.2,wind,MW,wem,WEM
2018-05-16 02:00:00,255.6,wind,MW,wem,WEM
2018-05-16 02:30:00,271.5,wind,MW,wem,WEM
2018-05-16 03:00:00,265.7,wind,MW,wem,WEM
2018-05-16 03:30:00,269.9,wind,MW,wem,WEM
2018-05-16 04:00:00,276.4,wind,MW,wem,WEM
2018-05-16 04:30:00,276.2,wind,MW,wem,WEM
2018-05-16 05:00:00,278.2,wind,MW,wem,WEM
2018-05-16 05:30:00,277.8,wind,MW,wem,WEM
2018-05-16 06:00:00,279.7,wind,MW,wem,WEM
2018-05-16 06:30:00,279.5,wind,MW,wem,WEM
2018-05-16 07:00:00,274.8,wind,MW,wem,WEM
2018-05-16 07:30:00,270.0,wind,MW,wem,WEM
2018-05-16 08:00:00,268.5,wind,MW,wem,WEM
2018-05-16 08:30:00,271.7,wind,MW,wem,WEM
2018-05-16 09:00:00,264.1,wind,MW,wem,WEM
2018-05-16 09:30:00,262.7,wind,MW,wem,WEM
2018-05-16 10:00:00,235.4,wind,MW,wem,WEM
2018-05-16 10:30:00,184.2,wind,MW,wem,WEM
2018-05-16 11:00:00,151.1,wind,MW,wem,WEM
2018-05-16 11:30:00,120.3,wind,MW,wem,WEM
2018-05-16 12:00:00,89.34,wind,MW,wem,WEM
2018-05-16 12:30:00,64.76,wind,MW,wem,WEM
2018-05-16 13:00:00,58.5,wind,MW,wem,WEM
2018-05-16 13:30:00,58.81,wind,MW,wem,WEM
2018-05-16 14:00:00,55.38,wind,MW,wem,WEM
2018-05-16 14:30:00,56.93,wind,MW,wem,WEM
2018-05-16 15:00:00,58.08,wind,MW,wem,WEM
2018-05-16 15:30:00,71.33,wind,MW,wem,WEM
2018-05-16 16:00:00,63.71,wind,MW,wem,WEM
2018-05-16 16:30:00,59.95,wind,MW,wem,WEM
2018-05-16 17:00:00,59.57,wind,MW,wem,WEM
2018-05-16 17:30:00,58.09,wind,MW,wem,WEM
2018-05-16 18:00:00,57.86,wind,MW,wem,WEM
2018-05-16 18:30:00,75.0,wind,MW,wem,WEM
2018-05-16 19:00:00,120.1,wind,MW,wem,WEM
2018-05-16 19:30:00,225.5,wind,MW,wem,WEM
2018-05-16 20:00:00,251.5,wind,MW,wem,WEM
2018-05-16 20:30:00,286.2,wind,MW,wem,WEM
2018-05-16 21:00:00,283.9,wind,MW,wem,WEM
2018-05-16 21:30:00,291.7,wind,MW,wem,WEM
2018-05-16 22:00:00,295.3,wind,MW,wem,WEM
2018-05-16 22:30:00,294.2,wind,MW,wem,WEM
2018-05-16 23:00:00,299.9,wind,MW,wem,WEM
2018-05-16 23:30:00,311.6,wind,MW,wem,WEM
2018-05-17 00:00:00,323.8,wind,MW,wem,WEM
2018-05-17 00:30:00,329.2,wind,MW,wem,WEM
2018-05-17 01:00:00,310.8,wind,MW,wem,WEM
2018-05-17 01:30:00,281.0,wind,MW,wem,WEM
2018-05-17 02:00:00,247.4,wind,MW,wem,WEM
2018-05-17 02:30:00,242.0,wind,MW,wem,WEM
2018-05-17 03:00:00,243.9,wind,MW,wem,WEM
2018-05-17 03:30:00,232.5,wind,MW,wem,WEM
2018-05-17 04:00:00,215.1,wind,MW,wem,WEM
2018-05-17 04:30:00,200.1,wind,MW,wem,WEM
2018-05-17 05:00:00,206.6,wind,MW,wem,WEM
2018-05-17 05:30:00,205.6,wind,MW,wem,WEM
2018-05-17 06:00:00,199.7,wind,MW,wem,WEM
2018-05-17 06:30:00,200.4,wind,MW,wem,WEM
2018-05-17 07:00:00,208.7,wind,MW,wem,WEM
2018-05-17 07:30:00,163.8,wind,MW,wem,WEM
2018-05-17 08:00:00,118.6,wind,MW,wem,WEM
2018-05-17 08:30:00,99.46,wind,MW,wem,WEM
2018-05-17 09:00:00,87.62,wind,MW,wem,WEM
2018-05-17 09:30:00,85.7,wind,MW,wem,WEM
2018-05-17 10:00:00,111.8,wind,MW,wem,WEM
2018-05-17 10:30:00,88.37,wind,MW,wem,WEM
2018-05-17 11:00:00,63.8,wind,MW,wem,WEM
2018-05-17 11:30:00,52.2,wind,MW,wem,WEM
2018-05-17 12:00:00,37.59,wind,MW,wem,WEM
2018-05-17 12:30:00,38.3,wind,MW,wem,WEM
2018-05-17 13:00:00,43.03,wind,MW,wem,WEM
2018-05-17 13:30:00,58.38,wind,MW,wem,WEM
2018-05-17 14:00:00,73.28,wind,MW,wem,WEM
2018-05-17 14:30:00,86.86,wind,MW,wem,WEM
2018-05-17 15:00:00,99.48,wind,MW,wem,WEM
2018-05-17 15:30:00,124.3,wind,MW,wem,WEM
2018-05-17 16:00:00,156.7,wind,MW,wem,WEM
2018-05-17 16:30:00,134.1,wind,MW,wem,WEM
2018-05-17 17:00:00,123.0,wind,MW,wem,WEM
2018-05-17 17:30:00,180.2,wind,MW,wem,WEM
2018-05-17 18:00:00,204.3,wind,MW,wem,WEM
2018-05-17 18:30:00,264.0,wind,MW,wem,WEM
2018-05-17 19:00:00,316.0,wind,MW,wem,WEM
2018-05-17 19:30:00,331.9,wind,MW,wem,WEM
2018-05-17 20:00:00,340.8,wind,MW,wem,WEM
2018-05-17 20:30:00,341.6,wind,MW,wem,WEM
2018-05-17 21:00:00,336.1,wind,MW,wem,WEM
2018-05-17 21:30:00,332.9,wind,MW,wem,WEM
2018-05-17 22:00:00,319.2,wind,MW,wem,WEM
2018-05-17 22:30:00,309.2,wind,MW,wem,WEM
2018-05-17 23:00:00,304.9,wind,MW,wem,WEM
2018-05-17 23:30:00,285.6,wind,MW,wem,WEM
2018-05-18 00:00:00,273.9,wind,MW,wem,WEM
2018-05-18 00:30:00,277.3,wind,MW,wem,WEM
2018-05-18 01:00:00,278.0,wind,MW,wem,WEM
2018-05-18 01:30:00,296.0,wind,MW,wem,WEM
2018-05-18 02:00:00,319.4,wind,MW,wem,WEM
2018-05-18 02:30:00,330.0,wind,MW,wem,WEM
2018-05-18 03:00:00,298.4,wind,MW,wem,WEM
2018-05-18 03:30:00,317.2,wind,MW,wem,WEM
2018-05-18 04:00:00,308.6,wind,MW,wem,WEM
2018-05-18 04:30:00,287.9,wind,MW,wem,WEM
2018-05-18 05:00:00,277.7,wind,MW,wem,WEM
2018-05-18 05:30:00,293.9,wind,MW,wem,WEM
2018-05-18 06:00:00,288.5,wind,MW,wem,WEM
2018-05-18 06:30:00,297.8,wind,MW,wem,WEM
2018-05-18 07:00:00,312.6,wind,MW,wem,WEM
2018-05-18 07:30:00,308.9,wind,MW,wem,WEM
2018-05-18 08:00:00,273.6,wind,MW,wem,WEM
2018-05-18 08:30:00,252.1,wind,MW,wem,WEM
2018-05-18 09:00:00,257.5,wind,MW,wem,WEM
2018-05-18 09:30:00,276.3,wind,MW,wem,WEM
2018-05-18 10:00:00,256.0,wind,MW,wem,WEM
2018-05-18 10:30:00,212.5,wind,MW,wem,WEM
2018-05-18 11:00:00,147.2,wind,MW,wem,WEM
2018-05-18 11:30:00,105.4,wind,MW,wem,WEM
2018-05-18 12:00:00,87.39,wind,MW,wem,WEM
2018-05-18 12:30:00,73.98,wind,MW,wem,WEM
2018-05-18 13:00:00,62.53,wind,MW,wem,WEM
2018-05-18 13:30:00,54.32,wind,MW,wem,WEM
2018-05-18 14:00:00,62.69,wind,MW,wem,WEM
2018-05-18 14:30:00,64.39,wind,MW,wem,WEM
2018-05-18 15:00:00,68.09,wind,MW,wem,WEM
2018-05-18 15:30:00,71.4,wind,MW,wem,WEM
2018-05-18 16:00:00,70.21,wind,MW,wem,WEM
2018-05-18 16:30:00,77.46,wind,MW,wem,WEM
2018-05-18 17:00:00,92.23,wind,MW,wem,WEM
2018-05-18 17:30:00,125.4,wind,MW,wem,WEM
2018-05-18 18:00:00,147.0,wind,MW,wem,WEM
2018-05-18 18:30:00,148.6,wind,MW,wem,WEM
2018-05-18 19:00:00,208.5,wind,MW,wem,WEM
2018-05-18 19:30:00,289.3,wind,MW,wem,WEM
2018-05-18 20:00:00,350.3,wind,MW,wem,WEM
2018-05-18 20:30:00,350.6,wind,MW,wem,WEM
2018-05-18 21:00:00,355.2,wind,MW,wem,WEM
2018-05-18 21:30:00,359.8,wind,MW,wem,WEM
2018-05-18 22:00:00,363.9,wind,MW,wem,WEM
2018-05-18 22:30:00,365.9,wind,MW,wem,WEM
2018-05-18 23:00:00,365.2,wind,MW,wem,WEM
2018-05-18 23:30:00,368.7,wind,MW,wem,WEM
2018-05-19 00:00:00,372.8,wind,MW,wem,WEM
2018-05-19 00:30:00,365.5,wind,MW,wem,WEM
2018-05-19 01:00:00,362.0,wind,MW,wem,WEM
2018-05-19 01:30:00,351.2,wind,MW,wem,WEM
2018-05-19 02:00:00,354.6,wind,MW,wem,WEM
2018-05-19 02:30:00,384.6,wind,MW,wem,WEM
2018-05-19 03:00:00,390.5,wind,MW,wem,WEM
2018-05-19 03:30:00,388.1,wind,MW,wem,WEM
2018-05-19 04:00:00,384.7,wind,MW,wem,WEM
2018-05-19 04:30:00,371.2,wind,MW,wem,WEM
2018-05-19 05:00:00,377.8,wind,MW,wem,WEM
2018-05-19 05:30:00,377.7,wind,MW,wem,WEM
2018-05-19 06:00:00,384.3,wind,MW,wem,WEM
2018-05-19 06:30:00,381.0,wind,MW,wem,WEM
2018-05-19 07:00:00,367.8,wind,MW,wem,WEM
2018-05-19 07:30:00,347.3,wind,MW,wem,WEM
2018-05-19 08:00:00,307.0,wind,MW,wem,WEM
2018-05-19 08:30:00,258.7,wind,MW,wem,WEM
2018-05-19 09:00:00,260.4,wind,MW,wem,WEM
2018-05-19 09:30:00,232.5,wind,MW,wem,WEM
2018-05-19 10:00:00,186.8,wind,MW,wem,WEM
2018-05-19 10:30:00,134.0,wind,MW,wem,WEM
2018-05-19 11:00:00,99.44,wind,MW,wem,WEM
2018-05-19 11:30:00,70.88,wind,MW,wem,WEM
2018-05-19 12:00:00,26.05,wind,MW,wem,WEM
2018-05-19 12:30:00,15.56,wind,MW,wem,WEM
2018-05-19 13:00:00,15.05,wind,MW,wem,WEM
2018-05-19 13:30:00,14.12,wind,MW,wem,WEM
2018-05-19 14:00:00,14.75,wind,MW,wem,WEM
2018-05-19 14:30:00,16.83,wind,MW,wem,WEM
2018-05-19 15:00:00,30.78,wind,MW,wem,WEM
2018-05-19 15:30:00,47.63,wind,MW,wem,WEM
2018-05-19 16:00:00,49.72,wind,MW,wem,WEM
2018-05-19 16:30:00,57.31,wind,MW,wem,WEM
2018-05-19 17:00:00,44.84,wind,MW,wem,WEM
2018-05-19 17:30:00,85.19,wind,MW,wem,WEM
2018-05-19 18:00:00,104.0,wind,MW,wem,WEM
2018-05-19 18:30:00,95.74,wind,MW,wem,WEM
2018-05-19 19:00:00,88.34,wind,MW,wem,WEM
2018-05-19 19:30:00,94.71,wind,MW,wem,WEM
2018-05-19 20:00:00,172.2,wind,MW,wem,WEM
2018-05-19 20:30:00,224.6,wind,MW,wem,WEM
2018-05-19 21:00:00,246.4,wind,MW,wem,WEM
2018-05-19 21:30:00,279.2,wind,MW,wem,WEM
2018-05-19 22:00:00,289.5,wind,MW,wem,WEM
2018-05-19 22:30:00,337.8,wind,MW,wem,WEM
2018-05-19 23:00:00,350.5,wind,MW,wem,WEM
2018-05-19 23:30:00,350.8,wind,MW,wem,WEM
2018-05-20 00:00:00,354.6,wind,MW,wem,WEM
2018-05-20 00:30:00,360.0,wind,MW,wem,WEM
2018-05-20 01:00:00,328.2,wind,MW,wem,WEM
2018-05-20 01:30:00,328.9,wind,MW,wem,WEM
2018-05-20 02:00:00,334.7,wind,MW,wem,WEM
2018-05-20 02:30:00,332.3,wind,MW,wem,WEM
2018-05-20 03:00:00,320.6,wind,MW,wem,WEM
2018-05-20 03:30:00,319.3,wind,MW,wem,WEM
2018-05-20 04:00:00,315.0,wind,MW,wem,WEM
2018-05-20 04:30:00,311.7,wind,MW,wem,WEM
2018-05-20 05:00:00,303.3,wind,MW,wem,WEM
2018-05-20 05:30:00,268.4,wind,MW,wem,WEM
2018-05-20 06:00:00,254.7,wind,MW,wem,WEM
2018-05-20 06:30:00,252.7,wind,MW,wem,WEM
2018-05-20 07:00:00,231.3,wind,MW,wem,WEM
2018-05-20 07:30:00,236.3,wind,MW,wem,WEM
2018-05-20 08:00:00,208.4,wind,MW,wem,WEM
2018-05-20 08:30:00,180.1,wind,MW,wem,WEM
2018-05-20 09:00:00,163.2,wind,MW,wem,WEM
