datetime,data,type,unit,network,region
2019-04-10 16:30:00,85.96,wind,MW,wem,WEM
2019-04-10 17:00:00,56.68,wind,MW,wem,WEM
2019-04-10 17:30:00,63.17,wind,MW,wem,WEM
2019-04-10 18:00:00,64.71,wind,MW,wem,WEM
2019-04-10 18:30:00,82.54,wind,MW,wem,WEM
2019-04-10 19:00:00,113.3,wind,MW,wem,WEM
2019-04-10 19:30:00,128.9,wind,MW,wem,WEM
2019-04-10 20:00:00,78.41,wind,MW,wem,WEM
2019-04-10 20:30:00,72.0,wind,MW,wem,WEM
2019-04-10 21:00:00,67.1,wind,MW,wem,WEM
2019-04-10 21:30:00,73.81,wind,MW,wem,WEM
2019-04-10 22:00:00,49.86,wind,MW,wem,WEM
2019-04-10 22:30:00,15.53,wind,MW,wem,WEM
2019-04-10 23:00:00,21.25,wind,MW,wem,WEM
2019-04-10 23:30:00,37.75,wind,MW,wem,WEM
2019-04-11 00:00:00,31.0,wind,MW,wem,WEM
2019-04-11 00:30:00,32.52,wind,MW,wem,WEM
2019-04-11 01:00:00,44.0,wind,MW,wem,WEM
2019-04-11 01:30:00,70.3,wind,MW,wem,WEM
2019-04-11 02:00:00,45.46,wind,MW,wem,WEM
2019-04-11 02:30:00,76.87,wind,MW,wem,WEM
2019-04-11 03:00:00,59.63,wind,MW,wem,WEM
2019-04-11 03:30:00,74.24,wind,MW,wem,WEM
2019-04-11 04:00:00,62.54,wind,MW,wem,WEM
2019-04-11 04:30:00,52.64,wind,MW,wem,WEM
2019-04-11 05:00:00,28.78,wind,MW,wem,WEM
2019-04-11 05:30:00,37.97,wind,MW,wem,WEM
2019-04-11 06:00:00,69.45,wind,MW,wem,WEM
2019-04-11 06:30:00,100.1,wind,MW,wem,WEM
2019-04-11 07:00:00,105.4,wind,MW,wem,WEM
2019-04-11 07:30:00,90.9,wind,MW,wem,WEM
2019-04-11 08:00:00,106.3,wind,MW,wem,WEM
2019-04-11 08:30:00,122.5,wind,MW,wem,WEM
2019-04-11 09:00:00,116.3,wind,MW,wem,WEM
2019-04-11 09:30:00,122.7,wind,MW,wem,WEM
2019-04-11 10:00:00,136.3,wind,MW,wem,WEM
2019-04-11 10:30:00,141.2,wind,MW,wem,WEM
2019-04-11 11:00:00,151.9,wind,MW,wem,WEM
2019-04-11 11:30:00,143.2,wind,MW,wem,WEM
2019-04-11 12:00:00,177.8,wind,MW,wem,WEM
2019-04-11 12:30:00,184.8,wind,MW,wem,WEM
2019-04-11 13:00:00,210.0,wind,MW,wem,WEM
2019-04-11 13:30:00,200.3,wind,MW,wem,WEM
2019-04-11 14:00:00,217.5,wind,MW,wem,WEM
2019-04-11 14:30:00,239.5,wind,MW,wem,WEM
2019-04-11 15:00:00,245.5,wind,MW,wem,WEM
2019-04-11 15:30:00,234.6,wind,MW,wem,WEM
2019-04-11 16:00:00,243.5,wind,MW,wem,WEM
2019-04-11 16:30:00,212.9,wind,MW,wem,WEM
2019-04-11 17:00:00,191.5,wind,MW,wem,WEM
2019-04-11 17:30:00,218.7,wind,MW,wem,WEM
2019-04-11 18:00:00,188.8,wind,MW,wem,WEM
2019-04-11 18:30:00,176.8,wind,MW,wem,WEM
2019-04-11 19:00:00,174.7,wind,MW,wem,WEM
2019-04-11 19:30:00,179.1,wind,MW,wem,WEM
2019-04-11 20:00:00,237.2,wind,MW,wem,WEM
2019-04-11 20:30:00,259.6,wind,MW,wem,WEM
2019-04-11 21:00:00,254.6,wind,MW,wem,WEM
2019-04-11 21:30:00,270.3,wind,MW,wem,WEM
2019-04-11 22:00:00,252.3,wind,MW,wem,WEM
2019-04-11 22:30:00,262.9,wind,MW,wem,WEM
2019-04-11 23:00:00,288.1,wind,MW,wem,WEM
2019-04-11 23:30:00,313.6,wind,MW,wem,WEM
2019-04-12 00:00:00,283.8,wind,MW,wem,WEM
2019-04-12 00:30:00,377.1,wind,MW,wem,WEM
2019-04-12 01:00:00,398.1,wind,MW,wem,WEM
2019-04-12 01:30:00,389.8,wind,MW,wem,WEM
2019-04-12 02:00:00,396.0,wind,MW,wem,WEM
2019-04-12 02:30:00,350.3,wind,MW,wem,WEM
2019-04-12 03:00:00,331.4,wind,MW,wem,WEM
2019-04-12 03:30:00,340.1,wind,MW,wem,WEM
2019-04-12 04:00:00,355.7,wind,MW,wem,WEM
2019-04-12 04:30:00,342.1,wind,MW,wem,WEM
2019-04-12 05:00:00,343.6,wind,MW,wem,WEM
2019-04-12 05:30:00,309.4,wind,MW,wem,WEM
2019-04-12 06:00:00,287.6,wind,MW,wem,WEM
2019-04-12 06:30:00,283.3,wind,MW,wem,WEM
2019-04-12 07:00:00,240.6,wind,MW,wem,WEM
2019-04-12 07:30:00,262.2,wind,MW,wem,WEM
2019-04-12 08:00:00,259.5,wind,MW,wem,WEM
2019-04-12 08:30:00,221.1,wind,MW,wem,WEM
2019-04-12 09:00:00,244.0,wind,MW,wem,WEM
2019-04-12 09:30:00,256.5,wind,MW,wem,WEM
2019-04-12 10:00:00,199.2,wind,MW,wem,WEM
2019-04-12 10:30:00,143.7,wind,MW,wem,WEM
2019-04-12 11:00:00,116.6,wind,MW,wem,WEM
2019-04-12 11:30:00,121.5,wind,MW,wem,WEM
2019-04-12 12:00:00,113.7,wind,MW,wem,WEM
2019-04-12 12:30:00,113.8,wind,MW,wem,WEM
2019-04-12 13:00:00,110.8,wind,MW,wem,WEM
2019-04-12 13:30:00,129.0,wind,MW,wem,WEM
2019-04-12 14:00:00,146.9,wind,MW,wem,WEM
2019-04-12 14:30:00,141.9,wind,MW,wem,WEM
2019-04-12 15:00:00,192.8,wind,MW,wem,WEM
2019-04-12 15:30:00,281.4,wind,MW,wem,WEM
2019-04-12 16:00:00,298.3,wind,MW,wem,WEM
2019-04-12 16:30:00,308.9,wind,MW,wem,WEM
2019-04-12 17:00:00,286.6,wind,MW,wem,WEM
2019-04-12 17:30:00,268.4,wind,MW,wem,WEM
2019-04-12 18:00:00,283.9,wind,MW,wem,WEM
2019-04-12 18:30:00,263.9,wind,MW,wem,WEM
2019-04-12 19:00:00,269.1,wind,MW,wem,WEM
2019-04-12 19:30:00,256.3,wind,MW,wem,WEM
2019-04-12 20:00:00,233.0,wind,MW,wem,WEM
2019-04-12 20:30:00,234.5,wind,MW,wem,WEM
2019-04-12 21:00:00,260.9,wind,MW,wem,WEM
2019-04-12 21:30:00,216.4,wind,MW,wem,WEM
2019-04-12 22:00:00,197.8,wind,MW,wem,WEM
2019-04-12 22:30:00,197.3,wind,MW,wem,WEM
2019-04-12 23:00:00,197.9,wind,MW,wem,WEM
2019-04-12 23:30:00,192.0,wind,MW,wem,WEM
2019-04-13 00:00:00,178.7,wind,MW,wem,WEM
2019-04-13 00:30:00,199.0,wind,MW,wem,WEM
2019-04-13 01:00:00,243.2,wind,MW,wem,WEM
2019-04-13 01:30:00,265.2,wind,MW,wem,WEM
2019-04-13 02:00:00,257.8,wind,MW,wem,WEM
2019-04-13 02:30:00,261.4,wind,MW,wem,WEM
2019-04-13 03:00:00,268.6,wind,MW,wem,WEM
2019-04-13 03:30:00,249.2,wind,MW,wem,WEM
2019-04-13 04:00:00,290.2,wind,MW,wem,WEM
2019-04-13 04:30:00,307.1,wind,MW,wem,WEM
2019-04-13 05:00:00,285.0,wind,MW,wem,WEM
2019-04-13 05:30:00,288.0,wind,MW,wem,WEM
2019-04-13 06:00:00,259.0,wind,MW,wem,WEM
2019-04-13 06:30:00,228.5,wind,MW,wem,WEM
2019-04-13 07:00:00,221.0,wind,MW,wem,WEM
2019-04-13 07:30:00,214.2,wind,MW,wem,WEM
2019-04-13 08:00:00,228.0,wind,MW,wem,WEM
2019-04-13 08:30:00,222.8,wind,MW,wem,WEM
2019-04-13 09:00:00,211.2,wind,MW,wem,WEM
2019-04-13 09:30:00,211.6,wind,MW,wem,WEM
2019-04-13 10:00:00,198.5,wind,MW,wem,WEM
2019-04-13 10:30:00,169.8,wind,MW,wem,WEM
2019-04-13 11:00:00,152.3,wind,MW,wem,WEM
2019-04-13 11:30:00,144.3,wind,MW,wem,WEM
2019-04-13 12:00:00,143.5,wind,MW,wem,WEM
2019-04-13 12:30:00,149.2,wind,MW,wem,WEM
2019-04-13 13:00:00,159.2,wind,MW,wem,WEM
2019-04-13 13:30:00,176.9,wind,MW,wem,WEM
2019-04-13 14:00:00,195.3,wind,MW,wem,WEM
2019-04-13 14:30:00,218.3,wind,MW,wem,WEM
2019-04-13 15:00:00,230.4,wind,MW,wem,WEM
2019-04-13 15:30:00,226.4,wind,MW,wem,WEM
2019-04-13 16:00:00,187.7,wind,MW,wem,WEM
2019-04-13 16:30:00,158.1,wind,MW,wem,WEM
2019-04-13 17:00:00,143.7,wind,MW,wem,WEM
2019-04-13 17:30:00,127.4,wind,MW,wem,WEM
2019-04-13 18:00:00,79.01,wind,MW,wem,WEM
2019-04-13 18:30:00,72.57,wind,MW,wem,WEM
2019-04-13 19:00:00,55.61,wind,MW,wem,WEM
2019-04-13 19:30:00,65.07,wind,MW,wem,WEM
2019-04-13 20:00:00,110.3,wind,MW,wem,WEM
2019-04-13 20:30:00,140.2,wind,MW,wem,WEM
2019-04-13 21:00:00,132.8,wind,MW,wem,WEM
2019-04-13 21:30:00,199.4,wind,MW,wem,WEM
2019-04-13 22:00:00,210.2,wind,MW,wem,WEM
2019-04-13 22:30:00,153.2,wind,MW,wem,WEM
2019-04-13 23:00:00,77.97,wind,MW,wem,WEM
2019-04-13 23:30:00,86.67,wind,MW,wem,WEM
2019-04-14 00:00:00,65.41,wind,MW,wem,WEM
2019-04-14 00:30:00,73.83,wind,MW,wem,WEM
2019-04-14 01:00:00,19.99,wind,MW,wem,WEM
2019-04-14 01:30:00,32.68,wind,MW,wem,WEM
2019-04-14 02:00:00,11.7,wind,MW,wem,WEM
2019-04-14 02:30:00,23.75,wind,MW,wem,WEM
2019-04-14 03:00:00,34.5,wind,MW,wem,WEM
2019-04-14 03:30:00,70.07,wind,MW,wem,WEM
2019-04-14 04:00:00,86.09,wind,MW,wem,WEM
2019-04-14 04:30:00,78.19,wind,MW,wem,WEM
2019-04-14 05:00:00,93.8,wind,MW,wem,WEM
2019-04-14 05:30:00,65.11,wind,MW,wem,WEM
2019-04-14 06:00:00,94.94,wind,MW,wem,WEM
2019-04-14 06:30:00,87.76,wind,MW,wem,WEM
2019-04-14 07:00:00,78.11,wind,MW,wem,WEM
2019-04-14 07:30:00,60.89,wind,MW,wem,WEM
2019-04-14 08:00:00,53.68,wind,MW,wem,WEM
2019-04-14 08:30:00,63.52,wind,MW,wem,WEM
2019-04-14 09:00:00,74.06,wind,MW,wem,WEM
2019-04-14 09:30:00,124.5,wind,MW,wem,WEM
2019-04-14 10:00:00,133.5,wind,MW,wem,WEM
2019-04-14 10:30:00,174.7,wind,MW,wem,WEM
2019-04-14 11:00:00,153.7,wind,MW,wem,WEM
2019-04-14 11:30:00,165.2,wind,MW,wem,WEM
2019-04-14 12:00:00,160.8,wind,MW,wem,WEM
2019-04-14 12:30:00,170.1,wind,MW,wem,WEM
2019-04-14 13:00:00,175.6,wind,MW,wem,WEM
2019-04-14 13:30:00,197.3,wind,MW,wem,WEM
2019-04-14 14:00:00,189.1,wind,MW,wem,WEM
2019-04-14 14:30:00,237.6,wind,MW,wem,WEM
2019-04-14 15:00:00,259.3,wind,MW,wem,WEM
2019-04-14 15:30:00,295.5,wind,MW,wem,WEM
2019-04-14 16:00:00,310.0,wind,MW,wem,WEM
2019-04-14 16:30:00,239.3,wind,MW,wem,WEM
2019-04-14 17:00:00,203.8,wind,MW,wem,WEM
2019-04-14 17:30:00,120.1,wind,MW,wem,WEM
2019-04-14 18:00:00,103.8,wind,MW,wem,WEM
2019-04-14 18:30:00,98.53,wind,MW,wem,WEM
2019-04-14 19:00:00,125.5,wind,MW,wem,WEM
2019-04-14 19:30:00,118.4,wind,MW,wem,WEM
2019-04-14 20:00:00,135.0,wind,MW,wem,WEM
2019-04-14 20:30:00,129.7,wind,MW,wem,WEM
2019-04-14 21:00:00,148.2,wind,MW,wem,WEM
2019-04-14 21:30:00,182.1,wind,MW,wem,WEM
2019-04-14 22:00:00,176.2,wind,MW,wem,WEM
2019-04-14 22:30:00,190.1,wind,MW,wem,WEM
2019-04-14 23:00:00,214.7,wind,MW,wem,WEM
2019-04-14 23:30:00,211.5,wind,MW,wem,WEM
2019-04-15 00:00:00,211.1,wind,MW,wem,WEM
2019-04-15 00:30:00,213.9,wind,MW,wem,WEM
2019-04-15 01:00:00,172.9,wind,MW,wem,WEM
2019-04-15 01:30:00,204.0,wind,MW,wem,WEM
2019-04-15 02:00:00,255.3,wind,MW,wem,WEM
2019-04-15 02:30:00,237.6,wind,MW,wem,WEM
2019-04-15 03:00:00,289.3,wind,MW,wem,WEM
2019-04-15 03:30:00,253.6,wind,MW,wem,WEM
2019-04-15 04:00:00,250.0,wind,MW,wem,WEM
2019-04-15 04:30:00,192.2,wind,MW,wem,WEM
2019-04-15 05:00:00,208.6,wind,MW,wem,WEM
2019-04-15 05:30:00,209.6,wind,MW,wem,WEM
2019-04-15 06:00:00,213.2,wind,MW,wem,WEM
2019-04-15 06:30:00,192.5,wind,MW,wem,WEM
2019-04-15 07:00:00,182.0,wind,MW,wem,WEM
2019-04-15 07:30:00,198.3,wind,MW,wem,WEM
2019-04-15 08:00:00,228.2,wind,MW,wem,WEM
2019-04-15 08:30:00,231.9,wind,MW,wem,WEM
2019-04-15 09:00:00,224.0,wind,MW,wem,WEM
2019-04-15 09:30:00,250.6,wind,MW,wem,WEM
2019-04-15 10:00:00,283.0,wind,MW,wem,WEM
2019-04-15 10:30:00,300.4,wind,MW,wem,WEM
2019-04-15 11:00:00,289.8,wind,MW,wem,WEM
2019-04-15 11:30:00,276.1,wind,MW,wem,WEM
2019-04-15 12:00:00,286.0,wind,MW,wem,WEM
2019-04-15 12:30:00,258.8,wind,MW,wem,WEM
2019-04-15 13:00:00,267.7,wind,MW,wem,WEM
2019-04-15 13:30:00,262.5,wind,MW,wem,WEM
2019-04-15 14:00:00,236.7,wind,MW,wem,WEM
2019-04-15 14:30:00,256.8,wind,MW,wem,WEM
2019-04-15 15:00:00,225.6,wind,MW,wem,WEM
2019-04-15 15:30:00,214.5,wind,MW,wem,WEM
2019-04-15 16:00:00,218.8,wind,MW,wem,WEM
2019-04-15 16:30:00,222.4,wind,MW,wem,WEM
2019-04-15 17:00:00,183.3,wind,MW,wem,WEM
2019-04-15 17:30:00,177.8,wind,MW,wem,WEM
2019-04-15 18:00:00,142.8,wind,MW,wem,WEM
2019-04-15 18:30:00,135.4,wind,MW,wem,WEM
2019-04-15 19:00:00,157.0,wind,MW,wem,WEM
2019-04-15 19:30:00,133.1,wind,MW,wem,WEM
2019-04-15 20:00:00,143.9,wind,MW,wem,WEM
2019-04-15 20:30:00,128.7,wind,MW,wem,WEM
2019-04-15 21:00:00,109.3,wind,MW,wem,WEM
2019-04-15 21:30:00,119.0,wind,MW,wem,WEM
2019-04-15 22:00:00,148.5,wind,MW,wem,WEM
2019-04-15 22:30:00,129.0,wind,MW,wem,WEM
2019-04-15 23:00:00,160.7,wind,MW,wem,WEM
2019-04-15 23:30:00,178.5,wind,MW,wem,WEM
2019-04-16 00:00:00,215.2,wind,MW,wem,WEM
2019-04-16 00:30:00,222.5,wind,MW,wem,WEM
2019-04-16 01:00:00,202.8,wind,MW,wem,WEM
2019-04-16 01:30:00,191.3,wind,MW,wem,WEM
2019-04-16 02:00:00,230.3,wind,MW,wem,WEM
2019-04-16 02:30:00,174.5,wind,MW,wem,WEM
2019-04-16 03:00:00,221.6,wind,MW,wem,WEM
2019-04-16 03:30:00,215.1,wind,MW,wem,WEM
2019-04-16 04:00:00,216.9,wind,MW,wem,WEM
2019-04-16 04:30:00,230.0,wind,MW,wem,WEM
2019-04-16 05:00:00,253.0,wind,MW,wem,WEM
2019-04-16 05:30:00,210.4,wind,MW,wem,WEM
2019-04-16 06:00:00,217.3,wind,MW,wem,WEM
2019-04-16 06:30:00,183.5,wind,MW,wem,WEM
2019-04-16 07:00:00,137.7,wind,MW,wem,WEM
2019-04-16 07:30:00,164.5,wind,MW,wem,WEM
2019-04-16 08:00:00,166.0,wind,MW,wem,WEM
2019-04-16 08:30:00,175.9,wind,MW,wem,WEM
2019-04-16 09:00:00,278.3,wind,MW,wem,WEM
2019-04-16 09:30:00,261.1,wind,MW,wem,WEM
2019-04-16 10:00:00,265.2,wind,MW,wem,WEM
2019-04-16 10:30:00,288.2,wind,MW,wem,WEM
2019-04-16 11:00:00,248.0,wind,MW,wem,WEM
2019-04-16 11:30:00,304.7,wind,MW,wem,WEM
2019-04-16 12:00:00,309.7,wind,MW,wem,WEM
2019-04-16 12:30:00,326.1,wind,MW,wem,WEM
2019-04-16 13:00:00,317.6,wind,MW,wem,WEM
2019-04-16 13:30:00,340.9,wind,MW,wem,WEM
2019-04-16 14:00:00,333.6,wind,MW,wem,WEM
2019-04-16 14:30:00,334.0,wind,MW,wem,WEM
2019-04-16 15:00:00,288.8,wind,MW,wem,WEM
2019-04-16 15:30:00,279.8,wind,MW,wem,WEM
2019-04-16 16:00:00,345.9,wind,MW,wem,WEM
2019-04-16 16:30:00,320.3,wind,MW,wem,WEM
2019-04-16 17:00:00,303.1,wind,MW,wem,WEM
2019-04-16 17:30:00,241.0,wind,MW,wem,WEM
2019-04-16 18:00:00,240.4,wind,MW,wem,WEM
2019-04-16 18:30:00,196.2,wind,MW,wem,WEM
2019-04-16 19:00:00,142.4,wind,MW,wem,WEM
2019-04-16 19:30:00,154.1,wind,MW,wem,WEM
2019-04-16 20:00:00,140.6,wind,MW,wem,WEM
2019-04-16 20:30:00,138.7,wind,MW,wem,WEM
2019-04-16 21:00:00,120.1,wind,MW,wem,WEM
2019-04-16 21:30:00,96.59,wind,MW,wem,WEM
2019-04-16 22:00:00,78.4,wind,MW,wem,WEM
2019-04-16 22:30:00,76.14,wind,MW,wem,WEM
2019-04-16 23:00:00,73.44,wind,MW,wem,WEM
2019-04-16 23:30:00,81.54,wind,MW,wem,WEM
2019-04-17 00:00:00,87.07,wind,MW,wem,WEM
2019-04-17 00:30:00,84.9,wind,MW,wem,WEM
2019-04-17 01:00:00,81.25,wind,MW,wem,WEM
2019-04-17 01:30:00,106.6,wind,MW,wem,WEM
2019-04-17 02:00:00,103.4,wind,MW,wem,WEM
2019-04-17 02:30:00,90.69,wind,MW,wem,WEM
2019-04-17 03:00:00,79.68,wind,MW,wem,WEM
2019-04-17 03:30:00,83.54,wind,MW,wem,WEM
2019-04-17 04:00:00,87.56,wind,MW,wem,WEM
2019-04-17 04:30:00,103.9,wind,MW,wem,WEM
2019-04-17 05:00:00,136.8,wind,MW,wem,WEM
2019-04-17 05:30:00,144.9,wind,MW,wem,WEM
2019-04-17 06:00:00,146.5,wind,MW,wem,WEM
2019-04-17 06:30:00,138.7,wind,MW,wem,WEM
2019-04-17 07:00:00,143.2,wind,MW,wem,WEM
2019-04-17 07:30:00,100.9,wind,MW,wem,WEM
2019-04-17 08:00:00,96.6,wind,MW,wem,WEM
2019-04-17 08:30:00,83.53,wind,MW,wem,WEM
2019-04-17 09:00:00,78.5,wind,MW,wem,WEM
2019-04-17 09:30:00,61.86,wind,MW,wem,WEM
2019-04-17 10:00:00,43.2,wind,MW,wem,WEM
2019-04-17 10:30:00,28.02,wind,MW,wem,WEM
2019-04-17 11:00:00,35.77,wind,MW,wem,WEM
2019-04-17 11:30:00,31.03,wind,MW,wem,WEM
2019-04-17 12:00:00,20.38,wind,MW,wem,WEM
2019-04-17 12:30:00,22.43,wind,MW,wem,WEM
2019-04-17 13:00:00,19.54,wind,MW,wem,WEM
2019-04-17 13:30:00,18.31,wind,MW,wem,WEM
2019-04-17 14:00:00,17.21,wind,MW,wem,WEM
2019-04-17 14:30:00,18.35,wind,MW,wem,WEM
2019-04-17 15:00:00,18.21,wind,MW,wem,WEM
2019-04-17 15:30:00,66.75,wind,MW,wem,WEM
2019-04-17 16:00:00,68.0,wind,MW,wem,WEM
2019-04-17 16:30:00,89.09,wind,MW,wem,WEM
2019-04-17 17:00:00,131.9,wind,MW,wem,WEM
2019-04-17 17:30:00,119.4,wind,MW,wem,WEM
2019-04-17 18:00:00,139.3,wind,MW,wem,WEM
2019-04-17 18:30:00,152.5,wind,MW,wem,WEM
2019-04-17 19:00:00,160.7,wind,MW,wem,WEM
2019-04-17 19:30:00,163.8,wind,MW,wem,WEM
2019-04-17 20:00:00,182.1,wind,MW,wem,WEM
2019-04-17 20:30:00,226.0,wind,MW,wem,WEM
2019-04-17 21:00:00,243.3,wind,MW,wem,WEM
2019-04-17 21:30:00,253.9,wind,MW,wem,WEM
2019-04-17 22:00:00,242.4,wind,MW,wem,WEM
2019-04-17 22:30:00,250.8,wind,MW,wem,WEM
2019-04-17 23:00:00,211.5,wind,MW,wem,WEM
2019-04-17 23:30:00,178.5,wind,MW,wem,WEM
2019-04-18 00:00:00,136.5,wind,MW,wem,WEM
2019-04-18 00:30:00,131.3,wind,MW,wem,WEM
2019-04-18 01:00:00,140.7,wind,MW,wem,WEM
2019-04-18 01:30:00,139.0,wind,MW,wem,WEM
2019-04-18 02:00:00,164.9,wind,MW,wem,WEM
2019-04-18 02:30:00,168.5,wind,MW,wem,WEM
2019-04-18 03:00:00,216.5,wind,MW,wem,WEM
2019-04-18 03:30:00,216.7,wind,MW,wem,WEM
2019-04-18 04:00:00,204.7,wind,MW,wem,WEM
2019-04-18 04:30:00,226.0,wind,MW,wem,WEM
2019-04-18 05:00:00,240.9,wind,MW,wem,WEM
2019-04-18 05:30:00,248.5,wind,MW,wem,WEM
2019-04-18 06:00:00,165.6,wind,MW,wem,WEM
2019-04-18 06:30:00,133.3,wind,MW,wem,WEM
2019-04-18 07:00:00,144.8,wind,MW,wem,WEM
2019-04-18 07:30:00,128.8,wind,MW,wem,WEM
2019-04-18 08:00:00,98.84,wind,MW,wem,WEM
2019-04-18 08:30:00,103.9,wind,MW,wem,WEM
2019-04-18 09:00:00,102.0,wind,MW,wem,WEM
2019-04-18 09:30:00,98.41,wind,MW,wem,WEM
2019-04-18 10:00:00,80.07,wind,MW,wem,WEM
2019-04-18 10:30:00,78.09,wind,MW,wem,WEM
2019-04-18 11:00:00,70.89,wind,MW,wem,WEM
2019-04-18 11:30:00,73.74,wind,MW,wem,WEM
2019-04-18 12:00:00,99.65,wind,MW,wem,WEM
2019-04-18 12:30:00,135.2,wind,MW,wem,WEM
2019-04-18 13:00:00,180.8,wind,MW,wem,WEM
2019-04-18 13:30:00,174.0,wind,MW,wem,WEM
2019-04-18 14:00:00,243.3,wind,MW,wem,WEM
2019-04-18 14:30:00,234.6,wind,MW,wem,WEM
2019-04-18 15:00:00,258.8,wind,MW,wem,WEM
2019-04-18 15:30:00,309.2,wind,MW,wem,WEM
2019-04-18 16:00:00,272.4,wind,MW,wem,WEM
2019-04-18 16:30:00,324.7,wind,MW,wem,WEM
2019-04-18 17:00:00,266.0,wind,MW,wem,WEM
2019-04-18 17:30:00,217.7,wind,MW,wem,WEM
2019-04-18 18:00:00,167.7,wind,MW,wem,WEM
2019-04-18 18:30:00,170.8,wind,MW,wem,WEM
2019-04-18 19:00:00,167.8,wind,MW,wem,WEM
2019-04-18 19:30:00,159.3,wind,MW,wem,WEM
2019-04-18 20:00:00,311.6,wind,MW,wem,WEM
2019-04-18 20:30:00,320.8,wind,MW,wem,WEM
2019-04-18 21:00:00,294.8,wind,MW,wem,WEM
2019-04-18 21:30:00,330.9,wind,MW,wem,WEM
2019-04-18 22:00:00,276.2,wind,MW,wem,WEM
2019-04-18 22:30:00,327.7,wind,MW,wem,WEM
2019-04-18 23:00:00,362.4,wind,MW,wem,WEM
2019-04-18 23:30:00,364.1,wind,MW,wem,WEM
2019-04-19 00:00:00,359.0,wind,MW,wem,WEM
2019-04-19 00:30:00,354.8,wind,MW,wem,WEM
2019-04-19 01:00:00,446.2,wind,MW,wem,WEM
2019-04-19 01:30:00,494.8,wind,MW,wem,WEM
2019-04-19 02:00:00,543.5,wind,MW,wem,WEM
2019-04-19 02:30:00,560.0,wind,MW,wem,WEM
2019-04-19 03:00:00,565.7,wind,MW,wem,WEM
2019-04-19 03:30:00,557.0,wind,MW,wem,WEM
2019-04-19 04:00:00,556.5,wind,MW,wem,WEM
2019-04-19 04:30:00,550.6,wind,MW,wem,WEM
2019-04-19 05:00:00,545.6,wind,MW,wem,WEM
2019-04-19 05:30:00,526.6,wind,MW,wem,WEM
2019-04-19 06:00:00,457.2,wind,MW,wem,WEM
2019-04-19 06:30:00,526.7,wind,MW,wem,WEM
2019-04-19 07:00:00,501.2,wind,MW,wem,WEM
2019-04-19 07:30:00,545.3,wind,MW,wem,WEM
2019-04-19 08:00:00,524.4,wind,MW,wem,WEM
2019-04-19 08:30:00,457.3,wind,MW,wem,WEM
2019-04-19 09:00:00,470.2,wind,MW,wem,WEM
2019-04-19 09:30:00,503.7,wind,MW,wem,WEM
2019-04-19 10:00:00,441.0,wind,MW,wem,WEM
2019-04-19 10:30:00,437.1,wind,MW,wem,WEM
2019-04-19 11:00:00,511.5,wind,MW,wem,WEM
2019-04-19 11:30:00,508.2,wind,MW,wem,WEM
2019-04-19 12:00:00,527.0,wind,MW,wem,WEM
2019-04-19 12:30:00,483.0,wind,MW,wem,WEM
2019-04-19 13:00:00,492.0,wind,MW,wem,WEM
2019-04-19 13:30:00,505.1,wind,MW,wem,WEM
2019-04-19 14:00:00,464.3,wind,MW,wem,WEM
2019-04-19 14:30:00,434.1,wind,MW,wem,WEM
2019-04-19 15:00:00,553.2,wind,MW,wem,WEM
2019-04-19 15:30:00,537.4,wind,MW,wem,WEM
2019-04-19 16:00:00,527.7,wind,MW,wem,WEM
2019-04-19 16:30:00,500.4,wind,MW,wem,WEM
2019-04-19 17:00:00,406.8,wind,MW,wem,WEM
2019-04-19 17:30:00,251.5,wind,MW,wem,WEM
2019-04-19 18:00:00,236.4,wind,MW,wem,WEM
2019-04-19 18:30:00,140.6,wind,MW,wem,WEM
2019-04-19 19:00:00,172.1,wind,MW,wem,WEM
2019-04-19 19:30:00,216.6,wind,MW,wem,WEM
2019-04-19 20:00:00,145.3,wind,MW,wem,WEM
2019-04-19 20:30:00,116.4,wind,MW,wem,WEM
2019-04-19 21:00:00,167.8,wind,MW,wem,WEM
2019-04-19 21:30:00,137.3,wind,MW,wem,WEM
2019-04-19 22:00:00,206.7,wind,MW,wem,WEM
2019-04-19 22:30:00,258.2,wind,MW,wem,WEM
2019-04-19 23:00:00,235.6,wind,MW,wem,WEM
2019-04-19 23:30:00,223.6,wind,MW,wem,WEM
2019-04-20 00:00:00,229.8,wind,MW,wem,WEM
2019-04-20 00:30:00,186.5,wind,MW,wem,WEM
2019-04-20 01:00:00,209.0,wind,MW,wem,WEM
2019-04-20 01:30:00,237.4,wind,MW,wem,WEM
2019-04-20 02:00:00,231.0,wind,MW,wem,WEM
2019-04-20 02:30:00,279.8,wind,MW,wem,WEM
2019-04-20 03:00:00,265.6,wind,MW,wem,WEM
2019-04-20 03:30:00,259.7,wind,MW,wem,WEM
2019-04-20 04:00:00,224.0,wind,MW,wem,WEM
2019-04-20 04:30:00,203.7,wind,MW,wem,WEM
2019-04-20 05:00:00,198.9,wind,MW,wem,WEM
2019-04-20 05:30:00,224.8,wind,MW,wem,WEM
2019-04-20 06:00:00,236.9,wind,MW,wem,WEM
2019-04-20 06:30:00,201.7,wind,MW,wem,WEM
2019-04-20 07:00:00,182.0,wind,MW,wem,WEM
2019-04-20 07:30:00,160.8,wind,MW,wem,WEM
2019-04-20 08:00:00,170.0,wind,MW,wem,WEM
2019-04-20 08:30:00,207.3,wind,MW,wem,WEM
2019-04-20 09:00:00,210.6,wind,MW,wem,WEM
