datetime,data,type,unit,network,region
2015-05-10 16:30:00,9.496,wind,MW,wem,WEM
2015-05-10 17:00:00,19.59,wind,MW,wem,WEM
2015-05-10 17:30:00,27.71,wind,MW,wem,WEM
2015-05-10 18:00:00,45.21,wind,MW,wem,WEM
2015-05-10 18:30:00,46.9,wind,MW,wem,WEM
2015-05-10 19:00:00,39.59,wind,MW,wem,WEM
2015-05-10 19:30:00,46.7,wind,MW,wem,WEM
2015-05-10 20:00:00,67.42,wind,MW,wem,WEM
2015-05-10 20:30:00,92.56,wind,MW,wem,WEM
2015-05-10 21:00:00,123.8,wind,MW,wem,WEM
2015-05-10 21:30:00,115.9,wind,MW,wem,WEM
2015-05-10 22:00:00,129.1,wind,MW,wem,WEM
2015-05-10 22:30:00,158.7,wind,MW,wem,WEM
2015-05-10 23:00:00,175.6,wind,MW,wem,WEM
2015-05-10 23:30:00,145.7,wind,MW,wem,WEM
2015-05-11 00:00:00,153.9,wind,MW,wem,WEM
2015-05-11 00:30:00,175.6,wind,MW,wem,WEM
2015-05-11 01:00:00,187.2,wind,MW,wem,WEM
2015-05-11 01:30:00,190.1,wind,MW,wem,WEM
2015-05-11 02:00:00,189.2,wind,MW,wem,WEM
2015-05-11 02:30:00,191.8,wind,MW,wem,WEM
2015-05-11 03:00:00,177.5,wind,MW,wem,WEM
2015-05-11 03:30:00,157.8,wind,MW,wem,WEM
2015-05-11 04:00:00,159.8,wind,MW,wem,WEM
2015-05-11 04:30:00,157.7,wind,MW,wem,WEM
2015-05-11 05:00:00,157.5,wind,MW,wem,WEM
2015-05-11 05:30:00,166.5,wind,MW,wem,WEM
2015-05-11 06:00:00,177.5,wind,MW,wem,WEM
2015-05-11 06:30:00,182.2,wind,MW,wem,WEM
2015-05-11 07:00:00,182.5,wind,MW,wem,WEM
2015-05-11 07:30:00,173.1,wind,MW,wem,WEM
2015-05-11 08:00:00,149.9,wind,MW,wem,WEM
2015-05-11 08:30:00,144.0,wind,MW,wem,WEM
2015-05-11 09:00:00,120.9,wind,MW,wem,WEM
2015-05-11 09:30:00,97.03,wind,MW,wem,WEM
2015-05-11 10:00:00,81.21,wind,MW,wem,WEM
2015-05-11 10:30:00,77.76,wind,MW,wem,WEM
2015-05-11 11:00:00,46.7,wind,MW,wem,WEM
2015-05-11 11:30:00,18.25,wind,MW,wem,WEM
2015-05-11 12:00:00,4.465,wind,MW,wem,WEM
2015-05-11 12:30:00,2.641,wind,MW,wem,WEM
2015-05-11 13:00:00,1.534,wind,MW,wem,WEM
2015-05-11 13:30:00,2.373,wind,MW,wem,WEM
2015-05-11 14:00:00,9.69,wind,MW,wem,WEM
2015-05-11 14:30:00,31.66,wind,MW,wem,WEM
2015-05-11 15:00:00,35.21,wind,MW,wem,WEM
2015-05-11 15:30:00,29.38,wind,MW,wem,WEM
2015-05-11 16:00:00,35.11,wind,MW,wem,WEM
2015-05-11 16:30:00,43.48,wind,MW,wem,WEM
2015-05-11 17:00:00,45.84,wind,MW,wem,WEM
2015-05-11 17:30:00,102.5,wind,MW,wem,WEM
2015-05-11 18:00:00,199.2,wind,MW,wem,WEM
2015-05-11 18:30:00,248.0,wind,MW,wem,WEM
2015-05-11 19:00:00,285.4,wind,MW,wem,WEM
2015-05-11 19:30:00,286.4,wind,MW,wem,WEM
2015-05-11 20:00:00,292.0,wind,MW,wem,WEM
2015-05-11 20:30:00,275.4,wind,MW,wem,WEM
2015-05-11 21:00:00,278.7,wind,MW,wem,WEM
2015-05-11 21:30:00,319.7,wind,MW,wem,WEM
2015-05-11 22:00:00,322.0,wind,MW,wem,WEM
2015-05-11 22:30:00,317.2,wind,MW,wem,WEM
2015-05-11 23:00:00,327.4,wind,MW,wem,WEM
2015-05-11 23:30:00,318.4,wind,MW,wem,WEM
2015-05-12 00:00:00,329.5,wind,MW,wem,WEM
2015-05-12 00:30:00,317.1,wind,MW,wem,WEM
2015-05-12 01:00:00,317.2,wind,MW,wem,WEM
2015-05-12 01:30:00,296.5,wind,MW,wem,WEM
2015-05-12 02:00:00,293.0,wind,MW,wem,WEM
2015-05-12 02:30:00,315.5,wind,MW,wem,WEM
2015-05-12 03:00:00,329.3,wind,MW,wem,WEM
2015-05-12 03:30:00,336.3,wind,MW,wem,WEM
2015-05-12 04:00:00,346.7,wind,MW,wem,WEM
2015-05-12 04:30:00,333.6,wind,MW,wem,WEM
2015-05-12 05:00:00,334.9,wind,MW,wem,WEM
2015-05-12 05:30:00,322.3,wind,MW,wem,WEM
2015-05-12 06:00:00,315.7,wind,MW,wem,WEM
2015-05-12 06:30:00,299.2,wind,MW,wem,WEM
2015-05-12 07:00:00,298.4,wind,MW,wem,WEM
2015-05-12 07:30:00,287.3,wind,MW,wem,WEM
2015-05-12 08:00:00,273.0,wind,MW,wem,WEM
2015-05-12 08:30:00,262.8,wind,MW,wem,WEM
2015-05-12 09:00:00,267.5,wind,MW,wem,WEM
2015-05-12 09:30:00,253.3,wind,MW,wem,WEM
2015-05-12 10:00:00,231.2,wind,MW,wem,WEM
2015-05-12 10:30:00,213.1,wind,MW,wem,WEM
2015-05-12 11:00:00,176.7,wind,MW,wem,WEM
2015-05-12 11:30:00,141.0,wind,MW,wem,WEM
2015-05-12 12:00:00,108.0,wind,MW,wem,WEM
2015-05-12 12:30:00,90.71,wind,MW,wem,WEM
2015-05-12 13:00:00,85.24,wind,MW,wem,WEM
2015-05-12 13:30:00,87.35,wind,MW,wem,WEM
2015-05-12 14:00:00,90.34,wind,MW,wem,WEM
2015-05-12 14:30:00,85.6,wind,MW,wem,WEM
2015-05-12 15:00:00,112.6,wind,MW,wem,WEM
2015-05-12 15:30:00,123.0,wind,MW,wem,WEM
2015-05-12 16:00:00,130.7,wind,MW,wem,WEM
2015-05-12 16:30:00,119.8,wind,MW,wem,WEM
2015-05-12 17:00:00,124.1,wind,MW,wem,WEM
2015-05-12 17:30:00,158.9,wind,MW,wem,WEM
2015-05-12 18:00:00,200.9,wind,MW,wem,WEM
2015-05-12 18:30:00,291.2,wind,MW,wem,WEM
2015-05-12 19:00:00,328.0,wind,MW,wem,WEM
2015-05-12 19:30:00,338.8,wind,MW,wem,WEM
2015-05-12 20:00:00,335.0,wind,MW,wem,WEM
2015-05-12 20:30:00,335.4,wind,MW,wem,WEM
2015-05-12 21:00:00,353.5,wind,MW,wem,WEM
2015-05-12 21:30:00,362.6,wind,MW,wem,WEM
2015-05-12 22:00:00,342.9,wind,MW,wem,WEM
2015-05-12 22:30:00,341.9,wind,MW,wem,WEM
2015-05-12 23:00:00,352.1,wind,MW,wem,WEM
2015-05-12 23:30:00,346.8,wind,MW,wem,WEM
2015-05-13 00:00:00,328.9,wind,MW,wem,WEM
2015-05-13 00:30:00,320.7,wind,MW,wem,WEM
2015-05-13 01:00:00,333.6,wind,MW,wem,WEM
2015-05-13 01:30:00,339.7,wind,MW,wem,WEM
2015-05-13 02:00:00,352.1,wind,MW,wem,WEM
2015-05-13 02:30:00,342.9,wind,MW,wem,WEM
2015-05-13 03:00:00,357.9,wind,MW,wem,WEM
2015-05-13 03:30:00,335.1,wind,MW,wem,WEM
2015-05-13 04:00:00,348.1,wind,MW,wem,WEM
2015-05-13 04:30:00,382.8,wind,MW,wem,WEM
2015-05-13 05:00:00,401.3,wind,MW,wem,WEM
2015-05-13 05:30:00,391.5,wind,MW,wem,WEM
2015-05-13 06:00:00,397.5,wind,MW,wem,WEM
2015-05-13 06:30:00,392.7,wind,MW,wem,WEM
2015-05-13 07:00:00,361.6,wind,MW,wem,WEM
2015-05-13 07:30:00,360.0,wind,MW,wem,WEM
2015-05-13 08:00:00,399.3,wind,MW,wem,WEM
2015-05-13 08:30:00,418.8,wind,MW,wem,WEM
2015-05-13 09:00:00,413.3,wind,MW,wem,WEM
2015-05-13 09:30:00,412.0,wind,MW,wem,WEM
2015-05-13 10:00:00,378.4,wind,MW,wem,WEM
2015-05-13 10:30:00,344.0,wind,MW,wem,WEM
2015-05-13 11:00:00,320.3,wind,MW,wem,WEM
2015-05-13 11:30:00,303.1,wind,MW,wem,WEM
2015-05-13 12:00:00,261.2,wind,MW,wem,WEM
2015-05-13 12:30:00,257.4,wind,MW,wem,WEM
2015-05-13 13:00:00,238.3,wind,MW,wem,WEM
2015-05-13 13:30:00,254.6,wind,MW,wem,WEM
2015-05-13 14:00:00,250.9,wind,MW,wem,WEM
2015-05-13 14:30:00,245.8,wind,MW,wem,WEM
2015-05-13 15:00:00,242.1,wind,MW,wem,WEM
2015-05-13 15:30:00,240.6,wind,MW,wem,WEM
2015-05-13 16:00:00,229.6,wind,MW,wem,WEM
2015-05-13 16:30:00,217.0,wind,MW,wem,WEM
2015-05-13 17:00:00,202.8,wind,MW,wem,WEM
2015-05-13 17:30:00,260.7,wind,MW,wem,WEM
2015-05-13 18:00:00,304.6,wind,MW,wem,WEM
2015-05-13 18:30:00,344.4,wind,MW,wem,WEM
2015-05-13 19:00:00,365.7,wind,MW,wem,WEM
2015-05-13 19:30:00,365.9,wind,MW,wem,WEM
2015-05-13 20:00:00,384.8,wind,MW,wem,WEM
2015-05-13 20:30:00,399.8,wind,MW,wem,WEM
2015-05-13 21:00:00,383.3,wind,MW,wem,WEM
2015-05-13 21:30:00,398.7,wind,MW,wem,WEM
2015-05-13 22:00:00,402.1,wind,MW,wem,WEM
2015-05-13 22:30:00,396.4,wind,MW,wem,WEM
2015-05-13 23:00:00,391.7,wind,MW,wem,WEM
2015-05-13 23:30:00,397.7,wind,MW,wem,WEM
2015-05-14 00:00:00,398.2,wind,MW,wem,WEM
2015-05-14 00:30:00,419.2,wind,MW,wem,WEM
2015-05-14 01:00:00,424.3,wind,MW,wem,WEM
2015-05-14 01:30:00,407.9,wind,MW,wem,WEM
2015-05-14 02:00:00,388.6,wind,MW,wem,WEM
2015-05-14 02:30:00,391.8,wind,MW,wem,WEM
2015-05-14 03:00:00,386.8,wind,MW,wem,WEM
2015-05-14 03:30:00,385.6,wind,MW,wem,WEM
2015-05-14 04:00:00,380.7,wind,MW,wem,WEM
2015-05-14 04:30:00,381.0,wind,MW,wem,WEM
2015-05-14 05:00:00,372.5,wind,MW,wem,WEM
2015-05-14 05:30:00,382.1,wind,MW,wem,WEM
2015-05-14 06:00:00,377.1,wind,MW,wem,WEM
2015-05-14 06:30:00,377.6,wind,MW,wem,WEM
2015-05-14 07:00:00,382.5,wind,MW,wem,WEM
2015-05-14 07:30:00,354.1,wind,MW,wem,WEM
2015-05-14 08:00:00,351.8,wind,MW,wem,WEM
2015-05-14 08:30:00,372.5,wind,MW,wem,WEM
2015-05-14 09:00:00,373.8,wind,MW,wem,WEM
2015-05-14 09:30:00,379.5,wind,MW,wem,WEM
2015-05-14 10:00:00,359.5,wind,MW,wem,WEM
2015-05-14 10:30:00,317.0,wind,MW,wem,WEM
2015-05-14 11:00:00,257.4,wind,MW,wem,WEM
2015-05-14 11:30:00,198.9,wind,MW,wem,WEM
2015-05-14 12:00:00,155.5,wind,MW,wem,WEM
2015-05-14 12:30:00,111.9,wind,MW,wem,WEM
2015-05-14 13:00:00,73.44,wind,MW,wem,WEM
2015-05-14 13:30:00,66.61,wind,MW,wem,WEM
2015-05-14 14:00:00,63.8,wind,MW,wem,WEM
2015-05-14 14:30:00,66.64,wind,MW,wem,WEM
2015-05-14 15:00:00,65.49,wind,MW,wem,WEM
2015-05-14 15:30:00,61.57,wind,MW,wem,WEM
2015-05-14 16:00:00,62.29,wind,MW,wem,WEM
2015-05-14 16:30:00,67.24,wind,MW,wem,WEM
2015-05-14 17:00:00,79.53,wind,MW,wem,WEM
2015-05-14 17:30:00,100.2,wind,MW,wem,WEM
2015-05-14 18:00:00,111.5,wind,MW,wem,WEM
2015-05-14 18:30:00,155.6,wind,MW,wem,WEM
2015-05-14 19:00:00,204.4,wind,MW,wem,WEM
2015-05-14 19:30:00,203.6,wind,MW,wem,WEM
2015-05-14 20:00:00,228.1,wind,MW,wem,WEM
2015-05-14 20:30:00,259.5,wind,MW,wem,WEM
2015-05-14 21:00:00,306.7,wind,MW,wem,WEM
2015-05-14 21:30:00,347.7,wind,MW,wem,WEM
2015-05-14 22:00:00,344.8,wind,MW,wem,WEM
2015-05-14 22:30:00,361.4,wind,MW,wem,WEM
2015-05-14 23:00:00,361.9,wind,MW,wem,WEM
2015-05-14 23:30:00,360.3,wind,MW,wem,WEM
2015-05-15 00:00:00,372.4,wind,MW,wem,WEM
2015-05-15 00:30:00,372.6,wind,MW,wem,WEM
2015-05-15 01:00:00,369.2,wind,MW,wem,WEM
2015-05-15 01:30:00,379.0,wind,MW,wem,WEM
2015-05-15 02:00:00,395.8,wind,MW,wem,WEM
2015-05-15 02:30:00,373.4,wind,MW,wem,WEM
2015-05-15 03:00:00,379.4,wind,MW,wem,WEM
2015-05-15 03:30:00,363.7,wind,MW,wem,WEM
2015-05-15 04:00:00,381.3,wind,MW,wem,WEM
2015-05-15 04:30:00,386.9,wind,MW,wem,WEM
2015-05-15 05:00:00,394.7,wind,MW,wem,WEM
2015-05-15 05:30:00,378.6,wind,MW,wem,WEM
2015-05-15 06:00:00,388.6,wind,MW,wem,WEM
2015-05-15 06:30:00,387.6,wind,MW,wem,WEM
2015-05-15 07:00:00,378.2,wind,MW,wem,WEM
2015-05-15 07:30:00,365.9,wind,MW,wem,WEM
2015-05-15 08:00:00,376.0,wind,MW,wem,WEM
2015-05-15 08:30:00,403.6,wind,MW,wem,WEM
2015-05-15 09:00:00,421.3,wind,MW,wem,WEM
2015-05-15 09:30:00,413.4,wind,MW,wem,WEM
2015-05-15 10:00:00,409.0,wind,MW,wem,WEM
2015-05-15 10:30:00,410.9,wind,MW,wem,WEM
2015-05-15 11:00:00,406.7,wind,MW,wem,WEM
2015-05-15 11:30:00,382.3,wind,MW,wem,WEM
2015-05-15 12:00:00,380.1,wind,MW,wem,WEM
2015-05-15 12:30:00,276.4,wind,MW,wem,WEM
2015-05-15 13:00:00,254.1,wind,MW,wem,WEM
2015-05-15 13:30:00,249.0,wind,MW,wem,WEM
2015-05-15 14:00:00,235.4,wind,MW,wem,WEM
2015-05-15 14:30:00,218.3,wind,MW,wem,WEM
2015-05-15 15:00:00,287.0,wind,MW,wem,WEM
2015-05-15 15:30:00,267.7,wind,MW,wem,WEM
2015-05-15 16:00:00,191.3,wind,MW,wem,WEM
2015-05-15 16:30:00,186.4,wind,MW,wem,WEM
2015-05-15 17:00:00,229.7,wind,MW,wem,WEM
2015-05-15 17:30:00,286.1,wind,MW,wem,WEM
2015-05-15 18:00:00,279.7,wind,MW,wem,WEM
2015-05-15 18:30:00,248.0,wind,MW,wem,WEM
2015-05-15 19:00:00,261.9,wind,MW,wem,WEM
2015-05-15 19:30:00,334.4,wind,MW,wem,WEM
2015-05-15 20:00:00,370.9,wind,MW,wem,WEM
2015-05-15 20:30:00,378.1,wind,MW,wem,WEM
2015-05-15 21:00:00,380.7,wind,MW,wem,WEM
2015-05-15 21:30:00,378.0,wind,MW,wem,WEM
2015-05-15 22:00:00,388.1,wind,MW,wem,WEM
2015-05-15 22:30:00,398.6,wind,MW,wem,WEM
2015-05-15 23:00:00,420.4,wind,MW,wem,WEM
2015-05-15 23:30:00,428.0,wind,MW,wem,WEM
2015-05-16 00:00:00,430.3,wind,MW,wem,WEM
2015-05-16 00:30:00,433.1,wind,MW,wem,WEM
2015-05-16 01:00:00,428.9,wind,MW,wem,WEM
2015-05-16 01:30:00,432.2,wind,MW,wem,WEM
2015-05-16 02:00:00,438.9,wind,MW,wem,WEM
2015-05-16 02:30:00,444.6,wind,MW,wem,WEM
2015-05-16 03:00:00,442.0,wind,MW,wem,WEM
2015-05-16 03:30:00,445.0,wind,MW,wem,WEM
2015-05-16 04:00:00,443.6,wind,MW,wem,WEM
2015-05-16 04:30:00,444.0,wind,MW,wem,WEM
2015-05-16 05:00:00,442.2,wind,MW,wem,WEM
2015-05-16 05:30:00,437.0,wind,MW,wem,WEM
2015-05-16 06:00:00,421.6,wind,MW,wem,WEM
2015-05-16 06:30:00,424.3,wind,MW,wem,WEM
2015-05-16 07:00:00,416.7,wind,MW,wem,WEM
2015-05-16 07:30:00,414.3,wind,MW,wem,WEM
2015-05-16 08:00:00,387.4,wind,MW,wem,WEM
2015-05-16 08:30:00,427.7,wind,MW,wem,WEM
2015-05-16 09:00:00,437.8,wind,MW,wem,WEM
2015-05-16 09:30:00,442.1,wind,MW,wem,WEM
2015-05-16 10:00:00,440.5,wind,MW,wem,WEM
2015-05-16 10:30:00,434.7,wind,MW,wem,WEM
2015-05-16 11:00:00,435.8,wind,MW,wem,WEM
2015-05-16 11:30:00,435.7,wind,MW,wem,WEM
2015-05-16 12:00:00,438.4,wind,MW,wem,WEM
2015-05-16 12:30:00,431.7,wind,MW,wem,WEM
2015-05-16 13:00:00,415.5,wind,MW,wem,WEM
2015-05-16 13:30:00,397.8,wind,MW,wem,WEM
2015-05-16 14:00:00,329.4,wind,MW,wem,WEM
2015-05-16 14:30:00,341.4,wind,MW,wem,WEM
2015-05-16 15:00:00,367.6,wind,MW,wem,WEM
2015-05-16 15:30:00,378.0,wind,MW,wem,WEM
2015-05-16 16:00:00,386.6,wind,MW,wem,WEM
2015-05-16 16:30:00,427.8,wind,MW,wem,WEM
2015-05-16 17:00:00,423.7,wind,MW,wem,WEM
2015-05-16 17:30:00,421.0,wind,MW,wem,WEM
2015-05-16 18:00:00,414.4,wind,MW,wem,WEM
2015-05-16 18:30:00,375.4,wind,MW,wem,WEM
2015-05-16 19:00:00,381.1,wind,MW,wem,WEM
2015-05-16 19:30:00,398.6,wind,MW,wem,WEM
2015-05-16 20:00:00,390.8,wind,MW,wem,WEM
2015-05-16 20:30:00,407.3,wind,MW,wem,WEM
2015-05-16 21:00:00,410.9,wind,MW,wem,WEM
2015-05-16 21:30:00,418.7,wind,MW,wem,WEM
2015-05-16 22:00:00,405.7,wind,MW,wem,WEM
2015-05-16 22:30:00,393.9,wind,MW,wem,WEM
2015-05-16 23:00:00,385.0,wind,MW,wem,WEM
2015-05-16 23:30:00,377.3,wind,MW,wem,WEM
2015-05-17 00:00:00,366.7,wind,MW,wem,WEM
2015-05-17 00:30:00,337.9,wind,MW,wem,WEM
2015-05-17 01:00:00,343.8,wind,MW,wem,WEM
2015-05-17 01:30:00,371.0,wind,MW,wem,WEM
2015-05-17 02:00:00,304.0,wind,MW,wem,WEM
2015-05-17 02:30:00,301.9,wind,MW,wem,WEM
2015-05-17 03:00:00,272.1,wind,MW,wem,WEM
2015-05-17 03:30:00,245.5,wind,MW,wem,WEM
2015-05-17 04:00:00,231.4,wind,MW,wem,WEM
2015-05-17 04:30:00,238.1,wind,MW,wem,WEM
2015-05-17 05:00:00,278.5,wind,MW,wem,WEM
2015-05-17 05:30:00,266.0,wind,MW,wem,WEM
2015-05-17 06:00:00,255.8,wind,MW,wem,WEM
2015-05-17 06:30:00,210.9,wind,MW,wem,WEM
2015-05-17 07:00:00,188.0,wind,MW,wem,WEM
2015-05-17 07:30:00,191.9,wind,MW,wem,WEM
2015-05-17 08:00:00,215.9,wind,MW,wem,WEM
2015-05-17 08:30:00,245.5,wind,MW,wem,WEM
2015-05-17 09:00:00,299.3,wind,MW,wem,WEM
2015-05-17 09:30:00,340.2,wind,MW,wem,WEM
2015-05-17 10:00:00,370.0,wind,MW,wem,WEM
2015-05-17 10:30:00,378.8,wind,MW,wem,WEM
2015-05-17 11:00:00,394.7,wind,MW,wem,WEM
2015-05-17 11:30:00,383.3,wind,MW,wem,WEM
2015-05-17 12:00:00,390.8,wind,MW,wem,WEM
2015-05-17 12:30:00,379.9,wind,MW,wem,WEM
2015-05-17 13:00:00,395.7,wind,MW,wem,WEM
2015-05-17 13:30:00,362.4,wind,MW,wem,WEM
2015-05-17 14:00:00,394.2,wind,MW,wem,WEM
2015-05-17 14:30:00,405.5,wind,MW,wem,WEM
2015-05-17 15:00:00,390.4,wind,MW,wem,WEM
2015-05-17 15:30:00,392.1,wind,MW,wem,WEM
2015-05-17 16:00:00,354.3,wind,MW,wem,WEM
2015-05-17 16:30:00,341.4,wind,MW,wem,WEM
2015-05-17 17:00:00,324.7,wind,MW,wem,WEM
2015-05-17 17:30:00,324.0,wind,MW,wem,WEM
2015-05-17 18:00:00,311.9,wind,MW,wem,WEM
2015-05-17 18:30:00,321.2,wind,MW,wem,WEM
2015-05-17 19:00:00,353.7,wind,MW,wem,WEM
2015-05-17 19:30:00,338.2,wind,MW,wem,WEM
2015-05-17 20:00:00,298.5,wind,MW,wem,WEM
2015-05-17 20:30:00,292.9,wind,MW,wem,WEM
2015-05-17 21:00:00,287.4,wind,MW,wem,WEM
2015-05-17 21:30:00,290.5,wind,MW,wem,WEM
2015-05-17 22:00:00,291.5,wind,MW,wem,WEM
2015-05-17 22:30:00,282.9,wind,MW,wem,WEM
2015-05-17 23:00:00,329.4,wind,MW,wem,WEM
2015-05-17 23:30:00,279.7,wind,MW,wem,WEM
2015-05-18 00:00:00,280.7,wind,MW,wem,WEM
2015-05-18 00:30:00,272.8,wind,MW,wem,WEM
2015-05-18 01:00:00,288.1,wind,MW,wem,WEM
2015-05-18 01:30:00,263.5,wind,MW,wem,WEM
2015-05-18 02:00:00,236.3,wind,MW,wem,WEM
2015-05-18 02:30:00,233.2,wind,MW,wem,WEM
2015-05-18 03:00:00,197.2,wind,MW,wem,WEM
2015-05-18 03:30:00,182.9,wind,MW,wem,WEM
2015-05-18 04:00:00,203.4,wind,MW,wem,WEM
2015-05-18 04:30:00,185.5,wind,MW,wem,WEM
2015-05-18 05:00:00,179.6,wind,MW,wem,WEM
2015-05-18 05:30:00,173.5,wind,MW,wem,WEM
2015-05-18 06:00:00,171.6,wind,MW,wem,WEM
2015-05-18 06:30:00,153.1,wind,MW,wem,WEM
2015-05-18 07:00:00,160.5,wind,MW,wem,WEM
2015-05-18 07:30:00,153.5,wind,MW,wem,WEM
2015-05-18 08:00:00,161.0,wind,MW,wem,WEM
2015-05-18 08:30:00,135.5,wind,MW,wem,WEM
2015-05-18 09:00:00,110.6,wind,MW,wem,WEM
2015-05-18 09:30:00,142.5,wind,MW,wem,WEM
2015-05-18 10:00:00,125.2,wind,MW,wem,WEM
2015-05-18 10:30:00,115.1,wind,MW,wem,WEM
2015-05-18 11:00:00,122.9,wind,MW,wem,WEM
2015-05-18 11:30:00,115.7,wind,MW,wem,WEM
2015-05-18 12:00:00,125.4,wind,MW,wem,WEM
2015-05-18 12:30:00,103.3,wind,MW,wem,WEM
2015-05-18 13:00:00,114.9,wind,MW,wem,WEM
2015-05-18 13:30:00,117.6,wind,MW,wem,WEM
2015-05-18 14:00:00,131.1,wind,MW,wem,WEM
2015-05-18 14:30:00,164.6,wind,MW,wem,WEM
2015-05-18 15:00:00,167.9,wind,MW,wem,WEM
2015-05-18 15:30:00,120.6,wind,MW,wem,WEM
2015-05-18 16:00:00,78.86,wind,MW,wem,WEM
2015-05-18 16:30:00,83.44,wind,MW,wem,WEM
2015-05-18 17:00:00,89.0,wind,MW,wem,WEM
2015-05-18 17:30:00,58.48,wind,MW,wem,WEM
2015-05-18 18:00:00,50.61,wind,MW,wem,WEM
2015-05-18 18:30:00,64.33,wind,MW,wem,WEM
2015-05-18 19:00:00,62.11,wind,MW,wem,WEM
2015-05-18 19:30:00,93.37,wind,MW,wem,WEM
2015-05-18 20:00:00,80.77,wind,MW,wem,WEM
2015-05-18 20:30:00,82.45,wind,MW,wem,WEM
2015-05-18 21:00:00,67.19,wind,MW,wem,WEM
2015-05-18 21:30:00,87.19,wind,MW,wem,WEM
2015-05-18 22:00:00,76.88,wind,MW,wem,WEM
2015-05-18 22:30:00,79.64,wind,MW,wem,WEM
2015-05-18 23:00:00,89.26,wind,MW,wem,WEM
2015-05-18 23:30:00,98.27,wind,MW,wem,WEM
2015-05-19 00:00:00,130.7,wind,MW,wem,WEM
2015-05-19 00:30:00,146.2,wind,MW,wem,WEM
2015-05-19 01:00:00,142.8,wind,MW,wem,WEM
2015-05-19 01:30:00,133.2,wind,MW,wem,WEM
2015-05-19 02:00:00,144.2,wind,MW,wem,WEM
2015-05-19 02:30:00,126.8,wind,MW,wem,WEM
2015-05-19 03:00:00,136.0,wind,MW,wem,WEM
2015-05-19 03:30:00,118.0,wind,MW,wem,WEM
2015-05-19 04:00:00,81.55,wind,MW,wem,WEM
2015-05-19 04:30:00,77.3,wind,MW,wem,WEM
2015-05-19 05:00:00,79.73,wind,MW,wem,WEM
2015-05-19 05:30:00,105.7,wind,MW,wem,WEM
2015-05-19 06:00:00,120.6,wind,MW,wem,WEM
2015-05-19 06:30:00,102.0,wind,MW,wem,WEM
2015-05-19 07:00:00,121.0,wind,MW,wem,WEM
2015-05-19 07:30:00,93.79,wind,MW,wem,WEM
2015-05-19 08:00:00,92.94,wind,MW,wem,WEM
2015-05-19 08:30:00,104.6,wind,MW,wem,WEM
2015-05-19 09:00:00,126.3,wind,MW,wem,WEM
2015-05-19 09:30:00,121.0,wind,MW,wem,WEM
2015-05-19 10:00:00,101.8,wind,MW,wem,WEM
2015-05-19 10:30:00,106.6,wind,MW,wem,WEM
2015-05-19 11:00:00,95.62,wind,MW,wem,WEM
2015-05-19 11:30:00,97.86,wind,MW,wem,WEM
2015-05-19 12:00:00,94.47,wind,MW,wem,WEM
2015-05-19 12:30:00,74.19,wind,MW,wem,WEM
2015-05-19 13:00:00,68.76,wind,MW,wem,WEM
2015-05-19 13:30:00,79.26,wind,MW,wem,WEM
2015-05-19 14:00:00,105.1,wind,MW,wem,WEM
2015-05-19 14:30:00,215.9,wind,MW,wem,WEM
2015-05-19 15:00:00,257.4,wind,MW,wem,WEM
2015-05-19 15:30:00,258.6,wind,MW,wem,WEM
2015-05-19 16:00:00,269.5,wind,MW,wem,WEM
2015-05-19 16:30:00,248.2,wind,MW,wem,WEM
2015-05-19 17:00:00,207.7,wind,MW,wem,WEM
2015-05-19 17:30:00,188.8,wind,MW,wem,WEM
2015-05-19 18:00:00,211.7,wind,MW,wem,WEM
2015-05-19 18:30:00,248.3,wind,MW,wem,WEM
2015-05-19 19:00:00,296.2,wind,MW,wem,WEM
2015-05-19 19:30:00,307.9,wind,MW,wem,WEM
2015-05-19 20:00:00,345.7,wind,MW,wem,WEM
2015-05-19 20:30:00,360.2,wind,MW,wem,WEM
2015-05-19 21:00:00,347.6,wind,MW,wem,WEM
2015-05-19 21:30:00,345.6,wind,MW,wem,WEM
2015-05-19 22:00:00,331.6,wind,MW,wem,WEM
2015-05-19 22:30:00,321.4,wind,MW,wem,WEM
2015-05-19 23:00:00,335.4,wind,MW,wem,WEM
2015-05-19 23:30:00,323.0,wind,MW,wem,WEM
2015-05-20 00:00:00,314.7,wind,MW,wem,WEM
2015-05-20 00:30:00,286.3,wind,MW,wem,WEM
2015-05-20 01:00:00,289.5,wind,MW,wem,WEM
2015-05-20 01:30:00,277.1,wind,MW,wem,WEM
2015-05-20 02:00:00,280.4,wind,MW,wem,WEM
2015-05-20 02:30:00,277.8,wind,MW,wem,WEM
2015-05-20 03:00:00,284.2,wind,MW,wem,WEM
2015-05-20 03:30:00,288.5,wind,MW,wem,WEM
2015-05-20 04:00:00,279.7,wind,MW,wem,WEM
2015-05-20 04:30:00,282.3,wind,MW,wem,WEM
2015-05-20 05:00:00,295.4,wind,MW,wem,WEM
2015-05-20 05:30:00,299.1,wind,MW,wem,WEM
2015-05-20 06:00:00,311.4,wind,MW,wem,WEM
2015-05-20 06:30:00,321.8,wind,MW,wem,WEM
2015-05-20 07:00:00,325.9,wind,MW,wem,WEM
2015-05-20 07:30:00,298.9,wind,MW,wem,WEM
2015-05-20 08:00:00,268.3,wind,MW,wem,WEM
2015-05-20 08:30:00,263.2,wind,MW,wem,WEM
2015-05-20 09:00:00,276.4,wind,MW,wem,WEM
