datetime,data,type,unit,network,region
2018-02-10 16:30:00,226.7,wind,MW,wem,WEM
2018-02-10 17:00:00,207.7,wind,MW,wem,WEM
2018-02-10 17:30:00,203.0,wind,MW,wem,WEM
2018-02-10 18:00:00,201.3,wind,MW,wem,WEM
2018-02-10 18:30:00,189.7,wind,MW,wem,WEM
2018-02-10 19:00:00,184.8,wind,MW,wem,WEM
2018-02-10 19:30:00,213.3,wind,MW,wem,WEM
2018-02-10 20:00:00,240.5,wind,MW,wem,WEM
2018-02-10 20:30:00,246.6,wind,MW,wem,WEM
2018-02-10 21:00:00,238.7,wind,MW,wem,WEM
2018-02-10 21:30:00,217.5,wind,MW,wem,WEM
2018-02-10 22:00:00,198.5,wind,MW,wem,WEM
2018-02-10 22:30:00,218.0,wind,MW,wem,WEM
2018-02-10 23:00:00,198.1,wind,MW,wem,WEM
2018-02-10 23:30:00,213.1,wind,MW,wem,WEM
2018-02-11 00:00:00,207.9,wind,MW,wem,WEM
2018-02-11 00:30:00,217.3,wind,MW,wem,WEM
2018-02-11 01:00:00,229.7,wind,MW,wem,WEM
2018-02-11 01:30:00,223.8,wind,MW,wem,WEM
2018-02-11 02:00:00,222.7,wind,MW,wem,WEM
2018-02-11 02:30:00,210.8,wind,MW,wem,WEM
2018-02-11 03:00:00,199.4,wind,MW,wem,WEM
2018-02-11 03:30:00,193.2,wind,MW,wem,WEM
2018-02-11 04:00:00,190.2,wind,MW,wem,WEM
2018-02-11 04:30:00,185.6,wind,MW,wem,WEM
2018-02-11 05:00:00,173.4,wind,MW,wem,WEM
2018-02-11 05:30:00,146.1,wind,MW,wem,WEM
2018-02-11 06:00:00,115.2,wind,MW,wem,WEM
2018-02-11 06:30:00,94.68,wind,MW,wem,WEM
2018-02-11 07:00:00,93.73,wind,MW,wem,WEM
2018-02-11 07:30:00,65.68,wind,MW,wem,WEM
2018-02-11 08:00:00,47.76,wind,MW,wem,WEM
2018-02-11 08:30:00,39.48,wind,MW,wem,WEM
2018-02-11 09:00:00,24.91,wind,MW,wem,WEM
2018-02-11 09:30:00,25.57,wind,MW,wem,WEM
2018-02-11 10:00:00,32.31,wind,MW,wem,WEM
2018-02-11 10:30:00,51.5,wind,MW,wem,WEM
2018-02-11 11:00:00,67.26,wind,MW,wem,WEM
2018-02-11 11:30:00,73.09,wind,MW,wem,WEM
2018-02-11 12:00:00,93.49,wind,MW,wem,WEM
2018-02-11 12:30:00,97.28,wind,MW,wem,WEM
2018-02-11 13:00:00,105.2,wind,MW,wem,WEM
2018-02-11 13:30:00,118.0,wind,MW,wem,WEM
2018-02-11 14:00:00,151.5,wind,MW,wem,WEM
2018-02-11 14:30:00,158.8,wind,MW,wem,WEM
2018-02-11 15:00:00,166.6,wind,MW,wem,WEM
2018-02-11 15:30:00,171.7,wind,MW,wem,WEM
2018-02-11 16:00:00,174.9,wind,MW,wem,WEM
2018-02-11 16:30:00,167.6,wind,MW,wem,WEM
2018-02-11 17:00:00,186.5,wind,MW,wem,WEM
2018-02-11 17:30:00,165.7,wind,MW,wem,WEM
2018-02-11 18:00:00,148.3,wind,MW,wem,WEM
2018-02-11 18:30:00,161.8,wind,MW,wem,WEM
2018-02-11 19:00:00,177.3,wind,MW,wem,WEM
2018-02-11 19:30:00,268.4,wind,MW,wem,WEM
2018-02-11 20:00:00,312.8,wind,MW,wem,WEM
2018-02-11 20:30:00,281.5,wind,MW,wem,WEM
2018-02-11 21:00:00,275.2,wind,MW,wem,WEM
2018-02-11 21:30:00,270.6,wind,MW,wem,WEM
2018-02-11 22:00:00,266.3,wind,MW,wem,WEM
2018-02-11 22:30:00,233.1,wind,MW,wem,WEM
2018-02-11 23:00:00,246.3,wind,MW,wem,WEM
2018-02-11 23:30:00,253.8,wind,MW,wem,WEM
2018-02-12 00:00:00,267.5,wind,MW,wem,WEM
2018-02-12 00:30:00,284.3,wind,MW,wem,WEM
2018-02-12 01:00:00,272.2,wind,MW,wem,WEM
2018-02-12 01:30:00,256.8,wind,MW,wem,WEM
2018-02-12 02:00:00,253.3,wind,MW,wem,WEM
2018-02-12 02:30:00,237.9,wind,MW,wem,WEM
2018-02-12 03:00:00,223.5,wind,MW,wem,WEM
2018-02-12 03:30:00,189.1,wind,MW,wem,WEM
2018-02-12 04:00:00,187.1,wind,MW,wem,WEM
2018-02-12 04:30:00,154.2,wind,MW,wem,WEM
2018-02-12 05:00:00,132.1,wind,MW,wem,WEM
2018-02-12 05:30:00,108.1,wind,MW,wem,WEM
2018-02-12 06:00:00,110.1,wind,MW,wem,WEM
2018-02-12 06:30:00,109.1,wind,MW,wem,WEM
2018-02-12 07:00:00,102.0,wind,MW,wem,WEM
2018-02-12 07:30:00,81.56,wind,MW,wem,WEM
2018-02-12 08:00:00,56.45,wind,MW,wem,WEM
2018-02-12 08:30:00,39.51,wind,MW,wem,WEM
2018-02-12 09:00:00,24.27,wind,MW,wem,WEM
2018-02-12 09:30:00,20.74,wind,MW,wem,WEM
2018-02-12 10:00:00,18.95,wind,MW,wem,WEM
2018-02-12 10:30:00,19.88,wind,MW,wem,WEM
2018-02-12 11:00:00,30.35,wind,MW,wem,WEM
2018-02-12 11:30:00,35.34,wind,MW,wem,WEM
2018-02-12 12:00:00,42.28,wind,MW,wem,WEM
2018-02-12 12:30:00,48.65,wind,MW,wem,WEM
2018-02-12 13:00:00,81.06,wind,MW,wem,WEM
2018-02-12 13:30:00,93.53,wind,MW,wem,WEM
2018-02-12 14:00:00,115.3,wind,MW,wem,WEM
2018-02-12 14:30:00,140.3,wind,MW,wem,WEM
2018-02-12 15:00:00,157.8,wind,MW,wem,WEM
2018-02-12 15:30:00,176.9,wind,MW,wem,WEM
2018-02-12 16:00:00,190.0,wind,MW,wem,WEM
2018-02-12 16:30:00,190.9,wind,MW,wem,WEM
2018-02-12 17:00:00,191.5,wind,MW,wem,WEM
2018-02-12 17:30:00,188.6,wind,MW,wem,WEM
2018-02-12 18:00:00,164.3,wind,MW,wem,WEM
2018-02-12 18:30:00,149.3,wind,MW,wem,WEM
2018-02-12 19:00:00,123.6,wind,MW,wem,WEM
2018-02-12 19:30:00,113.3,wind,MW,wem,WEM
2018-02-12 20:00:00,123.6,wind,MW,wem,WEM
2018-02-12 20:30:00,125.4,wind,MW,wem,WEM
2018-02-12 21:00:00,146.8,wind,MW,wem,WEM
2018-02-12 21:30:00,149.2,wind,MW,wem,WEM
2018-02-12 22:00:00,158.3,wind,MW,wem,WEM
2018-02-12 22:30:00,147.6,wind,MW,wem,WEM
2018-02-12 23:00:00,167.9,wind,MW,wem,WEM
2018-02-12 23:30:00,176.2,wind,MW,wem,WEM
2018-02-13 00:00:00,186.0,wind,MW,wem,WEM
2018-02-13 00:30:00,201.1,wind,MW,wem,WEM
2018-02-13 01:00:00,197.1,wind,MW,wem,WEM
2018-02-13 01:30:00,189.1,wind,MW,wem,WEM
2018-02-13 02:00:00,189.2,wind,MW,wem,WEM
2018-02-13 02:30:00,191.2,wind,MW,wem,WEM
2018-02-13 03:00:00,178.3,wind,MW,wem,WEM
2018-02-13 03:30:00,148.9,wind,MW,wem,WEM
2018-02-13 04:00:00,188.7,wind,MW,wem,WEM
2018-02-13 04:30:00,229.6,wind,MW,wem,WEM
2018-02-13 05:00:00,217.7,wind,MW,wem,WEM
2018-02-13 05:30:00,231.3,wind,MW,wem,WEM
2018-02-13 06:00:00,226.1,wind,MW,wem,WEM
2018-02-13 06:30:00,203.2,wind,MW,wem,WEM
2018-02-13 07:00:00,177.1,wind,MW,wem,WEM
2018-02-13 07:30:00,158.8,wind,MW,wem,WEM
2018-02-13 08:00:00,135.4,wind,MW,wem,WEM
2018-02-13 08:30:00,125.1,wind,MW,wem,WEM
2018-02-13 09:00:00,153.4,wind,MW,wem,WEM
2018-02-13 09:30:00,223.0,wind,MW,wem,WEM
2018-02-13 10:00:00,249.6,wind,MW,wem,WEM
2018-02-13 10:30:00,266.6,wind,MW,wem,WEM
2018-02-13 11:00:00,266.3,wind,MW,wem,WEM
2018-02-13 11:30:00,240.1,wind,MW,wem,WEM
2018-02-13 12:00:00,205.0,wind,MW,wem,WEM
2018-02-13 12:30:00,218.6,wind,MW,wem,WEM
2018-02-13 13:00:00,249.9,wind,MW,wem,WEM
2018-02-13 13:30:00,234.1,wind,MW,wem,WEM
2018-02-13 14:00:00,250.7,wind,MW,wem,WEM
2018-02-13 14:30:00,252.7,wind,MW,wem,WEM
2018-02-13 15:00:00,237.5,wind,MW,wem,WEM
2018-02-13 15:30:00,239.3,wind,MW,wem,WEM
2018-02-13 16:00:00,246.9,wind,MW,wem,WEM
2018-02-13 16:30:00,260.9,wind,MW,wem,WEM
2018-02-13 17:00:00,248.0,wind,MW,wem,WEM
2018-02-13 17:30:00,243.9,wind,MW,wem,WEM
2018-02-13 18:00:00,226.6,wind,MW,wem,WEM
2018-02-13 18:30:00,210.5,wind,MW,wem,WEM
2018-02-13 19:00:00,215.8,wind,MW,wem,WEM
2018-02-13 19:30:00,251.5,wind,MW,wem,WEM
2018-02-13 20:00:00,270.4,wind,MW,wem,WEM
2018-02-13 20:30:00,268.0,wind,MW,wem,WEM
2018-02-13 21:00:00,305.3,wind,MW,wem,WEM
2018-02-13 21:30:00,319.2,wind,MW,wem,WEM
2018-02-13 22:00:00,272.1,wind,MW,wem,WEM
2018-02-13 22:30:00,252.5,wind,MW,wem,WEM
2018-02-13 23:00:00,272.6,wind,MW,wem,WEM
2018-02-13 23:30:00,297.4,wind,MW,wem,WEM
2018-02-14 00:00:00,296.3,wind,MW,wem,WEM
2018-02-14 00:30:00,279.9,wind,MW,wem,WEM
2018-02-14 01:00:00,274.1,wind,MW,wem,WEM
2018-02-14 01:30:00,270.4,wind,MW,wem,WEM
2018-02-14 02:00:00,253.5,wind,MW,wem,WEM
2018-02-14 02:30:00,243.7,wind,MW,wem,WEM
2018-02-14 03:00:00,233.0,wind,MW,wem,WEM
2018-02-14 03:30:00,234.6,wind,MW,wem,WEM
2018-02-14 04:00:00,197.5,wind,MW,wem,WEM
2018-02-14 04:30:00,187.0,wind,MW,wem,WEM
2018-02-14 05:00:00,178.3,wind,MW,wem,WEM
2018-02-14 05:30:00,176.0,wind,MW,wem,WEM
2018-02-14 06:00:00,169.2,wind,MW,wem,WEM
2018-02-14 06:30:00,196.2,wind,MW,wem,WEM
2018-02-14 07:00:00,221.1,wind,MW,wem,WEM
2018-02-14 07:30:00,199.7,wind,MW,wem,WEM
2018-02-14 08:00:00,167.1,wind,MW,wem,WEM
2018-02-14 08:30:00,126.1,wind,MW,wem,WEM
2018-02-14 09:00:00,95.78,wind,MW,wem,WEM
2018-02-14 09:30:00,72.31,wind,MW,wem,WEM
2018-02-14 10:00:00,66.66,wind,MW,wem,WEM
2018-02-14 10:30:00,53.99,wind,MW,wem,WEM
2018-02-14 11:00:00,41.17,wind,MW,wem,WEM
2018-02-14 11:30:00,45.9,wind,MW,wem,WEM
2018-02-14 12:00:00,63.58,wind,MW,wem,WEM
2018-02-14 12:30:00,66.93,wind,MW,wem,WEM
2018-02-14 13:00:00,74.11,wind,MW,wem,WEM
2018-02-14 13:30:00,107.2,wind,MW,wem,WEM
2018-02-14 14:00:00,133.9,wind,MW,wem,WEM
2018-02-14 14:30:00,148.4,wind,MW,wem,WEM
2018-02-14 15:00:00,156.2,wind,MW,wem,WEM
2018-02-14 15:30:00,158.8,wind,MW,wem,WEM
2018-02-14 16:00:00,165.7,wind,MW,wem,WEM
2018-02-14 16:30:00,165.4,wind,MW,wem,WEM
2018-02-14 17:00:00,162.2,wind,MW,wem,WEM
2018-02-14 17:30:00,153.2,wind,MW,wem,WEM
2018-02-14 18:00:00,157.1,wind,MW,wem,WEM
2018-02-14 18:30:00,194.7,wind,MW,wem,WEM
2018-02-14 19:00:00,212.9,wind,MW,wem,WEM
2018-02-14 19:30:00,229.1,wind,MW,wem,WEM
2018-02-14 20:00:00,249.9,wind,MW,wem,WEM
2018-02-14 20:30:00,271.5,wind,MW,wem,WEM
2018-02-14 21:00:00,259.2,wind,MW,wem,WEM
2018-02-14 21:30:00,257.9,wind,MW,wem,WEM
2018-02-14 22:00:00,265.3,wind,MW,wem,WEM
2018-02-14 22:30:00,263.6,wind,MW,wem,WEM
2018-02-14 23:00:00,261.0,wind,MW,wem,WEM
2018-02-14 23:30:00,238.8,wind,MW,wem,WEM
2018-02-15 00:00:00,248.2,wind,MW,wem,WEM
2018-02-15 00:30:00,256.4,wind,MW,wem,WEM
2018-02-15 01:00:00,259.3,wind,MW,wem,WEM
2018-02-15 01:30:00,269.7,wind,MW,wem,WEM
2018-02-15 02:00:00,245.6,wind,MW,wem,WEM
2018-02-15 02:30:00,230.1,wind,MW,wem,WEM
2018-02-15 03:00:00,226.8,wind,MW,wem,WEM
2018-02-15 03:30:00,206.0,wind,MW,wem,WEM
2018-02-15 04:00:00,206.5,wind,MW,wem,WEM
2018-02-15 04:30:00,207.5,wind,MW,wem,WEM
2018-02-15 05:00:00,206.5,wind,MW,wem,WEM
2018-02-15 05:30:00,215.8,wind,MW,wem,WEM
2018-02-15 06:00:00,199.7,wind,MW,wem,WEM
2018-02-15 06:30:00,202.8,wind,MW,wem,WEM
2018-02-15 07:00:00,190.7,wind,MW,wem,WEM
2018-02-15 07:30:00,182.2,wind,MW,wem,WEM
2018-02-15 08:00:00,153.5,wind,MW,wem,WEM
2018-02-15 08:30:00,137.7,wind,MW,wem,WEM
2018-02-15 09:00:00,127.8,wind,MW,wem,WEM
2018-02-15 09:30:00,98.31,wind,MW,wem,WEM
2018-02-15 10:00:00,65.06,wind,MW,wem,WEM
2018-02-15 10:30:00,40.91,wind,MW,wem,WEM
2018-02-15 11:00:00,35.17,wind,MW,wem,WEM
2018-02-15 11:30:00,34.35,wind,MW,wem,WEM
2018-02-15 12:00:00,40.16,wind,MW,wem,WEM
2018-02-15 12:30:00,44.6,wind,MW,wem,WEM
2018-02-15 13:00:00,60.25,wind,MW,wem,WEM
2018-02-15 13:30:00,67.18,wind,MW,wem,WEM
2018-02-15 14:00:00,62.24,wind,MW,wem,WEM
2018-02-15 14:30:00,115.5,wind,MW,wem,WEM
2018-02-15 15:00:00,142.8,wind,MW,wem,WEM
2018-02-15 15:30:00,145.7,wind,MW,wem,WEM
2018-02-15 16:00:00,131.1,wind,MW,wem,WEM
2018-02-15 16:30:00,123.7,wind,MW,wem,WEM
2018-02-15 17:00:00,110.0,wind,MW,wem,WEM
2018-02-15 17:30:00,97.81,wind,MW,wem,WEM
2018-02-15 18:00:00,91.26,wind,MW,wem,WEM
2018-02-15 18:30:00,122.6,wind,MW,wem,WEM
2018-02-15 19:00:00,184.0,wind,MW,wem,WEM
2018-02-15 19:30:00,201.8,wind,MW,wem,WEM
2018-02-15 20:00:00,202.7,wind,MW,wem,WEM
2018-02-15 20:30:00,207.5,wind,MW,wem,WEM
2018-02-15 21:00:00,225.0,wind,MW,wem,WEM
2018-02-15 21:30:00,193.5,wind,MW,wem,WEM
2018-02-15 22:00:00,193.2,wind,MW,wem,WEM
2018-02-15 22:30:00,178.8,wind,MW,wem,WEM
2018-02-15 23:00:00,192.6,wind,MW,wem,WEM
2018-02-15 23:30:00,180.8,wind,MW,wem,WEM
2018-02-16 00:00:00,156.8,wind,MW,wem,WEM
2018-02-16 00:30:00,146.2,wind,MW,wem,WEM
2018-02-16 01:00:00,147.4,wind,MW,wem,WEM
2018-02-16 01:30:00,154.1,wind,MW,wem,WEM
2018-02-16 02:00:00,169.5,wind,MW,wem,WEM
2018-02-16 02:30:00,192.5,wind,MW,wem,WEM
2018-02-16 03:00:00,208.0,wind,MW,wem,WEM
2018-02-16 03:30:00,208.0,wind,MW,wem,WEM
2018-02-16 04:00:00,229.3,wind,MW,wem,WEM
2018-02-16 04:30:00,234.7,wind,MW,wem,WEM
2018-02-16 05:00:00,231.5,wind,MW,wem,WEM
2018-02-16 05:30:00,213.6,wind,MW,wem,WEM
2018-02-16 06:00:00,220.8,wind,MW,wem,WEM
2018-02-16 06:30:00,195.9,wind,MW,wem,WEM
2018-02-16 07:00:00,185.3,wind,MW,wem,WEM
2018-02-16 07:30:00,241.4,wind,MW,wem,WEM
2018-02-16 08:00:00,287.0,wind,MW,wem,WEM
2018-02-16 08:30:00,306.5,wind,MW,wem,WEM
2018-02-16 09:00:00,287.5,wind,MW,wem,WEM
2018-02-16 09:30:00,280.7,wind,MW,wem,WEM
2018-02-16 10:00:00,279.5,wind,MW,wem,WEM
2018-02-16 10:30:00,284.8,wind,MW,wem,WEM
2018-02-16 11:00:00,285.4,wind,MW,wem,WEM
2018-02-16 11:30:00,253.8,wind,MW,wem,WEM
2018-02-16 12:00:00,236.6,wind,MW,wem,WEM
2018-02-16 12:30:00,193.7,wind,MW,wem,WEM
2018-02-16 13:00:00,156.2,wind,MW,wem,WEM
2018-02-16 13:30:00,196.0,wind,MW,wem,WEM
2018-02-16 14:00:00,250.3,wind,MW,wem,WEM
2018-02-16 14:30:00,279.4,wind,MW,wem,WEM
2018-02-16 15:00:00,295.8,wind,MW,wem,WEM
2018-02-16 15:30:00,280.0,wind,MW,wem,WEM
2018-02-16 16:00:00,113.9,wind,MW,wem,WEM
2018-02-16 16:30:00,92.81,wind,MW,wem,WEM
2018-02-16 17:00:00,64.25,wind,MW,wem,WEM
2018-02-16 17:30:00,20.89,wind,MW,wem,WEM
2018-02-16 18:00:00,45.29,wind,MW,wem,WEM
2018-02-16 18:30:00,27.48,wind,MW,wem,WEM
2018-02-16 19:00:00,32.2,wind,MW,wem,WEM
2018-02-16 19:30:00,33.05,wind,MW,wem,WEM
2018-02-16 20:00:00,26.94,wind,MW,wem,WEM
2018-02-16 20:30:00,33.21,wind,MW,wem,WEM
2018-02-16 21:00:00,43.2,wind,MW,wem,WEM
2018-02-16 21:30:00,34.31,wind,MW,wem,WEM
2018-02-16 22:00:00,19.43,wind,MW,wem,WEM
2018-02-16 22:30:00,29.38,wind,MW,wem,WEM
2018-02-16 23:00:00,43.1,wind,MW,wem,WEM
2018-02-16 23:30:00,46.7,wind,MW,wem,WEM
2018-02-17 00:00:00,27.36,wind,MW,wem,WEM
2018-02-17 00:30:00,62.2,wind,MW,wem,WEM
2018-02-17 01:00:00,28.64,wind,MW,wem,WEM
2018-02-17 01:30:00,36.3,wind,MW,wem,WEM
2018-02-17 02:00:00,63.54,wind,MW,wem,WEM
2018-02-17 02:30:00,66.63,wind,MW,wem,WEM
2018-02-17 03:00:00,73.56,wind,MW,wem,WEM
2018-02-17 03:30:00,28.45,wind,MW,wem,WEM
2018-02-17 04:00:00,37.58,wind,MW,wem,WEM
2018-02-17 04:30:00,15.38,wind,MW,wem,WEM
2018-02-17 05:00:00,22.05,wind,MW,wem,WEM
2018-02-17 05:30:00,24.76,wind,MW,wem,WEM
2018-02-17 06:00:00,34.33,wind,MW,wem,WEM
2018-02-17 06:30:00,87.54,wind,MW,wem,WEM
2018-02-17 07:00:00,101.0,wind,MW,wem,WEM
2018-02-17 07:30:00,90.31,wind,MW,wem,WEM
2018-02-17 08:00:00,123.2,wind,MW,wem,WEM
2018-02-17 08:30:00,125.4,wind,MW,wem,WEM
2018-02-17 09:00:00,133.5,wind,MW,wem,WEM
2018-02-17 09:30:00,119.5,wind,MW,wem,WEM
2018-02-17 10:00:00,130.2,wind,MW,wem,WEM
2018-02-17 10:30:00,129.1,wind,MW,wem,WEM
2018-02-17 11:00:00,89.07,wind,MW,wem,WEM
2018-02-17 11:30:00,86.96,wind,MW,wem,WEM
2018-02-17 12:00:00,79.0,wind,MW,wem,WEM
2018-02-17 12:30:00,81.72,wind,MW,wem,WEM
2018-02-17 13:00:00,83.6,wind,MW,wem,WEM
2018-02-17 13:30:00,128.4,wind,MW,wem,WEM
2018-02-17 14:00:00,140.3,wind,MW,wem,WEM
2018-02-17 14:30:00,131.2,wind,MW,wem,WEM
2018-02-17 15:00:00,192.1,wind,MW,wem,WEM
2018-02-17 15:30:00,188.2,wind,MW,wem,WEM
2018-02-17 16:00:00,196.1,wind,MW,wem,WEM
2018-02-17 16:30:00,190.0,wind,MW,wem,WEM
2018-02-17 17:00:00,166.8,wind,MW,wem,WEM
2018-02-17 17:30:00,146.3,wind,MW,wem,WEM
2018-02-17 18:00:00,109.0,wind,MW,wem,WEM
2018-02-17 18:30:00,91.41,wind,MW,wem,WEM
2018-02-17 19:00:00,80.83,wind,MW,wem,WEM
2018-02-17 19:30:00,77.11,wind,MW,wem,WEM
2018-02-17 20:00:00,71.98,wind,MW,wem,WEM
2018-02-17 20:30:00,85.7,wind,MW,wem,WEM
2018-02-17 21:00:00,129.7,wind,MW,wem,WEM
2018-02-17 21:30:00,131.1,wind,MW,wem,WEM
2018-02-17 22:00:00,103.8,wind,MW,wem,WEM
2018-02-17 22:30:00,115.7,wind,MW,wem,WEM
2018-02-17 23:00:00,100.2,wind,MW,wem,WEM
2018-02-17 23:30:00,156.2,wind,MW,wem,WEM
2018-02-18 00:00:00,120.0,wind,MW,wem,WEM
2018-02-18 00:30:00,124.7,wind,MW,wem,WEM
2018-02-18 01:00:00,102.4,wind,MW,wem,WEM
2018-02-18 01:30:00,76.58,wind,MW,wem,WEM
2018-02-18 02:00:00,75.14,wind,MW,wem,WEM
2018-02-18 02:30:00,79.42,wind,MW,wem,WEM
2018-02-18 03:00:00,92.4,wind,MW,wem,WEM
2018-02-18 03:30:00,78.46,wind,MW,wem,WEM
2018-02-18 04:00:00,72.95,wind,MW,wem,WEM
2018-02-18 04:30:00,90.84,wind,MW,wem,WEM
2018-02-18 05:00:00,88.14,wind,MW,wem,WEM
2018-02-18 05:30:00,67.9,wind,MW,wem,WEM
2018-02-18 06:00:00,87.17,wind,MW,wem,WEM
2018-02-18 06:30:00,72.76,wind,MW,wem,WEM
2018-02-18 07:00:00,50.06,wind,MW,wem,WEM
2018-02-18 07:30:00,60.99,wind,MW,wem,WEM
2018-02-18 08:00:00,67.58,wind,MW,wem,WEM
2018-02-18 08:30:00,61.53,wind,MW,wem,WEM
2018-02-18 09:00:00,80.44,wind,MW,wem,WEM
2018-02-18 09:30:00,77.57,wind,MW,wem,WEM
2018-02-18 10:00:00,80.3,wind,MW,wem,WEM
2018-02-18 10:30:00,95.69,wind,MW,wem,WEM
2018-02-18 11:00:00,95.1,wind,MW,wem,WEM
2018-02-18 11:30:00,95.25,wind,MW,wem,WEM
2018-02-18 12:00:00,96.22,wind,MW,wem,WEM
2018-02-18 12:30:00,120.4,wind,MW,wem,WEM
2018-02-18 13:00:00,121.8,wind,MW,wem,WEM
2018-02-18 13:30:00,122.3,wind,MW,wem,WEM
2018-02-18 14:00:00,130.4,wind,MW,wem,WEM
2018-02-18 14:30:00,142.5,wind,MW,wem,WEM
2018-02-18 15:00:00,171.2,wind,MW,wem,WEM
2018-02-18 15:30:00,168.3,wind,MW,wem,WEM
2018-02-18 16:00:00,171.4,wind,MW,wem,WEM
2018-02-18 16:30:00,186.1,wind,MW,wem,WEM
2018-02-18 17:00:00,176.7,wind,MW,wem,WEM
2018-02-18 17:30:00,152.2,wind,MW,wem,WEM
2018-02-18 18:00:00,151.0,wind,MW,wem,WEM
2018-02-18 18:30:00,143.9,wind,MW,wem,WEM
2018-02-18 19:00:00,149.2,wind,MW,wem,WEM
2018-02-18 19:30:00,134.9,wind,MW,wem,WEM
2018-02-18 20:00:00,167.7,wind,MW,wem,WEM
2018-02-18 20:30:00,156.6,wind,MW,wem,WEM
2018-02-18 21:00:00,157.9,wind,MW,wem,WEM
2018-02-18 21:30:00,163.8,wind,MW,wem,WEM
2018-02-18 22:00:00,155.1,wind,MW,wem,WEM
2018-02-18 22:30:00,179.3,wind,MW,wem,WEM
2018-02-18 23:00:00,166.3,wind,MW,wem,WEM
2018-02-18 23:30:00,193.5,wind,MW,wem,WEM
2018-02-19 00:00:00,182.4,wind,MW,wem,WEM
2018-02-19 00:30:00,196.3,wind,MW,wem,WEM
2018-02-19 01:00:00,180.3,wind,MW,wem,WEM
2018-02-19 01:30:00,164.2,wind,MW,wem,WEM
2018-02-19 02:00:00,146.0,wind,MW,wem,WEM
2018-02-19 02:30:00,151.2,wind,MW,wem,WEM
2018-02-19 03:00:00,148.0,wind,MW,wem,WEM
2018-02-19 03:30:00,139.2,wind,MW,wem,WEM
2018-02-19 04:00:00,127.7,wind,MW,wem,WEM
2018-02-19 04:30:00,124.8,wind,MW,wem,WEM
2018-02-19 05:00:00,130.0,wind,MW,wem,WEM
2018-02-19 05:30:00,108.3,wind,MW,wem,WEM
2018-02-19 06:00:00,98.86,wind,MW,wem,WEM
2018-02-19 06:30:00,92.59,wind,MW,wem,WEM
2018-02-19 07:00:00,111.0,wind,MW,wem,WEM
2018-02-19 07:30:00,132.1,wind,MW,wem,WEM
2018-02-19 08:00:00,139.6,wind,MW,wem,WEM
2018-02-19 08:30:00,151.5,wind,MW,wem,WEM
2018-02-19 09:00:00,149.4,wind,MW,wem,WEM
2018-02-19 09:30:00,159.1,wind,MW,wem,WEM
2018-02-19 10:00:00,164.6,wind,MW,wem,WEM
2018-02-19 10:30:00,188.0,wind,MW,wem,WEM
2018-02-19 11:00:00,196.6,wind,MW,wem,WEM
2018-02-19 11:30:00,202.0,wind,MW,wem,WEM
2018-02-19 12:00:00,224.1,wind,MW,wem,WEM
2018-02-19 12:30:00,264.5,wind,MW,wem,WEM
2018-02-19 13:00:00,289.8,wind,MW,wem,WEM
2018-02-19 13:30:00,294.1,wind,MW,wem,WEM
2018-02-19 14:00:00,299.8,wind,MW,wem,WEM
2018-02-19 14:30:00,331.8,wind,MW,wem,WEM
2018-02-19 15:00:00,284.1,wind,MW,wem,WEM
2018-02-19 15:30:00,336.9,wind,MW,wem,WEM
2018-02-19 16:00:00,332.8,wind,MW,wem,WEM
2018-02-19 16:30:00,344.9,wind,MW,wem,WEM
2018-02-19 17:00:00,345.2,wind,MW,wem,WEM
2018-02-19 17:30:00,354.8,wind,MW,wem,WEM
2018-02-19 18:00:00,358.1,wind,MW,wem,WEM
2018-02-19 18:30:00,381.3,wind,MW,wem,WEM
2018-02-19 19:00:00,421.9,wind,MW,wem,WEM
2018-02-19 19:30:00,435.7,wind,MW,wem,WEM
2018-02-19 20:00:00,428.3,wind,MW,wem,WEM
2018-02-19 20:30:00,413.0,wind,MW,wem,WEM
2018-02-19 21:00:00,423.3,wind,MW,wem,WEM
2018-02-19 21:30:00,415.4,wind,MW,wem,WEM
2018-02-19 22:00:00,408.0,wind,MW,wem,WEM
2018-02-19 22:30:00,385.9,wind,MW,wem,WEM
2018-02-19 23:00:00,375.4,wind,MW,wem,WEM
2018-02-19 23:30:00,373.7,wind,MW,wem,WEM
2018-02-20 00:00:00,359.9,wind,MW,wem,WEM
2018-02-20 00:30:00,354.3,wind,MW,wem,WEM
2018-02-20 01:00:00,347.2,wind,MW,wem,WEM
2018-02-20 01:30:00,343.6,wind,MW,wem,WEM
2018-02-20 02:00:00,296.8,wind,MW,wem,WEM
2018-02-20 02:30:00,293.9,wind,MW,wem,WEM
2018-02-20 03:00:00,306.5,wind,MW,wem,WEM
2018-02-20 03:30:00,289.5,wind,MW,wem,WEM
2018-02-20 04:00:00,271.1,wind,MW,wem,WEM
2018-02-20 04:30:00,265.4,wind,MW,wem,WEM
2018-02-20 05:00:00,261.3,wind,MW,wem,WEM
2018-02-20 05:30:00,262.0,wind,MW,wem,WEM
2018-02-20 06:00:00,259.8,wind,MW,wem,WEM
2018-02-20 06:30:00,276.3,wind,MW,wem,WEM
2018-02-20 07:00:00,279.0,wind,MW,wem,WEM
2018-02-20 07:30:00,297.6,wind,MW,wem,WEM
2018-02-20 08:00:00,321.1,wind,MW,wem,WEM
2018-02-20 08:30:00,350.8,wind,MW,wem,WEM
2018-02-20 09:00:00,326.8,wind,MW,wem,WEM
