datetime,data,type,unit,network,region
2019-12-10 16:30:00,411.2,wind,MW,wem,WEM
2019-12-10 17:00:00,438.7,wind,MW,wem,WEM
2019-12-10 17:30:00,477.7,wind,MW,wem,WEM
2019-12-10 18:00:00,513.2,wind,MW,wem,WEM
2019-12-10 18:30:00,504.4,wind,MW,wem,WEM
2019-12-10 19:00:00,535.7,wind,MW,wem,WEM
2019-12-10 19:30:00,513.3,wind,MW,wem,WEM
2019-12-10 20:00:00,472.2,wind,MW,wem,WEM
2019-12-10 20:30:00,459.4,wind,MW,wem,WEM
2019-12-10 21:00:00,484.0,wind,MW,wem,WEM
2019-12-10 21:30:00,467.3,wind,MW,wem,WEM
2019-12-10 22:00:00,431.0,wind,MW,wem,WEM
2019-12-10 22:30:00,418.4,wind,MW,wem,WEM
2019-12-10 23:00:00,423.8,wind,MW,wem,WEM
2019-12-10 23:30:00,480.2,wind,MW,wem,WEM
2019-12-11 00:00:00,515.0,wind,MW,wem,WEM
2019-12-11 00:30:00,521.4,wind,MW,wem,WEM
2019-12-11 01:00:00,518.0,wind,MW,wem,WEM
2019-12-11 01:30:00,510.5,wind,MW,wem,WEM
2019-12-11 02:00:00,500.4,wind,MW,wem,WEM
2019-12-11 02:30:00,482.2,wind,MW,wem,WEM
2019-12-11 03:00:00,486.4,wind,MW,wem,WEM
2019-12-11 03:30:00,500.5,wind,MW,wem,WEM
2019-12-11 04:00:00,500.6,wind,MW,wem,WEM
2019-12-11 04:30:00,503.3,wind,MW,wem,WEM
2019-12-11 05:00:00,498.9,wind,MW,wem,WEM
2019-12-11 05:30:00,502.9,wind,MW,wem,WEM
2019-12-11 06:00:00,510.5,wind,MW,wem,WEM
2019-12-11 06:30:00,509.9,wind,MW,wem,WEM
2019-12-11 07:00:00,523.5,wind,MW,wem,WEM
2019-12-11 07:30:00,522.5,wind,MW,wem,WEM
2019-12-11 08:00:00,509.3,wind,MW,wem,WEM
2019-12-11 08:30:00,511.2,wind,MW,wem,WEM
2019-12-11 09:00:00,502.5,wind,MW,wem,WEM
2019-12-11 09:30:00,476.3,wind,MW,wem,WEM
2019-12-11 10:00:00,449.7,wind,MW,wem,WEM
2019-12-11 10:30:00,401.0,wind,MW,wem,WEM
2019-12-11 11:00:00,337.0,wind,MW,wem,WEM
2019-12-11 11:30:00,321.9,wind,MW,wem,WEM
2019-12-11 12:00:00,301.7,wind,MW,wem,WEM
2019-12-11 12:30:00,272.1,wind,MW,wem,WEM
2019-12-11 13:00:00,274.1,wind,MW,wem,WEM
2019-12-11 13:30:00,310.5,wind,MW,wem,WEM
2019-12-11 14:00:00,344.2,wind,MW,wem,WEM
2019-12-11 14:30:00,348.9,wind,MW,wem,WEM
2019-12-11 15:00:00,360.2,wind,MW,wem,WEM
2019-12-11 15:30:00,351.7,wind,MW,wem,WEM
2019-12-11 16:00:00,362.8,wind,MW,wem,WEM
2019-12-11 16:30:00,390.9,wind,MW,wem,WEM
2019-12-11 17:00:00,397.1,wind,MW,wem,WEM
2019-12-11 17:30:00,379.4,wind,MW,wem,WEM
2019-12-11 18:00:00,345.9,wind,MW,wem,WEM
2019-12-11 18:30:00,330.2,wind,MW,wem,WEM
2019-12-11 19:00:00,371.7,wind,MW,wem,WEM
2019-12-11 19:30:00,401.7,wind,MW,wem,WEM
2019-12-11 20:00:00,474.1,wind,MW,wem,WEM
2019-12-11 20:30:00,498.3,wind,MW,wem,WEM
2019-12-11 21:00:00,487.1,wind,MW,wem,WEM
2019-12-11 21:30:00,486.2,wind,MW,wem,WEM
2019-12-11 22:00:00,485.4,wind,MW,wem,WEM
2019-12-11 22:30:00,490.3,wind,MW,wem,WEM
2019-12-11 23:00:00,485.5,wind,MW,wem,WEM
2019-12-11 23:30:00,469.1,wind,MW,wem,WEM
2019-12-12 00:00:00,465.4,wind,MW,wem,WEM
2019-12-12 00:30:00,457.8,wind,MW,wem,WEM
2019-12-12 01:00:00,466.1,wind,MW,wem,WEM
2019-12-12 01:30:00,466.7,wind,MW,wem,WEM
2019-12-12 02:00:00,466.1,wind,MW,wem,WEM
2019-12-12 02:30:00,476.2,wind,MW,wem,WEM
2019-12-12 03:00:00,475.7,wind,MW,wem,WEM
2019-12-12 03:30:00,455.6,wind,MW,wem,WEM
2019-12-12 04:00:00,440.0,wind,MW,wem,WEM
2019-12-12 04:30:00,455.0,wind,MW,wem,WEM
2019-12-12 05:00:00,446.0,wind,MW,wem,WEM
2019-12-12 05:30:00,446.9,wind,MW,wem,WEM
2019-12-12 06:00:00,483.1,wind,MW,wem,WEM
2019-12-12 06:30:00,496.2,wind,MW,wem,WEM
2019-12-12 07:00:00,465.7,wind,MW,wem,WEM
2019-12-12 07:30:00,467.0,wind,MW,wem,WEM
2019-12-12 08:00:00,447.3,wind,MW,wem,WEM
2019-12-12 08:30:00,447.8,wind,MW,wem,WEM
2019-12-12 09:00:00,445.6,wind,MW,wem,WEM
2019-12-12 09:30:00,407.3,wind,MW,wem,WEM
2019-12-12 10:00:00,372.0,wind,MW,wem,WEM
2019-12-12 10:30:00,332.0,wind,MW,wem,WEM
2019-12-12 11:00:00,264.9,wind,MW,wem,WEM
2019-12-12 11:30:00,202.2,wind,MW,wem,WEM
2019-12-12 12:00:00,176.0,wind,MW,wem,WEM
2019-12-12 12:30:00,157.8,wind,MW,wem,WEM
2019-12-12 13:00:00,176.1,wind,MW,wem,WEM
2019-12-12 13:30:00,128.6,wind,MW,wem,WEM
2019-12-12 14:00:00,126.9,wind,MW,wem,WEM
2019-12-12 14:30:00,131.5,wind,MW,wem,WEM
2019-12-12 15:00:00,125.9,wind,MW,wem,WEM
2019-12-12 15:30:00,116.2,wind,MW,wem,WEM
2019-12-12 16:00:00,119.8,wind,MW,wem,WEM
2019-12-12 16:30:00,133.1,wind,MW,wem,WEM
2019-12-12 17:00:00,176.1,wind,MW,wem,WEM
2019-12-12 17:30:00,180.2,wind,MW,wem,WEM
2019-12-12 18:00:00,215.4,wind,MW,wem,WEM
2019-12-12 18:30:00,227.9,wind,MW,wem,WEM
2019-12-12 19:00:00,257.6,wind,MW,wem,WEM
2019-12-12 19:30:00,279.7,wind,MW,wem,WEM
2019-12-12 20:00:00,302.4,wind,MW,wem,WEM
2019-12-12 20:30:00,330.4,wind,MW,wem,WEM
2019-12-12 21:00:00,403.1,wind,MW,wem,WEM
2019-12-12 21:30:00,478.3,wind,MW,wem,WEM
2019-12-12 22:00:00,487.0,wind,MW,wem,WEM
2019-12-12 22:30:00,501.0,wind,MW,wem,WEM
2019-12-12 23:00:00,466.9,wind,MW,wem,WEM
2019-12-12 23:30:00,460.9,wind,MW,wem,WEM
2019-12-13 00:00:00,445.0,wind,MW,wem,WEM
2019-12-13 00:30:00,435.9,wind,MW,wem,WEM
2019-12-13 01:00:00,429.8,wind,MW,wem,WEM
2019-12-13 01:30:00,429.9,wind,MW,wem,WEM
2019-12-13 02:00:00,433.0,wind,MW,wem,WEM
2019-12-13 02:30:00,441.2,wind,MW,wem,WEM
2019-12-13 03:00:00,453.8,wind,MW,wem,WEM
2019-12-13 03:30:00,448.9,wind,MW,wem,WEM
2019-12-13 04:00:00,440.6,wind,MW,wem,WEM
2019-12-13 04:30:00,451.1,wind,MW,wem,WEM
2019-12-13 05:00:00,468.2,wind,MW,wem,WEM
2019-12-13 05:30:00,469.1,wind,MW,wem,WEM
2019-12-13 06:00:00,453.1,wind,MW,wem,WEM
2019-12-13 06:30:00,449.6,wind,MW,wem,WEM
2019-12-13 07:00:00,451.9,wind,MW,wem,WEM
2019-12-13 07:30:00,441.7,wind,MW,wem,WEM
2019-12-13 08:00:00,443.4,wind,MW,wem,WEM
2019-12-13 08:30:00,435.2,wind,MW,wem,WEM
2019-12-13 09:00:00,397.8,wind,MW,wem,WEM
2019-12-13 09:30:00,358.3,wind,MW,wem,WEM
2019-12-13 10:00:00,306.6,wind,MW,wem,WEM
2019-12-13 10:30:00,219.3,wind,MW,wem,WEM
2019-12-13 11:00:00,154.7,wind,MW,wem,WEM
2019-12-13 11:30:00,98.74,wind,MW,wem,WEM
2019-12-13 12:00:00,82.1,wind,MW,wem,WEM
2019-12-13 12:30:00,77.15,wind,MW,wem,WEM
2019-12-13 13:00:00,64.58,wind,MW,wem,WEM
2019-12-13 13:30:00,57.45,wind,MW,wem,WEM
2019-12-13 14:00:00,70.46,wind,MW,wem,WEM
2019-12-13 14:30:00,85.61,wind,MW,wem,WEM
2019-12-13 15:00:00,186.2,wind,MW,wem,WEM
2019-12-13 15:30:00,243.0,wind,MW,wem,WEM
2019-12-13 16:00:00,271.6,wind,MW,wem,WEM
2019-12-13 16:30:00,312.2,wind,MW,wem,WEM
2019-12-13 17:00:00,323.3,wind,MW,wem,WEM
2019-12-13 17:30:00,295.1,wind,MW,wem,WEM
2019-12-13 18:00:00,287.4,wind,MW,wem,WEM
2019-12-13 18:30:00,241.5,wind,MW,wem,WEM
2019-12-13 19:00:00,226.2,wind,MW,wem,WEM
2019-12-13 19:30:00,242.0,wind,MW,wem,WEM
2019-12-13 20:00:00,258.4,wind,MW,wem,WEM
2019-12-13 20:30:00,262.3,wind,MW,wem,WEM
2019-12-13 21:00:00,247.9,wind,MW,wem,WEM
2019-12-13 21:30:00,275.2,wind,MW,wem,WEM
2019-12-13 22:00:00,296.0,wind,MW,wem,WEM
2019-12-13 22:30:00,290.4,wind,MW,wem,WEM
2019-12-13 23:00:00,309.0,wind,MW,wem,WEM
2019-12-13 23:30:00,291.2,wind,MW,wem,WEM
2019-12-14 00:00:00,310.6,wind,MW,wem,WEM
2019-12-14 00:30:00,329.3,wind,MW,wem,WEM
2019-12-14 01:00:00,327.7,wind,MW,wem,WEM
2019-12-14 01:30:00,324.0,wind,MW,wem,WEM
2019-12-14 02:00:00,315.0,wind,MW,wem,WEM
2019-12-14 02:30:00,292.1,wind,MW,wem,WEM
2019-12-14 03:00:00,294.4,wind,MW,wem,WEM
2019-12-14 03:30:00,318.6,wind,MW,wem,WEM
2019-12-14 04:00:00,315.4,wind,MW,wem,WEM
2019-12-14 04:30:00,292.9,wind,MW,wem,WEM
2019-12-14 05:00:00,308.3,wind,MW,wem,WEM
2019-12-14 05:30:00,313.9,wind,MW,wem,WEM
2019-12-14 06:00:00,364.6,wind,MW,wem,WEM
2019-12-14 06:30:00,358.6,wind,MW,wem,WEM
2019-12-14 07:00:00,328.2,wind,MW,wem,WEM
2019-12-14 07:30:00,278.2,wind,MW,wem,WEM
2019-12-14 08:00:00,344.1,wind,MW,wem,WEM
2019-12-14 08:30:00,342.4,wind,MW,wem,WEM
2019-12-14 09:00:00,281.8,wind,MW,wem,WEM
2019-12-14 09:30:00,195.3,wind,MW,wem,WEM
2019-12-14 10:00:00,139.2,wind,MW,wem,WEM
2019-12-14 10:30:00,75.29,wind,MW,wem,WEM
2019-12-14 11:00:00,57.22,wind,MW,wem,WEM
2019-12-14 11:30:00,60.92,wind,MW,wem,WEM
2019-12-14 12:00:00,83.58,wind,MW,wem,WEM
2019-12-14 12:30:00,163.5,wind,MW,wem,WEM
2019-12-14 13:00:00,203.5,wind,MW,wem,WEM
2019-12-14 13:30:00,192.4,wind,MW,wem,WEM
2019-12-14 14:00:00,215.0,wind,MW,wem,WEM
2019-12-14 14:30:00,230.8,wind,MW,wem,WEM
2019-12-14 15:00:00,240.0,wind,MW,wem,WEM
2019-12-14 15:30:00,249.5,wind,MW,wem,WEM
2019-12-14 16:00:00,236.2,wind,MW,wem,WEM
2019-12-14 16:30:00,253.2,wind,MW,wem,WEM
2019-12-14 17:00:00,266.6,wind,MW,wem,WEM
2019-12-14 17:30:00,279.0,wind,MW,wem,WEM
2019-12-14 18:00:00,242.8,wind,MW,wem,WEM
2019-12-14 18:30:00,200.6,wind,MW,wem,WEM
2019-12-14 19:00:00,203.0,wind,MW,wem,WEM
2019-12-14 19:30:00,222.6,wind,MW,wem,WEM
2019-12-14 20:00:00,246.6,wind,MW,wem,WEM
2019-12-14 20:30:00,286.7,wind,MW,wem,WEM
2019-12-14 21:00:00,298.6,wind,MW,wem,WEM
2019-12-14 21:30:00,289.2,wind,MW,wem,WEM
2019-12-14 22:00:00,325.0,wind,MW,wem,WEM
2019-12-14 22:30:00,430.1,wind,MW,wem,WEM
2019-12-14 23:00:00,462.0,wind,MW,wem,WEM
2019-12-14 23:30:00,474.6,wind,MW,wem,WEM
2019-12-15 00:00:00,439.7,wind,MW,wem,WEM
2019-12-15 00:30:00,450.0,wind,MW,wem,WEM
2019-12-15 01:00:00,449.5,wind,MW,wem,WEM
2019-12-15 01:30:00,443.6,wind,MW,wem,WEM
2019-12-15 02:00:00,442.4,wind,MW,wem,WEM
2019-12-15 02:30:00,386.3,wind,MW,wem,WEM
2019-12-15 03:00:00,352.6,wind,MW,wem,WEM
2019-12-15 03:30:00,381.9,wind,MW,wem,WEM
2019-12-15 04:00:00,356.4,wind,MW,wem,WEM
2019-12-15 04:30:00,311.5,wind,MW,wem,WEM
2019-12-15 05:00:00,303.9,wind,MW,wem,WEM
2019-12-15 05:30:00,271.0,wind,MW,wem,WEM
2019-12-15 06:00:00,211.2,wind,MW,wem,WEM
2019-12-15 06:30:00,167.0,wind,MW,wem,WEM
2019-12-15 07:00:00,128.8,wind,MW,wem,WEM
2019-12-15 07:30:00,87.17,wind,MW,wem,WEM
2019-12-15 08:00:00,63.75,wind,MW,wem,WEM
2019-12-15 08:30:00,72.59,wind,MW,wem,WEM
2019-12-15 09:00:00,75.53,wind,MW,wem,WEM
2019-12-15 09:30:00,74.2,wind,MW,wem,WEM
2019-12-15 10:00:00,84.78,wind,MW,wem,WEM
2019-12-15 10:30:00,68.27,wind,MW,wem,WEM
2019-12-15 11:00:00,79.92,wind,MW,wem,WEM
2019-12-15 11:30:00,134.7,wind,MW,wem,WEM
2019-12-15 12:00:00,222.5,wind,MW,wem,WEM
2019-12-15 12:30:00,238.3,wind,MW,wem,WEM
2019-12-15 13:00:00,255.6,wind,MW,wem,WEM
2019-12-15 13:30:00,258.5,wind,MW,wem,WEM
2019-12-15 14:00:00,261.4,wind,MW,wem,WEM
2019-12-15 14:30:00,274.4,wind,MW,wem,WEM
2019-12-15 15:00:00,285.8,wind,MW,wem,WEM
2019-12-15 15:30:00,277.8,wind,MW,wem,WEM
2019-12-15 16:00:00,272.1,wind,MW,wem,WEM
2019-12-15 16:30:00,273.2,wind,MW,wem,WEM
2019-12-15 17:00:00,252.8,wind,MW,wem,WEM
2019-12-15 17:30:00,203.6,wind,MW,wem,WEM
2019-12-15 18:00:00,142.0,wind,MW,wem,WEM
2019-12-15 18:30:00,173.8,wind,MW,wem,WEM
2019-12-15 19:00:00,133.7,wind,MW,wem,WEM
2019-12-15 19:30:00,143.6,wind,MW,wem,WEM
2019-12-15 20:00:00,234.4,wind,MW,wem,WEM
2019-12-15 20:30:00,345.6,wind,MW,wem,WEM
2019-12-15 21:00:00,291.9,wind,MW,wem,WEM
2019-12-15 21:30:00,189.1,wind,MW,wem,WEM
2019-12-15 22:00:00,166.4,wind,MW,wem,WEM
2019-12-15 22:30:00,280.2,wind,MW,wem,WEM
2019-12-15 23:00:00,204.6,wind,MW,wem,WEM
2019-12-15 23:30:00,108.4,wind,MW,wem,WEM
2019-12-16 00:00:00,47.36,wind,MW,wem,WEM
2019-12-16 00:30:00,65.54,wind,MW,wem,WEM
2019-12-16 01:00:00,108.3,wind,MW,wem,WEM
2019-12-16 01:30:00,107.0,wind,MW,wem,WEM
2019-12-16 02:00:00,97.71,wind,MW,wem,WEM
2019-12-16 02:30:00,84.76,wind,MW,wem,WEM
2019-12-16 03:00:00,58.44,wind,MW,wem,WEM
2019-12-16 03:30:00,56.55,wind,MW,wem,WEM
2019-12-16 04:00:00,54.61,wind,MW,wem,WEM
2019-12-16 04:30:00,32.96,wind,MW,wem,WEM
2019-12-16 05:00:00,47.15,wind,MW,wem,WEM
2019-12-16 05:30:00,60.54,wind,MW,wem,WEM
2019-12-16 06:00:00,99.52,wind,MW,wem,WEM
2019-12-16 06:30:00,92.2,wind,MW,wem,WEM
2019-12-16 07:00:00,72.43,wind,MW,wem,WEM
2019-12-16 07:30:00,72.15,wind,MW,wem,WEM
2019-12-16 08:00:00,95.08,wind,MW,wem,WEM
2019-12-16 08:30:00,162.6,wind,MW,wem,WEM
2019-12-16 09:00:00,175.4,wind,MW,wem,WEM
2019-12-16 09:30:00,139.4,wind,MW,wem,WEM
2019-12-16 10:00:00,114.7,wind,MW,wem,WEM
2019-12-16 10:30:00,100.8,wind,MW,wem,WEM
2019-12-16 11:00:00,125.5,wind,MW,wem,WEM
2019-12-16 11:30:00,189.3,wind,MW,wem,WEM
2019-12-16 12:00:00,197.8,wind,MW,wem,WEM
2019-12-16 12:30:00,216.8,wind,MW,wem,WEM
2019-12-16 13:00:00,220.3,wind,MW,wem,WEM
2019-12-16 13:30:00,227.5,wind,MW,wem,WEM
2019-12-16 14:00:00,227.9,wind,MW,wem,WEM
2019-12-16 14:30:00,216.5,wind,MW,wem,WEM
2019-12-16 15:00:00,217.0,wind,MW,wem,WEM
2019-12-16 15:30:00,190.3,wind,MW,wem,WEM
2019-12-16 16:00:00,192.5,wind,MW,wem,WEM
2019-12-16 16:30:00,218.1,wind,MW,wem,WEM
2019-12-16 17:00:00,220.6,wind,MW,wem,WEM
2019-12-16 17:30:00,234.3,wind,MW,wem,WEM
2019-12-16 18:00:00,220.2,wind,MW,wem,WEM
2019-12-16 18:30:00,193.3,wind,MW,wem,WEM
2019-12-16 19:00:00,265.9,wind,MW,wem,WEM
2019-12-16 19:30:00,282.8,wind,MW,wem,WEM
2019-12-16 20:00:00,275.6,wind,MW,wem,WEM
2019-12-16 20:30:00,250.7,wind,MW,wem,WEM
2019-12-16 21:00:00,234.6,wind,MW,wem,WEM
2019-12-16 21:30:00,225.6,wind,MW,wem,WEM
2019-12-16 22:00:00,214.9,wind,MW,wem,WEM
2019-12-16 22:30:00,206.2,wind,MW,wem,WEM
2019-12-16 23:00:00,216.0,wind,MW,wem,WEM
2019-12-16 23:30:00,146.9,wind,MW,wem,WEM
2019-12-17 00:00:00,142.7,wind,MW,wem,WEM
2019-12-17 00:30:00,134.8,wind,MW,wem,WEM
2019-12-17 01:00:00,141.1,wind,MW,wem,WEM
2019-12-17 01:30:00,80.71,wind,MW,wem,WEM
2019-12-17 02:00:00,36.33,wind,MW,wem,WEM
2019-12-17 02:30:00,26.29,wind,MW,wem,WEM
2019-12-17 03:00:00,48.59,wind,MW,wem,WEM
2019-12-17 03:30:00,41.4,wind,MW,wem,WEM
2019-12-17 04:00:00,42.6,wind,MW,wem,WEM
2019-12-17 04:30:00,54.19,wind,MW,wem,WEM
2019-12-17 05:00:00,72.17,wind,MW,wem,WEM
2019-12-17 05:30:00,71.6,wind,MW,wem,WEM
2019-12-17 06:00:00,78.18,wind,MW,wem,WEM
2019-12-17 06:30:00,79.54,wind,MW,wem,WEM
2019-12-17 07:00:00,72.85,wind,MW,wem,WEM
2019-12-17 07:30:00,72.88,wind,MW,wem,WEM
2019-12-17 08:00:00,61.0,wind,MW,wem,WEM
2019-12-17 08:30:00,63.95,wind,MW,wem,WEM
2019-12-17 09:00:00,52.67,wind,MW,wem,WEM
2019-12-17 09:30:00,53.3,wind,MW,wem,WEM
2019-12-17 10:00:00,98.58,wind,MW,wem,WEM
2019-12-17 10:30:00,195.7,wind,MW,wem,WEM
2019-12-17 11:00:00,211.4,wind,MW,wem,WEM
2019-12-17 11:30:00,230.2,wind,MW,wem,WEM
2019-12-17 12:00:00,209.8,wind,MW,wem,WEM
2019-12-17 12:30:00,204.1,wind,MW,wem,WEM
2019-12-17 13:00:00,245.0,wind,MW,wem,WEM
2019-12-17 13:30:00,266.2,wind,MW,wem,WEM
2019-12-17 14:00:00,275.8,wind,MW,wem,WEM
2019-12-17 14:30:00,282.7,wind,MW,wem,WEM
2019-12-17 15:00:00,261.5,wind,MW,wem,WEM
2019-12-17 15:30:00,271.4,wind,MW,wem,WEM
2019-12-17 16:00:00,275.7,wind,MW,wem,WEM
2019-12-17 16:30:00,275.6,wind,MW,wem,WEM
2019-12-17 17:00:00,252.0,wind,MW,wem,WEM
2019-12-17 17:30:00,235.0,wind,MW,wem,WEM
2019-12-17 18:00:00,216.1,wind,MW,wem,WEM
2019-12-17 18:30:00,256.6,wind,MW,wem,WEM
2019-12-17 19:00:00,376.0,wind,MW,wem,WEM
2019-12-17 19:30:00,380.9,wind,MW,wem,WEM
2019-12-17 20:00:00,375.6,wind,MW,wem,WEM
2019-12-17 20:30:00,378.5,wind,MW,wem,WEM
2019-12-17 21:00:00,359.5,wind,MW,wem,WEM
2019-12-17 21:30:00,346.7,wind,MW,wem,WEM
2019-12-17 22:00:00,348.1,wind,MW,wem,WEM
2019-12-17 22:30:00,339.8,wind,MW,wem,WEM
2019-12-17 23:00:00,309.6,wind,MW,wem,WEM
2019-12-17 23:30:00,326.8,wind,MW,wem,WEM
2019-12-18 00:00:00,301.6,wind,MW,wem,WEM
2019-12-18 00:30:00,270.8,wind,MW,wem,WEM
2019-12-18 01:00:00,274.7,wind,MW,wem,WEM
2019-12-18 01:30:00,252.9,wind,MW,wem,WEM
2019-12-18 02:00:00,198.9,wind,MW,wem,WEM
2019-12-18 02:30:00,147.4,wind,MW,wem,WEM
2019-12-18 03:00:00,141.2,wind,MW,wem,WEM
2019-12-18 03:30:00,102.2,wind,MW,wem,WEM
2019-12-18 04:00:00,57.53,wind,MW,wem,WEM
2019-12-18 04:30:00,82.52,wind,MW,wem,WEM
2019-12-18 05:00:00,85.39,wind,MW,wem,WEM
2019-12-18 05:30:00,72.14,wind,MW,wem,WEM
2019-12-18 06:00:00,87.36,wind,MW,wem,WEM
2019-12-18 06:30:00,103.0,wind,MW,wem,WEM
2019-12-18 07:00:00,100.2,wind,MW,wem,WEM
2019-12-18 07:30:00,104.5,wind,MW,wem,WEM
2019-12-18 08:00:00,102.7,wind,MW,wem,WEM
2019-12-18 08:30:00,77.43,wind,MW,wem,WEM
2019-12-18 09:00:00,77.92,wind,MW,wem,WEM
2019-12-18 09:30:00,100.4,wind,MW,wem,WEM
2019-12-18 10:00:00,137.7,wind,MW,wem,WEM
2019-12-18 10:30:00,155.0,wind,MW,wem,WEM
2019-12-18 11:00:00,194.3,wind,MW,wem,WEM
2019-12-18 11:30:00,215.3,wind,MW,wem,WEM
2019-12-18 12:00:00,220.6,wind,MW,wem,WEM
2019-12-18 12:30:00,212.0,wind,MW,wem,WEM
2019-12-18 13:00:00,215.7,wind,MW,wem,WEM
2019-12-18 13:30:00,205.9,wind,MW,wem,WEM
2019-12-18 14:00:00,211.0,wind,MW,wem,WEM
2019-12-18 14:30:00,234.5,wind,MW,wem,WEM
2019-12-18 15:00:00,229.4,wind,MW,wem,WEM
2019-12-18 15:30:00,228.0,wind,MW,wem,WEM
2019-12-18 16:00:00,209.7,wind,MW,wem,WEM
2019-12-18 16:30:00,197.8,wind,MW,wem,WEM
2019-12-18 17:00:00,183.3,wind,MW,wem,WEM
2019-12-18 17:30:00,183.0,wind,MW,wem,WEM
2019-12-18 18:00:00,250.2,wind,MW,wem,WEM
2019-12-18 18:30:00,226.5,wind,MW,wem,WEM
2019-12-18 19:00:00,185.1,wind,MW,wem,WEM
2019-12-18 19:30:00,221.9,wind,MW,wem,WEM
2019-12-18 20:00:00,204.8,wind,MW,wem,WEM
2019-12-18 20:30:00,204.8,wind,MW,wem,WEM
2019-12-18 21:00:00,243.5,wind,MW,wem,WEM
2019-12-18 21:30:00,266.5,wind,MW,wem,WEM
2019-12-18 22:00:00,232.3,wind,MW,wem,WEM
2019-12-18 22:30:00,213.9,wind,MW,wem,WEM
2019-12-18 23:00:00,205.6,wind,MW,wem,WEM
2019-12-18 23:30:00,197.5,wind,MW,wem,WEM
2019-12-19 00:00:00,198.5,wind,MW,wem,WEM
2019-12-19 00:30:00,165.5,wind,MW,wem,WEM
2019-12-19 01:00:00,191.2,wind,MW,wem,WEM
2019-12-19 01:30:00,207.0,wind,MW,wem,WEM
2019-12-19 02:00:00,215.9,wind,MW,wem,WEM
2019-12-19 02:30:00,217.6,wind,MW,wem,WEM
2019-12-19 03:00:00,158.6,wind,MW,wem,WEM
2019-12-19 03:30:00,102.9,wind,MW,wem,WEM
2019-12-19 04:00:00,94.4,wind,MW,wem,WEM
2019-12-19 04:30:00,92.67,wind,MW,wem,WEM
2019-12-19 05:00:00,118.5,wind,MW,wem,WEM
2019-12-19 05:30:00,97.97,wind,MW,wem,WEM
2019-12-19 06:00:00,110.4,wind,MW,wem,WEM
2019-12-19 06:30:00,137.9,wind,MW,wem,WEM
2019-12-19 07:00:00,147.2,wind,MW,wem,WEM
2019-12-19 07:30:00,188.1,wind,MW,wem,WEM
2019-12-19 08:00:00,196.4,wind,MW,wem,WEM
2019-12-19 08:30:00,174.6,wind,MW,wem,WEM
2019-12-19 09:00:00,180.3,wind,MW,wem,WEM
2019-12-19 09:30:00,277.0,wind,MW,wem,WEM
2019-12-19 10:00:00,322.6,wind,MW,wem,WEM
2019-12-19 10:30:00,345.5,wind,MW,wem,WEM
2019-12-19 11:00:00,413.7,wind,MW,wem,WEM
2019-12-19 11:30:00,436.3,wind,MW,wem,WEM
2019-12-19 12:00:00,453.9,wind,MW,wem,WEM
2019-12-19 12:30:00,454.5,wind,MW,wem,WEM
2019-12-19 13:00:00,433.2,wind,MW,wem,WEM
2019-12-19 13:30:00,446.6,wind,MW,wem,WEM
2019-12-19 14:00:00,412.8,wind,MW,wem,WEM
2019-12-19 14:30:00,422.4,wind,MW,wem,WEM
2019-12-19 15:00:00,455.3,wind,MW,wem,WEM
2019-12-19 15:30:00,448.9,wind,MW,wem,WEM
2019-12-19 16:00:00,477.8,wind,MW,wem,WEM
2019-12-19 16:30:00,484.4,wind,MW,wem,WEM
2019-12-19 17:00:00,378.6,wind,MW,wem,WEM
2019-12-19 17:30:00,361.8,wind,MW,wem,WEM
2019-12-19 18:00:00,389.8,wind,MW,wem,WEM
2019-12-19 18:30:00,319.1,wind,MW,wem,WEM
2019-12-19 19:00:00,282.2,wind,MW,wem,WEM
2019-12-19 19:30:00,239.2,wind,MW,wem,WEM
2019-12-19 20:00:00,212.3,wind,MW,wem,WEM
2019-12-19 20:30:00,215.8,wind,MW,wem,WEM
2019-12-19 21:00:00,184.3,wind,MW,wem,WEM
2019-12-19 21:30:00,194.8,wind,MW,wem,WEM
2019-12-19 22:00:00,201.5,wind,MW,wem,WEM
2019-12-19 22:30:00,162.0,wind,MW,wem,WEM
2019-12-19 23:00:00,147.9,wind,MW,wem,WEM
2019-12-19 23:30:00,149.0,wind,MW,wem,WEM
2019-12-20 00:00:00,152.4,wind,MW,wem,WEM
2019-12-20 00:30:00,150.3,wind,MW,wem,WEM
2019-12-20 01:00:00,150.3,wind,MW,wem,WEM
2019-12-20 01:30:00,157.6,wind,MW,wem,WEM
2019-12-20 02:00:00,124.2,wind,MW,wem,WEM
2019-12-20 02:30:00,107.5,wind,MW,wem,WEM
2019-12-20 03:00:00,91.88,wind,MW,wem,WEM
2019-12-20 03:30:00,93.89,wind,MW,wem,WEM
2019-12-20 04:00:00,58.18,wind,MW,wem,WEM
2019-12-20 04:30:00,51.89,wind,MW,wem,WEM
2019-12-20 05:00:00,51.63,wind,MW,wem,WEM
2019-12-20 05:30:00,52.36,wind,MW,wem,WEM
2019-12-20 06:00:00,76.88,wind,MW,wem,WEM
2019-12-20 06:30:00,76.26,wind,MW,wem,WEM
2019-12-20 07:00:00,85.78,wind,MW,wem,WEM
2019-12-20 07:30:00,91.75,wind,MW,wem,WEM
2019-12-20 08:00:00,90.79,wind,MW,wem,WEM
2019-12-20 08:30:00,95.04,wind,MW,wem,WEM
2019-12-20 09:00:00,87.88,wind,MW,wem,WEM
