datetime,data,type,unit,network,region
2020-12-10 16:30:00,436.1,wind,MW,wem,WEM
2020-12-10 17:00:00,408.4,wind,MW,wem,WEM
2020-12-10 17:30:00,446.4,wind,MW,wem,WEM
2020-12-10 18:00:00,372.4,wind,MW,wem,WEM
2020-12-10 18:30:00,397.8,wind,MW,wem,WEM
2020-12-10 19:00:00,344.5,wind,MW,wem,WEM
2020-12-10 19:30:00,370.0,wind,MW,wem,WEM
2020-12-10 20:00:00,366.5,wind,MW,wem,WEM
2020-12-10 20:30:00,399.4,wind,MW,wem,WEM
2020-12-10 21:00:00,374.9,wind,MW,wem,WEM
2020-12-10 21:30:00,460.3,wind,MW,wem,WEM
2020-12-10 22:00:00,551.2,wind,MW,wem,WEM
2020-12-10 22:30:00,555.1,wind,MW,wem,WEM
2020-12-10 23:00:00,603.6,wind,MW,wem,WEM
2020-12-10 23:30:00,622.3,wind,MW,wem,WEM
2020-12-11 00:00:00,611.9,wind,MW,wem,WEM
2020-12-11 00:30:00,579.9,wind,MW,wem,WEM
2020-12-11 01:00:00,549.7,wind,MW,wem,WEM
2020-12-11 01:30:00,547.5,wind,MW,wem,WEM
2020-12-11 02:00:00,545.2,wind,MW,wem,WEM
2020-12-11 02:30:00,509.4,wind,MW,wem,WEM
2020-12-11 03:00:00,469.2,wind,MW,wem,WEM
2020-12-11 03:30:00,486.7,wind,MW,wem,WEM
2020-12-11 04:00:00,499.8,wind,MW,wem,WEM
2020-12-11 04:30:00,494.9,wind,MW,wem,WEM
2020-12-11 05:00:00,571.4,wind,MW,wem,WEM
2020-12-11 05:30:00,532.2,wind,MW,wem,WEM
2020-12-11 06:00:00,492.8,wind,MW,wem,WEM
2020-12-11 06:30:00,439.7,wind,MW,wem,WEM
2020-12-11 07:00:00,353.3,wind,MW,wem,WEM
2020-12-11 07:30:00,275.7,wind,MW,wem,WEM
2020-12-11 08:00:00,252.2,wind,MW,wem,WEM
2020-12-11 08:30:00,172.9,wind,MW,wem,WEM
2020-12-11 09:00:00,93.35,wind,MW,wem,WEM
2020-12-11 09:30:00,92.35,wind,MW,wem,WEM
2020-12-11 10:00:00,80.56,wind,MW,wem,WEM
2020-12-11 10:30:00,112.7,wind,MW,wem,WEM
2020-12-11 11:00:00,172.9,wind,MW,wem,WEM
2020-12-11 11:30:00,144.5,wind,MW,wem,WEM
2020-12-11 12:00:00,162.0,wind,MW,wem,WEM
2020-12-11 12:30:00,174.4,wind,MW,wem,WEM
2020-12-11 13:00:00,153.1,wind,MW,wem,WEM
2020-12-11 13:30:00,248.1,wind,MW,wem,WEM
2020-12-11 14:00:00,235.8,wind,MW,wem,WEM
2020-12-11 14:30:00,213.8,wind,MW,wem,WEM
2020-12-11 15:00:00,234.9,wind,MW,wem,WEM
2020-12-11 15:30:00,242.8,wind,MW,wem,WEM
2020-12-11 16:00:00,329.0,wind,MW,wem,WEM
2020-12-11 16:30:00,336.8,wind,MW,wem,WEM
2020-12-11 17:00:00,276.9,wind,MW,wem,WEM
2020-12-11 17:30:00,292.4,wind,MW,wem,WEM
2020-12-11 18:00:00,331.0,wind,MW,wem,WEM
2020-12-11 18:30:00,359.7,wind,MW,wem,WEM
2020-12-11 19:00:00,391.1,wind,MW,wem,WEM
2020-12-11 19:30:00,333.0,wind,MW,wem,WEM
2020-12-11 20:00:00,282.6,wind,MW,wem,WEM
2020-12-11 20:30:00,272.8,wind,MW,wem,WEM
2020-12-11 21:00:00,289.6,wind,MW,wem,WEM
2020-12-11 21:30:00,275.4,wind,MW,wem,WEM
2020-12-11 22:00:00,278.4,wind,MW,wem,WEM
2020-12-11 22:30:00,245.7,wind,MW,wem,WEM
2020-12-11 23:00:00,201.4,wind,MW,wem,WEM
2020-12-11 23:30:00,139.1,wind,MW,wem,WEM
2020-12-12 00:00:00,123.7,wind,MW,wem,WEM
2020-12-12 00:30:00,130.5,wind,MW,wem,WEM
2020-12-12 01:00:00,141.9,wind,MW,wem,WEM
2020-12-12 01:30:00,113.4,wind,MW,wem,WEM
2020-12-12 02:00:00,121.6,wind,MW,wem,WEM
2020-12-12 02:30:00,117.3,wind,MW,wem,WEM
2020-12-12 03:00:00,91.78,wind,MW,wem,WEM
2020-12-12 03:30:00,102.8,wind,MW,wem,WEM
2020-12-12 04:00:00,85.38,wind,MW,wem,WEM
2020-12-12 04:30:00,58.61,wind,MW,wem,WEM
2020-12-12 05:00:00,51.52,wind,MW,wem,WEM
2020-12-12 05:30:00,53.48,wind,MW,wem,WEM
2020-12-12 06:00:00,67.79,wind,MW,wem,WEM
2020-12-12 06:30:00,54.92,wind,MW,wem,WEM
2020-12-12 07:00:00,47.42,wind,MW,wem,WEM
2020-12-12 07:30:00,43.89,wind,MW,wem,WEM
2020-12-12 08:00:00,52.52,wind,MW,wem,WEM
2020-12-12 08:30:00,51.77,wind,MW,wem,WEM
2020-12-12 09:00:00,52.18,wind,MW,wem,WEM
2020-12-12 09:30:00,53.0,wind,MW,wem,WEM
2020-12-12 10:00:00,51.4,wind,MW,wem,WEM
2020-12-12 10:30:00,43.6,wind,MW,wem,WEM
2020-12-12 11:00:00,64.77,wind,MW,wem,WEM
2020-12-12 11:30:00,122.3,wind,MW,wem,WEM
2020-12-12 12:00:00,139.0,wind,MW,wem,WEM
2020-12-12 12:30:00,167.5,wind,MW,wem,WEM
2020-12-12 13:00:00,193.3,wind,MW,wem,WEM
2020-12-12 13:30:00,216.1,wind,MW,wem,WEM
2020-12-12 14:00:00,287.9,wind,MW,wem,WEM
2020-12-12 14:30:00,387.8,wind,MW,wem,WEM
2020-12-12 15:00:00,440.0,wind,MW,wem,WEM
2020-12-12 15:30:00,430.9,wind,MW,wem,WEM
2020-12-12 16:00:00,391.2,wind,MW,wem,WEM
2020-12-12 16:30:00,370.3,wind,MW,wem,WEM
2020-12-12 17:00:00,322.7,wind,MW,wem,WEM
2020-12-12 17:30:00,381.7,wind,MW,wem,WEM
2020-12-12 18:00:00,357.9,wind,MW,wem,WEM
2020-12-12 18:30:00,370.5,wind,MW,wem,WEM
2020-12-12 19:00:00,356.0,wind,MW,wem,WEM
2020-12-12 19:30:00,313.8,wind,MW,wem,WEM
2020-12-12 20:00:00,290.1,wind,MW,wem,WEM
2020-12-12 20:30:00,272.5,wind,MW,wem,WEM
2020-12-12 21:00:00,371.7,wind,MW,wem,WEM
2020-12-12 21:30:00,305.0,wind,MW,wem,WEM
2020-12-12 22:00:00,250.0,wind,MW,wem,WEM
2020-12-12 22:30:00,268.1,wind,MW,wem,WEM
2020-12-12 23:00:00,299.3,wind,MW,wem,WEM
2020-12-12 23:30:00,283.0,wind,MW,wem,WEM
2020-12-13 00:00:00,245.2,wind,MW,wem,WEM
2020-12-13 00:30:00,277.6,wind,MW,wem,WEM
2020-12-13 01:00:00,187.6,wind,MW,wem,WEM
2020-12-13 01:30:00,163.4,wind,MW,wem,WEM
2020-12-13 02:00:00,136.8,wind,MW,wem,WEM
2020-12-13 02:30:00,193.1,wind,MW,wem,WEM
2020-12-13 03:00:00,225.9,wind,MW,wem,WEM
2020-12-13 03:30:00,312.4,wind,MW,wem,WEM
2020-12-13 04:00:00,248.3,wind,MW,wem,WEM
2020-12-13 04:30:00,284.0,wind,MW,wem,WEM
2020-12-13 05:00:00,270.4,wind,MW,wem,WEM
2020-12-13 05:30:00,237.2,wind,MW,wem,WEM
2020-12-13 06:00:00,235.9,wind,MW,wem,WEM
2020-12-13 06:30:00,379.4,wind,MW,wem,WEM
2020-12-13 07:00:00,453.8,wind,MW,wem,WEM
2020-12-13 07:30:00,405.2,wind,MW,wem,WEM
2020-12-13 08:00:00,465.5,wind,MW,wem,WEM
2020-12-13 08:30:00,422.0,wind,MW,wem,WEM
2020-12-13 09:00:00,411.1,wind,MW,wem,WEM
2020-12-13 09:30:00,438.6,wind,MW,wem,WEM
2020-12-13 10:00:00,484.6,wind,MW,wem,WEM
2020-12-13 10:30:00,426.4,wind,MW,wem,WEM
2020-12-13 11:00:00,475.6,wind,MW,wem,WEM
2020-12-13 11:30:00,484.7,wind,MW,wem,WEM
2020-12-13 12:00:00,498.6,wind,MW,wem,WEM
2020-12-13 12:30:00,522.5,wind,MW,wem,WEM
2020-12-13 13:00:00,534.7,wind,MW,wem,WEM
2020-12-13 13:30:00,592.6,wind,MW,wem,WEM
2020-12-13 14:00:00,471.2,wind,MW,wem,WEM
2020-12-13 14:30:00,401.1,wind,MW,wem,WEM
2020-12-13 15:00:00,474.2,wind,MW,wem,WEM
2020-12-13 15:30:00,468.5,wind,MW,wem,WEM
2020-12-13 16:00:00,527.7,wind,MW,wem,WEM
2020-12-13 16:30:00,536.4,wind,MW,wem,WEM
2020-12-13 17:00:00,697.5,wind,MW,wem,WEM
2020-12-13 17:30:00,633.3,wind,MW,wem,WEM
2020-12-13 18:00:00,633.9,wind,MW,wem,WEM
2020-12-13 18:30:00,587.9,wind,MW,wem,WEM
2020-12-13 19:00:00,461.6,wind,MW,wem,WEM
2020-12-13 19:30:00,331.2,wind,MW,wem,WEM
2020-12-13 20:00:00,323.5,wind,MW,wem,WEM
2020-12-13 20:30:00,317.7,wind,MW,wem,WEM
2020-12-13 21:00:00,288.4,wind,MW,wem,WEM
2020-12-13 21:30:00,261.4,wind,MW,wem,WEM
2020-12-13 22:00:00,267.2,wind,MW,wem,WEM
2020-12-13 22:30:00,295.3,wind,MW,wem,WEM
2020-12-13 23:00:00,297.7,wind,MW,wem,WEM
2020-12-13 23:30:00,255.1,wind,MW,wem,WEM
2020-12-14 00:00:00,193.0,wind,MW,wem,WEM
2020-12-14 00:30:00,176.7,wind,MW,wem,WEM
2020-12-14 01:00:00,178.0,wind,MW,wem,WEM
2020-12-14 01:30:00,218.9,wind,MW,wem,WEM
2020-12-14 02:00:00,215.5,wind,MW,wem,WEM
2020-12-14 02:30:00,222.0,wind,MW,wem,WEM
2020-12-14 03:00:00,223.3,wind,MW,wem,WEM
2020-12-14 03:30:00,253.5,wind,MW,wem,WEM
2020-12-14 04:00:00,316.4,wind,MW,wem,WEM
2020-12-14 04:30:00,352.1,wind,MW,wem,WEM
2020-12-14 05:00:00,315.0,wind,MW,wem,WEM
2020-12-14 05:30:00,250.5,wind,MW,wem,WEM
2020-12-14 06:00:00,253.8,wind,MW,wem,WEM
2020-12-14 06:30:00,282.4,wind,MW,wem,WEM
2020-12-14 07:00:00,404.0,wind,MW,wem,WEM
2020-12-14 07:30:00,410.6,wind,MW,wem,WEM
2020-12-14 08:00:00,374.9,wind,MW,wem,WEM
2020-12-14 08:30:00,351.4,wind,MW,wem,WEM
2020-12-14 09:00:00,335.4,wind,MW,wem,WEM
2020-12-14 09:30:00,286.1,wind,MW,wem,WEM
2020-12-14 10:00:00,275.8,wind,MW,wem,WEM
2020-12-14 10:30:00,263.3,wind,MW,wem,WEM
2020-12-14 11:00:00,262.3,wind,MW,wem,WEM
2020-12-14 11:30:00,243.9,wind,MW,wem,WEM
2020-12-14 12:00:00,217.9,wind,MW,wem,WEM
2020-12-14 12:30:00,268.4,wind,MW,wem,WEM
2020-12-14 13:00:00,321.7,wind,MW,wem,WEM
2020-12-14 13:30:00,400.8,wind,MW,wem,WEM
2020-12-14 14:00:00,429.6,wind,MW,wem,WEM
2020-12-14 14:30:00,445.6,wind,MW,wem,WEM
2020-12-14 15:00:00,443.9,wind,MW,wem,WEM
2020-12-14 15:30:00,460.4,wind,MW,wem,WEM
2020-12-14 16:00:00,544.5,wind,MW,wem,WEM
2020-12-14 16:30:00,623.1,wind,MW,wem,WEM
2020-12-14 17:00:00,628.2,wind,MW,wem,WEM
2020-12-14 17:30:00,634.9,wind,MW,wem,WEM
2020-12-14 18:00:00,629.9,wind,MW,wem,WEM
2020-12-14 18:30:00,626.0,wind,MW,wem,WEM
2020-12-14 19:00:00,624.6,wind,MW,wem,WEM
2020-12-14 19:30:00,635.5,wind,MW,wem,WEM
2020-12-14 20:00:00,671.8,wind,MW,wem,WEM
2020-12-14 20:30:00,747.1,wind,MW,wem,WEM
2020-12-14 21:00:00,751.1,wind,MW,wem,WEM
2020-12-14 21:30:00,725.4,wind,MW,wem,WEM
2020-12-14 22:00:00,725.4,wind,MW,wem,WEM
2020-12-14 22:30:00,737.8,wind,MW,wem,WEM
2020-12-14 23:00:00,713.6,wind,MW,wem,WEM
2020-12-14 23:30:00,695.7,wind,MW,wem,WEM
2020-12-15 00:00:00,699.0,wind,MW,wem,WEM
2020-12-15 00:30:00,720.7,wind,MW,wem,WEM
2020-12-15 01:00:00,717.2,wind,MW,wem,WEM
2020-12-15 01:30:00,710.5,wind,MW,wem,WEM
2020-12-15 02:00:00,694.6,wind,MW,wem,WEM
2020-12-15 02:30:00,688.2,wind,MW,wem,WEM
2020-12-15 03:00:00,692.9,wind,MW,wem,WEM
2020-12-15 03:30:00,688.9,wind,MW,wem,WEM
2020-12-15 04:00:00,730.2,wind,MW,wem,WEM
2020-12-15 04:30:00,733.7,wind,MW,wem,WEM
2020-12-15 05:00:00,747.9,wind,MW,wem,WEM
2020-12-15 05:30:00,762.2,wind,MW,wem,WEM
2020-12-15 06:00:00,771.2,wind,MW,wem,WEM
2020-12-15 06:30:00,740.6,wind,MW,wem,WEM
2020-12-15 07:00:00,647.5,wind,MW,wem,WEM
2020-12-15 07:30:00,555.6,wind,MW,wem,WEM
2020-12-15 08:00:00,528.4,wind,MW,wem,WEM
2020-12-15 08:30:00,499.4,wind,MW,wem,WEM
2020-12-15 09:00:00,468.9,wind,MW,wem,WEM
2020-12-15 09:30:00,395.9,wind,MW,wem,WEM
2020-12-15 10:00:00,342.1,wind,MW,wem,WEM
2020-12-15 10:30:00,291.1,wind,MW,wem,WEM
2020-12-15 11:00:00,275.1,wind,MW,wem,WEM
2020-12-15 11:30:00,281.3,wind,MW,wem,WEM
2020-12-15 12:00:00,294.3,wind,MW,wem,WEM
2020-12-15 12:30:00,276.1,wind,MW,wem,WEM
2020-12-15 13:00:00,320.6,wind,MW,wem,WEM
2020-12-15 13:30:00,319.6,wind,MW,wem,WEM
2020-12-15 14:00:00,254.1,wind,MW,wem,WEM
2020-12-15 14:30:00,270.0,wind,MW,wem,WEM
2020-12-15 15:00:00,352.7,wind,MW,wem,WEM
2020-12-15 15:30:00,398.9,wind,MW,wem,WEM
2020-12-15 16:00:00,399.0,wind,MW,wem,WEM
2020-12-15 16:30:00,438.5,wind,MW,wem,WEM
2020-12-15 17:00:00,495.8,wind,MW,wem,WEM
2020-12-15 17:30:00,548.9,wind,MW,wem,WEM
2020-12-15 18:00:00,608.5,wind,MW,wem,WEM
2020-12-15 18:30:00,649.9,wind,MW,wem,WEM
2020-12-15 19:00:00,667.6,wind,MW,wem,WEM
2020-12-15 19:30:00,697.7,wind,MW,wem,WEM
2020-12-15 20:00:00,670.1,wind,MW,wem,WEM
2020-12-15 20:30:00,690.3,wind,MW,wem,WEM
2020-12-15 21:00:00,701.1,wind,MW,wem,WEM
2020-12-15 21:30:00,685.7,wind,MW,wem,WEM
2020-12-15 22:00:00,685.6,wind,MW,wem,WEM
2020-12-15 22:30:00,696.1,wind,MW,wem,WEM
2020-12-15 23:00:00,698.1,wind,MW,wem,WEM
2020-12-15 23:30:00,707.6,wind,MW,wem,WEM
2020-12-16 00:00:00,698.4,wind,MW,wem,WEM
2020-12-16 00:30:00,664.2,wind,MW,wem,WEM
2020-12-16 01:00:00,694.5,wind,MW,wem,WEM
2020-12-16 01:30:00,689.2,wind,MW,wem,WEM
2020-12-16 02:00:00,665.7,wind,MW,wem,WEM
2020-12-16 02:30:00,664.4,wind,MW,wem,WEM
2020-12-16 03:00:00,696.5,wind,MW,wem,WEM
2020-12-16 03:30:00,714.7,wind,MW,wem,WEM
2020-12-16 04:00:00,689.4,wind,MW,wem,WEM
2020-12-16 04:30:00,703.0,wind,MW,wem,WEM
2020-12-16 05:00:00,672.0,wind,MW,wem,WEM
2020-12-16 05:30:00,596.5,wind,MW,wem,WEM
2020-12-16 06:00:00,595.2,wind,MW,wem,WEM
2020-12-16 06:30:00,534.2,wind,MW,wem,WEM
2020-12-16 07:00:00,464.7,wind,MW,wem,WEM
2020-12-16 07:30:00,415.0,wind,MW,wem,WEM
2020-12-16 08:00:00,324.4,wind,MW,wem,WEM
2020-12-16 08:30:00,252.5,wind,MW,wem,WEM
2020-12-16 09:00:00,211.7,wind,MW,wem,WEM
2020-12-16 09:30:00,206.6,wind,MW,wem,WEM
2020-12-16 10:00:00,245.9,wind,MW,wem,WEM
2020-12-16 10:30:00,263.7,wind,MW,wem,WEM
2020-12-16 11:00:00,291.5,wind,MW,wem,WEM
2020-12-16 11:30:00,333.6,wind,MW,wem,WEM
2020-12-16 12:00:00,408.8,wind,MW,wem,WEM
2020-12-16 12:30:00,403.6,wind,MW,wem,WEM
2020-12-16 13:00:00,433.2,wind,MW,wem,WEM
2020-12-16 13:30:00,495.1,wind,MW,wem,WEM
2020-12-16 14:00:00,532.5,wind,MW,wem,WEM
2020-12-16 14:30:00,556.4,wind,MW,wem,WEM
2020-12-16 15:00:00,552.6,wind,MW,wem,WEM
2020-12-16 15:30:00,560.2,wind,MW,wem,WEM
2020-12-16 16:00:00,594.2,wind,MW,wem,WEM
2020-12-16 16:30:00,613.2,wind,MW,wem,WEM
2020-12-16 17:00:00,639.5,wind,MW,wem,WEM
2020-12-16 17:30:00,697.2,wind,MW,wem,WEM
2020-12-16 18:00:00,680.1,wind,MW,wem,WEM
2020-12-16 18:30:00,699.5,wind,MW,wem,WEM
2020-12-16 19:00:00,735.4,wind,MW,wem,WEM
2020-12-16 19:30:00,786.3,wind,MW,wem,WEM
2020-12-16 20:00:00,766.6,wind,MW,wem,WEM
2020-12-16 20:30:00,743.1,wind,MW,wem,WEM
2020-12-16 21:00:00,745.6,wind,MW,wem,WEM
2020-12-16 21:30:00,766.1,wind,MW,wem,WEM
2020-12-16 22:00:00,742.9,wind,MW,wem,WEM
2020-12-16 22:30:00,708.9,wind,MW,wem,WEM
2020-12-16 23:00:00,686.8,wind,MW,wem,WEM
2020-12-16 23:30:00,633.0,wind,MW,wem,WEM
2020-12-17 00:00:00,629.0,wind,MW,wem,WEM
2020-12-17 00:30:00,592.8,wind,MW,wem,WEM
2020-12-17 01:00:00,596.4,wind,MW,wem,WEM
2020-12-17 01:30:00,591.1,wind,MW,wem,WEM
2020-12-17 02:00:00,638.8,wind,MW,wem,WEM
2020-12-17 02:30:00,669.6,wind,MW,wem,WEM
2020-12-17 03:00:00,672.9,wind,MW,wem,WEM
2020-12-17 03:30:00,687.4,wind,MW,wem,WEM
2020-12-17 04:00:00,707.2,wind,MW,wem,WEM
2020-12-17 04:30:00,690.3,wind,MW,wem,WEM
2020-12-17 05:00:00,674.2,wind,MW,wem,WEM
2020-12-17 05:30:00,657.3,wind,MW,wem,WEM
2020-12-17 06:00:00,618.3,wind,MW,wem,WEM
2020-12-17 06:30:00,540.2,wind,MW,wem,WEM
2020-12-17 07:00:00,461.5,wind,MW,wem,WEM
2020-12-17 07:30:00,466.0,wind,MW,wem,WEM
2020-12-17 08:00:00,469.6,wind,MW,wem,WEM
2020-12-17 08:30:00,433.3,wind,MW,wem,WEM
2020-12-17 09:00:00,400.1,wind,MW,wem,WEM
2020-12-17 09:30:00,389.9,wind,MW,wem,WEM
2020-12-17 10:00:00,405.7,wind,MW,wem,WEM
2020-12-17 10:30:00,411.9,wind,MW,wem,WEM
2020-12-17 11:00:00,420.1,wind,MW,wem,WEM
2020-12-17 11:30:00,438.2,wind,MW,wem,WEM
2020-12-17 12:00:00,439.1,wind,MW,wem,WEM
2020-12-17 12:30:00,400.9,wind,MW,wem,WEM
2020-12-17 13:00:00,380.7,wind,MW,wem,WEM
2020-12-17 13:30:00,404.0,wind,MW,wem,WEM
2020-12-17 14:00:00,468.2,wind,MW,wem,WEM
2020-12-17 14:30:00,504.6,wind,MW,wem,WEM
2020-12-17 15:00:00,504.7,wind,MW,wem,WEM
2020-12-17 15:30:00,586.6,wind,MW,wem,WEM
2020-12-17 16:00:00,607.2,wind,MW,wem,WEM
2020-12-17 16:30:00,621.1,wind,MW,wem,WEM
2020-12-17 17:00:00,625.7,wind,MW,wem,WEM
2020-12-17 17:30:00,652.0,wind,MW,wem,WEM
2020-12-17 18:00:00,703.9,wind,MW,wem,WEM
2020-12-17 18:30:00,691.6,wind,MW,wem,WEM
2020-12-17 19:00:00,679.4,wind,MW,wem,WEM
2020-12-17 19:30:00,744.2,wind,MW,wem,WEM
2020-12-17 20:00:00,804.9,wind,MW,wem,WEM
2020-12-17 20:30:00,800.2,wind,MW,wem,WEM
2020-12-17 21:00:00,810.5,wind,MW,wem,WEM
2020-12-17 21:30:00,810.1,wind,MW,wem,WEM
2020-12-17 22:00:00,804.0,wind,MW,wem,WEM
2020-12-17 22:30:00,797.8,wind,MW,wem,WEM
2020-12-17 23:00:00,791.4,wind,MW,wem,WEM
2020-12-17 23:30:00,801.4,wind,MW,wem,WEM
2020-12-18 00:00:00,819.3,wind,MW,wem,WEM
2020-12-18 00:30:00,817.3,wind,MW,wem,WEM
2020-12-18 01:00:00,798.8,wind,MW,wem,WEM
2020-12-18 01:30:00,784.6,wind,MW,wem,WEM
2020-12-18 02:00:00,775.2,wind,MW,wem,WEM
2020-12-18 02:30:00,775.1,wind,MW,wem,WEM
2020-12-18 03:00:00,770.4,wind,MW,wem,WEM
2020-12-18 03:30:00,757.9,wind,MW,wem,WEM
2020-12-18 04:00:00,749.6,wind,MW,wem,WEM
2020-12-18 04:30:00,741.7,wind,MW,wem,WEM
2020-12-18 05:00:00,747.8,wind,MW,wem,WEM
2020-12-18 05:30:00,724.1,wind,MW,wem,WEM
2020-12-18 06:00:00,728.6,wind,MW,wem,WEM
2020-12-18 06:30:00,743.8,wind,MW,wem,WEM
2020-12-18 07:00:00,744.1,wind,MW,wem,WEM
2020-12-18 07:30:00,735.7,wind,MW,wem,WEM
2020-12-18 08:00:00,711.2,wind,MW,wem,WEM
2020-12-18 08:30:00,679.7,wind,MW,wem,WEM
2020-12-18 09:00:00,603.8,wind,MW,wem,WEM
2020-12-18 09:30:00,524.1,wind,MW,wem,WEM
2020-12-18 10:00:00,478.6,wind,MW,wem,WEM
2020-12-18 10:30:00,426.6,wind,MW,wem,WEM
2020-12-18 11:00:00,414.4,wind,MW,wem,WEM
2020-12-18 11:30:00,343.1,wind,MW,wem,WEM
2020-12-18 12:00:00,324.0,wind,MW,wem,WEM
2020-12-18 12:30:00,315.1,wind,MW,wem,WEM
2020-12-18 13:00:00,335.8,wind,MW,wem,WEM
2020-12-18 13:30:00,303.6,wind,MW,wem,WEM
2020-12-18 14:00:00,327.2,wind,MW,wem,WEM
2020-12-18 14:30:00,431.3,wind,MW,wem,WEM
2020-12-18 15:00:00,405.2,wind,MW,wem,WEM
2020-12-18 15:30:00,479.0,wind,MW,wem,WEM
2020-12-18 16:00:00,530.1,wind,MW,wem,WEM
2020-12-18 16:30:00,528.8,wind,MW,wem,WEM
2020-12-18 17:00:00,551.6,wind,MW,wem,WEM
2020-12-18 17:30:00,508.0,wind,MW,wem,WEM
2020-12-18 18:00:00,693.8,wind,MW,wem,WEM
2020-12-18 18:30:00,739.0,wind,MW,wem,WEM
2020-12-18 19:00:00,725.3,wind,MW,wem,WEM
2020-12-18 19:30:00,731.4,wind,MW,wem,WEM
2020-12-18 20:00:00,742.8,wind,MW,wem,WEM
2020-12-18 20:30:00,754.1,wind,MW,wem,WEM
2020-12-18 21:00:00,759.7,wind,MW,wem,WEM
2020-12-18 21:30:00,758.5,wind,MW,wem,WEM
2020-12-18 22:00:00,750.3,wind,MW,wem,WEM
2020-12-18 22:30:00,753.9,wind,MW,wem,WEM
2020-12-18 23:00:00,761.2,wind,MW,wem,WEM
2020-12-18 23:30:00,753.0,wind,MW,wem,WEM
2020-12-19 00:00:00,740.8,wind,MW,wem,WEM
2020-12-19 00:30:00,745.4,wind,MW,wem,WEM
2020-12-19 01:00:00,724.9,wind,MW,wem,WEM
2020-12-19 01:30:00,722.9,wind,MW,wem,WEM
2020-12-19 02:00:00,709.2,wind,MW,wem,WEM
2020-12-19 02:30:00,717.3,wind,MW,wem,WEM
2020-12-19 03:00:00,735.3,wind,MW,wem,WEM
2020-12-19 03:30:00,703.8,wind,MW,wem,WEM
2020-12-19 04:00:00,705.6,wind,MW,wem,WEM
2020-12-19 04:30:00,681.9,wind,MW,wem,WEM
2020-12-19 05:00:00,681.7,wind,MW,wem,WEM
2020-12-19 05:30:00,683.9,wind,MW,wem,WEM
2020-12-19 06:00:00,698.8,wind,MW,wem,WEM
2020-12-19 06:30:00,643.3,wind,MW,wem,WEM
2020-12-19 07:00:00,653.6,wind,MW,wem,WEM
2020-12-19 07:30:00,547.7,wind,MW,wem,WEM
2020-12-19 08:00:00,508.7,wind,MW,wem,WEM
2020-12-19 08:30:00,415.6,wind,MW,wem,WEM
2020-12-19 09:00:00,407.4,wind,MW,wem,WEM
2020-12-19 09:30:00,342.9,wind,MW,wem,WEM
2020-12-19 10:00:00,211.3,wind,MW,wem,WEM
2020-12-19 10:30:00,150.6,wind,MW,wem,WEM
2020-12-19 11:00:00,140.1,wind,MW,wem,WEM
2020-12-19 11:30:00,142.0,wind,MW,wem,WEM
2020-12-19 12:00:00,166.5,wind,MW,wem,WEM
2020-12-19 12:30:00,195.4,wind,MW,wem,WEM
2020-12-19 13:00:00,298.8,wind,MW,wem,WEM
2020-12-19 13:30:00,336.4,wind,MW,wem,WEM
2020-12-19 14:00:00,442.5,wind,MW,wem,WEM
2020-12-19 14:30:00,511.8,wind,MW,wem,WEM
2020-12-19 15:00:00,598.5,wind,MW,wem,WEM
2020-12-19 15:30:00,593.2,wind,MW,wem,WEM
2020-12-19 16:00:00,592.0,wind,MW,wem,WEM
2020-12-19 16:30:00,595.7,wind,MW,wem,WEM
2020-12-19 17:00:00,595.3,wind,MW,wem,WEM
2020-12-19 17:30:00,612.2,wind,MW,wem,WEM
2020-12-19 18:00:00,590.9,wind,MW,wem,WEM
2020-12-19 18:30:00,625.1,wind,MW,wem,WEM
2020-12-19 19:00:00,641.8,wind,MW,wem,WEM
2020-12-19 19:30:00,662.1,wind,MW,wem,WEM
2020-12-19 20:00:00,714.2,wind,MW,wem,WEM
2020-12-19 20:30:00,720.8,wind,MW,wem,WEM
2020-12-19 21:00:00,710.6,wind,MW,wem,WEM
2020-12-19 21:30:00,722.2,wind,MW,wem,WEM
2020-12-19 22:00:00,715.7,wind,MW,wem,WEM
2020-12-19 22:30:00,723.5,wind,MW,wem,WEM
2020-12-19 23:00:00,743.5,wind,MW,wem,WEM
2020-12-19 23:30:00,729.4,wind,MW,wem,WEM
2020-12-20 00:00:00,697.4,wind,MW,wem,WEM
2020-12-20 00:30:00,658.6,wind,MW,wem,WEM
2020-12-20 01:00:00,677.2,wind,MW,wem,WEM
2020-12-20 01:30:00,743.3,wind,MW,wem,WEM
2020-12-20 02:00:00,761.2,wind,MW,wem,WEM
2020-12-20 02:30:00,739.7,wind,MW,wem,WEM
2020-12-20 03:00:00,736.5,wind,MW,wem,WEM
2020-12-20 03:30:00,713.5,wind,MW,wem,WEM
2020-12-20 04:00:00,706.1,wind,MW,wem,WEM
2020-12-20 04:30:00,697.6,wind,MW,wem,WEM
2020-12-20 05:00:00,700.6,wind,MW,wem,WEM
2020-12-20 05:30:00,721.6,wind,MW,wem,WEM
2020-12-20 06:00:00,673.3,wind,MW,wem,WEM
2020-12-20 06:30:00,641.0,wind,MW,wem,WEM
2020-12-20 07:00:00,609.2,wind,MW,wem,WEM
2020-12-20 07:30:00,534.2,wind,MW,wem,WEM
2020-12-20 08:00:00,534.7,wind,MW,wem,WEM
2020-12-20 08:30:00,465.8,wind,MW,wem,WEM
2020-12-20 09:00:00,461.9,wind,MW,wem,WEM
